Time	Channel A
90.43999945	0.54628130
90.47999945	0.09308145
90.51999945	0.54628130
90.55999945	0.54628130
90.59999945	0.54628130
90.63999945	0.54628130
90.67999945	0.54628130
90.71999945	0.54628130
90.75999945	0.54628130
90.79999945	0.54628130
90.83999945	0.54628130
90.87999945	0.54628130
90.91999945	0.54628130
90.95999945	0.54628130
90.99999945	0.54628130
91.03999945	0.54628130
91.07999945	0.54628130
91.11999945	0.54628130
91.15999945	0.09308145
91.19999945	0.54628130
91.23999945	0.54628130
91.27999945	0.54628130
91.31999945	0.54628130
91.35999944	0.54628130
91.39999944	0.54628130
91.43999944	0.09308145
91.47999944	0.09308145
91.51999944	0.54628130
91.55999944	0.54628130
91.59999944	0.54628130
91.63999944	0.54628130
91.67999944	0.54628130
91.71999944	0.54628130
91.75999944	0.09308145
91.79999944	0.54628130
91.83999944	0.54628130
91.87999944	0.54628130
91.91999944	0.54628130
91.95999944	0.54628130
91.99999944	0.54628130
92.03999944	0.54628130
92.07999944	0.54628130
92.11999944	0.54628130
92.15999944	0.54628130
92.19999944	0.54628130
92.23999944	0.09308145
92.27999944	0.54628130
92.31999944	0.54628130
92.35999944	0.09308145
92.39999944	0.54628130
92.43999944	0.54628130
92.47999944	0.54628130
92.51999944	0.54628130
92.55999944	0.54628130
92.59999944	0.54628130
92.63999944	0.54628130
92.67999944	0.54628130
92.71999944	0.54628130
92.75999944	0.54628130
92.79999944	0.54628130
92.83999944	0.54628130
92.87999944	0.54628130
92.91999944	0.09308145
92.95999944	0.54628130
92.99999943	0.54628130
93.03999943	0.09308145
93.07999943	0.54628130
93.11999943	0.09308145
93.15999943	0.09308145
93.19999943	0.54628130
93.23999943	0.54628130
93.27999943	0.54628130
93.31999943	0.54628130
93.35999943	0.09308145
93.39999943	0.54628130
93.43999943	0.09308145
93.47999943	0.09308145
93.51999943	0.54628130
93.55999943	0.09308145
93.59999943	0.09308145
93.63999943	0.54628130
93.67999943	0.54628130
93.71999943	0.54628130
93.75999943	0.09308145
93.79999943	0.09308145
93.83999943	0.54628130
93.87999943	0.09308145
93.91999943	0.09308145
93.95999943	0.09308145
93.99999943	0.09308145
94.03999943	0.54628130
94.07999943	0.54628130
94.11999943	0.09308145
94.15999943	0.54628130
94.19999943	0.09308145
94.23999943	0.09308145
94.27999943	0.09308145
94.31999943	0.09308145
94.35999943	0.54628130
94.39999943	0.09308145
94.43999943	0.54628130
94.47999943	0.54628130
94.51999943	0.54628130
94.55999943	0.09308145
94.59999943	0.09308145
94.63999942	0.54628130
94.67999942	0.09308145
94.71999942	0.09308145
94.75999942	0.09308145
94.79999942	0.09308145
94.83999942	0.54628130
94.87999942	0.09308145
94.91999942	0.09308145
94.95999942	0.09308145
94.99999942	0.09308145
95.03999942	0.09308145
95.07999942	0.54628130
95.11999942	0.09308145
95.15999942	0.09308145
95.19999942	0.09308145
95.23999942	0.09308145
95.27999942	0.09308145
95.31999942	0.09308145
95.35999942	0.54628130
95.39999942	0.09308145
95.43999942	0.09308145
95.47999942	0.09308145
95.51999942	0.09308145
95.55999942	0.09308145
95.59999942	0.09308145
95.63999942	0.09308145
95.67999942	0.54628130
95.71999942	0.09308145
95.75999942	0.09308145
95.79999942	0.09308145
95.83999942	0.09308145
95.87999942	0.09308145
95.91999942	0.09308145
95.95999942	0.09308145
95.99999942	0.09308145
96.03999942	0.09308145
96.07999942	0.09308145
96.11999942	0.09308145
96.15999942	0.09308145
96.19999942	0.09308145
96.23999942	-0.36011840
96.27999941	0.09308145
96.31999941	0.09308145
96.35999941	0.09308145
96.39999941	0.09308145
96.43999941	0.09308145
96.47999941	0.09308145
96.51999941	0.09308145
96.55999941	0.09308145
96.59999941	0.09308145
96.63999941	0.09308145
96.67999941	-0.36011840
96.71999941	0.09308145
96.75999941	-0.36011840
96.79999941	0.09308145
96.83999941	0.09308145
96.87999941	-0.36011840
96.91999941	0.09308145
96.95999941	0.09308145
96.99999941	-0.36011840
97.03999941	0.09308145
97.07999941	-0.36011840
97.11999941	0.09308145
97.15999941	-0.36011840
97.19999941	0.09308145
97.23999941	0.09308145
97.27999941	-0.36011840
97.31999941	0.09308145
97.35999941	-0.36011840
97.39999941	-0.36011840
97.43999941	-0.36011840
97.47999941	0.09308145
97.51999941	0.09308145
97.55999941	-0.36011840
97.59999941	-0.36011840
97.63999941	-0.36011840
97.67999941	-0.36011840
97.71999941	-0.36011840
97.75999941	0.09308145
97.79999941	-0.36011840
97.83999941	-0.36011840
97.87999941	0.09308145
97.91999940	-0.36011840
97.95999940	0.09308145
97.99999940	0.09308145
98.03999940	-0.36011840
98.07999940	-0.36011840
98.11999940	-0.36011840
98.15999940	-0.36011840
98.19999940	-0.36011840
98.23999940	-0.36011840
98.27999940	-0.36011840
98.31999940	0.09308145
98.35999940	-0.36011840
98.39999940	0.09308145
98.43999940	-0.36011840
98.47999940	0.09308145
98.51999940	-0.36011840
98.55999940	-0.36011840
98.59999940	0.09308145
98.63999940	-0.36011840
98.67999940	0.09308145
98.71999940	-0.36011840
98.75999940	-0.36011840
98.79999940	-0.36011840
98.83999940	-0.36011840
98.87999940	-0.36011840
98.91999940	-0.36011840
98.95999940	-0.36011840
98.99999940	-0.36011840
99.03999940	-0.36011840
99.07999940	-0.36011840
99.11999940	-0.36011840
99.15999940	-0.36011840
99.19999940	-0.36011840
99.23999940	-0.36011840
99.27999940	-0.36011840
99.31999940	-0.36011840
99.35999940	-0.36011840
99.39999940	-0.36011840
99.43999940	-0.36011840
99.47999940	-0.36011840
99.51999940	-0.36011840
99.55999939	-0.36011840
99.59999939	-0.36011840
99.63999939	-0.36011840
99.67999939	-0.36011840
99.71999939	-0.36011840
99.75999939	-0.36011840
99.79999939	-0.36011840
99.83999939	-0.36011840
99.87999939	-0.36011840
99.91999939	-0.36011840
99.95999939	-0.36011840
99.99999939	-0.36011840
100.03999939	-0.36011840
100.07999939	-0.36011840
100.11999939	-0.36011840
100.15999939	-0.36011840
100.19999939	-0.36011840
100.23999939	-0.36011840
100.27999939	0.09308145
100.31999939	-0.36011840
100.35999939	-0.36011840
100.39999939	-0.36011840
100.43999939	-0.36011840
100.47999939	-0.36011840
100.51999939	-0.36011840
100.55999939	-0.36011840
100.59999939	-0.36011840
100.63999939	-0.36011840
100.67999939	-0.36011840
100.71999939	-0.36011840
100.75999939	-0.36011840
100.79999939	-0.36011840
100.83999939	-0.36011840
100.87999939	-0.36011840
100.91999939	-0.36011840
100.95999939	-0.36011840
100.99999939	-0.36011840
101.03999939	-0.36011840
101.07999939	-0.36011840
101.11999939	-0.36011840
101.15999939	-0.36011840
101.19999938	-0.36011840
101.23999938	-0.81484420
101.27999938	-0.36011840
101.31999938	-0.36011840
101.35999938	-0.36011840
101.39999938	-0.36011840
101.43999938	-0.36011840
101.47999938	-0.36011840
101.51999938	0.09308145
101.55999938	-0.36011840
101.59999938	-0.36011840
101.63999938	-0.36011840
101.67999938	-0.36011840
101.71999938	-0.81484420
101.75999938	-0.36011840
101.79999938	-0.36011840
101.83999938	-0.36011840
101.87999938	-0.36011840
101.91999938	0.09308145
101.95999938	-0.36011840
101.99999938	0.09308145
102.03999938	-0.36011840
102.07999938	-0.36011840
102.11999938	-0.36011840
102.15999938	-0.36011840
102.19999938	-0.36011840
102.23999938	-0.81484420
102.27999938	-0.36011840
102.31999938	-0.36011840
102.35999938	-0.36011840
102.39999938	-0.36011840
102.43999938	-0.36011840
102.47999938	-0.36011840
102.51999938	-0.36011840
102.55999938	-0.36011840
102.59999938	-0.36011840
102.63999938	-0.36011840
102.67999938	-0.36011840
102.71999938	-0.36011840
102.75999938	-0.36011840
102.79999938	-0.81484420
102.83999937	-0.36011840
102.87999937	-0.81484420
102.91999937	0.09308145
102.95999937	-1.26804400
102.99999937	0.09308145
103.03999937	-0.81484420
103.07999937	0.09308145
103.11999937	-0.36011840
103.15999937	-0.36011840
103.19999937	-0.36011840
103.23999937	-0.36011840
103.27999937	-0.36011840
103.31999937	-0.36011840
103.35999937	-0.36011840
103.39999937	0.09308145
103.43999937	-0.81484420
103.47999937	-0.36011840
103.51999937	-0.36011840
103.55999937	-0.36011840
103.59999937	-0.36011840
103.63999937	-0.36011840
103.67999937	-0.36011840
103.71999937	-0.36011840
103.75999937	-0.36011840
103.79999937	-0.36011840
103.83999937	-0.36011840
103.87999937	-0.36011840
103.91999937	-0.36011840
103.95999937	-0.36011840
103.99999937	-0.36011840
104.03999937	-0.36011840
104.07999937	-0.81484420
104.11999937	-0.36011840
104.15999937	-0.36011840
104.19999937	-0.36011840
104.23999937	0.09308145
104.27999937	-0.36011840
104.31999937	-0.36011840
104.35999937	-0.36011840
104.39999937	-0.36011840
104.43999937	-0.36011840
104.47999937	-0.36011840
104.51999936	-0.36011840
104.55999936	-0.36011840
104.59999936	-0.36011840
104.63999936	-0.36011840
104.67999936	-0.36011840
104.71999936	-0.36011840
104.75999936	-0.36011840
104.79999936	-0.36011840
104.83999936	-0.36011840
104.87999936	-0.36011840
104.91999936	0.09308145
104.95999936	-0.36011840
104.99999936	-0.36011840
105.03999936	-0.36011840
105.07999936	-0.36011840
105.11999936	-0.36011840
105.15999936	-0.36011840
105.19999936	0.09308145
105.23999936	-0.36011840
105.27999936	0.09308145
105.31999936	-0.36011840
105.35999936	0.09308145
105.39999936	-0.36011840
105.43999936	-0.36011840
105.47999936	-0.36011840
105.51999936	-0.36011840
105.55999936	-0.36011840
105.59999936	-0.36011840
105.63999936	-0.36011840
105.67999936	-0.36011840
105.71999936	0.09308145
105.75999936	-0.36011840
105.79999936	0.09308145
105.83999936	-0.36011840
105.87999936	-0.36011840
105.91999936	0.09308145
105.95999936	0.09308145
105.99999936	-0.36011840
106.03999936	-0.36011840
106.07999936	0.09308145
106.11999936	0.09308145
106.15999935	-0.36011840
106.19999935	-0.36011840
106.23999935	-0.36011840
106.27999935	0.09308145
106.31999935	0.09308145
106.35999935	-0.36011840
106.39999935	0.09308145
106.43999935	0.09308145
106.47999935	0.09308145
106.51999935	0.09308145
106.55999935	-0.36011840
106.59999935	0.09308145
106.63999935	0.09308145
106.67999935	-0.36011840
106.71999935	-0.36011840
106.75999935	-0.36011840
106.79999935	0.09308145
106.83999935	-0.36011840
106.87999935	0.09308145
106.91999935	0.09308145
106.95999935	0.09308145
106.99999935	0.09308145
107.03999935	-0.36011840
107.07999935	0.09308145
107.11999935	-0.36011840
107.15999935	0.54628130
107.19999935	0.09308145
107.23999935	0.09308145
107.27999935	0.09308145
107.31999935	-0.36011840
107.35999935	0.09308145
107.39999935	-0.36011840
107.43999935	0.09308145
107.47999935	-0.36011840
107.51999935	-0.36011840
107.55999935	0.09308145
107.59999935	0.09308145
107.63999935	0.09308145
107.67999935	0.09308145
107.71999935	0.09308145
107.75999935	0.09308145
107.79999934	0.09308145
107.83999934	0.09308145
107.87999934	0.09308145
107.91999934	0.09308145
107.95999934	0.09308145
107.99999934	0.09308145
108.03999934	0.54628130
108.07999934	-0.36011840
108.11999934	0.09308145
108.15999934	0.54628130
108.19999934	0.09308145
108.23999934	0.09308145
108.27999934	0.09308145
108.31999934	0.09308145
108.35999934	0.09308145
108.39999934	0.09308145
108.43999934	0.09308145
108.47999934	0.09308145
108.51999934	0.09308145
108.55999934	0.09308145
108.59999934	0.09308145
108.63999934	0.09308145
108.67999934	0.09308145
108.71999934	0.09308145
108.75999934	0.09308145
108.79999934	0.54628130
108.83999934	0.09308145
108.87999934	0.09308145
108.91999934	0.09308145
108.95999934	0.09308145
108.99999934	0.09308145
109.03999934	0.09308145
109.07999934	0.09308145
109.11999934	0.09308145
109.15999934	0.54628130
109.19999934	0.54628130
109.23999934	0.54628130
109.27999934	0.09308145
109.31999934	0.54628130
109.35999934	0.54628130
109.39999934	0.54628130
109.43999933	0.09308145
109.47999933	0.09308145
109.51999933	0.54628130
109.55999933	0.54628130
109.59999933	0.54628130
109.63999933	0.09308145
109.67999933	0.54628130
109.71999933	0.54628130
109.75999933	0.54628130
109.79999933	0.54628130
109.83999933	0.54628130
109.87999933	0.54628130
109.91999933	0.54628130
109.95999933	0.54628130
109.99999933	0.54628130
110.03999933	0.54628130
110.07999933	0.54628130
110.11999933	0.54628130
110.15999933	0.54628130
110.19999933	0.54628130
110.23999933	0.54628130
110.27999933	0.09308145
110.31999933	-0.36011840
110.35999933	0.54628130
110.39999933	0.09308145
110.43999933	-0.36011840
110.47999933	0.54628130
110.51999933	-0.36011840
110.55999933	-0.36011840
110.59999933	-0.36011840
110.63999933	0.09308145
110.67999933	0.09308145
110.71999933	-0.36011840
110.75999933	-0.36011840
110.79999933	0.09308145
110.83999933	-0.36011840
110.87999933	-0.36011840
110.91999933	-0.36011840
110.95999933	-0.36011840
110.99999933	-0.36011840
111.03999933	-0.36011840
111.07999932	-0.36011840
111.11999932	-0.36011840
111.15999932	-0.36011840
111.19999932	-0.36011840
111.23999932	-0.36011840
111.27999932	-0.36011840
111.31999932	-0.36011840
111.35999932	-0.36011840
111.39999932	-0.36011840
111.43999932	-0.36011840
111.47999932	-0.36011840
111.51999932	-0.36011840
111.55999932	-0.36011840
111.59999932	-0.36011840
111.63999932	0.09308145
111.67999932	-0.36011840
111.71999932	0.09308145
111.75999932	-0.36011840
111.79999932	0.09308145
111.83999932	0.09308145
111.87999932	1.45268100
111.91999932	-0.36011840
111.95999932	0.09308145
111.99999932	0.54628130
112.03999932	0.09308145
112.07999932	0.99948110
112.11999932	0.09308145
112.15999932	0.99948110
112.19999932	0.54628130
112.23999932	0.54628130
112.27999932	0.54628130
112.31999932	0.54628130
112.35999932	0.99948110
112.39999932	0.54628130
112.43999932	0.54628130
112.47999932	0.99948110
112.51999932	0.54628130
112.55999932	0.54628130
112.59999932	0.54628130
112.63999932	0.54628130
112.67999932	0.54628130
112.71999931	0.54628130
112.75999931	0.99948110
112.79999931	0.54628130
112.83999931	0.99948110
112.87999931	0.54628130
112.91999931	0.99948110
112.95999931	0.54628130
112.99999931	0.54628130
113.03999931	0.54628130
113.07999931	0.54628130
113.11999931	0.54628130
113.15999931	0.54628130
113.19999931	0.54628130
113.23999931	0.54628130
113.27999931	0.54628130
113.31999931	0.54628130
113.35999931	0.54628130
113.39999931	0.54628130
113.43999931	0.54628130
113.47999931	0.54628130
113.51999931	0.54628130
113.55999931	0.54628130
113.59999931	0.54628130
113.63999931	0.54628130
113.67999931	0.54628130
113.71999931	0.54628130
113.75999931	0.54628130
113.79999931	0.54628130
113.83999931	0.54628130
113.87999931	0.54628130
113.91999931	0.54628130
113.95999931	0.54628130
113.99999931	0.54628130
114.03999931	0.54628130
114.07999931	0.54628130
114.11999931	0.54628130
114.15999931	0.54628130
114.19999931	0.54628130
114.23999931	0.54628130
114.27999931	0.54628130
114.31999931	0.54628130
114.35999930	0.54628130
114.39999930	0.54628130
114.43999930	0.54628130
114.47999930	0.54628130
114.51999930	0.54628130
114.55999930	0.54628130
114.59999930	0.54628130
114.63999930	0.54628130
114.67999930	0.09308145
114.71999930	0.54628130
114.75999930	0.54628130
114.79999930	0.54628130
114.83999930	0.54628130
114.87999930	0.54628130
114.91999930	0.54628130
114.95999930	0.54628130
114.99999930	0.54628130
115.03999930	0.54628130
115.07999930	0.54628130
115.11999930	0.54628130
115.15999930	0.54628130
115.19999930	0.54628130
115.23999930	0.54628130
115.27999930	0.54628130
115.31999930	0.54628130
115.35999930	0.54628130
115.39999930	0.54628130
115.43999930	0.54628130
115.47999930	0.54628130
115.51999930	0.54628130
115.55999930	0.54628130
115.59999930	0.54628130
115.63999930	0.54628130
115.67999930	0.54628130
115.71999930	0.54628130
115.75999930	0.54628130
115.79999930	0.09308145
115.83999930	0.99948110
115.87999930	0.09308145
115.91999930	0.54628130
115.95999930	0.54628130
115.99999930	0.54628130
116.03999929	0.99948110
116.07999929	0.54628130
116.11999929	0.54628130
116.15999929	0.54628130
116.19999929	0.54628130
116.23999929	0.54628130
116.27999929	0.54628130
116.31999929	0.54628130
116.35999929	0.54628130
116.39999929	0.09308145
116.43999929	0.54628130
116.47999929	0.09308145
116.51999929	0.54628130
116.55999929	0.09308145
116.59999929	0.54628130
116.63999929	0.09308145
116.67999929	0.54628130
116.71999929	0.09308145
116.75999929	0.54628130
116.79999929	0.09308145
116.83999929	0.09308145
116.87999929	0.54628130
116.91999929	0.09308145
116.95999929	0.09308145
116.99999929	0.09308145
117.03999929	0.54628130
117.07999929	0.54628130
117.11999929	0.09308145
117.15999929	0.09308145
117.19999929	0.09308145
117.23999929	0.54628130
117.27999929	0.09308145
117.31999929	0.54628130
117.35999929	0.09308145
117.39999929	0.09308145
117.43999929	0.09308145
117.47999929	0.09308145
117.51999929	0.54628130
117.55999929	0.09308145
117.59999929	0.09308145
117.63999929	0.54628130
117.67999928	0.09308145
117.71999928	0.09308145
117.75999928	0.09308145
117.79999928	0.09308145
117.83999928	0.54628130
117.87999928	0.09308145
117.91999928	0.54628130
117.95999928	0.09308145
117.99999928	0.09308145
118.03999928	0.09308145
118.07999928	0.54628130
118.11999928	0.09308145
118.15999928	0.54628130
118.19999928	0.54628130
118.23999928	0.54628130
118.27999928	0.54628130
118.31999928	0.09308145
118.35999928	0.09308145
118.39999928	0.09308145
118.43999928	0.09308145
118.47999928	0.09308145
118.51999928	0.09308145
118.55999928	0.09308145
118.59999928	0.09308145
118.63999928	0.09308145
118.67999928	0.09308145
118.71999928	0.09308145
118.75999928	0.09308145
118.79999928	0.09308145
118.83999928	0.54628130
118.87999928	0.09308145
118.91999928	0.09308145
118.95999928	0.09308145
118.99999928	0.09308145
119.03999928	0.09308145
119.07999928	0.09308145
119.11999928	0.09308145
119.15999928	0.09308145
119.19999928	0.09308145
119.23999928	0.09308145
119.27999928	0.09308145
119.31999927	-0.36011840
119.35999927	0.09308145
119.39999927	0.09308145
119.43999927	0.09308145
119.47999927	0.09308145
119.51999927	0.09308145
119.55999927	0.09308145
119.59999927	-0.36011840
119.63999927	0.09308145
119.67999927	-0.36011840
119.71999927	0.09308145
119.75999927	-0.36011840
119.79999927	0.09308145
119.83999927	0.09308145
119.87999927	-0.36011840
119.91999927	0.09308145
119.95999927	0.09308145
119.99999927	0.09308145
120.03999927	0.09308145
120.07999927	0.09308145
120.11999927	0.09308145
120.15999927	0.09308145
120.19999927	0.09308145
120.23999927	-0.36011840
120.27999927	0.09308145
120.31999927	-0.36011840
120.35999927	-0.36011840
120.39999927	0.09308145
120.43999927	-0.36011840
120.47999927	0.09308145
120.51999927	-0.36011840
120.55999927	-0.36011840
120.59999927	-0.36011840
120.63999927	-0.36011840
120.67999927	0.09308145
120.71999927	0.09308145
120.75999927	-0.36011840
120.79999927	0.09308145
120.83999927	-0.36011840
120.87999927	-0.36011840
120.91999927	0.09308145
120.95999926	-0.36011840
120.99999926	-0.36011840
121.03999926	-0.36011840
121.07999926	-0.36011840
121.11999926	0.09308145
121.15999926	-0.36011840
121.19999926	-0.36011840
121.23999926	-0.36011840
121.27999926	-0.36011840
121.31999926	-0.36011840
121.35999926	-0.36011840
121.39999926	-0.36011840
121.43999926	-0.36011840
121.47999926	-0.36011840
121.51999926	-0.36011840
121.55999926	-0.81484420
121.59999926	-0.36011840
121.63999926	-0.36011840
121.67999926	-0.36011840
121.71999926	-0.36011840
121.75999926	-0.81484420
121.79999926	-0.36011840
121.83999926	0.09308145
121.87999926	0.09308145
121.91999926	-0.36011840
121.95999926	-0.36011840
121.99999926	-0.36011840
122.03999926	-0.36011840
122.07999926	-0.36011840
122.11999926	-0.36011840
122.15999926	-0.36011840
122.19999926	-0.36011840
122.23999926	-0.36011840
122.27999926	-0.36011840
122.31999926	-0.36011840
122.35999926	-0.36011840
122.39999926	-0.36011840
122.43999926	-0.36011840
122.47999926	-0.36011840
122.51999926	-0.36011840
122.55999926	-0.36011840
122.59999925	-0.36011840
122.63999925	-0.36011840
122.67999925	-0.36011840
122.71999925	-0.36011840
122.75999925	-0.36011840
122.79999925	-0.36011840
122.83999925	-0.36011840
122.87999925	-0.36011840
122.91999925	-0.36011840
122.95999925	-0.36011840
122.99999925	-0.36011840
123.03999925	-0.36011840
123.07999925	-0.36011840
123.11999925	-0.36011840
123.15999925	-0.36011840
123.19999925	-0.36011840
123.23999925	-0.36011840
123.27999925	-0.36011840
123.31999925	-0.36011840
123.35999925	-0.36011840
123.39999925	-0.36011840
123.43999925	-0.36011840
123.47999925	-0.81484420
123.51999925	-0.36011840
123.55999925	-0.36011840
123.59999925	-0.81484420
123.63999925	-0.36011840
123.67999925	-0.36011840
123.71999925	-0.36011840
123.75999925	-0.36011840
123.79999925	-0.36011840
123.83999925	-0.36011840
123.87999925	-0.36011840
123.91999925	-0.36011840
123.95999925	-0.36011840
123.99999925	-0.36011840
124.03999925	-0.36011840
124.07999925	-0.36011840
124.11999925	-0.36011840
124.15999925	-0.36011840
124.19999925	-0.81484420
124.23999924	-0.36011840
124.27999924	-0.36011840
124.31999924	-0.36011840
124.35999924	-0.36011840
124.39999924	-0.36011840
124.43999924	-0.36011840
124.47999924	-0.36011840
124.51999924	-0.36011840
124.55999924	-0.81484420
124.59999924	-0.36011840
124.63999924	-0.81484420
124.67999924	-0.36011840
124.71999924	-0.36011840
124.75999924	-0.36011840
124.79999924	-0.36011840
124.83999924	-0.81484420
124.87999924	-0.36011840
124.91999924	-0.36011840
124.95999924	-0.36011840
124.99999924	-0.81484420
125.03999924	-0.36011840
125.07999924	-0.36011840
125.11999924	-0.81484420
125.15999924	-0.36011840
125.19999924	-0.36011840
125.23999924	-0.81484420
125.27999924	-0.36011840
125.31999924	-0.81484420
125.35999924	-0.36011840
125.39999924	-0.36011840
125.43999924	-0.36011840
125.47999924	-0.36011840
125.51999924	-0.36011840
125.55999924	-0.36011840
125.59999924	-0.36011840
125.63999924	-0.36011840
125.67999924	-0.36011840
125.71999924	-0.81484420
125.75999924	-0.36011840
125.79999924	-0.36011840
125.83999924	-0.36011840
125.87999923	-0.36011840
125.91999923	-0.36011840
125.95999923	-0.36011840
125.99999923	-0.36011840
126.03999923	-0.81484420
126.07999923	-0.36011840
126.11999923	-0.81484420
126.15999923	-0.36011840
126.19999923	-0.36011840
126.23999923	-0.36011840
126.27999923	-0.36011840
126.31999923	-0.36011840
126.35999923	-0.36011840
126.39999923	-0.36011840
126.43999923	-0.36011840
126.47999923	-0.36011840
126.51999923	-0.36011840
126.55999923	-0.36011840
126.59999923	-0.36011840
126.63999923	0.09308145
126.67999923	-0.36011840
126.71999923	-0.36011840
126.75999923	-0.36011840
126.79999923	-0.36011840
126.83999923	-0.36011840
126.87999923	-0.36011840
126.91999923	-0.36011840
126.95999923	0.09308145
126.99999923	-0.36011840
127.03999923	-0.36011840
127.07999923	-0.81484420
127.11999923	-0.36011840
127.15999923	-0.36011840
127.19999923	-0.36011840
127.23999923	-0.36011840
127.27999923	-0.36011840
127.31999923	-0.36011840
127.35999923	-0.36011840
127.39999923	-0.36011840
127.43999923	-0.36011840
127.47999923	-0.36011840
127.51999923	-0.36011840
127.55999922	-0.36011840
127.59999922	-0.36011840
127.63999922	-0.36011840
127.67999922	-0.36011840
127.71999922	0.09308145
127.75999922	-0.36011840
127.79999922	-0.36011840
127.83999922	-0.36011840
127.87999922	-0.36011840
127.91999922	-0.36011840
127.95999922	-0.36011840
127.99999922	-0.36011840
128.03999922	-0.36011840
128.07999922	-0.36011840
128.11999922	-0.36011840
128.15999922	-0.36011840
128.19999922	-0.36011840
128.23999922	-0.36011840
128.27999922	-0.36011840
128.31999922	-0.36011840
128.35999922	-0.36011840
128.39999922	-0.36011840
128.43999922	-0.36011840
128.47999922	-0.36011840
128.51999922	-0.36011840
128.55999922	-0.36011840
128.59999922	-0.36011840
128.63999922	0.09308145
128.67999922	-0.36011840
128.71999922	0.09308145
128.75999922	-0.36011840
128.79999922	0.09308145
128.83999922	-0.36011840
128.87999922	0.09308145
128.91999922	-0.36011840
128.95999922	-0.36011840
128.99999922	-0.36011840
129.03999922	-0.36011840
129.07999922	-0.36011840
129.11999922	-0.36011840
129.15999922	0.09308145
129.19999921	0.09308145
129.23999921	-0.36011840
129.27999921	0.09308145
129.31999921	0.09308145
129.35999921	0.09308145
129.39999921	0.09308145
129.43999921	-0.36011840
129.47999921	0.09308145
129.51999921	0.09308145
129.55999921	-0.36011840
129.59999921	0.09308145
129.63999921	0.09308145
129.67999921	0.09308145
129.71999921	-0.36011840
129.75999921	0.09308145
129.79999921	0.09308145
129.83999921	-0.36011840
129.87999921	0.09308145
129.91999921	0.09308145
129.95999921	0.09308145
129.99999921	0.09308145
130.03999921	0.09308145
130.07999921	0.09308145
130.11999921	-0.36011840
130.15999921	-0.36011840
130.19999921	-0.36011840
130.23999921	0.09308145
130.27999921	0.09308145
130.31999921	0.09308145
130.35999921	0.09308145
130.39999921	0.09308145
130.43999921	0.09308145
130.47999921	0.09308145
130.51999921	0.09308145
130.55999921	0.09308145
130.59999921	0.09308145
130.63999921	0.09308145
130.67999921	0.09308145
130.71999921	0.09308145
130.75999921	0.09308145
130.79999921	0.09308145
130.83999920	0.09308145
130.87999920	0.09308145
130.91999920	0.09308145
130.95999920	0.09308145
130.99999920	0.09308145
131.03999920	0.09308145
131.07999920	0.09308145
131.11999920	0.54628130
131.15999920	0.09308145
131.19999920	0.09308145
131.23999920	0.09308145
131.27999920	0.09308145
131.31999920	0.09308145
131.35999920	0.09308145
131.39999920	0.54628130
131.43999920	0.09308145
131.47999920	0.54628130
131.51999920	0.09308145
131.55999920	0.54628130
131.59999920	0.09308145
131.63999920	0.09308145
131.67999920	0.54628130
131.71999920	0.54628130
131.75999920	0.54628130
131.79999920	0.54628130
131.83999920	0.54628130
131.87999920	0.54628130
131.91999920	0.09308145
131.95999920	0.09308145
131.99999920	0.54628130
132.03999920	0.54628130
132.07999920	0.54628130
132.11999920	0.54628130
132.15999920	0.54628130
132.19999920	0.54628130
132.23999920	0.54628130
132.27999920	0.54628130
132.31999920	0.54628130
132.35999920	0.54628130
132.39999920	0.54628130
132.43999920	0.54628130
132.47999919	0.54628130
132.51999919	0.54628130
132.55999919	0.54628130
132.59999919	0.54628130
132.63999919	0.54628130
132.67999919	0.54628130
132.71999919	0.54628130
132.75999919	0.54628130
132.79999919	0.54628130
132.83999919	0.54628130
132.87999919	0.54628130
132.91999919	0.54628130
132.95999919	0.54628130
132.99999919	0.54628130
133.03999919	0.09308145
133.07999919	-0.36011840
133.11999919	0.09308145
133.15999919	0.09308145
133.19999919	-0.36011840
133.23999919	0.09308145
133.27999919	0.09308145
133.31999919	-0.81484420
133.35999919	0.09308145
133.39999919	-0.36011840
133.43999919	-0.36011840
133.47999919	-0.36011840
133.51999919	-0.81484420
133.55999919	-0.36011840
133.59999919	-0.36011840
133.63999919	-0.36011840
133.67999919	-0.36011840
133.71999919	-0.36011840
133.75999919	-0.36011840
133.79999919	-0.36011840
133.83999919	-0.36011840
133.87999919	-0.36011840
133.91999919	-0.36011840
133.95999919	-0.36011840
133.99999919	-0.36011840
134.03999919	-0.36011840
134.07999919	-0.36011840
134.11999918	-0.36011840
134.15999918	-0.36011840
134.19999918	-0.36011840
134.23999918	-0.36011840
134.27999918	-0.36011840
134.31999918	-0.36011840
134.35999918	-0.36011840
134.39999918	0.09308145
134.43999918	0.09308145
134.47999918	-0.36011840
134.51999918	0.09308145
134.55999918	0.09308145
134.59999918	-0.36011840
134.63999918	0.99948110
134.67999918	0.54628130
134.71999918	-0.36011840
134.75999918	0.99948110
134.79999918	0.54628130
134.83999918	0.54628130
134.87999918	0.99948110
134.91999918	0.09308145
134.95999918	0.99948110
134.99999918	0.54628130
135.03999918	0.54628130
135.07999918	0.54628130
135.11999918	0.54628130
135.15999918	0.99948110
135.19999918	0.54628130
135.23999918	0.54628130
135.27999918	0.54628130
135.31999918	0.54628130
135.35999918	0.99948110
