Time	Channel A
89.39999946	107.65400000
89.43999946	89.67863000
89.47999946	67.21701000
89.51999946	49.25687000
89.55999946	26.79525000
89.59999946	-0.15259250
89.63999946	-22.59896000
89.67999945	-45.06058000
89.71999945	-72.02368000
89.75999945	-89.98383000
89.79999945	-116.94690000
89.83999945	-139.40860000
89.87999945	-161.87020000
89.91999945	-184.33180000
89.95999945	-202.29190000
89.99999945	-215.76590000
90.03999945	-229.23980000
90.07999945	-242.72890000
90.11999945	-251.70140000
90.15999945	-256.20290000
90.19999945	-256.20290000
90.23999945	-256.20290000
90.27999945	-251.70140000
90.31999945	-247.21520000
90.35999945	-238.22750000
90.39999945	-229.23980000
90.43999945	-215.76590000
90.47999945	-202.29190000
90.51999945	-188.81800000
90.55999945	-175.34410000
90.59999945	-161.87020000
90.63999945	-143.89480000
90.67999945	-125.91940000
90.71999945	-107.95920000
90.75999945	-85.49760000
90.79999945	-67.52220000
90.83999945	-49.56206000
90.87999945	-27.10044000
90.91999945	-4.63881300
90.95999945	17.80755000
90.99999945	40.26917000
91.03999945	58.24457000
91.07999945	76.20471000
91.11999945	107.65400000
91.15999945	134.60190000
91.19999945	148.07580000
91.23999945	166.05120000
91.27999945	184.02660000
91.31999945	206.47300000
91.35999944	219.96210000
91.39999944	228.93460000
91.43999944	242.42380000
91.47999944	251.39620000
91.51999944	255.89770000
91.55999944	255.89770000
91.59999944	255.89770000
91.63999944	251.39620000
91.67999944	246.91000000
91.71999944	233.43610000
91.75999944	228.93460000
91.79999944	215.46070000
91.83999944	197.50050000
91.87999944	184.02660000
91.91999944	170.53740000
91.95999944	152.57730000
91.99999944	134.60190000
92.03999944	116.64170000
92.07999944	94.18011000
92.11999944	76.20471000
92.15999944	53.74309000
92.19999944	35.78295000
92.23999944	13.32133000
92.27999944	-4.63881300
92.31999944	-22.59896000
92.35999944	-45.06058000
92.39999944	-67.52220000
92.43999944	-89.98383000
92.47999944	-107.95920000
92.51999944	-125.91940000
92.55999944	-148.38100000
92.59999944	-166.35640000
92.63999944	-179.83030000
92.67999944	-197.80570000
92.71999944	-211.27960000
92.75999944	-224.75350000
92.79999944	-233.74130000
92.83999944	-238.22750000
92.87999944	-242.72890000
92.91999944	-242.72890000
92.95999944	-242.72890000
92.99999943	-233.74130000
93.03999943	-229.23980000
93.07999943	-220.26730000
93.11999943	-211.27960000
93.15999943	-197.80570000
93.19999943	-184.33180000
93.23999943	-166.35640000
93.27999943	-152.88250000
93.31999943	-134.90710000
93.35999943	-116.94690000
93.39999943	-94.48530000
93.43999943	-76.50990000
93.47999943	-58.54976000
93.51999943	-40.57436000
93.55999943	-18.11273000
93.59999943	-0.15259250
93.63999943	22.29377000
93.67999943	44.75539000
93.71999943	67.21701000
93.75999943	80.70620000
93.79999943	107.65400000
93.83999943	121.12800000
93.87999943	143.58960000
93.91999943	157.06350000
93.95999943	175.03890000
93.99999943	188.51280000
94.03999943	197.50050000
94.07999943	215.46070000
94.11999943	224.44840000
94.15999943	228.93460000
94.19999943	233.43610000
94.23999943	237.92230000
94.27999943	237.92230000
94.31999943	237.92230000
94.35999943	233.43610000
94.39999943	224.44840000
94.43999943	215.46070000
94.47999943	206.47300000
94.51999943	192.99900000
94.55999943	179.52510000
94.59999943	161.56500000
94.63999942	143.58960000
94.67999942	130.11560000
94.71999942	107.65400000
94.75999942	89.67863000
94.79999942	71.71850000
94.83999942	49.25687000
94.87999942	31.28147000
94.91999942	8.81984900
94.95999942	-9.12503300
94.99999942	-31.58666000
95.03999942	-49.56206000
95.07999942	-72.02368000
95.11999942	-89.98383000
95.15999942	-107.95920000
95.19999942	-125.91940000
95.23999942	-143.89480000
95.27999942	-157.36870000
95.31999942	-170.84260000
95.35999942	-184.33180000
95.39999942	-197.80570000
95.43999942	-206.77810000
95.47999942	-215.76590000
95.51999942	-220.26730000
95.55999942	-224.75350000
95.59999942	-224.75350000
95.63999942	-224.75350000
95.67999942	-220.26730000
95.71999942	-215.76590000
95.75999942	-211.27960000
95.79999942	-202.29190000
95.83999942	-188.81800000
95.87999942	-179.83030000
95.91999942	-161.87020000
95.95999942	-148.38100000
95.99999942	-130.42080000
96.03999942	-107.95920000
96.07999942	-94.48530000
96.11999942	-72.02368000
96.15999942	-54.04828000
96.19999942	-36.08813000
96.23999942	-13.62651000
96.27999941	4.33362800
96.31999941	26.79525000
96.35999941	44.75539000
96.39999941	62.73079000
96.43999941	85.19241000
96.47999941	103.15250000
96.51999941	121.12800000
96.55999941	134.60190000
96.59999941	152.57730000
96.63999941	166.05120000
96.67999941	179.52510000
96.71999941	188.51280000
96.75999941	197.50050000
96.79999941	206.47300000
96.83999941	215.46070000
96.87999941	215.46070000
96.91999941	219.96210000
96.95999941	219.96210000
96.99999941	219.96210000
97.03999941	215.46070000
97.07999941	210.97440000
97.11999941	201.98670000
97.15999941	192.99900000
97.19999941	184.02660000
97.23999941	170.53740000
97.27999941	157.06350000
97.31999941	139.10340000
97.35999941	125.61420000
97.39999941	103.15250000
97.43999941	85.19241000
97.47999941	67.21701000
97.51999941	49.25687000
97.55999941	26.79525000
97.59999941	8.81984900
97.63999941	-13.62651000
97.67999941	-36.08813000
97.71999941	-54.04828000
97.75999941	-67.52220000
97.79999941	-89.98383000
97.83999941	-103.45770000
97.87999941	-121.43310000
97.91999940	-134.90710000
97.95999940	-148.38100000
97.99999940	-161.87020000
98.03999940	-175.34410000
98.07999940	-184.33180000
98.11999940	-193.30420000
98.15999940	-197.80570000
98.19999940	-206.77810000
98.23999940	-206.77810000
98.27999940	-206.77810000
98.31999940	-211.27960000
98.35999940	-206.77810000
98.39999940	-202.29190000
98.43999940	-197.80570000
98.47999940	-188.81800000
98.51999940	-179.83030000
98.55999940	-166.35640000
98.59999940	-152.88250000
98.63999940	-143.89480000
98.67999940	-125.91940000
98.71999940	-107.95920000
98.75999940	-89.98383000
98.79999940	-72.02368000
98.83999940	-54.04828000
98.87999940	-31.58666000
98.91999940	-13.62651000
98.95999940	4.33362800
98.99999940	26.79525000
99.03999940	44.75539000
99.07999940	62.73079000
99.11999940	80.70620000
99.15999940	98.66634000
99.19999940	116.64170000
99.23999940	130.11560000
99.27999940	143.58960000
99.31999940	161.56500000
99.35999940	170.53740000
99.39999940	179.52510000
99.43999940	188.51280000
99.47999940	197.50050000
99.51999940	197.50050000
99.55999939	206.47300000
99.59999939	206.47300000
99.63999939	206.47300000
99.67999939	206.47300000
99.71999939	201.98670000
99.75999939	197.50050000
99.79999939	188.51280000
99.83999939	179.52510000
99.87999939	170.53740000
99.91999939	161.56500000
99.95999939	143.58960000
99.99999939	134.60190000
100.03999939	116.64170000
100.07999939	98.66634000
100.11999939	80.70620000
100.15999939	62.73079000
100.19999939	44.75539000
100.23999939	26.79525000
100.27999939	4.33362800
100.31999939	-13.62651000
100.35999939	-27.10044000
100.39999939	-49.56206000
100.43999939	-67.52220000
100.47999939	-81.01138000
100.51999939	-103.45770000
100.55999939	-116.94690000
100.59999939	-130.42080000
100.63999939	-143.89480000
100.67999939	-157.36870000
100.71999939	-166.35640000
100.75999939	-175.34410000
100.79999939	-184.33180000
100.83999939	-188.81800000
100.87999939	-193.30420000
100.91999939	-197.80570000
100.95999939	-197.80570000
100.99999939	-193.30420000
101.03999939	-193.30420000
101.07999939	-184.33180000
101.11999939	-184.33180000
101.15999939	-175.34410000
101.19999938	-166.35640000
101.23999938	-157.36870000
101.27999938	-143.89480000
101.31999938	-130.42080000
101.35999938	-112.44540000
101.39999938	-103.45770000
101.43999938	-85.49760000
101.47999938	-67.52220000
101.51999938	-49.56206000
101.55999938	-31.58666000
101.59999938	-9.12503300
101.63999938	4.33362800
101.67999938	26.79525000
101.71999938	44.75539000
101.75999938	62.73079000
101.79999938	76.20471000
101.83999938	94.18011000
101.87999938	112.14030000
101.91999938	125.61420000
101.95999938	139.10340000
101.99999938	152.57730000
102.03999938	161.56500000
102.07999938	175.03890000
102.11999938	179.52510000
102.15999938	188.51280000
102.19999938	192.99900000
102.23999938	192.99900000
102.27999938	192.99900000
102.31999938	197.50050000
102.35999938	192.99900000
102.39999938	188.51280000
102.43999938	184.02660000
102.47999938	179.52510000
102.51999938	170.53740000
102.55999938	161.56500000
102.59999938	148.07580000
102.63999938	139.10340000
102.67999938	125.61420000
102.71999938	107.65400000
102.75999938	89.67863000
102.79999938	76.20471000
102.83999937	58.24457000
102.87999937	44.75539000
102.91999937	22.29377000
102.95999937	4.33362800
102.99999937	-9.12503300
103.03999937	-27.10044000
103.07999937	-49.56206000
103.11999937	-63.03598000
103.15999937	-76.50990000
103.19999937	-94.48530000
103.23999937	-107.95920000
103.27999937	-125.91940000
103.31999937	-139.40860000
103.35999937	-148.38100000
103.39999937	-157.36870000
103.43999937	-166.35640000
103.47999937	-175.34410000
103.51999937	-179.83030000
103.55999937	-184.33180000
103.59999937	-184.33180000
103.63999937	-184.33180000
103.67999937	-184.33180000
103.71999937	-184.33180000
103.75999937	-179.83030000
103.79999937	-170.84260000
103.83999937	-161.87020000
103.87999937	-152.88250000
103.91999937	-143.89480000
103.95999937	-130.42080000
103.99999937	-121.43310000
104.03999937	-107.95920000
104.07999937	-89.98383000
104.11999937	-76.50990000
104.15999937	-58.54976000
104.19999937	-45.06058000
104.23999937	-27.10044000
104.27999937	-9.12503300
104.31999937	4.33362800
104.35999937	22.29377000
104.39999937	40.26917000
104.43999937	58.24457000
104.47999937	71.71850000
104.51999936	89.67863000
104.55999936	107.65400000
104.59999936	121.12800000
104.63999936	130.11560000
104.67999936	143.58960000
104.71999936	152.57730000
104.75999936	161.56500000
104.79999936	170.53740000
104.83999936	179.52510000
104.87999936	179.52510000
104.91999936	184.02660000
104.95999936	184.02660000
104.99999936	184.02660000
105.03999936	184.02660000
105.07999936	179.52510000
105.11999936	175.03890000
105.15999936	166.05120000
105.19999936	161.56500000
105.23999936	148.07580000
105.27999936	139.10340000
105.31999936	125.61420000
105.35999936	116.64170000
105.39999936	98.66634000
105.43999936	85.19241000
105.47999936	67.21701000
105.51999936	53.74309000
105.55999936	35.78295000
105.59999936	17.80755000
105.63999936	4.33362800
105.67999936	-13.62651000
105.71999936	-27.10044000
105.75999936	-45.06058000
105.79999936	-63.03598000
105.83999936	-76.50990000
105.87999936	-89.98383000
105.91999936	-103.45770000
105.95999936	-116.94690000
105.99999936	-130.42080000
106.03999936	-139.40860000
106.07999936	-148.38100000
106.11999936	-157.36870000
106.15999935	-166.35640000
106.19999935	-170.84260000
106.23999935	-175.34410000
106.27999935	-175.34410000
106.31999935	-175.34410000
106.35999935	-175.34410000
106.39999935	-170.84260000
106.43999935	-166.35640000
106.47999935	-161.87020000
106.51999935	-152.88250000
106.55999935	-143.89480000
106.59999935	-134.90710000
106.63999935	-125.91940000
106.67999935	-112.44540000
106.71999935	-98.97152000
106.75999935	-85.49760000
106.79999935	-72.02368000
106.83999935	-54.04828000
106.87999935	-40.57436000
106.91999935	-22.59896000
106.95999935	-9.12503300
106.99999935	8.81984900
107.03999935	26.79525000
107.07999935	40.26917000
107.11999935	53.74309000
107.15999935	71.71850000
107.19999935	85.19241000
107.23999935	103.15250000
107.27999935	112.14030000
107.31999935	125.61420000
107.35999935	134.60190000
107.39999935	143.58960000
107.43999935	157.06350000
107.47999935	161.56500000
107.51999935	166.05120000
107.55999935	170.53740000
107.59999935	175.03890000
107.63999935	175.03890000
107.67999935	175.03890000
107.71999935	175.03890000
107.75999935	170.53740000
107.79999934	161.56500000
107.83999934	157.06350000
107.87999934	148.07580000
107.91999934	139.10340000
107.95999934	134.60190000
107.99999934	121.12800000
108.03999934	107.65400000
108.07999934	89.67863000
108.11999934	80.70620000
108.15999934	62.73079000
108.19999934	49.25687000
108.23999934	35.78295000
108.27999934	17.80755000
108.31999934	4.33362800
108.35999934	-13.62651000
108.39999934	-27.10044000
108.43999934	-40.57436000
108.47999934	-58.54976000
108.51999934	-72.02368000
108.55999934	-85.49760000
108.59999934	-98.97152000
108.63999934	-112.44540000
108.67999934	-125.91940000
108.71999934	-134.90710000
108.75999934	-143.89480000
108.79999934	-148.38100000
108.83999934	-152.88250000
108.87999934	-161.87020000
108.91999934	-161.87020000
108.95999934	-161.87020000
108.99999934	-166.35640000
109.03999934	-161.87020000
109.07999934	-161.87020000
109.11999934	-157.36870000
109.15999934	-152.88250000
109.19999934	-143.89480000
109.23999934	-139.40860000
109.27999934	-125.91940000
109.31999934	-116.94690000
109.35999934	-107.95920000
109.39999934	-89.98383000
109.43999933	-81.01138000
109.47999933	-67.52220000
109.51999933	-54.04828000
109.55999933	-36.08813000
109.59999933	-22.59896000
109.63999933	-9.12503300
109.67999933	8.81984900
109.71999933	22.29377000
109.75999933	35.78295000
109.79999933	53.74309000
109.83999933	67.21701000
109.87999933	80.70620000
109.91999933	94.18011000
109.95999933	107.65400000
109.99999933	121.12800000
110.03999933	130.11560000
110.07999933	139.10340000
110.11999933	148.07580000
110.15999933	157.06350000
110.19999933	157.06350000
110.23999933	161.56500000
110.27999933	161.56500000
110.31999933	166.05120000
110.35999933	166.05120000
110.39999933	161.56500000
110.43999933	157.06350000
110.47999933	157.06350000
110.51999933	148.07580000
110.55999933	139.10340000
110.59999933	134.60190000
110.63999933	121.12800000
110.67999933	112.14030000
110.71999933	98.66634000
110.75999933	80.70620000
110.79999933	71.71850000
110.83999933	67.21701000
110.87999933	44.75539000
110.91999933	31.28147000
110.95999933	17.80755000
110.99999933	4.33362800
111.03999933	-13.62651000
111.07999932	-27.10044000
111.11999932	-40.57436000
111.15999932	-54.04828000
111.19999932	-72.02368000
111.23999932	-81.01138000
111.27999932	-94.48530000
111.31999932	-107.95920000
111.35999932	-116.94690000
111.39999932	-125.91940000
111.43999932	-134.90710000
111.47999932	-143.89480000
111.51999932	-148.38100000
111.55999932	-152.88250000
111.59999932	-152.88250000
111.63999932	-157.36870000
111.67999932	-157.36870000
111.71999932	-152.88250000
111.75999932	-152.88250000
111.79999932	-148.38100000
111.83999932	-143.89480000
111.87999932	-134.90710000
111.91999932	-130.42080000
111.95999932	-116.94690000
111.99999932	-107.95920000
112.03999932	-98.97152000
112.07999932	-85.49760000
112.11999932	-76.50990000
112.15999932	-58.54976000
112.19999932	-49.56206000
112.23999932	-31.58666000
112.27999932	-18.11273000
112.31999932	-4.63881300
112.35999932	8.81984900
112.39999932	22.29377000
112.43999932	40.26917000
112.47999932	53.74309000
112.51999932	67.21701000
112.55999932	76.20471000
112.59999932	89.67863000
112.63999932	103.15250000
112.67999932	116.64170000
112.71999931	121.12800000
112.75999931	130.11560000
112.79999931	139.10340000
112.83999931	143.58960000
112.87999931	148.07580000
112.91999931	152.57730000
112.95999931	152.57730000
112.99999931	157.06350000
113.03999931	157.06350000
113.07999931	152.57730000
113.11999931	148.07580000
113.15999931	143.58960000
113.19999931	139.10340000
113.23999931	130.11560000
113.27999931	125.61420000
113.31999931	116.64170000
113.35999931	107.65400000
113.39999931	89.67863000
113.43999931	80.70620000
113.47999931	71.71850000
113.51999931	53.74309000
113.55999931	40.26917000
113.59999931	26.79525000
113.63999931	13.32133000
113.67999931	-0.15259250
113.71999931	-13.62651000
113.75999931	-27.10044000
113.79999931	-40.57436000
113.83999931	-54.04828000
113.87999931	-67.52220000
113.91999931	-81.01138000
113.95999931	-89.98383000
113.99999931	-98.97152000
114.03999931	-107.95920000
114.07999931	-121.43310000
114.11999931	-125.91940000
114.15999931	-134.90710000
114.19999931	-139.40860000
114.23999931	-143.89480000
114.27999931	-143.89480000
114.31999931	-148.38100000
114.35999930	-148.38100000
114.39999930	-143.89480000
114.43999930	-143.89480000
114.47999930	-139.40860000
114.51999930	-134.90710000
114.55999930	-125.91940000
114.59999930	-121.43310000
114.63999930	-112.44540000
114.67999930	-103.45770000
114.71999930	-89.98383000
114.75999930	-81.01138000
114.79999930	-67.52220000
114.83999930	-54.04828000
114.87999930	-45.06058000
114.91999930	-27.10044000
114.95999930	-18.11273000
114.99999930	-0.15259250
115.03999930	8.81984900
115.07999930	26.79525000
115.11999930	35.78295000
115.15999930	53.74309000
115.19999930	62.73079000
115.23999930	76.20471000
115.27999930	85.19241000
115.31999930	94.18011000
115.35999930	107.65400000
115.39999930	116.64170000
115.43999930	125.61420000
115.47999930	130.11560000
115.51999930	134.60190000
115.55999930	143.58960000
115.59999930	143.58960000
115.63999930	143.58960000
115.67999930	143.58960000
115.71999930	148.07580000
115.75999930	143.58960000
115.79999930	143.58960000
115.83999930	139.10340000
115.87999930	130.11560000
115.91999930	125.61420000
115.95999930	116.64170000
115.99999930	107.65400000
116.03999929	98.66634000
116.07999929	89.67863000
116.11999929	76.20471000
116.15999929	62.73079000
116.19999929	53.74309000
116.23999929	35.78295000
116.27999929	22.29377000
116.31999929	8.81984900
116.35999929	-0.15259250
116.39999929	-18.11273000
116.43999929	-27.10044000
116.47999929	-40.57436000
116.51999929	-54.04828000
116.55999929	-63.03598000
116.59999929	-76.50990000
116.63999929	-85.49760000
116.67999929	-94.48530000
116.71999929	-107.95920000
116.75999929	-112.44540000
116.79999929	-121.43310000
116.83999929	-125.91940000
116.87999929	-130.42080000
116.91999929	-134.90710000
116.95999929	-139.40860000
116.99999929	-139.40860000
117.03999929	-139.40860000
117.07999929	-139.40860000
117.11999929	-134.90710000
117.15999929	-130.42080000
117.19999929	-125.91940000
117.23999929	-121.43310000
117.27999929	-112.44540000
117.31999929	-107.95920000
117.35999929	-94.48530000
117.39999929	-85.49760000
117.43999929	-76.50990000
117.47999929	-67.52220000
117.51999929	-54.04828000
117.55999929	-40.57436000
117.59999929	-27.10044000
117.63999929	-18.11273000
117.67999928	-0.15259250
117.71999928	13.32133000
117.75999928	22.29377000
117.79999928	35.78295000
117.83999928	49.25687000
117.87999928	62.73079000
117.91999928	71.71850000
117.95999928	80.70620000
117.99999928	94.18011000
118.03999928	103.15250000
118.07999928	112.14030000
118.11999928	116.64170000
118.15999928	116.64170000
118.19999928	112.14030000
118.23999928	112.14030000
118.27999928	112.14030000
118.31999928	116.64170000
118.35999928	130.11560000
118.39999928	143.58960000
118.43999928	152.57730000
118.47999928	157.06350000
118.51999928	143.58960000
118.55999928	125.61420000
118.59999928	121.12800000
118.63999928	125.61420000
118.67999928	107.65400000
118.71999928	98.66634000
118.75999928	98.66634000
118.79999928	103.15250000
118.83999928	98.66634000
118.87999928	76.20471000
118.91999928	44.75539000
118.95999928	17.80755000
118.99999928	4.33362800
119.03999928	-13.62651000
119.07999928	-36.08813000
119.11999928	-58.54976000
119.15999928	-63.03598000
119.19999928	-63.03598000
119.23999928	-72.02368000
119.27999928	-89.98383000
119.31999927	-103.45770000
119.35999927	-107.95920000
119.39999927	-107.95920000
119.43999927	-107.95920000
119.47999927	-112.44540000
119.51999927	-116.94690000
119.55999927	-116.94690000
119.59999927	-116.94690000
119.63999927	-121.43310000
119.67999927	-125.91940000
119.71999927	-130.42080000
119.75999927	-125.91940000
119.79999927	-121.43310000
119.83999927	-112.44540000
119.87999927	-107.95920000
119.91999927	-107.95920000
119.95999927	-98.97152000
119.99999927	-94.48530000
120.03999927	-89.98383000
120.07999927	-85.49760000
120.11999927	-81.01138000
120.15999927	-72.02368000
120.19999927	-63.03598000
120.23999927	-45.06058000
120.27999927	-27.10044000
120.31999927	-13.62651000
120.35999927	-0.15259250
120.39999927	17.80755000
120.43999927	31.28147000
120.47999927	40.26917000
120.51999927	53.74309000
120.55999927	58.24457000
120.59999927	71.71850000
120.63999927	85.19241000
120.67999927	94.18011000
120.71999927	103.15250000
120.75999927	112.14030000
120.79999927	121.12800000
120.83999927	125.61420000
120.87999927	125.61420000
120.91999927	125.61420000
120.95999926	125.61420000
120.99999926	125.61420000
121.03999926	125.61420000
121.07999926	125.61420000
121.11999926	121.12800000
121.15999926	121.12800000
121.19999926	116.64170000
121.23999926	112.14030000
121.27999926	103.15250000
121.31999926	98.66634000
121.35999926	89.67863000
121.39999926	85.19241000
121.43999926	76.20471000
121.47999926	67.21701000
121.51999926	58.24457000
121.55999926	49.25687000
121.59999926	35.78295000
121.63999926	22.29377000
121.67999926	13.32133000
121.71999926	-0.15259250
121.75999926	-13.62651000
121.79999926	-27.10044000
121.83999926	-36.08813000
121.87999926	-45.06058000
121.91999926	-58.54976000
121.95999926	-72.02368000
121.99999926	-81.01138000
122.03999926	-89.98383000
122.07999926	-98.97152000
122.11999926	-107.95920000
122.15999926	-112.44540000
122.19999926	-116.94690000
122.23999926	-121.43310000
122.27999926	-121.43310000
122.31999926	-125.91940000
122.35999926	-121.43310000
122.39999926	-125.91940000
122.43999926	-116.94690000
122.47999926	-116.94690000
122.51999926	-112.44540000
122.55999926	-107.95920000
122.59999925	-103.45770000
122.63999925	-94.48530000
122.67999925	-89.98383000
122.71999925	-81.01138000
122.75999925	-72.02368000
122.79999925	-63.03598000
122.83999925	-54.04828000
122.87999925	-45.06058000
122.91999925	-36.08813000
122.95999925	-22.59896000
122.99999925	-13.62651000
123.03999925	-0.15259250
123.07999925	8.81984900
123.11999925	22.29377000
123.15999925	35.78295000
123.19999925	44.75539000
123.23999925	58.24457000
123.27999925	62.73079000
123.31999925	76.20471000
123.35999925	85.19241000
123.39999925	94.18011000
123.43999925	103.15250000
123.47999925	107.65400000
123.51999925	116.64170000
123.55999925	121.12800000
123.59999925	125.61420000
123.63999925	125.61420000
123.67999925	125.61420000
123.71999925	125.61420000
123.75999925	125.61420000
123.79999925	121.12800000
123.83999925	116.64170000
123.87999925	112.14030000
123.91999925	107.65400000
123.95999925	98.66634000
123.99999925	89.67863000
124.03999925	85.19241000
124.07999925	76.20471000
124.11999925	67.21701000
124.15999925	58.24457000
124.19999925	44.75539000
124.23999924	40.26917000
124.27999924	26.79525000
124.31999924	17.80755000
124.35999924	8.81984900
124.39999924	-4.63881300
124.43999924	-13.62651000
124.47999924	-22.59896000
124.51999924	-36.08813000
124.55999924	-45.06058000
124.59999924	-58.54976000
124.63999924	-63.03598000
124.67999924	-76.50990000
124.71999924	-81.01138000
124.75999924	-89.98383000
124.79999924	-98.97152000
124.83999924	-107.95920000
124.87999924	-107.95920000
124.91999924	-112.44540000
124.95999924	-116.94690000
124.99999924	-116.94690000
125.03999924	-116.94690000
125.07999924	-116.94690000
125.11999924	-116.94690000
125.15999924	-112.44540000
125.19999924	-107.95920000
125.23999924	-103.45770000
125.27999924	-98.97152000
125.31999924	-89.98383000
125.35999924	-85.49760000
125.39999924	-72.02368000
125.43999924	-72.02368000
125.47999924	-58.54976000
125.51999924	-49.56206000
125.55999924	-36.08813000
125.59999924	-27.10044000
125.63999924	-18.11273000
125.67999924	-9.12503300
125.71999924	-0.15259250
125.75999924	13.32133000
125.79999924	22.29377000
125.83999924	35.78295000
125.87999923	44.75539000
125.91999923	53.74309000
125.95999923	62.73079000
125.99999923	71.71850000
126.03999923	80.70620000
126.07999923	85.19241000
126.11999923	94.18011000
126.15999923	103.15250000
126.19999923	107.65400000
126.23999923	112.14030000
126.27999923	116.64170000
126.31999923	121.12800000
126.35999923	121.12800000
126.39999923	121.12800000
126.43999923	121.12800000
126.47999923	116.64170000
126.51999923	112.14030000
126.55999923	107.65400000
126.59999923	103.15250000
126.63999923	94.18011000
126.67999923	89.67863000
126.71999923	80.70620000
126.75999923	71.71850000
126.79999923	67.21701000
126.83999923	53.74309000
126.87999923	44.75539000
126.91999923	35.78295000
126.95999923	26.79525000
126.99999923	13.32133000
127.03999923	4.33362800
127.07999923	-4.63881300
127.11999923	-18.11273000
127.15999923	-27.10044000
127.19999923	-36.08813000
127.23999923	-40.57436000
127.27999923	-54.04828000
127.31999923	-63.03598000
127.35999923	-72.02368000
127.39999923	-76.50990000
127.43999923	-85.49760000
127.47999923	-89.98383000
127.51999923	-94.48530000
127.55999922	-103.45770000
127.59999922	-107.95920000
127.63999922	-107.95920000
127.67999922	-107.95920000
127.71999922	-107.95920000
127.75999922	-107.95920000
127.79999922	-107.95920000
127.83999922	-107.95920000
127.87999922	-103.45770000
127.91999922	-98.97152000
127.95999922	-94.48530000
127.99999922	-89.98383000
128.03999922	-81.01138000
128.07999922	-72.02368000
128.11999922	-63.03598000
128.15999922	-54.04828000
128.19999922	-45.06058000
128.23999922	-36.08813000
128.27999922	-27.10044000
128.31999922	-18.11273000
128.35999922	-4.63881300
128.39999922	4.33362800
128.43999922	13.32133000
128.47999922	26.79525000
128.51999922	35.78295000
128.55999922	44.75539000
128.59999922	53.74309000
128.63999922	62.73079000
128.67999922	71.71850000
128.71999922	76.20471000
128.75999922	85.19241000
128.79999922	89.67863000
128.83999922	98.66634000
128.87999922	103.15250000
128.91999922	107.65400000
128.95999922	107.65400000
128.99999922	112.14030000
129.03999922	112.14030000
129.07999922	112.14030000
129.11999922	112.14030000
129.15999922	107.65400000
129.19999921	107.65400000
129.23999921	103.15250000
129.27999921	94.18011000
129.31999921	89.67863000
129.35999921	85.19241000
129.39999921	76.20471000
129.43999921	71.71850000
129.47999921	62.73079000
129.51999921	53.74309000
129.55999921	44.75539000
129.59999921	35.78295000
129.63999921	22.29377000
129.67999921	13.32133000
129.71999921	-0.15259250
129.75999921	-4.63881300
129.79999921	-18.11273000
129.83999921	-22.59896000
129.87999921	-36.08813000
129.91999921	-40.57436000
129.95999921	-54.04828000
129.99999921	-63.03598000
130.03999921	-72.02368000
130.07999921	-76.50990000
130.11999921	-81.01138000
130.15999921	-89.98383000
130.19999921	-94.48530000
130.23999921	-98.97152000
130.27999921	-98.97152000
130.31999921	-103.45770000
130.35999921	-103.45770000
130.39999921	-107.95920000
130.43999921	-103.45770000
130.47999921	-103.45770000
130.51999921	-98.97152000
130.55999921	-94.48530000
130.59999921	-89.98383000
130.63999921	-89.98383000
130.67999921	-81.01138000
130.71999921	-72.02368000
130.75999921	-67.52220000
130.79999921	-58.54976000
130.83999920	-49.56206000
130.87999920	-40.57436000
130.91999920	-31.58666000
130.95999920	-22.59896000
130.99999920	-13.62651000
131.03999920	-4.63881300
131.07999920	4.33362800
131.11999920	17.80755000
131.15999920	26.79525000
131.19999920	35.78295000
131.23999920	44.75539000
131.27999920	53.74309000
131.31999920	62.73079000
131.35999920	76.20471000
131.39999920	103.15250000
131.43999920	125.61420000
131.47999920	170.53740000
131.51999920	210.97440000
131.55999920	251.39620000
131.59999920	314.29490000
131.63999920	341.24270000
131.67999920	368.20580000
131.71999920	390.65220000
131.75999920	381.67970000
131.79999920	368.20580000
131.83999920	341.24270000
131.87999920	287.34700000
131.91999920	224.44840000
131.95999920	157.06350000
131.99999920	76.20471000
132.03999920	-0.15259250
132.07999920	-72.02368000
132.11999920	-134.90710000
132.15999920	-188.81800000
132.19999920	-229.23980000
132.23999920	-256.20290000
132.27999920	-269.67680000
132.31999920	-269.67680000
132.35999920	-256.20290000
132.39999920	-238.22750000
132.43999920	-211.27960000
132.47999919	-184.33180000
132.51999919	-157.36870000
132.55999919	-130.42080000
132.59999919	-107.95920000
132.63999919	-94.48530000
132.67999919	-89.98383000
132.71999919	-89.98383000
132.75999919	-94.48530000
132.79999919	-112.44540000
132.83999919	-134.90710000
132.87999919	-161.87020000
132.91999919	-193.30420000
132.95999919	-220.26730000
132.99999919	-251.70140000
133.03999919	-274.16300000
133.07999919	-292.13840000
133.11999919	-296.62460000
133.15999919	-292.13840000
133.19999919	-274.16300000
133.23999919	-251.70140000
133.27999919	-211.27960000
133.31999919	-161.87020000
133.35999919	-107.95920000
133.39999919	-49.56206000
133.43999919	13.32133000
133.47999919	71.71850000
133.51999919	125.61420000
133.55999919	175.03890000
133.59999919	215.46070000
133.63999919	246.91000000
133.67999919	264.88540000
133.71999919	269.37160000
133.75999919	269.37160000
133.79999919	269.37160000
133.83999919	260.38390000
133.87999919	260.38390000
133.91999919	264.88540000
133.95999919	255.89770000
133.99999919	251.39620000
134.03999919	260.38390000
134.07999919	255.89770000
