Time	Channel A
89.35999946	-0.53788870
89.39999946	-0.40360730
89.43999946	-0.26917330
89.47999946	-0.17960140
89.51999946	-0.04531999
89.55999946	0.04409925
89.59999946	0.17838070
89.63999946	0.31281470
89.67999945	0.44709620
89.71999945	0.53666800
89.75999945	0.67110200
89.79999945	0.76052120
89.83999945	0.85009310
89.87999945	0.93966490
89.91999945	1.02923700
89.95999945	1.11880900
89.99999945	1.16367100
90.03999945	1.20838000
90.07999945	1.25324300
90.11999945	1.29795200
90.15999945	1.29795200
90.19999945	1.34281400
90.23999945	1.29795200
90.27999945	1.29795200
90.31999945	1.29795200
90.35999945	1.25324300
90.39999945	1.16367100
90.43999945	1.11880900
90.47999945	1.07409900
90.51999945	0.98452710
90.55999945	0.89495530
90.59999945	0.80538340
90.63999945	0.67110200
90.67999945	0.62623980
90.71999945	0.49195840
90.75999945	0.35752430
90.79999945	0.26795250
90.83999945	0.13367110
90.87999945	-0.00061037
90.91999945	-0.09002960
90.95999945	-0.17960140
90.99999945	-0.31403550
91.03999945	-0.40360730
91.07999945	-0.53788870
91.11999945	-0.67232280
91.15999945	-0.76174200
91.19999945	-0.85131380
91.23999945	-0.89617600
91.27999945	-0.98574790
91.31999945	-1.07532000
91.35999944	-1.12002900
91.39999944	-1.16489100
91.43999944	-1.20960100
91.47999944	-1.25446300
91.51999944	-1.25446300
91.55999944	-1.25446300
91.59999944	-1.25446300
91.63999944	-1.25446300
91.67999944	-1.16489100
91.71999944	-1.12002900
91.75999944	-1.07532000
91.79999944	-1.03045700
91.83999944	-0.94088570
91.87999944	-0.89617600
91.91999944	-0.76174200
91.95999944	-0.67232280
91.99999944	-0.58275090
92.03999944	-0.49317910
92.07999944	-0.35874510
92.11999944	-0.26917330
92.15999944	-0.17960140
92.19999944	-0.00061037
92.23999944	0.08880886
92.27999944	0.17838070
92.31999944	0.31281470
92.35999944	0.40238650
92.39999944	0.53666800
92.43999944	0.62623980
92.47999944	0.71581160
92.51999944	0.80538340
92.55999944	0.89495530
92.59999944	0.98452710
92.63999944	1.07409900
92.67999944	1.11880900
92.71999944	1.16367100
92.75999944	1.20838000
92.79999944	1.25324300
92.83999944	1.25324300
92.87999944	1.25324300
92.91999944	1.25324300
92.95999944	1.25324300
92.99999943	1.20838000
93.03999943	1.16367100
93.07999943	1.11880900
93.11999943	1.07409900
93.15999943	1.02923700
93.19999943	0.89495530
93.23999943	0.85009310
93.27999943	0.76052120
93.31999943	0.67110200
93.35999943	0.53666800
93.39999943	0.44709620
93.43999943	0.35752430
93.47999943	0.22324290
93.51999943	0.13367110
93.55999943	-0.00061037
93.59999943	-0.09002960
93.63999943	-0.22446360
93.67999943	-0.35874510
93.71999943	-0.40360730
93.75999943	-0.53788870
93.79999943	-0.62746050
93.83999943	-0.71703240
93.87999943	-0.80660420
93.91999943	-0.89617600
93.95999943	-0.94088570
93.99999943	-1.03045700
94.03999943	-1.07532000
94.07999943	-1.07532000
94.11999943	-1.16489100
94.15999943	-1.16489100
94.19999943	-1.16489100
94.23999943	-1.16489100
94.27999943	-1.16489100
94.31999943	-1.12002900
94.35999943	-1.12002900
94.39999943	-1.07532000
94.43999943	-1.03045700
94.47999943	-0.98574790
94.51999943	-0.89617600
94.55999943	-0.80660420
94.59999943	-0.71703240
94.63999942	-0.67232280
94.67999942	-0.53788870
94.71999942	-0.44831690
94.75999942	-0.35874510
94.79999942	-0.22446360
94.83999942	-0.13489180
94.87999942	-0.00061037
94.91999942	0.08880886
94.95999942	0.17838070
94.99999942	0.31281470
95.03999942	0.40238650
95.07999942	0.53666800
95.11999942	0.62623980
95.15999942	0.71581160
95.19999942	0.80538340
95.23999942	0.85009310
95.27999942	0.89495530
95.31999942	0.98452710
95.35999942	1.07409900
95.39999942	1.11880900
95.43999942	1.11880900
95.47999942	1.16367100
95.51999942	1.20838000
95.55999942	1.20838000
95.59999942	1.20838000
95.63999942	1.20838000
95.67999942	1.16367100
95.71999942	1.11880900
95.75999942	1.07409900
95.79999942	1.02923700
95.83999942	0.93966490
95.87999942	0.85009310
95.91999942	0.80538340
95.95999942	0.71581160
95.99999942	0.62623980
96.03999942	0.53666800
96.07999942	0.40238650
96.11999942	0.31281470
96.15999942	0.22324290
96.19999942	0.08880886
96.23999942	-0.00061037
96.27999941	-0.09002960
96.31999941	-0.22446360
96.35999941	-0.31403550
96.39999941	-0.40360730
96.43999941	-0.53788870
96.47999941	-0.58275090
96.51999941	-0.71703240
96.55999941	-0.76174200
96.59999941	-0.85131380
96.63999941	-0.89617600
96.67999941	-0.98574790
96.71999941	-1.03045700
96.75999941	-1.07532000
96.79999941	-1.07532000
96.83999941	-1.12002900
96.87999941	-1.12002900
96.91999941	-1.12002900
96.95999941	-1.07532000
96.99999941	-1.07532000
97.03999941	-1.07532000
97.07999941	-1.03045700
97.11999941	-0.98574790
97.15999941	-0.89617600
97.19999941	-0.85131380
97.23999941	-0.76174200
97.27999941	-0.71703240
97.31999941	-0.58275090
97.35999941	-0.53788870
97.39999941	-0.40360730
97.43999941	-0.31403550
97.47999941	-0.22446360
97.51999941	-0.09002960
97.55999941	-0.00061037
97.59999941	0.08880886
97.63999941	0.17838070
97.67999941	0.31281470
97.71999941	0.40238650
97.75999941	0.53666800
97.79999941	0.58153020
97.83999941	0.67110200
97.87999941	0.71581160
97.91999940	0.85009310
97.95999940	0.89495530
97.99999940	0.93966490
98.03999940	1.02923700
98.07999940	1.07409900
98.11999940	1.07409900
98.15999940	1.11880900
98.19999940	1.16367100
98.23999940	1.11880900
98.27999940	1.11880900
98.31999940	1.11880900
98.35999940	1.07409900
98.39999940	1.07409900
98.43999940	1.02923700
98.47999940	0.93966490
98.51999940	0.89495530
98.55999940	0.85009310
98.59999940	0.76052120
98.63999940	0.67110200
98.67999940	0.58153020
98.71999940	0.49195840
98.75999940	0.40238650
98.79999940	0.31281470
98.83999940	0.17838070
98.87999940	0.08880886
98.91999940	-0.00061037
98.95999940	-0.09002960
98.99999940	-0.22446360
99.03999940	-0.31403550
99.07999940	-0.40360730
99.11999940	-0.49317910
99.15999940	-0.58275090
99.19999940	-0.67232280
99.23999940	-0.76174200
99.27999940	-0.80660420
99.31999940	-0.89617600
99.35999940	-0.94088570
99.39999940	-0.98574790
99.43999940	-1.03045700
99.47999940	-1.03045700
99.51999940	-1.07532000
99.55999939	-1.07532000
99.59999939	-1.07532000
99.63999939	-1.07532000
99.67999939	-1.03045700
99.71999939	-1.03045700
99.75999939	-0.98574790
99.79999939	-0.89617600
99.83999939	-0.85131380
99.87999939	-0.80660420
99.91999939	-0.71703240
99.95999939	-0.67232280
99.99999939	-0.58275090
100.03999939	-0.49317910
100.07999939	-0.40360730
100.11999939	-0.26917330
100.15999939	-0.17960140
100.19999939	-0.09002960
100.23999939	-0.00061037
100.27999939	0.08880886
100.31999939	0.17838070
100.35999939	0.31281470
100.39999939	0.35752430
100.43999939	0.49195840
100.47999939	0.58153020
100.51999939	0.67110200
100.55999939	0.71581160
100.59999939	0.80538340
100.63999939	0.89495530
100.67999939	0.89495530
100.71999939	0.98452710
100.75999939	1.02923700
100.79999939	1.02923700
100.83999939	1.07409900
100.87999939	1.07409900
100.91999939	1.07409900
100.95999939	1.07409900
100.99999939	1.07409900
101.03999939	1.02923700
101.07999939	0.98452710
101.11999939	0.98452710
101.15999939	0.89495530
101.19999938	0.85009310
101.23999938	0.76052120
101.27999938	0.71581160
101.31999938	0.67110200
101.35999938	0.53666800
101.39999938	0.44709620
101.43999938	0.35752430
101.47999938	0.26795250
101.51999938	0.17838070
101.55999938	0.08880886
101.59999938	-0.00061037
101.63999938	-0.13489180
101.67999938	-0.22446360
101.71999938	-0.31403550
101.75999938	-0.40360730
101.79999938	-0.49317910
101.83999938	-0.58275090
101.87999938	-0.62746050
101.91999938	-0.71703240
101.95999938	-0.76174200
101.99999938	-0.85131380
102.03999938	-0.89617600
102.07999938	-0.94088570
102.11999938	-0.94088570
102.15999938	-0.98574790
102.19999938	-1.03045700
102.23999938	-1.03045700
102.27999938	-1.03045700
102.31999938	-0.98574790
102.35999938	-0.98574790
102.39999938	-0.98574790
102.43999938	-0.89617600
102.47999938	-0.89617600
102.51999938	-0.80660420
102.55999938	-0.76174200
102.59999938	-0.67232280
102.63999938	-0.62746050
102.67999938	-0.53788870
102.71999938	-0.44831690
102.75999938	-0.35874510
102.79999938	-0.26917330
102.83999937	-0.17960140
102.87999937	-0.09002960
102.91999937	-0.00061037
102.95999937	0.08880886
102.99999937	0.17838070
103.03999937	0.31281470
103.07999937	0.35752430
103.11999937	0.44709620
103.15999937	0.53666800
103.19999937	0.62623980
103.23999937	0.71581160
103.27999937	0.76052120
103.31999937	0.85009310
103.35999937	0.89495530
103.39999937	0.93966490
103.43999937	0.98452710
103.47999937	0.98452710
103.51999937	1.02923700
103.55999937	1.02923700
103.59999937	1.02923700
103.63999937	1.02923700
103.67999937	1.02923700
103.71999937	0.98452710
103.75999937	0.93966490
103.79999937	0.89495530
103.83999937	0.85009310
103.87999937	0.80538340
103.91999937	0.71581160
103.95999937	0.67110200
103.99999937	0.58153020
104.03999937	0.53666800
104.07999937	0.40238650
104.11999937	0.35752430
104.15999937	0.26795250
104.19999937	0.17838070
104.23999937	0.08880886
104.27999937	-0.04531999
104.31999937	-0.09002960
104.35999937	-0.17960140
104.39999937	-0.31403550
104.43999937	-0.35874510
104.47999937	-0.49317910
104.51999936	-0.53788870
104.55999936	-0.62746050
104.59999936	-0.67232280
104.63999936	-0.76174200
104.67999936	-0.80660420
104.71999936	-0.85131380
104.75999936	-0.89617600
104.79999936	-0.89617600
104.83999936	-0.94088570
104.87999936	-0.94088570
104.91999936	-0.98574790
104.95999936	-0.94088570
104.99999936	-0.94088570
105.03999936	-0.94088570
105.07999936	-0.89617600
105.11999936	-0.85131380
105.15999936	-0.80660420
105.19999936	-0.80660420
105.23999936	-0.71703240
105.27999936	-0.62746050
105.31999936	-0.58275090
105.35999936	-0.49317910
105.39999936	-0.40360730
105.43999936	-0.35874510
105.47999936	-0.22446360
105.51999936	-0.17960140
105.55999936	-0.09002960
105.59999936	-0.00061037
105.63999936	0.08880886
105.67999936	0.17838070
105.71999936	0.31281470
105.75999936	0.35752430
105.79999936	0.49195840
105.83999936	0.58153020
105.87999936	0.76052120
105.91999936	0.98452710
105.95999936	1.25324300
105.99999936	1.56666800
106.03999936	1.88009300
106.07999936	2.19351800
106.11999936	2.50709600
106.15999935	2.73094900
106.19999935	2.86538300
106.23999935	2.95480200
106.27999935	2.91009200
106.31999935	2.77581100
106.35999935	2.50709600
106.39999935	2.14880800
106.43999935	1.74581100
106.47999935	1.29795200
106.51999935	0.76052120
106.55999935	0.26795250
106.59999935	-0.22446360
106.63999935	-0.71703240
106.67999935	-1.07532000
106.71999935	-1.38874500
106.75999935	-1.61259800
106.79999935	-1.74703200
106.83999935	-1.79174200
106.87999935	-1.79174200
106.91999935	-1.70217000
106.95999935	-1.56788800
106.99999935	-1.38874500
107.03999935	-1.25446300
107.07999935	-1.07532000
107.11999935	-0.94088570
107.15999935	-0.89617600
107.19999935	-0.85131380
107.23999935	-0.85131380
107.27999935	-0.94088570
107.31999935	-1.07532000
107.35999935	-1.25446300
107.39999935	-1.47831700
107.43999935	-1.70217000
107.47999935	-1.92617600
107.51999935	-2.15002900
107.55999935	-2.28431000
107.59999935	-2.37388200
107.63999935	-2.41874500
107.67999935	-2.32917300
107.71999935	-2.19473900
107.75999935	-1.97088500
107.79999934	-1.70217000
107.83999934	-1.34403500
107.87999934	-0.94088570
107.91999934	-0.53788870
107.95999934	-0.04531999
107.99999934	0.35752430
108.03999934	0.76052120
108.07999934	1.11880900
108.11999934	1.43238600
108.15999934	1.61137700
108.19999934	1.79052100
108.23999934	1.92495500
108.27999934	1.96966500
108.31999934	1.96966500
108.35999934	1.96966500
108.39999934	1.96966500
108.43999934	1.96966500
108.47999934	1.96966500
108.51999934	2.01452700
108.55999934	2.01452700
108.59999934	2.05923700
108.63999934	2.05923700
108.67999934	2.14880800
108.71999934	2.14880800
108.75999934	2.14880800
108.79999934	2.14880800
108.83999934	2.05923700
108.87999934	2.01452700
108.91999934	1.88009300
108.95999934	1.79052100
108.99999934	1.61137700
109.03999934	1.38752400
109.07999934	1.16367100
109.11999934	0.89495530
109.15999934	0.62623980
109.19999934	0.31281470
109.23999934	-0.00061037
109.27999934	-0.26917330
109.31999934	-0.58275090
109.35999934	-0.85131380
109.39999934	-1.12002900
109.43999933	-1.34403500
109.47999933	-1.52302600
109.51999933	-1.65746000
109.55999933	-1.79174200
109.59999933	-1.88131400
109.63999933	-1.97088500
109.67999933	-1.97088500
109.71999933	-2.01574800
109.75999933	-2.01574800
109.79999933	-2.01574800
109.83999933	-2.01574800
109.87999933	-2.01574800
109.91999933	-2.01574800
109.95999933	-2.01574800
109.99999933	-2.01574800
110.03999933	-1.97088500
110.07999933	-1.97088500
110.11999933	-1.92617600
110.15999933	-1.88131400
110.19999933	-1.79174200
110.23999933	-1.74703200
110.27999933	-1.65746000
110.31999933	-1.52302600
110.35999933	-1.34403500
110.39999933	-1.16489100
110.43999933	-0.94088570
110.47999933	-0.71703240
110.51999933	-0.49317910
110.55999933	-0.22446360
110.59999933	0.04409925
110.63999933	0.35752430
110.67999933	0.62623980
110.71999933	0.85009310
110.75999933	1.11880900
110.79999933	1.34281400
110.83999933	1.56666800
110.87999933	1.74581100
110.91999933	1.88009300
110.95999933	1.96966500
110.99999933	2.05923700
111.03999933	2.10409900
111.07999932	2.14880800
111.11999932	2.14880800
111.15999932	2.14880800
111.19999932	2.14880800
111.23999932	2.10409900
111.27999932	2.10409900
111.31999932	2.01452700
111.35999932	1.96966500
111.39999932	1.92495500
111.43999932	1.88009300
111.47999932	1.79052100
111.51999932	1.74581100
111.55999932	1.65624000
111.59999932	1.56666800
111.63999932	1.43238600
111.67999932	1.29795200
111.71999932	1.20838000
111.75999932	1.02923700
111.79999932	0.85009310
111.83999932	0.62623980
111.87999932	0.40238650
111.91999932	0.13367110
111.95999932	-0.09002960
111.99999932	-0.31403550
112.03999932	-0.58275090
112.07999932	-0.80660420
112.11999932	-1.07532000
112.15999932	-1.25446300
112.19999932	-1.47831700
112.23999932	-1.65746000
112.27999932	-1.79174200
112.31999932	-1.92617600
112.35999932	-2.01574800
112.39999932	-2.10531900
112.43999932	-2.15002900
112.47999932	-2.15002900
112.51999932	-2.15002900
112.55999932	-2.15002900
112.59999932	-2.10531900
112.63999932	-2.06045700
112.67999932	-1.97088500
112.71999931	-1.88131400
112.75999931	-1.83660400
112.79999931	-1.74703200
112.83999931	-1.65746000
112.87999931	-1.56788800
112.91999931	-1.43360700
112.95999931	-1.34403500
112.99999931	-1.25446300
113.03999931	-1.07532000
113.07999931	-0.94088570
113.11999931	-0.80660420
113.15999931	-0.58275090
113.19999931	-0.40360730
113.23999931	-0.22446360
113.27999931	-0.00061037
113.31999931	0.17838070
113.35999931	0.40238650
113.39999931	0.67110200
113.43999931	0.85009310
113.47999931	1.07409900
113.51999931	1.29795200
113.55999931	1.52180600
113.59999931	1.65624000
113.63999931	1.83538300
113.67999931	1.92495500
113.71999931	2.05923700
113.75999931	2.10409900
113.79999931	2.14880800
113.83999931	2.19351800
113.87999931	2.19351800
113.91999931	2.14880800
113.95999931	2.14880800
113.99999931	2.05923700
114.03999931	1.96966500
114.07999931	1.92495500
114.11999931	1.83538300
114.15999931	1.74581100
114.19999931	1.61137700
114.23999931	1.52180600
114.27999931	1.38752400
114.31999931	1.25324300
114.35999930	1.11880900
114.39999930	0.98452710
114.43999930	0.85009310
114.47999930	0.67110200
114.51999930	0.49195840
114.55999930	0.31281470
114.59999930	0.13367110
114.63999930	-0.09002960
114.67999930	-0.26917330
114.71999930	-0.49317910
114.75999930	-0.67232280
114.79999930	-0.89617600
114.83999930	-1.07532000
114.87999930	-1.25446300
114.91999930	-1.43360700
114.95999930	-1.61259800
114.99999930	-1.79174200
115.03999930	-1.88131400
115.07999930	-1.97088500
115.11999930	-2.01574800
115.15999930	-2.10531900
115.19999930	-2.15002900
115.23999930	-2.15002900
115.27999930	-2.10531900
115.31999930	-2.06045700
115.35999930	-2.01574800
115.39999930	-1.92617600
115.43999930	-1.79174200
115.47999930	-1.74703200
115.51999930	-1.61259800
115.55999930	-1.47831700
115.59999930	-1.38874500
115.63999930	-1.20960100
115.67999930	-1.07532000
115.71999930	-0.94088570
115.75999930	-0.80660420
115.79999930	-0.62746050
115.83999930	-0.44831690
115.87999930	-0.31403550
115.91999930	-0.13489180
115.95999930	0.04409925
115.99999930	0.22324290
116.03999929	0.40238650
116.07999929	0.58153020
116.11999929	0.80538340
116.15999929	0.98452710
116.19999929	1.20838000
116.23999929	1.34281400
116.27999929	1.47709600
116.31999929	1.61137700
116.35999929	1.79052100
116.39999929	1.88009300
116.43999929	1.96966500
116.47999929	2.05923700
116.51999929	2.10409900
116.55999929	2.10409900
116.59999929	2.14880800
116.63999929	2.14880800
116.67999929	2.05923700
116.71999929	2.01452700
116.75999929	1.92495500
116.79999929	1.79052100
116.83999929	1.70094900
116.87999929	1.56666800
116.91999929	1.43238600
116.95999929	1.29795200
116.99999929	1.16367100
117.03999929	1.02923700
117.07999929	0.85009310
117.11999929	0.71581160
117.15999929	0.53666800
117.19999929	0.35752430
117.23999929	0.17838070
117.27999929	0.04409925
117.31999929	-0.13489180
117.35999929	-0.31403550
117.39999929	-0.49317910
117.43999929	-0.67232280
117.47999929	-0.80660420
117.51999929	-0.98574790
117.55999929	-1.12002900
117.59999929	-1.29917300
117.63999929	-1.43360700
117.67999928	-1.56788800
117.71999928	-1.70217000
117.75999928	-1.79174200
117.79999928	-1.88131400
117.83999928	-1.97088500
117.87999928	-2.01574800
117.91999928	-2.01574800
117.95999928	-2.01574800
117.99999928	-2.01574800
118.03999928	-1.97088500
118.07999928	-1.88131400
118.11999928	-1.79174200
118.15999928	-1.70217000
118.19999928	-1.61259800
118.23999928	-1.47831700
118.27999928	-1.34403500
118.31999928	-1.16489100
118.35999928	-1.03045700
118.39999928	-0.89617600
118.43999928	-0.71703240
118.47999928	-0.53788870
118.51999928	-0.35874510
118.55999928	-0.22446360
118.59999928	-0.04531999
118.63999928	0.13367110
118.67999928	0.31281470
118.71999928	0.44709620
118.75999928	0.62623980
118.79999928	0.76052120
118.83999928	0.93966490
118.87999928	1.07409900
118.91999928	1.25324300
118.95999928	1.38752400
118.99999928	1.47709600
119.03999928	1.61137700
119.07999928	1.74581100
119.11999928	1.79052100
119.15999928	1.88009300
119.19999928	1.92495500
119.23999928	1.96966500
119.27999928	1.96966500
119.31999927	2.01452700
119.35999927	1.96966500
119.39999927	1.92495500
119.43999927	1.88009300
119.47999927	1.79052100
119.51999927	1.70094900
119.55999927	1.56666800
119.59999927	1.43238600
119.63999927	1.29795200
119.67999927	1.16367100
119.71999927	0.98452710
119.75999927	0.85009310
119.79999927	0.67110200
119.83999927	0.49195840
119.87999927	0.35752430
119.91999927	0.13367110
119.95999927	-0.00061037
119.99999927	-0.17960140
120.03999927	-0.35874510
120.07999927	-0.53788870
120.11999927	-0.67232280
120.15999927	-0.80660420
120.19999927	-0.94088570
120.23999927	-1.07532000
120.27999927	-1.25446300
120.31999927	-1.34403500
120.35999927	-1.47831700
120.39999927	-1.61259800
120.43999927	-1.65746000
120.47999927	-1.74703200
120.51999927	-1.79174200
120.55999927	-1.83660400
120.59999927	-1.88131400
120.63999927	-1.88131400
120.67999927	-1.88131400
120.71999927	-1.83660400
120.75999927	-1.79174200
120.79999927	-1.74703200
120.83999927	-1.65746000
120.87999927	-1.56788800
120.91999927	-1.43360700
120.95999926	-1.29917300
120.99999926	-1.16489100
121.03999926	-1.03045700
121.07999926	-0.89617600
121.11999926	-0.71703240
121.15999926	-0.53788870
121.19999926	-0.35874510
121.23999926	-0.22446360
121.27999926	-0.00061037
121.31999926	0.13367110
121.35999926	0.31281470
121.39999926	0.49195840
121.43999926	0.62623980
121.47999926	0.80538340
121.51999926	0.89495530
121.55999926	1.07409900
121.59999926	1.20838000
121.63999926	1.34281400
121.67999926	1.43238600
121.71999926	1.52180600
121.75999926	1.61137700
121.79999926	1.70094900
121.83999926	1.79052100
121.87999926	1.79052100
121.91999926	1.83538300
121.95999926	1.83538300
121.99999926	1.88009300
122.03999926	1.83538300
122.07999926	1.79052100
122.11999926	1.74581100
122.15999926	1.65624000
122.19999926	1.61137700
122.23999926	1.47709600
122.27999926	1.38752400
122.31999926	1.25324300
122.35999926	1.11880900
122.39999926	0.98452710
122.43999926	0.80538340
122.47999926	0.67110200
122.51999926	0.49195840
122.55999926	0.31281470
122.59999925	0.13367110
122.63999925	-0.04531999
122.67999925	-0.17960140
122.71999925	-0.35874510
122.75999925	-0.53788870
122.79999925	-0.67232280
122.83999925	-0.80660420
122.87999925	-0.94088570
122.91999925	-1.07532000
122.95999925	-1.20960100
122.99999925	-1.34403500
123.03999925	-1.43360700
123.07999925	-1.52302600
123.11999925	-1.61259800
123.15999925	-1.65746000
123.19999925	-1.70217000
123.23999925	-1.74703200
123.27999925	-1.74703200
123.31999925	-1.79174200
123.35999925	-1.74703200
123.39999925	-1.74703200
123.43999925	-1.70217000
123.47999925	-1.61259800
123.51999925	-1.56788800
123.55999925	-1.47831700
123.59999925	-1.34403500
123.63999925	-1.25446300
123.67999925	-1.12002900
123.71999925	-0.98574790
123.75999925	-0.85131380
123.79999925	-0.67232280
123.83999925	-0.53788870
123.87999925	-0.35874510
123.91999925	-0.17960140
123.95999925	-0.04531999
123.99999925	0.13367110
124.03999925	0.31281470
124.07999925	0.44709620
124.11999925	0.62623980
124.15999925	0.76052120
124.19999925	0.89495530
124.23999924	1.02923700
124.27999924	1.16367100
124.31999924	1.29795200
124.35999924	1.38752400
124.39999924	1.47709600
124.43999924	1.56666800
124.47999924	1.61137700
124.51999924	1.70094900
124.55999924	1.74581100
124.59999924	1.74581100
124.63999924	1.74581100
124.67999924	1.79052100
124.71999924	1.74581100
124.75999924	1.74581100
124.79999924	1.65624000
124.83999924	1.61137700
124.87999924	1.47709600
124.91999924	1.38752400
124.95999924	1.29795200
124.99999924	1.20838000
125.03999924	1.07409900
125.07999924	0.89495530
125.11999924	0.76052120
125.15999924	0.62623980
125.19999924	0.49195840
125.23999924	0.31281470
125.27999924	0.17838070
125.31999924	-0.00061037
125.35999924	-0.17960140
125.39999924	-0.35874510
125.43999924	-0.49317910
125.47999924	-0.62746050
125.51999924	-0.76174200
125.55999924	-0.89617600
125.59999924	-1.07532000
125.63999924	-1.16489100
125.67999924	-1.25446300
125.71999924	-1.38874500
125.75999924	-1.43360700
125.79999924	-1.52302600
125.83999924	-1.61259800
125.87999923	-1.65746000
125.91999923	-1.65746000
125.95999923	-1.65746000
125.99999923	-1.65746000
126.03999923	-1.65746000
126.07999923	-1.65746000
126.11999923	-1.61259800
126.15999923	-1.52302600
126.19999923	-1.43360700
126.23999923	-1.38874500
126.27999923	-1.25446300
126.31999923	-1.16489100
126.35999923	-1.07532000
126.39999923	-0.94088570
126.43999923	-0.76174200
126.47999923	-0.62746050
126.51999923	-0.49317910
126.55999923	-0.31403550
126.59999923	-0.17960140
126.63999923	-0.04531999
126.67999923	0.13367110
126.71999923	0.31281470
126.75999923	0.44709620
126.79999923	0.62623980
126.83999923	0.71581160
126.87999923	0.89495530
126.91999923	1.02923700
126.95999923	1.11880900
126.99999923	1.25324300
127.03999923	1.34281400
127.07999923	1.43238600
127.11999923	1.47709600
127.15999923	1.56666800
127.19999923	1.61137700
127.23999923	1.65624000
127.27999923	1.65624000
127.31999923	1.70094900
127.35999923	1.65624000
127.39999923	1.65624000
127.43999923	1.61137700
127.47999923	1.56666800
127.51999923	1.47709600
127.55999922	1.43238600
127.59999922	1.34281400
127.63999922	1.20838000
127.67999922	1.11880900
127.71999922	0.98452710
127.75999922	0.85009310
127.79999922	0.71581160
127.83999922	0.58153020
127.87999922	0.44709620
127.91999922	0.31281470
127.95999922	0.13367110
127.99999922	-0.00061037
128.03999922	-0.17960140
128.07999922	-0.35874510
128.11999922	-0.49317910
128.15999922	-0.58275090
128.19999922	-0.76174200
128.23999922	-0.89617600
128.27999922	-0.98574790
128.31999922	-1.12002900
128.35999922	-1.20960100
128.39999922	-1.29917300
128.43999922	-1.38874500
128.47999922	-1.43360700
128.51999922	-1.47831700
128.55999922	-1.52302600
128.59999922	-1.56788800
128.63999922	-1.61259800
128.67999922	-1.61259800
128.71999922	-1.56788800
128.75999922	-1.56788800
128.79999922	-1.47831700
128.83999922	-1.43360700
128.87999922	-1.38874500
128.91999922	-1.29917300
128.95999922	-1.20960100
128.99999922	-1.07532000
129.03999922	-0.98574790
129.07999922	-0.85131380
129.11999922	-0.71703240
129.15999922	-0.58275090
129.19999921	-0.44831690
129.23999921	-0.31403550
129.27999921	-0.17960140
129.31999921	-0.04531999
129.35999921	0.13367110
129.39999921	0.31281470
129.43999921	0.40238650
129.47999921	0.53666800
129.51999921	0.67110200
129.55999921	0.85009310
129.59999921	0.98452710
129.63999921	1.07409900
129.67999921	1.16367100
129.71999921	1.25324300
129.75999921	1.38752400
129.79999921	1.43238600
129.83999921	1.47709600
129.87999921	1.52180600
129.91999921	1.56666800
129.95999921	1.61137700
129.99999921	1.61137700
130.03999921	1.56666800
130.07999921	1.56666800
130.11999921	1.52180600
130.15999921	1.47709600
130.19999921	1.38752400
130.23999921	1.34281400
130.27999921	1.25324300
130.31999921	1.16367100
130.35999921	1.07409900
130.39999921	0.89495530
130.43999921	0.80538340
130.47999921	0.67110200
130.51999921	0.53666800
130.55999921	0.40238650
130.59999921	0.26795250
130.63999921	0.13367110
130.67999921	-0.04531999
130.71999921	-0.17960140
130.75999921	-0.31403550
130.79999921	-0.44831690
130.83999920	-0.58275090
130.87999920	-0.71703240
130.91999920	-0.85131380
130.95999920	-0.94088570
130.99999920	-1.07532000
131.03999920	-1.16489100
131.07999920	-1.25446300
131.11999920	-1.34403500
131.15999920	-1.43360700
131.19999920	-1.43360700
131.23999920	-1.47831700
131.27999920	-1.52302600
131.31999920	-1.52302600
131.35999920	-1.52302600
131.39999920	-1.52302600
131.43999920	-1.47831700
131.47999920	-1.43360700
131.51999920	-1.38874500
131.55999920	-1.29917300
131.59999920	-1.25446300
131.63999920	-1.12002900
131.67999920	-1.03045700
131.71999920	-0.94088570
131.75999920	-0.80660420
131.79999920	-0.67232280
131.83999920	-0.53788870
131.87999920	-0.44831690
131.91999920	-0.26917330
131.95999920	-0.13489180
131.99999920	-0.00061037
132.03999920	0.13367110
132.07999920	0.26795250
132.11999920	0.40238650
132.15999920	0.53666800
132.19999920	0.67110200
132.23999920	0.80538340
132.27999920	0.89495530
132.31999920	1.02923700
132.35999920	1.11880900
132.39999920	1.20838000
132.43999920	1.29795200
132.47999919	1.38752400
132.51999919	1.43238600
132.55999919	1.47709600
132.59999919	1.52180600
132.63999919	1.52180600
132.67999919	1.52180600
132.71999919	1.52180600
132.75999919	1.47709600
132.79999919	1.43238600
132.83999919	1.38752400
132.87999919	1.34281400
132.91999919	1.25324300
132.95999919	1.16367100
132.99999919	1.07409900
133.03999919	0.98452710
133.07999919	0.85009310
133.11999919	0.76052120
133.15999919	0.62623980
133.19999919	0.53666800
133.23999919	0.35752430
133.27999919	0.22324290
133.31999919	0.08880886
133.35999919	-0.04531999
133.39999919	-0.17960140
133.43999919	-0.31403550
133.47999919	-0.40360730
133.51999919	-0.58275090
133.55999919	-0.71703240
133.59999919	-0.80660420
133.63999919	-0.89617600
133.67999919	-1.03045700
133.71999919	-1.12002900
133.75999919	-1.20960100
133.79999919	-1.25446300
133.83999919	-1.29917300
133.87999919	-1.38874500
133.91999919	-1.43360700
133.95999919	-1.43360700
133.99999919	-1.43360700
134.03999919	-1.43360700
