Time	Channel A
89.39999946	0.98452710
89.43999946	1.11880900
89.47999946	1.25324300
89.51999946	1.34281400
89.55999946	1.43238600
89.59999946	1.47709600
89.63999946	1.56666800
89.67999945	1.61137700
89.71999945	1.61137700
89.75999945	1.65624000
89.79999945	1.70094900
89.83999945	1.65624000
89.87999945	1.65624000
89.91999945	1.61137700
89.95999945	1.56666800
89.99999945	1.47709600
90.03999945	1.43238600
90.07999945	1.34281400
90.11999945	1.20838000
90.15999945	1.11880900
90.19999945	1.02923700
90.23999945	0.89495530
90.27999945	0.71581160
90.31999945	0.62623980
90.35999945	0.44709620
90.39999945	0.31281470
90.43999945	0.13367110
90.47999945	-0.00061037
90.51999945	-0.17960140
90.55999945	-0.31403550
90.59999945	-0.44831690
90.63999945	-0.62746050
90.67999945	-0.76174200
90.71999945	-0.89617600
90.75999945	-0.98574790
90.79999945	-1.12002900
90.83999945	-1.25446300
90.87999945	-1.34403500
90.91999945	-1.38874500
90.95999945	-1.47831700
90.99999945	-1.52302600
91.03999945	-1.56788800
91.07999945	-1.61259800
91.11999945	-1.61259800
91.15999945	-1.61259800
91.19999945	-1.61259800
91.23999945	-1.56788800
91.27999945	-1.52302600
91.31999945	-1.43360700
91.35999944	-1.38874500
91.39999944	-1.29917300
91.43999944	-1.20960100
91.47999944	-1.12002900
91.51999944	-0.98574790
91.55999944	-0.89617600
91.59999944	-0.71703240
91.63999944	-0.62746050
91.67999944	-0.44831690
91.71999944	-0.35874510
91.75999944	-0.17960140
91.79999944	-0.04531999
91.83999944	0.08880886
91.87999944	0.26795250
91.91999944	0.40238650
91.95999944	0.53666800
91.99999944	0.71581160
92.03999944	0.80538340
92.07999944	0.93966490
92.11999944	1.07409900
92.15999944	1.20838000
92.19999944	1.25324300
92.23999944	1.38752400
92.27999944	1.43238600
92.31999944	1.47709600
92.35999944	1.52180600
92.39999944	1.56666800
92.43999944	1.61137700
92.47999944	1.61137700
92.51999944	1.56666800
92.55999944	1.56666800
92.59999944	1.52180600
92.63999944	1.47709600
92.67999944	1.43238600
92.71999944	1.34281400
92.75999944	1.25324300
92.79999944	1.16367100
92.83999944	1.07409900
92.87999944	0.93966490
92.91999944	0.85009310
92.95999944	0.71581160
92.99999943	0.53666800
93.03999943	0.40238650
93.07999943	0.26795250
93.11999943	0.13367110
93.15999943	-0.00061037
93.19999943	-0.17960140
93.23999943	-0.31403550
93.27999943	-0.40360730
93.31999943	-0.58275090
93.35999943	-0.71703240
93.39999943	-0.85131380
93.43999943	-0.94088570
93.47999943	-1.07532000
93.51999943	-1.16489100
93.55999943	-1.25446300
93.59999943	-1.34403500
93.63999943	-1.43360700
93.67999943	-1.43360700
93.71999943	-1.47831700
93.75999943	-1.52302600
93.79999943	-1.52302600
93.83999943	-1.52302600
93.87999943	-1.47831700
93.91999943	-1.47831700
93.95999943	-1.43360700
93.99999943	-1.38874500
94.03999943	-1.29917300
94.07999943	-1.25446300
94.11999943	-1.12002900
94.15999943	-1.03045700
94.19999943	-0.94088570
94.23999943	-0.80660420
94.27999943	-0.71703240
94.31999943	-0.58275090
94.35999943	-0.44831690
94.39999943	-0.31403550
94.43999943	-0.17960140
94.47999943	-0.04531999
94.51999943	0.08880886
94.55999943	0.26795250
94.59999943	0.35752430
94.63999942	0.53666800
94.67999942	0.67110200
94.71999942	0.80538340
94.75999942	0.89495530
94.79999942	1.02923700
94.83999942	1.11880900
94.87999942	1.20838000
94.91999942	1.29795200
94.95999942	1.38752400
94.99999942	1.43238600
95.03999942	1.47709600
95.07999942	1.52180600
95.11999942	1.52180600
95.15999942	1.52180600
95.19999942	1.52180600
95.23999942	1.47709600
95.27999942	1.43238600
95.31999942	1.38752400
95.35999942	1.34281400
95.39999942	1.25324300
95.43999942	1.20838000
95.47999942	1.07409900
95.51999942	0.98452710
95.55999942	0.89495530
95.59999942	0.76052120
95.63999942	0.62623980
95.67999942	0.53666800
95.71999942	0.40238650
95.75999942	0.26795250
95.79999942	0.13367110
95.83999942	-0.00061037
95.87999942	-0.17960140
95.91999942	-0.26917330
95.95999942	-0.40360730
95.99999942	-0.53788870
96.03999942	-0.71703240
96.07999942	-0.80660420
96.11999942	-0.89617600
96.15999942	-1.03045700
96.19999942	-1.12002900
96.23999942	-1.20960100
96.27999941	-1.25446300
96.31999941	-1.34403500
96.35999941	-1.38874500
96.39999941	-1.43360700
96.43999941	-1.47831700
96.47999941	-1.47831700
96.51999941	-1.43360700
96.55999941	-1.43360700
96.59999941	-1.43360700
96.63999941	-1.38874500
96.67999941	-1.29917300
96.71999941	-1.25446300
96.75999941	-1.16489100
96.79999941	-1.07532000
96.83999941	-0.98574790
96.87999941	-0.89617600
96.91999941	-0.76174200
96.95999941	-0.67232280
96.99999941	-0.53788870
97.03999941	-0.40360730
97.07999941	-0.26917330
97.11999941	-0.13489180
97.15999941	-0.00061037
97.19999941	0.13367110
97.23999941	0.26795250
97.27999941	0.40238650
97.31999941	0.53666800
97.35999941	0.62623980
97.39999941	0.76052120
97.43999941	0.85009310
97.47999941	0.98452710
97.51999941	1.07409900
97.55999941	1.16367100
97.59999941	1.25324300
97.63999941	1.29795200
97.67999941	1.34281400
97.71999941	1.43238600
97.75999941	1.43238600
97.79999941	1.43238600
97.83999941	1.43238600
97.87999941	1.43238600
97.91999940	1.43238600
97.95999940	1.38752400
97.99999940	1.34281400
98.03999940	1.25324300
98.07999940	1.20838000
98.11999940	1.16367100
98.15999940	1.07409900
98.19999940	0.93966490
98.23999940	0.85009310
98.27999940	0.71581160
98.31999940	0.62623980
98.35999940	0.49195840
98.39999940	0.35752430
98.43999940	0.22324290
98.47999940	0.08880886
98.51999940	-0.04531999
98.55999940	-0.17960140
98.59999940	-0.26917330
98.63999940	-0.40360730
98.67999940	-0.53788870
98.71999940	-0.62746050
98.75999940	-0.76174200
98.79999940	-0.89617600
98.83999940	-0.98574790
98.87999940	-1.07532000
98.91999940	-1.12002900
98.95999940	-1.20960100
98.99999940	-1.25446300
99.03999940	-1.29917300
99.07999940	-1.34403500
99.11999940	-1.34403500
99.15999940	-1.38874500
99.19999940	-1.38874500
99.23999940	-1.34403500
99.27999940	-1.34403500
99.31999940	-1.29917300
99.35999940	-1.25446300
99.39999940	-1.20960100
99.43999940	-1.12002900
99.47999940	-1.03045700
99.51999940	-0.94088570
99.55999939	-0.85131380
99.59999939	-0.71703240
99.63999939	-0.62746050
99.67999939	-0.49317910
99.71999939	-0.35874510
99.75999939	-0.22446360
99.79999939	-0.13489180
99.83999939	-0.00061037
99.87999939	0.13367110
99.91999939	0.26795250
99.95999939	0.35752430
99.99999939	0.49195840
100.03999939	0.62623980
100.07999939	0.71581160
100.11999939	0.85009310
100.15999939	0.93966490
100.19999939	1.02923700
100.23999939	1.07409900
100.27999939	1.16367100
100.31999939	1.25324300
100.35999939	1.29795200
100.39999939	1.34281400
100.43999939	1.34281400
100.47999939	1.38752400
100.51999939	1.38752400
100.55999939	1.38752400
100.59999939	1.34281400
100.63999939	1.29795200
100.67999939	1.25324300
100.71999939	1.20838000
100.75999939	1.16367100
100.79999939	1.07409900
100.83999939	0.98452710
100.87999939	0.89495530
100.91999939	0.80538340
100.95999939	0.71581160
100.99999939	0.58153020
101.03999939	0.44709620
101.07999939	0.35752430
101.11999939	0.17838070
101.15999939	0.08880886
101.19999938	-0.04531999
101.23999938	-0.17960140
101.27999938	-0.26917330
101.31999938	-0.40360730
101.35999938	-0.53788870
101.39999938	-0.62746050
101.43999938	-0.76174200
101.47999938	-0.85131380
101.51999938	-0.89617600
101.55999938	-1.03045700
101.59999938	-1.07532000
101.63999938	-1.12002900
101.67999938	-1.20960100
101.71999938	-1.25446300
101.75999938	-1.29917300
101.79999938	-1.29917300
101.83999938	-1.29917300
101.87999938	-1.29917300
101.91999938	-1.29917300
101.95999938	-1.25446300
101.99999938	-1.25446300
102.03999938	-1.20960100
102.07999938	-1.12002900
102.11999938	-1.07532000
102.15999938	-0.98574790
102.19999938	-0.89617600
102.23999938	-0.76174200
102.27999938	-0.71703240
102.31999938	-0.58275090
102.35999938	-0.44831690
102.39999938	-0.35874510
102.43999938	-0.22446360
102.47999938	-0.09002960
102.51999938	-0.00061037
102.55999938	0.13367110
102.59999938	0.26795250
102.63999938	0.35752430
102.67999938	0.49195840
102.71999938	0.58153020
102.75999938	0.71581160
102.79999938	0.80538340
102.83999937	0.89495530
102.87999937	0.98452710
102.91999937	1.07409900
102.95999937	1.16367100
102.99999937	1.20838000
103.03999937	1.25324300
103.07999937	1.29795200
103.11999937	1.29795200
103.15999937	1.29795200
103.19999937	1.34281400
103.23999937	1.29795200
103.27999937	1.25324300
103.31999937	1.25324300
103.35999937	1.20838000
103.39999937	1.16367100
103.43999937	1.07409900
103.47999937	1.02923700
103.51999937	0.93966490
103.55999937	0.85009310
103.59999937	0.71581160
103.63999937	0.67110200
103.67999937	0.53666800
103.71999937	0.40238650
103.75999937	0.31281470
103.79999937	0.17838070
103.83999937	0.04409925
103.87999937	-0.04531999
103.91999937	-0.17960140
103.95999937	-0.26917330
103.99999937	-0.40360730
104.03999937	-0.53788870
104.07999937	-0.62746050
104.11999937	-0.71703240
104.15999937	-0.80660420
104.19999937	-0.89617600
104.23999937	-0.94088570
104.27999937	-1.07532000
104.31999937	-1.07532000
104.35999937	-1.12002900
104.39999937	-1.20960100
104.43999937	-1.25446300
104.47999937	-1.25446300
104.51999936	-1.25446300
104.55999936	-1.25446300
104.59999936	-1.25446300
104.63999936	-1.20960100
104.67999936	-1.16489100
104.71999936	-1.12002900
104.75999936	-1.07532000
104.79999936	-0.98574790
104.83999936	-0.89617600
104.87999936	-0.85131380
104.91999936	-0.71703240
104.95999936	-0.62746050
104.99999936	-0.53788870
105.03999936	-0.40360730
105.07999936	-0.31403550
105.11999936	-0.17960140
105.15999936	-0.09002960
105.19999936	-0.00061037
105.23999936	0.13367110
105.27999936	0.26795250
105.31999936	0.35752430
105.35999936	0.49195840
105.39999936	0.58153020
105.43999936	0.67110200
105.47999936	0.76052120
105.51999936	0.85009310
105.55999936	0.93966490
105.59999936	1.02923700
105.63999936	1.07409900
105.67999936	1.16367100
105.71999936	1.16367100
105.75999936	1.20838000
105.79999936	1.25324300
105.83999936	1.25324300
105.87999936	1.25324300
105.91999936	1.25324300
105.95999936	1.20838000
105.99999936	1.16367100
106.03999936	1.16367100
106.07999936	1.11880900
106.11999936	1.02923700
106.15999935	0.93966490
106.19999935	0.89495530
106.23999935	0.80538340
106.27999935	0.71581160
106.31999935	0.62623980
106.35999935	0.49195840
106.39999935	0.40238650
106.43999935	0.31281470
106.47999935	0.17838070
106.51999935	0.04409925
106.55999935	-0.04531999
106.59999935	-0.17960140
106.63999935	-0.26917330
106.67999935	-0.35874510
106.71999935	-0.49317910
106.75999935	-0.58275090
106.79999935	-0.67232280
106.83999935	-0.76174200
106.87999935	-0.85131380
106.91999935	-0.94088570
106.95999935	-0.98574790
106.99999935	-1.03045700
107.03999935	-1.07532000
107.07999935	-1.12002900
107.11999935	-1.16489100
107.15999935	-1.16489100
107.19999935	-1.16489100
107.23999935	-1.16489100
107.27999935	-1.16489100
107.31999935	-1.16489100
107.35999935	-1.12002900
107.39999935	-1.07532000
107.43999935	-0.98574790
107.47999935	-0.94088570
107.51999935	-0.89617600
107.55999935	-0.76174200
107.59999935	-0.71703240
107.63999935	-0.58275090
107.67999935	-0.49317910
107.71999935	-0.35874510
107.75999935	-0.26917330
107.79999934	-0.17960140
107.83999934	-0.09002960
107.87999934	-0.00061037
107.91999934	0.13367110
107.95999934	0.22324290
107.99999934	0.35752430
108.03999934	0.44709620
108.07999934	0.58153020
108.11999934	0.67110200
108.15999934	0.76052120
108.19999934	0.85009310
108.23999934	0.89495530
108.27999934	0.98452710
108.31999934	1.02923700
108.35999934	1.07409900
108.39999934	1.11880900
108.43999934	1.16367100
108.47999934	1.20838000
108.51999934	1.20838000
108.55999934	1.20838000
108.59999934	1.20838000
108.63999934	1.16367100
108.67999934	1.11880900
108.71999934	1.07409900
108.75999934	1.07409900
108.79999934	0.98452710
108.83999934	0.89495530
108.87999934	0.85009310
108.91999934	0.76052120
108.95999934	0.67110200
108.99999934	0.58153020
109.03999934	0.44709620
109.07999934	0.35752430
109.11999934	0.26795250
109.15999934	0.13367110
109.19999934	0.04409925
109.23999934	-0.04531999
109.27999934	-0.17960140
109.31999934	-0.26917330
109.35999934	-0.35874510
109.39999934	-0.44831690
109.43999933	-0.53788870
109.47999933	-0.62746050
109.51999933	-0.71703240
109.55999933	-0.80660420
109.59999933	-0.89617600
109.63999933	-0.94088570
109.67999933	-0.98574790
109.71999933	-1.07532000
109.75999933	-1.07532000
109.79999933	-1.12002900
109.83999933	-1.12002900
109.87999933	-1.12002900
109.91999933	-1.12002900
109.95999933	-1.12002900
109.99999933	-1.07532000
110.03999933	-1.07532000
110.07999933	-1.03045700
110.11999933	-0.94088570
110.15999933	-0.89617600
110.19999933	-0.80660420
110.23999933	-0.71703240
110.27999933	-0.67232280
110.31999933	-0.53788870
110.35999933	-0.44831690
110.39999933	-0.35874510
110.43999933	-0.26917330
110.47999933	-0.17960140
110.51999933	-0.04531999
110.55999933	0.04409925
110.59999933	0.13367110
110.63999933	0.26795250
110.67999933	0.35752430
110.71999933	0.44709620
110.75999933	0.53666800
110.79999933	0.62623980
110.83999933	0.71581160
110.87999933	0.80538340
110.91999933	0.85009310
110.95999933	0.93966490
110.99999933	0.98452710
111.03999933	1.02923700
111.07999932	1.07409900
111.11999932	1.11880900
111.15999932	1.16367100
111.19999932	1.16367100
111.23999932	1.16367100
111.27999932	1.16367100
111.31999932	1.11880900
111.35999932	1.07409900
111.39999932	1.07409900
111.43999932	0.98452710
111.47999932	0.89495530
111.51999932	0.85009310
111.55999932	0.80538340
111.59999932	0.71581160
111.63999932	0.62623980
111.67999932	0.53666800
111.71999932	0.44709620
111.75999932	0.35752430
111.79999932	0.22324290
111.83999932	0.13367110
111.87999932	-0.00061037
111.91999932	-0.04531999
111.95999932	-0.17960140
111.99999932	-0.26917330
112.03999932	-0.35874510
112.07999932	-0.44831690
112.11999932	-0.53788870
112.15999932	-0.62746050
112.19999932	-0.71703240
112.23999932	-0.76174200
112.27999932	-0.85131380
112.31999932	-0.89617600
112.35999932	-0.94088570
112.39999932	-0.98574790
112.43999932	-1.03045700
112.47999932	-1.07532000
112.51999932	-1.07532000
112.55999932	-1.07532000
112.59999932	-1.07532000
112.63999932	-1.07532000
112.67999932	-1.03045700
112.71999931	-0.98574790
112.75999931	-0.94088570
112.79999931	-0.89617600
112.83999931	-0.85131380
112.87999931	-0.76174200
112.91999931	-0.71703240
112.95999931	-0.62746050
112.99999931	-0.53788870
113.03999931	-0.44831690
113.07999931	-0.35874510
113.11999931	-0.26917330
113.15999931	-0.13489180
113.19999931	-0.04531999
113.23999931	0.04409925
113.27999931	0.13367110
113.31999931	0.22324290
113.35999931	0.35752430
113.39999931	0.44709620
113.43999931	0.53666800
113.47999931	0.62623980
113.51999931	0.71581160
113.55999931	0.76052120
113.59999931	0.85009310
113.63999931	0.89495530
113.67999931	0.93966490
113.71999931	0.98452710
113.75999931	1.02923700
113.79999931	1.07409900
113.83999931	1.07409900
113.87999931	1.07409900
113.91999931	1.07409900
113.95999931	1.07409900
113.99999931	1.07409900
114.03999931	1.02923700
114.07999931	0.98452710
114.11999931	0.93966490
114.15999931	0.89495530
114.19999931	0.80538340
114.23999931	0.71581160
114.27999931	0.67110200
114.31999931	0.58153020
114.35999930	0.49195840
114.39999930	0.40238650
114.43999930	0.31281470
114.47999930	0.22324290
114.51999930	0.13367110
114.55999930	-0.00061037
114.59999930	-0.04531999
114.63999930	-0.17960140
114.67999930	-0.26917330
114.71999930	-0.35874510
114.75999930	-0.44831690
114.79999930	-0.53788870
114.83999930	-0.62746050
114.87999930	-0.67232280
114.91999930	-0.76174200
114.95999930	-0.80660420
114.99999930	-0.89617600
115.03999930	-0.89617600
115.07999930	-0.98574790
115.11999930	-0.98574790
115.15999930	-1.03045700
115.19999930	-1.03045700
115.23999930	-1.03045700
115.27999930	-1.03045700
115.31999930	-1.03045700
115.35999930	-0.98574790
115.39999930	-0.94088570
115.43999930	-0.89617600
115.47999930	-0.85131380
115.51999930	-0.80660420
115.55999930	-0.71703240
115.59999930	-0.67232280
115.63999930	-0.58275090
115.67999930	-0.49317910
115.71999930	-0.40360730
115.75999930	-0.31403550
115.79999930	-0.22446360
115.83999930	-0.17960140
115.87999930	-0.04531999
115.91999930	0.04409925
115.95999930	0.13367110
115.99999930	0.26795250
116.03999929	0.35752430
116.07999929	0.40238650
116.11999929	0.53666800
116.15999929	0.58153020
116.19999929	0.67110200
116.23999929	0.76052120
116.27999929	0.80538340
116.31999929	0.85009310
116.35999929	0.89495530
116.39999929	0.98452710
116.43999929	0.98452710
116.47999929	1.02923700
116.51999929	1.02923700
116.55999929	1.02923700
116.59999929	1.02923700
116.63999929	1.02923700
116.67999929	1.02923700
116.71999929	0.98452710
116.75999929	0.89495530
116.79999929	0.89495530
116.83999929	0.85009310
116.87999929	0.76052120
116.91999929	0.71581160
116.95999929	0.62623980
116.99999929	0.53666800
117.03999929	0.49195840
117.07999929	0.40238650
117.11999929	0.31281470
117.15999929	0.17838070
117.19999929	0.08880886
117.23999929	-0.00061037
117.27999929	-0.09002960
117.31999929	-0.17960140
117.35999929	-0.26917330
117.39999929	-0.35874510
117.43999929	-0.40360730
117.47999929	-0.53788870
117.51999929	-0.58275090
117.55999929	-0.62746050
117.59999929	-0.71703240
117.63999929	-0.76174200
117.67999928	-0.80660420
117.71999928	-0.89617600
117.75999928	-0.94088570
117.79999928	-0.94088570
117.83999928	-0.94088570
117.87999928	-0.98574790
117.91999928	-0.94088570
117.95999928	-0.98574790
117.99999928	-0.94088570
118.03999928	-0.94088570
118.07999928	-0.89617600
118.11999928	-0.89617600
118.15999928	-0.80660420
118.19999928	-0.76174200
118.23999928	-0.67232280
118.27999928	-0.58275090
118.31999928	-0.53788870
118.35999928	-0.49317910
118.39999928	-0.35874510
118.43999928	-0.26917330
118.47999928	-0.22446360
118.51999928	-0.13489180
118.55999928	-0.04531999
118.59999928	0.04409925
118.63999928	0.13367110
118.67999928	0.22324290
118.71999928	0.31281470
118.75999928	0.40238650
118.79999928	0.53666800
118.83999928	0.67110200
118.87999928	0.85009310
118.91999928	1.11880900
118.95999928	1.38752400
118.99999928	1.70094900
119.03999928	2.05923700
119.07999928	2.32795200
119.11999928	2.64137700
119.15999928	2.82052100
119.19999928	2.95480200
119.23999928	2.95480200
119.27999928	2.86538300
119.31999927	2.68623900
119.35999927	2.37266200
119.39999927	1.96966500
119.43999927	1.56666800
119.47999927	1.07409900
119.51999927	0.53666800
119.55999927	-0.00061037
119.59999927	-0.44831690
119.63999927	-0.89617600
119.67999927	-1.25446300
119.71999927	-1.52302600
119.75999927	-1.70217000
119.79999927	-1.79174200
119.83999927	-1.83660400
119.87999927	-1.79174200
119.91999927	-1.65746000
119.95999927	-1.52302600
119.99999927	-1.34403500
120.03999927	-1.16489100
120.07999927	-1.03045700
120.11999927	-0.89617600
120.15999927	-0.85131380
120.19999927	-0.85131380
120.23999927	-0.89617600
120.27999927	-1.03045700
120.31999927	-1.16489100
120.35999927	-1.34403500
120.39999927	-1.61259800
120.43999927	-1.79174200
120.47999927	-2.01574800
120.51999927	-2.19473900
120.55999927	-2.32917300
120.59999927	-2.41874500
120.63999927	-2.41874500
120.67999927	-2.32917300
120.71999927	-2.15002900
120.75999927	-1.88131400
120.79999927	-1.52302600
120.83999927	-1.16489100
120.87999927	-0.76174200
120.91999927	-0.31403550
120.95999926	0.13367110
120.99999926	0.53666800
121.03999926	0.89495530
121.07999926	1.25324300
121.11999926	1.52180600
121.15999926	1.74581100
121.19999926	1.88009300
121.23999926	1.96966500
121.27999926	1.96966500
121.31999926	1.96966500
121.35999926	1.96966500
121.39999926	2.01452700
121.43999926	1.96966500
121.47999926	1.96966500
121.51999926	2.01452700
121.55999926	2.05923700
121.59999926	2.05923700
121.63999926	2.10409900
121.67999926	2.14880800
121.71999926	2.14880800
121.75999926	2.14880800
121.79999926	2.10409900
121.83999926	2.05923700
121.87999926	1.96966500
121.91999926	1.83538300
121.95999926	1.70094900
121.99999926	1.47709600
122.03999926	1.29795200
122.07999926	1.02923700
122.11999926	0.71581160
122.15999926	0.49195840
122.19999926	0.17838070
122.23999926	-0.17960140
122.27999926	-0.40360730
122.31999926	-0.71703240
122.35999926	-0.94088570
122.39999926	-1.25446300
122.43999926	-1.43360700
122.47999926	-1.56788800
122.51999926	-1.74703200
122.55999926	-1.83660400
122.59999925	-1.97088500
122.63999925	-2.01574800
122.67999925	-2.01574800
122.71999925	-2.06045700
122.75999925	-2.06045700
122.79999925	-2.06045700
122.83999925	-2.06045700
122.87999925	-2.06045700
122.91999925	-2.01574800
122.95999925	-2.01574800
122.99999925	-2.01574800
123.03999925	-1.97088500
123.07999925	-1.97088500
123.11999925	-1.92617600
123.15999925	-1.83660400
123.19999925	-1.79174200
123.23999925	-1.70217000
123.27999925	-1.56788800
123.31999925	-1.43360700
123.35999925	-1.25446300
123.39999925	-1.07532000
123.43999925	-0.85131380
123.47999925	-0.62746050
123.51999925	-0.35874510
123.55999925	-0.09002960
123.59999925	0.17838070
123.63999925	0.44709620
123.67999925	0.71581160
123.71999925	0.98452710
123.75999925	1.20838000
123.79999925	1.43238600
123.83999925	1.61137700
123.87999925	1.79052100
123.91999925	1.92495500
123.95999925	2.01452700
123.99999925	2.10409900
124.03999925	2.14880800
124.07999925	2.14880800
124.11999925	2.19351800
124.15999925	2.14880800
124.19999925	2.14880800
124.23999924	2.10409900
124.27999924	2.05923700
124.31999924	2.01452700
124.35999924	1.96966500
124.39999924	1.92495500
124.43999924	1.88009300
124.47999924	1.79052100
124.51999924	1.74581100
124.55999924	1.61137700
124.59999924	1.52180600
124.63999924	1.43238600
124.67999924	1.25324300
124.71999924	1.11880900
124.75999924	0.93966490
124.79999924	0.71581160
124.83999924	0.53666800
124.87999924	0.31281470
124.91999924	0.04409925
124.95999924	-0.17960140
124.99999924	-0.44831690
125.03999924	-0.71703240
125.07999924	-0.94088570
125.11999924	-1.12002900
125.15999924	-1.38874500
125.19999924	-1.56788800
125.23999924	-1.70217000
125.27999924	-1.88131400
125.31999924	-1.97088500
125.35999924	-2.06045700
125.39999924	-2.15002900
125.43999924	-2.15002900
125.47999924	-2.19473900
125.51999924	-2.15002900
125.55999924	-2.15002900
125.59999924	-2.10531900
125.63999924	-2.01574800
125.67999924	-1.97088500
125.71999924	-1.88131400
125.75999924	-1.79174200
125.79999924	-1.70217000
125.83999924	-1.61259800
125.87999923	-1.52302600
125.91999923	-1.43360700
125.95999923	-1.34403500
125.99999923	-1.16489100
126.03999923	-1.03045700
126.07999923	-0.89617600
126.11999923	-0.76174200
126.15999923	-0.53788870
126.19999923	-0.35874510
126.23999923	-0.13489180
126.27999923	0.08880886
126.31999923	0.31281470
126.35999923	0.53666800
126.39999923	0.76052120
126.43999923	0.98452710
126.47999923	1.20838000
126.51999923	1.38752400
126.55999923	1.56666800
126.59999923	1.74581100
126.63999923	1.88009300
126.67999923	2.01452700
126.71999923	2.10409900
126.75999923	2.14880800
126.79999923	2.19351800
126.83999923	2.19351800
126.87999923	2.19351800
126.91999923	2.14880800
126.95999923	2.10409900
126.99999923	2.05923700
127.03999923	1.96966500
127.07999923	1.88009300
127.11999923	1.79052100
127.15999923	1.65624000
127.19999923	1.56666800
127.23999923	1.47709600
127.27999923	1.34281400
127.31999923	1.20838000
127.35999923	1.07409900
127.39999923	0.89495530
127.43999923	0.71581160
127.47999923	0.58153020
127.51999923	0.40238650
127.55999922	0.22324290
127.59999922	-0.00061037
127.63999922	-0.17960140
127.67999922	-0.35874510
127.71999922	-0.58275090
127.75999922	-0.76174200
127.79999922	-0.98574790
127.83999922	-1.16489100
127.87999922	-1.34403500
127.91999922	-1.52302600
127.95999922	-1.65746000
127.99999922	-1.79174200
128.03999922	-1.92617600
128.07999922	-2.01574800
128.11999922	-2.10531900
128.15999922	-2.15002900
128.19999922	-2.15002900
128.23999922	-2.15002900
128.27999922	-2.10531900
128.31999922	-2.06045700
128.35999922	-1.97088500
128.39999922	-1.88131400
128.43999922	-1.79174200
128.47999922	-1.70217000
128.51999922	-1.56788800
128.55999922	-1.43360700
128.59999922	-1.29917300
128.63999922	-1.16489100
128.67999922	-1.03045700
128.71999922	-0.89617600
128.75999922	-0.71703240
128.79999922	-0.53788870
128.83999922	-0.40360730
128.87999922	-0.22446360
128.91999922	-0.04531999
128.95999922	0.13367110
128.99999922	0.31281470
129.03999922	0.49195840
129.07999922	0.67110200
129.11999922	0.85009310
129.15999922	1.07409900
129.19999921	1.25324300
129.23999921	1.38752400
129.27999921	1.56666800
129.31999921	1.70094900
129.35999921	1.79052100
129.39999921	1.92495500
129.43999921	2.01452700
129.47999921	2.10409900
129.51999921	2.10409900
129.55999921	2.14880800
129.59999921	2.14880800
129.63999921	2.10409900
129.67999921	2.05923700
129.71999921	1.96966500
129.75999921	1.88009300
129.79999921	1.79052100
129.83999921	1.65624000
129.87999921	1.52180600
129.91999921	1.38752400
129.95999921	1.25324300
129.99999921	1.11880900
130.03999921	0.93966490
130.07999921	0.76052120
130.11999921	0.62623980
130.15999921	0.44709620
130.19999921	0.31281470
130.23999921	0.13367110
130.27999921	-0.04531999
130.31999921	-0.22446360
130.35999921	-0.35874510
130.39999921	-0.58275090
130.43999921	-0.71703240
130.47999921	-0.89617600
130.51999921	-1.07532000
130.55999921	-1.25446300
130.59999921	-1.38874500
130.63999921	-1.52302600
130.67999921	-1.65746000
130.71999921	-1.74703200
130.75999921	-1.83660400
130.79999921	-1.97088500
130.83999920	-1.97088500
130.87999920	-2.01574800
130.91999920	-2.06045700
130.95999920	-2.01574800
130.99999920	-2.01574800
131.03999920	-1.97088500
131.07999920	-1.83660400
131.11999920	-1.79174200
131.15999920	-1.65746000
131.19999920	-1.56788800
131.23999920	-1.43360700
131.27999920	-1.29917300
131.31999920	-1.12002900
131.35999920	-0.98574790
131.39999920	-0.80660420
131.43999920	-0.67232280
131.47999920	-0.49317910
131.51999920	-0.31403550
131.55999920	-0.13489180
131.59999920	-0.00061037
131.63999920	0.17838070
131.67999920	0.35752430
131.71999920	0.53666800
131.75999920	0.67110200
131.79999920	0.85009310
131.83999920	1.02923700
131.87999920	1.16367100
131.91999920	1.29795200
131.95999920	1.43238600
131.99999920	1.56666800
132.03999920	1.65624000
132.07999920	1.79052100
132.11999920	1.83538300
132.15999920	1.92495500
132.19999920	1.96966500
132.23999920	1.96966500
132.27999920	2.01452700
132.31999920	1.96966500
132.35999920	1.96966500
132.39999920	1.92495500
132.43999920	1.83538300
132.47999919	1.79052100
132.51999919	1.61137700
132.55999919	1.52180600
132.59999919	1.38752400
132.63999919	1.25324300
132.67999919	1.07409900
132.71999919	0.89495530
132.75999919	0.71581160
132.79999919	0.58153020
132.83999919	0.40238650
132.87999919	0.26795250
132.91999919	0.08880886
132.95999919	-0.09002960
132.99999919	-0.26917330
133.03999919	-0.40360730
133.07999919	-0.58275090
133.11999919	-0.76174200
133.15999919	-0.89617600
133.19999919	-1.03045700
133.23999919	-1.16489100
133.27999919	-1.34403500
133.31999919	-1.43360700
133.35999919	-1.52302600
133.39999919	-1.61259800
133.43999919	-1.70217000
133.47999919	-1.79174200
133.51999919	-1.83660400
133.55999919	-1.83660400
133.59999919	-1.88131400
133.63999919	-1.88131400
133.67999919	-1.88131400
133.71999919	-1.83660400
133.75999919	-1.79174200
133.79999919	-1.70217000
133.83999919	-1.65746000
133.87999919	-1.52302600
133.91999919	-1.43360700
133.95999919	-1.25446300
133.99999919	-1.12002900
134.03999919	-0.94088570
134.07999919	-0.80660420
