Time	Channel A
44.51999973	159.92920000
44.55999973	149.14400000
44.59999973	136.56420000
44.63999973	127.57960000
44.67999973	122.19000000
44.71999973	115.00600000
44.75999973	107.81580000
44.79999973	104.22070000
44.83999973	100.62560000
44.87999973	93.44157000
44.91999973	88.04590000
44.95999973	82.65633000
44.99999973	75.47227000
45.03999973	62.89254000
45.07999973	46.71774000
45.11999973	26.95395000
45.15999973	3.58897700
45.19999973	-21.55827000
45.23999973	-46.71774000
45.27999972	-68.28211000
45.31999972	-89.84650000
45.35999972	-113.20540000
45.39999972	-125.78510000
45.43999972	-136.56420000
45.47999972	-140.15930000
45.51999972	-138.36480000
45.55999972	-123.99060000
45.59999972	-107.81580000
45.63999972	-95.23605000
45.67999972	-86.25141000
45.71999972	-77.26676000
45.75999972	-71.87719000
45.79999972	-73.67168000
45.83999972	-77.26676000
45.87999972	-79.06125000
45.91999972	-80.86184000
45.95999972	-86.25141000
45.99999972	-88.04590000
46.03999972	-91.64098000
46.07999972	-91.64098000
46.11999972	-89.84650000
46.15999972	-84.45692000
46.19999972	-75.47227000
46.23999972	-68.28211000
46.27999972	-59.29746000
46.31999972	-50.31281000
46.35999972	-43.12265000
46.39999972	-35.93859000
46.43999972	-28.74844000
46.47999972	-19.76379000
46.51999972	-7.18405700
46.55999972	3.58897700
46.59999972	19.76379000
46.63999972	35.93859000
46.67999972	55.70238000
46.71999972	73.67168000
46.75999972	93.44157000
46.79999972	115.00600000
46.83999972	136.56420000
46.87999972	150.94450000
46.91999971	163.51820000
46.95999971	161.72370000
46.99999971	150.94450000
47.03999971	134.76970000
47.07999971	129.38020000
47.11999971	123.99060000
47.15999971	116.80040000
47.19999971	109.61030000
47.23999971	106.01520000
47.27999971	106.01520000
47.31999971	109.61030000
47.35999971	113.20540000
47.39999971	111.41090000
47.43999971	98.83114000
47.47999971	77.26676000
47.51999971	48.51222000
47.55999971	14.37422000
47.59999971	-23.35887000
47.63999971	-62.89254000
47.67999971	-89.84650000
47.71999971	-107.81580000
47.75999971	-115.00600000
47.79999971	-122.19000000
47.83999971	-127.57960000
47.87999971	-125.78510000
47.91999971	-122.19000000
47.95999971	-106.01520000
47.99999971	-95.23605000
48.03999971	-79.06125000
48.07999971	-68.28211000
48.11999971	-61.09195000
48.15999971	-53.90789000
48.19999971	-57.50298000
48.23999971	-64.68703000
48.27999971	-71.87719000
48.31999971	-73.67168000
48.35999971	-86.25141000
48.39999971	-89.84650000
48.43999971	-104.22070000
48.47999971	-100.62560000
48.51999971	-104.22070000
48.55999970	-97.03055000
48.59999970	-93.44157000
48.63999970	-82.65633000
48.67999970	-75.47227000
48.71999970	-68.28211000
48.75999970	-55.70238000
48.79999970	-44.92325000
48.83999970	-34.13800000
48.87999970	-23.35887000
48.91999970	-10.77914000
48.95999970	0.00000000
48.99999970	14.37422000
49.03999970	25.15336000
49.07999970	41.32816000
49.11999970	57.50298000
49.15999970	75.47227000
49.19999970	93.44157000
49.23999970	113.20540000
49.27999970	132.97520000
49.31999970	150.94450000
49.35999970	161.72370000
49.39999970	163.51820000
49.43999970	150.94450000
49.47999970	136.56420000
49.51999970	122.19000000
49.55999970	115.00600000
49.59999970	107.81580000
49.63999970	100.62560000
49.67999970	98.83114000
49.71999970	97.03055000
49.75999970	97.03055000
49.79999970	93.44157000
49.83999970	93.44157000
49.87999970	86.25141000
49.91999970	75.47227000
49.95999970	59.29746000
49.99999970	41.32816000
50.03999970	16.16870000
50.07999970	-8.98464900
50.11999970	-30.54292000
50.15999970	-59.29746000
50.19999969	-86.25141000
50.23999969	-107.81580000
50.27999969	-118.59490000
50.31999969	-127.57960000
50.35999969	-122.19000000
50.39999969	-115.00600000
50.43999969	-95.23605000
50.47999969	-82.65633000
50.51999969	-73.67168000
50.55999969	-71.87719000
50.59999969	-71.87719000
50.63999969	-71.87719000
50.67999969	-75.47227000
50.71999969	-75.47227000
50.75999969	-79.06125000
50.79999969	-84.45692000
50.83999969	-84.45692000
50.87999969	-86.25141000
50.91999969	-86.25141000
50.95999969	-82.65633000
50.99999969	-79.06125000
51.03999969	-70.07660000
51.07999969	-61.09195000
51.11999969	-53.90789000
51.15999969	-48.51222000
51.19999969	-43.12265000
51.23999969	-41.32816000
51.27999969	-35.93859000
51.31999969	-34.13800000
51.35999969	-23.35887000
51.39999969	-16.16870000
51.43999969	0.00000000
51.47999969	17.96930000
51.51999969	37.73308000
51.55999969	59.29746000
51.59999969	80.86184000
51.63999969	102.42620000
51.67999969	123.99060000
51.71999969	143.75440000
51.75999969	154.53350000
51.79999969	167.11330000
51.83999968	159.92920000
51.87999968	150.94450000
51.91999968	134.76970000
51.95999968	129.38020000
51.99999968	122.19000000
52.03999968	115.00600000
52.07999968	111.41090000
52.11999968	107.81580000
52.15999968	102.42620000
52.19999968	98.83114000
52.23999968	97.03055000
52.27999968	91.64098000
52.31999968	86.25141000
52.35999968	77.26676000
52.39999968	62.89254000
52.43999968	44.92325000
52.47999968	17.96930000
52.51999968	-7.18405700
52.55999968	-32.34352000
52.59999968	-59.29746000
52.63999968	-82.65633000
52.67999968	-104.22070000
52.71999968	-118.59490000
52.75999968	-129.38020000
52.79999968	-125.78510000
52.83999968	-120.39550000
52.87999968	-95.23605000
52.91999968	-79.06125000
52.95999968	-64.68703000
52.99999968	-62.89254000
53.03999968	-59.29746000
53.07999968	-61.09195000
53.11999968	-64.68703000
53.15999968	-68.28211000
53.19999968	-71.87719000
53.23999968	-75.47227000
53.27999968	-79.06125000
53.31999968	-82.65633000
53.35999968	-82.65633000
53.39999968	-79.06125000
53.43999968	-71.87719000
53.47999967	-75.47227000
53.51999967	-64.68703000
53.55999967	-41.32816000
53.59999967	-34.13800000
53.63999967	-34.13800000
53.67999967	-39.52757000
53.71999967	-30.54292000
53.75999967	-25.15336000
53.79999967	-16.16870000
53.83999967	-7.18405700
53.87999967	12.57363000
53.91999967	28.74844000
53.95999967	48.51222000
53.99999967	70.07660000
54.03999967	91.64098000
54.07999967	113.20540000
54.11999967	132.97520000
54.15999967	149.14400000
54.19999967	161.72370000
54.23999967	161.72370000
54.27999967	152.73900000
54.31999967	140.15930000
54.35999967	131.17470000
54.39999967	127.57960000
54.43999967	122.19000000
54.47999967	115.00600000
54.51999967	111.41090000
54.55999967	106.01520000
54.59999967	102.42620000
54.63999967	98.83114000
54.67999967	97.03055000
54.71999967	93.44157000
54.75999967	86.25141000
54.79999967	77.26676000
54.83999967	59.29746000
54.87999967	35.93859000
54.91999967	8.98464900
54.95999967	-16.16870000
54.99999967	-43.12265000
55.03999967	-68.28211000
55.07999967	-93.44157000
55.11999967	-109.61030000
55.15999966	-123.99060000
55.19999966	-131.17470000
55.23999966	-120.39550000
55.27999966	-104.22070000
55.31999966	-88.04590000
55.35999966	-77.26676000
55.39999966	-68.28211000
55.43999966	-62.89254000
55.47999966	-64.68703000
55.51999966	-66.48762000
55.55999966	-70.07660000
55.59999966	-71.87719000
55.63999966	-75.47227000
55.67999966	-79.06125000
55.71999966	-80.86184000
55.75999966	-84.45692000
55.79999966	-84.45692000
55.83999966	-80.86184000
55.87999966	-71.87719000
55.91999966	-61.09195000
55.95999966	-52.10730000
55.99999966	-43.12265000
56.03999966	-35.93859000
56.07999966	-35.93859000
56.11999966	-30.54292000
56.15999966	-25.15336000
56.19999966	-14.37422000
56.23999966	-3.58897700
56.27999966	8.98464900
56.31999966	26.95395000
56.35999966	43.12265000
56.39999966	62.89254000
56.43999966	82.65633000
56.47999966	100.62560000
56.51999966	120.39550000
56.55999966	138.36480000
56.59999966	149.14400000
56.63999966	158.12860000
56.67999966	152.73900000
56.71999966	143.75440000
56.75999966	131.17470000
56.79999965	125.78510000
56.83999965	122.19000000
56.87999965	116.80040000
56.91999965	111.41090000
56.95999965	107.81580000
56.99999965	106.01520000
57.03999965	102.42620000
57.07999965	98.83114000
57.11999965	95.23605000
57.15999965	89.84650000
57.19999965	79.06125000
57.23999965	64.68703000
57.27999965	46.71774000
57.31999965	21.55827000
57.35999965	-3.58897700
57.39999965	-28.74844000
57.43999965	-53.90789000
57.47999965	-79.06125000
57.51999965	-100.62560000
57.55999965	-116.80040000
57.59999965	-129.38020000
57.63999965	-127.57960000
57.67999965	-123.99060000
57.71999965	-102.42620000
57.75999965	-89.84650000
57.79999965	-73.67168000
57.83999965	-70.07660000
57.87999965	-64.68703000
57.91999965	-64.68703000
57.95999965	-68.28211000
57.99999965	-70.07660000
58.03999965	-73.67168000
58.07999965	-75.47227000
58.11999965	-79.06125000
58.15999965	-82.65633000
58.19999965	-82.65633000
58.23999965	-82.65633000
58.27999965	-77.26676000
58.31999965	-68.28211000
58.35999965	-64.68703000
58.39999965	-52.10730000
58.43999964	-44.92325000
58.47999964	-35.93859000
58.51999964	-28.74844000
58.55999964	-28.74844000
58.59999964	-23.35887000
58.63999964	-14.37422000
58.67999964	-1.79448800
58.71999964	14.37422000
58.75999964	28.74844000
58.79999964	48.51222000
58.83999964	68.28211000
58.87999964	89.84650000
58.91999964	109.61030000
58.95999964	129.38020000
58.99999964	149.14400000
59.03999964	158.12860000
59.07999964	159.92920000
59.11999964	152.73900000
59.15999964	136.56420000
59.19999964	129.38020000
59.23999964	125.78510000
59.27999964	120.39550000
59.31999964	113.20540000
59.35999964	109.61030000
59.39999964	104.22070000
59.43999964	100.62560000
59.47999964	97.03055000
59.51999964	93.44157000
59.55999964	91.64098000
59.59999964	84.45692000
59.63999964	71.87719000
59.67999964	57.50298000
59.71999964	32.34352000
59.75999964	5.38956800
59.79999964	-21.55827000
59.83999964	-44.92325000
59.87999964	-70.07660000
59.91999964	-93.44157000
59.95999964	-113.20540000
59.99999964	-123.99060000
60.03999964	-125.78510000
60.07999963	-122.19000000
60.11999963	-115.00600000
60.15999963	-100.62560000
60.19999963	-88.04590000
60.23999963	-79.06125000
60.27999963	-73.67168000
60.31999963	-73.67168000
60.35999963	-75.47227000
60.39999963	-75.47227000
60.43999963	-77.26676000
60.47999963	-79.06125000
60.51999963	-82.65633000
60.55999963	-84.45692000
60.59999963	-86.25141000
60.63999963	-86.25141000
60.67999963	-80.86184000
60.71999963	-75.47227000
60.75999963	-64.68703000
60.79999963	-55.70238000
60.83999963	-46.71774000
60.87999963	-39.52757000
60.91999963	-34.13800000
60.95999963	-30.54292000
60.99999963	-21.55827000
61.03999963	-16.16870000
61.07999963	-5.38956800
61.11999963	7.18405700
61.15999963	21.55827000
61.19999963	35.93859000
61.23999963	53.90789000
61.27999963	71.87719000
61.31999963	89.84650000
61.35999963	109.61030000
61.39999963	127.57960000
61.43999963	140.15930000
61.47999963	150.94450000
61.51999963	158.12860000
61.55999963	149.14400000
61.59999963	138.36480000
61.63999963	127.57960000
61.67999963	123.99060000
61.71999962	118.59490000
61.75999962	113.20540000
61.79999962	107.81580000
61.83999962	106.01520000
61.87999962	100.62560000
61.91999962	95.23605000
61.95999962	89.84650000
61.99999962	84.45692000
62.03999962	75.47227000
62.07999962	62.89254000
62.11999962	44.92325000
62.15999962	21.55827000
62.19999962	-3.58897700
62.23999962	-28.74844000
62.27999962	-53.90789000
62.31999962	-77.26676000
62.35999962	-100.62560000
62.39999962	-118.59490000
62.43999962	-132.97520000
62.47999962	-136.56420000
62.51999962	-136.56420000
62.55999962	-118.59490000
62.59999962	-93.44157000
62.63999962	-77.26676000
62.67999962	-70.07660000
62.71999962	-64.68703000
62.75999962	-62.89254000
62.79999962	-66.48762000
62.83999962	-71.87719000
62.87999962	-73.67168000
62.91999962	-75.47227000
62.95999962	-80.86184000
62.99999962	-84.45692000
63.03999962	-88.04590000
63.07999962	-88.04590000
63.11999962	-86.25141000
63.15999962	-79.06125000
63.19999962	-68.28211000
63.23999962	-57.50298000
63.27999962	-43.12265000
63.31999962	-46.71774000
63.35999961	-44.92325000
63.39999961	-26.95395000
63.43999961	-16.16870000
63.47999961	-14.37422000
63.51999961	-7.18405700
63.55999961	5.38956800
63.59999961	25.15336000
63.63999961	43.12265000
63.67999961	59.29746000
63.71999961	79.06125000
63.75999961	102.42620000
63.79999961	123.99060000
63.83999961	141.95990000
63.87999961	156.33410000
63.91999961	165.31880000
63.95999961	152.73900000
63.99999961	141.95990000
64.03999961	131.17470000
64.07999961	127.57960000
64.11999961	120.39550000
64.15999961	115.00600000
64.19999961	109.61030000
64.23999961	106.01520000
64.27999961	102.42620000
64.31999961	98.83114000
64.35999961	95.23605000
64.39999961	93.44157000
64.43999961	88.04590000
64.47999961	79.06125000
64.51999961	62.89254000
64.55999961	43.12265000
64.59999961	17.96930000
64.63999961	-8.98464900
64.67999961	-35.93859000
64.71999961	-61.09195000
64.75999961	-86.25141000
64.79999961	-109.61030000
64.83999961	-123.99060000
64.87999961	-132.97520000
64.91999961	-134.76970000
64.95999961	-115.00600000
64.99999960	-100.62560000
65.03999960	-79.06125000
65.07999960	-75.47227000
65.11999960	-68.28211000
65.15999960	-66.48762000
65.19999960	-66.48762000
65.23999960	-68.28211000
65.27999960	-71.87719000
65.31999960	-75.47227000
65.35999960	-79.06125000
65.39999960	-80.86184000
65.43999960	-86.25141000
65.47999960	-86.25141000
65.51999960	-86.25141000
65.55999960	-77.26676000
65.59999960	-66.48762000
65.63999960	-57.50298000
65.67999960	-50.31281000
65.71999960	-43.12265000
65.75999960	-37.73308000
65.79999960	-32.34352000
65.83999960	-32.34352000
65.87999960	-26.95395000
65.91999960	-16.16870000
65.95999960	-3.58897700
65.99999960	10.77914000
66.03999960	26.95395000
66.07999960	46.71774000
66.11999960	66.48762000
66.15999960	88.04590000
66.19999960	109.61030000
66.23999960	129.38020000
66.27999960	145.54890000
66.31999960	158.12860000
66.35999960	159.92920000
66.39999960	150.94450000
66.43999960	140.15930000
66.47999960	129.38020000
66.51999960	125.78510000
66.55999960	120.39550000
66.59999960	113.20540000
66.63999959	109.61030000
66.67999959	107.81580000
66.71999959	102.42620000
66.75999959	98.83114000
66.79999959	97.03055000
66.83999959	93.44157000
66.87999959	86.25141000
66.91999959	75.47227000
66.95999959	57.50298000
66.99999959	34.13800000
67.03999959	7.18405700
67.07999959	-19.76379000
67.11999959	-44.92325000
67.15999959	-70.07660000
67.19999959	-93.44157000
67.23999959	-115.00600000
67.27999959	-127.57960000
67.31999959	-136.56420000
67.35999959	-131.17470000
67.39999959	-123.99060000
67.43999959	-102.42620000
67.47999959	-91.64098000
67.51999959	-82.65633000
67.55999959	-75.47227000
67.59999959	-71.87719000
67.63999959	-73.67168000
67.67999959	-73.67168000
67.71999959	-75.47227000
67.75999959	-79.06125000
67.79999959	-82.65633000
67.83999959	-86.25141000
67.87999959	-88.04590000
67.91999959	-89.84650000
67.95999959	-86.25141000
67.99999959	-80.86184000
68.03999959	-71.87719000
68.07999959	-62.89254000
68.11999959	-53.90789000
68.15999959	-44.92325000
68.19999959	-43.12265000
68.23999959	-34.13800000
68.27999959	-26.95395000
68.31999958	-14.37422000
68.35999958	-5.38956800
68.39999958	5.38956800
68.43999958	17.96930000
68.47999958	34.13800000
68.51999958	50.31281000
68.55999958	70.07660000
68.59999958	86.25141000
68.63999958	104.22070000
68.67999958	122.19000000
68.71999958	140.15930000
68.75999958	147.34950000
68.79999958	156.33410000
68.83999958	149.14400000
68.87999958	140.15930000
68.91999958	127.57960000
68.95999958	122.19000000
68.99999958	118.59490000
69.03999958	113.20540000
69.07999958	107.81580000
69.11999958	104.22070000
69.15999958	100.62560000
69.19999958	97.03055000
69.23999958	89.84650000
69.27999958	86.25141000
69.31999958	77.26676000
69.35999958	64.68703000
69.39999958	46.71774000
69.43999958	26.95395000
69.47999958	3.58897700
69.51999958	-21.55827000
69.55999958	-44.92325000
69.59999958	-68.28211000
69.63999958	-89.84650000
69.67999958	-104.22070000
69.71999958	-113.20540000
69.75999958	-125.78510000
69.79999958	-120.39550000
69.83999958	-111.41090000
69.87999958	-93.44157000
69.91999958	-86.25141000
69.95999957	-79.06125000
69.99999957	-77.26676000
70.03999957	-73.67168000
70.07999957	-75.47227000
70.11999957	-77.26676000
70.15999957	-80.86184000
70.19999957	-82.65633000
70.23999957	-84.45692000
70.27999957	-84.45692000
70.31999957	-86.25141000
70.35999957	-86.25141000
70.39999957	-82.65633000
70.43999957	-75.47227000
70.47999957	-66.48762000
70.51999957	-59.29746000
70.55999957	-52.10730000
70.59999957	-44.92325000
70.63999957	-39.52757000
70.67999957	-35.93859000
70.71999957	-30.54292000
70.75999957	-23.35887000
70.79999957	-14.37422000
70.83999957	-1.79448800
70.87999957	14.37422000
70.91999957	30.54292000
70.95999957	48.51222000
70.99999957	68.28211000
71.03999957	86.25141000
71.07999957	107.81580000
71.11999957	127.57960000
71.15999957	143.75440000
71.19999957	152.73900000
71.23999957	163.51820000
71.27999957	150.94450000
71.31999957	140.15930000
71.35999957	127.57960000
71.39999957	125.78510000
71.43999957	113.20540000
71.47999957	89.84650000
71.51999957	70.07660000
71.55999957	75.47227000
71.59999956	89.84650000
71.63999956	91.64098000
71.67999956	98.83114000
71.71999956	109.61030000
71.75999956	122.19000000
71.79999956	125.78510000
71.83999956	100.62560000
71.87999956	55.70238000
71.91999956	14.37422000
71.95999956	-16.16870000
71.99999956	-48.51222000
72.03999956	-86.25141000
72.07999956	-118.59490000
72.11999956	-136.56420000
72.15999956	-138.36480000
72.19999956	-131.17470000
72.23999956	-134.76970000
72.27999956	-125.78510000
72.31999956	-115.00600000
72.35999956	-98.83114000
72.39999956	-88.04590000
72.43999956	-86.25141000
72.47999956	-86.25141000
72.51999956	-82.65633000
72.55999956	-79.06125000
72.59999956	-73.67168000
72.63999956	-75.47227000
72.67999956	-75.47227000
72.71999956	-73.67168000
72.75999956	-70.07660000
72.79999956	-64.68703000
72.83999956	-62.89254000
72.87999956	-62.89254000
72.91999956	-59.29746000
72.95999956	-57.50298000
72.99999956	-53.90789000
73.03999956	-52.10730000
73.07999956	-53.90789000
73.11999956	-44.92325000
73.15999956	-44.92325000
73.19999956	-39.52757000
73.23999955	-14.37422000
73.27999955	7.18405700
73.31999955	16.16870000
73.35999955	32.34352000
73.39999955	50.31281000
73.43999955	71.87719000
73.47999955	88.04590000
73.51999955	106.01520000
73.55999955	127.57960000
73.59999955	145.54890000
73.63999955	158.12860000
73.67999955	167.11330000
73.71999955	161.72370000
73.75999955	149.14400000
73.79999955	134.76970000
73.83999955	129.38020000
73.87999955	122.19000000
73.91999955	111.41090000
73.95999955	104.22070000
73.99999955	98.83114000
74.03999955	93.44157000
74.07999955	88.04590000
74.11999955	84.45692000
74.15999955	80.86184000
74.19999955	71.87719000
74.23999955	57.50298000
74.27999955	41.32816000
74.31999955	19.76379000
74.35999955	-5.38956800
74.39999955	-30.54292000
74.43999955	-53.90789000
74.47999955	-79.06125000
74.51999955	-100.62560000
74.55999955	-115.00600000
74.59999955	-129.38020000
74.63999955	-129.38020000
74.67999955	-123.99060000
74.71999955	-107.81580000
74.75999955	-95.23605000
74.79999955	-88.04590000
74.83999955	-79.06125000
74.87999954	-77.26676000
74.91999954	-79.06125000
74.95999954	-80.86184000
74.99999954	-82.65633000
75.03999954	-86.25141000
75.07999954	-89.84650000
75.11999954	-91.64098000
75.15999954	-89.84650000
75.19999954	-89.84650000
75.23999954	-88.04590000
75.27999954	-82.65633000
75.31999954	-73.67168000
75.35999954	-64.68703000
75.39999954	-57.50298000
75.43999954	-50.31281000
75.47999954	-43.12265000
75.51999954	-37.73308000
75.55999954	-34.13800000
75.59999954	-28.74844000
75.63999954	-19.76379000
75.67999954	-8.98464900
75.71999954	5.38956800
75.75999954	19.76379000
75.79999954	35.93859000
75.83999954	53.90789000
75.87999954	71.87719000
75.91999954	89.84650000
75.95999954	107.81580000
75.99999954	125.78510000
76.03999954	140.15930000
76.07999954	149.14400000
76.11999954	158.12860000
76.15999954	150.94450000
76.19999954	141.95990000
76.23999954	129.38020000
76.27999954	125.78510000
76.31999954	118.59490000
76.35999954	113.20540000
76.39999954	107.81580000
76.43999954	104.22070000
76.47999954	100.62560000
76.51999953	93.44157000
76.55999953	88.04590000
76.59999953	80.86184000
76.63999953	70.07660000
76.67999953	55.70238000
76.71999953	37.73308000
76.75999953	16.16870000
76.79999953	-10.77914000
76.83999953	-34.13800000
76.87999953	-59.29746000
76.91999953	-82.65633000
76.95999953	-104.22070000
76.99999953	-120.39550000
77.03999953	-132.97520000
77.07999953	-140.15930000
77.11999953	-140.15930000
77.15999953	-129.38020000
77.19999953	-115.00600000
77.23999953	-98.83114000
77.27999953	-89.84650000
77.31999953	-79.06125000
77.35999953	-71.87719000
77.39999953	-68.28211000
77.43999953	-71.87719000
77.47999953	-73.67168000
77.51999953	-75.47227000
77.55999953	-80.86184000
77.59999953	-84.45692000
77.63999953	-88.04590000
77.67999953	-88.04590000
77.71999953	-86.25141000
77.75999953	-82.65633000
77.79999953	-77.26676000
77.83999953	-68.28211000
77.87999953	-61.09195000
77.91999953	-52.10730000
77.95999953	-44.92325000
77.99999953	-37.73308000
78.03999953	-35.93859000
78.07999953	-23.35887000
78.11999953	-14.37422000
78.15999952	3.58897700
78.19999952	17.96930000
78.23999952	32.34352000
78.27999952	50.31281000
78.31999952	70.07660000
78.35999952	91.64098000
78.39999952	113.20540000
78.43999952	132.97520000
78.47999952	149.14400000
78.51999952	163.51820000
78.55999952	159.92920000
78.59999952	154.53350000
78.63999952	136.56420000
78.67999952	129.38020000
78.71999952	125.78510000
78.75999952	118.59490000
78.79999952	111.41090000
78.83999952	106.01520000
78.87999952	100.62560000
78.91999952	93.44157000
78.95999952	88.04590000
78.99999952	84.45692000
79.03999952	77.26676000
79.07999952	66.48762000
79.11999952	52.10730000
79.15999952	34.13800000
79.19999952	8.98464900
79.23999952	-16.16870000
79.27999952	-43.12265000
79.31999952	-66.48762000
79.35999952	-89.84650000
79.39999952	-111.41090000
79.43999952	-125.78510000
79.47999952	-136.56420000
79.51999952	-138.36480000
79.55999952	-131.17470000
79.59999952	-109.61030000
79.63999952	-98.83114000
79.67999952	-80.86184000
79.71999952	-75.47227000
79.75999952	-68.28211000
79.79999952	-70.07660000
79.83999951	-73.67168000
79.87999951	-79.06125000
79.91999951	-80.86184000
79.95999951	-84.45692000
79.99999951	-88.04590000
80.03999951	-93.44157000
80.07999951	-93.44157000
80.11999951	-93.44157000
80.15999951	-89.84650000
80.19999951	-82.65633000
80.23999951	-71.87719000
80.27999951	-62.89254000
80.31999951	-52.10730000
80.35999951	-44.92325000
80.39999951	-39.52757000
80.43999951	-35.93859000
80.47999951	-28.74844000
80.51999951	-19.76379000
80.55999951	-8.98464900
80.59999951	3.58897700
80.63999951	17.96930000
80.67999951	34.13800000
80.71999951	50.31281000
80.75999951	71.87719000
80.79999951	89.84650000
80.83999951	111.41090000
80.87999951	129.38020000
80.91999951	149.14400000
80.95999951	158.12860000
80.99999951	161.72370000
81.03999951	149.14400000
81.07999951	132.97520000
81.11999951	118.59490000
81.15999951	107.81580000
81.19999951	100.62560000
81.23999951	86.25141000
81.27999951	86.25141000
81.31999951	97.03055000
81.35999951	107.81580000
81.39999951	111.41090000
81.43999951	115.00600000
81.47999950	115.00600000
81.51999950	107.81580000
81.55999950	86.25141000
81.59999950	53.90789000
81.63999950	16.16870000
81.67999950	-21.55827000
81.71999950	-50.31281000
81.75999950	-79.06125000
81.79999950	-104.22070000
81.83999950	-125.78510000
81.87999950	-138.36480000
81.91999950	-140.15930000
81.95999950	-147.34950000
81.99999950	-131.17470000
82.03999950	-118.59490000
82.07999950	-93.44157000
82.11999950	-86.25141000
82.15999950	-77.26676000
82.19999950	-75.47227000
82.23999950	-75.47227000
82.27999950	-75.47227000
82.31999950	-77.26676000
82.35999950	-75.47227000
82.39999950	-77.26676000
82.43999950	-79.06125000
82.47999950	-79.06125000
82.51999950	-79.06125000
82.55999950	-80.86184000
82.59999950	-80.86184000
82.63999950	-77.26676000
82.67999950	-71.87719000
82.71999950	-66.48762000
82.75999950	-61.09195000
82.79999950	-57.50298000
82.83999950	-50.31281000
82.87999950	-43.12265000
82.91999950	-34.13800000
82.95999950	-19.76379000
82.99999950	-14.37422000
83.03999950	-5.38956800
83.07999950	23.35887000
83.11999949	48.51222000
83.15999949	59.29746000
83.19999949	75.47227000
83.23999949	95.23605000
83.27999949	122.19000000
83.31999949	143.75440000
83.35999949	156.33410000
83.39999949	168.91380000
83.43999949	168.91380000
83.47999949	158.12860000
83.51999949	141.95990000
83.55999949	131.17470000
83.59999949	122.19000000
83.63999949	113.20540000
83.67999949	106.01520000
83.71999949	100.62560000
83.75999949	98.83114000
83.79999949	91.64098000
83.83999949	88.04590000
83.87999949	86.25141000
83.91999949	79.06125000
83.95999949	70.07660000
83.99999949	55.70238000
84.03999949	37.73308000
84.07999949	14.37422000
84.11999949	-10.77914000
84.15999949	-35.93859000
84.19999949	-57.50298000
84.23999949	-80.86184000
84.27999949	-102.42620000
84.31999949	-120.39550000
84.35999949	-131.17470000
84.39999949	-132.97520000
84.43999949	-131.17470000
84.47999949	-109.61030000
84.51999949	-86.25141000
84.55999949	-75.47227000
84.59999949	-73.67168000
84.63999949	-68.28211000
84.67999949	-71.87719000
84.71999949	-77.26676000
84.75999948	-80.86184000
84.79999948	-82.65633000
84.83999948	-82.65633000
84.87999948	-88.04590000
84.91999948	-88.04590000
84.95999948	-88.04590000
84.99999948	-88.04590000
85.03999948	-86.25141000
85.07999948	-77.26676000
85.11999948	-64.68703000
85.15999948	-55.70238000
85.19999948	-48.51222000
85.23999948	-41.32816000
85.27999948	-35.93859000
85.31999948	-30.54292000
85.35999948	-25.15336000
85.39999948	-17.96930000
85.43999948	-7.18405700
85.47999948	3.58897700
85.51999948	17.96930000
85.55999948	34.13800000
85.59999948	53.90789000
85.63999948	73.67168000
85.67999948	95.23605000
85.71999948	116.80040000
85.75999948	136.56420000
85.79999948	150.94450000
85.83999948	165.31880000
85.87999948	158.12860000
85.91999948	149.14400000
85.95999948	134.76970000
85.99999948	131.17470000
86.03999948	125.78510000
86.07999948	120.39550000
86.11999948	113.20540000
86.15999948	107.81580000
86.19999948	104.22070000
86.23999948	98.83114000
86.27999948	93.44157000
86.31999948	89.84650000
86.35999948	84.45692000
86.39999947	73.67168000
86.43999947	57.50298000
86.47999947	37.73308000
86.51999947	14.37422000
86.55999947	-12.57363000
86.59999947	-37.73308000
86.63999947	-62.89254000
86.67999947	-86.25141000
86.71999947	-107.81580000
86.75999947	-122.19000000
86.79999947	-131.17470000
86.83999947	-132.97520000
86.87999947	-123.99060000
86.91999947	-109.61030000
86.95999947	-95.23605000
86.99999947	-84.45692000
87.03999947	-79.06125000
87.07999947	-75.47227000
87.11999947	-75.47227000
87.15999947	-79.06125000
87.19999947	-80.86184000
87.23999947	-84.45692000
87.27999947	-86.25141000
87.31999947	-89.84650000
87.35999947	-89.84650000
87.39999947	-91.64098000
87.43999947	-89.84650000
87.47999947	-84.45692000
87.51999947	-77.26676000
87.55999947	-66.48762000
87.59999947	-57.50298000
87.63999947	-50.31281000
87.67999947	-43.12265000
87.71999947	-37.73308000
87.75999947	-30.54292000
87.79999947	-23.35887000
87.83999947	-14.37422000
87.87999947	-7.18405700
87.91999947	7.18405700
87.95999947	21.55827000
87.99999947	41.32816000
88.03999946	57.50298000
88.07999946	75.47227000
88.11999946	91.64098000
88.15999946	111.41090000
88.19999946	127.57960000
88.23999946	145.54890000
88.27999946	154.53350000
88.31999946	159.92920000
88.35999946	149.14400000
88.39999946	138.36480000
88.43999946	125.78510000
88.47999946	122.19000000
88.51999946	116.80040000
88.55999946	109.61030000
88.59999946	106.01520000
88.63999946	102.42620000
88.67999946	98.83114000
88.71999946	93.44157000
88.75999946	88.04590000
88.79999946	82.65633000
88.83999946	71.87719000
88.87999946	57.50298000
88.91999946	39.52757000
88.95999946	14.37422000
88.99999946	-8.98464900
89.03999946	-35.93859000
89.07999946	-59.29746000
