Time,Channel A
44.51999973,19.76379000
44.55999973,7.18405700
44.59999973,-1.79448800
44.63999973,-10.77914000
44.67999973,-21.55827000
44.71999973,-32.34352000
44.75999973,-44.92325000
44.79999973,-55.70238000
44.83999973,-68.28211000
44.87999973,-80.86184000
44.91999973,-88.04590000
44.95999973,-91.64098000
44.99999973,-97.03055000
45.03999973,-89.84650000
45.07999973,-82.65633000
45.11999973,-71.87719000
45.15999973,-66.48762000
45.19999973,-62.89254000
45.23999973,-57.50298000
45.27999972,-53.90789000
45.31999972,-53.90789000
45.35999972,-55.70238000
45.39999972,-55.70238000
45.43999972,-55.70238000
45.47999972,-57.50298000
45.51999972,-57.50298000
45.55999972,-55.70238000
45.59999972,-53.90789000
45.63999972,-50.31281000
45.67999972,-44.92325000
45.71999972,-37.73308000
45.75999972,-30.54292000
45.79999972,-23.35887000
45.83999972,-14.37422000
45.87999972,-7.18405700
45.91999972,0.00000000
45.95999972,7.18405700
45.99999972,17.96930000
46.03999972,26.95395000
46.07999972,35.93859000
46.11999972,46.71774000
46.15999972,57.50298000
46.19999972,71.87719000
46.23999972,84.45692000
46.27999972,100.62560000
46.31999972,115.00600000
46.35999972,125.78510000
46.39999972,132.97520000
46.43999972,134.76970000
46.47999972,132.97520000
46.51999972,127.57960000
46.55999972,118.59490000
46.59999972,107.81580000
46.63999972,95.23605000
46.67999972,79.06125000
46.71999972,53.90789000
46.75999972,17.96930000
46.79999972,3.58897700
46.83999972,10.77914000
46.87999972,12.57363000
46.91999971,10.77914000
46.95999971,10.77914000
46.99999971,25.15336000
47.03999971,30.54292000
47.07999971,16.16870000
47.11999971,-16.16870000
47.15999971,-48.51222000
47.19999971,-68.28211000
47.23999971,-84.45692000
47.27999971,-100.62560000
47.31999971,-118.59490000
47.35999971,-122.19000000
47.39999971,-107.81580000
47.43999971,-89.84650000
47.47999971,-80.86184000
47.51999971,-80.86184000
47.55999971,-73.67168000
47.59999971,-64.68703000
47.63999971,-57.50298000
47.67999971,-57.50298000
47.71999971,-61.09195000
47.75999971,-61.09195000
47.79999971,-57.50298000
47.83999971,-53.90789000
47.87999971,-52.10730000
47.91999971,-50.31281000
47.95999971,-48.51222000
47.99999971,-35.93859000
48.03999971,-25.15336000
48.07999971,-14.37422000
48.11999971,-10.77914000
48.15999971,-10.77914000
48.19999971,-7.18405700
48.23999971,0.00000000
48.27999971,1.79448800
48.31999971,5.38956800
48.35999971,12.57363000
48.39999971,23.35887000
48.43999971,35.93859000
48.47999971,50.31281000
48.51999971,62.89254000
48.55999970,77.26676000
48.59999970,93.44157000
48.63999970,109.61030000
48.67999970,120.39550000
48.71999970,127.57960000
48.75999970,132.97520000
48.79999970,132.97520000
48.83999970,129.38020000
48.87999970,123.99060000
48.91999970,115.00600000
48.95999970,106.01520000
48.99999970,93.44157000
49.03999970,80.86184000
49.07999970,64.68703000
49.11999970,46.71774000
49.15999970,32.34352000
49.19999970,17.96930000
49.23999970,5.38956800
49.27999970,-7.18405700
49.31999970,-17.96930000
49.35999970,-28.74844000
49.39999970,-37.73308000
49.43999970,-50.31281000
49.47999970,-59.29746000
49.51999970,-71.87719000
49.55999970,-80.86184000
49.59999970,-88.04590000
49.63999970,-88.04590000
49.67999970,-89.84650000
49.71999970,-91.64098000
49.75999970,-86.25141000
49.79999970,-75.47227000
49.83999970,-68.28211000
49.87999970,-62.89254000
49.91999970,-59.29746000
49.95999970,-57.50298000
49.99999970,-52.10730000
50.03999970,-50.31281000
50.07999970,-52.10730000
50.11999970,-52.10730000
50.15999970,-55.70238000
50.19999969,-57.50298000
50.23999969,-57.50298000
50.27999969,-55.70238000
50.31999969,-53.90789000
50.35999969,-48.51222000
50.39999969,-39.52757000
50.43999969,-30.54292000
50.47999969,-21.55827000
50.51999969,-10.77914000
50.55999969,-3.58897700
50.59999969,7.18405700
50.63999969,14.37422000
50.67999969,23.35887000
50.71999969,30.54292000
50.75999969,39.52757000
50.79999969,48.51222000
50.83999969,59.29746000
50.87999969,71.87719000
50.91999969,84.45692000
50.95999969,100.62560000
50.99999969,113.20540000
51.03999969,123.99060000
51.07999969,131.17470000
51.11999969,132.97520000
51.15999969,131.17470000
51.19999969,123.99060000
51.23999969,115.00600000
51.27999969,104.22070000
51.31999969,91.64098000
51.35999969,79.06125000
51.39999969,64.68703000
51.43999969,50.31281000
51.47999969,39.52757000
51.51999969,28.74844000
51.55999969,16.16870000
51.59999969,7.18405700
51.63999969,-3.58897700
51.67999969,-14.37422000
51.71999969,-25.15336000
51.75999969,-37.73308000
51.79999969,-52.10730000
51.83999968,-64.68703000
51.87999968,-75.47227000
51.91999968,-86.25141000
51.95999968,-91.64098000
51.99999968,-95.23605000
52.03999968,-93.44157000
52.07999968,-89.84650000
52.11999968,-84.45692000
52.15999968,-79.06125000
52.19999968,-71.87719000
52.23999968,-66.48762000
52.27999968,-61.09195000
52.31999968,-59.29746000
52.35999968,-57.50298000
52.39999968,-57.50298000
52.43999968,-55.70238000
52.47999968,-57.50298000
52.51999968,-57.50298000
52.55999968,-55.70238000
52.59999968,-53.90789000
52.63999968,-52.10730000
52.67999968,-44.92325000
52.71999968,-39.52757000
52.75999968,-34.13800000
52.79999968,-25.15336000
52.83999968,-16.16870000
52.87999968,-7.18405700
52.91999968,-8.98464900
52.95999968,0.00000000
52.99999968,21.55827000
53.03999968,30.54292000
53.07999968,32.34352000
53.11999968,39.52757000
53.15999968,48.51222000
53.19999968,62.89254000
53.23999968,73.67168000
53.27999968,84.45692000
53.31999968,100.62560000
53.35999968,115.00600000
53.39999968,122.19000000
53.43999968,129.38020000
53.47999967,129.38020000
53.51999967,127.57960000
53.55999967,120.39550000
53.59999967,111.41090000
53.63999967,102.42620000
53.67999967,88.04590000
53.71999967,73.67168000
53.75999967,61.09195000
53.79999967,48.51222000
53.83999967,34.13800000
53.87999967,23.35887000
53.91999967,12.57363000
53.95999967,1.79448800
53.99999967,-8.98464900
54.03999967,-19.76379000
54.07999967,-30.54292000
54.11999967,-43.12265000
54.15999967,-55.70238000
54.19999967,-66.48762000
54.23999967,-77.26676000
54.27999967,-86.25141000
54.31999967,-88.04590000
54.35999967,-88.04590000
54.39999967,-84.45692000
54.43999967,-79.06125000
54.47999967,-79.06125000
54.51999967,-71.87719000
54.55999967,-62.89254000
54.59999967,-59.29746000
54.63999967,-57.50298000
54.67999967,-55.70238000
54.71999967,-53.90789000
54.75999967,-53.90789000
54.79999967,-57.50298000
54.83999967,-57.50298000
54.87999967,-55.70238000
54.91999967,-53.90789000
54.95999967,-52.10730000
54.99999967,-48.51222000
55.03999967,-43.12265000
55.07999967,-35.93859000
55.11999967,-30.54292000
55.15999966,-25.15336000
55.19999966,-17.96930000
55.23999966,-8.98464900
55.27999966,0.00000000
55.31999966,8.98464900
55.35999966,17.96930000
55.39999966,26.95395000
55.43999966,35.93859000
55.47999966,48.51222000
55.51999966,57.50298000
55.55999966,70.07660000
55.59999966,82.65633000
55.63999966,95.23605000
55.67999966,111.41090000
55.71999966,122.19000000
55.75999966,131.17470000
55.79999966,134.76970000
55.83999966,134.76970000
55.87999966,129.38020000
55.91999966,120.39550000
55.95999966,109.61030000
55.99999966,98.83114000
56.03999966,84.45692000
56.07999966,71.87719000
56.11999966,57.50298000
56.15999966,43.12265000
56.19999966,30.54292000
56.23999966,19.76379000
56.27999966,7.18405700
56.31999966,-1.79448800
56.35999966,-12.57363000
56.39999966,-25.15336000
56.43999966,-35.93859000
56.47999966,-46.71774000
56.51999966,-61.09195000
56.55999966,-71.87719000
56.59999966,-82.65633000
56.63999966,-91.64098000
56.67999966,-95.23605000
56.71999966,-97.03055000
56.75999966,-93.44157000
56.79999965,-88.04590000
56.83999965,-79.06125000
56.87999965,-71.87719000
56.91999965,-66.48762000
56.95999965,-61.09195000
56.99999965,-59.29746000
57.03999965,-57.50298000
57.07999965,-61.09195000
57.11999965,-57.50298000
57.15999965,-57.50298000
57.19999965,-55.70238000
57.23999965,-55.70238000
57.27999965,-52.10730000
57.31999965,-50.31281000
57.35999965,-44.92325000
57.39999965,-41.32816000
57.43999965,-32.34352000
57.47999965,-26.95395000
57.51999965,-17.96930000
57.55999965,-8.98464900
57.59999965,-1.79448800
57.63999965,5.38956800
57.67999965,14.37422000
57.71999965,23.35887000
57.75999965,30.54292000
57.79999965,35.93859000
57.83999965,48.51222000
57.87999965,57.50298000
57.91999965,73.67168000
57.95999965,86.25141000
57.99999965,97.03055000
58.03999965,111.41090000
58.07999965,120.39550000
58.11999965,129.38020000
58.15999965,131.17470000
58.19999965,127.57960000
58.23999965,122.19000000
58.27999965,111.41090000
58.31999965,102.42620000
58.35999965,89.84650000
58.39999965,77.26676000
58.43999964,64.68703000
58.47999964,50.31281000
58.51999964,37.73308000
58.55999964,26.95395000
58.59999964,14.37422000
58.63999964,5.38956800
58.67999964,-5.38956800
58.71999964,-14.37422000
58.75999964,-26.95395000
58.79999964,-37.73308000
58.83999964,-52.10730000
58.87999964,-62.89254000
58.91999964,-75.47227000
58.95999964,-84.45692000
58.99999964,-93.44157000
59.03999964,-97.03055000
59.07999964,-98.83114000
59.11999964,-97.03055000
59.15999964,-89.84650000
59.19999964,-86.25141000
59.23999964,-71.87719000
59.27999964,-62.89254000
59.31999964,-57.50298000
59.35999964,-57.50298000
59.39999964,-57.50298000
59.43999964,-55.70238000
59.47999964,-53.90789000
59.51999964,-55.70238000
59.55999964,-59.29746000
59.59999964,-57.50298000
59.63999964,-57.50298000
59.67999964,-53.90789000
59.71999964,-50.31281000
59.75999964,-44.92325000
59.79999964,-41.32816000
59.83999964,-37.73308000
59.87999964,-48.51222000
59.91999964,-52.10730000
59.95999964,-28.74844000
59.99999964,-3.58897700
60.03999964,10.77914000
60.07999963,30.54292000
60.11999963,55.70238000
60.15999963,86.25141000
60.19999963,106.01520000
60.23999963,104.22070000
60.27999963,93.44157000
60.31999963,93.44157000
60.35999963,104.22070000
60.39999963,107.81580000
60.43999963,106.01520000
60.47999963,104.22070000
60.51999963,109.61030000
60.55999963,116.80040000
60.59999963,115.00600000
60.63999963,100.62560000
60.67999963,86.25141000
60.71999963,77.26676000
60.75999963,70.07660000
60.79999963,57.50298000
60.83999963,43.12265000
60.87999963,26.95395000
60.91999963,17.96930000
60.95999963,12.57363000
60.99999963,5.38956800
61.03999963,-3.58897700
61.07999963,-12.57363000
61.11999963,-19.76379000
61.15999963,-25.15336000
61.19999963,-35.93859000
61.23999963,-52.10730000
61.27999963,-66.48762000
61.31999963,-80.86184000
61.35999963,-89.84650000
61.39999963,-97.03055000
61.43999963,-102.42620000
61.47999963,-100.62560000
61.51999963,-91.64098000
61.55999963,-80.86184000
61.59999963,-68.28211000
61.63999963,-62.89254000
61.67999963,-57.50298000
61.71999962,-53.90789000
61.75999962,-50.31281000
61.79999962,-52.10730000
61.83999962,-55.70238000
61.87999962,-57.50298000
61.91999962,-57.50298000
61.95999962,-57.50298000
61.99999962,-52.10730000
62.03999962,-46.71774000
62.07999962,-39.52757000
62.11999962,-32.34352000
62.15999962,-23.35887000
62.19999962,-16.16870000
62.23999962,-12.57363000
62.27999962,-7.18405700
62.31999962,-3.58897700
62.35999962,1.79448800
62.39999962,8.98464900
62.43999962,16.16870000
62.47999962,26.95395000
62.51999962,35.93859000
62.55999962,48.51222000
62.59999962,62.89254000
62.63999962,77.26676000
62.67999962,91.64098000
62.71999962,111.41090000
62.75999962,116.80040000
62.79999962,122.19000000
62.83999962,140.15930000
62.87999962,143.75440000
62.91999962,132.97520000
62.95999962,120.39550000
62.99999962,107.81580000
63.03999962,102.42620000
63.07999962,88.04590000
63.11999962,73.67168000
63.15999962,61.09195000
63.19999962,50.31281000
63.23999962,35.93859000
63.27999962,21.55827000
63.31999962,10.77914000
63.35999961,0.00000000
63.39999961,-14.37422000
63.43999961,-25.15336000
63.47999961,-35.93859000
63.51999961,-46.71774000
63.55999961,-61.09195000
63.59999961,-70.07660000
63.63999961,-79.06125000
63.67999961,-86.25141000
63.71999961,-93.44157000
63.75999961,-93.44157000
63.79999961,-89.84650000
63.83999961,-88.04590000
63.87999961,-75.47227000
63.91999961,-68.28211000
63.95999961,-57.50298000
63.99999961,-53.90789000
64.03999961,-50.31281000
64.07999961,-50.31281000
64.11999961,-50.31281000
64.15999961,-52.10730000
64.19999961,-50.31281000
64.23999961,-57.50298000
64.27999961,-57.50298000
64.31999961,-55.70238000
64.35999961,-55.70238000
64.39999961,-53.90789000
64.43999961,-46.71774000
64.47999961,-39.52757000
64.51999961,-30.54292000
64.55999961,-25.15336000
64.59999961,-14.37422000
64.63999961,-3.58897700
64.67999961,5.38956800
64.71999961,14.37422000
64.75999961,23.35887000
64.79999961,32.34352000
64.83999961,43.12265000
64.87999961,50.31281000
64.91999961,62.89254000
64.95999961,73.67168000
64.99999960,86.25141000
65.03999960,100.62560000
65.07999960,113.20540000
65.11999960,125.78510000
65.15999960,131.17470000
65.19999960,132.97520000
65.23999960,129.38020000
65.27999960,123.99060000
65.31999960,115.00600000
65.35999960,104.22070000
65.39999960,91.64098000
65.43999960,79.06125000
65.47999960,64.68703000
65.51999960,50.31281000
65.55999960,39.52757000
65.59999960,26.95395000
65.63999960,16.16870000
65.67999960,5.38956800
65.71999960,-3.58897700
65.75999960,-14.37422000
65.79999960,-26.95395000
65.83999960,-37.73308000
65.87999960,-50.31281000
65.91999960,-64.68703000
65.95999960,-75.47227000
65.99999960,-86.25141000
66.03999960,-93.44157000
66.07999960,-98.83114000
66.11999960,-98.83114000
66.15999960,-97.03055000
66.19999960,-91.64098000
66.23999960,-86.25141000
66.27999960,-79.06125000
66.31999960,-71.87719000
66.35999960,-66.48762000
66.39999960,-62.89254000
66.43999960,-61.09195000
66.47999960,-59.29746000
66.51999960,-57.50298000
66.55999960,-57.50298000
66.59999960,-57.50298000
66.63999959,-55.70238000
66.67999959,-53.90789000
66.71999959,-52.10730000
66.75999959,-46.71774000
66.79999959,-41.32816000
66.83999959,-34.13800000
66.87999959,-26.95395000
66.91999959,-17.96930000
66.95999959,-10.77914000
66.99999959,-1.79448800
67.03999959,7.18405700
67.07999959,14.37422000
67.11999959,23.35887000
67.15999959,32.34352000
67.19999959,41.32816000
67.23999959,48.51222000
67.27999959,57.50298000
67.31999959,68.28211000
67.35999959,82.65633000
67.39999959,93.44157000
67.43999959,107.81580000
67.47999959,118.59490000
67.51999959,125.78510000
67.55999959,127.57960000
67.59999959,122.19000000
67.63999959,115.00600000
67.67999959,109.61030000
67.71999959,100.62560000
67.75999959,91.64098000
67.79999959,79.06125000
67.83999959,62.89254000
67.87999959,50.31281000
67.91999959,35.93859000
67.95999959,25.15336000
67.99999959,14.37422000
68.03999959,3.58897700
68.07999959,-5.38956800
68.11999959,-14.37422000
68.15999959,-26.95395000
68.19999959,-39.52757000
68.23999959,-52.10730000
68.27999959,-64.68703000
68.31999958,-75.47227000
68.35999958,-84.45692000
68.39999958,-88.04590000
68.43999958,-89.84650000
68.47999958,-86.25141000
68.51999958,-82.65633000
68.55999958,-73.67168000
68.59999958,-68.28211000
68.63999958,-62.89254000
68.67999958,-59.29746000
68.71999958,-57.50298000
68.75999958,-55.70238000
68.79999958,-55.70238000
68.83999958,-55.70238000
68.87999958,-55.70238000
68.91999958,-53.90789000
68.95999958,-52.10730000
68.99999958,-53.90789000
69.03999958,-55.70238000
69.07999958,-53.90789000
69.11999958,-46.71774000
69.15999958,-39.52757000
69.19999958,-34.13800000
69.23999958,-26.95395000
69.27999958,-21.55827000
69.31999958,-12.57363000
69.35999958,-5.38956800
69.39999958,1.79448800
69.43999958,10.77914000
69.47999958,21.55827000
69.51999958,30.54292000
69.55999958,43.12265000
69.59999958,53.90789000
69.63999958,64.68703000
69.67999958,79.06125000
69.71999958,95.23605000
69.75999958,109.61030000
69.79999958,122.19000000
69.83999958,131.17470000
69.87999958,136.56420000
69.91999958,136.56420000
69.95999957,132.97520000
69.99999957,123.99060000
70.03999957,115.00600000
70.07999957,104.22070000
70.11999957,89.84650000
70.15999957,75.47227000
70.19999957,61.09195000
70.23999957,48.51222000
70.27999957,35.93859000
70.31999957,25.15336000
70.35999957,12.57363000
70.39999957,1.79448800
70.43999957,-7.18405700
70.47999957,-19.76379000
70.51999957,-30.54292000
70.55999957,-43.12265000
70.59999957,-57.50298000
70.63999957,-68.28211000
70.67999957,-79.06125000
70.71999957,-88.04590000
70.75999957,-93.44157000
70.79999957,-95.23605000
70.83999957,-93.44157000
70.87999957,-89.84650000
70.91999957,-82.65633000
70.95999957,-73.67168000
70.99999957,-68.28211000
71.03999957,-59.29746000
71.07999957,-57.50298000
71.11999957,-55.70238000
71.15999957,-53.90789000
71.19999957,-53.90789000
71.23999957,-53.90789000
71.27999957,-55.70238000
71.31999957,-53.90789000
71.35999957,-52.10730000
71.39999957,-52.10730000
71.43999957,-50.31281000
71.47999957,-43.12265000
71.51999957,-35.93859000
71.55999957,-30.54292000
71.59999956,-21.55827000
71.63999956,-14.37422000
71.67999956,-3.58897700
71.71999956,3.58897700
71.75999956,14.37422000
71.79999956,21.55827000
71.83999956,28.74844000
71.87999956,39.52757000
71.91999956,48.51222000
71.95999956,57.50298000
71.99999956,71.87719000
72.03999956,82.65633000
72.07999956,97.03055000
72.11999956,109.61030000
72.15999956,120.39550000
72.19999956,129.38020000
72.23999956,129.38020000
72.27999956,129.38020000
72.31999956,122.19000000
72.35999956,113.20540000
72.39999956,104.22070000
72.43999956,91.64098000
72.47999956,79.06125000
72.51999956,66.48762000
72.55999956,55.70238000
72.59999956,34.13800000
72.63999956,17.96930000
72.67999956,19.76379000
72.71999956,14.37422000
72.75999956,-1.79448800
72.79999956,-16.16870000
72.83999956,-26.95395000
72.87999956,-34.13800000
72.91999956,-46.71774000
72.95999956,-61.09195000
72.99999956,-73.67168000
73.03999956,-80.86184000
73.07999956,-89.84650000
73.11999956,-93.44157000
73.15999956,-91.64098000
73.19999956,-89.84650000
73.23999955,-84.45692000
73.27999955,-79.06125000
73.31999955,-70.07660000
73.35999955,-66.48762000
73.39999955,-64.68703000
73.43999955,-61.09195000
73.47999955,-57.50298000
73.51999955,-57.50298000
73.55999955,-59.29746000
73.59999955,-57.50298000
73.63999955,-57.50298000
73.67999955,-57.50298000
73.71999955,-55.70238000
73.75999955,-52.10730000
73.79999955,-44.92325000
73.83999955,-39.52757000
73.87999955,-34.13800000
73.91999955,-23.35887000
73.95999955,-17.96930000
73.99999955,-12.57363000
74.03999955,-3.58897700
74.07999955,5.38956800
74.11999955,10.77914000
74.15999955,21.55827000
74.19999955,30.54292000
74.23999955,41.32816000
74.27999955,48.51222000
74.31999955,57.50298000
74.35999955,71.87719000
74.39999955,86.25141000
74.43999955,98.83114000
74.47999955,111.41090000
74.51999955,122.19000000
74.55999955,129.38020000
74.59999955,129.38020000
74.63999955,127.57960000
74.67999955,120.39550000
74.71999955,111.41090000
74.75999955,100.62560000
74.79999955,86.25141000
74.83999955,75.47227000
74.87999954,61.09195000
74.91999954,48.51222000
74.95999954,35.93859000
74.99999954,25.15336000
75.03999954,14.37422000
75.07999954,3.58897700
75.11999954,-5.38956800
75.15999954,-16.16870000
75.19999954,-28.74844000
75.23999954,-41.32816000
75.27999954,-53.90789000
75.31999954,-66.48762000
75.35999954,-79.06125000
75.39999954,-88.04590000
75.43999954,-93.44157000
75.47999954,-95.23605000
75.51999954,-95.23605000
75.55999954,-88.04590000
75.59999954,-79.06125000
75.63999954,-70.07660000
75.67999954,-62.89254000
75.71999954,-57.50298000
75.75999954,-55.70238000
75.79999954,-53.90789000
75.83999954,-53.90789000
75.87999954,-53.90789000
75.91999954,-53.90789000
75.95999954,-53.90789000
75.99999954,-57.50298000
76.03999954,-55.70238000
76.07999954,-53.90789000
76.11999954,-52.10730000
76.15999954,-48.51222000
76.19999954,-43.12265000
76.23999954,-32.34352000
76.27999954,-25.15336000
76.31999954,-14.37422000
76.35999954,-7.18405700
76.39999954,0.00000000
76.43999954,10.77914000
76.47999954,17.96930000
76.51999953,26.95395000
76.55999953,35.93859000
76.59999953,46.71774000
76.63999953,55.70238000
76.67999953,68.28211000
76.71999953,79.06125000
76.75999953,93.44157000
76.79999953,107.81580000
76.83999953,118.59490000
76.87999953,127.57960000
76.91999953,129.38020000
76.95999953,129.38020000
76.99999953,123.99060000
77.03999953,115.00600000
77.07999953,106.01520000
77.11999953,93.44157000
77.15999953,82.65633000
77.19999953,68.28211000
77.23999953,55.70238000
77.27999953,43.12265000
77.31999953,28.74844000
77.35999953,17.96930000
77.39999953,7.18405700
77.43999953,-3.58897700
77.47999953,-17.96930000
77.51999953,-26.95395000
77.55999953,-37.73308000
77.59999953,-46.71774000
77.63999953,-59.29746000
77.67999953,-71.87719000
77.71999953,-84.45692000
77.75999953,-91.64098000
77.79999953,-93.44157000
77.83999953,-95.23605000
77.87999953,-89.84650000
77.91999953,-84.45692000
77.95999953,-77.26676000
77.99999953,-71.87719000
78.03999953,-66.48762000
78.07999953,-62.89254000
78.11999953,-59.29746000
78.15999952,-57.50298000
78.19999952,-57.50298000
78.23999952,-55.70238000
78.27999952,-57.50298000
78.31999952,-55.70238000
78.35999952,-55.70238000
78.39999952,-53.90789000
78.43999952,-50.31281000
78.47999952,-46.71774000
78.51999952,-41.32816000
78.55999952,-34.13800000
78.59999952,-25.15336000
78.63999952,-17.96930000
78.67999952,-8.98464900
78.71999952,0.00000000
78.75999952,7.18405700
78.79999952,19.76379000
78.83999952,26.95395000
78.87999952,30.54292000
78.91999952,39.52757000
78.95999952,50.31281000
78.99999952,61.09195000
79.03999952,70.07660000
79.07999952,84.45692000
79.11999952,98.83114000
79.15999952,109.61030000
79.19999952,120.39550000
79.23999952,125.78510000
79.27999952,127.57960000
79.31999952,122.19000000
79.35999952,116.80040000
79.39999952,111.41090000
79.43999952,100.62560000
79.47999952,86.25141000
79.51999952,73.67168000
79.55999952,61.09195000
79.59999952,48.51222000
79.63999952,34.13800000
79.67999952,21.55827000
79.71999952,10.77914000
79.75999952,1.79448800
79.79999952,-8.98464900
79.83999951,-19.76379000
79.87999951,-32.34352000
79.91999951,-43.12265000
79.95999951,-55.70238000
79.99999951,-66.48762000
80.03999951,-79.06125000
80.07999951,-86.25141000
80.11999951,-93.44157000
80.15999951,-95.23605000
80.19999951,-93.44157000
80.23999951,-84.45692000
80.27999951,-79.06125000
80.31999951,-68.28211000
80.35999951,-64.68703000
80.39999951,-61.09195000
80.43999951,-57.50298000
80.47999951,-57.50298000
80.51999951,-55.70238000
80.55999951,-57.50298000
80.59999951,-55.70238000
80.63999951,-57.50298000
80.67999951,-57.50298000
80.71999951,-55.70238000
80.75999951,-53.90789000
80.79999951,-50.31281000
80.83999951,-44.92325000
80.87999951,-35.93859000
80.91999951,-28.74844000
80.95999951,-21.55827000
80.99999951,-14.37422000
81.03999951,-7.18405700
81.07999951,0.00000000
81.11999951,10.77914000
81.15999951,19.76379000
81.19999951,28.74844000
81.23999951,35.93859000
81.27999951,46.71774000
81.31999951,55.70238000
81.35999951,66.48762000
81.39999951,79.06125000
81.43999951,93.44157000
81.47999950,107.81580000
81.51999950,118.59490000
81.55999950,127.57960000
81.59999950,129.38020000
81.63999950,127.57960000
81.67999950,122.19000000
81.71999950,115.00600000
81.75999950,106.01520000
81.79999950,93.44157000
81.83999950,80.86184000
81.87999950,68.28211000
81.91999950,53.90789000
81.95999950,41.32816000
81.99999950,28.74844000
82.03999950,17.96930000
82.07999950,5.38956800
82.11999950,-3.58897700
82.15999950,-14.37422000
82.19999950,-25.15336000
82.23999950,-37.73308000
82.27999950,-50.31281000
82.31999950,-61.09195000
82.35999950,-71.87719000
82.39999950,-79.06125000
82.43999950,-93.44157000
82.47999950,-107.81580000
82.51999950,-97.03055000
82.55999950,-89.84650000
82.59999950,-91.64098000
82.63999950,-88.04590000
82.67999950,-80.86184000
82.71999950,-68.28211000
82.75999950,-61.09195000
82.79999950,-61.09195000
82.83999950,-57.50298000
82.87999950,-55.70238000
82.91999950,-55.70238000
82.95999950,-55.70238000
82.99999950,-53.90789000
83.03999950,-52.10730000
83.07999950,-53.90789000
83.11999949,-50.31281000
83.15999949,-46.71774000
83.19999949,-41.32816000
83.23999949,-35.93859000
83.27999949,-28.74844000
83.31999949,-19.76379000
83.35999949,-8.98464900
83.39999949,-1.79448800
83.43999949,7.18405700
83.47999949,16.16870000
83.51999949,23.35887000
83.55999949,30.54292000
83.59999949,39.52757000
83.63999949,48.51222000
83.67999949,57.50298000
83.71999949,71.87719000
83.75999949,80.86184000
83.79999949,93.44157000
83.83999949,107.81580000
83.87999949,118.59490000
83.91999949,120.39550000
83.95999949,123.99060000
83.99999949,122.19000000
84.03999949,118.59490000
84.07999949,107.81580000
84.11999949,97.03055000
84.15999949,86.25141000
84.19999949,73.67168000
84.23999949,59.29746000
84.27999949,46.71774000
84.31999949,34.13800000
84.35999949,21.55827000
84.39999949,10.77914000
84.43999949,0.00000000
84.47999949,-10.77914000
84.51999949,-21.55827000
84.55999949,-30.54292000
84.59999949,-43.12265000
84.63999949,-55.70238000
84.67999949,-68.28211000
84.71999949,-79.06125000
84.75999948,-86.25141000
84.79999948,-93.44157000
84.83999948,-97.03055000
84.87999948,-98.83114000
84.91999948,-95.23605000
84.95999948,-88.04590000
84.99999948,-84.45692000
85.03999948,-71.87719000
85.07999948,-64.68703000
85.11999948,-57.50298000
85.15999948,-53.90789000
85.19999948,-53.90789000
85.23999948,-52.10730000
85.27999948,-53.90789000
85.31999948,-53.90789000
85.35999948,-53.90789000
85.39999948,-53.90789000
85.43999948,-52.10730000
85.47999948,-50.31281000
85.51999948,-44.92325000
85.55999948,-39.52757000
85.59999948,-32.34352000
85.63999948,-25.15336000
85.67999948,-16.16870000
85.71999948,-8.98464900
85.75999948,-1.79448800
85.79999948,7.18405700
85.83999948,14.37422000
85.87999948,23.35887000
85.91999948,32.34352000
85.95999948,41.32816000
85.99999948,50.31281000
86.03999948,62.89254000
86.07999948,73.67168000
86.11999948,89.84650000
86.15999948,104.22070000
86.19999948,115.00600000
86.23999948,125.78510000
86.27999948,129.38020000
86.31999948,129.38020000
86.35999948,123.99060000
86.39999947,116.80040000
86.43999947,106.01520000
86.47999947,93.44157000
86.51999947,80.86184000
86.55999947,68.28211000
86.59999947,53.90789000
86.63999947,41.32816000
86.67999947,28.74844000
86.71999947,16.16870000
86.75999947,5.38956800
86.79999947,-3.58897700
86.83999947,-14.37422000
86.87999947,-25.15336000
86.91999947,-37.73308000
86.95999947,-50.31281000
86.99999947,-62.89254000
87.03999947,-73.67168000
87.07999947,-82.65633000
87.11999947,-91.64098000
87.15999947,-97.03055000
87.19999947,-98.83114000
87.23999947,-97.03055000
87.27999947,-95.23605000
87.31999947,-86.25141000
87.35999947,-73.67168000
87.39999947,-61.09195000
87.43999947,-53.90789000
87.47999947,-53.90789000
87.51999947,-64.68703000
87.55999947,-71.87719000
87.59999947,-70.07660000
87.63999947,-62.89254000
87.67999947,-53.90789000
87.71999947,-43.12265000
87.75999947,-30.54292000
87.79999947,-16.16870000
87.83999947,-7.18405700
87.87999947,-5.38956800
87.91999947,-12.57363000
87.95999947,-17.96930000
87.99999947,-19.76379000
88.03999946,-17.96930000
88.07999946,-16.16870000
88.11999946,-12.57363000
88.15999946,-5.38956800
88.19999946,7.18405700
88.23999946,21.55827000
88.27999946,32.34352000
88.31999946,43.12265000
88.35999946,52.10730000
88.39999946,68.28211000
88.43999946,82.65633000
88.47999946,100.62560000
88.51999946,115.00600000
88.55999946,123.99060000
88.59999946,129.38020000
88.63999946,132.97520000
88.67999946,132.97520000
88.71999946,127.57960000
88.75999946,120.39550000
88.79999946,107.81580000
88.83999946,98.83114000
88.87999946,84.45692000
88.91999946,68.28211000
88.95999946,48.51222000
88.99999946,32.34352000
89.03999946,16.16870000
