Time	Channel A
89.23999946	-28.74844000
89.27999946	-26.95395000
89.31999946	-23.35887000
89.35999946	-17.96930000
89.39999946	-14.37422000
89.43999946	-7.18405700
89.47999946	0.00000000
89.51999946	7.18405700
89.55999946	14.37422000
89.59999946	25.15336000
89.63999946	35.93859000
89.67999945	48.51222000
89.71999945	62.89254000
89.75999945	73.67168000
89.79999945	82.65633000
89.83999945	86.25141000
89.87999945	86.25141000
89.91999945	84.45692000
89.95999945	80.86184000
89.99999945	75.47227000
90.03999945	68.28211000
90.07999945	62.89254000
90.11999945	55.70238000
90.15999945	48.51222000
90.19999945	39.52757000
90.23999945	30.54292000
90.27999945	25.15336000
90.31999945	16.16870000
90.35999945	8.98464900
90.39999945	0.00000000
90.43999945	-7.18405700
90.47999945	-17.96930000
90.51999945	-32.34352000
90.55999945	-43.12265000
90.59999945	-52.10730000
90.63999945	-62.89254000
90.67999945	-68.28211000
90.71999945	-71.87719000
90.75999945	-71.87719000
90.79999945	-68.28211000
90.83999945	-64.68703000
90.87999945	-59.29746000
90.91999945	-55.70238000
90.95999945	-50.31281000
90.99999945	-46.71774000
91.03999945	-43.12265000
91.07999945	-41.32816000
91.11999945	-37.73308000
91.15999945	-35.93859000
91.19999945	-32.34352000
91.23999945	-28.74844000
91.27999945	-26.95395000
91.31999945	-25.15336000
91.35999944	-17.96930000
91.39999944	-12.57363000
91.43999944	-3.58897700
91.47999944	5.38956800
91.51999944	12.57363000
91.55999944	17.96930000
91.59999944	28.74844000
91.63999944	41.32816000
91.67999944	55.70238000
91.71999944	64.68703000
91.75999944	75.47227000
91.79999944	82.65633000
91.83999944	86.25141000
91.87999944	84.45692000
91.91999944	82.65633000
91.95999944	79.06125000
91.99999944	71.87719000
92.03999944	66.48762000
92.07999944	59.29746000
92.11999944	52.10730000
92.15999944	43.12265000
92.19999944	35.93859000
92.23999944	28.74844000
92.27999944	21.55827000
92.31999944	14.37422000
92.35999944	5.38956800
92.39999944	-1.79448800
92.43999944	-12.57363000
92.47999944	-23.35887000
92.51999944	-35.93859000
92.55999944	-46.71774000
92.59999944	-57.50298000
92.63999944	-64.68703000
92.67999944	-68.28211000
92.71999944	-70.07660000
92.75999944	-68.28211000
92.79999944	-64.68703000
92.83999944	-59.29746000
92.87999944	-52.10730000
92.91999944	-55.70238000
92.95999944	-53.90789000
92.99999943	-46.71774000
93.03999943	-41.32816000
93.07999943	-37.73308000
93.11999943	-37.73308000
93.15999943	-35.93859000
93.19999943	-32.34352000
93.23999943	-26.95395000
93.27999943	-25.15336000
93.31999943	-21.55827000
93.35999943	-14.37422000
93.39999943	-7.18405700
93.43999943	0.00000000
93.47999943	7.18405700
93.51999943	14.37422000
93.55999943	21.55827000
93.59999943	34.13800000
93.63999943	46.71774000
93.67999943	57.50298000
93.71999943	70.07660000
93.75999943	79.06125000
93.79999943	86.25141000
93.83999943	86.25141000
93.87999943	84.45692000
93.91999943	80.86184000
93.95999943	77.26676000
93.99999943	71.87719000
94.03999943	64.68703000
94.07999943	57.50298000
94.11999943	50.31281000
94.15999943	41.32816000
94.19999943	32.34352000
94.23999943	25.15336000
94.27999943	17.96930000
94.31999943	10.77914000
94.35999943	1.79448800
94.39999943	-7.18405700
94.43999943	-16.16870000
94.47999943	-28.74844000
94.51999943	-39.52757000
94.55999943	-50.31281000
94.59999943	-61.09195000
94.63999942	-66.48762000
94.67999942	-70.07660000
94.71999942	-71.87719000
94.75999942	-68.28211000
94.79999942	-66.48762000
94.83999942	-61.09195000
94.87999942	-57.50298000
94.91999942	-53.90789000
94.95999942	-48.51222000
94.99999942	-44.92325000
95.03999942	-41.32816000
95.07999942	-37.73308000
95.11999942	-34.13800000
95.15999942	-32.34352000
95.19999942	-30.54292000
95.23999942	-26.95395000
95.27999942	-23.35887000
95.31999942	-17.96930000
95.35999942	-12.57363000
95.39999942	-7.18405700
95.43999942	0.00000000
95.47999942	7.18405700
95.51999942	17.96930000
95.55999942	26.95395000
95.59999942	37.73308000
95.63999942	50.31281000
95.67999942	62.89254000
95.71999942	75.47227000
95.75999942	82.65633000
95.79999942	86.25141000
95.83999942	86.25141000
95.87999942	84.45692000
95.91999942	79.06125000
95.95999942	73.67168000
95.99999942	68.28211000
96.03999942	61.09195000
96.07999942	53.90789000
96.11999942	44.92325000
96.15999942	37.73308000
96.19999942	32.34352000
96.23999942	26.95395000
96.27999941	14.37422000
96.31999941	-1.79448800
96.35999941	0.00000000
96.39999941	0.00000000
96.43999941	-14.37422000
96.47999941	-34.13800000
96.51999941	-46.71774000
96.55999941	-53.90789000
96.59999941	-59.29746000
96.63999941	-68.28211000
96.67999941	-71.87719000
96.71999941	-68.28211000
96.75999941	-64.68703000
96.79999941	-62.89254000
96.83999941	-55.70238000
96.87999941	-52.10730000
96.91999941	-50.31281000
96.95999941	-46.71774000
96.99999941	-41.32816000
97.03999941	-41.32816000
97.07999941	-41.32816000
97.11999941	-39.52757000
97.15999941	-35.93859000
97.19999941	-32.34352000
97.23999941	-28.74844000
97.27999941	-23.35887000
97.31999941	-16.16870000
97.35999941	-8.98464900
97.39999941	-3.58897700
97.43999941	3.58897700
97.47999941	12.57363000
97.51999941	21.55827000
97.55999941	30.54292000
97.59999941	44.92325000
97.63999941	55.70238000
97.67999941	66.48762000
97.71999941	77.26676000
97.75999941	80.86184000
97.79999941	82.65633000
97.83999941	86.25141000
97.87999941	84.45692000
97.91999940	79.06125000
97.95999940	71.87719000
97.99999940	66.48762000
98.03999940	61.09195000
98.07999940	53.90789000
98.11999940	43.12265000
98.15999940	35.93859000
98.19999940	28.74844000
98.23999940	21.55827000
98.27999940	12.57363000
98.31999940	5.38956800
98.35999940	-3.58897700
98.39999940	-14.37422000
98.43999940	-23.35887000
98.47999940	-35.93859000
98.51999940	-48.51222000
98.55999940	-59.29746000
98.59999940	-64.68703000
98.63999940	-68.28211000
98.67999940	-71.87719000
98.71999940	-68.28211000
98.75999940	-59.29746000
98.79999940	-43.12265000
98.83999940	-21.55827000
98.87999940	-25.15336000
98.91999940	-46.71774000
98.95999940	-52.10730000
98.99999940	-46.71774000
99.03999940	-59.29746000
99.07999940	-82.65633000
99.11999940	-86.25141000
99.15999940	-71.87719000
99.19999940	-46.71774000
99.23999940	-28.74844000
99.27999940	-21.55827000
99.31999940	-10.77914000
99.35999940	7.18405700
99.39999940	25.15336000
99.43999940	26.95395000
99.47999940	21.55827000
99.51999940	26.95395000
99.55999939	43.12265000
99.59999939	57.50298000
99.63999939	64.68703000
99.67999939	71.87719000
99.71999939	82.65633000
99.75999939	89.84650000
99.79999939	91.64098000
99.83999939	88.04590000
99.87999939	82.65633000
99.91999939	75.47227000
99.95999939	68.28211000
99.99999939	61.09195000
100.03999939	50.31281000
100.07999939	35.93859000
100.11999939	26.95395000
100.15999939	21.55827000
100.19999939	17.96930000
100.23999939	14.37422000
100.27999939	10.77914000
100.31999939	7.18405700
100.35999939	3.58897700
100.39999939	-1.79448800
100.43999939	-14.37422000
100.47999939	-28.74844000
100.51999939	-44.92325000
100.55999939	-57.50298000
100.59999939	-64.68703000
100.63999939	-71.87719000
100.67999939	-73.67168000
100.71999939	-73.67168000
100.75999939	-68.28211000
100.79999939	-61.09195000
100.83999939	-59.29746000
100.87999939	-53.90789000
100.91999939	-50.31281000
100.95999939	-46.71774000
100.99999939	-46.71774000
101.03999939	-46.71774000
101.07999939	-44.92325000
101.11999939	-43.12265000
101.15999939	-39.52757000
101.19999938	-32.34352000
101.23999938	-25.15336000
101.27999938	-14.37422000
101.31999938	-8.98464900
101.35999938	0.00000000
101.39999938	3.58897700
101.43999938	10.77914000
101.47999938	16.16870000
101.51999938	26.95395000
101.55999938	35.93859000
101.59999938	46.71774000
101.63999938	57.50298000
101.67999938	70.07660000
101.71999938	75.47227000
101.75999938	80.86184000
101.79999938	82.65633000
101.83999938	82.65633000
101.87999938	79.06125000
101.91999938	75.47227000
101.95999938	70.07660000
101.99999938	64.68703000
102.03999938	55.70238000
102.07999938	48.51222000
102.11999938	39.52757000
102.15999938	32.34352000
102.19999938	25.15336000
102.23999938	19.76379000
102.27999938	12.57363000
102.31999938	7.18405700
102.35999938	-1.79448800
102.39999938	-14.37422000
102.43999938	-23.35887000
102.47999938	-37.73308000
102.51999938	-52.10730000
102.55999938	-61.09195000
102.59999938	-68.28211000
102.63999938	-71.87719000
102.67999938	-71.87719000
102.71999938	-66.48762000
102.75999938	-68.28211000
102.79999938	-68.28211000
102.83999937	-61.09195000
102.87999937	-52.10730000
102.91999937	-46.71774000
102.95999937	-46.71774000
102.99999937	-44.92325000
103.03999937	-39.52757000
103.07999937	-35.93859000
103.11999937	-34.13800000
103.15999937	-30.54292000
103.19999937	-28.74844000
103.23999937	-21.55827000
103.27999937	-16.16870000
103.31999937	-8.98464900
103.35999937	-5.38956800
103.39999937	1.79448800
103.43999937	8.98464900
103.47999937	17.96930000
103.51999937	25.15336000
103.55999937	35.93859000
103.59999937	46.71774000
103.63999937	59.29746000
103.67999937	71.87719000
103.71999937	79.06125000
103.75999937	84.45692000
103.79999937	86.25141000
103.83999937	84.45692000
103.87999937	80.86184000
103.91999937	75.47227000
103.95999937	70.07660000
103.99999937	62.89254000
104.03999937	55.70238000
104.07999937	48.51222000
104.11999937	39.52757000
104.15999937	32.34352000
104.19999937	25.15336000
104.23999937	17.96930000
104.27999937	10.77914000
104.31999937	1.79448800
104.35999937	-7.18405700
104.39999937	-17.96930000
104.43999937	-30.54292000
104.47999937	-43.12265000
104.51999936	-53.90789000
104.55999936	-62.89254000
104.59999936	-70.07660000
104.63999936	-71.87719000
104.67999936	-73.67168000
104.71999936	-71.87719000
104.75999936	-66.48762000
104.79999936	-62.89254000
104.83999936	-57.50298000
104.87999936	-52.10730000
104.91999936	-48.51222000
104.95999936	-43.12265000
104.99999936	-41.32816000
105.03999936	-37.73308000
105.07999936	-35.93859000
105.11999936	-34.13800000
105.15999936	-30.54292000
105.19999936	-26.95395000
105.23999936	-21.55827000
105.27999936	-16.16870000
105.31999936	-10.77914000
105.35999936	-5.38956800
105.39999936	1.79448800
105.43999936	10.77914000
105.47999936	16.16870000
105.51999936	26.95395000
105.55999936	37.73308000
105.59999936	50.31281000
105.63999936	62.89254000
105.67999936	73.67168000
105.71999936	80.86184000
105.75999936	86.25141000
105.79999936	86.25141000
105.83999936	84.45692000
105.87999936	79.06125000
105.91999936	75.47227000
105.95999936	70.07660000
105.99999936	62.89254000
106.03999936	55.70238000
106.07999936	50.31281000
106.11999936	41.32816000
106.15999935	23.35887000
106.19999935	16.16870000
106.23999935	23.35887000
106.27999935	14.37422000
106.31999935	0.00000000
106.35999935	-12.57363000
106.39999935	-21.55827000
106.43999935	-28.74844000
106.47999935	-43.12265000
106.51999935	-55.70238000
106.55999935	-61.09195000
106.59999935	-68.28211000
106.63999935	-71.87719000
106.67999935	-71.87719000
106.71999935	-71.87719000
106.75999935	-68.28211000
106.79999935	-64.68703000
106.83999935	-57.50298000
106.87999935	-52.10730000
106.91999935	-46.71774000
106.95999935	-44.92325000
106.99999935	-41.32816000
107.03999935	-37.73308000
107.07999935	-35.93859000
107.11999935	-34.13800000
107.15999935	-30.54292000
107.19999935	-26.95395000
107.23999935	-21.55827000
107.27999935	-17.96930000
107.31999935	-12.57363000
107.35999935	-5.38956800
107.39999935	1.79448800
107.43999935	8.98464900
107.47999935	19.76379000
107.51999935	25.15336000
107.55999935	37.73308000
107.59999935	46.71774000
107.63999935	55.70238000
107.67999935	70.07660000
107.71999935	82.65633000
107.75999935	88.04590000
107.79999934	86.25141000
107.83999934	82.65633000
107.87999934	79.06125000
107.91999934	77.26676000
107.95999934	70.07660000
107.99999934	61.09195000
108.03999934	55.70238000
108.07999934	50.31281000
108.11999934	41.32816000
108.15999934	32.34352000
108.19999934	23.35887000
108.23999934	16.16870000
108.27999934	7.18405700
108.31999934	1.79448800
108.35999934	-7.18405700
108.39999934	-17.96930000
108.43999934	-30.54292000
108.47999934	-43.12265000
108.51999934	-53.90789000
108.55999934	-62.89254000
108.59999934	-70.07660000
108.63999934	-71.87719000
108.67999934	-71.87719000
108.71999934	-71.87719000
108.75999934	-66.48762000
108.79999934	-62.89254000
108.83999934	-57.50298000
108.87999934	-53.90789000
108.91999934	-50.31281000
108.95999934	-44.92325000
108.99999934	-43.12265000
109.03999934	-39.52757000
109.07999934	-37.73308000
109.11999934	-35.93859000
109.15999934	-32.34352000
109.19999934	-28.74844000
109.23999934	-21.55827000
109.27999934	-16.16870000
109.31999934	-10.77914000
109.35999934	-3.58897700
109.39999934	1.79448800
109.43999933	8.98464900
109.47999933	16.16870000
109.51999933	25.15336000
109.55999933	34.13800000
109.59999933	46.71774000
109.63999933	57.50298000
109.67999933	70.07660000
109.71999933	80.86184000
109.75999933	86.25141000
109.79999933	88.04590000
109.83999933	86.25141000
109.87999933	82.65633000
109.91999933	77.26676000
109.95999933	71.87719000
109.99999933	64.68703000
110.03999933	57.50298000
110.07999933	50.31281000
110.11999933	41.32816000
110.15999933	34.13800000
110.19999933	28.74844000
110.23999933	19.76379000
110.27999933	12.57363000
110.31999933	3.58897700
110.35999933	-5.38956800
110.39999933	-14.37422000
110.43999933	-28.74844000
110.47999933	-37.73308000
110.51999933	-50.31281000
110.55999933	-59.29746000
110.59999933	-66.48762000
110.63999933	-71.87719000
110.67999933	-71.87719000
110.71999933	-70.07660000
110.75999933	-66.48762000
110.79999933	-62.89254000
110.83999933	-59.29746000
110.87999933	-55.70238000
110.91999933	-50.31281000
110.95999933	-46.71774000
110.99999933	-44.92325000
111.03999933	-41.32816000
111.07999932	-37.73308000
111.11999932	-35.93859000
111.15999932	-28.74844000
111.19999932	-25.15336000
111.23999932	-23.35887000
111.27999932	-19.76379000
111.31999932	-14.37422000
111.35999932	-7.18405700
111.39999932	-1.79448800
111.43999932	5.38956800
111.47999932	12.57363000
111.51999932	21.55827000
111.55999932	32.34352000
111.59999932	43.12265000
111.63999932	57.50298000
111.67999932	68.28211000
111.71999932	79.06125000
111.75999932	86.25141000
111.79999932	88.04590000
111.83999932	86.25141000
111.87999932	82.65633000
111.91999932	77.26676000
111.95999932	71.87719000
111.99999932	64.68703000
112.03999932	57.50298000
112.07999932	50.31281000
112.11999932	43.12265000
112.15999932	34.13800000
112.19999932	26.95395000
112.23999932	19.76379000
112.27999932	12.57363000
112.31999932	5.38956800
112.35999932	-5.38956800
112.39999932	-14.37422000
112.43999932	-26.95395000
112.47999932	-37.73308000
112.51999932	-50.31281000
112.55999932	-59.29746000
112.59999932	-62.89254000
112.63999932	-70.07660000
112.67999932	-79.06125000
112.71999931	-75.47227000
112.75999931	-66.48762000
112.79999931	-61.09195000
112.83999931	-59.29746000
112.87999931	-57.50298000
112.91999931	-50.31281000
112.95999931	-44.92325000
112.99999931	-41.32816000
113.03999931	-39.52757000
113.07999931	-35.93859000
113.11999931	-32.34352000
113.15999931	-28.74844000
113.19999931	-25.15336000
113.23999931	-21.55827000
113.27999931	-19.76379000
113.31999931	-14.37422000
113.35999931	-7.18405700
113.39999931	0.00000000
113.43999931	5.38956800
113.47999931	14.37422000
113.51999931	23.35887000
113.55999931	35.93859000
113.59999931	46.71774000
113.63999931	59.29746000
113.67999931	71.87719000
113.71999931	80.86184000
113.75999931	86.25141000
113.79999931	86.25141000
113.83999931	86.25141000
113.87999931	80.86184000
113.91999931	77.26676000
113.95999931	70.07660000
113.99999931	62.89254000
114.03999931	55.70238000
114.07999931	48.51222000
114.11999931	41.32816000
114.15999931	32.34352000
114.19999931	25.15336000
114.23999931	17.96930000
114.27999931	10.77914000
114.31999931	3.58897700
114.35999930	-7.18405700
114.39999930	-16.16870000
114.43999930	-30.54292000
114.47999930	-41.32816000
114.51999930	-53.90789000
114.55999930	-61.09195000
114.59999930	-68.28211000
114.63999930	-71.87719000
114.67999930	-73.67168000
114.71999930	-71.87719000
114.75999930	-68.28211000
114.79999930	-64.68703000
114.83999930	-57.50298000
114.87999930	-52.10730000
114.91999930	-46.71774000
114.95999930	-44.92325000
114.99999930	-43.12265000
115.03999930	-39.52757000
115.07999930	-37.73308000
115.11999930	-34.13800000
115.15999930	-30.54292000
115.19999930	-26.95395000
115.23999930	-21.55827000
115.27999930	-16.16870000
115.31999930	-12.57363000
115.35999930	-5.38956800
115.39999930	1.79448800
115.43999930	7.18405700
115.47999930	17.96930000
115.51999930	26.95395000
115.55999930	35.93859000
115.59999930	48.51222000
115.63999930	61.09195000
115.67999930	71.87719000
115.71999930	80.86184000
115.75999930	86.25141000
115.79999930	86.25141000
115.83999930	84.45692000
115.87999930	82.65633000
115.91999930	79.06125000
115.95999930	68.28211000
115.99999930	52.10730000
116.03999929	53.90789000
116.07999929	57.50298000
116.11999929	44.92325000
116.15999929	30.54292000
116.19999929	21.55827000
116.23999929	16.16870000
116.27999929	12.57363000
116.31999929	0.00000000
116.35999929	-8.98464900
116.39999929	-16.16870000
116.43999929	-28.74844000
116.47999929	-43.12265000
116.51999929	-52.10730000
116.55999929	-62.89254000
116.59999929	-70.07660000
116.63999929	-71.87719000
116.67999929	-71.87719000
116.71999929	-70.07660000
116.75999929	-68.28211000
116.79999929	-64.68703000
116.83999929	-59.29746000
116.87999929	-53.90789000
116.91999929	-50.31281000
116.95999929	-46.71774000
116.99999929	-43.12265000
117.03999929	-39.52757000
117.07999929	-37.73308000
117.11999929	-35.93859000
117.15999929	-30.54292000
117.19999929	-28.74844000
117.23999929	-21.55827000
117.27999929	-16.16870000
117.31999929	-8.98464900
117.35999929	-3.58897700
117.39999929	0.00000000
117.43999929	5.38956800
117.47999929	17.96930000
117.51999929	26.95395000
117.55999929	35.93859000
117.59999929	43.12265000
117.63999929	55.70238000
117.67999928	70.07660000
117.71999928	79.06125000
117.75999928	82.65633000
117.79999928	84.45692000
117.83999928	86.25141000
117.87999928	82.65633000
117.91999928	77.26676000
117.95999928	70.07660000
117.99999928	64.68703000
118.03999928	57.50298000
118.07999928	50.31281000
118.11999928	41.32816000
118.15999928	34.13800000
118.19999928	25.15336000
118.23999928	17.96930000
118.27999928	10.77914000
118.31999928	1.79448800
118.35999928	-7.18405700
118.39999928	-16.16870000
118.43999928	-28.74844000
118.47999928	-39.52757000
118.51999928	-52.10730000
118.55999928	-61.09195000
118.59999928	-68.28211000
118.63999928	-71.87719000
118.67999928	-71.87719000
118.71999928	-70.07660000
118.75999928	-66.48762000
118.79999928	-62.89254000
118.83999928	-59.29746000
118.87999928	-53.90789000
118.91999928	-50.31281000
118.95999928	-46.71774000
118.99999928	-43.12265000
119.03999928	-41.32816000
119.07999928	-37.73308000
119.11999928	-35.93859000
119.15999928	-32.34352000
119.19999928	-28.74844000
119.23999928	-25.15336000
119.27999928	-19.76379000
119.31999927	-14.37422000
119.35999927	-7.18405700
119.39999927	0.00000000
119.43999927	5.38956800
119.47999927	14.37422000
119.51999927	21.55827000
119.55999927	32.34352000
119.59999927	43.12265000
119.63999927	57.50298000
119.67999927	70.07660000
119.71999927	79.06125000
119.75999927	84.45692000
119.79999927	86.25141000
119.83999927	84.45692000
119.87999927	82.65633000
119.91999927	77.26676000
119.95999927	71.87719000
119.99999927	64.68703000
120.03999927	57.50298000
120.07999927	50.31281000
120.11999927	43.12265000
120.15999927	34.13800000
120.19999927	26.95395000
120.23999927	19.76379000
120.27999927	12.57363000
120.31999927	3.58897700
120.35999927	-3.58897700
120.39999927	-14.37422000
120.43999927	-25.15336000
120.47999927	-37.73308000
120.51999927	-50.31281000
120.55999927	-59.29746000
120.59999927	-66.48762000
120.63999927	-71.87719000
120.67999927	-71.87719000
120.71999927	-71.87719000
120.75999927	-70.07660000
120.79999927	-64.68703000
120.83999927	-64.68703000
120.87999927	-52.10730000
120.91999927	-50.31281000
120.95999926	-41.32816000
120.99999926	-37.73308000
121.03999926	-35.93859000
121.07999926	-35.93859000
121.11999926	-34.13800000
121.15999926	-30.54292000
121.19999926	-26.95395000
121.23999926	-23.35887000
121.27999926	-21.55827000
121.31999926	-16.16870000
121.35999926	-8.98464900
121.39999926	-3.58897700
121.43999926	3.58897700
121.47999926	12.57363000
121.51999926	21.55827000
121.55999926	32.34352000
121.59999926	44.92325000
121.63999926	57.50298000
121.67999926	70.07660000
121.71999926	79.06125000
121.75999926	86.25141000
121.79999926	86.25141000
121.83999926	86.25141000
121.87999926	82.65633000
121.91999926	77.26676000
121.95999926	71.87719000
121.99999926	66.48762000
122.03999926	62.89254000
122.07999926	48.51222000
122.11999926	37.73308000
122.15999926	34.13800000
122.19999926	30.54292000
122.23999926	23.35887000
122.27999926	10.77914000
122.31999926	3.58897700
122.35999926	-3.58897700
122.39999926	-12.57363000
122.43999926	-25.15336000
122.47999926	-37.73308000
122.51999926	-50.31281000
122.55999926	-59.29746000
122.59999925	-64.68703000
122.63999925	-70.07660000
122.67999925	-73.67168000
122.71999925	-71.87719000
122.75999925	-68.28211000
122.79999925	-64.68703000
122.83999925	-57.50298000
122.87999925	-52.10730000
122.91999925	-46.71774000
122.95999925	-43.12265000
122.99999925	-39.52757000
123.03999925	-37.73308000
123.07999925	-35.93859000
123.11999925	-32.34352000
123.15999925	-30.54292000
123.19999925	-28.74844000
123.23999925	-25.15336000
123.27999925	-23.35887000
123.31999925	-14.37422000
123.35999925	-7.18405700
123.39999925	-1.79448800
123.43999925	5.38956800
123.47999925	16.16870000
123.51999925	23.35887000
123.55999925	34.13800000
123.59999925	46.71774000
123.63999925	59.29746000
123.67999925	71.87719000
123.71999925	79.06125000
123.75999925	86.25141000
123.79999925	86.25141000
123.83999925	84.45692000
123.87999925	79.06125000
123.91999925	75.47227000
123.95999925	70.07660000
123.99999925	62.89254000
124.03999925	55.70238000
124.07999925	48.51222000
124.11999925	41.32816000
124.15999925	32.34352000
124.19999925	25.15336000
124.23999924	17.96930000
124.27999924	10.77914000
124.31999924	1.79448800
124.35999924	-7.18405700
124.39999924	-17.96930000
124.43999924	-28.74844000
124.47999924	-41.32816000
124.51999924	-53.90789000
124.55999924	-61.09195000
124.59999924	-66.48762000
124.63999924	-71.87719000
124.67999924	-71.87719000
124.71999924	-70.07660000
124.75999924	-66.48762000
124.79999924	-64.68703000
124.83999924	-55.70238000
124.87999924	-50.31281000
124.91999924	-46.71774000
124.95999924	-43.12265000
124.99999924	-43.12265000
125.03999924	-39.52757000
125.07999924	-37.73308000
125.11999924	-35.93859000
125.15999924	-30.54292000
125.19999924	-28.74844000
125.23999924	-23.35887000
125.27999924	-17.96930000
125.31999924	-12.57363000
125.35999924	-5.38956800
125.39999924	1.79448800
125.43999924	10.77914000
125.47999924	17.96930000
125.51999924	28.74844000
125.55999924	39.52757000
125.59999924	50.31281000
125.63999924	62.89254000
125.67999924	75.47227000
125.71999924	82.65633000
125.75999924	88.04590000
125.79999924	88.04590000
125.83999924	75.47227000
125.87999923	70.07660000
125.91999923	79.06125000
125.95999923	73.67168000
125.99999923	61.09195000
126.03999923	50.31281000
126.07999923	43.12265000
126.11999923	41.32816000
126.15999923	30.54292000
126.19999923	21.55827000
126.23999923	14.37422000
126.27999923	7.18405700
126.31999923	-1.79448800
126.35999923	-10.77914000
126.39999923	-21.55827000
126.43999923	-34.13800000
126.47999923	-44.92325000
126.51999923	-55.70238000
126.55999923	-62.89254000
126.59999923	-68.28211000
126.63999923	-71.87719000
126.67999923	-71.87719000
126.71999923	-68.28211000
126.75999923	-64.68703000
126.79999923	-61.09195000
126.83999923	-53.90789000
126.87999923	-50.31281000
126.91999923	-46.71774000
126.95999923	-43.12265000
126.99999923	-41.32816000
127.03999923	-37.73308000
127.07999923	-35.93859000
127.11999923	-32.34352000
127.15999923	-30.54292000
127.19999923	-25.15336000
127.23999923	-21.55827000
127.27999923	-14.37422000
127.31999923	-8.98464900
127.35999923	-5.38956800
127.39999923	1.79448800
127.43999923	14.37422000
127.47999923	23.35887000
127.51999923	30.54292000
127.55999922	39.52757000
127.59999922	53.90789000
127.63999922	68.28211000
127.67999922	77.26676000
127.71999922	80.86184000
127.75999922	86.25141000
127.79999922	86.25141000
127.83999922	84.45692000
127.87999922	77.26676000
127.91999922	71.87719000
127.95999922	64.68703000
127.99999922	57.50298000
128.03999922	50.31281000
128.07999922	43.12265000
128.11999922	34.13800000
128.15999922	28.74844000
128.19999922	19.76379000
128.23999922	14.37422000
128.27999922	5.38956800
128.31999922	-3.58897700
128.35999922	-12.57363000
128.39999922	-23.35887000
128.43999922	-35.93859000
128.47999922	-48.51222000
128.51999922	-57.50298000
128.55999922	-64.68703000
128.59999922	-70.07660000
128.63999922	-71.87719000
128.67999922	-70.07660000
128.71999922	-66.48762000
128.75999922	-62.89254000
128.79999922	-57.50298000
128.83999922	-52.10730000
128.87999922	-46.71774000
128.91999922	-41.32816000
128.95999922	-37.73308000
128.99999922	-35.93859000
129.03999922	-35.93859000
129.07999922	-34.13800000
129.11999922	-32.34352000
129.15999922	-28.74844000
129.19999921	-25.15336000
129.23999921	-21.55827000
129.27999921	-14.37422000
129.31999921	-8.98464900
129.35999921	-3.58897700
129.39999921	5.38956800
129.43999921	14.37422000
129.47999921	23.35887000
129.51999921	35.93859000
129.55999921	48.51222000
129.59999921	61.09195000
129.63999921	73.67168000
129.67999921	82.65633000
129.71999921	86.25141000
129.75999921	88.04590000
129.79999921	86.25141000
129.83999921	82.65633000
129.87999921	77.26676000
129.91999921	71.87719000
129.95999921	64.68703000
129.99999921	55.70238000
130.03999921	48.51222000
130.07999921	41.32816000
130.11999921	32.34352000
130.15999921	25.15336000
130.19999921	17.96930000
130.23999921	10.77914000
130.27999921	1.79448800
130.31999921	-7.18405700
130.35999921	-16.16870000
130.39999921	-28.74844000
130.43999921	-39.52757000
130.47999921	-52.10730000
130.51999921	-61.09195000
130.55999921	-68.28211000
130.59999921	-71.87719000
130.63999921	-71.87719000
130.67999921	-66.48762000
130.71999921	-64.68703000
130.75999921	-57.50298000
130.79999921	-53.90789000
130.83999920	-44.92325000
130.87999920	-43.12265000
130.91999920	-37.73308000
130.95999920	-39.52757000
130.99999920	-35.93859000
131.03999920	-35.93859000
131.07999920	-28.74844000
131.11999920	-25.15336000
131.15999920	-16.16870000
131.19999920	-3.58897700
131.23999920	7.18405700
131.27999920	12.57363000
131.31999920	12.57363000
131.35999920	7.18405700
131.39999920	3.58897700
131.43999920	-1.79448800
131.47999920	-3.58897700
131.51999920	0.00000000
131.55999920	14.37422000
131.59999920	35.93859000
131.63999920	61.09195000
131.67999920	79.06125000
131.71999920	89.84650000
131.75999920	95.23605000
131.79999920	100.62560000
131.83999920	97.03055000
131.87999920	88.04590000
131.91999920	79.06125000
131.95999920	73.67168000
131.99999920	64.68703000
132.03999920	50.31281000
132.07999920	39.52757000
132.11999920	34.13800000
132.15999920	28.74844000
132.19999920	17.96930000
132.23999920	7.18405700
132.27999920	-1.79448800
132.31999920	-12.57363000
132.35999920	-26.95395000
132.39999920	-43.12265000
132.43999920	-57.50298000
132.47999919	-68.28211000
132.51999919	-79.06125000
132.55999919	-82.65633000
132.59999919	-82.65633000
132.63999919	-75.47227000
132.67999919	-68.28211000
132.71999919	-59.29746000
132.75999919	-50.31281000
132.79999919	-43.12265000
132.83999919	-37.73308000
132.87999919	-34.13800000
132.91999919	-34.13800000
132.95999919	-35.93859000
132.99999919	-34.13800000
133.03999919	-34.13800000
133.07999919	-30.54292000
133.11999919	-26.95395000
133.15999919	-23.35887000
133.19999919	-16.16870000
133.23999919	-10.77914000
133.27999919	-5.38956800
133.31999919	0.00000000
133.35999919	3.58897700
133.39999919	12.57363000
133.43999919	19.76379000
133.47999919	30.54292000
133.51999919	43.12265000
133.55999919	57.50298000
133.59999919	71.87719000
133.63999919	80.86184000
133.67999919	88.04590000
133.71999919	89.84650000
133.75999919	88.04590000
133.79999919	84.45692000
133.83999919	79.06125000
133.87999919	71.87719000
