Time	Channel A
89.43999946	-1.13809600
89.47999946	-1.08389500
89.51999946	-0.97549360
89.55999946	-0.88515880
89.59999946	-0.75869010
89.63999946	-0.63222150
89.67999945	-0.50581380
89.71999945	-0.37934510
89.75999945	-0.25287640
89.79999945	-0.12640770
89.83999945	0.00000000
89.87999945	0.12640770
89.91999945	0.21674250
89.95999945	0.32514420
89.99999945	0.43354590
90.03999945	0.48774680
90.07999945	0.57808160
90.11999945	0.65028840
90.15999945	0.74062320
90.19999945	0.81289100
90.23999945	0.90322580
90.27999945	0.99356060
90.31999945	1.06582800
90.35999945	1.13809600
90.39999945	1.19223600
90.43999945	1.26450400
90.47999945	1.30063800
90.51999945	1.33677200
90.55999945	1.35483900
90.59999945	1.33677200
90.63999945	1.30063800
90.67999945	1.26450400
90.71999945	1.21030300
90.75999945	1.12002900
90.79999945	1.02969500
90.83999945	0.92129280
90.87999945	0.81289100
90.91999945	0.68642230
90.95999945	0.56001470
90.99999945	0.43354590
91.03999945	0.28901030
91.07999945	0.18060850
91.11999945	0.05413984
91.15999945	-0.05413984
91.19999945	-0.14447460
91.23999945	-0.25287640
91.27999945	-0.32514420
91.31999945	-0.41547900
91.35999944	-0.48774680
91.39999944	-0.56001470
91.43999944	-0.63222150
91.47999944	-0.68642230
91.51999944	-0.75869010
91.55999944	-0.83095790
91.59999944	-0.88515880
91.63999944	-0.95742670
91.67999944	-1.02969500
91.71999944	-1.10196200
91.75999944	-1.15616300
91.79999944	-1.19223600
91.83999944	-1.22837000
91.87999944	-1.26450400
91.91999944	-1.28257100
91.95999944	-1.26450400
91.99999944	-1.24643700
92.03999944	-1.21030300
92.07999944	-1.15616300
92.11999944	-1.08389500
92.15999944	-0.99356060
92.19999944	-0.88515880
92.23999944	-0.79482410
92.27999944	-0.66835530
92.31999944	-0.54194770
92.35999944	-0.41547900
92.39999944	-0.28901030
92.43999944	-0.14447460
92.47999944	-0.03607288
92.51999944	0.07220680
92.55999944	0.19867550
92.59999944	0.28901030
92.63999944	0.39741200
92.67999944	0.48774680
92.71999944	0.56001470
92.75999944	0.65028840
92.79999944	0.72255620
92.83999944	0.79482410
92.87999944	0.88515880
92.91999944	0.95742670
92.95999944	1.04776100
92.99999943	1.12002900
93.03999943	1.19223600
93.07999943	1.24643700
93.11999943	1.30063800
93.15999943	1.33677200
93.19999943	1.33677200
93.23999943	1.35483900
93.27999943	1.31870500
93.31999943	1.28257100
93.35999943	1.22837000
93.39999943	1.13809600
93.43999943	1.04776100
93.47999943	0.93935970
93.51999943	0.83095790
93.55999943	0.70448930
93.59999943	0.57808160
93.63999943	0.45161290
93.67999943	0.32514420
93.71999943	0.19867550
93.75999943	0.07220680
93.79999943	-0.01800592
93.83999943	-0.12640770
93.87999943	-0.21674250
93.91999943	-0.30707720
93.95999943	-0.37934510
93.99999943	-0.45161290
94.03999943	-0.54194770
94.07999943	-0.61415450
94.11999943	-0.66835530
94.15999943	-0.74062320
94.19999943	-0.83095790
94.23999943	-0.88515880
94.27999943	-0.93935970
94.31999943	-1.01162800
94.35999943	-1.08389500
94.39999943	-1.13809600
94.43999943	-1.19223600
94.47999943	-1.24643700
94.51999943	-1.26450400
94.55999943	-1.28257100
94.59999943	-1.26450400
94.63999942	-1.26450400
94.67999942	-1.22837000
94.71999942	-1.17416900
94.75999942	-1.10196200
94.79999942	-1.01162800
94.83999942	-0.92129280
94.87999942	-0.81289100
94.91999942	-0.68642230
94.95999942	-0.57808160
94.99999942	-0.43354590
95.03999942	-0.30707720
95.07999942	-0.18060850
95.11999942	-0.05413984
95.15999942	0.05413984
95.19999942	0.16254160
95.23999942	0.27094330
95.27999942	0.36127810
95.31999942	0.46967990
95.35999942	0.54194770
95.39999942	0.61415450
95.43999942	0.70448930
95.47999942	0.77675710
95.51999942	0.86709190
95.55999942	0.93935970
95.59999942	1.02969500
95.63999942	1.10196200
95.67999942	1.17416900
95.71999942	1.22837000
95.75999942	1.28257100
95.79999942	1.30063800
95.83999942	1.33677200
95.87999942	1.33677200
95.91999942	1.31870500
95.95999942	1.30063800
95.99999942	1.22837000
96.03999942	1.15616300
96.07999942	1.08389500
96.11999942	0.95742670
96.15999942	0.84902500
96.19999942	0.74062320
96.23999942	0.61415450
96.27999941	0.48774680
96.31999941	0.36127810
96.35999941	0.23480940
96.39999941	0.12640770
96.43999941	0.00000000
96.47999941	-0.09027375
96.51999941	-0.19867550
96.55999941	-0.28901030
96.59999941	-0.37934510
96.63999941	-0.45161290
96.67999941	-0.52388070
96.71999941	-0.59608750
96.75999941	-0.66835530
96.79999941	-0.72255620
96.83999941	-0.81289100
96.87999941	-0.86709190
96.91999941	-0.93935970
96.95999941	-1.01162800
96.99999941	-1.08389500
97.03999941	-1.12002900
97.07999941	-1.17416900
97.11999941	-1.22837000
97.15999941	-1.24643700
97.19999941	-1.26450400
97.23999941	-1.26450400
97.27999941	-1.26450400
97.31999941	-1.22837000
97.35999941	-1.19223600
97.39999941	-1.12002900
97.43999941	-1.02969500
97.47999941	-0.93935970
97.51999941	-0.84902500
97.55999941	-0.72255620
97.59999941	-0.61415450
97.63999941	-0.46967990
97.67999941	-0.36127810
97.71999941	-0.21674250
97.75999941	-0.09027375
97.79999941	0.01800592
97.83999941	0.12640770
97.87999941	0.25287640
97.91999940	0.34321110
97.95999940	0.43354590
97.99999940	0.52388070
98.03999940	0.61415450
98.07999940	0.70448930
98.11999940	0.77675710
98.15999940	0.84902500
98.19999940	0.93935970
98.23999940	1.01162800
98.27999940	1.08389500
98.31999940	1.15616300
98.35999940	1.21030300
98.39999940	1.28257100
98.43999940	1.30063800
98.47999940	1.33677200
98.51999940	1.33677200
98.55999940	1.31870500
98.59999940	1.28257100
98.63999940	1.24643700
98.67999940	1.17416900
98.71999940	1.08389500
98.75999940	0.99356060
98.79999940	0.88515880
98.83999940	0.77675710
98.87999940	0.65028840
98.91999940	0.52388070
98.95999940	0.39741200
98.99999940	0.27094330
99.03999940	0.14447460
99.07999940	0.03607288
99.11999940	-0.07220680
99.15999940	-0.16254160
99.19999940	-0.27094330
99.23999940	-0.36127810
99.27999940	-0.43354590
99.31999940	-0.50581380
99.35999940	-0.57808160
99.39999940	-0.65028840
99.43999940	-0.72255620
99.47999940	-0.79482410
99.51999940	-0.86709190
99.55999939	-0.92129280
99.59999939	-0.99356060
99.63999939	-1.06582800
99.67999939	-1.12002900
99.71999939	-1.17416900
99.75999939	-1.21030300
99.79999939	-1.24643700
99.83999939	-1.26450400
99.87999939	-1.26450400
99.91999939	-1.26450400
99.95999939	-1.22837000
99.99999939	-1.19223600
100.03999939	-1.13809600
100.07999939	-1.04776100
100.11999939	-0.97549360
100.15999939	-0.86709190
100.19999939	-0.75869010
100.23999939	-0.63222150
100.27999939	-0.52388070
100.31999939	-0.37934510
100.35999939	-0.25287640
100.39999939	-0.12640770
100.43999939	0.00000000
100.47999939	0.10834070
100.51999939	0.21674250
100.55999939	0.32514420
100.59999939	0.41547900
100.63999939	0.50581380
100.67999939	0.57808160
100.71999939	0.66835530
100.75999939	0.74062320
100.79999939	0.83095790
100.83999939	0.90322580
100.87999939	0.99356060
100.91999939	1.08389500
100.95999939	1.13809600
100.99999939	1.21030300
101.03999939	1.26450400
101.07999939	1.30063800
101.11999939	1.33677200
101.15999939	1.33677200
101.19999938	1.33677200
101.23999938	1.30063800
101.27999938	1.26450400
101.31999938	1.19223600
101.35999938	1.10196200
101.39999938	1.01162800
101.43999938	0.90322580
101.47999938	0.79482410
101.51999938	0.66835530
101.55999938	0.54194770
101.59999938	0.43354590
101.63999938	0.28901030
101.67999938	0.16254160
101.71999938	0.05413984
101.75999938	-0.05413984
101.79999938	-0.14447460
101.83999938	-0.25287640
101.87999938	-0.32514420
101.91999938	-0.39741200
101.95999938	-0.48774680
101.99999938	-0.56001470
102.03999938	-0.61415450
102.07999938	-0.70448930
102.11999938	-0.75869010
102.15999938	-0.84902500
102.19999938	-0.90322580
102.23999938	-0.97549360
102.27999938	-1.02969500
102.31999938	-1.10196200
102.35999938	-1.15616300
102.39999938	-1.21030300
102.43999938	-1.24643700
102.47999938	-1.26450400
102.51999938	-1.28257100
102.55999938	-1.28257100
102.59999938	-1.24643700
102.63999938	-1.21030300
102.67999938	-1.15616300
102.71999938	-1.08389500
102.75999938	-0.99356060
102.79999938	-0.88515880
102.83999937	-0.77675710
102.87999937	-0.65028840
102.91999937	-0.54194770
102.95999937	-0.39741200
102.99999937	-0.28901030
103.03999937	-0.14447460
103.07999937	-0.03607288
103.11999937	0.09027375
103.15999937	0.19867550
103.19999937	0.28901030
103.23999937	0.39741200
103.27999937	0.46967990
103.31999937	0.56001470
103.35999937	0.63222150
103.39999937	0.72255620
103.43999937	0.79482410
103.47999937	0.88515880
103.51999937	0.95742670
103.55999937	1.04776100
103.59999937	1.12002900
103.63999937	1.19223600
103.67999937	1.24643700
103.71999937	1.30063800
103.75999937	1.33677200
103.79999937	1.35483900
103.83999937	1.35483900
103.87999937	1.31870500
103.91999937	1.28257100
103.95999937	1.22837000
103.99999937	1.13809600
104.03999937	1.04776100
104.07999937	0.93935970
104.11999937	0.83095790
104.15999937	0.70448930
104.19999937	0.57808160
104.23999937	0.43354590
104.27999937	0.30707720
104.31999937	0.19867550
104.35999937	0.07220680
104.39999937	-0.03607288
104.43999937	-0.12640770
104.47999937	-0.23480940
104.51999936	-0.30707720
104.55999936	-0.39741200
104.59999936	-0.46967990
104.63999936	-0.54194770
104.67999936	-0.59608750
104.71999936	-0.66835530
104.75999936	-0.74062320
104.79999936	-0.81289100
104.83999936	-0.88515880
104.87999936	-0.95742670
104.91999936	-1.01162800
104.95999936	-1.08389500
104.99999936	-1.15616300
105.03999936	-1.19223600
105.07999936	-1.24643700
105.11999936	-1.26450400
105.15999936	-1.28257100
105.19999936	-1.28257100
105.23999936	-1.26450400
105.27999936	-1.22837000
105.31999936	-1.17416900
105.35999936	-1.10196200
105.39999936	-1.01162800
105.43999936	-0.92129280
105.47999936	-0.79482410
105.51999936	-0.68642230
105.55999936	-0.56001470
105.59999936	-0.43354590
105.63999936	-0.30707720
105.67999936	-0.16254160
105.71999936	-0.05413984
105.75999936	0.07220680
105.79999936	0.18060850
105.83999936	0.27094330
105.87999936	0.36127810
105.91999936	0.45161290
105.95999936	0.54194770
105.99999936	0.63222150
106.03999936	0.70448930
106.07999936	0.77675710
106.11999936	0.86709190
106.15999935	0.93935970
106.19999935	1.02969500
106.23999935	1.08389500
106.27999935	1.17416900
106.31999935	1.22837000
106.35999935	1.28257100
106.39999935	1.31870500
106.43999935	1.33677200
106.47999935	1.33677200
106.51999935	1.31870500
106.55999935	1.28257100
106.59999935	1.22837000
106.63999935	1.15616300
106.67999935	1.06582800
106.71999935	0.97549360
106.75999935	0.84902500
106.79999935	0.72255620
106.83999935	0.59608750
106.87999935	0.48774680
106.91999935	0.34321110
106.95999935	0.23480940
106.99999935	0.10834070
107.03999935	0.00000000
107.07999935	-0.10834070
107.11999935	-0.21674250
107.15999935	-0.28901030
107.19999935	-0.37934510
107.23999935	-0.45161290
107.27999935	-0.52388070
107.31999935	-0.59608750
107.35999935	-0.66835530
107.39999935	-0.72255620
107.43999935	-0.79482410
107.47999935	-0.86709190
107.51999935	-0.93935970
107.55999935	-1.01162800
107.59999935	-1.08389500
107.63999935	-1.12002900
107.67999935	-1.17416900
107.71999935	-1.21030300
107.75999935	-1.24643700
107.79999934	-1.26450400
107.83999934	-1.26450400
107.87999934	-1.26450400
107.91999934	-1.22837000
107.95999934	-1.17416900
107.99999934	-1.12002900
108.03999934	-1.02969500
108.07999934	-0.93935970
108.11999934	-0.84902500
108.15999934	-0.72255620
108.19999934	-0.59608750
108.23999934	-0.46967990
108.27999934	-0.34321110
108.31999934	-0.21674250
108.35999934	-0.09027375
108.39999934	0.03607288
108.43999934	0.14447460
108.47999934	0.25287640
108.51999934	0.34321110
108.55999934	0.43354590
108.59999934	0.52388070
108.63999934	0.61415450
108.67999934	0.68642230
108.71999934	0.75869010
108.75999934	0.84902500
108.79999934	0.92129280
108.83999934	1.01162800
108.87999934	1.08389500
108.91999934	1.15616300
108.95999934	1.21030300
108.99999934	1.28257100
109.03999934	1.31870500
109.07999934	1.33677200
109.11999934	1.33677200
109.15999934	1.33677200
109.19999934	1.30063800
109.23999934	1.24643700
109.27999934	1.17416900
109.31999934	1.08389500
109.35999934	0.97549360
109.39999934	0.86709190
109.43999933	0.77675710
109.47999933	0.63222150
109.51999933	0.50581380
109.55999933	0.37934510
109.59999933	0.25287640
109.63999933	0.12640770
109.67999933	0.01800592
109.71999933	-0.09027375
109.75999933	-0.18060850
109.79999933	-0.27094330
109.83999933	-0.36127810
109.87999933	-0.43354590
109.91999933	-0.50581380
109.95999933	-0.57808160
109.99999933	-0.65028840
110.03999933	-0.72255620
110.07999933	-0.79482410
110.11999933	-0.86709190
110.15999933	-0.92129280
110.19999933	-0.99356060
110.23999933	-1.04776100
110.27999933	-1.12002900
110.31999933	-1.17416900
110.35999933	-1.21030300
110.39999933	-1.24643700
110.43999933	-1.26450400
110.47999933	-1.26450400
110.51999933	-1.26450400
110.55999933	-1.22837000
110.59999933	-1.19223600
110.63999933	-1.13809600
110.67999933	-1.04776100
110.71999933	-0.95742670
110.75999933	-0.86709190
110.79999933	-0.72255620
110.83999933	-0.61415450
110.87999933	-0.48774680
110.91999933	-0.36127810
110.95999933	-0.23480940
110.99999933	-0.10834070
111.03999933	0.00000000
111.07999932	0.12640770
111.11999932	0.21674250
111.15999932	0.32514420
111.19999932	0.43354590
111.23999932	0.50581380
111.27999932	0.57808160
111.31999932	0.66835530
111.35999932	0.74062320
111.39999932	0.83095790
111.43999932	0.92129280
111.47999932	0.99356060
111.51999932	1.06582800
111.55999932	1.13809600
111.59999932	1.21030300
111.63999932	1.26450400
111.67999932	1.30063800
111.71999932	1.33677200
111.75999932	1.35483900
111.79999932	1.33677200
111.83999932	1.30063800
111.87999932	1.26450400
111.91999932	1.19223600
111.95999932	1.10196200
111.99999932	1.01162800
112.03999932	0.90322580
112.07999932	0.79482410
112.11999932	0.65028840
112.15999932	0.54194770
112.19999932	0.39741200
112.23999932	0.28901030
112.27999932	0.14447460
112.31999932	0.03607288
112.35999932	-0.05413984
112.39999932	-0.16254160
112.43999932	-0.25287640
112.47999932	-0.34321110
112.51999932	-0.41547900
112.55999932	-0.50581380
112.59999932	-0.56001470
112.63999932	-0.63222150
112.67999932	-0.70448930
112.71999931	-0.77675710
112.75999931	-0.83095790
112.79999931	-0.90322580
112.83999931	-0.97549360
112.87999931	-1.04776100
112.91999931	-1.10196200
112.95999931	-1.15616300
112.99999931	-1.21030300
113.03999931	-1.24643700
113.07999931	-1.26450400
113.11999931	-1.26450400
113.15999931	-1.26450400
113.19999931	-1.24643700
113.23999931	-1.19223600
113.27999931	-1.15616300
113.31999931	-1.08389500
113.35999931	-0.97549360
113.39999931	-0.88515880
113.43999931	-0.77675710
113.47999931	-0.65028840
113.51999931	-0.52388070
113.55999931	-0.39741200
113.59999931	-0.27094330
113.63999931	-0.14447460
113.67999931	-0.01800592
113.71999931	0.09027375
113.75999931	0.21674250
113.79999931	0.30707720
113.83999931	0.39741200
113.87999931	0.48774680
113.91999931	0.57808160
113.95999931	0.65028840
113.99999931	0.72255620
114.03999931	0.79482410
114.07999931	0.88515880
114.11999931	0.97549360
114.15999931	1.04776100
114.19999931	1.13809600
114.23999931	1.19223600
114.27999931	1.24643700
114.31999931	1.30063800
114.35999930	1.33677200
114.39999930	1.35483900
114.43999930	1.33677200
114.47999930	1.31870500
114.51999930	1.28257100
114.55999930	1.21030300
114.59999930	1.13809600
114.63999930	1.04776100
114.67999930	0.93935970
114.71999930	0.81289100
114.75999930	0.68642230
114.79999930	0.56001470
114.83999930	0.43354590
114.87999930	0.30707720
114.91999930	0.18060850
114.95999930	0.07220680
114.99999930	-0.05413984
115.03999930	-0.14447460
115.07999930	-0.23480940
115.11999930	-0.32514420
115.15999930	-0.39741200
115.19999930	-0.48774680
115.23999930	-0.56001470
115.27999930	-0.61415450
115.31999930	-0.66835530
115.35999930	-0.74062320
115.39999930	-0.81289100
115.43999930	-0.88515880
115.47999930	-0.95742670
115.51999930	-1.02969500
115.55999930	-1.08389500
115.59999930	-1.15616300
115.63999930	-1.19223600
115.67999930	-1.22837000
115.71999930	-1.26450400
115.75999930	-1.26450400
115.79999930	-1.28257100
115.83999930	-1.24643700
115.87999930	-1.22837000
115.91999930	-1.15616300
115.95999930	-1.10196200
115.99999930	-1.01162800
116.03999929	-0.90322580
116.07999929	-0.79482410
116.11999929	-0.66835530
116.15999929	-0.56001470
116.19999929	-0.41547900
116.23999929	-0.28901030
116.27999929	-0.16254160
116.31999929	-0.05413984
116.35999929	0.07220680
116.39999929	0.16254160
116.43999929	0.27094330
116.47999929	0.36127810
116.51999929	0.46967990
116.55999929	0.54194770
116.59999929	0.63222150
116.63999929	0.72255620
116.67999929	0.79482410
116.71999929	0.88515880
116.75999929	0.95742670
116.79999929	1.04776100
116.83999929	1.12002900
116.87999929	1.19223600
116.91999929	1.24643700
116.95999929	1.30063800
116.99999929	1.33677200
117.03999929	1.35483900
117.07999929	1.33677200
117.11999929	1.31870500
117.15999929	1.28257100
117.19999929	1.22837000
117.23999929	1.13809600
117.27999929	1.06582800
117.31999929	0.93935970
117.35999929	0.83095790
117.39999929	0.72255620
117.43999929	0.57808160
117.47999929	0.46967990
117.51999929	0.34321110
117.55999929	0.21674250
117.59999929	0.09027375
117.63999929	-0.01800592
117.67999928	-0.10834070
117.71999928	-0.21674250
117.75999928	-0.28901030
117.79999928	-0.37934510
117.83999928	-0.45161290
117.87999928	-0.52388070
117.91999928	-0.59608750
117.95999928	-0.66835530
117.99999928	-0.74062320
118.03999928	-0.81289100
118.07999928	-0.86709190
118.11999928	-0.93935970
118.15999928	-1.01162800
118.19999928	-1.08389500
118.23999928	-1.13809600
118.27999928	-1.19223600
118.31999928	-1.22837000
118.35999928	-1.26450400
118.39999928	-1.28257100
118.43999928	-1.28257100
118.47999928	-1.24643700
118.51999928	-1.22837000
118.55999928	-1.17416900
118.59999928	-1.10196200
118.63999928	-1.01162800
118.67999928	-0.92129280
118.71999928	-0.81289100
118.75999928	-0.68642230
118.79999928	-0.57808160
118.83999928	-0.45161290
118.87999928	-0.32514420
118.91999928	-0.19867550
118.95999928	-0.07220680
118.99999928	0.03607288
119.03999928	0.14447460
119.07999928	0.27094330
119.11999928	0.36127810
119.15999928	0.43354590
119.19999928	0.52388070
119.23999928	0.61415450
119.27999928	0.68642230
119.31999927	0.77675710
119.35999927	0.84902500
119.39999927	0.93935970
119.43999927	1.01162800
119.47999927	1.08389500
119.51999927	1.17416900
119.55999927	1.22837000
119.59999927	1.30063800
119.63999927	1.31870500
119.67999927	1.35483900
119.71999927	1.35483900
119.75999927	1.33677200
119.79999927	1.28257100
119.83999927	1.22837000
119.87999927	1.15616300
119.91999927	1.08389500
119.95999927	0.97549360
119.99999927	0.86709190
120.03999927	0.74062320
120.07999927	0.61415450
120.11999927	0.48774680
120.15999927	0.36127810
120.19999927	0.23480940
120.23999927	0.12640770
120.27999927	0.00000000
120.31999927	-0.09027375
120.35999927	-0.18060850
120.39999927	-0.27094330
120.43999927	-0.36127810
120.47999927	-0.43354590
120.51999927	-0.50581380
120.55999927	-0.57808160
120.59999927	-0.65028840
120.63999927	-0.72255620
120.67999927	-0.79482410
120.71999927	-0.84902500
120.75999927	-0.92129280
120.79999927	-1.01162800
120.83999927	-1.06582800
120.87999927	-1.12002900
120.91999927	-1.17416900
120.95999926	-1.22837000
120.99999926	-1.24643700
121.03999926	-1.26450400
121.07999926	-1.28257100
121.11999926	-1.26450400
121.15999926	-1.22837000
121.19999926	-1.19223600
121.23999926	-1.13809600
121.27999926	-1.02969500
121.31999926	-0.95742670
121.35999926	-0.86709190
121.39999926	-0.72255620
121.43999926	-0.59608750
121.47999926	-0.46967990
121.51999926	-0.36127810
121.55999926	-0.21674250
121.59999926	-0.09027375
121.63999926	0.01800592
121.67999926	0.14447460
121.71999926	0.23480940
121.75999926	0.34321110
121.79999926	0.43354590
121.83999926	0.50581380
121.87999926	0.59608750
121.91999926	0.66835530
121.95999926	0.74062320
121.99999926	0.83095790
122.03999926	0.92129280
122.07999926	0.99356060
122.11999926	1.06582800
122.15999926	1.15616300
122.19999926	1.21030300
122.23999926	1.26450400
122.27999926	1.30063800
122.31999926	1.33677200
122.35999926	1.35483900
122.39999926	1.33677200
122.43999926	1.30063800
122.47999926	1.26450400
122.51999926	1.19223600
122.55999926	1.10196200
122.59999925	1.01162800
122.63999925	0.90322580
122.67999925	0.77675710
122.71999925	0.65028840
122.75999925	0.52388070
122.79999925	0.39741200
122.83999925	0.27094330
122.87999925	0.14447460
122.91999925	0.01800592
122.95999925	-0.07220680
122.99999925	-0.18060850
123.03999925	-0.27094330
123.07999925	-0.36127810
123.11999925	-0.43354590
123.15999925	-0.50581380
123.19999925	-0.57808160
123.23999925	-0.63222150
123.27999925	-0.70448930
123.31999925	-0.77675710
123.35999925	-0.84902500
123.39999925	-0.90322580
123.43999925	-0.97549360
123.47999925	-1.02969500
123.51999925	-1.10196200
123.55999925	-1.15616300
123.59999925	-1.19223600
123.63999925	-1.24643700
123.67999925	-1.26450400
123.71999925	-1.28257100
123.75999925	-1.26450400
123.79999925	-1.24643700
123.83999925	-1.21030300
123.87999925	-1.15616300
123.91999925	-1.08389500
123.95999925	-0.97549360
123.99999925	-0.88515880
124.03999925	-0.75869010
124.07999925	-0.65028840
124.11999925	-0.50581380
124.15999925	-0.37934510
124.19999925	-0.25287640
124.23999924	-0.12640770
124.27999924	0.00000000
124.31999924	0.10834070
124.35999924	0.21674250
124.39999924	0.32514420
124.43999924	0.41547900
124.47999924	0.50581380
124.51999924	0.57808160
124.55999924	0.65028840
124.59999924	0.72255620
124.63999924	0.81289100
124.67999924	0.90322580
124.71999924	0.97549360
124.75999924	1.04776100
124.79999924	1.13809600
124.83999924	1.19223600
124.87999924	1.26450400
124.91999924	1.30063800
124.95999924	1.33677200
124.99999924	1.35483900
125.03999924	1.33677200
125.07999924	1.31870500
125.11999924	1.26450400
125.15999924	1.21030300
125.19999924	1.13809600
125.23999924	1.02969500
125.27999924	0.92129280
125.31999924	0.79482410
125.35999924	0.68642230
125.39999924	0.56001470
125.43999924	0.43354590
125.47999924	0.28901030
125.51999924	0.18060850
125.55999924	0.07220680
125.59999924	-0.05413984
125.63999924	-0.14447460
125.67999924	-0.25287640
125.71999924	-0.32514420
125.75999924	-0.41547900
125.79999924	-0.48774680
125.83999924	-0.56001470
125.87999923	-0.61415450
125.91999923	-0.68642230
125.95999923	-0.75869010
125.99999923	-0.83095790
126.03999923	-0.90322580
126.07999923	-0.97549360
126.11999923	-1.02969500
126.15999923	-1.08389500
126.19999923	-1.15616300
126.23999923	-1.21030300
126.27999923	-1.24643700
126.31999923	-1.26450400
126.35999923	-1.28257100
126.39999923	-1.26450400
126.43999923	-1.24643700
126.47999923	-1.22837000
126.51999923	-1.15616300
126.55999923	-1.08389500
126.59999923	-0.99356060
126.63999923	-0.88515880
126.67999923	-0.79482410
126.71999923	-0.66835530
126.75999923	-0.54194770
126.79999923	-0.41547900
126.83999923	-0.28901030
126.87999923	-0.16254160
126.91999923	-0.03607288
126.95999923	0.07220680
126.99999923	0.19867550
127.03999923	0.28901030
127.07999923	0.36127810
127.11999923	0.46967990
127.15999923	0.56001470
127.19999923	0.65028840
127.23999923	0.72255620
127.27999923	0.79482410
127.31999923	0.88515880
127.35999923	0.97549360
127.39999923	1.04776100
127.43999923	1.13809600
127.47999923	1.19223600
127.51999923	1.24643700
127.55999922	1.30063800
127.59999922	1.33677200
127.63999922	1.33677200
127.67999922	1.35483900
127.71999922	1.31870500
127.75999922	1.28257100
127.79999922	1.22837000
127.83999922	1.15616300
127.87999922	1.04776100
127.91999922	0.95742670
127.95999922	0.83095790
127.99999922	0.72255620
128.03999922	0.57808160
128.07999922	0.45161290
128.11999922	0.32514420
128.15999922	0.21674250
128.19999922	0.07220680
128.23999922	-0.01800592
128.27999922	-0.12640770
128.31999922	-0.21674250
128.35999922	-0.30707720
128.39999922	-0.37934510
128.43999922	-0.46967990
128.47999922	-0.54194770
128.51999922	-0.61415450
128.55999922	-0.68642230
128.59999922	-0.74062320
128.63999922	-0.81289100
128.67999922	-0.88515880
128.71999922	-0.95742670
128.75999922	-1.02969500
128.79999922	-1.08389500
128.83999922	-1.15616300
128.87999922	-1.19223600
128.91999922	-1.22837000
128.95999922	-1.26450400
128.99999922	-1.28257100
129.03999922	-1.28257100
129.07999922	-1.26450400
129.11999922	-1.22837000
129.15999922	-1.17416900
129.19999921	-1.10196200
129.23999921	-1.02969500
129.27999921	-0.92129280
129.31999921	-0.81289100
129.35999921	-0.68642230
129.39999921	-0.57808160
129.43999921	-0.45161290
129.47999921	-0.32514420
129.51999921	-0.19867550
129.55999921	-0.05413984
129.59999921	0.05413984
129.63999921	0.16254160
129.67999921	0.27094330
129.71999921	0.36127810
129.75999921	0.45161290
129.79999921	0.54194770
129.83999921	0.63222150
129.87999921	0.70448930
129.91999921	0.77675710
129.95999921	0.86709190
129.99999921	0.93935970
130.03999921	1.02969500
130.07999921	1.12002900
130.11999921	1.17416900
130.15999921	1.24643700
130.19999921	1.30063800
130.23999921	1.33677200
130.27999921	1.35483900
130.31999921	1.35483900
130.35999921	1.33677200
130.39999921	1.30063800
130.43999921	1.24643700
130.47999921	1.15616300
130.51999921	1.08389500
130.55999921	0.99356060
130.59999921	0.86709190
130.63999921	0.74062320
130.67999921	0.61415450
130.71999921	0.48774680
130.75999921	0.36127810
130.79999921	0.23480940
130.83999920	0.10834070
130.87999920	0.00000000
130.91999920	-0.09027375
130.95999920	-0.19867550
130.99999920	-0.28901030
131.03999920	-0.36127810
131.07999920	-0.43354590
131.11999920	-0.52388070
131.15999920	-0.59608750
131.19999920	-0.65028840
131.23999920	-0.72255620
131.27999920	-0.79482410
131.31999920	-0.86709190
131.35999920	-0.93935970
131.39999920	-1.01162800
131.43999920	-1.08389500
131.47999920	-1.13809600
131.51999920	-1.17416900
131.55999920	-1.22837000
131.59999920	-1.26450400
131.63999920	-1.28257100
131.67999920	-1.28257100
131.71999920	-1.26450400
131.75999920	-1.22837000
131.79999920	-1.19223600
131.83999920	-1.13809600
131.87999920	-1.02969500
131.91999920	-0.93935970
131.95999920	-0.84902500
131.99999920	-0.72255620
132.03999920	-0.59608750
132.07999920	-0.46967990
132.11999920	-0.36127810
132.15999920	-0.21674250
132.19999920	-0.09027375
132.23999920	0.01800592
132.27999920	0.14447460
132.31999920	0.25287640
132.35999920	0.34321110
132.39999920	0.43354590
132.43999920	0.52388070
132.47999919	0.59608750
132.51999919	0.68642230
132.55999919	0.75869010
132.59999919	0.84902500
132.63999919	0.92129280
132.67999919	1.01162800
132.71999919	1.08389500
132.75999919	1.15616300
132.79999919	1.22837000
132.83999919	1.28257100
132.87999919	1.31870500
132.91999919	1.33677200
132.95999919	1.35483900
132.99999919	1.33677200
133.03999919	1.30063800
133.07999919	1.24643700
133.11999919	1.19223600
133.15999919	1.10196200
133.19999919	1.01162800
133.23999919	0.88515880
133.27999919	0.77675710
133.31999919	0.65028840
133.35999919	0.52388070
133.39999919	0.39741200
133.43999919	0.27094330
133.47999919	0.14447460
133.51999919	0.03607288
133.55999919	-0.07220680
133.59999919	-0.18060850
133.63999919	-0.27094330
133.67999919	-0.36127810
133.71999919	-0.43354590
133.75999919	-0.50581380
133.79999919	-0.57808160
133.83999919	-0.65028840
133.87999919	-0.72255620
133.91999919	-0.79482410
133.95999919	-0.84902500
133.99999919	-0.92129280
134.03999919	-0.99356060
134.07999919	-1.04776100
134.11999918	-1.12002900
134.15999918	-1.17416900
