Time	Channel A
89.39999946	-0.94088570
89.43999946	-0.98574790
89.47999946	-0.98574790
89.51999946	-1.03045700
89.55999946	-1.07532000
89.59999946	-1.07532000
89.63999946	-1.07532000
89.67999945	-1.07532000
89.71999945	-1.03045700
89.75999945	-1.03045700
89.79999945	-0.98574790
89.83999945	-0.94088570
89.87999945	-0.89617600
89.91999945	-0.85131380
89.95999945	-0.76174200
89.99999945	-0.67232280
90.03999945	-0.58275090
90.07999945	-0.53788870
90.11999945	-0.40360730
90.15999945	-0.35874510
90.19999945	-0.22446360
90.23999945	-0.13489180
90.27999945	-0.00061037
90.31999945	0.04409925
90.35999945	0.17838070
90.39999945	0.26795250
90.43999945	0.35752430
90.47999945	0.44709620
90.51999945	0.53666800
90.55999945	0.62623980
90.59999945	0.71581160
90.63999945	0.80538340
90.67999945	0.85009310
90.71999945	0.89495530
90.75999945	0.98452710
90.79999945	1.02923700
90.83999945	1.02923700
90.87999945	1.07409900
90.91999945	1.07409900
90.95999945	1.07409900
90.99999945	1.07409900
91.03999945	1.07409900
91.07999945	1.07409900
91.11999945	1.02923700
91.15999945	0.98452710
91.19999945	0.93966490
91.23999945	0.85009310
91.27999945	0.80538340
91.31999945	0.71581160
91.35999944	0.67110200
91.39999944	0.53666800
91.43999944	0.49195840
91.47999944	0.40238650
91.51999944	0.31281470
91.55999944	0.17838070
91.59999944	0.08880886
91.63999944	-0.00061037
91.67999944	-0.09002960
91.71999944	-0.17960140
91.75999944	-0.31403550
91.79999944	-0.35874510
91.83999944	-0.44831690
91.87999944	-0.53788870
91.91999944	-0.62746050
91.95999944	-0.71703240
91.99999944	-0.76174200
92.03999944	-0.80660420
92.07999944	-0.89617600
92.11999944	-0.94088570
92.15999944	-0.98574790
92.19999944	-0.98574790
92.23999944	-1.03045700
92.27999944	-1.03045700
92.31999944	-1.03045700
92.35999944	-1.03045700
92.39999944	-0.98574790
92.43999944	-0.94088570
92.47999944	-0.94088570
92.51999944	-0.89617600
92.55999944	-0.85131380
92.59999944	-0.76174200
92.63999944	-0.71703240
92.67999944	-0.62746050
92.71999944	-0.53788870
92.75999944	-0.49317910
92.79999944	-0.35874510
92.83999944	-0.31403550
92.87999944	-0.22446360
92.91999944	-0.13489180
92.95999944	-0.04531999
92.99999943	0.08880886
93.03999943	0.17838070
93.07999943	0.26795250
93.11999943	0.35752430
93.15999943	0.49195840
93.19999943	0.58153020
93.23999943	0.71581160
93.27999943	0.89495530
93.31999943	1.16367100
93.35999943	1.43238600
93.39999943	1.79052100
93.43999943	2.10409900
93.47999943	2.41752400
93.51999943	2.64137700
93.55999943	2.86538300
93.59999943	2.95480200
93.63999943	2.95480200
93.67999943	2.86538300
93.71999943	2.64137700
93.75999943	2.32795200
93.79999943	1.96966500
93.83999943	1.52180600
93.87999943	1.02923700
93.91999943	0.53666800
93.95999943	-0.00061037
93.99999943	-0.44831690
94.03999943	-0.89617600
94.07999943	-1.25446300
94.11999943	-1.47831700
94.15999943	-1.65746000
94.19999943	-1.70217000
94.23999943	-1.79174200
94.27999943	-1.70217000
94.31999943	-1.61259800
94.35999943	-1.43360700
94.39999943	-1.29917300
94.43999943	-1.12002900
94.47999943	-0.98574790
94.51999943	-0.89617600
94.55999943	-0.89617600
94.59999943	-0.85131380
94.63999942	-0.89617600
94.67999942	-1.03045700
94.71999942	-1.25446300
94.75999942	-1.43360700
94.79999942	-1.61259800
94.83999942	-1.83660400
94.87999942	-2.06045700
94.91999942	-2.23960100
94.95999942	-2.32917300
94.99999942	-2.41874500
95.03999942	-2.37388200
95.07999942	-2.28431000
95.11999942	-2.10531900
95.15999942	-1.79174200
95.19999942	-1.52302600
95.23999942	-1.12002900
95.27999942	-0.71703240
95.31999942	-0.26917330
95.35999942	0.13367110
95.39999942	0.53666800
95.43999942	0.89495530
95.47999942	1.25324300
95.51999942	1.47709600
95.55999942	1.65624000
95.59999942	1.79052100
95.63999942	1.88009300
95.67999942	1.92495500
95.71999942	1.92495500
95.75999942	1.92495500
95.79999942	1.92495500
95.83999942	1.92495500
95.87999942	1.96966500
95.91999942	1.96966500
95.95999942	2.01452700
95.99999942	2.05923700
96.03999942	2.10409900
96.07999942	2.14880800
96.11999942	2.14880800
96.15999942	2.19351800
96.19999942	2.14880800
96.23999942	2.10409900
96.27999941	2.05923700
96.31999941	1.92495500
96.35999941	1.74581100
96.39999941	1.56666800
96.43999941	1.34281400
96.47999941	1.07409900
96.51999941	0.76052120
96.55999941	0.49195840
96.59999941	0.17838070
96.63999941	-0.13489180
96.67999941	-0.44831690
96.71999941	-0.71703240
96.75999941	-0.98574790
96.79999941	-1.25446300
96.83999941	-1.43360700
96.87999941	-1.56788800
96.91999941	-1.74703200
96.95999941	-1.83660400
96.99999941	-1.92617600
97.03999941	-1.97088500
97.07999941	-1.97088500
97.11999941	-1.97088500
97.15999941	-1.97088500
97.19999941	-1.97088500
97.23999941	-2.01574800
97.27999941	-1.97088500
97.31999941	-1.97088500
97.35999941	-1.97088500
97.39999941	-1.97088500
97.43999941	-1.97088500
97.47999941	-1.97088500
97.51999941	-1.92617600
97.55999941	-1.88131400
97.59999941	-1.83660400
97.63999941	-1.74703200
97.67999941	-1.61259800
97.71999941	-1.47831700
97.75999941	-1.29917300
97.79999941	-1.12002900
97.83999941	-0.89617600
97.87999941	-0.67232280
97.91999940	-0.40360730
97.95999940	-0.13489180
97.99999940	0.17838070
98.03999940	0.44709620
98.07999940	0.71581160
98.11999940	0.98452710
98.15999940	1.20838000
98.19999940	1.43238600
98.23999940	1.61137700
98.27999940	1.79052100
98.31999940	1.88009300
98.35999940	1.96966500
98.39999940	2.05923700
98.43999940	2.10409900
98.47999940	2.10409900
98.51999940	2.14880800
98.55999940	2.14880800
98.59999940	2.10409900
98.63999940	2.05923700
98.67999940	2.05923700
98.71999940	2.01452700
98.75999940	1.96966500
98.79999940	1.92495500
98.83999940	1.88009300
98.87999940	1.79052100
98.91999940	1.74581100
98.95999940	1.65624000
98.99999940	1.56666800
99.03999940	1.43238600
99.07999940	1.29795200
99.11999940	1.16367100
99.15999940	0.98452710
99.19999940	0.80538340
99.23999940	0.58153020
99.27999940	0.35752430
99.31999940	0.08880886
99.35999940	-0.17960140
99.39999940	-0.40360730
99.43999940	-0.67232280
99.47999940	-0.94088570
99.51999940	-1.16489100
99.55999939	-1.38874500
99.59999939	-1.56788800
99.63999939	-1.74703200
99.67999939	-1.83660400
99.71999939	-1.97088500
99.75999939	-2.01574800
99.79999939	-2.10531900
99.83999939	-2.15002900
99.87999939	-2.15002900
99.91999939	-2.15002900
99.95999939	-2.06045700
99.99999939	-2.06045700
100.03999939	-1.97088500
100.07999939	-1.97088500
100.11999939	-1.88131400
100.15999939	-1.79174200
100.19999939	-1.70217000
100.23999939	-1.61259800
100.27999939	-1.52302600
100.31999939	-1.43360700
100.35999939	-1.34403500
100.39999939	-1.20960100
100.43999939	-1.07532000
100.47999939	-0.94088570
100.51999939	-0.76174200
100.55999939	-0.58275090
100.59999939	-0.40360730
100.63999939	-0.17960140
100.67999939	0.04409925
100.71999939	0.26795250
100.75999939	0.53666800
100.79999939	0.71581160
100.83999939	0.98452710
100.87999939	1.20838000
100.91999939	1.38752400
100.95999939	1.56666800
100.99999939	1.74581100
101.03999939	1.88009300
101.07999939	1.96966500
101.11999939	2.05923700
101.15999939	2.14880800
101.19999938	2.19351800
101.23999938	2.19351800
101.27999938	2.14880800
101.31999938	2.14880800
101.35999938	2.10409900
101.39999938	2.01452700
101.43999938	1.96966500
101.47999938	1.88009300
101.51999938	1.79052100
101.55999938	1.65624000
101.59999938	1.56666800
101.63999938	1.43238600
101.67999938	1.34281400
101.71999938	1.20838000
101.75999938	1.07409900
101.79999938	0.93966490
101.83999938	0.80538340
101.87999938	0.62623980
101.91999938	0.44709620
101.95999938	0.26795250
101.99999938	0.08880886
102.03999938	-0.13489180
102.07999938	-0.31403550
102.11999938	-0.53788870
102.15999938	-0.76174200
102.19999938	-0.94088570
102.23999938	-1.12002900
102.27999938	-1.34403500
102.31999938	-1.47831700
102.35999938	-1.65746000
102.39999938	-1.79174200
102.43999938	-1.92617600
102.47999938	-2.01574800
102.51999938	-2.10531900
102.55999938	-2.15002900
102.59999938	-2.15002900
102.63999938	-2.10531900
102.67999938	-2.10531900
102.71999938	-2.01574800
102.75999938	-1.97088500
102.79999938	-1.88131400
102.83999937	-1.79174200
102.87999937	-1.70217000
102.91999937	-1.56788800
102.95999937	-1.43360700
102.99999937	-1.34403500
103.03999937	-1.16489100
103.07999937	-1.03045700
103.11999937	-0.89617600
103.15999937	-0.71703240
103.19999937	-0.62746050
103.23999937	-0.40360730
103.27999937	-0.26917330
103.31999937	-0.09002960
103.35999937	0.08880886
103.39999937	0.26795250
103.43999937	0.49195840
103.47999937	0.67110200
103.51999937	0.85009310
103.55999937	1.02923700
103.59999937	1.20838000
103.63999937	1.38752400
103.67999937	1.52180600
103.71999937	1.70094900
103.75999937	1.79052100
103.79999937	1.92495500
103.83999937	2.01452700
103.87999937	2.05923700
103.91999937	2.10409900
103.95999937	2.14880800
103.99999937	2.14880800
104.03999937	2.10409900
104.07999937	2.05923700
104.11999937	1.96966500
104.15999937	1.88009300
104.19999937	1.79052100
104.23999937	1.70094900
104.27999937	1.52180600
104.31999937	1.38752400
104.35999937	1.25324300
104.39999937	1.11880900
104.43999937	0.98452710
104.47999937	0.80538340
104.51999936	0.67110200
104.55999936	0.49195840
104.59999936	0.35752430
104.63999936	0.17838070
104.67999936	-0.00061037
104.71999936	-0.17960140
104.75999936	-0.35874510
104.79999936	-0.53788870
104.83999936	-0.71703240
104.87999936	-0.89617600
104.91999936	-1.07532000
104.95999936	-1.20960100
104.99999936	-1.34403500
105.03999936	-1.52302600
105.07999936	-1.61259800
105.11999936	-1.74703200
105.15999936	-1.83660400
105.19999936	-1.92617600
105.23999936	-1.97088500
105.27999936	-2.01574800
105.31999936	-2.01574800
105.35999936	-2.01574800
105.39999936	-1.97088500
105.43999936	-1.97088500
105.47999936	-1.83660400
105.51999936	-1.79174200
105.55999936	-1.65746000
105.59999936	-1.52302600
105.63999936	-1.43360700
105.67999936	-1.29917300
105.71999936	-1.12002900
105.75999936	-0.98574790
105.79999936	-0.85131380
105.83999936	-0.67232280
105.87999936	-0.53788870
105.91999936	-0.35874510
105.95999936	-0.17960140
105.99999936	-0.00061037
106.03999936	0.17838070
106.07999936	0.35752430
106.11999936	0.49195840
106.15999935	0.67110200
106.19999935	0.80538340
106.23999935	0.98452710
106.27999935	1.11880900
106.31999935	1.25324300
106.35999935	1.43238600
106.39999935	1.52180600
106.43999935	1.61137700
106.47999935	1.74581100
106.51999935	1.83538300
106.55999935	1.92495500
106.59999935	1.96966500
106.63999935	1.96966500
106.67999935	2.01452700
106.71999935	1.96966500
106.75999935	1.92495500
106.79999935	1.88009300
106.83999935	1.79052100
106.87999935	1.74581100
106.91999935	1.61137700
106.95999935	1.52180600
106.99999935	1.38752400
107.03999935	1.25324300
107.07999935	1.07409900
107.11999935	0.89495530
107.15999935	0.76052120
107.19999935	0.62623980
107.23999935	0.44709620
107.27999935	0.26795250
107.31999935	0.08880886
107.35999935	-0.04531999
107.39999935	-0.22446360
107.43999935	-0.40360730
107.47999935	-0.53788870
107.51999935	-0.71703240
107.55999935	-0.89617600
107.59999935	-1.03045700
107.63999935	-1.12002900
107.67999935	-1.29917300
107.71999935	-1.43360700
107.75999935	-1.52302600
107.79999934	-1.61259800
107.83999934	-1.70217000
107.87999934	-1.79174200
107.91999934	-1.83660400
107.95999934	-1.88131400
107.99999934	-1.88131400
108.03999934	-1.88131400
108.07999934	-1.88131400
108.11999934	-1.79174200
108.15999934	-1.79174200
108.19999934	-1.70217000
108.23999934	-1.61259800
108.27999934	-1.52302600
108.31999934	-1.43360700
108.35999934	-1.25446300
108.39999934	-1.12002900
108.43999934	-0.98574790
108.47999934	-0.80660420
108.51999934	-0.67232280
108.55999934	-0.49317910
108.59999934	-0.31403550
108.63999934	-0.17960140
108.67999934	-0.00061037
108.71999934	0.17838070
108.75999934	0.35752430
108.79999934	0.53666800
108.83999934	0.67110200
108.87999934	0.80538340
108.91999934	0.98452710
108.95999934	1.07409900
108.99999934	1.25324300
109.03999934	1.38752400
109.07999934	1.47709600
109.11999934	1.56666800
109.15999934	1.65624000
109.19999934	1.74581100
109.23999934	1.79052100
109.27999934	1.83538300
109.31999934	1.83538300
109.35999934	1.88009300
109.39999934	1.88009300
109.43999933	1.83538300
109.47999933	1.79052100
109.51999933	1.74581100
109.55999933	1.65624000
109.59999933	1.56666800
109.63999933	1.43238600
109.67999933	1.34281400
109.71999933	1.20838000
109.75999933	1.07409900
109.79999933	0.89495530
109.83999933	0.76052120
109.87999933	0.62623980
109.91999933	0.44709620
109.95999933	0.26795250
109.99999933	0.08880886
110.03999933	-0.09002960
110.07999933	-0.22446360
110.11999933	-0.40360730
110.15999933	-0.58275090
110.19999933	-0.71703240
110.23999933	-0.85131380
110.27999933	-0.98574790
110.31999933	-1.12002900
110.35999933	-1.25446300
110.39999933	-1.34403500
110.43999933	-1.43360700
110.47999933	-1.52302600
110.51999933	-1.61259800
110.55999933	-1.65746000
110.59999933	-1.70217000
110.63999933	-1.74703200
110.67999933	-1.79174200
110.71999933	-1.79174200
110.75999933	-1.74703200
110.79999933	-1.70217000
110.83999933	-1.65746000
110.87999933	-1.61259800
110.91999933	-1.52302600
110.95999933	-1.43360700
110.99999933	-1.29917300
111.03999933	-1.20960100
111.07999932	-1.07532000
111.11999932	-0.94088570
111.15999932	-0.80660420
111.19999932	-0.62746050
111.23999932	-0.44831690
111.27999932	-0.31403550
111.31999932	-0.13489180
111.35999932	-0.00061037
111.39999932	0.17838070
111.43999932	0.35752430
111.47999932	0.53666800
111.51999932	0.67110200
111.55999932	0.80538340
111.59999932	0.93966490
111.63999932	1.07409900
111.67999932	1.20838000
111.71999932	1.34281400
111.75999932	1.43238600
111.79999932	1.47709600
111.83999932	1.56666800
111.87999932	1.65624000
111.91999932	1.70094900
111.95999932	1.74581100
111.99999932	1.79052100
112.03999932	1.79052100
112.07999932	1.74581100
112.11999932	1.74581100
112.15999932	1.65624000
112.19999932	1.61137700
112.23999932	1.56666800
112.27999932	1.47709600
112.31999932	1.38752400
112.35999932	1.25324300
112.39999932	1.16367100
112.43999932	1.02923700
112.47999932	0.89495530
112.51999932	0.71581160
112.55999932	0.58153020
112.59999932	0.40238650
112.63999932	0.26795250
112.67999932	0.13367110
112.71999931	-0.04531999
112.75999931	-0.22446360
112.79999931	-0.35874510
112.83999931	-0.53788870
112.87999931	-0.71703240
112.91999931	-0.85131380
112.95999931	-0.94088570
112.99999931	-1.07532000
113.03999931	-1.20960100
113.07999931	-1.29917300
113.11999931	-1.38874500
113.15999931	-1.47831700
113.19999931	-1.52302600
113.23999931	-1.61259800
113.27999931	-1.65746000
113.31999931	-1.65746000
113.35999931	-1.65746000
113.39999931	-1.70217000
113.43999931	-1.65746000
113.47999931	-1.61259800
113.51999931	-1.56788800
113.55999931	-1.52302600
113.59999931	-1.43360700
113.63999931	-1.34403500
113.67999931	-1.25446300
113.71999931	-1.12002900
113.75999931	-0.98574790
113.79999931	-0.89617600
113.83999931	-0.76174200
113.87999931	-0.58275090
113.91999931	-0.44831690
113.95999931	-0.26917330
113.99999931	-0.13489180
114.03999931	-0.00061037
114.07999931	0.17838070
114.11999931	0.31281470
114.15999931	0.49195840
114.19999931	0.62623980
114.23999931	0.76052120
114.27999931	0.89495530
114.31999931	1.07409900
114.35999930	1.16367100
114.39999930	1.25324300
114.43999930	1.38752400
114.47999930	1.43238600
114.51999930	1.52180600
114.55999930	1.56666800
114.59999930	1.61137700
114.63999930	1.65624000
114.67999930	1.70094900
114.71999930	1.70094900
114.75999930	1.70094900
114.79999930	1.61137700
114.83999930	1.56666800
114.87999930	1.52180600
114.91999930	1.47709600
114.95999930	1.38752400
114.99999930	1.29795200
115.03999930	1.20838000
115.07999930	1.07409900
115.11999930	0.93966490
115.15999930	0.80538340
115.19999930	0.71581160
115.23999930	0.53666800
115.27999930	0.40238650
115.31999930	0.26795250
115.35999930	0.08880886
115.39999930	-0.04531999
115.43999930	-0.22446360
115.47999930	-0.35874510
115.51999930	-0.53788870
115.55999930	-0.62746050
115.59999930	-0.80660420
115.63999930	-0.94088570
115.67999930	-1.03045700
115.71999930	-1.12002900
115.75999930	-1.25446300
115.79999930	-1.34403500
115.83999930	-1.43360700
115.87999930	-1.47831700
115.91999930	-1.52302600
115.95999930	-1.56788800
115.99999930	-1.61259800
116.03999929	-1.61259800
116.07999929	-1.61259800
116.11999929	-1.56788800
116.15999929	-1.52302600
116.19999929	-1.47831700
116.23999929	-1.43360700
116.27999929	-1.34403500
116.31999929	-1.25446300
116.35999929	-1.16489100
116.39999929	-1.07532000
116.43999929	-0.94088570
116.47999929	-0.80660420
116.51999929	-0.71703240
116.55999929	-0.53788870
116.59999929	-0.40360730
116.63999929	-0.26917330
116.67999929	-0.13489180
116.71999929	-0.00061037
116.75999929	0.17838070
116.79999929	0.31281470
116.83999929	0.44709620
116.87999929	0.62623980
116.91999929	0.71581160
116.95999929	0.85009310
116.99999929	1.02923700
117.03999929	1.07409900
117.07999929	1.20838000
117.11999929	1.29795200
117.15999929	1.38752400
117.19999929	1.43238600
117.23999929	1.52180600
117.27999929	1.56666800
117.31999929	1.56666800
117.35999929	1.56666800
117.39999929	1.56666800
117.43999929	1.56666800
117.47999929	1.56666800
117.51999929	1.52180600
117.55999929	1.43238600
117.59999929	1.38752400
117.63999929	1.29795200
117.67999928	1.20838000
117.71999928	1.11880900
117.75999928	1.02923700
117.79999928	0.89495530
117.83999928	0.76052120
117.87999928	0.62623980
117.91999928	0.49195840
117.95999928	0.35752430
117.99999928	0.17838070
118.03999928	0.08880886
118.07999928	-0.04531999
118.11999928	-0.17960140
118.15999928	-0.35874510
118.19999928	-0.49317910
118.23999928	-0.62746050
118.27999928	-0.76174200
118.31999928	-0.89617600
118.35999928	-0.98574790
118.39999928	-1.07532000
118.43999928	-1.20960100
118.47999928	-1.25446300
118.51999928	-1.34403500
118.55999928	-1.43360700
118.59999928	-1.47831700
118.63999928	-1.47831700
118.67999928	-1.52302600
118.71999928	-1.52302600
118.75999928	-1.52302600
118.79999928	-1.47831700
118.83999928	-1.47831700
118.87999928	-1.43360700
118.91999928	-1.34403500
118.95999928	-1.25446300
118.99999928	-1.20960100
119.03999928	-1.07532000
119.07999928	-0.98574790
119.11999928	-0.89617600
119.15999928	-0.76174200
119.19999928	-0.67232280
119.23999928	-0.53788870
119.27999928	-0.35874510
119.31999927	-0.22446360
119.35999927	-0.09002960
119.39999927	-0.00061037
119.43999927	0.17838070
119.47999927	0.31281470
119.51999927	0.44709620
119.55999927	0.58153020
119.59999927	0.71581160
119.63999927	0.80538340
119.67999927	0.93966490
119.71999927	1.07409900
119.75999927	1.16367100
119.79999927	1.25324300
119.83999927	1.29795200
119.87999927	1.38752400
119.91999927	1.43238600
119.95999927	1.47709600
119.99999927	1.52180600
120.03999927	1.52180600
120.07999927	1.52180600
120.11999927	1.52180600
120.15999927	1.47709600
120.19999927	1.43238600
120.23999927	1.38752400
120.27999927	1.34281400
120.31999927	1.25324300
120.35999927	1.16367100
120.39999927	1.07409900
120.43999927	0.93966490
120.47999927	0.85009310
120.51999927	0.71581160
120.55999927	0.58153020
120.59999927	0.44709620
120.63999927	0.35752430
120.67999927	0.17838070
120.71999927	0.04409925
120.75999927	-0.04531999
120.79999927	-0.22446360
120.83999927	-0.35874510
120.87999927	-0.44831690
120.91999927	-0.58275090
120.95999926	-0.71703240
120.99999926	-0.80660420
121.03999926	-0.94088570
121.07999926	-1.03045700
121.11999926	-1.12002900
121.15999926	-1.25446300
121.19999926	-1.29917300
121.23999926	-1.34403500
121.27999926	-1.38874500
121.31999926	-1.43360700
121.35999926	-1.43360700
121.39999926	-1.43360700
121.43999926	-1.43360700
121.47999926	-1.43360700
121.51999926	-1.43360700
121.55999926	-1.34403500
121.59999926	-1.25446300
121.63999926	-1.20960100
121.67999926	-1.12002900
121.71999926	-1.03045700
121.75999926	-0.94088570
121.79999926	-0.85131380
121.83999926	-0.71703240
121.87999926	-0.58275090
121.91999926	-0.44831690
121.95999926	-0.35874510
121.99999926	-0.22446360
122.03999926	-0.09002960
122.07999926	0.04409925
122.11999926	0.17838070
122.15999926	0.31281470
122.19999926	0.44709620
122.23999926	0.58153020
122.27999926	0.67110200
122.31999926	0.76052120
122.35999926	0.89495530
122.39999926	1.02923700
122.43999926	1.11880900
122.47999926	1.20838000
122.51999926	1.25324300
122.55999926	1.29795200
122.59999925	1.38752400
122.63999925	1.43238600
122.67999925	1.43238600
122.71999925	1.43238600
122.75999925	1.43238600
122.79999925	1.43238600
122.83999925	1.43238600
122.87999925	1.38752400
122.91999925	1.34281400
122.95999925	1.25324300
122.99999925	1.20838000
123.03999925	1.11880900
123.07999925	1.02923700
123.11999925	0.89495530
123.15999925	0.80538340
123.19999925	0.67110200
123.23999925	0.58153020
123.27999925	0.44709620
123.31999925	0.31281470
123.35999925	0.17838070
123.39999925	0.04409925
123.43999925	-0.09002960
123.47999925	-0.22446360
123.51999925	-0.35874510
123.55999925	-0.44831690
123.59999925	-0.58275090
123.63999925	-0.71703240
123.67999925	-0.80660420
123.71999925	-0.89617600
123.75999925	-0.98574790
123.79999925	-1.07532000
123.83999925	-1.16489100
123.87999925	-1.25446300
123.91999925	-1.29917300
123.95999925	-1.29917300
123.99999925	-1.34403500
124.03999925	-1.38874500
124.07999925	-1.38874500
124.11999925	-1.38874500
124.15999925	-1.34403500
124.19999925	-1.29917300
124.23999924	-1.29917300
124.27999924	-1.25446300
124.31999924	-1.12002900
124.35999924	-1.07532000
124.39999924	-0.98574790
124.43999924	-0.89617600
124.47999924	-0.80660420
124.51999924	-0.71703240
124.55999924	-0.53788870
124.59999924	-0.44831690
124.63999924	-0.35874510
124.67999924	-0.22446360
124.71999924	-0.09002960
124.75999924	0.04409925
124.79999924	0.17838070
124.83999924	0.31281470
124.87999924	0.44709620
124.91999924	0.53666800
124.95999924	0.67110200
124.99999924	0.76052120
125.03999924	0.85009310
125.07999924	0.98452710
125.11999924	1.07409900
125.15999924	1.11880900
125.19999924	1.20838000
125.23999924	1.25324300
125.27999924	1.29795200
125.31999924	1.34281400
125.35999924	1.38752400
125.39999924	1.38752400
125.43999924	1.38752400
125.47999924	1.34281400
125.51999924	1.34281400
125.55999924	1.29795200
125.59999924	1.25324300
125.63999924	1.20838000
125.67999924	1.11880900
125.71999924	1.02923700
125.75999924	0.93966490
125.79999924	0.85009310
125.83999924	0.76052120
125.87999923	0.62623980
125.91999923	0.53666800
125.95999923	0.40238650
125.99999923	0.31281470
126.03999923	0.13367110
126.07999923	0.04409925
126.11999923	-0.09002960
126.15999923	-0.22446360
126.19999923	-0.35874510
126.23999923	-0.44831690
126.27999923	-0.58275090
126.31999923	-0.67232280
126.35999923	-0.76174200
126.39999923	-0.89617600
126.43999923	-0.94088570
126.47999923	-1.03045700
126.51999923	-1.12002900
126.55999923	-1.16489100
126.59999923	-1.20960100
126.63999923	-1.25446300
126.67999923	-1.29917300
126.71999923	-1.29917300
126.75999923	-1.29917300
126.79999923	-1.29917300
126.83999923	-1.25446300
126.87999923	-1.25446300
126.91999923	-1.20960100
126.95999923	-1.16489100
126.99999923	-1.07532000
127.03999923	-1.03045700
127.07999923	-0.94088570
127.11999923	-0.85131380
127.15999923	-0.76174200
127.19999923	-0.67232280
127.23999923	-0.53788870
127.27999923	-0.40360730
127.31999923	-0.31403550
127.35999923	-0.17960140
127.39999923	-0.04531999
127.43999923	0.04409925
127.47999923	0.17838070
127.51999923	0.26795250
127.55999922	0.40238650
127.59999922	0.53666800
127.63999922	0.62623980
127.67999922	0.71581160
127.71999922	0.85009310
127.75999922	0.89495530
127.79999922	1.02923700
127.83999922	1.07409900
127.87999922	1.16367100
127.91999922	1.20838000
127.95999922	1.25324300
127.99999922	1.29795200
128.03999922	1.29795200
128.07999922	1.29795200
128.11999922	1.29795200
128.15999922	1.29795200
128.19999922	1.25324300
128.23999922	1.25324300
128.27999922	1.20838000
128.31999922	1.11880900
128.35999922	1.07409900
128.39999922	0.98452710
128.43999922	0.89495530
128.47999922	0.80538340
128.51999922	0.71581160
128.55999922	0.62623980
128.59999922	0.49195840
128.63999922	0.35752430
128.67999922	0.26795250
128.71999922	0.17838070
128.75999922	-0.00061037
128.79999922	-0.09002960
128.83999922	-0.17960140
128.87999922	-0.31403550
128.91999922	-0.40360730
128.95999922	-0.53788870
128.99999922	-0.62746050
129.03999922	-0.71703240
129.07999922	-0.80660420
129.11999922	-0.89617600
129.15999922	-0.98574790
129.19999921	-1.07532000
129.23999921	-1.12002900
129.27999921	-1.16489100
129.31999921	-1.20960100
129.35999921	-1.25446300
129.39999921	-1.25446300
129.43999921	-1.25446300
129.47999921	-1.25446300
129.51999921	-1.25446300
129.55999921	-1.20960100
129.59999921	-1.16489100
129.63999921	-1.12002900
129.67999921	-1.03045700
129.71999921	-0.98574790
129.75999921	-0.89617600
129.79999921	-0.76174200
129.83999921	-0.71703240
129.87999921	-0.62746050
129.91999921	-0.49317910
129.95999921	-0.35874510
129.99999921	-0.26917330
130.03999921	-0.17960140
130.07999921	-0.04531999
130.11999921	0.04409925
130.15999921	0.17838070
130.19999921	0.31281470
130.23999921	0.40238650
130.27999921	0.53666800
130.31999921	0.62623980
130.35999921	0.71581160
130.39999921	0.80538340
130.43999921	0.89495530
130.47999921	0.98452710
130.51999921	1.02923700
130.55999921	1.11880900
130.59999921	1.16367100
130.63999921	1.20838000
130.67999921	1.20838000
130.71999921	1.25324300
130.75999921	1.25324300
130.79999921	1.25324300
130.83999920	1.25324300
130.87999920	1.20838000
130.91999920	1.16367100
130.95999920	1.11880900
130.99999920	1.07409900
131.03999920	1.02923700
131.07999920	0.93966490
131.11999920	0.85009310
131.15999920	0.76052120
131.19999920	0.67110200
131.23999920	0.53666800
131.27999920	0.49195840
131.31999920	0.35752430
131.35999920	0.22324290
131.39999920	0.13367110
131.43999920	-0.00061037
131.47999920	-0.09002960
131.51999920	-0.22446360
131.55999920	-0.31403550
131.59999920	-0.40360730
131.63999920	-0.53788870
131.67999920	-0.62746050
131.71999920	-0.71703240
131.75999920	-0.80660420
131.79999920	-0.89617600
131.83999920	-0.94088570
131.87999920	-0.98574790
131.91999920	-1.07532000
131.95999920	-1.12002900
131.99999920	-1.12002900
132.03999920	-1.16489100
132.07999920	-1.16489100
132.11999920	-1.20960100
132.15999920	-1.16489100
132.19999920	-1.16489100
132.23999920	-1.12002900
132.27999920	-1.07532000
132.31999920	-1.03045700
132.35999920	-0.98574790
132.39999920	-0.89617600
132.43999920	-0.85131380
132.47999919	-0.76174200
132.51999919	-0.67232280
132.55999919	-0.58275090
132.59999919	-0.44831690
132.63999919	-0.35874510
132.67999919	-0.26917330
132.71999919	-0.13489180
132.75999919	-0.04531999
132.79999919	0.08880886
132.83999919	0.17838070
132.87999919	0.31281470
132.91999919	0.35752430
132.95999919	0.49195840
132.99999919	0.62623980
133.03999919	0.71581160
133.07999919	0.76052120
133.11999919	0.85009310
133.15999919	0.89495530
133.19999919	0.98452710
133.23999919	1.07409900
133.27999919	1.07409900
133.31999919	1.16367100
133.35999919	1.16367100
133.39999919	1.16367100
133.43999919	1.20838000
133.47999919	1.20838000
133.51999919	1.16367100
133.55999919	1.11880900
133.59999919	1.11880900
133.63999919	1.07409900
133.67999919	1.02923700
133.71999919	0.93966490
133.75999919	0.89495530
133.79999919	0.80538340
133.83999919	0.71581160
133.87999919	0.62623980
133.91999919	0.53666800
133.95999919	0.44709620
133.99999919	0.35752430
134.03999919	0.22324290
134.07999919	0.13367110
134.11999918	-0.00061037
