Time,Channel A
89.15999946,-37.73308000
89.19999946,-48.51222000
89.23999946,-59.29746000
89.27999946,-68.28211000
89.31999946,-79.06125000
89.35999946,-88.04590000
89.39999946,-95.23605000
89.43999946,-102.42620000
89.47999946,-107.81580000
89.51999946,-111.41090000
89.55999946,-111.41090000
89.59999946,-111.41090000
89.63999946,-109.61030000
89.67999945,-107.81580000
89.71999945,-104.22070000
89.75999945,-100.62560000
89.79999945,-98.83114000
89.83999945,-95.23605000
89.87999945,-91.64098000
89.91999945,-86.25141000
89.95999945,-84.45692000
89.99999945,-79.06125000
90.03999945,-71.87719000
90.07999945,-66.48762000
90.11999945,-59.29746000
90.15999945,-52.10730000
90.19999945,-43.12265000
90.23999945,-32.34352000
90.27999945,-23.35887000
90.31999945,-10.77914000
90.35999945,0.00000000
90.39999945,12.57363000
90.43999945,26.95395000
90.47999945,37.73308000
90.51999945,50.31281000
90.55999945,62.89254000
90.59999945,73.67168000
90.63999945,86.25141000
90.67999945,97.03055000
90.71999945,109.61030000
90.75999945,120.39550000
90.79999945,131.17470000
90.83999945,140.15930000
90.87999945,143.75440000
90.91999945,145.54890000
90.95999945,143.75440000
90.99999945,140.15930000
91.03999945,132.97520000
91.07999945,122.19000000
91.11999945,113.20540000
91.15999945,100.62560000
91.19999945,88.04590000
91.23999945,75.47227000
91.27999945,61.09195000
91.31999945,50.31281000
91.35999944,37.73308000
91.39999944,26.95395000
91.43999944,17.96930000
91.47999944,7.18405700
91.51999944,0.00000000
91.55999944,-8.98464900
91.59999944,-16.16870000
91.63999944,-23.35887000
91.67999944,-32.34352000
91.71999944,-41.32816000
91.75999944,-50.31281000
91.79999944,-59.29746000
91.83999944,-68.28211000
91.87999944,-75.47227000
91.91999944,-84.45692000
91.95999944,-91.64098000
91.99999944,-98.83114000
92.03999944,-104.22070000
92.07999944,-109.61030000
92.11999944,-115.00600000
92.15999944,-115.00600000
92.19999944,-109.61030000
92.23999944,-106.01520000
92.27999944,-106.01520000
92.31999944,-102.42620000
92.35999944,-100.62560000
92.39999944,-97.03055000
92.43999944,-93.44157000
92.47999944,-88.04590000
92.51999944,-82.65633000
92.55999944,-75.47227000
92.59999944,-71.87719000
92.63999944,-66.48762000
92.67999944,-59.29746000
92.71999944,-53.90789000
92.75999944,-46.71774000
92.79999944,-37.73308000
92.83999944,-28.74844000
92.87999944,-17.96930000
92.91999944,-7.18405700
92.95999944,5.38956800
92.99999943,19.76379000
93.03999943,32.34352000
93.07999943,48.51222000
93.11999943,62.89254000
93.15999943,75.47227000
93.19999943,89.84650000
93.23999943,102.42620000
93.27999943,116.80040000
93.31999943,129.38020000
93.35999943,140.15930000
93.39999943,147.34950000
93.43999943,150.94450000
93.47999943,150.94450000
93.51999943,147.34950000
93.55999943,140.15930000
93.59999943,131.17470000
93.63999943,120.39550000
93.67999943,107.81580000
93.71999943,97.03055000
93.75999943,86.25141000
93.79999943,71.87719000
93.83999943,61.09195000
93.87999943,50.31281000
93.91999943,39.52757000
93.95999943,28.74844000
93.99999943,19.76379000
94.03999943,12.57363000
94.07999943,3.58897700
94.11999943,-3.58897700
94.15999943,-12.57363000
94.19999943,-21.55827000
94.23999943,-28.74844000
94.27999943,-37.73308000
94.31999943,-46.71774000
94.35999943,-57.50298000
94.39999943,-64.68703000
94.43999943,-73.67168000
94.47999943,-82.65633000
94.51999943,-91.64098000
94.55999943,-100.62560000
94.59999943,-104.22070000
94.63999942,-109.61030000
94.67999942,-109.61030000
94.71999942,-109.61030000
94.75999942,-107.81580000
94.79999942,-106.01520000
94.83999942,-102.42620000
94.87999942,-100.62560000
94.91999942,-98.83114000
94.95999942,-95.23605000
94.99999942,-93.44157000
95.03999942,-88.04590000
95.07999942,-86.25141000
95.11999942,-80.86184000
95.15999942,-75.47227000
95.19999942,-70.07660000
95.23999942,-64.68703000
95.27999942,-57.50298000
95.31999942,-48.51222000
95.35999942,-37.73308000
95.39999942,-28.74844000
95.43999942,-16.16870000
95.47999942,-3.58897700
95.51999942,10.77914000
95.55999942,23.35887000
95.59999942,37.73308000
95.63999942,52.10730000
95.67999942,64.68703000
95.71999942,77.26676000
95.75999942,88.04590000
95.79999942,100.62560000
95.83999942,111.41090000
95.87999942,122.19000000
95.91999942,131.17470000
95.95999942,141.95990000
95.99999942,145.54890000
96.03999942,147.34950000
96.07999942,147.34950000
96.11999942,143.75440000
96.15999942,134.76970000
96.19999942,125.78510000
96.23999942,115.00600000
96.27999941,102.42620000
96.31999941,89.84650000
96.35999941,77.26676000
96.39999941,62.89254000
96.43999941,50.31281000
96.47999941,39.52757000
96.51999941,28.74844000
96.55999941,21.55827000
96.59999941,12.57363000
96.63999941,5.38956800
96.67999941,-3.58897700
96.71999941,-10.77914000
96.75999941,-16.16870000
96.79999941,-25.15336000
96.83999941,-34.13800000
96.87999941,-43.12265000
96.91999941,-53.90789000
96.95999941,-62.89254000
96.99999941,-71.87719000
97.03999941,-79.06125000
97.07999941,-98.83114000
97.11999941,-102.42620000
97.15999941,-100.62560000
97.19999941,-102.42620000
97.23999941,-111.41090000
97.27999941,-113.20540000
97.31999941,-111.41090000
97.35999941,-106.01520000
97.39999941,-106.01520000
97.43999941,-104.22070000
97.47999941,-97.03055000
97.51999941,-93.44157000
97.55999941,-89.84650000
97.59999941,-86.25141000
97.63999941,-82.65633000
97.67999941,-79.06125000
97.71999941,-75.47227000
97.75999941,-68.28211000
97.79999941,-61.09195000
97.83999941,-55.70238000
97.87999941,-48.51222000
97.91999940,-39.52757000
97.95999940,-28.74844000
97.99999940,-17.96930000
98.03999940,-7.18405700
98.07999940,5.38956800
98.11999940,17.96930000
98.15999940,28.74844000
98.19999940,35.93859000
98.23999940,48.51222000
98.27999940,59.29746000
98.31999940,68.28211000
98.35999940,86.25141000
98.39999940,109.61030000
98.43999940,136.56420000
98.47999940,158.12860000
98.51999940,172.50890000
98.55999940,185.08260000
98.59999940,188.67760000
98.63999940,181.49360000
98.67999940,165.31880000
98.71999940,141.95990000
98.75999940,122.19000000
98.79999940,106.01520000
98.83999940,91.64098000
98.87999940,75.47227000
98.91999940,61.09195000
98.95999940,50.31281000
98.99999940,43.12265000
99.03999940,32.34352000
99.07999940,21.55827000
99.11999940,14.37422000
99.15999940,7.18405700
99.19999940,1.79448800
99.23999940,-3.58897700
99.27999940,-10.77914000
99.31999940,-17.96930000
99.35999940,-25.15336000
99.39999940,-32.34352000
99.43999940,-39.52757000
99.47999940,-44.92325000
99.51999940,-52.10730000
99.55999939,-57.50298000
99.59999939,-68.28211000
99.63999939,-75.47227000
99.67999939,-86.25141000
99.71999939,-98.83114000
99.75999939,-107.81580000
99.79999939,-113.20540000
99.83999939,-116.80040000
99.87999939,-115.00600000
99.91999939,-115.00600000
99.95999939,-109.61030000
99.99999939,-104.22070000
100.03999939,-97.03055000
100.07999939,-93.44157000
100.11999939,-88.04590000
100.15999939,-86.25141000
100.19999939,-84.45692000
100.23999939,-79.06125000
100.27999939,-75.47227000
100.31999939,-70.07660000
100.35999939,-62.89254000
100.39999939,-53.90789000
100.43999939,-43.12265000
100.47999939,-32.34352000
100.51999939,-21.55827000
100.55999939,-8.98464900
100.59999939,0.00000000
100.63999939,12.57363000
100.67999939,23.35887000
100.71999939,35.93859000
100.75999939,48.51222000
100.79999939,61.09195000
100.83999939,71.87719000
100.87999939,84.45692000
100.91999939,97.03055000
100.95999939,107.81580000
100.99999939,122.19000000
101.03999939,132.97520000
101.07999939,141.95990000
101.11999939,145.54890000
101.15999939,150.94450000
101.19999938,149.14400000
101.23999938,145.54890000
101.27999938,136.56420000
101.31999938,127.57960000
101.35999938,116.80040000
101.39999938,106.01520000
101.43999938,93.44157000
101.47999938,82.65633000
101.51999938,71.87719000
101.55999938,59.29746000
101.59999938,50.31281000
101.63999938,37.73308000
101.67999938,26.95395000
101.71999938,17.96930000
101.75999938,7.18405700
101.79999938,-1.79448800
101.83999938,-10.77914000
101.87999938,-17.96930000
101.91999938,-26.95395000
101.95999938,-39.52757000
101.99999938,-44.92325000
102.03999938,-50.31281000
102.07999938,-57.50298000
102.11999938,-68.28211000
102.15999938,-79.06125000
102.19999938,-88.04590000
102.23999938,-93.44157000
102.27999938,-100.62560000
102.31999938,-104.22070000
102.35999938,-107.81580000
102.39999938,-107.81580000
102.43999938,-109.61030000
102.47999938,-104.22070000
102.51999938,-104.22070000
102.55999938,-95.23605000
102.59999938,-93.44157000
102.63999938,-88.04590000
102.67999938,-86.25141000
102.71999938,-82.65633000
102.75999938,-79.06125000
102.79999938,-77.26676000
102.83999937,-71.87719000
102.87999937,-70.07660000
102.91999937,-64.68703000
102.95999937,-57.50298000
102.99999937,-52.10730000
103.03999937,-41.32816000
103.07999937,-34.13800000
103.11999937,-21.55827000
103.15999937,-10.77914000
103.19999937,5.38956800
103.23999937,19.76379000
103.27999937,34.13800000
103.31999937,48.51222000
103.35999937,62.89254000
103.39999937,79.06125000
103.43999937,91.64098000
103.47999937,104.22070000
103.51999937,116.80040000
103.55999937,129.38020000
103.59999937,141.95990000
103.63999937,147.34950000
103.67999937,150.94450000
103.71999937,152.73900000
103.75999937,149.14400000
103.79999937,141.95990000
103.83999937,134.76970000
103.87999937,122.19000000
103.91999937,113.20540000
103.95999937,102.42620000
103.99999937,91.64098000
104.03999937,79.06125000
104.07999937,70.07660000
104.11999937,57.50298000
104.15999937,48.51222000
104.19999937,37.73308000
104.23999937,28.74844000
104.27999937,21.55827000
104.31999937,12.57363000
104.35999937,3.58897700
104.39999937,-5.38956800
104.43999937,-14.37422000
104.47999937,-21.55827000
104.51999936,-30.54292000
104.55999936,-41.32816000
104.59999936,-50.31281000
104.63999936,-59.29746000
104.67999936,-70.07660000
104.71999936,-79.06125000
104.75999936,-86.25141000
104.79999936,-93.44157000
104.83999936,-98.83114000
104.87999936,-102.42620000
104.91999936,-104.22070000
104.95999936,-107.81580000
104.99999936,-107.81580000
105.03999936,-106.01520000
105.07999936,-102.42620000
105.11999936,-100.62560000
105.15999936,-97.03055000
105.19999936,-93.44157000
105.23999936,-91.64098000
105.27999936,-88.04590000
105.31999936,-80.86184000
105.35999936,-77.26676000
105.39999936,-71.87719000
105.43999936,-66.48762000
105.47999936,-59.29746000
105.51999936,-52.10730000
105.55999936,-44.92325000
105.59999936,-35.93859000
105.63999936,-28.74844000
105.67999936,-16.16870000
105.71999936,-7.18405700
105.75999936,5.38956800
105.79999936,17.96930000
105.83999936,32.34352000
105.87999936,44.92325000
105.91999936,59.29746000
105.95999936,71.87719000
105.99999936,86.25141000
106.03999936,98.83114000
106.07999936,111.41090000
106.11999936,123.99060000
106.15999935,134.76970000
106.19999935,141.95990000
106.23999935,147.34950000
106.27999935,149.14400000
106.31999935,149.14400000
106.35999935,143.75440000
106.39999935,136.56420000
106.43999935,129.38020000
106.47999935,118.59490000
106.51999935,107.81580000
106.55999935,95.23605000
106.59999935,84.45692000
106.63999935,71.87719000
106.67999935,59.29746000
106.71999935,48.51222000
106.75999935,37.73308000
106.79999935,28.74844000
106.83999935,19.76379000
106.87999935,14.37422000
106.91999935,-5.38956800
106.95999935,-10.77914000
106.99999935,-8.98464900
107.03999935,-16.16870000
107.07999935,-32.34352000
107.11999935,-43.12265000
107.15999935,-52.10730000
107.19999935,-57.50298000
107.23999935,-68.28211000
107.27999935,-77.26676000
107.31999935,-86.25141000
107.35999935,-89.84650000
107.39999935,-98.83114000
107.43999935,-100.62560000
107.47999935,-98.83114000
107.51999935,-97.03055000
107.55999935,-97.03055000
107.59999935,-95.23605000
107.63999935,-93.44157000
107.67999935,-93.44157000
107.71999935,-93.44157000
107.75999935,-91.64098000
107.79999934,-89.84650000
107.83999934,-88.04590000
107.87999934,-86.25141000
107.91999934,-80.86184000
107.95999934,-79.06125000
107.99999934,-71.87719000
108.03999934,-66.48762000
108.07999934,-59.29746000
108.11999934,-48.51222000
108.15999934,-41.32816000
108.19999934,-30.54292000
108.23999934,-17.96930000
108.27999934,-5.38956800
108.31999934,7.18405700
108.35999934,23.35887000
108.39999934,35.93859000
108.43999934,50.31281000
108.47999934,68.28211000
108.51999934,79.06125000
108.55999934,89.84650000
108.59999934,102.42620000
108.63999934,113.20540000
108.67999934,123.99060000
108.71999934,134.76970000
108.75999934,141.95990000
108.79999934,147.34950000
108.83999934,149.14400000
108.87999934,147.34950000
108.91999934,141.95990000
108.95999934,136.56420000
108.99999934,127.57960000
109.03999934,116.80040000
109.07999934,107.81580000
109.11999934,95.23605000
109.15999934,84.45692000
109.19999934,71.87719000
109.23999934,61.09195000
109.27999934,50.31281000
109.31999934,39.52757000
109.35999934,28.74844000
109.39999934,19.76379000
109.43999933,10.77914000
109.47999933,1.79448800
109.51999933,-5.38956800
109.55999933,-14.37422000
109.59999933,-21.55827000
109.63999933,-30.54292000
109.67999933,-39.52757000
109.71999933,-50.31281000
109.75999933,-59.29746000
109.79999933,-70.07660000
109.83999933,-79.06125000
109.87999933,-86.25141000
109.91999933,-93.44157000
109.95999933,-97.03055000
109.99999933,-102.42620000
110.03999933,-100.62560000
110.07999933,-102.42620000
110.11999933,-100.62560000
110.15999933,-100.62560000
110.19999933,-98.83114000
110.23999933,-97.03055000
110.27999933,-95.23605000
110.31999933,-93.44157000
110.35999933,-89.84650000
110.39999933,-86.25141000
110.43999933,-82.65633000
110.47999933,-80.86184000
110.51999933,-75.47227000
110.55999933,-70.07660000
110.59999933,-64.68703000
110.63999933,-57.50298000
110.67999933,-48.51222000
110.71999933,-39.52757000
110.75999933,-28.74844000
110.79999933,-16.16870000
110.83999933,-3.58897700
110.87999933,10.77914000
110.91999933,26.95395000
110.95999933,41.32816000
110.99999933,55.70238000
111.03999933,68.28211000
111.07999932,79.06125000
111.11999932,89.84650000
111.15999932,102.42620000
111.19999932,113.20540000
111.23999932,122.19000000
111.27999932,129.38020000
111.31999932,138.36480000
111.35999932,143.75440000
111.39999932,143.75440000
111.43999932,143.75440000
111.47999932,141.95990000
111.51999932,136.56420000
111.55999932,129.38020000
111.59999932,120.39550000
111.63999932,107.81580000
111.67999932,98.83114000
111.71999932,86.25141000
111.75999932,71.87719000
111.79999932,57.50298000
111.83999932,44.92325000
111.87999932,37.73308000
111.91999932,28.74844000
111.95999932,17.96930000
111.99999932,8.98464900
112.03999932,0.00000000
112.07999932,-7.18405700
112.11999932,-14.37422000
112.15999932,-23.35887000
112.19999932,-30.54292000
112.23999932,-39.52757000
112.27999932,-50.31281000
112.31999932,-59.29746000
112.35999932,-68.28211000
112.39999932,-79.06125000
112.43999932,-86.25141000
112.47999932,-93.44157000
112.51999932,-97.03055000
112.55999932,-100.62560000
112.59999932,-100.62560000
112.63999932,-100.62560000
112.67999932,-97.03055000
112.71999931,-95.23605000
112.75999931,-93.44157000
112.79999931,-91.64098000
112.83999931,-89.84650000
112.87999931,-88.04590000
112.91999931,-86.25141000
112.95999931,-84.45692000
112.99999931,-82.65633000
113.03999931,-79.06125000
113.07999931,-73.67168000
113.11999931,-70.07660000
113.15999931,-64.68703000
113.19999931,-57.50298000
113.23999931,-50.31281000
113.27999931,-39.52757000
113.31999931,-28.74844000
113.35999931,-17.96930000
113.39999931,-7.18405700
113.43999931,7.18405700
113.47999931,23.35887000
113.51999931,39.52757000
113.55999931,53.90789000
113.59999931,68.28211000
113.63999931,80.86184000
113.67999931,93.44157000
113.71999931,106.01520000
113.75999931,118.59490000
113.79999931,129.38020000
113.83999931,140.15930000
113.87999931,147.34950000
113.91999931,150.94450000
113.95999931,150.94450000
113.99999931,147.34950000
114.03999931,140.15930000
114.07999931,131.17470000
114.11999931,122.19000000
114.15999931,113.20540000
114.19999931,104.22070000
114.23999931,93.44157000
114.27999931,82.65633000
114.31999931,71.87719000
114.35999930,61.09195000
114.39999930,50.31281000
114.43999930,41.32816000
114.47999930,32.34352000
114.51999930,23.35887000
114.55999930,14.37422000
114.59999930,5.38956800
114.63999930,-5.38956800
114.67999930,-14.37422000
114.71999930,-23.35887000
114.75999930,-34.13800000
114.79999930,-43.12265000
114.83999930,-53.90789000
114.87999930,-62.89254000
114.91999930,-71.87719000
114.95999930,-80.86184000
114.99999930,-86.25141000
115.03999930,-93.44157000
115.07999930,-97.03055000
115.11999930,-100.62560000
115.15999930,-100.62560000
115.19999930,-100.62560000
115.23999930,-98.83114000
115.27999930,-98.83114000
115.31999930,-97.03055000
115.35999930,-93.44157000
115.39999930,-91.64098000
115.43999930,-89.84650000
115.47999930,-86.25141000
115.51999930,-84.45692000
115.55999930,-80.86184000
115.59999930,-79.06125000
115.63999930,-73.67168000
115.67999930,-66.48762000
115.71999930,-61.09195000
115.75999930,-53.90789000
115.79999930,-44.92325000
115.83999930,-35.93859000
115.87999930,-25.15336000
115.91999930,-14.37422000
115.95999930,-1.79448800
115.99999930,12.57363000
116.03999929,25.15336000
116.07999929,39.52757000
116.11999929,52.10730000
116.15999929,64.68703000
116.19999929,79.06125000
116.23999929,89.84650000
116.27999929,102.42620000
116.31999929,113.20540000
116.35999929,125.78510000
116.39999929,134.76970000
116.43999929,141.95990000
116.47999929,147.34950000
116.51999929,149.14400000
116.55999929,147.34950000
116.59999929,143.75440000
116.63999929,136.56420000
116.67999929,127.57960000
116.71999929,120.39550000
116.75999929,104.22070000
116.79999929,86.25141000
116.83999929,86.25141000
116.87999929,79.06125000
116.91999929,59.29746000
116.95999929,46.71774000
116.99999929,34.13800000
117.03999929,28.74844000
117.07999929,19.76379000
117.11999929,7.18405700
117.15999929,0.00000000
117.19999929,-7.18405700
117.23999929,-16.16870000
117.27999929,-25.15336000
117.31999929,-32.34352000
117.35999929,-41.32816000
117.39999929,-52.10730000
117.43999929,-61.09195000
117.47999929,-68.28211000
117.51999929,-79.06125000
117.55999929,-86.25141000
117.59999929,-93.44157000
117.63999929,-97.03055000
117.67999928,-100.62560000
117.71999928,-102.42620000
117.75999928,-102.42620000
117.79999928,-100.62560000
117.83999928,-100.62560000
117.87999928,-98.83114000
117.91999928,-95.23605000
117.95999928,-91.64098000
117.99999928,-91.64098000
118.03999928,-88.04590000
118.07999928,-86.25141000
118.11999928,-82.65633000
118.15999928,-79.06125000
118.19999928,-73.67168000
118.23999928,-70.07660000
118.27999928,-62.89254000
118.31999928,-55.70238000
118.35999928,-44.92325000
118.39999928,-35.93859000
118.43999928,-26.95395000
118.47999928,-16.16870000
118.51999928,-1.79448800
118.55999928,12.57363000
118.59999928,25.15336000
118.63999928,39.52757000
118.67999928,53.90789000
118.71999928,68.28211000
118.75999928,79.06125000
118.79999928,91.64098000
118.83999928,102.42620000
118.87999928,113.20540000
118.91999928,125.78510000
118.95999928,136.56420000
118.99999928,141.95990000
119.03999928,147.34950000
119.07999928,149.14400000
119.11999928,145.54890000
119.15999928,141.95990000
119.19999928,134.76970000
119.23999928,123.99060000
119.27999928,113.20540000
119.31999927,104.22070000
119.35999927,91.64098000
119.39999927,80.86184000
119.43999927,70.07660000
119.47999927,59.29746000
119.51999927,48.51222000
119.55999927,37.73308000
119.59999927,28.74844000
119.63999927,19.76379000
119.67999927,12.57363000
119.71999927,3.58897700
119.75999927,-3.58897700
119.79999927,-12.57363000
119.83999927,-21.55827000
119.87999927,-30.54292000
119.91999927,-43.12265000
119.95999927,-52.10730000
119.99999927,-61.09195000
120.03999927,-71.87719000
120.07999927,-82.65633000
120.11999927,-91.64098000
120.15999927,-97.03055000
120.19999927,-104.22070000
120.23999927,-109.61030000
120.27999927,-109.61030000
120.31999927,-109.61030000
120.35999927,-107.81580000
120.39999927,-104.22070000
120.43999927,-100.62560000
120.47999927,-95.23605000
120.51999927,-89.84650000
120.55999927,-86.25141000
120.59999927,-82.65633000
120.63999927,-79.06125000
120.67999927,-77.26676000
120.71999927,-73.67168000
120.75999927,-70.07660000
120.79999927,-66.48762000
120.83999927,-59.29746000
120.87999927,-43.12265000
120.91999927,-16.16870000
120.95999926,-10.77914000
120.99999926,-14.37422000
121.03999926,-16.16870000
121.07999926,-8.98464900
121.11999926,-8.98464900
121.15999926,-14.37422000
121.19999926,-14.37422000
121.23999926,0.00000000
121.27999926,32.34352000
121.31999926,64.68703000
121.35999926,82.65633000
121.39999926,100.62560000
121.43999926,122.19000000
121.47999926,147.34950000
121.51999926,159.92920000
121.55999926,161.72370000
121.59999926,158.12860000
121.63999926,158.12860000
121.67999926,159.92920000
121.71999926,156.33410000
121.75999926,143.75440000
121.79999926,129.38020000
121.83999926,116.80040000
121.87999926,107.81580000
121.91999926,95.23605000
121.95999926,80.86184000
121.99999926,70.07660000
122.03999926,57.50298000
122.07999926,48.51222000
122.11999926,34.13800000
122.15999926,19.76379000
122.19999926,5.38956800
122.23999926,-7.18405700
122.27999926,-12.57363000
122.31999926,-16.16870000
122.35999926,-21.55827000
122.39999926,-26.95395000
122.43999926,-30.54292000
122.47999926,-32.34352000
122.51999926,-39.52757000
122.55999926,-50.31281000
122.59999925,-62.89254000
122.63999925,-75.47227000
122.67999925,-86.25141000
122.71999925,-97.03055000
122.75999925,-106.01520000
122.79999925,-109.61030000
122.83999925,-111.41090000
122.87999925,-107.81580000
122.91999925,-104.22070000
122.95999925,-102.42620000
122.99999925,-100.62560000
123.03999925,-97.03055000
123.07999925,-97.03055000
123.11999925,-97.03055000
123.15999925,-93.44157000
123.19999925,-91.64098000
123.23999925,-86.25141000
123.27999925,-80.86184000
123.31999925,-73.67168000
123.35999925,-66.48762000
123.39999925,-61.09195000
123.43999925,-55.70238000
123.47999925,-46.71774000
123.51999925,-39.52757000
123.55999925,-30.54292000
123.59999925,-17.96930000
123.63999925,-7.18405700
123.67999925,7.18405700
123.71999925,21.55827000
123.75999925,35.93859000
123.79999925,50.31281000
123.83999925,64.68703000
123.87999925,77.26676000
123.91999925,89.84650000
123.95999925,104.22070000
123.99999925,115.00600000
124.03999925,129.38020000
124.07999925,138.36480000
124.11999925,143.75440000
124.15999925,147.34950000
124.19999925,147.34950000
124.23999924,141.95990000
124.27999924,136.56420000
124.31999924,129.38020000
124.35999924,122.19000000
124.39999924,113.20540000
124.43999924,106.01520000
124.47999924,97.03055000
124.51999924,84.45692000
124.55999924,71.87719000
124.59999924,59.29746000
124.63999924,48.51222000
124.67999924,35.93859000
124.71999924,26.95395000
124.75999924,17.96930000
124.79999924,8.98464900
124.83999924,0.00000000
124.87999924,-7.18405700
124.91999924,-14.37422000
124.95999924,-25.15336000
124.99999924,-34.13800000
125.03999924,-43.12265000
125.07999924,-53.90789000
125.11999924,-62.89254000
125.15999924,-71.87719000
125.19999924,-80.86184000
125.23999924,-89.84650000
125.27999924,-97.03055000
125.31999924,-102.42620000
125.35999924,-107.81580000
125.39999924,-106.01520000
125.43999924,-104.22070000
125.47999924,-100.62560000
125.51999924,-100.62560000
125.55999924,-97.03055000
125.59999924,-95.23605000
125.63999924,-93.44157000
125.67999924,-91.64098000
125.71999924,-89.84650000
125.75999924,-88.04590000
125.79999924,-86.25141000
125.83999924,-82.65633000
125.87999923,-79.06125000
125.91999923,-73.67168000
125.95999923,-66.48762000
125.99999923,-59.29746000
126.03999923,-50.31281000
126.07999923,-39.52757000
126.11999923,-28.74844000
126.15999923,-16.16870000
126.19999923,-3.58897700
126.23999923,8.98464900
126.27999923,23.35887000
126.31999923,37.73308000
126.35999923,52.10730000
126.39999923,66.48762000
126.43999923,79.06125000
126.47999923,89.84650000
126.51999923,100.62560000
126.55999923,115.00600000
126.59999923,120.39550000
126.63999923,122.19000000
126.67999923,141.95990000
126.71999923,150.94450000
126.75999923,145.54890000
126.79999923,143.75440000
126.83999923,136.56420000
126.87999923,136.56420000
126.91999923,127.57960000
126.95999923,115.00600000
126.99999923,106.01520000
127.03999923,95.23605000
127.07999923,82.65633000
127.11999923,70.07660000
127.15999923,59.29746000
127.19999923,48.51222000
127.23999923,35.93859000
127.27999923,26.95395000
127.31999923,19.76379000
127.35999923,10.77914000
127.39999923,0.00000000
127.43999923,-7.18405700
127.47999923,-14.37422000
127.51999923,-23.35887000
127.55999922,-32.34352000
127.59999922,-41.32816000
127.63999922,-50.31281000
127.67999922,-61.09195000
127.71999922,-70.07660000
127.75999922,-79.06125000
127.79999922,-88.04590000
127.83999922,-93.44157000
127.87999922,-100.62560000
127.91999922,-106.01520000
127.95999922,-107.81580000
127.99999922,-107.81580000
128.03999922,-107.81580000
128.07999922,-104.22070000
128.11999922,-102.42620000
128.15999922,-100.62560000
128.19999922,-98.83114000
128.23999922,-93.44157000
128.27999922,-91.64098000
128.31999922,-88.04590000
128.35999922,-86.25141000
128.39999922,-80.86184000
128.43999922,-75.47227000
128.47999922,-70.07660000
128.51999922,-64.68703000
128.55999922,-57.50298000
128.59999922,-50.31281000
128.63999922,-39.52757000
128.67999922,-30.54292000
128.71999922,-17.96930000
128.75999922,-7.18405700
128.79999922,7.18405700
128.83999922,21.55827000
128.87999922,34.13800000
128.91999922,48.51222000
128.95999922,61.09195000
128.99999922,73.67168000
129.03999922,84.45692000
129.07999922,95.23605000
129.11999922,107.81580000
129.15999922,116.80040000
129.19999921,127.57960000
129.23999921,136.56420000
129.27999921,141.95990000
129.31999921,143.75440000
129.35999921,143.75440000
129.39999921,143.75440000
129.43999921,136.56420000
129.47999921,129.38020000
129.51999921,120.39550000
129.55999921,109.61030000
129.59999921,98.83114000
129.63999921,84.45692000
129.67999921,71.87719000
129.71999921,59.29746000
129.75999921,48.51222000
129.79999921,35.93859000
129.83999921,26.95395000
129.87999921,16.16870000
129.91999921,7.18405700
129.95999921,0.00000000
129.99999921,-7.18405700
130.03999921,-16.16870000
130.07999921,-23.35887000
130.11999921,-32.34352000
130.15999921,-41.32816000
130.19999921,-50.31281000
130.23999921,-59.29746000
130.27999921,-68.28211000
130.31999921,-79.06125000
130.35999921,-86.25141000
130.39999921,-93.44157000
130.43999921,-100.62560000
130.47999921,-104.22070000
130.51999921,-107.81580000
130.55999921,-107.81580000
130.59999921,-107.81580000
130.63999921,-106.01520000
130.67999921,-102.42620000
130.71999921,-100.62560000
130.75999921,-95.23605000
130.79999921,-91.64098000
130.83999920,-89.84650000
130.87999920,-86.25141000
130.91999920,-82.65633000
130.95999920,-79.06125000
130.99999920,-75.47227000
131.03999920,-71.87719000
131.07999920,-66.48762000
131.11999920,-62.89254000
131.15999920,-53.90789000
131.19999920,-46.71774000
131.23999920,-35.93859000
131.27999920,-25.15336000
131.31999920,-12.57363000
131.35999920,0.00000000
131.39999920,14.37422000
131.43999920,32.34352000
131.47999920,44.92325000
131.51999920,55.70238000
131.55999920,73.67168000
131.59999920,88.04590000
131.63999920,100.62560000
131.67999920,109.61030000
131.71999920,120.39550000
131.75999920,131.17470000
131.79999920,140.15930000
131.83999920,145.54890000
131.87999920,149.14400000
131.91999920,147.34950000
131.95999920,143.75440000
131.99999920,136.56420000
132.03999920,127.57960000
132.07999920,118.59490000
132.11999920,107.81580000
132.15999920,97.03055000
132.19999920,84.45692000
132.23999920,71.87719000
132.27999920,59.29746000
132.31999920,48.51222000
132.35999920,35.93859000
132.39999920,26.95395000
132.43999920,17.96930000
132.47999919,8.98464900
132.51999919,1.79448800
132.55999919,-7.18405700
132.59999919,-14.37422000
132.63999919,-23.35887000
132.67999919,-30.54292000
132.71999919,-37.73308000
132.75999919,-46.71774000
132.79999919,-57.50298000
132.83999919,-64.68703000
132.87999919,-73.67168000
132.91999919,-82.65633000
132.95999919,-91.64098000
132.99999919,-100.62560000
133.03999919,-106.01520000
133.07999919,-109.61030000
133.11999919,-111.41090000
133.15999919,-115.00600000
133.19999919,-111.41090000
133.23999919,-107.81580000
133.27999919,-100.62560000
133.31999919,-98.83114000
133.35999919,-93.44157000
133.39999919,-89.84650000
133.43999919,-86.25141000
133.47999919,-80.86184000
133.51999919,-77.26676000
133.55999919,-73.67168000
133.59999919,-68.28211000
133.63999919,-64.68703000
133.67999919,-59.29746000
