Time,Channel A
89.39999946,0.71581160
89.43999946,0.93966490
89.47999946,1.11880900
89.51999946,1.25324300
89.55999946,1.43238600
89.59999946,1.61137700
89.63999946,1.74581100
89.67999945,1.83538300
89.71999945,1.96966500
89.75999945,2.01452700
89.79999945,2.10409900
89.83999945,2.10409900
89.87999945,2.14880800
89.91999945,2.14880800
89.95999945,2.10409900
89.99999945,2.01452700
90.03999945,1.96966500
90.07999945,1.88009300
90.11999945,1.74581100
90.15999945,1.61137700
90.19999945,1.52180600
90.23999945,1.34281400
90.27999945,1.20838000
90.31999945,1.07409900
90.35999945,0.89495530
90.39999945,0.71581160
90.43999945,0.53666800
90.47999945,0.40238650
90.51999945,0.22324290
90.55999945,0.04409925
90.59999945,-0.09002960
90.63999945,-0.26917330
90.67999945,-0.49317910
90.71999945,-0.62746050
90.75999945,-0.80660420
90.79999945,-0.98574790
90.83999945,-1.12002900
90.87999945,-1.29917300
90.91999945,-1.43360700
90.95999945,-1.56788800
90.99999945,-1.65746000
91.03999945,-1.79174200
91.07999945,-1.83660400
91.11999945,-1.97088500
91.15999945,-1.97088500
91.19999945,-2.01574800
91.23999945,-2.01574800
91.27999945,-2.01574800
91.31999945,-1.97088500
91.35999944,-1.92617600
91.39999944,-1.83660400
91.43999944,-1.74703200
91.47999944,-1.61259800
91.51999944,-1.47831700
91.55999944,-1.38874500
91.59999944,-1.25446300
91.63999944,-1.07532000
91.67999944,-0.89617600
91.71999944,-0.76174200
91.75999944,-0.58275090
91.79999944,-0.40360730
91.83999944,-0.22446360
91.87999944,-0.09002960
91.91999944,0.08880886
91.95999944,0.26795250
91.99999944,0.44709620
92.03999944,0.58153020
92.07999944,0.76052120
92.11999944,0.89495530
92.15999944,1.07409900
92.19999944,1.25324300
92.23999944,1.34281400
92.27999944,1.47709600
92.31999944,1.61137700
92.35999944,1.74581100
92.39999944,1.79052100
92.43999944,1.88009300
92.47999944,1.92495500
92.51999944,1.96966500
92.55999944,1.96966500
92.59999944,2.01452700
92.63999944,1.96966500
92.67999944,1.92495500
92.71999944,1.88009300
92.75999944,1.79052100
92.79999944,1.70094900
92.83999944,1.61137700
92.87999944,1.47709600
92.91999944,1.34281400
92.95999944,1.20838000
92.99999943,1.02923700
93.03999943,0.85009310
93.07999943,0.71581160
93.11999943,0.53666800
93.15999943,0.35752430
93.19999943,0.17838070
93.23999943,-0.00061037
93.27999943,-0.17960140
93.31999943,-0.31403550
93.35999943,-0.49317910
93.39999943,-0.67232280
93.43999943,-0.80660420
93.47999943,-0.94088570
93.51999943,-1.07532000
93.55999943,-1.25446300
93.59999943,-1.34403500
93.63999943,-1.47831700
93.67999943,-1.56788800
93.71999943,-1.65746000
93.75999943,-1.74703200
93.79999943,-1.79174200
93.83999943,-1.83660400
93.87999943,-1.88131400
93.91999943,-1.88131400
93.95999943,-1.83660400
93.99999943,-1.83660400
94.03999943,-1.79174200
94.07999943,-1.74703200
94.11999943,-1.65746000
94.15999943,-1.56788800
94.19999943,-1.47831700
94.23999943,-1.34403500
94.27999943,-1.20960100
94.31999943,-1.07532000
94.35999943,-0.89617600
94.39999943,-0.76174200
94.43999943,-0.58275090
94.47999943,-0.40360730
94.51999943,-0.22446360
94.55999943,-0.04531999
94.59999943,0.13367110
94.63999942,0.31281470
94.67999942,0.44709620
94.71999942,0.62623980
94.75999942,0.76052120
94.79999942,0.89495530
94.83999942,1.07409900
94.87999942,1.16367100
94.91999942,1.29795200
94.95999942,1.43238600
94.99999942,1.52180600
95.03999942,1.61137700
95.07999942,1.70094900
95.11999942,1.79052100
95.15999942,1.79052100
95.19999942,1.83538300
95.23999942,1.88009300
95.27999942,1.88009300
95.31999942,1.88009300
95.35999942,1.79052100
95.39999942,1.79052100
95.43999942,1.70094900
95.47999942,1.61137700
95.51999942,1.52180600
95.55999942,1.38752400
95.59999942,1.29795200
95.63999942,1.16367100
95.67999942,0.98452710
95.71999942,0.85009310
95.75999942,0.67110200
95.79999942,0.53666800
95.83999942,0.35752430
95.87999942,0.17838070
95.91999942,-0.00061037
95.95999942,-0.17960140
95.99999942,-0.31403550
96.03999942,-0.49317910
96.07999942,-0.62746050
96.11999942,-0.80660420
96.15999942,-0.94088570
96.19999942,-1.07532000
96.23999942,-1.16489100
96.27999941,-1.29917300
96.31999941,-1.43360700
96.35999941,-1.52302600
96.39999941,-1.61259800
96.43999941,-1.65746000
96.47999941,-1.70217000
96.51999941,-1.74703200
96.55999941,-1.79174200
96.59999941,-1.79174200
96.63999941,-1.74703200
96.67999941,-1.74703200
96.71999941,-1.70217000
96.75999941,-1.65746000
96.79999941,-1.56788800
96.83999941,-1.47831700
96.87999941,-1.38874500
96.91999941,-1.25446300
96.95999941,-1.12002900
96.99999941,-0.98574790
97.03999941,-0.85131380
97.07999941,-0.71703240
97.11999941,-0.53788870
97.15999941,-0.35874510
97.19999941,-0.22446360
97.23999941,-0.04531999
97.27999941,0.08880886
97.31999941,0.26795250
97.35999941,0.44709620
97.39999941,0.58153020
97.43999941,0.71581160
97.47999941,0.89495530
97.51999941,1.02923700
97.55999941,1.16367100
97.59999941,1.25324300
97.63999941,1.38752400
97.67999941,1.47709600
97.71999941,1.56666800
97.75999941,1.61137700
97.79999941,1.65624000
97.83999941,1.74581100
97.87999941,1.74581100
97.91999940,1.79052100
97.95999940,1.79052100
97.99999940,1.74581100
98.03999940,1.74581100
98.07999940,1.65624000
98.11999940,1.56666800
98.15999940,1.52180600
98.19999940,1.43238600
98.23999940,1.34281400
98.27999940,1.20838000
98.31999940,1.07409900
98.35999940,0.93966490
98.39999940,0.80538340
98.43999940,0.67110200
98.47999940,0.49195840
98.51999940,0.35752430
98.55999940,0.17838070
98.59999940,-0.00061037
98.63999940,-0.13489180
98.67999940,-0.26917330
98.71999940,-0.49317910
98.75999940,-0.62746050
98.79999940,-0.76174200
98.83999940,-0.89617600
98.87999940,-1.03045700
98.91999940,-1.12002900
98.95999940,-1.25446300
98.99999940,-1.34403500
99.03999940,-1.43360700
99.07999940,-1.52302600
99.11999940,-1.61259800
99.15999940,-1.61259800
99.19999940,-1.65746000
99.23999940,-1.65746000
99.27999940,-1.65746000
99.31999940,-1.65746000
99.35999940,-1.65746000
99.39999940,-1.61259800
99.43999940,-1.52302600
99.47999940,-1.47831700
99.51999940,-1.43360700
99.55999939,-1.29917300
99.59999939,-1.16489100
99.63999939,-1.07532000
99.67999939,-0.94088570
99.71999939,-0.80660420
99.75999939,-0.67232280
99.79999939,-0.53788870
99.83999939,-0.35874510
99.87999939,-0.22446360
99.91999939,-0.04531999
99.95999939,0.08880886
99.99999939,0.26795250
100.03999939,0.40238650
100.07999939,0.58153020
100.11999939,0.71581160
100.15999939,0.85009310
100.19999939,0.98452710
100.23999939,1.11880900
100.27999939,1.20838000
100.31999939,1.34281400
100.35999939,1.43238600
100.39999939,1.47709600
100.43999939,1.56666800
100.47999939,1.61137700
100.51999939,1.65624000
100.55999939,1.65624000
100.59999939,1.70094900
100.63999939,1.65624000
100.67999939,1.61137700
100.71999939,1.61137700
100.75999939,1.56666800
100.79999939,1.52180600
100.83999939,1.43238600
100.87999939,1.34281400
100.91999939,1.25324300
100.95999939,1.16367100
100.99999939,1.02923700
101.03999939,0.89495530
101.07999939,0.76052120
101.11999939,0.62623980
101.15999939,0.49195840
101.19999938,0.35752430
101.23999938,0.17838070
101.27999938,-0.00061037
101.31999938,-0.13489180
101.35999938,-0.26917330
101.39999938,-0.44831690
101.43999938,-0.58275090
101.47999938,-0.71703240
101.51999938,-0.85131380
101.55999938,-0.98574790
101.59999938,-1.07532000
101.63999938,-1.20960100
101.67999938,-1.29917300
101.71999938,-1.38874500
101.75999938,-1.43360700
101.79999938,-1.52302600
101.83999938,-1.56788800
101.87999938,-1.56788800
101.91999938,-1.61259800
101.95999938,-1.61259800
101.99999938,-1.56788800
102.03999938,-1.56788800
102.07999938,-1.47831700
102.11999938,-1.47831700
102.15999938,-1.38874500
102.19999938,-1.29917300
102.23999938,-1.25446300
102.27999938,-1.12002900
102.31999938,-1.03045700
102.35999938,-0.89617600
102.39999938,-0.76174200
102.43999938,-0.62746050
102.47999938,-0.49317910
102.51999938,-0.35874510
102.55999938,-0.17960140
102.59999938,-0.04531999
102.63999938,0.08880886
102.67999938,0.26795250
102.71999938,0.35752430
102.75999938,0.53666800
102.79999938,0.67110200
102.83999937,0.80538340
102.87999937,0.93966490
102.91999937,1.07409900
102.95999937,1.16367100
102.99999937,1.25324300
103.03999937,1.34281400
103.07999937,1.43238600
103.11999937,1.47709600
103.15999937,1.56666800
103.19999937,1.56666800
103.23999937,1.61137700
103.27999937,1.61137700
103.31999937,1.61137700
103.35999937,1.56666800
103.39999937,1.52180600
103.43999937,1.47709600
103.47999937,1.43238600
103.51999937,1.34281400
103.55999937,1.25324300
103.59999937,1.20838000
103.63999937,1.07409900
103.67999937,0.93966490
103.71999937,0.85009310
103.75999937,0.71581160
103.79999937,0.53666800
103.83999937,0.44709620
103.87999937,0.31281470
103.91999937,0.17838070
103.95999937,-0.00061037
103.99999937,-0.13489180
104.03999937,-0.26917330
104.07999937,-0.40360730
104.11999937,-0.53788870
104.15999937,-0.71703240
104.19999937,-0.80660420
104.23999937,-0.94088570
104.27999937,-1.03045700
104.31999937,-1.16489100
104.35999937,-1.25446300
104.39999937,-1.29917300
104.43999937,-1.38874500
104.47999937,-1.43360700
104.51999936,-1.47831700
104.55999936,-1.52302600
104.59999936,-1.52302600
104.63999936,-1.52302600
104.67999936,-1.52302600
104.71999936,-1.47831700
104.75999936,-1.43360700
104.79999936,-1.38874500
104.83999936,-1.29917300
104.87999936,-1.25446300
104.91999936,-1.16489100
104.95999936,-1.07532000
104.99999936,-0.94088570
105.03999936,-0.85131380
105.07999936,-0.71703240
105.11999936,-0.58275090
105.15999936,-0.44831690
105.19999936,-0.31403550
105.23999936,-0.17960140
105.27999936,-0.04531999
105.31999936,0.08880886
105.35999936,0.26795250
105.39999936,0.35752430
105.43999936,0.49195840
105.47999936,0.62623980
105.51999936,0.76052120
105.55999936,0.89495530
105.59999936,1.02923700
105.63999936,1.11880900
105.67999936,1.20838000
105.71999936,1.29795200
105.75999936,1.38752400
105.79999936,1.43238600
105.83999936,1.47709600
105.87999936,1.52180600
105.91999936,1.52180600
105.95999936,1.52180600
105.99999936,1.52180600
106.03999936,1.52180600
106.07999936,1.47709600
106.11999936,1.43238600
106.15999935,1.34281400
106.19999935,1.25324300
106.23999935,1.20838000
106.27999935,1.11880900
106.31999935,1.02923700
106.35999935,0.89495530
106.39999935,0.76052120
106.43999935,0.67110200
106.47999935,0.53666800
106.51999935,0.40238650
106.55999935,0.26795250
106.59999935,0.13367110
106.63999935,-0.00061037
106.67999935,-0.13489180
106.71999935,-0.26917330
106.75999935,-0.40360730
106.79999935,-0.53788870
106.83999935,-0.67232280
106.87999935,-0.80660420
106.91999935,-0.89617600
106.95999935,-0.98574790
106.99999935,-1.07532000
107.03999935,-1.16489100
107.07999935,-1.25446300
107.11999935,-1.34403500
107.15999935,-1.38874500
107.19999935,-1.43360700
107.23999935,-1.43360700
107.27999935,-1.47831700
107.31999935,-1.43360700
107.35999935,-1.43360700
107.39999935,-1.43360700
107.43999935,-1.38874500
107.47999935,-1.34403500
107.51999935,-1.25446300
107.55999935,-1.16489100
107.59999935,-1.07532000
107.63999935,-0.98574790
107.67999935,-0.89617600
107.71999935,-0.76174200
107.75999935,-0.67232280
107.79999934,-0.53788870
107.83999934,-0.40360730
107.87999934,-0.26917330
107.91999934,-0.17960140
107.95999934,-0.04531999
107.99999934,0.13367110
108.03999934,0.26795250
108.07999934,0.35752430
108.11999934,0.49195840
108.15999934,0.62623980
108.19999934,0.71581160
108.23999934,0.85009310
108.27999934,0.93966490
108.31999934,1.07409900
108.35999934,1.16367100
108.39999934,1.20838000
108.43999934,1.29795200
108.47999934,1.34281400
108.51999934,1.38752400
108.55999934,1.43238600
108.59999934,1.43238600
108.63999934,1.43238600
108.67999934,1.43238600
108.71999934,1.43238600
108.75999934,1.38752400
108.79999934,1.34281400
108.83999934,1.29795200
108.87999934,1.25324300
108.91999934,1.16367100
108.95999934,1.07409900
108.99999934,0.98452710
109.03999934,0.85009310
109.07999934,0.76052120
109.11999934,0.62623980
109.15999934,0.53666800
109.19999934,0.35752430
109.23999934,0.26795250
109.27999934,0.13367110
109.31999934,-0.00061037
109.35999934,-0.13489180
109.39999934,-0.26917330
109.43999933,-0.40360730
109.47999933,-0.53788870
109.51999933,-0.62746050
109.55999933,-0.71703240
109.59999933,-0.85131380
109.63999933,-0.94088570
109.67999933,-1.07532000
109.71999933,-1.12002900
109.75999933,-1.16489100
109.79999933,-1.25446300
109.83999933,-1.29917300
109.87999933,-1.34403500
109.91999933,-1.38874500
109.95999933,-1.38874500
109.99999933,-1.38874500
110.03999933,-1.34403500
110.07999933,-1.34403500
110.11999933,-1.29917300
110.15999933,-1.25446300
110.19999933,-1.20960100
110.23999933,-1.12002900
110.27999933,-1.03045700
110.31999933,-0.94088570
110.35999933,-0.89617600
110.39999933,-0.71703240
110.43999933,-0.62746050
110.47999933,-0.53788870
110.51999933,-0.35874510
110.55999933,-0.26917330
110.59999933,-0.13489180
110.63999933,-0.00061037
110.67999933,0.13367110
110.71999933,0.26795250
110.75999933,0.35752430
110.79999933,0.49195840
110.83999933,0.62623980
110.87999933,0.71581160
110.91999933,0.80538340
110.95999933,0.89495530
110.99999933,1.02923700
111.03999933,1.07409900
111.07999932,1.20838000
111.11999932,1.25324300
111.15999932,1.29795200
111.19999932,1.34281400
111.23999932,1.38752400
111.27999932,1.38752400
111.31999932,1.38752400
111.35999932,1.38752400
111.39999932,1.38752400
111.43999932,1.34281400
111.47999932,1.25324300
111.51999932,1.25324300
111.55999932,1.16367100
111.59999932,1.07409900
111.63999932,1.02923700
111.67999932,0.89495530
111.71999932,0.80538340
111.75999932,0.71581160
111.79999932,0.58153020
111.83999932,0.44709620
111.87999932,0.35752430
111.91999932,0.26795250
111.95999932,0.08880886
111.99999932,-0.00061037
112.03999932,-0.13489180
112.07999932,-0.26917330
112.11999932,-0.35874510
112.15999932,-0.49317910
112.19999932,-0.62746050
112.23999932,-0.71703240
112.27999932,-0.80660420
112.31999932,-0.94088570
112.35999932,-1.03045700
112.39999932,-1.07532000
112.43999932,-1.12002900
112.47999932,-1.20960100
112.51999932,-1.25446300
112.55999932,-1.25446300
112.59999932,-1.29917300
112.63999932,-1.29917300
112.67999932,-1.29917300
112.71999931,-1.29917300
112.75999931,-1.25446300
112.79999931,-1.25446300
112.83999931,-1.16489100
112.87999931,-1.12002900
112.91999931,-1.07532000
112.95999931,-0.98574790
112.99999931,-0.89617600
113.03999931,-0.80660420
113.07999931,-0.71703240
113.11999931,-0.58275090
113.15999931,-0.49317910
113.19999931,-0.35874510
113.23999931,-0.26917330
113.27999931,-0.09002960
113.31999931,-0.00061037
113.35999931,0.13367110
113.39999931,0.26795250
113.43999931,0.35752430
113.47999931,0.49195840
113.51999931,0.58153020
113.55999931,0.71581160
113.59999931,0.80538340
113.63999931,0.89495530
113.67999931,0.98452710
113.71999931,1.07409900
113.75999931,1.11880900
113.79999931,1.20838000
113.83999931,1.25324300
113.87999931,1.25324300
113.91999931,1.29795200
113.95999931,1.29795200
113.99999931,1.34281400
114.03999931,1.29795200
114.07999931,1.29795200
114.11999931,1.25324300
114.15999931,1.20838000
114.19999931,1.16367100
114.23999931,1.11880900
114.27999931,1.02923700
114.31999931,0.93966490
114.35999930,0.89495530
114.39999930,0.76052120
114.43999930,0.67110200
114.47999930,0.53666800
114.51999930,0.44709620
114.55999930,0.31281470
114.59999930,0.17838070
114.63999930,0.08880886
114.67999930,-0.00061037
114.71999930,-0.17960140
114.75999930,-0.26917330
114.79999930,-0.35874510
114.83999930,-0.49317910
114.87999930,-0.58275090
114.91999930,-0.71703240
114.95999930,-0.80660420
114.99999930,-0.89617600
115.03999930,-0.94088570
115.07999930,-1.03045700
115.11999930,-1.07532000
115.15999930,-1.12002900
115.19999930,-1.16489100
115.23999930,-1.25446300
115.27999930,-1.25446300
115.31999930,-1.25446300
115.35999930,-1.25446300
115.39999930,-1.25446300
115.43999930,-1.16489100
115.47999930,-1.16489100
115.51999930,-1.12002900
115.55999930,-1.07532000
115.59999930,-0.98574790
115.63999930,-0.89617600
115.67999930,-0.85131380
115.71999930,-0.76174200
115.75999930,-0.67232280
115.79999930,-0.53788870
115.83999930,-0.44831690
115.87999930,-0.35874510
115.91999930,-0.22446360
115.95999930,-0.13489180
115.99999930,-0.00061037
116.03999929,0.13367110
116.07999929,0.22324290
116.11999929,0.35752430
116.15999929,0.44709620
116.19999929,0.58153020
116.23999929,0.67110200
116.27999929,0.76052120
116.31999929,0.85009310
116.35999929,0.93966490
116.39999929,1.02923700
116.43999929,1.07409900
116.47999929,1.11880900
116.51999929,1.20838000
116.55999929,1.20838000
116.59999929,1.20838000
116.63999929,1.25324300
116.67999929,1.25324300
116.71999929,1.25324300
116.75999929,1.25324300
116.79999929,1.20838000
116.83999929,1.16367100
116.87999929,1.07409900
116.91999929,1.02923700
116.95999929,0.98452710
116.99999929,0.89495530
117.03999929,0.80538340
117.07999929,0.71581160
117.11999929,0.62623980
117.15999929,0.53666800
117.19999929,0.40238650
117.23999929,0.31281470
117.27999929,0.17838070
117.31999929,0.08880886
117.35999929,-0.04531999
117.39999929,-0.13489180
117.43999929,-0.26917330
117.47999929,-0.35874510
117.51999929,-0.49317910
117.55999929,-0.58275090
117.59999929,-0.67232280
117.63999929,-0.76174200
117.67999928,-0.85131380
117.71999928,-0.89617600
117.75999928,-0.98574790
117.79999928,-1.03045700
117.83999928,-1.07532000
117.87999928,-1.12002900
117.91999928,-1.16489100
117.95999928,-1.16489100
117.99999928,-1.16489100
118.03999928,-1.16489100
118.07999928,-1.16489100
118.11999928,-1.12002900
118.15999928,-1.12002900
118.19999928,-1.07532000
118.23999928,-0.98574790
118.27999928,-0.94088570
118.31999928,-0.89617600
118.35999928,-0.76174200
118.39999928,-0.71703240
118.43999928,-0.62746050
118.47999928,-0.53788870
118.51999928,-0.40360730
118.55999928,-0.31403550
118.59999928,-0.17960140
118.63999928,-0.09002960
118.67999928,0.04409925
118.71999928,0.13367110
118.75999928,0.22324290
118.79999928,0.35752430
118.83999928,0.44709620
118.87999928,0.53666800
118.91999928,0.67110200
118.95999928,0.71581160
118.99999928,0.80538340
119.03999928,0.89495530
119.07999928,0.98452710
119.11999928,1.02923700
119.15999928,1.07409900
119.19999928,1.11880900
119.23999928,1.16367100
119.27999928,1.20838000
119.31999927,1.20838000
119.35999927,1.20838000
119.39999927,1.20838000
119.43999927,1.16367100
119.47999927,1.16367100
119.51999927,1.07409900
119.55999927,1.07409900
119.59999927,0.98452710
119.63999927,0.89495530
119.67999927,0.85009310
119.71999927,0.76052120
119.75999927,0.67110200
119.79999927,0.58153020
119.83999927,0.49195840
119.87999927,0.35752430
119.91999927,0.26795250
119.95999927,0.17838070
119.99999927,0.08880886
120.03999927,-0.04531999
120.07999927,-0.13489180
120.11999927,-0.26917330
120.15999927,-0.35874510
120.19999927,-0.44831690
120.23999927,-0.58275090
120.27999927,-0.62746050
120.31999927,-0.71703240
120.35999927,-0.80660420
120.39999927,-0.89617600
120.43999927,-0.94088570
120.47999927,-0.98574790
120.51999927,-1.07532000
120.55999927,-1.07532000
120.59999927,-1.12002900
120.63999927,-1.12002900
120.67999927,-1.12002900
120.71999927,-1.12002900
120.75999927,-1.12002900
120.79999927,-1.07532000
120.83999927,-1.07532000
120.87999927,-1.03045700
120.91999927,-0.94088570
120.95999926,-0.89617600
120.99999926,-0.80660420
121.03999926,-0.76174200
121.07999926,-0.67232280
121.11999926,-0.58275090
121.15999926,-0.49317910
121.19999926,-0.35874510
121.23999926,-0.26917330
121.27999926,-0.17960140
121.31999926,-0.04531999
121.35999926,0.04409925
121.39999926,0.13367110
121.43999926,0.22324290
121.47999926,0.35752430
121.51999926,0.44709620
121.55999926,0.53666800
121.59999926,0.62623980
121.63999926,0.71581160
121.67999926,0.76052120
121.71999926,0.85009310
121.75999926,0.89495530
121.79999926,0.98452710
121.83999926,1.02923700
121.87999926,1.07409900
121.91999926,1.07409900
121.95999926,1.11880900
121.99999926,1.11880900
122.03999926,1.16367100
122.07999926,1.11880900
122.11999926,1.11880900
122.15999926,1.07409900
122.19999926,1.07409900
122.23999926,1.02923700
122.27999926,0.93966490
122.31999926,0.89495530
122.35999926,0.80538340
122.39999926,0.71581160
122.43999926,0.67110200
122.47999926,0.53666800
122.51999926,0.44709620
122.55999926,0.35752430
122.59999925,0.26795250
122.63999925,0.17838070
122.67999925,0.04409925
122.71999925,-0.04531999
122.75999925,-0.17960140
122.79999925,-0.26917330
122.83999925,-0.35874510
122.87999925,-0.44831690
122.91999925,-0.53788870
122.95999925,-0.62746050
122.99999925,-0.71703240
123.03999925,-0.76174200
123.07999925,-0.85131380
123.11999925,-0.89617600
123.15999925,-0.94088570
123.19999925,-0.98574790
123.23999925,-1.03045700
123.27999925,-1.07532000
123.31999925,-1.07532000
123.35999925,-1.07532000
123.39999925,-1.07532000
123.43999925,-1.07532000
123.47999925,-1.03045700
123.51999925,-0.98574790
123.55999925,-0.94088570
123.59999925,-0.89617600
123.63999925,-0.85131380
123.67999925,-0.76174200
123.71999925,-0.71703240
123.75999925,-0.62746050
123.79999925,-0.53788870
123.83999925,-0.44831690
123.87999925,-0.35874510
123.91999925,-0.22446360
123.95999925,-0.17960140
123.99999925,-0.04531999
124.03999925,0.04409925
124.07999925,0.13367110
124.11999925,0.26795250
124.15999925,0.35752430
124.19999925,0.44709620
124.23999924,0.53666800
124.27999924,0.62623980
124.31999924,0.67110200
124.35999924,0.76052120
124.39999924,0.85009310
124.43999924,0.89495530
124.47999924,0.93966490
124.51999924,1.02923700
124.55999924,1.02923700
124.59999924,1.07409900
124.63999924,1.07409900
124.67999924,1.07409900
124.71999924,1.07409900
124.75999924,1.07409900
124.79999924,1.02923700
124.83999924,1.02923700
124.87999924,0.98452710
124.91999924,0.93966490
124.95999924,0.85009310
124.99999924,0.85009310
125.03999924,0.76052120
125.07999924,0.67110200
125.11999924,0.62623980
125.15999924,0.53666800
125.19999924,0.44709620
125.23999924,0.35752430
125.27999924,0.22324290
125.31999924,0.13367110
125.35999924,0.04409925
125.39999924,-0.04531999
125.43999924,-0.17960140
125.47999924,-0.22446360
125.51999924,-0.35874510
125.55999924,-0.40360730
125.59999924,-0.53788870
125.63999924,-0.58275090
125.67999924,-0.67232280
125.71999924,-0.71703240
125.75999924,-0.80660420
125.79999924,-0.89617600
125.83999924,-0.94088570
125.87999923,-0.94088570
125.91999923,-0.98574790
125.95999923,-1.03045700
125.99999923,-1.03045700
126.03999923,-1.03045700
126.07999923,-1.03045700
126.11999923,-1.03045700
126.15999923,-0.98574790
126.19999923,-0.94088570
126.23999923,-0.89617600
126.27999923,-0.89617600
126.31999923,-0.80660420
126.35999923,-0.71703240
126.39999923,-0.67232280
126.43999923,-0.58275090
126.47999923,-0.53788870
126.51999923,-0.40360730
126.55999923,-0.31403550
126.59999923,-0.22446360
126.63999923,-0.17960140
126.67999923,-0.04531999
126.71999923,0.04409925
126.75999923,0.13367110
126.79999923,0.22324290
126.83999923,0.31281470
126.87999923,0.40238650
126.91999923,0.49195840
126.95999923,0.53666800
126.99999923,0.67110200
127.03999923,0.71581160
127.07999923,0.76052120
127.11999923,0.85009310
127.15999923,0.89495530
127.19999923,0.93966490
127.23999923,0.98452710
127.27999923,1.02923700
127.31999923,1.07409900
127.35999923,1.02923700
127.39999923,1.02923700
127.43999923,1.02923700
127.47999923,1.02923700
127.51999923,0.93966490
127.55999922,0.93966490
127.59999922,0.89495530
127.63999922,0.85009310
127.67999922,0.80538340
127.71999922,0.71581160
127.75999922,0.62623980
127.79999922,0.53666800
127.83999922,0.49195840
127.87999922,0.40238650
127.91999922,0.31281470
127.95999922,0.22324290
127.99999922,0.13367110
128.03999922,-0.00061037
128.07999922,-0.04531999
128.11999922,-0.17960140
128.15999922,-0.26917330
128.19999922,-0.35874510
128.23999922,-0.40360730
128.27999922,-0.49317910
128.31999922,-0.58275090
128.35999922,-0.62746050
128.39999922,-0.71703240
128.43999922,-0.76174200
128.47999922,-0.80660420
128.51999922,-0.89617600
128.55999922,-0.89617600
128.59999922,-0.94088570
128.63999922,-0.94088570
128.67999922,-0.98574790
128.71999922,-0.94088570
128.75999922,-0.94088570
128.79999922,-0.94088570
128.83999922,-0.94088570
128.87999922,-0.89617600
128.91999922,-0.89617600
128.95999922,-0.80660420
128.99999922,-0.76174200
129.03999922,-0.71703240
129.07999922,-0.62746050
129.11999922,-0.53788870
129.15999922,-0.49317910
129.19999921,-0.40360730
129.23999921,-0.31403550
129.27999921,-0.22446360
129.31999921,-0.13489180
129.35999921,-0.04531999
129.39999921,0.04409925
129.43999921,0.13367110
129.47999921,0.22324290
129.51999921,0.31281470
129.55999921,0.40238650
129.59999921,0.53666800
129.63999921,0.67110200
129.67999921,0.85009310
129.71999921,1.07409900
129.75999921,1.34281400
129.79999921,1.65624000
129.83999921,2.01452700
129.87999921,2.32795200
129.91999921,2.59666700
129.95999921,2.82052100
129.99999921,2.91009200
130.03999921,2.95480200
130.07999921,2.86538300
130.11999921,2.68623900
130.15999921,2.41752400
130.19999921,2.05923700
130.23999921,1.61137700
130.27999921,1.11880900
130.31999921,0.62623980
130.35999921,0.08880886
130.39999921,-0.35874510
130.43999921,-0.80660420
130.47999921,-1.20960100
130.51999921,-1.47831700
130.55999921,-1.65746000
130.59999921,-1.79174200
130.63999921,-1.79174200
130.67999921,-1.79174200
130.71999921,-1.65746000
130.75999921,-1.52302600
130.79999921,-1.34403500
130.83999920,-1.20960100
130.87999920,-1.03045700
130.91999920,-0.89617600
130.95999920,-0.85131380
130.99999920,-0.80660420
131.03999920,-0.89617600
131.07999920,-0.98574790
131.11999920,-1.12002900
131.15999920,-1.34403500
131.19999920,-1.56788800
131.23999920,-1.79174200
131.27999920,-2.01574800
131.31999920,-2.19473900
131.35999920,-2.32917300
131.39999920,-2.41874500
131.43999920,-2.37388200
131.47999920,-2.32917300
131.51999920,-2.15002900
131.55999920,-1.88131400
131.59999920,-1.56788800
131.63999920,-1.20960100
131.67999920,-0.80660420
131.71999920,-0.35874510
131.75999920,0.08880886
131.79999920,0.53666800
131.83999920,0.89495530
131.87999920,1.25324300
131.91999920,1.47709600
131.95999920,1.70094900
131.99999920,1.83538300
132.03999920,1.92495500
132.07999920,1.96966500
132.11999920,1.96966500
132.15999920,1.96966500
132.19999920,1.96966500
132.23999920,2.01452700
132.27999920,1.96966500
132.31999920,2.01452700
132.35999920,2.05923700
132.39999920,2.05923700
132.43999920,2.10409900
132.47999919,2.14880800
132.51999919,2.14880800
132.55999919,2.14880800
132.59999919,2.10409900
132.63999919,2.05923700
132.67999919,1.96966500
132.71999919,1.83538300
132.75999919,1.70094900
132.79999919,1.52180600
132.83999919,1.29795200
132.87999919,1.07409900
132.91999919,0.80538340
132.95999919,0.49195840
132.99999919,0.17838070
133.03999919,-0.09002960
133.07999919,-0.35874510
133.11999919,-0.71703240
133.15999919,-0.94088570
133.19999919,-1.16489100
133.23999919,-1.38874500
133.27999919,-1.56788800
133.31999919,-1.70217000
133.35999919,-1.83660400
133.39999919,-1.92617600
133.43999919,-1.97088500
133.47999919,-2.01574800
133.51999919,-2.06045700
133.55999919,-2.06045700
133.59999919,-2.06045700
133.63999919,-2.01574800
133.67999919,-2.01574800
133.71999919,-2.01574800
133.75999919,-2.01574800
133.79999919,-1.97088500
133.83999919,-1.97088500
133.87999919,-1.97088500
133.91999919,-1.92617600
133.95999919,-1.88131400
133.99999919,-1.79174200
134.03999919,-1.70217000
134.07999919,-1.61259800
