Time,Channel A
89.07999946,-66.48762000
89.11999946,-61.09195000
89.15999946,-57.50298000
89.19999946,-46.71774000
89.23999946,-37.73308000
89.27999946,-28.74844000
89.31999946,-25.15336000
89.35999946,-14.37422000
89.39999946,0.00000000
89.43999946,12.57363000
89.47999946,21.55827000
89.51999946,35.93859000
89.55999946,50.31281000
89.59999946,64.68703000
89.63999946,75.47227000
89.67999945,89.84650000
89.71999945,106.01520000
89.75999945,116.80040000
89.79999945,127.57960000
89.83999945,136.56420000
89.87999945,138.36480000
89.91999945,136.56420000
89.95999945,132.97520000
89.99999945,127.57960000
90.03999945,116.80040000
90.07999945,106.01520000
90.11999945,95.23605000
90.15999945,84.45692000
90.19999945,71.87719000
90.23999945,61.09195000
90.27999945,50.31281000
90.31999945,41.32816000
90.35999945,32.34352000
90.39999945,23.35887000
90.43999945,14.37422000
90.47999945,5.38956800
90.51999945,-3.58897700
90.55999945,-14.37422000
90.59999945,-26.95395000
90.63999945,-39.52757000
90.67999945,-50.31281000
90.71999945,-61.09195000
90.75999945,-71.87719000
90.79999945,-82.65633000
90.83999945,-88.04590000
90.87999945,-93.44157000
90.91999945,-93.44157000
90.95999945,-93.44157000
90.99999945,-91.64098000
91.03999945,-89.84650000
91.07999945,-86.25141000
91.11999945,-84.45692000
91.15999945,-79.06125000
91.19999945,-79.06125000
91.23999945,-73.67168000
91.27999945,-75.47227000
91.31999945,-73.67168000
91.35999944,-73.67168000
91.39999944,-75.47227000
91.43999944,-73.67168000
91.47999944,-71.87719000
91.51999944,-70.07660000
91.55999944,-66.48762000
91.59999944,-59.29746000
91.63999944,-55.70238000
91.67999944,-46.71774000
91.71999944,-39.52757000
91.75999944,-30.54292000
91.79999944,-21.55827000
91.83999944,-12.57363000
91.87999944,-1.79448800
91.91999944,10.77914000
91.95999944,21.55827000
91.99999944,34.13800000
92.03999944,50.31281000
92.07999944,61.09195000
92.11999944,75.47227000
92.15999944,89.84650000
92.19999944,102.42620000
92.23999944,115.00600000
92.27999944,127.57960000
92.31999944,134.76970000
92.35999944,138.36480000
92.39999944,138.36480000
92.43999944,132.97520000
92.47999944,127.57960000
92.51999944,118.59490000
92.55999944,107.81580000
92.59999944,97.03055000
92.63999944,84.45692000
92.67999944,73.67168000
92.71999944,62.89254000
92.75999944,50.31281000
92.79999944,35.93859000
92.83999944,30.54292000
92.87999944,25.15336000
92.91999944,17.96930000
92.95999944,7.18405700
92.99999943,-3.58897700
93.03999943,-14.37422000
93.07999943,-25.15336000
93.11999943,-35.93859000
93.15999943,-48.51222000
93.19999943,-59.29746000
93.23999943,-70.07660000
93.27999943,-80.86184000
93.31999943,-88.04590000
93.35999943,-93.44157000
93.39999943,-97.03055000
93.43999943,-91.64098000
93.47999943,-88.04590000
93.51999943,-80.86184000
93.55999943,-80.86184000
93.59999943,-73.67168000
93.63999943,-79.06125000
93.67999943,-75.47227000
93.71999943,-79.06125000
93.75999943,-75.47227000
93.79999943,-77.26676000
93.83999943,-73.67168000
93.87999943,-75.47227000
93.91999943,-73.67168000
93.95999943,-71.87719000
93.99999943,-64.68703000
94.03999943,-62.89254000
94.07999943,-52.10730000
94.11999943,-52.10730000
94.15999943,-44.92325000
94.19999943,-37.73308000
94.23999943,-30.54292000
94.27999943,-23.35887000
94.31999943,-14.37422000
94.35999943,-3.58897700
94.39999943,3.58897700
94.43999943,17.96930000
94.47999943,32.34352000
94.51999943,46.71774000
94.55999943,61.09195000
94.59999943,75.47227000
94.63999942,93.44157000
94.67999942,107.81580000
94.71999942,120.39550000
94.75999942,132.97520000
94.79999942,140.15930000
94.83999942,143.75440000
94.87999942,141.95990000
94.91999942,136.56420000
94.95999942,129.38020000
94.99999942,118.59490000
95.03999942,107.81580000
95.07999942,95.23605000
95.11999942,84.45692000
95.15999942,71.87719000
95.19999942,61.09195000
95.23999942,50.31281000
95.27999942,41.32816000
95.31999942,32.34352000
95.35999942,25.15336000
95.39999942,16.16870000
95.43999942,7.18405700
95.47999942,-1.79448800
95.51999942,-12.57363000
95.55999942,-25.15336000
95.59999942,-35.93859000
95.63999942,-48.51222000
95.67999942,-61.09195000
95.71999942,-70.07660000
95.75999942,-80.86184000
95.79999942,-89.84650000
95.83999942,-93.44157000
95.87999942,-97.03055000
95.91999942,-98.83114000
95.95999942,-93.44157000
95.99999942,-91.64098000
96.03999942,-86.25141000
96.07999942,-84.45692000
96.11999942,-82.65633000
96.15999942,-79.06125000
96.19999942,-79.06125000
96.23999942,-77.26676000
96.27999941,-79.06125000
96.31999941,-75.47227000
96.35999941,-77.26676000
96.39999941,-75.47227000
96.43999941,-73.67168000
96.47999941,-70.07660000
96.51999941,-64.68703000
96.55999941,-59.29746000
96.59999941,-52.10730000
96.63999941,-44.92325000
96.67999941,-37.73308000
96.71999941,-28.74844000
96.75999941,-19.76379000
96.79999941,-8.98464900
96.83999941,0.00000000
96.87999941,10.77914000
96.91999941,21.55827000
96.95999941,34.13800000
96.99999941,48.51222000
97.03999941,59.29746000
97.07999941,71.87719000
97.11999941,84.45692000
97.15999941,98.83114000
97.19999941,109.61030000
97.23999941,120.39550000
97.27999941,129.38020000
97.31999941,132.97520000
97.35999941,132.97520000
97.39999941,129.38020000
97.43999941,122.19000000
97.47999941,115.00600000
97.51999941,106.01520000
97.55999941,97.03055000
97.59999941,86.25141000
97.63999941,75.47227000
97.67999941,64.68703000
97.71999941,57.50298000
97.75999941,34.13800000
97.79999941,28.74844000
97.83999941,32.34352000
97.87999941,23.35887000
97.91999940,7.18405700
97.95999940,-3.58897700
97.99999940,-14.37422000
98.03999940,-21.55827000
98.07999940,-35.93859000
98.11999940,-50.31281000
98.15999940,-61.09195000
98.19999940,-71.87719000
98.23999940,-82.65633000
98.27999940,-89.84650000
98.31999940,-95.23605000
98.35999940,-100.62560000
98.39999940,-97.03055000
98.43999940,-93.44157000
98.47999940,-86.25141000
98.51999940,-82.65633000
98.55999940,-79.06125000
98.59999940,-73.67168000
98.63999940,-71.87719000
98.67999940,-71.87719000
98.71999940,-71.87719000
98.75999940,-71.87719000
98.79999940,-73.67168000
98.83999940,-75.47227000
98.87999940,-77.26676000
98.91999940,-75.47227000
98.95999940,-71.87719000
98.99999940,-70.07660000
99.03999940,-66.48762000
99.07999940,-57.50298000
99.11999940,-50.31281000
99.15999940,-43.12265000
99.19999940,-35.93859000
99.23999940,-23.35887000
99.27999940,-14.37422000
99.31999940,-7.18405700
99.35999940,3.58897700
99.39999940,16.16870000
99.43999940,30.54292000
99.47999940,43.12265000
99.51999940,57.50298000
99.55999939,71.87719000
99.59999939,86.25141000
99.63999939,100.62560000
99.67999939,116.80040000
99.71999939,129.38020000
99.75999939,136.56420000
99.79999939,141.95990000
99.83999939,140.15930000
99.87999939,136.56420000
99.91999939,129.38020000
99.95999939,120.39550000
99.99999939,111.41090000
100.03999939,98.83114000
100.07999939,86.25141000
100.11999939,75.47227000
100.15999939,64.68703000
100.19999939,52.10730000
100.23999939,43.12265000
100.27999939,34.13800000
100.31999939,25.15336000
100.35999939,16.16870000
100.39999939,7.18405700
100.43999939,-1.79448800
100.47999939,-12.57363000
100.51999939,-23.35887000
100.55999939,-35.93859000
100.59999939,-46.71774000
100.63999939,-59.29746000
100.67999939,-70.07660000
100.71999939,-80.86184000
100.75999939,-88.04590000
100.79999939,-93.44157000
100.83999939,-97.03055000
100.87999939,-95.23605000
100.91999939,-93.44157000
100.95999939,-88.04590000
100.99999939,-84.45692000
101.03999939,-79.06125000
101.07999939,-73.67168000
101.11999939,-71.87719000
101.15999939,-73.67168000
101.19999938,-73.67168000
101.23999938,-71.87719000
101.27999938,-75.47227000
101.31999938,-75.47227000
101.35999938,-75.47227000
101.39999938,-73.67168000
101.43999938,-71.87719000
101.47999938,-66.48762000
101.51999938,-59.29746000
101.55999938,-52.10730000
101.59999938,-44.92325000
101.63999938,-37.73308000
101.67999938,-28.74844000
101.71999938,-21.55827000
101.75999938,-12.57363000
101.79999938,-5.38956800
101.83999938,5.38956800
101.87999938,17.96930000
101.91999938,28.74844000
101.95999938,43.12265000
101.99999938,57.50298000
102.03999938,71.87719000
102.07999938,86.25141000
102.11999938,102.42620000
102.15999938,116.80040000
102.19999938,129.38020000
102.23999938,138.36480000
102.27999938,143.75440000
102.31999938,143.75440000
102.35999938,138.36480000
102.39999938,129.38020000
102.43999938,120.39550000
102.47999938,107.81580000
102.51999938,97.03055000
102.55999938,86.25141000
102.59999938,71.87719000
102.63999938,57.50298000
102.67999938,50.31281000
102.71999938,43.12265000
102.75999938,34.13800000
102.79999938,26.95395000
102.83999937,14.37422000
102.87999937,7.18405700
102.91999937,-1.79448800
102.95999937,-10.77914000
102.99999937,-23.35887000
103.03999937,-35.93859000
103.07999937,-46.71774000
103.11999937,-59.29746000
103.15999937,-68.28211000
103.19999937,-79.06125000
103.23999937,-86.25141000
103.27999937,-91.64098000
103.31999937,-93.44157000
103.35999937,-91.64098000
103.39999937,-89.84650000
103.43999937,-88.04590000
103.47999937,-86.25141000
103.51999937,-86.25141000
103.55999937,-84.45692000
103.59999937,-82.65633000
103.63999937,-80.86184000
103.67999937,-80.86184000
103.71999937,-80.86184000
103.75999937,-80.86184000
103.79999937,-79.06125000
103.83999937,-75.47227000
103.87999937,-71.87719000
103.91999937,-70.07660000
103.95999937,-64.68703000
103.99999937,-61.09195000
104.03999937,-53.90789000
104.07999937,-44.92325000
104.11999937,-35.93859000
104.15999937,-28.74844000
104.19999937,-21.55827000
104.23999937,-12.57363000
104.27999937,-1.79448800
104.31999937,8.98464900
104.35999937,21.55827000
104.39999937,30.54292000
104.43999937,44.92325000
104.47999937,57.50298000
104.51999936,70.07660000
104.55999936,82.65633000
104.59999936,95.23605000
104.63999936,109.61030000
104.67999936,122.19000000
104.71999936,129.38020000
104.75999936,134.76970000
104.79999936,132.97520000
104.83999936,132.97520000
104.87999936,125.78510000
104.91999936,118.59490000
104.95999936,107.81580000
104.99999936,98.83114000
105.03999936,89.84650000
105.07999936,77.26676000
105.11999936,66.48762000
105.15999936,55.70238000
105.19999936,44.92325000
105.23999936,35.93859000
105.27999936,28.74844000
105.31999936,19.76379000
105.35999936,10.77914000
105.39999936,0.00000000
105.43999936,-8.98464900
105.47999936,-21.55827000
105.51999936,-32.34352000
105.55999936,-44.92325000
105.59999936,-57.50298000
105.63999936,-68.28211000
105.67999936,-79.06125000
105.71999936,-88.04590000
105.75999936,-93.44157000
105.79999936,-93.44157000
105.83999936,-91.64098000
105.87999936,-86.25141000
105.91999936,-80.86184000
105.95999936,-75.47227000
105.99999936,-71.87719000
106.03999936,-71.87719000
106.07999936,-71.87719000
106.11999936,-71.87719000
106.15999935,-71.87719000
106.19999935,-73.67168000
106.23999935,-75.47227000
106.27999935,-77.26676000
106.31999935,-77.26676000
106.35999935,-77.26676000
106.39999935,-73.67168000
106.43999935,-70.07660000
106.47999935,-62.89254000
106.51999935,-55.70238000
106.55999935,-46.71774000
106.59999935,-39.52757000
106.63999935,-32.34352000
106.67999935,-23.35887000
106.71999935,-16.16870000
106.75999935,-5.38956800
106.79999935,5.38956800
106.83999935,17.96930000
106.87999935,30.54292000
106.91999935,44.92325000
106.95999935,59.29746000
106.99999935,73.67168000
107.03999935,89.84650000
107.07999935,106.01520000
107.11999935,118.59490000
107.15999935,131.17470000
107.19999935,140.15930000
107.23999935,143.75440000
107.27999935,143.75440000
107.31999935,140.15930000
107.35999935,132.97520000
107.39999935,123.99060000
107.43999935,113.20540000
107.47999935,100.62560000
107.51999935,89.84650000
107.55999935,82.65633000
107.59999935,57.50298000
107.63999935,48.51222000
107.67999935,50.31281000
107.71999935,43.12265000
107.75999935,28.74844000
107.79999934,17.96930000
107.83999934,8.98464900
107.87999934,5.38956800
107.91999934,-7.18405700
107.95999934,-19.76379000
107.99999934,-30.54292000
108.03999934,-39.52757000
108.07999934,-53.90789000
108.11999934,-64.68703000
108.15999934,-73.67168000
108.19999934,-84.45692000
108.23999934,-93.44157000
108.27999934,-93.44157000
108.31999934,-93.44157000
108.35999934,-88.04590000
108.39999934,-80.86184000
108.43999934,-71.87719000
108.47999934,-64.68703000
108.51999934,-59.29746000
108.55999934,-53.90789000
108.59999934,-50.31281000
108.63999934,-61.09195000
108.67999934,-77.26676000
108.71999934,-88.04590000
108.75999934,-97.03055000
108.79999934,-106.01520000
108.83999934,-111.41090000
108.87999934,-106.01520000
108.91999934,-89.84650000
108.95999934,-70.07660000
108.99999934,-53.90789000
109.03999934,-39.52757000
109.07999934,-25.15336000
109.11999934,-12.57363000
109.15999934,-3.58897700
109.19999934,5.38956800
109.23999934,8.98464900
109.27999934,19.76379000
109.31999934,30.54292000
109.35999934,44.92325000
109.39999934,57.50298000
109.43999933,66.48762000
109.47999933,79.06125000
109.51999933,93.44157000
109.55999933,106.01520000
109.59999933,116.80040000
109.63999933,123.99060000
109.67999933,129.38020000
109.71999933,129.38020000
109.75999933,127.57960000
109.79999933,123.99060000
109.83999933,116.80040000
109.87999933,109.61030000
109.91999933,102.42620000
109.95999933,97.03055000
109.99999933,91.64098000
110.03999933,82.65633000
110.07999933,75.47227000
110.11999933,66.48762000
110.15999933,57.50298000
110.19999933,46.71774000
110.23999933,32.34352000
110.27999933,21.55827000
110.31999933,8.98464900
110.35999933,-1.79448800
110.39999933,-10.77914000
110.43999933,-23.35887000
110.47999933,-34.13800000
110.51999933,-44.92325000
110.55999933,-57.50298000
110.59999933,-70.07660000
110.63999933,-82.65633000
110.67999933,-93.44157000
110.71999933,-100.62560000
110.75999933,-102.42620000
110.79999933,-100.62560000
110.83999933,-97.03055000
110.87999933,-91.64098000
110.91999933,-86.25141000
110.95999933,-80.86184000
110.99999933,-75.47227000
111.03999933,-73.67168000
111.07999932,-71.87719000
111.11999932,-71.87719000
111.15999932,-70.07660000
111.19999932,-71.87719000
111.23999932,-71.87719000
111.27999932,-71.87719000
111.31999932,-68.28211000
111.35999932,-70.07660000
111.39999932,-64.68703000
111.43999932,-62.89254000
111.47999932,-55.70238000
111.51999932,-50.31281000
111.55999932,-41.32816000
111.59999932,-32.34352000
111.63999932,-23.35887000
111.67999932,-14.37422000
111.71999932,-3.58897700
111.75999932,5.38956800
111.79999932,17.96930000
111.83999932,28.74844000
111.87999932,43.12265000
111.91999932,57.50298000
111.95999932,71.87719000
111.99999932,88.04590000
112.03999932,100.62560000
112.07999932,115.00600000
112.11999932,127.57960000
112.15999932,134.76970000
112.19999932,140.15930000
112.23999932,138.36480000
112.27999932,136.56420000
112.31999932,129.38020000
112.35999932,120.39550000
112.39999932,109.61030000
112.43999932,98.83114000
112.47999932,82.65633000
112.51999932,73.67168000
112.55999932,64.68703000
112.59999932,55.70238000
112.63999932,44.92325000
112.67999932,34.13800000
112.71999931,25.15336000
112.75999931,16.16870000
112.79999931,8.98464900
112.83999931,0.00000000
112.87999931,-8.98464900
112.91999931,-19.76379000
112.95999931,-30.54292000
112.99999931,-43.12265000
113.03999931,-53.90789000
113.07999931,-66.48762000
113.11999931,-77.26676000
113.15999931,-86.25141000
113.19999931,-91.64098000
113.23999931,-97.03055000
113.27999931,-93.44157000
113.31999931,-91.64098000
113.35999931,-84.45692000
113.39999931,-80.86184000
113.43999931,-77.26676000
113.47999931,-75.47227000
113.51999931,-73.67168000
113.55999931,-73.67168000
113.59999931,-73.67168000
113.63999931,-73.67168000
113.67999931,-71.87719000
113.71999931,-71.87719000
113.75999931,-68.28211000
113.79999931,-68.28211000
113.83999931,-64.68703000
113.87999931,-64.68703000
113.91999931,-59.29746000
113.95999931,-52.10730000
113.99999931,-43.12265000
114.03999931,-37.73308000
114.07999931,-30.54292000
114.11999931,-23.35887000
114.15999931,-14.37422000
114.19999931,-7.18405700
114.23999931,1.79448800
114.27999931,14.37422000
114.31999931,26.95395000
114.35999930,43.12265000
114.39999930,55.70238000
114.43999930,71.87719000
114.47999930,86.25141000
114.51999930,104.22070000
114.55999930,118.59490000
114.59999930,132.97520000
114.63999930,140.15930000
114.67999930,145.54890000
114.71999930,145.54890000
114.75999930,141.95990000
114.79999930,134.76970000
114.83999930,123.99060000
114.87999930,113.20540000
114.91999930,100.62560000
114.95999930,88.04590000
114.99999930,75.47227000
115.03999930,62.89254000
115.07999930,52.10730000
115.11999930,41.32816000
115.15999930,32.34352000
115.19999930,23.35887000
115.23999930,16.16870000
115.27999930,7.18405700
115.31999930,-1.79448800
115.35999930,-12.57363000
115.39999930,-23.35887000
115.43999930,-34.13800000
115.47999930,-44.92325000
115.51999930,-57.50298000
115.55999930,-66.48762000
115.59999930,-77.26676000
115.63999930,-86.25141000
115.67999930,-91.64098000
115.71999930,-93.44157000
115.75999930,-93.44157000
115.79999930,-89.84650000
115.83999930,-84.45692000
115.87999930,-80.86184000
115.91999930,-77.26676000
115.95999930,-75.47227000
115.99999930,-73.67168000
116.03999929,-73.67168000
116.07999929,-73.67168000
116.11999929,-73.67168000
116.15999929,-73.67168000
116.19999929,-73.67168000
116.23999929,-71.87719000
116.27999929,-71.87719000
116.31999929,-70.07660000
116.35999929,-64.68703000
116.39999929,-59.29746000
116.43999929,-53.90789000
116.47999929,-43.12265000
116.51999929,-35.93859000
116.55999929,-26.95395000
116.59999929,-17.96930000
116.63999929,-8.98464900
116.67999929,0.00000000
116.71999929,12.57363000
116.75999929,21.55827000
116.79999929,34.13800000
116.83999929,48.51222000
116.87999929,59.29746000
116.91999929,71.87719000
116.95999929,86.25141000
116.99999929,100.62560000
117.03999929,115.00600000
117.07999929,123.99060000
117.11999929,132.97520000
117.15999929,136.56420000
117.19999929,136.56420000
117.23999929,134.76970000
117.27999929,127.57960000
117.31999929,120.39550000
117.35999929,109.61030000
117.39999929,102.42620000
117.43999929,79.06125000
117.47999929,70.07660000
117.51999929,68.28211000
117.55999929,59.29746000
117.59999929,43.12265000
117.63999929,30.54292000
117.67999928,23.35887000
117.71999928,19.76379000
117.75999928,7.18405700
117.79999928,-1.79448800
117.83999928,-10.77914000
117.87999928,-21.55827000
117.91999928,-34.13800000
117.95999928,-44.92325000
117.99999928,-57.50298000
118.03999928,-68.28211000
118.07999928,-79.06125000
118.11999928,-88.04590000
118.15999928,-93.44157000
118.19999928,-97.03055000
118.23999928,-98.83114000
118.27999928,-97.03055000
118.31999928,-88.04590000
118.35999928,-82.65633000
118.39999928,-73.67168000
118.43999928,-70.07660000
118.47999928,-66.48762000
118.51999928,-66.48762000
118.55999928,-66.48762000
118.59999928,-64.68703000
118.63999928,-64.68703000
118.67999928,-66.48762000
118.71999928,-68.28211000
118.75999928,-70.07660000
118.79999928,-66.48762000
118.83999928,-64.68703000
118.87999928,-64.68703000
118.91999928,-59.29746000
118.95999928,-52.10730000
118.99999928,-41.32816000
119.03999928,-32.34352000
119.07999928,-25.15336000
119.11999928,-14.37422000
119.15999928,-1.79448800
119.19999928,7.18405700
119.23999928,19.76379000
119.27999928,34.13800000
119.31999927,50.31281000
119.35999927,62.89254000
119.39999927,79.06125000
119.43999927,93.44157000
119.47999927,109.61030000
119.51999927,122.19000000
119.55999927,136.56420000
119.59999927,143.75440000
119.63999927,147.34950000
119.67999927,147.34950000
119.71999927,140.15930000
119.75999927,132.97520000
119.79999927,120.39550000
119.83999927,107.81580000
119.87999927,95.23605000
119.91999927,84.45692000
119.95999927,71.87719000
119.99999927,57.50298000
120.03999927,50.31281000
120.07999927,39.52757000
120.11999927,30.54292000
120.15999927,21.55827000
120.19999927,14.37422000
120.23999927,5.38956800
120.27999927,-1.79448800
120.31999927,-12.57363000
120.35999927,-23.35887000
120.39999927,-35.93859000
120.43999927,-46.71774000
120.47999927,-59.29746000
120.51999927,-68.28211000
120.55999927,-79.06125000
120.59999927,-86.25141000
120.63999927,-93.44157000
120.67999927,-93.44157000
120.71999927,-97.03055000
120.75999927,-84.45692000
120.79999927,-80.86184000
120.83999927,-66.48762000
120.87999927,-62.89254000
120.91999927,-57.50298000
120.95999926,-59.29746000
120.99999926,-59.29746000
121.03999926,-61.09195000
121.07999926,-64.68703000
121.11999926,-66.48762000
121.15999926,-68.28211000
121.19999926,-71.87719000
121.23999926,-71.87719000
121.27999926,-68.28211000
121.31999926,-64.68703000
121.35999926,-59.29746000
121.39999926,-50.31281000
121.43999926,-43.12265000
121.47999926,-34.13800000
121.51999926,-25.15336000
121.55999926,-14.37422000
121.59999926,-7.18405700
121.63999926,3.58897700
121.67999926,14.37422000
121.71999926,28.74844000
121.75999926,43.12265000
121.79999926,55.70238000
121.83999926,71.87719000
121.87999926,86.25141000
121.91999926,104.22070000
121.95999926,118.59490000
121.99999926,134.76970000
122.03999926,145.54890000
122.07999926,150.94450000
122.11999926,152.73900000
122.15999926,147.34950000
122.19999926,140.15930000
122.23999926,127.57960000
122.27999926,115.00600000
122.31999926,100.62560000
122.35999926,86.25141000
122.39999926,77.26676000
122.43999926,70.07660000
122.47999926,55.70238000
122.51999926,46.71774000
122.55999926,35.93859000
122.59999925,28.74844000
122.63999925,21.55827000
122.67999925,14.37422000
122.71999925,5.38956800
122.75999925,-5.38956800
122.79999925,-14.37422000
122.83999925,-26.95395000
122.87999925,-37.73308000
122.91999925,-50.31281000
122.95999925,-62.89254000
122.99999925,-71.87719000
123.03999925,-80.86184000
123.07999925,-88.04590000
123.11999925,-91.64098000
123.15999925,-89.84650000
123.19999925,-84.45692000
123.23999925,-80.86184000
123.27999925,-75.47227000
123.31999925,-71.87719000
123.35999925,-70.07660000
123.39999925,-70.07660000
123.43999925,-68.28211000
123.47999925,-70.07660000
123.51999925,-70.07660000
123.55999925,-68.28211000
123.59999925,-70.07660000
123.63999925,-68.28211000
123.67999925,-68.28211000
123.71999925,-68.28211000
123.75999925,-64.68703000
123.79999925,-59.29746000
123.83999925,-50.31281000
123.87999925,-39.52757000
123.91999925,-32.34352000
123.95999925,-25.15336000
123.99999925,-16.16870000
124.03999925,-7.18405700
124.07999925,3.58897700
124.11999925,14.37422000
124.15999925,25.15336000
124.19999925,37.73308000
124.23999924,52.10730000
124.27999924,64.68703000
124.31999924,75.47227000
124.35999924,89.84650000
124.39999924,104.22070000
124.43999924,118.59490000
124.47999924,129.38020000
124.51999924,136.56420000
124.55999924,140.15930000
124.59999924,140.15930000
124.63999924,136.56420000
124.67999924,129.38020000
124.71999924,122.19000000
124.75999924,111.41090000
124.79999924,100.62560000
124.83999924,89.84650000
124.87999924,79.06125000
124.91999924,66.48762000
124.95999924,57.50298000
124.99999924,46.71774000
125.03999924,37.73308000
125.07999924,28.74844000
125.11999924,19.76379000
125.15999924,12.57363000
125.19999924,1.79448800
125.23999924,-8.98464900
125.27999924,-19.76379000
125.31999924,-30.54292000
125.35999924,-41.32816000
125.39999924,-53.90789000
125.43999924,-64.68703000
125.47999924,-75.47227000
125.51999924,-86.25141000
125.55999924,-89.84650000
125.59999924,-93.44157000
125.63999924,-91.64098000
125.67999924,-86.25141000
125.71999924,-82.65633000
125.75999924,-79.06125000
125.79999924,-75.47227000
125.83999924,-71.87719000
125.87999923,-71.87719000
125.91999923,-71.87719000
125.95999923,-71.87719000
125.99999923,-71.87719000
126.03999923,-71.87719000
126.07999923,-71.87719000
126.11999923,-71.87719000
126.15999923,-71.87719000
126.19999923,-68.28211000
126.23999923,-62.89254000
126.27999923,-57.50298000
126.31999923,-50.31281000
126.35999923,-41.32816000
126.39999923,-34.13800000
126.43999923,-25.15336000
126.47999923,-16.16870000
126.51999923,-7.18405700
126.55999923,3.58897700
126.59999923,14.37422000
126.63999923,26.95395000
126.67999923,35.93859000
126.71999923,50.31281000
126.75999923,62.89254000
126.79999923,75.47227000
126.83999923,89.84650000
126.87999923,100.62560000
126.91999923,115.00600000
126.95999923,125.78510000
126.99999923,132.97520000
127.03999923,136.56420000
127.07999923,138.36480000
127.11999923,132.97520000
127.15999923,129.38020000
127.19999923,120.39550000
127.23999923,115.00600000
127.27999923,93.44157000
127.31999923,80.86184000
127.35999923,80.86184000
127.39999923,75.47227000
127.43999923,55.70238000
127.47999923,43.12265000
127.51999923,32.34352000
127.55999922,28.74844000
127.59999922,19.76379000
127.63999922,7.18405700
127.67999922,0.00000000
127.71999922,-10.77914000
127.75999922,-21.55827000
127.79999922,-35.93859000
127.83999922,-44.92325000
127.87999922,-57.50298000
127.91999922,-71.87719000
127.95999922,-79.06125000
127.99999922,-88.04590000
128.03999922,-93.44157000
128.07999922,-97.03055000
128.11999922,-100.62560000
128.15999922,-95.23605000
128.19999922,-91.64098000
128.23999922,-86.25141000
128.27999922,-79.06125000
128.31999922,-73.67168000
128.35999922,-68.28211000
128.39999922,-66.48762000
128.43999922,-66.48762000
128.47999922,-66.48762000
128.51999922,-66.48762000
128.55999922,-68.28211000
128.59999922,-66.48762000
128.63999922,-68.28211000
128.67999922,-68.28211000
128.71999922,-64.68703000
128.75999922,-59.29746000
128.79999922,-55.70238000
128.83999922,-48.51222000
128.87999922,-41.32816000
128.91999922,-28.74844000
128.95999922,-21.55827000
128.99999922,-14.37422000
129.03999922,-3.58897700
129.07999922,8.98464900
129.11999922,21.55827000
129.15999922,34.13800000
129.19999921,48.51222000
129.23999921,61.09195000
129.27999921,75.47227000
129.31999921,91.64098000
129.35999921,106.01520000
129.39999921,118.59490000
129.43999921,129.38020000
129.47999921,140.15930000
129.51999921,143.75440000
129.55999921,140.15930000
129.59999921,136.56420000
129.63999921,129.38020000
129.67999921,118.59490000
129.71999921,107.81580000
129.75999921,95.23605000
129.79999921,82.65633000
129.83999921,71.87719000
129.87999921,59.29746000
129.91999921,48.51222000
129.95999921,37.73308000
129.99999921,30.54292000
130.03999921,23.35887000
130.07999921,14.37422000
130.11999921,5.38956800
130.15999921,-3.58897700
130.19999921,-14.37422000
130.23999921,-25.15336000
130.27999921,-37.73308000
130.31999921,-50.31281000
130.35999921,-61.09195000
130.39999921,-71.87719000
130.43999921,-80.86184000
130.47999921,-89.84650000
130.51999921,-95.23605000
130.55999921,-98.83114000
130.59999921,-100.62560000
130.63999921,-98.83114000
130.67999921,-91.64098000
130.71999921,-82.65633000
130.75999921,-73.67168000
130.79999921,-66.48762000
130.83999920,-62.89254000
130.87999920,-64.68703000
130.91999920,-70.07660000
130.95999920,-89.84650000
130.99999920,-106.01520000
131.03999920,-95.23605000
131.07999920,-79.06125000
131.11999920,-73.67168000
131.15999920,-62.89254000
131.19999920,-43.12265000
131.23999920,-17.96930000
131.27999920,0.00000000
131.31999920,-3.58897700
131.35999920,-17.96930000
131.39999920,-21.55827000
131.43999920,-14.37422000
131.47999920,-12.57363000
131.51999920,-16.16870000
131.55999920,-14.37422000
131.59999920,1.79448800
131.63999920,26.95395000
131.67999920,44.92325000
131.71999920,55.70238000
131.75999920,66.48762000
131.79999920,86.25141000
131.83999920,106.01520000
131.87999920,120.39550000
131.91999920,131.17470000
131.95999920,136.56420000
131.99999920,140.15930000
132.03999920,143.75440000
132.07999920,138.36480000
132.11999920,129.38020000
132.15999920,115.00600000
132.19999920,109.61030000
132.23999920,104.22070000
132.27999920,100.62560000
132.31999920,82.65633000
132.35999920,64.68703000
132.39999920,48.51222000
132.43999920,37.73308000
132.47999919,25.15336000
132.51999919,10.77914000
132.55999919,0.00000000
132.59999919,-8.98464900
132.63999919,-14.37422000
132.67999919,-21.55827000
132.71999919,-30.54292000
132.75999919,-43.12265000
132.79999919,-52.10730000
132.83999919,-61.09195000
132.87999919,-71.87719000
132.91999919,-82.65633000
132.95999919,-91.64098000
132.99999919,-95.23605000
133.03999919,-95.23605000
133.07999919,-88.04590000
133.11999919,-79.06125000
133.15999919,-70.07660000
133.19999919,-59.29746000
133.23999919,-52.10730000
133.27999919,-52.10730000
133.31999919,-53.90789000
133.35999919,-57.50298000
133.39999919,-62.89254000
133.43999919,-64.68703000
133.47999919,-68.28211000
133.51999919,-73.67168000
133.55999919,-73.67168000
133.59999919,-75.47227000
