Time	Channel A
44.51999973	-16.16870000
44.55999973	-10.77914000
44.59999973	-5.38956800
44.63999973	1.79448800
44.67999973	10.77914000
44.71999973	21.55827000
44.75999973	34.13800000
44.79999973	48.51222000
44.83999973	62.89254000
44.87999973	79.06125000
44.91999973	93.44157000
44.95999973	109.61030000
44.99999973	122.19000000
45.03999973	131.17470000
45.07999973	134.76970000
45.11999973	131.17470000
45.15999973	125.78510000
45.19999973	115.00600000
45.23999973	104.22070000
45.27999972	93.44157000
45.31999972	82.65633000
45.35999972	71.87719000
45.39999972	59.29746000
45.43999972	48.51222000
45.47999972	37.73308000
45.51999972	26.95395000
45.55999972	16.16870000
45.59999972	7.18405700
45.63999972	-1.79448800
45.67999972	-12.57363000
45.71999972	-25.15336000
45.75999972	-37.73308000
45.79999972	-52.10730000
45.83999972	-66.48762000
45.87999972	-80.86184000
45.91999972	-89.84650000
45.95999972	-95.23605000
45.99999972	-97.03055000
46.03999972	-93.44157000
46.07999972	-86.25141000
46.11999972	-73.67168000
46.15999972	-66.48762000
46.19999972	-55.70238000
46.23999972	-53.90789000
46.27999972	-52.10730000
46.31999972	-50.31281000
46.35999972	-50.31281000
46.39999972	-52.10730000
46.43999972	-53.90789000
46.47999972	-55.70238000
46.51999972	-55.70238000
46.55999972	-57.50298000
46.59999972	-55.70238000
46.63999972	-52.10730000
46.67999972	-43.12265000
46.71999972	-43.12265000
46.75999972	-41.32816000
46.79999972	-17.96930000
46.83999972	-5.38956800
46.87999972	-3.58897700
46.91999971	0.00000000
46.95999971	10.77914000
46.99999971	25.15336000
47.03999971	32.34352000
47.07999971	39.52757000
47.11999971	50.31281000
47.15999971	59.29746000
47.19999971	70.07660000
47.23999971	80.86184000
47.27999971	93.44157000
47.31999971	104.22070000
47.35999971	111.41090000
47.39999971	118.59490000
47.43999971	120.39550000
47.47999971	116.80040000
47.51999971	109.61030000
47.55999971	102.42620000
47.59999971	91.64098000
47.63999971	82.65633000
47.67999971	70.07660000
47.71999971	57.50298000
47.75999971	46.71774000
47.79999971	34.13800000
47.83999971	25.15336000
47.87999971	14.37422000
47.91999971	5.38956800
47.95999971	-3.58897700
47.99999971	-14.37422000
48.03999971	-25.15336000
48.07999971	-35.93859000
48.11999971	-50.31281000
48.15999971	-64.68703000
48.19999971	-77.26676000
48.23999971	-86.25141000
48.27999971	-93.44157000
48.31999971	-95.23605000
48.35999971	-93.44157000
48.39999971	-82.65633000
48.43999971	-71.87719000
48.47999971	-59.29746000
48.51999971	-59.29746000
48.55999970	-53.90789000
48.59999970	-52.10730000
48.63999970	-50.31281000
48.67999970	-52.10730000
48.71999970	-53.90789000
48.75999970	-55.70238000
48.79999970	-53.90789000
48.83999970	-57.50298000
48.87999970	-57.50298000
48.91999970	-57.50298000
48.95999970	-52.10730000
48.99999970	-48.51222000
49.03999970	-41.32816000
49.07999970	-34.13800000
49.11999970	-26.95395000
49.15999970	-17.96930000
49.19999970	-10.77914000
49.23999970	-5.38956800
49.27999970	0.00000000
49.31999970	7.18405700
49.35999970	17.96930000
49.39999970	28.74844000
49.43999970	37.73308000
49.47999970	48.51222000
49.51999970	62.89254000
49.55999970	77.26676000
49.59999970	91.64098000
49.63999970	107.81580000
49.67999970	120.39550000
49.71999970	127.57960000
49.75999970	129.38020000
49.79999970	125.78510000
49.83999970	116.80040000
49.87999970	107.81580000
49.91999970	97.03055000
49.95999970	84.45692000
49.99999970	73.67168000
50.03999970	61.09195000
50.07999970	48.51222000
50.11999970	37.73308000
50.15999970	26.95395000
50.19999969	19.76379000
50.23999969	10.77914000
50.27999969	-1.79448800
50.31999969	-8.98464900
50.35999969	-19.76379000
50.39999969	-34.13800000
50.43999969	-46.71774000
50.47999969	-61.09195000
50.51999969	-73.67168000
50.55999969	-84.45692000
50.59999969	-95.23605000
50.63999969	-95.23605000
50.67999969	-95.23605000
50.71999969	-84.45692000
50.75999969	-75.47227000
50.79999969	-62.89254000
50.83999969	-59.29746000
50.87999969	-55.70238000
50.91999969	-52.10730000
50.95999969	-50.31281000
50.99999969	-52.10730000
51.03999969	-50.31281000
51.07999969	-52.10730000
51.11999969	-53.90789000
51.15999969	-57.50298000
51.19999969	-57.50298000
51.23999969	-55.70238000
51.27999969	-53.90789000
51.31999969	-50.31281000
51.35999969	-43.12265000
51.39999969	-34.13800000
51.43999969	-26.95395000
51.47999969	-19.76379000
51.51999969	-12.57363000
51.55999969	-3.58897700
51.59999969	0.00000000
51.63999969	10.77914000
51.67999969	19.76379000
51.71999969	34.13800000
51.75999969	43.12265000
51.79999969	53.90789000
51.83999968	62.89254000
51.87999968	79.06125000
51.91999968	93.44157000
51.95999968	111.41090000
51.99999968	120.39550000
52.03999968	129.38020000
52.07999968	129.38020000
52.11999968	127.57960000
52.15999968	116.80040000
52.19999968	107.81580000
52.23999968	97.03055000
52.27999968	86.25141000
52.31999968	73.67168000
52.35999968	61.09195000
52.39999968	50.31281000
52.43999968	37.73308000
52.47999968	28.74844000
52.51999968	19.76379000
52.55999968	10.77914000
52.59999968	1.79448800
52.63999968	-7.18405700
52.67999968	-17.96930000
52.71999968	-30.54292000
52.75999968	-44.92325000
52.79999968	-57.50298000
52.83999968	-71.87719000
52.87999968	-82.65633000
52.91999968	-91.64098000
52.95999968	-97.03055000
52.99999968	-98.83114000
53.03999968	-93.44157000
53.07999968	-84.45692000
53.11999968	-82.65633000
53.15999968	-86.25141000
53.19999968	-100.62560000
53.23999968	-93.44157000
53.27999968	-77.26676000
53.31999968	-59.29746000
53.35999968	-52.10730000
53.39999968	-44.92325000
53.43999968	-21.55827000
53.47999967	-3.58897700
53.51999967	-1.79448800
53.55999967	-19.76379000
53.59999967	-41.32816000
53.63999967	-46.71774000
53.67999967	-43.12265000
53.71999967	-46.71774000
53.75999967	-52.10730000
53.79999967	-50.31281000
53.83999967	-32.34352000
53.87999967	-14.37422000
53.91999967	-5.38956800
53.95999967	-3.58897700
53.99999967	3.58897700
54.03999967	17.96930000
54.07999967	30.54292000
54.11999967	41.32816000
54.15999967	48.51222000
54.19999967	61.09195000
54.23999967	77.26676000
54.27999967	93.44157000
54.31999967	107.81580000
54.35999967	120.39550000
54.39999967	129.38020000
54.43999967	134.76970000
54.47999967	134.76970000
54.51999967	127.57960000
54.55999967	115.00600000
54.59999967	98.83114000
54.63999967	82.65633000
54.67999967	68.28211000
54.71999967	50.31281000
54.75999967	32.34352000
54.79999967	19.76379000
54.83999967	10.77914000
54.87999967	7.18405700
54.91999967	1.79448800
54.95999967	-5.38956800
54.99999967	-12.57363000
55.03999967	-21.55827000
55.07999967	-32.34352000
55.11999967	-48.51222000
55.15999966	-62.89254000
55.19999966	-73.67168000
55.23999966	-79.06125000
55.27999966	-79.06125000
55.31999966	-75.47227000
55.35999966	-70.07660000
55.39999966	-66.48762000
55.43999966	-59.29746000
55.47999966	-55.70238000
55.51999966	-53.90789000
55.55999966	-55.70238000
55.59999966	-55.70238000
55.63999966	-57.50298000
55.67999966	-61.09195000
55.71999966	-62.89254000
55.75999966	-64.68703000
55.79999966	-64.68703000
55.83999966	-62.89254000
55.87999966	-59.29746000
55.91999966	-57.50298000
55.95999966	-50.31281000
55.99999966	-44.92325000
56.03999966	-35.93859000
56.07999966	-30.54292000
56.11999966	-23.35887000
56.15999966	-14.37422000
56.19999966	-8.98464900
56.23999966	-3.58897700
56.27999966	1.79448800
56.31999966	10.77914000
56.35999966	21.55827000
56.39999966	32.34352000
56.43999966	43.12265000
56.47999966	57.50298000
56.51999966	71.87719000
56.55999966	82.65633000
56.59999966	84.45692000
56.63999966	104.22070000
56.67999966	123.99060000
56.71999966	125.78510000
56.75999966	122.19000000
56.79999965	118.59490000
56.83999965	115.00600000
56.87999965	111.41090000
56.91999965	100.62560000
56.95999965	89.84650000
56.99999965	82.65633000
57.03999965	70.07660000
57.07999965	57.50298000
57.11999965	48.51222000
57.15999965	35.93859000
57.19999965	25.15336000
57.23999965	14.37422000
57.27999965	7.18405700
57.31999965	-1.79448800
57.35999965	-14.37422000
57.39999965	-26.95395000
57.43999965	-39.52757000
57.47999965	-55.70238000
57.51999965	-70.07660000
57.55999965	-82.65633000
57.59999965	-91.64098000
57.63999965	-97.03055000
57.67999965	-98.83114000
57.71999965	-88.04590000
57.75999965	-82.65633000
57.79999965	-70.07660000
57.83999965	-66.48762000
57.87999965	-59.29746000
57.91999965	-57.50298000
57.95999965	-52.10730000
57.99999965	-52.10730000
58.03999965	-53.90789000
58.07999965	-52.10730000
58.11999965	-53.90789000
58.15999965	-59.29746000
58.19999965	-55.70238000
58.23999965	-55.70238000
58.27999965	-53.90789000
58.31999965	-52.10730000
58.35999965	-44.92325000
58.39999965	-35.93859000
58.43999964	-32.34352000
58.47999964	-23.35887000
58.51999964	-16.16870000
58.55999964	-7.18405700
58.59999964	1.79448800
58.63999964	12.57363000
58.67999964	21.55827000
58.71999964	30.54292000
58.75999964	39.52757000
58.79999964	50.31281000
58.83999964	61.09195000
58.87999964	71.87719000
58.91999964	84.45692000
58.95999964	98.83114000
58.99999964	111.41090000
59.03999964	118.59490000
59.07999964	122.19000000
59.11999964	122.19000000
59.15999964	116.80040000
59.19999964	109.61030000
59.23999964	100.62560000
59.27999964	91.64098000
59.31999964	80.86184000
59.35999964	70.07660000
59.39999964	57.50298000
59.43999964	46.71774000
59.47999964	35.93859000
59.51999964	26.95395000
59.55999964	16.16870000
59.59999964	7.18405700
59.63999964	-3.58897700
59.67999964	-12.57363000
59.71999964	-25.15336000
59.75999964	-37.73308000
59.79999964	-50.31281000
59.83999964	-64.68703000
59.87999964	-73.67168000
59.91999964	-84.45692000
59.95999964	-89.84650000
59.99999964	-93.44157000
60.03999964	-89.84650000
60.07999963	-88.04590000
60.11999963	-82.65633000
60.15999963	-75.47227000
60.19999963	-68.28211000
60.23999963	-61.09195000
60.27999963	-59.29746000
60.31999963	-57.50298000
60.35999963	-57.50298000
60.39999963	-57.50298000
60.43999963	-57.50298000
60.47999963	-57.50298000
60.51999963	-57.50298000
60.55999963	-57.50298000
60.59999963	-57.50298000
60.63999963	-53.90789000
60.67999963	-50.31281000
60.71999963	-43.12265000
60.75999963	-35.93859000
60.79999963	-28.74844000
60.83999963	-21.55827000
60.87999963	-14.37422000
60.91999963	-7.18405700
60.95999963	0.00000000
60.99999963	10.77914000
61.03999963	19.76379000
61.07999963	28.74844000
61.11999963	39.52757000
61.15999963	50.31281000
61.19999963	61.09195000
61.23999963	73.67168000
61.27999963	88.04590000
61.31999963	100.62560000
61.35999963	113.20540000
61.39999963	118.59490000
61.43999963	118.59490000
61.47999963	116.80040000
61.51999963	111.41090000
61.55999963	107.81580000
61.59999963	98.83114000
61.63999963	89.84650000
61.67999963	75.47227000
61.71999962	64.68703000
61.75999962	53.90789000
61.79999962	44.92325000
61.83999962	32.34352000
61.87999962	21.55827000
61.91999962	14.37422000
61.95999962	3.58897700
61.99999962	-5.38956800
62.03999962	-16.16870000
62.07999962	-28.74844000
62.11999962	-41.32816000
62.15999962	-55.70238000
62.19999962	-68.28211000
62.23999962	-80.86184000
62.27999962	-89.84650000
62.31999962	-95.23605000
62.35999962	-97.03055000
62.39999962	-93.44157000
62.43999962	-86.25141000
62.47999962	-79.06125000
62.51999962	-71.87719000
62.55999962	-68.28211000
62.59999962	-61.09195000
62.63999962	-59.29746000
62.67999962	-53.90789000
62.71999962	-53.90789000
62.75999962	-52.10730000
62.79999962	-50.31281000
62.83999962	-53.90789000
62.87999962	-61.09195000
62.91999962	-61.09195000
62.95999962	-57.50298000
62.99999962	-53.90789000
63.03999962	-55.70238000
63.07999962	-57.50298000
63.11999962	-52.10730000
63.15999962	-43.12265000
63.19999962	-41.32816000
63.23999962	-28.74844000
63.27999962	-5.38956800
63.31999962	19.76379000
63.35999961	35.93859000
63.39999961	48.51222000
63.43999961	64.68703000
63.47999961	77.26676000
63.51999961	79.06125000
63.55999961	79.06125000
63.59999961	79.06125000
63.63999961	82.65633000
63.67999961	91.64098000
63.71999961	98.83114000
63.75999961	102.42620000
63.79999961	102.42620000
63.83999961	106.01520000
63.87999961	106.01520000
63.91999961	98.83114000
63.95999961	86.25141000
63.99999961	77.26676000
64.03999961	68.28211000
64.07999961	57.50298000
64.11999961	46.71774000
64.15999961	35.93859000
64.19999961	26.95395000
64.23999961	19.76379000
64.27999961	14.37422000
64.31999961	7.18405700
64.35999961	-1.79448800
64.39999961	-12.57363000
64.43999961	-23.35887000
64.47999961	-35.93859000
64.51999961	-52.10730000
64.55999961	-70.07660000
64.59999961	-84.45692000
64.63999961	-97.03055000
64.67999961	-100.62560000
64.71999961	-100.62560000
64.75999961	-100.62560000
64.79999961	-89.84650000
64.83999961	-79.06125000
64.87999961	-68.28211000
64.91999961	-64.68703000
64.95999961	-57.50298000
64.99999960	-55.70238000
65.03999960	-55.70238000
65.07999960	-55.70238000
65.11999960	-57.50298000
65.15999960	-57.50298000
65.19999960	-59.29746000
65.23999960	-57.50298000
65.27999960	-55.70238000
65.31999960	-50.31281000
65.35999960	-44.92325000
65.39999960	-39.52757000
65.43999960	-32.34352000
65.47999960	-25.15336000
65.51999960	-21.55827000
65.55999960	-16.16870000
65.59999960	-10.77914000
65.63999960	-5.38956800
65.67999960	1.79448800
65.71999960	10.77914000
65.75999960	21.55827000
65.79999960	30.54292000
65.83999960	43.12265000
65.87999960	53.90789000
65.91999960	68.28211000
65.95999960	80.86184000
65.99999960	95.23605000
66.03999960	109.61030000
66.07999960	118.59490000
66.11999960	123.99060000
66.15999960	122.19000000
66.19999960	118.59490000
66.23999960	113.20540000
66.27999960	104.22070000
66.31999960	93.44157000
66.35999960	84.45692000
66.39999960	77.26676000
66.43999960	55.70238000
66.47999960	35.93859000
66.51999960	39.52757000
66.55999960	32.34352000
66.59999960	16.16870000
66.63999959	0.00000000
66.67999959	-8.98464900
66.71999959	-14.37422000
66.75999959	-25.15336000
66.79999959	-41.32816000
66.83999959	-53.90789000
66.87999959	-64.68703000
66.91999959	-77.26676000
66.95999959	-86.25141000
66.99999959	-88.04590000
67.03999959	-91.64098000
67.07999959	-86.25141000
67.11999959	-80.86184000
67.15999959	-71.87719000
67.19999959	-68.28211000
67.23999959	-62.89254000
67.27999959	-59.29746000
67.31999959	-57.50298000
67.35999959	-55.70238000
67.39999959	-57.50298000
67.43999959	-57.50298000
67.47999959	-57.50298000
67.51999959	-61.09195000
67.55999959	-61.09195000
67.59999959	-61.09195000
67.63999959	-59.29746000
67.67999959	-53.90789000
67.71999959	-48.51222000
67.75999959	-37.73308000
67.79999959	-35.93859000
67.83999959	-25.15336000
67.87999959	-17.96930000
67.91999959	-10.77914000
67.95999959	-5.38956800
67.99999959	5.38956800
68.03999959	14.37422000
68.07999959	25.15336000
68.11999959	30.54292000
68.15999959	43.12265000
68.19999959	53.90789000
68.23999959	64.68703000
68.27999959	79.06125000
68.31999958	89.84650000
68.35999958	104.22070000
68.39999958	115.00600000
68.43999958	120.39550000
68.47999958	122.19000000
68.51999958	120.39550000
68.55999958	115.00600000
68.59999958	107.81580000
68.63999958	98.83114000
68.67999958	88.04590000
68.71999958	77.26676000
68.75999958	64.68703000
68.79999958	53.90789000
68.83999958	44.92325000
68.87999958	34.13800000
68.91999958	25.15336000
68.95999958	14.37422000
68.99999958	5.38956800
69.03999958	-5.38956800
69.07999958	-16.16870000
69.11999958	-28.74844000
69.15999958	-43.12265000
69.19999958	-55.70238000
69.23999958	-70.07660000
69.27999958	-80.86184000
69.31999958	-88.04590000
69.35999958	-93.44157000
69.39999958	-88.04590000
69.43999958	-80.86184000
69.47999958	-73.67168000
69.51999958	-68.28211000
69.55999958	-64.68703000
69.59999958	-59.29746000
69.63999958	-57.50298000
69.67999958	-55.70238000
69.71999958	-55.70238000
69.75999958	-53.90789000
69.79999958	-55.70238000
69.83999958	-57.50298000
69.87999958	-57.50298000
69.91999958	-57.50298000
69.95999957	-57.50298000
69.99999957	-53.90789000
70.03999957	-50.31281000
70.07999957	-43.12265000
70.11999957	-35.93859000
70.15999957	-28.74844000
70.19999957	-21.55827000
70.23999957	-14.37422000
70.27999957	-7.18405700
70.31999957	-1.79448800
70.35999957	7.18405700
70.39999957	16.16870000
70.43999957	26.95395000
70.47999957	35.93859000
70.51999957	48.51222000
70.55999957	59.29746000
70.59999957	71.87719000
70.63999957	86.25141000
70.67999957	100.62560000
70.71999957	113.20540000
70.75999957	122.19000000
70.79999957	127.57960000
70.83999957	125.78510000
70.87999957	122.19000000
70.91999957	115.00600000
70.95999957	107.81580000
70.99999957	97.03055000
71.03999957	86.25141000
71.07999957	73.67168000
71.11999957	62.89254000
71.15999957	50.31281000
71.19999957	39.52757000
71.23999957	28.74844000
71.27999957	17.96930000
71.31999957	5.38956800
71.35999957	0.00000000
71.39999957	-14.37422000
71.43999957	-21.55827000
71.47999957	-35.93859000
71.51999957	-48.51222000
71.55999957	-64.68703000
71.59999956	-75.47227000
71.63999956	-86.25141000
71.67999956	-89.84650000
71.71999956	-93.44157000
71.75999956	-93.44157000
71.79999956	-86.25141000
71.83999956	-77.26676000
71.87999956	-70.07660000
71.91999956	-66.48762000
71.95999956	-61.09195000
71.99999956	-57.50298000
72.03999956	-55.70238000
72.07999956	-57.50298000
72.11999956	-57.50298000
72.15999956	-57.50298000
72.19999956	-59.29746000
72.23999956	-59.29746000
72.27999956	-59.29746000
72.31999956	-57.50298000
72.35999956	-53.90789000
72.39999956	-48.51222000
72.43999956	-41.32816000
72.47999956	-34.13800000
72.51999956	-23.35887000
72.55999956	-14.37422000
72.59999956	-10.77914000
72.63999956	-7.18405700
72.67999956	3.58897700
72.71999956	12.57363000
72.75999956	23.35887000
72.79999956	30.54292000
72.83999956	39.52757000
72.87999956	50.31281000
72.91999956	62.89254000
72.95999956	75.47227000
72.99999956	88.04590000
73.03999956	100.62560000
73.07999956	113.20540000
73.11999956	120.39550000
73.15999956	123.99060000
73.19999956	122.19000000
73.23999955	116.80040000
73.27999955	109.61030000
73.31999955	100.62560000
73.35999955	91.64098000
73.39999955	80.86184000
73.43999955	68.28211000
73.47999955	53.90789000
73.51999955	46.71774000
73.55999955	34.13800000
73.59999955	23.35887000
73.63999955	14.37422000
73.67999955	5.38956800
73.71999955	-3.58897700
73.75999955	-14.37422000
73.79999955	-28.74844000
73.83999955	-39.52757000
73.87999955	-53.90789000
73.91999955	-66.48762000
73.95999955	-79.06125000
73.99999955	-86.25141000
74.03999955	-93.44157000
74.07999955	-95.23605000
74.11999955	-93.44157000
74.15999955	-89.84650000
74.19999955	-82.65633000
74.23999955	-77.26676000
74.27999955	-71.87719000
74.31999955	-66.48762000
74.35999955	-64.68703000
74.39999955	-61.09195000
74.43999955	-61.09195000
74.47999955	-59.29746000
74.51999955	-59.29746000
74.55999955	-59.29746000
74.59999955	-59.29746000
74.63999955	-59.29746000
74.67999955	-57.50298000
74.71999955	-53.90789000
74.75999955	-50.31281000
74.79999955	-43.12265000
74.83999955	-34.13800000
74.87999954	-28.74844000
74.91999954	-21.55827000
74.95999954	-14.37422000
74.99999954	-7.18405700
75.03999954	1.79448800
75.07999954	12.57363000
75.11999954	19.76379000
75.15999954	28.74844000
75.19999954	39.52757000
75.23999954	48.51222000
75.27999954	59.29746000
75.31999954	71.87719000
75.35999954	84.45692000
75.39999954	97.03055000
75.43999954	107.81580000
75.47999954	115.00600000
75.51999954	118.59490000
75.55999954	118.59490000
75.59999954	115.00600000
75.63999954	107.81580000
75.67999954	100.62560000
75.71999954	89.84650000
75.75999954	79.06125000
75.79999954	68.28211000
75.83999954	57.50298000
75.87999954	46.71774000
75.91999954	35.93859000
75.95999954	25.15336000
75.99999954	16.16870000
76.03999954	5.38956800
76.07999954	-1.79448800
76.11999954	-14.37422000
76.15999954	-25.15336000
76.19999954	-37.73308000
76.23999954	-48.51222000
76.27999954	-68.28211000
76.31999954	-88.04590000
76.35999954	-84.45692000
76.39999954	-86.25141000
76.43999954	-93.44157000
76.47999954	-97.03055000
76.51999953	-91.64098000
76.55999953	-80.86184000
76.59999953	-66.48762000
76.63999953	-64.68703000
76.67999953	-53.90789000
76.71999953	-52.10730000
76.75999953	-52.10730000
76.79999953	-53.90789000
76.83999953	-53.90789000
76.87999953	-57.50298000
76.91999953	-59.29746000
76.95999953	-57.50298000
76.99999953	-57.50298000
77.03999953	-57.50298000
77.07999953	-55.70238000
77.11999953	-52.10730000
77.15999953	-44.92325000
77.19999953	-39.52757000
77.23999953	-28.74844000
77.27999953	-21.55827000
77.31999953	-14.37422000
77.35999953	-7.18405700
77.39999953	-1.79448800
77.43999953	7.18405700
77.47999953	19.76379000
77.51999953	25.15336000
77.55999953	35.93859000
77.59999953	50.31281000
77.63999953	61.09195000
77.67999953	73.67168000
77.71999953	89.84650000
77.75999953	106.01520000
77.79999953	118.59490000
77.83999953	123.99060000
77.87999953	127.57960000
77.91999953	125.78510000
77.95999953	120.39550000
77.99999953	111.41090000
78.03999953	100.62560000
78.07999953	93.44157000
78.11999953	80.86184000
78.15999952	68.28211000
78.19999952	55.70238000
78.23999952	44.92325000
78.27999952	32.34352000
78.31999952	23.35887000
78.35999952	14.37422000
78.39999952	3.58897700
78.43999952	-7.18405700
78.47999952	-17.96930000
78.51999952	-28.74844000
78.55999952	-43.12265000
78.59999952	-57.50298000
78.63999952	-70.07660000
78.67999952	-80.86184000
78.71999952	-88.04590000
78.75999952	-93.44157000
78.79999952	-91.64098000
78.83999952	-84.45692000
78.87999952	-79.06125000
78.91999952	-68.28211000
78.95999952	-64.68703000
78.99999952	-59.29746000
79.03999952	-57.50298000
79.07999952	-53.90789000
79.11999952	-55.70238000
79.15999952	-55.70238000
79.19999952	-57.50298000
79.23999952	-57.50298000
79.27999952	-59.29746000
79.31999952	-59.29746000
79.35999952	-59.29746000
79.39999952	-57.50298000
79.43999952	-53.90789000
79.47999952	-44.92325000
79.51999952	-39.52757000
79.55999952	-30.54292000
79.59999952	-25.15336000
79.63999952	-16.16870000
79.67999952	-8.98464900
79.71999952	0.00000000
79.75999952	7.18405700
79.79999952	17.96930000
79.83999951	26.95395000
79.87999951	35.93859000
79.91999951	46.71774000
79.95999951	55.70238000
79.99999951	68.28211000
80.03999951	80.86184000
80.07999951	93.44157000
80.11999951	107.81580000
80.15999951	115.00600000
80.19999951	123.99060000
80.23999951	125.78510000
80.27999951	122.19000000
80.31999951	115.00600000
80.35999951	107.81580000
80.39999951	97.03055000
80.43999951	86.25141000
80.47999951	75.47227000
80.51999951	62.89254000
80.55999951	50.31281000
80.59999951	41.32816000
80.63999951	28.74844000
80.67999951	19.76379000
80.71999951	10.77914000
80.75999951	0.00000000
80.79999951	-8.98464900
80.83999951	-21.55827000
80.87999951	-32.34352000
80.91999951	-44.92325000
80.95999951	-59.29746000
80.99999951	-71.87719000
81.03999951	-82.65633000
81.07999951	-89.84650000
81.11999951	-95.23605000
81.15999951	-100.62560000
81.19999951	-93.44157000
81.23999951	-89.84650000
81.27999951	-73.67168000
81.31999951	-68.28211000
81.35999951	-59.29746000
81.39999951	-57.50298000
81.43999951	-55.70238000
81.47999950	-53.90789000
81.51999950	-53.90789000
81.55999950	-55.70238000
81.59999950	-57.50298000
81.63999950	-57.50298000
81.67999950	-57.50298000
81.71999950	-59.29746000
81.75999950	-57.50298000
81.79999950	-52.10730000
81.83999950	-46.71774000
81.87999950	-39.52757000
81.91999950	-30.54292000
81.95999950	-25.15336000
81.99999950	-16.16870000
82.03999950	-8.98464900
82.07999950	0.00000000
82.11999950	7.18405700
82.15999950	17.96930000
82.19999950	26.95395000
82.23999950	37.73308000
82.27999950	48.51222000
82.31999950	59.29746000
82.35999950	75.47227000
82.39999950	86.25141000
82.43999950	97.03055000
82.47999950	107.81580000
82.51999950	118.59490000
82.55999950	122.19000000
82.59999950	122.19000000
82.63999950	118.59490000
82.67999950	111.41090000
82.71999950	104.22070000
82.75999950	93.44157000
82.79999950	82.65633000
82.83999950	71.87719000
82.87999950	59.29746000
82.91999950	48.51222000
82.95999950	37.73308000
82.99999950	26.95395000
83.03999950	16.16870000
83.07999950	7.18405700
83.11999949	0.00000000
83.15999949	-10.77914000
83.19999949	-23.35887000
83.23999949	-35.93859000
83.27999949	-50.31281000
83.31999949	-62.89254000
83.35999949	-73.67168000
83.39999949	-84.45692000
83.43999949	-91.64098000
83.47999949	-95.23605000
83.51999949	-93.44157000
83.55999949	-89.84650000
83.59999949	-84.45692000
83.63999949	-79.06125000
83.67999949	-71.87719000
83.71999949	-68.28211000
83.75999949	-64.68703000
83.79999949	-61.09195000
83.83999949	-61.09195000
83.87999949	-61.09195000
83.91999949	-61.09195000
83.95999949	-61.09195000
83.99999949	-62.89254000
84.03999949	-61.09195000
84.07999949	-61.09195000
84.11999949	-57.50298000
84.15999949	-52.10730000
84.19999949	-44.92325000
84.23999949	-37.73308000
84.27999949	-28.74844000
84.31999949	-21.55827000
84.35999949	-14.37422000
84.39999949	-7.18405700
84.43999949	0.00000000
84.47999949	8.98464900
84.51999949	17.96930000
84.55999949	26.95395000
84.59999949	35.93859000
84.63999949	43.12265000
84.67999949	52.10730000
84.71999949	62.89254000
84.75999948	75.47227000
84.79999948	89.84650000
84.83999948	102.42620000
84.87999948	111.41090000
84.91999948	116.80040000
84.95999948	116.80040000
84.99999948	115.00600000
85.03999948	109.61030000
85.07999948	100.62560000
85.11999948	93.44157000
85.15999948	82.65633000
85.19999948	71.87719000
85.23999948	62.89254000
85.27999948	50.31281000
85.31999948	39.52757000
85.35999948	28.74844000
85.39999948	19.76379000
85.43999948	10.77914000
85.47999948	0.00000000
85.51999948	-8.98464900
85.55999948	-21.55827000
85.59999948	-32.34352000
85.63999948	-46.71774000
85.67999948	-59.29746000
85.71999948	-71.87719000
85.75999948	-82.65633000
85.79999948	-89.84650000
85.83999948	-91.64098000
85.87999948	-91.64098000
85.91999948	-84.45692000
85.95999948	-75.47227000
85.99999948	-66.48762000
86.03999948	-61.09195000
86.07999948	-53.90789000
86.11999948	-59.29746000
86.15999948	-64.68703000
86.19999948	-50.31281000
86.23999948	-44.92325000
86.27999948	-53.90789000
86.31999948	-59.29746000
86.35999948	-61.09195000
86.39999947	-57.50298000
86.43999947	-55.70238000
86.47999947	-57.50298000
86.51999947	-52.10730000
86.55999947	-43.12265000
86.59999947	-39.52757000
86.63999947	-32.34352000
86.67999947	-23.35887000
86.71999947	-17.96930000
86.75999947	-14.37422000
86.79999947	-5.38956800
86.83999947	5.38956800
86.87999947	14.37422000
86.91999947	25.15336000
86.95999947	34.13800000
86.99999947	46.71774000
87.03999947	57.50298000
87.07999947	71.87719000
87.11999947	84.45692000
87.15999947	100.62560000
87.19999947	113.20540000
87.23999947	120.39550000
87.27999947	125.78510000
87.31999947	129.38020000
87.35999947	118.59490000
87.39999947	113.20540000
87.43999947	107.81580000
87.47999947	93.44157000
87.51999947	82.65633000
87.55999947	71.87719000
87.59999947	62.89254000
87.63999947	50.31281000
87.67999947	37.73308000
87.71999947	26.95395000
87.75999947	19.76379000
87.79999947	7.18405700
87.83999947	-1.79448800
87.87999947	-12.57363000
87.91999947	-25.15336000
87.95999947	-37.73308000
87.99999947	-52.10730000
88.03999946	-64.68703000
88.07999946	-77.26676000
88.11999946	-86.25141000
88.15999946	-93.44157000
88.19999946	-93.44157000
88.23999946	-93.44157000
88.27999946	-80.86184000
88.31999946	-73.67168000
88.35999946	-62.89254000
88.39999946	-59.29746000
88.43999946	-57.50298000
88.47999946	-55.70238000
88.51999946	-53.90789000
88.55999946	-57.50298000
88.59999946	-55.70238000
88.63999946	-57.50298000
88.67999946	-57.50298000
88.71999946	-61.09195000
88.75999946	-59.29746000
88.79999946	-57.50298000
88.83999946	-53.90789000
88.87999946	-46.71774000
88.91999946	-41.32816000
88.95999946	-30.54292000
88.99999946	-23.35887000
89.03999946	-16.16870000
