Time	Channel A
89.35999946	10.77914000
89.39999946	8.98464900
89.43999946	7.18405700
89.47999946	1.79448800
89.51999946	-1.79448800
89.55999946	-8.98464900
89.59999946	-12.57363000
89.63999946	-14.37422000
89.67999945	-10.77914000
89.71999945	-7.18405700
89.75999945	-3.58897700
89.79999945	0.00000000
89.83999945	0.00000000
89.87999945	1.79448800
89.91999945	1.79448800
89.95999945	0.00000000
89.99999945	0.00000000
90.03999945	-1.79448800
90.07999945	0.00000000
90.11999945	1.79448800
90.15999945	5.38956800
90.19999945	7.18405700
90.23999945	8.98464900
90.27999945	10.77914000
90.31999945	8.98464900
90.35999945	7.18405700
90.39999945	5.38956800
90.43999945	1.79448800
90.47999945	0.00000000
90.51999945	-1.79448800
90.55999945	-1.79448800
90.59999945	-3.58897700
90.63999945	-3.58897700
90.67999945	-3.58897700
90.71999945	-3.58897700
90.75999945	-1.79448800
90.79999945	-1.79448800
90.83999945	-1.79448800
90.87999945	-1.79448800
90.91999945	0.00000000
90.95999945	0.00000000
90.99999945	0.00000000
91.03999945	-1.79448800
91.07999945	-1.79448800
91.11999945	-3.58897700
91.15999945	-1.79448800
91.19999945	-5.38956800
91.23999945	-7.18405700
91.27999945	0.00000000
91.31999945	3.58897700
91.35999944	0.00000000
91.39999944	-3.58897700
91.43999944	-5.38956800
91.47999944	-3.58897700
91.51999944	-7.18405700
91.55999944	-8.98464900
91.59999944	-8.98464900
91.63999944	-7.18405700
91.67999944	-7.18405700
91.71999944	-7.18405700
91.75999944	-3.58897700
91.79999944	-3.58897700
91.83999944	-1.79448800
91.87999944	-1.79448800
91.91999944	-1.79448800
91.95999944	-1.79448800
91.99999944	-3.58897700
92.03999944	-3.58897700
92.07999944	-1.79448800
92.11999944	-1.79448800
92.15999944	-1.79448800
92.19999944	0.00000000
92.23999944	-1.79448800
92.27999944	0.00000000
92.31999944	-1.79448800
92.35999944	-1.79448800
92.39999944	-1.79448800
92.43999944	0.00000000
92.47999944	-1.79448800
92.51999944	-1.79448800
92.55999944	-1.79448800
92.59999944	-1.79448800
92.63999944	0.00000000
92.67999944	0.00000000
92.71999944	0.00000000
92.75999944	1.79448800
92.79999944	1.79448800
92.83999944	1.79448800
92.87999944	1.79448800
92.91999944	1.79448800
92.95999944	1.79448800
92.99999943	1.79448800
93.03999943	1.79448800
93.07999943	1.79448800
93.11999943	0.00000000
93.15999943	0.00000000
93.19999943	0.00000000
93.23999943	1.79448800
93.27999943	0.00000000
93.31999943	-1.79448800
93.35999943	0.00000000
93.39999943	0.00000000
93.43999943	-1.79448800
93.47999943	0.00000000
93.51999943	-1.79448800
93.55999943	-1.79448800
93.59999943	-1.79448800
93.63999943	-3.58897700
93.67999943	-1.79448800
93.71999943	-1.79448800
93.75999943	-1.79448800
93.79999943	-1.79448800
93.83999943	-1.79448800
93.87999943	-1.79448800
93.91999943	-3.58897700
93.95999943	-1.79448800
93.99999943	-3.58897700
94.03999943	-3.58897700
94.07999943	-3.58897700
94.11999943	-3.58897700
94.15999943	-3.58897700
94.19999943	-3.58897700
94.23999943	-3.58897700
94.27999943	-3.58897700
94.31999943	-3.58897700
94.35999943	-3.58897700
94.39999943	-3.58897700
94.43999943	-3.58897700
94.47999943	-3.58897700
94.51999943	-3.58897700
94.55999943	-3.58897700
94.59999943	-3.58897700
94.63999942	-3.58897700
94.67999942	-3.58897700
94.71999942	-1.79448800
94.75999942	-1.79448800
94.79999942	-1.79448800
94.83999942	-1.79448800
94.87999942	0.00000000
94.91999942	-1.79448800
94.95999942	-1.79448800
94.99999942	0.00000000
95.03999942	0.00000000
95.07999942	-1.79448800
95.11999942	0.00000000
95.15999942	0.00000000
95.19999942	0.00000000
95.23999942	0.00000000
95.27999942	0.00000000
95.31999942	0.00000000
95.35999942	-1.79448800
95.39999942	-3.58897700
95.43999942	-5.38956800
95.47999942	-1.79448800
95.51999942	7.18405700
95.55999942	25.15336000
95.59999942	50.31281000
95.63999942	88.04590000
95.67999942	123.99060000
95.71999942	150.94450000
95.75999942	165.31880000
95.79999942	136.56420000
95.83999942	120.39550000
95.87999942	98.83114000
95.91999942	86.25141000
95.95999942	64.68703000
95.99999942	52.10730000
96.03999942	34.13800000
96.07999942	19.76379000
96.11999942	0.00000000
96.15999942	-14.37422000
96.19999942	-32.34352000
96.23999942	-50.31281000
96.27999941	-77.26676000
96.31999941	-104.22070000
96.35999941	-100.62560000
96.39999941	-118.59490000
96.43999941	-80.86184000
96.47999941	-91.64098000
96.51999941	-82.65633000
96.55999941	-89.84650000
96.59999941	-79.06125000
96.63999941	-80.86184000
96.67999941	-79.06125000
96.71999941	-66.48762000
96.75999941	-59.29746000
96.79999941	-55.70238000
96.83999941	-50.31281000
96.87999941	-53.90789000
96.91999941	-53.90789000
96.95999941	-59.29746000
96.99999941	-57.50298000
97.03999941	-53.90789000
97.07999941	-46.71774000
97.11999941	-39.52757000
97.15999941	-28.74844000
97.19999941	-19.76379000
97.23999941	-12.57363000
97.27999941	-7.18405700
97.31999941	-1.79448800
97.35999941	0.00000000
97.39999941	5.38956800
97.43999941	14.37422000
97.47999941	28.74844000
97.51999941	46.71774000
97.55999941	68.28211000
97.59999941	91.64098000
97.63999941	116.80040000
97.67999941	127.57960000
97.71999941	122.19000000
97.75999941	116.80040000
97.79999941	116.80040000
97.83999941	118.59490000
97.87999941	113.20540000
97.91999940	111.41090000
97.95999940	106.01520000
97.99999940	100.62560000
98.03999940	93.44157000
98.07999940	93.44157000
98.11999940	93.44157000
98.15999940	95.23605000
98.19999940	93.44157000
98.23999940	91.64098000
98.27999940	84.45692000
98.31999940	73.67168000
98.35999940	59.29746000
98.39999940	48.51222000
98.43999940	35.93859000
98.47999940	26.95395000
98.51999940	8.98464900
98.55999940	-10.77914000
98.59999940	-39.52757000
98.63999940	-70.07660000
98.67999940	-106.01520000
98.71999940	-145.54890000
98.75999940	-125.78510000
98.79999940	-113.20540000
98.83999940	-80.86184000
98.87999940	-73.67168000
98.91999940	-64.68703000
98.95999940	-61.09195000
98.99999940	-50.31281000
99.03999940	-44.92325000
99.07999940	-41.32816000
99.11999940	-34.13800000
99.15999940	-35.93859000
99.19999940	-43.12265000
99.23999940	-52.10730000
99.27999940	-59.29746000
99.31999940	-66.48762000
99.35999940	-68.28211000
99.39999940	-61.09195000
99.43999940	-48.51222000
99.47999940	-37.73308000
99.51999940	-25.15336000
99.55999939	-14.37422000
99.59999939	-1.79448800
99.63999939	7.18405700
99.67999939	12.57363000
99.71999939	17.96930000
99.75999939	21.55827000
99.79999939	26.95395000
99.83999939	28.74844000
99.87999939	35.93859000
99.91999939	48.51222000
99.95999939	59.29746000
99.99999939	75.47227000
100.03999939	93.44157000
100.07999939	106.01520000
100.11999939	113.20540000
100.15999939	111.41090000
100.19999939	107.81580000
100.23999939	104.22070000
100.27999939	98.83114000
100.31999939	97.03055000
100.35999939	91.64098000
100.39999939	86.25141000
100.43999939	80.86184000
100.47999939	79.06125000
100.51999939	75.47227000
100.55999939	73.67168000
100.59999939	71.87719000
100.63999939	70.07660000
100.67999939	64.68703000
100.71999939	57.50298000
100.75999939	48.51222000
100.79999939	35.93859000
100.83999939	16.16870000
100.87999939	-8.98464900
100.91999939	-39.52757000
100.95999939	-73.67168000
100.99999939	-111.41090000
101.03999939	-154.53350000
101.07999939	-123.99060000
101.11999939	-129.38020000
101.15999939	-86.25141000
101.19999938	-75.47227000
101.23999938	-59.29746000
101.27999938	-59.29746000
101.31999938	-48.51222000
101.35999938	-44.92325000
101.39999938	-35.93859000
101.43999938	-35.93859000
101.47999938	-37.73308000
101.51999938	-46.71774000
101.55999938	-53.90789000
101.59999938	-64.68703000
101.63999938	-71.87719000
101.67999938	-71.87719000
101.71999938	-62.89254000
101.75999938	-50.31281000
101.79999938	-35.93859000
101.83999938	-21.55827000
101.87999938	-8.98464900
101.91999938	0.00000000
101.95999938	7.18405700
101.99999938	12.57363000
102.03999938	19.76379000
102.07999938	25.15336000
102.11999938	32.34352000
102.15999938	41.32816000
102.19999938	52.10730000
102.23999938	68.28211000
102.27999938	86.25141000
102.31999938	98.83114000
102.35999938	102.42620000
102.39999938	97.03055000
102.43999938	91.64098000
102.47999938	82.65633000
102.51999938	71.87719000
102.55999938	62.89254000
102.59999938	57.50298000
102.63999938	53.90789000
102.67999938	48.51222000
102.71999938	44.92325000
102.75999938	44.92325000
102.79999938	46.71774000
102.83999937	50.31281000
102.87999937	57.50298000
102.91999937	62.89254000
102.95999937	62.89254000
102.99999937	62.89254000
103.03999937	57.50298000
103.07999937	52.10730000
103.11999937	46.71774000
103.15999937	41.32816000
103.19999937	37.73308000
103.23999937	35.93859000
103.27999937	30.54292000
103.31999937	26.95395000
103.35999937	21.55827000
103.39999937	17.96930000
103.43999937	12.57363000
103.47999937	7.18405700
103.51999937	1.79448800
103.55999937	-3.58897700
103.59999937	-8.98464900
103.63999937	-16.16870000
103.67999937	-21.55827000
103.71999937	-25.15336000
103.75999937	-28.74844000
103.79999937	-30.54292000
103.83999937	-32.34352000
103.87999937	-32.34352000
103.91999937	-32.34352000
103.95999937	-30.54292000
103.99999937	-30.54292000
104.03999937	-26.95395000
104.07999937	-25.15336000
104.11999937	-21.55827000
104.15999937	-19.76379000
104.19999937	-17.96930000
104.23999937	-16.16870000
104.27999937	-14.37422000
104.31999937	-14.37422000
104.35999937	-14.37422000
104.39999937	-16.16870000
104.43999937	-14.37422000
104.47999937	-14.37422000
104.51999936	-14.37422000
104.55999936	-12.57363000
104.59999936	-8.98464900
104.63999936	-7.18405700
104.67999936	-1.79448800
104.71999936	3.58897700
104.75999936	8.98464900
104.79999936	14.37422000
104.83999936	16.16870000
104.87999936	19.76379000
104.91999936	21.55827000
104.95999936	23.35887000
104.99999936	26.95395000
105.03999936	28.74844000
105.07999936	34.13800000
105.11999936	35.93859000
105.15999936	37.73308000
105.19999936	43.12265000
105.23999936	44.92325000
105.27999936	46.71774000
105.31999936	46.71774000
105.35999936	46.71774000
105.39999936	46.71774000
105.43999936	43.12265000
105.47999936	39.52757000
105.51999936	35.93859000
105.55999936	34.13800000
105.59999936	30.54292000
105.63999936	28.74844000
105.67999936	28.74844000
105.71999936	26.95395000
105.75999936	26.95395000
105.79999936	26.95395000
105.83999936	25.15336000
105.87999936	21.55827000
105.91999936	19.76379000
105.95999936	14.37422000
105.99999936	10.77914000
106.03999936	10.77914000
106.07999936	8.98464900
106.11999936	3.58897700
106.15999935	0.00000000
106.19999935	-3.58897700
106.23999935	-5.38956800
106.27999935	-7.18405700
106.31999935	-10.77914000
106.35999935	-14.37422000
106.39999935	-14.37422000
106.43999935	-17.96930000
106.47999935	-21.55827000
106.51999935	-23.35887000
106.55999935	-25.15336000
106.59999935	-28.74844000
106.63999935	-30.54292000
106.67999935	-30.54292000
106.71999935	-30.54292000
106.75999935	-30.54292000
106.79999935	-28.74844000
106.83999935	-26.95395000
106.87999935	-25.15336000
106.91999935	-23.35887000
106.95999935	-23.35887000
106.99999935	-19.76379000
107.03999935	-16.16870000
107.07999935	-16.16870000
107.11999935	-14.37422000
107.15999935	-12.57363000
107.19999935	-10.77914000
107.23999935	-7.18405700
107.27999935	-7.18405700
107.31999935	-3.58897700
107.35999935	-1.79448800
107.39999935	0.00000000
107.43999935	3.58897700
107.47999935	7.18405700
107.51999935	7.18405700
107.55999935	12.57363000
107.59999935	14.37422000
107.63999935	16.16870000
107.67999935	17.96930000
107.71999935	21.55827000
107.75999935	21.55827000
107.79999934	25.15336000
107.83999934	26.95395000
107.87999934	26.95395000
107.91999934	28.74844000
107.95999934	28.74844000
107.99999934	30.54292000
108.03999934	30.54292000
108.07999934	30.54292000
108.11999934	32.34352000
108.15999934	30.54292000
108.19999934	30.54292000
108.23999934	28.74844000
108.27999934	28.74844000
108.31999934	26.95395000
108.35999934	23.35887000
108.39999934	23.35887000
108.43999934	21.55827000
108.47999934	17.96930000
108.51999934	14.37422000
108.55999934	14.37422000
108.59999934	8.98464900
108.63999934	8.98464900
108.67999934	7.18405700
108.71999934	3.58897700
108.75999934	3.58897700
108.79999934	0.00000000
108.83999934	-1.79448800
108.87999934	-5.38956800
108.91999934	-7.18405700
108.95999934	-10.77914000
108.99999934	-12.57363000
109.03999934	-14.37422000
109.07999934	-16.16870000
109.11999934	-17.96930000
109.15999934	-17.96930000
109.19999934	-21.55827000
109.23999934	-23.35887000
109.27999934	-21.55827000
109.31999934	-23.35887000
109.35999934	-21.55827000
109.39999934	-23.35887000
109.43999933	-25.15336000
109.47999933	-25.15336000
109.51999933	-25.15336000
109.55999933	-23.35887000
109.59999933	-21.55827000
109.63999933	-21.55827000
109.67999933	-21.55827000
109.71999933	-19.76379000
109.75999933	-16.16870000
109.79999933	-14.37422000
109.83999933	-14.37422000
109.87999933	-12.57363000
109.91999933	-8.98464900
109.95999933	-7.18405700
109.99999933	-5.38956800
110.03999933	-1.79448800
110.07999933	-1.79448800
110.11999933	0.00000000
110.15999933	3.58897700
110.19999933	5.38956800
110.23999933	7.18405700
110.27999933	8.98464900
110.31999933	12.57363000
110.35999933	14.37422000
110.39999933	16.16870000
110.43999933	17.96930000
110.47999933	17.96930000
110.51999933	19.76379000
110.55999933	19.76379000
110.59999933	21.55827000
110.63999933	21.55827000
110.67999933	21.55827000
110.71999933	21.55827000
110.75999933	23.35887000
110.79999933	21.55827000
110.83999933	21.55827000
110.87999933	25.15336000
110.91999933	19.76379000
110.95999933	12.57363000
110.99999933	23.35887000
111.03999933	25.15336000
111.07999932	17.96930000
111.11999932	12.57363000
111.15999932	10.77914000
111.19999932	14.37422000
111.23999932	12.57363000
111.27999932	5.38956800
111.31999932	5.38956800
111.35999932	5.38956800
111.39999932	1.79448800
111.43999932	0.00000000
111.47999932	-1.79448800
111.51999932	-3.58897700
111.55999932	-7.18405700
111.59999932	-7.18405700
111.63999932	-8.98464900
111.67999932	-10.77914000
111.71999932	-12.57363000
111.75999932	-14.37422000
111.79999932	-14.37422000
111.83999932	-16.16870000
111.87999932	-17.96930000
111.91999932	-19.76379000
111.95999932	-21.55827000
111.99999932	-19.76379000
112.03999932	-21.55827000
112.07999932	-21.55827000
112.11999932	-21.55827000
112.15999932	-21.55827000
112.19999932	-21.55827000
112.23999932	-19.76379000
112.27999932	-19.76379000
112.31999932	-17.96930000
112.35999932	-17.96930000
112.39999932	-16.16870000
112.43999932	-14.37422000
112.47999932	-14.37422000
112.51999932	-12.57363000
112.55999932	-10.77914000
112.59999932	-8.98464900
112.63999932	-8.98464900
112.67999932	-7.18405700
112.71999931	-3.58897700
112.75999931	-1.79448800
112.79999931	-1.79448800
112.83999931	0.00000000
112.87999931	1.79448800
112.91999931	5.38956800
112.95999931	7.18405700
112.99999931	7.18405700
113.03999931	8.98464900
113.07999931	10.77914000
113.11999931	12.57363000
113.15999931	14.37422000
113.19999931	14.37422000
113.23999931	14.37422000
113.27999931	16.16870000
113.31999931	16.16870000
113.35999931	16.16870000
113.39999931	17.96930000
113.43999931	17.96930000
113.47999931	17.96930000
113.51999931	17.96930000
113.55999931	17.96930000
113.59999931	16.16870000
113.63999931	14.37422000
113.67999931	14.37422000
113.71999931	14.37422000
113.75999931	12.57363000
113.79999931	12.57363000
113.83999931	8.98464900
113.87999931	7.18405700
113.91999931	7.18405700
113.95999931	5.38956800
113.99999931	7.18405700
114.03999931	14.37422000
114.07999931	30.54292000
114.11999931	30.54292000
114.15999931	16.16870000
114.19999931	0.00000000
114.23999931	-5.38956800
114.27999931	-17.96930000
114.31999931	-39.52757000
114.35999930	-57.50298000
114.39999930	-61.09195000
114.43999930	-44.92325000
114.47999930	-26.95395000
114.51999930	-21.55827000
114.55999930	-19.76379000
114.59999930	-10.77914000
114.63999930	1.79448800
114.67999930	3.58897700
114.71999930	-3.58897700
114.75999930	-12.57363000
114.79999930	-10.77914000
114.83999930	-3.58897700
114.87999930	-3.58897700
114.91999930	-8.98464900
114.95999930	-12.57363000
114.99999930	-12.57363000
115.03999930	-8.98464900
115.07999930	-8.98464900
115.11999930	-10.77914000
115.15999930	-12.57363000
115.19999930	-10.77914000
115.23999930	-8.98464900
115.27999930	-10.77914000
115.31999930	-14.37422000
115.35999930	-17.96930000
115.39999930	-19.76379000
115.43999930	-16.16870000
115.47999930	-10.77914000
115.51999930	-7.18405700
115.55999930	-1.79448800
115.59999930	7.18405700
115.63999930	14.37422000
115.67999930	19.76379000
115.71999930	19.76379000
115.75999930	16.16870000
115.79999930	12.57363000
115.83999930	7.18405700
115.87999930	7.18405700
115.91999930	8.98464900
115.95999930	10.77914000
115.99999930	12.57363000
116.03999929	14.37422000
116.07999929	16.16870000
116.11999929	16.16870000
116.15999929	14.37422000
116.19999929	10.77914000
116.23999929	7.18405700
116.27999929	5.38956800
116.31999929	1.79448800
116.35999929	1.79448800
116.39999929	1.79448800
116.43999929	5.38956800
116.47999929	7.18405700
116.51999929	8.98464900
116.55999929	10.77914000
116.59999929	10.77914000
116.63999929	10.77914000
116.67999929	7.18405700
116.71999929	5.38956800
116.75999929	3.58897700
116.79999929	1.79448800
116.83999929	0.00000000
116.87999929	-1.79448800
116.91999929	-5.38956800
116.95999929	-7.18405700
116.99999929	-8.98464900
117.03999929	-10.77914000
117.07999929	-10.77914000
117.11999929	-12.57363000
117.15999929	-12.57363000
117.19999929	-12.57363000
117.23999929	-14.37422000
117.27999929	-14.37422000
117.31999929	-16.16870000
117.35999929	-17.96930000
117.39999929	-17.96930000
117.43999929	-17.96930000
117.47999929	-16.16870000
117.51999929	-14.37422000
117.55999929	-12.57363000
117.59999929	-10.77914000
117.63999929	-8.98464900
117.67999928	-8.98464900
117.71999928	-10.77914000
117.75999928	-10.77914000
117.79999928	-12.57363000
117.83999928	-12.57363000
117.87999928	-12.57363000
117.91999928	-12.57363000
117.95999928	-10.77914000
117.99999928	-8.98464900
118.03999928	-7.18405700
118.07999928	-5.38956800
118.11999928	-3.58897700
118.15999928	-3.58897700
118.19999928	-1.79448800
118.23999928	-1.79448800
118.27999928	0.00000000
118.31999928	3.58897700
118.35999928	7.18405700
118.39999928	12.57363000
118.43999928	16.16870000
118.47999928	21.55827000
118.51999928	30.54292000
118.55999928	30.54292000
118.59999928	21.55827000
118.63999928	3.58897700
118.67999928	-1.79448800
118.71999928	-8.98464900
118.75999928	-21.55827000
118.79999928	-30.54292000
118.83999928	-28.74844000
118.87999928	-14.37422000
118.91999928	0.00000000
118.95999928	7.18405700
118.99999928	12.57363000
119.03999928	17.96930000
119.07999928	25.15336000
119.11999928	26.95395000
119.15999928	21.55827000
119.19999928	14.37422000
119.23999928	14.37422000
119.27999928	14.37422000
119.31999927	16.16870000
119.35999927	12.57363000
119.39999927	5.38956800
119.43999927	1.79448800
119.47999927	3.58897700
119.51999927	1.79448800
119.55999927	0.00000000
119.59999927	-5.38956800
119.63999927	-7.18405700
119.67999927	-8.98464900
119.71999927	-14.37422000
119.75999927	-17.96930000
119.79999927	-23.35887000
119.83999927	-25.15336000
119.87999927	-23.35887000
119.91999927	-19.76379000
119.95999927	-14.37422000
119.99999927	-10.77914000
120.03999927	-7.18405700
120.07999927	-1.79448800
120.11999927	-1.79448800
120.15999927	-3.58897700
120.19999927	-7.18405700
120.23999927	-8.98464900
120.27999927	-12.57363000
120.31999927	-14.37422000
120.35999927	-14.37422000
120.39999927	-14.37422000
120.43999927	-10.77914000
120.47999927	-8.98464900
120.51999927	-8.98464900
120.55999927	-8.98464900
120.59999927	-10.77914000
120.63999927	-12.57363000
120.67999927	-12.57363000
120.71999927	-12.57363000
120.75999927	-10.77914000
120.79999927	-19.76379000
120.83999927	-7.18405700
120.87999927	0.00000000
120.91999927	1.79448800
120.95999926	0.00000000
120.99999926	1.79448800
121.03999926	7.18405700
121.07999926	10.77914000
121.11999926	7.18405700
121.15999926	8.98464900
121.19999926	8.98464900
121.23999926	10.77914000
121.27999926	7.18405700
121.31999926	8.98464900
121.35999926	7.18405700
121.39999926	7.18405700
121.43999926	5.38956800
121.47999926	7.18405700
121.51999926	7.18405700
121.55999926	7.18405700
121.59999926	7.18405700
121.63999926	7.18405700
121.67999926	7.18405700
121.71999926	5.38956800
121.75999926	3.58897700
121.79999926	3.58897700
121.83999926	1.79448800
121.87999926	1.79448800
121.91999926	3.58897700
121.95999926	5.38956800
121.99999926	5.38956800
122.03999926	5.38956800
122.07999926	5.38956800
122.11999926	1.79448800
122.15999926	0.00000000
122.19999926	-1.79448800
122.23999926	-3.58897700
122.27999926	-7.18405700
122.31999926	-7.18405700
122.35999926	-7.18405700
122.39999926	-8.98464900
122.43999926	-8.98464900
122.47999926	-8.98464900
122.51999926	-10.77914000
122.55999926	-10.77914000
122.59999925	-10.77914000
122.63999925	-12.57363000
122.67999925	-12.57363000
122.71999925	-12.57363000
122.75999925	-12.57363000
122.79999925	-12.57363000
122.83999925	-12.57363000
122.87999925	-10.77914000
122.91999925	-10.77914000
122.95999925	-10.77914000
122.99999925	-8.98464900
123.03999925	-8.98464900
123.07999925	-8.98464900
123.11999925	-8.98464900
123.15999925	-8.98464900
123.19999925	-8.98464900
123.23999925	-8.98464900
123.27999925	-7.18405700
123.31999925	-7.18405700
123.35999925	-7.18405700
123.39999925	-7.18405700
123.43999925	-5.38956800
123.47999925	-5.38956800
123.51999925	-3.58897700
123.55999925	-1.79448800
123.59999925	0.00000000
123.63999925	0.00000000
123.67999925	1.79448800
123.71999925	1.79448800
123.75999925	3.58897700
123.79999925	3.58897700
123.83999925	3.58897700
123.87999925	5.38956800
123.91999925	5.38956800
123.95999925	7.18405700
123.99999925	7.18405700
124.03999925	7.18405700
124.07999925	7.18405700
124.11999925	7.18405700
124.15999925	7.18405700
124.19999925	5.38956800
124.23999924	5.38956800
124.27999924	7.18405700
124.31999924	5.38956800
124.35999924	3.58897700
124.39999924	5.38956800
124.43999924	5.38956800
124.47999924	5.38956800
124.51999924	3.58897700
124.55999924	3.58897700
124.59999924	3.58897700
124.63999924	1.79448800
124.67999924	1.79448800
124.71999924	0.00000000
124.75999924	0.00000000
124.79999924	-1.79448800
124.83999924	-1.79448800
124.87999924	-1.79448800
124.91999924	-3.58897700
124.95999924	-1.79448800
124.99999924	-3.58897700
125.03999924	-5.38956800
125.07999924	-5.38956800
125.11999924	-7.18405700
125.15999924	-7.18405700
125.19999924	-8.98464900
125.23999924	-7.18405700
125.27999924	-8.98464900
125.31999924	-8.98464900
125.35999924	-8.98464900
125.39999924	-10.77914000
125.43999924	-10.77914000
125.47999924	-10.77914000
125.51999924	-8.98464900
125.55999924	-8.98464900
125.59999924	-8.98464900
125.63999924	-8.98464900
125.67999924	-14.37422000
125.71999924	-10.77914000
125.75999924	-7.18405700
125.79999924	-5.38956800
125.83999924	-7.18405700
125.87999923	-7.18405700
125.91999923	-7.18405700
125.95999923	-5.38956800
125.99999923	-5.38956800
126.03999923	-5.38956800
126.07999923	-3.58897700
126.11999923	-3.58897700
126.15999923	-3.58897700
126.19999923	-1.79448800
126.23999923	-1.79448800
126.27999923	-1.79448800
126.31999923	0.00000000
126.35999923	0.00000000
126.39999923	0.00000000
126.43999923	0.00000000
126.47999923	1.79448800
126.51999923	1.79448800
126.55999923	3.58897700
126.59999923	3.58897700
126.63999923	3.58897700
126.67999923	3.58897700
126.71999923	3.58897700
126.75999923	3.58897700
126.79999923	5.38956800
126.83999923	5.38956800
126.87999923	5.38956800
126.91999923	5.38956800
126.95999923	5.38956800
126.99999923	5.38956800
127.03999923	3.58897700
127.07999923	3.58897700
127.11999923	3.58897700
127.15999923	3.58897700
127.19999923	3.58897700
127.23999923	3.58897700
127.27999923	1.79448800
127.31999923	1.79448800
127.35999923	0.00000000
127.39999923	0.00000000
127.43999923	0.00000000
127.47999923	-1.79448800
127.51999923	-1.79448800
127.55999922	-1.79448800
127.59999922	-3.58897700
127.63999922	-3.58897700
127.67999922	-3.58897700
127.71999922	-3.58897700
127.75999922	-5.38956800
127.79999922	-7.18405700
127.83999922	-7.18405700
127.87999922	-7.18405700
127.91999922	-7.18405700
127.95999922	-7.18405700
127.99999922	-7.18405700
128.03999922	-8.98464900
128.07999922	-7.18405700
128.11999922	-8.98464900
128.15999922	-8.98464900
128.19999922	-8.98464900
128.23999922	-8.98464900
128.27999922	-8.98464900
128.31999922	-8.98464900
128.35999922	-8.98464900
128.39999922	-7.18405700
128.43999922	-7.18405700
128.47999922	-7.18405700
128.51999922	-7.18405700
128.55999922	-7.18405700
128.59999922	-7.18405700
128.63999922	-5.38956800
128.67999922	-5.38956800
128.71999922	-5.38956800
128.75999922	-3.58897700
128.79999922	-1.79448800
128.83999922	-1.79448800
128.87999922	-1.79448800
128.91999922	0.00000000
128.95999922	0.00000000
128.99999922	0.00000000
129.03999922	-1.79448800
129.07999922	0.00000000
129.11999922	1.79448800
129.15999922	1.79448800
129.19999921	1.79448800
129.23999921	0.00000000
129.27999921	1.79448800
129.31999921	3.58897700
129.35999921	3.58897700
129.39999921	3.58897700
129.43999921	3.58897700
129.47999921	3.58897700
129.51999921	3.58897700
129.55999921	3.58897700
129.59999921	3.58897700
129.63999921	3.58897700
129.67999921	5.38956800
129.71999921	3.58897700
129.75999921	3.58897700
129.79999921	3.58897700
129.83999921	3.58897700
129.87999921	3.58897700
129.91999921	3.58897700
129.95999921	1.79448800
129.99999921	1.79448800
130.03999921	0.00000000
130.07999921	0.00000000
130.11999921	0.00000000
130.15999921	-1.79448800
130.19999921	-1.79448800
130.23999921	-1.79448800
130.27999921	-1.79448800
130.31999921	-3.58897700
130.35999921	-3.58897700
130.39999921	-3.58897700
130.43999921	-3.58897700
130.47999921	-5.38956800
130.51999921	-5.38956800
130.55999921	-5.38956800
130.59999921	-3.58897700
130.63999921	-14.37422000
130.67999921	-7.18405700
130.71999921	-3.58897700
130.75999921	-3.58897700
130.79999921	-8.98464900
130.83999920	-8.98464900
130.87999920	-8.98464900
130.91999920	-5.38956800
130.95999920	-7.18405700
130.99999920	-7.18405700
131.03999920	-7.18405700
131.07999920	-7.18405700
131.11999920	-7.18405700
131.15999920	-5.38956800
131.19999920	-5.38956800
131.23999920	-8.98464900
131.27999920	-5.38956800
131.31999920	-5.38956800
131.35999920	-3.58897700
131.39999920	-3.58897700
131.43999920	-5.38956800
131.47999920	-1.79448800
131.51999920	-3.58897700
131.55999920	-3.58897700
131.59999920	-1.79448800
131.63999920	-1.79448800
131.67999920	0.00000000
131.71999920	0.00000000
131.75999920	0.00000000
131.79999920	0.00000000
131.83999920	0.00000000
131.87999920	1.79448800
131.91999920	1.79448800
131.95999920	1.79448800
131.99999920	1.79448800
132.03999920	1.79448800
132.07999920	3.58897700
132.11999920	3.58897700
132.15999920	3.58897700
132.19999920	3.58897700
132.23999920	3.58897700
132.27999920	3.58897700
132.31999920	3.58897700
132.35999920	1.79448800
132.39999920	3.58897700
132.43999920	1.79448800
132.47999919	1.79448800
132.51999919	1.79448800
132.55999919	1.79448800
132.59999919	0.00000000
132.63999919	0.00000000
132.67999919	0.00000000
132.71999919	0.00000000
132.75999919	0.00000000
132.79999919	0.00000000
132.83999919	0.00000000
132.87999919	0.00000000
132.91999919	-1.79448800
132.95999919	-1.79448800
132.99999919	-3.58897700
133.03999919	-3.58897700
133.07999919	-3.58897700
133.11999919	-3.58897700
133.15999919	-3.58897700
133.19999919	-5.38956800
133.23999919	-5.38956800
133.27999919	-5.38956800
133.31999919	-5.38956800
133.35999919	-5.38956800
133.39999919	-7.18405700
133.43999919	-7.18405700
133.47999919	-7.18405700
133.51999919	-7.18405700
133.55999919	-7.18405700
133.59999919	-7.18405700
133.63999919	-7.18405700
133.67999919	-5.38956800
133.71999919	-7.18405700
133.75999919	-5.38956800
133.79999919	-5.38956800
133.83999919	-7.18405700
133.87999919	-5.38956800
133.91999919	-7.18405700
133.95999919	-5.38956800
133.99999919	-3.58897700
