Time,Channel A
89.39999946,-1.20960100
89.43999946,-1.16489100
89.47999946,-1.12002900
89.51999946,-1.07532000
89.55999946,-1.03045700
89.59999946,-0.94088570
89.63999946,-0.89617600
89.67999945,-0.80660420
89.71999945,-0.71703240
89.75999945,-0.62746050
89.79999945,-0.53788870
89.83999945,-0.40360730
89.87999945,-0.31403550
89.91999945,-0.17960140
89.95999945,-0.09002960
89.99999945,-0.00061037
90.03999945,0.13367110
90.07999945,0.26795250
90.11999945,0.35752430
90.15999945,0.44709620
90.19999945,0.53666800
90.23999945,0.67110200
90.27999945,0.76052120
90.31999945,0.85009310
90.35999945,0.89495530
90.39999945,0.98452710
90.43999945,1.07409900
90.47999945,1.11880900
90.51999945,1.16367100
90.55999945,1.16367100
90.59999945,1.20838000
90.63999945,1.20838000
90.67999945,1.20838000
90.71999945,1.20838000
90.75999945,1.20838000
90.79999945,1.16367100
90.83999945,1.11880900
90.87999945,1.07409900
90.91999945,1.02923700
90.95999945,0.89495530
90.99999945,0.89495530
91.03999945,0.76052120
91.07999945,0.71581160
91.11999945,0.58153020
91.15999945,0.49195840
91.19999945,0.40238650
91.23999945,0.31281470
91.27999945,0.17838070
91.31999945,0.04409925
91.35999944,-0.00061037
91.39999944,-0.13489180
91.43999944,-0.26917330
91.47999944,-0.35874510
91.51999944,-0.44831690
91.55999944,-0.53788870
91.59999944,-0.67232280
91.63999944,-0.76174200
91.67999944,-0.80660420
91.71999944,-0.89617600
91.75999944,-0.94088570
91.79999944,-1.03045700
91.83999944,-1.07532000
91.87999944,-1.07532000
91.91999944,-1.12002900
91.95999944,-1.16489100
91.99999944,-1.12002900
92.03999944,-1.12002900
92.07999944,-1.12002900
92.11999944,-1.12002900
92.15999944,-1.07532000
92.19999944,-1.07532000
92.23999944,-0.98574790
92.27999944,-0.89617600
92.31999944,-0.85131380
92.35999944,-0.76174200
92.39999944,-0.71703240
92.43999944,-0.58275090
92.47999944,-0.49317910
92.51999944,-0.35874510
92.55999944,-0.26917330
92.59999944,-0.17960140
92.63999944,-0.09002960
92.67999944,-0.00061037
92.71999944,0.13367110
92.75999944,0.22324290
92.79999944,0.35752430
92.83999944,0.44709620
92.87999944,0.53666800
92.91999944,0.62623980
92.95999944,0.71581160
92.99999943,0.80538340
93.03999943,0.89495530
93.07999943,0.93966490
93.11999943,1.02923700
93.15999943,1.07409900
93.19999943,1.07409900
93.23999943,1.11880900
93.27999943,1.16367100
93.31999943,1.16367100
93.35999943,1.16367100
93.39999943,1.16367100
93.43999943,1.16367100
93.47999943,1.11880900
93.51999943,1.07409900
93.55999943,1.02923700
93.59999943,0.93966490
93.63999943,0.89495530
93.67999943,0.80538340
93.71999943,0.76052120
93.75999943,0.67110200
93.79999943,0.53666800
93.83999943,0.44709620
93.87999943,0.35752430
93.91999943,0.26795250
93.95999943,0.17838070
93.99999943,0.04409925
94.03999943,-0.04531999
94.07999943,-0.13489180
94.11999943,-0.26917330
94.15999943,-0.35874510
94.19999943,-0.44831690
94.23999943,-0.53788870
94.27999943,-0.62746050
94.31999943,-0.71703240
94.35999943,-0.80660420
94.39999943,-0.89617600
94.43999943,-0.94088570
94.47999943,-0.98574790
94.51999943,-1.03045700
94.55999943,-1.07532000
94.59999943,-1.07532000
94.63999942,-1.07532000
94.67999942,-1.07532000
94.71999942,-1.07532000
94.75999942,-1.07532000
94.79999942,-1.07532000
94.83999942,-1.03045700
94.87999942,-0.98574790
94.91999942,-0.94088570
94.95999942,-0.89617600
94.99999942,-0.80660420
95.03999942,-0.71703240
95.07999942,-0.62746050
95.11999942,-0.53788870
95.15999942,-0.44831690
95.19999942,-0.35874510
95.23999942,-0.26917330
95.27999942,-0.17960140
95.31999942,-0.04531999
95.35999942,0.04409925
95.39999942,0.13367110
95.43999942,0.22324290
95.47999942,0.35752430
95.51999942,0.44709620
95.55999942,0.53666800
95.59999942,0.62623980
95.63999942,0.71581160
95.67999942,0.76052120
95.71999942,0.85009310
95.75999942,0.89495530
95.79999942,0.98452710
95.83999942,1.02923700
95.87999942,1.07409900
95.91999942,1.07409900
95.95999942,1.11880900
95.99999942,1.11880900
96.03999942,1.11880900
96.07999942,1.11880900
96.11999942,1.07409900
96.15999942,1.07409900
96.19999942,1.02923700
96.23999942,0.93966490
96.27999941,0.89495530
96.31999941,0.85009310
96.35999941,0.80538340
96.39999941,0.71581160
96.43999941,0.62623980
96.47999941,0.53666800
96.51999941,0.44709620
96.55999941,0.35752430
96.59999941,0.26795250
96.63999941,0.13367110
96.67999941,-0.00061037
96.71999941,-0.04531999
96.75999941,-0.13489180
96.79999941,-0.22446360
96.83999941,-0.35874510
96.87999941,-0.40360730
96.91999941,-0.53788870
96.95999941,-0.58275090
96.99999941,-0.71703240
97.03999941,-0.76174200
97.07999941,-0.80660420
97.11999941,-0.89617600
97.15999941,-0.94088570
97.19999941,-0.98574790
97.23999941,-0.98574790
97.27999941,-1.03045700
97.31999941,-1.03045700
97.35999941,-1.07532000
97.39999941,-1.03045700
97.43999941,-1.03045700
97.47999941,-0.98574790
97.51999941,-0.94088570
97.55999941,-0.94088570
97.59999941,-0.89617600
97.63999941,-0.80660420
97.67999941,-0.76174200
97.71999941,-0.67232280
97.75999941,-0.58275090
97.79999941,-0.53788870
97.83999941,-0.40360730
97.87999941,-0.35874510
97.91999940,-0.22446360
97.95999940,-0.13489180
97.99999940,-0.04531999
98.03999940,-0.00061037
98.07999940,0.13367110
98.11999940,0.22324290
98.15999940,0.35752430
98.19999940,0.40238650
98.23999940,0.53666800
98.27999940,0.62623980
98.31999940,0.67110200
98.35999940,0.76052120
98.39999940,0.80538340
98.43999940,0.89495530
98.47999940,0.89495530
98.51999940,0.98452710
98.55999940,1.02923700
98.59999940,1.02923700
98.63999940,1.07409900
98.67999940,1.07409900
98.71999940,1.07409900
98.75999940,1.07409900
98.79999940,1.02923700
98.83999940,1.02923700
98.87999940,0.98452710
98.91999940,0.89495530
98.95999940,0.85009310
98.99999940,0.80538340
99.03999940,0.71581160
99.07999940,0.67110200
99.11999940,0.58153020
99.15999940,0.49195840
99.19999940,0.40238650
99.23999940,0.31281470
99.27999940,0.22324290
99.31999940,0.13367110
99.35999940,0.04409925
99.39999940,-0.04531999
99.43999940,-0.17960140
99.47999940,-0.22446360
99.51999940,-0.35874510
99.55999939,-0.40360730
99.59999939,-0.49317910
99.63999939,-0.58275090
99.67999939,-0.67232280
99.71999939,-0.71703240
99.75999939,-0.80660420
99.79999939,-0.85131380
99.83999939,-0.89617600
99.87999939,-0.94088570
99.91999939,-0.94088570
99.95999939,-0.98574790
99.99999939,-0.98574790
100.03999939,-0.98574790
100.07999939,-0.98574790
100.11999939,-0.98574790
100.15999939,-0.94088570
100.19999939,-0.94088570
100.23999939,-0.89617600
100.27999939,-0.85131380
100.31999939,-0.80660420
100.35999939,-0.71703240
100.39999939,-0.62746050
100.43999939,-0.53788870
100.47999939,-0.49317910
100.51999939,-0.40360730
100.55999939,-0.31403550
100.59999939,-0.22446360
100.63999939,-0.13489180
100.67999939,-0.04531999
100.71999939,0.04409925
100.75999939,0.17838070
100.79999939,0.26795250
100.83999939,0.31281470
100.87999939,0.40238650
100.91999939,0.49195840
100.95999939,0.58153020
100.99999939,0.67110200
101.03999939,0.71581160
101.07999939,0.76052120
101.11999939,0.85009310
101.15999939,0.89495530
101.19999938,0.93966490
101.23999938,0.98452710
101.27999938,0.98452710
101.31999938,1.02923700
101.35999938,1.02923700
101.39999938,1.02923700
101.43999938,1.02923700
101.47999938,0.98452710
101.51999938,0.93966490
101.55999938,0.89495530
101.59999938,0.89495530
101.63999938,0.80538340
101.67999938,0.76052120
101.71999938,0.71581160
101.75999938,0.62623980
101.79999938,0.53666800
101.83999938,0.49195840
101.87999938,0.35752430
101.91999938,0.31281470
101.95999938,0.22324290
101.99999938,0.08880886
102.03999938,0.04409925
102.07999938,-0.04531999
102.11999938,-0.17960140
102.15999938,-0.22446360
102.19999938,-0.31403550
102.23999938,-0.40360730
102.27999938,-0.49317910
102.31999938,-0.58275090
102.35999938,-0.62746050
102.39999938,-0.71703240
102.43999938,-0.76174200
102.47999938,-0.80660420
102.51999938,-0.89617600
102.55999938,-0.89617600
102.59999938,-0.89617600
102.63999938,-0.94088570
102.67999938,-0.94088570
102.71999938,-0.94088570
102.75999938,-0.94088570
102.79999938,-0.94088570
102.83999937,-0.89617600
102.87999937,-0.89617600
102.91999937,-0.85131380
102.95999937,-0.80660420
102.99999937,-0.71703240
103.03999937,-0.67232280
103.07999937,-0.58275090
103.11999937,-0.53788870
103.15999937,-0.44831690
103.19999937,-0.35874510
103.23999937,-0.26917330
103.27999937,-0.17960140
103.31999937,-0.13489180
103.35999937,-0.04531999
103.39999937,0.04409925
103.43999937,0.13367110
103.47999937,0.22324290
103.51999937,0.35752430
103.55999937,0.40238650
103.59999937,0.53666800
103.63999937,0.62623980
103.67999937,0.80538340
103.71999937,1.07409900
103.75999937,1.34281400
103.79999937,1.61137700
103.83999937,1.92495500
103.87999937,2.23838000
103.91999937,2.50709600
103.95999937,2.68623900
103.99999937,2.82052100
104.03999937,2.86538300
104.07999937,2.73094900
104.11999937,2.59666700
104.15999937,2.32795200
104.19999937,1.96966500
104.23999937,1.52180600
104.27999937,1.07409900
104.31999937,0.58153020
104.35999937,0.08880886
104.39999937,-0.35874510
104.43999937,-0.76174200
104.47999937,-1.12002900
104.51999936,-1.38874500
104.55999936,-1.56788800
104.59999936,-1.65746000
104.63999936,-1.70217000
104.67999936,-1.65746000
104.71999936,-1.56788800
104.75999936,-1.43360700
104.79999936,-1.25446300
104.83999936,-1.12002900
104.87999936,-0.98574790
104.91999936,-0.89617600
104.95999936,-0.80660420
104.99999936,-0.80660420
105.03999936,-0.85131380
105.07999936,-0.94088570
105.11999936,-1.12002900
105.15999936,-1.29917300
105.19999936,-1.52302600
105.23999936,-1.74703200
105.27999936,-1.97088500
105.31999936,-2.10531900
105.35999936,-2.23960100
105.39999936,-2.32917300
105.43999936,-2.28431000
105.47999936,-2.19473900
105.51999936,-2.01574800
105.55999936,-1.79174200
105.59999936,-1.47831700
105.63999936,-1.12002900
105.67999936,-0.76174200
105.71999936,-0.35874510
105.75999936,0.08880886
105.79999936,0.49195840
105.83999936,0.85009310
105.87999936,1.16367100
105.91999936,1.43238600
105.95999936,1.61137700
105.99999936,1.74581100
106.03999936,1.79052100
106.07999936,1.88009300
106.11999936,1.88009300
106.15999935,1.83538300
106.19999935,1.88009300
106.23999935,1.88009300
106.27999935,1.88009300
106.31999935,1.92495500
106.35999935,1.92495500
106.39999935,1.96966500
106.43999935,2.01452700
106.47999935,2.01452700
106.51999935,2.05923700
106.55999935,2.05923700
106.59999935,2.05923700
106.63999935,2.01452700
106.67999935,1.92495500
106.71999935,1.83538300
106.75999935,1.65624000
106.79999935,1.52180600
106.83999935,1.25324300
106.87999935,1.02923700
106.91999935,0.80538340
106.95999935,0.49195840
106.99999935,0.17838070
107.03999935,-0.09002960
107.07999935,-0.35874510
107.11999935,-0.62746050
107.15999935,-0.89617600
107.19999935,-1.12002900
107.23999935,-1.34403500
107.27999935,-1.47831700
107.31999935,-1.61259800
107.35999935,-1.74703200
107.39999935,-1.79174200
107.43999935,-1.83660400
107.47999935,-1.92617600
107.51999935,-1.97088500
107.55999935,-1.92617600
107.59999935,-1.92617600
107.63999935,-1.92617600
107.67999935,-1.92617600
107.71999935,-1.92617600
107.75999935,-1.88131400
107.79999934,-1.92617600
107.83999934,-1.88131400
107.87999934,-1.88131400
107.91999934,-1.83660400
107.95999934,-1.79174200
107.99999934,-1.74703200
108.03999934,-1.65746000
108.07999934,-1.56788800
108.11999934,-1.43360700
108.15999934,-1.29917300
108.19999934,-1.07532000
108.23999934,-0.89617600
108.27999934,-0.67232280
108.31999934,-0.40360730
108.35999934,-0.13489180
108.39999934,0.13367110
108.43999934,0.40238650
108.47999934,0.67110200
108.51999934,0.89495530
108.55999934,1.11880900
108.59999934,1.34281400
108.63999934,1.52180600
108.67999934,1.70094900
108.71999934,1.79052100
108.75999934,1.92495500
108.79999934,1.96966500
108.83999934,2.01452700
108.87999934,2.05923700
108.91999934,2.05923700
108.95999934,2.05923700
108.99999934,2.01452700
109.03999934,1.96966500
109.07999934,1.96966500
109.11999934,1.92495500
109.15999934,1.88009300
109.19999934,1.83538300
109.23999934,1.79052100
109.27999934,1.74581100
109.31999934,1.65624000
109.35999934,1.61137700
109.39999934,1.47709600
109.43999933,1.38752400
109.47999933,1.29795200
109.51999933,1.16367100
109.55999933,0.98452710
109.59999933,0.76052120
109.63999933,0.53666800
109.67999933,0.35752430
109.71999933,0.13367110
109.75999933,-0.13489180
109.79999933,-0.35874510
109.83999933,-0.62746050
109.87999933,-0.85131380
109.91999933,-1.07532000
109.95999933,-1.25446300
109.99999933,-1.47831700
110.03999933,-1.61259800
110.07999933,-1.79174200
110.11999933,-1.88131400
110.15999933,-1.97088500
110.19999933,-2.01574800
110.23999933,-2.06045700
110.27999933,-2.06045700
110.31999933,-2.01574800
110.35999933,-2.01574800
110.39999933,-1.97088500
110.43999933,-1.92617600
110.47999933,-1.88131400
110.51999933,-1.79174200
110.55999933,-1.74703200
110.59999933,-1.65746000
110.63999933,-1.56788800
110.67999933,-1.47831700
110.71999933,-1.38874500
110.75999933,-1.29917300
110.79999933,-1.16489100
110.83999933,-1.03045700
110.87999933,-0.89617600
110.91999933,-0.71703240
110.95999933,-0.58275090
110.99999933,-0.35874510
111.03999933,-0.17960140
111.07999932,-0.00061037
111.11999932,0.22324290
111.15999932,0.44709620
111.19999932,0.67110200
111.23999932,0.89495530
111.27999932,1.11880900
111.31999932,1.29795200
111.35999932,1.47709600
111.39999932,1.61137700
111.43999932,1.79052100
111.47999932,1.88009300
111.51999932,1.96966500
111.55999932,2.05923700
111.59999932,2.10409900
111.63999932,2.10409900
111.67999932,2.10409900
111.71999932,2.05923700
111.75999932,2.01452700
111.79999932,1.96966500
111.83999932,1.92495500
111.87999932,1.79052100
111.91999932,1.74581100
111.95999932,1.61137700
111.99999932,1.52180600
112.03999932,1.38752400
112.07999932,1.29795200
112.11999932,1.16367100
112.15999932,1.07409900
112.19999932,0.89495530
112.23999932,0.76052120
112.27999932,0.62623980
112.31999932,0.44709620
112.35999932,0.26795250
112.39999932,0.08880886
112.43999932,-0.09002960
112.47999932,-0.31403550
112.51999932,-0.49317910
112.55999932,-0.67232280
112.59999932,-0.89617600
112.63999932,-1.07532000
112.67999932,-1.25446300
112.71999931,-1.43360700
112.75999931,-1.56788800
112.79999931,-1.74703200
112.83999931,-1.83660400
112.87999931,-1.92617600
112.91999931,-1.97088500
112.95999931,-2.01574800
112.99999931,-2.06045700
113.03999931,-2.01574800
113.07999931,-2.01574800
113.11999931,-1.97088500
113.15999931,-1.92617600
113.19999931,-1.79174200
113.23999931,-1.70217000
113.27999931,-1.61259800
113.31999931,-1.52302600
113.35999931,-1.38874500
113.39999931,-1.25446300
113.43999931,-1.12002900
113.47999931,-0.98574790
113.51999931,-0.85131380
113.55999931,-0.71703240
113.59999931,-0.58275090
113.63999931,-0.40360730
113.67999931,-0.22446360
113.71999931,-0.09002960
113.75999931,0.08880886
113.79999931,0.22324290
113.83999931,0.44709620
113.87999931,0.62623980
113.91999931,0.76052120
113.95999931,0.98452710
113.99999931,1.16367100
114.03999931,1.29795200
114.07999931,1.47709600
114.11999931,1.61137700
114.15999931,1.74581100
114.19999931,1.79052100
114.23999931,1.92495500
114.27999931,1.96966500
114.31999931,2.01452700
114.35999930,2.05923700
114.39999930,2.05923700
114.43999930,2.01452700
114.47999930,1.96966500
114.51999930,1.88009300
114.55999930,1.83538300
114.59999930,1.70094900
114.63999930,1.61137700
114.67999930,1.47709600
114.71999930,1.38752400
114.75999930,1.25324300
114.79999930,1.07409900
114.83999930,0.93966490
114.87999930,0.80538340
114.91999930,0.62623980
114.95999930,0.49195840
114.99999930,0.31281470
115.03999930,0.17838070
115.07999930,-0.00061037
115.11999930,-0.17960140
115.15999930,-0.31403550
115.19999930,-0.49317910
115.23999930,-0.67232280
115.27999930,-0.80660420
115.31999930,-0.98574790
115.35999930,-1.12002900
115.39999930,-1.29917300
115.43999930,-1.43360700
115.47999930,-1.56788800
115.51999930,-1.65746000
115.55999930,-1.79174200
115.59999930,-1.83660400
115.63999930,-1.92617600
115.67999930,-1.92617600
115.71999930,-1.97088500
115.75999930,-1.97088500
115.79999930,-1.92617600
115.83999930,-1.83660400
115.87999930,-1.79174200
115.91999930,-1.70217000
115.95999930,-1.61259800
115.99999930,-1.47831700
116.03999929,-1.38874500
116.07999929,-1.25446300
116.11999929,-1.12002900
116.15999929,-0.94088570
116.19999929,-0.80660420
116.23999929,-0.62746050
116.27999929,-0.49317910
116.31999929,-0.35874510
116.35999929,-0.17960140
116.39999929,-0.00061037
116.43999929,0.13367110
116.47999929,0.31281470
116.51999929,0.44709620
116.55999929,0.62623980
116.59999929,0.76052120
116.63999929,0.93966490
116.67999929,1.07409900
116.71999929,1.20838000
116.75999929,1.34281400
116.79999929,1.43238600
116.83999929,1.56666800
116.87999929,1.70094900
116.91999929,1.79052100
116.95999929,1.83538300
116.99999929,1.88009300
117.03999929,1.92495500
117.07999929,1.92495500
117.11999929,1.92495500
117.15999929,1.88009300
117.19999929,1.83538300
117.23999929,1.79052100
117.27999929,1.70094900
117.31999929,1.56666800
117.35999929,1.47709600
117.39999929,1.34281400
117.43999929,1.20838000
117.47999929,1.07409900
117.51999929,0.89495530
117.55999929,0.76052120
117.59999929,0.62623980
117.63999929,0.44709620
117.67999928,0.26795250
117.71999928,0.08880886
117.75999928,-0.04531999
117.79999928,-0.17960140
117.83999928,-0.35874510
117.87999928,-0.53788870
117.91999928,-0.67232280
117.95999928,-0.80660420
117.99999928,-0.98574790
118.03999928,-1.07532000
118.07999928,-1.25446300
118.11999928,-1.34403500
118.15999928,-1.43360700
118.19999928,-1.52302600
118.23999928,-1.61259800
118.27999928,-1.70217000
118.31999928,-1.74703200
118.35999928,-1.79174200
118.39999928,-1.83660400
118.43999928,-1.79174200
118.47999928,-1.79174200
118.51999928,-1.79174200
118.55999928,-1.74703200
118.59999928,-1.65746000
118.63999928,-1.56788800
118.67999928,-1.47831700
118.71999928,-1.34403500
118.75999928,-1.20960100
118.79999928,-1.07532000
118.83999928,-0.94088570
118.87999928,-0.76174200
118.91999928,-0.62746050
118.95999928,-0.44831690
118.99999928,-0.31403550
119.03999928,-0.17960140
119.07999928,-0.00061037
119.11999928,0.17838070
119.15999928,0.35752430
119.19999928,0.49195840
119.23999928,0.62623980
119.27999928,0.80538340
119.31999927,0.89495530
119.35999927,1.07409900
119.39999927,1.20838000
119.43999927,1.29795200
119.47999927,1.43238600
119.51999927,1.47709600
119.55999927,1.61137700
119.59999927,1.65624000
119.63999927,1.74581100
119.67999927,1.79052100
119.71999927,1.79052100
119.75999927,1.79052100
119.79999927,1.79052100
119.83999927,1.79052100
119.87999927,1.74581100
119.91999927,1.65624000
119.95999927,1.61137700
119.99999927,1.52180600
120.03999927,1.43238600
120.07999927,1.29795200
120.11999927,1.16367100
120.15999927,1.02923700
120.19999927,0.89495530
120.23999927,0.71581160
120.27999927,0.58153020
120.31999927,0.40238650
120.35999927,0.26795250
120.39999927,0.08880886
120.43999927,-0.04531999
120.47999927,-0.22446360
120.51999927,-0.35874510
120.55999927,-0.53788870
120.59999927,-0.67232280
120.63999927,-0.80660420
120.67999927,-0.94088570
120.71999927,-1.07532000
120.75999927,-1.20960100
120.79999927,-1.29917300
120.83999927,-1.38874500
120.87999927,-1.43360700
120.91999927,-1.52302600
120.95999926,-1.61259800
120.99999926,-1.65746000
121.03999926,-1.65746000
121.07999926,-1.70217000
121.11999926,-1.70217000
121.15999926,-1.70217000
121.19999926,-1.65746000
121.23999926,-1.61259800
121.27999926,-1.52302600
121.31999926,-1.47831700
121.35999926,-1.38874500
121.39999926,-1.29917300
121.43999926,-1.16489100
121.47999926,-1.07532000
121.51999926,-0.89617600
121.55999926,-0.76174200
121.59999926,-0.62746050
121.63999926,-0.44831690
121.67999926,-0.31403550
121.71999926,-0.17960140
121.75999926,-0.00061037
121.79999926,0.17838070
121.83999926,0.35752430
121.87999926,0.49195840
121.91999926,0.62623980
121.95999926,0.76052120
121.99999926,0.89495530
122.03999926,1.02923700
122.07999926,1.16367100
122.11999926,1.25324300
122.15999926,1.38752400
122.19999926,1.47709600
122.23999926,1.52180600
122.27999926,1.56666800
122.31999926,1.61137700
122.35999926,1.65624000
122.39999926,1.70094900
122.43999926,1.70094900
122.47999926,1.70094900
122.51999926,1.65624000
122.55999926,1.61137700
122.59999925,1.56666800
122.63999925,1.52180600
122.67999925,1.43238600
122.71999925,1.34281400
122.75999925,1.25324300
122.79999925,1.11880900
122.83999925,1.02923700
122.87999925,0.85009310
122.91999925,0.71581160
122.95999925,0.58153020
122.99999925,0.40238650
123.03999925,0.26795250
123.07999925,0.08880886
123.11999925,-0.04531999
123.15999925,-0.22446360
123.19999925,-0.35874510
123.23999925,-0.53788870
123.27999925,-0.62746050
123.31999925,-0.80660420
123.35999925,-0.94088570
123.39999925,-1.07532000
123.43999925,-1.12002900
123.47999925,-1.25446300
123.51999925,-1.34403500
123.55999925,-1.43360700
123.59999925,-1.47831700
123.63999925,-1.56788800
123.67999925,-1.61259800
123.71999925,-1.61259800
123.75999925,-1.61259800
123.79999925,-1.61259800
123.83999925,-1.61259800
123.87999925,-1.56788800
123.91999925,-1.52302600
123.95999925,-1.43360700
123.99999925,-1.43360700
124.03999925,-1.29917300
124.07999925,-1.20960100
124.11999925,-1.07532000
124.15999925,-0.98574790
124.19999925,-0.85131380
124.23999924,-0.71703240
124.27999924,-0.58275090
124.31999924,-0.40360730
124.35999924,-0.31403550
124.39999924,-0.13489180
124.43999924,-0.00061037
124.47999924,0.17838070
124.51999924,0.31281470
124.55999924,0.49195840
124.59999924,0.58153020
124.63999924,0.71581160
124.67999924,0.89495530
124.71999924,0.98452710
124.75999924,1.11880900
124.79999924,1.20838000
124.83999924,1.29795200
124.87999924,1.38752400
124.91999924,1.47709600
124.95999924,1.52180600
124.99999924,1.56666800
125.03999924,1.56666800
125.07999924,1.61137700
125.11999924,1.61137700
125.15999924,1.61137700
125.19999924,1.56666800
125.23999924,1.56666800
125.27999924,1.47709600
125.31999924,1.43238600
125.35999924,1.34281400
125.39999924,1.25324300
125.43999924,1.16367100
125.47999924,1.07409900
125.51999924,0.89495530
125.55999924,0.80538340
125.59999924,0.67110200
125.63999924,0.53666800
125.67999924,0.40238650
125.71999924,0.22324290
125.75999924,0.08880886
125.79999924,-0.04531999
125.83999924,-0.17960140
125.87999923,-0.35874510
125.91999923,-0.49317910
125.95999923,-0.62746050
125.99999923,-0.76174200
126.03999923,-0.89617600
126.07999923,-0.98574790
126.11999923,-1.07532000
126.15999923,-1.20960100
126.19999923,-1.29917300
126.23999923,-1.34403500
126.27999923,-1.43360700
126.31999923,-1.47831700
126.35999923,-1.52302600
126.39999923,-1.56788800
126.43999923,-1.52302600
126.47999923,-1.52302600
126.51999923,-1.52302600
126.55999923,-1.47831700
126.59999923,-1.43360700
126.63999923,-1.38874500
126.67999923,-1.29917300
126.71999923,-1.25446300
126.75999923,-1.12002900
126.79999923,-1.03045700
126.83999923,-0.94088570
126.87999923,-0.80660420
126.91999923,-0.67232280
126.95999923,-0.53788870
126.99999923,-0.40360730
127.03999923,-0.26917330
127.07999923,-0.13489180
127.11999923,-0.00061037
127.15999923,0.13367110
127.19999923,0.31281470
127.23999923,0.44709620
127.27999923,0.58153020
127.31999923,0.71581160
127.35999923,0.85009310
127.39999923,0.98452710
127.43999923,1.07409900
127.47999923,1.16367100
127.51999923,1.25324300
127.55999922,1.34281400
127.59999922,1.38752400
127.63999922,1.43238600
127.67999922,1.47709600
127.71999922,1.52180600
127.75999922,1.52180600
127.79999922,1.56666800
127.83999922,1.52180600
127.87999922,1.47709600
127.91999922,1.43238600
127.95999922,1.43238600
127.99999922,1.34281400
128.03999922,1.25324300
128.07999922,1.20838000
128.11999922,1.07409900
128.15999922,0.98452710
128.19999922,0.89495530
128.23999922,0.71581160
128.27999922,0.62623980
128.31999922,0.49195840
128.35999922,0.35752430
128.39999922,0.22324290
128.43999922,0.08880886
128.47999922,-0.04531999
128.51999922,-0.17960140
128.55999922,-0.35874510
128.59999922,-0.44831690
128.63999922,-0.58275090
128.67999922,-0.71703240
128.71999922,-0.80660420
128.75999922,-0.94088570
128.79999922,-1.07532000
128.83999922,-1.12002900
128.87999922,-1.25446300
128.91999922,-1.29917300
128.95999922,-1.34403500
128.99999922,-1.43360700
129.03999922,-1.43360700
129.07999922,-1.43360700
129.11999922,-1.43360700
129.15999922,-1.47831700
129.19999921,-1.43360700
129.23999921,-1.43360700
129.27999921,-1.38874500
129.31999921,-1.29917300
129.35999921,-1.25446300
129.39999921,-1.16489100
129.43999921,-1.07532000
129.47999921,-0.98574790
129.51999921,-0.85131380
129.55999921,-0.76174200
129.59999921,-0.62746050
129.63999921,-0.53788870
129.67999921,-0.35874510
129.71999921,-0.22446360
129.75999921,-0.09002960
129.79999921,-0.00061037
129.83999921,0.13367110
129.87999921,0.31281470
129.91999921,0.44709620
129.95999921,0.53666800
129.99999921,0.67110200
130.03999921,0.80538340
130.07999921,0.89495530
130.11999921,1.02923700
130.15999921,1.11880900
130.19999921,1.20838000
130.23999921,1.25324300
130.27999921,1.34281400
130.31999921,1.38752400
130.35999921,1.43238600
130.39999921,1.43238600
130.43999921,1.47709600
130.47999921,1.47709600
130.51999921,1.47709600
130.55999921,1.43238600
130.59999921,1.38752400
130.63999921,1.34281400
130.67999921,1.29795200
130.71999921,1.20838000
130.75999921,1.11880900
130.79999921,1.02923700
130.83999920,0.93966490
130.87999920,0.80538340
130.91999920,0.71581160
130.95999920,0.58153020
130.99999920,0.49195840
131.03999920,0.35752430
131.07999920,0.17838070
131.11999920,0.08880886
131.15999920,-0.04531999
131.19999920,-0.17960140
131.23999920,-0.31403550
131.27999920,-0.44831690
131.31999920,-0.58275090
131.35999920,-0.71703240
131.39999920,-0.80660420
131.43999920,-0.89617600
131.47999920,-1.03045700
131.51999920,-1.07532000
131.55999920,-1.20960100
131.59999920,-1.25446300
131.63999920,-1.29917300
131.67999920,-1.34403500
131.71999920,-1.38874500
131.75999920,-1.38874500
131.79999920,-1.43360700
131.83999920,-1.43360700
131.87999920,-1.38874500
131.91999920,-1.34403500
131.95999920,-1.29917300
131.99999920,-1.25446300
132.03999920,-1.20960100
132.07999920,-1.07532000
132.11999920,-1.03045700
132.15999920,-0.89617600
132.19999920,-0.85131380
132.23999920,-0.71703240
132.27999920,-0.58275090
132.31999920,-0.44831690
132.35999920,-0.35874510
132.39999920,-0.17960140
132.43999920,-0.09002960
132.47999919,-0.00061037
132.51999919,0.17838070
132.55999919,0.31281470
132.59999919,0.40238650
132.63999919,0.53666800
132.67999919,0.67110200
132.71999919,0.76052120
132.75999919,0.89495530
132.79999919,0.98452710
132.83999919,1.07409900
132.87999919,1.16367100
132.91999919,1.20838000
132.95999919,1.25324300
132.99999919,1.34281400
133.03999919,1.38752400
133.07999919,1.38752400
133.11999919,1.38752400
133.15999919,1.43238600
133.19999919,1.38752400
133.23999919,1.38752400
133.27999919,1.34281400
133.31999919,1.29795200
133.35999919,1.25324300
133.39999919,1.16367100
133.43999919,1.07409900
133.47999919,0.98452710
133.51999919,0.89495530
133.55999919,0.76052120
133.59999919,0.67110200
133.63999919,0.53666800
133.67999919,0.44709620
133.71999919,0.31281470
133.75999919,0.17838070
133.79999919,0.08880886
133.83999919,-0.04531999
133.87999919,-0.17960140
133.91999919,-0.31403550
133.95999919,-0.40360730
133.99999919,-0.53788870
134.03999919,-0.62746050
134.07999919,-0.76174200
