Time,Channel A
44.59999973,-7.18405700
44.63999973,-1.79448800
44.67999973,0.00000000
44.71999973,7.18405700
44.75999973,8.98464900
44.79999973,14.37422000
44.83999973,17.96930000
44.87999973,21.55827000
44.91999973,25.15336000
44.95999973,30.54292000
44.99999973,39.52757000
45.03999973,48.51222000
45.07999973,57.50298000
45.11999973,62.89254000
45.15999973,66.48762000
45.19999973,66.48762000
45.23999973,62.89254000
45.27999972,57.50298000
45.31999972,53.90789000
45.35999972,46.71774000
45.39999972,41.32816000
45.43999972,34.13800000
45.47999972,28.74844000
45.51999972,21.55827000
45.55999972,16.16870000
45.59999972,10.77914000
45.63999972,7.18405700
45.67999972,3.58897700
45.71999972,0.00000000
45.75999972,-3.58897700
45.79999972,-10.77914000
45.83999972,-17.96930000
45.87999972,-28.74844000
45.91999972,-37.73308000
45.95999972,-46.71774000
45.99999972,-52.10730000
46.03999972,-57.50298000
46.07999972,-55.70238000
46.11999972,-52.10730000
46.15999972,-41.32816000
46.19999972,-34.13800000
46.23999972,-39.52757000
46.27999972,-37.73308000
46.31999972,-17.96930000
46.35999972,-16.16870000
46.39999972,-21.55827000
46.43999972,-25.15336000
46.47999972,-23.35887000
46.51999972,-21.55827000
46.55999972,-23.35887000
46.59999972,-28.74844000
46.63999972,-26.95395000
46.67999972,-25.15336000
46.71999972,-23.35887000
46.75999972,-19.76379000
46.79999972,-12.57363000
46.83999972,-7.18405700
46.87999972,-3.58897700
46.91999971,3.58897700
46.95999971,8.98464900
46.99999971,14.37422000
47.03999971,16.16870000
47.07999971,19.76379000
47.11999971,23.35887000
47.15999971,25.15336000
47.19999971,28.74844000
47.23999971,34.13800000
47.27999971,39.52757000
47.31999971,48.51222000
47.35999971,53.90789000
47.39999971,59.29746000
47.43999971,62.89254000
47.47999971,64.68703000
47.51999971,57.50298000
47.55999971,53.90789000
47.59999971,48.51222000
47.63999971,43.12265000
47.67999971,35.93859000
47.71999971,28.74844000
47.75999971,25.15336000
47.79999971,17.96930000
47.83999971,12.57363000
47.87999971,8.98464900
47.91999971,5.38956800
47.95999971,1.79448800
47.99999971,-1.79448800
48.03999971,-7.18405700
48.07999971,-12.57363000
48.11999971,-21.55827000
48.15999971,-30.54292000
48.19999971,-39.52757000
48.23999971,-46.71774000
48.27999971,-53.90789000
48.31999971,-55.70238000
48.35999971,-57.50298000
48.39999971,-50.31281000
48.43999971,-43.12265000
48.47999971,-35.93859000
48.51999971,-28.74844000
48.55999970,-23.35887000
48.59999970,-23.35887000
48.63999970,-21.55827000
48.67999970,-21.55827000
48.71999970,-21.55827000
48.75999970,-23.35887000
48.79999970,-25.15336000
48.83999970,-26.95395000
48.87999970,-28.74844000
48.91999970,-30.54292000
48.95999970,-28.74844000
48.99999970,-23.35887000
49.03999970,-19.76379000
49.07999970,-12.57363000
49.11999970,-7.18405700
49.15999970,-3.58897700
49.19999970,1.79448800
49.23999970,7.18405700
49.27999970,10.77914000
49.31999970,14.37422000
49.35999970,17.96930000
49.39999970,21.55827000
49.43999970,25.15336000
49.47999970,28.74844000
49.51999970,34.13800000
49.55999970,41.32816000
49.59999970,50.31281000
49.63999970,57.50298000
49.67999970,62.89254000
49.71999970,64.68703000
49.75999970,62.89254000
49.79999970,57.50298000
49.83999970,53.90789000
49.87999970,48.51222000
49.91999970,43.12265000
49.95999970,35.93859000
49.99999970,30.54292000
50.03999970,25.15336000
50.07999970,19.76379000
50.11999970,14.37422000
50.15999970,10.77914000
50.19999969,5.38956800
50.23999969,1.79448800
50.27999969,-1.79448800
50.31999969,-7.18405700
50.35999969,-14.37422000
50.39999969,-21.55827000
50.43999969,-32.34352000
50.47999969,-41.32816000
50.51999969,-48.51222000
50.55999969,-53.90789000
50.59999969,-57.50298000
50.63999969,-55.70238000
50.67999969,-50.31281000
50.71999969,-41.32816000
50.75999969,-32.34352000
50.79999969,-28.74844000
50.83999969,-26.95395000
50.87999969,-21.55827000
50.91999969,-21.55827000
50.95999969,-21.55827000
50.99999969,-21.55827000
51.03999969,-23.35887000
51.07999969,-25.15336000
51.11999969,-32.34352000
51.15999969,-28.74844000
51.19999969,-30.54292000
51.23999969,-23.35887000
51.27999969,-21.55827000
51.31999969,-16.16870000
51.35999969,-10.77914000
51.39999969,-7.18405700
51.43999969,-3.58897700
51.47999969,5.38956800
51.51999969,7.18405700
51.55999969,10.77914000
51.59999969,14.37422000
51.63999969,17.96930000
51.67999969,21.55827000
51.71999969,23.35887000
51.75999969,28.74844000
51.79999969,35.93859000
51.83999968,44.92325000
51.87999968,53.90789000
51.91999968,59.29746000
51.95999968,62.89254000
51.99999968,62.89254000
52.03999968,61.09195000
52.07999968,57.50298000
52.11999968,53.90789000
52.15999968,46.71774000
52.19999968,41.32816000
52.23999968,35.93859000
52.27999968,28.74844000
52.31999968,23.35887000
52.35999968,17.96930000
52.39999968,12.57363000
52.43999968,8.98464900
52.47999968,5.38956800
52.51999968,0.00000000
52.55999968,-3.58897700
52.59999968,-8.98464900
52.63999968,-16.16870000
52.67999968,-23.35887000
52.71999968,-30.54292000
52.75999968,-39.52757000
52.79999968,-50.31281000
52.83999968,-57.50298000
52.87999968,-59.29746000
52.91999968,-53.90789000
52.95999968,-44.92325000
52.99999968,-39.52757000
53.03999968,-34.13800000
53.07999968,-30.54292000
53.11999968,-26.95395000
53.15999968,-25.15336000
53.19999968,-21.55827000
53.23999968,-23.35887000
53.27999968,-21.55827000
53.31999968,-23.35887000
53.35999968,-26.95395000
53.39999968,-28.74844000
53.43999968,-30.54292000
53.47999967,-28.74844000
53.51999967,-25.15336000
53.55999967,-21.55827000
53.59999967,-16.16870000
53.63999967,-10.77914000
53.67999967,-3.58897700
53.71999967,0.00000000
53.75999967,7.18405700
53.79999967,10.77914000
53.83999967,14.37422000
53.87999967,17.96930000
53.91999967,21.55827000
53.95999967,21.55827000
53.99999967,23.35887000
54.03999967,28.74844000
54.07999967,34.13800000
54.11999967,43.12265000
54.15999967,52.10730000
54.19999967,57.50298000
54.23999967,61.09195000
54.27999967,61.09195000
54.31999967,61.09195000
54.35999967,57.50298000
54.39999967,53.90789000
54.43999967,48.51222000
54.47999967,43.12265000
54.51999967,35.93859000
54.55999967,30.54292000
54.59999967,23.35887000
54.63999967,17.96930000
54.67999967,12.57363000
54.71999967,7.18405700
54.75999967,5.38956800
54.79999967,1.79448800
54.83999967,-3.58897700
54.87999967,-8.98464900
54.91999967,-14.37422000
54.95999967,-23.35887000
54.99999967,-32.34352000
55.03999967,-43.12265000
55.07999967,-50.31281000
55.11999967,-55.70238000
55.15999966,-53.90789000
55.19999966,-50.31281000
55.23999966,-44.92325000
55.27999966,-41.32816000
55.31999966,-35.93859000
55.35999966,-32.34352000
55.39999966,-28.74844000
55.43999966,-25.15336000
55.47999966,-25.15336000
55.51999966,-25.15336000
55.55999966,-25.15336000
55.59999966,-25.15336000
55.63999966,-28.74844000
55.67999966,-28.74844000
55.71999966,-28.74844000
55.75999966,-28.74844000
55.79999966,-25.15336000
55.83999966,-21.55827000
55.87999966,-14.37422000
55.91999966,-10.77914000
55.95999966,-5.38956800
55.99999966,0.00000000
56.03999966,7.18405700
56.07999966,1.79448800
56.11999966,1.79448800
56.15999966,19.76379000
56.19999966,25.15336000
56.23999966,21.55827000
56.27999966,19.76379000
56.31999966,25.15336000
56.35999966,34.13800000
56.39999966,41.32816000
56.43999966,46.71774000
56.47999966,55.70238000
56.51999966,62.89254000
56.55999966,62.89254000
56.59999966,61.09195000
56.63999966,57.50298000
56.67999966,53.90789000
56.71999966,46.71774000
56.75999966,43.12265000
56.79999965,37.73308000
56.83999965,30.54292000
56.87999965,23.35887000
56.91999965,19.76379000
56.95999965,14.37422000
56.99999965,10.77914000
57.03999965,7.18405700
57.07999965,3.58897700
57.11999965,0.00000000
57.15999965,-5.38956800
57.19999965,-12.57363000
57.23999965,-21.55827000
57.27999965,-30.54292000
57.31999965,-39.52757000
57.35999965,-46.71774000
57.39999965,-53.90789000
57.43999965,-55.70238000
57.47999965,-53.90789000
57.51999965,-48.51222000
57.55999965,-43.12265000
57.59999965,-39.52757000
57.63999965,-30.54292000
57.67999965,-28.74844000
57.71999965,-21.55827000
57.75999965,-21.55827000
57.79999965,-21.55827000
57.83999965,-21.55827000
57.87999965,-21.55827000
57.91999965,-23.35887000
57.95999965,-26.95395000
57.99999965,-28.74844000
58.03999965,-26.95395000
58.07999965,-25.15336000
58.11999965,-21.55827000
58.15999965,-17.96930000
58.19999965,-12.57363000
58.23999965,-7.18405700
58.27999965,-1.79448800
58.31999965,1.79448800
58.35999965,5.38956800
58.39999965,8.98464900
58.43999964,14.37422000
58.47999964,17.96930000
58.51999964,19.76379000
58.55999964,23.35887000
58.59999964,28.74844000
58.63999964,35.93859000
58.67999964,41.32816000
58.71999964,50.31281000
58.75999964,57.50298000
58.79999964,62.89254000
58.83999964,64.68703000
58.87999964,62.89254000
58.91999964,59.29746000
58.95999964,53.90789000
58.99999964,48.51222000
59.03999964,43.12265000
59.07999964,35.93859000
59.11999964,30.54292000
59.15999964,23.35887000
59.19999964,19.76379000
59.23999964,14.37422000
59.27999964,8.98464900
59.31999964,5.38956800
59.35999964,1.79448800
59.39999964,-1.79448800
59.43999964,-7.18405700
59.47999964,-14.37422000
59.51999964,-21.55827000
59.55999964,-30.54292000
59.59999964,-41.32816000
59.63999964,-48.51222000
59.67999964,-57.50298000
59.71999964,-52.10730000
59.75999964,-48.51222000
59.79999964,-43.12265000
59.83999964,-39.52757000
59.87999964,-34.13800000
59.91999964,-28.74844000
59.95999964,-26.95395000
59.99999964,-23.35887000
60.03999964,-21.55827000
60.07999963,-19.76379000
60.11999963,-21.55827000
60.15999963,-21.55827000
60.19999963,-23.35887000
60.23999963,-26.95395000
60.27999963,-23.35887000
60.31999963,-17.96930000
60.35999963,-3.58897700
60.39999963,5.38956800
60.43999963,10.77914000
60.47999963,7.18405700
60.51999963,0.00000000
60.55999963,-7.18405700
60.59999963,-16.16870000
60.63999963,-26.95395000
60.67999963,-32.34352000
60.71999963,-28.74844000
60.75999963,-14.37422000
60.79999963,3.58897700
60.83999963,19.76379000
60.87999963,34.13800000
60.91999963,48.51222000
60.95999963,59.29746000
60.99999963,75.47227000
61.03999963,75.47227000
61.07999963,79.06125000
61.11999963,77.26676000
61.15999963,73.67168000
61.19999963,68.28211000
61.23999963,61.09195000
61.27999963,53.90789000
61.31999963,48.51222000
61.35999963,41.32816000
61.39999963,34.13800000
61.43999963,25.15336000
61.47999963,16.16870000
61.51999963,8.98464900
61.55999963,1.79448800
61.59999963,-5.38956800
61.63999963,-10.77914000
61.67999963,-19.76379000
61.71999962,-25.15336000
61.75999962,-28.74844000
61.79999962,-34.13800000
61.83999962,-39.52757000
61.87999962,-43.12265000
61.91999962,-44.92325000
61.95999962,-43.12265000
61.99999962,-41.32816000
62.03999962,-39.52757000
62.07999962,-35.93859000
62.11999962,-34.13800000
62.15999962,-28.74844000
62.19999962,-26.95395000
62.23999962,-25.15336000
62.27999962,-21.55827000
62.31999962,-19.76379000
62.35999962,-17.96930000
62.39999962,-16.16870000
62.43999962,-21.55827000
62.47999962,-28.74844000
62.51999962,-34.13800000
62.55999962,-34.13800000
62.59999962,-32.34352000
62.63999962,-30.54292000
62.67999962,-28.74844000
62.71999962,-21.55827000
62.75999962,-10.77914000
62.79999962,-3.58897700
62.83999962,3.58897700
62.87999962,8.98464900
62.91999962,16.16870000
62.95999962,21.55827000
62.99999962,25.15336000
63.03999962,26.95395000
63.07999962,26.95395000
63.11999962,30.54292000
63.15999962,35.93859000
63.19999962,43.12265000
63.23999962,50.31281000
63.27999962,55.70238000
63.31999962,61.09195000
63.35999961,62.89254000
63.39999961,62.89254000
63.43999961,57.50298000
63.47999961,55.70238000
63.51999961,50.31281000
63.55999961,43.12265000
63.59999961,35.93859000
63.63999961,28.74844000
63.67999961,21.55827000
63.71999961,16.16870000
63.75999961,12.57363000
63.79999961,8.98464900
63.83999961,7.18405700
63.87999961,5.38956800
63.91999961,1.79448800
63.95999961,-3.58897700
63.99999961,-8.98464900
64.03999961,-17.96930000
64.07999961,-28.74844000
64.11999961,-37.73308000
64.15999961,-48.51222000
64.19999961,-55.70238000
64.23999961,-59.29746000
64.27999961,-57.50298000
64.31999961,-46.71774000
64.35999961,-37.73308000
64.39999961,-30.54292000
64.43999961,-28.74844000
64.47999961,-25.15336000
64.51999961,-23.35887000
64.55999961,-23.35887000
64.59999961,-23.35887000
64.63999961,-23.35887000
64.67999961,-23.35887000
64.71999961,-25.15336000
64.75999961,-26.95395000
64.79999961,-28.74844000
64.83999961,-26.95395000
64.87999961,-25.15336000
64.91999961,-21.55827000
64.95999961,-14.37422000
64.99999960,-8.98464900
65.03999960,-5.38956800
65.07999960,-1.79448800
65.11999960,3.58897700
65.15999960,5.38956800
65.19999960,10.77914000
65.23999960,14.37422000
65.27999960,17.96930000
65.31999960,19.76379000
65.35999960,23.35887000
65.39999960,28.74844000
65.43999960,34.13800000
65.47999960,43.12265000
65.51999960,53.90789000
65.55999960,61.09195000
65.59999960,64.68703000
65.63999960,64.68703000
65.67999960,62.89254000
65.71999960,59.29746000
65.75999960,55.70238000
65.79999960,50.31281000
65.83999960,44.92325000
65.87999960,43.12265000
65.91999960,26.95395000
65.95999960,14.37422000
65.99999960,23.35887000
66.03999960,19.76379000
66.07999960,8.98464900
66.11999960,0.00000000
66.15999960,-1.79448800
66.19999960,-1.79448800
66.23999960,-8.98464900
66.27999960,-17.96930000
66.31999960,-25.15336000
66.35999960,-32.34352000
66.39999960,-39.52757000
66.43999960,-50.31281000
66.47999960,-52.10730000
66.51999960,-55.70238000
66.55999960,-57.50298000
66.59999960,-50.31281000
66.63999959,-43.12265000
66.67999959,-35.93859000
66.71999959,-32.34352000
66.75999959,-28.74844000
66.79999959,-21.55827000
66.83999959,-21.55827000
66.87999959,-21.55827000
66.91999959,-21.55827000
66.95999959,-23.35887000
66.99999959,-26.95395000
67.03999959,-30.54292000
67.07999959,-28.74844000
67.11999959,-28.74844000
67.15999959,-26.95395000
67.19999959,-23.35887000
67.23999959,-17.96930000
67.27999959,-10.77914000
67.31999959,-3.58897700
67.35999959,-1.79448800
67.39999959,5.38956800
67.43999959,8.98464900
67.47999959,12.57363000
67.51999959,14.37422000
67.55999959,19.76379000
67.59999959,21.55827000
67.63999959,25.15336000
67.67999959,26.95395000
67.71999959,32.34352000
67.75999959,43.12265000
67.79999959,52.10730000
67.83999959,57.50298000
67.87999959,62.89254000
67.91999959,62.89254000
67.95999959,62.89254000
67.99999959,57.50298000
68.03999959,53.90789000
68.07999959,48.51222000
68.11999959,43.12265000
68.15999959,35.93859000
68.19999959,28.74844000
68.23999959,23.35887000
68.27999959,16.16870000
68.31999958,12.57363000
68.35999958,8.98464900
68.39999958,5.38956800
68.43999958,1.79448800
68.47999958,-1.79448800
68.51999958,-7.18405700
68.55999958,-14.37422000
68.59999958,-23.35887000
68.63999958,-32.34352000
68.67999958,-39.52757000
68.71999958,-48.51222000
68.75999958,-53.90789000
68.79999958,-57.50298000
68.83999958,-55.70238000
68.87999958,-48.51222000
68.91999958,-41.32816000
68.95999958,-32.34352000
68.99999958,-28.74844000
69.03999958,-25.15336000
69.07999958,-23.35887000
69.11999958,-23.35887000
69.15999958,-23.35887000
69.19999958,-23.35887000
69.23999958,-25.15336000
69.27999958,-26.95395000
69.31999958,-28.74844000
69.35999958,-28.74844000
69.39999958,-28.74844000
69.43999958,-26.95395000
69.47999958,-23.35887000
69.51999958,-16.16870000
69.55999958,-10.77914000
69.59999958,-5.38956800
69.63999958,-1.79448800
69.67999958,3.58897700
69.71999958,7.18405700
69.75999958,10.77914000
69.79999958,14.37422000
69.83999958,16.16870000
69.87999958,17.96930000
69.91999958,21.55827000
69.95999957,26.95395000
69.99999957,30.54292000
70.03999957,37.73308000
70.07999957,48.51222000
70.11999957,55.70238000
70.15999957,62.89254000
70.19999957,64.68703000
70.23999957,64.68703000
70.27999957,61.09195000
70.31999957,55.70238000
70.35999957,50.31281000
70.39999957,44.92325000
70.43999957,35.93859000
70.47999957,30.54292000
70.51999957,25.15336000
70.55999957,17.96930000
70.59999957,12.57363000
70.63999957,8.98464900
70.67999957,5.38956800
70.71999957,1.79448800
70.75999957,-1.79448800
70.79999957,-10.77914000
70.83999957,-14.37422000
70.87999957,-25.15336000
70.91999957,-28.74844000
70.95999957,-39.52757000
70.99999957,-46.71774000
71.03999957,-55.70238000
71.07999957,-59.29746000
71.11999957,-52.10730000
71.15999957,-44.92325000
71.19999957,-34.13800000
71.23999957,-30.54292000
71.27999957,-26.95395000
71.31999957,-23.35887000
71.35999957,-21.55827000
71.39999957,-21.55827000
71.43999957,-21.55827000
71.47999957,-21.55827000
71.51999957,-23.35887000
71.55999957,-26.95395000
71.59999956,-28.74844000
71.63999956,-28.74844000
71.67999956,-28.74844000
71.71999956,-26.95395000
71.75999956,-21.55827000
71.79999956,-16.16870000
71.83999956,-12.57363000
71.87999956,-8.98464900
71.91999956,-3.58897700
71.95999956,0.00000000
71.99999956,7.18405700
72.03999956,14.37422000
72.07999956,14.37422000
72.11999956,16.16870000
72.15999956,19.76379000
72.19999956,25.15336000
72.23999956,30.54292000
72.27999956,35.93859000
72.31999956,43.12265000
72.35999956,53.90789000
72.39999956,61.09195000
72.43999956,64.68703000
72.47999956,64.68703000
72.51999956,62.89254000
72.55999956,57.50298000
72.59999956,55.70238000
72.63999956,50.31281000
72.67999956,43.12265000
72.71999956,35.93859000
72.75999956,28.74844000
72.79999956,23.35887000
72.83999956,17.96930000
72.87999956,12.57363000
72.91999956,8.98464900
72.95999956,5.38956800
72.99999956,1.79448800
73.03999956,-1.79448800
73.07999956,-8.98464900
73.11999956,-14.37422000
73.15999956,-23.35887000
73.19999956,-32.34352000
73.23999955,-41.32816000
73.27999955,-48.51222000
73.31999955,-57.50298000
73.35999955,-53.90789000
73.39999955,-52.10730000
73.43999955,-44.92325000
73.47999955,-43.12265000
73.51999955,-34.13800000
73.55999955,-28.74844000
73.59999955,-23.35887000
73.63999955,-23.35887000
73.67999955,-21.55827000
73.71999955,-21.55827000
73.75999955,-21.55827000
73.79999955,-23.35887000
73.83999955,-25.15336000
73.87999955,-26.95395000
73.91999955,-28.74844000
73.95999955,-26.95395000
73.99999955,-25.15336000
74.03999955,-21.55827000
74.07999955,-16.16870000
74.11999955,-10.77914000
74.15999955,-5.38956800
74.19999955,-1.79448800
74.23999955,1.79448800
74.27999955,7.18405700
74.31999955,12.57363000
74.35999955,16.16870000
74.39999955,19.76379000
74.43999955,21.55827000
74.47999955,25.15336000
74.51999955,30.54292000
74.55999955,35.93859000
74.59999955,44.92325000
74.63999955,55.70238000
74.67999955,59.29746000
74.71999955,64.68703000
74.75999955,62.89254000
74.79999955,62.89254000
74.83999955,57.50298000
74.87999954,53.90789000
74.91999954,48.51222000
74.95999954,43.12265000
74.99999954,35.93859000
75.03999954,28.74844000
75.07999954,21.55827000
75.11999954,17.96930000
75.15999954,12.57363000
75.19999954,7.18405700
75.23999954,5.38956800
75.27999954,0.00000000
75.31999954,-1.79448800
75.35999954,-8.98464900
75.39999954,-14.37422000
75.43999954,-23.35887000
75.47999954,-34.13800000
75.51999954,-43.12265000
75.55999954,-50.31281000
75.59999954,-55.70238000
75.63999954,-57.50298000
75.67999954,-53.90789000
75.71999954,-46.71774000
75.75999954,-50.31281000
75.79999954,-46.71774000
75.83999954,-28.74844000
75.87999954,-21.55827000
75.91999954,-25.15336000
75.95999954,-28.74844000
75.99999954,-26.95395000
76.03999954,-21.55827000
76.07999954,-23.35887000
76.11999954,-28.74844000
76.15999954,-28.74844000
76.19999954,-26.95395000
76.23999954,-28.74844000
76.27999954,-26.95395000
76.31999954,-21.55827000
76.35999954,-17.96930000
76.39999954,-14.37422000
76.43999954,-5.38956800
76.47999954,0.00000000
76.51999953,5.38956800
76.55999953,8.98464900
76.59999953,12.57363000
76.63999953,16.16870000
76.67999953,19.76379000
76.71999953,21.55827000
76.75999953,23.35887000
76.79999953,28.74844000
76.83999953,32.34352000
76.87999953,37.73308000
76.91999953,46.71774000
76.95999953,57.50298000
76.99999953,61.09195000
77.03999953,62.89254000
77.07999953,62.89254000
77.11999953,59.29746000
77.15999953,53.90789000
77.19999953,48.51222000
77.23999953,44.92325000
77.27999953,35.93859000
77.31999953,28.74844000
77.35999953,23.35887000
77.39999953,19.76379000
77.43999953,14.37422000
77.47999953,7.18405700
77.51999953,5.38956800
77.55999953,1.79448800
77.59999953,0.00000000
77.63999953,-7.18405700
77.67999953,-12.57363000
77.71999953,-21.55827000
77.75999953,-30.54292000
77.79999953,-39.52757000
77.83999953,-46.71774000
77.87999953,-53.90789000
77.91999953,-57.50298000
77.95999953,-53.90789000
77.99999953,-50.31281000
78.03999953,-48.51222000
78.07999953,-37.73308000
78.11999953,-30.54292000
78.15999952,-21.55827000
78.19999952,-21.55827000
78.23999952,-21.55827000
78.27999952,-21.55827000
78.31999952,-21.55827000
78.35999952,-23.35887000
78.39999952,-26.95395000
78.43999952,-28.74844000
78.47999952,-28.74844000
78.51999952,-28.74844000
78.55999952,-26.95395000
78.59999952,-23.35887000
78.63999952,-21.55827000
78.67999952,-14.37422000
78.71999952,-8.98464900
78.75999952,-3.58897700
78.79999952,0.00000000
78.83999952,3.58897700
78.87999952,7.18405700
78.91999952,12.57363000
78.95999952,14.37422000
78.99999952,17.96930000
79.03999952,21.55827000
79.07999952,26.95395000
79.11999952,32.34352000
79.15999952,39.52757000
79.19999952,48.51222000
79.23999952,53.90789000
79.27999952,62.89254000
79.31999952,66.48762000
79.35999952,64.68703000
79.39999952,62.89254000
79.43999952,57.50298000
79.47999952,50.31281000
79.51999952,46.71774000
79.55999952,39.52757000
79.59999952,34.13800000
79.63999952,26.95395000
79.67999952,21.55827000
79.71999952,16.16870000
79.75999952,12.57363000
79.79999952,7.18405700
79.83999951,5.38956800
79.87999951,0.00000000
79.91999951,-3.58897700
79.95999951,-10.77914000
79.99999951,-17.96930000
80.03999951,-26.95395000
80.07999951,-35.93859000
80.11999951,-44.92325000
80.15999951,-52.10730000
80.19999951,-55.70238000
80.23999951,-57.50298000
80.27999951,-50.31281000
80.31999951,-43.12265000
80.35999951,-37.73308000
80.39999951,-35.93859000
80.43999951,-26.95395000
80.47999951,-21.55827000
80.51999951,-16.16870000
80.55999951,-16.16870000
80.59999951,-19.76379000
80.63999951,-23.35887000
80.67999951,-23.35887000
80.71999951,-26.95395000
80.75999951,-25.15336000
80.79999951,-25.15336000
80.83999951,-28.74844000
80.87999951,-25.15336000
80.91999951,-19.76379000
80.95999951,-16.16870000
80.99999951,-12.57363000
81.03999951,-8.98464900
81.07999951,-3.58897700
81.11999951,0.00000000
81.15999951,7.18405700
81.19999951,10.77914000
81.23999951,14.37422000
81.27999951,19.76379000
81.31999951,23.35887000
81.35999951,28.74844000
81.39999951,34.13800000
81.43999951,43.12265000
81.47999950,50.31281000
81.51999950,57.50298000
81.55999950,64.68703000
81.59999950,64.68703000
81.63999950,64.68703000
81.67999950,61.09195000
81.71999950,57.50298000
81.75999950,52.10730000
81.79999950,46.71774000
81.83999950,41.32816000
81.87999950,34.13800000
81.91999950,26.95395000
81.95999950,21.55827000
81.99999950,16.16870000
82.03999950,12.57363000
82.07999950,7.18405700
82.11999950,5.38956800
82.15999950,0.00000000
82.19999950,-5.38956800
82.23999950,-10.77914000
82.27999950,-17.96930000
82.31999950,-25.15336000
82.35999950,-37.73308000
82.39999950,-50.31281000
82.43999950,-53.90789000
82.47999950,-57.50298000
82.51999950,-57.50298000
82.55999950,-52.10730000
82.59999950,-43.12265000
82.63999950,-35.93859000
82.67999950,-39.52757000
82.71999950,-59.29746000
82.75999950,-57.50298000
82.79999950,-39.52757000
82.83999950,-26.95395000
82.87999950,-21.55827000
82.91999950,-10.77914000
82.95999950,7.18405700
82.99999950,21.55827000
83.03999950,25.15336000
83.07999950,5.38956800
83.11999949,-14.37422000
83.15999949,-19.76379000
83.19999949,-16.16870000
83.23999949,-21.55827000
83.27999949,-28.74844000
83.31999949,-28.74844000
83.35999949,-14.37422000
83.39999949,0.00000000
83.43999949,1.79448800
83.47999949,0.00000000
83.51999949,3.58897700
83.55999949,12.57363000
83.59999949,17.96930000
83.63999949,21.55827000
83.67999949,25.15336000
83.71999949,30.54292000
83.75999949,43.12265000
83.79999949,53.90789000
83.83999949,62.89254000
83.87999949,68.28211000
83.91999949,71.87719000
83.95999949,73.67168000
83.99999949,73.67168000
84.03999949,70.07660000
84.07999949,61.09195000
84.11999949,48.51222000
84.15999949,37.73308000
84.19999949,26.95395000
84.23999949,14.37422000
84.27999949,5.38956800
84.31999949,-1.79448800
84.35999949,-5.38956800
84.39999949,-3.58897700
84.43999949,-3.58897700
84.47999949,-7.18405700
84.51999949,-10.77914000
84.55999949,-16.16870000
84.59999949,-23.35887000
84.63999949,-34.13800000
84.67999949,-44.92325000
84.71999949,-52.10730000
84.75999948,-57.50298000
84.79999948,-55.70238000
84.83999948,-52.10730000
84.87999948,-43.12265000
84.91999948,-35.93859000
84.95999948,-26.95395000
84.99999948,-21.55827000
85.03999948,-19.76379000
85.07999948,-21.55827000
85.11999948,-23.35887000
85.15999948,-26.95395000
85.19999948,-32.34352000
85.23999948,-28.74844000
85.27999948,-34.13800000
85.31999948,-34.13800000
85.35999948,-34.13800000
85.39999948,-30.54292000
85.43999948,-28.74844000
85.47999948,-23.35887000
85.51999948,-16.16870000
85.55999948,-5.38956800
85.59999948,-8.98464900
85.63999948,-7.18405700
85.67999948,12.57363000
85.71999948,19.76379000
85.75999948,14.37422000
85.79999948,12.57363000
85.83999948,16.16870000
85.87999948,23.35887000
85.91999948,25.15336000
85.95999948,28.74844000
85.99999948,35.93859000
86.03999948,43.12265000
86.07999948,50.31281000
86.11999948,55.70238000
86.15999948,61.09195000
86.19999948,59.29746000
86.23999948,55.70238000
86.27999948,53.90789000
86.31999948,50.31281000
86.35999948,44.92325000
86.39999947,41.32816000
86.43999947,35.93859000
86.47999947,32.34352000
86.51999947,26.95395000
86.55999947,21.55827000
86.59999947,16.16870000
86.63999947,12.57363000
86.67999947,7.18405700
86.71999947,3.58897700
86.75999947,0.00000000
86.79999947,-5.38956800
86.83999947,-10.77914000
86.87999947,-19.76379000
86.91999947,-28.74844000
86.95999947,-37.73308000
86.99999947,-48.51222000
87.03999947,-53.90789000
87.07999947,-57.50298000
87.11999947,-59.29746000
87.15999947,-50.31281000
87.19999947,-46.71774000
87.23999947,-37.73308000
87.27999947,-32.34352000
87.31999947,-25.15336000
87.35999947,-23.35887000
87.39999947,-21.55827000
87.43999947,-17.96930000
87.47999947,-17.96930000
87.51999947,-23.35887000
87.55999947,-23.35887000
87.59999947,-23.35887000
87.63999947,-26.95395000
87.67999947,-28.74844000
87.71999947,-26.95395000
87.75999947,-25.15336000
87.79999947,-21.55827000
87.83999947,-16.16870000
87.87999947,-12.57363000
87.91999947,-7.18405700
87.95999947,-1.79448800
87.99999947,1.79448800
88.03999946,5.38956800
88.07999946,8.98464900
88.11999946,12.57363000
88.15999946,16.16870000
88.19999946,19.76379000
88.23999946,25.15336000
88.27999946,28.74844000
88.31999946,35.93859000
88.35999946,46.71774000
88.39999946,55.70238000
88.43999946,62.89254000
88.47999946,68.28211000
88.51999946,68.28211000
88.55999946,64.68703000
88.59999946,59.29746000
88.63999946,55.70238000
88.67999946,48.51222000
88.71999946,41.32816000
88.75999946,34.13800000
88.79999946,28.74844000
88.83999946,21.55827000
88.87999946,17.96930000
88.91999946,12.57363000
88.95999946,8.98464900
88.99999946,7.18405700
89.03999946,0.00000000
89.07999946,-3.58897700
89.11999946,-7.18405700
89.15999946,-16.16870000
89.19999946,-25.15336000
89.23999946,-35.93859000
89.27999946,-43.12265000
