Time	Channel A
89.39999946	-0.98574790
89.43999946	-0.94088570
89.47999946	-0.89617600
89.51999946	-0.85131380
89.55999946	-0.76174200
89.59999946	-0.71703240
89.63999946	-0.58275090
89.67999945	-0.53788870
89.71999945	-0.40360730
89.75999945	-0.31403550
89.79999945	-0.22446360
89.83999945	-0.13489180
89.87999945	-0.00061037
89.91999945	0.08880886
89.95999945	0.13367110
89.99999945	0.26795250
90.03999945	0.35752430
90.07999945	0.49195840
90.11999945	0.58153020
90.15999945	0.62623980
90.19999945	0.71581160
90.23999945	0.80538340
90.27999945	0.89495530
90.31999945	0.93966490
90.35999945	0.93966490
90.39999945	1.02923700
90.43999945	1.07409900
90.47999945	1.07409900
90.51999945	1.11880900
90.55999945	1.11880900
90.59999945	1.11880900
90.63999945	1.07409900
90.67999945	1.07409900
90.71999945	1.02923700
90.75999945	0.98452710
90.79999945	0.98452710
90.83999945	0.89495530
90.87999945	0.85009310
90.91999945	0.76052120
90.95999945	0.67110200
90.99999945	0.58153020
91.03999945	0.49195840
91.07999945	0.40238650
91.11999945	0.31281470
91.15999945	0.17838070
91.19999945	0.08880886
91.23999945	-0.00061037
91.27999945	-0.09002960
91.31999945	-0.17960140
91.35999944	-0.26917330
91.39999944	-0.35874510
91.43999944	-0.49317910
91.47999944	-0.53788870
91.51999944	-0.62746050
91.55999944	-0.71703240
91.59999944	-0.76174200
91.63999944	-0.85131380
91.67999944	-0.89617600
91.71999944	-0.94088570
91.75999944	-0.98574790
91.79999944	-1.03045700
91.83999944	-1.03045700
91.87999944	-1.03045700
91.91999944	-1.07532000
91.95999944	-1.03045700
91.99999944	-1.03045700
92.03999944	-0.98574790
92.07999944	-0.94088570
92.11999944	-0.89617600
92.15999944	-0.85131380
92.19999944	-0.80660420
92.23999944	-0.71703240
92.27999944	-0.62746050
92.31999944	-0.58275090
92.35999944	-0.49317910
92.39999944	-0.40360730
92.43999944	-0.31403550
92.47999944	-0.22446360
92.51999944	-0.13489180
92.55999944	-0.00061037
92.59999944	0.04409925
92.63999944	0.17838070
92.67999944	0.31281470
92.71999944	0.35752430
92.75999944	0.44709620
92.79999944	0.53666800
92.83999944	0.62623980
92.87999944	0.71581160
92.91999944	0.76052120
92.95999944	0.85009310
92.99999943	0.89495530
93.03999943	0.93966490
93.07999943	0.98452710
93.11999943	1.02923700
93.15999943	1.02923700
93.19999943	1.02923700
93.23999943	1.07409900
93.27999943	1.07409900
93.31999943	1.02923700
93.35999943	1.02923700
93.39999943	0.98452710
93.43999943	0.93966490
93.47999943	0.89495530
93.51999943	0.85009310
93.55999943	0.76052120
93.59999943	0.71581160
93.63999943	0.62623980
93.67999943	0.53666800
93.71999943	0.49195840
93.75999943	0.35752430
93.79999943	0.26795250
93.83999943	0.17838070
93.87999943	0.08880886
93.91999943	-0.00061037
93.95999943	-0.09002960
93.99999943	-0.17960140
94.03999943	-0.26917330
94.07999943	-0.35874510
94.11999943	-0.44831690
94.15999943	-0.53788870
94.19999943	-0.62746050
94.23999943	-0.67232280
94.27999943	-0.71703240
94.31999943	-0.80660420
94.35999943	-0.89617600
94.39999943	-0.89617600
94.43999943	-0.94088570
94.47999943	-0.94088570
94.51999943	-0.98574790
94.55999943	-0.98574790
94.59999943	-0.98574790
94.63999942	-0.98574790
94.67999942	-0.94088570
94.71999942	-0.94088570
94.75999942	-0.89617600
94.79999942	-0.85131380
94.83999942	-0.80660420
94.87999942	-0.76174200
94.91999942	-0.67232280
94.95999942	-0.58275090
94.99999942	-0.53788870
95.03999942	-0.44831690
95.07999942	-0.35874510
95.11999942	-0.26917330
95.15999942	-0.17960140
95.19999942	-0.09002960
95.23999942	-0.00061037
95.27999942	0.08880886
95.31999942	0.17838070
95.35999942	0.26795250
95.39999942	0.35752430
95.43999942	0.44709620
95.47999942	0.53666800
95.51999942	0.62623980
95.55999942	0.67110200
95.59999942	0.71581160
95.63999942	0.80538340
95.67999942	0.85009310
95.71999942	0.89495530
95.75999942	0.89495530
95.79999942	0.93966490
95.83999942	0.98452710
95.87999942	1.02923700
95.91999942	1.02923700
95.95999942	0.98452710
95.99999942	1.02923700
96.03999942	0.98452710
96.07999942	0.89495530
96.11999942	0.89495530
96.15999942	0.85009310
96.19999942	0.80538340
96.23999942	0.71581160
96.27999941	0.67110200
96.31999941	0.58153020
96.35999941	0.53666800
96.39999941	0.44709620
96.43999941	0.35752430
96.47999941	0.26795250
96.51999941	0.17838070
96.55999941	0.08880886
96.59999941	-0.00061037
96.63999941	-0.09002960
96.67999941	-0.17960140
96.71999941	-0.26917330
96.75999941	-0.35874510
96.79999941	-0.40360730
96.83999941	-0.53788870
96.87999941	-0.58275090
96.91999941	-0.67232280
96.95999941	-0.71703240
96.99999941	-0.80660420
97.03999941	-0.85131380
97.07999941	-0.89617600
97.11999941	-0.89617600
97.15999941	-0.94088570
97.19999941	-0.94088570
97.23999941	-0.94088570
97.27999941	-0.94088570
97.31999941	-0.94088570
97.35999941	-0.94088570
97.39999941	-0.89617600
97.43999941	-0.89617600
97.47999941	-0.80660420
97.51999941	-0.76174200
97.55999941	-0.71703240
97.59999941	-0.62746050
97.63999941	-0.58275090
97.67999941	-0.49317910
97.71999941	-0.40360730
97.75999941	-0.35874510
97.79999941	-0.26917330
97.83999941	-0.17960140
97.87999941	-0.09002960
97.91999940	-0.00061037
97.95999940	0.08880886
97.99999940	0.17838070
98.03999940	0.26795250
98.07999940	0.35752430
98.11999940	0.44709620
98.15999940	0.53666800
98.19999940	0.67110200
98.23999940	0.85009310
98.27999940	1.07409900
98.31999940	1.38752400
98.35999940	1.65624000
98.39999940	1.96966500
98.43999940	2.23838000
98.47999940	2.46223300
98.51999940	2.59666700
98.55999940	2.68623900
98.59999940	2.68623900
98.63999940	2.55180500
98.67999940	2.32795200
98.71999940	2.10409900
98.75999940	1.70094900
98.79999940	1.29795200
98.83999940	0.85009310
98.87999940	0.40238650
98.91999940	-0.04531999
98.95999940	-0.44831690
98.99999940	-0.80660420
99.03999940	-1.12002900
99.07999940	-1.29917300
99.11999940	-1.47831700
99.15999940	-1.56788800
99.19999940	-1.56788800
99.23999940	-1.52302600
99.27999940	-1.43360700
99.31999940	-1.29917300
99.35999940	-1.12002900
99.39999940	-1.03045700
99.43999940	-0.89617600
99.47999940	-0.80660420
99.51999940	-0.76174200
99.55999939	-0.80660420
99.59999939	-0.89617600
99.63999939	-0.98574790
99.67999939	-1.12002900
99.71999939	-1.34403500
99.75999939	-1.52302600
99.79999939	-1.74703200
99.83999939	-1.92617600
99.87999939	-2.06045700
99.91999939	-2.15002900
99.95999939	-2.19473900
99.99999939	-2.15002900
100.03999939	-2.06045700
100.07999939	-1.88131400
100.11999939	-1.61259800
100.15999939	-1.34403500
100.19999939	-0.98574790
100.23999939	-0.58275090
100.27999939	-0.22446360
100.31999939	0.13367110
100.35999939	0.53666800
100.39999939	0.85009310
100.43999939	1.16367100
100.47999939	1.38752400
100.51999939	1.52180600
100.55999939	1.61137700
100.59999939	1.70094900
100.63999939	1.70094900
100.67999939	1.70094900
100.71999939	1.70094900
100.75999939	1.74581100
100.79999939	1.74581100
100.83999939	1.74581100
100.87999939	1.79052100
100.91999939	1.83538300
100.95999939	1.88009300
100.99999939	1.92495500
101.03999939	1.96966500
101.07999939	1.96966500
101.11999939	1.96966500
101.15999939	1.96966500
101.19999938	1.92495500
101.23999938	1.83538300
101.27999938	1.74581100
101.31999938	1.61137700
101.35999938	1.43238600
101.39999938	1.20838000
101.43999938	0.98452710
101.47999938	0.67110200
101.51999938	0.44709620
101.55999938	0.13367110
101.59999938	-0.13489180
101.63999938	-0.40360730
101.67999938	-0.67232280
101.71999938	-0.89617600
101.75999938	-1.12002900
101.79999938	-1.29917300
101.83999938	-1.43360700
101.87999938	-1.56788800
101.91999938	-1.61259800
101.95999938	-1.70217000
101.99999938	-1.74703200
102.03999938	-1.79174200
102.07999938	-1.79174200
102.11999938	-1.79174200
102.15999938	-1.79174200
102.19999938	-1.79174200
102.23999938	-1.79174200
102.27999938	-1.79174200
102.31999938	-1.79174200
102.35999938	-1.79174200
102.39999938	-1.79174200
102.43999938	-1.79174200
102.47999938	-1.79174200
102.51999938	-1.74703200
102.55999938	-1.65746000
102.59999938	-1.61259800
102.63999938	-1.47831700
102.67999938	-1.38874500
102.71999938	-1.20960100
102.75999938	-1.03045700
102.79999938	-0.85131380
102.83999937	-0.58275090
102.87999937	-0.35874510
102.91999937	-0.09002960
102.95999937	0.17838070
102.99999937	0.40238650
103.03999937	0.67110200
103.07999937	0.89495530
103.11999937	1.11880900
103.15999937	1.34281400
103.19999937	1.47709600
103.23999937	1.61137700
103.27999937	1.74581100
103.31999937	1.79052100
103.35999937	1.88009300
103.39999937	1.88009300
103.43999937	1.92495500
103.47999937	1.92495500
103.51999937	1.92495500
103.55999937	1.92495500
103.59999937	1.88009300
103.63999937	1.83538300
103.67999937	1.79052100
103.71999937	1.79052100
103.75999937	1.74581100
103.79999937	1.70094900
103.83999937	1.65624000
103.87999937	1.56666800
103.91999937	1.52180600
103.95999937	1.43238600
103.99999937	1.34281400
104.03999937	1.20838000
104.07999937	1.07409900
104.11999937	0.89495530
104.15999937	0.71581160
104.19999937	0.53666800
104.23999937	0.31281470
104.27999937	0.08880886
104.31999937	-0.17960140
104.35999937	-0.35874510
104.39999937	-0.62746050
104.43999937	-0.85131380
104.47999937	-1.07532000
104.51999936	-1.25446300
104.55999936	-1.43360700
104.59999936	-1.56788800
104.63999936	-1.70217000
104.67999936	-1.79174200
104.71999936	-1.83660400
104.75999936	-1.88131400
104.79999936	-1.92617600
104.83999936	-1.92617600
104.87999936	-1.92617600
104.91999936	-1.88131400
104.95999936	-1.83660400
104.99999936	-1.79174200
105.03999936	-1.74703200
105.07999936	-1.70217000
105.11999936	-1.61259800
105.15999936	-1.56788800
105.19999936	-1.47831700
105.23999936	-1.43360700
105.27999936	-1.29917300
105.31999936	-1.25446300
105.35999936	-1.12002900
105.39999936	-0.98574790
105.43999936	-0.85131380
105.47999936	-0.67232280
105.51999936	-0.53788870
105.55999936	-0.35874510
105.59999936	-0.17960140
105.63999936	-0.00061037
105.67999936	0.26795250
105.71999936	0.44709620
105.75999936	0.67110200
105.79999936	0.85009310
105.83999936	1.07409900
105.87999936	1.25324300
105.91999936	1.43238600
105.95999936	1.56666800
105.99999936	1.74581100
106.03999936	1.83538300
106.07999936	1.88009300
106.11999936	1.96966500
106.15999935	1.96966500
106.19999935	1.96966500
106.23999935	1.96966500
106.27999935	1.96966500
106.31999935	1.92495500
106.35999935	1.83538300
106.39999935	1.79052100
106.43999935	1.70094900
106.47999935	1.61137700
106.51999935	1.52180600
106.55999935	1.43238600
106.59999935	1.34281400
106.63999935	1.20838000
106.67999935	1.11880900
106.71999935	0.98452710
106.75999935	0.85009310
106.79999935	0.71581160
106.83999935	0.58153020
106.87999935	0.40238650
106.91999935	0.26795250
106.95999935	0.08880886
106.99999935	-0.09002960
107.03999935	-0.26917330
107.07999935	-0.49317910
107.11999935	-0.67232280
107.15999935	-0.85131380
107.19999935	-1.07532000
107.23999935	-1.20960100
107.27999935	-1.38874500
107.31999935	-1.52302600
107.35999935	-1.65746000
107.39999935	-1.74703200
107.43999935	-1.83660400
107.47999935	-1.88131400
107.51999935	-1.92617600
107.55999935	-1.97088500
107.59999935	-1.92617600
107.63999935	-1.88131400
107.67999935	-1.83660400
107.71999935	-1.79174200
107.75999935	-1.70217000
107.79999934	-1.61259800
107.83999934	-1.52302600
107.87999934	-1.43360700
107.91999934	-1.29917300
107.95999934	-1.16489100
107.99999934	-1.07532000
108.03999934	-0.94088570
108.07999934	-0.80660420
108.11999934	-0.71703240
108.15999934	-0.53788870
108.19999934	-0.35874510
108.23999934	-0.22446360
108.27999934	-0.09002960
108.31999934	0.08880886
108.35999934	0.26795250
108.39999934	0.44709620
108.43999934	0.58153020
108.47999934	0.76052120
108.51999934	0.93966490
108.55999934	1.07409900
108.59999934	1.25324300
108.63999934	1.38752400
108.67999934	1.52180600
108.71999934	1.65624000
108.75999934	1.74581100
108.79999934	1.83538300
108.83999934	1.88009300
108.87999934	1.92495500
108.91999934	1.96966500
108.95999934	1.92495500
108.99999934	1.92495500
109.03999934	1.83538300
109.07999934	1.79052100
109.11999934	1.70094900
109.15999934	1.61137700
109.19999934	1.52180600
109.23999934	1.38752400
109.27999934	1.25324300
109.31999934	1.16367100
109.35999934	1.02923700
109.39999934	0.85009310
109.43999933	0.71581160
109.47999933	0.58153020
109.51999933	0.44709620
109.55999933	0.31281470
109.59999933	0.13367110
109.63999933	-0.00061037
109.67999933	-0.17960140
109.71999933	-0.26917330
109.75999933	-0.49317910
109.79999933	-0.62746050
109.83999933	-0.80660420
109.87999933	-0.94088570
109.91999933	-1.07532000
109.95999933	-1.25446300
109.99999933	-1.38874500
110.03999933	-1.47831700
110.07999933	-1.56788800
110.11999933	-1.70217000
110.15999933	-1.74703200
110.19999933	-1.79174200
110.23999933	-1.83660400
110.27999933	-1.83660400
110.31999933	-1.83660400
110.35999933	-1.79174200
110.39999933	-1.79174200
110.43999933	-1.70217000
110.47999933	-1.61259800
110.51999933	-1.52302600
110.55999933	-1.43360700
110.59999933	-1.29917300
110.63999933	-1.16489100
110.67999933	-1.03045700
110.71999933	-0.89617600
110.75999933	-0.71703240
110.79999933	-0.62746050
110.83999933	-0.44831690
110.87999933	-0.31403550
110.91999933	-0.17960140
110.95999933	-0.00061037
110.99999933	0.13367110
111.03999933	0.31281470
111.07999932	0.44709620
111.11999932	0.62623980
111.15999932	0.76052120
111.19999932	0.89495530
111.23999932	1.02923700
111.27999932	1.16367100
111.31999932	1.29795200
111.35999932	1.38752400
111.39999932	1.52180600
111.43999932	1.61137700
111.47999932	1.70094900
111.51999932	1.74581100
111.55999932	1.79052100
111.59999932	1.83538300
111.63999932	1.83538300
111.67999932	1.83538300
111.71999932	1.79052100
111.75999932	1.74581100
111.79999932	1.65624000
111.83999932	1.56666800
111.87999932	1.47709600
111.91999932	1.38752400
111.95999932	1.25324300
111.99999932	1.11880900
112.03999932	0.98452710
112.07999932	0.85009310
112.11999932	0.71581160
112.15999932	0.53666800
112.19999932	0.35752430
112.23999932	0.22324290
112.27999932	0.08880886
112.31999932	-0.04531999
112.35999932	-0.22446360
112.39999932	-0.35874510
112.43999932	-0.49317910
112.47999932	-0.62746050
112.51999932	-0.76174200
112.55999932	-0.94088570
112.59999932	-1.03045700
112.63999932	-1.16489100
112.67999932	-1.29917300
112.71999931	-1.43360700
112.75999931	-1.47831700
112.79999931	-1.56788800
112.83999931	-1.61259800
112.87999931	-1.65746000
112.91999931	-1.70217000
112.95999931	-1.74703200
112.99999931	-1.70217000
113.03999931	-1.70217000
113.07999931	-1.65746000
113.11999931	-1.61259800
113.15999931	-1.56788800
113.19999931	-1.47831700
113.23999931	-1.38874500
113.27999931	-1.25446300
113.31999931	-1.16489100
113.35999931	-1.03045700
113.39999931	-0.89617600
113.43999931	-0.71703240
113.47999931	-0.58275090
113.51999931	-0.40360730
113.55999931	-0.26917330
113.59999931	-0.13489180
113.63999931	0.04409925
113.67999931	0.17838070
113.71999931	0.35752430
113.75999931	0.49195840
113.79999931	0.62623980
113.83999931	0.76052120
113.87999931	0.89495530
113.91999931	1.02923700
113.95999931	1.11880900
113.99999931	1.25324300
114.03999931	1.34281400
114.07999931	1.43238600
114.11999931	1.52180600
114.15999931	1.56666800
114.19999931	1.65624000
114.23999931	1.65624000
114.27999931	1.70094900
114.31999931	1.74581100
114.35999930	1.70094900
114.39999930	1.70094900
114.43999930	1.65624000
114.47999930	1.61137700
114.51999930	1.52180600
114.55999930	1.43238600
114.59999930	1.34281400
114.63999930	1.20838000
114.67999930	1.07409900
114.71999930	0.98452710
114.75999930	0.85009310
114.79999930	0.71581160
114.83999930	0.53666800
114.87999930	0.35752430
114.91999930	0.22324290
114.95999930	0.08880886
114.99999930	-0.09002960
115.03999930	-0.22446360
115.07999930	-0.35874510
115.11999930	-0.53788870
115.15999930	-0.67232280
115.19999930	-0.76174200
115.23999930	-0.89617600
115.27999930	-1.03045700
115.31999930	-1.12002900
115.35999930	-1.25446300
115.39999930	-1.29917300
115.43999930	-1.43360700
115.47999930	-1.47831700
115.51999930	-1.52302600
115.55999930	-1.56788800
115.59999930	-1.61259800
115.63999930	-1.61259800
115.67999930	-1.61259800
115.71999930	-1.61259800
115.75999930	-1.56788800
115.79999930	-1.52302600
115.83999930	-1.47831700
115.87999930	-1.38874500
115.91999930	-1.29917300
115.95999930	-1.20960100
115.99999930	-1.07532000
116.03999929	-0.98574790
116.07999929	-0.85131380
116.11999929	-0.71703240
116.15999929	-0.58275090
116.19999929	-0.40360730
116.23999929	-0.26917330
116.27999929	-0.13489180
116.31999929	-0.00061037
116.35999929	0.17838070
116.39999929	0.31281470
116.43999929	0.49195840
116.47999929	0.62623980
116.51999929	0.71581160
116.55999929	0.85009310
116.59999929	0.98452710
116.63999929	1.11880900
116.67999929	1.20838000
116.71999929	1.29795200
116.75999929	1.38752400
116.79999929	1.43238600
116.83999929	1.47709600
116.87999929	1.56666800
116.91999929	1.56666800
116.95999929	1.61137700
116.99999929	1.61137700
117.03999929	1.61137700
117.07999929	1.56666800
117.11999929	1.52180600
117.15999929	1.47709600
117.19999929	1.43238600
117.23999929	1.34281400
117.27999929	1.25324300
117.31999929	1.16367100
117.35999929	1.07409900
117.39999929	0.89495530
117.43999929	0.80538340
117.47999929	0.67110200
117.51999929	0.53666800
117.55999929	0.35752430
117.59999929	0.22324290
117.63999929	0.08880886
117.67999928	-0.09002960
117.71999928	-0.22446360
117.75999928	-0.35874510
117.79999928	-0.53788870
117.83999928	-0.62746050
117.87999928	-0.76174200
117.91999928	-0.89617600
117.95999928	-0.98574790
117.99999928	-1.12002900
118.03999928	-1.16489100
118.07999928	-1.25446300
118.11999928	-1.34403500
118.15999928	-1.43360700
118.19999928	-1.43360700
118.23999928	-1.47831700
118.27999928	-1.52302600
118.31999928	-1.52302600
118.35999928	-1.52302600
118.39999928	-1.52302600
118.43999928	-1.47831700
118.47999928	-1.43360700
118.51999928	-1.38874500
118.55999928	-1.29917300
118.59999928	-1.25446300
118.63999928	-1.12002900
118.67999928	-1.07532000
118.71999928	-0.89617600
118.75999928	-0.80660420
118.79999928	-0.67232280
118.83999928	-0.53788870
118.87999928	-0.40360730
118.91999928	-0.26917330
118.95999928	-0.13489180
118.99999928	-0.00061037
119.03999928	0.17838070
119.07999928	0.31281470
119.11999928	0.44709620
119.15999928	0.58153020
119.19999928	0.71581160
119.23999928	0.85009310
119.27999928	0.98452710
119.31999927	1.07409900
119.35999927	1.16367100
119.39999927	1.25324300
119.43999927	1.34281400
119.47999927	1.38752400
119.51999927	1.43238600
119.55999927	1.47709600
119.59999927	1.52180600
119.63999927	1.52180600
119.67999927	1.52180600
119.71999927	1.52180600
119.75999927	1.47709600
119.79999927	1.43238600
119.83999927	1.43238600
119.87999927	1.34281400
119.91999927	1.25324300
119.95999927	1.20838000
119.99999927	1.07409900
120.03999927	0.98452710
120.07999927	0.85009310
120.11999927	0.76052120
120.15999927	0.67110200
120.19999927	0.49195840
120.23999927	0.35752430
120.27999927	0.22324290
120.31999927	0.08880886
120.35999927	-0.04531999
120.39999927	-0.17960140
120.43999927	-0.31403550
120.47999927	-0.44831690
120.51999927	-0.58275090
120.55999927	-0.71703240
120.59999927	-0.85131380
120.63999927	-0.94088570
120.67999927	-1.07532000
120.71999927	-1.16489100
120.75999927	-1.25446300
120.79999927	-1.29917300
120.83999927	-1.34403500
120.87999927	-1.43360700
120.91999927	-1.43360700
120.95999926	-1.47831700
120.99999926	-1.47831700
121.03999926	-1.43360700
121.07999926	-1.43360700
121.11999926	-1.43360700
121.15999926	-1.38874500
121.19999926	-1.29917300
121.23999926	-1.25446300
121.27999926	-1.16489100
121.31999926	-1.07532000
121.35999926	-0.98574790
121.39999926	-0.85131380
121.43999926	-0.76174200
121.47999926	-0.62746050
121.51999926	-0.49317910
121.55999926	-0.35874510
121.59999926	-0.22446360
121.63999926	-0.09002960
121.67999926	-0.00061037
121.71999926	0.17838070
121.75999926	0.31281470
121.79999926	0.44709620
121.83999926	0.53666800
121.87999926	0.67110200
121.91999926	0.80538340
121.95999926	0.89495530
121.99999926	1.02923700
122.03999926	1.11880900
122.07999926	1.20838000
122.11999926	1.25324300
122.15999926	1.34281400
122.19999926	1.38752400
122.23999926	1.43238600
122.27999926	1.43238600
122.31999926	1.43238600
122.35999926	1.43238600
122.39999926	1.43238600
122.43999926	1.43238600
122.47999926	1.38752400
122.51999926	1.34281400
122.55999926	1.25324300
122.59999925	1.20838000
122.63999925	1.11880900
122.67999925	1.02923700
122.71999925	0.89495530
122.75999925	0.85009310
122.79999925	0.71581160
122.83999925	0.58153020
122.87999925	0.44709620
122.91999925	0.35752430
122.95999925	0.17838070
122.99999925	0.04409925
123.03999925	-0.04531999
123.07999925	-0.22446360
123.11999925	-0.31403550
123.15999925	-0.44831690
123.19999925	-0.58275090
123.23999925	-0.71703240
123.27999925	-0.80660420
123.31999925	-0.94088570
123.35999925	-1.03045700
123.39999925	-1.07532000
123.43999925	-1.16489100
123.47999925	-1.25446300
123.51999925	-1.29917300
123.55999925	-1.34403500
123.59999925	-1.38874500
123.63999925	-1.38874500
123.67999925	-1.43360700
123.71999925	-1.38874500
123.75999925	-1.34403500
123.79999925	-1.34403500
123.83999925	-1.29917300
123.87999925	-1.25446300
123.91999925	-1.16489100
123.95999925	-1.07532000
123.99999925	-1.03045700
124.03999925	-0.89617600
124.07999925	-0.80660420
124.11999925	-0.71703240
124.15999925	-0.58275090
124.19999925	-0.44831690
124.23999924	-0.35874510
124.27999924	-0.22446360
124.31999924	-0.09002960
124.35999924	-0.00061037
124.39999924	0.17838070
124.43999924	0.31281470
124.47999924	0.40238650
124.51999924	0.53666800
124.55999924	0.67110200
124.59999924	0.76052120
124.63999924	0.89495530
124.67999924	0.98452710
124.71999924	1.07409900
124.75999924	1.16367100
124.79999924	1.20838000
124.83999924	1.25324300
124.87999924	1.34281400
124.91999924	1.34281400
124.95999924	1.38752400
124.99999924	1.38752400
125.03999924	1.38752400
125.07999924	1.38752400
125.11999924	1.34281400
125.15999924	1.34281400
125.19999924	1.25324300
125.23999924	1.20838000
125.27999924	1.16367100
125.31999924	1.07409900
125.35999924	0.98452710
125.39999924	0.89495530
125.43999924	0.76052120
125.47999924	0.67110200
125.51999924	0.53666800
125.55999924	0.40238650
125.59999924	0.31281470
125.63999924	0.17838070
125.67999924	0.04409925
125.71999924	-0.09002960
125.75999924	-0.17960140
125.79999924	-0.31403550
125.83999924	-0.40360730
125.87999923	-0.58275090
125.91999923	-0.67232280
125.95999923	-0.76174200
125.99999923	-0.89617600
126.03999923	-0.98574790
126.07999923	-1.03045700
126.11999923	-1.12002900
126.15999923	-1.20960100
126.19999923	-1.25446300
126.23999923	-1.29917300
126.27999923	-1.29917300
126.31999923	-1.29917300
126.35999923	-1.34403500
126.39999923	-1.34403500
126.43999923	-1.29917300
126.47999923	-1.25446300
126.51999923	-1.25446300
126.55999923	-1.16489100
126.59999923	-1.12002900
126.63999923	-1.03045700
126.67999923	-0.94088570
126.71999923	-0.89617600
126.75999923	-0.76174200
126.79999923	-0.67232280
126.83999923	-0.53788870
126.87999923	-0.40360730
126.91999923	-0.31403550
126.95999923	-0.22446360
126.99999923	-0.09002960
127.03999923	0.04409925
127.07999923	0.17838070
127.11999923	0.31281470
127.15999923	0.40238650
127.19999923	0.53666800
127.23999923	0.67110200
127.27999923	0.71581160
127.31999923	0.85009310
127.35999923	0.93966490
127.39999923	1.02923700
127.43999923	1.07409900
127.47999923	1.16367100
127.51999923	1.25324300
127.55999922	1.25324300
127.59999922	1.29795200
127.63999922	1.34281400
127.67999922	1.34281400
127.71999922	1.34281400
127.75999922	1.34281400
127.79999922	1.29795200
127.83999922	1.25324300
127.87999922	1.20838000
127.91999922	1.16367100
127.95999922	1.07409900
127.99999922	1.02923700
128.03999922	0.89495530
128.07999922	0.85009310
128.11999922	0.71581160
128.15999922	0.62623980
128.19999922	0.53666800
128.23999922	0.40238650
128.27999922	0.26795250
128.31999922	0.17838070
128.35999922	0.04409925
128.39999922	-0.04531999
128.43999922	-0.17960140
128.47999922	-0.31403550
128.51999922	-0.40360730
128.55999922	-0.53788870
128.59999922	-0.62746050
128.63999922	-0.71703240
128.67999922	-0.85131380
128.71999922	-0.89617600
128.75999922	-0.98574790
128.79999922	-1.07532000
128.83999922	-1.12002900
128.87999922	-1.20960100
128.91999922	-1.20960100
128.95999922	-1.25446300
128.99999922	-1.25446300
129.03999922	-1.25446300
129.07999922	-1.25446300
129.11999922	-1.25446300
129.15999922	-1.20960100
129.19999921	-1.16489100
129.23999921	-1.07532000
129.27999921	-1.07532000
129.31999921	-0.98574790
129.35999921	-0.89617600
129.39999921	-0.80660420
129.43999921	-0.71703240
129.47999921	-0.62746050
129.51999921	-0.53788870
129.55999921	-0.40360730
129.59999921	-0.26917330
129.63999921	-0.17960140
129.67999921	-0.04531999
129.71999921	0.04409925
129.75999921	0.17838070
129.79999921	0.31281470
129.83999921	0.40238650
129.87999921	0.49195840
129.91999921	0.62623980
129.95999921	0.71581160
129.99999921	0.80538340
130.03999921	0.89495530
130.07999921	0.98452710
130.11999921	1.07409900
130.15999921	1.11880900
130.19999921	1.16367100
130.23999921	1.20838000
130.27999921	1.25324300
130.31999921	1.25324300
130.35999921	1.25324300
130.39999921	1.25324300
130.43999921	1.25324300
130.47999921	1.25324300
130.51999921	1.20838000
130.55999921	1.16367100
130.59999921	1.07409900
130.63999921	1.02923700
130.67999921	0.98452710
130.71999921	0.85009310
130.75999921	0.80538340
130.79999921	0.71581160
130.83999920	0.58153020
130.87999920	0.49195840
130.91999920	0.35752430
130.95999920	0.26795250
130.99999920	0.13367110
131.03999920	-0.00061037
131.07999920	-0.09002960
131.11999920	-0.17960140
131.15999920	-0.31403550
131.19999920	-0.40360730
131.23999920	-0.53788870
131.27999920	-0.58275090
131.31999920	-0.71703240
131.35999920	-0.80660420
131.39999920	-0.89617600
131.43999920	-0.94088570
131.47999920	-1.03045700
131.51999920	-1.07532000
131.55999920	-1.12002900
131.59999920	-1.16489100
131.63999920	-1.20960100
131.67999920	-1.20960100
131.71999920	-1.16489100
131.75999920	-1.20960100
131.79999920	-1.16489100
131.83999920	-1.12002900
131.87999920	-1.12002900
131.91999920	-1.07532000
131.95999920	-0.98574790
131.99999920	-0.94088570
132.03999920	-0.85131380
132.07999920	-0.76174200
132.11999920	-0.67232280
132.15999920	-0.58275090
132.19999920	-0.49317910
132.23999920	-0.35874510
132.27999920	-0.26917330
132.31999920	-0.17960140
132.35999920	-0.04531999
132.39999920	0.08880886
132.43999920	0.17838070
132.47999919	0.31281470
132.51999919	0.35752430
132.55999919	0.49195840
132.59999919	0.58153020
132.63999919	0.67110200
132.67999919	0.80538340
132.71999919	0.85009310
132.75999919	0.93966490
132.79999919	1.02923700
132.83999919	1.07409900
132.87999919	1.11880900
132.91999919	1.16367100
132.95999919	1.20838000
132.99999919	1.20838000
133.03999919	1.20838000
133.07999919	1.20838000
133.11999919	1.20838000
133.15999919	1.16367100
133.19999919	1.16367100
133.23999919	1.07409900
133.27999919	1.07409900
133.31999919	0.98452710
133.35999919	0.89495530
133.39999919	0.80538340
133.43999919	0.71581160
133.47999919	0.67110200
133.51999919	0.53666800
133.55999919	0.44709620
133.59999919	0.35752430
133.63999919	0.26795250
133.67999919	0.13367110
133.71999919	-0.00061037
133.75999919	-0.09002960
133.79999919	-0.17960140
133.83999919	-0.26917330
133.87999919	-0.40360730
133.91999919	-0.49317910
133.95999919	-0.58275090
133.99999919	-0.67232280
134.03999919	-0.76174200
134.07999919	-0.85131380
