Time,Channel A
89.15999946,62.73079000
89.19999946,71.71850000
89.23999946,71.71850000
89.27999946,80.70620000
89.31999946,80.70620000
89.35999946,71.71850000
89.39999946,71.71850000
89.43999946,67.21701000
89.47999946,62.73079000
89.51999946,53.74309000
89.55999946,49.25687000
89.59999946,40.26917000
89.63999946,35.78295000
89.67999945,26.79525000
89.71999945,17.80755000
89.75999945,13.32133000
89.79999945,4.33362800
89.83999945,-0.15259250
89.87999945,-9.12503300
89.91999945,-18.11273000
89.95999945,-31.58666000
89.99999945,-40.57436000
90.03999945,-54.04828000
90.07999945,-58.54976000
90.11999945,-63.03598000
90.15999945,-67.52220000
90.19999945,-63.03598000
90.23999945,-63.03598000
90.27999945,-58.54976000
90.31999945,-54.04828000
90.35999945,-49.56206000
90.39999945,-45.06058000
90.43999945,-40.57436000
90.47999945,-40.57436000
90.51999945,-36.08813000
90.55999945,-36.08813000
90.59999945,-31.58666000
90.63999945,-27.10044000
90.67999945,-27.10044000
90.71999945,-18.11273000
90.75999945,-18.11273000
90.79999945,-9.12503300
90.83999945,-4.63881300
90.87999945,-0.15259250
90.91999945,8.81984900
90.95999945,17.80755000
90.99999945,31.28147000
91.03999945,40.26917000
91.07999945,49.25687000
91.11999945,62.73079000
91.15999945,71.71850000
91.19999945,76.20471000
91.23999945,80.70620000
91.27999945,76.20471000
91.31999945,76.20471000
91.35999944,71.71850000
91.39999944,67.21701000
91.43999944,58.24457000
91.47999944,53.74309000
91.51999944,49.25687000
91.55999944,40.26917000
91.59999944,35.78295000
91.63999944,26.79525000
91.67999944,17.80755000
91.71999944,13.32133000
91.75999944,4.33362800
91.79999944,-4.63881300
91.83999944,-13.62651000
91.87999944,-22.59896000
91.91999944,-36.08813000
91.95999944,-45.06058000
91.99999944,-54.04828000
92.03999944,-58.54976000
92.07999944,-63.03598000
92.11999944,-67.52220000
92.15999944,-63.03598000
92.19999944,-58.54976000
92.23999944,-54.04828000
92.27999944,-54.04828000
92.31999944,-45.06058000
92.35999944,-40.57436000
92.39999944,-40.57436000
92.43999944,-36.08813000
92.47999944,-36.08813000
92.51999944,-31.58666000
92.55999944,-31.58666000
92.59999944,-27.10044000
92.63999944,-22.59896000
92.67999944,-22.59896000
92.71999944,-13.62651000
92.75999944,-9.12503300
92.79999944,-4.63881300
92.83999944,-0.15259250
92.87999944,8.81984900
92.91999944,17.80755000
92.95999944,31.28147000
92.99999943,40.26917000
93.03999943,49.25687000
93.07999943,58.24457000
93.11999943,71.71850000
93.15999943,80.70620000
93.19999943,80.70620000
93.23999943,80.70620000
93.27999943,76.20471000
93.31999943,71.71850000
93.35999943,67.21701000
93.39999943,62.73079000
93.43999943,53.74309000
93.47999943,49.25687000
93.51999943,35.78295000
93.55999943,31.28147000
93.59999943,13.32133000
93.63999943,-18.11273000
93.67999943,-22.59896000
93.71999943,-13.62651000
93.75999943,-9.12503300
93.79999943,-9.12503300
93.83999943,-13.62651000
93.87999943,-0.15259250
93.91999943,8.81984900
93.95999943,-0.15259250
93.99999943,-27.10044000
94.03999943,-49.56206000
94.07999943,-58.54976000
94.11999943,-67.52220000
94.15999943,-72.02368000
94.19999943,-85.49760000
94.23999943,-81.01138000
94.27999943,-67.52220000
94.31999943,-54.04828000
94.35999943,-49.56206000
94.39999943,-45.06058000
94.43999943,-40.57436000
94.47999943,-40.57436000
94.51999943,-40.57436000
94.55999943,-31.58666000
94.59999943,-22.59896000
94.63999942,-22.59896000
94.67999942,-18.11273000
94.71999942,-9.12503300
94.75999942,4.33362800
94.79999942,13.32133000
94.83999942,17.80755000
94.87999942,35.78295000
94.91999942,53.74309000
94.95999942,62.73079000
94.99999942,71.71850000
95.03999942,71.71850000
95.07999942,71.71850000
95.11999942,76.20471000
95.15999942,71.71850000
95.19999942,67.21701000
95.23999942,58.24457000
95.27999942,58.24457000
95.31999942,58.24457000
95.35999942,53.74309000
95.39999942,53.74309000
95.43999942,44.75539000
95.47999942,40.26917000
95.51999942,35.78295000
95.55999942,26.79525000
95.59999942,17.80755000
95.63999942,8.81984900
95.67999942,4.33362800
95.71999942,-4.63881300
95.75999942,-13.62651000
95.79999942,-22.59896000
95.83999942,-27.10044000
95.87999942,-36.08813000
95.91999942,-45.06058000
95.95999942,-54.04828000
95.99999942,-63.03598000
96.03999942,-67.52220000
96.07999942,-67.52220000
96.11999942,-63.03598000
96.15999942,-63.03598000
96.19999942,-58.54976000
96.23999942,-54.04828000
96.27999941,-45.06058000
96.31999941,-40.57436000
96.35999941,-36.08813000
96.39999941,-36.08813000
96.43999941,-36.08813000
96.47999941,-31.58666000
96.51999941,-27.10044000
96.55999941,-22.59896000
96.59999941,-18.11273000
96.63999941,-13.62651000
96.67999941,-4.63881300
96.71999941,-0.15259250
96.75999941,8.81984900
96.79999941,13.32133000
96.83999941,26.79525000
96.87999941,35.78295000
96.91999941,49.25687000
96.95999941,58.24457000
96.99999941,71.71850000
97.03999941,71.71850000
97.07999941,76.20471000
97.11999941,76.20471000
97.15999941,71.71850000
97.19999941,71.71850000
97.23999941,67.21701000
97.27999941,62.73079000
97.31999941,58.24457000
97.35999941,53.74309000
97.39999941,49.25687000
97.43999941,40.26917000
97.47999941,35.78295000
97.51999941,26.79525000
97.55999941,17.80755000
97.59999941,13.32133000
97.63999941,-0.15259250
97.67999941,-4.63881300
97.71999941,-18.11273000
97.75999941,-27.10044000
97.79999941,-36.08813000
97.83999941,-49.56206000
97.87999941,-54.04828000
97.91999940,-63.03598000
97.95999940,-67.52220000
97.99999940,-63.03598000
98.03999940,-67.52220000
98.07999940,-72.02368000
98.11999940,-54.04828000
98.15999940,-45.06058000
98.19999940,-49.56206000
98.23999940,-45.06058000
98.27999940,-40.57436000
98.31999940,-36.08813000
98.35999940,-31.58666000
98.39999940,-36.08813000
98.43999940,-27.10044000
98.47999940,-22.59896000
98.51999940,-22.59896000
98.55999940,-18.11273000
98.59999940,-13.62651000
98.63999940,-4.63881300
98.67999940,-0.15259250
98.71999940,4.33362800
98.75999940,13.32133000
98.79999940,26.79525000
98.83999940,35.78295000
98.87999940,44.75539000
98.91999940,58.24457000
98.95999940,71.71850000
98.99999940,71.71850000
99.03999940,80.70620000
99.07999940,80.70620000
99.11999940,76.20471000
99.15999940,71.71850000
99.19999940,67.21701000
99.23999940,67.21701000
99.27999940,58.24457000
99.31999940,53.74309000
99.35999940,49.25687000
99.39999940,35.78295000
99.43999940,31.28147000
99.47999940,22.29377000
99.51999940,17.80755000
99.55999939,8.81984900
99.59999939,-0.15259250
99.63999939,-4.63881300
99.67999939,-18.11273000
99.71999939,-27.10044000
99.75999939,-40.57436000
99.79999939,-49.56206000
99.83999939,-58.54976000
99.87999939,-63.03598000
99.91999939,-67.52220000
99.95999939,-63.03598000
99.99999939,-63.03598000
100.03999939,-58.54976000
100.07999939,-58.54976000
100.11999939,-54.04828000
100.15999939,-45.06058000
100.19999939,-40.57436000
100.23999939,-36.08813000
100.27999939,-36.08813000
100.31999939,-36.08813000
100.35999939,-31.58666000
100.39999939,-27.10044000
100.43999939,-22.59896000
100.47999939,-22.59896000
100.51999939,-18.11273000
100.55999939,-13.62651000
100.59999939,-4.63881300
100.63999939,-0.15259250
100.67999939,4.33362800
100.71999939,13.32133000
100.75999939,26.79525000
100.79999939,35.78295000
100.83999939,44.75539000
100.87999939,58.24457000
100.91999939,71.71850000
100.95999939,76.20471000
100.99999939,80.70620000
101.03999939,80.70620000
101.07999939,80.70620000
101.11999939,71.71850000
101.15999939,71.71850000
101.19999938,67.21701000
101.23999938,58.24457000
101.27999938,53.74309000
101.31999938,44.75539000
101.35999938,35.78295000
101.39999938,31.28147000
101.43999938,26.79525000
101.47999938,17.80755000
101.51999938,8.81984900
101.55999938,-0.15259250
101.59999938,-9.12503300
101.63999938,-18.11273000
101.67999938,-27.10044000
101.71999938,-36.08813000
101.75999938,-49.56206000
101.79999938,-58.54976000
101.83999938,-63.03598000
101.87999938,-63.03598000
101.91999938,-67.52220000
101.95999938,-63.03598000
101.99999938,-58.54976000
102.03999938,-54.04828000
102.07999938,-49.56206000
102.11999938,-40.57436000
102.15999938,-40.57436000
102.19999938,-36.08813000
102.23999938,-36.08813000
102.27999938,-36.08813000
102.31999938,-31.58666000
102.35999938,-27.10044000
102.39999938,-27.10044000
102.43999938,-22.59896000
102.47999938,-18.11273000
102.51999938,-13.62651000
102.55999938,-9.12503300
102.59999938,-0.15259250
102.63999938,8.81984900
102.67999938,17.80755000
102.71999938,26.79525000
102.75999938,35.78295000
102.79999938,49.25687000
102.83999937,58.24457000
102.87999937,71.71850000
102.91999937,76.20471000
102.95999937,76.20471000
102.99999937,80.70620000
103.03999937,76.20471000
103.07999937,71.71850000
103.11999937,71.71850000
103.15999937,67.21701000
103.19999937,58.24457000
103.23999937,53.74309000
103.27999937,44.75539000
103.31999937,35.78295000
103.35999937,31.28147000
103.39999937,22.29377000
103.43999937,17.80755000
103.47999937,8.81984900
103.51999937,-0.15259250
103.55999937,-9.12503300
103.59999937,-18.11273000
103.63999937,-31.58666000
103.67999937,-40.57436000
103.71999937,-49.56206000
103.75999937,-54.04828000
103.79999937,-63.03598000
103.83999937,-63.03598000
103.87999937,-63.03598000
103.91999937,-58.54976000
103.95999937,-54.04828000
103.99999937,-54.04828000
104.03999937,-45.06058000
104.07999937,-45.06058000
104.11999937,-40.57436000
104.15999937,-36.08813000
104.19999937,-31.58666000
104.23999937,-27.10044000
104.27999937,-36.08813000
104.31999937,-36.08813000
104.35999937,-27.10044000
104.39999937,-18.11273000
104.43999937,-13.62651000
104.47999937,-18.11273000
104.51999936,-4.63881300
104.55999936,4.33362800
104.59999936,13.32133000
104.63999936,17.80755000
104.67999936,26.79525000
104.71999936,40.26917000
104.75999936,53.74309000
104.79999936,67.21701000
104.83999936,71.71850000
104.87999936,80.70620000
104.91999936,80.70620000
104.95999936,76.20471000
104.99999936,76.20471000
105.03999936,71.71850000
105.07999936,67.21701000
105.11999936,62.73079000
105.15999936,58.24457000
105.19999936,49.25687000
105.23999936,44.75539000
105.27999936,35.78295000
105.31999936,31.28147000
105.35999936,22.29377000
105.39999936,13.32133000
105.43999936,8.81984900
105.47999936,-0.15259250
105.51999936,-9.12503300
105.55999936,-22.59896000
105.59999936,-31.58666000
105.63999936,-45.06058000
105.67999936,-54.04828000
105.71999936,-58.54976000
105.75999936,-63.03598000
105.79999936,-63.03598000
105.83999936,-63.03598000
105.87999936,-58.54976000
105.91999936,-54.04828000
105.95999936,-49.56206000
105.99999936,-45.06058000
106.03999936,-40.57436000
106.07999936,-36.08813000
106.11999936,-36.08813000
106.15999935,-31.58666000
106.19999935,-31.58666000
106.23999935,-31.58666000
106.27999935,-22.59896000
106.31999935,-27.10044000
106.35999935,-18.11273000
106.39999935,-18.11273000
106.43999935,-13.62651000
106.47999935,-4.63881300
106.51999935,-0.15259250
106.55999935,8.81984900
106.59999935,17.80755000
106.63999935,31.28147000
106.67999935,44.75539000
106.71999935,58.24457000
106.75999935,67.21701000
106.79999935,71.71850000
106.83999935,80.70620000
106.87999935,80.70620000
106.91999935,80.70620000
106.95999935,76.20471000
106.99999935,71.71850000
107.03999935,67.21701000
107.07999935,58.24457000
107.11999935,53.74309000
107.15999935,49.25687000
107.19999935,40.26917000
107.23999935,31.28147000
107.27999935,26.79525000
107.31999935,17.80755000
107.35999935,8.81984900
107.39999935,4.33362800
107.43999935,-4.63881300
107.47999935,-18.11273000
107.51999935,-22.59896000
107.55999935,-36.08813000
107.59999935,-45.06058000
107.63999935,-54.04828000
107.67999935,-63.03598000
107.71999935,-63.03598000
107.75999935,-63.03598000
107.79999934,-63.03598000
107.83999934,-58.54976000
107.87999934,-54.04828000
107.91999934,-54.04828000
107.95999934,-58.54976000
107.99999934,-40.57436000
108.03999934,-27.10044000
108.07999934,-31.58666000
108.11999934,-36.08813000
108.15999934,-31.58666000
108.19999934,-27.10044000
108.23999934,-22.59896000
108.27999934,-22.59896000
108.31999934,-18.11273000
108.35999934,-13.62651000
108.39999934,-9.12503300
108.43999934,-0.15259250
108.47999934,4.33362800
108.51999934,13.32133000
108.55999934,22.29377000
108.59999934,35.78295000
108.63999934,49.25687000
108.67999934,58.24457000
108.71999934,71.71850000
108.75999934,76.20471000
108.79999934,80.70620000
108.83999934,80.70620000
108.87999934,80.70620000
108.91999934,71.71850000
108.95999934,71.71850000
108.99999934,67.21701000
109.03999934,62.73079000
109.07999934,53.74309000
109.11999934,49.25687000
109.15999934,35.78295000
109.19999934,31.28147000
109.23999934,26.79525000
109.27999934,17.80755000
109.31999934,4.33362800
109.35999934,-4.63881300
109.39999934,-18.11273000
109.43999933,-31.58666000
109.47999933,-40.57436000
109.51999933,-54.04828000
109.55999933,-58.54976000
109.59999933,-49.56206000
109.63999933,-40.57436000
109.67999933,-40.57436000
109.71999933,-36.08813000
109.75999933,-27.10044000
109.79999933,-31.58666000
109.83999933,-36.08813000
109.87999933,-45.06058000
109.91999933,-54.04828000
109.95999933,-49.56206000
109.99999933,-49.56206000
110.03999933,-49.56206000
110.07999933,-49.56206000
110.11999933,-40.57436000
110.15999933,-36.08813000
110.19999933,-36.08813000
110.23999933,-31.58666000
110.27999933,-27.10044000
110.31999933,-18.11273000
110.35999933,-13.62651000
110.39999933,-0.15259250
110.43999933,4.33362800
110.47999933,13.32133000
110.51999933,26.79525000
110.55999933,35.78295000
110.59999933,53.74309000
110.63999933,67.21701000
110.67999933,80.70620000
110.71999933,89.67863000
110.75999933,89.67863000
110.79999933,89.67863000
110.83999933,85.19241000
110.87999933,76.20471000
110.91999933,67.21701000
110.95999933,58.24457000
110.99999933,53.74309000
111.03999933,44.75539000
111.07999932,35.78295000
111.11999932,31.28147000
111.15999932,26.79525000
111.19999932,22.29377000
111.23999932,13.32133000
111.27999932,8.81984900
111.31999932,4.33362800
111.35999932,-4.63881300
111.39999932,-18.11273000
111.43999932,-27.10044000
111.47999932,-36.08813000
111.51999932,-45.06058000
111.55999932,-54.04828000
111.59999932,-58.54976000
111.63999932,-58.54976000
111.67999932,-63.03598000
111.71999932,-58.54976000
111.75999932,-54.04828000
111.79999932,-54.04828000
111.83999932,-54.04828000
111.87999932,-49.56206000
111.91999932,-45.06058000
111.95999932,-40.57436000
111.99999932,-40.57436000
112.03999932,-36.08813000
112.07999932,-36.08813000
112.11999932,-31.58666000
112.15999932,-31.58666000
112.19999932,-22.59896000
112.23999932,-22.59896000
112.27999932,-13.62651000
112.31999932,-4.63881300
112.35999932,-0.15259250
112.39999932,8.81984900
112.43999932,17.80755000
112.47999932,26.79525000
112.51999932,35.78295000
112.55999932,44.75539000
112.59999932,58.24457000
112.63999932,71.71850000
112.67999932,76.20471000
112.71999931,80.70620000
112.75999931,80.70620000
112.79999931,76.20471000
112.83999931,71.71850000
112.87999931,71.71850000
112.91999931,62.73079000
112.95999931,58.24457000
112.99999931,53.74309000
113.03999931,44.75539000
113.07999931,35.78295000
113.11999931,31.28147000
113.15999931,26.79525000
113.19999931,17.80755000
113.23999931,13.32133000
113.27999931,4.33362800
113.31999931,-0.15259250
113.35999931,-13.62651000
113.39999931,-27.10044000
113.43999931,-36.08813000
113.47999931,-49.56206000
113.51999931,-54.04828000
113.55999931,-63.03598000
113.59999931,-63.03598000
113.63999931,-63.03598000
113.67999931,-63.03598000
113.71999931,-58.54976000
113.75999931,-58.54976000
113.79999931,-54.04828000
113.83999931,-45.06058000
113.87999931,-40.57436000
113.91999931,-40.57436000
113.95999931,-36.08813000
113.99999931,-31.58666000
114.03999931,-27.10044000
114.07999931,-31.58666000
114.11999931,-31.58666000
114.15999931,-22.59896000
114.19999931,-13.62651000
114.23999931,-9.12503300
114.27999931,-9.12503300
114.31999931,-4.63881300
114.35999930,8.81984900
114.39999930,17.80755000
114.43999930,26.79525000
114.47999930,35.78295000
114.51999930,49.25687000
114.55999930,62.73079000
114.59999930,71.71850000
114.63999930,76.20471000
114.67999930,76.20471000
114.71999930,80.70620000
114.75999930,76.20471000
114.79999930,76.20471000
114.83999930,67.21701000
114.87999930,62.73079000
114.91999930,58.24457000
114.95999930,53.74309000
114.99999930,44.75539000
115.03999930,35.78295000
115.07999930,31.28147000
115.11999930,26.79525000
115.15999930,17.80755000
115.19999930,8.81984900
115.23999930,-0.15259250
115.27999930,-4.63881300
115.31999930,-18.11273000
115.35999930,-27.10044000
115.39999930,-36.08813000
115.43999930,-49.56206000
115.47999930,-58.54976000
115.51999930,-63.03598000
115.55999930,-67.52220000
115.59999930,-67.52220000
115.63999930,-67.52220000
115.67999930,-58.54976000
115.71999930,-54.04828000
115.75999930,-49.56206000
115.79999930,-45.06058000
115.83999930,-40.57436000
115.87999930,-36.08813000
115.91999930,-36.08813000
115.95999930,-36.08813000
115.99999930,-31.58666000
116.03999929,-27.10044000
116.07999929,-27.10044000
116.11999929,-22.59896000
116.15999929,-18.11273000
116.19999929,-18.11273000
116.23999929,-9.12503300
116.27999929,-0.15259250
116.31999929,8.81984900
116.35999929,17.80755000
116.39999929,26.79525000
116.43999929,35.78295000
116.47999929,44.75539000
116.51999929,62.73079000
116.55999929,71.71850000
116.59999929,80.70620000
116.63999929,80.70620000
116.67999929,76.20471000
116.71999929,80.70620000
116.75999929,71.71850000
116.79999929,71.71850000
116.83999929,67.21701000
116.87999929,58.24457000
116.91999929,53.74309000
116.95999929,44.75539000
116.99999929,35.78295000
117.03999929,31.28147000
117.07999929,26.79525000
117.11999929,17.80755000
117.15999929,8.81984900
117.19999929,-0.15259250
117.23999929,-4.63881300
117.27999929,-18.11273000
117.31999929,-27.10044000
117.35999929,-40.57436000
117.39999929,-49.56206000
117.43999929,-58.54976000
117.47999929,-63.03598000
117.51999929,-67.52220000
117.55999929,-63.03598000
117.59999929,-63.03598000
117.63999929,-58.54976000
117.67999928,-54.04828000
117.71999928,-49.56206000
117.75999928,-40.57436000
117.79999928,-54.04828000
117.83999928,-40.57436000
117.87999928,-31.58666000
117.91999928,-27.10044000
117.95999928,-36.08813000
117.99999928,-31.58666000
118.03999928,-27.10044000
118.07999928,-18.11273000
118.11999928,-18.11273000
118.15999928,-18.11273000
118.19999928,-4.63881300
118.23999928,-0.15259250
118.27999928,8.81984900
118.31999928,13.32133000
118.35999928,26.79525000
118.39999928,35.78295000
118.43999928,49.25687000
118.47999928,62.73079000
118.51999928,71.71850000
118.55999928,80.70620000
118.59999928,80.70620000
118.63999928,80.70620000
118.67999928,80.70620000
118.71999928,71.71850000
118.75999928,71.71850000
118.79999928,67.21701000
118.83999928,58.24457000
118.87999928,53.74309000
118.91999928,44.75539000
118.95999928,35.78295000
118.99999928,31.28147000
119.03999928,22.29377000
119.07999928,13.32133000
119.11999928,8.81984900
119.15999928,-0.15259250
119.19999928,-9.12503300
119.23999928,-18.11273000
119.27999928,-31.58666000
119.31999927,-40.57436000
119.35999927,-49.56206000
119.39999927,-58.54976000
119.43999927,-63.03598000
119.47999927,-67.52220000
119.51999927,-63.03598000
119.55999927,-58.54976000
119.59999927,-58.54976000
119.63999927,-54.04828000
119.67999927,-49.56206000
119.71999927,-40.57436000
119.75999927,-40.57436000
119.79999927,-36.08813000
119.83999927,-36.08813000
119.87999927,-31.58666000
119.91999927,-31.58666000
119.95999927,-27.10044000
119.99999927,-22.59896000
120.03999927,-22.59896000
120.07999927,-18.11273000
120.11999927,-13.62651000
120.15999927,-9.12503300
120.19999927,-0.15259250
120.23999927,8.81984900
120.27999927,17.80755000
120.31999927,26.79525000
120.35999927,35.78295000
120.39999927,49.25687000
120.43999927,58.24457000
120.47999927,71.71850000
120.51999927,76.20471000
120.55999927,80.70620000
120.59999927,85.19241000
120.63999927,80.70620000
120.67999927,71.71850000
120.71999927,71.71850000
120.75999927,67.21701000
120.79999927,58.24457000
120.83999927,53.74309000
120.87999927,44.75539000
120.91999927,35.78295000
120.95999926,31.28147000
120.99999926,22.29377000
121.03999926,17.80755000
121.07999926,8.81984900
121.11999926,-0.15259250
121.15999926,-4.63881300
121.19999926,-22.59896000
121.23999926,-31.58666000
121.27999926,-40.57436000
121.31999926,-49.56206000
121.35999926,-58.54976000
121.39999926,-63.03598000
121.43999926,-67.52220000
121.47999926,-67.52220000
121.51999926,-63.03598000
121.55999926,-63.03598000
121.59999926,-58.54976000
121.63999926,-54.04828000
121.67999926,-49.56206000
121.71999926,-40.57436000
121.75999926,-36.08813000
121.79999926,-36.08813000
121.83999926,-36.08813000
121.87999926,-31.58666000
121.91999926,-27.10044000
121.95999926,-22.59896000
121.99999926,-18.11273000
122.03999926,-18.11273000
122.07999926,-9.12503300
122.11999926,-4.63881300
122.15999926,-0.15259250
122.19999926,8.81984900
122.23999926,17.80755000
122.27999926,26.79525000
122.31999926,35.78295000
122.35999926,49.25687000
122.39999926,62.73079000
122.43999926,71.71850000
122.47999926,80.70620000
122.51999926,80.70620000
122.55999926,80.70620000
122.59999925,80.70620000
122.63999925,71.71850000
122.67999925,71.71850000
122.71999925,62.73079000
122.75999925,58.24457000
122.79999925,53.74309000
122.83999925,44.75539000
122.87999925,35.78295000
122.91999925,31.28147000
122.95999925,22.29377000
122.99999925,17.80755000
123.03999925,8.81984900
123.07999925,-0.15259250
123.11999925,-9.12503300
123.15999925,-18.11273000
123.19999925,-31.58666000
123.23999925,-40.57436000
123.27999925,-54.04828000
123.31999925,-58.54976000
123.35999925,-63.03598000
123.39999925,-63.03598000
123.43999925,-67.52220000
123.47999925,-63.03598000
123.51999925,-58.54976000
123.55999925,-54.04828000
123.59999925,-49.56206000
123.63999925,-45.06058000
123.67999925,-40.57436000
123.71999925,-40.57436000
123.75999925,-36.08813000
123.79999925,-31.58666000
123.83999925,-27.10044000
123.87999925,-31.58666000
123.91999925,-31.58666000
123.95999925,-22.59896000
123.99999925,-18.11273000
124.03999925,-9.12503300
124.07999925,-9.12503300
124.11999925,-4.63881300
124.15999925,8.81984900
124.19999925,17.80755000
124.23999924,26.79525000
124.27999924,35.78295000
124.31999924,44.75539000
124.35999924,62.73079000
124.39999924,71.71850000
124.43999924,76.20471000
124.47999924,85.19241000
124.51999924,80.70620000
124.55999924,80.70620000
124.59999924,76.20471000
124.63999924,71.71850000
124.67999924,62.73079000
124.71999924,58.24457000
124.75999924,53.74309000
124.79999924,44.75539000
124.83999924,35.78295000
124.87999924,31.28147000
124.91999924,22.29377000
124.95999924,17.80755000
124.99999924,8.81984900
125.03999924,-0.15259250
125.07999924,-9.12503300
125.11999924,-18.11273000
125.15999924,-27.10044000
125.19999924,-40.57436000
125.23999924,-49.56206000
125.27999924,-58.54976000
125.31999924,-63.03598000
125.35999924,-67.52220000
125.39999924,-67.52220000
125.43999924,-63.03598000
125.47999924,-58.54976000
125.51999924,-54.04828000
125.55999924,-54.04828000
125.59999924,-45.06058000
125.63999924,-40.57436000
125.67999924,-40.57436000
125.71999924,-36.08813000
125.75999924,-31.58666000
125.79999924,-31.58666000
125.83999924,-27.10044000
125.87999923,-22.59896000
125.91999923,-22.59896000
125.95999923,-18.11273000
125.99999923,-13.62651000
126.03999923,-9.12503300
126.07999923,-0.15259250
126.11999923,8.81984900
126.15999923,17.80755000
126.19999923,26.79525000
126.23999923,35.78295000
126.27999923,49.25687000
126.31999923,62.73079000
126.35999923,71.71850000
126.39999923,76.20471000
126.43999923,80.70620000
126.47999923,80.70620000
126.51999923,80.70620000
126.55999923,71.71850000
126.59999923,71.71850000
126.63999923,67.21701000
126.67999923,62.73079000
126.71999923,53.74309000
126.75999923,44.75539000
126.79999923,40.26917000
126.83999923,31.28147000
126.87999923,22.29377000
126.91999923,17.80755000
126.95999923,13.32133000
126.99999923,-0.15259250
127.03999923,-4.63881300
127.07999923,-18.11273000
127.11999923,-27.10044000
127.15999923,-40.57436000
127.19999923,-49.56206000
127.23999923,-58.54976000
127.27999923,-63.03598000
127.31999923,-67.52220000
127.35999923,-67.52220000
127.39999923,-63.03598000
127.43999923,-63.03598000
127.47999923,-58.54976000
127.51999923,-54.04828000
127.55999922,-40.57436000
127.59999922,-40.57436000
127.63999922,-54.04828000
127.67999922,-36.08813000
127.71999922,-22.59896000
127.75999922,-27.10044000
127.79999922,-31.58666000
127.83999922,-31.58666000
127.87999922,-22.59896000
127.91999922,-18.11273000
127.95999922,-13.62651000
127.99999922,-9.12503300
128.03999922,-0.15259250
128.07999922,4.33362800
128.11999922,13.32133000
128.15999922,22.29377000
128.19999922,35.78295000
128.23999922,44.75539000
128.27999922,58.24457000
128.31999922,71.71850000
128.35999922,76.20471000
128.39999922,80.70620000
128.43999922,80.70620000
128.47999922,80.70620000
128.51999922,76.20471000
128.55999922,71.71850000
128.59999922,62.73079000
128.63999922,58.24457000
128.67999922,53.74309000
128.71999922,44.75539000
128.75999922,35.78295000
128.79999922,31.28147000
128.83999922,22.29377000
128.87999922,17.80755000
128.91999922,13.32133000
128.95999922,-0.15259250
128.99999922,-9.12503300
129.03999922,-18.11273000
129.07999922,-27.10044000
129.11999922,-36.08813000
129.15999922,-49.56206000
129.19999921,-58.54976000
129.23999921,-63.03598000
129.27999921,-67.52220000
129.31999921,-67.52220000
129.35999921,-63.03598000
129.39999921,-58.54976000
129.43999921,-54.04828000
129.47999921,-54.04828000
129.51999921,-45.06058000
129.55999921,-40.57436000
129.59999921,-40.57436000
129.63999921,-36.08813000
129.67999921,-36.08813000
129.71999921,-31.58666000
129.75999921,-27.10044000
129.79999921,-27.10044000
129.83999921,-22.59896000
129.87999921,-18.11273000
129.91999921,-13.62651000
129.95999921,-9.12503300
129.99999921,-0.15259250
130.03999921,4.33362800
130.07999921,13.32133000
130.11999921,22.29377000
130.15999921,35.78295000
130.19999921,44.75539000
130.23999921,58.24457000
130.27999921,67.21701000
130.31999921,76.20471000
130.35999921,80.70620000
130.39999921,80.70620000
130.43999921,80.70620000
130.47999921,76.20471000
130.51999921,71.71850000
130.55999921,67.21701000
130.59999921,58.24457000
130.63999921,53.74309000
130.67999921,49.25687000
130.71999921,35.78295000
130.75999921,31.28147000
130.79999921,26.79525000
130.83999920,17.80755000
130.87999920,13.32133000
130.91999920,4.33362800
130.95999920,-4.63881300
130.99999920,-13.62651000
131.03999920,-27.10044000
131.07999920,-36.08813000
131.11999920,-45.06058000
131.15999920,-58.54976000
131.19999920,-63.03598000
131.23999920,-67.52220000
131.27999920,-67.52220000
131.31999920,-63.03598000
131.35999920,-58.54976000
131.39999920,-58.54976000
131.43999920,-54.04828000
131.47999920,-49.56206000
131.51999920,-40.57436000
131.55999920,-40.57436000
131.59999920,-36.08813000
131.63999920,-36.08813000
131.67999920,-31.58666000
131.71999920,-31.58666000
131.75999920,-27.10044000
131.79999920,-22.59896000
131.83999920,-18.11273000
131.87999920,-13.62651000
131.91999920,-9.12503300
131.95999920,-0.15259250
131.99999920,4.33362800
132.03999920,13.32133000
132.07999920,22.29377000
132.11999920,35.78295000
132.15999920,44.75539000
132.19999920,58.24457000
132.23999920,67.21701000
132.27999920,71.71850000
132.31999920,80.70620000
132.35999920,80.70620000
132.39999920,80.70620000
132.43999920,71.71850000
132.47999919,67.21701000
132.51999919,67.21701000
132.55999919,58.24457000
132.59999919,53.74309000
132.63999919,49.25687000
132.67999919,40.26917000
132.71999919,31.28147000
132.75999919,26.79525000
132.79999919,17.80755000
132.83999919,13.32133000
132.87999919,4.33362800
132.91999919,-4.63881300
132.95999919,-13.62651000
132.99999919,-27.10044000
133.03999919,-36.08813000
133.07999919,-49.56206000
133.11999919,-58.54976000
133.15999919,-63.03598000
133.19999919,-67.52220000
133.23999919,-67.52220000
133.27999919,-63.03598000
133.31999919,-58.54976000
133.35999919,-58.54976000
133.39999919,-54.04828000
133.43999919,-49.56206000
133.47999919,-40.57436000
133.51999919,-40.57436000
133.55999919,-36.08813000
133.59999919,-31.58666000
133.63999919,-27.10044000
133.67999919,-27.10044000
133.71999919,-31.58666000
