Time,Channel A
44.55999973,-93.44157000
44.59999973,-93.44157000
44.63999973,-93.44157000
44.67999973,-88.04590000
44.71999973,-82.65633000
44.75999973,-73.67168000
44.79999973,-66.48762000
44.83999973,-59.29746000
44.87999973,-57.50298000
44.91999973,-53.90789000
44.95999973,-55.70238000
44.99999973,-53.90789000
45.03999973,-52.10730000
45.07999973,-53.90789000
45.11999973,-52.10730000
45.15999973,-50.31281000
45.19999973,-46.71774000
45.23999973,-43.12265000
45.27999972,-39.52757000
45.31999972,-34.13800000
45.35999972,-26.95395000
45.39999972,-19.76379000
45.43999972,-12.57363000
45.47999972,-3.58897700
45.51999972,5.38956800
45.55999972,12.57363000
45.59999972,21.55827000
45.63999972,28.74844000
45.67999972,39.52757000
45.71999972,46.71774000
45.75999972,57.50298000
45.79999972,70.07660000
45.83999972,82.65633000
45.87999972,97.03055000
45.91999972,109.61030000
45.95999972,118.59490000
45.99999972,122.19000000
46.03999972,123.99060000
46.07999972,120.39550000
46.11999972,115.00600000
46.15999972,106.01520000
46.19999972,95.23605000
46.23999972,84.45692000
46.27999972,71.87719000
46.31999972,59.29746000
46.35999972,46.71774000
46.39999972,35.93859000
46.43999972,25.15336000
46.47999972,10.77914000
46.51999972,1.79448800
46.55999972,-7.18405700
46.59999972,-17.96930000
46.63999972,-28.74844000
46.67999972,-39.52757000
46.71999972,-52.10730000
46.75999972,-64.68703000
46.79999972,-75.47227000
46.83999972,-82.65633000
46.87999972,-88.04590000
46.91999971,-93.44157000
46.95999971,-93.44157000
46.99999971,-89.84650000
47.03999971,-86.25141000
47.07999971,-75.47227000
47.11999971,-71.87719000
47.15999971,-59.29746000
47.19999971,-59.29746000
47.23999971,-53.90789000
47.27999971,-57.50298000
47.31999971,-66.48762000
47.35999971,-59.29746000
47.39999971,-48.51222000
47.43999971,-52.10730000
47.47999971,-57.50298000
47.51999971,-57.50298000
47.55999971,-50.31281000
47.59999971,-43.12265000
47.63999971,-39.52757000
47.67999971,-34.13800000
47.71999971,-25.15336000
47.75999971,-16.16870000
47.79999971,-10.77914000
47.83999971,-1.79448800
47.87999971,5.38956800
47.91999971,12.57363000
47.95999971,21.55827000
47.99999971,28.74844000
48.03999971,37.73308000
48.07999971,44.92325000
48.11999971,53.90789000
48.15999971,66.48762000
48.19999971,80.86184000
48.23999971,98.83114000
48.27999971,120.39550000
48.31999971,152.73900000
48.35999971,156.33410000
48.39999971,140.15930000
48.43999971,125.78510000
48.47999971,113.20540000
48.51999971,91.64098000
48.55999970,61.09195000
48.59999970,32.34352000
48.63999970,23.35887000
48.67999970,30.54292000
48.71999970,32.34352000
48.75999970,28.74844000
48.79999970,25.15336000
48.83999970,21.55827000
48.87999970,26.95395000
48.91999970,17.96930000
48.95999970,0.00000000
48.99999970,-19.76379000
49.03999970,-30.54292000
49.07999970,-37.73308000
49.11999970,-50.31281000
49.15999970,-64.68703000
49.19999970,-79.06125000
49.23999970,-80.86184000
49.27999970,-82.65633000
49.31999970,-75.47227000
49.35999970,-79.06125000
49.39999970,-75.47227000
49.43999970,-75.47227000
49.47999970,-71.87719000
49.51999970,-71.87719000
49.55999970,-73.67168000
49.59999970,-77.26676000
49.63999970,-77.26676000
49.67999970,-71.87719000
49.71999970,-64.68703000
49.75999970,-62.89254000
49.79999970,-57.50298000
49.83999970,-50.31281000
49.87999970,-41.32816000
49.91999970,-37.73308000
49.95999970,-32.34352000
49.99999970,-30.54292000
50.03999970,-25.15336000
50.07999970,-21.55827000
50.11999970,-14.37422000
50.15999970,-10.77914000
50.19999969,-3.58897700
50.23999969,5.38956800
50.27999969,14.37422000
50.31999969,21.55827000
50.35999969,28.74844000
50.39999969,34.13800000
50.43999969,41.32816000
50.47999969,50.31281000
50.51999969,57.50298000
50.55999969,70.07660000
50.59999969,82.65633000
50.63999969,98.83114000
50.67999969,111.41090000
50.71999969,122.19000000
50.75999969,127.57960000
50.79999969,127.57960000
50.83999969,122.19000000
50.87999969,115.00600000
50.91999969,104.22070000
50.95999969,91.64098000
50.99999969,79.06125000
51.03999969,66.48762000
51.07999969,52.10730000
51.11999969,39.52757000
51.15999969,26.95395000
51.19999969,16.16870000
51.23999969,5.38956800
51.27999969,-3.58897700
51.31999969,-16.16870000
51.35999969,-25.15336000
51.39999969,-37.73308000
51.43999969,-48.51222000
51.47999969,-61.09195000
51.51999969,-71.87719000
51.55999969,-80.86184000
51.59999969,-86.25141000
51.63999969,-86.25141000
51.67999969,-84.45692000
51.71999969,-79.06125000
51.75999969,-73.67168000
51.79999969,-68.28211000
51.83999968,-64.68703000
51.87999968,-61.09195000
51.91999968,-59.29746000
51.95999968,-57.50298000
51.99999968,-57.50298000
52.03999968,-59.29746000
52.07999968,-61.09195000
52.11999968,-62.89254000
52.15999968,-64.68703000
52.19999968,-64.68703000
52.23999968,-57.50298000
52.27999968,-50.31281000
52.31999968,-41.32816000
52.35999968,-35.93859000
52.39999968,-30.54292000
52.43999968,-23.35887000
52.47999968,-14.37422000
52.51999968,-7.18405700
52.55999968,0.00000000
52.59999968,5.38956800
52.63999968,14.37422000
52.67999968,21.55827000
52.71999968,30.54292000
52.75999968,39.52757000
52.79999968,48.51222000
52.83999968,57.50298000
52.87999968,68.28211000
52.91999968,79.06125000
52.95999968,91.64098000
52.99999968,102.42620000
53.03999968,111.41090000
53.07999968,118.59490000
53.11999968,120.39550000
53.15999968,120.39550000
53.19999968,115.00600000
53.23999968,107.81580000
53.27999968,100.62560000
53.31999968,89.84650000
53.35999968,79.06125000
53.39999968,66.48762000
53.43999968,55.70238000
53.47999967,43.12265000
53.51999967,32.34352000
53.55999967,21.55827000
53.59999967,10.77914000
53.63999967,0.00000000
53.67999967,-8.98464900
53.71999967,-21.55827000
53.75999967,-30.54292000
53.79999967,-39.52757000
53.83999967,-52.10730000
53.87999967,-68.28211000
53.91999967,-80.86184000
53.95999967,-88.04590000
53.99999967,-89.84650000
54.03999967,-93.44157000
54.07999967,-93.44157000
54.11999967,-91.64098000
54.15999967,-84.45692000
54.19999967,-73.67168000
54.23999967,-64.68703000
54.27999967,-61.09195000
54.31999967,-57.50298000
54.35999967,-53.90789000
54.39999967,-52.10730000
54.43999967,-52.10730000
54.47999967,-52.10730000
54.51999967,-53.90789000
54.55999967,-52.10730000
54.59999967,-50.31281000
54.63999967,-48.51222000
54.67999967,-44.92325000
54.71999967,-41.32816000
54.75999967,-34.13800000
54.79999967,-26.95395000
54.83999967,-19.76379000
54.87999967,-12.57363000
54.91999967,-5.38956800
54.95999967,3.58897700
54.99999967,10.77914000
55.03999967,17.96930000
55.07999967,25.15336000
55.11999967,34.13800000
55.15999966,43.12265000
55.19999966,52.10730000
55.23999966,64.68703000
55.27999966,77.26676000
55.31999966,91.64098000
55.35999966,106.01520000
55.39999966,115.00600000
55.43999966,123.99060000
55.47999966,125.78510000
55.51999966,125.78510000
55.55999966,120.39550000
55.59999966,111.41090000
55.63999966,100.62560000
55.67999966,89.84650000
55.71999966,77.26676000
55.75999966,64.68703000
55.79999966,52.10730000
55.83999966,39.52757000
55.87999966,28.74844000
55.91999966,17.96930000
55.95999966,7.18405700
55.99999966,-1.79448800
56.03999966,-12.57363000
56.07999966,-23.35887000
56.11999966,-35.93859000
56.15999966,-46.71774000
56.19999966,-59.29746000
56.23999966,-70.07660000
56.27999966,-79.06125000
56.31999966,-86.25141000
56.35999966,-89.84650000
56.39999966,-88.04590000
56.43999966,-86.25141000
56.47999966,-79.06125000
56.51999966,-75.47227000
56.55999966,-71.87719000
56.59999966,-66.48762000
56.63999966,-61.09195000
56.67999966,-59.29746000
56.71999966,-59.29746000
56.75999966,-57.50298000
56.79999965,-57.50298000
56.83999965,-57.50298000
56.87999965,-57.50298000
56.91999965,-55.70238000
56.95999965,-53.90789000
56.99999965,-50.31281000
57.03999965,-44.92325000
57.07999965,-37.73308000
57.11999965,-28.74844000
57.15999965,-34.13800000
57.19999965,-23.35887000
57.23999965,-3.58897700
57.27999965,5.38956800
57.31999965,3.58897700
57.35999965,8.98464900
57.39999965,17.96930000
57.43999965,30.54292000
57.47999965,35.93859000
57.51999965,43.12265000
57.55999965,52.10730000
57.59999965,62.89254000
57.63999965,71.87719000
57.67999965,86.25141000
57.71999965,100.62560000
57.75999965,109.61030000
57.79999965,116.80040000
57.83999965,122.19000000
57.87999965,122.19000000
57.91999965,116.80040000
57.95999965,107.81580000
57.99999965,100.62560000
58.03999965,89.84650000
58.07999965,77.26676000
58.11999965,64.68703000
58.15999965,53.90789000
58.19999965,43.12265000
58.23999965,28.74844000
58.27999965,19.76379000
58.31999965,8.98464900
58.35999965,0.00000000
58.39999965,-8.98464900
58.43999964,-19.76379000
58.47999964,-30.54292000
58.51999964,-43.12265000
58.55999964,-55.70238000
58.59999964,-66.48762000
58.63999964,-73.67168000
58.67999964,-84.45692000
58.71999964,-80.86184000
58.75999964,-80.86184000
58.79999964,-77.26676000
58.83999964,-73.67168000
58.87999964,-64.68703000
58.91999964,-62.89254000
58.95999964,-55.70238000
58.99999964,-52.10730000
59.03999964,-50.31281000
59.07999964,-52.10730000
59.11999964,-52.10730000
59.15999964,-53.90789000
59.19999964,-52.10730000
59.23999964,-53.90789000
59.27999964,-53.90789000
59.31999964,-52.10730000
59.35999964,-46.71774000
59.39999964,-44.92325000
59.43999964,-37.73308000
59.47999964,-34.13800000
59.51999964,-28.74844000
59.55999964,-21.55827000
59.59999964,-12.57363000
59.63999964,-5.38956800
59.67999964,3.58897700
59.71999964,12.57363000
59.75999964,21.55827000
59.79999964,30.54292000
59.83999964,41.32816000
59.87999964,50.31281000
59.91999964,59.29746000
59.95999964,71.87719000
59.99999964,84.45692000
60.03999964,98.83114000
60.07999963,109.61030000
60.11999963,118.59490000
60.15999963,125.78510000
60.19999963,125.78510000
60.23999963,123.99060000
60.27999963,118.59490000
60.31999963,111.41090000
60.35999963,100.62560000
60.39999963,89.84650000
60.43999963,77.26676000
60.47999963,64.68703000
60.51999963,52.10730000
60.55999963,39.52757000
60.59999963,28.74844000
60.63999963,16.16870000
60.67999963,5.38956800
60.71999963,-5.38956800
60.75999963,-16.16870000
60.79999963,-26.95395000
60.83999963,-39.52757000
60.87999963,-52.10730000
60.91999963,-62.89254000
60.95999963,-73.67168000
60.99999963,-82.65633000
61.03999963,-88.04590000
61.07999963,-93.44157000
61.11999963,-91.64098000
61.15999963,-86.25141000
61.19999963,-80.86184000
61.23999963,-73.67168000
61.27999963,-68.28211000
61.31999963,-64.68703000
61.35999963,-61.09195000
61.39999963,-59.29746000
61.43999963,-57.50298000
61.47999963,-57.50298000
61.51999963,-55.70238000
61.55999963,-53.90789000
61.59999963,-53.90789000
61.63999963,-52.10730000
61.67999963,-48.51222000
61.71999962,-44.92325000
61.75999962,-37.73308000
61.79999962,-32.34352000
61.83999962,-26.95395000
61.87999962,-16.16870000
61.91999962,-10.77914000
61.95999962,-3.58897700
61.99999962,1.79448800
62.03999962,7.18405700
62.07999962,17.96930000
62.11999962,26.95395000
62.15999962,35.93859000
62.19999962,44.92325000
62.23999962,50.31281000
62.27999962,59.29746000
62.31999962,70.07660000
62.35999962,84.45692000
62.39999962,97.03055000
62.43999962,107.81580000
62.47999962,116.80040000
62.51999962,122.19000000
62.55999962,122.19000000
62.59999962,116.80040000
62.63999962,111.41090000
62.67999962,102.42620000
62.71999962,91.64098000
62.75999962,80.86184000
62.79999962,70.07660000
62.83999962,55.70238000
62.87999962,43.12265000
62.91999962,30.54292000
62.95999962,19.76379000
62.99999962,10.77914000
63.03999962,0.00000000
63.07999962,-8.98464900
63.11999962,-21.55827000
63.15999962,-32.34352000
63.19999962,-43.12265000
63.23999962,-53.90789000
63.27999962,-66.48762000
63.31999962,-75.47227000
63.35999961,-84.45692000
63.39999961,-88.04590000
63.43999961,-91.64098000
63.47999961,-91.64098000
63.51999961,-86.25141000
63.55999961,-79.06125000
63.59999961,-73.67168000
63.63999961,-71.87719000
63.67999961,-64.68703000
63.71999961,-59.29746000
63.75999961,-57.50298000
63.79999961,-57.50298000
63.83999961,-57.50298000
63.87999961,-55.70238000
63.91999961,-53.90789000
63.95999961,-53.90789000
63.99999961,-52.10730000
64.03999961,-50.31281000
64.07999961,-44.92325000
64.11999961,-41.32816000
64.15999961,-35.93859000
64.19999961,-28.74844000
64.23999961,-21.55827000
64.27999961,-14.37422000
64.31999961,-5.38956800
64.35999961,1.79448800
64.39999961,8.98464900
64.43999961,17.96930000
64.47999961,25.15336000
64.51999961,34.13800000
64.55999961,41.32816000
64.59999961,50.31281000
64.63999961,61.09195000
64.67999961,73.67168000
64.71999961,84.45692000
64.75999961,98.83114000
64.79999961,109.61030000
64.83999961,120.39550000
64.87999961,123.99060000
64.91999961,123.99060000
64.95999961,118.59490000
64.99999960,113.20540000
65.03999960,102.42620000
65.07999960,93.44157000
65.11999960,80.86184000
65.15999960,68.28211000
65.19999960,53.90789000
65.23999960,43.12265000
65.27999960,28.74844000
65.31999960,17.96930000
65.35999960,7.18405700
65.39999960,0.00000000
65.43999960,-10.77914000
65.47999960,-21.55827000
65.51999960,-30.54292000
65.55999960,-43.12265000
65.59999960,-57.50298000
65.63999960,-66.48762000
65.67999960,-77.26676000
65.71999960,-86.25141000
65.75999960,-89.84650000
65.79999960,-91.64098000
65.83999960,-89.84650000
65.87999960,-84.45692000
65.91999960,-77.26676000
65.95999960,-70.07660000
65.99999960,-66.48762000
66.03999960,-61.09195000
66.07999960,-57.50298000
66.11999960,-55.70238000
66.15999960,-53.90789000
66.19999960,-55.70238000
66.23999960,-53.90789000
66.27999960,-55.70238000
66.31999960,-53.90789000
66.35999960,-53.90789000
66.39999960,-52.10730000
66.43999960,-46.71774000
66.47999960,-41.32816000
66.51999960,-35.93859000
66.55999960,-26.95395000
66.59999960,-21.55827000
66.63999959,-12.57363000
66.67999959,-5.38956800
66.71999959,1.79448800
66.75999959,10.77914000
66.79999959,19.76379000
66.83999959,26.95395000
66.87999959,35.93859000
66.91999959,44.92325000
66.95999959,57.50298000
66.99999959,55.70238000
67.03999959,68.28211000
67.07999959,97.03055000
67.11999959,111.41090000
67.15999959,113.20540000
67.19999959,118.59490000
67.23999959,122.19000000
67.27999959,127.57960000
67.31999959,118.59490000
67.35999959,111.41090000
67.39999959,102.42620000
67.43999959,91.64098000
67.47999959,79.06125000
67.51999959,66.48762000
67.55999959,53.90789000
67.59999959,39.52757000
67.63999959,26.95395000
67.67999959,17.96930000
67.71999959,7.18405700
67.75999959,-1.79448800
67.79999959,-12.57363000
67.83999959,-21.55827000
67.87999959,-34.13800000
67.91999959,-44.92325000
67.95999959,-57.50298000
67.99999959,-66.48762000
68.03999959,-77.26676000
68.07999959,-86.25141000
68.11999959,-89.84650000
68.15999959,-91.64098000
68.19999959,-88.04590000
68.23999959,-84.45692000
68.27999959,-75.47227000
68.31999958,-68.28211000
68.35999958,-61.09195000
68.39999958,-55.70238000
68.43999958,-50.31281000
68.47999958,-52.10730000
68.51999958,-50.31281000
68.55999958,-50.31281000
68.59999958,-52.10730000
68.63999958,-53.90789000
68.67999958,-52.10730000
68.71999958,-50.31281000
68.75999958,-48.51222000
68.79999958,-44.92325000
68.83999958,-41.32816000
68.87999958,-32.34352000
68.91999958,-26.95395000
68.95999958,-19.76379000
68.99999958,-12.57363000
69.03999958,-3.58897700
69.07999958,3.58897700
69.11999958,12.57363000
69.15999958,19.76379000
69.19999958,28.74844000
69.23999958,37.73308000
69.27999958,48.51222000
69.31999958,57.50298000
69.35999958,70.07660000
69.39999958,84.45692000
69.43999958,97.03055000
69.47999958,111.41090000
69.51999958,120.39550000
69.55999958,129.38020000
69.59999958,129.38020000
69.63999958,127.57960000
69.67999958,118.59490000
69.71999958,109.61030000
69.75999958,98.83114000
69.79999958,86.25141000
69.83999958,75.47227000
69.87999958,61.09195000
69.91999958,46.71774000
69.95999957,35.93859000
69.99999957,25.15336000
70.03999957,14.37422000
70.07999957,3.58897700
70.11999957,-5.38956800
70.15999957,-16.16870000
70.19999957,-28.74844000
70.23999957,-37.73308000
70.27999957,-52.10730000
70.31999957,-62.89254000
70.35999957,-73.67168000
70.39999957,-82.65633000
70.43999957,-89.84650000
70.47999957,-93.44157000
70.51999957,-93.44157000
70.55999957,-91.64098000
70.59999957,-86.25141000
70.63999957,-79.06125000
70.67999957,-71.87719000
70.71999957,-68.28211000
70.75999957,-61.09195000
70.79999957,-59.29746000
70.83999957,-53.90789000
70.87999957,-53.90789000
70.91999957,-52.10730000
70.95999957,-52.10730000
70.99999957,-52.10730000
71.03999957,-50.31281000
71.07999957,-50.31281000
71.11999957,-46.71774000
71.15999957,-41.32816000
71.19999957,-37.73308000
71.23999957,-30.54292000
71.27999957,-23.35887000
71.31999957,-16.16870000
71.35999957,-8.98464900
71.39999957,0.00000000
71.43999957,7.18405700
71.47999957,14.37422000
71.51999957,23.35887000
71.55999957,32.34352000
71.59999956,41.32816000
71.63999956,48.51222000
71.67999956,59.29746000
71.71999956,71.87719000
71.75999956,82.65633000
71.79999956,97.03055000
71.83999956,107.81580000
71.87999956,115.00600000
71.91999956,122.19000000
71.95999956,122.19000000
71.99999956,122.19000000
72.03999956,115.00600000
72.07999956,104.22070000
72.11999956,93.44157000
72.15999956,80.86184000
72.19999956,70.07660000
72.23999956,55.70238000
72.27999956,43.12265000
72.31999956,32.34352000
72.35999956,21.55827000
72.39999956,10.77914000
72.43999956,0.00000000
72.47999956,-8.98464900
72.51999956,-17.96930000
72.55999956,-30.54292000
72.59999956,-41.32816000
72.63999956,-52.10730000
72.67999956,-64.68703000
72.71999956,-75.47227000
72.75999956,-84.45692000
72.79999956,-89.84650000
72.83999956,-93.44157000
72.87999956,-93.44157000
72.91999956,-89.84650000
72.95999956,-86.25141000
72.99999956,-73.67168000
73.03999956,-66.48762000
73.07999956,-59.29746000
73.11999956,-57.50298000
73.15999956,-52.10730000
73.19999956,-53.90789000
73.23999955,-59.29746000
73.27999955,-61.09195000
73.31999955,-59.29746000
73.35999955,-57.50298000
73.39999955,-53.90789000
73.43999955,-53.90789000
73.47999955,-46.71774000
73.51999955,-41.32816000
73.55999955,-35.93859000
73.59999955,-28.74844000
73.63999955,-21.55827000
73.67999955,-14.37422000
73.71999955,-7.18405700
73.75999955,1.79448800
73.79999955,7.18405700
73.83999955,14.37422000
73.87999955,21.55827000
73.91999955,28.74844000
73.95999955,37.73308000
73.99999955,46.71774000
74.03999955,57.50298000
74.07999955,70.07660000
74.11999955,82.65633000
74.15999955,98.83114000
74.19999955,111.41090000
74.23999955,122.19000000
74.27999955,125.78510000
74.31999955,125.78510000
74.35999955,122.19000000
74.39999955,113.20540000
74.43999955,104.22070000
74.47999955,93.44157000
74.51999955,80.86184000
74.55999955,68.28211000
74.59999955,55.70238000
74.63999955,43.12265000
74.67999955,30.54292000
74.71999955,19.76379000
74.75999955,10.77914000
74.79999955,0.00000000
74.83999955,-8.98464900
74.87999954,-17.96930000
74.91999954,-28.74844000
74.95999954,-41.32816000
74.99999954,-53.90789000
75.03999954,-66.48762000
75.07999954,-75.47227000
75.11999954,-86.25141000
75.15999954,-91.64098000
75.19999954,-93.44157000
75.23999954,-93.44157000
75.27999954,-89.84650000
75.31999954,-80.86184000
75.35999954,-73.67168000
75.39999954,-62.89254000
75.43999954,-61.09195000
75.47999954,-57.50298000
75.51999954,-55.70238000
75.55999954,-57.50298000
75.59999954,-55.70238000
75.63999954,-59.29746000
75.67999954,-55.70238000
75.71999954,-55.70238000
75.75999954,-52.10730000
75.79999954,-50.31281000
75.83999954,-46.71774000
75.87999954,-41.32816000
75.91999954,-35.93859000
75.95999954,-28.74844000
75.99999954,-21.55827000
76.03999954,-14.37422000
76.07999954,-7.18405700
76.11999954,1.79448800
76.15999954,8.98464900
76.19999954,16.16870000
76.23999954,25.15336000
76.27999954,32.34352000
76.31999954,43.12265000
76.35999954,50.31281000
76.39999954,61.09195000
76.43999954,75.47227000
76.47999954,88.04590000
76.51999953,102.42620000
76.55999953,115.00600000
76.59999953,122.19000000
76.63999953,125.78510000
76.67999953,123.99060000
76.71999953,120.39550000
76.75999953,113.20540000
76.79999953,91.64098000
76.83999953,82.65633000
76.87999953,84.45692000
76.91999953,71.87719000
76.95999953,52.10730000
76.99999953,37.73308000
77.03999953,28.74844000
77.07999953,21.55827000
77.11999953,10.77914000
77.15999953,0.00000000
77.19999953,-8.98464900
77.23999953,-19.76379000
77.27999953,-32.34352000
77.31999953,-43.12265000
77.35999953,-55.70238000
77.39999953,-68.28211000
77.43999953,-79.06125000
77.47999953,-86.25141000
77.51999953,-89.84650000
77.55999953,-93.44157000
77.59999953,-95.23605000
77.63999953,-88.04590000
77.67999953,-80.86184000
77.71999953,-75.47227000
77.75999953,-71.87719000
77.79999953,-66.48762000
77.83999953,-61.09195000
77.87999953,-59.29746000
77.91999953,-59.29746000
77.95999953,-59.29746000
77.99999953,-57.50298000
78.03999953,-57.50298000
78.07999953,-57.50298000
78.11999953,-52.10730000
78.15999952,-50.31281000
78.19999952,-48.51222000
78.23999952,-41.32816000
78.27999952,-34.13800000
78.31999952,-28.74844000
78.35999952,-19.76379000
78.39999952,-10.77914000
78.43999952,-1.79448800
78.47999952,3.58897700
78.51999952,10.77914000
78.55999952,17.96930000
78.59999952,26.95395000
78.63999952,34.13800000
78.67999952,41.32816000
78.71999952,50.31281000
78.75999952,59.29746000
78.79999952,71.87719000
78.83999952,86.25141000
78.87999952,98.83114000
78.91999952,111.41090000
78.95999952,118.59490000
78.99999952,122.19000000
79.03999952,122.19000000
79.07999952,116.80040000
79.11999952,109.61030000
79.15999952,100.62560000
79.19999952,89.84650000
79.23999952,77.26676000
79.27999952,64.68703000
79.31999952,52.10730000
79.35999952,41.32816000
79.39999952,28.74844000
79.43999952,17.96930000
79.47999952,8.98464900
79.51999952,0.00000000
79.55999952,-8.98464900
79.59999952,-21.55827000
79.63999952,-32.34352000
79.67999952,-43.12265000
79.71999952,-57.50298000
79.75999952,-68.28211000
79.79999952,-79.06125000
79.83999951,-86.25141000
79.87999951,-89.84650000
79.91999951,-93.44157000
79.95999951,-84.45692000
79.99999951,-79.06125000
80.03999951,-70.07660000
80.07999951,-66.48762000
80.11999951,-61.09195000
80.15999951,-59.29746000
80.19999951,-55.70238000
80.23999951,-53.90789000
80.27999951,-52.10730000
80.31999951,-52.10730000
80.35999951,-53.90789000
80.39999951,-53.90789000
80.43999951,-53.90789000
80.47999951,-52.10730000
80.51999951,-52.10730000
80.55999951,-46.71774000
80.59999951,-41.32816000
80.63999951,-34.13800000
80.67999951,-28.74844000
80.71999951,-21.55827000
80.75999951,-12.57363000
80.79999951,-7.18405700
80.83999951,1.79448800
80.87999951,10.77914000
80.91999951,19.76379000
80.95999951,28.74844000
80.99999951,35.93859000
81.03999951,46.71774000
81.07999951,57.50298000
81.11999951,68.28211000
81.15999951,80.86184000
81.19999951,97.03055000
81.23999951,109.61030000
81.27999951,118.59490000
81.31999951,125.78510000
81.35999951,127.57960000
81.39999951,123.99060000
81.43999951,118.59490000
81.47999950,111.41090000
81.51999950,100.62560000
81.55999950,88.04590000
81.59999950,75.47227000
81.63999950,62.89254000
81.67999950,44.92325000
81.71999950,37.73308000
81.75999950,25.15336000
81.79999950,17.96930000
81.83999950,7.18405700
81.87999950,-3.58897700
81.91999950,-14.37422000
81.95999950,-25.15336000
81.99999950,-35.93859000
82.03999950,-48.51222000
82.07999950,-61.09195000
82.11999950,-71.87719000
82.15999950,-80.86184000
82.19999950,-89.84650000
82.23999950,-93.44157000
82.27999950,-95.23605000
82.31999950,-93.44157000
82.35999950,-89.84650000
82.39999950,-79.06125000
82.43999950,-70.07660000
82.47999950,-61.09195000
82.51999950,-57.50298000
82.55999950,-52.10730000
82.59999950,-50.31281000
82.63999950,-50.31281000
82.67999950,-46.71774000
82.71999950,-41.32816000
82.75999950,-34.13800000
82.79999950,-26.95395000
82.83999950,-25.15336000
82.87999950,-28.74844000
82.91999950,-35.93859000
82.95999950,-44.92325000
82.99999950,-50.31281000
83.03999950,-55.70238000
83.07999950,-57.50298000
83.11999949,-53.90789000
83.15999949,-35.93859000
83.19999949,-10.77914000
83.23999949,10.77914000
83.27999949,28.74844000
83.31999949,43.12265000
83.35999949,57.50298000
83.39999949,68.28211000
83.43999949,79.06125000
83.47999949,86.25141000
83.51999949,97.03055000
83.55999949,111.41090000
83.59999949,125.78510000
83.63999949,132.97520000
83.67999949,134.76970000
83.71999949,131.17470000
83.75999949,127.57960000
83.79999949,118.59490000
83.83999949,106.01520000
83.87999949,91.64098000
83.91999949,75.47227000
83.95999949,61.09195000
83.99999949,44.92325000
84.03999949,28.74844000
84.07999949,14.37422000
84.11999949,5.38956800
84.15999949,-1.79448800
84.19999949,-7.18405700
84.23999949,-12.57363000
84.27999949,-17.96930000
84.31999949,-25.15336000
84.35999949,-34.13800000
84.39999949,-44.92325000
84.43999949,-57.50298000
84.47999949,-68.28211000
84.51999949,-80.86184000
84.55999949,-88.04590000
84.59999949,-91.64098000
84.63999949,-89.84650000
84.67999949,-84.45692000
84.71999949,-77.26676000
84.75999948,-70.07660000
84.79999948,-64.68703000
84.83999948,-59.29746000
84.87999948,-61.09195000
84.91999948,-62.89254000
84.95999948,-61.09195000
84.99999948,-64.68703000
85.03999948,-64.68703000
85.07999948,-62.89254000
85.11999948,-59.29746000
85.15999948,-53.90789000
85.19999948,-50.31281000
85.23999948,-43.12265000
85.27999948,-34.13800000
85.31999948,-26.95395000
85.35999948,-19.76379000
85.39999948,-12.57363000
85.43999948,-7.18405700
85.47999948,0.00000000
85.51999948,5.38956800
85.55999948,12.57363000
85.59999948,19.76379000
85.63999948,26.95395000
85.67999948,34.13800000
85.71999948,43.12265000
85.75999948,50.31281000
85.79999948,62.89254000
85.83999948,73.67168000
85.87999948,88.04590000
85.91999948,102.42620000
85.95999948,113.20540000
85.99999948,120.39550000
86.03999948,122.19000000
86.07999948,120.39550000
86.11999948,115.00600000
86.15999948,107.81580000
86.19999948,100.62560000
86.23999948,91.64098000
86.27999948,79.06125000
86.31999948,70.07660000
86.35999948,57.50298000
86.39999947,43.12265000
86.43999947,28.74844000
86.47999947,17.96930000
86.51999947,7.18405700
86.55999947,-1.79448800
86.59999947,-10.77914000
86.63999947,-34.13800000
86.67999947,-44.92325000
86.71999947,-44.92325000
86.75999947,-55.70238000
86.79999947,-71.87719000
86.83999947,-84.45692000
86.87999947,-91.64098000
86.91999947,-88.04590000
86.95999947,-93.44157000
86.99999947,-86.25141000
87.03999947,-79.06125000
87.07999947,-64.68703000
87.11999947,-62.89254000
87.15999947,-57.50298000
87.19999947,-52.10730000
87.23999947,-50.31281000
87.27999947,-52.10730000
87.31999947,-50.31281000
87.35999947,-50.31281000
87.39999947,-52.10730000
87.43999947,-53.90789000
87.47999947,-53.90789000
87.51999947,-52.10730000
87.55999947,-50.31281000
87.59999947,-46.71774000
87.63999947,-39.52757000
87.67999947,-34.13800000
87.71999947,-25.15336000
87.75999947,-19.76379000
87.79999947,-12.57363000
87.83999947,-3.58897700
87.87999947,5.38956800
87.91999947,16.16870000
87.95999947,26.95395000
87.99999947,30.54292000
88.03999946,43.12265000
88.07999946,52.10730000
88.11999946,62.89254000
88.15999946,75.47227000
88.19999946,89.84650000
88.23999946,106.01520000
88.27999946,115.00600000
88.31999946,122.19000000
88.35999946,127.57960000
88.39999946,127.57960000
88.43999946,120.39550000
88.47999946,113.20540000
88.51999946,104.22070000
88.55999946,93.44157000
88.59999946,82.65633000
88.63999946,71.87719000
88.67999946,59.29746000
88.71999946,53.90789000
88.75999946,55.70238000
88.79999946,57.50298000
88.83999946,34.13800000
88.87999946,0.00000000
88.91999946,-12.57363000
88.95999946,-23.35887000
88.99999946,-52.10730000
89.03999946,-86.25141000
89.07999946,-100.62560000
89.11999946,-98.83114000
