Time	Channel A
87.79999947	-0.15259250
87.83999947	-0.15259250
87.87999947	-0.15259250
87.91999947	-0.15259250
87.95999947	-0.15259250
87.99999947	-4.63881300
88.03999946	-4.63881300
88.07999946	-4.63881300
88.11999946	-4.63881300
88.15999946	-4.63881300
88.19999946	-4.63881300
88.23999946	-4.63881300
88.27999946	-4.63881300
88.31999946	-4.63881300
88.35999946	-4.63881300
88.39999946	-4.63881300
88.43999946	-4.63881300
88.47999946	-4.63881300
88.51999946	-4.63881300
88.55999946	-4.63881300
88.59999946	-4.63881300
88.63999946	-9.12503300
88.67999946	-4.63881300
88.71999946	-4.63881300
88.75999946	-9.12503300
88.79999946	-9.12503300
88.83999946	-4.63881300
88.87999946	-9.12503300
88.91999946	-9.12503300
88.95999946	-9.12503300
88.99999946	-4.63881300
89.03999946	-4.63881300
89.07999946	-9.12503300
89.11999946	-9.12503300
89.15999946	-9.12503300
89.19999946	-4.63881300
89.23999946	-4.63881300
89.27999946	-4.63881300
89.31999946	-4.63881300
89.35999946	-4.63881300
89.39999946	-4.63881300
89.43999946	-4.63881300
89.47999946	-4.63881300
89.51999946	-4.63881300
89.55999946	-9.12503300
89.59999946	-4.63881300
89.63999946	-4.63881300
89.67999945	-4.63881300
89.71999945	-4.63881300
89.75999945	-4.63881300
89.79999945	-4.63881300
89.83999945	-4.63881300
89.87999945	-4.63881300
89.91999945	-0.15259250
89.95999945	-0.15259250
89.99999945	-0.15259250
90.03999945	-0.15259250
90.07999945	-0.15259250
90.11999945	-0.15259250
90.15999945	-0.15259250
90.19999945	-0.15259250
90.23999945	-0.15259250
90.27999945	-0.15259250
90.31999945	-0.15259250
90.35999945	-0.15259250
90.39999945	-0.15259250
90.43999945	-0.15259250
90.47999945	-0.15259250
90.51999945	-0.15259250
90.55999945	-0.15259250
90.59999945	-0.15259250
90.63999945	-0.15259250
90.67999945	-0.15259250
90.71999945	-0.15259250
90.75999945	-4.63881300
90.79999945	-4.63881300
90.83999945	-4.63881300
90.87999945	-4.63881300
90.91999945	-4.63881300
90.95999945	-4.63881300
90.99999945	-4.63881300
91.03999945	-4.63881300
91.07999945	-4.63881300
91.11999945	-4.63881300
91.15999945	-4.63881300
91.19999945	-4.63881300
91.23999945	-9.12503300
91.27999945	-9.12503300
91.31999945	-9.12503300
91.35999944	-9.12503300
91.39999944	-9.12503300
91.43999944	-4.63881300
91.47999944	-9.12503300
91.51999944	-9.12503300
91.55999944	-9.12503300
91.59999944	-4.63881300
91.63999944	-9.12503300
91.67999944	-4.63881300
91.71999944	-9.12503300
91.75999944	-9.12503300
91.79999944	-9.12503300
91.83999944	-9.12503300
91.87999944	-4.63881300
91.91999944	-4.63881300
91.95999944	-4.63881300
91.99999944	-4.63881300
92.03999944	-4.63881300
92.07999944	-4.63881300
92.11999944	-4.63881300
92.15999944	-4.63881300
92.19999944	-4.63881300
92.23999944	-4.63881300
92.27999944	-4.63881300
92.31999944	-0.15259250
92.35999944	-4.63881300
92.39999944	-4.63881300
92.43999944	-4.63881300
92.47999944	-0.15259250
92.51999944	-0.15259250
92.55999944	-0.15259250
92.59999944	-4.63881300
92.63999944	-0.15259250
92.67999944	-0.15259250
92.71999944	-4.63881300
92.75999944	-4.63881300
92.79999944	-4.63881300
92.83999944	-4.63881300
92.87999944	-0.15259250
92.91999944	-4.63881300
92.95999944	-0.15259250
92.99999943	-4.63881300
93.03999943	-0.15259250
93.07999943	-4.63881300
93.11999943	-0.15259250
93.15999943	-4.63881300
93.19999943	-4.63881300
93.23999943	-4.63881300
93.27999943	-4.63881300
93.31999943	-4.63881300
93.35999943	-4.63881300
93.39999943	-4.63881300
93.43999943	-4.63881300
93.47999943	-4.63881300
93.51999943	-4.63881300
93.55999943	-4.63881300
93.59999943	-4.63881300
93.63999943	-4.63881300
93.67999943	-4.63881300
93.71999943	-4.63881300
93.75999943	-4.63881300
93.79999943	-4.63881300
93.83999943	-4.63881300
93.87999943	-4.63881300
93.91999943	-4.63881300
93.95999943	-4.63881300
93.99999943	-4.63881300
94.03999943	-4.63881300
94.07999943	-4.63881300
94.11999943	-4.63881300
94.15999943	-4.63881300
94.19999943	-4.63881300
94.23999943	-4.63881300
94.27999943	-4.63881300
94.31999943	-4.63881300
94.35999943	-4.63881300
94.39999943	-0.15259250
94.43999943	8.81984900
94.47999943	26.79525000
94.51999943	26.79525000
94.55999943	4.33362800
94.59999943	-9.12503300
94.63999942	-9.12503300
94.67999942	-13.62651000
94.71999942	-40.57436000
94.75999942	-54.04828000
94.79999942	-49.56206000
94.83999942	-27.10044000
94.87999942	-9.12503300
94.91999942	-4.63881300
94.95999942	-4.63881300
94.99999942	4.33362800
95.03999942	17.80755000
95.07999942	17.80755000
95.11999942	4.33362800
95.15999942	-4.63881300
95.19999942	-0.15259250
95.23999942	8.81984900
95.27999942	4.33362800
95.31999942	-0.15259250
95.35999942	-0.15259250
95.39999942	-0.15259250
95.43999942	4.33362800
95.47999942	4.33362800
95.51999942	-0.15259250
95.55999942	-0.15259250
95.59999942	-4.63881300
95.63999942	-4.63881300
95.67999942	-9.12503300
95.71999942	-13.62651000
95.75999942	-13.62651000
95.79999942	-4.63881300
95.83999942	4.33362800
95.87999942	17.80755000
95.91999942	17.80755000
95.95999942	17.80755000
95.99999942	8.81984900
96.03999942	-0.15259250
96.07999942	-13.62651000
96.11999942	-27.10044000
96.15999942	-40.57436000
96.19999942	-40.57436000
96.23999942	-31.58666000
96.27999941	-18.11273000
96.31999941	-9.12503300
96.35999941	-0.15259250
96.39999941	8.81984900
96.43999941	17.80755000
96.47999941	13.32133000
96.51999941	13.32133000
96.55999941	4.33362800
96.59999941	-0.15259250
96.63999941	-0.15259250
96.67999941	-0.15259250
96.71999941	-4.63881300
96.75999941	-4.63881300
96.79999941	-4.63881300
96.83999941	-0.15259250
96.87999941	-0.15259250
96.91999941	-0.15259250
96.95999941	-0.15259250
96.99999941	-4.63881300
97.03999941	-4.63881300
97.07999941	-9.12503300
97.11999941	-13.62651000
97.15999941	-18.11273000
97.19999941	-18.11273000
97.23999941	-13.62651000
97.27999941	-13.62651000
97.31999941	-9.12503300
97.35999941	-4.63881300
97.39999941	-0.15259250
97.43999941	-0.15259250
97.47999941	4.33362800
97.51999941	4.33362800
97.55999941	-0.15259250
97.59999941	-0.15259250
97.63999941	-4.63881300
97.67999941	-4.63881300
97.71999941	-9.12503300
97.75999941	-9.12503300
97.79999941	-4.63881300
97.83999941	-4.63881300
97.87999941	-0.15259250
97.91999940	-0.15259250
97.95999940	-0.15259250
97.99999940	-4.63881300
98.03999940	-4.63881300
98.07999940	-4.63881300
98.11999940	-9.12503300
98.15999940	-9.12503300
98.19999940	-9.12503300
98.23999940	-4.63881300
98.27999940	-4.63881300
98.31999940	-0.15259250
98.35999940	-0.15259250
98.39999940	-0.15259250
98.43999940	-0.15259250
98.47999940	-0.15259250
98.51999940	-0.15259250
98.55999940	-0.15259250
98.59999940	-0.15259250
98.63999940	-0.15259250
98.67999940	-0.15259250
98.71999940	-4.63881300
98.75999940	-4.63881300
98.79999940	-4.63881300
98.83999940	-0.15259250
98.87999940	-0.15259250
98.91999940	-4.63881300
98.95999940	-4.63881300
98.99999940	-4.63881300
99.03999940	-4.63881300
99.07999940	-4.63881300
99.11999940	-4.63881300
99.15999940	-4.63881300
99.19999940	-4.63881300
99.23999940	-4.63881300
99.27999940	-4.63881300
99.31999940	-4.63881300
99.35999940	-0.15259250
99.39999940	-4.63881300
99.43999940	-0.15259250
99.47999940	-0.15259250
99.51999940	-0.15259250
99.55999939	-4.63881300
99.59999939	-4.63881300
99.63999939	-4.63881300
99.67999939	-4.63881300
99.71999939	-4.63881300
99.75999939	-9.12503300
99.79999939	-4.63881300
99.83999939	-4.63881300
99.87999939	-4.63881300
99.91999939	-4.63881300
99.95999939	-4.63881300
99.99999939	-4.63881300
100.03999939	-4.63881300
100.07999939	-4.63881300
100.11999939	-4.63881300
100.15999939	-4.63881300
100.19999939	-4.63881300
100.23999939	-4.63881300
100.27999939	-4.63881300
100.31999939	-0.15259250
100.35999939	-4.63881300
100.39999939	-0.15259250
100.43999939	-0.15259250
100.47999939	-4.63881300
100.51999939	-0.15259250
100.55999939	-4.63881300
100.59999939	-4.63881300
100.63999939	-4.63881300
100.67999939	-4.63881300
100.71999939	-4.63881300
100.75999939	-4.63881300
100.79999939	-4.63881300
100.83999939	-4.63881300
100.87999939	-4.63881300
100.91999939	-0.15259250
100.95999939	-0.15259250
100.99999939	-0.15259250
101.03999939	-0.15259250
101.07999939	8.81984900
101.11999939	26.79525000
101.15999939	53.74309000
101.19999938	89.67863000
101.23999938	134.60190000
101.27999938	188.51280000
101.31999938	233.43610000
101.35999938	273.85780000
101.39999938	264.88540000
101.43999938	237.92230000
101.47999938	197.50050000
101.51999938	184.02660000
101.55999938	170.53740000
101.59999938	143.58960000
101.63999938	121.12800000
101.67999938	98.66634000
101.71999938	71.71850000
101.75999938	35.78295000
101.79999938	-9.12503300
101.83999938	-49.56206000
101.87999938	-98.97152000
101.91999938	-148.38100000
101.95999938	-184.33180000
101.99999938	-206.77810000
102.03999938	-211.27960000
102.07999938	-170.84260000
102.11999938	-148.38100000
102.15999938	-125.91940000
102.19999938	-161.87020000
102.23999938	-152.88250000
102.27999938	-148.38100000
102.31999938	-139.40860000
102.35999938	-139.40860000
102.39999938	-125.91940000
102.43999938	-107.95920000
102.47999938	-107.95920000
102.51999938	-107.95920000
102.55999938	-112.44540000
102.59999938	-116.94690000
102.63999938	-121.43310000
102.67999938	-112.44540000
102.71999938	-89.98383000
102.75999938	-72.02368000
102.79999938	-58.54976000
102.83999937	-40.57436000
102.87999937	-27.10044000
102.91999937	-13.62651000
102.95999937	-0.15259250
102.99999937	17.80755000
103.03999937	49.25687000
103.07999937	80.70620000
103.11999937	121.12800000
103.15999937	161.56500000
103.19999937	192.99900000
103.23999937	228.93460000
103.27999937	237.92230000
103.31999937	251.39620000
103.35999937	233.43610000
103.39999937	242.42380000
103.43999937	237.92230000
103.47999937	228.93460000
103.51999937	228.93460000
103.55999937	215.46070000
103.59999937	215.46070000
103.63999937	210.97440000
103.67999937	197.50050000
103.71999937	192.99900000
103.75999937	192.99900000
103.79999937	184.02660000
103.83999937	179.52510000
103.87999937	170.53740000
103.91999937	152.57730000
103.95999937	130.11560000
103.99999937	107.65400000
104.03999937	76.20471000
104.07999937	35.78295000
104.11999937	-18.11273000
104.15999937	-76.50990000
104.19999937	-134.90710000
104.23999937	-179.83030000
104.27999937	-215.76590000
104.31999937	-206.77810000
104.35999937	-188.81800000
104.39999937	-170.84260000
104.43999937	-166.35640000
104.47999937	-161.87020000
104.51999936	-148.38100000
104.55999936	-139.40860000
104.59999936	-130.42080000
104.63999936	-116.94690000
104.67999936	-103.45770000
104.71999936	-98.97152000
104.75999936	-94.48530000
104.79999936	-94.48530000
104.83999936	-98.97152000
104.87999936	-103.45770000
104.91999936	-94.48530000
104.95999936	-81.01138000
104.99999936	-63.03598000
105.03999936	-49.56206000
105.07999936	-31.58666000
105.11999936	-9.12503300
105.15999936	13.32133000
105.19999936	40.26917000
105.23999936	67.21701000
105.27999936	103.15250000
105.31999936	139.10340000
105.35999936	175.03890000
105.39999936	201.98670000
105.43999936	237.92230000
105.47999936	233.43610000
105.51999936	228.93460000
105.55999936	197.50050000
105.59999936	210.97440000
105.63999936	210.97440000
105.67999936	197.50050000
105.71999936	192.99900000
105.75999936	184.02660000
105.79999936	179.52510000
105.83999936	161.56500000
105.87999936	152.57730000
105.91999936	139.10340000
105.95999936	125.61420000
105.99999936	112.14030000
106.03999936	94.18011000
106.07999936	71.71850000
106.11999936	26.79525000
106.15999935	-27.10044000
106.19999935	-94.48530000
106.23999935	-148.38100000
106.27999935	-197.80570000
106.31999935	-211.27960000
106.35999935	-211.27960000
106.39999935	-184.33180000
106.43999935	-179.83030000
106.47999935	-170.84260000
106.51999935	-161.87020000
106.55999935	-148.38100000
106.59999935	-139.40860000
106.63999935	-125.91940000
106.67999935	-121.43310000
106.71999935	-107.95920000
106.75999935	-112.44540000
106.79999935	-112.44540000
106.83999935	-112.44540000
106.87999935	-112.44540000
106.91999935	-107.95920000
106.95999935	-103.45770000
106.99999935	-85.49760000
107.03999935	-72.02368000
107.07999935	-54.04828000
107.11999935	-31.58666000
107.15999935	-9.12503300
107.19999935	13.32133000
107.23999935	35.78295000
107.27999935	67.21701000
107.31999935	98.66634000
107.35999935	125.61420000
107.39999935	148.07580000
107.43999935	175.03890000
107.47999935	188.51280000
107.51999935	197.50050000
107.55999935	197.50050000
107.59999935	184.02660000
107.63999935	166.05120000
107.67999935	157.06350000
107.71999935	148.07580000
107.75999935	143.58960000
107.79999934	139.10340000
107.83999934	134.60190000
107.87999934	134.60190000
107.91999934	134.60190000
107.95999934	125.61420000
107.99999934	125.61420000
108.03999934	130.11560000
108.07999934	130.11560000
108.11999934	121.12800000
108.15999934	116.64170000
108.19999934	107.65400000
108.23999934	103.15250000
108.27999934	89.67863000
108.31999934	80.70620000
108.35999934	71.71850000
108.39999934	67.21701000
108.43999934	62.73079000
108.47999934	58.24457000
108.51999934	53.74309000
108.55999934	49.25687000
108.59999934	44.75539000
108.63999934	40.26917000
108.67999934	35.78295000
108.71999934	26.79525000
108.75999934	17.80755000
108.79999934	13.32133000
108.83999934	4.33362800
108.87999934	-0.15259250
108.91999934	-4.63881300
108.95999934	-9.12503300
108.99999934	-9.12503300
109.03999934	-13.62651000
109.07999934	-18.11273000
109.11999934	-22.59896000
109.15999934	-27.10044000
109.19999934	-27.10044000
109.23999934	-31.58666000
109.27999934	-36.08813000
109.31999934	-36.08813000
109.35999934	-36.08813000
109.39999934	-31.58666000
109.43999933	-27.10044000
109.47999933	-27.10044000
109.51999933	-22.59896000
109.55999933	-18.11273000
109.59999933	-18.11273000
109.63999933	-13.62651000
109.67999933	-13.62651000
109.71999933	-9.12503300
109.75999933	-4.63881300
109.79999933	-0.15259250
109.83999933	-0.15259250
109.87999933	8.81984900
109.91999933	13.32133000
109.95999933	17.80755000
109.99999933	26.79525000
110.03999933	31.28147000
110.07999933	35.78295000
110.11999933	35.78295000
110.15999933	40.26917000
110.19999933	44.75539000
110.23999933	49.25687000
110.27999933	49.25687000
110.31999933	53.74309000
110.35999933	53.74309000
110.39999933	58.24457000
110.43999933	62.73079000
110.47999933	62.73079000
110.51999933	67.21701000
110.55999933	67.21701000
110.59999933	67.21701000
110.63999933	67.21701000
110.67999933	67.21701000
110.71999933	62.73079000
110.75999933	62.73079000
110.79999933	58.24457000
110.83999933	58.24457000
110.87999933	58.24457000
110.91999933	53.74309000
110.95999933	53.74309000
110.99999933	49.25687000
111.03999933	44.75539000
111.07999932	40.26917000
111.11999932	40.26917000
111.15999932	35.78295000
111.19999932	26.79525000
111.23999932	22.29377000
111.27999932	17.80755000
111.31999932	13.32133000
111.35999932	8.81984900
111.39999932	4.33362800
111.43999932	-0.15259250
111.47999932	-4.63881300
111.51999932	-4.63881300
111.55999932	-9.12503300
111.59999932	-13.62651000
111.63999932	-18.11273000
111.67999932	-22.59896000
111.71999932	-22.59896000
111.75999932	-27.10044000
111.79999932	-31.58666000
111.83999932	-31.58666000
111.87999932	-31.58666000
111.91999932	-36.08813000
111.95999932	-36.08813000
111.99999932	-36.08813000
112.03999932	-36.08813000
112.07999932	-36.08813000
112.11999932	-31.58666000
112.15999932	-31.58666000
112.19999932	-31.58666000
112.23999932	-27.10044000
112.27999932	-22.59896000
112.31999932	-22.59896000
112.35999932	-22.59896000
112.39999932	-18.11273000
112.43999932	-18.11273000
112.47999932	-9.12503300
112.51999932	-9.12503300
112.55999932	-4.63881300
112.59999932	-0.15259250
112.63999932	-0.15259250
112.67999932	8.81984900
112.71999931	8.81984900
112.75999931	13.32133000
112.79999931	17.80755000
112.83999931	17.80755000
112.87999931	13.32133000
112.91999931	26.79525000
112.95999931	31.28147000
112.99999931	31.28147000
113.03999931	35.78295000
113.07999931	35.78295000
113.11999931	35.78295000
113.15999931	35.78295000
113.19999931	35.78295000
113.23999931	35.78295000
113.27999931	35.78295000
113.31999931	35.78295000
113.35999931	40.26917000
113.39999931	35.78295000
113.43999931	35.78295000
113.47999931	35.78295000
113.51999931	35.78295000
113.55999931	31.28147000
113.59999931	31.28147000
113.63999931	31.28147000
113.67999931	26.79525000
113.71999931	22.29377000
113.75999931	17.80755000
113.79999931	17.80755000
113.83999931	17.80755000
113.87999931	13.32133000
113.91999931	8.81984900
113.95999931	8.81984900
113.99999931	-0.15259250
114.03999931	-0.15259250
114.07999931	-0.15259250
114.11999931	-4.63881300
114.15999931	-9.12503300
114.19999931	-13.62651000
114.23999931	-13.62651000
114.27999931	-18.11273000
114.31999931	-18.11273000
114.35999930	-22.59896000
114.39999930	-22.59896000
114.43999930	-22.59896000
114.47999930	-27.10044000
114.51999930	-27.10044000
114.55999930	-31.58666000
114.59999930	-27.10044000
114.63999930	-27.10044000
114.67999930	-31.58666000
114.71999930	-31.58666000
114.75999930	-27.10044000
114.79999930	-31.58666000
114.83999930	-27.10044000
114.87999930	-27.10044000
114.91999930	-22.59896000
114.95999930	-27.10044000
114.99999930	-22.59896000
115.03999930	-18.11273000
115.07999930	-18.11273000
115.11999930	-18.11273000
115.15999930	-13.62651000
115.19999930	-13.62651000
115.23999930	-9.12503300
115.27999930	-9.12503300
115.31999930	-4.63881300
115.35999930	-4.63881300
115.39999930	-0.15259250
115.43999930	4.33362800
115.47999930	4.33362800
115.51999930	8.81984900
115.55999930	8.81984900
115.59999930	13.32133000
115.63999930	13.32133000
115.67999930	13.32133000
115.71999930	17.80755000
115.75999930	17.80755000
115.79999930	17.80755000
115.83999930	17.80755000
115.87999930	22.29377000
115.91999930	26.79525000
115.95999930	22.29377000
115.99999930	22.29377000
116.03999929	22.29377000
116.07999929	26.79525000
116.11999929	22.29377000
116.15999929	26.79525000
116.19999929	22.29377000
116.23999929	17.80755000
116.27999929	17.80755000
116.31999929	17.80755000
116.35999929	17.80755000
116.39999929	17.80755000
116.43999929	13.32133000
116.47999929	13.32133000
116.51999929	8.81984900
116.55999929	8.81984900
116.59999929	4.33362800
116.63999929	-0.15259250
116.67999929	-0.15259250
116.71999929	-0.15259250
116.75999929	-4.63881300
116.79999929	-4.63881300
116.83999929	-9.12503300
116.87999929	-9.12503300
116.91999929	-13.62651000
116.95999929	-13.62651000
116.99999929	-18.11273000
117.03999929	-18.11273000
117.07999929	-18.11273000
117.11999929	-22.59896000
117.15999929	-22.59896000
117.19999929	-22.59896000
117.23999929	-22.59896000
117.27999929	-27.10044000
117.31999929	-27.10044000
117.35999929	-27.10044000
117.39999929	-27.10044000
117.43999929	-27.10044000
117.47999929	-27.10044000
117.51999929	-22.59896000
117.55999929	-22.59896000
117.59999929	-22.59896000
117.63999929	-22.59896000
117.67999928	-22.59896000
117.71999928	-22.59896000
117.75999928	-18.11273000
117.79999928	-18.11273000
117.83999928	-22.59896000
117.87999928	-13.62651000
117.91999928	-9.12503300
117.95999928	-9.12503300
117.99999928	-9.12503300
118.03999928	-9.12503300
118.07999928	-0.15259250
118.11999928	-4.63881300
118.15999928	-0.15259250
118.19999928	-0.15259250
118.23999928	-0.15259250
118.27999928	4.33362800
118.31999928	8.81984900
118.35999928	8.81984900
118.39999928	13.32133000
118.43999928	13.32133000
118.47999928	13.32133000
118.51999928	13.32133000
118.55999928	13.32133000
118.59999928	17.80755000
118.63999928	13.32133000
118.67999928	17.80755000
118.71999928	17.80755000
118.75999928	17.80755000
118.79999928	17.80755000
118.83999928	13.32133000
118.87999928	13.32133000
118.91999928	13.32133000
118.95999928	13.32133000
118.99999928	13.32133000
119.03999928	13.32133000
119.07999928	8.81984900
119.11999928	8.81984900
119.15999928	4.33362800
119.19999928	4.33362800
119.23999928	4.33362800
119.27999928	-0.15259250
119.31999927	-0.15259250
119.35999927	-0.15259250
119.39999927	-0.15259250
119.43999927	-4.63881300
119.47999927	-9.12503300
119.51999927	-9.12503300
119.55999927	-9.12503300
119.59999927	-13.62651000
119.63999927	-13.62651000
119.67999927	-18.11273000
119.71999927	-18.11273000
119.75999927	-18.11273000
119.79999927	-18.11273000
119.83999927	-22.59896000
119.87999927	-18.11273000
119.91999927	-22.59896000
119.95999927	-22.59896000
119.99999927	-22.59896000
120.03999927	-22.59896000
120.07999927	-22.59896000
120.11999927	-22.59896000
120.15999927	-22.59896000
120.19999927	-22.59896000
120.23999927	-22.59896000
120.27999927	-18.11273000
120.31999927	-18.11273000
120.35999927	-18.11273000
120.39999927	-18.11273000
120.43999927	-18.11273000
120.47999927	-18.11273000
120.51999927	-13.62651000
120.55999927	-13.62651000
120.59999927	-13.62651000
120.63999927	-9.12503300
120.67999927	-9.12503300
120.71999927	-4.63881300
120.75999927	-4.63881300
120.79999927	-4.63881300
120.83999927	-4.63881300
120.87999927	-4.63881300
120.91999927	-0.15259250
120.95999926	-0.15259250
120.99999926	-0.15259250
121.03999926	4.33362800
121.07999926	4.33362800
121.11999926	8.81984900
121.15999926	8.81984900
121.19999926	8.81984900
121.23999926	8.81984900
121.27999926	8.81984900
121.31999926	8.81984900
121.35999926	8.81984900
121.39999926	8.81984900
121.43999926	13.32133000
121.47999926	8.81984900
121.51999926	8.81984900
121.55999926	8.81984900
121.59999926	8.81984900
121.63999926	8.81984900
121.67999926	8.81984900
121.71999926	8.81984900
121.75999926	8.81984900
121.79999926	4.33362800
121.83999926	-0.15259250
121.87999926	-0.15259250
121.91999926	-0.15259250
121.95999926	-0.15259250
121.99999926	-0.15259250
122.03999926	-0.15259250
122.07999926	-4.63881300
122.11999926	-4.63881300
122.15999926	-4.63881300
122.19999926	-9.12503300
122.23999926	-9.12503300
122.27999926	-9.12503300
122.31999926	-13.62651000
122.35999926	-13.62651000
122.39999926	-13.62651000
122.43999926	-18.11273000
122.47999926	-18.11273000
122.51999926	-18.11273000
122.55999926	-18.11273000
122.59999925	-18.11273000
122.63999925	-18.11273000
122.67999925	-18.11273000
122.71999925	-27.10044000
122.75999925	-18.11273000
122.79999925	-18.11273000
122.83999925	-18.11273000
122.87999925	-18.11273000
122.91999925	-18.11273000
122.95999925	-18.11273000
122.99999925	-18.11273000
123.03999925	-18.11273000
123.07999925	-18.11273000
123.11999925	-13.62651000
123.15999925	-13.62651000
123.19999925	-13.62651000
123.23999925	-13.62651000
123.27999925	-9.12503300
123.31999925	-13.62651000
123.35999925	-9.12503300
123.39999925	-4.63881300
123.43999925	-4.63881300
123.47999925	-9.12503300
123.51999925	-4.63881300
123.55999925	-4.63881300
123.59999925	-4.63881300
123.63999925	-0.15259250
123.67999925	-0.15259250
123.71999925	-0.15259250
123.75999925	-0.15259250
123.79999925	-0.15259250
123.83999925	-0.15259250
123.87999925	4.33362800
123.91999925	4.33362800
123.95999925	8.81984900
123.99999925	4.33362800
124.03999925	4.33362800
124.07999925	8.81984900
124.11999925	4.33362800
124.15999925	8.81984900
124.19999925	4.33362800
124.23999924	4.33362800
124.27999924	4.33362800
124.31999924	4.33362800
124.35999924	4.33362800
124.39999924	4.33362800
124.43999924	-0.15259250
124.47999924	-0.15259250
124.51999924	-0.15259250
124.55999924	-0.15259250
124.59999924	-0.15259250
124.63999924	-0.15259250
124.67999924	-0.15259250
124.71999924	-4.63881300
124.75999924	-4.63881300
124.79999924	-4.63881300
124.83999924	-4.63881300
124.87999924	-9.12503300
124.91999924	-13.62651000
124.95999924	-22.59896000
124.99999924	-49.56206000
125.03999924	-45.06058000
125.07999924	-27.10044000
125.11999924	-18.11273000
125.15999924	-9.12503300
125.19999924	-4.63881300
125.23999924	13.32133000
125.27999924	22.29377000
125.31999924	8.81984900
125.35999924	-4.63881300
125.39999924	-0.15259250
125.43999924	-0.15259250
125.47999924	-4.63881300
125.51999924	-4.63881300
125.55999924	-0.15259250
125.59999924	4.33362800
125.63999924	-0.15259250
125.67999924	-9.12503300
125.71999924	-22.59896000
125.75999924	-27.10044000
125.79999924	-27.10044000
125.83999924	-36.08813000
125.87999923	-40.57436000
125.91999923	-36.08813000
125.95999923	-27.10044000
125.99999923	-18.11273000
126.03999923	-18.11273000
126.07999923	-18.11273000
126.11999923	-13.62651000
126.15999923	-4.63881300
126.19999923	-0.15259250
126.23999923	-0.15259250
126.27999923	8.81984900
126.31999923	13.32133000
126.35999923	13.32133000
126.39999923	8.81984900
126.43999923	8.81984900
126.47999923	4.33362800
126.51999923	4.33362800
126.55999923	-0.15259250
126.59999923	-0.15259250
126.63999923	4.33362800
126.67999923	-0.15259250
126.71999923	-0.15259250
126.75999923	-0.15259250
126.79999923	-0.15259250
126.83999923	-0.15259250
126.87999923	-4.63881300
126.91999923	-4.63881300
126.95999923	-4.63881300
126.99999923	-4.63881300
127.03999923	-0.15259250
127.07999923	4.33362800
127.11999923	8.81984900
127.15999923	8.81984900
127.19999923	8.81984900
127.23999923	8.81984900
127.27999923	8.81984900
127.31999923	4.33362800
127.35999923	4.33362800
127.39999923	-0.15259250
127.43999923	-0.15259250
127.47999923	-4.63881300
127.51999923	-4.63881300
127.55999922	-4.63881300
127.59999922	-9.12503300
127.63999922	-9.12503300
127.67999922	-13.62651000
127.71999922	-13.62651000
127.75999922	-13.62651000
127.79999922	-18.11273000
127.83999922	-18.11273000
127.87999922	-18.11273000
127.91999922	-13.62651000
127.95999922	-13.62651000
127.99999922	-13.62651000
128.03999922	-18.11273000
128.07999922	-13.62651000
128.11999922	-13.62651000
128.15999922	-9.12503300
128.19999922	-9.12503300
128.23999922	-9.12503300
128.27999922	-9.12503300
128.31999922	-9.12503300
128.35999922	-9.12503300
128.39999922	-9.12503300
128.43999922	-13.62651000
128.47999922	-13.62651000
128.51999922	-13.62651000
128.55999922	-13.62651000
128.59999922	-13.62651000
128.63999922	-13.62651000
128.67999922	-9.12503300
128.71999922	-9.12503300
128.75999922	-9.12503300
128.79999922	-9.12503300
128.83999922	-9.12503300
128.87999922	-4.63881300
128.91999922	-4.63881300
128.95999922	-4.63881300
128.99999922	-0.15259250
129.03999922	-0.15259250
129.07999922	-0.15259250
129.11999922	-0.15259250
129.15999922	-0.15259250
129.19999921	-0.15259250
129.23999921	-0.15259250
129.27999921	-0.15259250
129.31999921	-0.15259250
129.35999921	-0.15259250
129.39999921	-0.15259250
129.43999921	-0.15259250
129.47999921	-0.15259250
129.51999921	-0.15259250
129.55999921	-0.15259250
129.59999921	-0.15259250
129.63999921	-0.15259250
129.67999921	-0.15259250
129.71999921	-0.15259250
129.75999921	-0.15259250
129.79999921	-0.15259250
129.83999921	-0.15259250
129.87999921	-0.15259250
129.91999921	-0.15259250
129.95999921	-0.15259250
129.99999921	-0.15259250
130.03999921	-0.15259250
130.07999921	-0.15259250
130.11999921	-4.63881300
130.15999921	-0.15259250
130.19999921	-4.63881300
130.23999921	-4.63881300
130.27999921	-4.63881300
130.31999921	-9.12503300
130.35999921	-9.12503300
130.39999921	-9.12503300
130.43999921	-9.12503300
130.47999921	-9.12503300
130.51999921	-9.12503300
130.55999921	-13.62651000
130.59999921	-13.62651000
130.63999921	-13.62651000
130.67999921	-13.62651000
130.71999921	-13.62651000
130.75999921	-13.62651000
130.79999921	-13.62651000
130.83999920	-9.12503300
130.87999920	-13.62651000
130.91999920	-13.62651000
130.95999920	-9.12503300
130.99999920	-9.12503300
131.03999920	-9.12503300
131.07999920	-9.12503300
131.11999920	-9.12503300
131.15999920	-9.12503300
131.19999920	-9.12503300
131.23999920	-9.12503300
131.27999920	-9.12503300
131.31999920	-9.12503300
131.35999920	-9.12503300
131.39999920	-9.12503300
131.43999920	-9.12503300
131.47999920	-9.12503300
131.51999920	-4.63881300
131.55999920	-4.63881300
131.59999920	-4.63881300
131.63999920	-4.63881300
131.67999920	-4.63881300
131.71999920	-4.63881300
131.75999920	-0.15259250
