Time,Channel A
87.87999947,-13.62651000
87.91999947,-9.12503300
87.95999947,-9.12503300
87.99999947,-9.12503300
88.03999946,-13.62651000
88.07999946,-18.11273000
88.11999946,-13.62651000
88.15999946,-18.11273000
88.19999946,-22.59896000
88.23999946,-27.10044000
88.27999946,-27.10044000
88.31999946,-22.59896000
88.35999946,-18.11273000
88.39999946,-9.12503300
88.43999946,-4.63881300
88.47999946,-4.63881300
88.51999946,-0.15259250
88.55999946,8.81984900
88.59999946,4.33362800
88.63999946,4.33362800
88.67999946,4.33362800
88.71999946,8.81984900
88.75999946,17.80755000
88.79999946,22.29377000
88.83999946,22.29377000
88.87999946,17.80755000
88.91999946,13.32133000
88.95999946,-0.15259250
88.99999946,-13.62651000
89.03999946,-27.10044000
89.07999946,-40.57436000
89.11999946,-45.06058000
89.15999946,-36.08813000
89.19999946,-27.10044000
89.23999946,-13.62651000
89.27999946,-0.15259250
89.31999946,4.33362800
89.35999946,17.80755000
89.39999946,17.80755000
89.43999946,17.80755000
89.47999946,17.80755000
89.51999946,13.32133000
89.55999946,13.32133000
89.59999946,13.32133000
89.63999946,8.81984900
89.67999945,8.81984900
89.71999945,4.33362800
89.75999945,4.33362800
89.79999945,-0.15259250
89.83999945,-0.15259250
89.87999945,-4.63881300
89.91999945,-9.12503300
89.95999945,-18.11273000
89.99999945,-18.11273000
90.03999945,-22.59896000
90.07999945,-27.10044000
90.11999945,-27.10044000
90.15999945,-27.10044000
90.19999945,-22.59896000
90.23999945,-18.11273000
90.27999945,-13.62651000
90.31999945,-9.12503300
90.35999945,-9.12503300
90.39999945,-9.12503300
90.43999945,-0.15259250
90.47999945,4.33362800
90.51999945,-4.63881300
90.55999945,-9.12503300
90.59999945,-13.62651000
90.63999945,-9.12503300
90.67999945,-13.62651000
90.71999945,-13.62651000
90.75999945,-13.62651000
90.79999945,-9.12503300
90.83999945,-13.62651000
90.87999945,-18.11273000
90.91999945,-18.11273000
90.95999945,-18.11273000
90.99999945,-18.11273000
91.03999945,-18.11273000
91.07999945,-18.11273000
91.11999945,-13.62651000
91.15999945,-9.12503300
91.19999945,-4.63881300
91.23999945,-4.63881300
91.27999945,-0.15259250
91.31999945,-0.15259250
91.35999944,4.33362800
91.39999944,4.33362800
91.43999944,4.33362800
91.47999944,4.33362800
91.51999944,-0.15259250
91.55999944,4.33362800
91.59999944,-0.15259250
91.63999944,-0.15259250
91.67999944,-0.15259250
91.71999944,-0.15259250
91.75999944,-0.15259250
91.79999944,-0.15259250
91.83999944,-0.15259250
91.87999944,-0.15259250
91.91999944,-4.63881300
91.95999944,-0.15259250
91.99999944,-0.15259250
92.03999944,-0.15259250
92.07999944,-4.63881300
92.11999944,-4.63881300
92.15999944,-0.15259250
92.19999944,-0.15259250
92.23999944,-0.15259250
92.27999944,-0.15259250
92.31999944,-0.15259250
92.35999944,-0.15259250
92.39999944,-0.15259250
92.43999944,-0.15259250
92.47999944,-0.15259250
92.51999944,-4.63881300
92.55999944,-9.12503300
92.59999944,-9.12503300
92.63999944,-13.62651000
92.67999944,-13.62651000
92.71999944,-13.62651000
92.75999944,-13.62651000
92.79999944,-13.62651000
92.83999944,-13.62651000
92.87999944,-13.62651000
92.91999944,-13.62651000
92.95999944,-13.62651000
92.99999943,-13.62651000
93.03999943,-13.62651000
93.07999943,-13.62651000
93.11999943,-13.62651000
93.15999943,-13.62651000
93.19999943,-13.62651000
93.23999943,-13.62651000
93.27999943,-9.12503300
93.31999943,-9.12503300
93.35999943,-9.12503300
93.39999943,-9.12503300
93.43999943,-9.12503300
93.47999943,-9.12503300
93.51999943,-9.12503300
93.55999943,-9.12503300
93.59999943,-13.62651000
93.63999943,-9.12503300
93.67999943,-9.12503300
93.71999943,-9.12503300
93.75999943,-9.12503300
93.79999943,-9.12503300
93.83999943,-4.63881300
93.87999943,-4.63881300
93.91999943,-4.63881300
93.95999943,-4.63881300
93.99999943,-0.15259250
94.03999943,-0.15259250
94.07999943,-0.15259250
94.11999943,-0.15259250
94.15999943,-0.15259250
94.19999943,-0.15259250
94.23999943,-0.15259250
94.27999943,-0.15259250
94.31999943,-0.15259250
94.35999943,-0.15259250
94.39999943,-0.15259250
94.43999943,-0.15259250
94.47999943,-0.15259250
94.51999943,-0.15259250
94.55999943,-0.15259250
94.59999943,-0.15259250
94.63999942,-0.15259250
94.67999942,-0.15259250
94.71999942,-0.15259250
94.75999942,-0.15259250
94.79999942,-0.15259250
94.83999942,-0.15259250
94.87999942,-4.63881300
94.91999942,-4.63881300
94.95999942,-4.63881300
94.99999942,-4.63881300
95.03999942,-4.63881300
95.07999942,-4.63881300
95.11999942,-4.63881300
95.15999942,-4.63881300
95.19999942,-4.63881300
95.23999942,-9.12503300
95.27999942,-13.62651000
95.31999942,-9.12503300
95.35999942,-4.63881300
95.39999942,-9.12503300
95.43999942,-9.12503300
95.47999942,-9.12503300
95.51999942,-9.12503300
95.55999942,-9.12503300
95.59999942,-9.12503300
95.63999942,-13.62651000
95.67999942,-9.12503300
95.71999942,-9.12503300
95.75999942,-13.62651000
95.79999942,-9.12503300
95.83999942,-9.12503300
95.87999942,-13.62651000
95.91999942,-9.12503300
95.95999942,-9.12503300
95.99999942,-9.12503300
96.03999942,-9.12503300
96.07999942,-9.12503300
96.11999942,-9.12503300
96.15999942,-13.62651000
96.19999942,-9.12503300
96.23999942,-9.12503300
96.27999941,-9.12503300
96.31999941,-9.12503300
96.35999941,-9.12503300
96.39999941,-9.12503300
96.43999941,-9.12503300
96.47999941,-4.63881300
96.51999941,-4.63881300
96.55999941,-4.63881300
96.59999941,-4.63881300
96.63999941,-4.63881300
96.67999941,-4.63881300
96.71999941,-4.63881300
96.75999941,-0.15259250
96.79999941,-0.15259250
96.83999941,-4.63881300
96.87999941,-4.63881300
96.91999941,-0.15259250
96.95999941,-0.15259250
96.99999941,-0.15259250
97.03999941,-0.15259250
97.07999941,-0.15259250
97.11999941,-0.15259250
97.15999941,-0.15259250
97.19999941,-0.15259250
97.23999941,-0.15259250
97.27999941,-0.15259250
97.31999941,-0.15259250
97.35999941,-0.15259250
97.39999941,-0.15259250
97.43999941,-4.63881300
97.47999941,-4.63881300
97.51999941,-0.15259250
97.55999941,-0.15259250
97.59999941,-4.63881300
97.63999941,-4.63881300
97.67999941,-4.63881300
97.71999941,-4.63881300
97.75999941,-4.63881300
97.79999941,-4.63881300
97.83999941,-4.63881300
97.87999941,-4.63881300
97.91999940,-4.63881300
97.95999940,-4.63881300
97.99999940,-4.63881300
98.03999940,-4.63881300
98.07999940,-9.12503300
98.11999940,-9.12503300
98.15999940,-9.12503300
98.19999940,-9.12503300
98.23999940,-9.12503300
98.27999940,-9.12503300
98.31999940,-9.12503300
98.35999940,-9.12503300
98.39999940,-9.12503300
98.43999940,-9.12503300
98.47999940,-9.12503300
98.51999940,-9.12503300
98.55999940,-9.12503300
98.59999940,-9.12503300
98.63999940,-9.12503300
98.67999940,-9.12503300
98.71999940,-9.12503300
98.75999940,-9.12503300
98.79999940,-9.12503300
98.83999940,-9.12503300
98.87999940,-9.12503300
98.91999940,-9.12503300
98.95999940,-4.63881300
98.99999940,-4.63881300
99.03999940,-4.63881300
99.07999940,-4.63881300
99.11999940,-4.63881300
99.15999940,-4.63881300
99.19999940,-4.63881300
99.23999940,-4.63881300
99.27999940,-4.63881300
99.31999940,-4.63881300
99.35999940,-4.63881300
99.39999940,-4.63881300
99.43999940,-4.63881300
99.47999940,-4.63881300
99.51999940,-4.63881300
99.55999939,-4.63881300
99.59999939,-0.15259250
99.63999939,-4.63881300
99.67999939,-0.15259250
99.71999939,-0.15259250
99.75999939,-0.15259250
99.79999939,-4.63881300
99.83999939,-0.15259250
99.87999939,-0.15259250
99.91999939,-0.15259250
99.95999939,-0.15259250
99.99999939,-0.15259250
100.03999939,-4.63881300
100.07999939,-4.63881300
100.11999939,-0.15259250
100.15999939,-0.15259250
100.19999939,-9.12503300
100.23999939,-4.63881300
100.27999939,-0.15259250
100.31999939,-0.15259250
100.35999939,-4.63881300
100.39999939,-4.63881300
100.43999939,-4.63881300
100.47999939,-4.63881300
100.51999939,-4.63881300
100.55999939,-4.63881300
100.59999939,-4.63881300
100.63999939,-4.63881300
100.67999939,-4.63881300
100.71999939,-4.63881300
100.75999939,-9.12503300
100.79999939,-9.12503300
100.83999939,-9.12503300
100.87999939,-9.12503300
100.91999939,-4.63881300
100.95999939,-9.12503300
100.99999939,-4.63881300
101.03999939,-9.12503300
101.07999939,-9.12503300
101.11999939,-9.12503300
101.15999939,-9.12503300
101.19999938,-9.12503300
101.23999938,-9.12503300
101.27999938,-9.12503300
101.31999938,-9.12503300
101.35999938,-9.12503300
101.39999938,-9.12503300
101.43999938,-9.12503300
101.47999938,-9.12503300
101.51999938,-4.63881300
101.55999938,-4.63881300
101.59999938,-4.63881300
101.63999938,-9.12503300
101.67999938,-9.12503300
101.71999938,-4.63881300
101.75999938,-4.63881300
101.79999938,-4.63881300
101.83999938,-4.63881300
101.87999938,-4.63881300
101.91999938,-4.63881300
101.95999938,-4.63881300
101.99999938,-4.63881300
102.03999938,-4.63881300
102.07999938,-4.63881300
102.11999938,-4.63881300
102.15999938,-4.63881300
102.19999938,-4.63881300
102.23999938,-0.15259250
102.27999938,-0.15259250
102.31999938,-0.15259250
102.35999938,-0.15259250
102.39999938,-4.63881300
102.43999938,-0.15259250
102.47999938,-4.63881300
102.51999938,-0.15259250
102.55999938,-0.15259250
102.59999938,-0.15259250
102.63999938,-0.15259250
102.67999938,-0.15259250
102.71999938,-4.63881300
102.75999938,-0.15259250
102.79999938,-4.63881300
102.83999937,-4.63881300
102.87999937,-0.15259250
102.91999937,-0.15259250
102.95999937,-4.63881300
102.99999937,-0.15259250
103.03999937,-4.63881300
103.07999937,-4.63881300
103.11999937,-4.63881300
103.15999937,-4.63881300
103.19999937,-4.63881300
103.23999937,-4.63881300
103.27999937,-4.63881300
103.31999937,-4.63881300
103.35999937,-4.63881300
103.39999937,-9.12503300
103.43999937,-4.63881300
103.47999937,-4.63881300
103.51999937,-9.12503300
103.55999937,-4.63881300
103.59999937,-9.12503300
103.63999937,-4.63881300
103.67999937,-9.12503300
103.71999937,-4.63881300
103.75999937,-9.12503300
103.79999937,-4.63881300
103.83999937,-9.12503300
103.87999937,-9.12503300
103.91999937,-9.12503300
103.95999937,-4.63881300
103.99999937,-4.63881300
104.03999937,-9.12503300
104.07999937,-9.12503300
104.11999937,-9.12503300
104.15999937,-4.63881300
104.19999937,-4.63881300
104.23999937,-9.12503300
104.27999937,-4.63881300
104.31999937,-4.63881300
104.35999937,-4.63881300
104.39999937,-4.63881300
104.43999937,-4.63881300
104.47999937,-4.63881300
104.51999936,-4.63881300
104.55999936,-4.63881300
104.59999936,-4.63881300
104.63999936,-4.63881300
104.67999936,-4.63881300
104.71999936,-4.63881300
104.75999936,-4.63881300
104.79999936,-4.63881300
104.83999936,-4.63881300
104.87999936,-4.63881300
104.91999936,-4.63881300
104.95999936,-4.63881300
104.99999936,-4.63881300
105.03999936,-4.63881300
105.07999936,-4.63881300
105.11999936,-9.12503300
105.15999936,-0.15259250
105.19999936,-0.15259250
105.23999936,-4.63881300
105.27999936,-4.63881300
105.31999936,-4.63881300
105.35999936,-0.15259250
105.39999936,-4.63881300
105.43999936,-4.63881300
105.47999936,-0.15259250
105.51999936,-4.63881300
105.55999936,-4.63881300
105.59999936,-0.15259250
105.63999936,-4.63881300
105.67999936,-4.63881300
105.71999936,-4.63881300
105.75999936,-4.63881300
105.79999936,-4.63881300
105.83999936,-4.63881300
105.87999936,-4.63881300
105.91999936,-4.63881300
105.95999936,-4.63881300
105.99999936,-4.63881300
106.03999936,-9.12503300
106.07999936,-4.63881300
106.11999936,-4.63881300
106.15999935,-4.63881300
106.19999935,-4.63881300
106.23999935,-4.63881300
106.27999935,-9.12503300
106.31999935,-4.63881300
106.35999935,-4.63881300
106.39999935,-4.63881300
106.43999935,-4.63881300
106.47999935,-4.63881300
106.51999935,-4.63881300
106.55999935,-4.63881300
106.59999935,-4.63881300
106.63999935,-9.12503300
106.67999935,-4.63881300
106.71999935,-9.12503300
106.75999935,-4.63881300
106.79999935,-4.63881300
106.83999935,-4.63881300
106.87999935,-9.12503300
106.91999935,-4.63881300
106.95999935,-4.63881300
106.99999935,-4.63881300
107.03999935,-4.63881300
107.07999935,-4.63881300
107.11999935,-4.63881300
107.15999935,-4.63881300
107.19999935,-4.63881300
107.23999935,-4.63881300
107.27999935,-4.63881300
107.31999935,-4.63881300
107.35999935,-4.63881300
107.39999935,-4.63881300
107.43999935,-4.63881300
107.47999935,-4.63881300
107.51999935,-4.63881300
107.55999935,-0.15259250
107.59999935,-4.63881300
107.63999935,-0.15259250
107.67999935,-4.63881300
107.71999935,-4.63881300
107.75999935,-4.63881300
107.79999934,-4.63881300
107.83999934,-4.63881300
107.87999934,-0.15259250
107.91999934,-0.15259250
107.95999934,-0.15259250
107.99999934,-4.63881300
108.03999934,-0.15259250
108.07999934,-0.15259250
108.11999934,-0.15259250
108.15999934,-0.15259250
108.19999934,-4.63881300
108.23999934,-4.63881300
108.27999934,-4.63881300
108.31999934,-4.63881300
108.35999934,-0.15259250
108.39999934,-0.15259250
108.43999934,-0.15259250
108.47999934,-4.63881300
108.51999934,-4.63881300
108.55999934,-4.63881300
108.59999934,-4.63881300
108.63999934,-4.63881300
108.67999934,-4.63881300
108.71999934,-4.63881300
108.75999934,-4.63881300
108.79999934,-4.63881300
108.83999934,-4.63881300
108.87999934,-4.63881300
108.91999934,-4.63881300
108.95999934,-4.63881300
108.99999934,-4.63881300
109.03999934,-4.63881300
109.07999934,-4.63881300
109.11999934,-4.63881300
109.15999934,-4.63881300
109.19999934,-4.63881300
109.23999934,-4.63881300
109.27999934,-4.63881300
109.31999934,-9.12503300
109.35999934,-4.63881300
109.39999934,-4.63881300
109.43999933,-9.12503300
109.47999933,-4.63881300
109.51999933,-4.63881300
109.55999933,-4.63881300
109.59999933,-4.63881300
109.63999933,-4.63881300
109.67999933,-4.63881300
109.71999933,-4.63881300
109.75999933,-4.63881300
109.79999933,-4.63881300
109.83999933,-4.63881300
109.87999933,-4.63881300
109.91999933,-4.63881300
109.95999933,-4.63881300
109.99999933,-0.15259250
110.03999933,-9.12503300
110.07999933,-4.63881300
110.11999933,-4.63881300
110.15999933,-0.15259250
110.19999933,-4.63881300
110.23999933,-4.63881300
110.27999933,-4.63881300
110.31999933,-0.15259250
110.35999933,-4.63881300
110.39999933,-4.63881300
110.43999933,-4.63881300
110.47999933,-0.15259250
110.51999933,-4.63881300
110.55999933,-4.63881300
110.59999933,-0.15259250
110.63999933,-4.63881300
110.67999933,-4.63881300
110.71999933,-0.15259250
110.75999933,-4.63881300
110.79999933,-0.15259250
110.83999933,-4.63881300
110.87999933,-0.15259250
110.91999933,-4.63881300
110.95999933,-4.63881300
110.99999933,-4.63881300
111.03999933,-4.63881300
111.07999932,-4.63881300
111.11999932,-4.63881300
111.15999932,-4.63881300
111.19999932,-4.63881300
111.23999932,-4.63881300
111.27999932,-4.63881300
111.31999932,-0.15259250
111.35999932,-4.63881300
111.39999932,-4.63881300
111.43999932,-4.63881300
111.47999932,-4.63881300
111.51999932,-4.63881300
111.55999932,-4.63881300
111.59999932,-4.63881300
111.63999932,-4.63881300
111.67999932,-4.63881300
111.71999932,-4.63881300
111.75999932,-4.63881300
111.79999932,-4.63881300
111.83999932,-4.63881300
111.87999932,-4.63881300
111.91999932,-4.63881300
111.95999932,-4.63881300
111.99999932,-4.63881300
112.03999932,-4.63881300
112.07999932,-4.63881300
112.11999932,-4.63881300
112.15999932,-4.63881300
112.19999932,-4.63881300
112.23999932,-4.63881300
112.27999932,-4.63881300
112.31999932,-4.63881300
112.35999932,-4.63881300
112.39999932,-4.63881300
112.43999932,-4.63881300
112.47999932,-4.63881300
112.51999932,-4.63881300
112.55999932,-4.63881300
112.59999932,-4.63881300
112.63999932,-4.63881300
112.67999932,-4.63881300
112.71999931,-4.63881300
112.75999931,-4.63881300
112.79999931,-4.63881300
112.83999931,-4.63881300
112.87999931,-4.63881300
112.91999931,-4.63881300
112.95999931,-4.63881300
112.99999931,-0.15259250
113.03999931,-4.63881300
113.07999931,-4.63881300
113.11999931,-4.63881300
113.15999931,-0.15259250
113.19999931,-4.63881300
113.23999931,-4.63881300
113.27999931,-4.63881300
113.31999931,-0.15259250
113.35999931,-4.63881300
113.39999931,-4.63881300
113.43999931,-4.63881300
113.47999931,-0.15259250
113.51999931,-0.15259250
113.55999931,-0.15259250
113.59999931,8.81984900
113.63999931,26.79525000
113.67999931,53.74309000
113.71999931,89.67863000
113.75999931,139.10340000
113.79999931,192.99900000
113.83999931,242.42380000
113.87999931,273.85780000
113.91999931,264.88540000
113.95999931,237.92230000
113.99999931,192.99900000
114.03999931,157.06350000
114.07999931,152.57730000
114.11999931,139.10340000
114.15999931,116.64170000
114.19999931,89.67863000
114.23999931,71.71850000
114.27999931,31.28147000
114.31999931,-13.62651000
114.35999930,-63.03598000
114.39999930,-107.95920000
114.43999930,-161.87020000
114.47999930,-184.33180000
114.51999930,-215.76590000
114.55999930,-188.81800000
114.59999930,-170.84260000
114.63999930,-139.40860000
114.67999930,-139.40860000
114.71999930,-148.38100000
114.75999930,-148.38100000
114.79999930,-143.89480000
114.83999930,-134.90710000
114.87999930,-130.42080000
114.91999930,-116.94690000
114.95999930,-107.95920000
114.99999930,-103.45770000
115.03999930,-103.45770000
115.07999930,-107.95920000
115.11999930,-112.44540000
115.15999930,-116.94690000
115.19999930,-107.95920000
115.23999930,-89.98383000
115.27999930,-76.50990000
115.31999930,-63.03598000
115.35999930,-49.56206000
115.39999930,-36.08813000
115.43999930,-22.59896000
115.47999930,-9.12503300
115.51999930,13.32133000
115.55999930,44.75539000
115.59999930,80.70620000
115.63999930,125.61420000
115.67999930,161.56500000
115.71999930,197.50050000
115.75999930,233.43610000
115.79999930,242.42380000
115.83999930,233.43610000
115.87999930,215.46070000
115.91999930,210.97440000
115.95999930,215.46070000
115.99999930,201.98670000
116.03999929,192.99900000
116.07999929,192.99900000
116.11999929,179.52510000
116.15999929,175.03890000
116.19999929,175.03890000
116.23999929,170.53740000
116.27999929,170.53740000
116.31999929,170.53740000
116.35999929,166.05120000
116.39999929,161.56500000
116.43999929,152.57730000
116.47999929,134.60190000
116.51999929,112.14030000
116.55999929,85.19241000
116.59999929,53.74309000
116.63999929,-0.15259250
116.67999929,-54.04828000
116.71999929,-116.94690000
116.75999929,-166.35640000
116.79999929,-215.76590000
116.83999929,-215.76590000
116.87999929,-193.30420000
116.91999929,-157.36870000
116.95999929,-143.89480000
116.99999929,-139.40860000
117.03999929,-134.90710000
117.07999929,-125.91940000
117.11999929,-116.94690000
117.15999929,-107.95920000
117.19999929,-98.97152000
117.23999929,-94.48530000
117.27999929,-112.44540000
117.31999929,-139.40860000
117.35999929,-134.90710000
117.39999929,-116.94690000
117.43999929,-107.95920000
117.47999929,-89.98383000
117.51999929,-54.04828000
117.55999929,-13.62651000
117.59999929,17.80755000
117.63999929,31.28147000
117.67999928,35.78295000
117.71999928,44.75539000
117.75999928,71.71850000
117.79999928,112.14030000
117.83999928,152.57730000
117.87999928,175.03890000
117.91999928,201.98670000
117.95999928,215.46070000
117.99999928,201.98670000
118.03999928,170.53740000
118.07999928,152.57730000
118.11999928,152.57730000
118.15999928,157.06350000
118.19999928,161.56500000
118.23999928,166.05120000
118.27999928,161.56500000
118.31999928,157.06350000
118.35999928,161.56500000
118.39999928,175.03890000
118.43999928,161.56500000
118.47999928,139.10340000
118.51999928,107.65400000
118.55999928,80.70620000
118.59999928,35.78295000
118.63999928,-36.08813000
118.67999928,-121.43310000
118.71999928,-179.83030000
118.75999928,-215.76590000
118.79999928,-220.26730000
118.83999928,-211.27960000
118.87999928,-193.30420000
118.91999928,-184.33180000
118.95999928,-166.35640000
118.99999928,-143.89480000
119.03999928,-125.91940000
119.07999928,-107.95920000
119.11999928,-103.45770000
119.15999928,-85.49760000
119.19999928,-81.01138000
119.23999928,-89.98383000
119.27999928,-94.48530000
119.31999927,-98.97152000
119.35999927,-94.48530000
119.39999927,-89.98383000
119.43999927,-76.50990000
119.47999927,-63.03598000
119.51999927,-49.56206000
119.55999927,-36.08813000
119.59999927,-13.62651000
119.63999927,4.33362800
119.67999927,31.28147000
119.71999927,53.74309000
119.75999927,89.67863000
119.79999927,121.12800000
119.83999927,157.06350000
119.87999927,170.53740000
119.91999927,175.03890000
119.95999927,188.51280000
119.99999927,188.51280000
120.03999927,161.56500000
120.07999927,152.57730000
120.11999927,148.07580000
120.15999927,148.07580000
120.19999927,143.58960000
120.23999927,143.58960000
120.27999927,139.10340000
120.31999927,143.58960000
120.35999927,139.10340000
120.39999927,134.60190000
120.43999927,130.11560000
120.47999927,125.61420000
120.51999927,121.12800000
120.55999927,116.64170000
120.59999927,107.65400000
120.63999927,94.18011000
120.67999927,80.70620000
120.71999927,71.71850000
120.75999927,62.73079000
120.79999927,49.25687000
120.83999927,44.75539000
120.87999927,40.26917000
120.91999927,44.75539000
120.95999926,44.75539000
120.99999926,44.75539000
121.03999926,44.75539000
121.07999926,40.26917000
121.11999926,35.78295000
121.15999926,35.78295000
121.19999926,31.28147000
121.23999926,17.80755000
121.27999926,17.80755000
121.31999926,13.32133000
121.35999926,13.32133000
121.39999926,13.32133000
121.43999926,8.81984900
121.47999926,4.33362800
121.51999926,-0.15259250
121.55999926,-4.63881300
121.59999926,-9.12503300
121.63999926,-18.11273000
121.67999926,-18.11273000
121.71999926,-22.59896000
121.75999926,-27.10044000
121.79999926,-27.10044000
121.83999926,-22.59896000
121.87999926,-18.11273000
121.91999926,-18.11273000
121.95999926,-13.62651000
121.99999926,-9.12503300
122.03999926,-4.63881300
122.07999926,-4.63881300
122.11999926,-0.15259250
122.15999926,-0.15259250
122.19999926,4.33362800
122.23999926,8.81984900
122.27999926,13.32133000
122.31999926,17.80755000
122.35999926,17.80755000
122.39999926,22.29377000
122.43999926,26.79525000
122.47999926,31.28147000
122.51999926,35.78295000
122.55999926,35.78295000
122.59999925,35.78295000
122.63999925,40.26917000
122.67999925,40.26917000
122.71999925,44.75539000
122.75999925,44.75539000
122.79999925,49.25687000
122.83999925,49.25687000
122.87999925,53.74309000
122.91999925,53.74309000
122.95999925,58.24457000
122.99999925,62.73079000
123.03999925,58.24457000
123.07999925,62.73079000
123.11999925,62.73079000
123.15999925,62.73079000
123.19999925,58.24457000
123.23999925,53.74309000
123.27999925,53.74309000
123.31999925,53.74309000
123.35999925,53.74309000
123.39999925,49.25687000
123.43999925,40.26917000
123.47999925,40.26917000
123.51999925,35.78295000
123.55999925,35.78295000
123.59999925,31.28147000
123.63999925,26.79525000
123.67999925,22.29377000
123.71999925,17.80755000
123.75999925,13.32133000
123.79999925,8.81984900
123.83999925,8.81984900
123.87999925,4.33362800
123.91999925,-0.15259250
123.95999925,-0.15259250
123.99999925,-0.15259250
124.03999925,-4.63881300
124.07999925,-9.12503300
124.11999925,-13.62651000
124.15999925,-18.11273000
124.19999925,-18.11273000
124.23999924,-18.11273000
124.27999924,-22.59896000
124.31999924,-22.59896000
124.35999924,-22.59896000
124.39999924,-27.10044000
124.43999924,-22.59896000
124.47999924,-22.59896000
124.51999924,-22.59896000
124.55999924,-22.59896000
124.59999924,-22.59896000
124.63999924,-22.59896000
124.67999924,-18.11273000
124.71999924,-18.11273000
124.75999924,-18.11273000
124.79999924,-18.11273000
124.83999924,-13.62651000
124.87999924,-4.63881300
124.91999924,-4.63881300
124.95999924,-0.15259250
124.99999924,-0.15259250
125.03999924,-0.15259250
125.07999924,4.33362800
125.11999924,8.81984900
125.15999924,13.32133000
125.19999924,13.32133000
125.23999924,17.80755000
125.27999924,17.80755000
125.31999924,17.80755000
125.35999924,26.79525000
125.39999924,26.79525000
125.43999924,26.79525000
125.47999924,31.28147000
125.51999924,31.28147000
125.55999924,31.28147000
125.59999924,35.78295000
125.63999924,35.78295000
125.67999924,35.78295000
125.71999924,35.78295000
125.75999924,35.78295000
125.79999924,35.78295000
125.83999924,35.78295000
125.87999923,35.78295000
125.91999923,35.78295000
125.95999923,35.78295000
125.99999923,31.28147000
126.03999923,31.28147000
126.07999923,31.28147000
126.11999923,26.79525000
126.15999923,22.29377000
126.19999923,17.80755000
126.23999923,17.80755000
126.27999923,13.32133000
126.31999923,13.32133000
126.35999923,13.32133000
126.39999923,8.81984900
126.43999923,4.33362800
126.47999923,-0.15259250
126.51999923,-0.15259250
126.55999923,-0.15259250
126.59999923,-4.63881300
126.63999923,-9.12503300
126.67999923,-9.12503300
126.71999923,-13.62651000
126.75999923,-18.11273000
126.79999923,-18.11273000
126.83999923,-18.11273000
126.87999923,-18.11273000
126.91999923,-18.11273000
126.95999923,-22.59896000
126.99999923,-22.59896000
127.03999923,-22.59896000
127.07999923,-22.59896000
127.11999923,-22.59896000
127.15999923,-22.59896000
127.19999923,-27.10044000
127.23999923,-22.59896000
127.27999923,-22.59896000
127.31999923,-22.59896000
127.35999923,-22.59896000
127.39999923,-22.59896000
127.43999923,-18.11273000
127.47999923,-18.11273000
127.51999923,-13.62651000
127.55999922,-13.62651000
127.59999922,-13.62651000
127.63999922,-9.12503300
127.67999922,-4.63881300
127.71999922,-0.15259250
127.75999922,-0.15259250
127.79999922,-0.15259250
127.83999922,-0.15259250
127.87999922,4.33362800
127.91999922,4.33362800
127.95999922,8.81984900
127.99999922,8.81984900
128.03999922,8.81984900
128.07999922,13.32133000
128.11999922,13.32133000
128.15999922,17.80755000
128.19999922,17.80755000
128.23999922,17.80755000
128.27999922,17.80755000
128.31999922,22.29377000
128.35999922,22.29377000
128.39999922,22.29377000
128.43999922,22.29377000
128.47999922,26.79525000
128.51999922,22.29377000
128.55999922,17.80755000
128.59999922,22.29377000
128.63999922,17.80755000
128.67999922,17.80755000
128.71999922,17.80755000
128.75999922,17.80755000
128.79999922,13.32133000
128.83999922,13.32133000
128.87999922,13.32133000
128.91999922,13.32133000
128.95999922,8.81984900
128.99999922,4.33362800
129.03999922,4.33362800
129.07999922,4.33362800
129.11999922,-0.15259250
129.15999922,-4.63881300
129.19999921,-4.63881300
129.23999921,-4.63881300
129.27999921,-9.12503300
129.31999921,-9.12503300
129.35999921,-9.12503300
129.39999921,-13.62651000
129.43999921,-13.62651000
129.47999921,-18.11273000
129.51999921,-18.11273000
129.55999921,-18.11273000
129.59999921,-18.11273000
129.63999921,-22.59896000
129.67999921,-18.11273000
129.71999921,-27.10044000
129.75999921,-31.58666000
129.79999921,-18.11273000
129.83999921,-18.11273000
129.87999921,-22.59896000
129.91999921,-27.10044000
129.95999921,-22.59896000
129.99999921,-18.11273000
130.03999921,-18.11273000
130.07999921,-22.59896000
130.11999921,-18.11273000
130.15999921,-18.11273000
130.19999921,-18.11273000
130.23999921,-18.11273000
130.27999921,-13.62651000
130.31999921,-9.12503300
130.35999921,-9.12503300
130.39999921,-9.12503300
130.43999921,-4.63881300
130.47999921,-4.63881300
130.51999921,-4.63881300
130.55999921,-0.15259250
130.59999921,-0.15259250
130.63999921,4.33362800
130.67999921,4.33362800
130.71999921,4.33362800
130.75999921,8.81984900
130.79999921,8.81984900
130.83999920,8.81984900
130.87999920,8.81984900
130.91999920,13.32133000
130.95999920,13.32133000
130.99999920,13.32133000
131.03999920,13.32133000
131.07999920,13.32133000
131.11999920,17.80755000
131.15999920,13.32133000
131.19999920,13.32133000
131.23999920,13.32133000
131.27999920,13.32133000
131.31999920,13.32133000
131.35999920,13.32133000
131.39999920,13.32133000
131.43999920,8.81984900
131.47999920,8.81984900
131.51999920,8.81984900
131.55999920,4.33362800
131.59999920,4.33362800
131.63999920,4.33362800
131.67999920,-0.15259250
131.71999920,-0.15259250
131.75999920,-0.15259250
