Time	Channel A
44.55999973	-156.33410000
44.59999973	-154.53350000
44.63999973	-136.56420000
44.67999973	-104.22070000
44.71999973	-84.45692000
44.75999973	-66.48762000
44.79999973	-66.48762000
44.83999973	-62.89254000
44.87999973	-64.68703000
44.91999973	-64.68703000
44.95999973	-66.48762000
44.99999973	-71.87719000
45.03999973	-73.67168000
45.07999973	-79.06125000
45.11999973	-86.25141000
45.15999973	-86.25141000
45.19999973	-84.45692000
45.23999973	-75.47227000
45.27999972	-64.68703000
45.31999972	-52.10730000
45.35999972	-43.12265000
45.39999972	-37.73308000
45.43999972	-32.34352000
45.47999972	-28.74844000
45.51999972	-17.96930000
45.55999972	-8.98464900
45.59999972	1.79448800
45.63999972	14.37422000
45.67999972	30.54292000
45.71999972	46.71774000
45.75999972	64.68703000
45.79999972	84.45692000
45.83999972	106.01520000
45.87999972	127.57960000
45.91999972	141.95990000
45.95999972	154.53350000
45.99999972	150.94450000
46.03999972	141.95990000
46.07999972	127.57960000
46.11999972	120.39550000
46.15999972	116.80040000
46.19999972	113.20540000
46.23999972	107.81580000
46.27999972	102.42620000
46.31999972	100.62560000
46.35999972	95.23605000
46.39999972	91.64098000
46.43999972	93.44157000
46.47999972	89.84650000
46.51999972	86.25141000
46.55999972	77.26676000
46.59999972	62.89254000
46.63999972	37.73308000
46.67999972	8.98464900
46.71999972	-19.76379000
46.75999972	-48.51222000
46.79999972	-75.47227000
46.83999972	-104.22070000
46.87999972	-129.38020000
46.91999971	-147.34950000
46.95999971	-152.73900000
46.99999971	-158.12860000
47.03999971	-127.57960000
47.07999971	-102.42620000
47.11999971	-82.65633000
47.15999971	-75.47227000
47.19999971	-62.89254000
47.23999971	-70.07660000
47.27999971	-79.06125000
47.31999971	-68.28211000
47.35999971	-64.68703000
47.39999971	-71.87719000
47.43999971	-84.45692000
47.47999971	-88.04590000
47.51999971	-89.84650000
47.55999971	-89.84650000
47.59999971	-91.64098000
47.63999971	-80.86184000
47.67999971	-64.68703000
47.71999971	-53.90789000
47.75999971	-43.12265000
47.79999971	-35.93859000
47.83999971	-28.74844000
47.87999971	-25.15336000
47.91999971	-21.55827000
47.95999971	-12.57363000
47.99999971	-3.58897700
48.03999971	8.98464900
48.07999971	21.55827000
48.11999971	39.52757000
48.15999971	57.50298000
48.19999971	77.26676000
48.23999971	98.83114000
48.27999971	120.39550000
48.31999971	138.36480000
48.35999971	150.94450000
48.39999971	152.73900000
48.43999971	143.75440000
48.47999971	129.38020000
48.51999971	120.39550000
48.55999970	116.80040000
48.59999970	113.20540000
48.63999970	107.81580000
48.67999970	102.42620000
48.71999970	100.62560000
48.75999970	97.03055000
48.79999970	93.44157000
48.83999970	93.44157000
48.87999970	93.44157000
48.91999970	89.84650000
48.95999970	82.65633000
48.99999970	70.07660000
49.03999970	48.51222000
49.07999970	19.76379000
49.11999970	-10.77914000
49.15999970	-39.52757000
49.19999970	-70.07660000
49.23999970	-100.62560000
49.27999970	-122.19000000
49.31999970	-149.14400000
49.35999970	-159.92920000
49.39999970	-165.31880000
49.43999970	-149.14400000
49.47999970	-123.99060000
49.51999970	-89.84650000
49.55999970	-68.28211000
49.59999970	-62.89254000
49.63999970	-64.68703000
49.67999970	-61.09195000
49.71999970	-62.89254000
49.75999970	-68.28211000
49.79999970	-73.67168000
49.83999970	-79.06125000
49.87999970	-82.65633000
49.91999970	-89.84650000
49.95999970	-93.44157000
49.99999970	-93.44157000
50.03999970	-86.25141000
50.07999970	-75.47227000
50.11999970	-61.09195000
50.15999970	-48.51222000
50.19999969	-39.52757000
50.23999969	-35.93859000
50.27999969	-30.54292000
50.31999969	-25.15336000
50.35999969	-21.55827000
50.39999969	-10.77914000
50.43999969	1.79448800
50.47999969	16.16870000
50.51999969	30.54292000
50.55999969	48.51222000
50.59999969	68.28211000
50.63999969	89.84650000
50.67999969	115.00600000
50.71999969	136.56420000
50.75999969	147.34950000
50.79999969	163.51820000
50.83999969	147.34950000
50.87999969	136.56420000
50.91999969	120.39550000
50.95999969	118.59490000
50.99999969	115.00600000
51.03999969	109.61030000
51.07999969	102.42620000
51.11999969	100.62560000
51.15999969	95.23605000
51.19999969	93.44157000
51.23999969	91.64098000
51.27999969	91.64098000
51.31999969	91.64098000
51.35999969	84.45692000
51.39999969	73.67168000
51.43999969	53.90789000
51.47999969	25.15336000
51.51999969	-7.18405700
51.55999969	-34.13800000
51.59999969	-64.68703000
51.63999969	-93.44157000
51.67999969	-120.39550000
51.71999969	-143.75440000
51.75999969	-152.73900000
51.79999969	-154.53350000
51.83999968	-138.36480000
51.87999968	-100.62560000
51.91999968	-71.87719000
51.95999968	-59.29746000
51.99999968	-61.09195000
52.03999968	-57.50298000
52.07999968	-59.29746000
52.11999968	-68.28211000
52.15999968	-71.87719000
52.19999968	-73.67168000
52.23999968	-71.87719000
52.27999968	-82.65633000
52.31999968	-88.04590000
52.35999968	-93.44157000
52.39999968	-91.64098000
52.43999968	-86.25141000
52.47999968	-70.07660000
52.51999968	-55.70238000
52.55999968	-44.92325000
52.59999968	-35.93859000
52.63999968	-30.54292000
52.67999968	-30.54292000
52.71999968	-28.74844000
52.75999968	-23.35887000
52.79999968	-14.37422000
52.83999968	0.00000000
52.87999968	12.57363000
52.91999968	28.74844000
52.95999968	48.51222000
52.99999968	70.07660000
53.03999968	93.44157000
53.07999968	118.59490000
53.11999968	140.15930000
53.15999968	154.53350000
53.19999968	158.12860000
53.23999968	149.14400000
53.27999968	132.97520000
53.31999968	122.19000000
53.35999968	118.59490000
53.39999968	115.00600000
53.43999968	107.81580000
53.47999967	104.22070000
53.51999967	98.83114000
53.55999967	97.03055000
53.59999967	93.44157000
53.63999967	95.23605000
53.67999967	97.03055000
53.71999967	97.03055000
53.75999967	91.64098000
53.79999967	80.86184000
53.83999967	64.68703000
53.87999967	35.93859000
53.91999967	7.18405700
53.95999967	-23.35887000
53.99999967	-53.90789000
54.03999967	-86.25141000
54.07999967	-113.20540000
54.11999967	-132.97520000
54.15999967	-147.34950000
54.19999967	-141.95990000
54.23999967	-134.76970000
54.27999967	-109.61030000
54.31999967	-93.44157000
54.35999967	-79.06125000
54.39999967	-70.07660000
54.43999967	-68.28211000
54.47999967	-70.07660000
54.51999967	-71.87719000
54.55999967	-71.87719000
54.59999967	-73.67168000
54.63999967	-79.06125000
54.67999967	-84.45692000
54.71999967	-88.04590000
54.75999967	-88.04590000
54.79999967	-86.25141000
54.83999967	-80.86184000
54.87999967	-68.28211000
54.91999967	-55.70238000
54.95999967	-46.71774000
54.99999967	-37.73308000
55.03999967	-35.93859000
55.07999967	-30.54292000
55.11999967	-28.74844000
55.15999966	-17.96930000
55.19999966	-7.18405700
55.23999966	7.18405700
55.27999966	21.55827000
55.31999966	35.93859000
55.35999966	53.90789000
55.39999966	71.87719000
55.43999966	93.44157000
55.47999966	111.41090000
55.51999966	129.38020000
55.55999966	141.95990000
55.59999966	150.94450000
55.63999966	143.75440000
55.67999966	132.97520000
55.71999966	118.59490000
55.75999966	115.00600000
55.79999966	111.41090000
55.83999966	109.61030000
55.87999966	106.01520000
55.91999966	102.42620000
55.95999966	100.62560000
55.99999966	100.62560000
56.03999966	97.03055000
56.07999966	97.03055000
56.11999966	93.44157000
56.15999966	89.84650000
56.19999966	80.86184000
56.23999966	66.48762000
56.27999966	43.12265000
56.31999966	14.37422000
56.35999966	-14.37422000
56.39999966	-43.12265000
56.43999966	-71.87719000
56.47999966	-102.42620000
56.51999966	-127.57960000
56.55999966	-141.95990000
56.59999966	-154.53350000
56.63999966	-138.36480000
56.67999966	-122.19000000
56.71999966	-93.44157000
56.75999966	-82.65633000
56.79999965	-71.87719000
56.83999965	-66.48762000
56.87999965	-70.07660000
56.91999965	-70.07660000
56.95999965	-71.87719000
56.99999965	-71.87719000
57.03999965	-71.87719000
57.07999965	-82.65633000
57.11999965	-95.23605000
57.15999965	-88.04590000
57.19999965	-80.86184000
57.23999965	-80.86184000
57.27999965	-77.26676000
57.31999965	-66.48762000
57.35999965	-53.90789000
57.39999965	-43.12265000
57.43999965	-37.73308000
57.47999965	-35.93859000
57.51999965	-28.74844000
57.55999965	-25.15336000
57.59999965	-14.37422000
57.63999965	0.00000000
57.67999965	14.37422000
57.71999965	28.74844000
57.75999965	48.51222000
57.79999965	71.87719000
57.83999965	91.64098000
57.87999965	111.41090000
57.91999965	131.17470000
57.95999965	143.75440000
57.99999965	156.33410000
58.03999965	145.54890000
58.07999965	136.56420000
58.11999965	120.39550000
58.15999965	116.80040000
58.19999965	115.00600000
58.23999965	107.81580000
58.27999965	106.01520000
58.31999965	102.42620000
58.35999965	102.42620000
58.39999965	98.83114000
58.43999964	97.03055000
58.47999964	98.83114000
58.51999964	97.03055000
58.55999964	93.44157000
58.59999964	86.25141000
58.63999964	75.47227000
58.67999964	52.10730000
58.71999964	26.95395000
58.75999964	-1.79448800
58.79999964	-30.54292000
58.83999964	-61.09195000
58.87999964	-91.64098000
58.91999964	-118.59490000
58.95999964	-140.15930000
58.99999964	-150.94450000
59.03999964	-150.94450000
59.07999964	-116.80040000
59.11999964	-95.23605000
59.15999964	-68.28211000
59.19999964	-71.87719000
59.23999964	-68.28211000
59.27999964	-62.89254000
59.31999964	-64.68703000
59.35999964	-66.48762000
59.39999964	-71.87719000
59.43999964	-71.87719000
59.47999964	-75.47227000
59.51999964	-82.65633000
59.55999964	-88.04590000
59.59999964	-89.84650000
59.63999964	-88.04590000
59.67999964	-79.06125000
59.71999964	-64.68703000
59.75999964	-52.10730000
59.79999964	-43.12265000
59.83999964	-37.73308000
59.87999964	-28.74844000
59.91999964	-28.74844000
59.95999964	-23.35887000
59.99999964	-16.16870000
60.03999964	-1.79448800
60.07999963	10.77914000
60.11999963	25.15336000
60.15999963	43.12265000
60.19999963	61.09195000
60.23999963	84.45692000
60.27999963	104.22070000
60.31999963	125.78510000
60.35999963	141.95990000
60.39999963	152.73900000
60.43999963	149.14400000
60.47999963	138.36480000
60.51999963	122.19000000
60.55999963	118.59490000
60.59999963	115.00600000
60.63999963	111.41090000
60.67999963	106.01520000
60.71999963	104.22070000
60.75999963	102.42620000
60.79999963	100.62560000
60.83999963	100.62560000
60.87999963	100.62560000
60.91999963	98.83114000
60.95999963	97.03055000
60.99999963	91.64098000
61.03999963	79.06125000
61.07999963	61.09195000
61.11999963	35.93859000
61.15999963	8.98464900
61.19999963	-19.76379000
61.23999963	-50.31281000
61.27999963	-79.06125000
61.31999963	-111.41090000
61.35999963	-131.17470000
61.39999963	-150.94450000
61.43999963	-145.54890000
61.47999963	-134.76970000
61.51999963	-106.01520000
61.55999963	-95.23605000
61.59999963	-86.25141000
61.63999963	-79.06125000
61.67999963	-73.67168000
61.71999962	-73.67168000
61.75999962	-75.47227000
61.79999962	-73.67168000
61.83999962	-75.47227000
61.87999962	-79.06125000
61.91999962	-84.45692000
61.95999962	-91.64098000
61.99999962	-93.44157000
62.03999962	-89.84650000
62.07999962	-80.86184000
62.11999962	-66.48762000
62.15999962	-55.70238000
62.19999962	-50.31281000
62.23999962	-41.32816000
62.27999962	-37.73308000
62.31999962	-28.74844000
62.35999962	-28.74844000
62.39999962	-14.37422000
62.43999962	-1.79448800
62.47999962	12.57363000
62.51999962	25.15336000
62.55999962	43.12265000
62.59999962	59.29746000
62.63999962	79.06125000
62.67999962	98.83114000
62.71999962	115.00600000
62.75999962	132.97520000
62.79999962	141.95990000
62.83999962	147.34950000
62.87999962	140.15930000
62.91999962	127.57960000
62.95999962	116.80040000
62.99999962	113.20540000
63.03999962	111.41090000
63.07999962	107.81580000
63.11999962	104.22070000
63.15999962	100.62560000
63.19999962	100.62560000
63.23999962	100.62560000
63.27999962	98.83114000
63.31999962	100.62560000
63.35999961	98.83114000
63.39999961	91.64098000
63.43999961	80.86184000
63.47999961	66.48762000
63.51999961	44.92325000
63.55999961	19.76379000
63.59999961	-7.18405700
63.63999961	-35.93859000
63.67999961	-66.48762000
63.71999961	-95.23605000
63.75999961	-123.99060000
63.79999961	-141.95990000
63.83999961	-152.73900000
63.87999961	-156.33410000
63.91999961	-138.36480000
63.95999961	-111.41090000
63.99999961	-84.45692000
64.03999961	-73.67168000
64.07999961	-71.87719000
64.11999961	-70.07660000
64.15999961	-66.48762000
64.19999961	-68.28211000
64.23999961	-70.07660000
64.27999961	-73.67168000
64.31999961	-77.26676000
64.35999961	-82.65633000
64.39999961	-86.25141000
64.43999961	-89.84650000
64.47999961	-88.04590000
64.51999961	-80.86184000
64.55999961	-68.28211000
64.59999961	-55.70238000
64.63999961	-46.71774000
64.67999961	-39.52757000
64.71999961	-35.93859000
64.75999961	-30.54292000
64.79999961	-26.95395000
64.83999961	-17.96930000
64.87999961	-7.18405700
64.91999961	7.18405700
64.95999961	23.35887000
64.99999960	41.32816000
65.03999960	61.09195000
65.07999960	82.65633000
65.11999960	106.01520000
65.15999960	129.38020000
65.19999960	143.75440000
65.23999960	156.33410000
65.27999960	147.34950000
65.31999960	138.36480000
65.35999960	122.19000000
65.39999960	120.39550000
65.43999960	115.00600000
65.47999960	113.20540000
65.51999960	107.81580000
65.55999960	104.22070000
65.59999960	100.62560000
65.63999960	98.83114000
65.67999960	97.03055000
65.71999960	98.83114000
65.75999960	97.03055000
65.79999960	95.23605000
65.83999960	89.84650000
65.87999960	77.26676000
65.91999960	57.50298000
65.95999960	28.74844000
65.99999960	3.58897700
66.03999960	-26.95395000
66.07999960	-57.50298000
66.11999960	-86.25141000
66.15999960	-115.00600000
66.19999960	-138.36480000
66.23999960	-156.33410000
66.27999960	-150.94450000
66.31999960	-136.56420000
66.35999960	-107.81580000
66.39999960	-86.25141000
66.43999960	-79.06125000
66.47999960	-73.67168000
66.51999960	-68.28211000
66.55999960	-68.28211000
66.59999960	-70.07660000
66.63999959	-71.87719000
66.67999959	-71.87719000
66.71999959	-75.47227000
66.75999959	-84.45692000
66.79999959	-88.04590000
66.83999959	-93.44157000
66.87999959	-88.04590000
66.91999959	-84.45692000
66.95999959	-82.65633000
66.99999959	-64.68703000
67.03999959	-41.32816000
67.07999959	-35.93859000
67.11999959	-37.73308000
67.15999959	-35.93859000
67.19999959	-25.15336000
67.23999959	-14.37422000
67.27999959	-7.18405700
67.31999959	3.58897700
67.35999959	19.76379000
67.39999959	34.13800000
67.43999959	52.10730000
67.47999959	73.67168000
67.51999959	93.44157000
67.55999959	113.20540000
67.59999959	132.97520000
67.63999959	143.75440000
67.67999959	154.53350000
67.71999959	143.75440000
67.75999959	129.38020000
67.79999959	118.59490000
67.83999959	116.80040000
67.87999959	113.20540000
67.91999959	109.61030000
67.95999959	104.22070000
67.99999959	100.62560000
68.03999959	98.83114000
68.07999959	97.03055000
68.11999959	98.83114000
68.15999959	98.83114000
68.19999959	97.03055000
68.23999959	91.64098000
68.27999959	82.65633000
68.31999958	68.28211000
68.35999958	44.92325000
68.39999958	19.76379000
68.43999958	-10.77914000
68.47999958	-39.52757000
68.51999958	-70.07660000
68.55999958	-100.62560000
68.59999958	-127.57960000
68.63999958	-145.54890000
68.67999958	-163.51820000
68.71999958	-149.14400000
68.75999958	-123.99060000
68.79999958	-100.62560000
68.83999958	-79.06125000
68.87999958	-73.67168000
68.91999958	-71.87719000
68.95999958	-68.28211000
68.99999958	-66.48762000
69.03999958	-70.07660000
69.07999958	-71.87719000
69.11999958	-77.26676000
69.15999958	-79.06125000
69.19999958	-86.25141000
69.23999958	-88.04590000
69.27999958	-93.44157000
69.31999958	-91.64098000
69.35999958	-95.23605000
69.39999958	-102.42620000
69.43999958	-89.84650000
69.47999958	-59.29746000
69.51999958	-43.12265000
69.55999958	-28.74844000
69.59999958	-16.16870000
69.63999958	16.16870000
69.67999958	43.12265000
69.71999958	52.10730000
69.75999958	43.12265000
69.79999958	39.52757000
69.83999958	48.51222000
69.87999958	64.68703000
69.91999958	75.47227000
69.95999957	82.65633000
69.99999957	100.62560000
70.03999957	125.78510000
70.07999957	145.54890000
70.11999957	136.56420000
70.15999957	122.19000000
70.19999957	107.81580000
70.23999957	111.41090000
70.27999957	111.41090000
70.31999957	106.01520000
70.35999957	98.83114000
70.39999957	97.03055000
70.43999957	98.83114000
70.47999957	100.62560000
70.51999957	100.62560000
70.55999957	104.22070000
70.59999957	106.01520000
70.63999957	107.81580000
70.67999957	106.01520000
70.71999957	91.64098000
70.75999957	66.48762000
70.79999957	34.13800000
70.83999957	3.58897700
70.87999957	-30.54292000
70.91999957	-66.48762000
70.95999957	-102.42620000
70.99999957	-131.17470000
71.03999957	-150.94450000
71.07999957	-159.92920000
71.11999957	-163.51820000
71.15999957	-136.56420000
71.19999957	-115.00600000
71.23999957	-89.84650000
71.27999957	-82.65633000
71.31999957	-75.47227000
71.35999957	-73.67168000
71.39999957	-73.67168000
71.43999957	-73.67168000
71.47999957	-71.87719000
71.51999957	-71.87719000
71.55999957	-73.67168000
71.59999956	-77.26676000
71.63999956	-80.86184000
71.67999956	-84.45692000
71.71999956	-86.25141000
71.75999956	-80.86184000
71.79999956	-75.47227000
71.83999956	-62.89254000
71.87999956	-57.50298000
71.91999956	-46.71774000
71.95999956	-41.32816000
71.99999956	-34.13800000
72.03999956	-30.54292000
72.07999956	-21.55827000
72.11999956	-10.77914000
72.15999956	1.79448800
72.19999956	14.37422000
72.23999956	30.54292000
72.27999956	50.31281000
72.31999956	71.87719000
72.35999956	91.64098000
72.39999956	113.20540000
72.43999956	132.97520000
72.47999956	143.75440000
72.51999956	152.73900000
72.55999956	143.75440000
72.59999956	136.56420000
72.63999956	120.39550000
72.67999956	118.59490000
72.71999956	118.59490000
72.75999956	111.41090000
72.79999956	102.42620000
72.83999956	100.62560000
72.87999956	95.23605000
72.91999956	91.64098000
72.95999956	89.84650000
72.99999956	91.64098000
73.03999956	89.84650000
73.07999956	86.25141000
73.11999956	79.06125000
73.15999956	64.68703000
73.19999956	43.12265000
73.23999955	16.16870000
73.27999955	-14.37422000
73.31999955	-43.12265000
73.35999955	-71.87719000
73.39999955	-102.42620000
73.43999955	-127.57960000
73.47999955	-145.54890000
73.51999955	-154.53350000
73.55999955	-143.75440000
73.59999955	-132.97520000
73.63999955	-106.01520000
73.67999955	-95.23605000
73.71999955	-70.07660000
73.75999955	-68.28211000
73.79999955	-66.48762000
73.83999955	-71.87719000
73.87999955	-71.87719000
73.91999955	-71.87719000
73.95999955	-75.47227000
73.99999955	-80.86184000
74.03999955	-86.25141000
74.07999955	-89.84650000
74.11999955	-89.84650000
74.15999955	-86.25141000
74.19999955	-77.26676000
74.23999955	-66.48762000
74.27999955	-53.90789000
74.31999955	-43.12265000
74.35999955	-35.93859000
74.39999955	-32.34352000
74.43999955	-26.95395000
74.47999955	-21.55827000
74.51999955	-16.16870000
74.55999955	-7.18405700
74.59999955	3.58897700
74.63999955	17.96930000
74.67999955	34.13800000
74.71999955	53.90789000
74.75999955	75.47227000
74.79999955	98.83114000
74.83999955	122.19000000
74.87999954	140.15930000
74.91999954	154.53350000
74.95999954	154.53350000
74.99999954	143.75440000
75.03999954	127.57960000
75.07999954	122.19000000
75.11999954	120.39550000
75.15999954	113.20540000
75.19999954	107.81580000
75.23999954	104.22070000
75.27999954	100.62560000
75.31999954	97.03055000
75.35999954	93.44157000
75.39999954	95.23605000
75.43999954	93.44157000
75.47999954	91.64098000
75.51999954	86.25141000
75.55999954	75.47227000
75.59999954	53.90789000
75.63999954	26.95395000
75.67999954	-3.58897700
75.71999954	-34.13800000
75.75999954	-64.68703000
75.79999954	-95.23605000
75.83999954	-125.78510000
75.87999954	-145.54890000
75.91999954	-159.92920000
75.95999954	-158.12860000
75.99999954	-140.15930000
76.03999954	-111.41090000
76.07999954	-97.03055000
76.11999954	-86.25141000
76.15999954	-79.06125000
76.19999954	-71.87719000
76.23999954	-73.67168000
76.27999954	-73.67168000
76.31999954	-73.67168000
76.35999954	-75.47227000
76.39999954	-82.65633000
76.43999954	-88.04590000
76.47999954	-91.64098000
76.51999953	-95.23605000
76.55999953	-93.44157000
76.59999953	-86.25141000
76.63999953	-71.87719000
76.67999953	-59.29746000
76.71999953	-44.92325000
76.75999953	-41.32816000
76.79999953	-44.92325000
76.83999953	-30.54292000
76.87999953	-16.16870000
76.91999953	-12.57363000
76.95999953	-8.98464900
76.99999953	0.00000000
77.03999953	14.37422000
77.07999953	32.34352000
77.11999953	46.71774000
77.15999953	64.68703000
77.19999953	86.25141000
77.23999953	107.81580000
77.27999953	125.78510000
77.31999953	141.95990000
77.35999953	150.94450000
77.39999953	147.34950000
77.43999953	136.56420000
77.47999953	120.39550000
77.51999953	118.59490000
77.55999953	113.20540000
77.59999953	107.81580000
77.63999953	102.42620000
77.67999953	100.62560000
77.71999953	98.83114000
77.75999953	95.23605000
77.79999953	93.44157000
77.83999953	93.44157000
77.87999953	91.64098000
77.91999953	86.25141000
77.95999953	77.26676000
77.99999953	61.09195000
78.03999953	39.52757000
78.07999953	8.98464900
78.11999953	-21.55827000
78.15999952	-50.31281000
78.19999952	-80.86184000
78.23999952	-111.41090000
78.27999952	-136.56420000
78.31999952	-149.14400000
78.35999952	-159.92920000
78.39999952	-143.75440000
78.43999952	-118.59490000
78.47999952	-93.44157000
78.51999952	-86.25141000
78.55999952	-77.26676000
78.59999952	-73.67168000
78.63999952	-70.07660000
78.67999952	-71.87719000
78.71999952	-71.87719000
78.75999952	-73.67168000
78.79999952	-80.86184000
78.83999952	-86.25141000
78.87999952	-88.04590000
78.91999952	-93.44157000
78.95999952	-95.23605000
78.99999952	-89.84650000
79.03999952	-77.26676000
79.07999952	-64.68703000
79.11999952	-53.90789000
79.15999952	-44.92325000
79.19999952	-37.73308000
79.23999952	-32.34352000
79.27999952	-28.74844000
79.31999952	-25.15336000
79.35999952	-16.16870000
79.39999952	-7.18405700
79.43999952	5.38956800
79.47999952	21.55827000
79.51999952	39.52757000
79.55999952	59.29746000
79.59999952	80.86184000
79.63999952	104.22070000
79.67999952	125.78510000
79.71999952	141.95990000
79.75999952	149.14400000
79.79999952	152.73900000
79.83999951	143.75440000
79.87999951	123.99060000
79.91999951	122.19000000
79.95999951	116.80040000
79.99999951	115.00600000
80.03999951	106.01520000
80.07999951	102.42620000
80.11999951	100.62560000
80.15999951	97.03055000
80.19999951	95.23605000
80.23999951	97.03055000
80.27999951	97.03055000
80.31999951	93.44157000
80.35999951	86.25141000
80.39999951	75.47227000
80.43999951	55.70238000
80.47999951	28.74844000
80.51999951	0.00000000
80.55999951	-30.54292000
80.59999951	-61.09195000
80.63999951	-93.44157000
80.67999951	-120.39550000
80.71999951	-141.95990000
80.75999951	-156.33410000
80.79999951	-152.73900000
80.83999951	-136.56420000
80.87999951	-113.20540000
80.91999951	-104.22070000
80.95999951	-106.01520000
80.99999951	-102.42620000
81.03999951	-93.44157000
81.07999951	-82.65633000
81.11999951	-71.87719000
81.15999951	-59.29746000
81.19999951	-46.71774000
81.23999951	-39.52757000
81.27999951	-41.32816000
81.31999951	-52.10730000
81.35999951	-66.48762000
81.39999951	-79.06125000
81.43999951	-80.86184000
81.47999950	-77.26676000
81.51999950	-71.87719000
81.55999950	-68.28211000
81.59999950	-59.29746000
81.63999950	-57.50298000
81.67999950	-44.92325000
81.71999950	-43.12265000
81.75999950	-30.54292000
81.79999950	-19.76379000
81.83999950	-5.38956800
81.87999950	7.18405700
81.91999950	25.15336000
81.95999950	44.92325000
81.99999950	68.28211000
82.03999950	91.64098000
82.07999950	115.00600000
82.11999950	136.56420000
82.15999950	150.94450000
82.19999950	163.51820000
82.23999950	159.92920000
82.27999950	147.34950000
82.31999950	132.97520000
82.35999950	127.57960000
82.39999950	116.80040000
82.43999950	109.61030000
82.47999950	100.62560000
82.51999950	91.64098000
82.55999950	88.04590000
82.59999950	86.25141000
82.63999950	86.25141000
82.67999950	91.64098000
82.71999950	91.64098000
82.75999950	88.04590000
82.79999950	79.06125000
82.83999950	66.48762000
82.87999950	43.12265000
82.91999950	14.37422000
82.95999950	-14.37422000
82.99999950	-43.12265000
83.03999950	-71.87719000
83.07999950	-98.83114000
83.11999949	-122.19000000
83.15999949	-136.56420000
83.19999949	-149.14400000
83.23999949	-134.76970000
83.27999949	-116.80040000
83.31999949	-98.83114000
83.35999949	-97.03055000
83.39999949	-89.84650000
83.43999949	-80.86184000
83.47999949	-79.06125000
83.51999949	-80.86184000
83.55999949	-84.45692000
83.59999949	-82.65633000
83.63999949	-82.65633000
83.67999949	-86.25141000
83.71999949	-91.64098000
83.75999949	-93.44157000
83.79999949	-93.44157000
83.83999949	-88.04590000
83.87999949	-77.26676000
83.91999949	-64.68703000
83.95999949	-57.50298000
83.99999949	-46.71774000
84.03999949	-39.52757000
84.07999949	-32.34352000
84.11999949	-28.74844000
84.15999949	-21.55827000
84.19999949	-12.57363000
84.23999949	-1.79448800
84.27999949	10.77914000
84.31999949	23.35887000
84.35999949	39.52757000
84.39999949	55.70238000
84.43999949	73.67168000
84.47999949	91.64098000
84.51999949	109.61030000
84.55999949	127.57960000
84.59999949	136.56420000
84.63999949	150.94450000
84.67999949	140.15930000
84.71999949	132.97520000
84.75999948	120.39550000
84.79999948	120.39550000
84.83999948	116.80040000
84.87999948	111.41090000
84.91999948	106.01520000
84.95999948	104.22070000
84.99999948	102.42620000
85.03999948	98.83114000
85.07999948	95.23605000
85.11999948	95.23605000
85.15999948	91.64098000
85.19999948	84.45692000
85.23999948	71.87719000
85.27999948	53.90789000
85.31999948	28.74844000
85.35999948	0.00000000
85.39999948	-30.54292000
85.43999948	-59.29746000
85.47999948	-88.04590000
85.51999948	-115.00600000
85.55999948	-136.56420000
85.59999948	-150.94450000
85.63999948	-150.94450000
85.67999948	-141.95990000
85.71999948	-115.00600000
85.75999948	-97.03055000
85.79999948	-79.06125000
85.83999948	-73.67168000
85.87999948	-70.07660000
85.91999948	-70.07660000
85.95999948	-71.87719000
85.99999948	-75.47227000
86.03999948	-79.06125000
86.07999948	-82.65633000
86.11999948	-86.25141000
86.15999948	-91.64098000
86.19999948	-93.44157000
86.23999948	-93.44157000
86.27999948	-88.04590000
86.31999948	-79.06125000
86.35999948	-66.48762000
86.39999947	-57.50298000
86.43999947	-48.51222000
86.47999947	-41.32816000
86.51999947	-34.13800000
86.55999947	-25.15336000
86.59999947	-21.55827000
86.63999947	-23.35887000
86.67999947	-3.58897700
86.71999947	21.55827000
86.75999947	32.34352000
86.79999947	44.92325000
86.83999947	61.09195000
86.87999947	84.45692000
86.91999947	107.81580000
86.95999947	123.99060000
86.99999947	136.56420000
87.03999947	150.94450000
87.07999947	150.94450000
87.11999947	136.56420000
87.15999947	125.78510000
87.19999947	120.39550000
87.23999947	115.00600000
87.27999947	111.41090000
87.31999947	107.81580000
87.35999947	104.22070000
87.39999947	100.62560000
87.43999947	97.03055000
87.47999947	95.23605000
87.51999947	93.44157000
87.55999947	91.64098000
87.59999947	88.04590000
87.63999947	79.06125000
87.67999947	64.68703000
87.71999947	43.12265000
87.75999947	16.16870000
87.79999947	-10.77914000
87.83999947	-39.52757000
87.87999947	-70.07660000
87.91999947	-100.62560000
87.95999947	-123.99060000
87.99999947	-145.54890000
88.03999946	-154.53350000
88.07999946	-158.12860000
88.11999946	-134.76970000
88.15999946	-109.61030000
88.19999946	-80.86184000
88.23999946	-75.47227000
88.27999946	-71.87719000
88.31999946	-68.28211000
88.35999946	-70.07660000
88.39999946	-75.47227000
88.43999946	-75.47227000
88.47999946	-75.47227000
88.51999946	-79.06125000
88.55999946	-88.04590000
88.59999946	-91.64098000
88.63999946	-93.44157000
88.67999946	-89.84650000
88.71999946	-84.45692000
88.75999946	-71.87719000
88.79999946	-57.50298000
88.83999946	-46.71774000
88.87999946	-39.52757000
88.91999946	-35.93859000
88.95999946	-30.54292000
88.99999946	-26.95395000
89.03999946	-19.76379000
89.07999946	-7.18405700
89.11999946	1.79448800
