Time,Channel A
44.51999973,-34.13800000
44.55999973,-41.32816000
44.59999973,-44.92325000
44.63999973,-48.51222000
44.67999973,-52.10730000
44.71999973,-52.10730000
44.75999973,-52.10730000
44.79999973,-52.10730000
44.83999973,-48.51222000
44.87999973,-44.92325000
44.91999973,-43.12265000
44.95999973,-43.12265000
44.99999973,-37.73308000
45.03999973,-37.73308000
45.07999973,-35.93859000
45.11999973,-37.73308000
45.15999973,-37.73308000
45.19999973,-39.52757000
45.23999973,-39.52757000
45.27999972,-41.32816000
45.31999972,-43.12265000
45.35999972,-43.12265000
45.39999972,-41.32816000
45.43999972,-39.52757000
45.47999972,-34.13800000
45.51999972,-32.34352000
45.55999972,-26.95395000
45.59999972,-23.35887000
45.63999972,-17.96930000
45.67999972,-14.37422000
45.71999972,-7.18405700
45.75999972,0.00000000
45.79999972,7.18405700
45.83999972,16.16870000
45.87999972,25.15336000
45.91999972,34.13800000
45.95999972,43.12265000
45.99999972,50.31281000
46.03999972,61.09195000
46.07999972,66.48762000
46.11999972,75.47227000
46.15999972,80.86184000
46.19999972,86.25141000
46.23999972,79.06125000
46.27999972,70.07660000
46.31999972,62.89254000
46.35999972,61.09195000
46.39999972,59.29746000
46.43999972,53.90789000
46.47999972,48.51222000
46.51999972,46.71774000
46.55999972,44.92325000
46.59999972,41.32816000
46.63999972,35.93859000
46.67999972,30.54292000
46.71999972,26.95395000
46.75999972,21.55827000
46.79999972,14.37422000
46.83999972,5.38956800
46.87999972,-3.58897700
46.91999971,-10.77914000
46.95999971,-8.98464900
46.99999971,3.58897700
47.03999971,-1.79448800
47.07999971,-21.55827000
47.11999971,-41.32816000
47.15999971,-50.31281000
47.19999971,-64.68703000
47.23999971,-84.45692000
47.27999971,-100.62560000
47.31999971,-104.22070000
47.35999971,-82.65633000
47.39999971,-57.50298000
47.43999971,-48.51222000
47.47999971,-44.92325000
47.51999971,-34.13800000
47.55999971,-21.55827000
47.59999971,-16.16870000
47.63999971,-23.35887000
47.67999971,-32.34352000
47.71999971,-34.13800000
47.75999971,-28.74844000
47.79999971,-28.74844000
47.83999971,-35.93859000
47.87999971,-37.73308000
47.91999971,-37.73308000
47.95999971,-30.54292000
47.99999971,-28.74844000
48.03999971,-28.74844000
48.07999971,-26.95395000
48.11999971,-21.55827000
48.15999971,-16.16870000
48.19999971,-14.37422000
48.23999971,-12.57363000
48.27999971,-10.77914000
48.31999971,-5.38956800
48.35999971,5.38956800
48.39999971,19.76379000
48.43999971,32.34352000
48.47999971,44.92325000
48.51999971,59.29746000
48.55999970,73.67168000
48.59999970,82.65633000
48.63999970,89.84650000
48.67999970,89.84650000
48.71999970,86.25141000
48.75999970,80.86184000
48.79999970,71.87719000
48.83999970,62.89254000
48.87999970,55.70238000
48.91999970,53.90789000
48.95999970,52.10730000
48.99999970,50.31281000
49.03999970,48.51222000
49.07999970,43.12265000
49.11999970,35.93859000
49.15999970,28.74844000
49.19999970,21.55827000
49.23999970,14.37422000
49.27999970,8.98464900
49.31999970,3.58897700
49.35999970,0.00000000
49.39999970,-3.58897700
49.43999970,-8.98464900
49.47999970,-16.16870000
49.51999970,-21.55827000
49.55999970,-28.74844000
49.59999970,-35.93859000
49.63999970,-41.32816000
49.67999970,-46.71774000
49.71999970,-50.31281000
49.75999970,-50.31281000
49.79999970,-55.70238000
49.83999970,-53.90789000
49.87999970,-53.90789000
49.91999970,-50.31281000
49.95999970,-46.71774000
49.99999970,-43.12265000
50.03999970,-43.12265000
50.07999970,-43.12265000
50.11999970,-41.32816000
50.15999970,-41.32816000
50.19999969,-44.92325000
50.23999969,-44.92325000
50.27999969,-44.92325000
50.31999969,-44.92325000
50.35999969,-44.92325000
50.39999969,-43.12265000
50.43999969,-39.52757000
50.47999969,-34.13800000
50.51999969,-28.74844000
50.55999969,-23.35887000
50.59999969,-17.96930000
50.63999969,-16.16870000
50.67999969,-12.57363000
50.71999969,-8.98464900
50.75999969,-5.38956800
50.79999969,0.00000000
50.83999969,7.18405700
50.87999969,16.16870000
50.91999969,28.74844000
50.95999969,35.93859000
50.99999969,44.92325000
51.03999969,55.70238000
51.07999969,61.09195000
51.11999969,70.07660000
51.15999969,79.06125000
51.19999969,79.06125000
51.23999969,71.87719000
51.27999969,79.06125000
51.31999969,79.06125000
51.35999969,66.48762000
51.39999969,59.29746000
51.43999969,53.90789000
51.47999969,55.70238000
51.51999969,53.90789000
51.55999969,48.51222000
51.59999969,43.12265000
51.63999969,41.32816000
51.67999969,34.13800000
51.71999969,28.74844000
51.75999969,23.35887000
51.79999969,14.37422000
51.83999968,7.18405700
51.87999968,0.00000000
51.91999968,-7.18405700
51.95999968,-14.37422000
51.99999968,-21.55827000
52.03999968,-28.74844000
52.07999968,-34.13800000
52.11999968,-39.52757000
52.15999968,-44.92325000
52.19999968,-50.31281000
52.23999968,-52.10730000
52.27999968,-53.90789000
52.31999968,-55.70238000
52.35999968,-52.10730000
52.39999968,-46.71774000
52.43999968,-43.12265000
52.47999968,-39.52757000
52.51999968,-39.52757000
52.55999968,-39.52757000
52.59999968,-39.52757000
52.63999968,-37.73308000
52.67999968,-39.52757000
52.71999968,-43.12265000
52.75999968,-44.92325000
52.79999968,-44.92325000
52.83999968,-44.92325000
52.87999968,-44.92325000
52.91999968,-44.92325000
52.95999968,-39.52757000
52.99999968,-35.93859000
53.03999968,-30.54292000
53.07999968,-28.74844000
53.11999968,-25.15336000
53.15999968,-21.55827000
53.19999968,-16.16870000
53.23999968,-10.77914000
53.27999968,-1.79448800
53.31999968,10.77914000
53.35999968,26.95395000
53.39999968,43.12265000
53.43999968,52.10730000
53.47999967,57.50298000
53.51999967,55.70238000
53.55999967,52.10730000
53.59999967,50.31281000
53.63999967,46.71774000
53.67999967,43.12265000
53.71999967,44.92325000
53.75999967,53.90789000
53.79999967,61.09195000
53.83999967,61.09195000
53.87999967,62.89254000
53.91999967,66.48762000
53.95999967,66.48762000
53.99999967,68.28211000
54.03999967,64.68703000
54.07999967,57.50298000
54.11999967,53.90789000
54.15999967,50.31281000
54.19999967,46.71774000
54.23999967,39.52757000
54.27999967,28.74844000
54.31999967,19.76379000
54.35999967,14.37422000
54.39999967,5.38956800
54.43999967,-5.38956800
54.47999967,-14.37422000
54.51999967,-23.35887000
54.55999967,-32.34352000
54.59999967,-41.32816000
54.63999967,-50.31281000
54.67999967,-57.50298000
54.71999967,-62.89254000
54.75999967,-64.68703000
54.79999967,-62.89254000
54.83999967,-59.29746000
54.87999967,-52.10730000
54.91999967,-43.12265000
54.95999967,-35.93859000
54.99999967,-30.54292000
55.03999967,-30.54292000
55.07999967,-30.54292000
55.11999967,-35.93859000
55.15999966,-39.52757000
55.19999966,-41.32816000
55.23999966,-43.12265000
55.27999966,-44.92325000
55.31999966,-44.92325000
55.35999966,-44.92325000
55.39999966,-41.32816000
55.43999966,-41.32816000
55.47999966,-39.52757000
55.51999966,-37.73308000
55.55999966,-35.93859000
55.59999966,-34.13800000
55.63999966,-30.54292000
55.67999966,-25.15336000
55.71999966,-17.96930000
55.75999966,-12.57363000
55.79999966,-1.79448800
55.83999966,7.18405700
55.87999966,16.16870000
55.91999966,26.95395000
55.95999966,35.93859000
55.99999966,43.12265000
56.03999966,50.31281000
56.07999966,59.29746000
56.11999966,62.89254000
56.15999966,71.87719000
56.19999966,79.06125000
56.23999966,86.25141000
56.27999966,86.25141000
56.31999966,77.26676000
56.35999966,68.28211000
56.39999966,62.89254000
56.43999966,57.50298000
56.47999966,55.70238000
56.51999966,52.10730000
56.55999966,50.31281000
56.59999966,46.71774000
56.63999966,43.12265000
56.67999966,35.93859000
56.71999966,30.54292000
56.75999966,26.95395000
56.79999965,23.35887000
56.83999965,17.96930000
56.87999965,12.57363000
56.91999965,5.38956800
56.95999965,-1.79448800
56.99999965,-10.77914000
57.03999965,-19.76379000
57.07999965,-28.74844000
57.11999965,-35.93859000
57.15999965,-43.12265000
57.19999965,-50.31281000
57.23999965,-53.90789000
57.27999965,-55.70238000
57.31999965,-57.50298000
57.35999965,-57.50298000
57.39999965,-50.31281000
57.43999965,-48.51222000
57.47999965,-43.12265000
57.51999965,-44.92325000
57.55999965,-43.12265000
57.59999965,-41.32816000
57.63999965,-39.52757000
57.67999965,-41.32816000
57.71999965,-41.32816000
57.75999965,-41.32816000
57.79999965,-41.32816000
57.83999965,-39.52757000
57.87999965,-41.32816000
57.91999965,-43.12265000
57.95999965,-41.32816000
57.99999965,-37.73308000
58.03999965,-34.13800000
58.07999965,-32.34352000
58.11999965,-30.54292000
58.15999965,-25.15336000
58.19999965,-23.35887000
58.23999965,-16.16870000
58.27999965,-12.57363000
58.31999965,-5.38956800
58.35999965,3.58897700
58.39999965,14.37422000
58.43999964,23.35887000
58.47999964,32.34352000
58.51999964,41.32816000
58.55999964,50.31281000
58.59999964,57.50298000
58.63999964,68.28211000
58.67999964,71.87719000
58.71999964,79.06125000
58.75999964,84.45692000
58.79999964,84.45692000
58.83999964,77.26676000
58.87999964,71.87719000
58.91999964,62.89254000
58.95999964,59.29746000
58.99999964,55.70238000
59.03999964,52.10730000
59.07999964,48.51222000
59.11999964,46.71774000
59.15999964,41.32816000
59.19999964,35.93859000
59.23999964,32.34352000
59.27999964,26.95395000
59.31999964,21.55827000
59.35999964,14.37422000
59.39999964,7.18405700
59.43999964,0.00000000
59.47999964,-7.18405700
59.51999964,-16.16870000
59.55999964,-23.35887000
59.59999964,-30.54292000
59.63999964,-35.93859000
59.67999964,-43.12265000
59.71999964,-46.71774000
59.75999964,-50.31281000
59.79999964,-53.90789000
59.83999964,-53.90789000
59.87999964,-53.90789000
59.91999964,-52.10730000
59.95999964,-48.51222000
59.99999964,-43.12265000
60.03999964,-39.52757000
60.07999963,-41.32816000
60.11999963,-41.32816000
60.15999963,-37.73308000
60.19999963,-43.12265000
60.23999963,-43.12265000
60.27999963,-44.92325000
60.31999963,-44.92325000
60.35999963,-43.12265000
60.39999963,-44.92325000
60.43999963,-43.12265000
60.47999963,-43.12265000
60.51999963,-41.32816000
60.55999963,-37.73308000
60.59999963,-30.54292000
60.63999963,-25.15336000
60.67999963,-21.55827000
60.71999963,-17.96930000
60.75999963,-12.57363000
60.79999963,-7.18405700
60.83999963,0.00000000
60.87999963,5.38956800
60.91999963,14.37422000
60.95999963,23.35887000
60.99999963,30.54292000
61.03999963,43.12265000
61.07999963,43.12265000
61.11999963,52.10730000
61.15999963,71.87719000
61.19999963,82.65633000
61.23999963,82.65633000
61.27999963,86.25141000
61.31999963,82.65633000
61.35999963,80.86184000
61.39999963,70.07660000
61.43999963,59.29746000
61.47999963,57.50298000
61.51999963,55.70238000
61.55999963,50.31281000
61.59999963,48.51222000
61.63999963,46.71774000
61.67999963,43.12265000
61.71999962,35.93859000
61.75999962,34.13800000
61.79999962,30.54292000
61.83999962,23.35887000
61.87999962,16.16870000
61.91999962,8.98464900
61.95999962,0.00000000
61.99999962,-10.77914000
62.03999962,-17.96930000
62.07999962,-25.15336000
62.11999962,-34.13800000
62.15999962,-39.52757000
62.19999962,-44.92325000
62.23999962,-48.51222000
62.27999962,-52.10730000
62.31999962,-53.90789000
62.35999962,-53.90789000
62.39999962,-52.10730000
62.43999962,-48.51222000
62.47999962,-46.71774000
62.51999962,-43.12265000
62.55999962,-39.52757000
62.59999962,-39.52757000
62.63999962,-43.12265000
62.67999962,-41.32816000
62.71999962,-39.52757000
62.75999962,-37.73308000
62.79999962,-39.52757000
62.83999962,-37.73308000
62.87999962,-37.73308000
62.91999962,-37.73308000
62.95999962,-39.52757000
62.99999962,-37.73308000
63.03999962,-34.13800000
63.07999962,-30.54292000
63.11999962,-28.74844000
63.15999962,-25.15336000
63.19999962,-21.55827000
63.23999962,-19.76379000
63.27999962,-14.37422000
63.31999962,-7.18405700
63.35999961,-1.79448800
63.39999961,3.58897700
63.43999961,12.57363000
63.47999961,21.55827000
63.51999961,30.54292000
63.55999961,41.32816000
63.59999961,52.10730000
63.63999961,62.89254000
63.67999961,70.07660000
63.71999961,79.06125000
63.75999961,84.45692000
63.79999961,89.84650000
63.83999961,84.45692000
63.87999961,73.67168000
63.91999961,64.68703000
63.95999961,61.09195000
63.99999961,55.70238000
64.03999961,53.90789000
64.07999961,50.31281000
64.11999961,48.51222000
64.15999961,46.71774000
64.19999961,43.12265000
64.23999961,37.73308000
64.27999961,34.13800000
64.31999961,28.74844000
64.35999961,23.35887000
64.39999961,14.37422000
64.43999961,5.38956800
64.47999961,-3.58897700
64.51999961,-14.37422000
64.55999961,-23.35887000
64.59999961,-30.54292000
64.63999961,-37.73308000
64.67999961,-43.12265000
64.71999961,-46.71774000
64.75999961,-50.31281000
64.79999961,-52.10730000
64.83999961,-52.10730000
64.87999961,-50.31281000
64.91999961,-46.71774000
64.95999961,-43.12265000
64.99999960,-39.52757000
65.03999960,-37.73308000
65.07999960,-39.52757000
65.11999960,-39.52757000
65.15999960,-39.52757000
65.19999960,-39.52757000
65.23999960,-39.52757000
65.27999960,-41.32816000
65.31999960,-39.52757000
65.35999960,-44.92325000
65.39999960,-43.12265000
65.43999960,-43.12265000
65.47999960,-39.52757000
65.51999960,-37.73308000
65.55999960,-34.13800000
65.59999960,-30.54292000
65.63999960,-26.95395000
65.67999960,-21.55827000
65.71999960,-17.96930000
65.75999960,-14.37422000
65.79999960,-8.98464900
65.83999960,-3.58897700
65.87999960,1.79448800
65.91999960,8.98464900
65.95999960,14.37422000
65.99999960,25.15336000
66.03999960,35.93859000
66.07999960,50.31281000
66.11999960,55.70238000
66.15999960,64.68703000
66.19999960,70.07660000
66.23999960,79.06125000
66.27999960,84.45692000
66.31999960,84.45692000
66.35999960,79.06125000
66.39999960,71.87719000
66.43999960,64.68703000
66.47999960,57.50298000
66.51999960,55.70238000
66.55999960,52.10730000
66.59999960,50.31281000
66.63999959,48.51222000
66.67999959,46.71774000
66.71999959,43.12265000
66.75999959,37.73308000
66.79999959,32.34352000
66.83999959,26.95395000
66.87999959,19.76379000
66.91999959,12.57363000
66.95999959,3.58897700
66.99999959,-5.38956800
67.03999959,-14.37422000
67.07999959,-23.35887000
67.11999959,-30.54292000
67.15999959,-37.73308000
67.19999959,-43.12265000
67.23999959,-46.71774000
67.27999959,-50.31281000
67.31999959,-52.10730000
67.35999959,-53.90789000
67.39999959,-52.10730000
67.43999959,-44.92325000
67.47999959,-43.12265000
67.51999959,-37.73308000
67.55999959,-41.32816000
67.59999959,-37.73308000
67.63999959,-37.73308000
67.67999959,-35.93859000
67.71999959,-35.93859000
67.75999959,-39.52757000
67.79999959,-39.52757000
67.83999959,-41.32816000
67.87999959,-41.32816000
67.91999959,-43.12265000
67.95999959,-43.12265000
67.99999959,-41.32816000
68.03999959,-37.73308000
68.07999959,-34.13800000
68.11999959,-30.54292000
68.15999959,-26.95395000
68.19999959,-23.35887000
68.23999959,-17.96930000
68.27999959,-14.37422000
68.31999958,-7.18405700
68.35999958,-1.79448800
68.39999958,5.38956800
68.43999958,14.37422000
68.47999958,23.35887000
68.51999958,32.34352000
68.55999958,41.32816000
68.59999958,50.31281000
68.63999958,57.50298000
68.67999958,64.68703000
68.71999958,71.87719000
68.75999958,77.26676000
68.79999958,84.45692000
68.83999958,82.65633000
68.87999958,77.26676000
68.91999958,68.28211000
68.95999958,62.89254000
68.99999958,57.50298000
69.03999958,53.90789000
69.07999958,50.31281000
69.11999958,48.51222000
69.15999958,46.71774000
69.19999958,43.12265000
69.23999958,41.32816000
69.27999958,35.93859000
69.31999958,28.74844000
69.35999958,25.15336000
69.39999958,17.96930000
69.43999958,10.77914000
69.47999958,0.00000000
69.51999958,-7.18405700
69.55999958,-16.16870000
69.59999958,-25.15336000
69.63999958,-30.54292000
69.67999958,-37.73308000
69.71999958,-43.12265000
69.75999958,-48.51222000
69.79999958,-53.90789000
69.83999958,-53.90789000
69.87999958,-53.90789000
69.91999958,-53.90789000
69.95999957,-50.31281000
69.99999957,-46.71774000
70.03999957,-41.32816000
70.07999957,-37.73308000
70.11999957,-32.34352000
70.15999957,-34.13800000
70.19999957,-32.34352000
70.23999957,-34.13800000
70.27999957,-35.93859000
70.31999957,-37.73308000
70.35999957,-41.32816000
70.39999957,-43.12265000
70.43999957,-43.12265000
70.47999957,-43.12265000
70.51999957,-41.32816000
70.55999957,-37.73308000
70.59999957,-34.13800000
70.63999957,-28.74844000
70.67999957,-25.15336000
70.71999957,-17.96930000
70.75999957,-14.37422000
70.79999957,-8.98464900
70.83999957,-3.58897700
70.87999957,3.58897700
70.91999957,5.38956800
70.95999957,5.38956800
70.99999957,26.95395000
71.03999957,41.32816000
71.07999957,43.12265000
71.11999957,48.51222000
71.15999957,57.50298000
71.19999957,71.87719000
71.23999957,79.06125000
71.27999957,84.45692000
71.31999957,88.04590000
71.35999957,84.45692000
71.39999957,71.87719000
71.43999957,64.68703000
71.47999957,62.89254000
71.51999957,55.70238000
71.55999957,50.31281000
71.59999956,50.31281000
71.63999956,48.51222000
71.67999956,44.92325000
71.71999956,41.32816000
71.75999956,39.52757000
71.79999956,35.93859000
71.83999956,32.34352000
71.87999956,23.35887000
71.91999956,17.96930000
71.95999956,7.18405700
71.99999956,-3.58897700
72.03999956,-12.57363000
72.07999956,-21.55827000
72.11999956,-28.74844000
72.15999956,-35.93859000
72.19999956,-43.12265000
72.23999956,-46.71774000
72.27999956,-52.10730000
72.31999956,-52.10730000
72.35999956,-52.10730000
72.39999956,-52.10730000
72.43999956,-46.71774000
72.47999956,-44.92325000
72.51999956,-44.92325000
72.55999956,-41.32816000
72.59999956,-39.52757000
72.63999956,-39.52757000
72.67999956,-41.32816000
72.71999956,-39.52757000
72.75999956,-39.52757000
72.79999956,-39.52757000
72.83999956,-43.12265000
72.87999956,-43.12265000
72.91999956,-43.12265000
72.95999956,-41.32816000
72.99999956,-39.52757000
73.03999956,-37.73308000
73.07999956,-35.93859000
73.11999956,-30.54292000
73.15999956,-28.74844000
73.19999956,-25.15336000
73.23999955,-21.55827000
73.27999955,-16.16870000
73.31999955,-8.98464900
73.35999955,-1.79448800
73.39999955,3.58897700
73.43999955,12.57363000
73.47999955,21.55827000
73.51999955,30.54292000
73.55999955,41.32816000
73.59999955,48.51222000
73.63999955,55.70238000
73.67999955,62.89254000
73.71999955,70.07660000
73.75999955,77.26676000
73.79999955,80.86184000
73.83999955,79.06125000
73.87999955,75.47227000
73.91999955,70.07660000
73.95999955,61.09195000
73.99999955,57.50298000
74.03999955,55.70238000
74.07999955,52.10730000
74.11999955,50.31281000
74.15999955,48.51222000
74.19999955,44.92325000
74.23999955,41.32816000
74.27999955,35.93859000
74.31999955,32.34352000
74.35999955,25.15336000
74.39999955,17.96930000
74.43999955,10.77914000
74.47999955,3.58897700
74.51999955,-5.38956800
74.55999955,-12.57363000
74.59999955,-21.55827000
74.63999955,-28.74844000
74.67999955,-35.93859000
74.71999955,-41.32816000
74.75999955,-46.71774000
74.79999955,-50.31281000
74.83999955,-53.90789000
74.87999954,-57.50298000
74.91999954,-57.50298000
74.95999954,-50.31281000
74.99999954,-44.92325000
75.03999954,-41.32816000
75.07999954,-39.52757000
75.11999954,-37.73308000
75.15999954,-37.73308000
75.19999954,-39.52757000
75.23999954,-39.52757000
75.27999954,-39.52757000
75.31999954,-41.32816000
75.35999954,-43.12265000
75.39999954,-44.92325000
75.43999954,-43.12265000
75.47999954,-43.12265000
75.51999954,-43.12265000
75.55999954,-39.52757000
75.59999954,-35.93859000
75.63999954,-32.34352000
75.67999954,-28.74844000
75.71999954,-23.35887000
75.75999954,-17.96930000
75.79999954,-16.16870000
75.83999954,-12.57363000
75.87999954,-3.58897700
75.91999954,5.38956800
75.95999954,14.37422000
75.99999954,21.55827000
76.03999954,28.74844000
76.07999954,37.73308000
76.11999954,48.51222000
76.15999954,57.50298000
76.19999954,64.68703000
76.23999954,73.67168000
76.27999954,79.06125000
76.31999954,84.45692000
76.35999954,84.45692000
76.39999954,77.26676000
76.43999954,64.68703000
76.47999954,62.89254000
76.51999953,57.50298000
76.55999953,53.90789000
76.59999953,52.10730000
76.63999953,50.31281000
76.67999953,46.71774000
76.71999953,44.92325000
76.75999953,41.32816000
76.79999953,35.93859000
76.83999953,32.34352000
76.87999953,26.95395000
76.91999953,19.76379000
76.95999953,12.57363000
76.99999953,3.58897700
77.03999953,-7.18405700
77.07999953,-14.37422000
77.11999953,-23.35887000
77.15999953,-30.54292000
77.19999953,-37.73308000
77.23999953,-44.92325000
77.27999953,-50.31281000
77.31999953,-52.10730000
77.35999953,-52.10730000
77.39999953,-53.90789000
77.43999953,-52.10730000
77.47999953,-50.31281000
77.51999953,-44.92325000
77.55999953,-43.12265000
77.59999953,-35.93859000
77.63999953,-35.93859000
77.67999953,-35.93859000
77.71999953,-37.73308000
77.75999953,-37.73308000
77.79999953,-35.93859000
77.83999953,-37.73308000
77.87999953,-39.52757000
77.91999953,-41.32816000
77.95999953,-41.32816000
77.99999953,-39.52757000
78.03999953,-39.52757000
78.07999953,-35.93859000
78.11999953,-34.13800000
78.15999952,-28.74844000
78.19999952,-25.15336000
78.23999952,-21.55827000
78.27999952,-17.96930000
78.31999952,-14.37422000
78.35999952,-8.98464900
78.39999952,-3.58897700
78.43999952,1.79448800
78.47999952,12.57363000
78.51999952,19.76379000
78.55999952,30.54292000
78.59999952,39.52757000
78.63999952,50.31281000
78.67999952,61.09195000
78.71999952,71.87719000
78.75999952,79.06125000
78.79999952,89.84650000
78.83999952,89.84650000
78.87999952,82.65633000
78.91999952,73.67168000
78.95999952,61.09195000
78.99999952,48.51222000
79.03999952,21.55827000
79.07999952,21.55827000
79.11999952,37.73308000
79.15999952,50.31281000
79.19999952,50.31281000
79.23999952,53.90789000
79.27999952,77.26676000
79.31999952,86.25141000
79.35999952,75.47227000
79.39999952,48.51222000
79.43999952,25.15336000
79.47999952,10.77914000
79.51999952,0.00000000
79.55999952,-21.55827000
79.59999952,-43.12265000
79.63999952,-52.10730000
79.67999952,-48.51222000
79.71999952,-44.92325000
79.75999952,-55.70238000
79.79999952,-66.48762000
79.83999951,-66.48762000
79.87999951,-59.29746000
79.91999951,-53.90789000
79.95999951,-50.31281000
79.99999951,-48.51222000
80.03999951,-44.92325000
80.07999951,-39.52757000
80.11999951,-37.73308000
80.15999951,-37.73308000
80.19999951,-37.73308000
80.23999951,-34.13800000
80.27999951,-28.74844000
80.31999951,-25.15336000
80.35999951,-26.95395000
80.39999951,-30.54292000
80.43999951,-35.93859000
80.47999951,-37.73308000
80.51999951,-39.52757000
80.55999951,-41.32816000
80.59999951,-44.92325000
80.63999951,-44.92325000
80.67999951,-37.73308000
80.71999951,-28.74844000
80.75999951,-21.55827000
80.79999951,-26.95395000
80.83999951,-10.77914000
80.87999951,5.38956800
80.91999951,10.77914000
80.95999951,7.18405700
80.99999951,12.57363000
81.03999951,21.55827000
81.07999951,37.73308000
81.11999951,44.92325000
81.15999951,57.50298000
81.19999951,68.28211000
81.23999951,79.06125000
81.27999951,84.45692000
81.31999951,89.84650000
81.35999951,91.64098000
81.39999951,79.06125000
81.43999951,71.87719000
81.47999950,62.89254000
81.51999950,55.70238000
81.55999950,50.31281000
81.59999950,48.51222000
81.63999950,44.92325000
81.67999950,44.92325000
81.71999950,43.12265000
81.75999950,37.73308000
81.79999950,34.13800000
81.83999950,28.74844000
81.87999950,25.15336000
81.91999950,19.76379000
81.95999950,14.37422000
81.99999950,5.38956800
82.03999950,-1.79448800
82.07999950,-10.77914000
82.11999950,-21.55827000
82.15999950,-28.74844000
82.19999950,-35.93859000
82.23999950,-41.32816000
82.27999950,-44.92325000
82.31999950,-44.92325000
82.35999950,-48.51222000
82.39999950,-53.90789000
82.43999950,-53.90789000
82.47999950,-52.10730000
82.51999950,-50.31281000
82.55999950,-50.31281000
82.59999950,-44.92325000
82.63999950,-43.12265000
82.67999950,-41.32816000
82.71999950,-43.12265000
82.75999950,-41.32816000
82.79999950,-39.52757000
82.83999950,-37.73308000
82.87999950,-39.52757000
82.91999950,-41.32816000
82.95999950,-43.12265000
82.99999950,-41.32816000
83.03999950,-41.32816000
83.07999950,-37.73308000
83.11999949,-35.93859000
83.15999949,-28.74844000
83.19999949,-26.95395000
83.23999949,-23.35887000
83.27999949,-21.55827000
83.31999949,-16.16870000
83.35999949,-10.77914000
83.39999949,-3.58897700
83.43999949,5.38956800
83.47999949,12.57363000
83.51999949,21.55827000
83.55999949,30.54292000
83.59999949,39.52757000
83.63999949,46.71774000
83.67999949,55.70238000
83.71999949,62.89254000
83.75999949,71.87719000
83.79999949,77.26676000
83.83999949,79.06125000
83.87999949,82.65633000
83.91999949,79.06125000
83.95999949,71.87719000
83.99999949,66.48762000
84.03999949,59.29746000
84.07999949,53.90789000
84.11999949,48.51222000
84.15999949,41.32816000
84.19999949,34.13800000
84.23999949,25.15336000
84.27999949,12.57363000
84.31999949,17.96930000
84.35999949,26.95395000
84.39999949,28.74844000
84.43999949,30.54292000
84.47999949,32.34352000
84.51999949,34.13800000
84.55999949,28.74844000
84.59999949,14.37422000
84.63999949,-8.98464900
84.67999949,-28.74844000
84.71999949,-37.73308000
84.75999948,-46.71774000
84.79999948,-57.50298000
84.83999948,-66.48762000
84.87999948,-68.28211000
84.91999948,-64.68703000
84.95999948,-59.29746000
84.99999948,-59.29746000
85.03999948,-59.29746000
85.07999948,-53.90789000
85.11999948,-50.31281000
85.15999948,-44.92325000
85.19999948,-43.12265000
85.23999948,-44.92325000
85.27999948,-43.12265000
85.31999948,-43.12265000
85.35999948,-41.32816000
85.39999948,-39.52757000
85.43999948,-37.73308000
85.47999948,-35.93859000
85.51999948,-30.54292000
85.55999948,-28.74844000
85.59999948,-28.74844000
85.63999948,-28.74844000
85.67999948,-34.13800000
85.71999948,-30.54292000
85.75999948,-28.74844000
85.79999948,-25.15336000
85.83999948,-23.35887000
85.87999948,-17.96930000
85.91999948,-8.98464900
85.95999948,5.38956800
85.99999948,16.16870000
86.03999948,26.95395000
86.07999948,35.93859000
86.11999948,44.92325000
86.15999948,52.10730000
86.19999948,57.50298000
86.23999948,64.68703000
86.27999948,70.07660000
86.31999948,77.26676000
86.35999948,82.65633000
86.39999947,84.45692000
86.43999947,80.86184000
86.47999947,77.26676000
86.51999947,70.07660000
86.55999947,62.89254000
86.59999947,57.50298000
86.63999947,52.10730000
86.67999947,46.71774000
86.71999947,43.12265000
86.75999947,35.93859000
86.79999947,32.34352000
86.83999947,26.95395000
86.87999947,21.55827000
86.91999947,16.16870000
86.95999947,10.77914000
86.99999947,5.38956800
87.03999947,-1.79448800
87.07999947,-7.18405700
87.11999947,-14.37422000
87.15999947,-19.76379000
87.19999947,-26.95395000
87.23999947,-35.93859000
87.27999947,-41.32816000
87.31999947,-48.51222000
87.35999947,-50.31281000
87.39999947,-52.10730000
87.43999947,-53.90789000
87.47999947,-53.90789000
87.51999947,-52.10730000
87.55999947,-46.71774000
87.59999947,-43.12265000
87.63999947,-43.12265000
87.67999947,-44.92325000
87.71999947,-39.52757000
87.75999947,-39.52757000
87.79999947,-37.73308000
87.83999947,-41.32816000
87.87999947,-41.32816000
87.91999947,-41.32816000
87.95999947,-41.32816000
87.99999947,-39.52757000
88.03999946,-39.52757000
88.07999946,-37.73308000
88.11999946,-35.93859000
88.15999946,-32.34352000
88.19999946,-28.74844000
88.23999946,-26.95395000
88.27999946,-21.55827000
88.31999946,-16.16870000
88.35999946,-10.77914000
88.39999946,-5.38956800
88.43999946,0.00000000
88.47999946,7.18405700
88.51999946,16.16870000
88.55999946,25.15336000
88.59999946,32.34352000
88.63999946,41.32816000
88.67999946,50.31281000
88.71999946,59.29746000
88.75999946,66.48762000
88.79999946,75.47227000
88.83999946,82.65633000
88.87999946,86.25141000
88.91999946,82.65633000
88.95999946,73.67168000
88.99999946,64.68703000
89.03999946,62.89254000
