Time	Channel A
89.15999946	95.23605000
89.19999946	82.65633000
89.23999946	70.07660000
89.27999946	57.50298000
89.31999946	46.71774000
89.35999946	35.93859000
89.39999946	25.15336000
89.43999946	14.37422000
89.47999946	3.58897700
89.51999946	-7.18405700
89.55999946	-21.55827000
89.59999946	-37.73308000
89.63999946	-52.10730000
89.67999945	-70.07660000
89.71999945	-84.45692000
89.75999945	-95.23605000
89.79999945	-104.22070000
89.83999945	-107.81580000
89.87999945	-109.61030000
89.91999945	-100.62560000
89.95999945	-91.64098000
89.99999945	-84.45692000
90.03999945	-79.06125000
90.07999945	-77.26676000
90.11999945	-73.67168000
90.15999945	-73.67168000
90.19999945	-71.87719000
90.23999945	-73.67168000
90.27999945	-77.26676000
90.31999945	-77.26676000
90.35999945	-79.06125000
90.39999945	-79.06125000
90.43999945	-77.26676000
90.47999945	-71.87719000
90.51999945	-64.68703000
90.55999945	-57.50298000
90.59999945	-46.71774000
90.63999945	-39.52757000
90.67999945	-30.54292000
90.71999945	-23.35887000
90.75999945	-14.37422000
90.79999945	-7.18405700
90.83999945	3.58897700
90.87999945	14.37422000
90.91999945	26.95395000
90.95999945	41.32816000
90.99999945	55.70238000
91.03999945	70.07660000
91.07999945	86.25141000
91.11999945	102.42620000
91.15999945	118.59490000
91.19999945	134.76970000
91.23999945	149.14400000
91.27999945	152.73900000
91.31999945	150.94450000
91.35999944	147.34950000
91.39999944	141.95990000
91.43999944	132.97520000
91.47999944	122.19000000
91.51999944	107.81580000
91.55999944	93.44157000
91.59999944	82.65633000
91.63999944	70.07660000
91.67999944	57.50298000
91.71999944	46.71774000
91.75999944	35.93859000
91.79999944	25.15336000
91.83999944	16.16870000
91.87999944	5.38956800
91.91999944	-7.18405700
91.95999944	-21.55827000
91.99999944	-35.93859000
92.03999944	-52.10730000
92.07999944	-68.28211000
92.11999944	-82.65633000
92.15999944	-95.23605000
92.19999944	-104.22070000
92.23999944	-107.81580000
92.27999944	-104.22070000
92.31999944	-100.62560000
92.35999944	-91.64098000
92.39999944	-86.25141000
92.43999944	-82.65633000
92.47999944	-79.06125000
92.51999944	-77.26676000
92.55999944	-75.47227000
92.59999944	-75.47227000
92.63999944	-73.67168000
92.67999944	-75.47227000
92.71999944	-75.47227000
92.75999944	-77.26676000
92.79999944	-75.47227000
92.83999944	-73.67168000
92.87999944	-70.07660000
92.91999944	-62.89254000
92.95999944	-55.70238000
92.99999943	-46.71774000
93.03999943	-37.73308000
93.07999943	-30.54292000
93.11999943	-23.35887000
93.15999943	-16.16870000
93.19999943	-7.18405700
93.23999943	3.58897700
93.27999943	16.16870000
93.31999943	28.74844000
93.35999943	43.12265000
93.39999943	55.70238000
93.43999943	71.87719000
93.47999943	86.25141000
93.51999943	104.22070000
93.55999943	118.59490000
93.59999943	132.97520000
93.63999943	143.75440000
93.67999943	149.14400000
93.71999943	149.14400000
93.75999943	147.34950000
93.79999943	140.15930000
93.83999943	129.38020000
93.87999943	120.39550000
93.91999943	107.81580000
93.95999943	93.44157000
93.99999943	82.65633000
94.03999943	71.87719000
94.07999943	59.29746000
94.11999943	48.51222000
94.15999943	37.73308000
94.19999943	26.95395000
94.23999943	16.16870000
94.27999943	5.38956800
94.31999943	-7.18405700
94.35999943	-21.55827000
94.39999943	-37.73308000
94.43999943	-52.10730000
94.47999943	-70.07660000
94.51999943	-84.45692000
94.55999943	-97.03055000
94.59999943	-107.81580000
94.63999942	-111.41090000
94.67999942	-109.61030000
94.71999942	-102.42620000
94.75999942	-95.23605000
94.79999942	-86.25141000
94.83999942	-93.44157000
94.87999942	-86.25141000
94.91999942	-71.87719000
94.95999942	-68.28211000
94.99999942	-73.67168000
95.03999942	-75.47227000
95.07999942	-75.47227000
95.11999942	-71.87719000
95.15999942	-75.47227000
95.19999942	-77.26676000
95.23999942	-71.87719000
95.27999942	-68.28211000
95.31999942	-64.68703000
95.35999942	-57.50298000
95.39999942	-46.71774000
95.43999942	-41.32816000
95.47999942	-32.34352000
95.51999942	-25.15336000
95.55999942	-14.37422000
95.59999942	-7.18405700
95.63999942	1.79448800
95.67999942	14.37422000
95.71999942	26.95395000
95.75999942	39.52757000
95.79999942	53.90789000
95.83999942	66.48762000
95.87999942	82.65633000
95.91999942	98.83114000
95.95999942	113.20540000
95.99999942	127.57960000
96.03999942	141.95990000
96.07999942	147.34950000
96.11999942	149.14400000
96.15999942	149.14400000
96.19999942	141.95990000
96.23999942	132.97520000
96.27999941	122.19000000
96.31999941	109.61030000
96.35999941	95.23605000
96.39999941	86.25141000
96.43999941	70.07660000
96.47999941	55.70238000
96.51999941	46.71774000
96.55999941	34.13800000
96.59999941	21.55827000
96.63999941	10.77914000
96.67999941	0.00000000
96.71999941	-8.98464900
96.75999941	-25.15336000
96.79999941	-41.32816000
96.83999941	-55.70238000
96.87999941	-70.07660000
96.91999941	-86.25141000
96.95999941	-98.83114000
96.99999941	-102.42620000
97.03999941	-104.22070000
97.07999941	-98.83114000
97.11999941	-93.44157000
97.15999941	-86.25141000
97.19999941	-80.86184000
97.23999941	-75.47227000
97.27999941	-71.87719000
97.31999941	-71.87719000
97.35999941	-70.07660000
97.39999941	-70.07660000
97.43999941	-70.07660000
97.47999941	-71.87719000
97.51999941	-71.87719000
97.55999941	-73.67168000
97.59999941	-73.67168000
97.63999941	-71.87719000
97.67999941	-68.28211000
97.71999941	-61.09195000
97.75999941	-53.90789000
97.79999941	-44.92325000
97.83999941	-35.93859000
97.87999941	-28.74844000
97.91999940	-21.55827000
97.95999940	-12.57363000
97.99999940	-5.38956800
98.03999940	3.58897700
98.07999940	17.96930000
98.11999940	28.74844000
98.15999940	43.12265000
98.19999940	57.50298000
98.23999940	71.87719000
98.27999940	88.04590000
98.31999940	106.01520000
98.35999940	118.59490000
98.39999940	134.76970000
98.43999940	143.75440000
98.47999940	150.94450000
98.51999940	152.73900000
98.55999940	149.14400000
98.59999940	143.75440000
98.63999940	132.97520000
98.67999940	120.39550000
98.71999940	107.81580000
98.75999940	95.23605000
98.79999940	82.65633000
98.83999940	70.07660000
98.87999940	57.50298000
98.91999940	44.92325000
98.95999940	32.34352000
98.99999940	21.55827000
99.03999940	10.77914000
99.07999940	-1.79448800
99.11999940	-14.37422000
99.15999940	-28.74844000
99.19999940	-43.12265000
99.23999940	-59.29746000
99.27999940	-75.47227000
99.31999940	-89.84650000
99.35999940	-100.62560000
99.39999940	-107.81580000
99.43999940	-107.81580000
99.47999940	-102.42620000
99.51999940	-97.03055000
99.55999939	-84.45692000
99.59999939	-77.26676000
99.63999939	-70.07660000
99.67999939	-66.48762000
99.71999939	-68.28211000
99.75999939	-64.68703000
99.79999939	-64.68703000
99.83999939	-62.89254000
99.87999939	-64.68703000
99.91999939	-70.07660000
99.95999939	-71.87719000
99.99999939	-71.87719000
100.03999939	-70.07660000
100.07999939	-64.68703000
100.11999939	-59.29746000
100.15999939	-52.10730000
100.19999939	-43.12265000
100.23999939	-34.13800000
100.27999939	-25.15336000
100.31999939	-17.96930000
100.35999939	-8.98464900
100.39999939	0.00000000
100.43999939	12.57363000
100.47999939	23.35887000
100.51999939	37.73308000
100.55999939	52.10730000
100.59999939	68.28211000
100.63999939	84.45692000
100.67999939	102.42620000
100.71999939	118.59490000
100.75999939	134.76970000
100.79999939	145.54890000
100.83999939	154.53350000
100.87999939	158.12860000
100.91999939	154.53350000
100.95999939	147.34950000
100.99999939	136.56420000
101.03999939	122.19000000
101.07999939	109.61030000
101.11999939	98.83114000
101.15999939	84.45692000
101.19999938	71.87719000
101.23999938	57.50298000
101.27999938	48.51222000
101.31999938	35.93859000
101.35999938	26.95395000
101.39999938	16.16870000
101.43999938	5.38956800
101.47999938	-5.38956800
101.51999938	-17.96930000
101.55999938	-30.54292000
101.59999938	-50.31281000
101.63999938	-68.28211000
101.67999938	-84.45692000
101.71999938	-95.23605000
101.75999938	-102.42620000
101.79999938	-107.81580000
101.83999938	-106.01520000
101.87999938	-97.03055000
101.91999938	-89.84650000
101.95999938	-79.06125000
101.99999938	-73.67168000
102.03999938	-70.07660000
102.07999938	-66.48762000
102.11999938	-64.68703000
102.15999938	-64.68703000
102.19999938	-66.48762000
102.23999938	-70.07660000
102.27999938	-71.87719000
102.31999938	-71.87719000
102.35999938	-73.67168000
102.39999938	-71.87719000
102.43999938	-68.28211000
102.47999938	-62.89254000
102.51999938	-53.90789000
102.55999938	-44.92325000
102.59999938	-35.93859000
102.63999938	-28.74844000
102.67999938	-17.96930000
102.71999938	-10.77914000
102.75999938	0.00000000
102.79999938	8.98464900
102.83999937	21.55827000
102.87999937	35.93859000
102.91999937	50.31281000
102.95999937	62.89254000
102.99999937	77.26676000
103.03999937	93.44157000
103.07999937	109.61030000
103.11999937	122.19000000
103.15999937	138.36480000
103.19999937	149.14400000
103.23999937	154.53350000
103.27999937	154.53350000
103.31999937	149.14400000
103.35999937	140.15930000
103.39999937	129.38020000
103.43999937	116.80040000
103.47999937	104.22070000
103.51999937	91.64098000
103.55999937	79.06125000
103.59999937	64.68703000
103.63999937	53.90789000
103.67999937	43.12265000
103.71999937	32.34352000
103.75999937	21.55827000
103.79999937	12.57363000
103.83999937	0.00000000
103.87999937	-10.77914000
103.91999937	-25.15336000
103.95999937	-41.32816000
103.99999937	-57.50298000
104.03999937	-73.67168000
104.07999937	-88.04590000
104.11999937	-100.62560000
104.15999937	-106.01520000
104.19999937	-104.22070000
104.23999937	-100.62560000
104.27999937	-95.23605000
104.31999937	-89.84650000
104.35999937	-84.45692000
104.39999937	-79.06125000
104.43999937	-77.26676000
104.47999937	-73.67168000
104.51999936	-71.87719000
104.55999936	-73.67168000
104.59999936	-71.87719000
104.63999936	-70.07660000
104.67999936	-80.86184000
104.71999936	-86.25141000
104.75999936	-70.07660000
104.79999936	-62.89254000
104.83999936	-64.68703000
104.87999936	-61.09195000
104.91999936	-53.90789000
104.95999936	-39.52757000
104.99999936	-32.34352000
105.03999936	-26.95395000
105.07999936	-16.16870000
105.11999936	-7.18405700
105.15999936	1.79448800
105.19999936	14.37422000
105.23999936	26.95395000
105.27999936	39.52757000
105.31999936	52.10730000
105.35999936	68.28211000
105.39999936	82.65633000
105.43999936	97.03055000
105.47999936	109.61030000
105.51999936	123.99060000
105.55999936	136.56420000
105.59999936	143.75440000
105.63999936	149.14400000
105.67999936	149.14400000
105.71999936	143.75440000
105.75999936	134.76970000
105.79999936	123.99060000
105.83999936	111.41090000
105.87999936	100.62560000
105.91999936	88.04590000
105.95999936	75.47227000
105.99999936	64.68703000
106.03999936	52.10730000
106.07999936	41.32816000
106.11999936	30.54292000
106.15999935	19.76379000
106.19999935	8.98464900
106.23999935	-3.58897700
106.27999935	-14.37422000
106.31999935	-28.74844000
106.35999935	-44.92325000
106.39999935	-61.09195000
106.43999935	-75.47227000
106.47999935	-93.44157000
106.51999935	-102.42620000
106.55999935	-107.81580000
106.59999935	-111.41090000
106.63999935	-106.01520000
106.67999935	-97.03055000
106.71999935	-88.04590000
106.75999935	-82.65633000
106.79999935	-79.06125000
106.83999935	-71.87719000
106.87999935	-70.07660000
106.91999935	-68.28211000
106.95999935	-70.07660000
106.99999935	-68.28211000
107.03999935	-71.87719000
107.07999935	-73.67168000
107.11999935	-73.67168000
107.15999935	-71.87719000
107.19999935	-70.07660000
107.23999935	-64.68703000
107.27999935	-57.50298000
107.31999935	-50.31281000
107.35999935	-41.32816000
107.39999935	-34.13800000
107.43999935	-25.15336000
107.47999935	-17.96930000
107.51999935	-7.18405700
107.55999935	0.00000000
107.59999935	10.77914000
107.63999935	23.35887000
107.67999935	35.93859000
107.71999935	50.31281000
107.75999935	66.48762000
107.79999934	82.65633000
107.83999934	100.62560000
107.87999934	116.80040000
107.91999934	131.17470000
107.95999934	141.95990000
107.99999934	150.94450000
108.03999934	154.53350000
108.07999934	150.94450000
108.11999934	143.75440000
108.15999934	134.76970000
108.19999934	122.19000000
108.23999934	111.41090000
108.27999934	98.83114000
108.31999934	84.45692000
108.35999934	71.87719000
108.39999934	59.29746000
108.43999934	48.51222000
108.47999934	35.93859000
108.51999934	26.95395000
108.55999934	16.16870000
108.59999934	5.38956800
108.63999934	-7.18405700
108.67999934	-19.76379000
108.71999934	-35.93859000
108.75999934	-50.31281000
108.79999934	-68.28211000
108.83999934	-82.65633000
108.87999934	-97.03055000
108.91999934	-107.81580000
108.95999934	-111.41090000
108.99999934	-113.20540000
109.03999934	-107.81580000
109.07999934	-102.42620000
109.11999934	-93.44157000
109.15999934	-86.25141000
109.19999934	-79.06125000
109.23999934	-75.47227000
109.27999934	-71.87719000
109.31999934	-70.07660000
109.35999934	-68.28211000
109.39999934	-68.28211000
109.43999933	-70.07660000
109.47999933	-70.07660000
109.51999933	-71.87719000
109.55999933	-75.47227000
109.59999933	-70.07660000
109.63999933	-64.68703000
109.67999933	-55.70238000
109.71999933	-48.51222000
109.75999933	-41.32816000
109.79999933	-34.13800000
109.83999933	-26.95395000
109.87999933	-16.16870000
109.91999933	-7.18405700
109.95999933	1.79448800
109.99999933	14.37422000
110.03999933	26.95395000
110.07999933	41.32816000
110.11999933	53.90789000
110.15999933	68.28211000
110.19999933	84.45692000
110.23999933	102.42620000
110.27999933	118.59490000
110.31999933	132.97520000
110.35999933	145.54890000
110.39999933	150.94450000
110.43999933	152.73900000
110.47999933	149.14400000
110.51999933	141.95990000
110.55999933	129.38020000
110.59999933	118.59490000
110.63999933	104.22070000
110.67999933	91.64098000
110.71999933	77.26676000
110.75999933	64.68703000
110.79999933	53.90789000
110.83999933	43.12265000
110.87999933	32.34352000
110.91999933	23.35887000
110.95999933	14.37422000
110.99999933	1.79448800
111.03999933	-10.77914000
111.07999932	-23.35887000
111.11999932	-39.52757000
111.15999932	-53.90789000
111.19999932	-70.07660000
111.23999932	-82.65633000
111.27999932	-93.44157000
111.31999932	-107.81580000
111.35999932	-111.41090000
111.39999932	-107.81580000
111.43999932	-100.62560000
111.47999932	-93.44157000
111.51999932	-88.04590000
111.55999932	-80.86184000
111.59999932	-71.87719000
111.63999932	-62.89254000
111.67999932	-53.90789000
111.71999932	-50.31281000
111.75999932	-52.10730000
111.79999932	-59.29746000
111.83999932	-71.87719000
111.87999932	-86.25141000
111.91999932	-98.83114000
111.95999932	-107.81580000
111.99999932	-109.61030000
112.03999932	-100.62560000
112.07999932	-82.65633000
112.11999932	-62.89254000
112.15999932	-43.12265000
112.19999932	-26.95395000
112.23999932	-10.77914000
112.27999932	1.79448800
112.31999932	14.37422000
112.35999932	21.55827000
112.39999932	28.74844000
112.43999932	41.32816000
112.47999932	55.70238000
112.51999932	68.28211000
112.55999932	79.06125000
112.59999932	93.44157000
112.63999932	107.81580000
112.67999932	122.19000000
112.71999931	136.56420000
112.75999931	145.54890000
112.79999931	150.94450000
112.83999931	149.14400000
112.87999931	143.75440000
112.91999931	132.97520000
112.95999931	120.39550000
112.99999931	106.01520000
113.03999931	93.44157000
113.07999931	80.86184000
113.11999931	71.87719000
113.15999931	64.68703000
113.19999931	57.50298000
113.23999931	50.31281000
113.27999931	43.12265000
113.31999931	34.13800000
113.35999931	26.95395000
113.39999931	23.35887000
113.43999931	28.74844000
113.47999931	7.18405700
113.51999931	-28.74844000
113.55999931	-53.90789000
113.59999931	-77.26676000
113.63999931	-106.01520000
113.67999931	-136.56420000
113.71999931	-161.72370000
113.75999931	-161.72370000
113.79999931	-140.15930000
113.83999931	-122.19000000
113.87999931	-109.61030000
113.91999931	-97.03055000
113.95999931	-79.06125000
113.99999931	-61.09195000
114.03999931	-57.50298000
114.07999931	-61.09195000
114.11999931	-66.48762000
114.15999931	-62.89254000
114.19999931	-57.50298000
114.23999931	-59.29746000
114.27999931	-64.68703000
114.31999931	-70.07660000
114.35999930	-68.28211000
114.39999930	-62.89254000
114.43999930	-55.70238000
114.47999930	-50.31281000
114.51999930	-50.31281000
114.55999930	-50.31281000
114.59999930	-30.54292000
114.63999930	-19.76379000
114.67999930	-21.55827000
114.71999930	-21.55827000
114.75999930	-12.57363000
114.79999930	7.18405700
114.83999930	28.74844000
114.87999930	41.32816000
114.91999930	57.50298000
114.95999930	80.86184000
114.99999930	100.62560000
115.03999930	116.80040000
115.07999930	129.38020000
115.11999930	140.15930000
115.15999930	147.34950000
115.19999930	154.53350000
115.23999930	150.94450000
115.27999930	147.34950000
115.31999930	136.56420000
115.35999930	127.57960000
115.39999930	118.59490000
115.43999930	106.01520000
115.47999930	91.64098000
115.51999930	75.47227000
115.55999930	61.09195000
115.59999930	46.71774000
115.63999930	32.34352000
115.67999930	21.55827000
115.71999930	12.57363000
115.75999930	5.38956800
115.79999930	-3.58897700
115.83999930	-12.57363000
115.87999930	-25.15336000
115.91999930	-37.73308000
115.95999930	-53.90789000
115.99999930	-68.28211000
116.03999929	-82.65633000
116.07999929	-95.23605000
116.11999929	-100.62560000
116.15999929	-102.42620000
116.19999929	-100.62560000
116.23999929	-100.62560000
116.27999929	-91.64098000
116.31999929	-86.25141000
116.35999929	-84.45692000
116.39999929	-79.06125000
116.43999929	-75.47227000
116.47999929	-73.67168000
116.51999929	-75.47227000
116.55999929	-77.26676000
116.59999929	-77.26676000
116.63999929	-79.06125000
116.67999929	-79.06125000
116.71999929	-80.86184000
116.75999929	-77.26676000
116.79999929	-70.07660000
116.83999929	-62.89254000
116.87999929	-53.90789000
116.91999929	-43.12265000
116.95999929	-32.34352000
116.99999929	-23.35887000
117.03999929	-14.37422000
117.07999929	-8.98464900
117.11999929	-1.79448800
117.15999929	5.38956800
117.19999929	16.16870000
117.23999929	28.74844000
117.27999929	41.32816000
117.31999929	55.70238000
117.35999929	71.87719000
117.39999929	89.84650000
117.43999929	106.01520000
117.47999929	118.59490000
117.51999929	134.76970000
117.55999929	143.75440000
117.59999929	150.94450000
117.63999929	150.94450000
117.67999928	147.34950000
117.71999928	140.15930000
117.75999928	129.38020000
117.79999928	115.00600000
117.83999928	106.01520000
117.87999928	93.44157000
117.91999928	79.06125000
117.95999928	68.28211000
117.99999928	57.50298000
118.03999928	46.71774000
118.07999928	34.13800000
118.11999928	23.35887000
118.15999928	12.57363000
118.19999928	0.00000000
118.23999928	-12.57363000
118.27999928	-28.74844000
118.31999928	-43.12265000
118.35999928	-61.09195000
118.39999928	-77.26676000
118.43999928	-91.64098000
118.47999928	-102.42620000
118.51999928	-109.61030000
118.55999928	-109.61030000
118.59999928	-107.81580000
118.63999928	-100.62560000
118.67999928	-89.84650000
118.71999928	-79.06125000
118.75999928	-71.87719000
118.79999928	-68.28211000
118.83999928	-64.68703000
118.87999928	-66.48762000
118.91999928	-66.48762000
118.95999928	-68.28211000
118.99999928	-70.07660000
119.03999928	-73.67168000
119.07999928	-75.47227000
119.11999928	-75.47227000
119.15999928	-73.67168000
119.19999928	-70.07660000
119.23999928	-64.68703000
119.27999928	-55.70238000
119.31999927	-44.92325000
119.35999927	-35.93859000
119.39999927	-32.34352000
119.43999927	-21.55827000
119.47999927	-12.57363000
119.51999927	0.00000000
119.55999927	10.77914000
119.59999927	23.35887000
119.63999927	34.13800000
119.67999927	50.31281000
119.71999927	64.68703000
119.75999927	80.86184000
119.79999927	98.83114000
119.83999927	115.00600000
119.87999927	131.17470000
119.91999927	143.75440000
119.95999927	152.73900000
119.99999927	156.33410000
120.03999927	154.53350000
120.07999927	147.34950000
120.11999927	136.56420000
120.15999927	127.57960000
120.19999927	113.20540000
120.23999927	100.62560000
120.27999927	86.25141000
120.31999927	73.67168000
120.35999927	61.09195000
120.39999927	50.31281000
120.43999927	39.52757000
120.47999927	28.74844000
120.51999927	19.76379000
120.55999927	8.98464900
120.59999927	-1.79448800
120.63999927	-14.37422000
120.67999927	-30.54292000
120.71999927	-46.71774000
120.75999927	-62.89254000
120.79999927	-79.06125000
120.83999927	-91.64098000
120.87999927	-102.42620000
120.91999927	-106.01520000
120.95999926	-102.42620000
120.99999926	-102.42620000
121.03999926	-102.42620000
121.07999926	-93.44157000
121.11999926	-86.25141000
121.15999926	-75.47227000
121.19999926	-73.67168000
121.23999926	-71.87719000
121.27999926	-68.28211000
121.31999926	-66.48762000
121.35999926	-70.07660000
121.39999926	-71.87719000
121.43999926	-73.67168000
121.47999926	-73.67168000
121.51999926	-71.87719000
121.55999926	-70.07660000
121.59999926	-64.68703000
121.63999926	-59.29746000
121.67999926	-52.10730000
121.71999926	-43.12265000
121.75999926	-32.34352000
121.79999926	-25.15336000
121.83999926	-16.16870000
121.87999926	-7.18405700
121.91999926	3.58897700
121.95999926	14.37422000
121.99999926	26.95395000
122.03999926	39.52757000
122.07999926	53.90789000
122.11999926	68.28211000
122.15999926	82.65633000
122.19999926	97.03055000
122.23999926	111.41090000
122.27999926	125.78510000
122.31999926	136.56420000
122.35999926	147.34950000
122.39999926	150.94450000
122.43999926	149.14400000
122.47999926	143.75440000
122.51999926	134.76970000
122.55999926	123.99060000
122.59999925	113.20540000
122.63999925	100.62560000
122.67999925	86.25141000
122.71999925	75.47227000
122.75999925	61.09195000
122.79999925	50.31281000
122.83999925	37.73308000
122.87999925	26.95395000
122.91999925	16.16870000
122.95999925	3.58897700
122.99999925	-7.18405700
123.03999925	-21.55827000
123.07999925	-35.93859000
123.11999925	-53.90789000
123.15999925	-68.28211000
123.19999925	-86.25141000
123.23999925	-95.23605000
123.27999925	-104.22070000
123.31999925	-106.01520000
123.35999925	-102.42620000
123.39999925	-98.83114000
123.43999925	-93.44157000
123.47999925	-86.25141000
123.51999925	-80.86184000
123.55999925	-77.26676000
123.59999925	-75.47227000
123.63999925	-73.67168000
123.67999925	-71.87719000
123.71999925	-71.87719000
123.75999925	-73.67168000
123.79999925	-73.67168000
123.83999925	-75.47227000
123.87999925	-75.47227000
123.91999925	-71.87719000
123.95999925	-68.28211000
123.99999925	-62.89254000
124.03999925	-57.50298000
124.07999925	-46.71774000
124.11999925	-39.52757000
124.15999925	-32.34352000
124.19999925	-23.35887000
124.23999924	-16.16870000
124.27999924	-7.18405700
124.31999924	7.18405700
124.35999924	12.57363000
124.39999924	16.16870000
124.43999924	43.12265000
124.47999924	62.89254000
124.51999924	71.87719000
124.55999924	82.65633000
124.59999924	98.83114000
124.63999924	118.59490000
124.67999924	132.97520000
124.71999924	140.15930000
124.75999924	149.14400000
124.79999924	152.73900000
124.83999924	149.14400000
124.87999924	141.95990000
124.91999924	132.97520000
124.95999924	120.39550000
124.99999924	107.81580000
125.03999924	97.03055000
125.07999924	84.45692000
125.11999924	71.87719000
125.15999924	59.29746000
125.19999924	46.71774000
125.23999924	35.93859000
125.27999924	25.15336000
125.31999924	14.37422000
125.35999924	1.79448800
125.39999924	-8.98464900
125.43999924	-23.35887000
125.47999924	-37.73308000
125.51999924	-55.70238000
125.55999924	-70.07660000
125.59999924	-86.25141000
125.63999924	-98.83114000
125.67999924	-109.61030000
125.71999924	-109.61030000
125.75999924	-111.41090000
125.79999924	-102.42620000
125.83999924	-95.23605000
125.87999923	-84.45692000
125.91999923	-82.65633000
125.95999923	-75.47227000
125.99999923	-71.87719000
126.03999923	-71.87719000
126.07999923	-71.87719000
126.11999923	-71.87719000
126.15999923	-71.87719000
126.19999923	-73.67168000
126.23999923	-77.26676000
126.27999923	-75.47227000
126.31999923	-73.67168000
126.35999923	-70.07660000
126.39999923	-64.68703000
126.43999923	-57.50298000
126.47999923	-48.51222000
126.51999923	-37.73308000
126.55999923	-30.54292000
126.59999923	-21.55827000
126.63999923	-12.57363000
126.67999923	-3.58897700
126.71999923	7.18405700
126.75999923	17.96930000
126.79999923	28.74844000
126.83999923	43.12265000
126.87999923	57.50298000
126.91999923	71.87719000
126.95999923	86.25141000
126.99999923	102.42620000
127.03999923	116.80040000
127.07999923	132.97520000
127.11999923	141.95990000
127.15999923	149.14400000
127.19999923	150.94450000
127.23999923	147.34950000
127.27999923	140.15930000
127.31999923	129.38020000
127.35999923	118.59490000
127.39999923	106.01520000
127.43999923	93.44157000
127.47999923	80.86184000
127.51999923	66.48762000
127.55999922	55.70238000
127.59999922	44.92325000
127.63999922	32.34352000
127.67999922	21.55827000
127.71999922	12.57363000
127.75999922	0.00000000
127.79999922	-10.77914000
127.83999922	-26.95395000
127.87999922	-41.32816000
127.91999922	-57.50298000
127.95999922	-73.67168000
127.99999922	-88.04590000
128.03999922	-98.83114000
128.07999922	-104.22070000
128.11999922	-102.42620000
128.15999922	-98.83114000
128.19999922	-89.84650000
128.23999922	-86.25141000
128.27999922	-80.86184000
128.31999922	-79.06125000
128.35999922	-75.47227000
128.39999922	-73.67168000
128.43999922	-73.67168000
128.47999922	-73.67168000
128.51999922	-73.67168000
128.55999922	-77.26676000
128.59999922	-79.06125000
128.63999922	-79.06125000
128.67999922	-77.26676000
128.71999922	-73.67168000
128.75999922	-66.48762000
128.79999922	-61.09195000
128.83999922	-52.10730000
128.87999922	-44.92325000
128.91999922	-35.93859000
128.95999922	-26.95395000
128.99999922	-17.96930000
129.03999922	-8.98464900
129.07999922	0.00000000
129.11999922	10.77914000
129.15999922	21.55827000
129.19999921	35.93859000
129.23999921	44.92325000
129.27999921	61.09195000
129.31999921	75.47227000
129.35999921	93.44157000
129.39999921	107.81580000
129.43999921	120.39550000
129.47999921	132.97520000
129.51999921	143.75440000
129.55999921	149.14400000
129.59999921	150.94450000
129.63999921	149.14400000
129.67999921	140.15930000
129.71999921	131.17470000
129.75999921	118.59490000
129.79999921	106.01520000
129.83999921	93.44157000
129.87999921	82.65633000
129.91999921	68.28211000
129.95999921	57.50298000
129.99999921	46.71774000
130.03999921	34.13800000
130.07999921	23.35887000
130.11999921	10.77914000
130.15999921	0.00000000
130.19999921	-12.57363000
130.23999921	-26.95395000
130.27999921	-41.32816000
130.31999921	-57.50298000
130.35999921	-73.67168000
130.39999921	-89.84650000
130.43999921	-100.62560000
130.47999921	-107.81580000
130.51999921	-107.81580000
130.55999921	-102.42620000
130.59999921	-95.23605000
130.63999921	-88.04590000
130.67999921	-80.86184000
130.71999921	-71.87719000
130.75999921	-68.28211000
130.79999921	-71.87719000
130.83999920	-71.87719000
130.87999920	-70.07660000
130.91999920	-70.07660000
130.95999920	-71.87719000
130.99999920	-75.47227000
131.03999920	-77.26676000
131.07999920	-73.67168000
131.11999920	-71.87719000
131.15999920	-64.68703000
131.19999920	-59.29746000
131.23999920	-52.10730000
131.27999920	-43.12265000
131.31999920	-32.34352000
131.35999920	-25.15336000
131.39999920	-17.96930000
131.43999920	-10.77914000
131.47999920	0.00000000
131.51999920	8.98464900
131.55999920	21.55827000
131.59999920	34.13800000
131.63999920	50.31281000
131.67999920	64.68703000
131.71999920	80.86184000
131.75999920	97.03055000
131.79999920	113.20540000
131.83999920	129.38020000
131.87999920	143.75440000
131.91999920	150.94450000
131.95999920	152.73900000
131.99999920	150.94450000
132.03999920	145.54890000
132.07999920	136.56420000
132.11999920	125.78510000
132.15999920	113.20540000
132.19999920	100.62560000
132.23999920	88.04590000
132.27999920	75.47227000
132.31999920	62.89254000
132.35999920	52.10730000
132.39999920	41.32816000
132.43999920	32.34352000
132.47999919	21.55827000
132.51999919	10.77914000
132.55999919	-1.79448800
132.59999919	-14.37422000
132.63999919	-28.74844000
132.67999919	-43.12265000
132.71999919	-61.09195000
132.75999919	-77.26676000
132.79999919	-91.64098000
132.83999919	-104.22070000
132.87999919	-109.61030000
132.91999919	-109.61030000
132.95999919	-104.22070000
132.99999919	-98.83114000
133.03999919	-91.64098000
133.07999919	-86.25141000
133.11999919	-79.06125000
133.15999919	-75.47227000
133.19999919	-71.87719000
133.23999919	-70.07660000
133.27999919	-68.28211000
133.31999919	-68.28211000
133.35999919	-71.87719000
133.39999919	-71.87719000
133.43999919	-71.87719000
133.47999919	-71.87719000
133.51999919	-68.28211000
133.55999919	-64.68703000
133.59999919	-57.50298000
133.63999919	-50.31281000
133.67999919	-41.32816000
