Time	Channel A
89.43999946	-1.52302600
89.47999946	-1.52302600
89.51999946	-1.52302600
89.55999946	-1.52302600
89.59999946	-1.47831700
89.63999946	-1.43360700
89.67999945	-1.38874500
89.71999945	-1.29917300
89.75999945	-1.25446300
89.79999945	-1.12002900
89.83999945	-1.03045700
89.87999945	-0.89617600
89.91999945	-0.80660420
89.95999945	-0.67232280
89.99999945	-0.53788870
90.03999945	-0.40360730
90.07999945	-0.22446360
90.11999945	-0.13489180
90.15999945	-0.00061037
90.19999945	0.17838070
90.23999945	0.31281470
90.27999945	0.44709620
90.31999945	0.62623980
90.35999945	0.71581160
90.39999945	0.85009310
90.43999945	0.98452710
90.47999945	1.07409900
90.51999945	1.16367100
90.55999945	1.25324300
90.59999945	1.34281400
90.63999945	1.43238600
90.67999945	1.47709600
90.71999945	1.52180600
90.75999945	1.52180600
90.79999945	1.52180600
90.83999945	1.52180600
90.87999945	1.56666800
90.91999945	1.52180600
90.95999945	1.43238600
90.99999945	1.43238600
91.03999945	1.34281400
91.07999945	1.25324300
91.11999945	1.20838000
91.15999945	1.07409900
91.19999945	0.93966490
91.23999945	0.85009310
91.27999945	0.71581160
91.31999945	0.62623980
91.35999944	0.44709620
91.39999944	0.35752430
91.43999944	0.17838070
91.47999944	0.04409925
91.51999944	-0.09002960
91.55999944	-0.22446360
91.59999944	-0.35874510
91.63999944	-0.53788870
91.67999944	-0.62746050
91.71999944	-0.76174200
91.75999944	-0.89617600
91.79999944	-0.98574790
91.83999944	-1.07532000
91.87999944	-1.12002900
91.91999944	-1.25446300
91.95999944	-1.29917300
91.99999944	-1.34403500
92.03999944	-1.43360700
92.07999944	-1.43360700
92.11999944	-1.47831700
92.15999944	-1.47831700
92.19999944	-1.43360700
92.23999944	-1.43360700
92.27999944	-1.43360700
92.31999944	-1.34403500
92.35999944	-1.29917300
92.39999944	-1.25446300
92.43999944	-1.12002900
92.47999944	-1.07532000
92.51999944	-0.94088570
92.55999944	-0.85131380
92.59999944	-0.71703240
92.63999944	-0.62746050
92.67999944	-0.49317910
92.71999944	-0.35874510
92.75999944	-0.22446360
92.79999944	-0.09002960
92.83999944	0.04409925
92.87999944	0.17838070
92.91999944	0.31281470
92.95999944	0.44709620
92.99999943	0.58153020
93.03999943	0.71581160
93.07999943	0.80538340
93.11999943	0.89495530
93.15999943	1.07409900
93.19999943	1.16367100
93.23999943	1.25324300
93.27999943	1.29795200
93.31999943	1.34281400
93.35999943	1.43238600
93.39999943	1.43238600
93.43999943	1.43238600
93.47999943	1.47709600
93.51999943	1.47709600
93.55999943	1.43238600
93.59999943	1.43238600
93.63999943	1.38752400
93.67999943	1.34281400
93.71999943	1.25324300
93.75999943	1.20838000
93.79999943	1.11880900
93.83999943	1.02923700
93.87999943	0.89495530
93.91999943	0.80538340
93.95999943	0.67110200
93.99999943	0.53666800
94.03999943	0.44709620
94.07999943	0.31281470
94.11999943	0.17838070
94.15999943	0.04409925
94.19999943	-0.09002960
94.23999943	-0.22446360
94.27999943	-0.35874510
94.31999943	-0.49317910
94.35999943	-0.62746050
94.39999943	-0.71703240
94.43999943	-0.80660420
94.47999943	-0.89617600
94.51999943	-1.03045700
94.55999943	-1.12002900
94.59999943	-1.16489100
94.63999942	-1.25446300
94.67999942	-1.29917300
94.71999942	-1.34403500
94.75999942	-1.38874500
94.79999942	-1.38874500
94.83999942	-1.43360700
94.87999942	-1.38874500
94.91999942	-1.38874500
94.95999942	-1.34403500
94.99999942	-1.29917300
95.03999942	-1.25446300
95.07999942	-1.20960100
95.11999942	-1.07532000
95.15999942	-1.03045700
95.19999942	-0.89617600
95.23999942	-0.80660420
95.27999942	-0.71703240
95.31999942	-0.58275090
95.35999942	-0.44831690
95.39999942	-0.35874510
95.43999942	-0.17960140
95.47999942	-0.04531999
95.51999942	0.04409925
95.55999942	0.17838070
95.59999942	0.35752430
95.63999942	0.44709620
95.67999942	0.53666800
95.71999942	0.62623980
95.75999942	0.76052120
95.79999942	0.89495530
95.83999942	0.98452710
95.87999942	1.07409900
95.91999942	1.16367100
95.95999942	1.25324300
95.99999942	1.29795200
96.03999942	1.34281400
96.07999942	1.38752400
96.11999942	1.38752400
96.15999942	1.38752400
96.19999942	1.43238600
96.23999942	1.38752400
96.27999941	1.34281400
96.31999941	1.34281400
96.35999941	1.25324300
96.39999941	1.20838000
96.43999941	1.16367100
96.47999941	1.07409900
96.51999941	0.93966490
96.55999941	0.85009310
96.59999941	0.76052120
96.63999941	0.62623980
96.67999941	0.53666800
96.71999941	0.40238650
96.75999941	0.31281470
96.79999941	0.17838070
96.83999941	-0.00061037
96.87999941	-0.09002960
96.91999941	-0.22446360
96.95999941	-0.35874510
96.99999941	-0.44831690
97.03999941	-0.58275090
97.07999941	-0.71703240
97.11999941	-0.80660420
97.15999941	-0.89617600
97.19999941	-0.98574790
97.23999941	-1.07532000
97.27999941	-1.12002900
97.31999941	-1.16489100
97.35999941	-1.25446300
97.39999941	-1.29917300
97.43999941	-1.29917300
97.47999941	-1.34403500
97.51999941	-1.34403500
97.55999941	-1.29917300
97.59999941	-1.29917300
97.63999941	-1.25446300
97.67999941	-1.25446300
97.71999941	-1.16489100
97.75999941	-1.07532000
97.79999941	-1.03045700
97.83999941	-0.94088570
97.87999941	-0.85131380
97.91999940	-0.76174200
97.95999940	-0.62746050
97.99999940	-0.53788870
98.03999940	-0.40360730
98.07999940	-0.31403550
98.11999940	-0.17960140
98.15999940	-0.04531999
98.19999940	0.04409925
98.23999940	0.17838070
98.27999940	0.31281470
98.31999940	0.40238650
98.35999940	0.53666800
98.39999940	0.67110200
98.43999940	0.76052120
98.47999940	0.85009310
98.51999940	0.93966490
98.55999940	1.02923700
98.59999940	1.11880900
98.63999940	1.16367100
98.67999940	1.25324300
98.71999940	1.29795200
98.75999940	1.29795200
98.79999940	1.34281400
98.83999940	1.34281400
98.87999940	1.34281400
98.91999940	1.34281400
98.95999940	1.29795200
98.99999940	1.25324300
99.03999940	1.20838000
99.07999940	1.11880900
99.11999940	1.07409900
99.15999940	0.98452710
99.19999940	0.89495530
99.23999940	0.85009310
99.27999940	0.71581160
99.31999940	0.62623980
99.35999940	0.49195840
99.39999940	0.40238650
99.43999940	0.26795250
99.47999940	0.13367110
99.51999940	-0.00061037
99.55999939	-0.09002960
99.59999939	-0.22446360
99.63999939	-0.35874510
99.67999939	-0.44831690
99.71999939	-0.53788870
99.75999939	-0.62746050
99.79999939	-0.76174200
99.83999939	-0.85131380
99.87999939	-0.94088570
99.91999939	-0.98574790
99.95999939	-1.07532000
99.99999939	-1.12002900
100.03999939	-1.16489100
100.07999939	-1.20960100
100.11999939	-1.25446300
100.15999939	-1.25446300
100.19999939	-1.25446300
100.23999939	-1.25446300
100.27999939	-1.25446300
100.31999939	-1.16489100
100.35999939	-1.16489100
100.39999939	-1.07532000
100.43999939	-1.03045700
100.47999939	-0.98574790
100.51999939	-0.89617600
100.55999939	-0.80660420
100.59999939	-0.71703240
100.63999939	-0.62746050
100.67999939	-0.49317910
100.71999939	-0.35874510
100.75999939	-0.26917330
100.79999939	-0.17960140
100.83999939	-0.04531999
100.87999939	0.04409925
100.91999939	0.17838070
100.95999939	0.31281470
100.99999939	0.44709620
101.03999939	0.53666800
101.07999939	0.67110200
101.11999939	0.71581160
101.15999939	0.80538340
101.19999938	0.89495530
101.23999938	0.98452710
101.27999938	1.07409900
101.31999938	1.11880900
101.35999938	1.16367100
101.39999938	1.20838000
101.43999938	1.20838000
101.47999938	1.25324300
101.51999938	1.25324300
101.55999938	1.25324300
101.59999938	1.25324300
101.63999938	1.20838000
101.67999938	1.20838000
101.71999938	1.11880900
101.75999938	1.07409900
101.79999938	1.02923700
101.83999938	0.93966490
101.87999938	0.85009310
101.91999938	0.76052120
101.95999938	0.67110200
101.99999938	0.58153020
102.03999938	0.49195840
102.07999938	0.35752430
102.11999938	0.26795250
102.15999938	0.13367110
102.19999938	-0.00061037
102.23999938	-0.09002960
102.27999938	-0.22446360
102.31999938	-0.31403550
102.35999938	-0.40360730
102.39999938	-0.53788870
102.43999938	-0.62746050
102.47999938	-0.71703240
102.51999938	-0.80660420
102.55999938	-0.89617600
102.59999938	-0.98574790
102.63999938	-1.03045700
102.67999938	-1.07532000
102.71999938	-1.12002900
102.75999938	-1.16489100
102.79999938	-1.20960100
102.83999937	-1.20960100
102.87999937	-1.20960100
102.91999937	-1.16489100
102.95999937	-1.16489100
102.99999937	-1.12002900
103.03999937	-1.07532000
103.07999937	-1.07532000
103.11999937	-0.98574790
103.15999937	-0.89617600
103.19999937	-0.85131380
103.23999937	-0.76174200
103.27999937	-0.67232280
103.31999937	-0.58275090
103.35999937	-0.44831690
103.39999937	-0.35874510
103.43999937	-0.26917330
103.47999937	-0.13489180
103.51999937	-0.04531999
103.55999937	0.08880886
103.59999937	0.17838070
103.63999937	0.31281470
103.67999937	0.40238650
103.71999937	0.53666800
103.75999937	0.62623980
103.79999937	0.71581160
103.83999937	0.80538340
103.87999937	0.89495530
103.91999937	0.98452710
103.95999937	1.07409900
103.99999937	1.07409900
104.03999937	1.11880900
104.07999937	1.16367100
104.11999937	1.20838000
104.15999937	1.20838000
104.19999937	1.20838000
104.23999937	1.20838000
104.27999937	1.20838000
104.31999937	1.20838000
104.35999937	1.11880900
104.39999937	1.07409900
104.43999937	1.02923700
104.47999937	0.98452710
104.51999936	0.89495530
104.55999936	0.80538340
104.59999936	0.71581160
104.63999936	0.62623980
104.67999936	0.53666800
104.71999936	0.44709620
104.75999936	0.35752430
104.79999936	0.22324290
104.83999936	0.13367110
104.87999936	-0.00061037
104.91999936	-0.09002960
104.95999936	-0.22446360
104.99999936	-0.31403550
105.03999936	-0.40360730
105.07999936	-0.53788870
105.11999936	-0.62746050
105.15999936	-0.71703240
105.19999936	-0.80660420
105.23999936	-0.89617600
105.27999936	-0.94088570
105.31999936	-0.98574790
105.35999936	-1.03045700
105.39999936	-1.07532000
105.43999936	-1.07532000
105.47999936	-1.12002900
105.51999936	-1.16489100
105.55999936	-1.12002900
105.59999936	-1.12002900
105.63999936	-1.07532000
105.67999936	-1.07532000
105.71999936	-1.07532000
105.75999936	-0.98574790
105.79999936	-0.94088570
105.83999936	-0.89617600
105.87999936	-0.76174200
105.91999936	-0.71703240
105.95999936	-0.58275090
105.99999936	-0.53788870
106.03999936	-0.40360730
106.07999936	-0.35874510
106.11999936	-0.22446360
106.15999935	-0.13489180
106.19999935	-0.00061037
106.23999935	0.08880886
106.27999935	0.17838070
106.31999935	0.31281470
106.35999935	0.40238650
106.39999935	0.49195840
106.43999935	0.58153020
106.47999935	0.67110200
106.51999935	0.71581160
106.55999935	0.80538340
106.59999935	0.89495530
106.63999935	0.98452710
106.67999935	1.02923700
106.71999935	1.07409900
106.75999935	1.11880900
106.79999935	1.11880900
106.83999935	1.16367100
106.87999935	1.16367100
106.91999935	1.16367100
106.95999935	1.16367100
106.99999935	1.11880900
107.03999935	1.07409900
107.07999935	1.02923700
107.11999935	0.98452710
107.15999935	0.89495530
107.19999935	0.85009310
107.23999935	0.76052120
107.27999935	0.67110200
107.31999935	0.62623980
107.35999935	0.49195840
107.39999935	0.40238650
107.43999935	0.31281470
107.47999935	0.22324290
107.51999935	0.08880886
107.55999935	-0.00061037
107.59999935	-0.09002960
107.63999935	-0.22446360
107.67999935	-0.31403550
107.71999935	-0.40360730
107.75999935	-0.49317910
107.79999934	-0.58275090
107.83999934	-0.67232280
107.87999934	-0.71703240
107.91999934	-0.80660420
107.95999934	-0.89617600
107.99999934	-0.94088570
108.03999934	-0.98574790
108.07999934	-1.03045700
108.11999934	-1.07532000
108.15999934	-1.07532000
108.19999934	-1.07532000
108.23999934	-1.07532000
108.27999934	-1.07532000
108.31999934	-1.07532000
108.35999934	-1.07532000
108.39999934	-0.98574790
108.43999934	-0.94088570
108.47999934	-0.89617600
108.51999934	-0.85131380
108.55999934	-0.76174200
108.59999934	-0.67232280
108.63999934	-0.58275090
108.67999934	-0.49317910
108.71999934	-0.40360730
108.75999934	-0.31403550
108.79999934	-0.22446360
108.83999934	-0.09002960
108.87999934	-0.00061037
108.91999934	0.08880886
108.95999934	0.17838070
108.99999934	0.31281470
109.03999934	0.40238650
109.07999934	0.49195840
109.11999934	0.58153020
109.15999934	0.67110200
109.19999934	0.71581160
109.23999934	0.80538340
109.27999934	0.85009310
109.31999934	0.89495530
109.35999934	0.98452710
109.39999934	1.02923700
109.43999933	1.07409900
109.47999933	1.07409900
109.51999933	1.07409900
109.55999933	1.11880900
109.59999933	1.07409900
109.63999933	1.07409900
109.67999933	1.07409900
109.71999933	1.02923700
109.75999933	0.98452710
109.79999933	0.89495530
109.83999933	0.85009310
109.87999933	0.80538340
109.91999933	0.71581160
109.95999933	0.67110200
109.99999933	0.53666800
110.03999933	0.49195840
110.07999933	0.35752430
110.11999933	0.26795250
110.15999933	0.17838070
110.19999933	0.08880886
110.23999933	-0.00061037
110.27999933	-0.09002960
110.31999933	-0.17960140
110.35999933	-0.31403550
110.39999933	-0.40360730
110.43999933	-0.49317910
110.47999933	-0.58275090
110.51999933	-0.62746050
110.55999933	-0.71703240
110.59999933	-0.76174200
110.63999933	-0.89617600
110.67999933	-0.89617600
110.71999933	-0.94088570
110.75999933	-0.98574790
110.79999933	-0.98574790
110.83999933	-1.03045700
110.87999933	-1.03045700
110.91999933	-1.03045700
110.95999933	-1.03045700
110.99999933	-0.98574790
111.03999933	-0.98574790
111.07999932	-0.94088570
111.11999932	-0.89617600
111.15999932	-0.85131380
111.19999932	-0.80660420
111.23999932	-0.71703240
111.27999932	-0.62746050
111.31999932	-0.53788870
111.35999932	-0.49317910
111.39999932	-0.35874510
111.43999932	-0.31403550
111.47999932	-0.17960140
111.51999932	-0.09002960
111.55999932	-0.00061037
111.59999932	0.08880886
111.63999932	0.17838070
111.67999932	0.31281470
111.71999932	0.40238650
111.75999932	0.44709620
111.79999932	0.53666800
111.83999932	0.67110200
111.87999932	0.71581160
111.91999932	0.76052120
111.95999932	0.85009310
111.99999932	0.89495530
112.03999932	0.93966490
112.07999932	0.98452710
112.11999932	1.02923700
112.15999932	1.02923700
112.19999932	1.02923700
112.23999932	1.02923700
112.27999932	1.07409900
112.31999932	1.02923700
112.35999932	0.98452710
112.39999932	0.93966490
112.43999932	0.89495530
112.47999932	0.89495530
112.51999932	0.80538340
112.55999932	0.71581160
112.59999932	0.71581160
112.63999932	0.62623980
112.67999932	0.53666800
112.71999931	0.44709620
112.75999931	0.35752430
112.79999931	0.26795250
112.83999931	0.17838070
112.87999931	0.08880886
112.91999931	-0.00061037
112.95999931	-0.09002960
112.99999931	-0.17960140
113.03999931	-0.26917330
113.07999931	-0.35874510
113.11999931	-0.44831690
113.15999931	-0.53788870
113.19999931	-0.62746050
113.23999931	-0.71703240
113.27999931	-0.76174200
113.31999931	-0.80660420
113.35999931	-0.89617600
113.39999931	-0.89617600
113.43999931	-0.94088570
113.47999931	-0.98574790
113.51999931	-0.98574790
113.55999931	-0.98574790
113.59999931	-0.98574790
113.63999931	-0.98574790
113.67999931	-0.94088570
113.71999931	-0.94088570
113.75999931	-0.89617600
113.79999931	-0.85131380
113.83999931	-0.76174200
113.87999931	-0.71703240
113.91999931	-0.67232280
113.95999931	-0.58275090
113.99999931	-0.49317910
114.03999931	-0.40360730
114.07999931	-0.35874510
114.11999931	-0.22446360
114.15999931	-0.17960140
114.19999931	-0.09002960
114.23999931	-0.00061037
114.27999931	0.08880886
114.31999931	0.17838070
114.35999930	0.26795250
114.39999930	0.35752430
114.43999930	0.44709620
114.47999930	0.53666800
114.51999930	0.62623980
114.55999930	0.67110200
114.59999930	0.76052120
114.63999930	0.80538340
114.67999930	0.89495530
114.71999930	0.89495530
114.75999930	0.93966490
114.79999930	0.98452710
114.83999930	0.98452710
114.87999930	0.98452710
114.91999930	1.02923700
114.95999930	1.02923700
114.99999930	1.02923700
115.03999930	1.07409900
115.07999930	1.11880900
115.11999930	1.16367100
115.15999930	1.25324300
115.19999930	1.25324300
115.23999930	1.29795200
115.27999930	1.38752400
115.31999930	1.34281400
115.35999930	1.29795200
115.39999930	1.20838000
115.43999930	1.11880900
115.47999930	0.93966490
115.51999930	0.71581160
115.55999930	0.49195840
115.59999930	0.26795250
115.63999930	-0.00061037
115.67999930	-0.26917330
115.71999930	-0.58275090
115.75999930	-0.80660420
115.79999930	-1.03045700
115.83999930	-1.25446300
115.87999930	-1.38874500
115.91999930	-1.47831700
115.95999930	-1.56788800
115.99999930	-1.61259800
116.03999929	-1.61259800
116.07999929	-1.61259800
116.11999929	-1.52302600
116.15999929	-1.43360700
116.19999929	-1.34403500
116.23999929	-1.29917300
116.27999929	-1.20960100
116.31999929	-1.12002900
116.35999929	-1.12002900
116.39999929	-1.07532000
116.43999929	-1.07532000
116.47999929	-1.03045700
116.51999929	-1.07532000
116.55999929	-1.03045700
116.59999929	-1.07532000
116.63999929	-1.07532000
116.67999929	-1.03045700
116.71999929	-1.03045700
116.75999929	-0.94088570
116.79999929	-0.85131380
116.83999929	-0.71703240
116.87999929	-0.58275090
116.91999929	-0.40360730
116.95999929	-0.17960140
116.99999929	-0.00061037
117.03999929	0.26795250
117.07999929	0.49195840
117.11999929	0.71581160
117.15999929	0.98452710
117.19999929	1.20838000
117.23999929	1.43238600
117.27999929	1.74581100
117.31999929	1.96966500
117.35999929	2.23838000
117.39999929	2.50709600
117.43999929	2.68623900
117.47999929	2.77581100
117.51999929	2.86538300
117.55999929	2.86538300
117.59999929	2.77581100
117.63999929	2.64137700
117.67999928	2.41752400
117.71999928	2.14880800
117.75999928	1.83538300
117.79999928	1.47709600
117.83999928	1.16367100
117.87999928	0.76052120
117.91999928	0.44709620
117.95999928	0.13367110
117.99999928	-0.13489180
118.03999928	-0.35874510
118.07999928	-0.53788870
118.11999928	-0.67232280
118.15999928	-0.76174200
118.19999928	-0.76174200
118.23999928	-0.80660420
118.27999928	-0.80660420
118.31999928	-0.76174200
118.35999928	-0.76174200
118.39999928	-0.80660420
118.43999928	-0.85131380
118.47999928	-0.94088570
118.51999928	-1.03045700
118.55999928	-1.16489100
118.59999928	-1.29917300
118.63999928	-1.52302600
118.67999928	-1.70217000
118.71999928	-1.88131400
118.75999928	-2.10531900
118.79999928	-2.23960100
118.83999928	-2.37388200
118.87999928	-2.50831600
118.91999928	-2.50831600
118.95999928	-2.50831600
118.99999928	-2.41874500
119.03999928	-2.28431000
119.07999928	-2.06045700
119.11999928	-1.83660400
119.15999928	-1.52302600
119.19999928	-1.25446300
119.23999928	-0.89617600
119.27999928	-0.58275090
119.31999927	-0.26917330
119.35999927	0.04409925
119.39999927	0.26795250
119.43999927	0.53666800
119.47999927	0.71581160
119.51999927	0.85009310
119.55999927	0.98452710
119.59999927	1.07409900
119.63999927	1.07409900
119.67999927	1.11880900
119.71999927	1.20838000
119.75999927	1.20838000
119.79999927	1.29795200
119.83999927	1.43238600
119.87999927	1.56666800
119.91999927	1.74581100
119.95999927	1.92495500
119.99999927	2.10409900
120.03999927	2.28309000
120.07999927	2.46223300
120.11999927	2.55180500
120.15999927	2.68623900
120.19999927	2.68623900
120.23999927	2.68623900
120.27999927	2.59666700
120.31999927	2.46223300
120.35999927	2.23838000
120.39999927	2.01452700
120.43999927	1.74581100
120.47999927	1.38752400
120.51999927	1.07409900
120.55999927	0.71581160
120.59999927	0.35752430
120.63999927	-0.00061037
120.67999927	-0.26917330
120.71999927	-0.53788870
120.75999927	-0.76174200
120.79999927	-0.94088570
120.83999927	-1.07532000
120.87999927	-1.16489100
120.91999927	-1.25446300
120.95999926	-1.29917300
120.99999926	-1.34403500
121.03999926	-1.34403500
121.07999926	-1.34403500
121.11999926	-1.38874500
121.15999926	-1.43360700
121.19999926	-1.47831700
121.23999926	-1.56788800
121.27999926	-1.65746000
121.31999926	-1.79174200
121.35999926	-1.88131400
121.39999926	-2.01574800
121.43999926	-2.15002900
121.47999926	-2.23960100
121.51999926	-2.28431000
121.55999926	-2.32917300
121.59999926	-2.32917300
121.63999926	-2.28431000
121.67999926	-2.19473900
121.71999926	-2.06045700
121.75999926	-1.83660400
121.79999926	-1.61259800
121.83999926	-1.34403500
121.87999926	-1.07532000
121.91999926	-0.76174200
121.95999926	-0.40360730
121.99999926	-0.09002960
122.03999926	0.22324290
122.07999926	0.49195840
122.11999926	0.71581160
122.15999926	0.93966490
122.19999926	1.16367100
122.23999926	1.29795200
122.27999926	1.43238600
122.31999926	1.47709600
122.35999926	1.56666800
122.39999926	1.56666800
122.43999926	1.61137700
122.47999926	1.61137700
122.51999926	1.65624000
122.55999926	1.70094900
122.59999925	1.74581100
122.63999925	1.79052100
122.67999925	1.79052100
122.71999925	1.88009300
122.75999925	1.92495500
122.79999925	1.96966500
122.83999925	2.05923700
122.87999925	2.10409900
122.91999925	2.10409900
122.95999925	2.10409900
122.99999925	2.01452700
123.03999925	1.96966500
123.07999925	1.88009300
123.11999925	1.70094900
123.15999925	1.52180600
123.19999925	1.29795200
123.23999925	1.07409900
123.27999925	0.76052120
123.31999925	0.49195840
123.35999925	0.17838070
123.39999925	-0.09002960
123.43999925	-0.35874510
123.47999925	-0.62746050
123.51999925	-0.89617600
123.55999925	-1.07532000
123.59999925	-1.29917300
123.63999925	-1.43360700
123.67999925	-1.52302600
123.71999925	-1.61259800
123.75999925	-1.70217000
123.79999925	-1.74703200
123.83999925	-1.74703200
123.87999925	-1.79174200
123.91999925	-1.79174200
123.95999925	-1.79174200
123.99999925	-1.79174200
124.03999925	-1.79174200
124.07999925	-1.79174200
124.11999925	-1.83660400
124.15999925	-1.83660400
124.19999925	-1.83660400
124.23999924	-1.83660400
124.27999924	-1.79174200
124.31999924	-1.79174200
124.35999924	-1.74703200
124.39999924	-1.70217000
124.43999924	-1.61259800
124.47999924	-1.43360700
124.51999924	-1.29917300
124.55999924	-1.12002900
124.59999924	-0.89617600
124.63999924	-0.67232280
124.67999924	-0.40360730
124.71999924	-0.17960140
124.75999924	0.08880886
124.79999924	0.35752430
124.83999924	0.62623980
124.87999924	0.89495530
124.91999924	1.07409900
124.95999924	1.29795200
124.99999924	1.47709600
125.03999924	1.61137700
125.07999924	1.74581100
125.11999924	1.79052100
125.15999924	1.88009300
125.19999924	1.92495500
125.23999924	1.92495500
125.27999924	1.92495500
125.31999924	1.92495500
125.35999924	1.92495500
125.39999924	1.88009300
125.43999924	1.88009300
125.47999924	1.83538300
125.51999924	1.79052100
125.55999924	1.79052100
125.59999924	1.74581100
125.63999924	1.74581100
125.67999924	1.65624000
125.71999924	1.56666800
125.75999924	1.52180600
125.79999924	1.43238600
125.83999924	1.29795200
125.87999923	1.16367100
125.91999923	0.98452710
125.95999923	0.80538340
125.99999923	0.62623980
126.03999923	0.35752430
126.07999923	0.13367110
126.11999923	-0.09002960
126.15999923	-0.35874510
126.19999923	-0.58275090
126.23999923	-0.80660420
126.27999923	-1.03045700
126.31999923	-1.25446300
126.35999923	-1.38874500
126.39999923	-1.52302600
126.43999923	-1.70217000
126.47999923	-1.79174200
126.51999923	-1.83660400
126.55999923	-1.92617600
126.59999923	-1.92617600
126.63999923	-1.97088500
126.67999923	-1.92617600
126.71999923	-1.92617600
126.75999923	-1.88131400
126.79999923	-1.83660400
126.83999923	-1.79174200
126.87999923	-1.74703200
126.91999923	-1.65746000
126.95999923	-1.61259800
126.99999923	-1.52302600
127.03999923	-1.43360700
127.07999923	-1.38874500
127.11999923	-1.29917300
127.15999923	-1.16489100
127.19999923	-1.03045700
127.23999923	-0.89617600
127.27999923	-0.76174200
127.31999923	-0.58275090
127.35999923	-0.40360730
127.39999923	-0.22446360
127.43999923	-0.00061037
127.47999923	0.17838070
127.51999923	0.40238650
127.55999922	0.67110200
127.59999922	0.85009310
127.63999922	1.07409900
127.67999922	1.25324300
127.71999922	1.43238600
127.75999922	1.56666800
127.79999922	1.70094900
127.83999922	1.79052100
127.87999922	1.92495500
127.91999922	1.96966500
127.95999922	2.01452700
127.99999922	2.01452700
128.03999922	1.96966500
128.07999922	1.96966500
128.11999922	1.92495500
128.15999922	1.88009300
128.19999922	1.79052100
128.23999922	1.74581100
128.27999922	1.65624000
128.31999922	1.56666800
128.35999922	1.47709600
128.39999922	1.38752400
128.43999922	1.29795200
128.47999922	1.16367100
128.51999922	1.07409900
128.55999922	0.89495530
128.59999922	0.80538340
128.63999922	0.67110200
128.67999922	0.49195840
128.71999922	0.31281470
128.75999922	0.13367110
128.79999922	-0.04531999
128.83999922	-0.22446360
128.87999922	-0.40360730
128.91999922	-0.62746050
128.95999922	-0.85131380
128.99999922	-1.03045700
129.03999922	-1.20960100
129.07999922	-1.34403500
129.11999922	-1.52302600
129.15999922	-1.61259800
129.19999921	-1.74703200
129.23999921	-1.83660400
129.27999921	-1.92617600
129.31999921	-1.97088500
129.35999921	-1.97088500
129.39999921	-1.97088500
129.43999921	-1.92617600
129.47999921	-1.88131400
129.51999921	-1.83660400
129.55999921	-1.74703200
129.59999921	-1.65746000
129.63999921	-1.56788800
129.67999921	-1.47831700
129.71999921	-1.34403500
129.75999921	-1.25446300
129.79999921	-1.12002900
129.83999921	-0.98574790
129.87999921	-0.89617600
129.91999921	-0.71703240
129.95999921	-0.58275090
129.99999921	-0.44831690
130.03999921	-0.26917330
130.07999921	-0.13489180
130.11999921	-0.00061037
130.15999921	0.17838070
130.19999921	0.35752430
130.23999921	0.53666800
130.27999921	0.71581160
130.31999921	0.89495530
130.35999921	1.07409900
130.39999921	1.25324300
130.43999921	1.38752400
130.47999921	1.52180600
130.51999921	1.65624000
130.55999921	1.79052100
130.59999921	1.83538300
130.63999921	1.92495500
130.67999921	1.96966500
130.71999921	1.96966500
130.75999921	1.96966500
130.79999921	1.92495500
130.83999920	1.88009300
130.87999920	1.83538300
130.91999920	1.74581100
130.95999920	1.65624000
130.99999920	1.56666800
131.03999920	1.43238600
131.07999920	1.34281400
131.11999920	1.20838000
131.15999920	1.07409900
131.19999920	0.89495530
131.23999920	0.80538340
131.27999920	0.67110200
131.31999920	0.49195840
131.35999920	0.35752430
131.39999920	0.17838070
131.43999920	0.04409925
131.47999920	-0.09002960
131.51999920	-0.26917330
131.55999920	-0.40360730
131.59999920	-0.58275090
131.63999920	-0.76174200
131.67999920	-0.89617600
131.71999920	-1.07532000
131.75999920	-1.20960100
131.79999920	-1.34403500
131.83999920	-1.47831700
131.87999920	-1.56788800
131.91999920	-1.70217000
131.95999920	-1.79174200
131.99999920	-1.83660400
132.03999920	-1.83660400
132.07999920	-1.88131400
132.11999920	-1.88131400
132.15999920	-1.83660400
132.19999920	-1.79174200
132.23999920	-1.74703200
132.27999920	-1.65746000
132.31999920	-1.56788800
132.35999920	-1.43360700
132.39999920	-1.34403500
132.43999920	-1.25446300
132.47999919	-1.07532000
132.51999919	-0.94088570
132.55999919	-0.80660420
132.59999919	-0.67232280
132.63999919	-0.53788870
132.67999919	-0.35874510
132.71999919	-0.22446360
132.75999919	-0.04531999
132.79999919	0.08880886
132.83999919	0.26795250
132.87999919	0.40238650
132.91999919	0.53666800
132.95999919	0.71581160
132.99999919	0.85009310
133.03999919	1.02923700
133.07999919	1.11880900
133.11999919	1.25324300
133.15999919	1.38752400
133.19999919	1.52180600
133.23999919	1.61137700
133.27999919	1.70094900
133.31999919	1.74581100
133.35999919	1.79052100
133.39999919	1.83538300
133.43999919	1.83538300
133.47999919	1.83538300
133.51999919	1.83538300
133.55999919	1.79052100
133.59999919	1.70094900
133.63999919	1.61137700
133.67999919	1.52180600
133.71999919	1.43238600
133.75999919	1.34281400
133.79999919	1.20838000
133.83999919	1.02923700
133.87999919	0.89495530
133.91999919	0.76052120
133.95999919	0.58153020
133.99999919	0.44709620
134.03999919	0.31281470
134.07999919	0.13367110
134.11999918	-0.00061037
134.15999918	-0.17960140
