Time,Channel A
44.67999973,-16.16870000
44.71999973,5.38956800
44.75999973,21.55827000
44.79999973,28.74844000
44.83999973,35.93859000
44.87999973,46.71774000
44.91999973,59.29746000
44.95999973,66.48762000
44.99999973,71.87719000
45.03999973,79.06125000
45.07999973,88.04590000
45.11999973,93.44157000
45.15999973,100.62560000
45.19999973,111.41090000
45.23999973,118.59490000
45.27999972,123.99060000
45.31999972,131.17470000
45.35999972,136.56420000
45.39999972,140.15930000
45.43999972,141.95990000
45.47999972,140.15930000
45.51999972,140.15930000
45.55999972,134.76970000
45.59999972,127.57960000
45.63999972,118.59490000
45.67999972,107.81580000
45.71999972,97.03055000
45.75999972,82.65633000
45.79999972,70.07660000
45.83999972,55.70238000
45.87999972,41.32816000
45.91999972,28.74844000
45.95999972,14.37422000
45.99999972,1.79448800
46.03999972,-8.98464900
46.07999972,-19.76379000
46.11999972,-30.54292000
46.15999972,-37.73308000
46.19999972,-44.92325000
46.23999972,-53.90789000
46.27999972,-61.09195000
46.31999972,-68.28211000
46.35999972,-73.67168000
46.39999972,-80.86184000
46.43999972,-86.25141000
46.47999972,-93.44157000
46.51999972,-98.83114000
46.55999972,-106.01520000
46.59999972,-111.41090000
46.63999972,-116.80040000
46.67999972,-122.19000000
46.71999972,-125.78510000
46.75999972,-129.38020000
46.79999972,-131.17470000
46.83999972,-131.17470000
46.87999972,-129.38020000
46.91999971,-125.78510000
46.95999971,-120.39550000
46.99999971,-113.20540000
47.03999971,-104.22070000
47.07999971,-93.44157000
47.11999971,-80.86184000
47.15999971,-66.48762000
47.19999971,-53.90789000
47.23999971,-39.52757000
47.27999971,-26.95395000
47.31999971,-12.57363000
47.35999971,0.00000000
47.39999971,14.37422000
47.43999971,26.95395000
47.47999971,35.93859000
47.51999971,46.71774000
47.55999971,53.90789000
47.59999971,62.89254000
47.63999971,70.07660000
47.67999971,77.26676000
47.71999971,84.45692000
47.75999971,93.44157000
47.79999971,100.62560000
47.83999971,107.81580000
47.87999971,115.00600000
47.91999971,123.99060000
47.95999971,129.38020000
47.99999971,136.56420000
48.03999971,140.15930000
48.07999971,141.95990000
48.11999971,141.95990000
48.15999971,140.15930000
48.19999971,136.56420000
48.23999971,129.38020000
48.27999971,120.39550000
48.31999971,111.41090000
48.35999971,98.83114000
48.39999971,84.45692000
48.43999971,71.87719000
48.47999971,57.50298000
48.51999971,43.12265000
48.55999970,28.74844000
48.59999970,16.16870000
48.63999970,3.58897700
48.67999970,-7.18405700
48.71999970,-17.96930000
48.75999970,-28.74844000
48.79999970,-37.73308000
48.83999970,-44.92325000
48.87999970,-52.10730000
48.91999970,-59.29746000
48.95999970,-66.48762000
48.99999970,-71.87719000
49.03999970,-79.06125000
49.07999970,-84.45692000
49.11999970,-91.64098000
49.15999970,-97.03055000
49.19999970,-104.22070000
49.23999970,-111.41090000
49.27999970,-116.80040000
49.31999970,-122.19000000
49.35999970,-125.78510000
49.39999970,-129.38020000
49.43999970,-131.17470000
49.47999970,-131.17470000
49.51999970,-131.17470000
49.55999970,-131.17470000
49.59999970,-125.78510000
49.63999970,-115.00600000
49.67999970,-104.22070000
49.71999970,-95.23605000
49.75999970,-84.45692000
49.79999970,-71.87719000
49.83999970,-55.70238000
49.87999970,-43.12265000
49.91999970,-28.74844000
49.95999970,-14.37422000
49.99999970,0.00000000
50.03999970,12.57363000
50.07999970,25.15336000
50.11999970,35.93859000
50.15999970,44.92325000
50.19999969,53.90789000
50.23999969,62.89254000
50.27999969,70.07660000
50.31999969,75.47227000
50.35999969,82.65633000
50.39999969,91.64098000
50.43999969,98.83114000
50.47999969,106.01520000
50.51999969,115.00600000
50.55999969,122.19000000
50.59999969,129.38020000
50.63999969,134.76970000
50.67999969,140.15930000
50.71999969,141.95990000
50.75999969,143.75440000
50.79999969,141.95990000
50.83999969,138.36480000
50.87999969,132.97520000
50.91999969,122.19000000
50.95999969,113.20540000
50.99999969,102.42620000
51.03999969,89.84650000
51.07999969,73.67168000
51.11999969,61.09195000
51.15999969,46.71774000
51.19999969,34.13800000
51.23999969,17.96930000
51.27999969,5.38956800
51.31999969,-5.38956800
51.35999969,-16.16870000
51.39999969,-26.95395000
51.43999969,-35.93859000
51.47999969,-44.92325000
51.51999969,-50.31281000
51.55999969,-57.50298000
51.59999969,-64.68703000
51.63999969,-71.87719000
51.67999969,-77.26676000
51.71999969,-82.65633000
51.75999969,-88.04590000
51.79999969,-95.23605000
51.83999968,-102.42620000
51.87999968,-107.81580000
51.91999968,-115.00600000
51.95999968,-120.39550000
51.99999968,-125.78510000
52.03999968,-129.38020000
52.07999968,-131.17470000
52.11999968,-132.97520000
52.15999968,-132.97520000
52.19999968,-129.38020000
52.23999968,-123.99060000
52.27999968,-116.80040000
52.31999968,-109.61030000
52.35999968,-98.83114000
52.39999968,-86.25141000
52.43999968,-73.67168000
52.47999968,-59.29746000
52.51999968,-44.92325000
52.55999968,-30.54292000
52.59999968,-16.16870000
52.63999968,-3.58897700
52.67999968,10.77914000
52.71999968,21.55827000
52.75999968,34.13800000
52.79999968,43.12265000
52.83999968,52.10730000
52.87999968,59.29746000
52.91999968,68.28211000
52.95999968,73.67168000
52.99999968,80.86184000
53.03999968,88.04590000
53.07999968,97.03055000
53.11999968,104.22070000
53.15999968,111.41090000
53.19999968,120.39550000
53.23999968,127.57960000
53.27999968,132.97520000
53.31999968,138.36480000
53.35999968,141.95990000
53.39999968,143.75440000
53.43999968,141.95990000
53.47999967,138.36480000
53.51999967,134.76970000
53.55999967,125.78510000
53.59999967,116.80040000
53.63999967,106.01520000
53.67999967,91.64098000
53.71999967,79.06125000
53.75999967,64.68703000
53.79999967,50.31281000
53.83999967,35.93859000
53.87999967,21.55827000
53.91999967,8.98464900
53.95999967,-3.58897700
53.99999967,-14.37422000
54.03999967,-25.15336000
54.07999967,-34.13800000
54.11999967,-43.12265000
54.15999967,-50.31281000
54.19999967,-57.50298000
54.23999967,-64.68703000
54.27999967,-70.07660000
54.31999967,-75.47227000
54.35999967,-82.65633000
54.39999967,-88.04590000
54.43999967,-95.23605000
54.47999967,-100.62560000
54.51999967,-107.81580000
54.55999967,-115.00600000
54.59999967,-118.59490000
54.63999967,-123.99060000
54.67999967,-129.38020000
54.71999967,-129.38020000
54.75999967,-132.97520000
54.79999967,-131.17470000
54.83999967,-129.38020000
54.87999967,-125.78510000
54.91999967,-118.59490000
54.95999967,-111.41090000
54.99999967,-100.62560000
55.03999967,-89.84650000
55.07999967,-77.26676000
55.11999967,-62.89254000
55.15999966,-50.31281000
55.19999966,-34.13800000
55.23999966,-21.55827000
55.27999966,-7.18405700
55.31999966,7.18405700
55.35999966,19.76379000
55.39999966,30.54292000
55.43999966,41.32816000
55.47999966,50.31281000
55.51999966,57.50298000
55.55999966,66.48762000
55.59999966,73.67168000
55.63999966,80.86184000
55.67999966,88.04590000
55.71999966,95.23605000
55.75999966,104.22070000
55.79999966,111.41090000
55.83999966,118.59490000
55.87999966,125.78510000
55.91999966,131.17470000
55.95999966,136.56420000
55.99999966,140.15930000
56.03999966,141.95990000
56.07999966,141.95990000
56.11999966,138.36480000
56.15999966,134.76970000
56.19999966,127.57960000
56.23999966,118.59490000
56.27999966,107.81580000
56.31999966,95.23605000
56.35999966,80.86184000
56.39999966,68.28211000
56.43999966,53.90789000
56.47999966,41.32816000
56.51999966,25.15336000
56.55999966,12.57363000
56.59999966,0.00000000
56.63999966,-10.77914000
56.67999966,-23.35887000
56.71999966,-32.34352000
56.75999966,-41.32816000
56.79999965,-50.31281000
56.83999965,-55.70238000
56.87999965,-62.89254000
56.91999965,-68.28211000
56.95999965,-73.67168000
56.99999965,-80.86184000
57.03999965,-86.25141000
57.07999965,-93.44157000
57.11999965,-100.62560000
57.15999965,-107.81580000
57.19999965,-113.20540000
57.23999965,-118.59490000
57.27999965,-122.19000000
57.31999965,-127.57960000
57.35999965,-129.38020000
57.39999965,-131.17470000
57.43999965,-131.17470000
57.47999965,-129.38020000
57.51999965,-125.78510000
57.55999965,-120.39550000
57.59999965,-113.20540000
57.63999965,-102.42620000
57.67999965,-93.44157000
57.71999965,-80.86184000
57.75999965,-66.48762000
57.79999965,-52.10730000
57.83999965,-39.52757000
57.87999965,-23.35887000
57.91999965,-10.77914000
57.95999965,3.58897700
57.99999965,14.37422000
58.03999965,26.95395000
58.07999965,37.73308000
58.11999965,48.51222000
58.15999965,57.50298000
58.19999965,64.68703000
58.23999965,71.87719000
58.27999965,79.06125000
58.31999965,86.25141000
58.35999965,89.84650000
58.39999965,79.06125000
58.43999964,70.07660000
58.47999964,86.25141000
58.51999964,115.00600000
58.55999964,127.57960000
58.59999964,141.95990000
58.63999964,158.12860000
58.67999964,185.08260000
58.71999964,197.66230000
58.75999964,186.88310000
58.79999964,159.92920000
58.83999964,136.56420000
58.87999964,123.99060000
58.91999964,106.01520000
58.95999964,82.65633000
58.99999964,59.29746000
59.03999964,48.51222000
59.07999964,46.71774000
59.11999964,37.73308000
59.15999964,19.76379000
59.19999964,1.79448800
59.23999964,-8.98464900
59.27999964,-14.37422000
59.31999964,-25.15336000
59.35999964,-35.93859000
59.39999964,-48.51222000
59.43999964,-61.09195000
59.47999964,-59.29746000
59.51999964,-57.50298000
59.55999964,-66.48762000
59.59999964,-71.87719000
59.63999964,-73.67168000
59.67999964,-71.87719000
59.71999964,-73.67168000
59.75999964,-80.86184000
59.79999964,-93.44157000
59.83999964,-102.42620000
59.87999964,-111.41090000
59.91999964,-123.99060000
59.95999964,-131.17470000
59.99999964,-140.15930000
60.03999964,-145.54890000
60.07999963,-141.95990000
60.11999963,-136.56420000
60.15999963,-129.38020000
60.19999963,-123.99060000
60.23999963,-115.00600000
60.27999963,-104.22070000
60.31999963,-93.44157000
60.35999963,-84.45692000
60.39999963,-71.87719000
60.43999963,-59.29746000
60.47999963,-43.12265000
60.51999963,-25.15336000
60.55999963,-8.98464900
60.59999963,7.18405700
60.63999963,23.35887000
60.67999963,35.93859000
60.71999963,46.71774000
60.75999963,55.70238000
60.79999963,59.29746000
60.83999963,64.68703000
60.87999963,70.07660000
60.91999963,73.67168000
60.95999963,79.06125000
60.99999963,86.25141000
61.03999963,95.23605000
61.07999963,102.42620000
61.11999963,111.41090000
61.15999963,118.59490000
61.19999963,125.78510000
61.23999963,131.17470000
61.27999963,136.56420000
61.31999963,140.15930000
61.35999963,141.95990000
61.39999963,140.15930000
61.43999963,136.56420000
61.47999963,131.17470000
61.51999963,122.19000000
61.55999963,113.20540000
61.59999963,102.42620000
61.63999963,89.84650000
61.67999963,79.06125000
61.71999962,64.68703000
61.75999962,50.31281000
61.79999962,34.13800000
61.83999962,19.76379000
61.87999962,3.58897700
61.91999962,-8.98464900
61.95999962,-21.55827000
61.99999962,-32.34352000
62.03999962,-41.32816000
62.07999962,-50.31281000
62.11999962,-57.50298000
62.15999962,-61.09195000
62.19999962,-66.48762000
62.23999962,-71.87719000
62.27999962,-79.06125000
62.31999962,-84.45692000
62.35999962,-91.64098000
62.39999962,-97.03055000
62.43999962,-102.42620000
62.47999962,-109.61030000
62.51999962,-115.00600000
62.55999962,-118.59490000
62.59999962,-122.19000000
62.63999962,-125.78510000
62.67999962,-129.38020000
62.71999962,-129.38020000
62.75999962,-129.38020000
62.79999962,-127.57960000
62.83999962,-122.19000000
62.87999962,-116.80040000
62.91999962,-107.81580000
62.95999962,-98.83114000
62.99999962,-88.04590000
63.03999962,-73.67168000
63.07999962,-61.09195000
63.11999962,-44.92325000
63.15999962,-32.34352000
63.19999962,-16.16870000
63.23999962,-1.79448800
63.27999962,12.57363000
63.31999962,23.35887000
63.35999961,34.13800000
63.39999961,44.92325000
63.43999961,55.70238000
63.47999961,62.89254000
63.51999961,70.07660000
63.55999961,77.26676000
63.59999961,84.45692000
63.63999961,91.64098000
63.67999961,98.83114000
63.71999961,106.01520000
63.75999961,115.00600000
63.79999961,122.19000000
63.83999961,127.57960000
63.87999961,132.97520000
63.91999961,136.56420000
63.95999961,138.36480000
63.99999961,140.15930000
64.03999961,138.36480000
64.07999961,134.76970000
64.11999961,129.38020000
64.15999961,122.19000000
64.19999961,113.20540000
64.23999961,100.62560000
64.27999961,88.04590000
64.31999961,71.87719000
64.35999961,61.09195000
64.39999961,50.31281000
64.43999961,35.93859000
64.47999961,19.76379000
64.51999961,7.18405700
64.55999961,-3.58897700
64.59999961,-14.37422000
64.63999961,-25.15336000
64.67999961,-34.13800000
64.71999961,-43.12265000
64.75999961,-50.31281000
64.79999961,-57.50298000
64.83999961,-64.68703000
64.87999961,-71.87719000
64.91999961,-79.06125000
64.95999961,-86.25141000
64.99999960,-91.64098000
65.03999960,-98.83114000
65.07999960,-104.22070000
65.11999960,-111.41090000
65.15999960,-116.80040000
65.19999960,-122.19000000
65.23999960,-125.78510000
65.27999960,-129.38020000
65.31999960,-129.38020000
65.35999960,-131.17470000
65.39999960,-129.38020000
65.43999960,-127.57960000
65.47999960,-122.19000000
65.51999960,-115.00600000
65.55999960,-107.81580000
65.59999960,-97.03055000
65.63999960,-84.45692000
65.67999960,-71.87719000
65.71999960,-59.29746000
65.75999960,-46.71774000
65.79999960,-34.13800000
65.83999960,-19.76379000
65.87999960,-7.18405700
65.91999960,7.18405700
65.95999960,19.76379000
65.99999960,28.74844000
66.03999960,39.52757000
66.07999960,50.31281000
66.11999960,57.50298000
66.15999960,68.28211000
66.19999960,73.67168000
66.23999960,80.86184000
66.27999960,88.04590000
66.31999960,97.03055000
66.35999960,106.01520000
66.39999960,115.00600000
66.43999960,122.19000000
66.47999960,129.38020000
66.51999960,134.76970000
66.55999960,140.15930000
66.59999960,141.95990000
66.63999959,143.75440000
66.67999959,141.95990000
66.71999959,138.36480000
66.75999959,131.17470000
66.79999959,123.99060000
66.83999959,115.00600000
66.87999959,104.22070000
66.91999959,89.84650000
66.95999959,77.26676000
66.99999959,62.89254000
67.03999959,48.51222000
67.07999959,35.93859000
67.11999959,21.55827000
67.15999959,8.98464900
67.19999959,-1.79448800
67.23999959,-12.57363000
67.27999959,-23.35887000
67.31999959,-30.54292000
67.35999959,-41.32816000
67.39999959,-50.31281000
67.43999959,-53.90789000
67.47999959,-62.89254000
67.51999959,-68.28211000
67.55999959,-75.47227000
67.59999959,-82.65633000
67.63999959,-88.04590000
67.67999959,-95.23605000
67.71999959,-102.42620000
67.75999959,-107.81580000
67.79999959,-116.80040000
67.83999959,-122.19000000
67.87999959,-125.78510000
67.91999959,-129.38020000
67.95999959,-132.97520000
67.99999959,-134.76970000
68.03999959,-131.17470000
68.07999959,-129.38020000
68.11999959,-125.78510000
68.15999959,-118.59490000
68.19999959,-109.61030000
68.23999959,-100.62560000
68.27999959,-88.04590000
68.31999958,-73.67168000
68.35999958,-61.09195000
68.39999958,-48.51222000
68.43999958,-34.13800000
68.47999958,-19.76379000
68.51999958,-7.18405700
68.55999958,7.18405700
68.59999958,17.96930000
68.63999958,28.74844000
68.67999958,39.52757000
68.71999958,48.51222000
68.75999958,57.50298000
68.79999958,64.68703000
68.83999958,71.87719000
68.87999958,79.06125000
68.91999958,86.25141000
68.95999958,93.44157000
68.99999958,102.42620000
69.03999958,111.41090000
69.07999958,118.59490000
69.11999958,125.78510000
69.15999958,132.97520000
69.19999958,140.15930000
69.23999958,140.15930000
69.27999958,136.56420000
69.31999958,143.75440000
69.35999958,145.54890000
69.39999958,134.76970000
69.43999958,127.57960000
69.47999958,115.00600000
69.51999958,107.81580000
69.55999958,93.44157000
69.59999958,79.06125000
69.63999958,66.48762000
69.67999958,53.90789000
69.71999958,37.73308000
69.75999958,23.35887000
69.79999958,10.77914000
69.83999958,-1.79448800
69.87999958,-12.57363000
69.91999958,-23.35887000
69.95999957,-32.34352000
69.99999957,-39.52757000
70.03999957,-48.51222000
70.07999957,-55.70238000
70.11999957,-61.09195000
70.15999957,-68.28211000
70.19999957,-75.47227000
70.23999957,-79.06125000
70.27999957,-86.25141000
70.31999957,-93.44157000
70.35999957,-100.62560000
70.39999957,-106.01520000
70.43999957,-113.20540000
70.47999957,-116.80040000
70.51999957,-123.99060000
70.55999957,-127.57960000
70.59999957,-131.17470000
70.63999957,-132.97520000
70.67999957,-131.17470000
70.71999957,-131.17470000
70.75999957,-127.57960000
70.79999957,-122.19000000
70.83999957,-111.41090000
70.87999957,-102.42620000
70.91999957,-93.44157000
70.95999957,-80.86184000
70.99999957,-66.48762000
71.03999957,-52.10730000
71.07999957,-37.73308000
71.11999957,-23.35887000
71.15999957,-8.98464900
71.19999957,3.58897700
71.23999957,17.96930000
71.27999957,28.74844000
71.31999957,37.73308000
71.35999957,48.51222000
71.39999957,57.50298000
71.43999957,64.68703000
71.47999957,71.87719000
71.51999957,77.26676000
71.55999957,86.25141000
71.59999956,93.44157000
71.63999956,100.62560000
71.67999956,107.81580000
71.71999956,115.00600000
71.75999956,123.99060000
71.79999956,129.38020000
71.83999956,134.76970000
71.87999956,140.15930000
71.91999956,141.95990000
71.95999956,141.95990000
71.99999956,140.15930000
72.03999956,136.56420000
72.07999956,129.38020000
72.11999956,120.39550000
72.15999956,109.61030000
72.19999956,98.83114000
72.23999956,84.45692000
72.27999956,71.87719000
72.31999956,57.50298000
72.35999956,43.12265000
72.39999956,28.74844000
72.43999956,14.37422000
72.47999956,1.79448800
72.51999956,-8.98464900
72.55999956,-21.55827000
72.59999956,-30.54292000
72.63999956,-39.52757000
72.67999956,-46.71774000
72.71999956,-55.70238000
72.75999956,-61.09195000
72.79999956,-68.28211000
72.83999956,-73.67168000
72.87999956,-79.06125000
72.91999956,-86.25141000
72.95999956,-93.44157000
72.99999956,-98.83114000
73.03999956,-104.22070000
73.07999956,-111.41090000
73.11999956,-116.80040000
73.15999956,-122.19000000
73.19999956,-125.78510000
73.23999955,-129.38020000
73.27999955,-131.17470000
73.31999955,-131.17470000
73.35999955,-129.38020000
73.39999955,-127.57960000
73.43999955,-122.19000000
73.47999955,-115.00600000
73.51999955,-106.01520000
73.55999955,-93.44157000
73.59999955,-82.65633000
73.63999955,-68.28211000
73.67999955,-55.70238000
73.71999955,-41.32816000
73.75999955,-26.95395000
73.79999955,-14.37422000
73.83999955,0.00000000
73.87999955,14.37422000
73.91999955,25.15336000
73.95999955,35.93859000
73.99999955,46.71774000
74.03999955,55.70238000
74.07999955,62.89254000
74.11999955,68.28211000
74.15999955,71.87719000
74.19999955,84.45692000
74.23999955,93.44157000
74.27999955,100.62560000
74.31999955,106.01520000
74.35999955,115.00600000
74.39999955,122.19000000
74.43999955,129.38020000
74.47999955,134.76970000
74.51999955,140.15930000
74.55999955,141.95990000
74.59999955,141.95990000
74.63999955,140.15930000
74.67999955,136.56420000
74.71999955,129.38020000
74.75999955,120.39550000
74.79999955,111.41090000
74.83999955,100.62560000
74.87999954,86.25141000
74.91999954,71.87719000
74.95999954,59.29746000
74.99999954,44.92325000
75.03999954,30.54292000
75.07999954,16.16870000
75.11999954,3.58897700
75.15999954,-7.18405700
75.19999954,-17.96930000
75.23999954,-28.74844000
75.27999954,-37.73308000
75.31999954,-44.92325000
75.35999954,-52.10730000
75.39999954,-59.29746000
75.43999954,-64.68703000
75.47999954,-71.87719000
75.51999954,-77.26676000
75.55999954,-84.45692000
75.59999954,-89.84650000
75.63999954,-98.83114000
75.67999954,-104.22070000
75.71999954,-109.61030000
75.75999954,-115.00600000
75.79999954,-122.19000000
75.83999954,-125.78510000
75.87999954,-129.38020000
75.91999954,-131.17470000
75.95999954,-132.97520000
75.99999954,-129.38020000
76.03999954,-127.57960000
76.07999954,-122.19000000
76.11999954,-115.00600000
76.15999954,-107.81580000
76.19999954,-97.03055000
76.23999954,-84.45692000
76.27999954,-71.87719000
76.31999954,-57.50298000
76.35999954,-43.12265000
76.39999954,-28.74844000
76.43999954,-14.37422000
76.47999954,-1.79448800
76.51999953,10.77914000
76.55999953,23.35887000
76.59999953,34.13800000
76.63999953,43.12265000
76.67999953,53.90789000
76.71999953,61.09195000
76.75999953,68.28211000
76.79999953,73.67168000
76.83999953,80.86184000
76.87999953,88.04590000
76.91999953,97.03055000
76.95999953,104.22070000
76.99999953,113.20540000
77.03999953,120.39550000
77.07999953,127.57960000
77.11999953,132.97520000
77.15999953,138.36480000
77.19999953,141.95990000
77.23999953,141.95990000
77.27999953,141.95990000
77.31999953,138.36480000
77.35999953,131.17470000
77.39999953,123.99060000
77.43999953,113.20540000
77.47999953,102.42620000
77.51999953,89.84650000
77.55999953,75.47227000
77.59999953,61.09195000
77.63999953,46.71774000
77.67999953,34.13800000
77.71999953,17.96930000
77.75999953,7.18405700
77.79999953,-5.38956800
77.83999953,-16.16870000
77.87999953,-26.95395000
77.91999953,-35.93859000
77.95999953,-43.12265000
77.99999953,-52.10730000
78.03999953,-57.50298000
78.07999953,-64.68703000
78.11999953,-71.87719000
78.15999952,-77.26676000
78.19999952,-82.65633000
78.23999952,-88.04590000
78.27999952,-95.23605000
78.31999952,-102.42620000
78.35999952,-107.81580000
78.39999952,-115.00600000
78.43999952,-120.39550000
78.47999952,-123.99060000
78.51999952,-127.57960000
78.55999952,-131.17470000
78.59999952,-131.17470000
78.63999952,-131.17470000
78.67999952,-129.38020000
78.71999952,-123.99060000
78.75999952,-116.80040000
78.79999952,-109.61030000
78.83999952,-100.62560000
78.87999952,-88.04590000
78.91999952,-73.67168000
78.95999952,-61.09195000
78.99999952,-46.71774000
79.03999952,-30.54292000
79.07999952,-17.96930000
79.11999952,-10.77914000
79.15999952,8.98464900
79.19999952,26.95395000
79.23999952,32.34352000
79.27999952,43.12265000
79.31999952,48.51222000
79.35999952,61.09195000
79.39999952,70.07660000
79.43999952,73.67168000
79.47999952,79.06125000
79.51999952,88.04590000
79.55999952,95.23605000
79.59999952,102.42620000
79.63999952,111.41090000
79.67999952,118.59490000
79.71999952,123.99060000
79.75999952,129.38020000
79.79999952,136.56420000
79.83999951,140.15930000
79.87999951,140.15930000
79.91999951,140.15930000
79.95999951,136.56420000
79.99999951,131.17470000
80.03999951,123.99060000
80.07999951,116.80040000
80.11999951,106.01520000
80.15999951,93.44157000
80.19999951,79.06125000
80.23999951,66.48762000
80.27999951,52.10730000
80.31999951,37.73308000
80.35999951,25.15336000
80.39999951,10.77914000
80.43999951,-1.79448800
80.47999951,-12.57363000
80.51999951,-23.35887000
80.55999951,-34.13800000
80.59999951,-41.32816000
80.63999951,-50.31281000
80.67999951,-57.50298000
80.71999951,-64.68703000
80.75999951,-68.28211000
80.79999951,-75.47227000
80.83999951,-82.65633000
80.87999951,-88.04590000
80.91999951,-93.44157000
80.95999951,-100.62560000
80.99999951,-107.81580000
81.03999951,-113.20540000
81.07999951,-116.80040000
81.11999951,-123.99060000
81.15999951,-127.57960000
81.19999951,-129.38020000
81.23999951,-131.17470000
81.27999951,-129.38020000
81.31999951,-127.57960000
81.35999951,-123.99060000
81.39999951,-116.80040000
81.43999951,-111.41090000
81.47999950,-102.42620000
81.51999950,-89.84650000
81.55999950,-79.06125000
81.59999950,-64.68703000
81.63999950,-50.31281000
81.67999950,-35.93859000
81.71999950,-21.55827000
81.75999950,-8.98464900
81.79999950,5.38956800
81.83999950,17.96930000
81.87999950,28.74844000
81.91999950,39.52757000
81.95999950,48.51222000
81.99999950,57.50298000
82.03999950,66.48762000
82.07999950,73.67168000
82.11999950,79.06125000
82.15999950,88.04590000
82.19999950,93.44157000
82.23999950,102.42620000
82.27999950,111.41090000
82.31999950,118.59490000
82.35999950,125.78510000
82.39999950,131.17470000
82.43999950,136.56420000
82.47999950,140.15930000
82.51999950,141.95990000
82.55999950,141.95990000
82.59999950,140.15930000
82.63999950,131.17470000
82.67999950,127.57960000
82.71999950,118.59490000
82.75999950,106.01520000
82.79999950,95.23605000
82.83999950,80.86184000
82.87999950,68.28211000
82.91999950,53.90789000
82.95999950,39.52757000
82.99999950,25.15336000
83.03999950,12.57363000
83.07999950,0.00000000
83.11999949,-10.77914000
83.15999949,-21.55827000
83.19999949,-30.54292000
83.23999949,-39.52757000
83.27999949,-46.71774000
83.31999949,-53.90789000
83.35999949,-61.09195000
83.39999949,-68.28211000
83.43999949,-73.67168000
83.47999949,-80.86184000
83.51999949,-86.25141000
83.55999949,-93.44157000
83.59999949,-98.83114000
83.63999949,-106.01520000
83.67999949,-111.41090000
83.71999949,-116.80040000
83.75999949,-123.99060000
83.79999949,-125.78510000
83.83999949,-131.17470000
83.87999949,-131.17470000
83.91999949,-131.17470000
83.95999949,-131.17470000
83.99999949,-131.17470000
84.03999949,-122.19000000
84.07999949,-109.61030000
84.11999949,-102.42620000
84.15999949,-93.44157000
84.19999949,-80.86184000
84.23999949,-66.48762000
84.27999949,-52.10730000
84.31999949,-37.73308000
84.35999949,-23.35887000
84.39999949,-8.98464900
84.43999949,3.58897700
84.47999949,14.37422000
84.51999949,28.74844000
84.55999949,37.73308000
84.59999949,46.71774000
84.63999949,55.70238000
84.67999949,64.68703000
84.71999949,71.87719000
84.75999948,77.26676000
84.79999948,84.45692000
84.83999948,91.64098000
84.87999948,100.62560000
84.91999948,107.81580000
84.95999948,115.00600000
84.99999948,122.19000000
85.03999948,129.38020000
85.07999948,136.56420000
85.11999948,140.15930000
85.15999948,141.95990000
85.19999948,143.75440000
85.23999948,141.95990000
85.27999948,136.56420000
85.31999948,131.17470000
85.35999948,120.39550000
85.39999948,109.61030000
85.43999948,98.83114000
85.47999948,84.45692000
85.51999948,71.87719000
85.55999948,57.50298000
85.59999948,43.12265000
85.63999948,28.74844000
85.67999948,14.37422000
85.71999948,1.79448800
85.75999948,-10.77914000
85.79999948,-21.55827000
85.83999948,-30.54292000
85.87999948,-37.73308000
85.91999948,-46.71774000
85.95999948,-52.10730000
85.99999948,-61.09195000
86.03999948,-66.48762000
86.07999948,-71.87719000
86.11999948,-79.06125000
86.15999948,-84.45692000
86.19999948,-89.84650000
86.23999948,-97.03055000
86.27999948,-104.22070000
86.31999948,-111.41090000
86.35999948,-116.80040000
86.39999947,-122.19000000
86.43999947,-125.78510000
86.47999947,-129.38020000
86.51999947,-131.17470000
86.55999947,-132.97520000
86.59999947,-131.17470000
86.63999947,-129.38020000
86.67999947,-122.19000000
86.71999947,-115.00600000
86.75999947,-106.01520000
86.79999947,-95.23605000
86.83999947,-82.65633000
86.87999947,-68.28211000
86.91999947,-55.70238000
86.95999947,-41.32816000
86.99999947,-26.95395000
87.03999947,-12.57363000
87.07999947,1.79448800
87.11999947,14.37422000
87.15999947,25.15336000
87.19999947,35.93859000
87.23999947,46.71774000
87.27999947,55.70238000
87.31999947,62.89254000
87.35999947,70.07660000
87.39999947,77.26676000
87.43999947,84.45692000
87.47999947,91.64098000
87.51999947,98.83114000
87.55999947,106.01520000
87.59999947,115.00600000
87.63999947,120.39550000
87.67999947,129.38020000
87.71999947,134.76970000
87.75999947,140.15930000
87.79999947,141.95990000
87.83999947,143.75440000
87.87999947,140.15930000
87.91999947,136.56420000
87.95999947,131.17470000
87.99999947,122.19000000
88.03999946,113.20540000
88.07999946,100.62560000
88.11999946,88.04590000
88.15999946,75.47227000
88.19999946,59.29746000
88.23999946,46.71774000
88.27999946,32.34352000
88.31999946,17.96930000
88.35999946,5.38956800
88.39999946,-7.18405700
88.43999946,-16.16870000
88.47999946,-28.74844000
88.51999946,-35.93859000
88.55999946,-44.92325000
88.59999946,-52.10730000
88.63999946,-59.29746000
88.67999946,-66.48762000
88.71999946,-71.87719000
88.75999946,-79.06125000
88.79999946,-84.45692000
88.83999946,-89.84650000
88.87999946,-95.23605000
88.91999946,-102.42620000
88.95999946,-109.61030000
88.99999946,-115.00600000
89.03999946,-120.39550000
89.07999946,-125.78510000
89.11999946,-129.38020000
89.15999946,-131.17470000
89.19999946,-131.17470000
89.23999946,-131.17470000
89.27999946,-129.38020000
89.31999946,-122.19000000
89.35999946,-116.80040000
