Time	Channel A
88.99999946	30.54292000
89.03999946	43.12265000
89.07999946	52.10730000
89.11999946	62.89254000
89.15999946	75.47227000
89.19999946	88.04590000
89.23999946	104.22070000
89.27999946	116.80040000
89.31999946	129.38020000
89.35999946	136.56420000
89.39999946	141.95990000
89.43999946	141.95990000
89.47999946	140.15930000
89.51999946	131.17470000
89.55999946	120.39550000
89.59999946	109.61030000
89.63999946	97.03055000
89.67999945	84.45692000
89.71999945	70.07660000
89.75999945	53.90789000
89.79999945	41.32816000
89.83999945	28.74844000
89.87999945	16.16870000
89.91999945	3.58897700
89.95999945	-8.98464900
89.99999945	-23.35887000
90.03999945	-35.93859000
90.07999945	-50.31281000
90.11999945	-64.68703000
90.15999945	-79.06125000
90.19999945	-88.04590000
90.23999945	-97.03055000
90.27999945	-102.42620000
90.31999945	-100.62560000
90.35999945	-102.42620000
90.39999945	-91.64098000
90.43999945	-82.65633000
90.47999945	-71.87719000
90.51999945	-70.07660000
90.55999945	-64.68703000
90.59999945	-62.89254000
90.63999945	-64.68703000
90.67999945	-66.48762000
90.71999945	-66.48762000
90.75999945	-70.07660000
90.79999945	-71.87719000
90.83999945	-71.87719000
90.87999945	-71.87719000
90.91999945	-71.87719000
90.95999945	-68.28211000
90.99999945	-62.89254000
91.03999945	-53.90789000
91.07999945	-44.92325000
91.11999945	-37.73308000
91.15999945	-30.54292000
91.19999945	-21.55827000
91.23999945	-14.37422000
91.27999945	-7.18405700
91.31999945	1.79448800
91.35999944	14.37422000
91.39999944	25.15336000
91.43999944	35.93859000
91.47999944	50.31281000
91.51999944	62.89254000
91.55999944	77.26676000
91.59999944	91.64098000
91.63999944	107.81580000
91.67999944	122.19000000
91.71999944	136.56420000
91.75999944	147.34950000
91.79999944	149.14400000
91.83999944	149.14400000
91.87999944	141.95990000
91.91999944	132.97520000
91.95999944	122.19000000
91.99999944	111.41090000
92.03999944	100.62560000
92.07999944	88.04590000
92.11999944	77.26676000
92.15999944	62.89254000
92.19999944	50.31281000
92.23999944	35.93859000
92.27999944	23.35887000
92.31999944	12.57363000
92.35999944	-1.79448800
92.39999944	-14.37422000
92.43999944	-28.74844000
92.47999944	-43.12265000
92.51999944	-57.50298000
92.55999944	-70.07660000
92.59999944	-82.65633000
92.63999944	-91.64098000
92.67999944	-98.83114000
92.71999944	-102.42620000
92.75999944	-104.22070000
92.79999944	-100.62560000
92.83999944	-98.83114000
92.87999944	-106.01520000
92.91999944	-91.64098000
92.95999944	-79.06125000
92.99999943	-79.06125000
93.03999943	-80.86184000
93.07999943	-79.06125000
93.11999943	-77.26676000
93.15999943	-71.87719000
93.19999943	-75.47227000
93.23999943	-71.87719000
93.27999943	-68.28211000
93.31999943	-66.48762000
93.35999943	-64.68703000
93.39999943	-59.29746000
93.43999943	-52.10730000
93.47999943	-46.71774000
93.51999943	-39.52757000
93.55999943	-30.54292000
93.59999943	-21.55827000
93.63999943	-14.37422000
93.67999943	-7.18405700
93.71999943	1.79448800
93.75999943	10.77914000
93.79999943	19.76379000
93.83999943	30.54292000
93.87999943	41.32816000
93.91999943	50.31281000
93.95999943	61.09195000
93.99999943	73.67168000
94.03999943	86.25141000
94.07999943	102.42620000
94.11999943	116.80040000
94.15999943	129.38020000
94.19999943	140.15930000
94.23999943	143.75440000
94.27999943	143.75440000
94.31999943	138.36480000
94.35999943	127.57960000
94.39999943	118.59490000
94.43999943	107.81580000
94.47999943	93.44157000
94.51999943	79.06125000
94.55999943	64.68703000
94.59999943	53.90789000
94.63999942	37.73308000
94.67999942	25.15336000
94.71999942	12.57363000
94.75999942	1.79448800
94.79999942	-8.98464900
94.83999942	-23.35887000
94.87999942	-35.93859000
94.91999942	-48.51222000
94.95999942	-61.09195000
94.99999942	-71.87719000
95.03999942	-84.45692000
95.07999942	-91.64098000
95.11999942	-98.83114000
95.15999942	-102.42620000
95.19999942	-102.42620000
95.23999942	-98.83114000
95.27999942	-93.44157000
95.31999942	-79.06125000
95.35999942	-70.07660000
95.39999942	-57.50298000
95.43999942	-59.29746000
95.47999942	-57.50298000
95.51999942	-59.29746000
95.55999942	-61.09195000
95.59999942	-64.68703000
95.63999942	-66.48762000
95.67999942	-68.28211000
95.71999942	-68.28211000
95.75999942	-68.28211000
95.79999942	-66.48762000
95.83999942	-62.89254000
95.87999942	-57.50298000
95.91999942	-52.10730000
95.95999942	-41.32816000
95.99999942	-32.34352000
96.03999942	-25.15336000
96.07999942	-19.76379000
96.11999942	-8.98464900
96.15999942	0.00000000
96.19999942	10.77914000
96.23999942	23.35887000
96.27999941	35.93859000
96.31999941	48.51222000
96.35999941	62.89254000
96.39999941	77.26676000
96.43999941	93.44157000
96.47999941	111.41090000
96.51999941	127.57960000
96.55999941	141.95990000
96.59999941	152.73900000
96.63999941	156.33410000
96.67999941	150.94450000
96.71999941	141.95990000
96.75999941	129.38020000
96.79999941	118.59490000
96.83999941	107.81580000
96.87999941	98.83114000
96.91999941	86.25141000
96.95999941	73.67168000
96.99999941	59.29746000
97.03999941	46.71774000
97.07999941	32.34352000
97.11999941	19.76379000
97.15999941	7.18405700
97.19999941	-3.58897700
97.23999941	-16.16870000
97.27999941	-32.34352000
97.31999941	-46.71774000
97.35999941	-62.89254000
97.39999941	-75.47227000
97.43999941	-86.25141000
97.47999941	-93.44157000
97.51999941	-98.83114000
97.55999941	-104.22070000
97.59999941	-106.01520000
97.63999941	-100.62560000
97.67999941	-93.44157000
97.71999941	-89.84650000
97.75999941	-80.86184000
97.79999941	-75.47227000
97.83999941	-66.48762000
97.87999941	-66.48762000
97.91999940	-66.48762000
97.95999940	-66.48762000
97.99999940	-68.28211000
98.03999940	-68.28211000
98.07999940	-66.48762000
98.11999940	-66.48762000
98.15999940	-64.68703000
98.19999940	-62.89254000
98.23999940	-59.29746000
98.27999940	-53.90789000
98.31999940	-44.92325000
98.35999940	-37.73308000
98.39999940	-28.74844000
98.43999940	-19.76379000
98.47999940	-10.77914000
98.51999940	-1.79448800
98.55999940	7.18405700
98.59999940	16.16870000
98.63999940	26.95395000
98.67999940	37.73308000
98.71999940	48.51222000
98.75999940	57.50298000
98.79999940	70.07660000
98.83999940	82.65633000
98.87999940	97.03055000
98.91999940	113.20540000
98.95999940	127.57960000
98.99999940	138.36480000
99.03999940	143.75440000
99.07999940	143.75440000
99.11999940	141.95990000
99.15999940	132.97520000
99.19999940	122.19000000
99.23999940	111.41090000
99.27999940	100.62560000
99.31999940	89.84650000
99.35999940	73.67168000
99.39999940	57.50298000
99.43999940	43.12265000
99.47999940	28.74844000
99.51999940	17.96930000
99.55999939	7.18405700
99.59999939	-5.38956800
99.63999939	-19.76379000
99.67999939	-32.34352000
99.71999939	-43.12265000
99.75999939	-57.50298000
99.79999939	-71.87719000
99.83999939	-84.45692000
99.87999939	-91.64098000
99.91999939	-97.03055000
99.95999939	-102.42620000
99.99999939	-106.01520000
100.03999939	-102.42620000
100.07999939	-98.83114000
100.11999939	-88.04590000
100.15999939	-80.86184000
100.19999939	-70.07660000
100.23999939	-61.09195000
100.27999939	-57.50298000
100.31999939	-57.50298000
100.35999939	-57.50298000
100.39999939	-57.50298000
100.43999939	-57.50298000
100.47999939	-57.50298000
100.51999939	-59.29746000
100.55999939	-57.50298000
100.59999939	-57.50298000
100.63999939	-57.50298000
100.67999939	-52.10730000
100.71999939	-50.31281000
100.75999939	-43.12265000
100.79999939	-35.93859000
100.83999939	-26.95395000
100.87999939	-19.76379000
100.91999939	-10.77914000
100.95999939	-3.58897700
100.99999939	5.38956800
101.03999939	17.96930000
101.07999939	32.34352000
101.11999939	44.92325000
101.15999939	59.29746000
101.19999938	75.47227000
101.23999938	93.44157000
101.27999938	107.81580000
101.31999938	127.57960000
101.35999938	141.95990000
101.39999938	150.94450000
101.43999938	158.12860000
101.47999938	152.73900000
101.51999938	143.75440000
101.55999938	131.17470000
101.59999938	120.39550000
101.63999938	109.61030000
101.67999938	98.83114000
101.71999938	86.25141000
101.75999938	73.67168000
101.79999938	59.29746000
101.83999938	46.71774000
101.87999938	32.34352000
101.91999938	19.76379000
101.95999938	7.18405700
101.99999938	-7.18405700
102.03999938	-25.15336000
102.07999938	-44.92325000
102.11999938	-66.48762000
102.15999938	-84.45692000
102.19999938	-97.03055000
102.23999938	-104.22070000
102.27999938	-100.62560000
102.31999938	-86.25141000
102.35999938	-75.47227000
102.39999938	-62.89254000
102.43999938	-52.10730000
102.47999938	-44.92325000
102.51999938	-44.92325000
102.55999938	-52.10730000
102.59999938	-59.29746000
102.63999938	-64.68703000
102.67999938	-71.87719000
102.71999938	-89.84650000
102.75999938	-80.86184000
102.79999938	-73.67168000
102.83999937	-79.06125000
102.87999937	-79.06125000
102.91999937	-79.06125000
102.95999937	-71.87719000
102.99999937	-66.48762000
103.03999937	-64.68703000
103.07999937	-55.70238000
103.11999937	-44.92325000
103.15999937	-35.93859000
103.19999937	-28.74844000
103.23999937	-16.16870000
103.27999937	-5.38956800
103.31999937	3.58897700
103.35999937	16.16870000
103.39999937	28.74844000
103.43999937	41.32816000
103.47999937	52.10730000
103.51999937	61.09195000
103.55999937	70.07660000
103.59999937	79.06125000
103.63999937	86.25141000
103.67999937	97.03055000
103.71999937	113.20540000
103.75999937	123.99060000
103.79999937	134.76970000
103.83999937	141.95990000
103.87999937	143.75440000
103.91999937	138.36480000
103.95999937	129.38020000
103.99999937	120.39550000
104.03999937	107.81580000
104.07999937	97.03055000
104.11999937	82.65633000
104.15999937	70.07660000
104.19999937	57.50298000
104.23999937	46.71774000
104.27999937	34.13800000
104.31999937	25.15336000
104.35999937	14.37422000
104.39999937	0.00000000
104.43999937	-12.57363000
104.47999937	-28.74844000
104.51999936	-43.12265000
104.55999936	-57.50298000
104.59999936	-79.06125000
104.63999936	-89.84650000
104.67999936	-98.83114000
104.71999936	-106.01520000
104.75999936	-107.81580000
104.79999936	-107.81580000
104.83999936	-100.62560000
104.87999936	-97.03055000
104.91999936	-93.44157000
104.95999936	-86.25141000
104.99999936	-80.86184000
105.03999936	-73.67168000
105.07999936	-73.67168000
105.11999936	-71.87719000
105.15999936	-71.87719000
105.19999936	-71.87719000
105.23999936	-71.87719000
105.27999936	-70.07660000
105.31999936	-68.28211000
105.35999936	-64.68703000
105.39999936	-57.50298000
105.43999936	-52.10730000
105.47999936	-46.71774000
105.51999936	-41.32816000
105.55999936	-34.13800000
105.59999936	-28.74844000
105.63999936	-21.55827000
105.67999936	-14.37422000
105.71999936	-7.18405700
105.75999936	1.79448800
105.79999936	12.57363000
105.83999936	23.35887000
105.87999936	34.13800000
105.91999936	46.71774000
105.95999936	57.50298000
105.99999936	70.07660000
106.03999936	84.45692000
106.07999936	97.03055000
106.11999936	113.20540000
106.15999935	125.78510000
106.19999935	136.56420000
106.23999935	143.75440000
106.27999935	143.75440000
106.31999935	141.95990000
106.35999935	134.76970000
106.39999935	125.78510000
106.43999935	113.20540000
106.47999935	100.62560000
106.51999935	86.25141000
106.55999935	73.67168000
106.59999935	57.50298000
106.63999935	43.12265000
106.67999935	28.74844000
106.71999935	16.16870000
106.75999935	5.38956800
106.79999935	-5.38956800
106.83999935	-16.16870000
106.87999935	-28.74844000
106.91999935	-41.32816000
106.95999935	-53.90789000
106.99999935	-64.68703000
107.03999935	-77.26676000
107.07999935	-86.25141000
107.11999935	-93.44157000
107.15999935	-97.03055000
107.19999935	-100.62560000
107.23999935	-100.62560000
107.27999935	-98.83114000
107.31999935	-95.23605000
107.35999935	-91.64098000
107.39999935	-88.04590000
107.43999935	-84.45692000
107.47999935	-82.65633000
107.51999935	-80.86184000
107.55999935	-80.86184000
107.59999935	-82.65633000
107.63999935	-79.06125000
107.67999935	-75.47227000
107.71999935	-71.87719000
107.75999935	-70.07660000
107.79999934	-68.28211000
107.83999934	-61.09195000
107.87999934	-55.70238000
107.91999934	-46.71774000
107.95999934	-41.32816000
107.99999934	-34.13800000
108.03999934	-25.15336000
108.07999934	-16.16870000
108.11999934	-8.98464900
108.15999934	-1.79448800
108.19999934	7.18405700
108.23999934	16.16870000
108.27999934	26.95395000
108.31999934	35.93859000
108.35999934	46.71774000
108.39999934	57.50298000
108.43999934	68.28211000
108.47999934	80.86184000
108.51999934	95.23605000
108.55999934	109.61030000
108.59999934	122.19000000
108.63999934	132.97520000
108.67999934	138.36480000
108.71999934	140.15930000
108.75999934	136.56420000
108.79999934	131.17470000
108.83999934	122.19000000
108.87999934	111.41090000
108.91999934	98.83114000
108.95999934	84.45692000
108.99999934	70.07660000
109.03999934	55.70238000
109.07999934	41.32816000
109.11999934	28.74844000
109.15999934	14.37422000
109.19999934	3.58897700
109.23999934	-8.98464900
109.27999934	-21.55827000
109.31999934	-30.54292000
109.35999934	-43.12265000
109.39999934	-59.29746000
109.43999933	-71.87719000
109.47999933	-82.65633000
109.51999933	-91.64098000
109.55999933	-97.03055000
109.59999933	-100.62560000
109.63999933	-104.22070000
109.67999933	-100.62560000
109.71999933	-97.03055000
109.75999933	-91.64098000
109.79999933	-89.84650000
109.83999933	-86.25141000
109.87999933	-80.86184000
109.91999933	-79.06125000
109.95999933	-77.26676000
109.99999933	-77.26676000
110.03999933	-77.26676000
110.07999933	-75.47227000
110.11999933	-75.47227000
110.15999933	-71.87719000
110.19999933	-71.87719000
110.23999933	-66.48762000
110.27999933	-62.89254000
110.31999933	-55.70238000
110.35999933	-48.51222000
110.39999933	-41.32816000
110.43999933	-34.13800000
110.47999933	-23.35887000
110.51999933	-16.16870000
110.55999933	-8.98464900
110.59999933	0.00000000
110.63999933	8.98464900
110.67999933	19.76379000
110.71999933	28.74844000
110.75999933	39.52757000
110.79999933	48.51222000
110.83999933	59.29746000
110.87999933	71.87719000
110.91999933	86.25141000
110.95999933	102.42620000
110.99999933	116.80040000
111.03999933	129.38020000
111.07999932	136.56420000
111.11999932	141.95990000
111.15999932	141.95990000
111.19999932	136.56420000
111.23999932	129.38020000
111.27999932	118.59490000
111.31999932	107.81580000
111.35999932	95.23605000
111.39999932	79.06125000
111.43999932	66.48762000
111.47999932	50.31281000
111.51999932	37.73308000
111.55999932	23.35887000
111.59999932	12.57363000
111.63999932	0.00000000
111.67999932	-12.57363000
111.71999932	-23.35887000
111.75999932	-35.93859000
111.79999932	-50.31281000
111.83999932	-62.89254000
111.87999932	-73.67168000
111.91999932	-86.25141000
111.95999932	-93.44157000
111.99999932	-100.62560000
112.03999932	-100.62560000
112.07999932	-102.42620000
112.11999932	-98.83114000
112.15999932	-95.23605000
112.19999932	-91.64098000
112.23999932	-82.65633000
112.27999932	-75.47227000
112.31999932	-70.07660000
112.35999932	-64.68703000
112.39999932	-61.09195000
112.43999932	-61.09195000
112.47999932	-59.29746000
112.51999932	-59.29746000
112.55999932	-71.87719000
112.59999932	-66.48762000
112.63999932	-57.50298000
112.67999932	-53.90789000
112.71999931	-57.50298000
112.75999931	-55.70238000
112.79999931	-44.92325000
112.83999931	-37.73308000
112.87999931	-32.34352000
112.91999931	-28.74844000
112.95999931	-19.76379000
112.99999931	-8.98464900
113.03999931	-1.79448800
113.07999931	8.98464900
113.11999931	23.35887000
113.15999931	34.13800000
113.19999931	46.71774000
113.23999931	61.09195000
113.27999931	79.06125000
113.31999931	93.44157000
113.35999931	109.61030000
113.39999931	127.57960000
113.43999931	141.95990000
113.47999931	150.94450000
113.51999931	152.73900000
113.55999931	150.94450000
113.59999931	141.95990000
113.63999931	129.38020000
113.67999931	116.80040000
113.71999931	107.81580000
113.75999931	97.03055000
113.79999931	84.45692000
113.83999931	71.87719000
113.87999931	57.50298000
113.91999931	43.12265000
113.95999931	28.74844000
113.99999931	16.16870000
114.03999931	5.38956800
114.07999931	-8.98464900
114.11999931	-21.55827000
114.15999931	-34.13800000
114.19999931	-50.31281000
114.23999931	-64.68703000
114.27999931	-73.67168000
114.31999931	-89.84650000
114.35999930	-97.03055000
114.39999930	-100.62560000
114.43999930	-102.42620000
114.47999930	-104.22070000
114.51999930	-100.62560000
114.55999930	-93.44157000
114.59999930	-88.04590000
114.63999930	-84.45692000
114.67999930	-79.06125000
114.71999930	-73.67168000
114.75999930	-71.87719000
114.79999930	-73.67168000
114.83999930	-71.87719000
114.87999930	-71.87719000
114.91999930	-71.87719000
114.95999930	-70.07660000
114.99999930	-68.28211000
115.03999930	-64.68703000
115.07999930	-61.09195000
115.11999930	-57.50298000
115.15999930	-50.31281000
115.19999930	-43.12265000
115.23999930	-34.13800000
115.27999930	-26.95395000
115.31999930	-17.96930000
115.35999930	-10.77914000
115.39999930	-1.79448800
115.43999930	7.18405700
115.47999930	16.16870000
115.51999930	25.15336000
115.55999930	35.93859000
115.59999930	44.92325000
115.63999930	55.70238000
115.67999930	66.48762000
115.71999930	79.06125000
115.75999930	93.44157000
115.79999930	109.61030000
115.83999930	123.99060000
115.87999930	134.76970000
115.91999930	141.95990000
115.95999930	143.75440000
115.99999930	141.95990000
116.03999929	134.76970000
116.07999929	123.99060000
116.11999929	113.20540000
116.15999929	100.62560000
116.19999929	88.04590000
116.23999929	71.87719000
116.27999929	57.50298000
116.31999929	44.92325000
116.35999929	30.54292000
116.39999929	17.96930000
116.43999929	5.38956800
116.47999929	-5.38956800
116.51999929	-16.16870000
116.55999929	-30.54292000
116.59999929	-43.12265000
116.63999929	-57.50298000
116.67999929	-68.28211000
116.71999929	-80.86184000
116.75999929	-89.84650000
116.79999929	-97.03055000
116.83999929	-100.62560000
116.87999929	-100.62560000
116.91999929	-97.03055000
116.95999929	-91.64098000
116.99999929	-86.25141000
117.03999929	-80.86184000
117.07999929	-77.26676000
117.11999929	-71.87719000
117.15999929	-71.87719000
117.19999929	-71.87719000
117.23999929	-71.87719000
117.27999929	-71.87719000
117.31999929	-73.67168000
117.35999929	-73.67168000
117.39999929	-75.47227000
117.43999929	-73.67168000
117.47999929	-70.07660000
117.51999929	-62.89254000
117.55999929	-55.70238000
117.59999929	-48.51222000
117.63999929	-43.12265000
117.67999928	-34.13800000
117.71999928	-25.15336000
117.75999928	-17.96930000
117.79999928	-8.98464900
117.83999928	0.00000000
117.87999928	8.98464900
117.91999928	19.76379000
117.95999928	30.54292000
117.99999928	43.12265000
118.03999928	53.90789000
118.07999928	64.68703000
118.11999928	79.06125000
118.15999928	91.64098000
118.19999928	107.81580000
118.23999928	122.19000000
118.27999928	134.76970000
118.31999928	141.95990000
118.35999928	143.75440000
118.39999928	143.75440000
118.43999928	138.36480000
118.47999928	129.38020000
118.51999928	118.59490000
118.55999928	107.81580000
118.59999928	97.03055000
118.63999928	82.65633000
118.67999928	70.07660000
118.71999928	55.70238000
118.75999928	43.12265000
118.79999928	28.74844000
118.83999928	16.16870000
118.87999928	3.58897700
118.91999928	-8.98464900
118.95999928	-21.55827000
118.99999928	-34.13800000
119.03999928	-44.92325000
119.07999928	-57.50298000
119.11999928	-71.87719000
119.15999928	-86.25141000
119.19999928	-95.23605000
119.23999928	-98.83114000
119.27999928	-98.83114000
119.31999927	-98.83114000
119.35999927	-88.04590000
119.39999927	-80.86184000
119.43999927	-70.07660000
119.47999927	-66.48762000
119.51999927	-64.68703000
119.55999927	-64.68703000
119.59999927	-64.68703000
119.63999927	-66.48762000
119.67999927	-66.48762000
119.71999927	-68.28211000
119.75999927	-71.87719000
119.79999927	-71.87719000
119.83999927	-71.87719000
119.87999927	-68.28211000
119.91999927	-64.68703000
119.95999927	-57.50298000
119.99999927	-50.31281000
120.03999927	-43.12265000
120.07999927	-32.34352000
120.11999927	-25.15336000
120.15999927	-16.16870000
120.19999927	-8.98464900
120.23999927	-1.79448800
120.27999927	7.18405700
120.31999927	16.16870000
120.35999927	28.74844000
120.39999927	39.52757000
120.43999927	50.31281000
120.47999927	62.89254000
120.51999927	77.26676000
120.55999927	91.64098000
120.59999927	106.01520000
120.63999927	122.19000000
120.67999927	136.56420000
120.71999927	143.75440000
120.75999927	149.14400000
120.79999927	147.34950000
120.83999927	141.95990000
120.87999927	132.97520000
120.91999927	122.19000000
120.95999926	111.41090000
120.99999926	100.62560000
121.03999926	89.84650000
121.07999926	75.47227000
121.11999926	61.09195000
121.15999926	48.51222000
121.19999926	35.93859000
121.23999926	21.55827000
121.27999926	8.98464900
121.31999926	-3.58897700
121.35999926	-16.16870000
121.39999926	-30.54292000
121.43999926	-43.12265000
121.47999926	-59.29746000
121.51999926	-71.87719000
121.55999926	-82.65633000
121.59999926	-91.64098000
121.63999926	-91.64098000
121.67999926	-91.64098000
121.71999926	-86.25141000
121.75999926	-84.45692000
121.79999926	-79.06125000
121.83999926	-73.67168000
121.87999926	-70.07660000
121.91999926	-64.68703000
121.95999926	-62.89254000
121.99999926	-61.09195000
122.03999926	-59.29746000
122.07999926	-64.68703000
122.11999926	-64.68703000
122.15999926	-66.48762000
122.19999926	-66.48762000
122.23999926	-64.68703000
122.27999926	-61.09195000
122.31999926	-55.70238000
122.35999926	-50.31281000
122.39999926	-57.50298000
122.43999926	-44.92325000
122.47999926	-25.15336000
122.51999926	-17.96930000
122.55999926	-19.76379000
122.59999925	-12.57363000
122.63999925	-3.58897700
122.67999925	10.77914000
122.71999925	17.96930000
122.75999925	28.74844000
122.79999925	43.12265000
122.83999925	57.50298000
122.87999925	68.28211000
122.91999925	82.65633000
122.95999925	98.83114000
122.99999925	109.61030000
123.03999925	125.78510000
123.07999925	140.15930000
123.11999925	149.14400000
123.15999925	150.94450000
123.19999925	147.34950000
123.23999925	140.15930000
123.27999925	129.38020000
123.31999925	118.59490000
123.35999925	109.61030000
123.39999925	100.62560000
123.43999925	89.84650000
123.47999925	77.26676000
123.51999925	64.68703000
123.55999925	50.31281000
123.59999925	37.73308000
123.63999925	23.35887000
123.67999925	12.57363000
123.71999925	-1.79448800
123.75999925	-16.16870000
123.79999925	-30.54292000
123.83999925	-46.71774000
123.87999925	-62.89254000
123.91999925	-77.26676000
123.95999925	-86.25141000
123.99999925	-93.44157000
124.03999925	-100.62560000
124.07999925	-102.42620000
124.11999925	-98.83114000
124.15999925	-93.44157000
124.19999925	-88.04590000
124.23999924	-80.86184000
124.27999924	-75.47227000
124.31999924	-70.07660000
124.35999924	-66.48762000
124.39999924	-61.09195000
124.43999924	-57.50298000
124.47999924	-53.90789000
124.51999924	-57.50298000
124.55999924	-59.29746000
124.59999924	-57.50298000
124.63999924	-57.50298000
124.67999924	-57.50298000
124.71999924	-55.70238000
124.75999924	-52.10730000
124.79999924	-44.92325000
124.83999924	-41.32816000
124.87999924	-34.13800000
124.91999924	-28.74844000
124.95999924	-23.35887000
124.99999924	-14.37422000
125.03999924	-5.38956800
125.07999924	5.38956800
125.11999924	17.96930000
125.15999924	30.54292000
125.19999924	43.12265000
125.23999924	57.50298000
125.27999924	68.28211000
125.31999924	84.45692000
125.35999924	98.83114000
125.39999924	115.00600000
125.43999924	131.17470000
125.47999924	143.75440000
125.51999924	149.14400000
125.55999924	150.94450000
125.59999924	145.54890000
125.63999924	136.56420000
125.67999924	127.57960000
125.71999924	116.80040000
125.75999924	107.81580000
125.79999924	95.23605000
125.83999924	84.45692000
125.87999923	71.87719000
125.91999923	57.50298000
125.95999923	44.92325000
125.99999923	30.54292000
126.03999923	17.96930000
126.07999923	5.38956800
126.11999923	-7.18405700
126.15999923	-21.55827000
126.19999923	-35.93859000
126.23999923	-52.10730000
126.27999923	-64.68703000
126.31999923	-79.06125000
126.35999923	-88.04590000
126.39999923	-97.03055000
126.43999923	-100.62560000
126.47999923	-102.42620000
126.51999923	-98.83114000
126.55999923	-93.44157000
126.59999923	-88.04590000
126.63999923	-86.25141000
126.67999923	-86.25141000
126.71999923	-86.25141000
126.75999923	-86.25141000
126.79999923	-89.84650000
126.83999923	-89.84650000
126.87999923	-75.47227000
126.91999923	-61.09195000
126.95999923	-53.90789000
126.99999923	-48.51222000
127.03999923	-37.73308000
127.07999923	-28.74844000
127.11999923	-30.54292000
127.15999923	-37.73308000
127.19999923	-44.92325000
127.23999923	-46.71774000
127.27999923	-44.92325000
127.31999923	-37.73308000
127.35999923	-34.13800000
127.39999923	-25.15336000
127.43999923	-10.77914000
127.47999923	1.79448800
127.51999923	12.57363000
127.55999922	19.76379000
127.59999922	32.34352000
127.63999922	46.71774000
127.67999922	57.50298000
127.71999922	70.07660000
127.75999922	82.65633000
127.79999922	95.23605000
127.83999922	113.20540000
127.87999922	129.38020000
127.91999922	141.95990000
127.95999922	149.14400000
127.99999922	152.73900000
128.03999922	150.94450000
128.07999922	145.54890000
128.11999922	132.97520000
128.15999922	118.59490000
128.19999922	102.42620000
128.23999922	86.25141000
128.27999922	70.07660000
128.31999922	53.90789000
128.35999922	35.93859000
128.39999922	21.55827000
128.43999922	10.77914000
128.47999922	1.79448800
128.51999922	-7.18405700
128.55999922	-19.76379000
128.59999922	-30.54292000
128.63999922	-43.12265000
128.67999922	-57.50298000
128.71999922	-68.28211000
128.75999922	-80.86184000
128.79999922	-86.25141000
128.83999922	-89.84650000
128.87999922	-95.23605000
128.91999922	-84.45692000
128.95999922	-77.26676000
128.99999922	-62.89254000
129.03999922	-61.09195000
129.07999922	-57.50298000
129.11999922	-59.29746000
129.15999922	-57.50298000
129.19999921	-59.29746000
129.23999921	-64.68703000
129.27999921	-68.28211000
129.31999921	-70.07660000
129.35999921	-71.87719000
129.39999921	-70.07660000
129.43999921	-68.28211000
129.47999921	-66.48762000
129.51999921	-62.89254000
129.55999921	-57.50298000
129.59999921	-48.51222000
129.63999921	-41.32816000
129.67999921	-35.93859000
129.71999921	-28.74844000
129.75999921	-19.76379000
129.79999921	-16.16870000
129.83999921	-8.98464900
129.87999921	0.00000000
129.91999921	14.37422000
129.95999921	25.15336000
129.99999921	39.52757000
130.03999921	53.90789000
130.07999921	68.28211000
130.11999921	84.45692000
130.15999921	98.83114000
130.19999921	115.00600000
130.23999921	129.38020000
130.27999921	143.75440000
130.31999921	150.94450000
130.35999921	150.94450000
130.39999921	147.34950000
130.43999921	138.36480000
130.47999921	129.38020000
130.51999921	120.39550000
130.55999921	113.20540000
130.59999921	104.22070000
130.63999921	93.44157000
130.67999921	82.65633000
130.71999921	70.07660000
130.75999921	55.70238000
130.79999921	41.32816000
130.83999920	28.74844000
130.87999920	14.37422000
130.91999920	0.00000000
130.95999920	-14.37422000
130.99999920	-30.54292000
131.03999920	-46.71774000
131.07999920	-62.89254000
131.11999920	-77.26676000
131.15999920	-89.84650000
131.19999920	-98.83114000
131.23999920	-102.42620000
131.27999920	-104.22070000
131.31999920	-102.42620000
131.35999920	-95.23605000
131.39999920	-89.84650000
131.43999920	-82.65633000
131.47999920	-73.67168000
131.51999920	-70.07660000
131.55999920	-66.48762000
131.59999920	-66.48762000
131.63999920	-66.48762000
131.67999920	-66.48762000
131.71999920	-68.28211000
131.75999920	-68.28211000
131.79999920	-64.68703000
131.83999920	-62.89254000
131.87999920	-59.29746000
131.91999920	-57.50298000
131.95999920	-52.10730000
131.99999920	-44.92325000
132.03999920	-37.73308000
132.07999920	-30.54292000
132.11999920	-23.35887000
132.15999920	-14.37422000
132.19999920	-5.38956800
132.23999920	-8.98464900
132.27999920	-1.79448800
132.31999920	21.55827000
132.35999920	34.13800000
132.39999920	37.73308000
132.43999920	48.51222000
132.47999919	59.29746000
132.51999919	79.06125000
132.55999919	91.64098000
132.59999919	104.22070000
132.63999919	122.19000000
132.67999919	136.56420000
132.71999919	143.75440000
132.75999919	149.14400000
132.79999919	147.34950000
132.83999919	138.36480000
132.87999919	127.57960000
132.91999919	118.59490000
132.95999919	109.61030000
132.99999919	98.83114000
133.03999919	86.25141000
133.07999919	73.67168000
133.11999919	59.29746000
133.15999919	46.71774000
133.19999919	32.34352000
133.23999919	21.55827000
133.27999919	8.98464900
133.31999919	-5.38956800
133.35999919	-17.96930000
133.39999919	-32.34352000
133.43999919	-44.92325000
133.47999919	-59.29746000
133.51999919	-71.87719000
