Time	Channel A
89.43999946	-53.90789000
89.47999946	-46.71774000
89.51999946	-39.52757000
89.55999946	-32.34352000
89.59999946	-26.95395000
89.63999946	-21.55827000
89.67999945	-16.16870000
89.71999945	-14.37422000
89.75999945	-16.16870000
89.79999945	-17.96930000
89.83999945	-21.55827000
89.87999945	-23.35887000
89.91999945	-26.95395000
89.95999945	-26.95395000
89.99999945	-21.55827000
90.03999945	-12.57363000
90.07999945	-7.18405700
90.11999945	-3.58897700
90.15999945	1.79448800
90.19999945	5.38956800
90.23999945	7.18405700
90.27999945	7.18405700
90.31999945	7.18405700
90.35999945	10.77914000
90.39999945	12.57363000
90.43999945	17.96930000
90.47999945	26.95395000
90.51999945	34.13800000
90.55999945	46.71774000
90.59999945	59.29746000
90.63999945	70.07660000
90.67999945	71.87719000
90.71999945	71.87719000
90.75999945	68.28211000
90.79999945	62.89254000
90.83999945	57.50298000
90.87999945	50.31281000
90.91999945	43.12265000
90.95999945	35.93859000
90.99999945	28.74844000
91.03999945	21.55827000
91.07999945	16.16870000
91.11999945	12.57363000
91.15999945	10.77914000
91.19999945	7.18405700
91.23999945	3.58897700
91.27999945	0.00000000
91.31999945	-7.18405700
91.35999944	-16.16870000
91.39999944	-23.35887000
91.43999944	-34.13800000
91.47999944	-44.92325000
91.51999944	-52.10730000
91.55999944	-55.70238000
91.59999944	-55.70238000
91.63999944	-53.90789000
91.67999944	-46.71774000
91.71999944	-39.52757000
91.75999944	-32.34352000
91.79999944	-28.74844000
91.83999944	-26.95395000
91.87999944	-25.15336000
91.91999944	-25.15336000
91.95999944	-26.95395000
91.99999944	-28.74844000
92.03999944	-28.74844000
92.07999944	-30.54292000
92.11999944	-32.34352000
92.15999944	-32.34352000
92.19999944	-30.54292000
92.23999944	-28.74844000
92.27999944	-23.35887000
92.31999944	-17.96930000
92.35999944	-12.57363000
92.39999944	-7.18405700
92.43999944	-1.79448800
92.47999944	3.58897700
92.51999944	7.18405700
92.55999944	12.57363000
92.59999944	14.37422000
92.63999944	17.96930000
92.67999944	21.55827000
92.71999944	25.15336000
92.75999944	26.95395000
92.79999944	32.34352000
92.83999944	39.52757000
92.87999944	46.71774000
92.91999944	53.90789000
92.95999944	61.09195000
92.99999943	66.48762000
93.03999943	64.68703000
93.07999943	62.89254000
93.11999943	57.50298000
93.15999943	52.10730000
93.19999943	44.92325000
93.23999943	41.32816000
93.27999943	34.13800000
93.31999943	28.74844000
93.35999943	21.55827000
93.39999943	21.55827000
93.43999943	16.16870000
93.47999943	0.00000000
93.51999943	3.58897700
93.55999943	14.37422000
93.59999943	5.38956800
93.63999943	-7.18405700
93.67999943	-16.16870000
93.71999943	-23.35887000
93.75999943	-30.54292000
93.79999943	-43.12265000
93.83999943	-53.90789000
93.87999943	-57.50298000
93.91999943	-57.50298000
93.95999943	-57.50298000
93.99999943	-53.90789000
94.03999943	-46.71774000
94.07999943	-41.32816000
94.11999943	-35.93859000
94.15999943	-30.54292000
94.19999943	-25.15336000
94.23999943	-25.15336000
94.27999943	-25.15336000
94.31999943	-25.15336000
94.35999943	-25.15336000
94.39999943	-28.74844000
94.43999943	-28.74844000
94.47999943	-28.74844000
94.51999943	-26.95395000
94.55999943	-25.15336000
94.59999943	-21.55827000
94.63999942	-16.16870000
94.67999942	-10.77914000
94.71999942	-5.38956800
94.75999942	-1.79448800
94.79999942	1.79448800
94.83999942	7.18405700
94.87999942	7.18405700
94.91999942	10.77914000
94.95999942	14.37422000
94.99999942	17.96930000
95.03999942	19.76379000
95.07999942	25.15336000
95.11999942	32.34352000
95.15999942	39.52757000
95.19999942	43.12265000
95.23999942	53.90789000
95.27999942	62.89254000
95.31999942	68.28211000
95.35999942	64.68703000
95.39999942	62.89254000
95.43999942	61.09195000
95.47999942	55.70238000
95.51999942	46.71774000
95.55999942	41.32816000
95.59999942	34.13800000
95.63999942	26.95395000
95.67999942	21.55827000
95.71999942	17.96930000
95.75999942	14.37422000
95.79999942	8.98464900
95.83999942	7.18405700
95.87999942	3.58897700
95.91999942	0.00000000
95.95999942	-7.18405700
95.99999942	-14.37422000
96.03999942	-23.35887000
96.07999942	-34.13800000
96.11999942	-43.12265000
96.15999942	-50.31281000
96.19999942	-55.70238000
96.23999942	-57.50298000
96.27999941	-57.50298000
96.31999941	-52.10730000
96.35999941	-44.92325000
96.39999941	-41.32816000
96.43999941	-35.93859000
96.47999941	-30.54292000
96.51999941	-26.95395000
96.55999941	-26.95395000
96.59999941	-21.55827000
96.63999941	-23.35887000
96.67999941	-23.35887000
96.71999941	-26.95395000
96.75999941	-26.95395000
96.79999941	-28.74844000
96.83999941	-26.95395000
96.87999941	-26.95395000
96.91999941	-23.35887000
96.95999941	-17.96930000
96.99999941	-14.37422000
97.03999941	-8.98464900
97.07999941	-5.38956800
97.11999941	0.00000000
97.15999941	3.58897700
97.19999941	7.18405700
97.23999941	10.77914000
97.27999941	14.37422000
97.31999941	19.76379000
97.35999941	21.55827000
97.39999941	26.95395000
97.43999941	32.34352000
97.47999941	41.32816000
97.51999941	50.31281000
97.55999941	57.50298000
97.59999941	64.68703000
97.63999941	68.28211000
97.67999941	68.28211000
97.71999941	64.68703000
97.75999941	61.09195000
97.79999941	53.90789000
97.83999941	48.51222000
97.87999941	41.32816000
97.91999940	34.13800000
97.95999940	28.74844000
97.99999940	21.55827000
98.03999940	16.16870000
98.07999940	12.57363000
98.11999940	8.98464900
98.15999940	7.18405700
98.19999940	3.58897700
98.23999940	-1.79448800
98.27999940	-7.18405700
98.31999940	-16.16870000
98.35999940	-28.74844000
98.39999940	-35.93859000
98.43999940	-43.12265000
98.47999940	-50.31281000
98.51999940	-53.90789000
98.55999940	-59.29746000
98.59999940	-53.90789000
98.63999940	-48.51222000
98.67999940	-41.32816000
98.71999940	-35.93859000
98.75999940	-32.34352000
98.79999940	-26.95395000
98.83999940	-25.15336000
98.87999940	-23.35887000
98.91999940	-25.15336000
98.95999940	-25.15336000
98.99999940	-26.95395000
99.03999940	-28.74844000
99.07999940	-28.74844000
99.11999940	-28.74844000
99.15999940	-26.95395000
99.19999940	-25.15336000
99.23999940	-21.55827000
99.27999940	-16.16870000
99.31999940	-10.77914000
99.35999940	-5.38956800
99.39999940	-1.79448800
99.43999940	3.58897700
99.47999940	7.18405700
99.51999940	10.77914000
99.55999939	14.37422000
99.59999939	17.96930000
99.63999939	25.15336000
99.67999939	26.95395000
99.71999939	26.95395000
99.75999939	28.74844000
99.79999939	41.32816000
99.83999939	50.31281000
99.87999939	59.29746000
99.91999939	62.89254000
99.95999939	64.68703000
99.99999939	64.68703000
100.03999939	62.89254000
100.07999939	57.50298000
100.11999939	52.10730000
100.15999939	46.71774000
100.19999939	41.32816000
100.23999939	35.93859000
100.27999939	28.74844000
100.31999939	21.55827000
100.35999939	16.16870000
100.39999939	12.57363000
100.43999939	8.98464900
100.47999939	7.18405700
100.51999939	1.79448800
100.55999939	-1.79448800
100.59999939	-7.18405700
100.63999939	-14.37422000
100.67999939	-25.15336000
100.71999939	-35.93859000
100.75999939	-43.12265000
100.79999939	-52.10730000
100.83999939	-57.50298000
100.87999939	-57.50298000
100.91999939	-53.90789000
100.95999939	-48.51222000
100.99999939	-43.12265000
101.03999939	-37.73308000
101.07999939	-30.54292000
101.11999939	-28.74844000
101.15999939	-25.15336000
101.19999938	-23.35887000
101.23999938	-23.35887000
101.27999938	-25.15336000
101.31999938	-26.95395000
101.35999938	-28.74844000
101.39999938	-30.54292000
101.43999938	-28.74844000
101.47999938	-28.74844000
101.51999938	-25.15336000
101.55999938	-21.55827000
101.59999938	-14.37422000
101.63999938	-10.77914000
101.67999938	-3.58897700
101.71999938	0.00000000
101.75999938	3.58897700
101.79999938	7.18405700
101.83999938	10.77914000
101.87999938	14.37422000
101.91999938	17.96930000
101.95999938	19.76379000
101.99999938	23.35887000
102.03999938	28.74844000
102.07999938	34.13800000
102.11999938	43.12265000
102.15999938	52.10730000
102.19999938	61.09195000
102.23999938	64.68703000
102.27999938	66.48762000
102.31999938	66.48762000
102.35999938	62.89254000
102.39999938	59.29746000
102.43999938	53.90789000
102.47999938	46.71774000
102.51999938	41.32816000
102.55999938	34.13800000
102.59999938	26.95395000
102.63999938	21.55827000
102.67999938	16.16870000
102.71999938	12.57363000
102.75999938	8.98464900
102.79999938	5.38956800
102.83999937	1.79448800
102.87999937	-1.79448800
102.91999937	-7.18405700
102.95999937	-16.16870000
102.99999937	-25.15336000
103.03999937	-35.93859000
103.07999937	-44.92325000
103.11999937	-52.10730000
103.15999937	-57.50298000
103.19999937	-59.29746000
103.23999937	-55.70238000
103.27999937	-50.31281000
103.31999937	-52.10730000
103.35999937	-44.92325000
103.39999937	-26.95395000
103.43999937	-21.55827000
103.47999937	-25.15336000
103.51999937	-26.95395000
103.55999937	-26.95395000
103.59999937	-23.35887000
103.63999937	-26.95395000
103.67999937	-30.54292000
103.71999937	-28.74844000
103.75999937	-28.74844000
103.79999937	-28.74844000
103.83999937	-25.15336000
103.87999937	-21.55827000
103.91999937	-16.16870000
103.95999937	-12.57363000
103.99999937	-5.38956800
104.03999937	1.79448800
104.07999937	5.38956800
104.11999937	7.18405700
104.15999937	12.57363000
104.19999937	14.37422000
104.23999937	17.96930000
104.27999937	19.76379000
104.31999937	23.35887000
104.35999937	28.74844000
104.39999937	32.34352000
104.43999937	39.52757000
104.47999937	48.51222000
104.51999936	57.50298000
104.55999936	64.68703000
104.59999936	70.07660000
104.63999936	64.68703000
104.67999936	62.89254000
104.71999936	57.50298000
104.75999936	50.31281000
104.79999936	44.92325000
104.83999936	39.52757000
104.87999936	34.13800000
104.91999936	26.95395000
104.95999936	21.55827000
104.99999936	14.37422000
105.03999936	12.57363000
105.07999936	8.98464900
105.11999936	5.38956800
105.15999936	1.79448800
105.19999936	-1.79448800
105.23999936	-7.18405700
105.27999936	-16.16870000
105.31999936	-26.95395000
105.35999936	-35.93859000
105.39999936	-44.92325000
105.43999936	-52.10730000
105.47999936	-55.70238000
105.51999936	-57.50298000
105.55999936	-57.50298000
105.59999936	-50.31281000
105.63999936	-43.12265000
105.67999936	-32.34352000
105.71999936	-28.74844000
105.75999936	-25.15336000
105.79999936	-23.35887000
105.83999936	-21.55827000
105.87999936	-23.35887000
105.91999936	-25.15336000
105.95999936	-25.15336000
105.99999936	-28.74844000
106.03999936	-28.74844000
106.07999936	-30.54292000
106.11999936	-28.74844000
106.15999935	-25.15336000
106.19999935	-21.55827000
106.23999935	-16.16870000
106.27999935	-10.77914000
106.31999935	-5.38956800
106.35999935	0.00000000
106.39999935	3.58897700
106.43999935	7.18405700
106.47999935	8.98464900
106.51999935	14.37422000
106.55999935	16.16870000
106.59999935	21.55827000
106.63999935	23.35887000
106.67999935	26.95395000
106.71999935	35.93859000
106.75999935	41.32816000
106.79999935	50.31281000
106.83999935	62.89254000
106.87999935	64.68703000
106.91999935	66.48762000
106.95999935	66.48762000
106.99999935	62.89254000
107.03999935	59.29746000
107.07999935	53.90789000
107.11999935	46.71774000
107.15999935	41.32816000
107.19999935	34.13800000
107.23999935	26.95395000
107.27999935	21.55827000
107.31999935	16.16870000
107.35999935	12.57363000
107.39999935	7.18405700
107.43999935	5.38956800
107.47999935	0.00000000
107.51999935	-1.79448800
107.55999935	-8.98464900
107.59999935	-17.96930000
107.63999935	-26.95395000
107.67999935	-35.93859000
107.71999935	-44.92325000
107.75999935	-52.10730000
107.79999934	-57.50298000
107.83999934	-57.50298000
107.87999934	-55.70238000
107.91999934	-52.10730000
107.95999934	-44.92325000
107.99999934	-39.52757000
108.03999934	-34.13800000
108.07999934	-28.74844000
108.11999934	-26.95395000
108.15999934	-25.15336000
108.19999934	-28.74844000
108.23999934	-25.15336000
108.27999934	-28.74844000
108.31999934	-25.15336000
108.35999934	-26.95395000
108.39999934	-28.74844000
108.43999934	-28.74844000
108.47999934	-25.15336000
108.51999934	-19.76379000
108.55999934	-14.37422000
108.59999934	-10.77914000
108.63999934	-3.58897700
108.67999934	0.00000000
108.71999934	3.58897700
108.75999934	7.18405700
108.79999934	10.77914000
108.83999934	14.37422000
108.87999934	17.96930000
108.91999934	21.55827000
108.95999934	23.35887000
108.99999934	26.95395000
109.03999934	32.34352000
109.07999934	39.52757000
109.11999934	50.31281000
109.15999934	57.50298000
109.19999934	64.68703000
109.23999934	68.28211000
109.27999934	68.28211000
109.31999934	62.89254000
109.35999934	57.50298000
109.39999934	52.10730000
109.43999933	46.71774000
109.47999933	37.73308000
109.51999933	32.34352000
109.55999933	25.15336000
109.59999933	21.55827000
109.63999933	14.37422000
109.67999933	10.77914000
109.71999933	7.18405700
109.75999933	5.38956800
109.79999933	1.79448800
109.83999933	-1.79448800
109.87999933	-7.18405700
109.91999933	-26.95395000
109.95999933	-62.89254000
109.99999933	-73.67168000
110.03999933	-64.68703000
110.07999933	-57.50298000
110.11999933	-53.90789000
110.15999933	-46.71774000
110.19999933	-21.55827000
110.23999933	1.79448800
110.27999933	10.77914000
110.31999933	-3.58897700
110.35999933	-19.76379000
110.39999933	-25.15336000
110.43999933	-25.15336000
110.47999933	-35.93859000
110.51999933	-48.51222000
110.55999933	-53.90789000
110.59999933	-44.92325000
110.63999933	-35.93859000
110.67999933	-35.93859000
110.71999933	-43.12265000
110.75999933	-41.32816000
110.79999933	-34.13800000
110.83999933	-25.15336000
110.87999933	-19.76379000
110.91999933	-17.96930000
110.95999933	-12.57363000
110.99999933	-3.58897700
111.03999933	3.58897700
111.07999932	8.98464900
111.11999932	12.57363000
111.15999932	19.76379000
111.19999932	26.95395000
111.23999932	34.13800000
111.27999932	39.52757000
111.31999932	39.52757000
111.35999932	39.52757000
111.39999932	43.12265000
111.43999932	46.71774000
111.47999932	48.51222000
111.51999932	50.31281000
111.55999932	53.90789000
111.59999932	53.90789000
111.63999932	55.70238000
111.67999932	55.70238000
111.71999932	50.31281000
111.75999932	46.71774000
111.79999932	43.12265000
111.83999932	35.93859000
111.87999932	28.74844000
111.91999932	21.55827000
111.95999932	14.37422000
111.99999932	12.57363000
112.03999932	12.57363000
112.07999932	12.57363000
112.11999932	8.98464900
112.15999932	7.18405700
112.19999932	3.58897700
112.23999932	-3.58897700
112.27999932	-14.37422000
112.31999932	-30.54292000
112.35999932	-43.12265000
112.39999932	-53.90789000
112.43999932	-61.09195000
112.47999932	-64.68703000
112.51999932	-64.68703000
112.55999932	-59.29746000
112.59999932	-52.10730000
112.63999932	-43.12265000
112.67999932	-37.73308000
112.71999931	-34.13800000
112.75999931	-28.74844000
112.79999931	-25.15336000
112.83999931	-23.35887000
112.87999931	-23.35887000
112.91999931	-25.15336000
112.95999931	-26.95395000
112.99999931	-28.74844000
113.03999931	-28.74844000
113.07999931	-26.95395000
113.11999931	-21.55827000
113.15999931	-28.74844000
113.19999931	-23.35887000
113.23999931	-3.58897700
113.27999931	1.79448800
113.31999931	0.00000000
113.35999931	-1.79448800
113.39999931	0.00000000
113.43999931	7.18405700
113.47999931	7.18405700
113.51999931	7.18405700
113.55999931	12.57363000
113.59999931	17.96930000
113.63999931	21.55827000
113.67999931	28.74844000
113.71999931	39.52757000
113.75999931	48.51222000
113.79999931	57.50298000
113.83999931	64.68703000
113.87999931	71.87719000
113.91999931	70.07660000
113.95999931	66.48762000
113.99999931	62.89254000
114.03999931	57.50298000
114.07999931	50.31281000
114.11999931	43.12265000
114.15999931	35.93859000
114.19999931	30.54292000
114.23999931	23.35887000
114.27999931	17.96930000
114.31999931	14.37422000
114.35999930	10.77914000
114.39999930	5.38956800
114.43999930	3.58897700
114.47999930	0.00000000
114.51999930	-7.18405700
114.55999930	-14.37422000
114.59999930	-23.35887000
114.63999930	-30.54292000
114.67999930	-41.32816000
114.71999930	-46.71774000
114.75999930	-53.90789000
114.79999930	-53.90789000
114.83999930	-55.70238000
114.87999930	-52.10730000
114.91999930	-46.71774000
114.95999930	-41.32816000
114.99999930	-37.73308000
115.03999930	-32.34352000
115.07999930	-28.74844000
115.11999930	-25.15336000
115.15999930	-28.74844000
115.19999930	-28.74844000
115.23999930	-28.74844000
115.27999930	-28.74844000
115.31999930	-30.54292000
115.35999930	-32.34352000
115.39999930	-30.54292000
115.43999930	-28.74844000
115.47999930	-25.15336000
115.51999930	-19.76379000
115.55999930	-14.37422000
115.59999930	-8.98464900
115.63999930	-3.58897700
115.67999930	0.00000000
115.71999930	5.38956800
115.75999930	8.98464900
115.79999930	12.57363000
115.83999930	14.37422000
115.87999930	16.16870000
115.91999930	19.76379000
115.95999930	21.55827000
115.99999930	26.95395000
116.03999929	34.13800000
116.07999929	41.32816000
116.11999929	50.31281000
116.15999929	59.29746000
116.19999929	68.28211000
116.23999929	68.28211000
116.27999929	66.48762000
116.31999929	62.89254000
116.35999929	57.50298000
116.39999929	50.31281000
116.43999929	43.12265000
116.47999929	35.93859000
116.51999929	28.74844000
116.55999929	25.15336000
116.59999929	19.76379000
116.63999929	14.37422000
116.67999929	12.57363000
116.71999929	8.98464900
116.75999929	7.18405700
116.79999929	3.58897700
116.83999929	-1.79448800
116.87999929	-7.18405700
116.91999929	-16.16870000
116.95999929	-26.95395000
116.99999929	-37.73308000
117.03999929	-44.92325000
117.07999929	-53.90789000
117.11999929	-59.29746000
117.15999929	-59.29746000
117.19999929	-57.50298000
117.23999929	-50.31281000
117.27999929	-43.12265000
117.31999929	-35.93859000
117.35999929	-28.74844000
117.39999929	-26.95395000
117.43999929	-25.15336000
117.47999929	-23.35887000
117.51999929	-25.15336000
117.55999929	-26.95395000
117.59999929	-26.95395000
117.63999929	-28.74844000
117.67999928	-30.54292000
117.71999928	-30.54292000
117.75999928	-28.74844000
117.79999928	-25.15336000
117.83999928	-21.55827000
117.87999928	-16.16870000
117.91999928	-8.98464900
117.95999928	-5.38956800
117.99999928	0.00000000
118.03999928	-1.79448800
118.07999928	7.18405700
118.11999928	7.18405700
118.15999928	14.37422000
118.19999928	17.96930000
118.23999928	21.55827000
118.27999928	21.55827000
118.31999928	28.74844000
118.35999928	34.13800000
118.39999928	44.92325000
118.43999928	50.31281000
118.47999928	61.09195000
118.51999928	64.68703000
118.55999928	68.28211000
118.59999928	66.48762000
118.63999928	62.89254000
118.67999928	57.50298000
118.71999928	50.31281000
118.75999928	46.71774000
118.79999928	39.52757000
118.83999928	32.34352000
118.87999928	26.95395000
118.91999928	21.55827000
118.95999928	16.16870000
118.99999928	14.37422000
119.03999928	10.77914000
119.07999928	7.18405700
119.11999928	3.58897700
119.15999928	-1.79448800
119.19999928	-8.98464900
119.23999928	-16.16870000
119.27999928	-26.95395000
119.31999927	-35.93859000
119.35999927	-44.92325000
119.39999927	-52.10730000
119.43999927	-57.50298000
119.47999927	-59.29746000
119.51999927	-55.70238000
119.55999927	-46.71774000
119.59999927	-39.52757000
119.63999927	-37.73308000
119.67999927	-32.34352000
119.71999927	-26.95395000
119.75999927	-21.55827000
119.79999927	-23.35887000
119.83999927	-25.15336000
119.87999927	-25.15336000
119.91999927	-25.15336000
119.95999927	-26.95395000
119.99999927	-30.54292000
120.03999927	-30.54292000
120.07999927	-28.74844000
120.11999927	-25.15336000
120.15999927	-21.55827000
120.19999927	-16.16870000
120.23999927	-10.77914000
120.27999927	-5.38956800
120.31999927	0.00000000
120.35999927	3.58897700
120.39999927	7.18405700
120.43999927	10.77914000
120.47999927	12.57363000
120.51999927	17.96930000
120.55999927	19.76379000
120.59999927	23.35887000
120.63999927	26.95395000
120.67999927	34.13800000
120.71999927	43.12265000
120.75999927	52.10730000
120.79999927	61.09195000
120.83999927	66.48762000
120.87999927	68.28211000
120.91999927	68.28211000
120.95999926	64.68703000
120.99999926	57.50298000
121.03999926	52.10730000
121.07999926	46.71774000
121.11999926	39.52757000
121.15999926	32.34352000
121.19999926	26.95395000
121.23999926	21.55827000
121.27999926	16.16870000
121.31999926	12.57363000
121.35999926	8.98464900
121.39999926	5.38956800
121.43999926	1.79448800
121.47999926	-1.79448800
121.51999926	-8.98464900
121.55999926	-17.96930000
121.59999926	-28.74844000
121.63999926	-37.73308000
121.67999926	-46.71774000
121.71999926	-53.90789000
121.75999926	-57.50298000
121.79999926	-55.70238000
121.83999926	-52.10730000
121.87999926	-46.71774000
121.91999926	-41.32816000
121.95999926	-35.93859000
121.99999926	-32.34352000
122.03999926	-26.95395000
122.07999926	-26.95395000
122.11999926	-25.15336000
122.15999926	-23.35887000
122.19999926	-25.15336000
122.23999926	-26.95395000
122.27999926	-28.74844000
122.31999926	-28.74844000
122.35999926	-28.74844000
122.39999926	-26.95395000
122.43999926	-23.35887000
122.47999926	-19.76379000
122.51999926	-14.37422000
122.55999926	-8.98464900
122.59999925	-3.58897700
122.63999925	0.00000000
122.67999925	3.58897700
122.71999925	7.18405700
122.75999925	10.77914000
122.79999925	14.37422000
122.83999925	17.96930000
122.87999925	21.55827000
122.91999925	25.15336000
122.95999925	34.13800000
122.99999925	32.34352000
123.03999925	32.34352000
123.07999925	53.90789000
123.11999925	68.28211000
123.15999925	68.28211000
123.19999925	64.68703000
123.23999925	64.68703000
123.27999925	64.68703000
123.31999925	59.29746000
123.35999925	50.31281000
123.39999925	43.12265000
123.43999925	41.32816000
123.47999925	28.74844000
123.51999925	25.15336000
123.55999925	21.55827000
123.59999925	16.16870000
123.63999925	10.77914000
123.67999925	8.98464900
123.71999925	7.18405700
123.75999925	1.79448800
123.79999925	-3.58897700
123.83999925	-8.98464900
123.87999925	-17.96930000
123.91999925	-26.95395000
123.95999925	-35.93859000
123.99999925	-44.92325000
124.03999925	-50.31281000
124.07999925	-55.70238000
124.11999925	-57.50298000
124.15999925	-53.90789000
124.19999925	-50.31281000
124.23999924	-44.92325000
124.27999924	-39.52757000
124.31999924	-34.13800000
124.35999924	-32.34352000
124.39999924	-28.74844000
124.43999924	-25.15336000
124.47999924	-28.74844000
124.51999924	-26.95395000
124.55999924	-28.74844000
124.59999924	-30.54292000
124.63999924	-28.74844000
124.67999924	-28.74844000
124.71999924	-25.15336000
124.75999924	-23.35887000
124.79999924	-19.76379000
124.83999924	-12.57363000
124.87999924	-7.18405700
124.91999924	-3.58897700
124.95999924	0.00000000
124.99999924	5.38956800
125.03999924	7.18405700
125.07999924	10.77914000
125.11999924	14.37422000
125.15999924	16.16870000
125.19999924	21.55827000
125.23999924	21.55827000
125.27999924	26.95395000
125.31999924	30.54292000
125.35999924	39.52757000
125.39999924	48.51222000
125.43999924	59.29746000
125.47999924	64.68703000
125.51999924	66.48762000
125.55999924	66.48762000
125.59999924	64.68703000
125.63999924	59.29746000
125.67999924	53.90789000
125.71999924	46.71774000
125.75999924	39.52757000
125.79999924	34.13800000
125.83999924	26.95395000
125.87999923	21.55827000
125.91999923	16.16870000
125.95999923	12.57363000
125.99999923	7.18405700
126.03999923	5.38956800
126.07999923	1.79448800
126.11999923	-1.79448800
126.15999923	-7.18405700
126.19999923	-16.16870000
126.23999923	-25.15336000
126.27999923	-35.93859000
126.31999923	-43.12265000
126.35999923	-52.10730000
126.39999923	-57.50298000
126.43999923	-57.50298000
126.47999923	-61.09195000
126.51999923	-50.31281000
126.55999923	-43.12265000
126.59999923	-35.93859000
126.63999923	-30.54292000
126.67999923	-25.15336000
126.71999923	-23.35887000
126.75999923	-23.35887000
126.79999923	-23.35887000
126.83999923	-25.15336000
126.87999923	-26.95395000
126.91999923	-28.74844000
126.95999923	-28.74844000
126.99999923	-28.74844000
127.03999923	-28.74844000
127.07999923	-26.95395000
127.11999923	-21.55827000
127.15999923	-16.16870000
127.19999923	-10.77914000
127.23999923	-7.18405700
127.27999923	-1.79448800
127.31999923	1.79448800
127.35999923	5.38956800
127.39999923	8.98464900
127.43999923	12.57363000
127.47999923	16.16870000
127.51999923	19.76379000
127.55999922	23.35887000
127.59999922	26.95395000
127.63999922	32.34352000
127.67999922	43.12265000
127.71999922	50.31281000
127.75999922	57.50298000
127.79999922	66.48762000
127.83999922	68.28211000
127.87999922	64.68703000
127.91999922	62.89254000
127.95999922	57.50298000
127.99999922	55.70238000
128.03999922	48.51222000
128.07999922	41.32816000
128.11999922	34.13800000
128.15999922	26.95395000
128.19999922	23.35887000
128.23999922	17.96930000
128.27999922	14.37422000
128.31999922	10.77914000
128.35999922	7.18405700
128.39999922	1.79448800
128.43999922	-1.79448800
128.47999922	-7.18405700
128.51999922	-16.16870000
128.55999922	-25.15336000
128.59999922	-35.93859000
128.63999922	-43.12265000
128.67999922	-50.31281000
128.71999922	-57.50298000
128.75999922	-57.50298000
128.79999922	-57.50298000
128.83999922	-50.31281000
128.87999922	-43.12265000
128.91999922	-32.34352000
128.95999922	-28.74844000
128.99999922	-23.35887000
129.03999922	-21.55827000
129.07999922	-21.55827000
129.11999922	-21.55827000
129.15999922	-23.35887000
129.19999921	-23.35887000
129.23999921	-21.55827000
129.27999921	-26.95395000
129.31999921	-32.34352000
129.35999921	-30.54292000
129.39999921	-25.15336000
129.43999921	-21.55827000
129.47999921	-16.16870000
129.51999921	-12.57363000
129.55999921	-5.38956800
129.59999921	0.00000000
129.63999921	3.58897700
129.67999921	5.38956800
129.71999921	7.18405700
129.75999921	12.57363000
129.79999921	16.16870000
129.83999921	21.55827000
129.87999921	23.35887000
129.91999921	26.95395000
129.95999921	35.93859000
129.99999921	43.12265000
130.03999921	55.70238000
130.07999921	62.89254000
130.11999921	70.07660000
130.15999921	73.67168000
130.19999921	71.87719000
130.23999921	64.68703000
130.27999921	57.50298000
130.31999921	52.10730000
130.35999921	46.71774000
130.39999921	39.52757000
130.43999921	32.34352000
130.47999921	25.15336000
130.51999921	17.96930000
130.55999921	14.37422000
130.59999921	10.77914000
130.63999921	7.18405700
130.67999921	5.38956800
130.71999921	1.79448800
130.75999921	-3.58897700
130.79999921	-10.77914000
130.83999920	-19.76379000
130.87999920	-30.54292000
130.91999920	-37.73308000
130.95999920	-46.71774000
130.99999920	-53.90789000
131.03999920	-57.50298000
131.07999920	-57.50298000
131.11999920	-53.90789000
131.15999920	-50.31281000
131.19999920	-43.12265000
131.23999920	-35.93859000
131.27999920	-28.74844000
131.31999920	-26.95395000
131.35999920	-23.35887000
131.39999920	-23.35887000
131.43999920	-23.35887000
131.47999920	-25.15336000
131.51999920	-25.15336000
131.55999920	-26.95395000
131.59999920	-28.74844000
131.63999920	-28.74844000
131.67999920	-26.95395000
131.71999920	-23.35887000
131.75999920	-19.76379000
131.79999920	-14.37422000
131.83999920	-8.98464900
131.87999920	-3.58897700
131.91999920	1.79448800
131.95999920	7.18405700
131.99999920	8.98464900
132.03999920	14.37422000
132.07999920	16.16870000
132.11999920	19.76379000
132.15999920	21.55827000
132.19999920	25.15336000
132.23999920	30.54292000
132.27999920	35.93859000
132.31999920	43.12265000
132.35999920	53.90789000
132.39999920	61.09195000
132.43999920	66.48762000
132.47999919	68.28211000
132.51999919	66.48762000
132.55999919	62.89254000
132.59999919	57.50298000
132.63999919	50.31281000
132.67999919	44.92325000
132.71999919	37.73308000
132.75999919	30.54292000
132.79999919	28.74844000
132.83999919	19.76379000
132.87999919	3.58897700
132.91999919	5.38956800
132.95999919	14.37422000
132.99999919	7.18405700
133.03999919	-1.79448800
133.07999919	-7.18405700
133.11999919	-12.57363000
133.15999919	-16.16870000
133.19999919	-30.54292000
133.23999919	-41.32816000
133.27999919	-46.71774000
133.31999919	-53.90789000
133.35999919	-57.50298000
133.39999919	-57.50298000
133.43999919	-53.90789000
133.47999919	-50.31281000
133.51999919	-44.92325000
133.55999919	-37.73308000
133.59999919	-32.34352000
133.63999919	-28.74844000
133.67999919	-26.95395000
133.71999919	-25.15336000
133.75999919	-23.35887000
133.79999919	-25.15336000
133.83999919	-28.74844000
133.87999919	-28.74844000
133.91999919	-28.74844000
133.95999919	-28.74844000
133.99999919	-28.74844000
134.03999919	-25.15336000
134.07999919	-19.76379000
134.11999918	-14.37422000
