Time,Channel A
89.23999946,61.09195000
89.27999946,52.10730000
89.31999946,41.32816000
89.35999946,32.34352000
89.39999946,23.35887000
89.43999946,19.76379000
89.47999946,0.00000000
89.51999946,-14.37422000
89.55999946,-10.77914000
89.59999946,-19.76379000
89.63999946,-37.73308000
89.67999945,-57.50298000
89.71999945,-70.07660000
89.75999945,-73.67168000
89.79999945,-79.06125000
89.83999945,-84.45692000
89.87999945,-80.86184000
89.91999945,-75.47227000
89.95999945,-71.87719000
89.99999945,-68.28211000
90.03999945,-62.89254000
90.07999945,-59.29746000
90.11999945,-57.50298000
90.15999945,-52.10730000
90.19999945,-48.51222000
90.23999945,-48.51222000
90.27999945,-48.51222000
90.31999945,-48.51222000
90.35999945,-48.51222000
90.39999945,-46.71774000
90.43999945,-44.92325000
90.47999945,-39.52757000
90.51999945,-34.13800000
90.55999945,-28.74844000
90.59999945,-21.55827000
90.63999945,-14.37422000
90.67999945,-7.18405700
90.71999945,1.79448800
90.75999945,14.37422000
90.79999945,21.55827000
90.83999945,28.74844000
90.87999945,37.73308000
90.91999945,46.71774000
90.95999945,53.90789000
90.99999945,68.28211000
91.03999945,77.26676000
91.07999945,91.64098000
91.11999945,100.62560000
91.15999945,106.01520000
91.19999945,109.61030000
91.23999945,109.61030000
91.27999945,104.22070000
91.31999945,98.83114000
91.35999944,91.64098000
91.39999944,84.45692000
91.43999944,73.67168000
91.47999944,62.89254000
91.51999944,52.10730000
91.55999944,41.32816000
91.59999944,34.13800000
91.63999944,25.15336000
91.67999944,14.37422000
91.71999944,7.18405700
91.75999944,-1.79448800
91.79999944,-12.57363000
91.83999944,-25.15336000
91.87999944,-37.73308000
91.91999944,-53.90789000
91.95999944,-66.48762000
91.99999944,-77.26676000
92.03999944,-86.25141000
92.07999944,-86.25141000
92.11999944,-82.65633000
92.15999944,-75.47227000
92.19999944,-71.87719000
92.23999944,-68.28211000
92.27999944,-64.68703000
92.31999944,-59.29746000
92.35999944,-55.70238000
92.39999944,-52.10730000
92.43999944,-50.31281000
92.47999944,-48.51222000
92.51999944,-48.51222000
92.55999944,-48.51222000
92.59999944,-48.51222000
92.63999944,-46.71774000
92.67999944,-44.92325000
92.71999944,-41.32816000
92.75999944,-35.93859000
92.79999944,-28.74844000
92.83999944,-21.55827000
92.87999944,-14.37422000
92.91999944,-5.38956800
92.95999944,3.58897700
92.99999943,12.57363000
93.03999943,21.55827000
93.07999943,32.34352000
93.11999943,39.52757000
93.15999943,48.51222000
93.19999943,57.50298000
93.23999943,68.28211000
93.27999943,79.06125000
93.31999943,88.04590000
93.35999943,98.83114000
93.39999943,106.01520000
93.43999943,107.81580000
93.47999943,106.01520000
93.51999943,100.62560000
93.55999943,95.23605000
93.59999943,88.04590000
93.63999943,80.86184000
93.67999943,71.87719000
93.71999943,61.09195000
93.75999943,50.31281000
93.79999943,41.32816000
93.83999943,32.34352000
93.87999943,23.35887000
93.91999943,14.37422000
93.95999943,5.38956800
93.99999943,-3.58897700
94.03999943,-14.37422000
94.07999943,-26.95395000
94.11999943,-39.52757000
94.15999943,-53.90789000
94.19999943,-68.28211000
94.23999943,-79.06125000
94.27999943,-88.04590000
94.31999943,-93.44157000
94.35999943,-93.44157000
94.39999943,-84.45692000
94.43999943,-79.06125000
94.47999943,-68.28211000
94.51999943,-64.68703000
94.55999943,-62.89254000
94.59999943,-59.29746000
94.63999942,-57.50298000
94.67999942,-52.10730000
94.71999942,-52.10730000
94.75999942,-50.31281000
94.79999942,-50.31281000
94.83999942,-50.31281000
94.87999942,-48.51222000
94.91999942,-46.71774000
94.95999942,-44.92325000
94.99999942,-37.73308000
95.03999942,-30.54292000
95.07999942,-21.55827000
95.11999942,-14.37422000
95.15999942,-3.58897700
95.19999942,3.58897700
95.23999942,12.57363000
95.27999942,21.55827000
95.31999942,28.74844000
95.35999942,35.93859000
95.39999942,43.12265000
95.43999942,52.10730000
95.47999942,62.89254000
95.51999942,75.47227000
95.55999942,82.65633000
95.59999942,91.64098000
95.63999942,100.62560000
95.67999942,106.01520000
95.71999942,104.22070000
95.75999942,100.62560000
95.79999942,93.44157000
95.83999942,88.04590000
95.87999942,82.65633000
95.91999942,73.67168000
95.95999942,64.68703000
95.99999942,53.90789000
96.03999942,43.12265000
96.07999942,35.93859000
96.11999942,25.15336000
96.15999942,14.37422000
96.19999942,7.18405700
96.23999942,-1.79448800
96.27999941,-10.77914000
96.31999941,-23.35887000
96.35999941,-37.73308000
96.39999941,-52.10730000
96.43999941,-64.68703000
96.47999941,-77.26676000
96.51999941,-86.25141000
96.55999941,-89.84650000
96.59999941,-88.04590000
96.63999941,-80.86184000
96.67999941,-73.67168000
96.71999941,-68.28211000
96.75999941,-64.68703000
96.79999941,-59.29746000
96.83999941,-55.70238000
96.87999941,-52.10730000
96.91999941,-50.31281000
96.95999941,-50.31281000
96.99999941,-48.51222000
97.03999941,-48.51222000
97.07999941,-50.31281000
97.11999941,-48.51222000
97.15999941,-46.71774000
97.19999941,-43.12265000
97.23999941,-39.52757000
97.27999941,-34.13800000
97.31999941,-25.15336000
97.35999941,-17.96930000
97.39999941,-10.77914000
97.43999941,-1.79448800
97.47999941,7.18405700
97.51999941,16.16870000
97.55999941,25.15336000
97.59999941,32.34352000
97.63999941,41.32816000
97.67999941,50.31281000
97.71999941,59.29746000
97.75999941,71.87719000
97.79999941,82.65633000
97.83999941,93.44157000
97.87999941,102.42620000
97.91999940,107.81580000
97.95999940,107.81580000
97.99999940,104.22070000
98.03999940,100.62560000
98.07999940,93.44157000
98.11999940,86.25141000
98.15999940,77.26676000
98.19999940,66.48762000
98.23999940,57.50298000
98.27999940,46.71774000
98.31999940,35.93859000
98.35999940,26.95395000
98.39999940,17.96930000
98.43999940,10.77914000
98.47999940,0.00000000
98.51999940,-8.98464900
98.55999940,-21.55827000
98.59999940,-34.13800000
98.63999940,-48.51222000
98.67999940,-62.89254000
98.71999940,-73.67168000
98.75999940,-84.45692000
98.79999940,-88.04590000
98.83999940,-89.84650000
98.87999940,-84.45692000
98.91999940,-79.06125000
98.95999940,-73.67168000
98.99999940,-68.28211000
99.03999940,-62.89254000
99.07999940,-57.50298000
99.11999940,-53.90789000
99.15999940,-50.31281000
99.19999940,-48.51222000
99.23999940,-46.71774000
99.27999940,-44.92325000
99.31999940,-55.70238000
99.35999940,-55.70238000
99.39999940,-39.52757000
99.43999940,-37.73308000
99.47999940,-39.52757000
99.51999940,-35.93859000
99.55999939,-28.74844000
99.59999939,-16.16870000
99.63999939,-8.98464900
99.67999939,-3.58897700
99.71999939,7.18405700
99.75999939,17.96930000
99.79999939,25.15336000
99.83999939,34.13800000
99.87999939,43.12265000
99.91999939,50.31281000
99.95999939,57.50298000
99.99999939,70.07660000
100.03999939,80.86184000
100.07999939,91.64098000
100.11999939,98.83114000
100.15999939,104.22070000
100.19999939,104.22070000
100.23999939,102.42620000
100.27999939,97.03055000
100.31999939,91.64098000
100.35999939,84.45692000
100.39999939,77.26676000
100.43999939,64.68703000
100.47999939,57.50298000
100.51999939,46.71774000
100.55999939,35.93859000
100.59999939,28.74844000
100.63999939,19.76379000
100.67999939,8.98464900
100.71999939,0.00000000
100.75999939,-8.98464900
100.79999939,-19.76379000
100.83999939,-32.34352000
100.87999939,-46.71774000
100.91999939,-61.09195000
100.95999939,-70.07660000
100.99999939,-84.45692000
101.03999939,-89.84650000
101.07999939,-89.84650000
101.11999939,-86.25141000
101.15999939,-79.06125000
101.19999938,-68.28211000
101.23999938,-61.09195000
101.27999938,-59.29746000
101.31999938,-55.70238000
101.35999938,-50.31281000
101.39999938,-50.31281000
101.43999938,-43.12265000
101.47999938,-43.12265000
101.51999938,-43.12265000
101.55999938,-43.12265000
101.59999938,-44.92325000
101.63999938,-43.12265000
101.67999938,-43.12265000
101.71999938,-39.52757000
101.75999938,-35.93859000
101.79999938,-26.95395000
101.83999938,-23.35887000
101.87999938,-16.16870000
101.91999938,-8.98464900
101.95999938,1.79448800
101.99999938,10.77914000
102.03999938,21.55827000
102.07999938,30.54292000
102.11999938,41.32816000
102.15999938,52.10730000
102.19999938,62.89254000
102.23999938,75.47227000
102.27999938,89.84650000
102.31999938,100.62560000
102.35999938,107.81580000
102.39999938,111.41090000
102.43999938,109.61030000
102.47999938,106.01520000
102.51999938,98.83114000
102.55999938,91.64098000
102.59999938,82.65633000
102.63999938,75.47227000
102.67999938,64.68703000
102.71999938,55.70238000
102.75999938,43.12265000
102.79999938,34.13800000
102.83999937,25.15336000
102.87999937,16.16870000
102.91999937,7.18405700
102.95999937,0.00000000
102.99999937,-10.77914000
103.03999937,-23.35887000
103.07999937,-37.73308000
103.11999937,-52.10730000
103.15999937,-66.48762000
103.19999937,-79.06125000
103.23999937,-86.25141000
103.27999937,-89.84650000
103.31999937,-89.84650000
103.35999937,-88.04590000
103.39999937,-80.86184000
103.43999937,-75.47227000
103.47999937,-70.07660000
103.51999937,-64.68703000
103.55999937,-59.29746000
103.59999937,-53.90789000
103.63999937,-52.10730000
103.67999937,-50.31281000
103.71999937,-48.51222000
103.75999937,-48.51222000
103.79999937,-50.31281000
103.83999937,-48.51222000
103.87999937,-44.92325000
103.91999937,-43.12265000
103.95999937,-37.73308000
103.99999937,-32.34352000
104.03999937,-25.15336000
104.07999937,-16.16870000
104.11999937,-7.18405700
104.15999937,0.00000000
104.19999937,7.18405700
104.23999937,19.76379000
104.27999937,26.95395000
104.31999937,37.73308000
104.35999937,46.71774000
104.39999937,52.10730000
104.43999937,59.29746000
104.47999937,70.07660000
104.51999936,80.86184000
104.55999936,93.44157000
104.59999936,98.83114000
104.63999936,104.22070000
104.67999936,104.22070000
104.71999936,100.62560000
104.75999936,95.23605000
104.79999936,88.04590000
104.83999936,80.86184000
104.87999936,73.67168000
104.91999936,64.68703000
104.95999936,55.70238000
104.99999936,43.12265000
105.03999936,34.13800000
105.07999936,25.15336000
105.11999936,17.96930000
105.15999936,8.98464900
105.19999936,0.00000000
105.23999936,-8.98464900
105.27999936,-21.55827000
105.31999936,-35.93859000
105.35999936,-50.31281000
105.39999936,-62.89254000
105.43999936,-73.67168000
105.47999936,-82.65633000
105.51999936,-84.45692000
105.55999936,-86.25141000
105.59999936,-80.86184000
105.63999936,-77.26676000
105.67999936,-70.07660000
105.71999936,-62.89254000
105.75999936,-57.50298000
105.79999936,-59.29746000
105.83999936,-57.50298000
105.87999936,-52.10730000
105.91999936,-48.51222000
105.95999936,-46.71774000
105.99999936,-50.31281000
106.03999936,-50.31281000
106.07999936,-46.71774000
106.11999936,-46.71774000
106.15999935,-43.12265000
106.19999935,-39.52757000
106.23999935,-34.13800000
106.27999935,-26.95395000
106.31999935,-17.96930000
106.35999935,-10.77914000
106.39999935,-3.58897700
106.43999935,5.38956800
106.47999935,14.37422000
106.51999935,23.35887000
106.55999935,30.54292000
106.59999935,39.52757000
106.63999935,50.31281000
106.67999935,61.09195000
106.71999935,71.87719000
106.75999935,82.65633000
106.79999935,95.23605000
106.83999935,106.01520000
106.87999935,107.81580000
106.91999935,107.81580000
106.95999935,106.01520000
106.99999935,100.62560000
107.03999935,93.44157000
107.07999935,86.25141000
107.11999935,77.26676000
107.15999935,68.28211000
107.19999935,57.50298000
107.23999935,48.51222000
107.27999935,37.73308000
107.31999935,28.74844000
107.35999935,21.55827000
107.39999935,12.57363000
107.43999935,1.79448800
107.47999935,-7.18405700
107.51999935,-17.96930000
107.55999935,-30.54292000
107.59999935,-44.92325000
107.63999935,-59.29746000
107.67999935,-73.67168000
107.71999935,-84.45692000
107.75999935,-89.84650000
107.79999934,-89.84650000
107.83999934,-88.04590000
107.87999934,-82.65633000
107.91999934,-75.47227000
107.95999934,-66.48762000
107.99999934,-62.89254000
108.03999934,-57.50298000
108.07999934,-52.10730000
108.11999934,-50.31281000
108.15999934,-48.51222000
108.19999934,-48.51222000
108.23999934,-46.71774000
108.27999934,-48.51222000
108.31999934,-48.51222000
108.35999934,-46.71774000
108.39999934,-44.92325000
108.43999934,-41.32816000
108.47999934,-35.93859000
108.51999934,-28.74844000
108.55999934,-19.76379000
108.59999934,-10.77914000
108.63999934,-3.58897700
108.67999934,7.18405700
108.71999934,16.16870000
108.75999934,25.15336000
108.79999934,34.13800000
108.83999934,43.12265000
108.87999934,50.31281000
108.91999934,61.09195000
108.95999934,71.87719000
108.99999934,79.06125000
109.03999934,91.64098000
109.07999934,100.62560000
109.11999934,107.81580000
109.15999934,104.22070000
109.19999934,91.64098000
109.23999934,95.23605000
109.27999934,100.62560000
109.31999934,89.84650000
109.35999934,75.47227000
109.39999934,62.89254000
109.43999933,57.50298000
109.47999933,50.31281000
109.51999933,35.93859000
109.55999933,26.95395000
109.59999933,21.55827000
109.63999933,10.77914000
109.67999933,1.79448800
109.71999933,-7.18405700
109.75999933,-17.96930000
109.79999933,-32.34352000
109.83999933,-46.71774000
109.87999933,-59.29746000
109.91999933,-71.87719000
109.95999933,-84.45692000
109.99999933,-89.84650000
110.03999933,-89.84650000
110.07999933,-88.04590000
110.11999933,-80.86184000
110.15999933,-73.67168000
110.19999933,-66.48762000
110.23999933,-61.09195000
110.27999933,-59.29746000
110.31999933,-53.90789000
110.35999933,-50.31281000
110.39999933,-48.51222000
110.43999933,-48.51222000
110.47999933,-48.51222000
110.51999933,-50.31281000
110.55999933,-48.51222000
110.59999933,-50.31281000
110.63999933,-46.71774000
110.67999933,-43.12265000
110.71999933,-35.93859000
110.75999933,-30.54292000
110.79999933,-19.76379000
110.83999933,-12.57363000
110.87999933,-3.58897700
110.91999933,3.58897700
110.95999933,14.37422000
110.99999933,25.15336000
111.03999933,30.54292000
111.07999932,39.52757000
111.11999932,48.51222000
111.15999932,57.50298000
111.19999932,68.28211000
111.23999932,79.06125000
111.27999932,89.84650000
111.31999932,98.83114000
111.35999932,104.22070000
111.39999932,107.81580000
111.43999932,104.22070000
111.47999932,100.62560000
111.51999932,93.44157000
111.55999932,86.25141000
111.59999932,79.06125000
111.63999932,70.07660000
111.67999932,61.09195000
111.71999932,50.31281000
111.75999932,39.52757000
111.79999932,28.74844000
111.83999932,21.55827000
111.87999932,12.57363000
111.91999932,3.58897700
111.95999932,-5.38956800
111.99999932,-16.16870000
112.03999932,-28.74844000
112.07999932,-43.12265000
112.11999932,-59.29746000
112.15999932,-71.87719000
112.19999932,-80.86184000
112.23999932,-86.25141000
112.27999932,-86.25141000
112.31999932,-84.45692000
112.35999932,-79.06125000
112.39999932,-75.47227000
112.43999932,-71.87719000
112.47999932,-66.48762000
112.51999932,-61.09195000
112.55999932,-57.50298000
112.59999932,-55.70238000
112.63999932,-52.10730000
112.67999932,-52.10730000
112.71999931,-52.10730000
112.75999931,-52.10730000
112.79999931,-50.31281000
112.83999931,-50.31281000
112.87999931,-44.92325000
112.91999931,-41.32816000
112.95999931,-35.93859000
112.99999931,-28.74844000
113.03999931,-21.55827000
113.07999931,-14.37422000
113.11999931,-7.18405700
113.15999931,-7.18405700
113.19999931,-5.38956800
113.23999931,0.00000000
113.27999931,10.77914000
113.31999931,25.15336000
113.35999931,44.92325000
113.39999931,66.48762000
113.43999931,86.25141000
113.47999931,106.01520000
113.51999931,125.78510000
113.55999931,132.97520000
113.59999931,125.78510000
113.63999931,116.80040000
113.67999931,106.01520000
113.71999931,95.23605000
113.75999931,82.65633000
113.79999931,71.87719000
113.83999931,62.89254000
113.87999931,57.50298000
113.91999931,52.10730000
113.95999931,43.12265000
113.99999931,32.34352000
114.03999931,19.76379000
114.07999931,16.16870000
114.11999931,8.98464900
114.15999931,5.38956800
114.19999931,-10.77914000
114.23999931,-35.93859000
114.27999931,-66.48762000
114.31999931,-66.48762000
114.35999930,-61.09195000
114.39999930,-64.68703000
114.43999930,-66.48762000
114.47999930,-57.50298000
114.51999930,-41.32816000
114.55999930,-21.55827000
114.59999930,-30.54292000
114.63999930,-52.10730000
114.67999930,-64.68703000
114.71999930,-68.28211000
114.75999930,-71.87719000
114.79999930,-80.86184000
114.83999930,-89.84650000
114.87999930,-84.45692000
114.91999930,-68.28211000
114.95999930,-57.50298000
114.99999930,-57.50298000
115.03999930,-61.09195000
115.07999930,-59.29746000
115.11999930,-50.31281000
115.15999930,-44.92325000
115.19999930,-43.12265000
115.23999930,-39.52757000
115.27999930,-28.74844000
115.31999930,-12.57363000
115.35999930,0.00000000
115.39999930,5.38956800
115.43999930,16.16870000
115.47999930,32.34352000
115.51999930,44.92325000
115.55999930,55.70238000
115.59999930,57.50298000
115.63999930,57.50298000
115.67999930,61.09195000
115.71999930,68.28211000
115.75999930,73.67168000
115.79999930,79.06125000
115.83999930,84.45692000
115.87999930,88.04590000
115.91999930,93.44157000
115.95999930,93.44157000
115.99999930,91.64098000
116.03999929,86.25141000
116.07999929,82.65633000
116.11999929,77.26676000
116.15999929,66.48762000
116.19999929,55.70238000
116.23999929,44.92325000
116.27999929,35.93859000
116.31999929,28.74844000
116.35999929,23.35887000
116.39999929,17.96930000
116.43999929,10.77914000
116.47999929,3.58897700
116.51999929,-7.18405700
116.55999929,-23.35887000
116.59999929,-41.32816000
116.63999929,-61.09195000
116.67999929,-79.06125000
116.71999929,-93.44157000
116.75999929,-100.62560000
116.79999929,-104.22070000
116.83999929,-100.62560000
116.87999929,-91.64098000
116.91999929,-82.65633000
116.95999929,-70.07660000
116.99999929,-64.68703000
117.03999929,-59.29746000
117.07999929,-57.50298000
117.11999929,-50.31281000
117.15999929,-50.31281000
117.19999929,-46.71774000
117.23999929,-46.71774000
117.27999929,-46.71774000
117.31999929,-46.71774000
117.35999929,-46.71774000
117.39999929,-43.12265000
117.43999929,-41.32816000
117.47999929,-34.13800000
117.51999929,-26.95395000
117.55999929,-17.96930000
117.59999929,-8.98464900
117.63999929,-3.58897700
117.67999928,1.79448800
117.71999928,10.77914000
117.75999928,17.96930000
117.79999928,25.15336000
117.83999928,32.34352000
117.87999928,41.32816000
117.91999928,52.10730000
117.95999928,64.68703000
117.99999928,79.06125000
118.03999928,91.64098000
118.07999928,102.42620000
118.11999928,109.61030000
118.15999928,111.41090000
118.19999928,107.81580000
118.23999928,104.22070000
118.27999928,97.03055000
118.31999928,88.04590000
118.35999928,79.06125000
118.39999928,70.07660000
118.43999928,57.50298000
118.47999928,48.51222000
118.51999928,35.93859000
118.55999928,26.95395000
118.59999928,17.96930000
118.63999928,10.77914000
118.67999928,1.79448800
118.71999928,-7.18405700
118.75999928,-17.96930000
118.79999928,-30.54292000
118.83999928,-43.12265000
118.87999928,-57.50298000
118.91999928,-71.87719000
118.95999928,-79.06125000
118.99999928,-89.84650000
119.03999928,-102.42620000
119.07999928,-93.44157000
119.11999928,-77.26676000
119.15999928,-75.47227000
119.19999928,-75.47227000
119.23999928,-70.07660000
119.27999928,-61.09195000
119.31999927,-53.90789000
119.35999927,-53.90789000
119.39999927,-52.10730000
119.43999927,-50.31281000
119.47999927,-50.31281000
119.51999927,-50.31281000
119.55999927,-50.31281000
119.59999927,-50.31281000
119.63999927,-50.31281000
119.67999927,-44.92325000
119.71999927,-39.52757000
119.75999927,-32.34352000
119.79999927,-25.15336000
119.83999927,-16.16870000
119.87999927,-7.18405700
119.91999927,1.79448800
119.95999927,10.77914000
119.99999927,19.76379000
120.03999927,28.74844000
120.07999927,35.93859000
120.11999927,43.12265000
120.15999927,50.31281000
120.19999927,64.68703000
120.23999927,73.67168000
120.27999927,86.25141000
120.31999927,97.03055000
120.35999927,102.42620000
120.39999927,104.22070000
120.43999927,106.01520000
120.47999927,104.22070000
120.51999927,97.03055000
120.55999927,88.04590000
120.59999927,80.86184000
120.63999927,73.67168000
120.67999927,64.68703000
120.71999927,52.10730000
120.75999927,43.12265000
120.79999927,34.13800000
120.83999927,26.95395000
120.87999927,17.96930000
120.91999927,8.98464900
120.95999926,0.00000000
120.99999926,-8.98464900
121.03999926,-21.55827000
121.07999926,-34.13800000
121.11999926,-48.51222000
121.15999926,-62.89254000
121.19999926,-75.47227000
121.23999926,-86.25141000
121.27999926,-91.64098000
121.31999926,-91.64098000
121.35999926,-88.04590000
121.39999926,-79.06125000
121.43999926,-75.47227000
121.47999926,-70.07660000
121.51999926,-62.89254000
121.55999926,-57.50298000
121.59999926,-53.90789000
121.63999926,-52.10730000
121.67999926,-50.31281000
121.71999926,-50.31281000
121.75999926,-48.51222000
121.79999926,-50.31281000
121.83999926,-48.51222000
121.87999926,-46.71774000
121.91999926,-44.92325000
121.95999926,-41.32816000
121.99999926,-34.13800000
122.03999926,-28.74844000
122.07999926,-19.76379000
122.11999926,-10.77914000
122.15999926,-3.58897700
122.19999926,5.38956800
122.23999926,12.57363000
122.27999926,21.55827000
122.31999926,28.74844000
122.35999926,37.73308000
122.39999926,46.71774000
122.43999926,55.70238000
122.47999926,66.48762000
122.51999926,79.06125000
122.55999926,91.64098000
122.59999925,100.62560000
122.63999925,106.01520000
122.67999925,107.81580000
122.71999925,106.01520000
122.75999925,100.62560000
122.79999925,95.23605000
122.83999925,88.04590000
122.87999925,79.06125000
122.91999925,70.07660000
122.95999925,61.09195000
122.99999925,50.31281000
123.03999925,39.52757000
123.07999925,30.54292000
123.11999925,21.55827000
123.15999925,14.37422000
123.19999925,5.38956800
123.23999925,-3.58897700
123.27999925,-14.37422000
123.31999925,-28.74844000
123.35999925,-43.12265000
123.39999925,-57.50298000
123.43999925,-70.07660000
123.47999925,-82.65633000
123.51999925,-88.04590000
123.55999925,-89.84650000
123.59999925,-88.04590000
123.63999925,-79.06125000
123.67999925,-77.26676000
123.71999925,-68.28211000
123.75999925,-64.68703000
123.79999925,-59.29746000
123.83999925,-57.50298000
123.87999925,-55.70238000
123.91999925,-53.90789000
123.95999925,-52.10730000
123.99999925,-48.51222000
124.03999925,-46.71774000
124.07999925,-46.71774000
124.11999925,-50.31281000
124.15999925,-44.92325000
124.19999925,-43.12265000
124.23999924,-35.93859000
124.27999924,-28.74844000
124.31999924,-21.55827000
124.35999924,-12.57363000
124.39999924,-5.38956800
124.43999924,1.79448800
124.47999924,10.77914000
124.51999924,17.96930000
124.55999924,26.95395000
124.59999924,34.13800000
124.63999924,43.12265000
124.67999924,53.90789000
124.71999924,64.68703000
124.75999924,75.47227000
124.79999924,88.04590000
124.83999924,97.03055000
124.87999924,106.01520000
124.91999924,109.61030000
124.95999924,106.01520000
124.99999924,104.22070000
125.03999924,97.03055000
125.07999924,91.64098000
125.11999924,82.65633000
125.15999924,73.67168000
125.19999924,68.28211000
125.23999924,55.70238000
125.27999924,39.52757000
125.31999924,30.54292000
125.35999924,25.15336000
125.39999924,17.96930000
125.43999924,7.18405700
125.47999924,-1.79448800
125.51999924,-10.77914000
125.55999924,-23.35887000
125.59999924,-37.73308000
125.63999924,-53.90789000
125.67999924,-68.28211000
125.71999924,-79.06125000
125.75999924,-86.25141000
125.79999924,-84.45692000
125.83999924,-82.65633000
125.87999923,-77.26676000
125.91999923,-73.67168000
125.95999923,-68.28211000
125.99999923,-64.68703000
126.03999923,-61.09195000
126.07999923,-55.70238000
126.11999923,-52.10730000
126.15999923,-50.31281000
126.19999923,-48.51222000
126.23999923,-50.31281000
126.27999923,-48.51222000
126.31999923,-48.51222000
126.35999923,-50.31281000
126.39999923,-44.92325000
126.43999923,-43.12265000
126.47999923,-37.73308000
126.51999923,-30.54292000
126.55999923,-23.35887000
126.59999923,-14.37422000
126.63999923,-7.18405700
126.67999923,0.00000000
126.71999923,8.98464900
126.75999923,17.96930000
126.79999923,26.95395000
126.83999923,34.13800000
126.87999923,43.12265000
126.91999923,52.10730000
126.95999923,62.89254000
126.99999923,73.67168000
127.03999923,84.45692000
127.07999923,95.23605000
127.11999923,104.22070000
127.15999923,107.81580000
127.19999923,107.81580000
127.23999923,106.01520000
127.27999923,100.62560000
127.31999923,93.44157000
127.35999923,86.25141000
127.39999923,77.26676000
127.43999923,68.28211000
127.47999923,57.50298000
127.51999923,46.71774000
127.55999922,35.93859000
127.59999922,28.74844000
127.63999922,19.76379000
127.67999922,10.77914000
127.71999922,1.79448800
127.75999922,-8.98464900
127.79999922,-21.55827000
127.83999922,-34.13800000
127.87999922,-48.51222000
127.91999922,-62.89254000
127.95999922,-73.67168000
127.99999922,-86.25141000
128.03999922,-88.04590000
128.07999922,-88.04590000
128.11999922,-82.65633000
128.15999922,-77.26676000
128.19999922,-70.07660000
128.23999922,-64.68703000
128.27999922,-59.29746000
128.31999922,-55.70238000
128.35999922,-52.10730000
128.39999922,-50.31281000
128.43999922,-48.51222000
128.47999922,-48.51222000
128.51999922,-48.51222000
128.55999922,-48.51222000
128.59999922,-50.31281000
128.63999922,-48.51222000
128.67999922,-44.92325000
128.71999922,-39.52757000
128.75999922,-34.13800000
128.79999922,-23.35887000
128.83999922,-16.16870000
128.87999922,-21.55827000
128.91999922,-5.38956800
128.95999922,14.37422000
128.99999922,21.55827000
129.03999922,23.35887000
129.07999922,30.54292000
129.11999922,43.12265000
129.15999922,53.90789000
129.19999921,61.09195000
129.23999921,71.87719000
129.27999921,84.45692000
129.31999921,95.23605000
129.35999921,104.22070000
129.39999921,107.81580000
129.43999921,109.61030000
129.47999921,104.22070000
129.51999921,100.62560000
129.55999921,95.23605000
129.59999921,86.25141000
129.63999921,79.06125000
129.67999921,68.28211000
129.71999921,59.29746000
129.75999921,48.51222000
129.79999921,37.73308000
129.83999921,28.74844000
129.87999921,21.55827000
129.91999921,12.57363000
129.95999921,1.79448800
129.99999921,-7.18405700
130.03999921,-17.96930000
130.07999921,-30.54292000
130.11999921,-44.92325000
130.15999921,-59.29746000
130.19999921,-71.87719000
130.23999921,-82.65633000
130.27999921,-86.25141000
130.31999921,-84.45692000
130.35999921,-79.06125000
130.39999921,-75.47227000
130.43999921,-68.28211000
130.47999921,-64.68703000
130.51999921,-59.29746000
130.55999921,-55.70238000
130.59999921,-52.10730000
130.63999921,-52.10730000
130.67999921,-48.51222000
130.71999921,-48.51222000
130.75999921,-48.51222000
130.79999921,-50.31281000
130.83999920,-50.31281000
130.87999920,-48.51222000
130.91999920,-44.92325000
130.95999920,-41.32816000
130.99999920,-34.13800000
131.03999920,-26.95395000
131.07999920,-17.96930000
131.11999920,-10.77914000
131.15999920,-3.58897700
131.19999920,5.38956800
131.23999920,14.37422000
131.27999920,25.15336000
131.31999920,32.34352000
131.35999920,41.32816000
131.39999920,50.31281000
131.43999920,59.29746000
131.47999920,71.87719000
131.51999920,82.65633000
131.55999920,91.64098000
131.59999920,100.62560000
131.63999920,107.81580000
131.67999920,109.61030000
131.71999920,107.81580000
131.75999920,102.42620000
131.79999920,95.23605000
131.83999920,88.04590000
131.87999920,79.06125000
131.91999920,70.07660000
131.95999920,61.09195000
131.99999920,50.31281000
132.03999920,41.32816000
132.07999920,30.54292000
132.11999920,21.55827000
132.15999920,14.37422000
132.19999920,5.38956800
132.23999920,-3.58897700
132.27999920,-14.37422000
132.31999920,-28.74844000
132.35999920,-41.32816000
132.39999920,-57.50298000
132.43999920,-70.07660000
132.47999919,-79.06125000
132.51999919,-88.04590000
132.55999919,-86.25141000
132.59999919,-82.65633000
132.63999919,-73.67168000
132.67999919,-71.87719000
132.71999919,-64.68703000
132.75999919,-59.29746000
132.79999919,-55.70238000
132.83999919,-52.10730000
132.87999919,-50.31281000
132.91999919,-48.51222000
132.95999919,-46.71774000
132.99999919,-46.71774000
133.03999919,-46.71774000
133.07999919,-46.71774000
133.11999919,-46.71774000
133.15999919,-44.92325000
133.19999919,-41.32816000
133.23999919,-35.93859000
133.27999919,-28.74844000
133.31999919,-21.55827000
133.35999919,-12.57363000
133.39999919,-5.38956800
133.43999919,3.58897700
133.47999919,14.37422000
133.51999919,21.55827000
133.55999919,30.54292000
133.59999919,41.32816000
133.63999919,50.31281000
133.67999919,59.29746000
133.71999919,68.28211000
133.75999919,79.06125000
133.79999919,91.64098000
133.83999919,102.42620000
