Time,Channel A
44.51999973,-43.12265000
44.55999973,-39.52757000
44.59999973,-35.93859000
44.63999973,-32.34352000
44.67999973,-28.74844000
44.71999973,-25.15336000
44.75999973,-19.76379000
44.79999973,-14.37422000
44.83999973,-10.77914000
44.87999973,-5.38956800
44.91999973,0.00000000
44.95999973,3.58897700
44.99999973,10.77914000
45.03999973,16.16870000
45.07999973,23.35887000
45.11999973,28.74844000
45.15999973,35.93859000
45.19999973,43.12265000
45.23999973,52.10730000
45.27999972,55.70238000
45.31999972,61.09195000
45.35999972,68.28211000
45.39999972,77.26676000
45.43999972,79.06125000
45.47999972,75.47227000
45.51999972,71.87719000
45.55999972,66.48762000
45.59999972,61.09195000
45.63999972,55.70238000
45.67999972,50.31281000
45.71999972,44.92325000
45.75999972,35.93859000
45.79999972,32.34352000
45.83999972,25.15336000
45.87999972,21.55827000
45.91999972,14.37422000
45.95999972,10.77914000
45.99999972,5.38956800
46.03999972,0.00000000
46.07999972,-7.18405700
46.11999972,-14.37422000
46.15999972,-23.35887000
46.19999972,-30.54292000
46.23999972,-41.32816000
46.27999972,-46.71774000
46.31999972,-53.90789000
46.35999972,-59.29746000
46.39999972,-61.09195000
46.43999972,-59.29746000
46.47999972,-53.90789000
46.51999972,-46.71774000
46.55999972,-41.32816000
46.59999972,-37.73308000
46.63999972,-32.34352000
46.67999972,-30.54292000
46.71999972,-30.54292000
46.75999972,-30.54292000
46.79999972,-35.93859000
46.83999972,-37.73308000
46.87999972,-39.52757000
46.91999971,-41.32816000
46.95999971,-41.32816000
46.99999971,-39.52757000
47.03999971,-41.32816000
47.07999971,-37.73308000
47.11999971,-34.13800000
47.15999971,-28.74844000
47.19999971,-23.35887000
47.23999971,-19.76379000
47.27999971,-14.37422000
47.31999971,-7.18405700
47.35999971,-1.79448800
47.39999971,3.58897700
47.43999971,8.98464900
47.47999971,14.37422000
47.51999971,21.55827000
47.55999971,28.74844000
47.59999971,34.13800000
47.63999971,41.32816000
47.67999971,48.51222000
47.71999971,55.70238000
47.75999971,61.09195000
47.79999971,70.07660000
47.83999971,75.47227000
47.87999971,77.26676000
47.91999971,75.47227000
47.95999971,73.67168000
47.99999971,68.28211000
48.03999971,61.09195000
48.07999971,57.50298000
48.11999971,52.10730000
48.15999971,44.92325000
48.19999971,39.52757000
48.23999971,32.34352000
48.27999971,28.74844000
48.31999971,21.55827000
48.35999971,17.96930000
48.39999971,14.37422000
48.43999971,7.18405700
48.47999971,3.58897700
48.51999971,-3.58897700
48.55999970,-10.77914000
48.59999970,-19.76379000
48.63999970,-28.74844000
48.67999970,-37.73308000
48.71999970,-44.92325000
48.75999970,-52.10730000
48.79999970,-57.50298000
48.83999970,-61.09195000
48.87999970,-57.50298000
48.91999970,-53.90789000
48.95999970,-44.92325000
48.99999970,-43.12265000
49.03999970,-35.93859000
49.07999970,-34.13800000
49.11999970,-30.54292000
49.15999970,-32.34352000
49.19999970,-30.54292000
49.23999970,-35.93859000
49.27999970,-37.73308000
49.31999970,-37.73308000
49.35999970,-39.52757000
49.39999970,-41.32816000
49.43999970,-41.32816000
49.47999970,-39.52757000
49.51999970,-35.93859000
49.55999970,-34.13800000
49.59999970,-28.74844000
49.63999970,-25.15336000
49.67999970,-19.76379000
49.71999970,-14.37422000
49.75999970,-8.98464900
49.79999970,-3.58897700
49.83999970,1.79448800
49.87999970,7.18405700
49.91999970,12.57363000
49.95999970,21.55827000
49.99999970,26.95395000
50.03999970,34.13800000
50.07999970,41.32816000
50.11999970,46.71774000
50.15999970,53.90789000
50.19999969,62.89254000
50.23999969,71.87719000
50.27999969,64.68703000
50.31999969,71.87719000
50.35999969,82.65633000
50.39999969,79.06125000
50.43999969,66.48762000
50.47999969,61.09195000
50.51999969,57.50298000
50.55999969,55.70238000
50.59999969,48.51222000
50.63999969,41.32816000
50.67999969,35.93859000
50.71999969,28.74844000
50.75999969,23.35887000
50.79999969,19.76379000
50.83999969,14.37422000
50.87999969,8.98464900
50.91999969,1.79448800
50.95999969,-1.79448800
50.99999969,-7.18405700
51.03999969,-16.16870000
51.07999969,-26.95395000
51.11999969,-35.93859000
51.15999969,-43.12265000
51.19999969,-50.31281000
51.23999969,-55.70238000
51.27999969,-59.29746000
51.31999969,-59.29746000
51.35999969,-55.70238000
51.39999969,-50.31281000
51.43999969,-43.12265000
51.47999969,-37.73308000
51.51999969,-34.13800000
51.55999969,-32.34352000
51.59999969,-30.54292000
51.63999969,-30.54292000
51.67999969,-32.34352000
51.71999969,-32.34352000
51.75999969,-35.93859000
51.79999969,-37.73308000
51.83999968,-41.32816000
51.87999968,-39.52757000
51.91999968,-39.52757000
51.95999968,-39.52757000
51.99999968,-35.93859000
52.03999968,-26.95395000
52.07999968,-21.55827000
52.11999968,-17.96930000
52.15999968,-16.16870000
52.19999968,-8.98464900
52.23999968,-3.58897700
52.27999968,0.00000000
52.31999968,7.18405700
52.35999968,12.57363000
52.39999968,19.76379000
52.43999968,26.95395000
52.47999968,32.34352000
52.51999968,39.52757000
52.55999968,44.92325000
52.59999968,52.10730000
52.63999968,62.89254000
52.67999968,70.07660000
52.71999968,75.47227000
52.75999968,77.26676000
52.79999968,77.26676000
52.83999968,77.26676000
52.87999968,71.87719000
52.91999968,64.68703000
52.95999968,59.29746000
52.99999968,53.90789000
53.03999968,46.71774000
53.07999968,43.12265000
53.11999968,34.13800000
53.15999968,28.74844000
53.19999968,25.15336000
53.23999968,19.76379000
53.27999968,14.37422000
53.31999968,8.98464900
53.35999968,3.58897700
53.39999968,-1.79448800
53.43999968,-8.98464900
53.47999967,-16.16870000
53.51999967,-25.15336000
53.55999967,-35.93859000
53.59999967,-43.12265000
53.63999967,-50.31281000
53.67999967,-57.50298000
53.71999967,-61.09195000
53.75999967,-61.09195000
53.79999967,-55.70238000
53.83999967,-46.71774000
53.87999967,-37.73308000
53.91999967,-34.13800000
53.95999967,-32.34352000
53.99999967,-30.54292000
54.03999967,-32.34352000
54.07999967,-34.13800000
54.11999967,-35.93859000
54.15999967,-35.93859000
54.19999967,-37.73308000
54.23999967,-39.52757000
54.27999967,-41.32816000
54.31999967,-41.32816000
54.35999967,-39.52757000
54.39999967,-34.13800000
54.43999967,-30.54292000
54.47999967,-23.35887000
54.51999967,-19.76379000
54.55999967,-14.37422000
54.59999967,-10.77914000
54.63999967,-7.18405700
54.67999967,-1.79448800
54.71999967,0.00000000
54.75999967,5.38956800
54.79999967,10.77914000
54.83999967,17.96930000
54.87999967,23.35887000
54.91999967,28.74844000
54.95999967,37.73308000
54.99999967,46.71774000
55.03999967,55.70238000
55.07999967,64.68703000
55.11999967,73.67168000
55.15999966,73.67168000
55.19999966,79.06125000
55.23999966,79.06125000
55.27999966,79.06125000
55.31999966,71.87719000
55.35999966,64.68703000
55.39999966,57.50298000
55.43999966,52.10730000
55.47999966,48.51222000
55.51999966,41.32816000
55.55999966,34.13800000
55.59999966,30.54292000
55.63999966,23.35887000
55.67999966,19.76379000
55.71999966,14.37422000
55.75999966,8.98464900
55.79999966,3.58897700
55.83999966,-1.79448800
55.87999966,-8.98464900
55.91999966,-16.16870000
55.95999966,-26.95395000
55.99999966,-35.93859000
56.03999966,-43.12265000
56.07999966,-50.31281000
56.11999966,-57.50298000
56.15999966,-59.29746000
56.19999966,-59.29746000
56.23999966,-57.50298000
56.27999966,-50.31281000
56.31999966,-43.12265000
56.35999966,-35.93859000
56.39999966,-34.13800000
56.43999966,-32.34352000
56.47999966,-32.34352000
56.51999966,-34.13800000
56.55999966,-35.93859000
56.59999966,-35.93859000
56.63999966,-35.93859000
56.67999966,-39.52757000
56.71999966,-41.32816000
56.75999966,-41.32816000
56.79999965,-39.52757000
56.83999965,-35.93859000
56.87999965,-30.54292000
56.91999965,-28.74844000
56.95999965,-23.35887000
56.99999965,-16.16870000
57.03999965,-12.57363000
57.07999965,-7.18405700
57.11999965,-3.58897700
57.15999965,1.79448800
57.19999965,7.18405700
57.23999965,14.37422000
57.27999965,19.76379000
57.31999965,25.15336000
57.35999965,30.54292000
57.39999965,37.73308000
57.43999965,44.92325000
57.47999965,52.10730000
57.51999965,61.09195000
57.55999965,68.28211000
57.59999965,73.67168000
57.63999965,75.47227000
57.67999965,77.26676000
57.71999965,75.47227000
57.75999965,70.07660000
57.79999965,64.68703000
57.83999965,57.50298000
57.87999965,53.90789000
57.91999965,46.71774000
57.95999965,43.12265000
57.99999965,34.13800000
58.03999965,28.74844000
58.07999965,25.15336000
58.11999965,19.76379000
58.15999965,14.37422000
58.19999965,10.77914000
58.23999965,3.58897700
58.27999965,-1.79448800
58.31999965,-8.98464900
58.35999965,-14.37422000
58.39999965,-25.15336000
58.43999964,-32.34352000
58.47999964,-43.12265000
58.51999964,-48.51222000
58.55999964,-55.70238000
58.59999964,-59.29746000
58.63999964,-61.09195000
58.67999964,-57.50298000
58.71999964,-52.10730000
58.75999964,-46.71774000
58.79999964,-39.52757000
58.83999964,-37.73308000
58.87999964,-35.93859000
58.91999964,-34.13800000
58.95999964,-34.13800000
58.99999964,-35.93859000
59.03999964,-35.93859000
59.07999964,-37.73308000
59.11999964,-39.52757000
59.15999964,-39.52757000
59.19999964,-39.52757000
59.23999964,-37.73308000
59.27999964,-35.93859000
59.31999964,-34.13800000
59.35999964,-28.74844000
59.39999964,-25.15336000
59.43999964,-19.76379000
59.47999964,-14.37422000
59.51999964,-10.77914000
59.55999964,-5.38956800
59.59999964,0.00000000
59.63999964,5.38956800
59.67999964,10.77914000
59.71999964,16.16870000
59.75999964,23.35887000
59.79999964,28.74844000
59.83999964,35.93859000
59.87999964,43.12265000
59.91999964,50.31281000
59.95999964,57.50298000
59.99999964,64.68703000
60.03999964,70.07660000
60.07999963,75.47227000
60.11999963,80.86184000
60.15999963,70.07660000
60.19999963,62.89254000
60.23999963,71.87719000
60.27999963,68.28211000
60.31999963,55.70238000
60.35999963,46.71774000
60.39999963,41.32816000
60.43999963,39.52757000
60.47999963,32.34352000
60.51999963,25.15336000
60.55999963,19.76379000
60.59999963,16.16870000
60.63999963,10.77914000
60.67999963,5.38956800
60.71999963,0.00000000
60.75999963,-7.18405700
60.79999963,-14.37422000
60.83999963,-21.55827000
60.87999963,-28.74844000
60.91999963,-37.73308000
60.95999963,-46.71774000
60.99999963,-53.90789000
61.03999963,-57.50298000
61.07999963,-61.09195000
61.11999963,-57.50298000
61.15999963,-52.10730000
61.19999963,-46.71774000
61.23999963,-43.12265000
61.27999963,-39.52757000
61.31999963,-35.93859000
61.35999963,-34.13800000
61.39999963,-32.34352000
61.43999963,-30.54292000
61.47999963,-30.54292000
61.51999963,-34.13800000
61.55999963,-35.93859000
61.59999963,-37.73308000
61.63999963,-35.93859000
61.67999963,-35.93859000
61.71999962,-37.73308000
61.75999962,-32.34352000
61.79999962,-25.15336000
61.83999962,-23.35887000
61.87999962,-21.55827000
61.91999962,-16.16870000
61.95999962,-10.77914000
61.99999962,-7.18405700
62.03999962,-3.58897700
62.07999962,0.00000000
62.11999962,7.18405700
62.15999962,12.57363000
62.19999962,17.96930000
62.23999962,25.15336000
62.27999962,32.34352000
62.31999962,41.32816000
62.35999962,50.31281000
62.39999962,57.50298000
62.43999962,70.07660000
62.47999962,77.26676000
62.51999962,82.65633000
62.55999962,84.45692000
62.59999962,80.86184000
62.63999962,75.47227000
62.67999962,68.28211000
62.71999962,61.09195000
62.75999962,55.70238000
62.79999962,48.51222000
62.83999962,43.12265000
62.87999962,35.93859000
62.91999962,30.54292000
62.95999962,25.15336000
62.99999962,19.76379000
63.03999962,16.16870000
63.07999962,10.77914000
63.11999962,5.38956800
63.15999962,0.00000000
63.19999962,-7.18405700
63.23999962,-14.37422000
63.27999962,-25.15336000
63.31999962,-34.13800000
63.35999961,-43.12265000
63.39999961,-50.31281000
63.43999961,-53.90789000
63.47999961,-57.50298000
63.51999961,-59.29746000
63.55999961,-57.50298000
63.59999961,-50.31281000
63.63999961,-43.12265000
63.67999961,-37.73308000
63.71999961,-35.93859000
63.75999961,-32.34352000
63.79999961,-32.34352000
63.83999961,-34.13800000
63.87999961,-34.13800000
63.91999961,-35.93859000
63.95999961,-37.73308000
63.99999961,-39.52757000
64.03999961,-39.52757000
64.07999961,-41.32816000
64.11999961,-39.52757000
64.15999961,-37.73308000
64.19999961,-32.34352000
64.23999961,-28.74844000
64.27999961,-25.15336000
64.31999961,-17.96930000
64.35999961,-14.37422000
64.39999961,-8.98464900
64.43999961,-3.58897700
64.47999961,1.79448800
64.51999961,5.38956800
64.55999961,10.77914000
64.59999961,16.16870000
64.63999961,23.35887000
64.67999961,28.74844000
64.71999961,34.13800000
64.75999961,41.32816000
64.79999961,48.51222000
64.83999961,55.70238000
64.87999961,62.89254000
64.91999961,70.07660000
64.95999961,73.67168000
64.99999960,77.26676000
65.03999960,73.67168000
65.07999960,66.48762000
65.11999960,64.68703000
65.15999960,62.89254000
65.19999960,57.50298000
65.23999960,50.31281000
65.27999960,43.12265000
65.31999960,35.93859000
65.35999960,30.54292000
65.39999960,25.15336000
65.43999960,21.55827000
65.47999960,14.37422000
65.51999960,10.77914000
65.55999960,5.38956800
65.59999960,0.00000000
65.63999960,-7.18405700
65.67999960,-14.37422000
65.71999960,-21.55827000
65.75999960,-30.54292000
65.79999960,-39.52757000
65.83999960,-46.71774000
65.87999960,-53.90789000
65.91999960,-57.50298000
65.95999960,-59.29746000
65.99999960,-59.29746000
66.03999960,-52.10730000
66.07999960,-48.51222000
66.11999960,-43.12265000
66.15999960,-39.52757000
66.19999960,-37.73308000
66.23999960,-35.93859000
66.27999960,-34.13800000
66.31999960,-34.13800000
66.35999960,-35.93859000
66.39999960,-34.13800000
66.43999960,-37.73308000
66.47999960,-37.73308000
66.51999960,-39.52757000
66.55999960,-35.93859000
66.59999960,-34.13800000
66.63999959,-32.34352000
66.67999959,-25.15336000
66.71999959,-23.35887000
66.75999959,-21.55827000
66.79999959,-16.16870000
66.83999959,-12.57363000
66.87999959,-8.98464900
66.91999959,-5.38956800
66.95999959,0.00000000
66.99999959,7.18405700
67.03999959,14.37422000
67.07999959,19.76379000
67.11999959,26.95395000
67.15999959,34.13800000
67.19999959,43.12265000
67.23999959,50.31281000
67.27999959,57.50298000
67.31999959,64.68703000
67.35999959,71.87719000
67.39999959,77.26676000
67.43999959,79.06125000
67.47999959,77.26676000
67.51999959,71.87719000
67.55999959,68.28211000
67.59999959,61.09195000
67.63999959,55.70238000
67.67999959,48.51222000
67.71999959,43.12265000
67.75999959,35.93859000
67.79999959,30.54292000
67.83999959,25.15336000
67.87999959,19.76379000
67.91999959,14.37422000
67.95999959,10.77914000
67.99999959,5.38956800
68.03999959,0.00000000
68.07999959,-7.18405700
68.11999959,-14.37422000
68.15999959,-21.55827000
68.19999959,-30.54292000
68.23999959,-39.52757000
68.27999959,-46.71774000
68.31999958,-53.90789000
68.35999958,-57.50298000
68.39999958,-59.29746000
68.43999958,-57.50298000
68.47999958,-52.10730000
68.51999958,-44.92325000
68.55999958,-39.52757000
68.59999958,-35.93859000
68.63999958,-34.13800000
68.67999958,-32.34352000
68.71999958,-32.34352000
68.75999958,-34.13800000
68.79999958,-35.93859000
68.83999958,-37.73308000
68.87999958,-37.73308000
68.91999958,-37.73308000
68.95999958,-39.52757000
68.99999958,-37.73308000
69.03999958,-35.93859000
69.07999958,-30.54292000
69.11999958,-26.95395000
69.15999958,-23.35887000
69.19999958,-19.76379000
69.23999958,-16.16870000
69.27999958,-12.57363000
69.31999958,-7.18405700
69.35999958,-1.79448800
69.39999958,1.79448800
69.43999958,7.18405700
69.47999958,14.37422000
69.51999958,21.55827000
69.55999958,28.74844000
69.59999958,35.93859000
69.63999958,43.12265000
69.67999958,50.31281000
69.71999958,59.29746000
69.75999958,68.28211000
69.79999958,75.47227000
69.83999958,77.26676000
69.87999958,79.06125000
69.91999958,77.26676000
69.95999957,75.47227000
69.99999957,61.09195000
70.03999957,52.10730000
70.07999957,57.50298000
70.11999957,57.50298000
70.15999957,44.92325000
70.19999957,34.13800000
70.23999957,28.74844000
70.27999957,28.74844000
70.31999957,21.55827000
70.35999957,14.37422000
70.39999957,10.77914000
70.43999957,7.18405700
70.47999957,-1.79448800
70.51999957,-7.18405700
70.55999957,-14.37422000
70.59999957,-23.35887000
70.63999957,-34.13800000
70.67999957,-41.32816000
70.71999957,-46.71774000
70.75999957,-53.90789000
70.79999957,-57.50298000
70.83999957,-59.29746000
70.87999957,-55.70238000
70.91999957,-52.10730000
70.95999957,-46.71774000
70.99999957,-43.12265000
71.03999957,-37.73308000
71.07999957,-37.73308000
71.11999957,-35.93859000
71.15999957,-35.93859000
71.19999957,-37.73308000
71.23999957,-35.93859000
71.27999957,-37.73308000
71.31999957,-39.52757000
71.35999957,-39.52757000
71.39999957,-39.52757000
71.43999957,-39.52757000
71.47999957,-35.93859000
71.51999957,-30.54292000
71.55999957,-26.95395000
71.59999956,-25.15336000
71.63999956,-19.76379000
71.67999956,-14.37422000
71.71999956,-8.98464900
71.75999956,-7.18405700
71.79999956,-1.79448800
71.83999956,5.38956800
71.87999956,10.77914000
71.91999956,14.37422000
71.95999956,21.55827000
71.99999956,26.95395000
72.03999956,34.13800000
72.07999956,39.52757000
72.11999956,46.71774000
72.15999956,55.70238000
72.19999956,62.89254000
72.23999956,68.28211000
72.27999956,75.47227000
72.31999956,75.47227000
72.35999956,77.26676000
72.39999956,73.67168000
72.43999956,68.28211000
72.47999956,64.68703000
72.51999956,55.70238000
72.55999956,50.31281000
72.59999956,46.71774000
72.63999956,37.73308000
72.67999956,30.54292000
72.71999956,21.55827000
72.75999956,12.57363000
72.79999956,1.79448800
72.83999956,-3.58897700
72.87999956,-8.98464900
72.91999956,-16.16870000
72.95999956,-12.57363000
72.99999956,-5.38956800
73.03999956,-1.79448800
73.07999956,-5.38956800
73.11999956,-8.98464900
73.15999956,-14.37422000
73.19999956,-23.35887000
73.23999955,-37.73308000
73.27999955,-52.10730000
73.31999955,-61.09195000
73.35999955,-62.89254000
73.39999955,-59.29746000
73.43999955,-57.50298000
73.47999955,-55.70238000
73.51999955,-52.10730000
73.55999955,-44.92325000
73.59999955,-43.12265000
73.63999955,-43.12265000
73.67999955,-48.51222000
73.71999955,-44.92325000
73.75999955,-43.12265000
73.79999955,-43.12265000
73.83999955,-43.12265000
73.87999955,-39.52757000
73.91999955,-35.93859000
73.95999955,-30.54292000
73.99999955,-23.35887000
74.03999955,-16.16870000
74.07999955,-12.57363000
74.11999955,-7.18405700
74.15999955,-3.58897700
74.19999955,0.00000000
74.23999955,0.00000000
74.27999955,1.79448800
74.31999955,1.79448800
74.35999955,5.38956800
74.39999955,10.77914000
74.43999955,17.96930000
74.47999955,23.35887000
74.51999955,32.34352000
74.55999955,43.12265000
74.59999955,52.10730000
74.63999955,61.09195000
74.67999955,70.07660000
74.71999955,75.47227000
74.75999955,79.06125000
74.79999955,79.06125000
74.83999955,73.67168000
74.87999954,64.68703000
74.91999954,64.68703000
74.95999954,61.09195000
74.99999954,61.09195000
75.03999954,53.90789000
75.07999954,46.71774000
75.11999954,41.32816000
75.15999954,32.34352000
75.19999954,26.95395000
75.23999954,19.76379000
75.27999954,10.77914000
75.31999954,5.38956800
75.35999954,-1.79448800
75.39999954,-7.18405700
75.43999954,-14.37422000
75.47999954,-21.55827000
75.51999954,-30.54292000
75.55999954,-37.73308000
75.59999954,-43.12265000
75.63999954,-50.31281000
75.67999954,-53.90789000
75.71999954,-57.50298000
75.75999954,-57.50298000
75.79999954,-53.90789000
75.83999954,-48.51222000
75.87999954,-43.12265000
75.91999954,-39.52757000
75.95999954,-37.73308000
75.99999954,-35.93859000
76.03999954,-35.93859000
76.07999954,-35.93859000
76.11999954,-35.93859000
76.15999954,-37.73308000
76.19999954,-37.73308000
76.23999954,-41.32816000
76.27999954,-43.12265000
76.31999954,-43.12265000
76.35999954,-41.32816000
76.39999954,-39.52757000
76.43999954,-35.93859000
76.47999954,-30.54292000
76.51999953,-25.15336000
76.55999953,-19.76379000
76.59999953,-10.77914000
76.63999953,-7.18405700
76.67999953,-3.58897700
76.71999953,1.79448800
76.75999953,8.98464900
76.79999953,12.57363000
76.83999953,17.96930000
76.87999953,25.15336000
76.91999953,28.74844000
76.95999953,35.93859000
76.99999953,43.12265000
77.03999953,50.31281000
77.07999953,55.70238000
77.11999953,64.68703000
77.15999953,70.07660000
77.19999953,75.47227000
77.23999953,75.47227000
77.27999953,73.67168000
77.31999953,71.87719000
77.35999953,64.68703000
77.39999953,59.29746000
77.43999953,53.90789000
77.47999953,48.51222000
77.51999953,41.32816000
77.55999953,35.93859000
77.59999953,30.54292000
77.63999953,26.95395000
77.67999953,21.55827000
77.71999953,16.16870000
77.75999953,10.77914000
77.79999953,5.38956800
77.83999953,0.00000000
77.87999953,-7.18405700
77.91999953,-14.37422000
77.95999953,-21.55827000
77.99999953,-32.34352000
78.03999953,-39.52757000
78.07999953,-46.71774000
78.11999953,-53.90789000
78.15999952,-57.50298000
78.19999952,-61.09195000
78.23999952,-57.50298000
78.27999952,-52.10730000
78.31999952,-44.92325000
78.35999952,-43.12265000
78.39999952,-41.32816000
78.43999952,-35.93859000
78.47999952,-32.34352000
78.51999952,-30.54292000
78.55999952,-32.34352000
78.59999952,-32.34352000
78.63999952,-32.34352000
78.67999952,-32.34352000
78.71999952,-32.34352000
78.75999952,-32.34352000
78.79999952,-34.13800000
78.83999952,-32.34352000
78.87999952,-28.74844000
78.91999952,-25.15336000
78.95999952,-21.55827000
78.99999952,-17.96930000
79.03999952,-14.37422000
79.07999952,-10.77914000
79.11999952,-7.18405700
79.15999952,-5.38956800
79.19999952,-1.79448800
79.23999952,1.79448800
79.27999952,7.18405700
79.31999952,14.37422000
79.35999952,21.55827000
79.39999952,30.54292000
79.43999952,41.32816000
79.47999952,52.10730000
79.51999952,64.68703000
79.55999952,77.26676000
79.59999952,86.25141000
79.63999952,89.84650000
79.67999952,88.04590000
79.71999952,82.65633000
79.75999952,77.26676000
79.79999952,68.28211000
79.83999951,48.51222000
79.87999951,53.90789000
79.91999951,53.90789000
79.95999951,44.92325000
79.99999951,32.34352000
80.03999951,25.15336000
80.07999951,23.35887000
80.11999951,21.55827000
80.15999951,14.37422000
80.19999951,10.77914000
80.23999951,7.18405700
80.27999951,0.00000000
80.31999951,-10.77914000
80.35999951,-17.96930000
80.39999951,-28.74844000
80.43999951,-37.73308000
80.47999951,-44.92325000
80.51999951,-50.31281000
80.55999951,-53.90789000
80.59999951,-57.50298000
80.63999951,-59.29746000
80.67999951,-53.90789000
80.71999951,-52.10730000
80.75999951,-37.73308000
80.79999951,-32.34352000
80.83999951,-25.15336000
80.87999951,-28.74844000
80.91999951,-26.95395000
80.95999951,-30.54292000
80.99999951,-32.34352000
81.03999951,-34.13800000
81.07999951,-35.93859000
81.11999951,-37.73308000
81.15999951,-37.73308000
81.19999951,-39.52757000
81.23999951,-37.73308000
81.27999951,-35.93859000
81.31999951,-30.54292000
81.35999951,-23.35887000
81.39999951,-17.96930000
81.43999951,-14.37422000
81.47999950,-8.98464900
81.51999950,-3.58897700
81.55999950,-1.79448800
81.59999950,0.00000000
81.63999950,5.38956800
81.67999950,12.57363000
81.71999950,17.96930000
81.75999950,23.35887000
81.79999950,28.74844000
81.83999950,35.93859000
81.87999950,44.92325000
81.91999950,52.10730000
81.95999950,61.09195000
81.99999950,71.87719000
82.03999950,77.26676000
82.07999950,82.65633000
82.11999950,82.65633000
82.15999950,77.26676000
82.19999950,70.07660000
82.23999950,64.68703000
82.27999950,57.50298000
82.31999950,52.10730000
82.35999950,46.71774000
82.39999950,39.52757000
82.43999950,34.13800000
82.47999950,28.74844000
82.51999950,23.35887000
82.55999950,17.96930000
82.59999950,14.37422000
82.63999950,8.98464900
82.67999950,1.79448800
82.71999950,-3.58897700
82.75999950,-12.57363000
82.79999950,-21.55827000
82.83999950,-30.54292000
82.87999950,-37.73308000
82.91999950,-44.92325000
82.95999950,-52.10730000
82.99999950,-57.50298000
83.03999950,-59.29746000
83.07999950,-59.29746000
83.11999949,-53.90789000
83.15999949,-46.71774000
83.19999949,-43.12265000
83.23999949,-37.73308000
83.27999949,-34.13800000
83.31999949,-30.54292000
83.35999949,-30.54292000
83.39999949,-32.34352000
83.43999949,-34.13800000
83.47999949,-35.93859000
83.51999949,-37.73308000
83.55999949,-39.52757000
83.59999949,-39.52757000
83.63999949,-39.52757000
83.67999949,-37.73308000
83.71999949,-35.93859000
83.75999949,-32.34352000
83.79999949,-26.95395000
83.83999949,-21.55827000
83.87999949,-16.16870000
83.91999949,-10.77914000
83.95999949,-7.18405700
83.99999949,-1.79448800
84.03999949,3.58897700
84.07999949,8.98464900
84.11999949,16.16870000
84.15999949,21.55827000
84.19999949,28.74844000
84.23999949,34.13800000
84.27999949,39.52757000
84.31999949,44.92325000
84.35999949,50.31281000
84.39999949,59.29746000
84.43999949,64.68703000
84.47999949,71.87719000
84.51999949,77.26676000
84.55999949,75.47227000
84.59999949,73.67168000
84.63999949,70.07660000
84.67999949,61.09195000
84.71999949,55.70238000
84.75999948,52.10730000
84.79999948,50.31281000
84.83999948,41.32816000
84.87999948,34.13800000
84.91999948,26.95395000
84.95999948,21.55827000
84.99999948,17.96930000
85.03999948,14.37422000
85.07999948,7.18405700
85.11999948,3.58897700
85.15999948,-5.38956800
85.19999948,-10.77914000
85.23999948,-19.76379000
85.27999948,-28.74844000
85.31999948,-35.93859000
85.35999948,-43.12265000
85.39999948,-50.31281000
85.43999948,-55.70238000
85.47999948,-59.29746000
85.51999948,-61.09195000
85.55999948,-52.10730000
85.59999948,-43.12265000
85.63999948,-35.93859000
85.67999948,-32.34352000
85.71999948,-28.74844000
85.75999948,-28.74844000
85.79999948,-30.54292000
85.83999948,-32.34352000
85.87999948,-34.13800000
85.91999948,-35.93859000
85.95999948,-37.73308000
85.99999948,-37.73308000
86.03999948,-41.32816000
86.07999948,-41.32816000
86.11999948,-39.52757000
86.15999948,-35.93859000
86.19999948,-28.74844000
86.23999948,-21.55827000
86.27999948,-17.96930000
86.31999948,-14.37422000
86.35999948,-12.57363000
86.39999947,-7.18405700
86.43999947,-3.58897700
86.47999947,1.79448800
86.51999947,7.18405700
86.55999947,10.77914000
86.59999947,17.96930000
86.63999947,25.15336000
86.67999947,32.34352000
86.71999947,39.52757000
86.75999947,46.71774000
86.79999947,55.70238000
86.83999947,64.68703000
86.87999947,73.67168000
86.91999947,77.26676000
86.95999947,79.06125000
86.99999947,79.06125000
87.03999947,75.47227000
87.07999947,70.07660000
87.11999947,64.68703000
87.15999947,57.50298000
87.19999947,52.10730000
87.23999947,46.71774000
87.27999947,41.32816000
87.31999947,35.93859000
87.35999947,30.54292000
87.39999947,21.55827000
87.43999947,21.55827000
87.47999947,14.37422000
87.51999947,7.18405700
87.55999947,3.58897700
87.59999947,-3.58897700
87.63999947,-10.77914000
87.67999947,-17.96930000
87.71999947,-28.74844000
87.75999947,-35.93859000
87.79999947,-44.92325000
87.83999947,-52.10730000
87.87999947,-57.50298000
87.91999947,-59.29746000
87.95999947,-57.50298000
87.99999947,-53.90789000
88.03999946,-48.51222000
88.07999946,-43.12265000
88.11999946,-37.73308000
88.15999946,-35.93859000
88.19999946,-34.13800000
88.23999946,-32.34352000
88.27999946,-34.13800000
88.31999946,-35.93859000
88.35999946,-35.93859000
88.39999946,-37.73308000
88.43999946,-39.52757000
88.47999946,-41.32816000
88.51999946,-39.52757000
88.55999946,-37.73308000
88.59999946,-34.13800000
88.63999946,-28.74844000
88.67999946,-23.35887000
88.71999946,-17.96930000
88.75999946,-14.37422000
88.79999946,-8.98464900
88.83999946,-5.38956800
88.87999946,0.00000000
88.91999946,3.58897700
88.95999946,7.18405700
88.99999946,14.37422000
89.03999946,19.76379000
89.07999946,25.15336000
