Time	Channel A
44.59999973	-5.38956800
44.63999973	-5.38956800
44.67999973	-5.38956800
44.71999973	-7.18405700
44.75999973	-5.38956800
44.79999973	-5.38956800
44.83999973	-7.18405700
44.87999973	-7.18405700
44.91999973	-7.18405700
44.95999973	-5.38956800
44.99999973	-5.38956800
45.03999973	-7.18405700
45.07999973	-7.18405700
45.11999973	-7.18405700
45.15999973	-7.18405700
45.19999973	-5.38956800
45.23999973	-5.38956800
45.27999972	-7.18405700
45.31999972	-7.18405700
45.35999972	-5.38956800
45.39999972	-5.38956800
45.43999972	-3.58897700
45.47999972	-5.38956800
45.51999972	-3.58897700
45.55999972	-3.58897700
45.59999972	-3.58897700
45.63999972	-1.79448800
45.67999972	-1.79448800
45.71999972	-1.79448800
45.75999972	-1.79448800
45.79999972	-1.79448800
45.83999972	-1.79448800
45.87999972	0.00000000
45.91999972	0.00000000
45.95999972	0.00000000
45.99999972	0.00000000
46.03999972	0.00000000
46.07999972	0.00000000
46.11999972	0.00000000
46.15999972	1.79448800
46.19999972	0.00000000
46.23999972	1.79448800
46.27999972	1.79448800
46.31999972	1.79448800
46.35999972	1.79448800
46.39999972	1.79448800
46.43999972	1.79448800
46.47999972	1.79448800
46.51999972	1.79448800
46.55999972	1.79448800
46.59999972	0.00000000
46.63999972	0.00000000
46.67999972	0.00000000
46.71999972	0.00000000
46.75999972	0.00000000
46.79999972	0.00000000
46.83999972	0.00000000
46.87999972	0.00000000
46.91999971	-7.18405700
46.95999971	-1.79448800
46.99999971	1.79448800
47.03999971	1.79448800
47.07999971	-3.58897700
47.11999971	-3.58897700
47.15999971	-3.58897700
47.19999971	-1.79448800
47.23999971	-3.58897700
47.27999971	-5.38956800
47.31999971	-3.58897700
47.35999971	-3.58897700
47.39999971	-5.38956800
47.43999971	-5.38956800
47.47999971	-5.38956800
47.51999971	-5.38956800
47.55999971	-7.18405700
47.59999971	-5.38956800
47.63999971	-3.58897700
47.67999971	-7.18405700
47.71999971	-5.38956800
47.75999971	-5.38956800
47.79999971	-5.38956800
47.83999971	-5.38956800
47.87999971	-5.38956800
47.91999971	-5.38956800
47.95999971	-5.38956800
47.99999971	-5.38956800
48.03999971	-5.38956800
48.07999971	-5.38956800
48.11999971	-5.38956800
48.15999971	-3.58897700
48.19999971	-3.58897700
48.23999971	-1.79448800
48.27999971	-1.79448800
48.31999971	-3.58897700
48.35999971	-1.79448800
48.39999971	-1.79448800
48.43999971	-1.79448800
48.47999971	-1.79448800
48.51999971	0.00000000
48.55999970	0.00000000
48.59999970	0.00000000
48.63999970	0.00000000
48.67999970	0.00000000
48.71999970	0.00000000
48.75999970	0.00000000
48.79999970	0.00000000
48.83999970	0.00000000
48.87999970	0.00000000
48.91999970	0.00000000
48.95999970	0.00000000
48.99999970	0.00000000
49.03999970	0.00000000
49.07999970	1.79448800
49.11999970	1.79448800
49.15999970	0.00000000
49.19999970	0.00000000
49.23999970	0.00000000
49.27999970	1.79448800
49.31999970	0.00000000
49.35999970	0.00000000
49.39999970	0.00000000
49.43999970	0.00000000
49.47999970	0.00000000
49.51999970	0.00000000
49.55999970	0.00000000
49.59999970	-1.79448800
49.63999970	-1.79448800
49.67999970	-1.79448800
49.71999970	-1.79448800
49.75999970	-1.79448800
49.79999970	-1.79448800
49.83999970	-3.58897700
49.87999970	-3.58897700
49.91999970	-3.58897700
49.95999970	-3.58897700
49.99999970	-3.58897700
50.03999970	-3.58897700
50.07999970	-3.58897700
50.11999970	-3.58897700
50.15999970	-3.58897700
50.19999969	-5.38956800
50.23999969	-5.38956800
50.27999969	-3.58897700
50.31999969	-5.38956800
50.35999969	-7.18405700
50.39999969	-5.38956800
50.43999969	-5.38956800
50.47999969	-3.58897700
50.51999969	-5.38956800
50.55999969	-5.38956800
50.59999969	-5.38956800
50.63999969	-5.38956800
50.67999969	-3.58897700
50.71999969	-5.38956800
50.75999969	-3.58897700
50.79999969	-3.58897700
50.83999969	-3.58897700
50.87999969	-3.58897700
50.91999969	-3.58897700
50.95999969	-1.79448800
50.99999969	-1.79448800
51.03999969	-1.79448800
51.07999969	-1.79448800
51.11999969	-1.79448800
51.15999969	-1.79448800
51.19999969	-1.79448800
51.23999969	0.00000000
51.27999969	0.00000000
51.31999969	0.00000000
51.35999969	0.00000000
51.39999969	0.00000000
51.43999969	0.00000000
51.47999969	0.00000000
51.51999969	0.00000000
51.55999969	1.79448800
51.59999969	0.00000000
51.63999969	0.00000000
51.67999969	0.00000000
51.71999969	0.00000000
51.75999969	0.00000000
51.79999969	-1.79448800
51.83999968	-3.58897700
51.87999968	0.00000000
51.91999968	3.58897700
51.95999968	0.00000000
51.99999968	0.00000000
52.03999968	0.00000000
52.07999968	0.00000000
52.11999968	0.00000000
52.15999968	0.00000000
52.19999968	0.00000000
52.23999968	0.00000000
52.27999968	0.00000000
52.31999968	-1.79448800
52.35999968	-1.79448800
52.39999968	-1.79448800
52.43999968	-1.79448800
52.47999968	-1.79448800
52.51999968	-1.79448800
52.55999968	-1.79448800
52.59999968	-3.58897700
52.63999968	-3.58897700
52.67999968	-5.38956800
52.71999968	-1.79448800
52.75999968	7.18405700
52.79999968	25.15336000
52.83999968	28.74844000
52.87999968	17.96930000
52.91999968	1.79448800
52.95999968	-3.58897700
52.99999968	-14.37422000
53.03999968	-34.13800000
53.07999968	-50.31281000
53.11999968	-57.50298000
53.15999968	-43.12265000
53.19999968	-21.55827000
53.23999968	-10.77914000
53.27999968	-7.18405700
53.31999968	1.79448800
53.35999968	14.37422000
53.39999968	21.55827000
53.43999968	14.37422000
53.47999967	5.38956800
53.51999967	1.79448800
53.55999967	7.18405700
53.59999967	8.98464900
53.63999967	5.38956800
53.67999967	1.79448800
53.71999967	1.79448800
53.75999967	5.38956800
53.79999967	7.18405700
53.83999967	3.58897700
53.87999967	0.00000000
53.91999967	-1.79448800
53.95999967	-1.79448800
53.99999967	-5.38956800
54.03999967	-10.77914000
54.07999967	-16.16870000
54.11999967	-16.16870000
54.15999967	-14.37422000
54.19999967	-12.57363000
54.23999967	-10.77914000
54.27999967	-3.58897700
54.31999967	7.18405700
54.35999967	28.74844000
54.39999967	53.90789000
54.43999967	84.45692000
54.47999967	122.19000000
54.51999967	156.33410000
54.55999967	177.89850000
54.59999967	165.31880000
54.63999967	140.15930000
54.67999967	107.81580000
54.71999967	89.84650000
54.75999967	71.87719000
54.79999967	53.90789000
54.83999967	35.93859000
54.87999967	17.96930000
54.91999967	0.00000000
54.95999967	-23.35887000
54.99999967	-46.71774000
55.03999967	-66.48762000
55.07999967	-89.84650000
55.11999967	-109.61030000
55.15999966	-141.95990000
55.19999966	-120.39550000
55.23999966	-102.42620000
55.27999966	-82.65633000
55.31999966	-88.04590000
55.35999966	-82.65633000
55.39999966	-79.06125000
55.43999966	-79.06125000
55.47999966	-77.26676000
55.51999966	-71.87719000
55.55999966	-61.09195000
55.59999966	-57.50298000
55.63999966	-57.50298000
55.67999966	-57.50298000
55.71999966	-59.29746000
55.75999966	-66.48762000
55.79999966	-68.28211000
55.83999966	-61.09195000
55.87999966	-53.90789000
55.91999966	-44.92325000
55.95999966	-35.93859000
55.99999966	-21.55827000
56.03999966	-21.55827000
56.07999966	-16.16870000
56.11999966	-12.57363000
56.15999966	-7.18405700
56.19999966	0.00000000
56.23999966	7.18405700
56.27999966	28.74844000
56.31999966	48.51222000
56.35999966	71.87719000
56.39999966	93.44157000
56.43999966	122.19000000
56.47999966	136.56420000
56.51999966	140.15930000
56.55999966	129.38020000
56.59999966	125.78510000
56.63999966	113.20540000
56.67999966	109.61030000
56.71999966	111.41090000
56.75999966	104.22070000
56.79999965	93.44157000
56.83999965	100.62560000
56.87999965	102.42620000
56.91999965	98.83114000
56.95999965	93.44157000
56.99999965	93.44157000
57.03999965	95.23605000
57.07999965	91.64098000
57.11999965	79.06125000
57.15999965	70.07660000
57.19999965	55.70238000
57.23999965	41.32816000
57.27999965	28.74844000
57.31999965	17.96930000
57.35999965	0.00000000
57.39999965	-26.95395000
57.43999965	-53.90789000
57.47999965	-86.25141000
57.51999965	-116.80040000
57.55999965	-136.56420000
57.59999965	-125.78510000
57.63999965	-111.41090000
57.67999965	-84.45692000
57.71999965	-80.86184000
57.75999965	-71.87719000
57.79999965	-59.29746000
57.83999965	-50.31281000
57.87999965	-46.71774000
57.91999965	-41.32816000
57.95999965	-35.93859000
57.99999965	-41.32816000
58.03999965	-50.31281000
58.07999965	-59.29746000
58.11999965	-66.48762000
58.15999965	-70.07660000
58.19999965	-66.48762000
58.23999965	-57.50298000
58.27999965	-44.92325000
58.31999965	-34.13800000
58.35999965	-21.55827000
58.39999965	-8.98464900
58.43999964	-1.79448800
58.47999964	1.79448800
58.51999964	5.38956800
58.55999964	10.77914000
58.59999964	14.37422000
58.63999964	17.96930000
58.67999964	25.15336000
58.71999964	37.73308000
58.75999964	50.31281000
58.79999964	66.48762000
58.83999964	82.65633000
58.87999964	102.42620000
58.91999964	115.00600000
58.95999964	122.19000000
58.99999964	120.39550000
59.03999964	120.39550000
59.07999964	115.00600000
59.11999964	106.01520000
59.15999964	102.42620000
59.19999964	93.44157000
59.23999964	89.84650000
59.27999964	84.45692000
59.31999964	82.65633000
59.35999964	79.06125000
59.39999964	79.06125000
59.43999964	73.67168000
59.47999964	71.87719000
59.51999964	66.48762000
59.55999964	57.50298000
59.59999964	46.71774000
59.63999964	34.13800000
59.67999964	14.37422000
59.71999964	-10.77914000
59.75999964	-43.12265000
59.79999964	-75.47227000
59.83999964	-109.61030000
59.87999964	-136.56420000
59.91999964	-161.72370000
59.95999964	-125.78510000
59.99999964	-100.62560000
60.03999964	-73.67168000
60.07999963	-70.07660000
60.11999963	-53.90789000
60.15999963	-46.71774000
60.19999963	-41.32816000
60.23999963	-39.52757000
60.27999963	-37.73308000
60.31999963	-37.73308000
60.35999963	-44.92325000
60.39999963	-57.50298000
60.43999963	-66.48762000
60.47999963	-73.67168000
60.51999963	-77.26676000
60.55999963	-70.07660000
60.59999963	-55.70238000
60.63999963	-37.73308000
60.67999963	-25.15336000
60.71999963	-12.57363000
60.75999963	-1.79448800
60.79999963	5.38956800
60.83999963	7.18405700
60.87999963	12.57363000
60.91999963	17.96930000
60.95999963	25.15336000
60.99999963	32.34352000
61.03999963	43.12265000
61.07999963	57.50298000
61.11999963	77.26676000
61.15999963	93.44157000
61.19999963	107.81580000
61.23999963	111.41090000
61.27999963	106.01520000
61.31999963	95.23605000
61.35999963	84.45692000
61.39999963	73.67168000
61.43999963	62.89254000
61.47999963	55.70238000
61.51999963	50.31281000
61.55999963	46.71774000
61.59999963	43.12265000
61.63999963	39.52757000
61.67999963	46.71774000
61.71999962	52.10730000
61.75999962	62.89254000
61.79999962	66.48762000
61.83999962	66.48762000
61.87999962	62.89254000
61.91999962	59.29746000
61.95999962	53.90789000
61.99999962	48.51222000
62.03999962	41.32816000
62.07999962	35.93859000
62.11999962	32.34352000
62.15999962	28.74844000
62.19999962	21.55827000
62.23999962	17.96930000
62.27999962	12.57363000
62.31999962	8.98464900
62.35999962	5.38956800
62.39999962	-1.79448800
62.43999962	-5.38956800
62.47999962	-14.37422000
62.51999962	-21.55827000
62.55999962	-28.74844000
62.59999962	-32.34352000
62.63999962	-35.93859000
62.67999962	-37.73308000
62.71999962	-39.52757000
62.75999962	-39.52757000
62.79999962	-39.52757000
62.83999962	-35.93859000
62.87999962	-34.13800000
62.91999962	-30.54292000
62.95999962	-26.95395000
62.99999962	-21.55827000
63.03999962	-19.76379000
63.07999962	-16.16870000
63.11999962	-17.96930000
63.15999962	-17.96930000
63.19999962	-16.16870000
63.23999962	-17.96930000
63.27999962	-16.16870000
63.31999962	-16.16870000
63.35999961	-16.16870000
63.39999961	-14.37422000
63.43999961	-12.57363000
63.47999961	-7.18405700
63.51999961	-1.79448800
63.55999961	3.58897700
63.59999961	7.18405700
63.63999961	12.57363000
63.67999961	17.96930000
63.71999961	19.76379000
63.75999961	21.55827000
63.79999961	25.15336000
63.83999961	26.95395000
63.87999961	30.54292000
63.91999961	34.13800000
63.95999961	35.93859000
63.99999961	41.32816000
64.03999961	44.92325000
64.07999961	48.51222000
64.11999961	50.31281000
64.15999961	52.10730000
64.19999961	52.10730000
64.23999961	50.31281000
64.27999961	50.31281000
64.31999961	46.71774000
64.35999961	41.32816000
64.39999961	37.73308000
64.43999961	34.13800000
64.47999961	32.34352000
64.51999961	30.54292000
64.55999961	28.74844000
64.59999961	28.74844000
64.63999961	26.95395000
64.67999961	25.15336000
64.71999961	23.35887000
64.75999961	21.55827000
64.79999961	17.96930000
64.83999961	14.37422000
64.87999961	10.77914000
64.91999961	7.18405700
64.95999961	5.38956800
64.99999960	1.79448800
65.03999960	-3.58897700
65.07999960	-8.98464900
65.11999960	-10.77914000
65.15999960	-12.57363000
65.19999960	-14.37422000
65.23999960	-16.16870000
65.27999960	-19.76379000
65.31999960	-23.35887000
65.35999960	-25.15336000
65.39999960	-28.74844000
65.43999960	-30.54292000
65.47999960	-32.34352000
65.51999960	-34.13800000
65.55999960	-32.34352000
65.59999960	-34.13800000
65.63999960	-34.13800000
65.67999960	-32.34352000
65.71999960	-30.54292000
65.75999960	-26.95395000
65.79999960	-25.15336000
65.83999960	-23.35887000
65.87999960	-21.55827000
65.91999960	-17.96930000
65.95999960	-16.16870000
65.99999960	-14.37422000
66.03999960	-12.57363000
66.07999960	-8.98464900
66.11999960	-7.18405700
66.15999960	-5.38956800
66.19999960	-1.79448800
66.23999960	0.00000000
66.27999960	3.58897700
66.31999960	5.38956800
66.35999960	8.98464900
66.39999960	12.57363000
66.43999960	14.37422000
66.47999960	16.16870000
66.51999960	19.76379000
66.55999960	25.15336000
66.59999960	16.16870000
66.63999959	21.55827000
66.67999959	32.34352000
66.71999959	35.93859000
66.75999959	30.54292000
66.79999959	28.74844000
66.83999959	30.54292000
66.87999959	35.93859000
66.91999959	34.13800000
66.95999959	34.13800000
66.99999959	34.13800000
67.03999959	34.13800000
67.07999959	32.34352000
67.11999959	30.54292000
67.15999959	28.74844000
67.19999959	26.95395000
67.23999959	25.15336000
67.27999959	21.55827000
67.31999959	21.55827000
67.35999959	17.96930000
67.39999959	14.37422000
67.43999959	12.57363000
67.47999959	8.98464900
67.51999959	7.18405700
67.55999959	5.38956800
67.59999959	1.79448800
67.63999959	0.00000000
67.67999959	-1.79448800
67.71999959	-7.18405700
67.75999959	-8.98464900
67.79999959	-8.98464900
67.83999959	-14.37422000
67.87999959	-14.37422000
67.91999959	-17.96930000
67.95999959	-17.96930000
67.99999959	-21.55827000
68.03999959	-23.35887000
68.07999959	-25.15336000
68.11999959	-25.15336000
68.15999959	-25.15336000
68.19999959	-26.95395000
68.23999959	-25.15336000
68.27999959	-26.95395000
68.31999958	-26.95395000
68.35999958	-26.95395000
68.39999958	-25.15336000
68.43999958	-25.15336000
68.47999958	-23.35887000
68.51999958	-21.55827000
68.55999958	-21.55827000
68.59999958	-19.76379000
68.63999958	-17.96930000
68.67999958	-16.16870000
68.71999958	-14.37422000
68.75999958	-10.77914000
68.79999958	-7.18405700
68.83999958	-7.18405700
68.87999958	-3.58897700
68.91999958	-1.79448800
68.95999958	0.00000000
68.99999958	1.79448800
69.03999958	5.38956800
69.07999958	7.18405700
69.11999958	10.77914000
69.15999958	12.57363000
69.19999958	14.37422000
69.23999958	16.16870000
69.27999958	17.96930000
69.31999958	19.76379000
69.35999958	21.55827000
69.39999958	21.55827000
69.43999958	23.35887000
69.47999958	25.15336000
69.51999958	25.15336000
69.55999958	25.15336000
69.59999958	25.15336000
69.63999958	25.15336000
69.67999958	25.15336000
69.71999958	25.15336000
69.75999958	23.35887000
69.79999958	21.55827000
69.83999958	21.55827000
69.87999958	21.55827000
69.91999958	19.76379000
69.95999957	16.16870000
69.99999957	14.37422000
70.03999957	14.37422000
70.07999957	12.57363000
70.11999957	8.98464900
70.15999957	5.38956800
70.19999957	3.58897700
70.23999957	3.58897700
70.27999957	0.00000000
70.31999957	-1.79448800
70.35999957	-5.38956800
70.39999957	-5.38956800
70.43999957	-7.18405700
70.47999957	-10.77914000
70.51999957	-12.57363000
70.55999957	-14.37422000
70.59999957	-14.37422000
70.63999957	-16.16870000
70.67999957	-19.76379000
70.71999957	-21.55827000
70.75999957	-21.55827000
70.79999957	-23.35887000
70.83999957	-23.35887000
70.87999957	-23.35887000
70.91999957	-23.35887000
70.95999957	-23.35887000
70.99999957	-23.35887000
71.03999957	-23.35887000
71.07999957	-23.35887000
71.11999957	-21.55827000
71.15999957	-21.55827000
71.19999957	-19.76379000
71.23999957	-19.76379000
71.27999957	-17.96930000
71.31999957	-16.16870000
71.35999957	-14.37422000
71.39999957	-12.57363000
71.43999957	-10.77914000
71.47999957	-12.57363000
71.51999957	-8.98464900
71.55999957	-7.18405700
71.59999956	0.00000000
71.63999956	0.00000000
71.67999956	0.00000000
71.71999956	1.79448800
71.75999956	5.38956800
71.79999956	7.18405700
71.83999956	8.98464900
71.87999956	10.77914000
71.91999956	12.57363000
71.95999956	12.57363000
71.99999956	14.37422000
72.03999956	14.37422000
72.07999956	16.16870000
72.11999956	16.16870000
72.15999956	17.96930000
72.19999956	19.76379000
72.23999956	19.76379000
72.27999956	19.76379000
72.31999956	19.76379000
72.35999956	17.96930000
72.39999956	17.96930000
72.43999956	17.96930000
72.47999956	16.16870000
72.51999956	16.16870000
72.55999956	14.37422000
72.59999956	14.37422000
72.63999956	12.57363000
72.67999956	10.77914000
72.71999956	8.98464900
72.75999956	7.18405700
72.79999956	7.18405700
72.83999956	5.38956800
72.87999956	3.58897700
72.91999956	0.00000000
72.95999956	0.00000000
72.99999956	-1.79448800
73.03999956	-3.58897700
73.07999956	-7.18405700
73.11999956	-8.98464900
73.15999956	-8.98464900
73.19999956	-10.77914000
73.23999955	-12.57363000
73.27999955	-14.37422000
73.31999955	-14.37422000
73.35999955	-16.16870000
73.39999955	-16.16870000
73.43999955	-17.96930000
73.47999955	-19.76379000
73.51999955	-19.76379000
73.55999955	-19.76379000
73.59999955	-21.55827000
73.63999955	-19.76379000
73.67999955	-21.55827000
73.71999955	-19.76379000
73.75999955	-21.55827000
73.79999955	-17.96930000
73.83999955	-17.96930000
73.87999955	-17.96930000
73.91999955	-16.16870000
73.95999955	-16.16870000
73.99999955	-14.37422000
74.03999955	-12.57363000
74.07999955	-10.77914000
74.11999955	-8.98464900
74.15999955	-7.18405700
74.19999955	-7.18405700
74.23999955	-7.18405700
74.27999955	-3.58897700
74.31999955	-1.79448800
74.35999955	0.00000000
74.39999955	0.00000000
74.43999955	1.79448800
74.47999955	3.58897700
74.51999955	5.38956800
74.55999955	7.18405700
74.59999955	7.18405700
74.63999955	10.77914000
74.67999955	12.57363000
74.71999955	14.37422000
74.75999955	12.57363000
74.79999955	12.57363000
74.83999955	12.57363000
74.87999954	14.37422000
74.91999954	14.37422000
74.95999954	16.16870000
74.99999954	14.37422000
75.03999954	14.37422000
75.07999954	14.37422000
75.11999954	14.37422000
75.15999954	14.37422000
75.19999954	12.57363000
75.23999954	12.57363000
75.27999954	10.77914000
75.31999954	8.98464900
75.35999954	7.18405700
75.39999954	5.38956800
75.43999954	5.38956800
75.47999954	5.38956800
75.51999954	3.58897700
75.55999954	1.79448800
75.59999954	0.00000000
75.63999954	-1.79448800
75.67999954	-1.79448800
75.71999954	-3.58897700
75.75999954	-3.58897700
75.79999954	-7.18405700
75.83999954	-7.18405700
75.87999954	-10.77914000
75.91999954	-10.77914000
75.95999954	-12.57363000
75.99999954	-14.37422000
76.03999954	-14.37422000
76.07999954	-14.37422000
76.11999954	-14.37422000
76.15999954	-16.16870000
76.19999954	-16.16870000
76.23999954	-16.16870000
76.27999954	-17.96930000
76.31999954	-17.96930000
76.35999954	-17.96930000
76.39999954	-14.37422000
76.43999954	-25.15336000
76.47999954	-19.76379000
76.51999953	-10.77914000
76.55999953	-8.98464900
76.59999953	-16.16870000
76.63999953	-16.16870000
76.67999953	-14.37422000
76.71999953	-8.98464900
76.75999953	-10.77914000
76.79999953	-10.77914000
76.83999953	-7.18405700
76.87999953	-5.38956800
76.91999953	-7.18405700
76.95999953	-3.58897700
76.99999953	-1.79448800
77.03999953	-1.79448800
77.07999953	-1.79448800
77.11999953	1.79448800
77.15999953	3.58897700
77.19999953	3.58897700
77.23999953	3.58897700
77.27999953	5.38956800
77.31999953	7.18405700
77.35999953	7.18405700
77.39999953	7.18405700
77.43999953	10.77914000
77.47999953	10.77914000
77.51999953	10.77914000
77.55999953	10.77914000
77.59999953	12.57363000
77.63999953	12.57363000
77.67999953	12.57363000
77.71999953	12.57363000
77.75999953	10.77914000
77.79999953	10.77914000
77.83999953	10.77914000
77.87999953	10.77914000
77.91999953	8.98464900
77.95999953	7.18405700
77.99999953	7.18405700
78.03999953	7.18405700
78.07999953	5.38956800
78.11999953	3.58897700
78.15999952	1.79448800
78.19999952	1.79448800
78.23999952	1.79448800
78.27999952	0.00000000
78.31999952	-3.58897700
78.35999952	-1.79448800
78.39999952	-3.58897700
78.43999952	-7.18405700
78.47999952	-5.38956800
78.51999952	-7.18405700
78.55999952	-7.18405700
78.59999952	-8.98464900
78.63999952	-10.77914000
78.67999952	-10.77914000
78.71999952	-12.57363000
78.75999952	-12.57363000
78.79999952	-14.37422000
78.83999952	-14.37422000
78.87999952	-14.37422000
78.91999952	-14.37422000
78.95999952	-14.37422000
78.99999952	-14.37422000
79.03999952	-14.37422000
79.07999952	-16.16870000
79.11999952	-14.37422000
79.15999952	-14.37422000
79.19999952	-14.37422000
79.23999952	-14.37422000
79.27999952	-12.57363000
79.31999952	-10.77914000
79.35999952	-10.77914000
79.39999952	-10.77914000
79.43999952	-8.98464900
79.47999952	-7.18405700
79.51999952	-5.38956800
79.55999952	-5.38956800
79.59999952	-5.38956800
79.63999952	-5.38956800
79.67999952	-1.79448800
79.71999952	0.00000000
79.75999952	0.00000000
79.79999952	0.00000000
79.83999951	1.79448800
79.87999951	3.58897700
79.91999951	3.58897700
79.95999951	3.58897700
79.99999951	5.38956800
80.03999951	7.18405700
80.07999951	7.18405700
80.11999951	7.18405700
80.15999951	7.18405700
80.19999951	7.18405700
80.23999951	8.98464900
80.27999951	8.98464900
80.31999951	8.98464900
80.35999951	8.98464900
80.39999951	8.98464900
80.43999951	8.98464900
80.47999951	8.98464900
80.51999951	7.18405700
80.55999951	7.18405700
80.59999951	7.18405700
80.63999951	7.18405700
80.67999951	7.18405700
80.71999951	5.38956800
80.75999951	3.58897700
80.79999951	3.58897700
80.83999951	1.79448800
80.87999951	0.00000000
80.91999951	0.00000000
80.95999951	-1.79448800
80.99999951	-1.79448800
81.03999951	-1.79448800
81.07999951	-3.58897700
81.11999951	-3.58897700
81.15999951	-5.38956800
81.19999951	-7.18405700
81.23999951	-7.18405700
81.27999951	-7.18405700
81.31999951	-12.57363000
81.35999951	-12.57363000
81.39999951	-10.77914000
81.43999951	-7.18405700
81.47999950	-10.77914000
81.51999950	-12.57363000
81.55999950	-12.57363000
81.59999950	-14.37422000
81.63999950	-12.57363000
81.67999950	-12.57363000
81.71999950	-12.57363000
81.75999950	-12.57363000
81.79999950	-12.57363000
81.83999950	-10.77914000
81.87999950	-10.77914000
81.91999950	-10.77914000
81.95999950	-10.77914000
81.99999950	-8.98464900
82.03999950	-8.98464900
82.07999950	-8.98464900
82.11999950	-7.18405700
82.15999950	-7.18405700
82.19999950	-7.18405700
82.23999950	-7.18405700
82.27999950	-5.38956800
82.31999950	-3.58897700
82.35999950	-3.58897700
82.39999950	-1.79448800
82.43999950	-1.79448800
82.47999950	0.00000000
82.51999950	0.00000000
82.55999950	1.79448800
82.59999950	3.58897700
82.63999950	3.58897700
82.67999950	3.58897700
82.71999950	3.58897700
82.75999950	5.38956800
82.79999950	5.38956800
82.83999950	5.38956800
82.87999950	7.18405700
82.91999950	7.18405700
82.95999950	7.18405700
82.99999950	5.38956800
83.03999950	7.18405700
83.07999950	7.18405700
83.11999949	7.18405700
83.15999949	5.38956800
83.19999949	5.38956800
83.23999949	5.38956800
83.27999949	5.38956800
83.31999949	5.38956800
83.35999949	3.58897700
83.39999949	3.58897700
83.43999949	1.79448800
83.47999949	1.79448800
83.51999949	0.00000000
83.55999949	0.00000000
83.59999949	0.00000000
83.63999949	0.00000000
83.67999949	-1.79448800
83.71999949	-3.58897700
83.75999949	-3.58897700
83.79999949	-5.38956800
83.83999949	-5.38956800
83.87999949	-7.18405700
83.91999949	-7.18405700
83.95999949	-7.18405700
83.99999949	-8.98464900
84.03999949	-8.98464900
84.07999949	-8.98464900
84.11999949	-8.98464900
84.15999949	-10.77914000
84.19999949	-10.77914000
84.23999949	-10.77914000
84.27999949	-10.77914000
84.31999949	-10.77914000
84.35999949	-10.77914000
84.39999949	-8.98464900
84.43999949	-10.77914000
84.47999949	-10.77914000
84.51999949	-10.77914000
84.55999949	-10.77914000
84.59999949	-10.77914000
84.63999949	-8.98464900
84.67999949	-8.98464900
84.71999949	-8.98464900
84.75999948	-8.98464900
84.79999948	-7.18405700
84.83999948	-7.18405700
84.87999948	-5.38956800
84.91999948	-5.38956800
84.95999948	-5.38956800
84.99999948	-3.58897700
85.03999948	-1.79448800
85.07999948	-1.79448800
85.11999948	-1.79448800
85.15999948	0.00000000
85.19999948	0.00000000
85.23999948	0.00000000
85.27999948	1.79448800
85.31999948	1.79448800
85.35999948	3.58897700
85.39999948	3.58897700
85.43999948	3.58897700
85.47999948	3.58897700
85.51999948	5.38956800
85.55999948	5.38956800
85.59999948	5.38956800
85.63999948	5.38956800
85.67999948	3.58897700
85.71999948	5.38956800
85.75999948	5.38956800
85.79999948	5.38956800
85.83999948	3.58897700
85.87999948	3.58897700
85.91999948	3.58897700
85.95999948	3.58897700
85.99999948	3.58897700
86.03999948	3.58897700
86.07999948	3.58897700
86.11999948	1.79448800
86.15999948	1.79448800
86.19999948	0.00000000
86.23999948	3.58897700
86.27999948	-3.58897700
86.31999948	-7.18405700
86.35999948	0.00000000
86.39999947	3.58897700
86.43999947	-3.58897700
86.47999947	-5.38956800
86.51999947	-7.18405700
86.55999947	-1.79448800
86.59999947	-5.38956800
86.63999947	-7.18405700
86.67999947	-7.18405700
86.71999947	-7.18405700
86.75999947	-8.98464900
86.79999947	-8.98464900
86.83999947	-7.18405700
86.87999947	-10.77914000
86.91999947	-8.98464900
86.95999947	-10.77914000
86.99999947	-8.98464900
87.03999947	-8.98464900
87.07999947	-10.77914000
87.11999947	-8.98464900
87.15999947	-8.98464900
87.19999947	-8.98464900
87.23999947	-8.98464900
87.27999947	-8.98464900
87.31999947	-7.18405700
87.35999947	-8.98464900
87.39999947	-7.18405700
87.43999947	-7.18405700
87.47999947	-7.18405700
87.51999947	-5.38956800
87.55999947	-5.38956800
87.59999947	-5.38956800
87.63999947	-5.38956800
87.67999947	-3.58897700
87.71999947	-3.58897700
87.75999947	-1.79448800
87.79999947	-1.79448800
87.83999947	-1.79448800
87.87999947	0.00000000
87.91999947	0.00000000
87.95999947	0.00000000
87.99999947	0.00000000
88.03999946	0.00000000
88.07999946	1.79448800
88.11999946	3.58897700
88.15999946	3.58897700
88.19999946	3.58897700
88.23999946	3.58897700
88.27999946	3.58897700
88.31999946	3.58897700
88.35999946	3.58897700
88.39999946	3.58897700
88.43999946	3.58897700
88.47999946	3.58897700
88.51999946	3.58897700
88.55999946	3.58897700
88.59999946	3.58897700
88.63999946	1.79448800
88.67999946	1.79448800
88.71999946	1.79448800
88.75999946	1.79448800
88.79999946	0.00000000
88.83999946	0.00000000
88.87999946	0.00000000
88.91999946	0.00000000
88.95999946	0.00000000
88.99999946	0.00000000
89.03999946	-1.79448800
89.07999946	-3.58897700
89.11999946	-3.58897700
89.15999946	-3.58897700
89.19999946	-5.38956800
89.23999946	-5.38956800
