Time	Channel A
(us)	(mV)

133.75999919	68.28211000
133.79999919	62.89254000
133.83999919	55.70238000
133.87999919	48.51222000
133.91999919	39.52757000
133.95999919	30.54292000
133.99999919	23.35887000
134.03999919	16.16870000
134.07999919	8.98464900
134.11999918	0.00000000
134.15999918	-8.98464900
134.19999918	-21.55827000
134.23999918	-34.13800000
134.27999918	-44.92325000
134.31999918	-52.10730000
134.35999918	-68.28211000
134.39999918	-82.65633000
134.43999918	-73.67168000
134.47999918	-64.68703000
134.51999918	-66.48762000
134.55999918	-68.28211000
134.59999918	-66.48762000
134.63999918	-57.50298000
134.67999918	-53.90789000
134.71999918	-52.10730000
134.75999918	-50.31281000
134.79999918	-44.92325000
134.83999918	-43.12265000
134.87999918	-43.12265000
134.91999918	-37.73308000
134.95999918	-35.93859000
134.99999918	-35.93859000
135.03999918	-28.74844000
135.07999918	-23.35887000
135.11999918	-17.96930000
135.15999918	-14.37422000
135.19999918	-7.18405700
135.23999918	0.00000000
135.27999918	7.18405700
135.31999918	14.37422000
135.35999918	21.55827000
135.39999918	28.74844000
135.43999918	35.93859000
135.47999918	44.92325000
135.51999918	55.70238000
135.55999918	64.68703000
135.59999918	75.47227000
135.63999918	84.45692000
135.67999918	86.25141000
135.71999918	88.04590000
135.75999917	88.04590000
135.79999917	84.45692000
135.83999917	77.26676000
135.87999917	71.87719000
135.91999917	66.48762000
135.95999917	61.09195000
135.99999917	53.90789000
136.03999917	43.12265000
136.07999917	35.93859000
136.11999917	28.74844000
136.15999917	19.76379000
136.19999917	12.57363000
136.23999917	3.58897700
136.27999917	-5.38956800
136.31999917	-14.37422000
136.35999917	-26.95395000
136.39999917	-39.52757000
136.43999917	-50.31281000
136.47999917	-62.89254000
136.51999917	-68.28211000
136.55999917	-73.67168000
136.59999917	-73.67168000
136.63999917	-73.67168000
136.67999917	-68.28211000
136.71999917	-64.68703000
136.75999917	-59.29746000
136.79999917	-55.70238000
136.83999917	-50.31281000
136.87999917	-44.92325000
136.91999917	-43.12265000
136.95999917	-43.12265000
136.99999917	-41.32816000
137.03999917	-39.52757000
137.07999917	-37.73308000
137.11999917	-37.73308000
137.15999917	-32.34352000
137.19999917	-28.74844000
137.23999917	-23.35887000
137.27999917	-17.96930000
137.31999917	-12.57363000
137.35999917	-5.38956800
137.39999916	1.79448800
137.43999916	12.57363000
137.47999916	19.76379000
137.51999916	26.95395000
137.55999916	34.13800000
137.59999916	43.12265000
137.63999916	52.10730000
137.67999916	59.29746000
137.71999916	71.87719000
137.75999916	80.86184000
137.79999916	86.25141000
137.83999916	88.04590000
137.87999916	86.25141000
137.91999916	84.45692000
137.95999916	79.06125000
137.99999916	73.67168000
138.03999916	70.07660000
138.07999916	64.68703000
138.11999916	57.50298000
138.15999916	48.51222000
138.19999916	41.32816000
138.23999916	32.34352000
138.27999916	25.15336000
138.31999916	14.37422000
138.35999916	7.18405700
138.39999916	0.00000000
138.43999916	-10.77914000
138.47999916	-21.55827000
138.51999916	-35.93859000
138.55999916	-46.71774000
138.59999916	-57.50298000
138.63999916	-66.48762000
138.67999916	-71.87719000
138.71999916	-73.67168000
138.75999916	-73.67168000
138.79999916	-71.87719000
138.83999916	-70.07660000
138.87999916	-64.68703000
138.91999916	-59.29746000
138.95999916	-57.50298000
138.99999916	-50.31281000
139.03999915	-46.71774000
139.07999915	-41.32816000
139.11999915	-41.32816000
139.15999915	-37.73308000
139.19999915	-37.73308000
139.23999915	-37.73308000
139.27999915	-32.34352000
139.31999915	-28.74844000
139.35999915	-21.55827000
139.39999915	-17.96930000
139.43999915	-12.57363000
139.47999915	-8.98464900
139.51999915	0.00000000
139.55999915	5.38956800
139.59999915	14.37422000
139.63999915	21.55827000
139.67999915	28.74844000
139.71999915	35.93859000
139.75999915	46.71774000
139.79999915	55.70238000
139.83999915	64.68703000
139.87999915	75.47227000
139.91999915	84.45692000
139.95999915	88.04590000
139.99999915	88.04590000
140.03999915	86.25141000
140.07999915	79.06125000
140.11999915	64.68703000
140.15999915	39.52757000
140.19999915	28.74844000
140.23999915	37.73308000
140.27999915	44.92325000
140.31999915	43.12265000
140.35999915	44.92325000
140.39999915	55.70238000
140.43999915	68.28211000
140.47999915	64.68703000
140.51999915	41.32816000
140.55999915	10.77914000
140.59999915	-8.98464900
140.63999915	-23.35887000
140.67999915	-43.12265000
140.71999914	-66.48762000
140.75999914	-86.25141000
140.79999914	-91.64098000
140.83999914	-80.86184000
140.87999914	-79.06125000
140.91999914	-82.65633000
140.95999914	-84.45692000
140.99999914	-77.26676000
141.03999914	-64.68703000
141.07999914	-57.50298000
141.11999914	-57.50298000
141.15999914	-53.90789000
141.19999914	-50.31281000
141.23999914	-43.12265000
141.27999914	-37.73308000
141.31999914	-37.73308000
141.35999914	-35.93859000
141.39999914	-26.95395000
141.43999914	-16.16870000
141.47999914	-8.98464900
141.51999914	-5.38956800
141.55999914	-7.18405700
141.59999914	-3.58897700
141.63999914	0.00000000
141.67999914	1.79448800
141.71999914	1.79448800
141.75999914	3.58897700
141.79999914	14.37422000
141.83999914	25.15336000
141.87999914	37.73308000
141.91999914	50.31281000
141.95999914	61.09195000
141.99999914	73.67168000
142.03999914	84.45692000
142.07999914	88.04590000
142.11999914	88.04590000
142.15999914	84.45692000
142.19999914	82.65633000
142.23999914	79.06125000
142.27999914	77.26676000
142.31999914	73.67168000
142.35999913	70.07660000
142.39999913	64.68703000
142.43999913	57.50298000
142.47999913	46.71774000
142.51999913	34.13800000
142.55999913	21.55827000
142.59999913	12.57363000
142.63999913	3.58897700
142.67999913	-7.18405700
142.71999913	-21.55827000
142.75999913	-28.74844000
142.79999913	-39.52757000
142.83999913	-52.10730000
142.87999913	-62.89254000
142.91999913	-71.87719000
142.95999913	-73.67168000
142.99999913	-75.47227000
143.03999913	-71.87719000
143.07999913	-68.28211000
143.11999913	-66.48762000
143.15999913	-59.29746000
143.19999913	-57.50298000
143.23999913	-53.90789000
143.27999913	-50.31281000
143.31999913	-46.71774000
143.35999913	-43.12265000
143.39999913	-41.32816000
143.43999913	-37.73308000
143.47999913	-35.93859000
143.51999913	-32.34352000
143.55999913	-30.54292000
143.59999913	-28.74844000
143.63999913	-25.15336000
143.67999913	-21.55827000
143.71999913	-16.16870000
143.75999913	-8.98464900
143.79999913	-1.79448800
143.83999913	7.18405700
143.87999913	16.16870000
143.91999913	26.95395000
143.95999913	32.34352000
143.99999912	43.12265000
144.03999912	50.31281000
144.07999912	59.29746000
144.11999912	70.07660000
144.15999912	80.86184000
144.19999912	88.04590000
144.23999912	79.06125000
144.27999912	82.65633000
144.31999912	93.44157000
144.35999912	86.25141000
144.39999912	73.67168000
144.43999912	66.48762000
144.47999912	61.09195000
144.51999912	57.50298000
144.55999912	48.51222000
144.59999912	37.73308000
144.63999912	32.34352000
144.67999912	25.15336000
144.71999912	14.37422000
144.75999912	7.18405700
144.79999912	0.00000000
144.83999912	-8.98464900
144.87999912	-21.55827000
144.91999912	-30.54292000
144.95999912	-41.32816000
144.99999912	-53.90789000
145.03999912	-62.89254000
145.07999912	-68.28211000
145.11999912	-71.87719000
145.15999912	-71.87719000
145.19999912	-73.67168000
145.23999912	-77.26676000
145.27999912	-82.65633000
145.31999912	-84.45692000
145.35999912	-79.06125000
145.39999912	-68.28211000
145.43999912	-53.90789000
145.47999912	-37.73308000
145.51999912	-25.15336000
145.55999912	-8.98464900
145.59999912	-1.79448800
145.63999911	0.00000000
145.67999911	-7.18405700
145.71999911	-17.96930000
145.75999911	-21.55827000
145.79999911	-21.55827000
145.83999911	-21.55827000
145.87999911	-21.55827000
145.91999911	-16.16870000
145.95999911	-7.18405700
145.99999911	3.58897700
146.03999911	12.57363000
146.07999911	16.16870000
146.11999911	25.15336000
146.15999911	35.93859000
146.19999911	48.51222000
146.23999911	61.09195000
146.27999911	71.87719000
146.31999911	79.06125000
146.35999911	86.25141000
146.39999911	88.04590000
146.43999911	86.25141000
146.47999911	84.45692000
146.51999911	82.65633000
146.55999911	79.06125000
146.59999911	77.26676000
146.63999911	71.87719000
146.67999911	62.89254000
146.71999911	50.31281000
146.75999911	39.52757000
146.79999911	26.95395000
146.83999911	14.37422000
146.87999911	1.79448800
146.91999911	-7.18405700
146.95999911	-14.37422000
146.99999911	-21.55827000
147.03999911	-28.74844000
147.07999911	-39.52757000
147.11999911	-50.31281000
147.15999911	-61.09195000
147.19999911	-68.28211000
147.23999911	-73.67168000
147.27999910	-75.47227000
147.31999910	-73.67168000
147.35999910	-70.07660000
147.39999910	-64.68703000
147.43999910	-59.29746000
147.47999910	-52.10730000
147.51999910	-46.71774000
147.55999910	-43.12265000
147.59999910	-41.32816000
147.63999910	-39.52757000
147.67999910	-39.52757000
147.71999910	-41.32816000
147.75999910	-39.52757000
147.79999910	-37.73308000
147.83999910	-35.93859000
147.87999910	-30.54292000
147.91999910	-25.15336000
147.95999910	-17.96930000
147.99999910	-10.77914000
148.03999910	-5.38956800
148.07999910	1.79448800
148.11999910	10.77914000
148.15999910	19.76379000
148.19999910	26.95395000
148.23999910	34.13800000
148.27999910	43.12265000
148.31999910	52.10730000
148.35999910	61.09195000
148.39999910	71.87719000
148.43999910	80.86184000
148.47999910	86.25141000
148.51999910	89.84650000
148.55999910	88.04590000
148.59999910	84.45692000
148.63999910	80.86184000
148.67999910	75.47227000
148.71999910	68.28211000
148.75999910	61.09195000
148.79999910	52.10730000
148.83999910	43.12265000
148.87999910	35.93859000
148.91999909	28.74844000
148.95999909	21.55827000
148.99999909	14.37422000
149.03999909	7.18405700
149.07999909	0.00000000
149.11999909	-14.37422000
149.15999909	-21.55827000
149.19999909	-35.93859000
149.23999909	-44.92325000
149.27999909	-57.50298000
149.31999909	-66.48762000
149.35999909	-71.87719000
149.39999909	-73.67168000
149.43999909	-73.67168000
149.47999909	-70.07660000
149.51999909	-68.28211000
149.55999909	-62.89254000
149.59999909	-57.50298000
149.63999909	-53.90789000
149.67999909	-52.10730000
149.71999909	-48.51222000
149.75999909	-44.92325000
149.79999909	-43.12265000
149.83999909	-41.32816000
149.87999909	-37.73308000
149.91999909	-35.93859000
149.95999909	-32.34352000
149.99999909	-30.54292000
150.03999909	-23.35887000
150.07999909	-19.76379000
150.11999909	-12.57363000
150.15999909	-5.38956800
150.19999909	1.79448800
150.23999909	12.57363000
150.27999909	21.55827000
150.31999909	23.35887000
150.35999909	26.95395000
150.39999909	37.73308000
150.43999909	50.31281000
150.47999909	59.29746000
150.51999909	70.07660000
150.55999908	77.26676000
150.59999908	86.25141000
150.63999908	89.84650000
150.67999908	86.25141000
150.71999908	84.45692000
150.75999908	79.06125000
150.79999908	75.47227000
150.83999908	70.07660000
150.87999908	62.89254000
150.91999908	55.70238000
150.95999908	48.51222000
150.99999908	41.32816000
151.03999908	34.13800000
151.07999908	25.15336000
151.11999908	17.96930000
151.15999908	8.98464900
151.19999908	1.79448800
151.23999908	-8.98464900
151.27999908	-19.76379000
151.31999908	-30.54292000
151.35999908	-43.12265000
151.39999908	-57.50298000
151.43999908	-64.68703000
151.47999908	-71.87719000
151.51999908	-75.47227000
151.55999908	-75.47227000
151.59999908	-71.87719000
151.63999908	-70.07660000
151.67999908	-64.68703000
151.71999908	-61.09195000
151.75999908	-57.50298000
151.79999908	-52.10730000
151.83999908	-50.31281000
151.87999908	-44.92325000
151.91999908	-43.12265000
151.95999908	-39.52757000
151.99999908	-37.73308000
152.03999908	-35.93859000
152.07999908	-32.34352000
152.11999908	-28.74844000
152.15999908	-23.35887000
152.19999908	-19.76379000
152.23999907	-14.37422000
152.27999907	-7.18405700
152.31999907	0.00000000
152.35999907	7.18405700
152.39999907	14.37422000
152.43999907	21.55827000
152.47999907	28.74844000
152.51999907	35.93859000
152.55999907	43.12265000
152.59999907	53.90789000
152.63999907	64.68703000
152.67999907	73.67168000
152.71999907	82.65633000
152.75999907	86.25141000
152.79999907	86.25141000
152.83999907	86.25141000
152.87999907	82.65633000
152.91999907	77.26676000
152.95999907	71.87719000
152.99999907	64.68703000
153.03999907	61.09195000
153.07999907	52.10730000
153.11999907	44.92325000
153.15999907	35.93859000
153.19999907	28.74844000
153.23999907	21.55827000
153.27999907	12.57363000
153.31999907	5.38956800
153.35999907	-3.58897700
153.39999907	-14.37422000
153.43999907	-26.95395000
153.47999907	-39.52757000
153.51999907	-50.31281000
153.55999907	-61.09195000
153.59999907	-68.28211000
153.63999907	-71.87719000
153.67999907	-73.67168000
153.71999907	-71.87719000
153.75999907	-70.07660000
153.79999907	-66.48762000
153.83999907	-62.89254000
153.87999906	-59.29746000
153.91999906	-53.90789000
153.95999906	-50.31281000
153.99999906	-44.92325000
154.03999906	-39.52757000
154.07999906	-44.92325000
154.11999906	-50.31281000
154.15999906	-35.93859000
154.19999906	-25.15336000
154.23999906	-28.74844000
154.27999906	-30.54292000
154.31999906	-25.15336000
154.35999906	-14.37422000
154.39999906	-8.98464900
154.43999906	-7.18405700
154.47999906	3.58897700
154.51999906	12.57363000
154.55999906	17.96930000
154.59999906	23.35887000
154.63999906	30.54292000
154.67999906	37.73308000
154.71999906	44.92325000
154.75999906	55.70238000
154.79999906	66.48762000
154.83999906	77.26676000
154.87999906	82.65633000
154.91999906	86.25141000
154.95999906	86.25141000
154.99999906	84.45692000
155.03999906	80.86184000
155.07999906	75.47227000
155.11999906	71.87719000
155.15999906	64.68703000
155.19999906	57.50298000
155.23999906	53.90789000
155.27999906	41.32816000
155.31999906	35.93859000
155.35999906	26.95395000
155.39999906	17.96930000
155.43999906	8.98464900
155.47999906	3.58897700
155.51999905	-5.38956800
155.55999905	-17.96930000
155.59999905	-30.54292000
155.63999905	-43.12265000
155.67999905	-52.10730000
155.71999905	-62.89254000
155.75999905	-71.87719000
155.79999905	-73.67168000
155.83999905	-73.67168000
155.87999905	-71.87719000
155.91999905	-70.07660000
155.95999905	-66.48762000
155.99999905	-61.09195000
156.03999905	-57.50298000
156.07999905	-53.90789000
156.11999905	-50.31281000
156.15999905	-46.71774000
156.19999905	-43.12265000
156.23999905	-41.32816000
156.27999905	-37.73308000
156.31999905	-35.93859000
156.35999905	-34.13800000
156.39999905	-28.74844000
156.43999905	-26.95395000
156.47999905	-21.55827000
156.51999905	-16.16870000
156.55999905	-8.98464900
156.59999905	-1.79448800
156.63999905	3.58897700
156.67999905	12.57363000
156.71999905	19.76379000
156.75999905	26.95395000
156.79999905	34.13800000
156.83999905	41.32816000
156.87999905	50.31281000
156.91999905	59.29746000
156.95999905	71.87719000
156.99999905	79.06125000
157.03999905	86.25141000
157.07999905	88.04590000
157.11999905	86.25141000
157.15999904	84.45692000
157.19999904	79.06125000
157.23999904	75.47227000
157.27999904	68.28211000
157.31999904	62.89254000
157.35999904	55.70238000
157.39999904	46.71774000
157.43999904	39.52757000
157.47999904	30.54292000
157.51999904	23.35887000
157.55999904	16.16870000
157.59999904	7.18405700
157.63999904	0.00000000
157.67999904	-10.77914000
157.71999904	-21.55827000
157.75999904	-34.13800000
157.79999904	-46.71774000
157.83999904	-57.50298000
157.87999904	-64.68703000
157.91999904	-71.87719000
157.95999904	-71.87719000
157.99999904	-71.87719000
158.03999904	-71.87719000
158.07999904	-64.68703000
158.11999904	-57.50298000
158.15999904	-53.90789000
158.19999904	-50.31281000
158.23999904	-48.51222000
158.27999904	-43.12265000
158.31999904	-41.32816000
158.35999904	-41.32816000
158.39999904	-37.73308000
158.43999904	-35.93859000
158.47999904	-35.93859000
158.51999904	-32.34352000
158.55999904	-28.74844000
158.59999904	-25.15336000
158.63999904	-21.55827000
158.67999904	-14.37422000
158.71999904	-7.18405700
158.75999904	0.00000000
158.79999903	7.18405700
158.83999903	14.37422000
158.87999903	23.35887000
158.91999903	30.54292000
158.95999903	35.93859000
158.99999903	48.51222000
159.03999903	57.50298000
159.07999903	70.07660000
159.11999903	80.86184000
159.15999903	88.04590000
159.19999903	88.04590000
159.23999903	86.25141000
159.27999903	84.45692000
159.31999903	80.86184000
159.35999903	77.26676000
159.39999903	70.07660000
159.43999903	64.68703000
159.47999903	57.50298000
159.51999903	50.31281000
159.55999903	41.32816000
159.59999903	34.13800000
159.63999903	26.95395000
159.67999903	17.96930000
159.71999903	8.98464900
159.75999903	1.79448800
159.79999903	-7.18405700
159.83999903	-19.76379000
159.87999903	-30.54292000
159.91999903	-44.92325000
159.95999903	-55.70238000
159.99999903	-64.68703000
160.03999903	-71.87719000
160.07999903	-73.67168000
160.11999903	-73.67168000
160.15999903	-71.87719000
160.19999903	-68.28211000
160.23999903	-64.68703000
160.27999903	-59.29746000
160.31999903	-52.10730000
160.35999903	-48.51222000
160.39999903	-50.31281000
160.43999902	-48.51222000
160.47999902	-43.12265000
160.51999902	-37.73308000
160.55999902	-35.93859000
160.59999902	-35.93859000
160.63999902	-32.34352000
160.67999902	-26.95395000
160.71999902	-21.55827000
160.75999902	-17.96930000
160.79999902	-12.57363000
160.83999902	-5.38956800
160.87999902	1.79448800
160.91999902	10.77914000
160.95999902	16.16870000
160.99999902	21.55827000
161.03999902	28.74844000
161.07999902	37.73308000
161.11999902	46.71774000
161.15999902	55.70238000
161.19999902	64.68703000
161.23999902	77.26676000
161.27999902	84.45692000
161.31999902	86.25141000
161.35999902	86.25141000
161.39999902	84.45692000
161.43999902	80.86184000
161.47999902	77.26676000
161.51999902	70.07660000
161.55999902	64.68703000
161.59999902	57.50298000
161.63999902	50.31281000
161.67999902	43.12265000
161.71999902	34.13800000
161.75999902	26.95395000
161.79999902	19.76379000
161.83999902	10.77914000
161.87999902	1.79448800
161.91999902	-7.18405700
161.95999902	-17.96930000
161.99999902	-30.54292000
162.03999902	-43.12265000
162.07999901	-53.90789000
162.11999901	-62.89254000
162.15999901	-70.07660000
162.19999901	-73.67168000
162.23999901	-73.67168000
162.27999901	-73.67168000
162.31999901	-70.07660000
162.35999901	-66.48762000
162.39999901	-62.89254000
162.43999901	-57.50298000
162.47999901	-53.90789000
162.51999901	-50.31281000
162.55999901	-44.92325000
162.59999901	-43.12265000
162.63999901	-39.52757000
162.67999901	-37.73308000
162.71999901	-35.93859000
162.75999901	-34.13800000
162.79999901	-28.74844000
162.83999901	-25.15336000
162.87999901	-21.55827000
162.91999901	-14.37422000
162.95999901	-8.98464900
162.99999901	-1.79448800
163.03999901	3.58897700
163.07999901	12.57363000
163.11999901	19.76379000
163.15999901	26.95395000
163.19999901	34.13800000
163.23999901	41.32816000
163.27999901	50.31281000
163.31999901	61.09195000
163.35999901	71.87719000
163.39999901	80.86184000
163.43999901	86.25141000
163.47999901	88.04590000
163.51999901	86.25141000
163.55999901	82.65633000
163.59999901	79.06125000
163.63999901	73.67168000
163.67999901	68.28211000
163.71999900	61.09195000
163.75999900	53.90789000
163.79999900	46.71774000
163.83999900	39.52757000
163.87999900	34.13800000
163.91999900	23.35887000
163.95999900	3.58897700
163.99999900	5.38956800
164.03999900	7.18405700
164.07999900	-7.18405700
164.11999900	-26.95395000
164.15999900	-39.52757000
164.19999900	-50.31281000
164.23999900	-57.50298000
164.27999900	-68.28211000
164.31999900	-73.67168000
164.35999900	-73.67168000
164.39999900	-73.67168000
164.43999900	-71.87719000
164.47999900	-68.28211000
164.51999900	-62.89254000
164.55999900	-59.29746000
164.59999900	-52.10730000
164.63999900	-48.51222000
164.67999900	-44.92325000
164.71999900	-43.12265000
164.75999900	-39.52757000
164.79999900	-37.73308000
164.83999900	-35.93859000
164.87999900	-34.13800000
164.91999900	-30.54292000
164.95999900	-28.74844000
164.99999900	-23.35887000
165.03999900	-19.76379000
165.07999900	-14.37422000
165.11999900	-7.18405700
165.15999900	3.58897700
165.19999900	7.18405700
165.23999900	16.16870000
165.27999900	25.15336000
165.31999900	30.54292000
165.35999900	37.73308000
165.39999899	48.51222000
165.43999899	57.50298000
165.47999899	68.28211000
165.51999899	77.26676000
165.55999899	86.25141000
165.59999899	89.84650000
165.63999899	88.04590000
165.67999899	84.45692000
165.71999899	79.06125000
165.75999899	77.26676000
165.79999899	71.87719000
165.83999899	64.68703000
165.87999899	57.50298000
165.91999899	50.31281000
165.95999899	41.32816000
165.99999899	34.13800000
166.03999899	25.15336000
166.07999899	17.96930000
166.11999899	8.98464900
166.15999899	1.79448800
166.19999899	-7.18405700
166.23999899	-19.76379000
166.27999899	-32.34352000
166.31999899	-43.12265000
166.35999899	-53.90789000
166.39999899	-64.68703000
166.43999899	-70.07660000
166.47999899	-73.67168000
166.51999899	-73.67168000
166.55999899	-71.87719000
166.59999899	-70.07660000
166.63999899	-64.68703000
166.67999899	-61.09195000
166.71999899	-57.50298000
166.75999899	-52.10730000
166.79999899	-46.71774000
166.83999899	-44.92325000
166.87999899	-43.12265000
166.91999899	-39.52757000
166.95999899	-37.73308000
166.99999899	-35.93859000
167.03999898	-32.34352000
167.07999898	-28.74844000
167.11999898	-25.15336000
167.15999898	-21.55827000
167.19999898	-14.37422000
167.23999898	-7.18405700
167.27999898	0.00000000
167.31999898	5.38956800
167.35999898	14.37422000
167.39999898	21.55827000
167.43999898	28.74844000
167.47999898	34.13800000
167.51999898	44.92325000
167.55999898	53.90789000
167.59999898	64.68703000
167.63999898	73.67168000
167.67999898	82.65633000
167.71999898	88.04590000
167.75999898	88.04590000
167.79999898	86.25141000
167.83999898	82.65633000
167.87999898	77.26676000
167.91999898	71.87719000
167.95999898	66.48762000
167.99999898	59.29746000
168.03999898	52.10730000
168.07999898	44.92325000
168.11999898	35.93859000
168.15999898	28.74844000
168.19999898	21.55827000
168.23999898	14.37422000
168.27999898	5.38956800
168.31999898	-3.58897700
168.35999898	-14.37422000
168.39999898	-25.15336000
168.43999898	-37.73308000
168.47999898	-50.31281000
168.51999898	-61.09195000
168.55999898	-68.28211000
168.59999898	-73.67168000
168.63999898	-73.67168000
168.67999897	-73.67168000
168.71999897	-71.87719000
168.75999897	-68.28211000
168.79999897	-66.48762000
168.83999897	-61.09195000
168.87999897	-57.50298000
168.91999897	-50.31281000
168.95999897	-44.92325000
168.99999897	-41.32816000
169.03999897	-43.12265000
169.07999897	-39.52757000
169.11999897	-37.73308000
169.15999897	-32.34352000
169.19999897	-30.54292000
169.23999897	-26.95395000
169.27999897	-21.55827000
169.31999897	-16.16870000
169.35999897	-12.57363000
169.39999897	-5.38956800
169.43999897	1.79448800
169.47999897	8.98464900
169.51999897	16.16870000
169.55999897	25.15336000
169.59999897	30.54292000
169.63999897	39.52757000
169.67999897	48.51222000
169.71999897	57.50298000
169.75999897	70.07660000
169.79999897	82.65633000
169.83999897	91.64098000
169.87999897	91.64098000
169.91999897	84.45692000
169.95999897	80.86184000
169.99999897	79.06125000
170.03999897	77.26676000
170.07999897	70.07660000
170.11999897	62.89254000
170.15999897	55.70238000
170.19999897	50.31281000
170.23999897	41.32816000
170.27999897	32.34352000
170.31999896	25.15336000
170.35999896	17.96930000
170.39999896	10.77914000
170.43999896	3.58897700
170.47999896	-8.98464900
170.51999896	-21.55827000
170.55999896	-32.34352000
170.59999896	-44.92325000
170.63999896	-57.50298000
170.67999896	-66.48762000
170.71999896	-71.87719000
170.75999896	-75.47227000
170.79999896	-73.67168000
170.83999896	-73.67168000
170.87999896	-70.07660000
170.91999896	-64.68703000
170.95999896	-61.09195000
170.99999896	-55.70238000
171.03999896	-48.51222000
171.07999896	-37.73308000
171.11999896	-19.76379000
171.15999896	-7.18405700
171.19999896	-23.35887000
171.23999896	-41.32816000
171.27999896	-41.32816000
171.31999896	-39.52757000
171.35999896	-59.29746000
171.39999896	-71.87719000
171.43999896	-64.68703000
171.47999896	-43.12265000
171.51999896	-17.96930000
171.55999896	-1.79448800
171.59999896	5.38956800
171.63999896	17.96930000
171.67999896	41.32816000
171.71999896	50.31281000
171.75999896	48.51222000
171.79999896	46.71774000
171.83999896	57.50298000
171.87999896	75.47227000
171.91999896	86.25141000
171.95999895	89.84650000
171.99999895	89.84650000
172.03999895	91.64098000
172.07999895	91.64098000
172.11999895	88.04590000
172.15999895	80.86184000
172.19999895	73.67168000
172.23999895	66.48762000
172.27999895	59.29746000
172.31999895	50.31281000
172.35999895	35.93859000
172.39999895	25.15336000
172.43999895	14.37422000
172.47999895	10.77914000
172.51999895	7.18405700
172.55999895	3.58897700
172.59999895	-1.79448800
172.63999895	-7.18405700
172.67999895	-12.57363000
172.71999895	-21.55827000
172.75999895	-35.93859000
172.79999895	-52.10730000
172.83999895	-64.68703000
172.87999895	-71.87719000
172.91999895	-77.26676000
172.95999895	-79.06125000
172.99999895	-75.47227000
173.03999895	-71.87719000
173.07999895	-64.68703000
173.11999895	-57.50298000
173.15999895	-53.90789000
173.19999895	-52.10730000
173.23999895	-50.31281000
173.27999895	-50.31281000
173.31999895	-48.51222000
173.35999895	-48.51222000
173.39999895	-46.71774000
173.43999895	-41.32816000
173.47999895	-34.13800000
173.51999895	-28.74844000
173.55999895	-21.55827000
173.59999894	-14.37422000
173.63999894	-8.98464900
173.67999894	-1.79448800
173.71999894	7.18405700
173.75999894	12.57363000
173.79999894	7.18405700
173.83999894	19.76379000
173.87999894	39.52757000
173.91999894	43.12265000
173.95999894	43.12265000
173.99999894	48.51222000
174.03999894	61.09195000
174.07999894	71.87719000
174.11999894	79.06125000
174.15999894	84.45692000
174.19999894	88.04590000
174.23999894	86.25141000
174.27999894	80.86184000
174.31999894	77.26676000
174.35999894	71.87719000
174.39999894	64.68703000
174.43999894	57.50298000
174.47999894	50.31281000
174.51999894	44.92325000
174.55999894	35.93859000
174.59999894	28.74844000
174.63999894	23.35887000
174.67999894	17.96930000
174.71999894	8.98464900
174.75999894	0.00000000
174.79999894	-10.77914000
174.83999894	-25.15336000
174.87999894	-39.52757000
174.91999894	-52.10730000
174.95999894	-62.89254000
174.99999894	-70.07660000
175.03999894	-73.67168000
175.07999894	-75.47227000
175.11999894	-75.47227000
175.15999894	-71.87719000
175.19999894	-66.48762000
175.23999893	-66.48762000
175.27999893	-59.29746000
175.31999893	-55.70238000
175.35999893	-52.10730000
175.39999893	-46.71774000
175.43999893	-43.12265000
175.47999893	-39.52757000
175.51999893	-37.73308000
175.55999893	-37.73308000
175.59999893	-34.13800000
175.63999893	-28.74844000
175.67999893	-26.95395000
175.71999893	-23.35887000
175.75999893	-17.96930000
175.79999893	-10.77914000
175.83999893	-5.38956800
175.87999893	1.79448800
175.91999893	7.18405700
175.95999893	14.37422000
175.99999893	21.55827000
176.03999893	28.74844000
176.07999893	35.93859000
176.11999893	44.92325000
176.15999893	57.50298000
176.19999893	70.07660000
176.23999893	84.45692000
176.27999893	95.23605000
176.31999893	102.42620000
176.35999893	111.41090000
176.39999893	111.41090000
176.43999893	93.44157000
176.47999893	75.47227000
176.51999893	61.09195000
176.55999893	46.71774000
176.59999893	28.74844000
176.63999893	12.57363000
176.67999893	3.58897700
176.71999893	7.18405700
176.75999893	14.37422000
176.79999893	16.16870000
176.83999893	12.57363000
176.87999893	10.77914000
176.91999892	7.18405700
176.95999892	1.79448800
176.99999892	-10.77914000
177.03999892	-28.74844000
177.07999892	-43.12265000
177.11999892	-50.31281000
177.15999892	-57.50298000
177.19999892	-64.68703000
177.23999892	-70.07660000
177.27999892	-71.87719000
177.31999892	-66.48762000
177.35999892	-64.68703000
177.39999892	-61.09195000
177.43999892	-59.29746000
177.47999892	-57.50298000
177.51999892	-53.90789000
177.55999892	-53.90789000
177.59999892	-53.90789000
177.63999892	-52.10730000
177.67999892	-52.10730000
177.71999892	-48.51222000
177.75999892	-39.52757000
177.79999892	-32.34352000
177.83999892	-25.15336000
177.87999892	-16.16870000
177.91999892	-8.98464900
177.95999892	0.00000000
177.99999892	5.38956800
178.03999892	8.98464900
178.07999892	14.37422000
178.11999892	17.96930000
178.15999892	25.15336000
178.19999892	30.54292000
178.23999892	35.93859000
178.27999892	48.51222000
178.31999892	57.50298000
178.35999892	68.28211000
178.39999892	77.26676000
