Time	Channel A
44.43999973	-58.54976000
44.47999973	-49.56206000
44.51999973	-40.57436000
44.55999973	-36.08813000
44.59999973	-36.08813000
44.63999973	-22.59896000
44.67999973	-18.11273000
44.71999973	-4.63881300
44.75999973	4.33362800
44.79999973	17.80755000
44.83999973	35.78295000
44.87999973	53.74309000
44.91999973	71.71850000
44.95999973	85.19241000
44.99999973	103.15250000
45.03999973	121.12800000
45.07999973	134.60190000
45.11999973	152.57730000
45.15999973	161.56500000
45.19999973	157.06350000
45.23999973	148.07580000
45.27999972	139.10340000
45.31999972	125.61420000
45.35999972	121.12800000
45.39999972	116.64170000
45.43999972	107.65400000
45.47999972	103.15250000
45.51999972	98.66634000
45.55999972	85.19241000
45.59999972	76.20471000
45.63999972	67.21701000
45.67999972	53.74309000
45.71999972	35.78295000
45.75999972	22.29377000
45.79999972	4.33362800
45.83999972	-13.62651000
45.87999972	-36.08813000
45.91999972	-54.04828000
45.95999972	-72.02368000
45.99999972	-89.98383000
46.03999972	-107.95920000
46.07999972	-112.44540000
46.11999972	-116.94690000
46.15999972	-112.44540000
46.19999972	-103.45770000
46.23999972	-94.48530000
46.27999972	-85.49760000
46.31999972	-76.50990000
46.35999972	-72.02368000
46.39999972	-67.52220000
46.43999972	-67.52220000
46.47999972	-72.02368000
46.51999972	-76.50990000
46.55999972	-76.50990000
46.59999972	-76.50990000
46.63999972	-76.50990000
46.67999972	-76.50990000
46.71999972	-76.50990000
46.75999972	-72.02368000
46.79999972	-63.03598000
46.83999972	-58.54976000
46.87999972	-54.04828000
46.91999971	-45.06058000
46.95999971	-36.08813000
46.99999971	-31.58666000
47.03999971	-22.59896000
47.07999971	-13.62651000
47.11999971	-4.63881300
47.15999971	4.33362800
47.19999971	22.29377000
47.23999971	35.78295000
47.27999971	53.74309000
47.31999971	67.21701000
47.35999971	80.70620000
47.39999971	98.66634000
47.43999971	116.64170000
47.47999971	125.61420000
47.51999971	143.58960000
47.55999971	148.07580000
47.59999971	157.06350000
47.63999971	148.07580000
47.67999971	143.58960000
47.71999971	130.11560000
47.75999971	121.12800000
47.79999971	112.14030000
47.83999971	107.65400000
47.87999971	98.66634000
47.91999971	89.67863000
47.95999971	80.70620000
47.99999971	71.71850000
48.03999971	58.24457000
48.07999971	44.75539000
48.11999971	31.28147000
48.15999971	17.80755000
48.19999971	-0.15259250
48.23999971	-18.11273000
48.27999971	-36.08813000
48.31999971	-54.04828000
48.35999971	-72.02368000
48.39999971	-89.98383000
48.43999971	-103.45770000
48.47999971	-112.44540000
48.51999971	-112.44540000
48.55999970	-107.95920000
48.59999970	-103.45770000
48.63999970	-89.98383000
48.67999970	-81.01138000
48.71999970	-72.02368000
48.75999970	-72.02368000
48.79999970	-67.52220000
48.83999970	-67.52220000
48.87999970	-72.02368000
48.91999970	-72.02368000
48.95999970	-72.02368000
48.99999970	-76.50990000
49.03999970	-76.50990000
49.07999970	-76.50990000
49.11999970	-72.02368000
49.15999970	-72.02368000
49.19999970	-72.02368000
49.23999970	-63.03598000
49.27999970	-58.54976000
49.31999970	-49.56206000
49.35999970	-40.57436000
49.39999970	-31.58666000
49.43999970	-22.59896000
49.47999970	-18.11273000
49.51999970	-4.63881300
49.55999970	4.33362800
49.59999970	17.80755000
49.63999970	35.78295000
49.67999970	53.74309000
49.71999970	67.21701000
49.75999970	85.19241000
49.79999970	103.15250000
49.83999970	121.12800000
49.87999970	139.10340000
49.91999970	148.07580000
49.95999970	143.58960000
49.99999970	157.06350000
50.03999970	157.06350000
50.07999970	143.58960000
50.11999970	130.11560000
50.15999970	121.12800000
50.19999969	112.14030000
50.23999969	107.65400000
50.27999969	98.66634000
50.31999969	89.67863000
50.35999969	85.19241000
50.39999969	71.71850000
50.43999969	53.74309000
50.47999969	44.75539000
50.51999969	31.28147000
50.55999969	13.32133000
50.59999969	-0.15259250
50.63999969	-18.11273000
50.67999969	-36.08813000
50.71999969	-58.54976000
50.75999969	-76.50990000
50.79999969	-94.48530000
50.83999969	-103.45770000
50.87999969	-112.44540000
50.91999969	-112.44540000
50.95999969	-116.94690000
50.99999969	-98.97152000
51.03999969	-94.48530000
51.07999969	-81.01138000
51.11999969	-76.50990000
51.15999969	-72.02368000
51.19999969	-67.52220000
51.23999969	-67.52220000
51.27999969	-72.02368000
51.31999969	-72.02368000
51.35999969	-72.02368000
51.39999969	-76.50990000
51.43999969	-76.50990000
51.47999969	-76.50990000
51.51999969	-76.50990000
51.55999969	-72.02368000
51.59999969	-63.03598000
51.63999969	-58.54976000
51.67999969	-54.04828000
51.71999969	-40.57436000
51.75999969	-31.58666000
51.79999969	-27.10044000
51.83999968	-18.11273000
51.87999968	-13.62651000
51.91999968	-0.15259250
51.95999968	8.81984900
51.99999968	22.29377000
52.03999968	35.78295000
52.07999968	53.74309000
52.11999968	67.21701000
52.15999968	85.19241000
52.19999968	103.15250000
52.23999968	116.64170000
52.27999968	134.60190000
52.31999968	148.07580000
52.35999968	152.57730000
52.39999968	157.06350000
52.43999968	148.07580000
52.47999968	139.10340000
52.51999968	125.61420000
52.55999968	125.61420000
52.59999968	112.14030000
52.63999968	103.15250000
52.67999968	94.18011000
52.71999968	85.19241000
52.75999968	76.20471000
52.79999968	62.73079000
52.83999968	53.74309000
52.87999968	40.26917000
52.91999968	26.79525000
52.95999968	13.32133000
52.99999968	-4.63881300
53.03999968	-22.59896000
53.07999968	-40.57436000
53.11999968	-58.54976000
53.15999968	-76.50990000
53.19999968	-94.48530000
53.23999968	-107.95920000
53.27999968	-107.95920000
53.31999968	-107.95920000
53.35999968	-103.45770000
53.39999968	-94.48530000
53.43999968	-85.49760000
53.47999967	-81.01138000
53.51999967	-72.02368000
53.55999967	-72.02368000
53.59999967	-67.52220000
53.63999967	-72.02368000
53.67999967	-72.02368000
53.71999967	-72.02368000
53.75999967	-76.50990000
53.79999967	-81.01138000
53.83999967	-76.50990000
53.87999967	-76.50990000
53.91999967	-76.50990000
53.95999967	-72.02368000
53.99999967	-63.03598000
54.03999967	-54.04828000
54.07999967	-49.56206000
54.11999967	-40.57436000
54.15999967	-36.08813000
54.19999967	-27.10044000
54.23999967	-18.11273000
54.27999967	-9.12503300
54.31999967	-0.15259250
54.35999967	13.32133000
54.39999967	26.79525000
54.43999967	40.26917000
54.47999967	62.73079000
54.51999967	76.20471000
54.55999967	89.67863000
54.59999967	107.65400000
54.63999967	125.61420000
54.67999967	139.10340000
54.71999967	143.58960000
54.75999967	152.57730000
54.79999967	152.57730000
54.83999967	143.58960000
54.87999967	134.60190000
54.91999967	125.61420000
54.95999967	121.12800000
54.99999967	107.65400000
55.03999967	103.15250000
55.07999967	94.18011000
55.11999967	85.19241000
55.15999966	76.20471000
55.19999966	67.21701000
55.23999966	49.25687000
55.27999966	35.78295000
55.31999966	26.79525000
55.35999966	8.81984900
55.39999966	-9.12503300
55.43999966	-22.59896000
55.47999966	-40.57436000
55.51999966	-63.03598000
55.55999966	-81.01138000
55.59999966	-94.48530000
55.63999966	-107.95920000
55.67999966	-112.44540000
55.71999966	-116.94690000
55.75999966	-116.94690000
55.79999966	-103.45770000
55.83999966	-94.48530000
55.87999966	-85.49760000
55.91999966	-81.01138000
55.95999966	-76.50990000
55.99999966	-76.50990000
56.03999966	-76.50990000
56.07999966	-76.50990000
56.11999966	-81.01138000
56.15999966	-76.50990000
56.19999966	-81.01138000
56.23999966	-81.01138000
56.27999966	-76.50990000
56.31999966	-76.50990000
56.35999966	-76.50990000
56.39999966	-72.02368000
56.43999966	-58.54976000
56.47999966	-45.06058000
56.51999966	-36.08813000
56.55999966	-36.08813000
56.59999966	-22.59896000
56.63999966	-18.11273000
56.67999966	-4.63881300
56.71999966	4.33362800
56.75999966	13.32133000
56.79999965	26.79525000
56.83999965	44.75539000
56.87999965	53.74309000
56.91999965	67.21701000
56.95999965	80.70620000
56.99999965	98.66634000
57.03999965	116.64170000
57.07999965	130.11560000
57.11999965	139.10340000
57.15999965	152.57730000
57.19999965	152.57730000
57.23999965	143.58960000
57.27999965	139.10340000
57.31999965	125.61420000
57.35999965	116.64170000
57.39999965	107.65400000
57.43999965	103.15250000
57.47999965	89.67863000
57.51999965	80.70620000
57.55999965	71.71850000
57.59999965	53.74309000
57.63999965	44.75539000
57.67999965	31.28147000
57.71999965	17.80755000
57.75999965	4.33362800
57.79999965	-9.12503300
57.83999965	-22.59896000
57.87999965	-40.57436000
57.91999965	-58.54976000
57.95999965	-76.50990000
57.99999965	-94.48530000
58.03999965	-107.95920000
58.07999965	-112.44540000
58.11999965	-112.44540000
58.15999965	-112.44540000
58.19999965	-103.45770000
58.23999965	-94.48530000
58.27999965	-81.01138000
58.31999965	-72.02368000
58.35999965	-67.52220000
58.39999965	-63.03598000
58.43999964	-67.52220000
58.47999964	-67.52220000
58.51999964	-72.02368000
58.55999964	-72.02368000
58.59999964	-72.02368000
58.63999964	-72.02368000
58.67999964	-76.50990000
58.71999964	-72.02368000
58.75999964	-72.02368000
58.79999964	-67.52220000
58.83999964	-58.54976000
58.87999964	-54.04828000
58.91999964	-40.57436000
58.95999964	-36.08813000
58.99999964	-27.10044000
59.03999964	-22.59896000
59.07999964	-13.62651000
59.11999964	-4.63881300
59.15999964	4.33362800
59.19999964	22.29377000
59.23999964	35.78295000
59.27999964	53.74309000
59.31999964	71.71850000
59.35999964	85.19241000
59.39999964	107.65400000
59.43999964	125.61420000
59.47999964	143.58960000
59.51999964	152.57730000
59.55999964	161.56500000
59.59999964	161.56500000
59.63999964	148.07580000
59.67999964	139.10340000
59.71999964	125.61420000
59.75999964	121.12800000
59.79999964	112.14030000
59.83999964	89.67863000
59.87999964	89.67863000
59.91999964	89.67863000
59.95999964	76.20471000
59.99999964	58.24457000
60.03999964	44.75539000
60.07999963	35.78295000
60.11999963	26.79525000
60.15999963	8.81984900
60.19999963	-9.12503300
60.23999963	-27.10044000
60.27999963	-45.06058000
60.31999963	-67.52220000
60.35999963	-85.49760000
60.39999963	-98.97152000
60.43999963	-112.44540000
60.47999963	-116.94690000
60.51999963	-121.43310000
60.55999963	-107.95920000
60.59999963	-103.45770000
60.63999963	-89.98383000
60.67999963	-81.01138000
60.71999963	-72.02368000
60.75999963	-72.02368000
60.79999963	-72.02368000
60.83999963	-72.02368000
60.87999963	-72.02368000
60.91999963	-72.02368000
60.95999963	-76.50990000
60.99999963	-81.01138000
61.03999963	-76.50990000
61.07999963	-76.50990000
61.11999963	-76.50990000
61.15999963	-72.02368000
61.19999963	-67.52220000
61.23999963	-58.54976000
61.27999963	-45.06058000
61.31999963	-36.08813000
61.35999963	-31.58666000
61.39999963	-22.59896000
61.43999963	-18.11273000
61.47999963	-9.12503300
61.51999963	-0.15259250
61.55999963	13.32133000
61.59999963	26.79525000
61.63999963	40.26917000
61.67999963	53.74309000
61.71999962	71.71850000
61.75999962	89.67863000
61.79999962	107.65400000
61.83999962	121.12800000
61.87999962	139.10340000
61.91999962	152.57730000
61.95999962	157.06350000
61.99999962	157.06350000
62.03999962	152.57730000
62.07999962	152.57730000
62.11999962	161.56500000
62.15999962	143.58960000
62.19999962	121.12800000
62.23999962	103.15250000
62.27999962	89.67863000
62.31999962	58.24457000
62.35999962	31.28147000
62.39999962	-0.15259250
62.43999962	-4.63881300
62.47999962	-0.15259250
62.51999962	8.81984900
62.55999962	-0.15259250
62.59999962	-9.12503300
62.63999962	-18.11273000
62.67999962	-27.10044000
62.71999962	-49.56206000
62.75999962	-76.50990000
62.79999962	-94.48530000
62.83999962	-103.45770000
62.87999962	-107.95920000
62.91999962	-107.95920000
62.95999962	-103.45770000
62.99999962	-94.48530000
63.03999962	-85.49760000
63.07999962	-76.50990000
63.11999962	-72.02368000
63.15999962	-72.02368000
63.19999962	-72.02368000
63.23999962	-76.50990000
63.27999962	-81.01138000
63.31999962	-85.49760000
63.35999961	-94.48530000
63.39999961	-94.48530000
63.43999961	-94.48530000
63.47999961	-89.98383000
63.51999961	-85.49760000
63.55999961	-76.50990000
63.59999961	-63.03598000
63.63999961	-49.56206000
63.67999961	-36.08813000
63.71999961	-27.10044000
63.75999961	-22.59896000
63.79999961	-18.11273000
63.83999961	-13.62651000
63.87999961	-4.63881300
63.91999961	-0.15259250
63.95999961	13.32133000
63.99999961	26.79525000
64.03999961	44.75539000
64.07999961	62.73079000
64.11999961	76.20471000
64.15999961	89.67863000
64.19999961	107.65400000
64.23999961	116.64170000
64.27999961	134.60190000
64.31999961	143.58960000
64.35999961	143.58960000
64.39999961	143.58960000
64.43999961	139.10340000
64.47999961	130.11560000
64.51999961	125.61420000
64.55999961	121.12800000
64.59999961	112.14030000
64.63999961	107.65400000
64.67999961	94.18011000
64.71999961	80.70620000
64.75999961	71.71850000
64.79999961	62.73079000
64.83999961	49.25687000
64.87999961	35.78295000
64.91999961	17.80755000
64.95999961	-0.15259250
64.99999960	-13.62651000
65.03999960	-31.58666000
65.07999960	-49.56206000
65.11999960	-72.02368000
65.15999960	-89.98383000
65.19999960	-103.45770000
65.23999960	-112.44540000
65.27999960	-116.94690000
65.31999960	-125.91940000
65.35999960	-107.95920000
65.39999960	-98.97152000
65.43999960	-81.01138000
65.47999960	-76.50990000
65.51999960	-67.52220000
65.55999960	-63.03598000
65.59999960	-63.03598000
65.63999960	-67.52220000
65.67999960	-67.52220000
65.71999960	-72.02368000
65.75999960	-72.02368000
65.79999960	-81.01138000
65.83999960	-81.01138000
65.87999960	-81.01138000
65.91999960	-81.01138000
65.95999960	-76.50990000
65.99999960	-67.52220000
66.03999960	-58.54976000
66.07999960	-49.56206000
66.11999960	-36.08813000
66.15999960	-31.58666000
66.19999960	-27.10044000
66.23999960	-22.59896000
66.27999960	-13.62651000
66.31999960	-0.15259250
66.35999960	13.32133000
66.39999960	26.79525000
66.43999960	44.75539000
66.47999960	58.24457000
66.51999960	76.20471000
66.55999960	94.18011000
66.59999960	116.64170000
66.63999959	125.61420000
66.67999959	148.07580000
66.71999959	157.06350000
66.75999959	157.06350000
66.79999959	152.57730000
66.83999959	143.58960000
66.87999959	130.11560000
66.91999959	125.61420000
66.95999959	116.64170000
66.99999959	103.15250000
67.03999959	98.66634000
67.07999959	89.67863000
67.11999959	80.70620000
67.15999959	71.71850000
67.19999959	62.73079000
67.23999959	53.74309000
67.27999959	40.26917000
67.31999959	26.79525000
67.35999959	13.32133000
67.39999959	-0.15259250
67.43999959	-18.11273000
67.47999959	-27.10044000
67.51999959	-49.56206000
67.55999959	-76.50990000
67.59999959	-107.95920000
67.63999959	-130.42080000
67.67999959	-143.89480000
67.71999959	-148.38100000
67.75999959	-152.88250000
67.79999959	-139.40860000
67.83999959	-112.44540000
67.87999959	-89.98383000
67.91999959	-72.02368000
67.95999959	-63.03598000
67.99999959	-58.54976000
68.03999959	-54.04828000
68.07999959	-54.04828000
68.11999959	-58.54976000
68.15999959	-63.03598000
68.19999959	-72.02368000
68.23999959	-63.03598000
68.27999959	-63.03598000
68.31999958	-63.03598000
68.35999958	-63.03598000
68.39999958	-54.04828000
68.43999958	-45.06058000
68.47999958	-40.57436000
68.51999958	-36.08813000
68.55999958	-31.58666000
68.59999958	-27.10044000
68.63999958	-22.59896000
68.67999958	-18.11273000
68.71999958	-9.12503300
68.75999958	-0.15259250
68.79999958	17.80755000
68.83999958	35.78295000
68.87999958	53.74309000
68.91999958	76.20471000
68.95999958	103.15250000
68.99999958	121.12800000
69.03999958	143.58960000
69.07999958	157.06350000
69.11999958	166.05120000
69.15999958	166.05120000
69.19999958	157.06350000
69.23999958	143.58960000
69.27999958	130.11560000
69.31999958	121.12800000
69.35999958	107.65400000
69.39999958	103.15250000
69.43999958	98.66634000
69.47999958	85.19241000
69.51999958	80.70620000
69.55999958	67.21701000
69.59999958	53.74309000
69.63999958	40.26917000
69.67999958	17.80755000
69.71999958	4.33362800
69.75999958	-0.15259250
69.79999958	-13.62651000
69.83999958	-36.08813000
69.87999958	-54.04828000
69.91999958	-72.02368000
69.95999957	-85.49760000
69.99999957	-98.97152000
70.03999957	-107.95920000
70.07999957	-107.95920000
70.11999957	-103.45770000
70.15999957	-94.48530000
70.19999957	-85.49760000
70.23999957	-76.50990000
70.27999957	-67.52220000
70.31999957	-67.52220000
70.35999957	-63.03598000
70.39999957	-67.52220000
70.43999957	-67.52220000
70.47999957	-72.02368000
70.51999957	-76.50990000
70.55999957	-76.50990000
70.59999957	-76.50990000
70.63999957	-76.50990000
70.67999957	-76.50990000
70.71999957	-72.02368000
70.75999957	-72.02368000
70.79999957	-58.54976000
70.83999957	-49.56206000
70.87999957	-40.57436000
70.91999957	-31.58666000
70.95999957	-22.59896000
70.99999957	-18.11273000
71.03999957	-9.12503300
71.07999957	-0.15259250
71.11999957	4.33362800
71.15999957	17.80755000
71.19999957	35.78295000
71.23999957	49.25687000
71.27999957	67.21701000
71.31999957	80.70620000
71.35999957	103.15250000
71.39999957	121.12800000
71.43999957	139.10340000
71.47999957	152.57730000
71.51999957	161.56500000
71.55999957	161.56500000
71.59999956	148.07580000
71.63999956	139.10340000
71.67999956	130.11560000
71.71999956	116.64170000
71.75999956	112.14030000
71.79999956	107.65400000
71.83999956	98.66634000
71.87999956	89.67863000
71.91999956	80.70620000
71.95999956	71.71850000
71.99999956	58.24457000
72.03999956	49.25687000
72.07999956	35.78295000
72.11999956	17.80755000
72.15999956	-0.15259250
72.19999956	-18.11273000
72.23999956	-40.57436000
72.27999956	-58.54976000
72.31999956	-81.01138000
72.35999956	-98.97152000
72.39999956	-107.95920000
72.43999956	-112.44540000
72.47999956	-112.44540000
72.51999956	-107.95920000
72.55999956	-94.48530000
72.59999956	-89.98383000
72.63999956	-76.50990000
72.67999956	-72.02368000
72.71999956	-72.02368000
72.75999956	-67.52220000
72.79999956	-72.02368000
72.83999956	-72.02368000
72.87999956	-76.50990000
72.91999956	-76.50990000
72.95999956	-81.01138000
72.99999956	-81.01138000
73.03999956	-76.50990000
73.07999956	-76.50990000
73.11999956	-72.02368000
73.15999956	-63.03598000
73.19999956	-54.04828000
73.23999955	-45.06058000
73.27999955	-40.57436000
73.31999955	-27.10044000
73.35999955	-22.59896000
73.39999955	-18.11273000
73.43999955	-9.12503300
73.47999955	-0.15259250
73.51999955	13.32133000
73.55999955	26.79525000
73.59999955	40.26917000
73.63999955	58.24457000
73.67999955	71.71850000
73.71999955	89.67863000
73.75999955	107.65400000
73.79999955	121.12800000
73.83999955	139.10340000
73.87999955	148.07580000
73.91999955	152.57730000
73.95999955	157.06350000
73.99999955	148.07580000
74.03999955	139.10340000
74.07999955	125.61420000
74.11999955	121.12800000
74.15999955	107.65400000
74.19999955	103.15250000
74.23999955	94.18011000
74.27999955	85.19241000
74.31999955	76.20471000
74.35999955	67.21701000
74.39999955	53.74309000
74.43999955	44.75539000
74.47999955	31.28147000
74.51999955	13.32133000
74.55999955	-4.63881300
74.59999955	-18.11273000
74.63999955	-36.08813000
74.67999955	-54.04828000
74.71999955	-72.02368000
74.75999955	-94.48530000
74.79999955	-107.95920000
74.83999955	-112.44540000
74.87999954	-107.95920000
74.91999954	-94.48530000
74.95999954	-81.01138000
74.99999954	-72.02368000
75.03999954	-67.52220000
75.07999954	-63.03598000
75.11999954	-58.54976000
75.15999954	-58.54976000
75.19999954	-63.03598000
75.23999954	-67.52220000
75.27999954	-67.52220000
75.31999954	-72.02368000
75.35999954	-72.02368000
75.39999954	-72.02368000
75.43999954	-76.50990000
75.47999954	-72.02368000
75.51999954	-67.52220000
75.55999954	-58.54976000
75.59999954	-49.56206000
75.63999954	-40.57436000
75.67999954	-36.08813000
75.71999954	-31.58666000
75.75999954	-27.10044000
75.79999954	-18.11273000
75.83999954	-9.12503300
75.87999954	-4.63881300
75.91999954	13.32133000
75.95999954	31.28147000
75.99999954	49.25687000
76.03999954	62.73079000
76.07999954	80.70620000
76.11999954	103.15250000
76.15999954	121.12800000
76.19999954	139.10340000
76.23999954	152.57730000
76.27999954	157.06350000
76.31999954	161.56500000
76.35999954	157.06350000
76.39999954	139.10340000
76.43999954	130.11560000
76.47999954	125.61420000
76.51999953	116.64170000
76.55999953	107.65400000
76.59999953	103.15250000
76.63999953	94.18011000
76.67999953	89.67863000
76.71999953	80.70620000
76.75999953	71.71850000
76.79999953	58.24457000
76.83999953	49.25687000
76.87999953	31.28147000
76.91999953	13.32133000
76.95999953	-4.63881300
76.99999953	-27.10044000
77.03999953	-49.56206000
77.07999953	-67.52220000
77.11999953	-89.98383000
77.15999953	-103.45770000
77.19999953	-112.44540000
77.23999953	-116.94690000
77.27999953	-116.94690000
77.31999953	-98.97152000
77.35999953	-89.98383000
77.39999953	-72.02368000
77.43999953	-67.52220000
77.47999953	-63.03598000
77.51999953	-63.03598000
77.55999953	-63.03598000
77.59999953	-67.52220000
77.63999953	-67.52220000
77.67999953	-72.02368000
77.71999953	-72.02368000
77.75999953	-76.50990000
77.79999953	-76.50990000
77.83999953	-76.50990000
77.87999953	-72.02368000
77.91999953	-67.52220000
77.95999953	-54.04828000
77.99999953	-45.06058000
78.03999953	-36.08813000
78.07999953	-31.58666000
78.11999953	-22.59896000
78.15999952	-18.11273000
78.19999952	-9.12503300
78.23999952	-0.15259250
78.27999952	8.81984900
78.31999952	22.29377000
78.35999952	35.78295000
78.39999952	53.74309000
78.43999952	71.71850000
78.47999952	85.19241000
78.51999952	107.65400000
78.55999952	125.61420000
78.59999952	139.10340000
78.63999952	152.57730000
78.67999952	157.06350000
78.71999952	157.06350000
78.75999952	143.58960000
78.79999952	139.10340000
78.83999952	125.61420000
78.87999952	121.12800000
78.91999952	107.65400000
78.95999952	103.15250000
78.99999952	94.18011000
79.03999952	89.67863000
79.07999952	80.70620000
79.11999952	71.71850000
79.15999952	62.73079000
79.19999952	49.25687000
79.23999952	35.78295000
79.27999952	17.80755000
79.31999952	-0.15259250
79.35999952	-18.11273000
79.39999952	-36.08813000
79.43999952	-54.04828000
79.47999952	-72.02368000
79.51999952	-98.97152000
79.55999952	-112.44540000
79.59999952	-112.44540000
79.63999952	-107.95920000
79.67999952	-107.95920000
79.71999952	-103.45770000
79.75999952	-94.48530000
79.79999952	-81.01138000
79.83999951	-72.02368000
79.87999951	-76.50990000
79.91999951	-72.02368000
79.95999951	-72.02368000
79.99999951	-72.02368000
80.03999951	-76.50990000
80.07999951	-76.50990000
80.11999951	-81.01138000
80.15999951	-76.50990000
80.19999951	-81.01138000
80.23999951	-76.50990000
80.27999951	-72.02368000
80.31999951	-67.52220000
80.35999951	-58.54976000
80.39999951	-54.04828000
80.43999951	-40.57436000
80.47999951	-36.08813000
80.51999951	-27.10044000
80.55999951	-18.11273000
80.59999951	-9.12503300
80.63999951	-0.15259250
80.67999951	8.81984900
80.71999951	26.79525000
80.75999951	35.78295000
80.79999951	53.74309000
80.83999951	71.71850000
80.87999951	85.19241000
80.91999951	103.15250000
80.95999951	121.12800000
80.99999951	134.60190000
81.03999951	143.58960000
81.07999951	157.06350000
81.11999951	152.57730000
81.15999951	143.58960000
81.19999951	139.10340000
81.23999951	125.61420000
81.27999951	121.12800000
81.31999951	112.14030000
81.35999951	103.15250000
81.39999951	98.66634000
81.43999951	89.67863000
81.47999950	80.70620000
81.51999950	71.71850000
81.55999950	58.24457000
81.59999950	44.75539000
81.63999950	31.28147000
81.67999950	17.80755000
81.71999950	-0.15259250
81.75999950	-13.62651000
81.79999950	-36.08813000
81.83999950	-54.04828000
81.87999950	-72.02368000
81.91999950	-89.98383000
81.95999950	-103.45770000
81.99999950	-112.44540000
82.03999950	-116.94690000
82.07999950	-112.44540000
82.11999950	-107.95920000
82.15999950	-94.48530000
82.19999950	-85.49760000
82.23999950	-76.50990000
82.27999950	-72.02368000
82.31999950	-67.52220000
82.35999950	-67.52220000
82.39999950	-72.02368000
82.43999950	-72.02368000
82.47999950	-72.02368000
82.51999950	-72.02368000
82.55999950	-72.02368000
82.59999950	-76.50990000
82.63999950	-72.02368000
82.67999950	-72.02368000
82.71999950	-67.52220000
82.75999950	-58.54976000
82.79999950	-54.04828000
82.83999950	-45.06058000
82.87999950	-36.08813000
82.91999950	-31.58666000
82.95999950	-31.58666000
82.99999950	-22.59896000
83.03999950	-13.62651000
83.07999950	-0.15259250
83.11999949	13.32133000
83.15999949	26.79525000
83.19999949	44.75539000
83.23999949	67.21701000
83.27999949	85.19241000
83.31999949	107.65400000
83.35999949	125.61420000
83.39999949	143.58960000
83.43999949	157.06350000
83.47999949	170.53740000
83.51999949	161.56500000
83.55999949	148.07580000
83.59999949	139.10340000
83.63999949	125.61420000
83.67999949	121.12800000
83.71999949	112.14030000
83.75999949	107.65400000
83.79999949	98.66634000
83.83999949	89.67863000
83.87999949	80.70620000
83.91999949	71.71850000
83.95999949	62.73079000
83.99999949	49.25687000
84.03999949	35.78295000
84.07999949	17.80755000
84.11999949	-0.15259250
84.15999949	-18.11273000
84.19999949	-40.57436000
84.23999949	-63.03598000
84.27999949	-81.01138000
84.31999949	-98.97152000
84.35999949	-112.44540000
84.39999949	-125.91940000
84.43999949	-125.91940000
84.47999949	-121.43310000
84.51999949	-107.95920000
84.55999949	-94.48530000
84.59999949	-81.01138000
84.63999949	-72.02368000
84.67999949	-72.02368000
84.71999949	-67.52220000
84.75999948	-72.02368000
84.79999948	-72.02368000
84.83999948	-72.02368000
84.87999948	-72.02368000
84.91999948	-76.50990000
84.95999948	-76.50990000
84.99999948	-76.50990000
85.03999948	-76.50990000
85.07999948	-72.02368000
85.11999948	-67.52220000
85.15999948	-58.54976000
85.19999948	-49.56206000
85.23999948	-40.57436000
85.27999948	-36.08813000
85.31999948	-31.58666000
85.35999948	-22.59896000
85.39999948	-18.11273000
85.43999948	-9.12503300
85.47999948	-0.15259250
85.51999948	13.32133000
85.55999948	31.28147000
85.59999948	44.75539000
85.63999948	62.73079000
85.67999948	80.70620000
85.71999948	98.66634000
85.75999948	121.12800000
85.79999948	143.58960000
85.83999948	157.06350000
85.87999948	161.56500000
85.91999948	161.56500000
85.95999948	148.07580000
85.99999948	139.10340000
86.03999948	125.61420000
86.07999948	116.64170000
86.11999948	112.14030000
86.15999948	103.15250000
86.19999948	94.18011000
86.23999948	89.67863000
86.27999948	80.70620000
86.31999948	67.21701000
86.35999948	58.24457000
86.39999947	44.75539000
86.43999947	31.28147000
86.47999947	17.80755000
86.51999947	-0.15259250
86.55999947	-18.11273000
86.59999947	-40.57436000
86.63999947	-58.54976000
86.67999947	-81.01138000
86.71999947	-98.97152000
86.75999947	-107.95920000
86.79999947	-116.94690000
86.83999947	-116.94690000
86.87999947	-112.44540000
86.91999947	-103.45770000
86.95999947	-89.98383000
86.99999947	-76.50990000
87.03999947	-72.02368000
87.07999947	-63.03598000
87.11999947	-63.03598000
87.15999947	-67.52220000
87.19999947	-72.02368000
87.23999947	-72.02368000
87.27999947	-72.02368000
87.31999947	-76.50990000
87.35999947	-81.01138000
87.39999947	-81.01138000
87.43999947	-81.01138000
87.47999947	-76.50990000
87.51999947	-72.02368000
87.55999947	-63.03598000
87.59999947	-54.04828000
87.63999947	-45.06058000
87.67999947	-36.08813000
87.71999947	-31.58666000
87.75999947	-22.59896000
87.79999947	-18.11273000
87.83999947	-9.12503300
87.87999947	-0.15259250
87.91999947	17.80755000
87.95999947	31.28147000
87.99999947	44.75539000
88.03999946	67.21701000
88.07999946	80.70620000
88.11999946	103.15250000
88.15999946	121.12800000
88.19999946	139.10340000
88.23999946	157.06350000
88.27999946	161.56500000
88.31999946	161.56500000
88.35999946	152.57730000
88.39999946	139.10340000
88.43999946	125.61420000
88.47999946	121.12800000
88.51999946	112.14030000
88.55999946	107.65400000
88.59999946	98.66634000
88.63999946	89.67863000
88.67999946	85.19241000
88.71999946	71.71850000
88.75999946	67.21701000
88.79999946	53.74309000
88.83999946	40.26917000
88.87999946	22.29377000
88.91999946	4.33362800
