Time,Channel A
89.39999946,-0.46967990
89.43999946,-0.36127810
89.47999946,-0.23480940
89.51999946,-0.09027375
89.55999946,0.01800592
89.59999946,0.12640770
89.63999946,0.23480940
89.67999945,0.34321110
89.71999945,0.43354590
89.75999945,0.50581380
89.79999945,0.59608750
89.83999945,0.68642230
89.87999945,0.77675710
89.91999945,0.83095790
89.95999945,0.92129280
89.99999945,1.01162800
90.03999945,1.08389500
90.07999945,1.13809600
90.11999945,1.21030300
90.15999945,1.26450400
90.19999945,1.30063800
90.23999945,1.33677200
90.27999945,1.33677200
90.31999945,1.31870500
90.35999945,1.30063800
90.39999945,1.24643700
90.43999945,1.19223600
90.47999945,1.10196200
90.51999945,1.01162800
90.55999945,0.88515880
90.59999945,0.77675710
90.63999945,0.65028840
90.67999945,0.52388070
90.71999945,0.39741200
90.75999945,0.27094330
90.79999945,0.14447460
90.83999945,0.03607288
90.87999945,-0.07220680
90.91999945,-0.16254160
90.95999945,-0.27094330
90.99999945,-0.34321110
91.03999945,-0.43354590
91.07999945,-0.50581380
91.11999945,-0.57808160
91.15999945,-0.63222150
91.19999945,-0.70448930
91.23999945,-0.77675710
91.27999945,-0.84902500
91.31999945,-0.92129280
91.35999944,-0.97549360
91.39999944,-1.04776100
91.43999944,-1.12002900
91.47999944,-1.15616300
91.51999944,-1.21030300
91.55999944,-1.24643700
91.59999944,-1.26450400
91.63999944,-1.26450400
91.67999944,-1.26450400
91.71999944,-1.24643700
91.75999944,-1.19223600
91.79999944,-1.13809600
91.83999944,-1.04776100
91.87999944,-0.97549360
91.91999944,-0.86709190
91.95999944,-0.74062320
91.99999944,-0.65028840
92.03999944,-0.50581380
92.07999944,-0.37934510
92.11999944,-0.25287640
92.15999944,-0.12640770
92.19999944,0.00000000
92.23999944,0.10834070
92.27999944,0.21674250
92.31999944,0.30707720
92.35999944,0.41547900
92.39999944,0.50581380
92.43999944,0.57808160
92.47999944,0.65028840
92.51999944,0.74062320
92.55999944,0.81289100
92.59999944,0.90322580
92.63999944,0.99356060
92.67999944,1.06582800
92.71999944,1.13809600
92.75999944,1.19223600
92.79999944,1.26450400
92.83999944,1.30063800
92.87999944,1.33677200
92.91999944,1.33677200
92.95999944,1.33677200
92.99999943,1.30063800
93.03999943,1.26450400
93.07999943,1.19223600
93.11999943,1.12002900
93.15999943,1.02969500
93.19999943,0.92129280
93.23999943,0.79482410
93.27999943,0.66835530
93.31999943,0.56001470
93.35999943,0.43354590
93.39999943,0.28901030
93.43999943,0.16254160
93.47999943,0.05413984
93.51999943,-0.05413984
93.55999943,-0.14447460
93.59999943,-0.25287640
93.63999943,-0.32514420
93.67999943,-0.41547900
93.71999943,-0.48774680
93.75999943,-0.56001470
93.79999943,-0.63222150
93.83999943,-0.68642230
93.87999943,-0.75869010
93.91999943,-0.81289100
93.95999943,-0.88515880
93.99999943,-0.95742670
94.03999943,-1.02969500
94.07999943,-1.10196200
94.11999943,-1.15616300
94.15999943,-1.19223600
94.19999943,-1.24643700
94.23999943,-1.26450400
94.27999943,-1.28257100
94.31999943,-1.26450400
94.35999943,-1.24643700
94.39999943,-1.21030300
94.43999943,-1.15616300
94.47999943,-1.08389500
94.51999943,-0.99356060
94.55999943,-0.88515880
94.59999943,-0.77675710
94.63999942,-0.65028840
94.67999942,-0.54194770
94.71999942,-0.39741200
94.75999942,-0.28901030
94.79999942,-0.14447460
94.83999942,-0.03607288
94.87999942,0.09027375
94.91999942,0.19867550
94.95999942,0.28901030
94.99999942,0.39741200
95.03999942,0.48774680
95.07999942,0.56001470
95.11999942,0.63222150
95.15999942,0.72255620
95.19999942,0.79482410
95.23999942,0.86709190
95.27999942,0.93935970
95.31999942,1.04776100
95.35999942,1.12002900
95.39999942,1.19223600
95.43999942,1.24643700
95.47999942,1.30063800
95.51999942,1.33677200
95.55999942,1.35483900
95.59999942,1.35483900
95.63999942,1.31870500
95.67999942,1.28257100
95.71999942,1.22837000
95.75999942,1.15616300
95.79999942,1.04776100
95.83999942,0.93935970
95.87999942,0.83095790
95.91999942,0.70448930
95.95999942,0.57808160
95.99999942,0.45161290
96.03999942,0.32514420
96.07999942,0.19867550
96.11999942,0.07220680
96.15999942,-0.03607288
96.19999942,-0.12640770
96.23999942,-0.23480940
96.27999941,-0.30707720
96.31999941,-0.39741200
96.35999941,-0.46967990
96.39999941,-0.54194770
96.43999941,-0.59608750
96.47999941,-0.66835530
96.51999941,-0.74062320
96.55999941,-0.81289100
96.59999941,-0.86709190
96.63999941,-0.95742670
96.67999941,-1.01162800
96.71999941,-1.08389500
96.75999941,-1.13809600
96.79999941,-1.17416900
96.83999941,-1.22837000
96.87999941,-1.26450400
96.91999941,-1.26450400
96.95999941,-1.26450400
96.99999941,-1.26450400
97.03999941,-1.22837000
97.07999941,-1.15616300
97.11999941,-1.10196200
97.15999941,-1.01162800
97.19999941,-0.92129280
97.23999941,-0.81289100
97.27999941,-0.68642230
97.31999941,-0.56001470
97.35999941,-0.43354590
97.39999941,-0.30707720
97.43999941,-0.18060850
97.47999941,-0.05413984
97.51999941,0.07220680
97.55999941,0.18060850
97.59999941,0.28901030
97.63999941,0.37934510
97.67999941,0.46967990
97.71999941,0.56001470
97.75999941,0.61415450
97.79999941,0.70448930
97.83999941,0.77675710
97.87999941,0.86709190
97.91999940,0.93935970
97.95999940,1.01162800
97.99999940,1.10196200
98.03999940,1.15616300
98.07999940,1.22837000
98.11999940,1.30063800
98.15999940,1.31870500
98.19999940,1.33677200
98.23999940,1.33677200
98.27999940,1.31870500
98.31999940,1.28257100
98.35999940,1.22837000
98.39999940,1.15616300
98.43999940,1.08389500
98.47999940,0.97549360
98.51999940,0.84902500
98.55999940,0.72255620
98.59999940,0.61415450
98.63999940,0.48774680
98.67999940,0.36127810
98.71999940,0.21674250
98.75999940,0.10834070
98.79999940,0.00000000
98.83999940,-0.10834070
98.87999940,-0.19867550
98.91999940,-0.28901030
98.95999940,-0.37934510
98.99999940,-0.45161290
99.03999940,-0.52388070
99.07999940,-0.59608750
99.11999940,-0.66835530
99.15999940,-0.72255620
99.19999940,-0.79482410
99.23999940,-0.88515880
99.27999940,-0.93935970
99.31999940,-1.01162800
99.35999940,-1.06582800
99.39999940,-1.12002900
99.43999940,-1.17416900
99.47999940,-1.21030300
99.51999940,-1.24643700
99.55999939,-1.26450400
99.59999939,-1.26450400
99.63999939,-1.24643700
99.67999939,-1.22837000
99.71999939,-1.17416900
99.75999939,-1.12002900
99.79999939,-1.02969500
99.83999939,-0.93935970
99.87999939,-0.83095790
99.91999939,-0.72255620
99.95999939,-0.59608750
99.99999939,-0.46967990
100.03999939,-0.34321110
100.07999939,-0.21674250
100.11999939,-0.07220680
100.15999939,0.03607288
100.19999939,0.14447460
100.23999939,0.25287640
100.27999939,0.34321110
100.31999939,0.45161290
100.35999939,0.52388070
100.39999939,0.61415450
100.43999939,0.70448930
100.47999939,0.77675710
100.51999939,0.84902500
100.55999939,0.93935970
100.59999939,1.01162800
100.63999939,1.08389500
100.67999939,1.15616300
100.71999939,1.22837000
100.75999939,1.28257100
100.79999939,1.31870500
100.83999939,1.33677200
100.87999939,1.33677200
100.91999939,1.31870500
100.95999939,1.30063800
100.99999939,1.22837000
101.03999939,1.17416900
101.07999939,1.08389500
101.11999939,0.99356060
101.15999939,0.86709190
101.19999938,0.75869010
101.23999938,0.63222150
101.27999938,0.50581380
101.31999938,0.37934510
101.35999938,0.25287640
101.39999938,0.14447460
101.43999938,0.03607288
101.47999938,-0.07220680
101.51999938,-0.18060850
101.55999938,-0.27094330
101.59999938,-0.36127810
101.63999938,-0.43354590
101.67999938,-0.50581380
101.71999938,-0.57808160
101.75999938,-0.65028840
101.79999938,-0.72255620
101.83999938,-0.79482410
101.87999938,-0.84902500
101.91999938,-0.92129280
101.95999938,-0.97549360
101.99999938,-1.04776100
102.03999938,-1.12002900
102.07999938,-1.15616300
102.11999938,-1.22837000
102.15999938,-1.24643700
102.19999938,-1.26450400
102.23999938,-1.26450400
102.27999938,-1.24643700
102.31999938,-1.22837000
102.35999938,-1.19223600
102.39999938,-1.12002900
102.43999938,-1.02969500
102.47999938,-0.95742670
102.51999938,-0.84902500
102.55999938,-0.74062320
102.59999938,-0.61415450
102.63999938,-0.48774680
102.67999938,-0.36127810
102.71999938,-0.23480940
102.75999938,-0.10834070
102.79999938,0.00000000
102.83999937,0.12640770
102.87999937,0.21674250
102.91999937,0.34321110
102.95999937,0.43354590
102.99999937,0.50581380
103.03999937,0.57808160
103.07999937,0.66835530
103.11999937,0.74062320
103.15999937,0.83095790
103.19999937,0.90322580
103.23999937,0.99356060
103.27999937,1.06582800
103.31999937,1.13809600
103.35999937,1.21030300
103.39999937,1.26450400
103.43999937,1.30063800
103.47999937,1.33677200
103.51999937,1.33677200
103.55999937,1.33677200
103.59999937,1.30063800
103.63999937,1.26450400
103.67999937,1.19223600
103.71999937,1.12002900
103.75999937,1.01162800
103.79999937,0.90322580
103.83999937,0.77675710
103.87999937,0.65028840
103.91999937,0.54194770
103.95999937,0.39741200
103.99999937,0.27094330
104.03999937,0.14447460
104.07999937,0.03607288
104.11999937,-0.07220680
104.15999937,-0.16254160
104.19999937,-0.25287640
104.23999937,-0.34321110
104.27999937,-0.41547900
104.31999937,-0.50581380
104.35999937,-0.57808160
104.39999937,-0.63222150
104.43999937,-0.68642230
104.47999937,-0.75869010
104.51999936,-0.83095790
104.55999936,-0.88515880
104.59999936,-0.95742670
104.63999936,-1.02969500
104.67999936,-1.10196200
104.71999936,-1.15616300
104.75999936,-1.19223600
104.79999936,-1.22837000
104.83999936,-1.26450400
104.87999936,-1.26450400
104.91999936,-1.26450400
104.95999936,-1.24643700
104.99999936,-1.21030300
105.03999936,-1.15616300
105.07999936,-1.08389500
105.11999936,-0.97549360
105.15999936,-0.88515880
105.19999936,-0.75869010
105.23999936,-0.65028840
105.27999936,-0.52388070
105.31999936,-0.39741200
105.35999936,-0.25287640
105.39999936,-0.12640770
105.43999936,0.00000000
105.47999936,0.10834070
105.51999936,0.21674250
105.55999936,0.30707720
105.59999936,0.41547900
105.63999936,0.48774680
105.67999936,0.57808160
105.71999936,0.65028840
105.75999936,0.72255620
105.79999936,0.79482410
105.83999936,0.86709190
105.87999936,0.95742670
105.91999936,1.04776100
105.95999936,1.12002900
105.99999936,1.19223600
106.03999936,1.26450400
106.07999936,1.30063800
106.11999936,1.31870500
106.15999935,1.35483900
106.19999935,1.33677200
106.23999935,1.31870500
106.27999935,1.26450400
106.31999935,1.21030300
106.35999935,1.13809600
106.39999935,1.02969500
106.43999935,0.93935970
106.47999935,0.79482410
106.51999935,0.68642230
106.55999935,0.56001470
106.59999935,0.43354590
106.63999935,0.30707720
106.67999935,0.18060850
106.71999935,0.05413984
106.75999935,-0.05413984
106.79999935,-0.14447460
106.83999935,-0.23480940
106.87999935,-0.32514420
106.91999935,-0.39741200
106.95999935,-0.46967990
106.99999935,-0.56001470
107.03999935,-0.61415450
107.07999935,-0.66835530
107.11999935,-0.74062320
107.15999935,-0.81289100
107.19999935,-0.88515880
107.23999935,-0.95742670
107.27999935,-1.01162800
107.31999935,-1.08389500
107.35999935,-1.13809600
107.39999935,-1.19223600
107.43999935,-1.22837000
107.47999935,-1.24643700
107.51999935,-1.28257100
107.55999935,-1.26450400
107.59999935,-1.24643700
107.63999935,-1.21030300
107.67999935,-1.15616300
107.71999935,-1.10196200
107.75999935,-1.01162800
107.79999934,-0.90322580
107.83999934,-0.79482410
107.87999934,-0.66835530
107.91999934,-0.54194770
107.95999934,-0.41547900
107.99999934,-0.28901030
108.03999934,-0.16254160
108.07999934,-0.03607288
108.11999934,0.07220680
108.15999934,0.18060850
108.19999934,0.28901030
108.23999934,0.37934510
108.27999934,0.48774680
108.31999934,0.56001470
108.35999934,0.63222150
108.39999934,0.70448930
108.43999934,0.79482410
108.47999934,0.86709190
108.51999934,0.95742670
108.55999934,1.04776100
108.59999934,1.12002900
108.63999934,1.17416900
108.67999934,1.22837000
108.71999934,1.30063800
108.75999934,1.31870500
108.79999934,1.33677200
108.83999934,1.33677200
108.87999934,1.31870500
108.91999934,1.28257100
108.95999934,1.21030300
108.99999934,1.13809600
109.03999934,1.06582800
109.07999934,0.93935970
109.11999934,0.83095790
109.15999934,0.70448930
109.19999934,0.57808160
109.23999934,0.45161290
109.27999934,0.32514420
109.31999934,0.21674250
109.35999934,0.09027375
109.39999934,-0.01800592
109.43999933,-0.10834070
109.47999933,-0.21674250
109.51999933,-0.30707720
109.55999933,-0.37934510
109.59999933,-0.45161290
109.63999933,-0.54194770
109.67999933,-0.61415450
109.71999933,-0.66835530
109.75999933,-0.74062320
109.79999933,-0.81289100
109.83999933,-0.88515880
109.87999933,-0.93935970
109.91999933,-1.01162800
109.95999933,-1.06582800
109.99999933,-1.13809600
110.03999933,-1.17416900
110.07999933,-1.22837000
110.11999933,-1.24643700
110.15999933,-1.26450400
110.19999933,-1.26450400
110.23999933,-1.24643700
110.27999933,-1.22837000
110.31999933,-1.17416900
110.35999933,-1.10196200
110.39999933,-1.01162800
110.43999933,-0.92129280
110.47999933,-0.81289100
110.51999933,-0.70448930
110.55999933,-0.57808160
110.59999933,-0.45161290
110.63999933,-0.30707720
110.67999933,-0.18060850
110.71999933,-0.07220680
110.75999933,0.05413984
110.79999933,0.16254160
110.83999933,0.27094330
110.87999933,0.36127810
110.91999933,0.45161290
110.95999933,0.54194770
110.99999933,0.61415450
111.03999933,0.68642230
111.07999932,0.77675710
111.11999932,0.86709190
111.15999932,0.93935970
111.19999932,1.02969500
111.23999932,1.10196200
111.27999932,1.15616300
111.31999932,1.22837000
111.35999932,1.28257100
111.39999932,1.33677200
111.43999932,1.35483900
111.47999932,1.35483900
111.51999932,1.33677200
111.55999932,1.30063800
111.59999932,1.22837000
111.63999932,1.15616300
111.67999932,1.06582800
111.71999932,0.95742670
111.75999932,0.84902500
111.79999932,0.74062320
111.83999932,0.61415450
111.87999932,0.48774680
111.91999932,0.36127810
111.95999932,0.21674250
111.99999932,0.10834070
112.03999932,0.00000000
112.07999932,-0.09027375
112.11999932,-0.19867550
112.15999932,-0.28901030
112.19999932,-0.36127810
112.23999932,-0.45161290
112.27999932,-0.52388070
112.31999932,-0.57808160
112.35999932,-0.65028840
112.39999932,-0.72255620
112.43999932,-0.79482410
112.47999932,-0.86709190
112.51999932,-0.93935970
112.55999932,-0.99356060
112.59999932,-1.06582800
112.63999932,-1.13809600
112.67999932,-1.17416900
112.71999931,-1.22837000
112.75999931,-1.24643700
112.79999931,-1.28257100
112.83999931,-1.26450400
112.87999931,-1.24643700
112.91999931,-1.22837000
112.95999931,-1.17416900
112.99999931,-1.12002900
113.03999931,-1.04776100
113.07999931,-0.95742670
113.11999931,-0.84902500
113.15999931,-0.72255620
113.19999931,-0.59608750
113.23999931,-0.46967990
113.27999931,-0.34321110
113.31999931,-0.21674250
113.35999931,-0.09027375
113.39999931,0.03607288
113.43999931,0.14447460
113.47999931,0.25287640
113.51999931,0.36127810
113.55999931,0.45161290
113.59999931,0.52388070
113.63999931,0.61415450
113.67999931,0.68642230
113.71999931,0.75869010
113.75999931,0.83095790
113.79999931,0.92129280
113.83999931,0.99356060
113.87999931,1.06582800
113.91999931,1.15616300
113.95999931,1.21030300
113.99999931,1.26450400
114.03999931,1.30063800
114.07999931,1.33677200
114.11999931,1.33677200
114.15999931,1.33677200
114.19999931,1.30063800
114.23999931,1.24643700
114.27999931,1.17416900
114.31999931,1.10196200
114.35999930,1.01162800
114.39999930,0.90322580
114.43999930,0.77675710
114.47999930,0.65028840
114.51999930,0.52388070
114.55999930,0.39741200
114.59999930,0.27094330
114.63999930,0.14447460
114.67999930,0.03607288
114.71999930,-0.09027375
114.75999930,-0.18060850
114.79999930,-0.27094330
114.83999930,-0.36127810
114.87999930,-0.43354590
114.91999930,-0.50581380
114.95999930,-0.57808160
114.99999930,-0.65028840
115.03999930,-0.70448930
115.07999930,-0.77675710
115.11999930,-0.84902500
115.15999930,-0.92129280
115.19999930,-0.97549360
115.23999930,-1.04776100
115.27999930,-1.08389500
115.31999930,-1.15616300
115.35999930,-1.19223600
115.39999930,-1.22837000
115.43999930,-1.24643700
115.47999930,-1.26450400
115.51999930,-1.26450400
115.55999930,-1.22837000
115.59999930,-1.19223600
115.63999930,-1.13809600
115.67999930,-1.06582800
115.71999930,-0.97549360
115.75999930,-0.86709190
115.79999930,-0.75869010
115.83999930,-0.65028840
115.87999930,-0.52388070
115.91999930,-0.37934510
115.95999930,-0.25287640
115.99999930,-0.12640770
116.03999929,0.00000000
116.07999929,0.10834070
116.11999929,0.21674250
116.15999929,0.32514420
116.19999929,0.43354590
116.23999929,0.50581380
116.27999929,0.57808160
116.31999929,0.66835530
116.35999929,0.74062320
116.39999929,0.83095790
116.43999929,0.90322580
116.47999929,0.99356060
116.51999929,1.06582800
116.55999929,1.13809600
116.59999929,1.21030300
116.63999929,1.26450400
116.67999929,1.30063800
116.71999929,1.33677200
116.75999929,1.33677200
116.79999929,1.33677200
116.83999929,1.30063800
116.87999929,1.26450400
116.91999929,1.19223600
116.95999929,1.12002900
116.99999929,1.02969500
117.03999929,0.92129280
117.07999929,0.81289100
117.11999929,0.68642230
117.15999929,0.56001470
117.19999929,0.43354590
117.23999929,0.28901030
117.27999929,0.18060850
117.31999929,0.05413984
117.35999929,-0.05413984
117.39999929,-0.14447460
117.43999929,-0.23480940
117.47999929,-0.32514420
117.51999929,-0.41547900
117.55999929,-0.48774680
117.59999929,-0.56001470
117.63999929,-0.63222150
117.67999928,-0.70448930
117.71999928,-0.75869010
117.75999928,-0.83095790
117.79999928,-0.90322580
117.83999928,-0.97549360
117.87999928,-1.02969500
117.91999928,-1.10196200
117.95999928,-1.15616300
117.99999928,-1.19223600
118.03999928,-1.24643700
118.07999928,-1.26450400
118.11999928,-1.26450400
118.15999928,-1.26450400
118.19999928,-1.24643700
118.23999928,-1.21030300
118.27999928,-1.15616300
118.31999928,-1.08389500
118.35999928,-0.99356060
118.39999928,-0.88515880
118.43999928,-0.77675710
118.47999928,-0.65028840
118.51999928,-0.52388070
118.55999928,-0.39741200
118.59999928,-0.28901030
118.63999928,-0.14447460
118.67999928,-0.03607288
118.71999928,0.07220680
118.75999928,0.18060850
118.79999928,0.28901030
118.83999928,0.37934510
118.87999928,0.48774680
118.91999928,0.56001470
118.95999928,0.65028840
118.99999928,0.72255620
119.03999928,0.79482410
119.07999928,0.88515880
119.11999928,0.97549360
119.15999928,1.06582800
119.19999928,1.13809600
119.23999928,1.21030300
119.27999928,1.26450400
119.31999927,1.30063800
119.35999927,1.33677200
119.39999927,1.35483900
119.43999927,1.35483900
119.47999927,1.31870500
119.51999927,1.28257100
119.55999927,1.21030300
119.59999927,1.13809600
119.63999927,1.04776100
119.67999927,0.93935970
119.71999927,0.81289100
119.75999927,0.70448930
119.79999927,0.57808160
119.83999927,0.43354590
119.87999927,0.30707720
119.91999927,0.19867550
119.95999927,0.07220680
119.99999927,-0.03607288
120.03999927,-0.12640770
120.07999927,-0.23480940
120.11999927,-0.30707720
120.15999927,-0.39741200
120.19999927,-0.46967990
120.23999927,-0.54194770
120.27999927,-0.61415450
120.31999927,-0.66835530
120.35999927,-0.74062320
120.39999927,-0.81289100
120.43999927,-0.88515880
120.47999927,-0.95742670
120.51999927,-1.02969500
120.55999927,-1.08389500
120.59999927,-1.15616300
120.63999927,-1.19223600
120.67999927,-1.24643700
120.71999927,-1.26450400
120.75999927,-1.26450400
120.79999927,-1.28257100
120.83999927,-1.24643700
120.87999927,-1.21030300
120.91999927,-1.17416900
120.95999926,-1.10196200
120.99999926,-1.01162800
121.03999926,-0.90322580
121.07999926,-0.79482410
121.11999926,-0.68642230
121.15999926,-0.56001470
121.19999926,-0.43354590
121.23999926,-0.30707720
121.27999926,-0.16254160
121.31999926,-0.05413984
121.35999926,0.07220680
121.39999926,0.18060850
121.43999926,0.28901030
121.47999926,0.37934510
121.51999926,0.46967990
121.55999926,0.54194770
121.59999926,0.63222150
121.63999926,0.70448930
121.67999926,0.79482410
121.71999926,0.86709190
121.75999926,0.93935970
121.79999926,1.02969500
121.83999926,1.10196200
121.87999926,1.17416900
121.91999926,1.24643700
121.95999926,1.30063800
121.99999926,1.33677200
122.03999926,1.35483900
122.07999926,1.35483900
122.11999926,1.33677200
122.15999926,1.30063800
122.19999926,1.22837000
122.23999926,1.15616300
122.27999926,1.06582800
122.31999926,0.97549360
122.35999926,0.84902500
122.39999926,0.72255620
122.43999926,0.59608750
122.47999926,0.46967990
122.51999926,0.34321110
122.55999926,0.21674250
122.59999925,0.10834070
122.63999925,-0.01800592
122.67999925,-0.10834070
122.71999925,-0.21674250
122.75999925,-0.28901030
122.79999925,-0.37934510
122.83999925,-0.45161290
122.87999925,-0.52388070
122.91999925,-0.59608750
122.95999925,-0.65028840
122.99999925,-0.72255620
123.03999925,-0.79482410
123.07999925,-0.86709190
123.11999925,-0.93935970
123.15999925,-1.01162800
123.19999925,-1.08389500
123.23999925,-1.13809600
123.27999925,-1.17416900
123.31999925,-1.22837000
123.35999925,-1.24643700
123.39999925,-1.26450400
123.43999925,-1.28257100
123.47999925,-1.26450400
123.51999925,-1.22837000
123.55999925,-1.17416900
123.59999925,-1.12002900
123.63999925,-1.02969500
123.67999925,-0.93935970
123.71999925,-0.81289100
123.75999925,-0.70448930
123.79999925,-0.57808160
123.83999925,-0.45161290
123.87999925,-0.32514420
123.91999925,-0.19867550
123.95999925,-0.07220680
123.99999925,0.05413984
124.03999925,0.16254160
124.07999925,0.25287640
124.11999925,0.36127810
124.15999925,0.45161290
124.19999925,0.54194770
124.23999924,0.61415450
124.27999924,0.70448930
124.31999924,0.75869010
124.35999924,0.84902500
124.39999924,0.92129280
124.43999924,1.01162800
124.47999924,1.08389500
124.51999924,1.15616300
124.55999924,1.22837000
124.59999924,1.28257100
124.63999924,1.31870500
124.67999924,1.35483900
124.71999924,1.35483900
124.75999924,1.33677200
124.79999924,1.30063800
124.83999924,1.24643700
124.87999924,1.17416900
124.91999924,1.08389500
124.95999924,0.99356060
124.99999924,0.86709190
125.03999924,0.75869010
125.07999924,0.63222150
125.11999924,0.50581380
125.15999924,0.36127810
125.19999924,0.25287640
125.23999924,0.12640770
125.27999924,0.03607288
125.31999924,-0.09027375
125.35999924,-0.18060850
125.39999924,-0.28901030
125.43999924,-0.36127810
125.47999924,-0.43354590
125.51999924,-0.50581380
125.55999924,-0.57808160
125.59999924,-0.65028840
125.63999924,-0.72255620
125.67999924,-0.79482410
125.71999924,-0.84902500
125.75999924,-0.92129280
125.79999924,-0.99356060
125.83999924,-1.04776100
125.87999923,-1.12002900
125.91999923,-1.17416900
125.95999923,-1.21030300
125.99999923,-1.24643700
126.03999923,-1.26450400
126.07999923,-1.26450400
126.11999923,-1.26450400
126.15999923,-1.22837000
126.19999923,-1.19223600
126.23999923,-1.12002900
126.27999923,-1.04776100
126.31999923,-0.95742670
126.35999923,-0.86709190
126.39999923,-0.74062320
126.43999923,-0.61415450
126.47999923,-0.48774680
126.51999923,-0.36127810
126.55999923,-0.23480940
126.59999923,-0.10834070
126.63999923,0.00000000
126.67999923,0.12640770
126.71999923,0.23480940
126.75999923,0.32514420
126.79999923,0.43354590
126.83999923,0.50581380
126.87999923,0.57808160
126.91999923,0.66835530
126.95999923,0.75869010
126.99999923,0.83095790
127.03999923,0.90322580
127.07999923,0.99356060
127.11999923,1.08389500
127.15999923,1.15616300
127.19999923,1.21030300
127.23999923,1.26450400
127.27999923,1.30063800
127.31999923,1.33677200
127.35999923,1.33677200
127.39999923,1.33677200
127.43999923,1.30063800
127.47999923,1.26450400
127.51999923,1.19223600
127.55999922,1.12002900
127.59999922,1.01162800
127.63999922,0.90322580
127.67999922,0.79482410
127.71999922,0.65028840
127.75999922,0.54194770
127.79999922,0.39741200
127.83999922,0.27094330
127.87999922,0.14447460
127.91999922,0.03607288
127.95999922,-0.07220680
127.99999922,-0.16254160
128.03999922,-0.25287640
128.07999922,-0.34321110
128.11999922,-0.41547900
128.15999922,-0.50581380
128.19999922,-0.57808160
128.23999922,-0.63222150
128.27999922,-0.68642230
128.31999922,-0.77675710
128.35999922,-0.83095790
128.39999922,-0.90322580
128.43999922,-0.97549360
128.47999922,-1.04776100
128.51999922,-1.10196200
128.55999922,-1.15616300
128.59999922,-1.21030300
128.63999922,-1.24643700
128.67999922,-1.26450400
128.71999922,-1.28257100
128.75999922,-1.28257100
128.79999922,-1.24643700
128.83999922,-1.21030300
128.87999922,-1.15616300
128.91999922,-1.08389500
128.95999922,-0.97549360
128.99999922,-0.88515880
129.03999922,-0.75869010
129.07999922,-0.63222150
129.11999922,-0.52388070
129.15999922,-0.37934510
129.19999921,-0.25287640
129.23999921,-0.12640770
129.27999921,-0.01800592
129.31999921,0.10834070
129.35999921,0.21674250
129.39999921,0.30707720
129.43999921,0.39741200
129.47999921,0.48774680
129.51999921,0.57808160
129.55999921,0.65028840
129.59999921,0.72255620
129.63999921,0.79482410
129.67999921,0.88515880
129.71999921,0.97549360
129.75999921,1.04776100
129.79999921,1.13809600
129.83999921,1.21030300
129.87999921,1.26450400
129.91999921,1.30063800
129.95999921,1.33677200
129.99999921,1.35483900
130.03999921,1.33677200
130.07999921,1.31870500
130.11999921,1.28257100
130.15999921,1.21030300
130.19999921,1.13809600
130.23999921,1.04776100
130.27999921,0.92129280
130.31999921,0.81289100
130.35999921,0.68642230
130.39999921,0.56001470
130.43999921,0.43354590
130.47999921,0.28901030
130.51999921,0.18060850
130.55999921,0.05413984
130.59999921,-0.03607288
130.63999921,-0.14447460
130.67999921,-0.23480940
130.71999921,-0.32514420
130.75999921,-0.39741200
130.79999921,-0.46967990
130.83999920,-0.54194770
130.87999920,-0.61415450
130.91999920,-0.68642230
130.95999920,-0.74062320
130.99999920,-0.81289100
131.03999920,-0.88515880
131.07999920,-0.95742670
131.11999920,-1.01162800
131.15999920,-1.08389500
131.19999920,-1.15616300
131.23999920,-1.19223600
131.27999920,-1.22837000
131.31999920,-1.26450400
131.35999920,-1.28257100
131.39999920,-1.26450400
131.43999920,-1.24643700
131.47999920,-1.22837000
131.51999920,-1.15616300
131.55999920,-1.08389500
131.59999920,-0.99356060
131.63999920,-0.88515880
131.67999920,-0.79482410
131.71999920,-0.66835530
131.75999920,-0.54194770
131.79999920,-0.41547900
131.83999920,-0.28901030
131.87999920,-0.16254160
131.91999920,-0.03607288
131.95999920,0.07220680
131.99999920,0.19867550
132.03999920,0.28901030
132.07999920,0.37934510
132.11999920,0.46967990
132.15999920,0.56001470
132.19999920,0.63222150
132.23999920,0.72255620
132.27999920,0.79482410
132.31999920,0.86709190
132.35999920,0.95742670
132.39999920,1.02969500
132.43999920,1.12002900
132.47999919,1.19223600
132.51999919,1.24643700
132.55999919,1.30063800
132.59999919,1.31870500
132.63999919,1.33677200
132.67999919,1.33677200
132.71999919,1.33677200
132.75999919,1.28257100
132.79999919,1.21030300
132.83999919,1.15616300
132.87999919,1.06582800
132.91999919,0.93935970
132.95999919,0.83095790
132.99999919,0.72255620
133.03999919,0.57808160
133.07999919,0.46967990
133.11999919,0.34321110
133.15999919,0.21674250
133.19999919,0.09027375
133.23999919,-0.01800592
133.27999919,-0.10834070
133.31999919,-0.21674250
133.35999919,-0.30707720
133.39999919,-0.37934510
133.43999919,-0.45161290
133.47999919,-0.54194770
133.51999919,-0.59608750
133.55999919,-0.66835530
133.59999919,-0.74062320
133.63999919,-0.81289100
133.67999919,-0.88515880
133.71999919,-0.93935970
133.75999919,-1.01162800
133.79999919,-1.08389500
133.83999919,-1.13809600
133.87999919,-1.17416900
133.91999919,-1.22837000
133.95999919,-1.24643700
133.99999919,-1.26450400
134.03999919,-1.26450400
134.07999919,-1.24643700
134.11999918,-1.21030300
