Time,Channel A
89.83999945,-3.58897700
89.87999945,-5.38956800
89.91999945,-1.79448800
89.95999945,5.38956800
89.99999945,17.96930000
90.03999945,41.32816000
90.07999945,68.28211000
90.11999945,95.23605000
90.15999945,122.19000000
90.19999945,132.97520000
90.23999945,118.59490000
90.27999945,98.83114000
90.31999945,84.45692000
90.35999945,73.67168000
90.39999945,62.89254000
90.43999945,48.51222000
90.47999945,35.93859000
90.51999945,23.35887000
90.55999945,3.58897700
90.59999945,-16.16870000
90.63999945,-32.34352000
90.67999945,-50.31281000
90.71999945,-64.68703000
90.75999945,-84.45692000
90.79999945,-107.81580000
90.83999945,-104.22070000
90.87999945,-88.04590000
90.91999945,-57.50298000
90.95999945,-52.10730000
90.99999945,-53.90789000
91.03999945,-55.70238000
91.07999945,-52.10730000
91.11999945,-50.31281000
91.15999945,-50.31281000
91.19999945,-43.12265000
91.23999945,-39.52757000
91.27999945,-39.52757000
91.31999945,-41.32816000
91.35999944,-44.92325000
91.39999944,-50.31281000
91.43999944,-52.10730000
91.47999944,-46.71774000
91.51999944,-35.93859000
91.55999944,-25.15336000
91.59999944,-17.96930000
91.63999944,-10.77914000
91.67999944,-5.38956800
91.71999944,-3.58897700
91.75999944,-3.58897700
91.79999944,0.00000000
91.83999944,10.77914000
91.87999944,21.55827000
91.91999944,34.13800000
91.95999944,48.51222000
91.99999944,64.68703000
92.03999944,89.84650000
92.07999944,111.41090000
92.11999944,116.80040000
92.15999944,115.00600000
92.19999944,106.01520000
92.23999944,98.83114000
92.27999944,95.23605000
92.31999944,91.64098000
92.35999944,84.45692000
92.39999944,80.86184000
92.43999944,79.06125000
92.47999944,75.47227000
92.51999944,71.87719000
92.55999944,71.87719000
92.59999944,71.87719000
92.63999944,71.87719000
92.67999944,71.87719000
92.71999944,66.48762000
92.75999944,57.50298000
92.79999944,44.92325000
92.83999944,26.95395000
92.87999944,5.38956800
92.91999944,-19.76379000
92.95999944,-48.51222000
92.99999943,-71.87719000
93.03999943,-102.42620000
93.07999943,-107.81580000
93.11999943,-97.03055000
93.15999943,-86.25141000
93.19999943,-73.67168000
93.23999943,-64.68703000
93.27999943,-53.90789000
93.31999943,-44.92325000
93.35999943,-39.52757000
93.39999943,-34.13800000
93.43999943,-34.13800000
93.47999943,-30.54292000
93.51999943,-39.52757000
93.55999943,-43.12265000
93.59999943,-39.52757000
93.63999943,-43.12265000
93.67999943,-52.10730000
93.71999943,-50.31281000
93.75999943,-41.32816000
93.79999943,-28.74844000
93.83999943,-17.96930000
93.87999943,-8.98464900
93.91999943,1.79448800
93.95999943,12.57363000
93.99999943,19.76379000
94.03999943,28.74844000
94.07999943,34.13800000
94.11999943,35.93859000
94.15999943,39.52757000
94.19999943,50.31281000
94.23999943,70.07660000
94.27999943,93.44157000
94.31999943,113.20540000
94.35999943,104.22070000
94.39999943,95.23605000
94.43999943,89.84650000
94.47999943,86.25141000
94.51999943,82.65633000
94.55999943,79.06125000
94.59999943,71.87719000
94.63999942,68.28211000
94.67999942,61.09195000
94.71999942,52.10730000
94.75999942,48.51222000
94.79999942,43.12265000
94.83999942,41.32816000
94.87999942,37.73308000
94.91999942,28.74844000
94.95999942,10.77914000
94.99999942,-16.16870000
95.03999942,-44.92325000
95.07999942,-75.47227000
95.11999942,-98.83114000
95.15999942,-104.22070000
95.19999942,-93.44157000
95.23999942,-82.65633000
95.27999942,-75.47227000
95.31999942,-71.87719000
95.35999942,-62.89254000
95.39999942,-53.90789000
95.43999942,-43.12265000
95.47999942,-35.93859000
95.51999942,-30.54292000
95.55999942,-32.34352000
95.59999942,-35.93859000
95.63999942,-43.12265000
95.67999942,-46.71774000
95.71999942,-50.31281000
95.75999942,-48.51222000
95.79999942,-43.12265000
95.83999942,-35.93859000
95.87999942,-26.95395000
95.91999942,-23.35887000
95.95999942,-14.37422000
95.99999942,-3.58897700
96.03999942,5.38956800
96.07999942,14.37422000
96.11999942,25.15336000
96.15999942,32.34352000
96.19999942,41.32816000
96.23999942,46.71774000
96.27999941,55.70238000
96.31999941,64.68703000
96.35999941,71.87719000
96.39999941,77.26676000
96.43999941,77.26676000
96.47999941,73.67168000
96.51999941,66.48762000
96.55999941,61.09195000
96.59999941,55.70238000
96.63999941,52.10730000
96.67999941,50.31281000
96.71999941,48.51222000
96.75999941,44.92325000
96.79999941,43.12265000
96.83999941,39.52757000
96.87999941,35.93859000
96.91999941,35.93859000
96.95999941,34.13800000
96.99999941,32.34352000
97.03999941,28.74844000
97.07999941,25.15336000
97.11999941,21.55827000
97.15999941,19.76379000
97.19999941,17.96930000
97.23999941,17.96930000
97.27999941,17.96930000
97.31999941,19.76379000
97.35999941,21.55827000
97.39999941,17.96930000
97.43999941,14.37422000
97.47999941,10.77914000
97.51999941,8.98464900
97.55999941,5.38956800
97.59999941,1.79448800
97.63999941,0.00000000
97.67999941,-1.79448800
97.71999941,-3.58897700
97.75999941,-7.18405700
97.79999941,-8.98464900
97.83999941,-8.98464900
97.87999941,-8.98464900
97.91999940,-10.77914000
97.95999940,-12.57363000
97.99999940,-16.16870000
98.03999940,-17.96930000
98.07999940,-21.55827000
98.11999940,-19.76379000
98.15999940,-19.76379000
98.19999940,-16.16870000
98.23999940,-14.37422000
98.27999940,-12.57363000
98.31999940,-10.77914000
98.35999940,-8.98464900
98.39999940,-8.98464900
98.43999940,-8.98464900
98.47999940,-7.18405700
98.51999940,-5.38956800
98.55999940,-1.79448800
98.59999940,-3.58897700
98.63999940,-3.58897700
98.67999940,-3.58897700
98.71999940,-1.79448800
98.75999940,0.00000000
98.79999940,3.58897700
98.83999940,5.38956800
98.87999940,7.18405700
98.91999940,8.98464900
98.95999940,8.98464900
98.99999940,8.98464900
99.03999940,8.98464900
99.07999940,10.77914000
99.11999940,10.77914000
99.15999940,12.57363000
99.19999940,12.57363000
99.23999940,14.37422000
99.27999940,14.37422000
99.31999940,14.37422000
99.35999940,16.16870000
99.39999940,17.96930000
99.43999940,17.96930000
99.47999940,17.96930000
99.51999940,17.96930000
99.55999939,16.16870000
99.59999939,14.37422000
99.63999939,14.37422000
99.67999939,12.57363000
99.71999939,12.57363000
99.75999939,10.77914000
99.79999939,8.98464900
99.83999939,7.18405700
99.87999939,7.18405700
99.91999939,7.18405700
99.95999939,5.38956800
99.99999939,5.38956800
100.03999939,3.58897700
100.07999939,1.79448800
100.11999939,0.00000000
100.15999939,0.00000000
100.19999939,-1.79448800
100.23999939,-3.58897700
100.27999939,-5.38956800
100.31999939,-5.38956800
100.35999939,-5.38956800
100.39999939,-7.18405700
100.43999939,-7.18405700
100.47999939,-8.98464900
100.51999939,-8.98464900
100.55999939,-10.77914000
100.59999939,-10.77914000
100.63999939,-12.57363000
100.67999939,-12.57363000
100.71999939,-14.37422000
100.75999939,-14.37422000
100.79999939,-14.37422000
100.83999939,-14.37422000
100.87999939,-12.57363000
100.91999939,-12.57363000
100.95999939,-10.77914000
100.99999939,-10.77914000
101.03999939,-10.77914000
101.07999939,-10.77914000
101.11999939,-8.98464900
101.15999939,-8.98464900
101.19999938,-8.98464900
101.23999938,-7.18405700
101.27999938,-5.38956800
101.31999938,-5.38956800
101.35999938,-3.58897700
101.39999938,-3.58897700
101.43999938,-1.79448800
101.47999938,0.00000000
101.51999938,3.58897700
101.55999938,0.00000000
101.59999938,-1.79448800
101.63999938,0.00000000
101.67999938,1.79448800
101.71999938,3.58897700
101.75999938,3.58897700
101.79999938,3.58897700
101.83999938,5.38956800
101.87999938,5.38956800
101.91999938,7.18405700
101.95999938,7.18405700
101.99999938,5.38956800
102.03999938,7.18405700
102.07999938,7.18405700
102.11999938,7.18405700
102.15999938,7.18405700
102.19999938,7.18405700
102.23999938,7.18405700
102.27999938,7.18405700
102.31999938,5.38956800
102.35999938,5.38956800
102.39999938,5.38956800
102.43999938,5.38956800
102.47999938,5.38956800
102.51999938,3.58897700
102.55999938,3.58897700
102.59999938,1.79448800
102.63999938,1.79448800
102.67999938,0.00000000
102.71999938,0.00000000
102.75999938,-1.79448800
102.79999938,-7.18405700
102.83999937,-12.57363000
102.87999937,-14.37422000
102.91999937,-17.96930000
102.95999937,-21.55827000
102.99999937,-21.55827000
103.03999937,-12.57363000
103.07999937,5.38956800
103.11999937,12.57363000
103.15999937,14.37422000
103.19999937,21.55827000
103.23999937,26.95395000
103.27999937,21.55827000
103.31999937,10.77914000
103.35999937,-3.58897700
103.39999937,-21.55827000
103.43999937,-14.37422000
103.47999937,-14.37422000
103.51999937,-21.55827000
103.55999937,-28.74844000
103.59999937,-25.15336000
103.63999937,-14.37422000
103.67999937,-12.57363000
103.71999937,-17.96930000
103.75999937,-16.16870000
103.79999937,-12.57363000
103.83999937,-10.77914000
103.87999937,-10.77914000
103.91999937,-8.98464900
103.95999937,-7.18405700
103.99999937,-7.18405700
104.03999937,-1.79448800
104.07999937,1.79448800
104.11999937,3.58897700
104.15999937,5.38956800
104.19999937,7.18405700
104.23999937,10.77914000
104.27999937,8.98464900
104.31999937,7.18405700
104.35999937,1.79448800
104.39999937,0.00000000
104.43999937,-3.58897700
104.47999937,-5.38956800
104.51999936,-7.18405700
104.55999936,-7.18405700
104.59999936,-3.58897700
104.63999936,0.00000000
104.67999936,1.79448800
104.71999936,3.58897700
104.75999936,3.58897700
104.79999936,3.58897700
104.83999936,5.38956800
104.87999936,3.58897700
104.91999936,3.58897700
104.95999936,3.58897700
104.99999936,5.38956800
105.03999936,7.18405700
105.07999936,7.18405700
105.11999936,7.18405700
105.15999936,7.18405700
105.19999936,7.18405700
105.23999936,7.18405700
105.27999936,3.58897700
105.31999936,0.00000000
105.35999936,-1.79448800
105.39999936,-3.58897700
105.43999936,-5.38956800
105.47999936,-7.18405700
105.51999936,-7.18405700
105.55999936,-5.38956800
105.59999936,-7.18405700
105.63999936,-5.38956800
105.67999936,-5.38956800
105.71999936,-5.38956800
105.75999936,-5.38956800
105.79999936,-3.58897700
105.83999936,-3.58897700
105.87999936,-3.58897700
105.91999936,-3.58897700
105.95999936,-5.38956800
105.99999936,-5.38956800
106.03999936,-3.58897700
106.07999936,-7.18405700
106.11999936,-3.58897700
106.15999935,-5.38956800
106.19999935,-3.58897700
106.23999935,-5.38956800
106.27999935,-5.38956800
106.31999935,-5.38956800
106.35999935,-7.18405700
106.39999935,-10.77914000
106.43999935,-7.18405700
106.47999935,-7.18405700
106.51999935,-7.18405700
106.55999935,-8.98464900
106.59999935,-7.18405700
106.63999935,-3.58897700
106.67999935,-1.79448800
106.71999935,-1.79448800
106.75999935,-1.79448800
106.79999935,0.00000000
106.83999935,0.00000000
106.87999935,0.00000000
106.91999935,0.00000000
106.95999935,0.00000000
106.99999935,0.00000000
107.03999935,0.00000000
107.07999935,0.00000000
107.11999935,0.00000000
107.15999935,0.00000000
107.19999935,0.00000000
107.23999935,0.00000000
107.27999935,0.00000000
107.31999935,0.00000000
107.35999935,0.00000000
107.39999935,0.00000000
107.43999935,0.00000000
107.47999935,0.00000000
107.51999935,0.00000000
107.55999935,0.00000000
107.59999935,1.79448800
107.63999935,1.79448800
107.67999935,1.79448800
107.71999935,1.79448800
107.75999935,1.79448800
107.79999934,3.58897700
107.83999934,1.79448800
107.87999934,0.00000000
107.91999934,0.00000000
107.95999934,0.00000000
107.99999934,0.00000000
108.03999934,0.00000000
108.07999934,-1.79448800
108.11999934,-1.79448800
108.15999934,-1.79448800
108.19999934,-1.79448800
108.23999934,-3.58897700
108.27999934,-7.18405700
108.31999934,-5.38956800
108.35999934,-3.58897700
108.39999934,-1.79448800
108.43999934,-3.58897700
108.47999934,-5.38956800
108.51999934,-5.38956800
108.55999934,-5.38956800
108.59999934,-3.58897700
108.63999934,-3.58897700
108.67999934,-3.58897700
108.71999934,-3.58897700
108.75999934,-3.58897700
108.79999934,-3.58897700
108.83999934,-3.58897700
108.87999934,-3.58897700
108.91999934,-3.58897700
108.95999934,-5.38956800
108.99999934,-3.58897700
109.03999934,-3.58897700
109.07999934,-5.38956800
109.11999934,-3.58897700
109.15999934,-3.58897700
109.19999934,-3.58897700
109.23999934,-3.58897700
109.27999934,-3.58897700
109.31999934,-3.58897700
109.35999934,-3.58897700
109.39999934,-3.58897700
109.43999933,-3.58897700
109.47999933,-3.58897700
109.51999933,-1.79448800
109.55999933,0.00000000
109.59999933,0.00000000
109.63999933,0.00000000
109.67999933,0.00000000
109.71999933,0.00000000
109.75999933,0.00000000
109.79999933,0.00000000
109.83999933,0.00000000
109.87999933,0.00000000
109.91999933,0.00000000
109.95999933,0.00000000
109.99999933,0.00000000
110.03999933,0.00000000
110.07999933,0.00000000
110.11999933,0.00000000
110.15999933,0.00000000
110.19999933,0.00000000
110.23999933,0.00000000
110.27999933,0.00000000
110.31999933,0.00000000
110.35999933,0.00000000
110.39999933,0.00000000
110.43999933,0.00000000
110.47999933,0.00000000
110.51999933,0.00000000
110.55999933,0.00000000
110.59999933,0.00000000
110.63999933,0.00000000
110.67999933,0.00000000
110.71999933,0.00000000
110.75999933,-1.79448800
110.79999933,-1.79448800
110.83999933,-1.79448800
110.87999933,0.00000000
110.91999933,-1.79448800
110.95999933,-1.79448800
110.99999933,-1.79448800
111.03999933,0.00000000
111.07999932,0.00000000
111.11999932,-3.58897700
111.15999932,-3.58897700
111.19999932,-5.38956800
111.23999932,-1.79448800
111.27999932,-1.79448800
111.31999932,-3.58897700
111.35999932,-3.58897700
111.39999932,-3.58897700
111.43999932,-3.58897700
111.47999932,-3.58897700
111.51999932,-3.58897700
111.55999932,-3.58897700
111.59999932,-1.79448800
111.63999932,-1.79448800
111.67999932,-1.79448800
111.71999932,-3.58897700
111.75999932,-3.58897700
111.79999932,-3.58897700
111.83999932,-3.58897700
111.87999932,-1.79448800
111.91999932,-3.58897700
111.95999932,-1.79448800
111.99999932,-1.79448800
112.03999932,-1.79448800
112.07999932,-1.79448800
112.11999932,-1.79448800
112.15999932,-1.79448800
112.19999932,-1.79448800
112.23999932,-1.79448800
112.27999932,-1.79448800
112.31999932,-1.79448800
112.35999932,-1.79448800
112.39999932,-1.79448800
112.43999932,0.00000000
112.47999932,0.00000000
112.51999932,-1.79448800
112.55999932,0.00000000
112.59999932,-1.79448800
112.63999932,0.00000000
112.67999932,0.00000000
112.71999931,0.00000000
112.75999931,0.00000000
112.79999931,0.00000000
112.83999931,0.00000000
112.87999931,0.00000000
112.91999931,0.00000000
112.95999931,0.00000000
112.99999931,0.00000000
113.03999931,0.00000000
113.07999931,0.00000000
113.11999931,0.00000000
113.15999931,0.00000000
113.19999931,0.00000000
113.23999931,-8.98464900
113.27999931,0.00000000
113.31999931,5.38956800
113.35999931,1.79448800
113.39999931,-1.79448800
113.43999931,-5.38956800
113.47999931,0.00000000
113.51999931,0.00000000
113.55999931,-1.79448800
113.59999931,-1.79448800
113.63999931,0.00000000
113.67999931,0.00000000
113.71999931,-1.79448800
113.75999931,-1.79448800
113.79999931,-1.79448800
113.83999931,-3.58897700
113.87999931,-3.58897700
113.91999931,0.00000000
113.95999931,-1.79448800
113.99999931,-1.79448800
114.03999931,-1.79448800
114.07999931,-1.79448800
114.11999931,-1.79448800
114.15999931,-1.79448800
114.19999931,-1.79448800
114.23999931,-1.79448800
114.27999931,-3.58897700
114.31999931,-3.58897700
114.35999930,-1.79448800
114.39999930,-1.79448800
114.43999930,-1.79448800
114.47999930,-1.79448800
114.51999930,-1.79448800
114.55999930,-1.79448800
114.59999930,-1.79448800
114.63999930,-1.79448800
114.67999930,-1.79448800
114.71999930,-1.79448800
114.75999930,-1.79448800
114.79999930,-1.79448800
114.83999930,-1.79448800
114.87999930,-1.79448800
114.91999930,-1.79448800
114.95999930,-1.79448800
114.99999930,-1.79448800
115.03999930,0.00000000
115.07999930,0.00000000
115.11999930,0.00000000
115.15999930,0.00000000
115.19999930,0.00000000
115.23999930,-1.79448800
115.27999930,0.00000000
115.31999930,0.00000000
115.35999930,0.00000000
115.39999930,0.00000000
115.43999930,0.00000000
115.47999930,0.00000000
115.51999930,0.00000000
115.55999930,0.00000000
115.59999930,0.00000000
115.63999930,0.00000000
115.67999930,0.00000000
115.71999930,0.00000000
115.75999930,0.00000000
115.79999930,0.00000000
115.83999930,0.00000000
115.87999930,0.00000000
115.91999930,0.00000000
115.95999930,0.00000000
115.99999930,0.00000000
116.03999929,0.00000000
116.07999929,0.00000000
116.11999929,0.00000000
116.15999929,-1.79448800
116.19999929,0.00000000
116.23999929,-1.79448800
116.27999929,-1.79448800
116.31999929,-1.79448800
116.35999929,-1.79448800
116.39999929,0.00000000
116.43999929,-1.79448800
116.47999929,-1.79448800
116.51999929,-1.79448800
116.55999929,-1.79448800
116.59999929,0.00000000
116.63999929,-1.79448800
116.67999929,-1.79448800
116.71999929,-1.79448800
116.75999929,-1.79448800
116.79999929,-1.79448800
116.83999929,-1.79448800
116.87999929,-1.79448800
116.91999929,-1.79448800
116.95999929,0.00000000
116.99999929,-1.79448800
117.03999929,-1.79448800
117.07999929,-1.79448800
117.11999929,-1.79448800
117.15999929,-1.79448800
117.19999929,-1.79448800
117.23999929,-1.79448800
117.27999929,-1.79448800
117.31999929,-1.79448800
117.35999929,-1.79448800
117.39999929,-1.79448800
117.43999929,-1.79448800
117.47999929,-1.79448800
117.51999929,-1.79448800
117.55999929,-1.79448800
117.59999929,-1.79448800
117.63999929,-1.79448800
117.67999928,-1.79448800
117.71999928,-1.79448800
117.75999928,0.00000000
117.79999928,0.00000000
117.83999928,0.00000000
117.87999928,0.00000000
117.91999928,0.00000000
117.95999928,0.00000000
117.99999928,0.00000000
118.03999928,0.00000000
118.07999928,-1.79448800
118.11999928,-3.58897700
118.15999928,-1.79448800
118.19999928,-1.79448800
118.23999928,1.79448800
118.27999928,0.00000000
118.31999928,0.00000000
118.35999928,0.00000000
118.39999928,-1.79448800
118.43999928,0.00000000
118.47999928,0.00000000
118.51999928,0.00000000
118.55999928,0.00000000
118.59999928,-1.79448800
118.63999928,0.00000000
118.67999928,-1.79448800
118.71999928,0.00000000
118.75999928,-1.79448800
118.79999928,-1.79448800
118.83999928,0.00000000
118.87999928,-1.79448800
118.91999928,0.00000000
118.95999928,-1.79448800
118.99999928,0.00000000
119.03999928,-1.79448800
119.07999928,-1.79448800
119.11999928,-1.79448800
119.15999928,-1.79448800
119.19999928,-1.79448800
119.23999928,-1.79448800
119.27999928,-1.79448800
119.31999927,-1.79448800
119.35999927,0.00000000
119.39999927,-1.79448800
119.43999927,-1.79448800
119.47999927,-1.79448800
119.51999927,0.00000000
119.55999927,-1.79448800
119.59999927,-1.79448800
119.63999927,-1.79448800
119.67999927,-1.79448800
119.71999927,-1.79448800
119.75999927,-1.79448800
119.79999927,-1.79448800
119.83999927,-1.79448800
119.87999927,-1.79448800
119.91999927,-1.79448800
119.95999927,-1.79448800
119.99999927,-1.79448800
120.03999927,-1.79448800
120.07999927,0.00000000
120.11999927,-1.79448800
120.15999927,-1.79448800
120.19999927,-1.79448800
120.23999927,-1.79448800
120.27999927,0.00000000
120.31999927,-1.79448800
120.35999927,-1.79448800
120.39999927,-1.79448800
120.43999927,0.00000000
120.47999927,-1.79448800
120.51999927,0.00000000
120.55999927,-1.79448800
120.59999927,0.00000000
120.63999927,0.00000000
120.67999927,0.00000000
120.71999927,0.00000000
120.75999927,0.00000000
120.79999927,0.00000000
120.83999927,0.00000000
120.87999927,0.00000000
120.91999927,-1.79448800
120.95999926,-1.79448800
120.99999926,0.00000000
121.03999926,0.00000000
121.07999926,0.00000000
121.11999926,-1.79448800
121.15999926,-1.79448800
121.19999926,0.00000000
121.23999926,0.00000000
121.27999926,-1.79448800
121.31999926,-1.79448800
121.35999926,0.00000000
121.39999926,0.00000000
121.43999926,0.00000000
121.47999926,0.00000000
121.51999926,0.00000000
121.55999926,0.00000000
121.59999926,-1.79448800
121.63999926,0.00000000
121.67999926,0.00000000
121.71999926,-1.79448800
121.75999926,0.00000000
121.79999926,0.00000000
121.83999926,0.00000000
121.87999926,0.00000000
121.91999926,0.00000000
121.95999926,-1.79448800
121.99999926,0.00000000
122.03999926,-1.79448800
122.07999926,-1.79448800
122.11999926,-1.79448800
122.15999926,-1.79448800
122.19999926,-1.79448800
122.23999926,-1.79448800
122.27999926,-1.79448800
122.31999926,-1.79448800
122.35999926,-1.79448800
122.39999926,-1.79448800
122.43999926,-1.79448800
122.47999926,-1.79448800
122.51999926,-1.79448800
122.55999926,-1.79448800
122.59999925,-1.79448800
122.63999925,-1.79448800
122.67999925,-1.79448800
122.71999925,-1.79448800
122.75999925,-1.79448800
122.79999925,-1.79448800
122.83999925,-1.79448800
122.87999925,-1.79448800
122.91999925,0.00000000
122.95999925,-1.79448800
122.99999925,0.00000000
123.03999925,1.79448800
123.07999925,-8.98464900
123.11999925,-3.58897700
123.15999925,1.79448800
123.19999925,5.38956800
123.23999925,-1.79448800
123.27999925,-3.58897700
123.31999925,-1.79448800
123.35999925,0.00000000
123.39999925,-1.79448800
123.43999925,0.00000000
123.47999925,0.00000000
123.51999925,0.00000000
123.55999925,0.00000000
123.59999925,0.00000000
123.63999925,0.00000000
123.67999925,0.00000000
123.71999925,-1.79448800
123.75999925,-1.79448800
123.79999925,0.00000000
123.83999925,0.00000000
123.87999925,-1.79448800
123.91999925,0.00000000
123.95999925,0.00000000
123.99999925,0.00000000
124.03999925,-1.79448800
124.07999925,0.00000000
124.11999925,0.00000000
124.15999925,0.00000000
124.19999925,-1.79448800
124.23999924,0.00000000
124.27999924,0.00000000
124.31999924,0.00000000
124.35999924,0.00000000
124.39999924,0.00000000
124.43999924,0.00000000
124.47999924,-1.79448800
124.51999924,-1.79448800
124.55999924,-1.79448800
124.59999924,-1.79448800
124.63999924,0.00000000
124.67999924,-1.79448800
124.71999924,-1.79448800
124.75999924,-1.79448800
124.79999924,-1.79448800
124.83999924,0.00000000
124.87999924,-1.79448800
124.91999924,0.00000000
124.95999924,0.00000000
124.99999924,0.00000000
125.03999924,0.00000000
125.07999924,0.00000000
125.11999924,-1.79448800
125.15999924,0.00000000
125.19999924,-1.79448800
125.23999924,-1.79448800
125.27999924,-1.79448800
125.31999924,0.00000000
125.35999924,-1.79448800
125.39999924,0.00000000
125.43999924,0.00000000
125.47999924,3.58897700
125.51999924,12.57363000
125.55999924,30.54292000
125.59999924,30.54292000
125.63999924,10.77914000
125.67999924,-3.58897700
125.71999924,-3.58897700
125.75999924,-10.77914000
125.79999924,-37.73308000
125.83999924,-50.31281000
125.87999923,-43.12265000
125.91999923,-25.15336000
125.95999923,-7.18405700
125.99999923,-1.79448800
126.03999923,0.00000000
126.07999923,7.18405700
126.11999923,21.55827000
126.15999923,21.55827000
126.19999923,8.98464900
126.23999923,1.79448800
126.27999923,5.38956800
126.31999923,12.57363000
126.35999923,10.77914000
126.39999923,3.58897700
126.43999923,1.79448800
126.47999923,5.38956800
126.51999923,7.18405700
126.55999923,5.38956800
126.59999923,1.79448800
126.63999923,-1.79448800
126.67999923,-1.79448800
126.71999923,-3.58897700
126.75999923,-7.18405700
126.79999923,-12.57363000
126.83999923,-14.37422000
126.87999923,-14.37422000
126.91999923,-10.77914000
126.95999923,-7.18405700
126.99999923,-3.58897700
127.03999923,0.00000000
127.07999923,5.38956800
127.11999923,10.77914000
127.15999923,12.57363000
127.19999923,8.98464900
127.23999923,5.38956800
127.27999923,1.79448800
127.31999923,0.00000000
127.35999923,-1.79448800
127.39999923,-3.58897700
127.43999923,-3.58897700
127.47999923,-1.79448800
127.51999923,0.00000000
127.55999922,0.00000000
127.59999922,0.00000000
127.63999922,-1.79448800
127.67999922,-5.38956800
127.71999922,-5.38956800
127.75999922,-7.18405700
127.79999922,-8.98464900
127.83999922,-8.98464900
127.87999922,-7.18405700
127.91999922,-3.58897700
127.95999922,-3.58897700
127.99999922,-1.79448800
128.03999922,1.79448800
128.07999922,7.18405700
128.11999922,5.38956800
128.15999922,3.58897700
128.19999922,1.79448800
128.23999922,1.79448800
128.27999922,1.79448800
128.31999922,1.79448800
128.35999922,0.00000000
128.39999922,0.00000000
128.43999922,-1.79448800
128.47999922,-3.58897700
128.51999922,-3.58897700
128.55999922,-3.58897700
128.59999922,-1.79448800
128.63999922,-1.79448800
128.67999922,-1.79448800
128.71999922,0.00000000
128.75999922,-1.79448800
128.79999922,-3.58897700
128.83999922,-3.58897700
128.87999922,-3.58897700
128.91999922,-1.79448800
128.95999922,0.00000000
128.99999922,0.00000000
129.03999922,1.79448800
129.07999922,3.58897700
129.11999922,3.58897700
129.15999922,3.58897700
129.19999921,1.79448800
129.23999921,0.00000000
129.27999921,0.00000000
129.31999921,-1.79448800
129.35999921,-1.79448800
129.39999921,-1.79448800
129.43999921,-3.58897700
129.47999921,-1.79448800
129.51999921,-1.79448800
129.55999921,-1.79448800
129.59999921,-1.79448800
129.63999921,-1.79448800
129.67999921,-1.79448800
129.71999921,-1.79448800
129.75999921,-1.79448800
129.79999921,-1.79448800
129.83999921,0.00000000
129.87999921,0.00000000
129.91999921,0.00000000
129.95999921,0.00000000
129.99999921,0.00000000
130.03999921,0.00000000
130.07999921,1.79448800
130.11999921,0.00000000
130.15999921,0.00000000
130.19999921,0.00000000
130.23999921,0.00000000
130.27999921,-1.79448800
130.31999921,-1.79448800
130.35999921,-1.79448800
130.39999921,-1.79448800
130.43999921,-1.79448800
130.47999921,-1.79448800
130.51999921,-1.79448800
130.55999921,0.00000000
130.59999921,0.00000000
130.63999921,0.00000000
130.67999921,-1.79448800
130.71999921,-1.79448800
130.75999921,0.00000000
130.79999921,0.00000000
130.83999920,1.79448800
130.87999920,0.00000000
130.91999920,0.00000000
130.95999920,0.00000000
130.99999920,0.00000000
131.03999920,0.00000000
131.07999920,0.00000000
131.11999920,0.00000000
131.15999920,0.00000000
131.19999920,0.00000000
131.23999920,0.00000000
131.27999920,-1.79448800
131.31999920,-1.79448800
131.35999920,-1.79448800
131.39999920,-1.79448800
131.43999920,-1.79448800
131.47999920,-1.79448800
131.51999920,-1.79448800
131.55999920,0.00000000
131.59999920,0.00000000
131.63999920,0.00000000
131.67999920,0.00000000
131.71999920,0.00000000
131.75999920,0.00000000
131.79999920,0.00000000
131.83999920,0.00000000
131.87999920,0.00000000
131.91999920,0.00000000
131.95999920,0.00000000
131.99999920,0.00000000
132.03999920,0.00000000
132.07999920,0.00000000
132.11999920,0.00000000
132.15999920,0.00000000
132.19999920,-1.79448800
132.23999920,-1.79448800
132.27999920,-1.79448800
132.31999920,0.00000000
132.35999920,-1.79448800
132.39999920,-1.79448800
132.43999920,0.00000000
132.47999919,-1.79448800
132.51999919,-1.79448800
132.55999919,-1.79448800
132.59999919,0.00000000
132.63999919,0.00000000
132.67999919,0.00000000
132.71999919,0.00000000
132.75999919,0.00000000
132.79999919,0.00000000
132.83999919,0.00000000
132.87999919,1.79448800
132.91999919,-3.58897700
132.95999919,-1.79448800
132.99999919,1.79448800
133.03999919,3.58897700
133.07999919,0.00000000
133.11999919,-1.79448800
133.15999919,-1.79448800
133.19999919,0.00000000
133.23999919,0.00000000
133.27999919,0.00000000
133.31999919,0.00000000
133.35999919,0.00000000
133.39999919,-1.79448800
133.43999919,-1.79448800
133.47999919,0.00000000
133.51999919,0.00000000
133.55999919,0.00000000
133.59999919,0.00000000
133.63999919,0.00000000
133.67999919,0.00000000
133.71999919,0.00000000
133.75999919,0.00000000
133.79999919,0.00000000
133.83999919,0.00000000
133.87999919,0.00000000
133.91999919,0.00000000
133.95999919,0.00000000
133.99999919,0.00000000
134.03999919,0.00000000
134.07999919,0.00000000
134.11999918,0.00000000
134.15999918,0.00000000
134.19999918,-1.79448800
134.23999918,-1.79448800
134.27999918,-1.79448800
134.31999918,0.00000000
134.35999918,-1.79448800
134.39999918,0.00000000
134.43999918,0.00000000
134.47999918,0.00000000
134.51999918,0.00000000
134.55999918,0.00000000
