Time	Channel A
88.51999946	35.78295000
88.55999946	67.21701000
88.59999946	107.65400000
88.63999946	161.56500000
88.67999946	219.96210000
88.71999946	282.84560000
88.75999946	314.29490000
88.79999946	305.30720000
88.83999946	282.84560000
88.87999946	255.89770000
88.91999946	224.44840000
88.95999946	201.98670000
88.99999946	170.53740000
89.03999946	134.60190000
89.07999946	103.15250000
89.11999946	67.21701000
89.15999946	17.80755000
89.19999946	-31.58666000
89.23999946	-89.98383000
89.27999946	-143.89480000
89.31999946	-197.80570000
89.35999946	-238.22750000
89.39999946	-256.20290000
89.43999946	-265.19060000
89.47999946	-238.22750000
89.51999946	-224.75350000
89.55999946	-215.76590000
89.59999946	-206.77810000
89.63999946	-197.80570000
89.67999945	-197.80570000
89.71999945	-188.81800000
89.75999945	-179.83030000
89.79999945	-166.35640000
89.83999945	-157.36870000
89.87999945	-148.38100000
89.91999945	-152.88250000
89.95999945	-152.88250000
89.99999945	-152.88250000
90.03999945	-152.88250000
90.07999945	-143.89480000
90.11999945	-125.91940000
90.15999945	-107.95920000
90.19999945	-89.98383000
90.23999945	-67.52220000
90.27999945	-49.56206000
90.31999945	-36.08813000
90.35999945	-13.62651000
90.39999945	8.81984900
90.43999945	35.78295000
90.47999945	71.71850000
90.51999945	107.65400000
90.55999945	152.57730000
90.59999945	192.99900000
90.63999945	233.43610000
90.67999945	269.37160000
90.71999945	296.31940000
90.75999945	318.78110000
90.79999945	323.28260000
90.83999945	309.79340000
90.87999945	291.83320000
90.91999945	287.34700000
90.95999945	255.89770000
90.99999945	246.91000000
91.03999945	210.97440000
91.07999945	201.98670000
91.11999945	206.47300000
91.15999945	219.96210000
91.19999945	228.93460000
91.23999945	224.44840000
91.27999945	219.96210000
91.31999945	219.96210000
91.35999944	206.47300000
91.39999944	179.52510000
91.43999944	134.60190000
91.47999944	98.66634000
91.51999944	62.73079000
91.55999944	17.80755000
91.59999944	-40.57436000
91.63999944	-112.44540000
91.67999944	-170.84260000
91.71999944	-224.75350000
91.75999944	-242.72890000
91.79999944	-251.70140000
91.83999944	-229.23980000
91.87999944	-215.76590000
91.91999944	-202.29190000
91.95999944	-193.30420000
91.99999944	-184.33180000
92.03999944	-179.83030000
92.07999944	-170.84260000
92.11999944	-157.36870000
92.15999944	-143.89480000
92.19999944	-134.90710000
92.23999944	-134.90710000
92.27999944	-134.90710000
92.31999944	-130.42080000
92.35999944	-130.42080000
92.39999944	-125.91940000
92.43999944	-116.94690000
92.47999944	-103.45770000
92.51999944	-89.98383000
92.55999944	-72.02368000
92.59999944	-54.04828000
92.63999944	-31.58666000
92.67999944	-9.12503300
92.71999944	13.32133000
92.75999944	40.26917000
92.79999944	58.24457000
92.83999944	76.20471000
92.87999944	94.18011000
92.91999944	116.64170000
92.95999944	139.10340000
92.99999943	166.05120000
93.03999943	192.99900000
93.07999943	219.96210000
93.11999943	246.91000000
93.15999943	264.88540000
93.19999943	282.84560000
93.23999943	269.37160000
93.27999943	269.37160000
93.31999943	278.35930000
93.35999943	251.39620000
93.39999943	251.39620000
93.43999943	233.43610000
93.47999943	219.96210000
93.51999943	206.47300000
93.55999943	197.50050000
93.59999943	184.02660000
93.63999943	175.03890000
93.67999943	161.56500000
93.71999943	143.58960000
93.75999943	121.12800000
93.79999943	89.67863000
93.83999943	53.74309000
93.87999943	8.81984900
93.91999943	-49.56206000
93.95999943	-112.44540000
93.99999943	-175.34410000
94.03999943	-233.74130000
94.07999943	-260.68910000
94.11999943	-269.67680000
94.15999943	-251.70140000
94.19999943	-229.23980000
94.23999943	-202.29190000
94.27999943	-184.33180000
94.31999943	-170.84260000
94.35999943	-157.36870000
94.39999943	-148.38100000
94.43999943	-139.40860000
94.47999943	-134.90710000
94.51999943	-134.90710000
94.55999943	-139.40860000
94.59999943	-143.89480000
94.63999942	-152.88250000
94.67999942	-152.88250000
94.71999942	-148.38100000
94.75999942	-134.90710000
94.79999942	-116.94690000
94.83999942	-94.48530000
94.87999942	-72.02368000
94.91999942	-49.56206000
94.95999942	-27.10044000
94.99999942	-4.63881300
95.03999942	17.80755000
95.07999942	44.75539000
95.11999942	67.21701000
95.15999942	98.66634000
95.19999942	125.61420000
95.23999942	152.57730000
95.27999942	179.52510000
95.31999942	201.98670000
95.35999942	215.46070000
95.39999942	215.46070000
95.43999942	210.97440000
95.47999942	197.50050000
95.51999942	188.51280000
95.55999942	179.52510000
95.59999942	170.53740000
95.63999942	161.56500000
95.67999942	152.57730000
95.71999942	148.07580000
95.75999942	143.58960000
95.79999942	143.58960000
95.83999942	143.58960000
95.87999942	148.07580000
95.91999942	152.57730000
95.95999942	157.06350000
95.99999942	157.06350000
96.03999942	152.57730000
96.07999942	143.58960000
96.11999942	139.10340000
96.15999942	125.61420000
96.19999942	116.64170000
96.23999942	107.65400000
96.27999941	98.66634000
96.31999941	89.67863000
96.35999941	71.71850000
96.39999941	44.75539000
96.43999941	35.78295000
96.47999941	31.28147000
96.51999941	13.32133000
96.55999941	-13.62651000
96.59999941	-27.10044000
96.63999941	-40.57436000
96.67999941	-54.04828000
96.71999941	-67.52220000
96.75999941	-76.50990000
96.79999941	-76.50990000
96.83999941	-81.01138000
96.87999941	-85.49760000
96.91999941	-85.49760000
96.95999941	-85.49760000
96.99999941	-81.01138000
97.03999941	-81.01138000
97.07999941	-72.02368000
97.11999941	-67.52220000
97.15999941	-63.03598000
97.19999941	-58.54976000
97.23999941	-54.04828000
97.27999941	-54.04828000
97.31999941	-54.04828000
97.35999941	-54.04828000
97.39999941	-49.56206000
97.43999941	-49.56206000
97.47999941	-49.56206000
97.51999941	-45.06058000
97.55999941	-40.57436000
97.59999941	-36.08813000
97.63999941	-27.10044000
97.67999941	-18.11273000
97.71999941	-4.63881300
97.75999941	4.33362800
97.79999941	17.80755000
97.83999941	31.28147000
97.87999941	40.26917000
97.91999940	53.74309000
97.95999940	62.73079000
97.99999940	71.71850000
98.03999940	76.20471000
98.07999940	85.19241000
98.11999940	94.18011000
98.15999940	98.66634000
98.19999940	107.65400000
98.23999940	112.14030000
98.27999940	116.64170000
98.31999940	116.64170000
98.35999940	116.64170000
98.39999940	116.64170000
98.43999940	112.14030000
98.47999940	107.65400000
98.51999940	107.65400000
98.55999940	98.66634000
98.59999940	94.18011000
98.63999940	89.67863000
98.67999940	85.19241000
98.71999940	80.70620000
98.75999940	76.20471000
98.79999940	71.71850000
98.83999940	67.21701000
98.87999940	62.73079000
98.91999940	58.24457000
98.95999940	53.74309000
98.99999940	44.75539000
99.03999940	35.78295000
99.07999940	26.79525000
99.11999940	17.80755000
99.15999940	8.81984900
99.19999940	-0.15259250
99.23999940	-9.12503300
99.27999940	-18.11273000
99.31999940	-22.59896000
99.35999940	-36.08813000
99.39999940	-40.57436000
99.43999940	-49.56206000
99.47999940	-58.54976000
99.51999940	-63.03598000
99.55999939	-72.02368000
99.59999939	-72.02368000
99.63999939	-76.50990000
99.67999939	-76.50990000
99.71999939	-81.01138000
99.75999939	-81.01138000
99.79999939	-76.50990000
99.83999939	-76.50990000
99.87999939	-72.02368000
99.91999939	-72.02368000
99.95999939	-63.03598000
99.99999939	-58.54976000
100.03999939	-58.54976000
100.07999939	-54.04828000
100.11999939	-45.06058000
100.15999939	-36.08813000
100.19999939	-36.08813000
100.23999939	-31.58666000
100.27999939	-22.59896000
100.31999939	-18.11273000
100.35999939	-9.12503300
100.39999939	-4.63881300
100.43999939	-0.15259250
100.47999939	13.32133000
100.51999939	17.80755000
100.55999939	22.29377000
100.59999939	35.78295000
100.63999939	40.26917000
100.67999939	44.75539000
100.71999939	53.74309000
100.75999939	58.24457000
100.79999939	62.73079000
100.83999939	71.71850000
100.87999939	71.71850000
100.91999939	80.70620000
100.95999939	80.70620000
100.99999939	85.19241000
101.03999939	85.19241000
101.07999939	85.19241000
101.11999939	85.19241000
101.15999939	85.19241000
101.19999938	85.19241000
101.23999938	71.71850000
101.27999938	71.71850000
101.31999938	76.20471000
101.35999938	71.71850000
101.39999938	67.21701000
101.43999938	62.73079000
101.47999938	53.74309000
101.51999938	49.25687000
101.55999938	44.75539000
101.59999938	35.78295000
101.63999938	31.28147000
101.67999938	26.79525000
101.71999938	17.80755000
101.75999938	13.32133000
101.79999938	4.33362800
101.83999938	-0.15259250
101.87999938	-9.12503300
101.91999938	-18.11273000
101.95999938	-22.59896000
101.99999938	-27.10044000
102.03999938	-36.08813000
102.07999938	-40.57436000
102.11999938	-45.06058000
102.15999938	-54.04828000
102.19999938	-54.04828000
102.23999938	-58.54976000
102.27999938	-63.03598000
102.31999938	-63.03598000
102.35999938	-67.52220000
102.39999938	-72.02368000
102.43999938	-67.52220000
102.47999938	-67.52220000
102.51999938	-67.52220000
102.55999938	-63.03598000
102.59999938	-63.03598000
102.63999938	-63.03598000
102.67999938	-58.54976000
102.71999938	-58.54976000
102.75999938	-49.56206000
102.79999938	-45.06058000
102.83999937	-40.57436000
102.87999937	-36.08813000
102.91999937	-27.10044000
102.95999937	-22.59896000
102.99999937	-18.11273000
103.03999937	-13.62651000
103.07999937	-4.63881300
103.11999937	-0.15259250
103.15999937	4.33362800
103.19999937	13.32133000
103.23999937	17.80755000
103.27999937	22.29377000
103.31999937	31.28147000
103.35999937	35.78295000
103.39999937	40.26917000
103.43999937	44.75539000
103.47999937	49.25687000
103.51999937	53.74309000
103.55999937	58.24457000
103.59999937	62.73079000
103.63999937	62.73079000
103.67999937	67.21701000
103.71999937	67.21701000
103.75999937	67.21701000
103.79999937	67.21701000
103.83999937	67.21701000
103.87999937	62.73079000
103.91999937	62.73079000
103.95999937	58.24457000
103.99999937	58.24457000
104.03999937	53.74309000
104.07999937	53.74309000
104.11999937	44.75539000
104.15999937	40.26917000
104.19999937	35.78295000
104.23999937	31.28147000
104.27999937	26.79525000
104.31999937	22.29377000
104.35999937	17.80755000
104.39999937	8.81984900
104.43999937	4.33362800
104.47999937	-0.15259250
104.51999936	-4.63881300
104.55999936	-9.12503300
104.59999936	-18.11273000
104.63999936	-18.11273000
104.67999936	-27.10044000
104.71999936	-31.58666000
104.75999936	-36.08813000
104.79999936	-40.57436000
104.83999936	-45.06058000
104.87999936	-49.56206000
104.91999936	-54.04828000
104.95999936	-54.04828000
104.99999936	-58.54976000
105.03999936	-58.54976000
105.07999936	-58.54976000
105.11999936	-58.54976000
105.15999936	-58.54976000
105.19999936	-58.54976000
105.23999936	-58.54976000
105.27999936	-54.04828000
105.31999936	-54.04828000
105.35999936	-54.04828000
105.39999936	-49.56206000
105.43999936	-45.06058000
105.47999936	-40.57436000
105.51999936	-36.08813000
105.55999936	-31.58666000
105.59999936	-27.10044000
105.63999936	-22.59896000
105.67999936	-18.11273000
105.71999936	-13.62651000
105.75999936	-9.12503300
105.79999936	-4.63881300
105.83999936	-0.15259250
105.87999936	8.81984900
105.91999936	13.32133000
105.95999936	17.80755000
105.99999936	22.29377000
106.03999936	26.79525000
106.07999936	31.28147000
106.11999936	35.78295000
106.15999935	40.26917000
106.19999935	35.78295000
106.23999935	35.78295000
106.27999935	53.74309000
106.31999935	53.74309000
106.35999935	49.25687000
106.39999935	49.25687000
106.43999935	49.25687000
106.47999935	53.74309000
106.51999935	53.74309000
106.55999935	49.25687000
106.59999935	49.25687000
106.63999935	49.25687000
106.67999935	44.75539000
106.71999935	44.75539000
106.75999935	40.26917000
106.79999935	35.78295000
106.83999935	31.28147000
106.87999935	31.28147000
106.91999935	26.79525000
106.95999935	17.80755000
106.99999935	13.32133000
107.03999935	8.81984900
107.07999935	4.33362800
107.11999935	-0.15259250
107.15999935	-4.63881300
107.19999935	-9.12503300
107.23999935	-13.62651000
107.27999935	-18.11273000
107.31999935	-18.11273000
107.35999935	-27.10044000
107.39999935	-27.10044000
107.43999935	-36.08813000
107.47999935	-36.08813000
107.51999935	-40.57436000
107.55999935	-45.06058000
107.59999935	-45.06058000
107.63999935	-49.56206000
107.67999935	-49.56206000
107.71999935	-54.04828000
107.75999935	-54.04828000
107.79999934	-54.04828000
107.83999934	-54.04828000
107.87999934	-54.04828000
107.91999934	-54.04828000
107.95999934	-49.56206000
107.99999934	-45.06058000
108.03999934	-45.06058000
108.07999934	-40.57436000
108.11999934	-40.57436000
108.15999934	-36.08813000
108.19999934	-36.08813000
108.23999934	-27.10044000
108.27999934	-27.10044000
108.31999934	-22.59896000
108.35999934	-18.11273000
108.39999934	-13.62651000
108.43999934	-9.12503300
108.47999934	-4.63881300
108.51999934	-0.15259250
108.55999934	4.33362800
108.59999934	8.81984900
108.63999934	13.32133000
108.67999934	17.80755000
108.71999934	17.80755000
108.75999934	22.29377000
108.79999934	26.79525000
108.83999934	31.28147000
108.87999934	35.78295000
108.91999934	35.78295000
108.95999934	40.26917000
108.99999934	40.26917000
109.03999934	40.26917000
109.07999934	40.26917000
109.11999934	40.26917000
109.15999934	40.26917000
109.19999934	40.26917000
109.23999934	40.26917000
109.27999934	40.26917000
109.31999934	40.26917000
109.35999934	35.78295000
109.39999934	35.78295000
109.43999933	31.28147000
109.47999933	31.28147000
109.51999933	26.79525000
109.55999933	22.29377000
109.59999933	17.80755000
109.63999933	13.32133000
109.67999933	8.81984900
109.71999933	8.81984900
109.75999933	-0.15259250
109.79999933	-0.15259250
109.83999933	-4.63881300
109.87999933	-9.12503300
109.91999933	-13.62651000
109.95999933	-18.11273000
109.99999933	-22.59896000
110.03999933	-27.10044000
110.07999933	-27.10044000
110.11999933	-31.58666000
110.15999933	-36.08813000
110.19999933	-36.08813000
110.23999933	-40.57436000
110.27999933	-40.57436000
110.31999933	-40.57436000
110.35999933	-45.06058000
110.39999933	-40.57436000
110.43999933	-36.08813000
110.47999933	-27.10044000
110.51999933	-27.10044000
110.55999933	-27.10044000
110.59999933	-27.10044000
110.63999933	-36.08813000
110.67999933	-49.56206000
110.71999933	-58.54976000
110.75999933	-67.52220000
110.79999933	-67.52220000
110.83999933	-67.52220000
110.87999933	-58.54976000
110.91999933	-40.57436000
110.95999933	-27.10044000
110.99999933	-18.11273000
111.03999933	-4.63881300
111.07999932	-4.63881300
111.11999932	-0.15259250
111.15999932	8.81984900
111.19999932	13.32133000
111.23999932	13.32133000
111.27999932	13.32133000
111.31999932	13.32133000
111.35999932	17.80755000
111.39999932	22.29377000
111.43999932	22.29377000
111.47999932	26.79525000
111.51999932	31.28147000
111.55999932	31.28147000
111.59999932	31.28147000
111.63999932	31.28147000
111.67999932	26.79525000
111.71999932	26.79525000
111.75999932	22.29377000
111.79999932	22.29377000
111.83999932	22.29377000
111.87999932	22.29377000
111.91999932	22.29377000
111.95999932	26.79525000
111.99999932	31.28147000
112.03999932	31.28147000
112.07999932	35.78295000
112.11999932	35.78295000
112.15999932	31.28147000
112.19999932	22.29377000
112.23999932	17.80755000
112.27999932	13.32133000
112.31999932	13.32133000
112.35999932	4.33362800
112.39999932	4.33362800
112.43999932	-0.15259250
112.47999932	-0.15259250
112.51999932	-4.63881300
112.55999932	-9.12503300
112.59999932	-13.62651000
112.63999932	-18.11273000
112.67999932	-22.59896000
112.71999931	-27.10044000
112.75999931	-36.08813000
112.79999931	-36.08813000
112.83999931	-36.08813000
112.87999931	-36.08813000
112.91999931	-36.08813000
112.95999931	-36.08813000
112.99999931	-36.08813000
113.03999931	-36.08813000
113.07999931	-36.08813000
113.11999931	-36.08813000
113.15999931	-36.08813000
113.19999931	-36.08813000
113.23999931	-36.08813000
113.27999931	-36.08813000
113.31999931	-36.08813000
113.35999931	-36.08813000
113.39999931	-36.08813000
113.43999931	-36.08813000
113.47999931	-31.58666000
113.51999931	-31.58666000
113.55999931	-27.10044000
113.59999931	-27.10044000
113.63999931	-22.59896000
113.67999931	-18.11273000
113.71999931	-18.11273000
113.75999931	-18.11273000
113.79999931	-9.12503300
113.83999931	-9.12503300
113.87999931	-4.63881300
113.91999931	-0.15259250
113.95999931	4.33362800
113.99999931	8.81984900
114.03999931	13.32133000
114.07999931	13.32133000
114.11999931	17.80755000
114.15999931	17.80755000
114.19999931	17.80755000
114.23999931	22.29377000
114.27999931	22.29377000
114.31999931	22.29377000
114.35999930	22.29377000
114.39999930	26.79525000
114.43999930	26.79525000
114.47999930	26.79525000
114.51999930	26.79525000
114.55999930	26.79525000
114.59999930	22.29377000
114.63999930	26.79525000
114.67999930	22.29377000
114.71999930	22.29377000
114.75999930	17.80755000
114.79999930	17.80755000
114.83999930	13.32133000
114.87999930	13.32133000
114.91999930	13.32133000
114.95999930	8.81984900
114.99999930	8.81984900
115.03999930	8.81984900
115.07999930	-0.15259250
115.11999930	-0.15259250
115.15999930	-4.63881300
115.19999930	-4.63881300
115.23999930	-9.12503300
115.27999930	-13.62651000
115.31999930	-18.11273000
115.35999930	-18.11273000
115.39999930	-22.59896000
115.43999930	-22.59896000
115.47999930	-27.10044000
115.51999930	-27.10044000
115.55999930	-31.58666000
115.59999930	-31.58666000
115.63999930	-36.08813000
115.67999930	-36.08813000
115.71999930	-36.08813000
115.75999930	-36.08813000
115.79999930	-36.08813000
115.83999930	-36.08813000
115.87999930	-36.08813000
115.91999930	-36.08813000
115.95999930	-36.08813000
115.99999930	-27.10044000
116.03999929	-40.57436000
116.07999929	-36.08813000
116.11999929	-22.59896000
116.15999929	-22.59896000
116.19999929	-22.59896000
116.23999929	-22.59896000
116.27999929	-22.59896000
116.31999929	-18.11273000
116.35999929	-18.11273000
116.39999929	-18.11273000
116.43999929	-9.12503300
116.47999929	-9.12503300
116.51999929	-4.63881300
116.55999929	-4.63881300
116.59999929	-0.15259250
116.63999929	-0.15259250
116.67999929	-0.15259250
116.71999929	4.33362800
116.75999929	8.81984900
116.79999929	13.32133000
116.83999929	13.32133000
116.87999929	13.32133000
116.91999929	17.80755000
116.95999929	17.80755000
116.99999929	17.80755000
117.03999929	17.80755000
117.07999929	17.80755000
117.11999929	17.80755000
117.15999929	22.29377000
117.19999929	22.29377000
117.23999929	22.29377000
117.27999929	17.80755000
117.31999929	17.80755000
117.35999929	17.80755000
117.39999929	17.80755000
117.43999929	17.80755000
117.47999929	13.32133000
117.51999929	13.32133000
117.55999929	13.32133000
117.59999929	8.81984900
117.63999929	8.81984900
117.67999928	4.33362800
117.71999928	-0.15259250
117.75999928	-0.15259250
117.79999928	-0.15259250
117.83999928	-4.63881300
117.87999928	-4.63881300
117.91999928	-9.12503300
117.95999928	-13.62651000
117.99999928	-13.62651000
118.03999928	-18.11273000
118.07999928	-18.11273000
118.11999928	-18.11273000
118.15999928	-22.59896000
118.19999928	-27.10044000
118.23999928	-27.10044000
118.27999928	-27.10044000
118.31999928	-27.10044000
118.35999928	-31.58666000
118.39999928	-31.58666000
118.43999928	-31.58666000
118.47999928	-31.58666000
118.51999928	-31.58666000
118.55999928	-31.58666000
118.59999928	-31.58666000
118.63999928	-27.10044000
118.67999928	-27.10044000
118.71999928	-27.10044000
118.75999928	-27.10044000
118.79999928	-27.10044000
118.83999928	-27.10044000
118.87999928	-22.59896000
118.91999928	-22.59896000
118.95999928	-18.11273000
118.99999928	-18.11273000
119.03999928	-13.62651000
119.07999928	-13.62651000
119.11999928	-13.62651000
119.15999928	-9.12503300
119.19999928	-4.63881300
119.23999928	-4.63881300
119.27999928	-0.15259250
119.31999927	-0.15259250
119.35999927	-0.15259250
119.39999927	4.33362800
119.43999927	8.81984900
119.47999927	8.81984900
119.51999927	8.81984900
119.55999927	8.81984900
119.59999927	13.32133000
119.63999927	13.32133000
119.67999927	13.32133000
119.71999927	13.32133000
119.75999927	17.80755000
119.79999927	17.80755000
119.83999927	17.80755000
119.87999927	17.80755000
119.91999927	17.80755000
119.95999927	17.80755000
119.99999927	13.32133000
120.03999927	13.32133000
120.07999927	13.32133000
120.11999927	13.32133000
120.15999927	13.32133000
120.19999927	8.81984900
120.23999927	8.81984900
120.27999927	8.81984900
120.31999927	4.33362800
120.35999927	-0.15259250
120.39999927	-0.15259250
120.43999927	-0.15259250
120.47999927	-0.15259250
120.51999927	-4.63881300
120.55999927	-9.12503300
120.59999927	-9.12503300
120.63999927	-13.62651000
120.67999927	-18.11273000
120.71999927	-18.11273000
120.75999927	-18.11273000
120.79999927	-18.11273000
120.83999927	-18.11273000
120.87999927	-22.59896000
120.91999927	-27.10044000
120.95999926	-27.10044000
120.99999926	-27.10044000
121.03999926	-22.59896000
121.07999926	-27.10044000
121.11999926	-27.10044000
121.15999926	-27.10044000
121.19999926	-27.10044000
121.23999926	-31.58666000
121.27999926	-27.10044000
121.31999926	-27.10044000
121.35999926	-27.10044000
121.39999926	-27.10044000
121.43999926	-22.59896000
121.47999926	-22.59896000
121.51999926	-22.59896000
121.55999926	-18.11273000
121.59999926	-18.11273000
121.63999926	-18.11273000
121.67999926	-18.11273000
121.71999926	-13.62651000
121.75999926	-13.62651000
121.79999926	-13.62651000
121.83999926	-9.12503300
121.87999926	-4.63881300
121.91999926	-4.63881300
121.95999926	-0.15259250
121.99999926	-0.15259250
122.03999926	-0.15259250
122.07999926	4.33362800
122.11999926	4.33362800
122.15999926	8.81984900
122.19999926	8.81984900
122.23999926	8.81984900
122.27999926	13.32133000
122.31999926	13.32133000
122.35999926	13.32133000
122.39999926	13.32133000
122.43999926	13.32133000
122.47999926	13.32133000
122.51999926	13.32133000
122.55999926	13.32133000
122.59999925	13.32133000
122.63999925	13.32133000
122.67999925	13.32133000
122.71999925	13.32133000
122.75999925	13.32133000
122.79999925	8.81984900
122.83999925	8.81984900
122.87999925	4.33362800
122.91999925	8.81984900
122.95999925	4.33362800
122.99999925	4.33362800
123.03999925	4.33362800
123.07999925	-0.15259250
123.11999925	-4.63881300
123.15999925	-0.15259250
123.19999925	-4.63881300
123.23999925	-9.12503300
123.27999925	-9.12503300
123.31999925	-9.12503300
123.35999925	-13.62651000
123.39999925	-13.62651000
123.43999925	-18.11273000
123.47999925	-18.11273000
123.51999925	-18.11273000
123.55999925	-22.59896000
123.59999925	-22.59896000
123.63999925	-22.59896000
123.67999925	-22.59896000
123.71999925	-22.59896000
123.75999925	-22.59896000
123.79999925	-27.10044000
123.83999925	-27.10044000
123.87999925	-27.10044000
123.91999925	-22.59896000
123.95999925	-27.10044000
123.99999925	-22.59896000
124.03999925	-22.59896000
124.07999925	-22.59896000
124.11999925	-22.59896000
124.15999925	-18.11273000
124.19999925	-18.11273000
124.23999924	-18.11273000
124.27999924	-18.11273000
124.31999924	-18.11273000
124.35999924	-13.62651000
124.39999924	-13.62651000
124.43999924	-9.12503300
124.47999924	-9.12503300
124.51999924	-9.12503300
124.55999924	-4.63881300
124.59999924	-4.63881300
124.63999924	-0.15259250
124.67999924	-0.15259250
124.71999924	-0.15259250
124.75999924	-0.15259250
124.79999924	4.33362800
124.83999924	4.33362800
124.87999924	4.33362800
124.91999924	4.33362800
124.95999924	8.81984900
124.99999924	8.81984900
125.03999924	8.81984900
125.07999924	8.81984900
125.11999924	8.81984900
125.15999924	13.32133000
125.19999924	13.32133000
125.23999924	13.32133000
125.27999924	13.32133000
125.31999924	13.32133000
125.35999924	8.81984900
125.39999924	8.81984900
125.43999924	8.81984900
125.47999924	8.81984900
125.51999924	8.81984900
125.55999924	4.33362800
125.59999924	4.33362800
125.63999924	-0.15259250
125.67999924	-0.15259250
125.71999924	-0.15259250
125.75999924	-0.15259250
125.79999924	-0.15259250
125.83999924	-0.15259250
125.87999923	-13.62651000
125.91999923	-9.12503300
125.95999923	-4.63881300
125.99999923	-4.63881300
126.03999923	-13.62651000
126.07999923	-18.11273000
126.11999923	-18.11273000
126.15999923	-13.62651000
126.19999923	-18.11273000
126.23999923	-18.11273000
126.27999923	-18.11273000
126.31999923	-18.11273000
126.35999923	-18.11273000
126.39999923	-22.59896000
126.43999923	-22.59896000
126.47999923	-22.59896000
126.51999923	-22.59896000
126.55999923	-18.11273000
126.59999923	-18.11273000
126.63999923	-22.59896000
126.67999923	-22.59896000
126.71999923	-18.11273000
126.75999923	-22.59896000
126.79999923	-18.11273000
126.83999923	-18.11273000
126.87999923	-18.11273000
126.91999923	-18.11273000
126.95999923	-13.62651000
126.99999923	-13.62651000
127.03999923	-9.12503300
127.07999923	-9.12503300
127.11999923	-9.12503300
127.15999923	-4.63881300
127.19999923	-4.63881300
127.23999923	-4.63881300
127.27999923	-0.15259250
127.31999923	-4.63881300
127.35999923	-0.15259250
127.39999923	-0.15259250
127.43999923	-0.15259250
127.47999923	4.33362800
127.51999923	4.33362800
127.55999922	4.33362800
127.59999922	4.33362800
127.63999922	4.33362800
127.67999922	8.81984900
127.71999922	8.81984900
127.75999922	8.81984900
127.79999922	8.81984900
127.83999922	8.81984900
127.87999922	8.81984900
127.91999922	8.81984900
127.95999922	8.81984900
127.99999922	8.81984900
128.03999922	8.81984900
128.07999922	8.81984900
128.11999922	8.81984900
128.15999922	8.81984900
128.19999922	4.33362800
128.23999922	4.33362800
128.27999922	4.33362800
128.31999922	-0.15259250
128.35999922	-0.15259250
128.39999922	-0.15259250
128.43999922	-0.15259250
128.47999922	-4.63881300
128.51999922	-4.63881300
128.55999922	-4.63881300
128.59999922	-9.12503300
128.63999922	-9.12503300
128.67999922	-9.12503300
128.71999922	-9.12503300
128.75999922	-13.62651000
128.79999922	-13.62651000
128.83999922	-13.62651000
128.87999922	-18.11273000
128.91999922	-18.11273000
128.95999922	-18.11273000
128.99999922	-18.11273000
129.03999922	-18.11273000
129.07999922	-18.11273000
129.11999922	-18.11273000
129.15999922	-18.11273000
129.19999921	-22.59896000
129.23999921	-18.11273000
129.27999921	-18.11273000
129.31999921	-18.11273000
129.35999921	-18.11273000
129.39999921	-18.11273000
129.43999921	-18.11273000
129.47999921	-18.11273000
129.51999921	-18.11273000
129.55999921	-18.11273000
129.59999921	-13.62651000
129.63999921	-13.62651000
129.67999921	-13.62651000
129.71999921	-9.12503300
129.75999921	-9.12503300
129.79999921	-9.12503300
129.83999921	-4.63881300
129.87999921	-4.63881300
129.91999921	-4.63881300
129.95999921	-4.63881300
129.99999921	-0.15259250
130.03999921	-0.15259250
130.07999921	-0.15259250
130.11999921	-0.15259250
130.15999921	-0.15259250
130.19999921	-0.15259250
130.23999921	4.33362800
130.27999921	4.33362800
130.31999921	4.33362800
130.35999921	4.33362800
130.39999921	4.33362800
130.43999921	4.33362800
130.47999921	4.33362800
130.51999921	8.81984900
130.55999921	8.81984900
130.59999921	8.81984900
130.63999921	4.33362800
130.67999921	4.33362800
130.71999921	8.81984900
130.75999921	-0.15259250
130.79999921	-0.15259250
130.83999920	4.33362800
130.87999920	8.81984900
130.91999920	-0.15259250
130.95999920	-0.15259250
130.99999920	-0.15259250
131.03999920	-0.15259250
131.07999920	-0.15259250
131.11999920	-4.63881300
131.15999920	-0.15259250
131.19999920	-0.15259250
131.23999920	-4.63881300
131.27999920	-4.63881300
131.31999920	-9.12503300
131.35999920	-9.12503300
131.39999920	-13.62651000
131.43999920	-13.62651000
131.47999920	-13.62651000
131.51999920	-13.62651000
131.55999920	-13.62651000
131.59999920	-13.62651000
131.63999920	-13.62651000
131.67999920	-18.11273000
131.71999920	-18.11273000
131.75999920	-18.11273000
131.79999920	-18.11273000
131.83999920	-18.11273000
131.87999920	-18.11273000
131.91999920	-18.11273000
131.95999920	-18.11273000
131.99999920	-13.62651000
132.03999920	-9.12503300
132.07999920	-4.63881300
132.11999920	-0.15259250
132.15999920	8.81984900
132.19999920	8.81984900
132.23999920	-4.63881300
132.27999920	-18.11273000
132.31999920	-22.59896000
132.35999920	-31.58666000
132.39999920	-40.57436000
132.43999920	-54.04828000
132.47999919	-49.56206000
132.51999919	-36.08813000
132.55999919	-18.11273000
132.59999919	-4.63881300
132.63999919	-0.15259250
132.67999919	4.33362800
132.71999919	13.32133000
132.75999919	17.80755000
132.79999919	13.32133000
132.83999919	8.81984900
132.87999919	8.81984900
132.91999919	13.32133000
132.95999919	13.32133000
132.99999919	13.32133000
