Time	Channel A
89.43999946	-0.76174200
89.47999946	-0.80660420
89.51999946	-0.89617600
89.55999946	-0.94088570
89.59999946	-0.98574790
89.63999946	-0.98574790
89.67999945	-0.98574790
89.71999945	-1.03045700
89.75999945	-1.03045700
89.79999945	-0.98574790
89.83999945	-0.98574790
89.87999945	-0.98574790
89.91999945	-0.94088570
89.95999945	-0.89617600
89.99999945	-0.85131380
90.03999945	-0.76174200
90.07999945	-0.71703240
90.11999945	-0.62746050
90.15999945	-0.53788870
90.19999945	-0.44831690
90.23999945	-0.35874510
90.27999945	-0.31403550
90.31999945	-0.22446360
90.35999945	-0.13489180
90.39999945	-0.00061037
90.43999945	0.08880886
90.47999945	0.13367110
90.51999945	0.26795250
90.55999945	0.35752430
90.59999945	0.44709620
90.63999945	0.53666800
90.67999945	0.58153020
90.71999945	0.67110200
90.75999945	0.71581160
90.79999945	0.80538340
90.83999945	0.85009310
90.87999945	0.89495530
90.91999945	0.93966490
90.95999945	0.98452710
90.99999945	1.02923700
91.03999945	1.02923700
91.07999945	1.02923700
91.11999945	1.07409900
91.15999945	1.02923700
91.19999945	1.02923700
91.23999945	0.93966490
91.27999945	0.93966490
91.31999945	0.89495530
91.35999944	0.80538340
91.39999944	0.76052120
91.43999944	0.71581160
91.47999944	0.62623980
91.51999944	0.53666800
91.55999944	0.44709620
91.59999944	0.35752430
91.63999944	0.31281470
91.67999944	0.17838070
91.71999944	0.08880886
91.75999944	-0.00061037
91.79999944	-0.09002960
91.83999944	-0.17960140
91.87999944	-0.26917330
91.91999944	-0.35874510
91.95999944	-0.40360730
91.99999944	-0.53788870
92.03999944	-0.58275090
92.07999944	-0.67232280
92.11999944	-0.71703240
92.15999944	-0.80660420
92.19999944	-0.85131380
92.23999944	-0.89617600
92.27999944	-0.89617600
92.31999944	-0.94088570
92.35999944	-0.94088570
92.39999944	-0.98574790
92.43999944	-0.98574790
92.47999944	-0.94088570
92.51999944	-0.94088570
92.55999944	-0.89617600
92.59999944	-0.89617600
92.63999944	-0.85131380
92.67999944	-0.80660420
92.71999944	-0.71703240
92.75999944	-0.67232280
92.79999944	-0.58275090
92.83999944	-0.53788870
92.87999944	-0.44831690
92.91999944	-0.35874510
92.95999944	-0.26917330
92.99999943	-0.17960140
93.03999943	-0.09002960
93.07999943	-0.00061037
93.11999943	0.08880886
93.15999943	0.17838070
93.19999943	0.26795250
93.23999943	0.35752430
93.27999943	0.44709620
93.31999943	0.53666800
93.35999943	0.67110200
93.39999943	0.89495530
93.43999943	1.11880900
93.47999943	1.43238600
93.51999943	1.79052100
93.55999943	2.10409900
93.59999943	2.41752400
93.63999943	2.68623900
93.67999943	2.86538300
93.71999943	2.95480200
93.75999943	2.95480200
93.79999943	2.86538300
93.83999943	2.64137700
93.87999943	2.32795200
93.91999943	1.92495500
93.95999943	1.47709600
93.99999943	0.98452710
94.03999943	0.49195840
94.07999943	-0.04531999
94.11999943	-0.53788870
94.15999943	-0.94088570
94.19999943	-1.29917300
94.23999943	-1.52302600
94.27999943	-1.70217000
94.31999943	-1.83660400
94.35999943	-1.79174200
94.39999943	-1.79174200
94.43999943	-1.65746000
94.47999943	-1.47831700
94.51999943	-1.29917300
94.55999943	-1.16489100
94.59999943	-0.98574790
94.63999942	-0.89617600
94.67999942	-0.80660420
94.71999942	-0.85131380
94.75999942	-0.89617600
94.79999942	-0.98574790
94.83999942	-1.20960100
94.87999942	-1.38874500
94.91999942	-1.61259800
94.95999942	-1.83660400
94.99999942	-2.06045700
95.03999942	-2.23960100
95.07999942	-2.37388200
95.11999942	-2.41874500
95.15999942	-2.37388200
95.19999942	-2.28431000
95.23999942	-2.10531900
95.27999942	-1.83660400
95.31999942	-1.47831700
95.35999942	-1.07532000
95.39999942	-0.67232280
95.43999942	-0.22446360
95.47999942	0.17838070
95.51999942	0.62623980
95.55999942	1.02923700
95.59999942	1.34281400
95.63999942	1.56666800
95.67999942	1.79052100
95.71999942	1.88009300
95.75999942	1.96966500
95.79999942	1.96966500
95.83999942	1.96966500
95.87999942	2.01452700
95.91999942	2.01452700
95.95999942	1.96966500
95.99999942	2.01452700
96.03999942	2.05923700
96.07999942	2.05923700
96.11999942	2.10409900
96.15999942	2.14880800
96.19999942	2.14880800
96.23999942	2.14880800
96.27999941	2.14880800
96.31999941	2.10409900
96.35999941	2.01452700
96.39999941	1.92495500
96.43999941	1.79052100
96.47999941	1.65624000
96.51999941	1.43238600
96.55999941	1.25324300
96.59999941	0.98452710
96.63999941	0.71581160
96.67999941	0.44709620
96.71999941	0.08880886
96.75999941	-0.17960140
96.79999941	-0.49317910
96.83999941	-0.76174200
96.87999941	-1.03045700
96.91999941	-1.25446300
96.95999941	-1.43360700
96.99999941	-1.61259800
97.03999941	-1.79174200
97.07999941	-1.88131400
97.11999941	-1.97088500
97.15999941	-2.01574800
97.19999941	-2.01574800
97.23999941	-2.06045700
97.27999941	-2.06045700
97.31999941	-2.06045700
97.35999941	-2.06045700
97.39999941	-2.01574800
97.43999941	-2.01574800
97.47999941	-2.01574800
97.51999941	-1.97088500
97.55999941	-1.97088500
97.59999941	-1.97088500
97.63999941	-1.88131400
97.67999941	-1.83660400
97.71999941	-1.74703200
97.75999941	-1.65746000
97.79999941	-1.52302600
97.83999941	-1.43360700
97.87999941	-1.25446300
97.91999940	-1.03045700
97.95999940	-0.80660420
97.99999940	-0.58275090
98.03999940	-0.31403550
98.07999940	-0.04531999
98.11999940	0.22324290
98.15999940	0.49195840
98.19999940	0.76052120
98.23999940	1.02923700
98.27999940	1.25324300
98.31999940	1.43238600
98.35999940	1.61137700
98.39999940	1.79052100
98.43999940	1.92495500
98.47999940	2.01452700
98.51999940	2.10409900
98.55999940	2.14880800
98.59999940	2.14880800
98.63999940	2.14880800
98.67999940	2.14880800
98.71999940	2.14880800
98.75999940	2.10409900
98.79999940	2.05923700
98.83999940	2.01452700
98.87999940	1.96966500
98.91999940	1.92495500
98.95999940	1.83538300
98.99999940	1.79052100
99.03999940	1.70094900
99.07999940	1.61137700
99.11999940	1.47709600
99.15999940	1.38752400
99.19999940	1.25324300
99.23999940	1.07409900
99.27999940	0.89495530
99.31999940	0.71581160
99.35999940	0.49195840
99.39999940	0.26795250
99.43999940	-0.00061037
99.47999940	-0.22446360
99.51999940	-0.49317910
99.55999939	-0.71703240
99.59999939	-0.98574790
99.63999939	-1.20960100
99.67999939	-1.43360700
99.71999939	-1.61259800
99.75999939	-1.74703200
99.79999939	-1.88131400
99.83999939	-2.01574800
99.87999939	-2.10531900
99.91999939	-2.15002900
99.95999939	-2.15002900
99.99999939	-2.19473900
100.03999939	-2.15002900
100.07999939	-2.15002900
100.11999939	-2.10531900
100.15999939	-2.01574800
100.19999939	-1.97088500
100.23999939	-1.88131400
100.27999939	-1.79174200
100.31999939	-1.70217000
100.35999939	-1.61259800
100.39999939	-1.52302600
100.43999939	-1.38874500
100.47999939	-1.29917300
100.51999939	-1.12002900
100.55999939	-0.98574790
100.59999939	-0.85131380
100.63999939	-0.67232280
100.67999939	-0.49317910
100.71999939	-0.31403550
100.75999939	-0.09002960
100.79999939	0.13367110
100.83999939	0.35752430
100.87999939	0.53666800
100.91999939	0.80538340
100.95999939	1.02923700
100.99999939	1.20838000
101.03999939	1.43238600
101.07999939	1.61137700
101.11999939	1.79052100
101.15999939	1.92495500
101.19999938	2.01452700
101.23999938	2.10409900
101.27999938	2.14880800
101.31999938	2.19351800
101.35999938	2.19351800
101.39999938	2.19351800
101.43999938	2.14880800
101.47999938	2.10409900
101.51999938	2.05923700
101.55999938	1.96966500
101.59999938	1.88009300
101.63999938	1.79052100
101.67999938	1.65624000
101.71999938	1.56666800
101.75999938	1.43238600
101.79999938	1.29795200
101.83999938	1.16367100
101.87999938	1.02923700
101.91999938	0.85009310
101.95999938	0.71581160
101.99999938	0.53666800
102.03999938	0.35752430
102.07999938	0.17838070
102.11999938	-0.00061037
102.15999938	-0.17960140
102.19999938	-0.40360730
102.23999938	-0.58275090
102.27999938	-0.80660420
102.31999938	-1.03045700
102.35999938	-1.20960100
102.39999938	-1.38874500
102.43999938	-1.52302600
102.47999938	-1.70217000
102.51999938	-1.83660400
102.55999938	-1.97088500
102.59999938	-2.01574800
102.63999938	-2.10531900
102.67999938	-2.15002900
102.71999938	-2.15002900
102.75999938	-2.15002900
102.79999938	-2.10531900
102.83999937	-2.06045700
102.87999937	-1.97088500
102.91999937	-1.88131400
102.95999937	-1.79174200
102.99999937	-1.65746000
103.03999937	-1.56788800
103.07999937	-1.43360700
103.11999937	-1.29917300
103.15999937	-1.12002900
103.19999937	-0.98574790
103.23999937	-0.85131380
103.27999937	-0.67232280
103.31999937	-0.53788870
103.35999937	-0.35874510
103.39999937	-0.22446360
103.43999937	-0.00061037
103.47999937	0.17838070
103.51999937	0.35752430
103.55999937	0.53666800
103.59999937	0.71581160
103.63999937	0.89495530
103.67999937	1.07409900
103.71999937	1.25324300
103.75999937	1.43238600
103.79999937	1.56666800
103.83999937	1.74581100
103.87999937	1.83538300
103.91999937	1.92495500
103.95999937	2.05923700
103.99999937	2.10409900
104.03999937	2.14880800
104.07999937	2.14880800
104.11999937	2.10409900
104.15999937	2.10409900
104.19999937	2.05923700
104.23999937	1.96966500
104.27999937	1.88009300
104.31999937	1.74581100
104.35999937	1.65624000
104.39999937	1.52180600
104.43999937	1.38752400
104.47999937	1.25324300
104.51999936	1.07409900
104.55999936	0.89495530
104.59999936	0.76052120
104.63999936	0.58153020
104.67999936	0.44709620
104.71999936	0.26795250
104.75999936	0.08880886
104.79999936	-0.04531999
104.83999936	-0.22446360
104.87999936	-0.40360730
104.91999936	-0.58275090
104.95999936	-0.76174200
104.99999936	-0.94088570
105.03999936	-1.07532000
105.07999936	-1.25446300
105.11999936	-1.43360700
105.15999936	-1.52302600
105.19999936	-1.65746000
105.23999936	-1.79174200
105.27999936	-1.83660400
105.31999936	-1.97088500
105.35999936	-1.97088500
105.39999936	-2.06045700
105.43999936	-2.01574800
105.47999936	-2.01574800
105.51999936	-2.01574800
105.55999936	-1.92617600
105.59999936	-1.83660400
105.63999936	-1.74703200
105.67999936	-1.65746000
105.71999936	-1.52302600
105.75999936	-1.38874500
105.79999936	-1.25446300
105.83999936	-1.07532000
105.87999936	-0.94088570
105.91999936	-0.76174200
105.95999936	-0.62746050
105.99999936	-0.44831690
106.03999936	-0.26917330
106.07999936	-0.09002960
106.11999936	0.08880886
106.15999935	0.22324290
106.19999935	0.35752430
106.23999935	0.53666800
106.27999935	0.71581160
106.31999935	0.89495530
106.35999935	1.02923700
106.39999935	1.20838000
106.43999935	1.29795200
106.47999935	1.43238600
106.51999935	1.56666800
106.55999935	1.70094900
106.59999935	1.79052100
106.63999935	1.88009300
106.67999935	1.92495500
106.71999935	1.96966500
106.75999935	1.96966500
106.79999935	2.01452700
106.83999935	1.96966500
106.87999935	1.96966500
106.91999935	1.92495500
106.95999935	1.79052100
106.99999935	1.74581100
107.03999935	1.61137700
107.07999935	1.47709600
107.11999935	1.34281400
107.15999935	1.20838000
107.19999935	1.07409900
107.23999935	0.89495530
107.27999935	0.71581160
107.31999935	0.53666800
107.35999935	0.35752430
107.39999935	0.17838070
107.43999935	0.04409925
107.47999935	-0.13489180
107.51999935	-0.26917330
107.55999935	-0.44831690
107.59999935	-0.62746050
107.63999935	-0.76174200
107.67999935	-0.89617600
107.71999935	-1.07532000
107.75999935	-1.20960100
107.79999934	-1.34403500
107.83999934	-1.47831700
107.87999934	-1.52302600
107.91999934	-1.65746000
107.95999934	-1.70217000
107.99999934	-1.79174200
108.03999934	-1.83660400
108.07999934	-1.88131400
108.11999934	-1.88131400
108.15999934	-1.92617600
108.19999934	-1.83660400
108.23999934	-1.83660400
108.27999934	-1.79174200
108.31999934	-1.70217000
108.35999934	-1.61259800
108.39999934	-1.47831700
108.43999934	-1.38874500
108.47999934	-1.25446300
108.51999934	-1.07532000
108.55999934	-0.94088570
108.59999934	-0.76174200
108.63999934	-0.58275090
108.67999934	-0.40360730
108.71999934	-0.22446360
108.75999934	-0.09002960
108.79999934	0.08880886
108.83999934	0.26795250
108.87999934	0.40238650
108.91999934	0.58153020
108.95999934	0.71581160
108.99999934	0.89495530
109.03999934	1.02923700
109.07999934	1.16367100
109.11999934	1.25324300
109.15999934	1.38752400
109.19999934	1.47709600
109.23999934	1.56666800
109.27999934	1.65624000
109.31999934	1.74581100
109.35999934	1.79052100
109.39999934	1.83538300
109.43999933	1.88009300
109.47999933	1.88009300
109.51999933	1.83538300
109.55999933	1.83538300
109.59999933	1.79052100
109.63999933	1.74581100
109.67999933	1.61137700
109.71999933	1.56666800
109.75999933	1.43238600
109.79999933	1.34281400
109.83999933	1.16367100
109.87999933	1.02923700
109.91999933	0.89495530
109.95999933	0.71581160
109.99999933	0.53666800
110.03999933	0.35752430
110.07999933	0.17838070
110.11999933	-0.00061037
110.15999933	-0.13489180
110.19999933	-0.31403550
110.23999933	-0.44831690
110.27999933	-0.62746050
110.31999933	-0.76174200
110.35999933	-0.89617600
110.39999933	-1.03045700
110.43999933	-1.16489100
110.47999933	-1.29917300
110.51999933	-1.38874500
110.55999933	-1.47831700
110.59999933	-1.56788800
110.63999933	-1.65746000
110.67999933	-1.70217000
110.71999933	-1.74703200
110.75999933	-1.79174200
110.79999933	-1.79174200
110.83999933	-1.79174200
110.87999933	-1.74703200
110.91999933	-1.70217000
110.95999933	-1.65746000
110.99999933	-1.61259800
111.03999933	-1.52302600
111.07999932	-1.43360700
111.11999932	-1.29917300
111.15999932	-1.16489100
111.19999932	-1.07532000
111.23999932	-0.89617600
111.27999932	-0.71703240
111.31999932	-0.58275090
111.35999932	-0.40360730
111.39999932	-0.22446360
111.43999932	-0.09002960
111.47999932	0.08880886
111.51999932	0.26795250
111.55999932	0.40238650
111.59999932	0.58153020
111.63999932	0.71581160
111.67999932	0.85009310
111.71999932	0.98452710
111.75999932	1.11880900
111.79999932	1.25324300
111.83999932	1.34281400
111.87999932	1.43238600
111.91999932	1.52180600
111.95999932	1.61137700
111.99999932	1.65624000
112.03999932	1.70094900
112.07999932	1.74581100
112.11999932	1.79052100
112.15999932	1.79052100
112.19999932	1.74581100
112.23999932	1.70094900
112.27999932	1.70094900
112.31999932	1.61137700
112.35999932	1.52180600
112.39999932	1.43238600
112.43999932	1.34281400
112.47999932	1.25324300
112.51999932	1.11880900
112.55999932	0.98452710
112.59999932	0.85009310
112.63999932	0.71581160
112.67999932	0.53666800
112.71999931	0.35752430
112.75999931	0.17838070
112.79999931	0.04409925
112.83999931	-0.13489180
112.87999931	-0.26917330
112.91999931	-0.44831690
112.95999931	-0.58275090
112.99999931	-0.71703240
113.03999931	-0.89617600
113.07999931	-1.03045700
113.11999931	-1.12002900
113.15999931	-1.25446300
113.19999931	-1.34403500
113.23999931	-1.43360700
113.27999931	-1.47831700
113.31999931	-1.56788800
113.35999931	-1.61259800
113.39999931	-1.65746000
113.43999931	-1.65746000
113.47999931	-1.65746000
113.51999931	-1.65746000
113.55999931	-1.65746000
113.59999931	-1.61259800
113.63999931	-1.56788800
113.67999931	-1.47831700
113.71999931	-1.43360700
113.75999931	-1.34403500
113.79999931	-1.20960100
113.83999931	-1.07532000
113.87999931	-0.98574790
113.91999931	-0.85131380
113.95999931	-0.71703240
113.99999931	-0.53788870
114.03999931	-0.40360730
114.07999931	-0.26917330
114.11999931	-0.09002960
114.15999931	0.04409925
114.19999931	0.22324290
114.23999931	0.40238650
114.27999931	0.53666800
114.31999931	0.71581160
114.35999930	0.80538340
114.39999930	0.98452710
114.43999930	1.07409900
114.47999930	1.20838000
114.51999930	1.29795200
114.55999930	1.43238600
114.59999930	1.47709600
114.63999930	1.52180600
114.67999930	1.61137700
114.71999930	1.61137700
114.75999930	1.65624000
114.79999930	1.70094900
114.83999930	1.70094900
114.87999930	1.65624000
114.91999930	1.61137700
114.95999930	1.56666800
114.99999930	1.52180600
115.03999930	1.43238600
115.07999930	1.38752400
115.11999930	1.25324300
115.15999930	1.16367100
115.19999930	1.07409900
115.23999930	0.89495530
115.27999930	0.80538340
115.31999930	0.67110200
115.35999930	0.49195840
115.39999930	0.35752430
115.43999930	0.17838070
115.47999930	-0.00061037
115.51999930	-0.13489180
115.55999930	-0.26917330
115.59999930	-0.40360730
115.63999930	-0.58275090
115.67999930	-0.71703240
115.71999930	-0.85131380
115.75999930	-0.98574790
115.79999930	-1.07532000
115.83999930	-1.20960100
115.87999930	-1.29917300
115.91999930	-1.38874500
115.95999930	-1.43360700
115.99999930	-1.52302600
116.03999929	-1.56788800
116.07999929	-1.61259800
116.11999929	-1.61259800
116.15999929	-1.61259800
116.19999929	-1.61259800
116.23999929	-1.56788800
116.27999929	-1.52302600
116.31999929	-1.47831700
116.35999929	-1.43360700
116.39999929	-1.34403500
116.43999929	-1.25446300
116.47999929	-1.12002900
116.51999929	-1.07532000
116.55999929	-0.89617600
116.59999929	-0.80660420
116.63999929	-0.67232280
116.67999929	-0.53788870
116.71999929	-0.35874510
116.75999929	-0.22446360
116.79999929	-0.09002960
116.83999929	0.04409925
116.87999929	0.17838070
116.91999929	0.35752430
116.95999929	0.53666800
116.99999929	0.67110200
117.03999929	0.76052120
117.07999929	0.89495530
117.11999929	1.07409900
117.15999929	1.16367100
117.19999929	1.25324300
117.23999929	1.34281400
117.27999929	1.43238600
117.31999929	1.47709600
117.35999929	1.52180600
117.39999929	1.56666800
117.43999929	1.61137700
117.47999929	1.61137700
117.51999929	1.61137700
117.55999929	1.56666800
117.59999929	1.52180600
117.63999929	1.47709600
117.67999928	1.43238600
117.71999928	1.34281400
117.75999928	1.25324300
117.79999928	1.20838000
117.83999928	1.07409900
117.87999928	0.98452710
117.91999928	0.85009310
117.95999928	0.71581160
117.99999928	0.62623980
118.03999928	0.49195840
118.07999928	0.31281470
118.11999928	0.17838070
118.15999928	0.04409925
118.19999928	-0.09002960
118.23999928	-0.26917330
118.27999928	-0.40360730
118.31999928	-0.53788870
118.35999928	-0.67232280
118.39999928	-0.80660420
118.43999928	-0.94088570
118.47999928	-1.03045700
118.51999928	-1.12002900
118.55999928	-1.25446300
118.59999928	-1.34403500
118.63999928	-1.38874500
118.67999928	-1.43360700
118.71999928	-1.47831700
118.75999928	-1.52302600
118.79999928	-1.52302600
118.83999928	-1.52302600
118.87999928	-1.52302600
118.91999928	-1.47831700
118.95999928	-1.43360700
118.99999928	-1.38874500
119.03999928	-1.34403500
119.07999928	-1.25446300
119.11999928	-1.16489100
119.15999928	-1.07532000
119.19999928	-0.94088570
119.23999928	-0.89617600
119.27999928	-0.71703240
119.31999927	-0.58275090
119.35999927	-0.49317910
119.39999927	-0.35874510
119.43999927	-0.17960140
119.47999927	-0.04531999
119.51999927	0.08880886
119.55999927	0.17838070
119.59999927	0.35752430
119.63999927	0.49195840
119.67999927	0.62623980
119.71999927	0.76052120
119.75999927	0.85009310
119.79999927	0.98452710
119.83999927	1.07409900
119.87999927	1.16367100
119.91999927	1.25324300
119.95999927	1.34281400
119.99999927	1.43238600
120.03999927	1.47709600
120.07999927	1.52180600
120.11999927	1.52180600
120.15999927	1.52180600
120.19999927	1.52180600
120.23999927	1.52180600
120.27999927	1.47709600
120.31999927	1.43238600
120.35999927	1.38752400
120.39999927	1.29795200
120.43999927	1.20838000
120.47999927	1.11880900
120.51999927	1.02923700
120.55999927	0.89495530
120.59999927	0.80538340
120.63999927	0.67110200
120.67999927	0.53666800
120.71999927	0.44709620
120.75999927	0.31281470
120.79999927	0.17838070
120.83999927	-0.00061037
120.87999927	-0.13489180
120.91999927	-0.22446360
120.95999926	-0.35874510
120.99999926	-0.53788870
121.03999926	-0.67232280
121.07999926	-0.76174200
121.11999926	-0.89617600
121.15999926	-0.98574790
121.19999926	-1.07532000
121.23999926	-1.16489100
121.27999926	-1.25446300
121.31999926	-1.29917300
121.35999926	-1.38874500
121.39999926	-1.43360700
121.43999926	-1.43360700
121.47999926	-1.47831700
121.51999926	-1.43360700
121.55999926	-1.43360700
121.59999926	-1.43360700
121.63999926	-1.38874500
121.67999926	-1.34403500
121.71999926	-1.25446300
121.75999926	-1.20960100
121.79999926	-1.12002900
121.83999926	-1.03045700
121.87999926	-0.89617600
121.91999926	-0.80660420
121.95999926	-0.71703240
121.99999926	-0.58275090
122.03999926	-0.44831690
122.07999926	-0.31403550
122.11999926	-0.17960140
122.15999926	-0.04531999
122.19999926	0.08880886
122.23999926	0.22324290
122.27999926	0.35752430
122.31999926	0.49195840
122.35999926	0.58153020
122.39999926	0.71581160
122.43999926	0.85009310
122.47999926	0.93966490
122.51999926	1.07409900
122.55999926	1.11880900
122.59999925	1.20838000
122.63999925	1.25324300
122.67999925	1.34281400
122.71999925	1.38752400
122.75999925	1.43238600
122.79999925	1.43238600
122.83999925	1.43238600
122.87999925	1.43238600
122.91999925	1.43238600
122.95999925	1.43238600
122.99999925	1.38752400
123.03999925	1.29795200
123.07999925	1.25324300
123.11999925	1.16367100
123.15999925	1.07409900
123.19999925	0.98452710
123.23999925	0.89495530
123.27999925	0.76052120
123.31999925	0.67110200
123.35999925	0.53666800
123.39999925	0.40238650
123.43999925	0.26795250
123.47999925	0.13367110
123.51999925	-0.00061037
123.55999925	-0.13489180
123.59999925	-0.22446360
123.63999925	-0.35874510
123.67999925	-0.49317910
123.71999925	-0.62746050
123.75999925	-0.71703240
123.79999925	-0.85131380
123.83999925	-0.94088570
123.87999925	-1.03045700
123.91999925	-1.12002900
123.95999925	-1.16489100
123.99999925	-1.25446300
124.03999925	-1.29917300
124.07999925	-1.34403500
124.11999925	-1.38874500
124.15999925	-1.38874500
124.19999925	-1.38874500
124.23999924	-1.38874500
124.27999924	-1.34403500
124.31999924	-1.29917300
124.35999924	-1.25446300
124.39999924	-1.20960100
124.43999924	-1.12002900
124.47999924	-1.07532000
124.51999924	-0.94088570
124.55999924	-0.89617600
124.59999924	-0.76174200
124.63999924	-0.62746050
124.67999924	-0.53788870
124.71999924	-0.40360730
124.75999924	-0.31403550
124.79999924	-0.17960140
124.83999924	-0.04531999
124.87999924	0.08880886
124.91999924	0.22324290
124.95999924	0.35752430
124.99999924	0.49195840
125.03999924	0.58153020
125.07999924	0.71581160
125.11999924	0.80538340
125.15999924	0.89495530
125.19999924	1.02923700
125.23999924	1.07409900
125.27999924	1.16367100
125.31999924	1.20838000
125.35999924	1.29795200
125.39999924	1.29795200
125.43999924	1.34281400
125.47999924	1.38752400
125.51999924	1.38752400
125.55999924	1.38752400
125.59999924	1.34281400
125.63999924	1.34281400
125.67999924	1.29795200
125.71999924	1.25324300
125.75999924	1.20838000
125.79999924	1.07409900
125.83999924	1.02923700
125.87999923	0.89495530
125.91999923	0.85009310
125.95999923	0.71581160
125.99999923	0.62623980
126.03999923	0.49195840
126.07999923	0.35752430
126.11999923	0.26795250
126.15999923	0.13367110
126.19999923	-0.00061037
126.23999923	-0.13489180
126.27999923	-0.22446360
126.31999923	-0.35874510
126.35999923	-0.49317910
126.39999923	-0.58275090
126.43999923	-0.71703240
126.47999923	-0.80660420
126.51999923	-0.89617600
126.55999923	-0.98574790
126.59999923	-1.07532000
126.63999923	-1.12002900
126.67999923	-1.20960100
126.71999923	-1.25446300
126.75999923	-1.25446300
126.79999923	-1.29917300
126.83999923	-1.29917300
126.87999923	-1.29917300
126.91999923	-1.29917300
126.95999923	-1.29917300
126.99999923	-1.25446300
127.03999923	-1.20960100
127.07999923	-1.12002900
127.11999923	-1.07532000
127.15999923	-0.98574790
127.19999923	-0.89617600
127.23999923	-0.80660420
127.27999923	-0.71703240
127.31999923	-0.58275090
127.35999923	-0.49317910
127.39999923	-0.35874510
127.43999923	-0.26917330
127.47999923	-0.13489180
127.51999923	-0.04531999
127.55999922	0.08880886
127.59999922	0.22324290
127.63999922	0.35752430
127.67999922	0.44709620
127.71999922	0.58153020
127.75999922	0.67110200
127.79999922	0.76052120
127.83999922	0.89495530
127.87999922	0.93966490
127.91999922	1.07409900
127.95999922	1.11880900
127.99999922	1.16367100
128.03999922	1.25324300
128.07999922	1.25324300
128.11999922	1.29795200
128.15999922	1.29795200
128.19999922	1.29795200
128.23999922	1.34281400
128.27999922	1.29795200
128.31999922	1.25324300
128.35999922	1.20838000
128.39999922	1.16367100
128.43999922	1.07409900
128.47999922	1.07409900
128.51999922	0.93966490
128.55999922	0.85009310
128.59999922	0.80538340
128.63999922	0.67110200
128.67999922	0.58153020
128.71999922	0.44709620
128.75999922	0.35752430
128.79999922	0.26795250
128.83999922	0.08880886
128.87999922	-0.00061037
128.91999922	-0.13489180
128.95999922	-0.22446360
128.99999922	-0.35874510
129.03999922	-0.44831690
129.07999922	-0.58275090
129.11999922	-0.71703240
129.15999922	-0.76174200
129.19999921	-0.85131380
129.23999921	-0.94088570
129.27999921	-1.03045700
129.31999921	-1.07532000
129.35999921	-1.12002900
129.39999921	-1.16489100
129.43999921	-1.20960100
129.47999921	-1.25446300
129.51999921	-1.25446300
129.55999921	-1.25446300
129.59999921	-1.25446300
129.63999921	-1.20960100
129.67999921	-1.16489100
129.71999921	-1.12002900
129.75999921	-1.07532000
129.79999921	-1.03045700
129.83999921	-0.94088570
129.87999921	-0.89617600
129.91999921	-0.76174200
129.95999921	-0.67232280
129.99999921	-0.58275090
130.03999921	-0.44831690
130.07999921	-0.35874510
130.11999921	-0.26917330
130.15999921	-0.13489180
130.19999921	-0.04531999
130.23999921	0.08880886
130.27999921	0.17838070
130.31999921	0.31281470
130.35999921	0.44709620
130.39999921	0.53666800
130.43999921	0.67110200
130.47999921	0.76052120
130.51999921	0.85009310
130.55999921	0.89495530
130.59999921	0.98452710
130.63999921	1.07409900
130.67999921	1.11880900
130.71999921	1.16367100
130.75999921	1.20838000
130.79999921	1.25324300
130.83999920	1.25324300
130.87999920	1.25324300
130.91999920	1.25324300
130.95999920	1.25324300
130.99999920	1.20838000
131.03999920	1.16367100
131.07999920	1.11880900
131.11999920	1.07409900
131.15999920	0.98452710
131.19999920	0.89495530
131.23999920	0.80538340
131.27999920	0.71581160
131.31999920	0.67110200
131.35999920	0.53666800
131.39999920	0.44709620
131.43999920	0.35752430
131.47999920	0.22324290
131.51999920	0.08880886
131.55999920	-0.00061037
131.59999920	-0.13489180
131.63999920	-0.22446360
131.67999920	-0.35874510
131.71999920	-0.44831690
131.75999920	-0.53788870
131.79999920	-0.62746050
131.83999920	-0.76174200
131.87999920	-0.85131380
131.91999920	-0.89617600
131.95999920	-0.98574790
131.99999920	-1.03045700
132.03999920	-1.07532000
132.07999920	-1.12002900
132.11999920	-1.16489100
132.15999920	-1.16489100
132.19999920	-1.20960100
132.23999920	-1.16489100
132.27999920	-1.16489100
132.31999920	-1.12002900
132.35999920	-1.12002900
132.39999920	-1.07532000
132.43999920	-1.03045700
132.47999919	-0.94088570
132.51999919	-0.89617600
132.55999919	-0.80660420
132.59999919	-0.71703240
132.63999919	-0.62746050
132.67999919	-0.53788870
132.71999919	-0.40360730
132.75999919	-0.31403550
132.79999919	-0.22446360
132.83999919	-0.09002960
132.87999919	-0.00061037
132.91999919	0.08880886
132.95999919	0.17838070
132.99999919	0.31281470
133.03999919	0.40238650
133.07999919	0.53666800
133.11999919	0.62623980
133.15999919	0.71581160
133.19999919	0.80538340
133.23999919	0.89495530
133.27999919	0.93966490
133.31999919	1.02923700
133.35999919	1.07409900
133.39999919	1.11880900
133.43999919	1.16367100
133.47999919	1.20838000
133.51999919	1.20838000
133.55999919	1.20838000
133.59999919	1.20838000
133.63999919	1.16367100
133.67999919	1.16367100
133.71999919	1.11880900
133.75999919	1.07409900
133.79999919	0.98452710
133.83999919	0.93966490
133.87999919	0.85009310
133.91999919	0.76052120
133.95999919	0.71581160
133.99999919	0.58153020
134.03999919	0.49195840
134.07999919	0.40238650
134.11999918	0.31281470
