Time,Channel A
44.67999973,-80.86184000
44.71999973,-86.25141000
44.75999973,-91.64098000
44.79999973,-97.03055000
44.83999973,-104.22070000
44.87999973,-109.61030000
44.91999973,-116.80040000
44.95999973,-122.19000000
44.99999973,-123.99060000
45.03999973,-125.78510000
45.07999973,-127.57960000
45.11999973,-127.57960000
45.15999973,-123.99060000
45.19999973,-120.39550000
45.23999973,-115.00600000
45.27999972,-107.81580000
45.31999972,-95.23605000
45.35999972,-84.45692000
45.39999972,-71.87719000
45.43999972,-59.29746000
45.47999972,-44.92325000
45.51999972,-32.34352000
45.55999972,-17.96930000
45.59999972,-3.58897700
45.63999972,8.98464900
45.67999972,21.55827000
45.71999972,30.54292000
45.75999972,41.32816000
45.79999972,50.31281000
45.83999972,57.50298000
45.87999972,64.68703000
45.91999972,71.87719000
45.95999972,79.06125000
45.99999972,84.45692000
46.03999972,91.64098000
46.07999972,100.62560000
46.11999972,107.81580000
46.15999972,115.00600000
46.19999972,122.19000000
46.23999972,127.57960000
46.27999972,132.97520000
46.31999972,134.76970000
46.35999972,136.56420000
46.39999972,136.56420000
46.43999972,132.97520000
46.47999972,127.57960000
46.51999972,122.19000000
46.55999972,113.20540000
46.59999972,100.62560000
46.63999972,89.84650000
46.67999972,77.26676000
46.71999972,64.68703000
46.75999972,50.31281000
46.79999972,35.93859000
46.83999972,23.35887000
46.87999972,8.98464900
46.91999971,-1.79448800
46.95999971,-14.37422000
46.99999971,-23.35887000
47.03999971,-32.34352000
47.07999971,-41.32816000
47.11999971,-48.51222000
47.15999971,-55.70238000
47.19999971,-61.09195000
47.23999971,-66.48762000
47.27999971,-73.67168000
47.31999971,-80.86184000
47.35999971,-86.25141000
47.39999971,-91.64098000
47.43999971,-97.03055000
47.47999971,-102.42620000
47.51999971,-109.61030000
47.55999971,-115.00600000
47.59999971,-118.59490000
47.63999971,-122.19000000
47.67999971,-125.78510000
47.71999971,-125.78510000
47.75999971,-127.57960000
47.79999971,-123.99060000
47.83999971,-122.19000000
47.87999971,-115.00600000
47.91999971,-107.81580000
47.95999971,-97.03055000
47.99999971,-86.25141000
48.03999971,-73.67168000
48.07999971,-61.09195000
48.11999971,-48.51222000
48.15999971,-34.13800000
48.19999971,-21.55827000
48.23999971,-7.18405700
48.27999971,5.38956800
48.31999971,17.96930000
48.35999971,30.54292000
48.39999971,30.54292000
48.43999971,46.71774000
48.47999971,61.09195000
48.51999971,70.07660000
48.55999970,70.07660000
48.59999970,75.47227000
48.63999970,84.45692000
48.67999970,93.44157000
48.71999970,98.83114000
48.75999970,106.01520000
48.79999970,115.00600000
48.83999970,122.19000000
48.87999970,125.78510000
48.91999970,129.38020000
48.95999970,134.76970000
48.99999970,136.56420000
49.03999970,134.76970000
49.07999970,134.76970000
49.11999970,129.38020000
49.15999970,122.19000000
49.19999970,113.20540000
49.23999970,102.42620000
49.27999970,91.64098000
49.31999970,79.06125000
49.35999970,64.68703000
49.39999970,52.10730000
49.43999970,39.52757000
49.47999970,25.15336000
49.51999970,12.57363000
49.55999970,0.00000000
49.59999970,-8.98464900
49.63999970,-19.76379000
49.67999970,-30.54292000
49.71999970,-37.73308000
49.75999970,-44.92325000
49.79999970,-55.70238000
49.83999970,-61.09195000
49.87999970,-64.68703000
49.91999970,-73.67168000
49.95999970,-79.06125000
49.99999970,-84.45692000
50.03999970,-89.84650000
50.07999970,-97.03055000
50.11999970,-104.22070000
50.15999970,-109.61030000
50.19999969,-113.20540000
50.23999969,-120.39550000
50.27999969,-123.99060000
50.31999969,-125.78510000
50.35999969,-125.78510000
50.39999969,-127.57960000
50.43999969,-125.78510000
50.47999969,-122.19000000
50.51999969,-115.00600000
50.55999969,-107.81580000
50.59999969,-98.83114000
50.63999969,-88.04590000
50.67999969,-77.26676000
50.71999969,-64.68703000
50.75999969,-50.31281000
50.79999969,-35.93859000
50.83999969,-23.35887000
50.87999969,-8.98464900
50.91999969,1.79448800
50.95999969,14.37422000
50.99999969,26.95395000
51.03999969,35.93859000
51.07999969,46.71774000
51.11999969,55.70238000
51.15999969,62.89254000
51.19999969,70.07660000
51.23999969,75.47227000
51.27999969,82.65633000
51.31999969,89.84650000
51.35999969,98.83114000
51.39999969,106.01520000
51.43999969,113.20540000
51.47999969,120.39550000
51.51999969,125.78510000
51.55999969,131.17470000
51.59999969,134.76970000
51.63999969,136.56420000
51.67999969,136.56420000
51.71999969,134.76970000
51.75999969,131.17470000
51.79999969,125.78510000
51.83999968,115.00600000
51.87999968,106.01520000
51.91999968,93.44157000
51.95999968,82.65633000
51.99999968,70.07660000
52.03999968,55.70238000
52.07999968,41.32816000
52.11999968,28.74844000
52.15999968,16.16870000
52.19999968,1.79448800
52.23999968,-7.18405700
52.27999968,-19.76379000
52.31999968,-28.74844000
52.35999968,-35.93859000
52.39999968,-44.92325000
52.43999968,-52.10730000
52.47999968,-57.50298000
52.51999968,-64.68703000
52.55999968,-70.07660000
52.59999968,-75.47227000
52.63999968,-82.65633000
52.67999968,-88.04590000
52.71999968,-93.44157000
52.75999968,-100.62560000
52.79999968,-107.81580000
52.83999968,-113.20540000
52.87999968,-118.59490000
52.91999968,-122.19000000
52.95999968,-125.78510000
52.99999968,-127.57960000
53.03999968,-127.57960000
53.07999968,-125.78510000
53.11999968,-122.19000000
53.15999968,-118.59490000
53.19999968,-111.41090000
53.23999968,-100.62560000
53.27999968,-97.03055000
53.31999968,-82.65633000
53.35999968,-64.68703000
53.39999968,-50.31281000
53.43999968,-39.52757000
53.47999967,-25.15336000
53.51999967,-12.57363000
53.55999967,0.00000000
53.59999967,12.57363000
53.63999967,23.35887000
53.67999967,32.34352000
53.71999967,35.93859000
53.75999967,35.93859000
53.79999967,35.93859000
53.83999967,43.12265000
53.87999967,55.70238000
53.91999967,73.67168000
53.95999967,97.03055000
53.99999967,115.00600000
54.03999967,136.56420000
54.07999967,150.94450000
54.11999967,159.92920000
54.15999967,156.33410000
54.19999967,147.34950000
54.23999967,140.15930000
54.27999967,132.97520000
54.31999967,125.78510000
54.35999967,118.59490000
54.39999967,113.20540000
54.43999967,111.41090000
54.47999967,107.81580000
54.51999967,100.62560000
54.55999967,89.84650000
54.59999967,77.26676000
54.63999967,64.68703000
54.67999967,53.90789000
54.71999967,37.73308000
54.75999967,25.15336000
54.79999967,10.77914000
54.83999967,1.79448800
54.87999967,-7.18405700
54.91999967,-14.37422000
54.95999967,-21.55827000
54.99999967,-28.74844000
55.03999967,-30.54292000
55.07999967,-35.93859000
55.11999967,-43.12265000
55.15999966,-50.31281000
55.19999966,-61.09195000
55.23999966,-71.87719000
55.27999966,-80.86184000
55.31999966,-91.64098000
55.35999966,-100.62560000
55.39999966,-109.61030000
55.43999966,-115.00600000
55.47999966,-116.80040000
55.51999966,-118.59490000
55.55999966,-122.19000000
55.59999966,-125.78510000
55.63999966,-127.57960000
55.67999966,-127.57960000
55.71999966,-127.57960000
55.75999966,-125.78510000
55.79999966,-122.19000000
55.83999966,-115.00600000
55.87999966,-104.22070000
55.91999966,-91.64098000
55.95999966,-77.26676000
55.99999966,-62.89254000
56.03999966,-48.51222000
56.07999966,-35.93859000
56.11999966,-21.55827000
56.15999966,-10.77914000
56.19999966,0.00000000
56.23999966,10.77914000
56.27999966,19.76379000
56.31999966,28.74844000
56.35999966,37.73308000
56.39999966,48.51222000
56.43999966,55.70238000
56.47999966,62.89254000
56.51999966,70.07660000
56.55999966,75.47227000
56.59999966,82.65633000
56.63999966,91.64098000
56.67999966,98.83114000
56.71999966,107.81580000
56.75999966,115.00600000
56.79999965,122.19000000
56.83999965,129.38020000
56.87999965,134.76970000
56.91999965,136.56420000
56.95999965,140.15930000
56.99999965,138.36480000
57.03999965,136.56420000
57.07999965,131.17470000
57.11999965,123.99060000
57.15999965,115.00600000
57.19999965,102.42620000
57.23999965,89.84650000
57.27999965,75.47227000
57.31999965,61.09195000
57.35999965,46.71774000
57.39999965,30.54292000
57.43999965,17.96930000
57.47999965,7.18405700
57.51999965,-3.58897700
57.55999965,-14.37422000
57.59999965,-23.35887000
57.63999965,-32.34352000
57.67999965,-39.52757000
57.71999965,-48.51222000
57.75999965,-55.70238000
57.79999965,-61.09195000
57.83999965,-66.48762000
57.87999965,-71.87719000
57.91999965,-77.26676000
57.95999965,-82.65633000
57.99999965,-89.84650000
58.03999965,-95.23605000
58.07999965,-100.62560000
58.11999965,-107.81580000
58.15999965,-113.20540000
58.19999965,-116.80040000
58.23999965,-129.38020000
58.27999965,-132.97520000
58.31999965,-125.78510000
58.35999965,-122.19000000
58.39999965,-127.57960000
58.43999964,-123.99060000
58.47999964,-118.59490000
58.51999964,-106.01520000
58.55999964,-97.03055000
58.59999964,-86.25141000
58.63999964,-73.67168000
58.67999964,-59.29746000
58.71999964,-46.71774000
58.75999964,-32.34352000
58.79999964,-16.16870000
58.83999964,-3.58897700
58.87999964,7.18405700
58.91999964,19.76379000
58.95999964,32.34352000
58.99999964,43.12265000
59.03999964,50.31281000
59.07999964,57.50298000
59.11999964,66.48762000
59.15999964,71.87719000
59.19999964,77.26676000
59.23999964,84.45692000
59.27999964,91.64098000
59.31999964,98.83114000
59.35999964,104.22070000
59.39999964,113.20540000
59.43999964,120.39550000
59.47999964,125.78510000
59.51999964,129.38020000
59.55999964,134.76970000
59.59999964,136.56420000
59.63999964,136.56420000
59.67999964,134.76970000
59.71999964,131.17470000
59.75999964,125.78510000
59.79999964,115.00600000
59.83999964,104.22070000
59.87999964,93.44157000
59.91999964,80.86184000
59.95999964,64.68703000
59.99999964,52.10730000
60.03999964,39.52757000
60.07999963,25.15336000
60.11999963,12.57363000
60.15999963,0.00000000
60.19999963,-12.57363000
60.23999963,-23.35887000
60.27999963,-32.34352000
60.31999963,-41.32816000
60.35999963,-48.51222000
60.39999963,-55.70238000
60.43999963,-61.09195000
60.47999963,-66.48762000
60.51999963,-71.87719000
60.55999963,-79.06125000
60.59999963,-84.45692000
60.63999963,-89.84650000
60.67999963,-95.23605000
60.71999963,-100.62560000
60.75999963,-107.81580000
60.79999963,-113.20540000
60.83999963,-116.80040000
60.87999963,-122.19000000
60.91999963,-125.78510000
60.95999963,-125.78510000
60.99999963,-127.57960000
61.03999963,-123.99060000
61.07999963,-122.19000000
61.11999963,-116.80040000
61.15999963,-109.61030000
61.19999963,-100.62560000
61.23999963,-89.84650000
61.27999963,-77.26676000
61.31999963,-64.68703000
61.35999963,-50.31281000
61.39999963,-35.93859000
61.43999963,-23.35887000
61.47999963,-8.98464900
61.51999963,5.38956800
61.55999963,17.96930000
61.59999963,28.74844000
61.63999963,39.52757000
61.67999963,48.51222000
61.71999962,57.50298000
61.75999962,64.68703000
61.79999962,71.87719000
61.83999962,77.26676000
61.87999962,84.45692000
61.91999962,91.64098000
61.95999962,98.83114000
61.99999962,107.81580000
62.03999962,113.20540000
62.07999962,120.39550000
62.11999962,125.78510000
62.15999962,131.17470000
62.19999962,134.76970000
62.23999962,136.56420000
62.27999962,136.56420000
62.31999962,134.76970000
62.35999962,129.38020000
62.39999962,123.99060000
62.43999962,115.00600000
62.47999962,106.01520000
62.51999962,95.23605000
62.55999962,84.45692000
62.59999962,70.07660000
62.63999962,57.50298000
62.67999962,43.12265000
62.71999962,28.74844000
62.75999962,14.37422000
62.79999962,3.58897700
62.83999962,-8.98464900
62.87999962,-17.96930000
62.91999962,-28.74844000
62.95999962,-37.73308000
62.99999962,-44.92325000
63.03999962,-52.10730000
63.07999962,-59.29746000
63.11999962,-66.48762000
63.15999962,-71.87719000
63.19999962,-79.06125000
63.23999962,-84.45692000
63.27999962,-89.84650000
63.31999962,-95.23605000
63.35999961,-102.42620000
63.39999961,-107.81580000
63.43999961,-113.20540000
63.47999961,-118.59490000
63.51999961,-122.19000000
63.55999961,-125.78510000
63.59999961,-127.57960000
63.63999961,-127.57960000
63.67999961,-125.78510000
63.71999961,-122.19000000
63.75999961,-116.80040000
63.79999961,-109.61030000
63.83999961,-100.62560000
63.87999961,-89.84650000
63.91999961,-79.06125000
63.95999961,-66.48762000
63.99999961,-52.10730000
64.03999961,-39.52757000
64.07999961,-25.15336000
64.11999961,-12.57363000
64.15999961,0.00000000
64.19999961,14.37422000
64.23999961,25.15336000
64.27999961,35.93859000
64.31999961,46.71774000
64.35999961,55.70238000
64.39999961,62.89254000
64.43999961,70.07660000
64.47999961,77.26676000
64.51999961,82.65633000
64.55999961,91.64098000
64.59999961,97.03055000
64.63999961,104.22070000
64.67999961,111.41090000
64.71999961,118.59490000
64.75999961,125.78510000
64.79999961,129.38020000
64.83999961,134.76970000
64.87999961,136.56420000
64.91999961,136.56420000
64.95999961,134.76970000
64.99999960,131.17470000
65.03999960,125.78510000
65.07999960,118.59490000
65.11999960,107.81580000
65.15999960,97.03055000
65.19999960,84.45692000
65.23999960,71.87719000
65.27999960,57.50298000
65.31999960,44.92325000
65.35999960,30.54292000
65.39999960,17.96930000
65.43999960,7.18405700
65.47999960,-5.38956800
65.51999960,-16.16870000
65.55999960,-26.95395000
65.59999960,-35.93859000
65.63999960,-43.12265000
65.67999960,-50.31281000
65.71999960,-57.50298000
65.75999960,-62.89254000
65.79999960,-70.07660000
65.83999960,-77.26676000
65.87999960,-82.65633000
65.91999960,-88.04590000
65.95999960,-93.44157000
65.99999960,-100.62560000
66.03999960,-107.81580000
66.07999960,-113.20540000
66.11999960,-116.80040000
66.15999960,-122.19000000
66.19999960,-125.78510000
66.23999960,-125.78510000
66.27999960,-127.57960000
66.31999960,-125.78510000
66.35999960,-122.19000000
66.39999960,-118.59490000
66.43999960,-111.41090000
66.47999960,-102.42620000
66.51999960,-93.44157000
66.55999960,-80.86184000
66.59999960,-68.28211000
66.63999959,-55.70238000
66.67999959,-41.32816000
66.71999959,-28.74844000
66.75999959,-14.37422000
66.79999959,0.00000000
66.83999959,12.57363000
66.87999959,23.35887000
66.91999959,32.34352000
66.95999959,43.12265000
66.99999959,52.10730000
67.03999959,59.29746000
67.07999959,68.28211000
67.11999959,73.67168000
67.15999959,80.86184000
67.19999959,88.04590000
67.23999959,97.03055000
67.27999959,102.42620000
67.31999959,111.41090000
67.35999959,116.80040000
67.39999959,123.99060000
67.43999959,129.38020000
67.47999959,132.97520000
67.51999959,136.56420000
67.55999959,136.56420000
67.59999959,136.56420000
67.63999959,132.97520000
67.67999959,127.57960000
67.71999959,120.39550000
67.75999959,109.61030000
67.79999959,100.62560000
67.83999959,86.25141000
67.87999959,75.47227000
67.91999959,61.09195000
67.95999959,48.51222000
67.99999959,34.13800000
68.03999959,16.16870000
68.07999959,5.38956800
68.11999959,-3.58897700
68.15999959,-10.77914000
68.19999959,-25.15336000
68.23999959,-32.34352000
68.27999959,-43.12265000
68.31999958,-48.51222000
68.35999958,-55.70238000
68.39999958,-62.89254000
68.43999958,-68.28211000
68.47999958,-73.67168000
68.51999958,-80.86184000
68.55999958,-86.25141000
68.59999958,-93.44157000
68.63999958,-98.83114000
68.67999958,-106.01520000
68.71999958,-109.61030000
68.75999958,-115.00600000
68.79999958,-120.39550000
68.83999958,-123.99060000
68.87999958,-127.57960000
68.91999958,-129.38020000
68.95999958,-127.57960000
68.99999958,-125.78510000
69.03999958,-120.39550000
69.07999958,-115.00600000
69.11999958,-107.81580000
69.15999958,-95.23605000
69.19999958,-84.45692000
69.23999958,-71.87719000
69.27999958,-57.50298000
69.31999958,-43.12265000
69.35999958,-30.54292000
69.39999958,-16.16870000
69.43999958,-1.79448800
69.47999958,8.98464900
69.51999958,21.55827000
69.55999958,30.54292000
69.59999958,41.32816000
69.63999958,50.31281000
69.67999958,57.50298000
69.71999958,64.68703000
69.75999958,71.87719000
69.79999958,77.26676000
69.83999958,84.45692000
69.87999958,93.44157000
69.91999958,98.83114000
69.95999957,107.81580000
69.99999957,115.00600000
70.03999957,122.19000000
70.07999957,127.57960000
70.11999957,132.97520000
70.15999957,136.56420000
70.19999957,136.56420000
70.23999957,136.56420000
70.27999957,134.76970000
70.31999957,129.38020000
70.35999957,122.19000000
70.39999957,113.20540000
70.43999957,102.42620000
70.47999957,91.64098000
70.51999957,77.26676000
70.55999957,64.68703000
70.59999957,50.31281000
70.63999957,35.93859000
70.67999957,23.35887000
70.71999957,10.77914000
70.75999957,-1.79448800
70.79999957,-12.57363000
70.83999957,-23.35887000
70.87999957,-32.34352000
70.91999957,-39.52757000
70.95999957,-48.51222000
70.99999957,-55.70238000
71.03999957,-61.09195000
71.07999957,-66.48762000
71.11999957,-71.87719000
71.15999957,-79.06125000
71.19999957,-84.45692000
71.23999957,-89.84650000
71.27999957,-97.03055000
71.31999957,-102.42620000
71.35999957,-109.61030000
71.39999957,-115.00600000
71.43999957,-118.59490000
71.47999957,-123.99060000
71.51999957,-125.78510000
71.55999957,-127.57960000
71.59999956,-127.57960000
71.63999956,-123.99060000
71.67999956,-122.19000000
71.71999956,-115.00600000
71.75999956,-107.81580000
71.79999956,-98.83114000
71.83999956,-86.25141000
71.87999956,-75.47227000
71.91999956,-61.09195000
71.95999956,-48.51222000
71.99999956,-34.13800000
72.03999956,-21.55827000
72.07999956,-7.18405700
72.11999956,5.38956800
72.15999956,17.96930000
72.19999956,28.74844000
72.23999956,39.52757000
72.27999956,48.51222000
72.31999956,57.50298000
72.35999956,64.68703000
72.39999956,71.87719000
72.43999956,77.26676000
72.47999956,84.45692000
72.51999956,91.64098000
72.55999956,98.83114000
72.59999956,106.01520000
72.63999956,113.20540000
72.67999956,120.39550000
72.71999956,127.57960000
72.75999956,131.17470000
72.79999956,134.76970000
72.83999956,134.76970000
72.87999956,136.56420000
72.91999956,134.76970000
72.95999956,131.17470000
72.99999956,120.39550000
73.03999956,109.61030000
73.07999956,107.81580000
73.11999956,100.62560000
73.15999956,79.06125000
73.19999956,66.48762000
73.23999955,52.10730000
73.27999955,43.12265000
73.31999955,26.95395000
73.35999955,14.37422000
73.39999955,1.79448800
73.43999955,-8.98464900
73.47999955,-21.55827000
73.51999955,-28.74844000
73.55999955,-37.73308000
73.59999955,-46.71774000
73.63999955,-55.70238000
73.67999955,-59.29746000
73.71999955,-64.68703000
73.75999955,-71.87719000
73.79999955,-77.26676000
73.83999955,-84.45692000
73.87999955,-89.84650000
73.91999955,-97.03055000
73.95999955,-102.42620000
73.99999955,-107.81580000
74.03999955,-113.20540000
74.07999955,-118.59490000
74.11999955,-122.19000000
74.15999955,-125.78510000
74.19999955,-125.78510000
74.23999955,-125.78510000
74.27999955,-125.78510000
74.31999955,-120.39550000
74.35999955,-116.80040000
74.39999955,-109.61030000
74.43999955,-100.62560000
74.47999955,-89.84650000
74.51999955,-79.06125000
74.55999955,-64.68703000
74.59999955,-52.10730000
74.63999955,-37.73308000
74.67999955,-23.35887000
74.71999955,-10.77914000
74.75999955,1.79448800
74.79999955,14.37422000
74.83999955,26.95395000
74.87999954,35.93859000
74.91999954,46.71774000
74.95999954,53.90789000
74.99999954,62.89254000
75.03999954,70.07660000
75.07999954,75.47227000
75.11999954,82.65633000
75.15999954,89.84650000
75.19999954,97.03055000
75.23999954,104.22070000
75.27999954,113.20540000
75.31999954,118.59490000
75.35999954,125.78510000
75.39999954,131.17470000
75.43999954,134.76970000
75.47999954,136.56420000
75.51999954,136.56420000
75.55999954,134.76970000
75.59999954,131.17470000
75.63999954,123.99060000
75.67999954,115.00600000
75.71999954,107.81580000
75.75999954,95.23605000
75.79999954,82.65633000
75.83999954,70.07660000
75.87999954,57.50298000
75.91999954,43.12265000
75.95999954,28.74844000
75.99999954,17.96930000
76.03999954,8.98464900
76.07999954,10.77914000
76.11999954,16.16870000
76.15999954,7.18405700
76.19999954,-21.55827000
76.23999954,-41.32816000
76.27999954,-57.50298000
76.31999954,-73.67168000
76.35999954,-104.22070000
76.39999954,-123.99060000
76.43999954,-125.78510000
76.47999954,-111.41090000
76.51999953,-100.62560000
76.55999953,-98.83114000
76.59999953,-100.62560000
76.63999953,-95.23605000
76.67999953,-89.84650000
76.71999953,-95.23605000
76.75999953,-109.61030000
76.79999953,-122.19000000
76.83999953,-122.19000000
76.87999953,-115.00600000
76.91999953,-115.00600000
76.95999953,-115.00600000
76.99999953,-113.20540000
77.03999953,-102.42620000
77.07999953,-93.44157000
77.11999953,-82.65633000
77.15999953,-75.47227000
77.19999953,-66.48762000
77.23999953,-55.70238000
77.27999953,-43.12265000
77.31999953,-34.13800000
77.35999953,-26.95395000
77.39999953,-16.16870000
77.43999953,-5.38956800
77.47999953,10.77914000
77.51999953,26.95395000
77.55999953,39.52757000
77.59999953,52.10730000
77.63999953,64.68703000
77.67999953,79.06125000
77.71999953,86.25141000
77.75999953,89.84650000
77.79999953,95.23605000
77.83999953,100.62560000
77.87999953,102.42620000
77.91999953,106.01520000
77.95999953,116.80040000
77.99999953,127.57960000
78.03999953,131.17470000
78.07999953,136.56420000
78.11999953,138.36480000
78.15999952,138.36480000
78.19999952,134.76970000
78.23999952,129.38020000
78.27999952,120.39550000
78.31999952,111.41090000
78.35999952,98.83114000
78.39999952,88.04590000
78.43999952,79.06125000
78.47999952,68.28211000
78.51999952,57.50298000
78.55999952,46.71774000
78.59999952,34.13800000
78.63999952,23.35887000
78.67999952,10.77914000
78.71999952,0.00000000
78.75999952,-12.57363000
78.79999952,-21.55827000
78.83999952,-30.54292000
78.87999952,-37.73308000
78.91999952,-46.71774000
78.95999952,-53.90789000
78.99999952,-61.09195000
79.03999952,-68.28211000
79.07999952,-73.67168000
79.11999952,-80.86184000
79.15999952,-86.25141000
79.19999952,-93.44157000
79.23999952,-100.62560000
79.27999952,-107.81580000
79.31999952,-115.00600000
79.35999952,-120.39550000
79.39999952,-125.78510000
79.43999952,-129.38020000
79.47999952,-131.17470000
79.51999952,-129.38020000
79.55999952,-127.57960000
79.59999952,-122.19000000
79.63999952,-116.80040000
79.67999952,-109.61030000
79.71999952,-100.62560000
79.75999952,-89.84650000
79.79999952,-79.06125000
79.83999951,-68.28211000
79.87999951,-57.50298000
79.91999951,-43.12265000
79.95999951,-30.54292000
79.99999951,-16.16870000
80.03999951,-3.58897700
80.07999951,8.98464900
80.11999951,21.55827000
80.15999951,30.54292000
80.19999951,41.32816000
80.23999951,48.51222000
80.27999951,55.70238000
80.31999951,62.89254000
80.35999951,70.07660000
80.39999951,75.47227000
80.43999951,82.65633000
80.47999951,91.64098000
80.51999951,98.83114000
80.55999951,107.81580000
80.59999951,115.00600000
80.63999951,122.19000000
80.67999951,129.38020000
80.71999951,134.76970000
80.75999951,136.56420000
80.79999951,138.36480000
80.83999951,138.36480000
80.87999951,134.76970000
80.91999951,129.38020000
80.95999951,120.39550000
80.99999951,113.20540000
81.03999951,100.62560000
81.07999951,89.84650000
81.11999951,75.47227000
81.15999951,61.09195000
81.19999951,48.51222000
81.23999951,34.13800000
81.27999951,19.76379000
81.31999951,7.18405700
81.35999951,-3.58897700
81.39999951,-14.37422000
81.43999951,-25.15336000
81.47999950,-32.34352000
81.51999950,-41.32816000
81.55999950,-46.71774000
81.59999950,-53.90789000
81.63999950,-59.29746000
81.67999950,-64.68703000
81.71999950,-70.07660000
81.75999950,-77.26676000
81.79999950,-82.65633000
81.83999950,-89.84650000
81.87999950,-97.03055000
81.91999950,-102.42620000
81.95999950,-109.61030000
81.99999950,-115.00600000
82.03999950,-120.39550000
82.07999950,-123.99060000
82.11999950,-127.57960000
82.15999950,-129.38020000
82.19999950,-129.38020000
82.23999950,-127.57960000
82.27999950,-122.19000000
82.31999950,-116.80040000
82.35999950,-107.81580000
82.39999950,-98.83114000
82.43999950,-86.25141000
82.47999950,-73.67168000
82.51999950,-59.29746000
82.55999950,-44.92325000
82.59999950,-30.54292000
82.63999950,-17.96930000
82.67999950,-3.58897700
82.71999950,7.18405700
82.75999950,21.55827000
82.79999950,32.34352000
82.83999950,39.52757000
82.87999950,43.12265000
82.91999950,57.50298000
82.95999950,70.07660000
82.99999950,70.07660000
83.03999950,75.47227000
83.07999950,79.06125000
83.11999949,91.64098000
83.15999949,98.83114000
83.19999949,104.22070000
83.23999949,111.41090000
83.27999949,120.39550000
83.31999949,125.78510000
83.35999949,129.38020000
83.39999949,134.76970000
83.43999949,136.56420000
83.47999949,134.76970000
83.51999949,134.76970000
83.55999949,131.17470000
83.59999949,123.99060000
83.63999949,115.00600000
83.67999949,106.01520000
83.71999949,93.44157000
83.75999949,80.86184000
83.79999949,66.48762000
83.83999949,53.90789000
83.87999949,39.52757000
83.91999949,25.15336000
83.95999949,10.77914000
83.99999949,0.00000000
84.03999949,-10.77914000
84.07999949,-21.55827000
84.11999949,-32.34352000
84.15999949,-39.52757000
84.19999949,-46.71774000
84.23999949,-55.70238000
84.27999949,-61.09195000
84.31999949,-68.28211000
84.35999949,-71.87719000
84.39999949,-77.26676000
84.43999949,-84.45692000
84.47999949,-88.04590000
84.51999949,-95.23605000
84.55999949,-100.62560000
84.59999949,-107.81580000
84.63999949,-113.20540000
84.67999949,-116.80040000
84.71999949,-122.19000000
84.75999948,-123.99060000
84.79999948,-125.78510000
84.83999948,-127.57960000
84.87999948,-125.78510000
84.91999948,-122.19000000
84.95999948,-116.80040000
84.99999948,-109.61030000
85.03999948,-100.62560000
85.07999948,-89.84650000
85.11999948,-77.26676000
85.15999948,-64.68703000
85.19999948,-50.31281000
85.23999948,-37.73308000
85.27999948,-23.35887000
85.31999948,-8.98464900
85.35999948,3.58897700
85.39999948,16.16870000
85.43999948,26.95395000
85.47999948,37.73308000
85.51999948,48.51222000
85.55999948,55.70238000
85.59999948,62.89254000
85.63999948,71.87719000
85.67999948,77.26676000
85.71999948,82.65633000
85.75999948,89.84650000
85.79999948,97.03055000
85.83999948,104.22070000
85.87999948,111.41090000
85.91999948,118.59490000
85.95999948,125.78510000
85.99999948,129.38020000
86.03999948,132.97520000
86.07999948,134.76970000
86.11999948,136.56420000
86.15999948,134.76970000
86.19999948,129.38020000
86.23999948,123.99060000
86.27999948,115.00600000
86.31999948,106.01520000
86.35999948,95.23605000
86.39999947,82.65633000
86.43999947,70.07660000
86.47999947,55.70238000
86.51999947,43.12265000
86.55999947,28.74844000
86.59999947,14.37422000
86.63999947,3.58897700
86.67999947,-7.18405700
86.71999947,-19.76379000
86.75999947,-30.54292000
86.79999947,-37.73308000
86.83999947,-46.71774000
86.87999947,-53.90789000
86.91999947,-61.09195000
86.95999947,-66.48762000
86.99999947,-71.87719000
87.03999947,-79.06125000
87.07999947,-82.65633000
87.11999947,-89.84650000
87.15999947,-95.23605000
87.19999947,-100.62560000
87.23999947,-107.81580000
87.27999947,-111.41090000
87.31999947,-116.80040000
87.35999947,-122.19000000
87.39999947,-123.99060000
87.43999947,-125.78510000
87.47999947,-127.57960000
87.51999947,-125.78510000
87.55999947,-122.19000000
87.59999947,-116.80040000
87.63999947,-111.41090000
87.67999947,-100.62560000
87.71999947,-93.44157000
87.75999947,-86.25141000
87.79999947,-70.07660000
87.83999947,-52.10730000
87.87999947,-39.52757000
87.91999947,-26.95395000
87.95999947,-14.37422000
87.99999947,0.00000000
88.03999946,14.37422000
88.07999946,25.15336000
88.11999946,35.93859000
88.15999946,46.71774000
88.19999946,53.90789000
88.23999946,62.89254000
88.27999946,70.07660000
88.31999946,75.47227000
88.35999946,82.65633000
88.39999946,88.04590000
88.43999946,97.03055000
88.47999946,104.22070000
88.51999946,109.61030000
88.55999946,116.80040000
88.59999946,122.19000000
88.63999946,129.38020000
88.67999946,131.17470000
88.71999946,134.76970000
88.75999946,136.56420000
88.79999946,132.97520000
88.83999946,131.17470000
88.87999946,125.78510000
88.91999946,118.59490000
88.95999946,109.61030000
88.99999946,98.83114000
89.03999946,86.25141000
89.07999946,73.67168000
89.11999946,61.09195000
89.15999946,46.71774000
89.19999946,30.54292000
89.23999946,19.76379000
89.27999946,5.38956800
89.31999946,-5.38956800
89.35999946,-16.16870000
89.39999946,-28.74844000
