Time,Channel A
89.39999946,0.32514420
89.43999946,0.21674250
89.47999946,0.09027375
89.51999946,-0.01800592
89.55999946,-0.12640770
89.59999946,-0.21674250
89.63999946,-0.30707720
89.67999945,-0.37934510
89.71999945,-0.45161290
89.75999945,-0.54194770
89.79999945,-0.59608750
89.83999945,-0.66835530
89.87999945,-0.72255620
89.91999945,-0.79482410
89.95999945,-0.88515880
89.99999945,-0.93935970
90.03999945,-1.01162800
90.07999945,-1.08389500
90.11999945,-1.13809600
90.15999945,-1.19223600
90.19999945,-1.22837000
90.23999945,-1.26450400
90.27999945,-1.28257100
90.31999945,-1.28257100
90.35999945,-1.26450400
90.39999945,-1.22837000
90.43999945,-1.17416900
90.47999945,-1.12002900
90.51999945,-1.02969500
90.55999945,-0.93935970
90.59999945,-0.83095790
90.63999945,-0.70448930
90.67999945,-0.57808160
90.71999945,-0.45161290
90.75999945,-0.32514420
90.79999945,-0.19867550
90.83999945,-0.07220680
90.87999945,0.05413984
90.91999945,0.16254160
90.95999945,0.27094330
90.99999945,0.36127810
91.03999945,0.45161290
91.07999945,0.54194770
91.11999945,0.61415450
91.15999945,0.70448930
91.19999945,0.77675710
91.23999945,0.86709190
91.27999945,0.93935970
91.31999945,1.01162800
91.35999944,1.10196200
91.39999944,1.15616300
91.43999944,1.22837000
91.47999944,1.28257100
91.51999944,1.31870500
91.55999944,1.35483900
91.59999944,1.35483900
91.63999944,1.33677200
91.67999944,1.30063800
91.71999944,1.24643700
91.75999944,1.17416900
91.79999944,1.08389500
91.83999944,0.99356060
91.87999944,0.86709190
91.91999944,0.75869010
91.95999944,0.63222150
91.99999944,0.50581380
92.03999944,0.36127810
92.07999944,0.25287640
92.11999944,0.12640770
92.15999944,0.00000000
92.19999944,-0.09027375
92.23999944,-0.19867550
92.27999944,-0.28901030
92.31999944,-0.36127810
92.35999944,-0.43354590
92.39999944,-0.50581380
92.43999944,-0.57808160
92.47999944,-0.65028840
92.51999944,-0.72255620
92.55999944,-0.79482410
92.59999944,-0.86709190
92.63999944,-0.92129280
92.67999944,-1.01162800
92.71999944,-1.08389500
92.75999944,-1.13809600
92.79999944,-1.17416900
92.83999944,-1.22837000
92.87999944,-1.26450400
92.91999944,-1.26450400
92.95999944,-1.28257100
92.99999943,-1.26450400
93.03999943,-1.24643700
93.07999943,-1.19223600
93.11999943,-1.12002900
93.15999943,-1.04776100
93.19999943,-0.95742670
93.23999943,-0.84902500
93.27999943,-0.74062320
93.31999943,-0.61415450
93.35999943,-0.46967990
93.39999943,-0.36127810
93.43999943,-0.23480940
93.47999943,-0.09027375
93.51999943,0.00000000
93.55999943,0.12640770
93.59999943,0.23480940
93.63999943,0.34321110
93.67999943,0.43354590
93.71999943,0.52388070
93.75999943,0.61415450
93.79999943,0.68642230
93.83999943,0.75869010
93.87999943,0.84902500
93.91999943,0.92129280
93.95999943,1.01162800
93.99999943,1.08389500
94.03999943,1.15616300
94.07999943,1.22837000
94.11999943,1.28257100
94.15999943,1.31870500
94.19999943,1.35483900
94.23999943,1.35483900
94.27999943,1.33677200
94.31999943,1.30063800
94.35999943,1.26450400
94.39999943,1.19223600
94.43999943,1.12002900
94.47999943,1.01162800
94.51999943,0.90322580
94.55999943,0.77675710
94.59999943,0.65028840
94.63999942,0.54194770
94.67999942,0.39741200
94.71999942,0.27094330
94.75999942,0.14447460
94.79999942,0.03607288
94.83999942,-0.07220680
94.87999942,-0.16254160
94.91999942,-0.27094330
94.95999942,-0.34321110
94.99999942,-0.43354590
95.03999942,-0.50581380
95.07999942,-0.57808160
95.11999942,-0.63222150
95.15999942,-0.70448930
95.19999942,-0.77675710
95.23999942,-0.84902500
95.27999942,-0.92129280
95.31999942,-0.99356060
95.35999942,-1.04776100
95.39999942,-1.12002900
95.43999942,-1.17416900
95.47999942,-1.21030300
95.51999942,-1.24643700
95.55999942,-1.26450400
95.59999942,-1.28257100
95.63999942,-1.28257100
95.67999942,-1.24643700
95.71999942,-1.19223600
95.75999942,-1.13809600
95.79999942,-1.06582800
95.83999942,-0.97549360
95.87999942,-0.86709190
95.91999942,-0.75869010
95.95999942,-0.63222150
95.99999942,-0.50581380
96.03999942,-0.39741200
96.07999942,-0.27094330
96.11999942,-0.14447460
96.15999942,-0.01800592
96.19999942,0.10834070
96.23999942,0.21674250
96.27999941,0.30707720
96.31999941,0.41547900
96.35999941,0.48774680
96.39999941,0.57808160
96.43999941,0.65028840
96.47999941,0.74062320
96.51999941,0.83095790
96.55999941,0.90322580
96.59999941,0.99356060
96.63999941,1.06582800
96.67999941,1.13809600
96.71999941,1.21030300
96.75999941,1.26450400
96.79999941,1.31870500
96.83999941,1.33677200
96.87999941,1.35483900
96.91999941,1.35483900
96.95999941,1.31870500
96.99999941,1.28257100
97.03999941,1.21030300
97.07999941,1.12002900
97.11999941,1.02969500
97.15999941,0.92129280
97.19999941,0.79482410
97.23999941,0.68642230
97.27999941,0.56001470
97.31999941,0.43354590
97.35999941,0.28901030
97.39999941,0.18060850
97.43999941,0.05413984
97.47999941,-0.03607288
97.51999941,-0.14447460
97.55999941,-0.23480940
97.59999941,-0.32514420
97.63999941,-0.39741200
97.67999941,-0.48774680
97.71999941,-0.54194770
97.75999941,-0.63222150
97.79999941,-0.68642230
97.83999941,-0.75869010
97.87999941,-0.83095790
97.91999940,-0.90322580
97.95999940,-0.97549360
97.99999940,-1.04776100
98.03999940,-1.10196200
98.07999940,-1.15616300
98.11999940,-1.21030300
98.15999940,-1.24643700
98.19999940,-1.26450400
98.23999940,-1.28257100
98.27999940,-1.28257100
98.31999940,-1.24643700
98.35999940,-1.22837000
98.39999940,-1.15616300
98.43999940,-1.08389500
98.47999940,-1.01162800
98.51999940,-0.90322580
98.55999940,-0.79482410
98.59999940,-0.66835530
98.63999940,-0.54194770
98.67999940,-0.41547900
98.71999940,-0.28901030
98.75999940,-0.16254160
98.79999940,-0.03607288
98.83999940,0.07220680
98.87999940,0.19867550
98.91999940,0.28901030
98.95999940,0.37934510
98.99999940,0.46967990
99.03999940,0.56001470
99.07999940,0.65028840
99.11999940,0.72255620
99.15999940,0.79482410
99.19999940,0.88515880
99.23999940,0.95742670
99.27999940,1.04776100
99.31999940,1.13809600
99.35999940,1.19223600
99.39999940,1.26450400
99.43999940,1.30063800
99.47999940,1.33677200
99.51999940,1.35483900
99.55999939,1.35483900
99.59999939,1.33677200
99.63999939,1.28257100
99.67999939,1.22837000
99.71999939,1.15616300
99.75999939,1.06582800
99.79999939,0.93935970
99.83999939,0.83095790
99.87999939,0.72255620
99.91999939,0.57808160
99.95999939,0.46967990
99.99999939,0.32514420
100.03999939,0.21674250
100.07999939,0.09027375
100.11999939,-0.01800592
100.15999939,-0.12640770
100.19999939,-0.21674250
100.23999939,-0.30707720
100.27999939,-0.37934510
100.31999939,-0.46967990
100.35999939,-0.54194770
100.39999939,-0.59608750
100.43999939,-0.66835530
100.47999939,-0.74062320
100.51999939,-0.81289100
100.55999939,-0.88515880
100.59999939,-0.95742670
100.63999939,-1.01162800
100.67999939,-1.08389500
100.71999939,-1.13809600
100.75999939,-1.19223600
100.79999939,-1.24643700
100.83999939,-1.26450400
100.87999939,-1.28257100
100.91999939,-1.28257100
100.95999939,-1.26450400
100.99999939,-1.22837000
101.03999939,-1.17416900
101.07999939,-1.10196200
101.11999939,-1.02969500
101.15999939,-0.92129280
101.19999938,-0.81289100
101.23999938,-0.70448930
101.27999938,-0.57808160
101.31999938,-0.45161290
101.35999938,-0.30707720
101.39999938,-0.18060850
101.43999938,-0.07220680
101.47999938,0.05413984
101.51999938,0.16254160
101.55999938,0.27094330
101.59999938,0.36127810
101.63999938,0.45161290
101.67999938,0.54194770
101.71999938,0.61415450
101.75999938,0.70448930
101.79999938,0.77675710
101.83999938,0.86709190
101.87999938,0.93935970
101.91999938,1.02969500
101.95999938,1.10196200
101.99999938,1.17416900
102.03999938,1.22837000
102.07999938,1.30063800
102.11999938,1.33677200
102.15999938,1.33677200
102.19999938,1.35483900
102.23999938,1.33677200
102.27999938,1.30063800
102.31999938,1.22837000
102.35999938,1.17416900
102.39999938,1.08389500
102.43999938,0.97549360
102.47999938,0.86709190
102.51999938,0.74062320
102.55999938,0.61415450
102.59999938,0.48774680
102.63999938,0.36127810
102.67999938,0.23480940
102.71999938,0.12640770
102.75999938,0.00000000
102.79999938,-0.09027375
102.83999937,-0.19867550
102.87999937,-0.28901030
102.91999937,-0.36127810
102.95999937,-0.43354590
102.99999937,-0.50581380
103.03999937,-0.57808160
103.07999937,-0.65028840
103.11999937,-0.72255620
103.15999937,-0.79482410
103.19999937,-0.86709190
103.23999937,-0.93935970
103.27999937,-1.01162800
103.31999937,-1.08389500
103.35999937,-1.13809600
103.39999937,-1.19223600
103.43999937,-1.22837000
103.47999937,-1.26450400
103.51999937,-1.28257100
103.55999937,-1.28257100
103.59999937,-1.26450400
103.63999937,-1.24643700
103.67999937,-1.19223600
103.71999937,-1.12002900
103.75999937,-1.02969500
103.79999937,-0.93935970
103.83999937,-0.83095790
103.87999937,-0.72255620
103.91999937,-0.59608750
103.95999937,-0.46967990
103.99999937,-0.34321110
104.03999937,-0.21674250
104.07999937,-0.09027375
104.11999937,0.01800592
104.15999937,0.12640770
104.19999937,0.23480940
104.23999937,0.32514420
104.27999937,0.43354590
104.31999937,0.50581380
104.35999937,0.59608750
104.39999937,0.66835530
104.43999937,0.75869010
104.47999937,0.83095790
104.51999936,0.92129280
104.55999936,1.01162800
104.59999936,1.08389500
104.63999936,1.15616300
104.67999936,1.22837000
104.71999936,1.28257100
104.75999936,1.31870500
104.79999936,1.35483900
104.83999936,1.35483900
104.87999936,1.35483900
104.91999936,1.31870500
104.95999936,1.26450400
104.99999936,1.19223600
105.03999936,1.10196200
105.07999936,1.01162800
105.11999936,0.88515880
105.15999936,0.77675710
105.19999936,0.65028840
105.23999936,0.50581380
105.27999936,0.37934510
105.31999936,0.25287640
105.35999936,0.14447460
105.39999936,0.01800592
105.43999936,-0.07220680
105.47999936,-0.16254160
105.51999936,-0.27094330
105.55999936,-0.34321110
105.59999936,-0.43354590
105.63999936,-0.50581380
105.67999936,-0.57808160
105.71999936,-0.63222150
105.75999936,-0.70448930
105.79999936,-0.77675710
105.83999936,-0.84902500
105.87999936,-0.90322580
105.91999936,-0.97549360
105.95999936,-1.04776100
105.99999936,-1.12002900
106.03999936,-1.17416900
106.07999936,-1.22837000
106.11999936,-1.24643700
106.15999935,-1.28257100
106.19999935,-1.28257100
106.23999935,-1.28257100
106.27999935,-1.24643700
106.31999935,-1.21030300
106.35999935,-1.15616300
106.39999935,-1.06582800
106.43999935,-0.97549360
106.47999935,-0.86709190
106.51999935,-0.74062320
106.55999935,-0.63222150
106.59999935,-0.50581380
106.63999935,-0.36127810
106.67999935,-0.23480940
106.71999935,-0.10834070
106.75999935,0.00000000
106.79999935,0.12640770
106.83999935,0.21674250
106.87999935,0.32514420
106.91999935,0.41547900
106.95999935,0.50581380
106.99999935,0.57808160
107.03999935,0.65028840
107.07999935,0.74062320
107.11999935,0.81289100
107.15999935,0.90322580
107.19999935,0.99356060
107.23999935,1.06582800
107.27999935,1.13809600
107.31999935,1.21030300
107.35999935,1.26450400
107.39999935,1.30063800
107.43999935,1.33677200
107.47999935,1.35483900
107.51999935,1.35483900
107.55999935,1.33677200
107.59999935,1.28257100
107.63999935,1.21030300
107.67999935,1.13809600
107.71999935,1.02969500
107.75999935,0.92129280
107.79999934,0.79482410
107.83999934,0.70448930
107.87999934,0.56001470
107.91999934,0.43354590
107.95999934,0.28901030
107.99999934,0.18060850
108.03999934,0.05413984
108.07999934,-0.05413984
108.11999934,-0.14447460
108.15999934,-0.25287640
108.19999934,-0.32514420
108.23999934,-0.39741200
108.27999934,-0.48774680
108.31999934,-0.56001470
108.35999934,-0.61415450
108.39999934,-0.68642230
108.43999934,-0.75869010
108.47999934,-0.83095790
108.51999934,-0.88515880
108.55999934,-0.95742670
108.59999934,-1.02969500
108.63999934,-1.08389500
108.67999934,-1.15616300
108.71999934,-1.19223600
108.75999934,-1.22837000
108.79999934,-1.26450400
108.83999934,-1.28257100
108.87999934,-1.26450400
108.91999934,-1.24643700
108.95999934,-1.21030300
108.99999934,-1.15616300
109.03999934,-1.08389500
109.07999934,-0.99356060
109.11999934,-0.90322580
109.15999934,-0.79482410
109.19999934,-0.66835530
109.23999934,-0.54194770
109.27999934,-0.39741200
109.31999934,-0.27094330
109.35999934,-0.14447460
109.39999934,-0.03607288
109.43999933,0.09027375
109.47999933,0.19867550
109.51999933,0.30707720
109.55999933,0.39741200
109.59999933,0.48774680
109.63999933,0.56001470
109.67999933,0.63222150
109.71999933,0.72255620
109.75999933,0.79482410
109.79999933,0.88515880
109.83999933,0.95742670
109.87999933,1.04776100
109.91999933,1.12002900
109.95999933,1.19223600
109.99999933,1.24643700
110.03999933,1.30063800
110.07999933,1.33677200
110.11999933,1.33677200
110.15999933,1.33677200
110.19999933,1.31870500
110.23999933,1.28257100
110.27999933,1.22837000
110.31999933,1.15616300
110.35999933,1.06582800
110.39999933,0.95742670
110.43999933,0.83095790
110.47999933,0.72255620
110.51999933,0.57808160
110.55999933,0.45161290
110.59999933,0.34321110
110.63999933,0.21674250
110.67999933,0.09027375
110.71999933,-0.01800592
110.75999933,-0.12640770
110.79999933,-0.21674250
110.83999933,-0.30707720
110.87999933,-0.37934510
110.91999933,-0.46967990
110.95999933,-0.54194770
110.99999933,-0.59608750
111.03999933,-0.66835530
111.07999932,-0.74062320
111.11999932,-0.81289100
111.15999932,-0.88515880
111.19999932,-0.93935970
111.23999932,-1.01162800
111.27999932,-1.08389500
111.31999932,-1.15616300
111.35999932,-1.19223600
111.39999932,-1.22837000
111.43999932,-1.26450400
111.47999932,-1.26450400
111.51999932,-1.26450400
111.55999932,-1.26450400
111.59999932,-1.22837000
111.63999932,-1.17416900
111.67999932,-1.10196200
111.71999932,-1.01162800
111.75999932,-0.92129280
111.79999932,-0.81289100
111.83999932,-0.68642230
111.87999932,-0.57808160
111.91999932,-0.43354590
111.95999932,-0.30707720
111.99999932,-0.18060850
112.03999932,-0.05413984
112.07999932,0.05413984
112.11999932,0.16254160
112.15999932,0.27094330
112.19999932,0.36127810
112.23999932,0.46967990
112.27999932,0.54194770
112.31999932,0.61415450
112.35999932,0.70448930
112.39999932,0.77675710
112.43999932,0.86709190
112.47999932,0.93935970
112.51999932,1.02969500
112.55999932,1.10196200
112.59999932,1.17416900
112.63999932,1.22837000
112.67999932,1.30063800
112.71999931,1.33677200
112.75999931,1.35483900
112.79999931,1.35483900
112.83999931,1.33677200
112.87999931,1.30063800
112.91999931,1.24643700
112.95999931,1.15616300
112.99999931,1.08389500
113.03999931,0.97549360
113.07999931,0.84902500
113.11999931,0.74062320
113.15999931,0.61415450
113.19999931,0.48774680
113.23999931,0.36127810
113.27999931,0.21674250
113.31999931,0.10834070
113.35999931,0.00000000
113.39999931,-0.09027375
113.43999931,-0.19867550
113.47999931,-0.28901030
113.51999931,-0.36127810
113.55999931,-0.43354590
113.59999931,-0.50581380
113.63999931,-0.57808160
113.67999931,-0.65028840
113.71999931,-0.72255620
113.75999931,-0.79482410
113.79999931,-0.86709190
113.83999931,-0.93935970
113.87999931,-1.01162800
113.91999931,-1.08389500
113.95999931,-1.13809600
113.99999931,-1.17416900
114.03999931,-1.22837000
114.07999931,-1.26450400
114.11999931,-1.28257100
114.15999931,-1.28257100
114.19999931,-1.26450400
114.23999931,-1.22837000
114.27999931,-1.19223600
114.31999931,-1.12002900
114.35999930,-1.02969500
114.39999930,-0.93935970
114.43999930,-0.83095790
114.47999930,-0.72255620
114.51999930,-0.57808160
114.55999930,-0.46967990
114.59999930,-0.34321110
114.63999930,-0.21674250
114.67999930,-0.09027375
114.71999930,0.01800592
114.75999930,0.14447460
114.79999930,0.25287640
114.83999930,0.34321110
114.87999930,0.43354590
114.91999930,0.50581380
114.95999930,0.59608750
114.99999930,0.66835530
115.03999930,0.75869010
115.07999930,0.84902500
115.11999930,0.92129280
115.15999930,1.01162800
115.19999930,1.08389500
115.23999930,1.15616300
115.27999930,1.22837000
115.31999930,1.28257100
115.35999930,1.31870500
115.39999930,1.35483900
115.43999930,1.35483900
115.47999930,1.33677200
115.51999930,1.30063800
115.55999930,1.26450400
115.59999930,1.19223600
115.63999930,1.10196200
115.67999930,1.01162800
115.71999930,0.88515880
115.75999930,0.75869010
115.79999930,0.65028840
115.83999930,0.52388070
115.87999930,0.37934510
115.91999930,0.25287640
115.95999930,0.14447460
115.99999930,0.01800592
116.03999929,-0.07220680
116.07999929,-0.16254160
116.11999929,-0.27094330
116.15999929,-0.36127810
116.19999929,-0.43354590
116.23999929,-0.50581380
116.27999929,-0.57808160
116.31999929,-0.65028840
116.35999929,-0.70448930
116.39999929,-0.77675710
116.43999929,-0.84902500
116.47999929,-0.90322580
116.51999929,-0.97549360
116.55999929,-1.04776100
116.59999929,-1.10196200
116.63999929,-1.15616300
116.67999929,-1.21030300
116.71999929,-1.24643700
116.75999929,-1.28257100
116.79999929,-1.28257100
116.83999929,-1.28257100
116.87999929,-1.24643700
116.91999929,-1.21030300
116.95999929,-1.13809600
116.99999929,-1.06582800
117.03999929,-0.97549360
117.07999929,-0.86709190
117.11999929,-0.75869010
117.15999929,-0.61415450
117.19999929,-0.50581380
117.23999929,-0.36127810
117.27999929,-0.25287640
117.31999929,-0.12640770
117.35999929,0.00000000
117.39999929,0.12640770
117.43999929,0.21674250
117.47999929,0.32514420
117.51999929,0.43354590
117.55999929,0.50581380
117.59999929,0.57808160
117.63999929,0.65028840
117.67999928,0.74062320
117.71999928,0.83095790
117.75999928,0.90322580
117.79999928,0.99356060
117.83999928,1.06582800
117.87999928,1.13809600
117.91999928,1.19223600
117.95999928,1.26450400
117.99999928,1.30063800
118.03999928,1.33677200
118.07999928,1.35483900
118.11999928,1.33677200
118.15999928,1.30063800
118.19999928,1.26450400
118.23999928,1.19223600
118.27999928,1.12002900
118.31999928,1.02969500
118.35999928,0.92129280
118.39999928,0.79482410
118.43999928,0.68642230
118.47999928,0.56001470
118.51999928,0.43354590
118.55999928,0.28901030
118.59999928,0.18060850
118.63999928,0.05413984
118.67999928,-0.05413984
118.71999928,-0.14447460
118.75999928,-0.25287640
118.79999928,-0.32514420
118.83999928,-0.41547900
118.87999928,-0.48774680
118.91999928,-0.56001470
118.95999928,-0.63222150
118.99999928,-0.68642230
119.03999928,-0.75869010
119.07999928,-0.83095790
119.11999928,-0.90322580
119.15999928,-0.95742670
119.19999928,-1.02969500
119.23999928,-1.10196200
119.27999928,-1.15616300
119.31999927,-1.19223600
119.35999927,-1.22837000
119.39999927,-1.26450400
119.43999927,-1.26450400
119.47999927,-1.26450400
119.51999927,-1.24643700
119.55999927,-1.21030300
119.59999927,-1.15616300
119.63999927,-1.08389500
119.67999927,-0.99356060
119.71999927,-0.88515880
119.75999927,-0.77675710
119.79999927,-0.66835530
119.83999927,-0.54194770
119.87999927,-0.41547900
119.91999927,-0.28901030
119.95999927,-0.14447460
119.99999927,-0.03607288
120.03999927,0.09027375
120.07999927,0.19867550
120.11999927,0.28901030
120.15999927,0.39741200
120.19999927,0.48774680
120.23999927,0.57808160
120.27999927,0.65028840
120.31999927,0.72255620
120.35999927,0.79482410
120.39999927,0.90322580
120.43999927,0.97549360
120.47999927,1.04776100
120.51999927,1.12002900
120.55999927,1.19223600
120.59999927,1.26450400
120.63999927,1.30063800
120.67999927,1.33677200
120.71999927,1.35483900
120.75999927,1.33677200
120.79999927,1.31870500
120.83999927,1.28257100
120.87999927,1.21030300
120.91999927,1.13809600
120.95999926,1.04776100
120.99999926,0.93935970
121.03999926,0.83095790
121.07999926,0.70448930
121.11999926,0.57808160
121.15999926,0.45161290
121.19999926,0.32514420
121.23999926,0.19867550
121.27999926,0.07220680
121.31999926,-0.03607288
121.35999926,-0.12640770
121.39999926,-0.21674250
121.43999926,-0.30707720
121.47999926,-0.39741200
121.51999926,-0.46967990
121.55999926,-0.54194770
121.59999926,-0.61415450
121.63999926,-0.68642230
121.67999926,-0.74062320
121.71999926,-0.81289100
121.75999926,-0.88515880
121.79999926,-0.95742670
121.83999926,-1.02969500
121.87999926,-1.08389500
121.91999926,-1.15616300
121.95999926,-1.19223600
121.99999926,-1.22837000
122.03999926,-1.26450400
122.07999926,-1.26450400
122.11999926,-1.26450400
122.15999926,-1.26450400
122.19999926,-1.22837000
122.23999926,-1.17416900
122.27999926,-1.10196200
122.31999926,-1.01162800
122.35999926,-0.92129280
122.39999926,-0.81289100
122.43999926,-0.68642230
122.47999926,-0.56001470
122.51999926,-0.43354590
122.55999926,-0.28901030
122.59999925,-0.18060850
122.63999925,-0.05413984
122.67999925,0.07220680
122.71999925,0.18060850
122.75999925,0.28901030
122.79999925,0.36127810
122.83999925,0.45161290
122.87999925,0.54194770
122.91999925,0.61415450
122.95999925,0.70448930
122.99999925,0.79482410
123.03999925,0.86709190
123.07999925,0.93935970
123.11999925,1.02969500
123.15999925,1.10196200
123.19999925,1.17416900
123.23999925,1.24643700
123.27999925,1.30063800
123.31999925,1.33677200
123.35999925,1.35483900
123.39999925,1.35483900
123.43999925,1.33677200
123.47999925,1.30063800
123.51999925,1.24643700
123.55999925,1.15616300
123.59999925,1.06582800
123.63999925,0.95742670
123.67999925,0.84902500
123.71999925,0.72255620
123.75999925,0.59608750
123.79999925,0.48774680
123.83999925,0.34321110
123.87999925,0.21674250
123.91999925,0.10834070
123.95999925,-0.01800592
123.99999925,-0.10834070
124.03999925,-0.21674250
124.07999925,-0.28901030
124.11999925,-0.37934510
124.15999925,-0.45161290
124.19999925,-0.52388070
124.23999924,-0.59608750
124.27999924,-0.65028840
124.31999924,-0.72255620
124.35999924,-0.79482410
124.39999924,-0.86709190
124.43999924,-0.93935970
124.47999924,-1.01162800
124.51999924,-1.06582800
124.55999924,-1.13809600
124.59999924,-1.17416900
124.63999924,-1.22837000
124.67999924,-1.26450400
124.71999924,-1.28257100
124.75999924,-1.28257100
124.79999924,-1.26450400
124.83999924,-1.22837000
124.87999924,-1.19223600
124.91999924,-1.12002900
124.95999924,-1.02969500
124.99999924,-0.93935970
125.03999924,-0.83095790
125.07999924,-0.72255620
125.11999924,-0.57808160
125.15999924,-0.45161290
125.19999924,-0.32514420
125.23999924,-0.19867550
125.27999924,-0.07220680
125.31999924,0.03607288
125.35999924,0.16254160
125.39999924,0.25287640
125.43999924,0.34321110
125.47999924,0.43354590
125.51999924,0.52388070
125.55999924,0.59608750
125.59999924,0.68642230
125.63999924,0.77675710
125.67999924,0.84902500
125.71999924,0.92129280
125.75999924,1.01162800
125.79999924,1.08389500
125.83999924,1.17416900
125.87999923,1.22837000
125.91999923,1.30063800
125.95999923,1.31870500
125.99999923,1.35483900
126.03999923,1.35483900
126.07999923,1.33677200
126.11999923,1.30063800
126.15999923,1.26450400
126.19999923,1.17416900
126.23999923,1.10196200
126.27999923,0.99356060
126.31999923,0.88515880
126.35999923,0.75869010
126.39999923,0.63222150
126.43999923,0.50581380
126.47999923,0.37934510
126.51999923,0.25287640
126.55999923,0.14447460
126.59999923,0.01800592
126.63999923,-0.09027375
126.67999923,-0.18060850
126.71999923,-0.27094330
126.75999923,-0.36127810
126.79999923,-0.43354590
126.83999923,-0.50581380
126.87999923,-0.57808160
126.91999923,-0.65028840
126.95999923,-0.70448930
126.99999923,-0.79482410
127.03999923,-0.86709190
127.07999923,-0.92129280
127.11999923,-0.99356060
127.15999923,-1.06582800
127.19999923,-1.12002900
127.23999923,-1.15616300
127.27999923,-1.21030300
127.31999923,-1.24643700
127.35999923,-1.28257100
127.39999923,-1.28257100
127.43999923,-1.26450400
127.47999923,-1.22837000
127.51999923,-1.19223600
127.55999922,-1.13809600
127.59999922,-1.06582800
127.63999922,-0.97549360
127.67999922,-0.86709190
127.71999922,-0.74062320
127.75999922,-0.63222150
127.79999922,-0.50581380
127.83999922,-0.36127810
127.87999922,-0.23480940
127.91999922,-0.10834070
127.95999922,0.00000000
127.99999922,0.12640770
128.03999922,0.23480940
128.07999922,0.34321110
128.11999922,0.43354590
128.15999922,0.50581380
128.19999922,0.59608750
128.23999922,0.66835530
128.27999922,0.75869010
128.31999922,0.83095790
128.35999922,0.92129280
128.39999922,1.01162800
128.43999922,1.06582800
128.47999922,1.15616300
128.51999922,1.21030300
128.55999922,1.28257100
128.59999922,1.30063800
128.63999922,1.35483900
128.67999922,1.35483900
128.71999922,1.33677200
128.75999922,1.31870500
128.79999922,1.26450400
128.83999922,1.19223600
128.87999922,1.12002900
128.91999922,1.02969500
128.95999922,0.92129280
128.99999922,0.79482410
129.03999922,0.66835530
129.07999922,0.54194770
129.11999922,0.41547900
129.15999922,0.28901030
129.19999921,0.16254160
129.23999921,0.05413984
129.27999921,-0.07220680
129.31999921,-0.14447460
129.35999921,-0.25287640
129.39999921,-0.34321110
129.43999921,-0.41547900
129.47999921,-0.50581380
129.51999921,-0.57808160
129.55999921,-0.63222150
129.59999921,-0.70448930
129.63999921,-0.77675710
129.67999921,-0.83095790
129.71999921,-0.90322580
129.75999921,-0.97549360
129.79999921,-1.04776100
129.83999921,-1.10196200
129.87999921,-1.17416900
129.91999921,-1.21030300
129.95999921,-1.24643700
129.99999921,-1.28257100
130.03999921,-1.28257100
130.07999921,-1.26450400
130.11999921,-1.24643700
130.15999921,-1.21030300
130.19999921,-1.15616300
130.23999921,-1.08389500
130.27999921,-0.99356060
130.31999921,-0.88515880
130.35999921,-0.77675710
130.39999921,-0.65028840
130.43999921,-0.52388070
130.47999921,-0.39741200
130.51999921,-0.27094330
130.55999921,-0.14447460
130.59999921,-0.01800592
130.63999921,0.09027375
130.67999921,0.21674250
130.71999921,0.30707720
130.75999921,0.39741200
130.79999921,0.48774680
130.83999920,0.57808160
130.87999920,0.65028840
130.91999920,0.72255620
130.95999920,0.81289100
130.99999920,0.90322580
131.03999920,0.97549360
131.07999920,1.06582800
131.11999920,1.13809600
131.15999920,1.19223600
131.19999920,1.26450400
131.23999920,1.30063800
131.27999920,1.33677200
131.31999920,1.35483900
131.35999920,1.35483900
131.39999920,1.31870500
131.43999920,1.28257100
131.47999920,1.21030300
131.51999920,1.13809600
131.55999920,1.04776100
131.59999920,0.93935970
131.63999920,0.81289100
131.67999920,0.68642230
131.71999920,0.57808160
131.75999920,0.43354590
131.79999920,0.30707720
131.83999920,0.19867550
131.87999920,0.07220680
131.91999920,-0.03607288
131.95999920,-0.14447460
131.99999920,-0.23480940
132.03999920,-0.30707720
132.07999920,-0.39741200
132.11999920,-0.46967990
132.15999920,-0.54194770
132.19999920,-0.61415450
132.23999920,-0.68642230
132.27999920,-0.74062320
132.31999920,-0.81289100
132.35999920,-0.88515880
132.39999920,-0.95742670
132.43999920,-1.02969500
132.47999919,-1.10196200
132.51999919,-1.15616300
132.55999919,-1.21030300
132.59999919,-1.24643700
132.63999919,-1.26450400
132.67999919,-1.28257100
132.71999919,-1.28257100
132.75999919,-1.26450400
132.79999919,-1.22837000
132.83999919,-1.15616300
132.87999919,-1.10196200
132.91999919,-1.01162800
132.95999919,-0.90322580
132.99999919,-0.79482410
133.03999919,-0.66835530
133.07999919,-0.56001470
133.11999919,-0.43354590
133.15999919,-0.30707720
133.19999919,-0.16254160
133.23999919,-0.05413984
133.27999919,0.07220680
133.31999919,0.18060850
133.35999919,0.28901030
133.39999919,0.37934510
133.43999919,0.46967990
133.47999919,0.56001470
133.51999919,0.63222150
133.55999919,0.72255620
133.59999919,0.79482410
133.63999919,0.86709190
133.67999919,0.95742670
133.71999919,1.04776100
133.75999919,1.12002900
133.79999919,1.19223600
133.83999919,1.24643700
133.87999919,1.30063800
133.91999919,1.33677200
133.95999919,1.35483900
133.99999919,1.35483900
134.03999919,1.31870500
134.07999919,1.30063800
