Time	Channel A
44.63999973	197.50050000
44.67999973	197.50050000
44.71999973	197.50050000
44.75999973	197.50050000
44.79999973	192.99900000
44.83999973	188.51280000
44.87999973	179.52510000
44.91999973	170.53740000
44.95999973	161.56500000
44.99999973	148.07580000
45.03999973	134.60190000
45.07999973	121.12800000
45.11999973	103.15250000
45.15999973	85.19241000
45.19999973	71.71850000
45.23999973	53.74309000
45.27999972	35.78295000
45.31999972	17.80755000
45.35999972	-0.15259250
45.39999972	-18.11273000
45.43999972	-36.08813000
45.47999972	-54.04828000
45.51999972	-72.02368000
45.55999972	-85.49760000
45.59999972	-98.97152000
45.63999972	-112.44540000
45.67999972	-125.91940000
45.71999972	-139.40860000
45.75999972	-148.38100000
45.79999972	-161.87020000
45.83999972	-166.35640000
45.87999972	-175.34410000
45.91999972	-179.83030000
45.95999972	-184.33180000
45.99999972	-184.33180000
46.03999972	-184.33180000
46.07999972	-184.33180000
46.11999972	-184.33180000
46.15999972	-179.83030000
46.19999972	-170.84260000
46.23999972	-161.87020000
46.27999972	-152.88250000
46.31999972	-143.89480000
46.35999972	-130.42080000
46.39999972	-116.94690000
46.43999972	-103.45770000
46.47999972	-89.98383000
46.51999972	-72.02368000
46.55999972	-54.04828000
46.59999972	-40.57436000
46.63999972	-18.11273000
46.67999972	-0.15259250
46.71999972	13.32133000
46.75999972	35.78295000
46.79999972	49.25687000
46.83999972	62.73079000
46.87999972	80.70620000
46.91999971	98.66634000
46.95999971	112.14030000
46.99999971	125.61420000
47.03999971	134.60190000
47.07999971	148.07580000
47.11999971	157.06350000
47.15999971	161.56500000
47.19999971	175.03890000
47.23999971	179.52510000
47.27999971	184.02660000
47.31999971	184.02660000
47.35999971	184.02660000
47.39999971	188.51280000
47.43999971	184.02660000
47.47999971	179.52510000
47.51999971	175.03890000
47.55999971	170.53740000
47.59999971	161.56500000
47.63999971	152.57730000
47.67999971	139.10340000
47.71999971	125.61420000
47.75999971	112.14030000
47.79999971	98.66634000
47.83999971	80.70620000
47.87999971	67.21701000
47.91999971	49.25687000
47.95999971	31.28147000
47.99999971	13.32133000
48.03999971	-0.15259250
48.07999971	-18.11273000
48.11999971	-36.08813000
48.15999971	-54.04828000
48.19999971	-67.52220000
48.23999971	-81.01138000
48.27999971	-98.97152000
48.31999971	-107.95920000
48.35999971	-125.91940000
48.39999971	-134.90710000
48.43999971	-143.89480000
48.47999971	-152.88250000
48.51999971	-161.87020000
48.55999970	-166.35640000
48.59999970	-170.84260000
48.63999970	-175.34410000
48.67999970	-175.34410000
48.71999970	-179.83030000
48.75999970	-175.34410000
48.79999970	-170.84260000
48.83999970	-170.84260000
48.87999970	-161.87020000
48.91999970	-152.88250000
48.95999970	-143.89480000
48.99999970	-134.90710000
49.03999970	-125.91940000
49.07999970	-107.95920000
49.11999970	-98.97152000
49.15999970	-81.01138000
49.19999970	-67.52220000
49.23999970	-49.56206000
49.27999970	-36.08813000
49.31999970	-18.11273000
49.35999970	-0.15259250
49.39999970	17.80755000
49.43999970	31.28147000
49.47999970	49.25687000
49.51999970	67.21701000
49.55999970	80.70620000
49.59999970	94.18011000
49.63999970	107.65400000
49.67999970	121.12800000
49.71999970	134.60190000
49.75999970	143.58960000
49.79999970	152.57730000
49.83999970	161.56500000
49.87999970	170.53740000
49.91999970	170.53740000
49.95999970	175.03890000
49.99999970	179.52510000
50.03999970	179.52510000
50.07999970	179.52510000
50.11999970	175.03890000
50.15999970	175.03890000
50.19999969	166.05120000
50.23999969	161.56500000
50.27999969	152.57730000
50.31999969	139.10340000
50.35999969	130.11560000
50.39999969	116.64170000
50.43999969	103.15250000
50.47999969	89.67863000
50.51999969	76.20471000
50.55999969	58.24457000
50.59999969	44.75539000
50.63999969	26.79525000
50.67999969	13.32133000
50.71999969	-4.63881300
50.75999969	-22.59896000
50.79999969	-36.08813000
50.83999969	-54.04828000
50.87999969	-67.52220000
50.91999969	-81.01138000
50.95999969	-94.48530000
50.99999969	-107.95920000
51.03999969	-121.43310000
51.07999969	-134.90710000
51.11999969	-143.89480000
51.15999969	-152.88250000
51.19999969	-157.36870000
51.23999969	-161.87020000
51.27999969	-166.35640000
51.31999969	-166.35640000
51.35999969	-170.84260000
51.39999969	-170.84260000
51.43999969	-166.35640000
51.47999969	-166.35640000
51.51999969	-161.87020000
51.55999969	-148.38100000
51.59999969	-143.89480000
51.63999969	-134.90710000
51.67999969	-125.91940000
51.71999969	-116.94690000
51.75999969	-103.45770000
51.79999969	-89.98383000
51.83999968	-76.50990000
51.87999968	-63.03598000
51.91999968	-45.06058000
51.95999968	-31.58666000
51.99999968	-13.62651000
52.03999968	-0.15259250
52.07999968	17.80755000
52.11999968	35.78295000
52.15999968	49.25687000
52.19999968	67.21701000
52.23999968	80.70620000
52.27999968	89.67863000
52.31999968	107.65400000
52.35999968	116.64170000
52.39999968	125.61420000
52.43999968	139.10340000
52.47999968	143.58960000
52.51999968	152.57730000
52.55999968	161.56500000
52.59999968	161.56500000
52.63999968	166.05120000
52.67999968	170.53740000
52.71999968	170.53740000
52.75999968	166.05120000
52.79999968	166.05120000
52.83999968	161.56500000
52.87999968	157.06350000
52.91999968	148.07580000
52.95999968	139.10340000
52.99999968	134.60190000
53.03999968	121.12800000
53.07999968	107.65400000
53.11999968	94.18011000
53.15999968	85.19241000
53.19999968	67.21701000
53.23999968	53.74309000
53.27999968	40.26917000
53.31999968	26.79525000
53.35999968	8.81984900
53.39999968	-4.63881300
53.43999968	-22.59896000
53.47999967	-36.08813000
53.51999967	-54.04828000
53.55999967	-67.52220000
53.59999967	-81.01138000
53.63999967	-94.48530000
53.67999967	-103.45770000
53.71999967	-116.94690000
53.75999967	-125.91940000
53.79999967	-134.90710000
53.83999967	-143.89480000
53.87999967	-148.38100000
53.91999967	-157.36870000
53.95999967	-157.36870000
53.99999967	-161.87020000
54.03999967	-161.87020000
54.07999967	-161.87020000
54.11999967	-161.87020000
54.15999967	-152.88250000
54.19999967	-148.38100000
54.23999967	-143.89480000
54.27999967	-139.40860000
54.31999967	-125.91940000
54.35999967	-116.94690000
54.39999967	-107.95920000
54.43999967	-94.48530000
54.47999967	-81.01138000
54.51999967	-72.02368000
54.55999967	-54.04828000
54.59999967	-40.57436000
54.63999967	-27.10044000
54.67999967	-13.62651000
54.71999967	-0.15259250
54.75999967	17.80755000
54.79999967	35.78295000
54.83999967	49.25687000
54.87999967	62.73079000
54.91999967	76.20471000
54.95999967	89.67863000
54.99999967	103.15250000
55.03999967	112.14030000
55.07999967	125.61420000
55.11999967	130.11560000
55.15999966	143.58960000
55.19999966	148.07580000
55.23999966	152.57730000
55.27999966	157.06350000
55.31999966	161.56500000
55.35999966	161.56500000
55.39999966	161.56500000
55.43999966	161.56500000
55.47999966	157.06350000
55.51999966	152.57730000
55.55999966	148.07580000
55.59999966	139.10340000
55.63999966	134.60190000
55.67999966	121.12800000
55.71999966	116.64170000
55.75999966	103.15250000
55.79999966	89.67863000
55.83999966	76.20471000
55.87999966	62.73079000
55.91999966	49.25687000
55.95999966	35.78295000
55.99999966	22.29377000
56.03999966	8.81984900
56.07999966	-4.63881300
56.11999966	-22.59896000
56.15999966	-36.08813000
56.19999966	-54.04828000
56.23999966	-63.03598000
56.27999966	-76.50990000
56.31999966	-89.98383000
56.35999966	-98.97152000
56.39999966	-107.95920000
56.43999966	-121.43310000
56.47999966	-130.42080000
56.51999966	-134.90710000
56.55999966	-143.89480000
56.59999966	-148.38100000
56.63999966	-148.38100000
56.67999966	-152.88250000
56.71999966	-152.88250000
56.75999966	-152.88250000
56.79999965	-152.88250000
56.83999965	-143.89480000
56.87999965	-143.89480000
56.91999965	-139.40860000
56.95999965	-130.42080000
56.99999965	-116.94690000
57.03999965	-107.95920000
57.07999965	-98.97152000
57.11999965	-89.98383000
57.15999965	-76.50990000
57.19999965	-63.03598000
57.23999965	-49.56206000
57.27999965	-36.08813000
57.31999965	-22.59896000
57.35999965	-9.12503300
57.39999965	4.33362800
57.43999965	17.80755000
57.47999965	35.78295000
57.51999965	49.25687000
57.55999965	62.73079000
57.59999965	71.71850000
57.63999965	85.19241000
57.67999965	98.66634000
57.71999965	107.65400000
57.75999965	121.12800000
57.79999965	125.61420000
57.83999965	134.60190000
57.87999965	143.58960000
57.91999965	143.58960000
57.95999965	148.07580000
57.99999965	152.57730000
58.03999965	152.57730000
58.07999965	152.57730000
58.11999965	152.57730000
58.15999965	152.57730000
58.19999965	143.58960000
58.23999965	139.10340000
58.27999965	134.60190000
58.31999965	125.61420000
58.35999965	116.64170000
58.39999965	107.65400000
58.43999964	94.18011000
58.47999964	85.19241000
58.51999964	71.71850000
58.55999964	58.24457000
58.59999964	44.75539000
58.63999964	31.28147000
58.67999964	17.80755000
58.71999964	4.33362800
58.75999964	-9.12503300
58.79999964	-22.59896000
58.83999964	-36.08813000
58.87999964	-49.56206000
58.91999964	-63.03598000
58.95999964	-76.50990000
58.99999964	-89.98383000
59.03999964	-98.97152000
59.07999964	-107.95920000
59.11999964	-116.94690000
59.15999964	-125.91940000
59.19999964	-134.90710000
59.23999964	-134.90710000
59.27999964	-143.89480000
59.31999964	-143.89480000
59.35999964	-143.89480000
59.39999964	-143.89480000
59.43999964	-143.89480000
59.47999964	-143.89480000
59.51999964	-139.40860000
59.55999964	-134.90710000
59.59999964	-130.42080000
59.63999964	-121.43310000
59.67999964	-112.44540000
59.71999964	-103.45770000
59.75999964	-89.98383000
59.79999964	-81.01138000
59.83999964	-72.02368000
59.87999964	-58.54976000
59.91999964	-45.06058000
59.95999964	-31.58666000
59.99999964	-18.11273000
60.03999964	-4.63881300
60.07999963	8.81984900
60.11999963	22.29377000
60.15999963	35.78295000
60.19999963	49.25687000
60.23999963	62.73079000
60.27999963	71.71850000
60.31999963	85.19241000
60.35999963	94.18011000
60.39999963	107.65400000
60.43999963	116.64170000
60.47999963	125.61420000
60.51999963	125.61420000
60.55999963	134.60190000
60.59999963	139.10340000
60.63999963	143.58960000
60.67999963	143.58960000
60.71999963	143.58960000
60.75999963	143.58960000
60.79999963	143.58960000
60.83999963	143.58960000
60.87999963	139.10340000
60.91999963	130.11560000
60.95999963	125.61420000
60.99999963	116.64170000
61.03999963	107.65400000
61.07999963	98.66634000
61.11999963	89.67863000
61.15999963	80.70620000
61.19999963	76.20471000
61.23999963	80.70620000
61.27999963	71.71850000
61.31999963	44.75539000
61.35999963	8.81984900
61.39999963	-4.63881300
61.43999963	-18.11273000
61.47999963	-54.04828000
61.51999963	-85.49760000
61.55999963	-89.98383000
61.59999963	-81.01138000
61.63999963	-58.54976000
61.67999963	-45.06058000
61.71999962	-58.54976000
61.75999962	-89.98383000
61.79999962	-94.48530000
61.83999962	-107.95920000
61.87999962	-134.90710000
61.91999962	-170.84260000
61.95999962	-184.33180000
61.99999962	-175.34410000
62.03999962	-152.88250000
62.07999962	-143.89480000
62.11999962	-134.90710000
62.15999962	-125.91940000
62.19999962	-107.95920000
62.23999962	-94.48530000
62.27999962	-94.48530000
62.31999962	-98.97152000
62.35999962	-107.95920000
62.39999962	-94.48530000
62.43999962	-81.01138000
62.47999962	-76.50990000
62.51999962	-72.02368000
62.55999962	-63.03598000
62.59999962	-40.57436000
62.63999962	-22.59896000
62.67999962	-9.12503300
62.71999962	-0.15259250
62.75999962	13.32133000
62.79999962	31.28147000
62.83999962	44.75539000
62.87999962	49.25687000
62.91999962	49.25687000
62.95999962	53.74309000
62.99999962	67.21701000
63.03999962	80.70620000
63.07999962	94.18011000
63.11999962	107.65400000
63.15999962	121.12800000
63.19999962	134.60190000
63.23999962	143.58960000
63.27999962	143.58960000
63.31999962	148.07580000
63.35999961	143.58960000
63.39999961	139.10340000
63.43999961	134.60190000
63.47999961	130.11560000
63.51999961	125.61420000
63.55999961	125.61420000
63.59999961	121.12800000
63.63999961	121.12800000
63.67999961	116.64170000
63.71999961	107.65400000
63.75999961	94.18011000
63.79999961	85.19241000
63.83999961	71.71850000
63.87999961	53.74309000
63.91999961	44.75539000
63.95999961	31.28147000
63.99999961	17.80755000
64.03999961	8.81984900
64.07999961	-0.15259250
64.11999961	-9.12503300
64.15999961	-22.59896000
64.19999961	-31.58666000
64.23999961	-45.06058000
64.27999961	-58.54976000
64.31999961	-67.52220000
64.35999961	-81.01138000
64.39999961	-89.98383000
64.43999961	-98.97152000
64.47999961	-107.95920000
64.51999961	-116.94690000
64.55999961	-125.91940000
64.59999961	-125.91940000
64.63999961	-130.42080000
64.67999961	-134.90710000
64.71999961	-130.42080000
64.75999961	-130.42080000
64.79999961	-130.42080000
64.83999961	-125.91940000
64.87999961	-125.91940000
64.91999961	-121.43310000
64.95999961	-116.94690000
64.99999960	-112.44540000
65.03999960	-98.97152000
65.07999960	-89.98383000
65.11999960	-81.01138000
65.15999960	-72.02368000
65.19999960	-54.04828000
65.23999960	-45.06058000
65.27999960	-31.58666000
65.31999960	-22.59896000
65.35999960	-13.62651000
65.39999960	-0.15259250
65.43999960	8.81984900
65.47999960	17.80755000
65.51999960	35.78295000
65.55999960	44.75539000
65.59999960	58.24457000
65.63999960	71.71850000
65.67999960	80.70620000
65.71999960	89.67863000
65.75999960	98.66634000
65.79999960	107.65400000
65.83999960	116.64170000
65.87999960	121.12800000
65.91999960	125.61420000
65.95999960	130.11560000
65.99999960	130.11560000
66.03999960	134.60190000
66.07999960	134.60190000
66.11999960	134.60190000
66.15999960	134.60190000
66.19999960	130.11560000
66.23999960	125.61420000
66.27999960	121.12800000
66.31999960	112.14030000
66.35999960	107.65400000
66.39999960	98.66634000
66.43999960	85.19241000
66.47999960	76.20471000
66.51999960	67.21701000
66.55999960	53.74309000
66.59999960	44.75539000
66.63999959	31.28147000
66.67999959	17.80755000
66.71999959	8.81984900
66.75999959	-0.15259250
66.79999959	-13.62651000
66.83999959	-27.10044000
66.87999959	-36.08813000
66.91999959	-49.56206000
66.95999959	-58.54976000
66.99999959	-72.02368000
67.03999959	-81.01138000
67.07999959	-89.98383000
67.11999959	-94.48530000
67.15999959	-103.45770000
67.19999959	-107.95920000
67.23999959	-112.44540000
67.27999959	-121.43310000
67.31999959	-125.91940000
67.35999959	-125.91940000
67.39999959	-125.91940000
67.43999959	-125.91940000
67.47999959	-125.91940000
67.51999959	-121.43310000
67.55999959	-116.94690000
67.59999959	-112.44540000
67.63999959	-107.95920000
67.67999959	-103.45770000
67.71999959	-94.48530000
67.75999959	-85.49760000
67.79999959	-76.50990000
67.83999959	-67.52220000
67.87999959	-54.04828000
67.91999959	-40.57436000
67.95999959	-36.08813000
67.99999959	-22.59896000
68.03999959	-9.12503300
68.07999959	-0.15259250
68.11999959	13.32133000
68.15999959	26.79525000
68.19999959	35.78295000
68.23999959	49.25687000
68.27999959	58.24457000
68.31999958	67.21701000
68.35999958	76.20471000
68.39999958	85.19241000
68.43999958	94.18011000
68.47999958	103.15250000
68.51999958	107.65400000
68.55999958	116.64170000
68.59999958	121.12800000
68.63999958	121.12800000
68.67999958	125.61420000
68.71999958	130.11560000
68.75999958	125.61420000
68.79999958	125.61420000
68.83999958	125.61420000
68.87999958	125.61420000
68.91999958	116.64170000
68.95999958	112.14030000
68.99999958	107.65400000
69.03999958	98.66634000
69.07999958	89.67863000
69.11999958	80.70620000
69.15999958	71.71850000
69.19999958	62.73079000
69.23999958	53.74309000
69.27999958	40.26917000
69.31999958	31.28147000
69.35999958	17.80755000
69.39999958	4.33362800
69.43999958	-4.63881300
69.47999958	-18.11273000
69.51999958	-27.10044000
69.55999958	-36.08813000
69.59999958	-54.04828000
69.63999958	-58.54976000
69.67999958	-67.52220000
69.71999958	-76.50990000
69.75999958	-85.49760000
69.79999958	-94.48530000
69.83999958	-98.97152000
69.87999958	-103.45770000
69.91999958	-107.95920000
69.95999957	-112.44540000
69.99999957	-116.94690000
70.03999957	-116.94690000
70.07999957	-121.43310000
70.11999957	-116.94690000
70.15999957	-116.94690000
70.19999957	-112.44540000
70.23999957	-112.44540000
70.27999957	-107.95920000
70.31999957	-103.45770000
70.35999957	-94.48530000
70.39999957	-89.98383000
70.43999957	-81.01138000
70.47999957	-72.02368000
70.51999957	-58.54976000
70.55999957	-49.56206000
70.59999957	-40.57436000
70.63999957	-31.58666000
70.67999957	-18.11273000
70.71999957	-4.63881300
70.75999957	-0.15259250
70.79999957	13.32133000
70.83999957	26.79525000
70.87999957	35.78295000
70.91999957	49.25687000
70.95999957	58.24457000
70.99999957	67.21701000
71.03999957	76.20471000
71.07999957	85.19241000
71.11999957	89.67863000
71.15999957	103.15250000
71.19999957	107.65400000
71.23999957	112.14030000
71.27999957	116.64170000
71.31999957	116.64170000
71.35999957	121.12800000
71.39999957	121.12800000
71.43999957	121.12800000
71.47999957	121.12800000
71.51999957	121.12800000
71.55999957	116.64170000
71.59999956	112.14030000
71.63999956	107.65400000
71.67999956	103.15250000
71.71999956	94.18011000
71.75999956	85.19241000
71.79999956	76.20471000
71.83999956	67.21701000
71.87999956	58.24457000
71.91999956	49.25687000
71.95999956	35.78295000
71.99999956	26.79525000
72.03999956	17.80755000
72.07999956	4.33362800
72.11999956	-4.63881300
72.15999956	-18.11273000
72.19999956	-27.10044000
72.23999956	-36.08813000
72.27999956	-49.56206000
72.31999956	-58.54976000
72.35999956	-67.52220000
72.39999956	-76.50990000
72.43999956	-81.01138000
72.47999956	-89.98383000
72.51999956	-98.97152000
72.55999956	-103.45770000
72.59999956	-107.95920000
72.63999956	-107.95920000
72.67999956	-112.44540000
72.71999956	-112.44540000
72.75999956	-112.44540000
72.79999956	-112.44540000
72.83999956	-112.44540000
72.87999956	-107.95920000
72.91999956	-107.95920000
72.95999956	-98.97152000
72.99999956	-94.48530000
73.03999956	-89.98383000
73.07999956	-81.01138000
73.11999956	-72.02368000
73.15999956	-67.52220000
73.19999956	-58.54976000
73.23999955	-45.06058000
73.27999955	-36.08813000
73.31999955	-22.59896000
73.35999955	-18.11273000
73.39999955	-4.63881300
73.43999955	8.81984900
73.47999955	17.80755000
73.51999955	26.79525000
73.55999955	35.78295000
73.59999955	49.25687000
73.63999955	58.24457000
73.67999955	71.71850000
73.71999955	85.19241000
73.75999955	107.65400000
73.79999955	134.60190000
73.83999955	175.03890000
73.87999955	210.97440000
73.91999955	246.91000000
73.95999955	296.31940000
73.99999955	332.25500000
74.03999955	350.23040000
74.07999955	372.69200000
74.11999955	363.70430000
74.15999955	350.23040000
74.19999955	323.28260000
74.23999955	273.85780000
74.27999955	215.46070000
74.31999955	152.57730000
74.35999955	80.70620000
74.39999955	13.32133000
74.43999955	-54.04828000
74.47999955	-112.44540000
74.51999955	-161.87020000
74.55999955	-197.80570000
74.59999955	-220.26730000
74.63999955	-233.74130000
74.67999955	-233.74130000
74.71999955	-220.26730000
74.75999955	-202.29190000
74.79999955	-179.83030000
74.83999955	-157.36870000
74.87999954	-134.90710000
74.91999954	-112.44540000
74.95999954	-94.48530000
74.99999954	-89.98383000
75.03999954	-85.49760000
75.07999954	-89.98383000
75.11999954	-98.97152000
75.15999954	-121.43310000
75.19999954	-143.89480000
75.23999954	-175.34410000
75.27999954	-206.77810000
75.31999954	-233.74130000
75.35999954	-260.68910000
75.39999954	-283.15070000
75.43999954	-292.13840000
75.47999954	-296.62460000
75.51999954	-287.65220000
75.55999954	-269.67680000
75.59999954	-238.22750000
75.63999954	-197.80570000
75.67999954	-148.38100000
75.71999954	-94.48530000
75.75999954	-36.08813000
75.79999954	17.80755000
75.83999954	71.71850000
75.87999954	125.61420000
75.91999954	161.56500000
75.95999954	197.50050000
75.99999954	219.96210000
76.03999954	233.43610000
76.07999954	237.92230000
76.11999954	233.43610000
76.15999954	224.44840000
76.19999954	215.46070000
76.23999954	210.97440000
76.27999954	197.50050000
76.31999954	206.47300000
76.35999954	210.97440000
76.39999954	215.46070000
76.43999954	228.93460000
76.47999954	233.43610000
76.51999953	246.91000000
76.55999953	260.38390000
76.59999953	264.88540000
76.63999953	264.88540000
76.67999953	264.88540000
76.71999953	251.39620000
76.75999953	237.92230000
76.79999953	224.44840000
76.83999953	197.50050000
76.87999953	166.05120000
76.91999953	134.60190000
76.95999953	98.66634000
76.99999953	62.73079000
77.03999953	22.29377000
77.07999953	-18.11273000
77.11999953	-54.04828000
77.15999953	-89.98383000
77.19999953	-125.91940000
77.23999953	-152.88250000
77.27999953	-179.83030000
77.31999953	-197.80570000
77.35999953	-215.76590000
77.39999953	-224.75350000
77.43999953	-229.23980000
77.47999953	-229.23980000
77.51999953	-229.23980000
77.55999953	-224.75350000
77.59999953	-220.26730000
77.63999953	-215.76590000
77.67999953	-215.76590000
77.71999953	-215.76590000
77.75999953	-215.76590000
77.79999953	-215.76590000
77.83999953	-220.26730000
77.87999953	-224.75350000
77.91999953	-229.23980000
77.95999953	-229.23980000
77.99999953	-229.23980000
78.03999953	-224.75350000
78.07999953	-220.26730000
78.11999953	-206.77810000
78.15999952	-193.30420000
78.19999952	-166.35640000
78.23999952	-143.89480000
78.27999952	-112.44540000
78.31999952	-81.01138000
78.35999952	-49.56206000
78.39999952	-13.62651000
78.43999952	26.79525000
78.47999952	62.73079000
78.51999952	94.18011000
78.55999952	130.11560000
78.59999952	157.06350000
78.63999952	179.52510000
78.67999952	201.98670000
78.71999952	219.96210000
78.75999952	233.43610000
78.79999952	242.42380000
78.83999952	246.91000000
78.87999952	246.91000000
78.91999952	242.42380000
78.95999952	237.92230000
78.99999952	233.43610000
79.03999952	233.43610000
79.07999952	228.93460000
79.11999952	224.44840000
79.15999952	224.44840000
79.19999952	219.96210000
79.23999952	215.46070000
79.27999952	215.46070000
79.31999952	215.46070000
79.35999952	210.97440000
79.39999952	201.98670000
79.43999952	197.50050000
79.47999952	184.02660000
79.51999952	170.53740000
79.55999952	148.07580000
79.59999952	125.61420000
79.63999952	103.15250000
79.67999952	71.71850000
79.71999952	40.26917000
79.75999952	8.81984900
79.79999952	-22.59896000
79.83999951	-58.54976000
79.87999951	-89.98383000
79.91999951	-121.43310000
79.95999951	-148.38100000
79.99999951	-175.34410000
80.03999951	-197.80570000
80.07999951	-215.76590000
80.11999951	-224.75350000
80.15999951	-238.22750000
80.19999951	-242.72890000
80.23999951	-242.72890000
80.27999951	-242.72890000
80.31999951	-242.72890000
80.35999951	-238.22750000
80.39999951	-233.74130000
80.43999951	-229.23980000
80.47999951	-220.26730000
80.51999951	-215.76590000
80.55999951	-206.77810000
80.59999951	-202.29190000
80.63999951	-197.80570000
80.67999951	-193.30420000
80.71999951	-179.83030000
80.75999951	-175.34410000
80.79999951	-161.87020000
80.83999951	-152.88250000
80.87999951	-139.40860000
80.91999951	-121.43310000
80.95999951	-98.97152000
80.99999951	-76.50990000
81.03999951	-54.04828000
81.07999951	-22.59896000
81.11999951	8.81984900
81.15999951	35.78295000
81.19999951	67.21701000
81.23999951	98.66634000
81.27999951	125.61420000
81.31999951	152.57730000
81.35999951	179.52510000
81.39999951	197.50050000
81.43999951	215.46070000
81.47999950	228.93460000
81.51999950	242.42380000
81.55999950	246.91000000
81.59999950	251.39620000
81.63999950	251.39620000
81.67999950	251.39620000
81.71999950	246.91000000
81.75999950	242.42380000
81.79999950	233.43610000
81.83999950	224.44840000
81.87999950	215.46070000
81.91999950	210.97440000
81.95999950	197.50050000
81.99999950	192.99900000
82.03999950	179.52510000
82.07999950	170.53740000
82.11999950	161.56500000
82.15999950	148.07580000
82.19999950	134.60190000
82.23999950	121.12800000
82.27999950	103.15250000
82.31999950	85.19241000
82.35999950	62.73079000
82.39999950	35.78295000
82.43999950	13.32133000
82.47999950	-13.62651000
82.51999950	-40.57436000
82.55999950	-72.02368000
82.59999950	-94.48530000
82.63999950	-121.43310000
82.67999950	-148.38100000
82.71999950	-170.84260000
82.75999950	-188.81800000
82.79999950	-206.77810000
82.83999950	-220.26730000
82.87999950	-233.74130000
82.91999950	-242.72890000
82.95999950	-247.21520000
82.99999950	-247.21520000
83.03999950	-247.21520000
83.07999950	-238.22750000
83.11999949	-233.74130000
83.15999949	-224.75350000
83.19999949	-215.76590000
83.23999949	-206.77810000
83.27999949	-197.80570000
83.31999949	-188.81800000
83.35999949	-175.34410000
83.39999949	-166.35640000
83.43999949	-152.88250000
83.47999949	-139.40860000
83.51999949	-125.91940000
83.55999949	-107.95920000
83.59999949	-94.48530000
83.63999949	-76.50990000
83.67999949	-58.54976000
83.71999949	-36.08813000
83.75999949	-13.62651000
83.79999949	8.81984900
83.83999949	31.28147000
83.87999949	58.24457000
83.91999949	80.70620000
83.95999949	107.65400000
83.99999949	130.11560000
84.03999949	152.57730000
84.07999949	175.03890000
84.11999949	197.50050000
84.15999949	215.46070000
84.19999949	224.44840000
84.23999949	233.43610000
84.27999949	242.42380000
84.31999949	246.91000000
84.35999949	246.91000000
84.39999949	246.91000000
84.43999949	242.42380000
84.47999949	237.92230000
84.51999949	228.93460000
84.55999949	219.96210000
84.59999949	206.47300000
84.63999949	197.50050000
84.67999949	184.02660000
84.71999949	175.03890000
84.75999948	157.06350000
84.79999948	143.58960000
84.83999948	125.61420000
84.87999948	116.64170000
84.91999948	98.66634000
84.95999948	80.70620000
84.99999948	62.73079000
85.03999948	44.75539000
85.07999948	22.29377000
85.11999948	4.33362800
85.15999948	-18.11273000
85.19999948	-40.57436000
85.23999948	-63.03598000
85.27999948	-89.98383000
85.31999948	-107.95920000
85.35999948	-130.42080000
85.39999948	-148.38100000
85.43999948	-170.84260000
85.47999948	-188.81800000
85.51999948	-202.29190000
85.55999948	-215.76590000
85.59999948	-224.75350000
85.63999948	-233.74130000
85.67999948	-238.22750000
85.71999948	-238.22750000
85.75999948	-238.22750000
85.79999948	-233.74130000
85.83999948	-224.75350000
85.87999948	-220.26730000
85.91999948	-206.77810000
85.95999948	-193.30420000
85.99999948	-184.33180000
86.03999948	-170.84260000
86.07999948	-152.88250000
86.11999948	-139.40860000
86.15999948	-125.91940000
86.19999948	-107.95920000
86.23999948	-94.48530000
86.27999948	-76.50990000
86.31999948	-58.54976000
86.35999948	-40.57436000
86.39999947	-22.59896000
86.43999947	-4.63881300
86.47999947	13.32133000
86.51999947	35.78295000
86.55999947	58.24457000
86.59999947	80.70620000
86.63999947	98.66634000
86.67999947	121.12800000
86.71999947	139.10340000
86.75999947	157.06350000
86.79999947	179.52510000
86.83999947	192.99900000
86.87999947	206.47300000
86.91999947	215.46070000
86.95999947	228.93460000
86.99999947	233.43610000
87.03999947	237.92230000
87.07999947	237.92230000
87.11999947	233.43610000
87.15999947	233.43610000
87.19999947	224.44840000
87.23999947	215.46070000
87.27999947	206.47300000
87.31999947	192.99900000
87.35999947	179.52510000
87.39999947	166.05120000
87.43999947	152.57730000
87.47999947	134.60190000
87.51999947	121.12800000
87.55999947	103.15250000
87.59999947	85.19241000
87.63999947	67.21701000
87.67999947	49.25687000
87.71999947	31.28147000
87.75999947	13.32133000
87.79999947	-4.63881300
87.83999947	-22.59896000
87.87999947	-45.06058000
87.91999947	-63.03598000
87.95999947	-85.49760000
87.99999947	-103.45770000
88.03999946	-121.43310000
88.07999946	-143.89480000
88.11999946	-157.36870000
88.15999946	-175.34410000
88.19999946	-184.33180000
88.23999946	-197.80570000
88.27999946	-211.27960000
88.31999946	-220.26730000
88.35999946	-220.26730000
88.39999946	-224.75350000
88.43999946	-224.75350000
88.47999946	-224.75350000
88.51999946	-220.26730000
88.55999946	-215.76590000
88.59999946	-202.29190000
88.63999946	-193.30420000
88.67999946	-179.83030000
88.71999946	-166.35640000
88.75999946	-152.88250000
88.79999946	-134.90710000
88.83999946	-121.43310000
88.87999946	-98.97152000
88.91999946	-85.49760000
88.95999946	-67.52220000
88.99999946	-49.56206000
89.03999946	-31.58666000
89.07999946	-13.62651000
89.11999946	4.33362800
89.15999946	26.79525000
89.19999946	44.75539000
89.23999946	62.73079000
89.27999946	80.70620000
89.31999946	98.66634000
