Time	Channel A
89.43999946	-1.12002900
89.47999946	-1.12002900
89.51999946	-1.12002900
89.55999946	-1.12002900
89.59999946	-1.07532000
89.63999946	-1.03045700
89.67999945	-0.98574790
89.71999945	-0.94088570
89.75999945	-0.89617600
89.79999945	-0.80660420
89.83999945	-0.71703240
89.87999945	-0.62746050
89.91999945	-0.53788870
89.95999945	-0.44831690
89.99999945	-0.35874510
90.03999945	-0.22446360
90.07999945	-0.13489180
90.11999945	-0.04531999
90.15999945	0.04409925
90.19999945	0.17838070
90.23999945	0.26795250
90.27999945	0.35752430
90.31999945	0.49195840
90.35999945	0.53666800
90.39999945	0.67110200
90.43999945	0.71581160
90.47999945	0.80538340
90.51999945	0.89495530
90.55999945	0.93966490
90.59999945	0.98452710
90.63999945	1.07409900
90.67999945	1.07409900
90.71999945	1.11880900
90.75999945	1.11880900
90.79999945	1.11880900
90.83999945	1.11880900
90.87999945	1.11880900
90.91999945	1.07409900
90.95999945	1.07409900
90.99999945	1.02923700
91.03999945	0.93966490
91.07999945	0.89495530
91.11999945	0.85009310
91.15999945	0.76052120
91.19999945	0.71581160
91.23999945	0.62623980
91.27999945	0.49195840
91.31999945	0.40238650
91.35999944	0.31281470
91.39999944	0.17838070
91.43999944	0.13367110
91.47999944	-0.00061037
91.51999944	-0.09002960
91.55999944	-0.17960140
91.59999944	-0.26917330
91.63999944	-0.35874510
91.67999944	-0.44831690
91.71999944	-0.58275090
91.75999944	-0.62746050
91.79999944	-0.71703240
91.83999944	-0.80660420
91.87999944	-0.89617600
91.91999944	-0.94088570
91.95999944	-0.94088570
91.99999944	-1.03045700
92.03999944	-1.03045700
92.07999944	-1.07532000
92.11999944	-1.07532000
92.15999944	-1.07532000
92.19999944	-1.07532000
92.23999944	-1.03045700
92.27999944	-1.03045700
92.31999944	-0.98574790
92.35999944	-0.94088570
92.39999944	-0.89617600
92.43999944	-0.80660420
92.47999944	-0.76174200
92.51999944	-0.67232280
92.55999944	-0.58275090
92.59999944	-0.49317910
92.63999944	-0.40360730
92.67999944	-0.31403550
92.71999944	-0.22446360
92.75999944	-0.13489180
92.79999944	-0.04531999
92.83999944	0.08880886
92.87999944	0.17838070
92.91999944	0.26795250
92.95999944	0.35752430
92.99999943	0.44709620
93.03999943	0.53666800
93.07999943	0.67110200
93.11999943	0.71581160
93.15999943	0.80538340
93.19999943	0.85009310
93.23999943	0.89495530
93.27999943	0.93966490
93.31999943	1.02923700
93.35999943	1.07409900
93.39999943	1.07409900
93.43999943	1.07409900
93.47999943	1.07409900
93.51999943	1.07409900
93.55999943	1.07409900
93.59999943	1.02923700
93.63999943	0.98452710
93.67999943	0.93966490
93.71999943	0.89495530
93.75999943	0.85009310
93.79999943	0.80538340
93.83999943	0.71581160
93.87999943	0.67110200
93.91999943	0.58153020
93.95999943	0.49195840
93.99999943	0.35752430
94.03999943	0.31281470
94.07999943	0.22324290
94.11999943	0.08880886
94.15999943	-0.00061037
94.19999943	-0.09002960
94.23999943	-0.17960140
94.27999943	-0.26917330
94.31999943	-0.35874510
94.35999943	-0.44831690
94.39999943	-0.53788870
94.43999943	-0.62746050
94.47999943	-0.67232280
94.51999943	-0.76174200
94.55999943	-0.85131380
94.59999943	-0.89617600
94.63999942	-0.94088570
94.67999942	-0.94088570
94.71999942	-0.98574790
94.75999942	-0.98574790
94.79999942	-1.03045700
94.83999942	-1.03045700
94.87999942	-1.03045700
94.91999942	-0.98574790
94.95999942	-0.98574790
94.99999942	-0.94088570
95.03999942	-0.89617600
95.07999942	-0.80660420
95.11999942	-0.80660420
95.15999942	-0.71703240
95.19999942	-0.62746050
95.23999942	-0.53788870
95.27999942	-0.44831690
95.31999942	-0.35874510
95.35999942	-0.31403550
95.39999942	-0.22446360
95.43999942	-0.09002960
95.47999942	-0.00061037
95.51999942	0.08880886
95.55999942	0.17838070
95.59999942	0.26795250
95.63999942	0.35752430
95.67999942	0.44709620
95.71999942	0.53666800
95.75999942	0.62623980
95.79999942	0.71581160
95.83999942	0.76052120
95.87999942	0.80538340
95.91999942	0.85009310
95.95999942	0.89495530
95.99999942	0.98452710
96.03999942	0.98452710
96.07999942	1.02923700
96.11999942	1.02923700
96.15999942	1.07409900
96.19999942	1.07409900
96.23999942	1.02923700
96.27999941	0.98452710
96.31999941	0.93966490
96.35999941	0.89495530
96.39999941	0.89495530
96.43999941	0.80538340
96.47999941	0.76052120
96.51999941	0.71581160
96.55999941	0.62623980
96.59999941	0.53666800
96.63999941	0.44709620
96.67999941	0.35752430
96.71999941	0.26795250
96.75999941	0.17838070
96.79999941	0.08880886
96.83999941	-0.00061037
96.87999941	-0.09002960
96.91999941	-0.17960140
96.95999941	-0.26917330
96.99999941	-0.35874510
97.03999941	-0.44831690
97.07999941	-0.53788870
97.11999941	-0.58275090
97.15999941	-0.67232280
97.19999941	-0.71703240
97.23999941	-0.80660420
97.27999941	-0.85131380
97.31999941	-0.89617600
97.35999941	-0.89617600
97.39999941	-0.94088570
97.43999941	-0.94088570
97.47999941	-0.98574790
97.51999941	-0.98574790
97.55999941	-0.94088570
97.59999941	-0.94088570
97.63999941	-0.94088570
97.67999941	-0.89617600
97.71999941	-0.85131380
97.75999941	-0.76174200
97.79999941	-0.71703240
97.83999941	-0.67232280
97.87999941	-0.58275090
97.91999940	-0.53788870
97.95999940	-0.44831690
97.99999940	-0.35874510
98.03999940	-0.26917330
98.07999940	-0.17960140
98.11999940	-0.09002960
98.15999940	-0.00061037
98.19999940	0.08880886
98.23999940	0.17838070
98.27999940	0.26795250
98.31999940	0.35752430
98.35999940	0.44709620
98.39999940	0.58153020
98.43999940	0.71581160
98.47999940	0.89495530
98.51999940	1.16367100
98.55999940	1.47709600
98.59999940	1.79052100
98.63999940	2.14880800
98.67999940	2.46223300
98.71999940	2.68623900
98.75999940	2.86538300
98.79999940	2.95480200
98.83999940	2.95480200
98.87999940	2.82052100
98.91999940	2.59666700
98.95999940	2.28309000
98.99999940	1.88009300
99.03999940	1.43238600
99.07999940	0.89495530
99.11999940	0.40238650
99.15999940	-0.09002960
99.19999940	-0.58275090
99.23999940	-0.98574790
99.27999940	-1.29917300
99.31999940	-1.56788800
99.35999940	-1.74703200
99.39999940	-1.79174200
99.43999940	-1.79174200
99.47999940	-1.74703200
99.51999940	-1.61259800
99.55999939	-1.47831700
99.59999939	-1.29917300
99.63999939	-1.12002900
99.67999939	-0.98574790
99.71999939	-0.89617600
99.75999939	-0.80660420
99.79999939	-0.85131380
99.83999939	-0.89617600
99.87999939	-1.03045700
99.91999939	-1.20960100
99.95999939	-1.43360700
99.99999939	-1.65746000
100.03999939	-1.83660400
100.07999939	-2.10531900
100.11999939	-2.23960100
100.15999939	-2.37388200
100.19999939	-2.41874500
100.23999939	-2.37388200
100.27999939	-2.23960100
100.31999939	-2.06045700
100.35999939	-1.79174200
100.39999939	-1.43360700
100.43999939	-1.07532000
100.47999939	-0.62746050
100.51999939	-0.17960140
100.55999939	0.26795250
100.59999939	0.67110200
100.63999939	1.02923700
100.67999939	1.34281400
100.71999939	1.61137700
100.75999939	1.79052100
100.79999939	1.88009300
100.83999939	1.96966500
100.87999939	1.96966500
100.91999939	1.96966500
100.95999939	1.96966500
100.99999939	1.96966500
101.03999939	2.01452700
101.07999939	2.01452700
101.11999939	2.05923700
101.15999939	2.05923700
101.19999938	2.05923700
101.23999938	2.10409900
101.27999938	2.14880800
101.31999938	2.14880800
101.35999938	2.14880800
101.39999938	2.10409900
101.43999938	2.01452700
101.47999938	1.92495500
101.51999938	1.79052100
101.55999938	1.61137700
101.59999938	1.43238600
101.63999938	1.20838000
101.67999938	0.93966490
101.71999938	0.67110200
101.75999938	0.35752430
101.79999938	0.08880886
101.83999938	-0.22446360
101.87999938	-0.53788870
101.91999938	-0.76174200
101.95999938	-1.03045700
101.99999938	-1.25446300
102.03999938	-1.47831700
102.07999938	-1.61259800
102.11999938	-1.79174200
102.15999938	-1.83660400
102.19999938	-1.97088500
102.23999938	-2.01574800
102.27999938	-2.01574800
102.31999938	-2.01574800
102.35999938	-2.06045700
102.39999938	-2.06045700
102.43999938	-2.01574800
102.47999938	-2.01574800
102.51999938	-2.01574800
102.55999938	-2.01574800
102.59999938	-2.01574800
102.63999938	-1.97088500
102.67999938	-1.92617600
102.71999938	-1.92617600
102.75999938	-1.83660400
102.79999938	-1.74703200
102.83999937	-1.70217000
102.87999937	-1.56788800
102.91999937	-1.38874500
102.95999937	-1.25446300
102.99999937	-1.03045700
103.03999937	-0.80660420
103.07999937	-0.58275090
103.11999937	-0.26917330
103.15999937	-0.00061037
103.19999937	0.26795250
103.23999937	0.53666800
103.27999937	0.80538340
103.31999937	1.07409900
103.35999937	1.25324300
103.39999937	1.47709600
103.43999937	1.65624000
103.47999937	1.79052100
103.51999937	1.96966500
103.55999937	2.01452700
103.59999937	2.10409900
103.63999937	2.14880800
103.67999937	2.14880800
103.71999937	2.14880800
103.75999937	2.14880800
103.79999937	2.14880800
103.83999937	2.10409900
103.87999937	2.05923700
103.91999937	1.96966500
103.95999937	1.96966500
103.99999937	1.92495500
104.03999937	1.83538300
104.07999937	1.79052100
104.11999937	1.70094900
104.15999937	1.61137700
104.19999937	1.47709600
104.23999937	1.38752400
104.27999937	1.20838000
104.31999937	1.07409900
104.35999937	0.89495530
104.39999937	0.71581160
104.43999937	0.49195840
104.47999937	0.22324290
104.51999936	-0.00061037
104.55999936	-0.26917330
104.59999936	-0.53788870
104.63999936	-0.76174200
104.67999936	-0.98574790
104.71999936	-1.20960100
104.75999936	-1.43360700
104.79999936	-1.61259800
104.83999936	-1.79174200
104.87999936	-1.88131400
104.91999936	-2.01574800
104.95999936	-2.10531900
104.99999936	-2.15002900
105.03999936	-2.15002900
105.07999936	-2.15002900
105.11999936	-2.15002900
105.15999936	-2.15002900
105.19999936	-2.06045700
105.23999936	-2.01574800
105.27999936	-1.97088500
105.31999936	-1.83660400
105.35999936	-1.79174200
105.39999936	-1.70217000
105.43999936	-1.61259800
105.47999936	-1.47831700
105.51999936	-1.38874500
105.55999936	-1.25446300
105.59999936	-1.12002900
105.63999936	-0.98574790
105.67999936	-0.85131380
105.71999936	-0.67232280
105.75999936	-0.49317910
105.79999936	-0.26917330
105.83999936	-0.09002960
105.87999936	0.13367110
105.91999936	0.35752430
105.95999936	0.58153020
105.99999936	0.80538340
106.03999936	1.07409900
106.07999936	1.25324300
106.11999936	1.43238600
106.15999935	1.61137700
106.19999935	1.79052100
106.23999935	1.92495500
106.27999935	2.01452700
106.31999935	2.10409900
106.35999935	2.14880800
106.39999935	2.19351800
106.43999935	2.19351800
106.47999935	2.19351800
106.51999935	2.14880800
106.55999935	2.10409900
106.59999935	2.01452700
106.63999935	1.96966500
106.67999935	1.88009300
106.71999935	1.74581100
106.75999935	1.65624000
106.79999935	1.52180600
106.83999935	1.43238600
106.87999935	1.29795200
106.91999935	1.16367100
106.95999935	1.02923700
106.99999935	0.85009310
107.03999935	0.71581160
107.07999935	0.53666800
107.11999935	0.35752430
107.15999935	0.17838070
107.19999935	-0.00061037
107.23999935	-0.22446360
107.27999935	-0.40360730
107.31999935	-0.62746050
107.35999935	-0.80660420
107.39999935	-1.03045700
107.43999935	-1.25446300
107.47999935	-1.43360700
107.51999935	-1.56788800
107.55999935	-1.70217000
107.59999935	-1.83660400
107.63999935	-1.97088500
107.67999935	-2.06045700
107.71999935	-2.10531900
107.75999935	-2.15002900
107.79999934	-2.15002900
107.83999934	-2.15002900
107.87999934	-2.10531900
107.91999934	-2.01574800
107.95999934	-1.97088500
107.99999934	-1.88131400
108.03999934	-1.79174200
108.07999934	-1.65746000
108.11999934	-1.52302600
108.15999934	-1.43360700
108.19999934	-1.25446300
108.23999934	-1.12002900
108.27999934	-0.98574790
108.31999934	-0.85131380
108.35999934	-0.67232280
108.39999934	-0.53788870
108.43999934	-0.35874510
108.47999934	-0.17960140
108.51999934	-0.00061037
108.55999934	0.17838070
108.59999934	0.35752430
108.63999934	0.53666800
108.67999934	0.71581160
108.71999934	0.89495530
108.75999934	1.11880900
108.79999934	1.25324300
108.83999934	1.43238600
108.87999934	1.56666800
108.91999934	1.74581100
108.95999934	1.88009300
108.99999934	1.96966500
109.03999934	2.01452700
109.07999934	2.10409900
109.11999934	2.14880800
109.15999934	2.14880800
109.19999934	2.10409900
109.23999934	2.10409900
109.27999934	2.01452700
109.31999934	1.96966500
109.35999934	1.88009300
109.39999934	1.74581100
109.43999933	1.61137700
109.47999933	1.52180600
109.51999933	1.38752400
109.55999933	1.20838000
109.59999933	1.07409900
109.63999933	0.89495530
109.67999933	0.71581160
109.71999933	0.58153020
109.75999933	0.40238650
109.79999933	0.26795250
109.83999933	0.04409925
109.87999933	-0.09002960
109.91999933	-0.22446360
109.95999933	-0.40360730
109.99999933	-0.58275090
110.03999933	-0.76174200
110.07999933	-0.94088570
110.11999933	-1.07532000
110.15999933	-1.25446300
110.19999933	-1.43360700
110.23999933	-1.52302600
110.27999933	-1.65746000
110.31999933	-1.79174200
110.35999933	-1.88131400
110.39999933	-1.97088500
110.43999933	-1.97088500
110.47999933	-2.01574800
110.51999933	-2.01574800
110.55999933	-2.01574800
110.59999933	-1.97088500
110.63999933	-1.92617600
110.67999933	-1.83660400
110.71999933	-1.74703200
110.75999933	-1.65746000
110.79999933	-1.52302600
110.83999933	-1.38874500
110.87999933	-1.25446300
110.91999933	-1.07532000
110.95999933	-0.94088570
110.99999933	-0.76174200
111.03999933	-0.58275090
111.07999932	-0.40360730
111.11999932	-0.22446360
111.15999932	-0.09002960
111.19999932	0.08880886
111.23999932	0.26795250
111.27999932	0.40238650
111.31999932	0.58153020
111.35999932	0.71581160
111.39999932	0.89495530
111.43999932	1.07409900
111.47999932	1.20838000
111.51999932	1.34281400
111.55999932	1.43238600
111.59999932	1.56666800
111.63999932	1.70094900
111.67999932	1.79052100
111.71999932	1.88009300
111.75999932	1.92495500
111.79999932	1.96966500
111.83999932	2.01452700
111.87999932	2.01452700
111.91999932	1.96966500
111.95999932	1.96966500
111.99999932	1.88009300
112.03999932	1.79052100
112.07999932	1.70094900
112.11999932	1.61137700
112.15999932	1.47709600
112.19999932	1.34281400
112.23999932	1.20838000
112.27999932	1.07409900
112.31999932	0.89495530
112.35999932	0.71581160
112.39999932	0.53666800
112.43999932	0.35752430
112.47999932	0.17838070
112.51999932	-0.00061037
112.55999932	-0.17960140
112.59999932	-0.31403550
112.63999932	-0.49317910
112.67999932	-0.62746050
112.71999931	-0.76174200
112.75999931	-0.94088570
112.79999931	-1.07532000
112.83999931	-1.20960100
112.87999931	-1.34403500
112.91999931	-1.43360700
112.95999931	-1.56788800
112.99999931	-1.65746000
113.03999931	-1.70217000
113.07999931	-1.79174200
113.11999931	-1.83660400
113.15999931	-1.88131400
113.19999931	-1.88131400
113.23999931	-1.88131400
113.27999931	-1.83660400
113.31999931	-1.79174200
113.35999931	-1.74703200
113.39999931	-1.65746000
113.43999931	-1.61259800
113.47999931	-1.47831700
113.51999931	-1.34403500
113.55999931	-1.20960100
113.59999931	-1.07532000
113.63999931	-0.89617600
113.67999931	-0.76174200
113.71999931	-0.58275090
113.75999931	-0.40360730
113.79999931	-0.22446360
113.83999931	-0.04531999
113.87999931	0.08880886
113.91999931	0.26795250
113.95999931	0.44709620
113.99999931	0.62623980
114.03999931	0.71581160
114.07999931	0.89495530
114.11999931	1.07409900
114.15999931	1.16367100
114.19999931	1.29795200
114.23999931	1.43238600
114.27999931	1.52180600
114.31999931	1.61137700
114.35999930	1.70094900
114.39999930	1.74581100
114.43999930	1.79052100
114.47999930	1.83538300
114.51999930	1.88009300
114.55999930	1.88009300
114.59999930	1.83538300
114.63999930	1.79052100
114.67999930	1.79052100
114.71999930	1.74581100
114.75999930	1.61137700
114.79999930	1.52180600
114.83999930	1.43238600
114.87999930	1.29795200
114.91999930	1.16367100
114.95999930	1.02923700
114.99999930	0.89495530
115.03999930	0.71581160
115.07999930	0.53666800
115.11999930	0.35752430
115.15999930	0.17838070
115.19999930	-0.00061037
115.23999930	-0.13489180
115.27999930	-0.31403550
115.31999930	-0.44831690
115.35999930	-0.62746050
115.39999930	-0.76174200
115.43999930	-0.94088570
115.47999930	-1.07532000
115.51999930	-1.16489100
115.55999930	-1.29917300
115.59999930	-1.43360700
115.63999930	-1.47831700
115.67999930	-1.56788800
115.71999930	-1.61259800
115.75999930	-1.70217000
115.79999930	-1.74703200
115.83999930	-1.74703200
115.87999930	-1.79174200
115.91999930	-1.74703200
115.95999930	-1.74703200
115.99999930	-1.70217000
116.03999929	-1.65746000
116.07999929	-1.56788800
116.11999929	-1.47831700
116.15999929	-1.43360700
116.19999929	-1.29917300
116.23999929	-1.16489100
116.27999929	-1.03045700
116.31999929	-0.89617600
116.35999929	-0.71703240
116.39999929	-0.58275090
116.43999929	-0.40360730
116.47999929	-0.22446360
116.51999929	-0.09002960
116.55999929	0.08880886
116.59999929	0.26795250
116.63999929	0.40238650
116.67999929	0.58153020
116.71999929	0.71581160
116.75999929	0.85009310
116.79999929	1.02923700
116.83999929	1.16367100
116.87999929	1.25324300
116.91999929	1.38752400
116.95999929	1.47709600
116.99999929	1.56666800
117.03999929	1.61137700
117.07999929	1.65624000
117.11999929	1.74581100
117.15999929	1.74581100
117.19999929	1.79052100
117.23999929	1.79052100
117.27999929	1.74581100
117.31999929	1.70094900
117.35999929	1.65624000
117.39999929	1.61137700
117.43999929	1.52180600
117.47999929	1.43238600
117.51999929	1.34281400
117.55999929	1.20838000
117.59999929	1.11880900
117.63999929	0.98452710
117.67999928	0.80538340
117.71999928	0.67110200
117.75999928	0.53666800
117.79999928	0.35752430
117.83999928	0.17838070
117.87999928	0.04409925
117.91999928	-0.13489180
117.95999928	-0.26917330
117.99999928	-0.44831690
118.03999928	-0.62746050
118.07999928	-0.76174200
118.11999928	-0.89617600
118.15999928	-1.03045700
118.19999928	-1.12002900
118.23999928	-1.25446300
118.27999928	-1.34403500
118.31999928	-1.43360700
118.35999928	-1.52302600
118.39999928	-1.56788800
118.43999928	-1.61259800
118.47999928	-1.65746000
118.51999928	-1.65746000
118.55999928	-1.70217000
118.59999928	-1.65746000
118.63999928	-1.65746000
118.67999928	-1.61259800
118.71999928	-1.56788800
118.75999928	-1.47831700
118.79999928	-1.43360700
118.83999928	-1.29917300
118.87999928	-1.20960100
118.91999928	-1.07532000
118.95999928	-0.94088570
118.99999928	-0.85131380
119.03999928	-0.67232280
119.07999928	-0.53788870
119.11999928	-0.40360730
119.15999928	-0.22446360
119.19999928	-0.04531999
119.23999928	0.08880886
119.27999928	0.22324290
119.31999927	0.40238650
119.35999927	0.53666800
119.39999927	0.71581160
119.43999927	0.80538340
119.47999927	0.98452710
119.51999927	1.07409900
119.55999927	1.20838000
119.59999927	1.29795200
119.63999927	1.43238600
119.67999927	1.47709600
119.71999927	1.56666800
119.75999927	1.61137700
119.79999927	1.61137700
119.83999927	1.70094900
119.87999927	1.70094900
119.91999927	1.65624000
119.95999927	1.65624000
119.99999927	1.61137700
120.03999927	1.56666800
120.07999927	1.52180600
120.11999927	1.43238600
120.15999927	1.38752400
120.19999927	1.25324300
120.23999927	1.16367100
120.27999927	1.02923700
120.31999927	0.89495530
120.35999927	0.76052120
120.39999927	0.62623980
120.43999927	0.49195840
120.47999927	0.35752430
120.51999927	0.17838070
120.55999927	0.04409925
120.59999927	-0.13489180
120.63999927	-0.26917330
120.67999927	-0.40360730
120.71999927	-0.58275090
120.75999927	-0.71703240
120.79999927	-0.85131380
120.83999927	-0.98574790
120.87999927	-1.07532000
120.91999927	-1.16489100
120.95999926	-1.29917300
120.99999926	-1.38874500
121.03999926	-1.43360700
121.07999926	-1.47831700
121.11999926	-1.52302600
121.15999926	-1.56788800
121.19999926	-1.61259800
121.23999926	-1.61259800
121.27999926	-1.61259800
121.31999926	-1.56788800
121.35999926	-1.52302600
121.39999926	-1.47831700
121.43999926	-1.43360700
121.47999926	-1.34403500
121.51999926	-1.25446300
121.55999926	-1.12002900
121.59999926	-1.03045700
121.63999926	-0.89617600
121.67999926	-0.76174200
121.71999926	-0.62746050
121.75999926	-0.53788870
121.79999926	-0.35874510
121.83999926	-0.22446360
121.87999926	-0.04531999
121.91999926	0.08880886
121.95999926	0.22324290
121.99999926	0.35752430
122.03999926	0.53666800
122.07999926	0.67110200
122.11999926	0.80538340
122.15999926	0.89495530
122.19999926	1.02923700
122.23999926	1.16367100
122.27999926	1.25324300
122.31999926	1.34281400
122.35999926	1.43238600
122.39999926	1.47709600
122.43999926	1.52180600
122.47999926	1.56666800
122.51999926	1.61137700
122.55999926	1.61137700
122.59999925	1.61137700
122.63999925	1.56666800
122.67999925	1.52180600
122.71999925	1.47709600
122.75999925	1.43238600
122.79999925	1.34281400
122.83999925	1.29795200
122.87999925	1.20838000
122.91999925	1.07409900
122.95999925	0.98452710
122.99999925	0.85009310
123.03999925	0.71581160
123.07999925	0.58153020
123.11999925	0.44709620
123.15999925	0.31281470
123.19999925	0.17838070
123.23999925	-0.00061037
123.27999925	-0.13489180
123.31999925	-0.26917330
123.35999925	-0.40360730
123.39999925	-0.53788870
123.43999925	-0.67232280
123.47999925	-0.80660420
123.51999925	-0.94088570
123.55999925	-1.03045700
123.59999925	-1.12002900
123.63999925	-1.25446300
123.67999925	-1.29917300
123.71999925	-1.38874500
123.75999925	-1.43360700
123.79999925	-1.47831700
123.83999925	-1.52302600
123.87999925	-1.52302600
123.91999925	-1.52302600
123.95999925	-1.47831700
123.99999925	-1.47831700
124.03999925	-1.43360700
124.07999925	-1.38874500
124.11999925	-1.34403500
124.15999925	-1.25446300
124.19999925	-1.16489100
124.23999924	-1.07532000
124.27999924	-0.94088570
124.31999924	-0.85131380
124.35999924	-0.71703240
124.39999924	-0.58275090
124.43999924	-0.44831690
124.47999924	-0.35874510
124.51999924	-0.17960140
124.55999924	-0.04531999
124.59999924	0.08880886
124.63999924	0.22324290
124.67999924	0.35752430
124.71999924	0.53666800
124.75999924	0.67110200
124.79999924	0.76052120
124.83999924	0.89495530
124.87999924	1.02923700
124.91999924	1.11880900
124.95999924	1.20838000
124.99999924	1.25324300
125.03999924	1.34281400
125.07999924	1.43238600
125.11999924	1.43238600
125.15999924	1.52180600
125.19999924	1.52180600
125.23999924	1.52180600
125.27999924	1.52180600
125.31999924	1.47709600
125.35999924	1.43238600
125.39999924	1.43238600
125.43999924	1.38752400
125.47999924	1.29795200
125.51999924	1.20838000
125.55999924	1.11880900
125.59999924	1.02923700
125.63999924	0.89495530
125.67999924	0.80538340
125.71999924	0.71581160
125.75999924	0.53666800
125.79999924	0.44709620
125.83999924	0.31281470
125.87999923	0.17838070
125.91999923	-0.00061037
125.95999923	-0.09002960
125.99999923	-0.22446360
126.03999923	-0.40360730
126.07999923	-0.53788870
126.11999923	-0.67232280
126.15999923	-0.76174200
126.19999923	-0.89617600
126.23999923	-0.98574790
126.27999923	-1.07532000
126.31999923	-1.16489100
126.35999923	-1.25446300
126.39999923	-1.29917300
126.43999923	-1.38874500
126.47999923	-1.38874500
126.51999923	-1.43360700
126.55999923	-1.43360700
126.59999923	-1.43360700
126.63999923	-1.43360700
126.67999923	-1.43360700
126.71999923	-1.38874500
126.75999923	-1.34403500
126.79999923	-1.25446300
126.83999923	-1.20960100
126.87999923	-1.07532000
126.91999923	-0.98574790
126.95999923	-0.89617600
126.99999923	-0.80660420
127.03999923	-0.67232280
127.07999923	-0.53788870
127.11999923	-0.40360730
127.15999923	-0.26917330
127.19999923	-0.17960140
127.23999923	-0.04531999
127.27999923	0.08880886
127.31999923	0.17838070
127.35999923	0.35752430
127.39999923	0.49195840
127.43999923	0.62623980
127.47999923	0.71581160
127.51999923	0.85009310
127.55999922	0.98452710
127.59999922	1.07409900
127.63999922	1.16367100
127.67999922	1.20838000
127.71999922	1.29795200
127.75999922	1.34281400
127.79999922	1.38752400
127.83999922	1.43238600
127.87999922	1.43238600
127.91999922	1.43238600
127.95999922	1.43238600
127.99999922	1.43238600
128.03999922	1.43238600
128.07999922	1.38752400
128.11999922	1.29795200
128.15999922	1.25324300
128.19999922	1.16367100
128.23999922	1.07409900
128.27999922	0.98452710
128.31999922	0.85009310
128.35999922	0.76052120
128.39999922	0.67110200
128.43999922	0.53666800
128.47999922	0.40238650
128.51999922	0.26795250
128.55999922	0.13367110
128.59999922	-0.00061037
128.63999922	-0.13489180
128.67999922	-0.22446360
128.71999922	-0.35874510
128.75999922	-0.49317910
128.79999922	-0.62746050
128.83999922	-0.71703240
128.87999922	-0.85131380
128.91999922	-0.94088570
128.95999922	-1.03045700
128.99999922	-1.12002900
129.03999922	-1.20960100
129.07999922	-1.25446300
129.11999922	-1.29917300
129.15999922	-1.34403500
129.19999921	-1.34403500
129.23999921	-1.38874500
129.27999921	-1.38874500
129.31999921	-1.34403500
129.35999921	-1.34403500
129.39999921	-1.34403500
129.43999921	-1.25446300
129.47999921	-1.20960100
129.51999921	-1.12002900
129.55999921	-1.03045700
129.59999921	-0.94088570
129.63999921	-0.85131380
129.67999921	-0.76174200
129.71999921	-0.62746050
129.75999921	-0.53788870
129.79999921	-0.40360730
129.83999921	-0.26917330
129.87999921	-0.17960140
129.91999921	-0.00061037
129.95999921	0.08880886
129.99999921	0.22324290
130.03999921	0.35752430
130.07999921	0.49195840
130.11999921	0.58153020
130.15999921	0.71581160
130.19999921	0.80538340
130.23999921	0.89495530
130.27999921	1.02923700
130.31999921	1.07409900
130.35999921	1.16367100
130.39999921	1.25324300
130.43999921	1.25324300
130.47999921	1.34281400
130.51999921	1.38752400
130.55999921	1.38752400
130.59999921	1.38752400
130.63999921	1.38752400
130.67999921	1.34281400
130.71999921	1.34281400
130.75999921	1.29795200
130.79999921	1.25324300
130.83999920	1.20838000
130.87999920	1.07409900
130.91999920	1.02923700
130.95999920	0.89495530
130.99999920	0.80538340
131.03999920	0.71581160
131.07999920	0.62623980
131.11999920	0.49195840
131.15999920	0.35752430
131.19999920	0.22324290
131.23999920	0.08880886
131.27999920	-0.00061037
131.31999920	-0.13489180
131.35999920	-0.26917330
131.39999920	-0.35874510
131.43999920	-0.49317910
131.47999920	-0.58275090
131.51999920	-0.71703240
131.55999920	-0.80660420
131.59999920	-0.89617600
131.63999920	-0.98574790
131.67999920	-1.07532000
131.71999920	-1.12002900
131.75999920	-1.20960100
131.79999920	-1.25446300
131.83999920	-1.29917300
131.87999920	-1.29917300
131.91999920	-1.34403500
131.95999920	-1.29917300
131.99999920	-1.29917300
132.03999920	-1.25446300
132.07999920	-1.25446300
132.11999920	-1.16489100
132.15999920	-1.12002900
132.19999920	-1.07532000
132.23999920	-0.98574790
132.27999920	-0.89617600
132.31999920	-0.80660420
132.35999920	-0.71703240
132.39999920	-0.58275090
132.43999920	-0.44831690
132.47999919	-0.35874510
132.51999919	-0.26917330
132.55999919	-0.13489180
132.59999919	-0.00061037
132.63999919	0.13367110
132.67999919	0.22324290
132.71999919	0.35752430
132.75999919	0.44709620
132.79999919	0.58153020
132.83999919	0.67110200
132.87999919	0.80538340
132.91999919	0.89495530
132.95999919	0.98452710
132.99999919	1.07409900
133.03999919	1.11880900
133.07999919	1.16367100
133.11999919	1.20838000
133.15999919	1.25324300
133.19999919	1.29795200
133.23999919	1.29795200
133.27999919	1.34281400
133.31999919	1.29795200
133.35999919	1.29795200
133.39999919	1.25324300
133.43999919	1.20838000
133.47999919	1.16367100
133.51999919	1.07409900
133.55999919	1.07409900
133.59999919	0.93966490
133.63999919	0.85009310
133.67999919	0.76052120
133.71999919	0.67110200
133.75999919	0.58153020
133.79999919	0.44709620
133.83999919	0.31281470
133.87999919	0.22324290
133.91999919	0.13367110
133.95999919	-0.00061037
133.99999919	-0.13489180
134.03999919	-0.22446360
134.07999919	-0.35874510
134.11999918	-0.49317910
