Time,Channel A
89.43999946,-125.78510000
89.47999946,-129.38020000
89.51999946,-127.57960000
89.55999946,-125.78510000
89.59999946,-122.19000000
89.63999946,-115.00600000
89.67999945,-107.81580000
89.71999945,-98.83114000
89.75999945,-88.04590000
89.79999945,-77.26676000
89.83999945,-64.68703000
89.87999945,-50.31281000
89.91999945,-35.93859000
89.95999945,-23.35887000
89.99999945,-8.98464900
90.03999945,1.79448800
90.07999945,14.37422000
90.11999945,25.15336000
90.15999945,35.93859000
90.19999945,44.92325000
90.23999945,53.90789000
90.27999945,61.09195000
90.31999945,68.28211000
90.35999945,73.67168000
90.39999945,80.86184000
90.43999945,88.04590000
90.47999945,95.23605000
90.51999945,104.22070000
90.55999945,111.41090000
90.59999945,118.59490000
90.63999945,123.99060000
90.67999945,129.38020000
90.71999945,134.76970000
90.75999945,136.56420000
90.79999945,136.56420000
90.83999945,134.76970000
90.87999945,131.17470000
90.91999945,123.99060000
90.95999945,116.80040000
90.99999945,106.01520000
91.03999945,95.23605000
91.07999945,82.65633000
91.11999945,70.07660000
91.15999945,55.70238000
91.19999945,43.12265000
91.23999945,28.74844000
91.27999945,14.37422000
91.31999945,3.58897700
91.35999944,-7.18405700
91.39999944,-17.96930000
91.43999944,-26.95395000
91.47999944,-35.93859000
91.51999944,-43.12265000
91.55999944,-50.31281000
91.59999944,-57.50298000
91.63999944,-64.68703000
91.67999944,-68.28211000
91.71999944,-75.47227000
91.75999944,-80.86184000
91.79999944,-88.04590000
91.83999944,-93.44157000
91.87999944,-100.62560000
91.91999944,-107.81580000
91.95999944,-113.20540000
91.99999944,-116.80040000
92.03999944,-122.19000000
92.07999944,-125.78510000
92.11999944,-127.57960000
92.15999944,-127.57960000
92.19999944,-127.57960000
92.23999944,-123.99060000
92.27999944,-118.59490000
92.31999944,-111.41090000
92.35999944,-102.42620000
92.39999944,-93.44157000
92.43999944,-80.86184000
92.47999944,-66.48762000
92.51999944,-55.70238000
92.55999944,-39.52757000
92.59999944,-26.95395000
92.63999944,-12.57363000
92.67999944,0.00000000
92.71999944,12.57363000
92.75999944,23.35887000
92.79999944,34.13800000
92.83999944,43.12265000
92.87999944,52.10730000
92.91999944,59.29746000
92.95999944,62.89254000
92.99999943,70.07660000
93.03999943,80.86184000
93.07999943,89.84650000
93.11999943,93.44157000
93.15999943,100.62560000
93.19999943,107.81580000
93.23999943,115.00600000
93.27999943,122.19000000
93.31999943,129.38020000
93.35999943,132.97520000
93.39999943,136.56420000
93.43999943,136.56420000
93.47999943,134.76970000
93.51999943,131.17470000
93.55999943,125.78510000
93.59999943,118.59490000
93.63999943,109.61030000
93.67999943,98.83114000
93.71999943,86.25141000
93.75999943,73.67168000
93.79999943,59.29746000
93.83999943,46.71774000
93.87999943,32.34352000
93.91999943,17.96930000
93.95999943,5.38956800
93.99999943,-5.38956800
94.03999943,-16.16870000
94.07999943,-25.15336000
94.11999943,-34.13800000
94.15999943,-41.32816000
94.19999943,-48.51222000
94.23999943,-55.70238000
94.27999943,-61.09195000
94.31999943,-68.28211000
94.35999943,-71.87719000
94.39999943,-79.06125000
94.43999943,-86.25141000
94.47999943,-93.44157000
94.51999943,-98.83114000
94.55999943,-104.22070000
94.59999943,-111.41090000
94.63999942,-116.80040000
94.67999942,-122.19000000
94.71999942,-123.99060000
94.75999942,-127.57960000
94.79999942,-127.57960000
94.83999942,-125.78510000
94.87999942,-123.99060000
94.91999942,-118.59490000
94.95999942,-113.20540000
94.99999942,-104.22070000
95.03999942,-93.44157000
95.07999942,-82.65633000
95.11999942,-70.07660000
95.15999942,-57.50298000
95.19999942,-43.12265000
95.23999942,-28.74844000
95.27999942,-16.16870000
95.31999942,-1.79448800
95.35999942,8.98464900
95.39999942,21.55827000
95.43999942,32.34352000
95.47999942,41.32816000
95.51999942,50.31281000
95.55999942,57.50298000
95.59999942,64.68703000
95.63999942,70.07660000
95.67999942,77.26676000
95.71999942,82.65633000
95.75999942,91.64098000
95.79999942,98.83114000
95.83999942,106.01520000
95.87999942,113.20540000
95.91999942,122.19000000
95.95999942,127.57960000
95.99999942,131.17470000
96.03999942,134.76970000
96.07999942,136.56420000
96.11999942,136.56420000
96.15999942,132.97520000
96.19999942,127.57960000
96.23999942,120.39550000
96.27999941,111.41090000
96.31999941,100.62560000
96.35999941,88.04590000
96.39999941,75.47227000
96.43999941,62.89254000
96.47999941,48.51222000
96.51999941,34.13800000
96.55999941,21.55827000
96.59999941,8.98464900
96.63999941,-3.58897700
96.67999941,-12.57363000
96.71999941,-23.35887000
96.75999941,-32.34352000
96.79999941,-41.32816000
96.83999941,-48.51222000
96.87999941,-53.90789000
96.91999941,-61.09195000
96.95999941,-66.48762000
96.99999941,-71.87719000
97.03999941,-79.06125000
97.07999941,-84.45692000
97.11999941,-89.84650000
97.15999941,-97.03055000
97.19999941,-102.42620000
97.23999941,-109.61030000
97.27999941,-115.00600000
97.31999941,-118.59490000
97.35999941,-122.19000000
97.39999941,-125.78510000
97.43999941,-127.57960000
97.47999941,-127.57960000
97.51999941,-125.78510000
97.55999941,-120.39550000
97.59999941,-115.00600000
97.63999941,-107.81580000
97.67999941,-97.03055000
97.71999941,-86.25141000
97.75999941,-73.67168000
97.79999941,-61.09195000
97.83999941,-46.71774000
97.87999941,-30.54292000
97.91999940,-25.15336000
97.95999940,-10.77914000
97.99999940,10.77914000
98.03999940,23.35887000
98.07999940,28.74844000
98.11999940,37.73308000
98.15999940,46.71774000
98.19999940,57.50298000
98.23999940,64.68703000
98.27999940,70.07660000
98.31999940,77.26676000
98.35999940,84.45692000
98.39999940,89.84650000
98.43999940,97.03055000
98.47999940,106.01520000
98.51999940,111.41090000
98.55999940,118.59490000
98.59999940,125.78510000
98.63999940,129.38020000
98.67999940,132.97520000
98.71999940,136.56420000
98.75999940,134.76970000
98.79999940,132.97520000
98.83999940,129.38020000
98.87999940,122.19000000
98.91999940,113.20540000
98.95999940,104.22070000
98.99999940,91.64098000
99.03999940,79.06125000
99.07999940,66.48762000
99.11999940,53.90789000
99.15999940,41.32816000
99.19999940,26.95395000
99.23999940,14.37422000
99.27999940,0.00000000
99.31999940,-10.77914000
99.35999940,-21.55827000
99.39999940,-30.54292000
99.43999940,-39.52757000
99.47999940,-46.71774000
99.51999940,-53.90789000
99.55999939,-59.29746000
99.59999939,-64.68703000
99.63999939,-71.87719000
99.67999939,-79.06125000
99.71999939,-82.65633000
99.75999939,-88.04590000
99.79999939,-95.23605000
99.83999939,-100.62560000
99.87999939,-107.81580000
99.91999939,-113.20540000
99.95999939,-116.80040000
99.99999939,-122.19000000
100.03999939,-123.99060000
100.07999939,-125.78510000
100.11999939,-125.78510000
100.15999939,-123.99060000
100.19999939,-120.39550000
100.23999939,-115.00600000
100.27999939,-109.61030000
100.31999939,-98.83114000
100.35999939,-89.84650000
100.39999939,-77.26676000
100.43999939,-64.68703000
100.47999939,-52.10730000
100.51999939,-37.73308000
100.55999939,-23.35887000
100.59999939,-10.77914000
100.63999939,3.58897700
100.67999939,14.37422000
100.71999939,26.95395000
100.75999939,35.93859000
100.79999939,44.92325000
100.83999939,53.90789000
100.87999939,61.09195000
100.91999939,70.07660000
100.95999939,75.47227000
100.99999939,82.65633000
101.03999939,89.84650000
101.07999939,95.23605000
101.11999939,104.22070000
101.15999939,111.41090000
101.19999938,118.59490000
101.23999938,123.99060000
101.27999938,129.38020000
101.31999938,132.97520000
101.35999938,134.76970000
101.39999938,136.56420000
101.43999938,132.97520000
101.47999938,129.38020000
101.51999938,122.19000000
101.55999938,115.00600000
101.59999938,106.01520000
101.63999938,93.44157000
101.67999938,82.65633000
101.71999938,70.07660000
101.75999938,55.70238000
101.79999938,41.32816000
101.83999938,28.74844000
101.87999938,16.16870000
101.91999938,3.58897700
101.95999938,-7.18405700
101.99999938,-17.96930000
102.03999938,-28.74844000
102.07999938,-35.93859000
102.11999938,-44.92325000
102.15999938,-50.31281000
102.19999938,-57.50298000
102.23999938,-64.68703000
102.27999938,-70.07660000
102.31999938,-75.47227000
102.35999938,-82.65633000
102.39999938,-88.04590000
102.43999938,-93.44157000
102.47999938,-100.62560000
102.51999938,-107.81580000
102.55999938,-111.41090000
102.59999938,-116.80040000
102.63999938,-122.19000000
102.67999938,-123.99060000
102.71999938,-125.78510000
102.75999938,-127.57960000
102.79999938,-129.38020000
102.83999937,-127.57960000
102.87999937,-116.80040000
102.91999937,-107.81580000
102.95999937,-100.62560000
102.99999937,-91.64098000
103.03999937,-80.86184000
103.07999937,-66.48762000
103.11999937,-53.90789000
103.15999937,-39.52757000
103.19999937,-26.95395000
103.23999937,-12.57363000
103.27999937,0.00000000
103.31999937,12.57363000
103.35999937,25.15336000
103.39999937,34.13800000
103.43999937,43.12265000
103.47999937,52.10730000
103.51999937,59.29746000
103.55999937,66.48762000
103.59999937,73.67168000
103.63999937,79.06125000
103.67999937,88.04590000
103.71999937,93.44157000
103.75999937,102.42620000
103.79999937,109.61030000
103.83999937,115.00600000
103.87999937,122.19000000
103.91999937,129.38020000
103.95999937,132.97520000
103.99999937,136.56420000
104.03999937,136.56420000
104.07999937,136.56420000
104.11999937,132.97520000
104.15999937,125.78510000
104.19999937,118.59490000
104.23999937,107.81580000
104.27999937,98.83114000
104.31999937,86.25141000
104.35999937,71.87719000
104.39999937,57.50298000
104.43999937,44.92325000
104.47999937,30.54292000
104.51999936,17.96930000
104.55999936,5.38956800
104.59999936,-5.38956800
104.63999936,-16.16870000
104.67999936,-25.15336000
104.71999936,-34.13800000
104.75999936,-43.12265000
104.79999936,-50.31281000
104.83999936,-57.50298000
104.87999936,-64.68703000
104.91999936,-73.67168000
104.95999936,-95.23605000
104.99999936,-118.59490000
105.03999936,-111.41090000
105.07999936,-93.44157000
105.11999936,-95.23605000
105.15999936,-100.62560000
105.19999936,-91.64098000
105.23999936,-71.87719000
105.27999936,-70.07660000
105.31999936,-89.84650000
105.35999936,-113.20540000
105.39999936,-123.99060000
105.43999936,-125.78510000
105.47999936,-125.78510000
105.51999936,-134.76970000
105.55999936,-138.36480000
105.59999936,-122.19000000
105.63999936,-98.83114000
105.67999936,-84.45692000
105.71999936,-79.06125000
105.75999936,-70.07660000
105.79999936,-52.10730000
105.83999936,-32.34352000
105.87999936,-21.55827000
105.91999936,-10.77914000
105.95999936,0.00000000
105.99999936,14.37422000
106.03999936,28.74844000
106.07999936,41.32816000
106.11999936,52.10730000
106.15999935,62.89254000
106.19999935,75.47227000
106.23999935,86.25141000
106.27999935,93.44157000
106.31999935,100.62560000
106.35999935,102.42620000
106.39999935,104.22070000
106.43999935,109.61030000
106.47999935,115.00600000
106.51999935,115.00600000
106.55999935,115.00600000
106.59999935,122.19000000
106.63999935,129.38020000
106.67999935,132.97520000
106.71999935,132.97520000
106.75999935,129.38020000
106.79999935,127.57960000
106.83999935,122.19000000
106.87999935,111.41090000
106.91999935,98.83114000
106.95999935,84.45692000
106.99999935,71.87719000
107.03999935,61.09195000
107.07999935,50.31281000
107.11999935,37.73308000
107.15999935,26.95395000
107.19999935,17.96930000
107.23999935,5.38956800
107.27999935,-5.38956800
107.31999935,-16.16870000
107.35999935,-28.74844000
107.39999935,-39.52757000
107.43999935,-50.31281000
107.47999935,-57.50298000
107.51999935,-64.68703000
107.55999935,-71.87719000
107.59999935,-77.26676000
107.63999935,-82.65633000
107.67999935,-88.04590000
107.71999935,-93.44157000
107.75999935,-102.42620000
107.79999934,-115.00600000
107.83999934,-109.61030000
107.87999934,-109.61030000
107.91999934,-122.19000000
107.95999934,-123.99060000
107.99999934,-129.38020000
108.03999934,-123.99060000
108.07999934,-125.78510000
108.11999934,-123.99060000
108.15999934,-118.59490000
108.19999934,-109.61030000
108.23999934,-102.42620000
108.27999934,-93.44157000
108.31999934,-80.86184000
108.35999934,-71.87719000
108.39999934,-59.29746000
108.43999934,-48.51222000
108.47999934,-34.13800000
108.51999934,-21.55827000
108.55999934,-10.77914000
108.59999934,1.79448800
108.63999934,14.37422000
108.67999934,26.95395000
108.71999934,35.93859000
108.75999934,48.51222000
108.79999934,57.50298000
108.83999934,64.68703000
108.87999934,71.87719000
108.91999934,77.26676000
108.95999934,84.45692000
108.99999934,93.44157000
109.03999934,100.62560000
109.07999934,107.81580000
109.11999934,115.00600000
109.15999934,123.99060000
109.19999934,129.38020000
109.23999934,132.97520000
109.27999934,136.56420000
109.31999934,136.56420000
109.35999934,136.56420000
109.39999934,132.97520000
109.43999933,127.57960000
109.47999933,120.39550000
109.51999933,111.41090000
109.55999933,100.62560000
109.59999933,88.04590000
109.63999933,77.26676000
109.67999933,62.89254000
109.71999933,50.31281000
109.75999933,35.93859000
109.79999933,25.15336000
109.83999933,12.57363000
109.87999933,0.00000000
109.91999933,-8.98464900
109.95999933,-19.76379000
109.99999933,-28.74844000
110.03999933,-37.73308000
110.07999933,-44.92325000
110.11999933,-52.10730000
110.15999933,-59.29746000
110.19999933,-64.68703000
110.23999933,-71.87719000
110.27999933,-77.26676000
110.31999933,-84.45692000
110.35999933,-89.84650000
110.39999933,-98.83114000
110.43999933,-104.22070000
110.47999933,-111.41090000
110.51999933,-116.80040000
110.55999933,-122.19000000
110.59999933,-125.78510000
110.63999933,-127.57960000
110.67999933,-129.38020000
110.71999933,-129.38020000
110.75999933,-125.78510000
110.79999933,-122.19000000
110.83999933,-115.00600000
110.87999933,-107.81580000
110.91999933,-98.83114000
110.95999933,-89.84650000
110.99999933,-82.65633000
111.03999933,-71.87719000
111.07999932,-62.89254000
111.11999932,-53.90789000
111.15999932,-46.71774000
111.19999932,-23.35887000
111.23999932,5.38956800
111.27999932,28.74844000
111.31999932,46.71774000
111.35999932,64.68703000
111.39999932,82.65633000
111.43999932,93.44157000
111.47999932,93.44157000
111.51999932,82.65633000
111.55999932,77.26676000
111.59999932,77.26676000
111.63999932,80.86184000
111.67999932,84.45692000
111.71999932,86.25141000
111.75999932,97.03055000
111.79999932,109.61030000
111.83999932,120.39550000
111.87999932,123.99060000
111.91999932,125.78510000
111.95999932,127.57960000
111.99999932,129.38020000
112.03999932,129.38020000
112.07999932,123.99060000
112.11999932,116.80040000
112.15999932,109.61030000
112.19999932,104.22070000
112.23999932,97.03055000
112.27999932,86.25141000
112.31999932,75.47227000
112.35999932,64.68703000
112.39999932,52.10730000
112.43999932,41.32816000
112.47999932,25.15336000
112.51999932,8.98464900
112.55999932,-7.18405700
112.59999932,-21.55827000
112.63999932,-34.13800000
112.67999932,-50.31281000
112.71999931,-53.90789000
112.75999931,-57.50298000
112.79999931,-62.89254000
112.83999931,-68.28211000
112.87999931,-71.87719000
112.91999931,-77.26676000
112.95999931,-82.65633000
112.99999931,-88.04590000
113.03999931,-95.23605000
113.07999931,-100.62560000
113.11999931,-107.81580000
113.15999931,-115.00600000
113.19999931,-116.80040000
113.23999931,-118.59490000
113.27999931,-120.39550000
113.31999931,-122.19000000
113.35999931,-120.39550000
113.39999931,-118.59490000
113.43999931,-116.80040000
113.47999931,-115.00600000
113.51999931,-109.61030000
113.55999931,-102.42620000
113.59999931,-93.44157000
113.63999931,-82.65633000
113.67999931,-70.07660000
113.71999931,-57.50298000
113.75999931,-43.12265000
113.79999931,-28.74844000
113.83999931,-14.37422000
113.87999931,-1.79448800
113.91999931,10.77914000
113.95999931,23.35887000
113.99999931,35.93859000
114.03999931,44.92325000
114.07999931,53.90789000
114.11999931,61.09195000
114.15999931,70.07660000
114.19999931,75.47227000
114.23999931,80.86184000
114.27999931,89.84650000
114.31999931,98.83114000
114.35999930,104.22070000
114.39999930,113.20540000
114.43999930,118.59490000
114.47999930,125.78510000
114.51999930,129.38020000
114.55999930,132.97520000
114.59999930,132.97520000
114.63999930,134.76970000
114.67999930,131.17470000
114.71999930,129.38020000
114.75999930,122.19000000
114.79999930,115.00600000
114.83999930,107.81580000
114.87999930,97.03055000
114.91999930,84.45692000
114.95999930,71.87719000
114.99999930,59.29746000
115.03999930,44.92325000
115.07999930,30.54292000
115.11999930,17.96930000
115.15999930,5.38956800
115.19999930,-3.58897700
115.23999930,-16.16870000
115.27999930,-25.15336000
115.31999930,-34.13800000
115.35999930,-41.32816000
115.39999930,-50.31281000
115.43999930,-55.70238000
115.47999930,-62.89254000
115.51999930,-70.07660000
115.55999930,-75.47227000
115.59999930,-82.65633000
115.63999930,-89.84650000
115.67999930,-95.23605000
115.71999930,-100.62560000
115.75999930,-107.81580000
115.79999930,-113.20540000
115.83999930,-116.80040000
115.87999930,-122.19000000
115.91999930,-123.99060000
115.95999930,-125.78510000
115.99999930,-127.57960000
116.03999929,-125.78510000
116.07999929,-122.19000000
116.11999929,-118.59490000
116.15999929,-111.41090000
116.19999929,-102.42620000
116.23999929,-93.44157000
116.27999929,-80.86184000
116.31999929,-68.28211000
116.35999929,-57.50298000
116.39999929,-43.12265000
116.43999929,-28.74844000
116.47999929,-14.37422000
116.51999929,-1.79448800
116.55999929,10.77914000
116.59999929,21.55827000
116.63999929,30.54292000
116.67999929,41.32816000
116.71999929,50.31281000
116.75999929,57.50298000
116.79999929,64.68703000
116.83999929,71.87719000
116.87999929,79.06125000
116.91999929,86.25141000
116.95999929,93.44157000
116.99999929,100.62560000
117.03999929,109.61030000
117.07999929,116.80040000
117.11999929,122.19000000
117.15999929,129.38020000
117.19999929,132.97520000
117.23999929,136.56420000
117.27999929,136.56420000
117.31999929,136.56420000
117.35999929,132.97520000
117.39999929,127.57960000
117.43999929,118.59490000
117.47999929,109.61030000
117.51999929,100.62560000
117.55999929,88.04590000
117.59999929,73.67168000
117.63999929,53.90789000
117.67999928,48.51222000
117.71999928,39.52757000
117.75999928,21.55827000
117.79999928,7.18405700
117.83999928,-7.18405700
117.87999928,-12.57363000
117.91999928,-21.55827000
117.95999928,-32.34352000
117.99999928,-41.32816000
118.03999928,-46.71774000
118.07999928,-53.90789000
118.11999928,-61.09195000
118.15999928,-66.48762000
118.19999928,-73.67168000
118.23999928,-79.06125000
118.27999928,-86.25141000
118.31999928,-91.64098000
118.35999928,-97.03055000
118.39999928,-106.01520000
118.43999928,-111.41090000
118.47999928,-116.80040000
118.51999928,-122.19000000
118.55999928,-125.78510000
118.59999928,-127.57960000
118.63999928,-129.38020000
118.67999928,-129.38020000
118.71999928,-125.78510000
118.75999928,-120.39550000
118.79999928,-115.00600000
118.83999928,-106.01520000
118.87999928,-97.03055000
118.91999928,-84.45692000
118.95999928,-71.87719000
118.99999928,-59.29746000
119.03999928,-44.92325000
119.07999928,-32.34352000
119.11999928,-16.16870000
119.15999928,-5.38956800
119.19999928,7.18405700
119.23999928,19.76379000
119.27999928,30.54292000
119.31999927,41.32816000
119.35999927,48.51222000
119.39999927,55.70238000
119.43999927,64.68703000
119.47999927,70.07660000
119.51999927,77.26676000
119.55999927,84.45692000
119.59999927,91.64098000
119.63999927,98.83114000
119.67999927,106.01520000
119.71999927,113.20540000
119.75999927,120.39550000
119.79999927,127.57960000
119.83999927,131.17470000
119.87999927,136.56420000
119.91999927,136.56420000
119.95999927,136.56420000
119.99999927,134.76970000
120.03999927,129.38020000
120.07999927,122.19000000
120.11999927,113.20540000
120.15999927,104.22070000
120.19999927,89.84650000
120.23999927,79.06125000
120.27999927,64.68703000
120.31999927,50.31281000
120.35999927,37.73308000
120.39999927,23.35887000
120.43999927,10.77914000
120.47999927,-1.79448800
120.51999927,-12.57363000
120.55999927,-23.35887000
120.59999927,-32.34352000
120.63999927,-39.52757000
120.67999927,-46.71774000
120.71999927,-53.90789000
120.75999927,-61.09195000
120.79999927,-66.48762000
120.83999927,-71.87719000
120.87999927,-79.06125000
120.91999927,-84.45692000
120.95999926,-89.84650000
120.99999926,-97.03055000
121.03999926,-102.42620000
121.07999926,-109.61030000
121.11999926,-115.00600000
121.15999926,-118.59490000
121.19999926,-123.99060000
121.23999926,-125.78510000
121.27999926,-127.57960000
121.31999926,-127.57960000
121.35999926,-123.99060000
121.39999926,-122.19000000
121.43999926,-115.00600000
121.47999926,-107.81580000
121.51999926,-100.62560000
121.55999926,-88.04590000
121.59999926,-75.47227000
121.63999926,-62.89254000
121.67999926,-50.31281000
121.71999926,-34.13800000
121.75999926,-21.55827000
121.79999926,-8.98464900
121.83999926,5.38956800
121.87999926,16.16870000
121.91999926,28.74844000
121.95999926,39.52757000
121.99999926,46.71774000
122.03999926,55.70238000
122.07999926,62.89254000
122.11999926,70.07660000
122.15999926,75.47227000
122.19999926,82.65633000
122.23999926,89.84650000
122.27999926,98.83114000
122.31999926,104.22070000
122.35999926,113.20540000
122.39999926,118.59490000
122.43999926,125.78510000
122.47999926,129.38020000
122.51999926,127.57960000
122.55999926,134.76970000
122.59999925,136.56420000
122.63999925,132.97520000
122.67999925,129.38020000
122.71999925,122.19000000
122.75999925,113.20540000
122.79999925,106.01520000
122.83999925,93.44157000
122.87999925,80.86184000
122.91999925,68.28211000
122.95999925,55.70238000
122.99999925,41.32816000
123.03999925,28.74844000
123.07999925,16.16870000
123.11999925,3.58897700
123.15999925,-10.77914000
123.19999925,-19.76379000
123.23999925,-28.74844000
123.27999925,-37.73308000
123.31999925,-44.92325000
123.35999925,-53.90789000
123.39999925,-59.29746000
123.43999925,-64.68703000
123.47999925,-71.87719000
123.51999925,-77.26676000
123.55999925,-82.65633000
123.59999925,-89.84650000
123.63999925,-95.23605000
123.67999925,-100.62560000
123.71999925,-106.01520000
123.75999925,-111.41090000
123.79999925,-116.80040000
123.83999925,-122.19000000
123.87999925,-123.99060000
123.91999925,-125.78510000
123.95999925,-127.57960000
123.99999925,-123.99060000
124.03999925,-122.19000000
124.07999925,-116.80040000
124.11999925,-109.61030000
124.15999925,-100.62560000
124.19999925,-89.84650000
124.23999924,-79.06125000
124.27999924,-66.48762000
124.31999924,-53.90789000
124.35999924,-39.52757000
124.39999924,-25.15336000
124.43999924,-12.57363000
124.47999924,0.00000000
124.51999924,12.57363000
124.55999924,25.15336000
124.59999924,35.93859000
124.63999924,44.92325000
124.67999924,53.90789000
124.71999924,61.09195000
124.75999924,68.28211000
124.79999924,75.47227000
124.83999924,80.86184000
124.87999924,89.84650000
124.91999924,95.23605000
124.95999924,102.42620000
124.99999924,109.61030000
125.03999924,116.80040000
125.07999924,122.19000000
125.11999924,129.38020000
125.15999924,132.97520000
125.19999924,134.76970000
125.23999924,136.56420000
125.27999924,134.76970000
125.31999924,129.38020000
125.35999924,123.99060000
125.39999924,116.80040000
125.43999924,107.81580000
125.47999924,95.23605000
125.51999924,82.65633000
125.55999924,71.87719000
125.59999924,57.50298000
125.63999924,43.12265000
125.67999924,30.54292000
125.71999924,17.96930000
125.75999924,5.38956800
125.79999924,-5.38956800
125.83999924,-16.16870000
125.87999923,-26.95395000
125.91999923,-35.93859000
125.95999923,-43.12265000
125.99999923,-50.31281000
126.03999923,-57.50298000
126.07999923,-64.68703000
126.11999923,-70.07660000
126.15999923,-75.47227000
126.19999923,-82.65633000
126.23999923,-88.04590000
126.27999923,-93.44157000
126.31999923,-100.62560000
126.35999923,-106.01520000
126.39999923,-111.41090000
126.43999923,-116.80040000
126.47999923,-120.39550000
126.51999923,-123.99060000
126.55999923,-125.78510000
126.59999923,-125.78510000
126.63999923,-125.78510000
126.67999923,-122.19000000
126.71999923,-116.80040000
126.75999923,-111.41090000
126.79999923,-102.42620000
126.83999923,-91.64098000
126.87999923,-80.86184000
126.91999923,-68.28211000
126.95999923,-55.70238000
126.99999923,-43.12265000
127.03999923,-28.74844000
127.07999923,-14.37422000
127.11999923,-1.79448800
127.15999923,10.77914000
127.19999923,21.55827000
127.23999923,32.34352000
127.27999923,43.12265000
127.31999923,52.10730000
127.35999923,59.29746000
127.39999923,70.07660000
127.43999923,70.07660000
127.47999923,73.67168000
127.51999923,89.84650000
127.55999922,100.62560000
127.59999922,100.62560000
127.63999922,109.61030000
127.67999922,113.20540000
127.71999922,125.78510000
127.75999922,129.38020000
127.79999922,131.17470000
127.83999922,134.76970000
127.87999922,136.56420000
127.91999922,134.76970000
127.95999922,131.17470000
127.99999922,125.78510000
128.03999922,118.59490000
128.07999922,107.81580000
128.11999922,98.83114000
128.15999922,86.25141000
128.19999922,73.67168000
128.23999922,59.29746000
128.27999922,46.71774000
128.31999922,34.13800000
128.35999922,21.55827000
128.39999922,7.18405700
128.43999922,-3.58897700
128.47999922,-14.37422000
128.51999922,-25.15336000
128.55999922,-34.13800000
128.59999922,-43.12265000
128.63999922,-48.51222000
128.67999922,-55.70238000
128.71999922,-61.09195000
128.75999922,-66.48762000
128.79999922,-73.67168000
128.83999922,-79.06125000
128.87999922,-86.25141000
128.91999922,-93.44157000
128.95999922,-98.83114000
128.99999922,-106.01520000
129.03999922,-111.41090000
129.07999922,-116.80040000
129.11999922,-120.39550000
129.15999922,-123.99060000
129.19999921,-125.78510000
129.23999921,-125.78510000
129.27999921,-125.78510000
129.31999921,-123.99060000
129.35999921,-118.59490000
129.39999921,-113.20540000
129.43999921,-104.22070000
129.47999921,-93.44157000
129.51999921,-82.65633000
129.55999921,-71.87719000
129.59999921,-57.50298000
129.63999921,-44.92325000
129.67999921,-30.54292000
129.71999921,-16.16870000
129.75999921,-3.58897700
129.79999921,7.18405700
129.83999921,19.76379000
129.87999921,30.54292000
129.91999921,41.32816000
129.95999921,50.31281000
129.99999921,57.50298000
130.03999921,64.68703000
130.07999921,71.87719000
130.11999921,77.26676000
130.15999921,84.45692000
130.19999921,91.64098000
130.23999921,100.62560000
130.27999921,107.81580000
130.31999921,115.00600000
130.35999921,122.19000000
130.39999921,127.57960000
130.43999921,131.17470000
130.47999921,134.76970000
130.51999921,136.56420000
130.55999921,134.76970000
130.59999921,132.97520000
130.63999921,127.57960000
130.67999921,120.39550000
130.71999921,111.41090000
130.75999921,100.62560000
130.79999921,89.84650000
130.83999920,75.47227000
130.87999920,62.89254000
130.91999920,50.31281000
130.95999920,35.93859000
130.99999920,21.55827000
131.03999920,10.77914000
131.07999920,-1.79448800
131.11999920,-12.57363000
131.15999920,-23.35887000
131.19999920,-30.54292000
131.23999920,-39.52757000
131.27999920,-48.51222000
131.31999920,-55.70238000
131.35999920,-61.09195000
131.39999920,-66.48762000
131.43999920,-71.87719000
131.47999920,-79.06125000
131.51999920,-86.25141000
131.55999920,-91.64098000
131.59999920,-98.83114000
131.63999920,-104.22070000
131.67999920,-109.61030000
131.71999920,-115.00600000
131.75999920,-120.39550000
131.79999920,-123.99060000
131.83999920,-127.57960000
131.87999920,-127.57960000
131.91999920,-127.57960000
131.95999920,-123.99060000
131.99999920,-120.39550000
132.03999920,-115.00600000
132.07999920,-107.81580000
132.11999920,-97.03055000
132.15999920,-86.25141000
132.19999920,-73.67168000
132.23999920,-61.09195000
132.27999920,-46.71774000
132.31999920,-35.93859000
132.35999920,-25.15336000
132.39999920,-7.18405700
132.43999920,7.18405700
132.47999919,17.96930000
132.51999919,28.74844000
132.55999919,35.93859000
132.59999919,46.71774000
132.63999919,55.70238000
132.67999919,64.68703000
132.71999919,70.07660000
132.75999919,77.26676000
132.79999919,84.45692000
132.83999919,91.64098000
132.87999919,98.83114000
132.91999919,106.01520000
132.95999919,113.20540000
132.99999919,118.59490000
133.03999919,125.78510000
133.07999919,129.38020000
133.11999919,132.97520000
133.15999919,136.56420000
133.19999919,134.76970000
133.23999919,132.97520000
133.27999919,127.57960000
133.31999919,122.19000000
133.35999919,113.20540000
133.39999919,104.22070000
133.43999919,93.44157000
133.47999919,80.86184000
133.51999919,68.28211000
133.55999919,53.90789000
133.59999919,39.52757000
133.63999919,26.95395000
133.67999919,14.37422000
133.71999919,0.00000000
133.75999919,-8.98464900
133.79999919,-19.76379000
133.83999919,-28.74844000
133.87999919,-37.73308000
133.91999919,-44.92325000
133.95999919,-52.10730000
133.99999919,-59.29746000
134.03999919,-66.48762000
134.07999919,-71.87719000
134.11999918,-79.06125000
134.15999918,-82.65633000
