Time	Channel A
44.59999973	75.47227000
44.63999973	82.65633000
44.67999973	82.65633000
44.71999973	84.45692000
44.75999973	82.65633000
44.79999973	79.06125000
44.83999973	73.67168000
44.87999973	64.68703000
44.91999973	57.50298000
44.95999973	52.10730000
44.99999973	43.12265000
45.03999973	34.13800000
45.07999973	25.15336000
45.11999973	17.96930000
45.15999973	8.98464900
45.19999973	1.79448800
45.23999973	-7.18405700
45.27999972	-16.16870000
45.31999972	-26.95395000
45.35999972	-37.73308000
45.39999972	-48.51222000
45.43999972	-57.50298000
45.47999972	-64.68703000
45.51999972	-68.28211000
45.55999972	-70.07660000
45.59999972	-70.07660000
45.63999972	-66.48762000
45.67999972	-62.89254000
45.71999972	-59.29746000
45.75999972	-53.90789000
45.79999972	-50.31281000
45.83999972	-44.92325000
45.87999972	-43.12265000
45.91999972	-37.73308000
45.95999972	-35.93859000
45.99999972	-32.34352000
46.03999972	-28.74844000
46.07999972	-25.15336000
46.11999972	-21.55827000
46.15999972	-14.37422000
46.19999972	-8.98464900
46.23999972	-1.79448800
46.27999972	5.38956800
46.31999972	14.37422000
46.35999972	23.35887000
46.39999972	34.13800000
46.43999972	44.92325000
46.47999972	57.50298000
46.51999972	70.07660000
46.55999972	77.26676000
46.59999972	82.65633000
46.63999972	82.65633000
46.67999972	82.65633000
46.71999972	79.06125000
46.75999972	75.47227000
46.79999972	70.07660000
46.83999972	62.89254000
46.87999972	57.50298000
46.91999971	50.31281000
46.95999971	41.32816000
46.99999971	32.34352000
47.03999971	23.35887000
47.07999971	16.16870000
47.11999971	7.18405700
47.15999971	0.00000000
47.19999971	-8.98464900
47.23999971	-21.55827000
47.27999971	-30.54292000
47.31999971	-43.12265000
47.35999971	-52.10730000
47.39999971	-59.29746000
47.43999971	-64.68703000
47.47999971	-68.28211000
47.51999971	-70.07660000
47.55999971	-68.28211000
47.59999971	-66.48762000
47.63999971	-62.89254000
47.67999971	-59.29746000
47.71999971	-53.90789000
47.75999971	-50.31281000
47.79999971	-44.92325000
47.83999971	-41.32816000
47.87999971	-37.73308000
47.91999971	-34.13800000
47.95999971	-30.54292000
47.99999971	-23.35887000
48.03999971	-21.55827000
48.07999971	-26.95395000
48.11999971	-14.37422000
48.15999971	1.79448800
48.19999971	7.18405700
48.23999971	7.18405700
48.27999971	14.37422000
48.31999971	28.74844000
48.35999971	41.32816000
48.39999971	50.31281000
48.43999971	62.89254000
48.47999971	75.47227000
48.51999971	79.06125000
48.55999970	82.65633000
48.59999970	82.65633000
48.63999970	82.65633000
48.67999970	77.26676000
48.71999970	71.87719000
48.75999970	68.28211000
48.79999970	61.09195000
48.83999970	52.10730000
48.87999970	43.12265000
48.91999970	35.93859000
48.95999970	28.74844000
48.99999970	19.76379000
49.03999970	12.57363000
49.07999970	3.58897700
49.11999970	-7.18405700
49.15999970	-16.16870000
49.19999970	-25.15336000
49.23999970	-35.93859000
49.27999970	-46.71774000
49.31999970	-55.70238000
49.35999970	-61.09195000
49.39999970	-66.48762000
49.43999970	-70.07660000
49.47999970	-66.48762000
49.51999970	-66.48762000
49.55999970	-62.89254000
49.59999970	-61.09195000
49.63999970	-57.50298000
49.67999970	-52.10730000
49.71999970	-44.92325000
49.75999970	-43.12265000
49.79999970	-41.32816000
49.83999970	-37.73308000
49.87999970	-32.34352000
49.91999970	-28.74844000
49.95999970	-25.15336000
49.99999970	-21.55827000
50.03999970	-14.37422000
50.07999970	-7.18405700
50.11999970	-1.79448800
50.15999970	5.38956800
50.19999969	14.37422000
50.23999969	21.55827000
50.27999969	34.13800000
50.31999969	44.92325000
50.35999969	57.50298000
50.39999969	68.28211000
50.43999969	77.26676000
50.47999969	82.65633000
50.51999969	84.45692000
50.55999969	82.65633000
50.59999969	80.86184000
50.63999969	77.26676000
50.67999969	68.28211000
50.71999969	64.68703000
50.75999969	55.70238000
50.79999969	48.51222000
50.83999969	41.32816000
50.87999969	32.34352000
50.91999969	23.35887000
50.95999969	14.37422000
50.99999969	5.38956800
51.03999969	-1.79448800
51.07999969	-10.77914000
51.11999969	-21.55827000
51.15999969	-30.54292000
51.19999969	-41.32816000
51.23999969	-50.31281000
51.27999969	-59.29746000
51.31999969	-64.68703000
51.35999969	-70.07660000
51.39999969	-70.07660000
51.43999969	-70.07660000
51.47999969	-66.48762000
51.51999969	-62.89254000
51.55999969	-57.50298000
51.59999969	-53.90789000
51.63999969	-48.51222000
51.67999969	-44.92325000
51.71999969	-41.32816000
51.75999969	-37.73308000
51.79999969	-34.13800000
51.83999968	-30.54292000
51.87999968	-28.74844000
51.91999968	-21.55827000
51.95999968	-17.96930000
51.99999968	-12.57363000
52.03999968	-5.38956800
52.07999968	0.00000000
52.11999968	8.98464900
52.15999968	17.96930000
52.19999968	28.74844000
52.23999968	39.52757000
52.27999968	52.10730000
52.31999968	62.89254000
52.35999968	73.67168000
52.39999968	80.86184000
52.43999968	84.45692000
52.47999968	84.45692000
52.51999968	82.65633000
52.55999968	77.26676000
52.59999968	73.67168000
52.63999968	66.48762000
52.67999968	61.09195000
52.71999968	53.90789000
52.75999968	44.92325000
52.79999968	35.93859000
52.83999968	28.74844000
52.87999968	19.76379000
52.91999968	7.18405700
52.95999968	3.58897700
52.99999968	-7.18405700
53.03999968	-14.37422000
53.07999968	-23.35887000
53.11999968	-35.93859000
53.15999968	-46.71774000
53.19999968	-55.70238000
53.23999968	-62.89254000
53.27999968	-66.48762000
53.31999968	-70.07660000
53.35999968	-70.07660000
53.39999968	-68.28211000
53.43999968	-64.68703000
53.47999967	-61.09195000
53.51999967	-57.50298000
53.55999967	-52.10730000
53.59999967	-46.71774000
53.63999967	-43.12265000
53.67999967	-39.52757000
53.71999967	-35.93859000
53.75999967	-34.13800000
53.79999967	-28.74844000
53.83999967	-25.15336000
53.87999967	-19.76379000
53.91999967	-14.37422000
53.95999967	-8.98464900
53.99999967	-3.58897700
54.03999967	5.38956800
54.07999967	17.96930000
54.11999967	23.35887000
54.15999967	28.74844000
54.19999967	41.32816000
54.23999967	55.70238000
54.27999967	68.28211000
54.31999967	75.47227000
54.35999967	79.06125000
54.39999967	82.65633000
54.43999967	86.25141000
54.47999967	82.65633000
54.51999967	77.26676000
54.55999967	71.87719000
54.59999967	64.68703000
54.63999967	57.50298000
54.67999967	50.31281000
54.71999967	41.32816000
54.75999967	32.34352000
54.79999967	25.15336000
54.83999967	17.96930000
54.87999967	8.98464900
54.91999967	0.00000000
54.95999967	-8.98464900
54.99999967	-17.96930000
55.03999967	-28.74844000
55.07999967	-39.52757000
55.11999967	-50.31281000
55.15999966	-57.50298000
55.19999966	-62.89254000
55.23999966	-68.28211000
55.27999966	-71.87719000
55.31999966	-70.07660000
55.35999966	-68.28211000
55.39999966	-64.68703000
55.43999966	-59.29746000
55.47999966	-57.50298000
55.51999966	-52.10730000
55.55999966	-46.71774000
55.59999966	-43.12265000
55.63999966	-39.52757000
55.67999966	-35.93859000
55.71999966	-32.34352000
55.75999966	-28.74844000
55.79999966	-23.35887000
55.83999966	-17.96930000
55.87999966	-12.57363000
55.91999966	-7.18405700
55.95999966	0.00000000
55.99999966	7.18405700
56.03999966	14.37422000
56.07999966	25.15336000
56.11999966	35.93859000
56.15999966	46.71774000
56.19999966	57.50298000
56.23999966	70.07660000
56.27999966	77.26676000
56.31999966	82.65633000
56.35999966	84.45692000
56.39999966	82.65633000
56.43999966	79.06125000
56.47999966	77.26676000
56.51999966	71.87719000
56.55999966	70.07660000
56.59999966	64.68703000
56.63999966	61.09195000
56.67999966	62.89254000
56.71999966	59.29746000
56.75999966	41.32816000
56.79999965	14.37422000
56.83999965	-3.58897700
56.87999965	-21.55827000
56.91999965	-43.12265000
56.95999965	-66.48762000
56.99999965	-77.26676000
57.03999965	-75.47227000
57.07999965	-66.48762000
57.11999965	-62.89254000
57.15999965	-62.89254000
57.19999965	-59.29746000
57.23999965	-52.10730000
57.27999965	-44.92325000
57.31999965	-46.71774000
57.35999965	-50.31281000
57.39999965	-48.51222000
57.43999965	-41.32816000
57.47999965	-35.93859000
57.51999965	-35.93859000
57.55999965	-35.93859000
57.59999965	-32.34352000
57.63999965	-28.74844000
57.67999965	-25.15336000
57.71999965	-23.35887000
57.75999965	-23.35887000
57.79999965	-21.55827000
57.83999965	-14.37422000
57.87999965	-14.37422000
57.91999965	-19.76379000
57.95999965	-8.98464900
57.99999965	12.57363000
58.03999965	21.55827000
58.07999965	32.34352000
58.11999965	48.51222000
58.15999965	66.48762000
58.19999965	82.65633000
58.23999965	91.64098000
58.27999965	93.44157000
58.31999965	95.23605000
58.35999965	89.84650000
58.39999965	82.65633000
58.43999964	75.47227000
58.47999964	68.28211000
58.51999964	57.50298000
58.55999964	50.31281000
58.59999964	43.12265000
58.63999964	35.93859000
58.67999964	28.74844000
58.71999964	17.96930000
58.75999964	8.98464900
58.79999964	0.00000000
58.83999964	-12.57363000
58.87999964	-23.35887000
58.91999964	-34.13800000
58.95999964	-44.92325000
58.99999964	-53.90789000
59.03999964	-59.29746000
59.07999964	-61.09195000
59.11999964	-64.68703000
59.15999964	-64.68703000
59.19999964	-64.68703000
59.23999964	-61.09195000
59.27999964	-57.50298000
59.31999964	-55.70238000
59.35999964	-50.31281000
59.39999964	-48.51222000
59.43999964	-46.71774000
59.47999964	-39.52757000
59.51999964	-37.73308000
59.55999964	-35.93859000
59.59999964	-35.93859000
59.63999964	-32.34352000
59.67999964	-25.15336000
59.71999964	-21.55827000
59.75999964	-16.16870000
59.79999964	-12.57363000
59.83999964	-3.58897700
59.87999964	3.58897700
59.91999964	10.77914000
59.95999964	19.76379000
59.99999964	30.54292000
60.03999964	43.12265000
60.07999963	59.29746000
60.11999963	71.87719000
60.15999963	80.86184000
60.19999963	86.25141000
60.23999963	89.84650000
60.27999963	88.04590000
60.31999963	84.45692000
60.35999963	77.26676000
60.39999963	71.87719000
60.43999963	62.89254000
60.47999963	55.70238000
60.51999963	46.71774000
60.55999963	35.93859000
60.59999963	28.74844000
60.63999963	21.55827000
60.67999963	14.37422000
60.71999963	5.38956800
60.75999963	-1.79448800
60.79999963	-10.77914000
60.83999963	-21.55827000
60.87999963	-32.34352000
60.91999963	-43.12265000
60.95999963	-50.31281000
60.99999963	-59.29746000
61.03999963	-64.68703000
61.07999963	-68.28211000
61.11999963	-70.07660000
61.15999963	-68.28211000
61.19999963	-66.48762000
61.23999963	-62.89254000
61.27999963	-57.50298000
61.31999963	-53.90789000
61.35999963	-48.51222000
61.39999963	-44.92325000
61.43999963	-43.12265000
61.47999963	-39.52757000
61.51999963	-35.93859000
61.55999963	-32.34352000
61.59999963	-28.74844000
61.63999963	-23.35887000
61.67999963	-17.96930000
61.71999962	-12.57363000
61.75999962	-7.18405700
61.79999962	0.00000000
61.83999962	7.18405700
61.87999962	17.96930000
61.91999962	26.95395000
61.95999962	39.52757000
61.99999962	50.31281000
62.03999962	61.09195000
62.07999962	71.87719000
62.11999962	79.06125000
62.15999962	84.45692000
62.19999962	86.25141000
62.23999962	84.45692000
62.27999962	80.86184000
62.31999962	75.47227000
62.35999962	70.07660000
62.39999962	61.09195000
62.43999962	53.90789000
62.47999962	44.92325000
62.51999962	35.93859000
62.55999962	28.74844000
62.59999962	21.55827000
62.63999962	12.57363000
62.67999962	5.38956800
62.71999962	-3.58897700
62.75999962	-16.16870000
62.79999962	-23.35887000
62.83999962	-35.93859000
62.87999962	-43.12265000
62.91999962	-52.10730000
62.95999962	-59.29746000
62.99999962	-68.28211000
63.03999962	-70.07660000
63.07999962	-71.87719000
63.11999962	-68.28211000
63.15999962	-64.68703000
63.19999962	-62.89254000
63.23999962	-57.50298000
63.27999962	-53.90789000
63.31999962	-50.31281000
63.35999961	-44.92325000
63.39999961	-41.32816000
63.43999961	-37.73308000
63.47999961	-34.13800000
63.51999961	-30.54292000
63.55999961	-26.95395000
63.59999961	-21.55827000
63.63999961	-16.16870000
63.67999961	-10.77914000
63.71999961	-3.58897700
63.75999961	3.58897700
63.79999961	10.77914000
63.83999961	19.76379000
63.87999961	32.34352000
63.91999961	43.12265000
63.95999961	48.51222000
63.99999961	61.09195000
64.03999961	75.47227000
64.07999961	84.45692000
64.11999961	84.45692000
64.15999961	82.65633000
64.19999961	80.86184000
64.23999961	79.06125000
64.27999961	73.67168000
64.31999961	66.48762000
64.35999961	57.50298000
64.39999961	52.10730000
64.43999961	44.92325000
64.47999961	35.93859000
64.51999961	26.95395000
64.55999961	19.76379000
64.59999961	10.77914000
64.63999961	3.58897700
64.67999961	-5.38956800
64.71999961	-14.37422000
64.75999961	-26.95395000
64.79999961	-35.93859000
64.83999961	-46.71774000
64.87999961	-55.70238000
64.91999961	-62.89254000
64.95999961	-66.48762000
64.99999960	-70.07660000
65.03999960	-70.07660000
65.07999960	-70.07660000
65.11999960	-66.48762000
65.15999960	-62.89254000
65.19999960	-57.50298000
65.23999960	-52.10730000
65.27999960	-46.71774000
65.31999960	-43.12265000
65.35999960	-39.52757000
65.39999960	-35.93859000
65.43999960	-34.13800000
65.47999960	-30.54292000
65.51999960	-25.15336000
65.55999960	-19.76379000
65.59999960	-14.37422000
65.63999960	-8.98464900
65.67999960	-3.58897700
65.71999960	5.38956800
65.75999960	12.57363000
65.79999960	21.55827000
65.83999960	32.34352000
65.87999960	43.12265000
65.91999960	55.70238000
65.95999960	66.48762000
65.99999960	75.47227000
66.03999960	80.86184000
66.07999960	84.45692000
66.11999960	84.45692000
66.15999960	80.86184000
66.19999960	77.26676000
66.23999960	71.87719000
66.27999960	64.68703000
66.31999960	57.50298000
66.35999960	50.31281000
66.39999960	43.12265000
66.43999960	34.13800000
66.47999960	25.15336000
66.51999960	17.96930000
66.55999960	8.98464900
66.59999960	0.00000000
66.63999959	-7.18405700
66.67999959	-17.96930000
66.71999959	-30.54292000
66.75999959	-39.52757000
66.79999959	-50.31281000
66.83999959	-57.50298000
66.87999959	-64.68703000
66.91999959	-70.07660000
66.95999959	-71.87719000
66.99999959	-71.87719000
67.03999959	-68.28211000
67.07999959	-64.68703000
67.11999959	-59.29746000
67.15999959	-55.70238000
67.19999959	-50.31281000
67.23999959	-46.71774000
67.27999959	-43.12265000
67.31999959	-37.73308000
67.35999959	-35.93859000
67.39999959	-30.54292000
67.43999959	-28.74844000
67.47999959	-23.35887000
67.51999959	-19.76379000
67.55999959	-14.37422000
67.59999959	-7.18405700
67.63999959	0.00000000
67.67999959	8.98464900
67.71999959	14.37422000
67.75999959	14.37422000
67.79999959	30.54292000
67.83999959	53.90789000
67.87999959	64.68703000
67.91999959	68.28211000
67.95999959	73.67168000
67.99999959	82.65633000
68.03999959	86.25141000
68.07999959	82.65633000
68.11999959	79.06125000
68.15999959	75.47227000
68.19999959	70.07660000
68.23999959	61.09195000
68.27999959	55.70238000
68.31999958	48.51222000
68.35999958	37.73308000
68.39999958	28.74844000
68.43999958	23.35887000
68.47999958	16.16870000
68.51999958	7.18405700
68.55999958	-1.79448800
68.59999958	-10.77914000
68.63999958	-21.55827000
68.67999958	-32.34352000
68.71999958	-43.12265000
68.75999958	-52.10730000
68.79999958	-61.09195000
68.83999958	-66.48762000
68.87999958	-70.07660000
68.91999958	-71.87719000
68.95999958	-70.07660000
68.99999958	-66.48762000
69.03999958	-62.89254000
69.07999958	-59.29746000
69.11999958	-53.90789000
69.15999958	-46.71774000
69.19999958	-44.92325000
69.23999958	-39.52757000
69.27999958	-37.73308000
69.31999958	-35.93859000
69.35999958	-30.54292000
69.39999958	-25.15336000
69.43999958	-21.55827000
69.47999958	-17.96930000
69.51999958	-12.57363000
69.55999958	-5.38956800
69.59999958	1.79448800
69.63999958	8.98464900
69.67999958	16.16870000
69.71999958	28.74844000
69.75999958	41.32816000
69.79999958	52.10730000
69.83999958	62.89254000
69.87999958	73.67168000
69.91999958	79.06125000
69.95999957	82.65633000
69.99999957	82.65633000
70.03999957	80.86184000
70.07999957	77.26676000
70.11999957	71.87719000
70.15999957	68.28211000
70.19999957	59.29746000
70.23999957	53.90789000
70.27999957	43.12265000
70.31999957	35.93859000
70.35999957	28.74844000
70.39999957	19.76379000
70.43999957	10.77914000
70.47999957	3.58897700
70.51999957	-5.38956800
70.55999957	-14.37422000
70.59999957	-25.15336000
70.63999957	-35.93859000
70.67999957	-44.92325000
70.71999957	-55.70238000
70.75999957	-62.89254000
70.79999957	-66.48762000
70.83999957	-68.28211000
70.87999957	-68.28211000
70.91999957	-66.48762000
70.95999957	-62.89254000
70.99999957	-59.29746000
71.03999957	-55.70238000
71.07999957	-50.31281000
71.11999957	-46.71774000
71.15999957	-43.12265000
71.19999957	-39.52757000
71.23999957	-35.93859000
71.27999957	-32.34352000
71.31999957	-28.74844000
71.35999957	-25.15336000
71.39999957	-21.55827000
71.43999957	-14.37422000
71.47999957	-8.98464900
71.51999957	-3.58897700
71.55999957	3.58897700
71.59999956	12.57363000
71.63999956	21.55827000
71.67999956	32.34352000
71.71999956	44.92325000
71.75999956	57.50298000
71.79999956	68.28211000
71.83999956	77.26676000
71.87999956	82.65633000
71.91999956	82.65633000
71.95999956	84.45692000
71.99999956	79.06125000
72.03999956	75.47227000
72.07999956	71.87719000
72.11999956	64.68703000
72.15999956	57.50298000
72.19999956	50.31281000
72.23999956	41.32816000
72.27999956	32.34352000
72.31999956	23.35887000
72.35999956	14.37422000
72.39999956	7.18405700
72.43999956	0.00000000
72.47999956	-10.77914000
72.51999956	-21.55827000
72.55999956	-30.54292000
72.59999956	-44.92325000
72.63999956	-52.10730000
72.67999956	-61.09195000
72.71999956	-64.68703000
72.75999956	-66.48762000
72.79999956	-70.07660000
72.83999956	-71.87719000
72.87999956	-68.28211000
72.91999956	-64.68703000
72.95999956	-57.50298000
72.99999956	-55.70238000
73.03999956	-50.31281000
73.07999956	-44.92325000
73.11999956	-39.52757000
73.15999956	-37.73308000
73.19999956	-35.93859000
73.23999955	-30.54292000
73.27999955	-26.95395000
73.31999955	-21.55827000
73.35999955	-16.16870000
73.39999955	-10.77914000
73.43999955	-5.38956800
73.47999955	0.00000000
73.51999955	7.18405700
73.55999955	17.96930000
73.59999955	28.74844000
73.63999955	37.73308000
73.67999955	50.31281000
73.71999955	64.68703000
73.75999955	77.26676000
73.79999955	79.06125000
73.83999955	79.06125000
73.87999955	80.86184000
73.91999955	82.65633000
73.95999955	79.06125000
73.99999955	71.87719000
74.03999955	64.68703000
74.07999955	59.29746000
74.11999955	53.90789000
74.15999955	44.92325000
74.19999955	35.93859000
74.23999955	26.95395000
74.27999955	21.55827000
74.31999955	12.57363000
74.35999955	5.38956800
74.39999955	-5.38956800
74.43999955	-16.16870000
74.47999955	-25.15336000
74.51999955	-35.93859000
74.55999955	-46.71774000
74.59999955	-55.70238000
74.63999955	-62.89254000
74.67999955	-66.48762000
74.71999955	-70.07660000
74.75999955	-70.07660000
74.79999955	-68.28211000
74.83999955	-64.68703000
74.87999954	-61.09195000
74.91999954	-55.70238000
74.95999954	-52.10730000
74.99999954	-48.51222000
75.03999954	-43.12265000
75.07999954	-39.52757000
75.11999954	-35.93859000
75.15999954	-34.13800000
75.19999954	-28.74844000
75.23999954	-25.15336000
75.27999954	-21.55827000
75.31999954	-16.16870000
75.35999954	-8.98464900
75.39999954	-1.79448800
75.43999954	3.58897700
75.47999954	12.57363000
75.51999954	21.55827000
75.55999954	32.34352000
75.59999954	43.12265000
75.63999954	55.70238000
75.67999954	68.28211000
75.71999954	75.47227000
75.75999954	80.86184000
75.79999954	82.65633000
75.83999954	82.65633000
75.87999954	79.06125000
75.91999954	75.47227000
75.95999954	70.07660000
75.99999954	64.68703000
76.03999954	57.50298000
76.07999954	50.31281000
76.11999954	41.32816000
76.15999954	34.13800000
76.19999954	23.35887000
76.23999954	16.16870000
76.27999954	7.18405700
76.31999954	0.00000000
76.35999954	-8.98464900
76.39999954	-19.76379000
76.43999954	-30.54292000
76.47999954	-41.32816000
76.51999953	-50.31281000
76.55999953	-59.29746000
76.59999953	-64.68703000
76.63999953	-68.28211000
76.67999953	-70.07660000
76.71999953	-70.07660000
76.75999953	-66.48762000
76.79999953	-64.68703000
76.83999953	-59.29746000
76.87999953	-55.70238000
76.91999953	-52.10730000
76.95999953	-46.71774000
76.99999953	-43.12265000
77.03999953	-37.73308000
77.07999953	-35.93859000
77.11999953	-30.54292000
77.15999953	-26.95395000
77.19999953	-23.35887000
77.23999953	-17.96930000
77.27999953	-12.57363000
77.31999953	-5.38956800
77.35999953	0.00000000
77.39999953	7.18405700
77.43999953	16.16870000
77.47999953	26.95395000
77.51999953	41.32816000
77.55999953	50.31281000
77.59999953	50.31281000
77.63999953	66.48762000
77.67999953	84.45692000
77.71999953	86.25141000
77.75999953	80.86184000
77.79999953	79.06125000
77.83999953	77.26676000
77.87999953	75.47227000
77.91999953	68.28211000
77.95999953	59.29746000
77.99999953	53.90789000
78.03999953	46.71774000
78.07999953	35.93859000
78.11999953	28.74844000
78.15999952	21.55827000
78.19999952	10.77914000
78.23999952	3.58897700
78.27999952	-3.58897700
78.31999952	-12.57363000
78.35999952	-23.35887000
78.39999952	-35.93859000
78.43999952	-44.92325000
78.47999952	-53.90789000
78.51999952	-62.89254000
78.55999952	-66.48762000
78.59999952	-68.28211000
78.63999952	-70.07660000
78.67999952	-68.28211000
78.71999952	-66.48762000
78.75999952	-62.89254000
78.79999952	-57.50298000
78.83999952	-53.90789000
78.87999952	-50.31281000
78.91999952	-43.12265000
78.95999952	-39.52757000
78.99999952	-35.93859000
79.03999952	-32.34352000
79.07999952	-30.54292000
79.11999952	-28.74844000
79.15999952	-21.55827000
79.19999952	-14.37422000
79.23999952	-8.98464900
79.27999952	-5.38956800
79.31999952	1.79448800
79.35999952	12.57363000
79.39999952	21.55827000
79.43999952	30.54292000
79.47999952	41.32816000
79.51999952	53.90789000
79.55999952	66.48762000
79.59999952	73.67168000
79.63999952	77.26676000
79.67999952	70.07660000
79.71999952	46.71774000
79.75999952	44.92325000
79.79999952	57.50298000
79.83999951	64.68703000
79.87999951	68.28211000
79.91999951	70.07660000
79.95999951	88.04590000
79.99999951	98.83114000
80.03999951	89.84650000
80.07999951	61.09195000
80.11999951	32.34352000
80.15999951	14.37422000
80.19999951	1.79448800
80.23999951	-17.96930000
80.27999951	-43.12265000
80.31999951	-57.50298000
80.35999951	-57.50298000
80.39999951	-57.50298000
80.43999951	-66.48762000
80.47999951	-79.06125000
80.51999951	-82.65633000
80.55999951	-79.06125000
80.59999951	-73.67168000
80.63999951	-71.87719000
80.67999951	-70.07660000
80.71999951	-66.48762000
80.75999951	-57.50298000
80.79999951	-50.31281000
80.83999951	-43.12265000
80.87999951	-37.73308000
80.91999951	-32.34352000
80.95999951	-23.35887000
80.99999951	-14.37422000
81.03999951	-10.77914000
81.07999951	-10.77914000
81.11999951	-12.57363000
81.15999951	-10.77914000
81.19999951	-7.18405700
81.23999951	-7.18405700
81.27999951	-5.38956800
81.31999951	0.00000000
81.35999951	10.77914000
81.39999951	26.95395000
81.43999951	41.32816000
81.47999950	55.70238000
81.51999950	71.87719000
81.55999950	79.06125000
81.59999950	86.25141000
81.63999950	84.45692000
81.67999950	82.65633000
81.71999950	77.26676000
81.75999950	75.47227000
81.79999950	71.87719000
81.83999950	68.28211000
81.87999950	62.89254000
81.91999950	55.70238000
81.95999950	50.31281000
81.99999950	41.32816000
82.03999950	32.34352000
82.07999950	19.76379000
82.11999950	7.18405700
82.15999950	-5.38956800
82.19999950	-16.16870000
82.23999950	-28.74844000
82.27999950	-39.52757000
82.31999950	-50.31281000
82.35999950	-57.50298000
82.39999950	-64.68703000
82.43999950	-71.87719000
82.47999950	-71.87719000
82.51999950	-71.87719000
82.55999950	-66.48762000
82.59999950	-62.89254000
82.63999950	-61.09195000
82.67999950	-57.50298000
82.71999950	-53.90789000
82.75999950	-46.71774000
82.79999950	-43.12265000
82.83999950	-43.12265000
82.87999950	-37.73308000
82.91999950	-34.13800000
82.95999950	-28.74844000
82.99999950	-25.15336000
83.03999950	-21.55827000
83.07999950	-16.16870000
83.11999949	-10.77914000
83.15999949	-7.18405700
83.19999949	-1.79448800
83.23999949	5.38956800
83.27999949	12.57363000
83.31999949	21.55827000
83.35999949	34.13800000
83.39999949	48.51222000
83.43999949	61.09195000
83.47999949	71.87719000
83.51999949	80.86184000
83.55999949	86.25141000
83.59999949	91.64098000
83.63999949	84.45692000
83.67999949	79.06125000
83.71999949	75.47227000
83.75999949	71.87719000
83.79999949	62.89254000
83.83999949	53.90789000
83.87999949	44.92325000
83.91999949	37.73308000
83.95999949	28.74844000
83.99999949	21.55827000
84.03999949	12.57363000
84.07999949	3.58897700
84.11999949	-5.38956800
84.15999949	-14.37422000
84.19999949	-25.15336000
84.23999949	-35.93859000
84.27999949	-46.71774000
84.31999949	-55.70238000
84.35999949	-62.89254000
84.39999949	-66.48762000
84.43999949	-70.07660000
84.47999949	-70.07660000
84.51999949	-66.48762000
84.55999949	-64.68703000
84.59999949	-59.29746000
84.63999949	-57.50298000
84.67999949	-50.31281000
84.71999949	-46.71774000
84.75999948	-43.12265000
84.79999948	-41.32816000
84.83999948	-37.73308000
84.87999948	-34.13800000
84.91999948	-30.54292000
84.95999948	-26.95395000
84.99999948	-23.35887000
85.03999948	-16.16870000
85.07999948	-10.77914000
85.11999948	-5.38956800
85.15999948	1.79448800
85.19999948	8.98464900
85.23999948	17.96930000
85.27999948	28.74844000
85.31999948	41.32816000
85.35999948	52.10730000
85.39999948	64.68703000
85.43999948	73.67168000
85.47999948	80.86184000
85.51999948	84.45692000
85.55999948	84.45692000
85.59999948	82.65633000
85.63999948	79.06125000
85.67999948	73.67168000
85.71999948	68.28211000
85.75999948	61.09195000
85.79999948	52.10730000
85.83999948	43.12265000
85.87999948	35.93859000
85.91999948	26.95395000
85.95999948	17.96930000
85.99999948	10.77914000
86.03999948	3.58897700
86.07999948	-7.18405700
86.11999948	-16.16870000
86.15999948	-28.74844000
86.19999948	-37.73308000
86.23999948	-48.51222000
86.27999948	-57.50298000
86.31999948	-62.89254000
86.35999948	-66.48762000
86.39999947	-68.28211000
86.43999947	-70.07660000
86.47999947	-66.48762000
86.51999947	-64.68703000
86.55999947	-59.29746000
86.59999947	-55.70238000
86.63999947	-50.31281000
86.67999947	-46.71774000
86.71999947	-43.12265000
86.75999947	-39.52757000
86.79999947	-35.93859000
86.83999947	-34.13800000
86.87999947	-30.54292000
86.91999947	-26.95395000
86.95999947	-21.55827000
86.99999947	-16.16870000
87.03999947	-10.77914000
87.07999947	-1.79448800
87.11999947	3.58897700
87.15999947	12.57363000
87.19999947	21.55827000
87.23999947	30.54292000
87.27999947	43.12265000
87.31999947	57.50298000
87.35999947	71.87719000
87.39999947	71.87719000
87.43999947	71.87719000
87.47999947	84.45692000
87.51999947	93.44157000
87.55999947	84.45692000
87.59999947	75.47227000
87.63999947	68.28211000
87.67999947	66.48762000
87.71999947	59.29746000
87.75999947	50.31281000
87.79999947	41.32816000
87.83999947	34.13800000
87.87999947	25.15336000
87.91999947	16.16870000
87.95999947	8.98464900
87.99999947	0.00000000
88.03999946	-10.77914000
88.07999946	-19.76379000
88.11999946	-28.74844000
88.15999946	-39.52757000
88.19999946	-50.31281000
88.23999946	-59.29746000
88.27999946	-64.68703000
88.31999946	-68.28211000
88.35999946	-70.07660000
88.39999946	-70.07660000
88.43999946	-66.48762000
88.47999946	-64.68703000
88.51999946	-59.29746000
88.55999946	-55.70238000
88.59999946	-50.31281000
88.63999946	-44.92325000
88.67999946	-41.32816000
88.71999946	-37.73308000
88.75999946	-35.93859000
88.79999946	-30.54292000
88.83999946	-25.15336000
88.87999946	-23.35887000
88.91999946	-16.16870000
88.95999946	-14.37422000
88.99999946	-8.98464900
89.03999946	-1.79448800
89.07999946	7.18405700
89.11999946	14.37422000
89.15999946	25.15336000
89.19999946	34.13800000
