Time,Channel A
44.75999973,-1.79448800
44.79999973,0.00000000
44.83999973,-1.79448800
44.87999973,-1.79448800
44.91999973,0.00000000
44.95999973,0.00000000
44.99999973,-1.79448800
45.03999973,-1.79448800
45.07999973,0.00000000
45.11999973,0.00000000
45.15999973,0.00000000
45.19999973,0.00000000
45.23999973,0.00000000
45.27999972,0.00000000
45.31999972,0.00000000
45.35999972,0.00000000
45.39999972,0.00000000
45.43999972,0.00000000
45.47999972,0.00000000
45.51999972,0.00000000
45.55999972,0.00000000
45.59999972,0.00000000
45.63999972,0.00000000
45.67999972,-1.79448800
45.71999972,0.00000000
45.75999972,0.00000000
45.79999972,0.00000000
45.83999972,0.00000000
45.87999972,0.00000000
45.91999972,0.00000000
45.95999972,-1.79448800
45.99999972,-1.79448800
46.03999972,-1.79448800
46.07999972,-1.79448800
46.11999972,-1.79448800
46.15999972,-1.79448800
46.19999972,0.00000000
46.23999972,0.00000000
46.27999972,-3.58897700
46.31999972,-5.38956800
46.35999972,0.00000000
46.39999972,1.79448800
46.43999972,0.00000000
46.47999972,-1.79448800
46.51999972,-1.79448800
46.55999972,-1.79448800
46.59999972,-1.79448800
46.63999972,-1.79448800
46.67999972,0.00000000
46.71999972,-1.79448800
46.75999972,-1.79448800
46.79999972,-1.79448800
46.83999972,-1.79448800
46.87999972,-1.79448800
46.91999971,-1.79448800
46.95999971,-1.79448800
46.99999971,-1.79448800
47.03999971,-1.79448800
47.07999971,-1.79448800
47.11999971,-1.79448800
47.15999971,-1.79448800
47.19999971,-1.79448800
47.23999971,-1.79448800
47.27999971,0.00000000
47.31999971,-1.79448800
47.35999971,-1.79448800
47.39999971,-1.79448800
47.43999971,-1.79448800
47.47999971,-1.79448800
47.51999971,-1.79448800
47.55999971,0.00000000
47.59999971,0.00000000
47.63999971,0.00000000
47.67999971,0.00000000
47.71999971,0.00000000
47.75999971,0.00000000
47.79999971,0.00000000
47.83999971,-3.58897700
47.87999971,-8.98464900
47.91999971,-28.74844000
47.95999971,-35.93859000
47.99999971,-19.76379000
48.03999971,-3.58897700
48.07999971,-1.79448800
48.11999971,0.00000000
48.15999971,17.96930000
48.19999971,23.35887000
48.23999971,17.96930000
48.27999971,14.37422000
48.31999971,8.98464900
48.35999971,5.38956800
48.39999971,14.37422000
48.43999971,21.55827000
48.47999971,21.55827000
48.51999971,21.55827000
48.55999970,17.96930000
48.59999970,10.77914000
48.63999970,-1.79448800
48.67999970,-10.77914000
48.71999970,-19.76379000
48.75999970,-23.35887000
48.79999970,-26.95395000
48.83999970,-23.35887000
48.87999970,-16.16870000
48.91999970,-14.37422000
48.95999970,-14.37422000
48.99999970,-14.37422000
49.03999970,-7.18405700
49.07999970,-3.58897700
49.11999970,0.00000000
49.15999970,1.79448800
49.19999970,7.18405700
49.23999970,10.77914000
49.27999970,12.57363000
49.31999970,7.18405700
49.35999970,5.38956800
49.39999970,3.58897700
49.43999970,3.58897700
49.47999970,3.58897700
49.51999970,1.79448800
49.55999970,0.00000000
49.59999970,-1.79448800
49.63999970,-1.79448800
49.67999970,-3.58897700
49.71999970,-5.38956800
49.75999970,-8.98464900
49.79999970,-8.98464900
49.83999970,-10.77914000
49.87999970,-8.98464900
49.91999970,-7.18405700
49.95999970,-3.58897700
49.99999970,0.00000000
50.03999970,3.58897700
50.07999970,5.38956800
50.11999970,7.18405700
50.15999970,7.18405700
50.19999969,7.18405700
50.23999969,5.38956800
50.27999969,5.38956800
50.31999969,3.58897700
50.35999969,3.58897700
50.39999969,1.79448800
50.43999969,3.58897700
50.47999969,1.79448800
50.51999969,-1.79448800
50.55999969,0.00000000
50.59999969,-1.79448800
50.63999969,-5.38956800
50.67999969,-7.18405700
50.71999969,-7.18405700
50.75999969,-7.18405700
50.79999969,-5.38956800
50.83999969,-3.58897700
50.87999969,-1.79448800
50.91999969,-1.79448800
50.95999969,0.00000000
50.99999969,-1.79448800
51.03999969,0.00000000
51.07999969,0.00000000
51.11999969,1.79448800
51.15999969,3.58897700
51.19999969,5.38956800
51.23999969,-1.79448800
51.27999969,0.00000000
51.31999969,3.58897700
51.35999969,1.79448800
51.39999969,-3.58897700
51.43999969,-3.58897700
51.47999969,-3.58897700
51.51999969,-1.79448800
51.55999969,-3.58897700
51.59999969,-3.58897700
51.63999969,-1.79448800
51.67999969,-1.79448800
51.71999969,-3.58897700
51.75999969,-3.58897700
51.79999969,-1.79448800
51.83999968,-1.79448800
51.87999968,-1.79448800
51.91999968,0.00000000
51.95999968,0.00000000
51.99999968,1.79448800
52.03999968,1.79448800
52.07999968,3.58897700
52.11999968,1.79448800
52.15999968,1.79448800
52.19999968,0.00000000
52.23999968,0.00000000
52.27999968,0.00000000
52.31999968,-1.79448800
52.35999968,-1.79448800
52.39999968,-1.79448800
52.43999968,-1.79448800
52.47999968,-1.79448800
52.51999968,-1.79448800
52.55999968,-1.79448800
52.59999968,-1.79448800
52.63999968,-1.79448800
52.67999968,-1.79448800
52.71999968,-1.79448800
52.75999968,0.00000000
52.79999968,0.00000000
52.83999968,0.00000000
52.87999968,0.00000000
52.91999968,0.00000000
52.95999968,0.00000000
52.99999968,0.00000000
53.03999968,0.00000000
53.07999968,0.00000000
53.11999968,0.00000000
53.15999968,0.00000000
53.19999968,-1.79448800
53.23999968,0.00000000
53.27999968,-1.79448800
53.31999968,0.00000000
53.35999968,-1.79448800
53.39999968,-1.79448800
53.43999968,-1.79448800
53.47999967,-1.79448800
53.51999967,-1.79448800
53.55999967,-1.79448800
53.59999967,-1.79448800
53.63999967,-1.79448800
53.67999967,0.00000000
53.71999967,-1.79448800
53.75999967,0.00000000
53.79999967,0.00000000
53.83999967,0.00000000
53.87999967,0.00000000
53.91999967,0.00000000
53.95999967,0.00000000
53.99999967,0.00000000
54.03999967,0.00000000
54.07999967,0.00000000
54.11999967,0.00000000
54.15999967,0.00000000
54.19999967,-1.79448800
54.23999967,0.00000000
54.27999967,-1.79448800
54.31999967,-1.79448800
54.35999967,-1.79448800
54.39999967,-1.79448800
54.43999967,-1.79448800
54.47999967,-1.79448800
54.51999967,-1.79448800
54.55999967,0.00000000
54.59999967,0.00000000
54.63999967,-1.79448800
54.67999967,0.00000000
54.71999967,0.00000000
54.75999967,0.00000000
54.79999967,0.00000000
54.83999967,0.00000000
54.87999967,0.00000000
54.91999967,0.00000000
54.95999967,0.00000000
54.99999967,0.00000000
55.03999967,0.00000000
55.07999967,0.00000000
55.11999967,0.00000000
55.15999966,0.00000000
55.19999966,0.00000000
55.23999966,0.00000000
55.27999966,-1.79448800
55.31999966,-1.79448800
55.35999966,-1.79448800
55.39999966,-1.79448800
55.43999966,-1.79448800
55.47999966,-1.79448800
55.51999966,-1.79448800
55.55999966,-1.79448800
55.59999966,-1.79448800
55.63999966,-1.79448800
55.67999966,0.00000000
55.71999966,0.00000000
55.75999966,0.00000000
55.79999966,0.00000000
55.83999966,0.00000000
55.87999966,-1.79448800
55.91999966,0.00000000
55.95999966,0.00000000
55.99999966,-1.79448800
56.03999966,-1.79448800
56.07999966,-1.79448800
56.11999966,-5.38956800
56.15999966,-8.98464900
56.19999966,-5.38956800
56.23999966,-3.58897700
56.27999966,1.79448800
56.31999966,12.57363000
56.35999966,34.13800000
56.39999966,64.68703000
56.43999966,98.83114000
56.47999966,134.76970000
56.51999966,158.12860000
56.55999966,156.33410000
56.59999966,129.38020000
56.63999966,102.42620000
56.67999966,84.45692000
56.71999966,68.28211000
56.75999966,53.90789000
56.79999965,37.73308000
56.83999965,26.95395000
56.87999965,7.18405700
56.91999965,-12.57363000
56.95999965,-34.13800000
56.99999965,-50.31281000
57.03999965,-66.48762000
57.07999965,-89.84650000
57.11999965,-104.22070000
57.15999965,-132.97520000
57.19999965,-118.59490000
57.23999965,-98.83114000
57.27999965,-82.65633000
57.31999965,-91.64098000
57.35999965,-80.86184000
57.39999965,-79.06125000
57.43999965,-73.67168000
57.47999965,-71.87719000
57.51999965,-64.68703000
57.55999965,-57.50298000
57.59999965,-53.90789000
57.63999965,-52.10730000
57.67999965,-53.90789000
57.71999965,-57.50298000
57.75999965,-62.89254000
57.79999965,-62.89254000
57.83999965,-52.10730000
57.87999965,-41.32816000
57.91999965,-30.54292000
57.95999965,-21.55827000
57.99999965,-7.18405700
58.03999965,-3.58897700
58.07999965,1.79448800
58.11999965,3.58897700
58.15999965,10.77914000
58.19999965,19.76379000
58.23999965,30.54292000
58.27999965,44.92325000
58.31999965,57.50298000
58.35999965,73.67168000
58.39999965,95.23605000
58.43999964,111.41090000
58.47999964,125.78510000
58.51999964,123.99060000
58.55999964,122.19000000
58.59999964,118.59490000
58.63999964,113.20540000
58.67999964,109.61030000
58.71999964,102.42620000
58.75999964,98.83114000
58.79999964,95.23605000
58.83999964,88.04590000
58.87999964,86.25141000
58.91999964,84.45692000
58.95999964,80.86184000
58.99999964,77.26676000
59.03999964,73.67168000
59.07999964,68.28211000
59.11999964,57.50298000
59.15999964,46.71774000
59.19999964,34.13800000
59.23999964,17.96930000
59.27999964,-1.79448800
59.31999964,-25.15336000
59.35999964,-50.31281000
59.39999964,-75.47227000
59.43999964,-102.42620000
59.47999964,-120.39550000
59.51999964,-156.33410000
59.55999964,-113.20540000
59.59999964,-91.64098000
59.63999964,-64.68703000
59.67999964,-71.87719000
59.71999964,-50.31281000
59.75999964,-50.31281000
59.79999964,-41.32816000
59.83999964,-41.32816000
59.87999964,-37.73308000
59.91999964,-39.52757000
59.95999964,-44.92325000
59.99999964,-53.90789000
60.03999964,-61.09195000
60.07999963,-62.89254000
60.11999963,-64.68703000
60.15999963,-55.70238000
60.19999963,-43.12265000
60.23999963,-28.74844000
60.27999963,-16.16870000
60.31999963,-5.38956800
60.35999963,3.58897700
60.39999963,10.77914000
60.43999963,14.37422000
60.47999963,17.96930000
60.51999963,23.35887000
60.55999963,28.74844000
60.59999963,32.34352000
60.63999963,34.13800000
60.67999963,41.32816000
60.71999963,53.90789000
60.75999963,68.28211000
60.79999963,93.44157000
60.83999963,104.22070000
60.87999963,122.19000000
60.91999963,118.59490000
60.95999963,116.80040000
60.99999963,109.61030000
61.03999963,104.22070000
61.07999963,84.45692000
61.11999963,89.84650000
61.15999963,86.25141000
61.19999963,77.26676000
61.23999963,62.89254000
61.27999963,57.50298000
61.31999963,55.70238000
61.35999963,55.70238000
61.39999963,50.31281000
61.43999963,46.71774000
61.47999963,39.52757000
61.51999963,21.55827000
61.55999963,-1.79448800
61.59999963,-32.34352000
61.63999963,-59.29746000
61.67999963,-91.64098000
61.71999962,-113.20540000
61.75999962,-165.31880000
61.79999962,-122.19000000
61.83999962,-106.01520000
61.87999962,-82.65633000
61.91999962,-86.25141000
61.95999962,-61.09195000
61.99999962,-55.70238000
62.03999962,-43.12265000
62.07999962,-39.52757000
62.11999962,-35.93859000
62.15999962,-35.93859000
62.19999962,-43.12265000
62.23999962,-50.31281000
62.27999962,-59.29746000
62.31999962,-61.09195000
62.35999962,-66.48762000
62.39999962,-59.29746000
62.43999962,-46.71774000
62.47999962,-34.13800000
62.51999962,-23.35887000
62.55999962,-10.77914000
62.59999962,3.58897700
62.63999962,10.77914000
62.67999962,17.96930000
62.71999962,19.76379000
62.75999962,25.15336000
62.79999962,28.74844000
62.83999962,34.13800000
62.87999962,41.32816000
62.91999962,55.70238000
62.95999962,66.48762000
62.99999962,79.06125000
63.03999962,89.84650000
63.07999962,91.64098000
63.11999962,86.25141000
63.15999962,79.06125000
63.19999962,73.67168000
63.23999962,68.28211000
63.27999962,62.89254000
63.31999962,57.50298000
63.35999961,53.90789000
63.39999961,48.51222000
63.43999961,43.12265000
63.47999961,41.32816000
63.51999961,41.32816000
63.55999961,43.12265000
63.59999961,46.71774000
63.63999961,48.51222000
63.67999961,46.71774000
63.71999961,43.12265000
63.75999961,39.52757000
63.79999961,35.93859000
63.83999961,32.34352000
63.87999961,28.74844000
63.91999961,25.15336000
63.95999961,19.76379000
63.99999961,14.37422000
64.03999961,10.77914000
64.07999961,7.18405700
64.11999961,3.58897700
64.15999961,3.58897700
64.19999961,0.00000000
64.23999961,0.00000000
64.27999961,-3.58897700
64.31999961,-7.18405700
64.35999961,-8.98464900
64.39999961,-14.37422000
64.43999961,-16.16870000
64.47999961,-17.96930000
64.51999961,-21.55827000
64.55999961,-25.15336000
64.59999961,-26.95395000
64.63999961,-30.54292000
64.67999961,-30.54292000
64.71999961,-30.54292000
64.75999961,-28.74844000
64.79999961,-25.15336000
64.83999961,-21.55827000
64.87999961,-17.96930000
64.91999961,-16.16870000
64.95999961,-14.37422000
64.99999960,-14.37422000
65.03999960,-10.77914000
65.07999960,-10.77914000
65.11999960,-10.77914000
65.15999960,-10.77914000
65.19999960,-8.98464900
65.23999960,-8.98464900
65.27999960,-7.18405700
65.31999960,-3.58897700
65.35999960,0.00000000
65.39999960,5.38956800
65.43999960,8.98464900
65.47999960,12.57363000
65.51999960,14.37422000
65.55999960,16.16870000
65.59999960,16.16870000
65.63999960,14.37422000
65.67999960,19.76379000
65.71999960,19.76379000
65.75999960,19.76379000
65.79999960,21.55827000
65.83999960,21.55827000
65.87999960,25.15336000
65.91999960,26.95395000
65.95999960,25.15336000
65.99999960,28.74844000
66.03999960,32.34352000
66.07999960,34.13800000
66.11999960,30.54292000
66.15999960,28.74844000
66.19999960,25.15336000
66.23999960,23.35887000
66.27999960,23.35887000
66.31999960,19.76379000
66.35999960,17.96930000
66.39999960,17.96930000
66.43999960,16.16870000
66.47999960,14.37422000
66.51999960,14.37422000
66.55999960,12.57363000
66.59999960,10.77914000
66.63999959,8.98464900
66.67999959,7.18405700
66.71999959,5.38956800
66.75999959,0.00000000
66.79999959,-1.79448800
66.83999959,-3.58897700
66.87999959,-7.18405700
66.91999959,-7.18405700
66.95999959,-8.98464900
66.99999959,-10.77914000
67.03999959,-12.57363000
67.07999959,-14.37422000
67.11999959,-14.37422000
67.15999959,-16.16870000
67.19999959,-16.16870000
67.23999959,-17.96930000
67.27999959,-19.76379000
67.31999959,-19.76379000
67.35999959,-21.55827000
67.39999959,-21.55827000
67.43999959,-21.55827000
67.47999959,-21.55827000
67.51999959,-21.55827000
67.55999959,-19.76379000
67.59999959,-16.16870000
67.63999959,-16.16870000
67.67999959,-16.16870000
67.71999959,-14.37422000
67.75999959,-12.57363000
67.79999959,-10.77914000
67.83999959,-8.98464900
67.87999959,-8.98464900
67.91999959,-7.18405700
67.95999959,-7.18405700
67.99999959,-5.38956800
68.03999959,-3.58897700
68.07999959,-1.79448800
68.11999959,0.00000000
68.15999959,1.79448800
68.19999959,3.58897700
68.23999959,5.38956800
68.27999959,7.18405700
68.31999958,7.18405700
68.35999958,10.77914000
68.39999958,12.57363000
68.43999958,12.57363000
68.47999958,14.37422000
68.51999958,14.37422000
68.55999958,14.37422000
68.59999958,14.37422000
68.63999958,14.37422000
68.67999958,14.37422000
68.71999958,16.16870000
68.75999958,16.16870000
68.79999958,16.16870000
68.83999958,16.16870000
68.87999958,14.37422000
68.91999958,14.37422000
68.95999958,14.37422000
68.99999958,14.37422000
69.03999958,12.57363000
69.07999958,12.57363000
69.11999958,10.77914000
69.15999958,10.77914000
69.19999958,7.18405700
69.23999958,5.38956800
69.27999958,3.58897700
69.31999958,1.79448800
69.35999958,0.00000000
69.39999958,0.00000000
69.43999958,0.00000000
69.47999958,-1.79448800
69.51999958,-5.38956800
69.55999958,-7.18405700
69.59999958,-7.18405700
69.63999958,-7.18405700
69.67999958,-8.98464900
69.71999958,-10.77914000
69.75999958,-10.77914000
69.79999958,-12.57363000
69.83999958,-12.57363000
69.87999958,-14.37422000
69.91999958,-14.37422000
69.95999957,-14.37422000
69.99999957,-14.37422000
70.03999957,-14.37422000
70.07999957,-16.16870000
70.11999957,-14.37422000
70.15999957,-14.37422000
70.19999957,-14.37422000
70.23999957,-14.37422000
70.27999957,-14.37422000
70.31999957,-14.37422000
70.35999957,-12.57363000
70.39999957,-12.57363000
70.43999957,-12.57363000
70.47999957,-10.77914000
70.51999957,-8.98464900
70.55999957,-8.98464900
70.59999957,-7.18405700
70.63999957,-5.38956800
70.67999957,-5.38956800
70.71999957,-3.58897700
70.75999957,-1.79448800
70.79999957,0.00000000
70.83999957,0.00000000
70.87999957,3.58897700
70.91999957,-7.18405700
70.95999957,1.79448800
70.99999957,8.98464900
71.03999957,7.18405700
71.07999957,5.38956800
71.11999957,3.58897700
71.15999957,7.18405700
71.19999957,10.77914000
71.23999957,8.98464900
71.27999957,7.18405700
71.31999957,10.77914000
71.35999957,10.77914000
71.39999957,8.98464900
71.43999957,10.77914000
71.47999957,10.77914000
71.51999957,8.98464900
71.55999957,8.98464900
71.59999956,10.77914000
71.63999956,8.98464900
71.67999956,7.18405700
71.71999956,7.18405700
71.75999956,7.18405700
71.79999956,7.18405700
71.83999956,5.38956800
71.87999956,3.58897700
71.91999956,3.58897700
71.95999956,3.58897700
71.99999956,0.00000000
72.03999956,0.00000000
72.07999956,0.00000000
72.11999956,-1.79448800
72.15999956,-1.79448800
72.19999956,-3.58897700
72.23999956,-5.38956800
72.27999956,-5.38956800
72.31999956,-7.18405700
72.35999956,-7.18405700
72.39999956,-7.18405700
72.43999956,-8.98464900
72.47999956,-8.98464900
72.51999956,-8.98464900
72.55999956,-10.77914000
72.59999956,-10.77914000
72.63999956,-10.77914000
72.67999956,-10.77914000
72.71999956,-10.77914000
72.75999956,-10.77914000
72.79999956,-12.57363000
72.83999956,-12.57363000
72.87999956,-10.77914000
72.91999956,-10.77914000
72.95999956,-10.77914000
72.99999956,-10.77914000
73.03999956,-8.98464900
73.07999956,-8.98464900
73.11999956,-8.98464900
73.15999956,-7.18405700
73.19999956,-7.18405700
73.23999955,-7.18405700
73.27999955,-5.38956800
73.31999955,-5.38956800
73.35999955,-3.58897700
73.39999955,-3.58897700
73.43999955,-1.79448800
73.47999955,-1.79448800
73.51999955,-1.79448800
73.55999955,0.00000000
73.59999955,0.00000000
73.63999955,0.00000000
73.67999955,1.79448800
73.71999955,3.58897700
73.75999955,3.58897700
73.79999955,3.58897700
73.83999955,3.58897700
73.87999955,5.38956800
73.91999955,5.38956800
73.95999955,5.38956800
73.99999955,7.18405700
74.03999955,5.38956800
74.07999955,5.38956800
74.11999955,5.38956800
74.15999955,5.38956800
74.19999955,5.38956800
74.23999955,5.38956800
74.27999955,5.38956800
74.31999955,5.38956800
74.35999955,5.38956800
74.39999955,3.58897700
74.43999955,3.58897700
74.47999955,3.58897700
74.51999955,3.58897700
74.55999955,1.79448800
74.59999955,0.00000000
74.63999955,1.79448800
74.67999955,0.00000000
74.71999955,0.00000000
74.75999955,-1.79448800
74.79999955,-1.79448800
74.83999955,-1.79448800
74.87999954,-1.79448800
74.91999954,-3.58897700
74.95999954,-5.38956800
74.99999954,-5.38956800
75.03999954,-5.38956800
75.07999954,-5.38956800
75.11999954,-7.18405700
75.15999954,-7.18405700
75.19999954,-7.18405700
75.23999954,-7.18405700
75.27999954,-7.18405700
75.31999954,-8.98464900
75.35999954,-8.98464900
75.39999954,-8.98464900
75.43999954,-8.98464900
75.47999954,-8.98464900
75.51999954,-8.98464900
75.55999954,-8.98464900
75.59999954,-8.98464900
75.63999954,-8.98464900
75.67999954,-7.18405700
75.71999954,-7.18405700
75.75999954,-7.18405700
75.79999954,-8.98464900
75.83999954,-10.77914000
75.87999954,-5.38956800
75.91999954,-1.79448800
75.95999954,-5.38956800
75.99999954,-5.38956800
76.03999954,-5.38956800
76.07999954,-3.58897700
76.11999954,-1.79448800
76.15999954,-1.79448800
76.19999954,-1.79448800
76.23999954,0.00000000
76.27999954,0.00000000
76.31999954,0.00000000
76.35999954,0.00000000
76.39999954,0.00000000
76.43999954,1.79448800
76.47999954,1.79448800
76.51999953,3.58897700
76.55999953,3.58897700
76.59999953,3.58897700
76.63999953,3.58897700
76.67999953,3.58897700
76.71999953,3.58897700
76.75999953,3.58897700
76.79999953,3.58897700
76.83999953,3.58897700
76.87999953,3.58897700
76.91999953,3.58897700
76.95999953,3.58897700
76.99999953,3.58897700
77.03999953,3.58897700
77.07999953,3.58897700
77.11999953,3.58897700
77.15999953,1.79448800
77.19999953,1.79448800
77.23999953,0.00000000
77.27999953,0.00000000
77.31999953,0.00000000
77.35999953,0.00000000
77.39999953,0.00000000
77.43999953,-1.79448800
77.47999953,0.00000000
77.51999953,-1.79448800
77.55999953,-1.79448800
77.59999953,-3.58897700
77.63999953,-3.58897700
77.67999953,-3.58897700
77.71999953,-3.58897700
77.75999953,-5.38956800
77.79999953,-5.38956800
77.83999953,-5.38956800
77.87999953,-7.18405700
77.91999953,-5.38956800
77.95999953,-7.18405700
77.99999953,-7.18405700
78.03999953,-7.18405700
78.07999953,-7.18405700
78.11999953,-7.18405700
78.15999952,-7.18405700
78.19999952,-7.18405700
78.23999952,-7.18405700
78.27999952,-7.18405700
78.31999952,-7.18405700
78.35999952,-5.38956800
78.39999952,-7.18405700
78.43999952,-5.38956800
78.47999952,-5.38956800
78.51999952,-5.38956800
78.55999952,-5.38956800
78.59999952,-3.58897700
78.63999952,-3.58897700
78.67999952,-3.58897700
78.71999952,-3.58897700
78.75999952,-3.58897700
78.79999952,-1.79448800
78.83999952,-1.79448800
78.87999952,0.00000000
78.91999952,0.00000000
78.95999952,0.00000000
78.99999952,0.00000000
79.03999952,-1.79448800
79.07999952,0.00000000
79.11999952,0.00000000
79.15999952,0.00000000
79.19999952,1.79448800
79.23999952,0.00000000
79.27999952,1.79448800
79.31999952,1.79448800
79.35999952,1.79448800
79.39999952,1.79448800
79.43999952,1.79448800
79.47999952,1.79448800
79.51999952,3.58897700
79.55999952,3.58897700
79.59999952,1.79448800
79.63999952,1.79448800
79.67999952,1.79448800
79.71999952,1.79448800
79.75999952,1.79448800
79.79999952,0.00000000
79.83999951,1.79448800
79.87999951,1.79448800
79.91999951,0.00000000
79.95999951,0.00000000
79.99999951,0.00000000
80.03999951,0.00000000
80.07999951,0.00000000
80.11999951,0.00000000
80.15999951,-1.79448800
80.19999951,-1.79448800
80.23999951,-1.79448800
80.27999951,-1.79448800
80.31999951,-1.79448800
80.35999951,-3.58897700
80.39999951,-3.58897700
80.43999951,-3.58897700
80.47999951,-3.58897700
80.51999951,-3.58897700
80.55999951,-5.38956800
80.59999951,-3.58897700
80.63999951,-3.58897700
80.67999951,-5.38956800
80.71999951,-1.79448800
80.75999951,-8.98464900
80.79999951,-8.98464900
80.83999951,-1.79448800
80.87999951,0.00000000
80.91999951,-5.38956800
80.95999951,-7.18405700
80.99999951,-7.18405700
81.03999951,-1.79448800
81.07999951,-3.58897700
81.11999951,-5.38956800
81.15999951,-3.58897700
81.19999951,-3.58897700
81.23999951,-3.58897700
81.27999951,-3.58897700
81.31999951,-1.79448800
81.35999951,-3.58897700
81.39999951,-3.58897700
81.43999951,-1.79448800
81.47999950,-1.79448800
81.51999950,-1.79448800
81.55999950,-1.79448800
81.59999950,-1.79448800
81.63999950,0.00000000
81.67999950,0.00000000
81.71999950,0.00000000
81.75999950,0.00000000
81.79999950,0.00000000
81.83999950,0.00000000
81.87999950,0.00000000
81.91999950,0.00000000
81.95999950,0.00000000
81.99999950,1.79448800
82.03999950,1.79448800
82.07999950,1.79448800
82.11999950,1.79448800
82.15999950,1.79448800
82.19999950,1.79448800
82.23999950,1.79448800
82.27999950,1.79448800
82.31999950,1.79448800
82.35999950,1.79448800
82.39999950,1.79448800
82.43999950,0.00000000
82.47999950,0.00000000
82.51999950,0.00000000
82.55999950,0.00000000
82.59999950,0.00000000
82.63999950,0.00000000
82.67999950,0.00000000
82.71999950,0.00000000
82.75999950,0.00000000
82.79999950,0.00000000
82.83999950,0.00000000
82.87999950,0.00000000
82.91999950,-1.79448800
82.95999950,-1.79448800
82.99999950,-1.79448800
83.03999950,-1.79448800
83.07999950,-1.79448800
83.11999949,-3.58897700
83.15999949,-3.58897700
83.19999949,-3.58897700
83.23999949,-3.58897700
83.27999949,-3.58897700
83.31999949,-3.58897700
83.35999949,-3.58897700
83.39999949,-5.38956800
83.43999949,-3.58897700
83.47999949,-3.58897700
83.51999949,-3.58897700
83.55999949,-3.58897700
83.59999949,-3.58897700
83.63999949,-3.58897700
83.67999949,-3.58897700
83.71999949,-3.58897700
83.75999949,-3.58897700
83.79999949,-3.58897700
83.83999949,-3.58897700
83.87999949,-3.58897700
83.91999949,-3.58897700
83.95999949,-3.58897700
83.99999949,-3.58897700
84.03999949,-3.58897700
84.07999949,-1.79448800
84.11999949,-1.79448800
84.15999949,-1.79448800
84.19999949,-3.58897700
84.23999949,-1.79448800
84.27999949,0.00000000
84.31999949,-1.79448800
84.35999949,-1.79448800
84.39999949,-1.79448800
84.43999949,0.00000000
84.47999949,0.00000000
84.51999949,0.00000000
84.55999949,0.00000000
84.59999949,0.00000000
84.63999949,0.00000000
84.67999949,0.00000000
84.71999949,1.79448800
84.75999948,0.00000000
84.79999948,0.00000000
84.83999948,0.00000000
84.87999948,0.00000000
84.91999948,0.00000000
84.95999948,0.00000000
84.99999948,1.79448800
85.03999948,0.00000000
85.07999948,0.00000000
85.11999948,0.00000000
85.15999948,0.00000000
85.19999948,0.00000000
85.23999948,0.00000000
85.27999948,0.00000000
85.31999948,0.00000000
85.35999948,-1.79448800
85.39999948,-3.58897700
85.43999948,-10.77914000
85.47999948,-17.96930000
85.51999948,-21.55827000
85.55999948,-23.35887000
85.59999948,-19.76379000
85.63999948,-10.77914000
85.67999948,-1.79448800
85.71999948,17.96930000
85.75999948,30.54292000
85.79999948,37.73308000
85.83999948,35.93859000
85.87999948,30.54292000
85.91999948,17.96930000
85.95999948,5.38956800
85.99999948,-7.18405700
86.03999948,-14.37422000
86.07999948,-19.76379000
86.11999948,-21.55827000
86.15999948,-21.55827000
86.19999948,-16.16870000
86.23999948,-14.37422000
86.27999948,-14.37422000
86.31999948,-12.57363000
86.35999948,-12.57363000
86.39999947,-10.77914000
86.43999947,-8.98464900
86.47999947,-8.98464900
86.51999947,-7.18405700
86.55999947,-7.18405700
86.59999947,-5.38956800
86.63999947,0.00000000
86.67999947,1.79448800
86.71999947,5.38956800
86.75999947,7.18405700
86.79999947,10.77914000
86.83999947,14.37422000
86.87999947,10.77914000
86.91999947,5.38956800
86.95999947,1.79448800
86.99999947,-1.79448800
87.03999947,-7.18405700
87.07999947,-8.98464900
87.11999947,-10.77914000
87.15999947,-10.77914000
87.19999947,-8.98464900
87.23999947,-5.38956800
87.27999947,-1.79448800
87.31999947,0.00000000
87.35999947,1.79448800
87.39999947,1.79448800
87.43999947,0.00000000
87.47999947,0.00000000
87.51999947,0.00000000
87.55999947,0.00000000
87.59999947,1.79448800
87.63999947,3.58897700
87.67999947,5.38956800
87.71999947,7.18405700
87.75999947,7.18405700
87.79999947,7.18405700
87.83999947,5.38956800
87.87999947,3.58897700
87.91999947,0.00000000
87.95999947,-1.79448800
87.99999947,-3.58897700
88.03999946,-5.38956800
88.07999946,-7.18405700
88.11999946,-7.18405700
88.15999946,-5.38956800
88.19999946,-5.38956800
88.23999946,-3.58897700
88.27999946,-3.58897700
88.31999946,-5.38956800
88.35999946,-1.79448800
88.39999946,0.00000000
88.43999946,0.00000000
88.47999946,0.00000000
88.51999946,0.00000000
88.55999946,0.00000000
88.59999946,0.00000000
88.63999946,0.00000000
88.67999946,0.00000000
88.71999946,0.00000000
88.75999946,0.00000000
88.79999946,0.00000000
88.83999946,-1.79448800
88.87999946,-1.79448800
88.91999946,-3.58897700
88.95999946,-3.58897700
88.99999946,-5.38956800
89.03999946,-7.18405700
89.07999946,-7.18405700
89.11999946,-5.38956800
89.15999946,-5.38956800
89.19999946,-3.58897700
89.23999946,-3.58897700
89.27999946,-1.79448800
89.31999946,0.00000000
89.35999946,0.00000000
89.39999946,0.00000000
89.43999946,0.00000000
89.47999946,0.00000000
