Time,Channel A
44.47999973,-88.04590000
44.51999973,-84.45692000
44.55999973,-79.06125000
44.59999973,-75.47227000
44.63999973,-71.87719000
44.67999973,-71.87719000
44.71999973,-70.07660000
44.75999973,-70.07660000
44.79999973,-70.07660000
44.83999973,-68.28211000
44.87999973,-66.48762000
44.91999973,-66.48762000
44.95999973,-64.68703000
44.99999973,-62.89254000
45.03999973,-57.50298000
45.07999973,-52.10730000
45.11999973,-44.92325000
45.15999973,-37.73308000
45.19999973,-26.95395000
45.23999973,-16.16870000
45.27999972,-7.18405700
45.31999972,0.00000000
45.35999972,5.38956800
45.39999972,14.37422000
45.43999972,25.15336000
45.47999972,34.13800000
45.51999972,43.12265000
45.55999972,50.31281000
45.59999972,57.50298000
45.63999972,71.87719000
45.67999972,82.65633000
45.71999972,97.03055000
45.75999972,109.61030000
45.79999972,120.39550000
45.83999972,127.57960000
45.87999972,131.17470000
45.91999972,131.17470000
45.95999972,127.57960000
45.99999972,118.59490000
46.03999972,109.61030000
46.07999972,97.03055000
46.11999972,84.45692000
46.15999972,70.07660000
46.19999972,55.70238000
46.23999972,41.32816000
46.27999972,28.74844000
46.31999972,14.37422000
46.35999972,3.58897700
46.39999972,-7.18405700
46.43999972,-17.96930000
46.47999972,-30.54292000
46.51999972,-41.32816000
46.55999972,-52.10730000
46.59999972,-62.89254000
46.63999972,-73.67168000
46.67999972,-80.86184000
46.71999972,-88.04590000
46.75999972,-93.44157000
46.79999972,-95.23605000
46.83999972,-95.23605000
46.87999972,-93.44157000
46.91999971,-86.25141000
46.95999971,-82.65633000
46.99999971,-75.47227000
47.03999971,-70.07660000
47.07999971,-68.28211000
47.11999971,-66.48762000
47.15999971,-64.68703000
47.19999971,-64.68703000
47.23999971,-64.68703000
47.27999971,-62.89254000
47.31999971,-61.09195000
47.35999971,-61.09195000
47.39999971,-57.50298000
47.43999971,-55.70238000
47.47999971,-50.31281000
47.51999971,-44.92325000
47.55999971,-39.52757000
47.59999971,-30.54292000
47.63999971,-23.35887000
47.67999971,-14.37422000
47.71999971,-7.18405700
47.75999971,0.00000000
47.79999971,7.18405700
47.83999971,17.96930000
47.87999971,28.74844000
47.91999971,37.73308000
47.95999971,46.71774000
47.99999971,57.50298000
48.03999971,70.07660000
48.07999971,80.86184000
48.11999971,97.03055000
48.15999971,111.41090000
48.19999971,125.78510000
48.23999971,134.76970000
48.27999971,138.36480000
48.31999971,136.56420000
48.35999971,132.97520000
48.39999971,122.19000000
48.43999971,113.20540000
48.47999971,100.62560000
48.51999971,88.04590000
48.55999970,73.67168000
48.59999970,59.29746000
48.63999970,44.92325000
48.67999970,30.54292000
48.71999970,19.76379000
48.75999970,7.18405700
48.79999970,-3.58897700
48.83999970,-14.37422000
48.87999970,-25.15336000
48.91999970,-32.34352000
48.95999970,-53.90789000
48.99999970,-70.07660000
49.03999970,-68.28211000
49.07999970,-70.07660000
49.11999970,-86.25141000
49.15999970,-93.44157000
49.19999970,-97.03055000
49.23999970,-91.64098000
49.27999970,-91.64098000
49.31999970,-91.64098000
49.35999970,-86.25141000
49.39999970,-80.86184000
49.43999970,-79.06125000
49.47999970,-75.47227000
49.51999970,-71.87719000
49.55999970,-71.87719000
49.59999970,-71.87719000
49.63999970,-66.48762000
49.67999970,-66.48762000
49.71999970,-57.50298000
49.75999970,-53.90789000
49.79999970,-46.71774000
49.83999970,-43.12265000
49.87999970,-41.32816000
49.91999970,-35.93859000
49.95999970,-32.34352000
49.99999970,-26.95395000
50.03999970,-25.15336000
50.07999970,-19.76379000
50.11999970,-16.16870000
50.15999970,-8.98464900
50.19999969,0.00000000
50.23999969,7.18405700
50.27999969,21.55827000
50.31999969,28.74844000
50.35999969,39.52757000
50.39999969,52.10730000
50.43999969,66.48762000
50.47999969,77.26676000
50.51999969,95.23605000
50.55999969,113.20540000
50.59999969,125.78510000
50.63999969,132.97520000
50.67999969,136.56420000
50.71999969,136.56420000
50.75999969,134.76970000
50.79999969,123.99060000
50.83999969,115.00600000
50.87999969,102.42620000
50.91999969,89.84650000
50.95999969,77.26676000
50.99999969,62.89254000
51.03999969,48.51222000
51.07999969,34.13800000
51.11999969,21.55827000
51.15999969,10.77914000
51.19999969,-1.79448800
51.23999969,-12.57363000
51.27999969,-21.55827000
51.31999969,-35.93859000
51.35999969,-44.92325000
51.39999969,-57.50298000
51.43999969,-66.48762000
51.47999969,-77.26676000
51.51999969,-84.45692000
51.55999969,-89.84650000
51.59999969,-93.44157000
51.63999969,-95.23605000
51.67999969,-93.44157000
51.71999969,-89.84650000
51.75999969,-82.65633000
51.79999969,-77.26676000
51.83999968,-66.48762000
51.87999968,-55.70238000
51.91999968,-34.13800000
51.95999968,-26.95395000
51.99999968,-39.52757000
52.03999968,-57.50298000
52.07999968,-61.09195000
52.11999968,-71.87719000
52.15999968,-89.84650000
52.19999968,-107.81580000
52.23999968,-109.61030000
52.27999968,-91.64098000
52.31999968,-64.68703000
52.35999968,-48.51222000
52.39999968,-35.93859000
52.43999968,-21.55827000
52.47999968,0.00000000
52.51999968,12.57363000
52.55999968,14.37422000
52.59999968,12.57363000
52.63999968,17.96930000
52.67999968,32.34352000
52.71999968,44.92325000
52.75999968,52.10730000
52.79999968,57.50298000
52.83999968,70.07660000
52.87999968,86.25141000
52.91999968,100.62560000
52.95999968,113.20540000
52.99999968,122.19000000
53.03999968,131.17470000
53.07999968,136.56420000
53.11999968,134.76970000
53.15999968,125.78510000
53.19999968,113.20540000
53.23999968,102.42620000
53.27999968,93.44157000
53.31999968,86.25141000
53.35999968,79.06125000
53.39999968,66.48762000
53.43999968,57.50298000
53.47999967,48.51222000
53.51999967,37.73308000
53.55999967,23.35887000
53.59999967,8.98464900
53.63999967,-5.38956800
53.67999967,-17.96930000
53.71999967,-32.34352000
53.75999967,-44.92325000
53.79999967,-59.29746000
53.83999967,-71.87719000
53.87999967,-75.47227000
53.91999967,-84.45692000
53.95999967,-86.25141000
53.99999967,-93.44157000
54.03999967,-97.03055000
54.07999967,-100.62560000
54.11999967,-98.83114000
54.15999967,-97.03055000
54.19999967,-93.44157000
54.23999967,-88.04590000
54.27999967,-82.65633000
54.31999967,-75.47227000
54.35999967,-71.87719000
54.39999967,-68.28211000
54.43999967,-64.68703000
54.47999967,-64.68703000
54.51999967,-61.09195000
54.55999967,-59.29746000
54.59999967,-57.50298000
54.63999967,-55.70238000
54.67999967,-50.31281000
54.71999967,-44.92325000
54.75999967,-41.32816000
54.79999967,-35.93859000
54.83999967,-26.95395000
54.87999967,-21.55827000
54.91999967,-14.37422000
54.95999967,-7.18405700
54.99999967,3.58897700
55.03999967,12.57363000
55.07999967,21.55827000
55.11999967,30.54292000
55.15999966,35.93859000
55.19999966,43.12265000
55.23999966,52.10730000
55.27999966,64.68703000
55.31999966,80.86184000
55.35999966,95.23605000
55.39999966,109.61030000
55.43999966,122.19000000
55.47999966,134.76970000
55.51999966,138.36480000
55.55999966,136.56420000
55.59999966,131.17470000
55.63999966,122.19000000
55.67999966,113.20540000
55.71999966,100.62560000
55.75999966,86.25141000
55.79999966,71.87719000
55.83999966,57.50298000
55.87999966,44.92325000
55.91999966,32.34352000
55.95999966,17.96930000
55.99999966,7.18405700
56.03999966,-3.58897700
56.07999966,-14.37422000
56.11999966,-25.15336000
56.15999966,-37.73308000
56.19999966,-48.51222000
56.23999966,-57.50298000
56.27999966,-68.28211000
56.31999966,-75.47227000
56.35999966,-82.65633000
56.39999966,-86.25141000
56.43999966,-91.64098000
56.47999966,-93.44157000
56.51999966,-89.84650000
56.55999966,-89.84650000
56.59999966,-86.25141000
56.63999966,-82.65633000
56.67999966,-77.26676000
56.71999966,-71.87719000
56.75999966,-71.87719000
56.79999965,-71.87719000
56.83999965,-70.07660000
56.87999965,-68.28211000
56.91999965,-68.28211000
56.95999965,-66.48762000
56.99999965,-64.68703000
57.03999965,-61.09195000
57.07999965,-59.29746000
57.11999965,-53.90789000
57.15999965,-48.51222000
57.19999965,-43.12265000
57.23999965,-35.93859000
57.27999965,-28.74844000
57.31999965,-21.55827000
57.35999965,-12.57363000
57.39999965,-3.58897700
57.43999965,5.38956800
57.47999965,14.37422000
57.51999965,23.35887000
57.55999965,32.34352000
57.59999965,41.32816000
57.63999965,50.31281000
57.67999965,61.09195000
57.71999965,73.67168000
57.75999965,86.25141000
57.79999965,102.42620000
57.83999965,116.80040000
57.87999965,127.57960000
57.91999965,134.76970000
57.95999965,138.36480000
57.99999965,136.56420000
58.03999965,131.17470000
58.07999965,122.19000000
58.11999965,111.41090000
58.15999965,100.62560000
58.19999965,86.25141000
58.23999965,71.87719000
58.27999965,57.50298000
58.31999965,43.12265000
58.35999965,28.74844000
58.39999965,17.96930000
58.43999964,5.38956800
58.47999964,-5.38956800
58.51999964,-17.96930000
58.55999964,-28.74844000
58.59999964,-39.52757000
58.63999964,-52.10730000
58.67999964,-61.09195000
58.71999964,-71.87719000
58.75999964,-77.26676000
58.79999964,-91.64098000
58.83999964,-100.62560000
58.87999964,-89.84650000
58.91999964,-86.25141000
58.95999964,-89.84650000
58.99999964,-89.84650000
59.03999964,-82.65633000
59.07999964,-73.67168000
59.11999964,-71.87719000
59.15999964,-70.07660000
59.19999964,-68.28211000
59.23999964,-64.68703000
59.27999964,-66.48762000
59.31999964,-66.48762000
59.35999964,-64.68703000
59.39999964,-64.68703000
59.43999964,-64.68703000
59.47999964,-61.09195000
59.51999964,-57.50298000
59.55999964,-52.10730000
59.59999964,-46.71774000
59.63999964,-41.32816000
59.67999964,-32.34352000
59.71999964,-25.15336000
59.75999964,-17.96930000
59.79999964,-8.98464900
59.83999964,-1.79448800
59.87999964,7.18405700
59.91999964,14.37422000
59.95999964,26.95395000
59.99999964,35.93859000
60.03999964,46.71774000
60.07999963,57.50298000
60.11999963,68.28211000
60.15999963,79.06125000
60.19999963,93.44157000
60.23999963,109.61030000
60.27999963,120.39550000
60.31999963,131.17470000
60.35999963,136.56420000
60.39999963,140.15930000
60.43999963,134.76970000
60.47999963,127.57960000
60.51999963,116.80040000
60.55999963,106.01520000
60.59999963,93.44157000
60.63999963,80.86184000
60.67999963,66.48762000
60.71999963,52.10730000
60.75999963,37.73308000
60.79999963,25.15336000
60.83999963,12.57363000
60.87999963,0.00000000
60.91999963,-8.98464900
60.95999963,-19.76379000
60.99999963,-32.34352000
61.03999963,-43.12265000
61.07999963,-55.70238000
61.11999963,-64.68703000
61.15999963,-73.67168000
61.19999963,-80.86184000
61.23999963,-88.04590000
61.27999963,-89.84650000
61.31999963,-93.44157000
61.35999963,-91.64098000
61.39999963,-91.64098000
61.43999963,-88.04590000
61.47999963,-84.45692000
61.51999963,-80.86184000
61.55999963,-79.06125000
61.59999963,-73.67168000
61.63999963,-71.87719000
61.67999963,-64.68703000
61.71999962,-61.09195000
61.75999962,-57.50298000
61.79999962,-55.70238000
61.83999962,-53.90789000
61.87999962,-52.10730000
61.91999962,-52.10730000
61.95999962,-48.51222000
61.99999962,-44.92325000
62.03999962,-43.12265000
62.07999962,-37.73308000
62.11999962,-34.13800000
62.15999962,-26.95395000
62.19999962,-23.35887000
62.23999962,-14.37422000
62.27999962,-7.18405700
62.31999962,3.58897700
62.35999962,16.16870000
62.39999962,26.95395000
62.43999962,39.52757000
62.47999962,50.31281000
62.51999962,62.89254000
62.55999962,77.26676000
62.59999962,91.64098000
62.63999962,107.81580000
62.67999962,120.39550000
62.71999962,132.97520000
62.75999962,140.15930000
62.79999962,140.15930000
62.83999962,138.36480000
62.87999962,132.97520000
62.91999962,122.19000000
62.95999962,111.41090000
62.99999962,100.62560000
63.03999962,88.04590000
63.07999962,73.67168000
63.11999962,61.09195000
63.15999962,44.92325000
63.19999962,32.34352000
63.23999962,19.76379000
63.27999962,7.18405700
63.31999962,-5.38956800
63.35999961,-16.16870000
63.39999961,-28.74844000
63.43999961,-39.52757000
63.47999961,-52.10730000
63.51999961,-61.09195000
63.55999961,-71.87719000
63.59999961,-79.06125000
63.63999961,-86.25141000
63.67999961,-93.44157000
63.71999961,-93.44157000
63.75999961,-91.64098000
63.79999961,-84.45692000
63.83999961,-80.86184000
63.87999961,-75.47227000
63.91999961,-71.87719000
63.95999961,-68.28211000
63.99999961,-64.68703000
64.03999961,-62.89254000
64.07999961,-62.89254000
64.11999961,-64.68703000
64.15999961,-64.68703000
64.19999961,-62.89254000
64.23999961,-62.89254000
64.27999961,-62.89254000
64.31999961,-59.29746000
64.35999961,-57.50298000
64.39999961,-53.90789000
64.43999961,-48.51222000
64.47999961,-43.12265000
64.51999961,-35.93859000
64.55999961,-28.74844000
64.59999961,-21.55827000
64.63999961,-10.77914000
64.67999961,-1.79448800
64.71999961,7.18405700
64.75999961,17.96930000
64.79999961,28.74844000
64.83999961,37.73308000
64.87999961,48.51222000
64.91999961,59.29746000
64.95999961,71.87719000
64.99999960,86.25141000
65.03999960,100.62560000
65.07999960,113.20540000
65.11999960,122.19000000
65.15999960,132.97520000
65.19999960,138.36480000
65.23999960,140.15930000
65.27999960,134.76970000
65.31999960,125.78510000
65.35999960,115.00600000
65.39999960,106.01520000
65.43999960,93.44157000
65.47999960,80.86184000
65.51999960,66.48762000
65.55999960,53.90789000
65.59999960,39.52757000
65.63999960,26.95395000
65.67999960,12.57363000
65.71999960,0.00000000
65.75999960,-10.77914000
65.79999960,-21.55827000
65.83999960,-32.34352000
65.87999960,-44.92325000
65.91999960,-57.50298000
65.95999960,-66.48762000
65.99999960,-75.47227000
66.03999960,-84.45692000
66.07999960,-88.04590000
66.11999960,-89.84650000
66.15999960,-93.44157000
66.19999960,-88.04590000
66.23999960,-84.45692000
66.27999960,-77.26676000
66.31999960,-66.48762000
66.35999960,-61.09195000
66.39999960,-57.50298000
66.43999960,-55.70238000
66.47999960,-53.90789000
66.51999960,-55.70238000
66.55999960,-57.50298000
66.59999960,-57.50298000
66.63999959,-59.29746000
66.67999959,-59.29746000
66.71999959,-57.50298000
66.75999959,-57.50298000
66.79999959,-53.90789000
66.83999959,-50.31281000
66.87999959,-43.12265000
66.91999959,-37.73308000
66.95999959,-28.74844000
66.99999959,-21.55827000
67.03999959,-14.37422000
67.07999959,-7.18405700
67.11999959,1.79448800
67.15999959,12.57363000
67.19999959,25.15336000
67.23999959,35.93859000
67.27999959,48.51222000
67.31999959,59.29746000
67.35999959,73.67168000
67.39999959,88.04590000
67.43999959,100.62560000
67.47999959,118.59490000
67.51999959,131.17470000
67.55999959,141.95990000
67.59999959,145.54890000
67.63999959,143.75440000
67.67999959,136.56420000
67.71999959,127.57960000
67.75999959,115.00600000
67.79999959,106.01520000
67.83999959,95.23605000
67.87999959,82.65633000
67.91999959,70.07660000
67.95999959,57.50298000
67.99999959,41.32816000
68.03999959,28.74844000
68.07999959,16.16870000
68.11999959,5.38956800
68.15999959,-5.38956800
68.19999959,-17.96930000
68.23999959,-30.54292000
68.27999959,-43.12265000
68.31999958,-53.90789000
68.35999958,-66.48762000
68.39999958,-75.47227000
68.43999958,-80.86184000
68.47999958,-86.25141000
68.51999958,-86.25141000
68.55999958,-82.65633000
68.59999958,-71.87719000
68.63999958,-71.87719000
68.67999958,-71.87719000
68.71999958,-55.70238000
68.75999958,-46.71774000
68.79999958,-52.10730000
68.83999958,-57.50298000
68.87999958,-59.29746000
68.91999958,-57.50298000
68.95999958,-57.50298000
68.99999958,-61.09195000
69.03999958,-59.29746000
69.07999958,-57.50298000
69.11999958,-57.50298000
69.15999958,-53.90789000
69.19999958,-46.71774000
69.23999958,-43.12265000
69.27999958,-37.73308000
69.31999958,-28.74844000
69.35999958,-19.76379000
69.39999958,-12.57363000
69.43999958,-7.18405700
69.47999958,0.00000000
69.51999958,8.98464900
69.55999958,17.96930000
69.59999958,26.95395000
69.63999958,39.52757000
69.67999958,50.31281000
69.71999958,61.09195000
69.75999958,73.67168000
69.79999958,88.04590000
69.83999958,102.42620000
69.87999958,118.59490000
69.91999958,129.38020000
69.95999957,141.95990000
69.99999957,147.34950000
70.03999957,141.95990000
70.07999957,132.97520000
70.11999957,127.57960000
70.15999957,115.00600000
70.19999957,104.22070000
70.23999957,93.44157000
70.27999957,84.45692000
70.31999957,71.87719000
70.35999957,55.70238000
70.39999957,41.32816000
70.43999957,28.74844000
70.47999957,17.96930000
70.51999957,5.38956800
70.55999957,-7.18405700
70.59999957,-17.96930000
70.63999957,-28.74844000
70.67999957,-43.12265000
70.71999957,-55.70238000
70.75999957,-66.48762000
70.79999957,-77.26676000
70.83999957,-84.45692000
70.87999957,-88.04590000
70.91999957,-93.44157000
70.95999957,-93.44157000
70.99999957,-91.64098000
71.03999957,-88.04590000
71.07999957,-75.47227000
71.11999957,-70.07660000
71.15999957,-59.29746000
71.19999957,-57.50298000
71.23999957,-55.70238000
71.27999957,-55.70238000
71.31999957,-57.50298000
71.35999957,-57.50298000
71.39999957,-57.50298000
71.43999957,-55.70238000
71.47999957,-57.50298000
71.51999957,-53.90789000
71.55999957,-52.10730000
71.59999956,-46.71774000
71.63999956,-43.12265000
71.67999956,-37.73308000
71.71999956,-28.74844000
71.75999956,-19.76379000
71.79999956,-14.37422000
71.83999956,-5.38956800
71.87999956,0.00000000
71.91999956,8.98464900
71.95999956,17.96930000
71.99999956,28.74844000
72.03999956,39.52757000
72.07999956,48.51222000
72.11999956,61.09195000
72.15999956,73.67168000
72.19999956,86.25141000
72.23999956,102.42620000
72.27999956,116.80040000
72.31999956,131.17470000
72.35999956,140.15930000
72.39999956,143.75440000
72.43999956,141.95990000
72.47999956,134.76970000
72.51999956,125.78510000
72.55999956,113.20540000
72.59999956,102.42620000
72.63999956,91.64098000
72.67999956,79.06125000
72.71999956,62.89254000
72.75999956,50.31281000
72.79999956,35.93859000
72.83999956,23.35887000
72.87999956,12.57363000
72.91999956,0.00000000
72.95999956,-10.77914000
72.99999956,-21.55827000
73.03999956,-34.13800000
73.07999956,-46.71774000
73.11999956,-57.50298000
73.15999956,-68.28211000
73.19999956,-79.06125000
73.23999955,-86.25141000
73.27999955,-88.04590000
73.31999955,-91.64098000
73.35999955,-93.44157000
73.39999955,-91.64098000
73.43999955,-89.84650000
73.47999955,-86.25141000
73.51999955,-84.45692000
73.55999955,-79.06125000
73.59999955,-73.67168000
73.63999955,-64.68703000
73.67999955,-62.89254000
73.71999955,-61.09195000
73.75999955,-62.89254000
73.79999955,-61.09195000
73.83999955,-59.29746000
73.87999955,-57.50298000
73.91999955,-55.70238000
73.95999955,-52.10730000
73.99999955,-50.31281000
74.03999955,-44.92325000
74.07999955,-39.52757000
74.11999955,-34.13800000
74.15999955,-26.95395000
74.19999955,-17.96930000
74.23999955,-10.77914000
74.27999955,-1.79448800
74.31999955,5.38956800
74.35999955,14.37422000
74.39999955,23.35887000
74.43999955,34.13800000
74.47999955,43.12265000
74.51999955,53.90789000
74.55999955,64.68703000
74.59999955,79.06125000
74.63999955,93.44157000
74.67999955,107.81580000
74.71999955,120.39550000
74.75999955,132.97520000
74.79999955,140.15930000
74.83999955,141.95990000
74.87999954,136.56420000
74.91999954,125.78510000
74.95999954,113.20540000
74.99999954,104.22070000
75.03999954,93.44157000
75.07999954,80.86184000
75.11999954,66.48762000
75.15999954,50.31281000
75.19999954,35.93859000
75.23999954,25.15336000
75.27999954,14.37422000
75.31999954,0.00000000
75.35999954,-8.98464900
75.39999954,-19.76379000
75.43999954,-30.54292000
75.47999954,-41.32816000
75.51999954,-53.90789000
75.55999954,-66.48762000
75.59999954,-73.67168000
75.63999954,-82.65633000
75.67999954,-86.25141000
75.71999954,-89.84650000
75.75999954,-89.84650000
75.79999954,-88.04590000
75.83999954,-82.65633000
75.87999954,-79.06125000
75.91999954,-68.28211000
75.95999954,-62.89254000
75.99999954,-57.50298000
76.03999954,-57.50298000
76.07999954,-57.50298000
76.11999954,-57.50298000
76.15999954,-59.29746000
76.19999954,-59.29746000
76.23999954,-59.29746000
76.27999954,-57.50298000
76.31999954,-57.50298000
76.35999954,-55.70238000
76.39999954,-52.10730000
76.43999954,-48.51222000
76.47999954,-43.12265000
76.51999953,-35.93859000
76.55999953,-28.74844000
76.59999953,-21.55827000
76.63999953,-14.37422000
76.67999953,-7.18405700
76.71999953,0.00000000
76.75999953,8.98464900
76.79999953,19.76379000
76.83999953,30.54292000
76.87999953,43.12265000
76.91999953,53.90789000
76.95999953,68.28211000
76.99999953,82.65633000
77.03999953,97.03055000
77.07999953,115.00600000
77.11999953,129.38020000
77.15999953,140.15930000
77.19999953,145.54890000
77.23999953,143.75440000
77.27999953,138.36480000
77.31999953,127.57960000
77.35999953,116.80040000
77.39999953,106.01520000
77.43999953,95.23605000
77.47999953,84.45692000
77.51999953,70.07660000
77.55999953,57.50298000
77.59999953,43.12265000
77.63999953,28.74844000
77.67999953,17.96930000
77.71999953,7.18405700
77.75999953,-5.38956800
77.79999953,-14.37422000
77.83999953,-26.95395000
77.87999953,-39.52757000
77.91999953,-53.90789000
77.95999953,-64.68703000
77.99999953,-75.47227000
78.03999953,-82.65633000
78.07999953,-88.04590000
78.11999953,-91.64098000
78.15999952,-93.44157000
78.19999952,-89.84650000
78.23999952,-86.25141000
78.27999952,-79.06125000
78.31999952,-75.47227000
78.35999952,-70.07660000
78.39999952,-68.28211000
78.43999952,-62.89254000
78.47999952,-62.89254000
78.51999952,-75.47227000
78.55999952,-64.68703000
78.59999952,-55.70238000
78.63999952,-57.50298000
78.67999952,-61.09195000
78.71999952,-61.09195000
78.75999952,-55.70238000
78.79999952,-48.51222000
78.83999952,-46.71774000
78.87999952,-39.52757000
78.91999952,-30.54292000
78.95999952,-25.15336000
78.99999952,-17.96930000
79.03999952,-8.98464900
79.07999952,0.00000000
79.11999952,7.18405700
79.15999952,26.95395000
79.19999952,44.92325000
79.23999952,55.70238000
79.27999952,64.68703000
79.31999952,64.68703000
79.35999952,64.68703000
79.39999952,62.89254000
79.43999952,61.09195000
79.47999952,64.68703000
79.51999952,75.47227000
79.55999952,88.04590000
79.59999952,106.01520000
79.63999952,120.39550000
79.67999952,131.17470000
79.71999952,134.76970000
79.75999952,131.17470000
79.79999952,125.78510000
79.83999951,115.00600000
79.87999951,98.83114000
79.91999951,82.65633000
79.95999951,66.48762000
79.99999951,52.10730000
80.03999951,37.73308000
80.07999951,25.15336000
80.11999951,12.57363000
80.15999951,0.00000000
80.19999951,-10.77914000
80.23999951,-23.35887000
80.27999951,-34.13800000
80.31999951,-50.31281000
80.35999951,-66.48762000
80.39999951,-77.26676000
80.43999951,-88.04590000
80.47999951,-100.62560000
80.51999951,-106.01520000
80.55999951,-107.81580000
80.59999951,-100.62560000
80.63999951,-98.83114000
80.67999951,-89.84650000
80.71999951,-80.86184000
80.75999951,-68.28211000
80.79999951,-62.89254000
80.83999951,-59.29746000
80.87999951,-57.50298000
80.91999951,-57.50298000
80.95999951,-57.50298000
80.99999951,-59.29746000
81.03999951,-59.29746000
81.07999951,-59.29746000
81.11999951,-57.50298000
81.15999951,-55.70238000
81.19999951,-52.10730000
81.23999951,-48.51222000
81.27999951,-44.92325000
81.31999951,-43.12265000
81.35999951,-37.73308000
81.39999951,-32.34352000
81.43999951,-26.95395000
81.47999950,-19.76379000
81.51999950,-8.98464900
81.55999950,0.00000000
81.59999950,14.37422000
81.63999950,26.95395000
81.67999950,41.32816000
81.71999950,52.10730000
81.75999950,64.68703000
81.79999950,77.26676000
81.83999950,89.84650000
81.87999950,104.22070000
81.91999950,116.80040000
81.95999950,129.38020000
81.99999950,136.56420000
82.03999950,140.15930000
82.07999950,136.56420000
82.11999950,131.17470000
82.15999950,120.39550000
82.19999950,109.61030000
82.23999950,98.83114000
82.27999950,86.25141000
82.31999950,73.67168000
82.35999950,59.29746000
82.39999950,43.12265000
82.43999950,28.74844000
82.47999950,17.96930000
82.51999950,5.38956800
82.55999950,-5.38956800
82.59999950,-14.37422000
82.63999950,-23.35887000
82.67999950,-34.13800000
82.71999950,-43.12265000
82.75999950,-53.90789000
82.79999950,-64.68703000
82.83999950,-73.67168000
82.87999950,-80.86184000
82.91999950,-88.04590000
82.95999950,-93.44157000
82.99999950,-93.44157000
83.03999950,-91.64098000
83.07999950,-88.04590000
83.11999949,-80.86184000
83.15999949,-77.26676000
83.19999949,-64.68703000
83.23999949,-61.09195000
83.27999949,-53.90789000
83.31999949,-55.70238000
83.35999949,-59.29746000
83.39999949,-61.09195000
83.43999949,-61.09195000
83.47999949,-57.50298000
83.51999949,-59.29746000
83.55999949,-59.29746000
83.59999949,-57.50298000
83.63999949,-53.90789000
83.67999949,-46.71774000
83.71999949,-39.52757000
83.75999949,-32.34352000
83.79999949,-25.15336000
83.83999949,-16.16870000
83.87999949,-8.98464900
83.91999949,-1.79448800
83.95999949,7.18405700
83.99999949,16.16870000
84.03999949,26.95395000
84.07999949,35.93859000
84.11999949,46.71774000
84.15999949,57.50298000
84.19999949,70.07660000
84.23999949,82.65633000
84.27999949,100.62560000
84.31999949,115.00600000
84.35999949,127.57960000
84.39999949,136.56420000
84.43999949,140.15930000
84.47999949,140.15930000
84.51999949,134.76970000
84.55999949,125.78510000
84.59999949,115.00600000
84.63999949,104.22070000
84.67999949,93.44157000
84.71999949,77.26676000
84.75999948,64.68703000
84.79999948,48.51222000
84.83999948,34.13800000
84.87999948,21.55827000
84.91999948,7.18405700
84.95999948,-1.79448800
84.99999948,-14.37422000
85.03999948,-25.15336000
85.07999948,-35.93859000
85.11999948,-44.92325000
85.15999948,-55.70238000
85.19999948,-70.07660000
85.23999948,-79.06125000
85.27999948,-86.25141000
85.31999948,-89.84650000
85.35999948,-91.64098000
85.39999948,-91.64098000
85.43999948,-91.64098000
85.47999948,-86.25141000
85.51999948,-77.26676000
85.55999948,-68.28211000
85.59999948,-61.09195000
85.63999948,-59.29746000
85.67999948,-57.50298000
85.71999948,-53.90789000
85.75999948,-53.90789000
85.79999948,-57.50298000
85.83999948,-57.50298000
85.87999948,-57.50298000
85.91999948,-57.50298000
85.95999948,-57.50298000
85.99999948,-55.70238000
86.03999948,-52.10730000
86.07999948,-46.71774000
86.11999948,-41.32816000
86.15999948,-32.34352000
86.19999948,-25.15336000
86.23999948,-16.16870000
86.27999948,-7.18405700
86.31999948,0.00000000
86.35999948,8.98464900
86.39999947,19.76379000
86.43999947,30.54292000
86.47999947,41.32816000
86.51999947,50.31281000
86.55999947,61.09195000
86.59999947,73.67168000
86.63999947,86.25141000
86.67999947,104.22070000
86.71999947,116.80040000
86.75999947,129.38020000
86.79999947,138.36480000
86.83999947,143.75440000
86.87999947,140.15930000
86.91999947,131.17470000
86.95999947,122.19000000
86.99999947,111.41090000
87.03999947,100.62560000
87.07999947,88.04590000
87.11999947,75.47227000
87.15999947,61.09195000
87.19999947,46.71774000
87.23999947,32.34352000
87.27999947,19.76379000
87.31999947,7.18405700
87.35999947,-3.58897700
87.39999947,-12.57363000
87.43999947,-23.35887000
87.47999947,-35.93859000
87.51999947,-48.51222000
87.55999947,-59.29746000
87.59999947,-71.87719000
87.63999947,-79.06125000
87.67999947,-86.25141000
87.71999947,-91.64098000
87.75999947,-93.44157000
87.79999947,-93.44157000
87.83999947,-93.44157000
87.87999947,-88.04590000
87.91999947,-84.45692000
87.95999947,-77.26676000
87.99999947,-71.87719000
88.03999946,-64.68703000
88.07999946,-62.89254000
88.11999946,-61.09195000
88.15999946,-59.29746000
88.19999946,-59.29746000
88.23999946,-57.50298000
88.27999946,-53.90789000
88.31999946,-50.31281000
88.35999946,-61.09195000
88.39999946,-59.29746000
88.43999946,-41.32816000
88.47999946,-37.73308000
88.51999946,-37.73308000
88.55999946,-34.13800000
88.59999946,-26.95395000
88.63999946,-14.37422000
88.67999946,-8.98464900
88.71999946,-3.58897700
88.75999946,7.18405700
88.79999946,17.96930000
88.83999946,26.95395000
88.87999946,35.93859000
88.91999946,48.51222000
88.95999946,57.50298000
