Time,Channel A
88.99999946,17.80755000
89.03999946,4.33362800
89.07999946,-13.62651000
89.11999946,-31.58666000
89.15999946,-54.04828000
89.19999946,-72.02368000
89.23999946,-89.98383000
89.27999946,-98.97152000
89.31999946,-103.45770000
89.35999946,-107.95920000
89.39999946,-103.45770000
89.43999946,-94.48530000
89.47999946,-89.98383000
89.51999946,-85.49760000
89.55999946,-76.50990000
89.59999946,-72.02368000
89.63999946,-85.49760000
89.67999945,-81.01138000
89.71999945,-72.02368000
89.75999945,-72.02368000
89.79999945,-85.49760000
89.83999945,-85.49760000
89.87999945,-85.49760000
89.91999945,-81.01138000
89.95999945,-81.01138000
89.99999945,-81.01138000
90.03999945,-72.02368000
90.07999945,-63.03598000
90.11999945,-58.54976000
90.15999945,-49.56206000
90.19999945,-40.57436000
90.23999945,-36.08813000
90.27999945,-31.58666000
90.31999945,-18.11273000
90.35999945,-13.62651000
90.39999945,-4.63881300
90.43999945,4.33362800
90.47999945,17.80755000
90.51999945,35.78295000
90.55999945,49.25687000
90.59999945,62.73079000
90.63999945,76.20471000
90.67999945,94.18011000
90.71999945,107.65400000
90.75999945,121.12800000
90.79999945,134.60190000
90.83999945,139.10340000
90.87999945,152.57730000
90.91999945,148.07580000
90.95999945,139.10340000
90.99999945,130.11560000
91.03999945,121.12800000
91.07999945,112.14030000
91.11999945,107.65400000
91.15999945,103.15250000
91.19999945,89.67863000
91.23999945,85.19241000
91.27999945,76.20471000
91.31999945,62.73079000
91.35999944,53.74309000
91.39999944,35.78295000
91.43999944,26.79525000
91.47999944,8.81984900
91.51999944,-9.12503300
91.55999944,-27.10044000
91.59999944,-49.56206000
91.63999944,-67.52220000
91.67999944,-81.01138000
91.71999944,-94.48530000
91.75999944,-107.95920000
91.79999944,-112.44540000
91.83999944,-112.44540000
91.87999944,-107.95920000
91.91999944,-103.45770000
91.95999944,-89.98383000
91.99999944,-76.50990000
92.03999944,-63.03598000
92.07999944,-63.03598000
92.11999944,-63.03598000
92.15999944,-63.03598000
92.19999944,-67.52220000
92.23999944,-72.02368000
92.27999944,-76.50990000
92.31999944,-76.50990000
92.35999944,-76.50990000
92.39999944,-76.50990000
92.43999944,-76.50990000
92.47999944,-72.02368000
92.51999944,-67.52220000
92.55999944,-58.54976000
92.59999944,-54.04828000
92.63999944,-40.57436000
92.67999944,-36.08813000
92.71999944,-27.10044000
92.75999944,-18.11273000
92.79999944,-13.62651000
92.83999944,-4.63881300
92.87999944,4.33362800
92.91999944,22.29377000
92.95999944,35.78295000
92.99999943,53.74309000
93.03999943,67.21701000
93.07999943,80.70620000
93.11999943,98.66634000
93.15999943,107.65400000
93.19999943,107.65400000
93.23999943,116.64170000
93.27999943,134.60190000
93.31999943,157.06350000
93.35999943,152.57730000
93.39999943,139.10340000
93.43999943,157.06350000
93.47999943,166.05120000
93.51999943,157.06350000
93.55999943,134.60190000
93.59999943,112.14030000
93.63999943,89.67863000
93.67999943,80.70620000
93.71999943,67.21701000
93.75999943,40.26917000
93.79999943,26.79525000
93.83999943,17.80755000
93.87999943,13.32133000
93.91999943,-4.63881300
93.95999943,-31.58666000
93.99999943,-54.04828000
94.03999943,-67.52220000
94.07999943,-81.01138000
94.11999943,-98.97152000
94.15999943,-112.44540000
94.19999943,-116.94690000
94.23999943,-121.43310000
94.27999943,-98.97152000
94.31999943,-89.98383000
94.35999943,-72.02368000
94.39999943,-67.52220000
94.43999943,-58.54976000
94.47999943,-54.04828000
94.51999943,-58.54976000
94.55999943,-58.54976000
94.59999943,-67.52220000
94.63999942,-72.02368000
94.67999942,-76.50990000
94.71999942,-89.98383000
94.75999942,-89.98383000
94.79999942,-94.48530000
94.83999942,-89.98383000
94.87999942,-81.01138000
94.91999942,-72.02368000
94.95999942,-63.03598000
94.99999942,-54.04828000
95.03999942,-40.57436000
95.07999942,-31.58666000
95.11999942,-27.10044000
95.15999942,-22.59896000
95.19999942,-18.11273000
95.23999942,-4.63881300
95.27999942,4.33362800
95.31999942,17.80755000
95.35999942,35.78295000
95.39999942,49.25687000
95.43999942,67.21701000
95.47999942,80.70620000
95.51999942,94.18011000
95.55999942,107.65400000
95.59999942,125.61420000
95.63999942,139.10340000
95.67999942,148.07580000
95.71999942,152.57730000
95.75999942,143.58960000
95.79999942,134.60190000
95.83999942,125.61420000
95.87999942,116.64170000
95.91999942,112.14030000
95.95999942,107.65400000
95.99999942,94.18011000
96.03999942,85.19241000
96.07999942,53.74309000
96.11999942,44.75539000
96.15999942,49.25687000
96.19999942,53.74309000
96.23999942,49.25687000
96.27999941,40.26917000
96.31999941,49.25687000
96.35999941,53.74309000
96.39999941,40.26917000
96.43999941,-4.63881300
96.47999941,-45.06058000
96.51999941,-76.50990000
96.55999941,-89.98383000
96.59999941,-112.44540000
96.63999941,-134.90710000
96.67999941,-143.89480000
96.71999941,-134.90710000
96.75999941,-107.95920000
96.79999941,-98.97152000
96.83999941,-94.48530000
96.87999941,-89.98383000
96.91999941,-81.01138000
96.95999941,-76.50990000
96.99999941,-76.50990000
97.03999941,-81.01138000
97.07999941,-81.01138000
97.11999941,-81.01138000
97.15999941,-76.50990000
97.19999941,-72.02368000
97.23999941,-72.02368000
97.27999941,-67.52220000
97.31999941,-54.04828000
97.35999941,-45.06058000
97.39999941,-36.08813000
97.43999941,-36.08813000
97.47999941,-31.58666000
97.51999941,-36.08813000
97.55999941,-31.58666000
97.59999941,-27.10044000
97.63999941,-31.58666000
97.67999941,-27.10044000
97.71999941,-13.62651000
97.75999941,8.81984900
97.79999941,26.79525000
97.83999941,44.75539000
97.87999941,62.73079000
97.91999940,80.70620000
97.95999940,98.66634000
97.99999940,116.64170000
98.03999940,130.11560000
98.07999940,143.58960000
98.11999940,152.57730000
98.15999940,161.56500000
98.19999940,152.57730000
98.23999940,143.58960000
98.27999940,134.60190000
98.31999940,125.61420000
98.35999940,121.12800000
98.39999940,116.64170000
98.43999940,103.15250000
98.47999940,89.67863000
98.51999940,80.70620000
98.55999940,71.71850000
98.59999940,53.74309000
98.63999940,44.75539000
98.67999940,31.28147000
98.71999940,17.80755000
98.75999940,-0.15259250
98.79999940,-13.62651000
98.83999940,-31.58666000
98.87999940,-54.04828000
98.91999940,-72.02368000
98.95999940,-81.01138000
98.99999940,-94.48530000
99.03999940,-107.95920000
99.07999940,-107.95920000
99.11999940,-107.95920000
99.15999940,-103.45770000
99.19999940,-107.95920000
99.23999940,-89.98383000
99.27999940,-76.50990000
99.31999940,-67.52220000
99.35999940,-67.52220000
99.39999940,-63.03598000
99.43999940,-67.52220000
99.47999940,-85.49760000
99.51999940,-85.49760000
99.55999939,-76.50990000
99.59999939,-76.50990000
99.63999939,-85.49760000
99.67999939,-89.98383000
99.71999939,-81.01138000
99.75999939,-72.02368000
99.79999939,-67.52220000
99.83999939,-63.03598000
99.87999939,-49.56206000
99.91999939,-40.57436000
99.95999939,-36.08813000
99.99999939,-27.10044000
100.03999939,-18.11273000
100.07999939,-9.12503300
100.11999939,-0.15259250
100.15999939,13.32133000
100.19999939,26.79525000
100.23999939,35.78295000
100.27999939,49.25687000
100.31999939,67.21701000
100.35999939,80.70620000
100.39999939,94.18011000
100.43999939,112.14030000
100.47999939,130.11560000
100.51999939,143.58960000
100.55999939,152.57730000
100.59999939,148.07580000
100.63999939,143.58960000
100.67999939,134.60190000
100.71999939,121.12800000
100.75999939,116.64170000
100.79999939,112.14030000
100.83999939,107.65400000
100.87999939,98.66634000
100.91999939,94.18011000
100.95999939,85.19241000
100.99999939,71.71850000
101.03999939,62.73079000
101.07999939,49.25687000
101.11999939,35.78295000
101.15999939,17.80755000
101.19999938,4.33362800
101.23999938,-13.62651000
101.27999938,-36.08813000
101.31999938,-58.54976000
101.35999938,-72.02368000
101.39999938,-85.49760000
101.43999938,-103.45770000
101.47999938,-112.44540000
101.51999938,-112.44540000
101.55999938,-116.94690000
101.59999938,-107.95920000
101.63999938,-103.45770000
101.67999938,-89.98383000
101.71999938,-85.49760000
101.75999938,-76.50990000
101.79999938,-72.02368000
101.83999938,-72.02368000
101.87999938,-76.50990000
101.91999938,-72.02368000
101.95999938,-76.50990000
101.99999938,-81.01138000
102.03999938,-76.50990000
102.07999938,-81.01138000
102.11999938,-76.50990000
102.15999938,-72.02368000
102.19999938,-76.50990000
102.23999938,-67.52220000
102.27999938,-58.54976000
102.31999938,-54.04828000
102.35999938,-40.57436000
102.39999938,-36.08813000
102.43999938,-27.10044000
102.47999938,-18.11273000
102.51999938,-13.62651000
102.55999938,-0.15259250
102.59999938,8.81984900
102.63999938,22.29377000
102.67999938,35.78295000
102.71999938,53.74309000
102.75999938,67.21701000
102.79999938,80.70620000
102.83999937,98.66634000
102.87999937,112.14030000
102.91999937,125.61420000
102.95999937,139.10340000
102.99999937,148.07580000
103.03999937,157.06350000
103.07999937,143.58960000
103.11999937,134.60190000
103.15999937,125.61420000
103.19999937,116.64170000
103.23999937,107.65400000
103.27999937,107.65400000
103.31999937,94.18011000
103.35999937,85.19241000
103.39999937,76.20471000
103.43999937,67.21701000
103.47999937,53.74309000
103.51999937,40.26917000
103.55999937,31.28147000
103.59999937,13.32133000
103.63999937,-0.15259250
103.67999937,-18.11273000
103.71999937,-36.08813000
103.75999937,-54.04828000
103.79999937,-72.02368000
103.83999937,-89.98383000
103.87999937,-98.97152000
103.91999937,-107.95920000
103.95999937,-112.44540000
103.99999937,-112.44540000
104.03999937,-112.44540000
104.07999937,-94.48530000
104.11999937,-85.49760000
104.15999937,-72.02368000
104.19999937,-72.02368000
104.23999937,-63.03598000
104.27999937,-63.03598000
104.31999937,-63.03598000
104.35999937,-72.02368000
104.39999937,-72.02368000
104.43999937,-72.02368000
104.47999937,-67.52220000
104.51999936,-72.02368000
104.55999936,-72.02368000
104.59999936,-72.02368000
104.63999936,-67.52220000
104.67999936,-63.03598000
104.71999936,-54.04828000
104.75999936,-45.06058000
104.79999936,-40.57436000
104.83999936,-36.08813000
104.87999936,-27.10044000
104.91999936,-22.59896000
104.95999936,-18.11273000
104.99999936,-4.63881300
105.03999936,4.33362800
105.07999936,17.80755000
105.11999936,35.78295000
105.15999936,53.74309000
105.19999936,71.71850000
105.23999936,89.67863000
105.27999936,112.14030000
105.31999936,130.11560000
105.35999936,148.07580000
105.39999936,157.06350000
105.43999936,161.56500000
105.47999936,157.06350000
105.51999936,139.10340000
105.55999936,125.61420000
105.59999936,121.12800000
105.63999936,116.64170000
105.67999936,107.65400000
105.71999936,103.15250000
105.75999936,89.67863000
105.79999936,85.19241000
105.83999936,76.20471000
105.87999936,67.21701000
105.91999936,53.74309000
105.95999936,40.26917000
105.99999936,26.79525000
106.03999936,8.81984900
106.07999936,-9.12503300
106.11999936,-27.10044000
106.15999935,-49.56206000
106.19999935,-72.02368000
106.23999935,-89.98383000
106.27999935,-103.45770000
106.31999935,-107.95920000
106.35999935,-112.44540000
106.39999935,-107.95920000
106.43999935,-103.45770000
106.47999935,-89.98383000
106.51999935,-81.01138000
106.55999935,-72.02368000
106.59999935,-63.03598000
106.63999935,-58.54976000
106.67999935,-58.54976000
106.71999935,-63.03598000
106.75999935,-63.03598000
106.79999935,-72.02368000
106.83999935,-72.02368000
106.87999935,-72.02368000
106.91999935,-72.02368000
106.95999935,-72.02368000
106.99999935,-72.02368000
107.03999935,-63.03598000
107.07999935,-58.54976000
107.11999935,-54.04828000
107.15999935,-40.57436000
107.19999935,-36.08813000
107.23999935,-27.10044000
107.27999935,-22.59896000
107.31999935,-18.11273000
107.35999935,-9.12503300
107.39999935,-0.15259250
107.43999935,8.81984900
107.47999935,22.29377000
107.51999935,35.78295000
107.55999935,49.25687000
107.59999935,67.21701000
107.63999935,85.19241000
107.67999935,103.15250000
107.71999935,121.12800000
107.75999935,139.10340000
107.79999934,152.57730000
107.83999934,161.56500000
107.87999934,157.06350000
107.91999934,143.58960000
107.95999934,130.11560000
107.99999934,121.12800000
108.03999934,116.64170000
108.07999934,107.65400000
108.11999934,103.15250000
108.15999934,94.18011000
108.19999934,89.67863000
108.23999934,76.20471000
108.27999934,67.21701000
108.31999934,58.24457000
108.35999934,44.75539000
108.39999934,31.28147000
108.43999934,13.32133000
108.47999934,-4.63881300
108.51999934,-22.59896000
108.55999934,-49.56206000
108.59999934,-72.02368000
108.63999934,-89.98383000
108.67999934,-103.45770000
108.71999934,-107.95920000
108.75999934,-112.44540000
108.79999934,-103.45770000
108.83999934,-94.48530000
108.87999934,-81.01138000
108.91999934,-72.02368000
108.95999934,-63.03598000
108.99999934,-58.54976000
109.03999934,-58.54976000
109.07999934,-58.54976000
109.11999934,-63.03598000
109.15999934,-67.52220000
109.19999934,-67.52220000
109.23999934,-72.02368000
109.27999934,-67.52220000
109.31999934,-76.50990000
109.35999934,-81.01138000
109.39999934,-63.03598000
109.43999933,-54.04828000
109.47999933,-54.04828000
109.51999933,-49.56206000
109.55999933,-45.06058000
109.59999933,-31.58666000
109.63999933,-27.10044000
109.67999933,-22.59896000
109.71999933,-18.11273000
109.75999933,-9.12503300
109.79999933,-4.63881300
109.83999933,8.81984900
109.87999933,26.79525000
109.91999933,35.78295000
109.95999933,53.74309000
109.99999933,71.71850000
110.03999933,94.18011000
110.07999933,112.14030000
110.11999933,134.60190000
110.15999933,143.58960000
110.19999933,152.57730000
110.23999933,161.56500000
110.27999933,152.57730000
110.31999933,139.10340000
110.35999933,125.61420000
110.39999933,121.12800000
110.43999933,112.14030000
110.47999933,107.65400000
110.51999933,103.15250000
110.55999933,94.18011000
110.59999933,89.67863000
110.63999933,85.19241000
110.67999933,71.71850000
110.71999933,67.21701000
110.75999933,53.74309000
110.79999933,35.78295000
110.83999933,17.80755000
110.87999933,-0.15259250
110.91999933,-22.59896000
110.95999933,-45.06058000
110.99999933,-72.02368000
111.03999933,-85.49760000
111.07999932,-103.45770000
111.11999932,-107.95920000
111.15999932,-116.94690000
111.19999932,-107.95920000
111.23999932,-103.45770000
111.27999932,-85.49760000
111.31999932,-72.02368000
111.35999932,-63.03598000
111.39999932,-58.54976000
111.43999932,-54.04828000
111.47999932,-58.54976000
111.51999932,-63.03598000
111.55999932,-67.52220000
111.59999932,-72.02368000
111.63999932,-72.02368000
111.67999932,-72.02368000
111.71999932,-72.02368000
111.75999932,-76.50990000
111.79999932,-72.02368000
111.83999932,-72.02368000
111.87999932,-67.52220000
111.91999932,-58.54976000
111.95999932,-45.06058000
111.99999932,-36.08813000
112.03999932,-31.58666000
112.07999932,-22.59896000
112.11999932,-13.62651000
112.15999932,-4.63881300
112.19999932,8.81984900
112.23999932,22.29377000
112.27999932,35.78295000
112.31999932,49.25687000
112.35999932,62.73079000
112.39999932,80.70620000
112.43999932,89.67863000
112.47999932,107.65400000
112.51999932,116.64170000
112.55999932,134.60190000
112.59999932,143.58960000
112.63999932,143.58960000
112.67999932,143.58960000
112.71999931,143.58960000
112.75999931,130.11560000
112.79999931,121.12800000
112.83999931,116.64170000
112.87999931,107.65400000
112.91999931,107.65400000
112.95999931,98.66634000
112.99999931,89.67863000
113.03999931,80.70620000
113.07999931,71.71850000
113.11999931,62.73079000
113.15999931,49.25687000
113.19999931,35.78295000
113.23999931,17.80755000
113.27999931,-0.15259250
113.31999931,-18.11273000
113.35999931,-36.08813000
113.39999931,-58.54976000
113.43999931,-76.50990000
113.47999931,-89.98383000
113.51999931,-103.45770000
113.55999931,-112.44540000
113.59999931,-116.94690000
113.63999931,-116.94690000
113.67999931,-107.95920000
113.71999931,-94.48530000
113.75999931,-81.01138000
113.79999931,-72.02368000
113.83999931,-58.54976000
113.87999931,-58.54976000
113.91999931,-58.54976000
113.95999931,-58.54976000
113.99999931,-63.03598000
114.03999931,-67.52220000
114.07999931,-72.02368000
114.11999931,-67.52220000
114.15999931,-72.02368000
114.19999931,-76.50990000
114.23999931,-67.52220000
114.27999931,-67.52220000
114.31999931,-54.04828000
114.35999930,-45.06058000
114.39999930,-40.57436000
114.43999930,-36.08813000
114.47999930,-27.10044000
114.51999930,-18.11273000
114.55999930,-13.62651000
114.59999930,-9.12503300
114.63999930,4.33362800
114.67999930,17.80755000
114.71999930,31.28147000
114.75999930,49.25687000
114.79999930,62.73079000
114.83999930,85.19241000
114.87999930,103.15250000
114.91999930,121.12800000
114.95999930,143.58960000
114.99999930,152.57730000
115.03999930,161.56500000
115.07999930,152.57730000
115.11999930,143.58960000
115.15999930,130.11560000
115.19999930,121.12800000
115.23999930,116.64170000
115.27999930,107.65400000
115.31999930,103.15250000
115.35999930,98.66634000
115.39999930,89.67863000
115.43999930,85.19241000
115.47999930,71.71850000
115.51999930,67.21701000
115.55999930,53.74309000
115.59999930,40.26917000
115.63999930,26.79525000
115.67999930,8.81984900
115.71999930,-13.62651000
115.75999930,-36.08813000
115.79999930,-54.04828000
115.83999930,-72.02368000
115.87999930,-94.48530000
115.91999930,-107.95920000
115.95999930,-112.44540000
115.99999930,-116.94690000
116.03999929,-107.95920000
116.07999929,-98.97152000
116.11999929,-81.01138000
116.15999929,-67.52220000
116.19999929,-58.54976000
116.23999929,-58.54976000
116.27999929,-58.54976000
116.31999929,-58.54976000
116.35999929,-63.03598000
116.39999929,-67.52220000
116.43999929,-72.02368000
116.47999929,-72.02368000
116.51999929,-72.02368000
116.55999929,-76.50990000
116.59999929,-76.50990000
116.63999929,-72.02368000
116.67999929,-67.52220000
116.71999929,-58.54976000
116.75999929,-45.06058000
116.79999929,-36.08813000
116.83999929,-31.58666000
116.87999929,-27.10044000
116.91999929,-22.59896000
116.95999929,-13.62651000
116.99999929,-4.63881300
117.03999929,4.33362800
117.07999929,17.80755000
117.11999929,31.28147000
117.15999929,44.75539000
117.19999929,62.73079000
117.23999929,76.20471000
117.27999929,98.66634000
117.31999929,112.14030000
117.35999929,125.61420000
117.39999929,143.58960000
117.43999929,152.57730000
117.47999929,157.06350000
117.51999929,148.07580000
117.55999929,134.60190000
117.59999929,121.12800000
117.63999929,121.12800000
117.67999928,112.14030000
117.71999928,103.15250000
117.75999928,98.66634000
117.79999928,89.67863000
117.83999928,85.19241000
117.87999928,76.20471000
117.91999928,67.21701000
117.95999928,58.24457000
117.99999928,44.75539000
118.03999928,31.28147000
118.07999928,8.81984900
118.11999928,-13.62651000
118.15999928,-31.58666000
118.19999928,-54.04828000
118.23999928,-72.02368000
118.27999928,-89.98383000
118.31999928,-103.45770000
118.35999928,-112.44540000
118.39999928,-121.43310000
118.43999928,-116.94690000
118.47999928,-107.95920000
118.51999928,-98.97152000
118.55999928,-89.98383000
118.59999928,-72.02368000
118.63999928,-63.03598000
118.67999928,-58.54976000
118.71999928,-58.54976000
118.75999928,-63.03598000
118.79999928,-63.03598000
118.83999928,-67.52220000
118.87999928,-72.02368000
118.91999928,-72.02368000
118.95999928,-72.02368000
118.99999928,-72.02368000
119.03999928,-67.52220000
119.07999928,-63.03598000
119.11999928,-54.04828000
119.15999928,-58.54976000
119.19999928,-54.04828000
119.23999928,-31.58666000
119.27999928,-18.11273000
119.31999927,-18.11273000
119.35999927,-18.11273000
119.39999927,-9.12503300
119.43999927,-0.15259250
119.47999927,13.32133000
119.51999927,26.79525000
119.55999927,40.26917000
119.59999927,58.24457000
119.63999927,71.71850000
119.67999927,89.67863000
119.71999927,112.14030000
119.75999927,130.11560000
119.79999927,143.58960000
119.83999927,157.06350000
119.87999927,161.56500000
119.91999927,152.57730000
119.95999927,134.60190000
119.99999927,125.61420000
120.03999927,121.12800000
120.07999927,112.14030000
120.11999927,103.15250000
120.15999927,98.66634000
120.19999927,89.67863000
120.23999927,85.19241000
120.27999927,76.20471000
120.31999927,67.21701000
120.35999927,58.24457000
120.39999927,44.75539000
120.43999927,26.79525000
120.47999927,13.32133000
120.51999927,-9.12503300
120.55999927,-31.58666000
120.59999927,-54.04828000
120.63999927,-72.02368000
120.67999927,-89.98383000
120.71999927,-103.45770000
120.75999927,-112.44540000
120.79999927,-107.95920000
120.83999927,-103.45770000
120.87999927,-89.98383000
120.91999927,-85.49760000
120.95999926,-72.02368000
120.99999926,-72.02368000
121.03999926,-63.03598000
121.07999926,-58.54976000
121.11999926,-63.03598000
121.15999926,-67.52220000
121.19999926,-72.02368000
121.23999926,-72.02368000
121.27999926,-72.02368000
121.31999926,-76.50990000
121.35999926,-76.50990000
121.39999926,-72.02368000
121.43999926,-72.02368000
121.47999926,-63.03598000
121.51999926,-58.54976000
121.55999926,-49.56206000
121.59999926,-40.57436000
121.63999926,-36.08813000
121.67999926,-27.10044000
121.71999926,-22.59896000
121.75999926,-18.11273000
121.79999926,-9.12503300
121.83999926,-0.15259250
121.87999926,13.32133000
121.91999926,26.79525000
121.95999926,44.75539000
121.99999926,58.24457000
122.03999926,76.20471000
122.07999926,89.67863000
122.11999926,107.65400000
122.15999926,130.11560000
122.19999926,143.58960000
122.23999926,152.57730000
122.27999926,161.56500000
122.31999926,148.07580000
122.35999926,139.10340000
122.39999926,125.61420000
122.43999926,121.12800000
122.47999926,112.14030000
122.51999926,107.65400000
122.55999926,103.15250000
122.59999925,94.18011000
122.63999925,89.67863000
122.67999925,80.70620000
122.71999925,71.71850000
122.75999925,62.73079000
122.79999925,49.25687000
122.83999925,35.78295000
122.87999925,17.80755000
122.91999925,-0.15259250
122.95999925,-22.59896000
122.99999925,-49.56206000
123.03999925,-67.52220000
123.07999925,-85.49760000
123.11999925,-103.45770000
123.15999925,-107.95920000
123.19999925,-112.44540000
123.23999925,-107.95920000
123.27999925,-98.97152000
123.31999925,-81.01138000
123.35999925,-72.02368000
123.39999925,-63.03598000
123.43999925,-63.03598000
123.47999925,-58.54976000
123.51999925,-58.54976000
123.55999925,-63.03598000
123.59999925,-67.52220000
123.63999925,-67.52220000
123.67999925,-72.02368000
123.71999925,-72.02368000
123.75999925,-72.02368000
123.79999925,-72.02368000
123.83999925,-72.02368000
123.87999925,-63.03598000
123.91999925,-54.04828000
123.95999925,-49.56206000
123.99999925,-40.57436000
124.03999925,-36.08813000
124.07999925,-27.10044000
124.11999925,-22.59896000
124.15999925,-13.62651000
124.19999925,-4.63881300
124.23999924,-0.15259250
124.27999924,13.32133000
124.31999924,26.79525000
124.35999924,40.26917000
124.39999924,58.24457000
124.43999924,71.71850000
124.47999924,89.67863000
124.51999924,107.65400000
124.55999924,125.61420000
124.59999924,139.10340000
124.63999924,148.07580000
124.67999924,152.57730000
124.71999924,148.07580000
124.75999924,143.58960000
124.79999924,125.61420000
124.83999924,121.12800000
124.87999924,112.14030000
124.91999924,103.15250000
124.95999924,103.15250000
124.99999924,98.66634000
125.03999924,89.67863000
125.07999924,85.19241000
125.11999924,76.20471000
125.15999924,67.21701000
125.19999924,53.74309000
125.23999924,40.26917000
125.27999924,22.29377000
125.31999924,4.33362800
125.35999924,-18.11273000
125.39999924,-36.08813000
125.43999924,-63.03598000
125.47999924,-81.01138000
125.51999924,-94.48530000
125.55999924,-107.95920000
125.59999924,-112.44540000
125.63999924,-107.95920000
125.67999924,-107.95920000
125.71999924,-98.97152000
125.75999924,-89.98383000
125.79999924,-76.50990000
125.83999924,-63.03598000
125.87999923,-58.54976000
125.91999923,-63.03598000
125.95999923,-63.03598000
125.99999923,-67.52220000
126.03999923,-67.52220000
126.07999923,-72.02368000
126.11999923,-72.02368000
126.15999923,-72.02368000
126.19999923,-72.02368000
126.23999923,-67.52220000
126.27999923,-63.03598000
126.31999923,-63.03598000
126.35999923,-54.04828000
126.39999923,-49.56206000
126.43999923,-36.08813000
126.47999923,-36.08813000
126.51999923,-31.58666000
126.55999923,-22.59896000
126.59999923,-13.62651000
126.63999923,-4.63881300
126.67999923,4.33362800
126.71999923,22.29377000
126.75999923,35.78295000
126.79999923,53.74309000
126.83999923,67.21701000
126.87999923,85.19241000
126.91999923,103.15250000
126.95999923,121.12800000
126.99999923,139.10340000
127.03999923,152.57730000
127.07999923,157.06350000
127.11999923,148.07580000
127.15999923,143.58960000
127.19999923,130.11560000
127.23999923,121.12800000
127.27999923,116.64170000
127.31999923,112.14030000
127.35999923,103.15250000
127.39999923,98.66634000
127.43999923,89.67863000
127.47999923,80.70620000
127.51999923,76.20471000
127.55999922,62.73079000
127.59999922,53.74309000
127.63999922,35.78295000
127.67999922,17.80755000
127.71999922,-0.15259250
127.75999922,-18.11273000
127.79999922,-40.57436000
127.83999922,-63.03598000
127.87999922,-81.01138000
127.91999922,-94.48530000
127.95999922,-107.95920000
127.99999922,-116.94690000
128.03999922,-112.44540000
128.07999922,-112.44540000
128.11999922,-94.48530000
128.15999922,-85.49760000
128.19999922,-72.02368000
128.23999922,-63.03598000
128.27999922,-63.03598000
128.31999922,-63.03598000
128.35999922,-63.03598000
128.39999922,-67.52220000
128.43999922,-72.02368000
128.47999922,-72.02368000
128.51999922,-72.02368000
128.55999922,-76.50990000
128.59999922,-76.50990000
128.63999922,-76.50990000
128.67999922,-72.02368000
128.71999922,-63.03598000
128.75999922,-58.54976000
128.79999922,-49.56206000
128.83999922,-36.08813000
128.87999922,-31.58666000
128.91999922,-22.59896000
128.95999922,-18.11273000
128.99999922,-18.11273000
129.03999922,-18.11273000
129.07999922,4.33362800
129.11999922,26.79525000
129.15999922,35.78295000
129.19999921,44.75539000
129.23999921,58.24457000
129.27999921,80.70620000
129.31999921,103.15250000
129.35999921,116.64170000
129.39999921,134.60190000
129.43999921,152.57730000
129.47999921,157.06350000
129.51999921,157.06350000
129.55999921,143.58960000
129.59999921,134.60190000
129.63999921,121.12800000
129.67999921,112.14030000
129.71999921,112.14030000
129.75999921,103.15250000
129.79999921,94.18011000
129.83999921,89.67863000
129.87999921,85.19241000
129.91999921,76.20471000
129.95999921,67.21701000
129.99999921,53.74309000
130.03999921,40.26917000
130.07999921,22.29377000
130.11999921,4.33362800
130.15999921,-13.62651000
130.19999921,-36.08813000
130.23999921,-54.04828000
130.27999921,-76.50990000
130.31999921,-94.48530000
130.35999921,-107.95920000
130.39999921,-112.44540000
130.43999921,-121.43310000
130.47999921,-112.44540000
130.51999921,-107.95920000
130.55999921,-85.49760000
130.59999921,-81.01138000
130.63999921,-72.02368000
130.67999921,-72.02368000
130.71999921,-72.02368000
130.75999921,-72.02368000
130.79999921,-72.02368000
130.83999920,-72.02368000
130.87999920,-72.02368000
130.91999920,-81.01138000
130.95999920,-76.50990000
130.99999920,-76.50990000
131.03999920,-76.50990000
131.07999920,-72.02368000
131.11999920,-72.02368000
131.15999920,-58.54976000
131.19999920,-49.56206000
131.23999920,-40.57436000
131.27999920,-36.08813000
131.31999920,-27.10044000
131.35999920,-18.11273000
131.39999920,-18.11273000
131.43999920,-4.63881300
131.47999920,-0.15259250
131.51999920,17.80755000
131.55999920,31.28147000
131.59999920,44.75539000
131.63999920,58.24457000
131.67999920,71.71850000
131.71999920,89.67863000
131.75999920,107.65400000
131.79999920,121.12800000
131.83999920,139.10340000
131.87999920,148.07580000
131.91999920,148.07580000
131.95999920,143.58960000
131.99999920,125.61420000
132.03999920,107.65400000
132.07999920,89.67863000
132.11999920,89.67863000
132.15999920,89.67863000
132.19999920,98.66634000
132.23999920,107.65400000
132.27999920,112.14030000
132.31999920,112.14030000
132.35999920,107.65400000
132.39999920,89.67863000
132.43999920,67.21701000
132.47999919,40.26917000
132.51999919,13.32133000
132.55999919,-9.12503300
132.59999919,-36.08813000
132.63999919,-63.03598000
132.67999919,-85.49760000
132.71999919,-98.97152000
132.75999919,-107.95920000
132.79999919,-121.43310000
132.83999919,-125.91940000
132.87999919,-125.91940000
132.91999919,-112.44540000
132.95999919,-103.45770000
132.99999919,-89.98383000
133.03999919,-85.49760000
133.07999919,-76.50990000
133.11999919,-72.02368000
133.15999919,-72.02368000
133.19999919,-72.02368000
133.23999919,-72.02368000
133.27999919,-67.52220000
133.31999919,-67.52220000
133.35999919,-67.52220000
133.39999919,-67.52220000
133.43999919,-72.02368000
133.47999919,-72.02368000
