Time,Channel A
44.63999973,21.55827000
44.67999973,12.57363000
44.71999973,3.58897700
44.75999973,-5.38956800
44.79999973,-14.37422000
44.83999973,-26.95395000
44.87999973,-37.73308000
44.91999973,-50.31281000
44.95999973,-59.29746000
44.99999973,-68.28211000
45.03999973,-73.67168000
45.07999973,-75.47227000
45.11999973,-75.47227000
45.15999973,-71.87719000
45.19999973,-70.07660000
45.23999973,-64.68703000
45.27999972,-61.09195000
45.31999972,-57.50298000
45.35999972,-52.10730000
45.39999972,-50.31281000
45.43999972,-44.92325000
45.47999972,-43.12265000
45.51999972,-41.32816000
45.55999972,-37.73308000
45.59999972,-35.93859000
45.63999972,-34.13800000
45.67999972,-30.54292000
45.71999972,-25.15336000
45.75999972,-19.76379000
45.79999972,-14.37422000
45.83999972,-7.18405700
45.87999972,0.00000000
45.91999972,5.38956800
45.95999972,12.57363000
45.99999972,19.76379000
46.03999972,26.95395000
46.07999972,32.34352000
46.11999972,39.52757000
46.15999972,48.51222000
46.19999972,57.50298000
46.23999972,64.68703000
46.27999972,77.26676000
46.31999972,84.45692000
46.35999972,88.04590000
46.39999972,89.84650000
46.43999972,89.84650000
46.47999972,86.25141000
46.51999972,82.65633000
46.55999972,75.47227000
46.59999972,70.07660000
46.63999972,61.09195000
46.67999972,53.90789000
46.71999972,44.92325000
46.75999972,35.93859000
46.79999972,26.95395000
46.83999972,17.96930000
46.87999972,7.18405700
46.91999971,0.00000000
46.95999971,-7.18405700
46.99999971,-14.37422000
47.03999971,-30.54292000
47.07999971,-53.90789000
47.11999971,-55.70238000
47.15999971,-53.90789000
47.19999971,-64.68703000
47.23999971,-75.47227000
47.27999971,-79.06125000
47.31999971,-75.47227000
47.35999971,-71.87719000
47.39999971,-70.07660000
47.43999971,-66.48762000
47.47999971,-59.29746000
47.51999971,-57.50298000
47.55999971,-53.90789000
47.59999971,-48.51222000
47.63999971,-44.92325000
47.67999971,-43.12265000
47.71999971,-41.32816000
47.75999971,-37.73308000
47.79999971,-34.13800000
47.83999971,-32.34352000
47.87999971,-28.74844000
47.91999971,-23.35887000
47.95999971,-17.96930000
47.99999971,-12.57363000
48.03999971,-5.38956800
48.07999971,0.00000000
48.11999971,8.98464900
48.15999971,14.37422000
48.19999971,21.55827000
48.23999971,30.54292000
48.27999971,34.13800000
48.31999971,43.12265000
48.35999971,50.31281000
48.39999971,57.50298000
48.43999971,68.28211000
48.47999971,80.86184000
48.51999971,86.25141000
48.55999970,91.64098000
48.59999970,88.04590000
48.63999970,86.25141000
48.67999970,84.45692000
48.71999970,79.06125000
48.75999970,71.87719000
48.79999970,64.68703000
48.83999970,57.50298000
48.87999970,50.31281000
48.91999970,41.32816000
48.95999970,32.34352000
48.99999970,23.35887000
49.03999970,14.37422000
49.07999970,7.18405700
49.11999970,-1.79448800
49.15999970,-10.77914000
49.19999970,-23.35887000
49.23999970,-34.13800000
49.27999970,-44.92325000
49.31999970,-57.50298000
49.35999970,-66.48762000
49.39999970,-71.87719000
49.43999970,-75.47227000
49.47999970,-75.47227000
49.51999970,-73.67168000
49.55999970,-71.87719000
49.59999970,-68.28211000
49.63999970,-64.68703000
49.67999970,-59.29746000
49.71999970,-55.70238000
49.75999970,-50.31281000
49.79999970,-48.51222000
49.83999970,-44.92325000
49.87999970,-43.12265000
49.91999970,-39.52757000
49.95999970,-37.73308000
49.99999970,-34.13800000
50.03999970,-32.34352000
50.07999970,-26.95395000
50.11999970,-21.55827000
50.15999970,-16.16870000
50.19999969,-8.98464900
50.23999969,-1.79448800
50.27999969,3.58897700
50.31999969,10.77914000
50.35999969,17.96930000
50.39999969,25.15336000
50.43999969,30.54292000
50.47999969,35.93859000
50.51999969,44.92325000
50.55999969,53.90789000
50.59999969,64.68703000
50.63999969,71.87719000
50.67999969,80.86184000
50.71999969,86.25141000
50.75999969,89.84650000
50.79999969,89.84650000
50.83999969,86.25141000
50.87999969,82.65633000
50.91999969,79.06125000
50.95999969,71.87719000
50.99999969,64.68703000
51.03999969,55.70238000
51.07999969,48.51222000
51.11999969,37.73308000
51.15999969,28.74844000
51.19999969,21.55827000
51.23999969,12.57363000
51.27999969,5.38956800
51.31999969,-5.38956800
51.35999969,-14.37422000
51.39999969,-25.15336000
51.43999969,-37.73308000
51.47999969,-48.51222000
51.51999969,-59.29746000
51.55999969,-68.28211000
51.59999969,-71.87719000
51.63999969,-75.47227000
51.67999969,-77.26676000
51.71999969,-73.67168000
51.75999969,-70.07660000
51.79999969,-64.68703000
51.83999968,-61.09195000
51.87999968,-57.50298000
51.91999968,-57.50298000
51.95999968,-52.10730000
51.99999968,-48.51222000
52.03999968,-41.32816000
52.07999968,-39.52757000
52.11999968,-37.73308000
52.15999968,-37.73308000
52.19999968,-34.13800000
52.23999968,-30.54292000
52.27999968,-26.95395000
52.31999968,-21.55827000
52.35999968,-16.16870000
52.39999968,-8.98464900
52.43999968,-1.79448800
52.47999968,5.38956800
52.51999968,12.57363000
52.55999968,19.76379000
52.59999968,26.95395000
52.63999968,32.34352000
52.67999968,39.52757000
52.71999968,48.51222000
52.75999968,57.50298000
52.79999968,64.68703000
52.83999968,77.26676000
52.87999968,86.25141000
52.91999968,91.64098000
52.95999968,93.44157000
52.99999968,91.64098000
53.03999968,82.65633000
53.07999968,79.06125000
53.11999968,75.47227000
53.15999968,70.07660000
53.19999968,61.09195000
53.23999968,53.90789000
53.27999968,43.12265000
53.31999968,35.93859000
53.35999968,26.95395000
53.39999968,17.96930000
53.43999968,8.98464900
53.47999967,1.79448800
53.51999967,-7.18405700
53.55999967,-16.16870000
53.59999967,-28.74844000
53.63999967,-43.12265000
53.67999967,-53.90789000
53.71999967,-62.89254000
53.75999967,-70.07660000
53.79999967,-73.67168000
53.83999967,-77.26676000
53.87999967,-73.67168000
53.91999967,-71.87719000
53.95999967,-68.28211000
53.99999967,-64.68703000
54.03999967,-59.29746000
54.07999967,-55.70238000
54.11999967,-50.31281000
54.15999967,-46.71774000
54.19999967,-44.92325000
54.23999967,-43.12265000
54.27999967,-39.52757000
54.31999967,-37.73308000
54.35999967,-35.93859000
54.39999967,-32.34352000
54.43999967,-28.74844000
54.47999967,-25.15336000
54.51999967,-19.76379000
54.55999967,-12.57363000
54.59999967,-7.18405700
54.63999967,1.79448800
54.67999967,8.98464900
54.71999967,14.37422000
54.75999967,23.35887000
54.79999967,28.74844000
54.83999967,34.13800000
54.87999967,43.12265000
54.91999967,50.31281000
54.95999967,59.29746000
54.99999967,71.87719000
55.03999967,80.86184000
55.07999967,86.25141000
55.11999967,89.84650000
55.15999966,89.84650000
55.19999966,88.04590000
55.23999966,84.45692000
55.27999966,80.86184000
55.31999966,73.67168000
55.35999966,68.28211000
55.39999966,59.29746000
55.43999966,50.31281000
55.47999966,41.32816000
55.51999966,32.34352000
55.55999966,23.35887000
55.59999966,14.37422000
55.63999966,7.18405700
55.67999966,-1.79448800
55.71999966,-10.77914000
55.75999966,-23.35887000
55.79999966,-34.13800000
55.83999966,-46.71774000
55.87999966,-57.50298000
55.91999966,-64.68703000
55.95999966,-71.87719000
55.99999966,-73.67168000
56.03999966,-73.67168000
56.07999966,-71.87719000
56.11999966,-70.07660000
56.15999966,-64.68703000
56.19999966,-61.09195000
56.23999966,-57.50298000
56.27999966,-53.90789000
56.31999966,-50.31281000
56.35999966,-46.71774000
56.39999966,-43.12265000
56.43999966,-43.12265000
56.47999966,-37.73308000
56.51999966,-37.73308000
56.55999966,-34.13800000
56.59999966,-30.54292000
56.63999966,-26.95395000
56.67999966,-23.35887000
56.71999966,-16.16870000
56.75999966,-10.77914000
56.79999965,-3.58897700
56.83999965,7.18405700
56.87999965,14.37422000
56.91999965,7.18405700
56.95999965,19.76379000
56.99999965,39.52757000
57.03999965,44.92325000
57.07999965,43.12265000
57.11999965,52.10730000
57.15999965,64.68703000
57.19999965,77.26676000
57.23999965,84.45692000
57.27999965,88.04590000
57.31999965,91.64098000
57.35999965,89.84650000
57.39999965,86.25141000
57.43999965,82.65633000
57.47999965,77.26676000
57.51999965,70.07660000
57.55999965,62.89254000
57.59999965,57.50298000
57.63999965,48.51222000
57.67999965,37.73308000
57.71999965,28.74844000
57.75999965,19.76379000
57.79999965,12.57363000
57.83999965,3.58897700
57.87999965,-7.18405700
57.91999965,-16.16870000
57.95999965,-26.95395000
57.99999965,-39.52757000
58.03999965,-50.31281000
58.07999965,-59.29746000
58.11999965,-68.28211000
58.15999965,-71.87719000
58.19999965,-73.67168000
58.23999965,-73.67168000
58.27999965,-73.67168000
58.31999965,-71.87719000
58.35999965,-66.48762000
58.39999965,-59.29746000
58.43999964,-59.29746000
58.47999964,-52.10730000
58.51999964,-48.51222000
58.55999964,-46.71774000
58.59999964,-44.92325000
58.63999964,-41.32816000
58.67999964,-37.73308000
58.71999964,-35.93859000
58.75999964,-32.34352000
58.79999964,-28.74844000
58.83999964,-23.35887000
58.87999964,-17.96930000
58.91999964,-14.37422000
58.95999964,-7.18405700
58.99999964,0.00000000
59.03999964,7.18405700
59.07999964,14.37422000
59.11999964,21.55827000
59.15999964,26.95395000
59.19999964,32.34352000
59.23999964,41.32816000
59.27999964,48.51222000
59.31999964,57.50298000
59.35999964,66.48762000
59.39999964,79.06125000
59.43999964,86.25141000
59.47999964,89.84650000
59.51999964,89.84650000
59.55999964,89.84650000
59.59999964,84.45692000
59.63999964,80.86184000
59.67999964,75.47227000
59.71999964,68.28211000
59.75999964,61.09195000
59.79999964,52.10730000
59.83999964,43.12265000
59.87999964,34.13800000
59.91999964,26.95395000
59.95999964,17.96930000
59.99999964,8.98464900
60.03999964,0.00000000
60.07999963,-8.98464900
60.11999963,-19.76379000
60.15999963,-30.54292000
60.19999963,-43.12265000
60.23999963,-53.90789000
60.27999963,-64.68703000
60.31999963,-70.07660000
60.35999963,-73.67168000
60.39999963,-75.47227000
60.43999963,-75.47227000
60.47999963,-71.87719000
60.51999963,-68.28211000
60.55999963,-62.89254000
60.59999963,-59.29746000
60.63999963,-53.90789000
60.67999963,-50.31281000
60.71999963,-43.12265000
60.75999963,-34.13800000
60.79999963,-23.35887000
60.83999963,-16.16870000
60.87999963,-16.16870000
60.91999963,-21.55827000
60.95999963,-30.54292000
60.99999963,-39.52757000
61.03999963,-44.92325000
61.07999963,-50.31281000
61.11999963,-50.31281000
61.15999963,-35.93859000
61.19999963,-5.38956800
61.23999963,35.93859000
61.27999963,48.51222000
61.31999963,44.92325000
61.35999963,46.71774000
61.39999963,48.51222000
61.43999963,43.12265000
61.47999963,26.95395000
61.51999963,14.37422000
61.55999963,25.15336000
61.59999963,57.50298000
61.63999963,82.65633000
61.67999963,91.64098000
61.71999962,95.23605000
61.75999962,100.62560000
61.79999962,111.41090000
61.83999962,107.81580000
61.87999962,91.64098000
61.91999962,73.67168000
61.95999962,64.68703000
61.99999962,55.70238000
62.03999962,44.92325000
62.07999962,26.95395000
62.11999962,14.37422000
62.15999962,7.18405700
62.19999962,7.18405700
62.23999962,1.79448800
62.27999962,-8.98464900
62.31999962,-19.76379000
62.35999962,-30.54292000
62.39999962,-41.32816000
62.43999962,-53.90789000
62.47999962,-70.07660000
62.51999962,-82.65633000
62.55999962,-86.25141000
62.59999962,-86.25141000
62.63999962,-79.06125000
62.67999962,-73.67168000
62.71999962,-66.48762000
62.75999962,-55.70238000
62.79999962,-44.92325000
62.83999962,-39.52757000
62.87999962,-39.52757000
62.91999962,-41.32816000
62.95999962,-43.12265000
62.99999962,-43.12265000
63.03999962,-44.92325000
63.07999962,-43.12265000
63.11999962,-37.73308000
63.15999962,-34.13800000
63.19999962,-30.54292000
63.23999962,-23.35887000
63.27999962,-14.37422000
63.31999962,-7.18405700
63.35999961,-1.79448800
63.39999961,1.79448800
63.43999961,7.18405700
63.47999961,12.57363000
63.51999961,21.55827000
63.55999961,26.95395000
63.59999961,35.93859000
63.63999961,46.71774000
63.67999961,57.50298000
63.71999961,70.07660000
63.75999961,80.86184000
63.79999961,88.04590000
63.83999961,93.44157000
63.87999961,93.44157000
63.91999961,91.64098000
63.95999961,86.25141000
63.99999961,82.65633000
64.03999961,75.47227000
64.07999961,70.07660000
64.11999961,61.09195000
64.15999961,52.10730000
64.19999961,43.12265000
64.23999961,35.93859000
64.27999961,28.74844000
64.31999961,21.55827000
64.35999961,14.37422000
64.39999961,5.38956800
64.43999961,-5.38956800
64.47999961,-16.16870000
64.51999961,-28.74844000
64.55999961,-41.32816000
64.59999961,-53.90789000
64.63999961,-62.89254000
64.67999961,-68.28211000
64.71999961,-71.87719000
64.75999961,-71.87719000
64.79999961,-71.87719000
64.83999961,-68.28211000
64.87999961,-66.48762000
64.91999961,-61.09195000
64.95999961,-62.89254000
64.99999960,-57.50298000
65.03999960,-53.90789000
65.07999960,-52.10730000
65.11999960,-46.71774000
65.15999960,-44.92325000
65.19999960,-41.32816000
65.23999960,-37.73308000
65.27999960,-35.93859000
65.31999960,-30.54292000
65.35999960,-28.74844000
65.39999960,-23.35887000
65.43999960,-17.96930000
65.47999960,-12.57363000
65.51999960,-5.38956800
65.55999960,1.79448800
65.59999960,7.18405700
65.63999960,16.16870000
65.67999960,23.35887000
65.71999960,28.74844000
65.75999960,35.93859000
65.79999960,43.12265000
65.83999960,50.31281000
65.87999960,57.50298000
65.91999960,70.07660000
65.95999960,79.06125000
65.99999960,86.25141000
66.03999960,88.04590000
66.07999960,88.04590000
66.11999960,86.25141000
66.15999960,82.65633000
66.19999960,79.06125000
66.23999960,71.87719000
66.27999960,66.48762000
66.31999960,57.50298000
66.35999960,50.31281000
66.39999960,43.12265000
66.43999960,34.13800000
66.47999960,25.15336000
66.51999960,16.16870000
66.55999960,7.18405700
66.59999960,-1.79448800
66.63999959,-10.77914000
66.67999959,-17.96930000
66.71999959,-35.93859000
66.75999959,-57.50298000
66.79999959,-55.70238000
66.83999959,-57.50298000
66.87999959,-66.48762000
66.91999959,-77.26676000
66.95999959,-79.06125000
66.99999959,-71.87719000
67.03999959,-70.07660000
67.07999959,-68.28211000
67.11999959,-64.68703000
67.15999959,-57.50298000
67.19999959,-53.90789000
67.23999959,-50.31281000
67.27999959,-46.71774000
67.31999959,-43.12265000
67.35999959,-43.12265000
67.39999959,-39.52757000
67.43999959,-35.93859000
67.47999959,-32.34352000
67.51999959,-30.54292000
67.55999959,-26.95395000
67.59999959,-21.55827000
67.63999959,-14.37422000
67.67999959,-8.98464900
67.71999959,-1.79448800
67.75999959,5.38956800
67.79999959,12.57363000
67.83999959,17.96930000
67.87999959,25.15336000
67.91999959,34.13800000
67.95999959,35.93859000
67.99999959,46.71774000
68.03999959,55.70238000
68.07999959,64.68703000
68.11999959,73.67168000
68.15999959,84.45692000
68.19999959,89.84650000
68.23999959,89.84650000
68.27999959,88.04590000
68.31999958,86.25141000
68.35999958,84.45692000
68.39999958,77.26676000
68.43999958,70.07660000
68.47999958,62.89254000
68.51999958,55.70238000
68.55999958,46.71774000
68.59999958,35.93859000
68.63999958,26.95395000
68.67999958,19.76379000
68.71999958,10.77914000
68.75999958,1.79448800
68.79999958,-7.18405700
68.83999958,-17.96930000
68.87999958,-28.74844000
68.91999958,-41.32816000
68.95999958,-52.10730000
68.99999958,-61.09195000
69.03999958,-68.28211000
69.07999958,-73.67168000
69.11999958,-73.67168000
69.15999958,-71.87719000
69.19999958,-70.07660000
69.23999958,-64.68703000
69.27999958,-61.09195000
69.31999958,-57.50298000
69.35999958,-53.90789000
69.39999958,-50.31281000
69.43999958,-48.51222000
69.47999958,-44.92325000
69.51999958,-43.12265000
69.55999958,-41.32816000
69.59999958,-37.73308000
69.63999958,-35.93859000
69.67999958,-34.13800000
69.71999958,-30.54292000
69.75999958,-25.15336000
69.79999958,-19.76379000
69.83999958,-12.57363000
69.87999958,-5.38956800
69.91999958,1.79448800
69.95999957,8.98464900
69.99999957,16.16870000
70.03999957,23.35887000
70.07999957,30.54292000
70.11999957,35.93859000
70.15999957,43.12265000
70.19999957,52.10730000
70.23999957,62.89254000
70.27999957,71.87719000
70.31999957,82.65633000
70.35999957,88.04590000
70.39999957,91.64098000
70.43999957,89.84650000
70.47999957,88.04590000
70.51999957,82.65633000
70.55999957,79.06125000
70.59999957,71.87719000
70.63999957,64.68703000
70.67999957,57.50298000
70.71999957,50.31281000
70.75999957,41.32816000
70.79999957,30.54292000
70.83999957,21.55827000
70.87999957,14.37422000
70.91999957,5.38956800
70.95999957,-3.58897700
70.99999957,-12.57363000
71.03999957,-23.35887000
71.07999957,-35.93859000
71.11999957,-48.51222000
71.15999957,-57.50298000
71.19999957,-66.48762000
71.23999957,-71.87719000
71.27999957,-75.47227000
71.31999957,-75.47227000
71.35999957,-75.47227000
71.39999957,-70.07660000
71.43999957,-68.28211000
71.47999957,-62.89254000
71.51999957,-57.50298000
71.55999957,-53.90789000
71.59999956,-55.70238000
71.63999956,-50.31281000
71.67999956,-46.71774000
71.71999956,-39.52757000
71.75999956,-35.93859000
71.79999956,-35.93859000
71.83999956,-34.13800000
71.87999956,-30.54292000
71.91999956,-25.15336000
71.95999956,-19.76379000
71.99999956,-14.37422000
72.03999956,-8.98464900
72.07999956,-1.79448800
72.11999956,5.38956800
72.15999956,12.57363000
72.19999956,19.76379000
72.23999956,26.95395000
72.27999956,32.34352000
72.31999956,37.73308000
72.35999956,46.71774000
72.39999956,55.70238000
72.43999956,64.68703000
72.47999956,75.47227000
72.51999956,84.45692000
72.55999956,88.04590000
72.59999956,88.04590000
72.63999956,88.04590000
72.67999956,84.45692000
72.71999956,80.86184000
72.75999956,75.47227000
72.79999956,70.07660000
72.83999956,64.68703000
72.87999956,55.70238000
72.91999956,41.32816000
72.95999956,32.34352000
72.99999956,26.95395000
73.03999956,19.76379000
73.07999956,10.77914000
73.11999956,0.00000000
73.15999956,-8.98464900
73.19999956,-16.16870000
73.23999955,-28.74844000
73.27999955,-41.32816000
73.31999955,-53.90789000
73.35999955,-61.09195000
73.39999955,-68.28211000
73.43999955,-71.87719000
73.47999955,-75.47227000
73.51999955,-75.47227000
73.55999955,-71.87719000
73.59999955,-68.28211000
73.63999955,-64.68703000
73.67999955,-59.29746000
73.71999955,-53.90789000
73.75999955,-50.31281000
73.79999955,-46.71774000
73.83999955,-43.12265000
73.87999955,-43.12265000
73.91999955,-39.52757000
73.95999955,-35.93859000
73.99999955,-35.93859000
74.03999955,-32.34352000
74.07999955,-28.74844000
74.11999955,-25.15336000
74.15999955,-19.76379000
74.19999955,-14.37422000
74.23999955,-7.18405700
74.27999955,0.00000000
74.31999955,7.18405700
74.35999955,14.37422000
74.39999955,21.55827000
74.43999955,28.74844000
74.47999955,35.93859000
74.51999955,43.12265000
74.55999955,50.31281000
74.59999955,59.29746000
74.63999955,71.87719000
74.67999955,80.86184000
74.71999955,86.25141000
74.75999955,89.84650000
74.79999955,89.84650000
74.83999955,88.04590000
74.87999954,84.45692000
74.91999954,79.06125000
74.95999954,73.67168000
74.99999954,66.48762000
75.03999954,57.50298000
75.07999954,50.31281000
75.11999954,41.32816000
75.15999954,30.54292000
75.19999954,23.35887000
75.23999954,14.37422000
75.27999954,5.38956800
75.31999954,-1.79448800
75.35999954,-10.77914000
75.39999954,-23.35887000
75.43999954,-34.13800000
75.47999954,-44.92325000
75.51999954,-57.50298000
75.55999954,-66.48762000
75.59999954,-71.87719000
75.63999954,-73.67168000
75.67999954,-75.47227000
75.71999954,-73.67168000
75.75999954,-71.87719000
75.79999954,-68.28211000
75.83999954,-64.68703000
75.87999954,-59.29746000
75.91999954,-55.70238000
75.95999954,-50.31281000
75.99999954,-46.71774000
76.03999954,-43.12265000
76.07999954,-41.32816000
76.11999954,-37.73308000
76.15999954,-35.93859000
76.19999954,-34.13800000
76.23999954,-30.54292000
76.27999954,-25.15336000
76.31999954,-21.55827000
76.35999954,-14.37422000
76.39999954,-8.98464900
76.43999954,-1.79448800
76.47999954,5.38956800
76.51999953,16.16870000
76.55999953,17.96930000
76.59999953,14.37422000
76.63999953,30.54292000
76.67999953,46.71774000
76.71999953,50.31281000
76.75999953,52.10730000
76.79999953,61.09195000
76.83999953,75.47227000
76.87999953,86.25141000
76.91999953,86.25141000
76.95999953,89.84650000
76.99999953,89.84650000
77.03999953,86.25141000
77.07999953,79.06125000
77.11999953,75.47227000
77.15999953,70.07660000
77.19999953,61.09195000
77.23999953,52.10730000
77.27999953,44.92325000
77.31999953,37.73308000
77.35999953,28.74844000
77.39999953,19.76379000
77.43999953,12.57363000
77.47999953,3.58897700
77.51999953,-7.18405700
77.55999953,-16.16870000
77.59999953,-26.95395000
77.63999953,-39.52757000
77.67999953,-52.10730000
77.71999953,-61.09195000
77.75999953,-68.28211000
77.79999953,-73.67168000
77.83999953,-75.47227000
77.87999953,-75.47227000
77.91999953,-71.87719000
77.95999953,-71.87719000
77.99999953,-66.48762000
78.03999953,-61.09195000
78.07999953,-55.70238000
78.11999953,-53.90789000
78.15999952,-50.31281000
78.19999952,-44.92325000
78.23999952,-44.92325000
78.27999952,-41.32816000
78.31999952,-37.73308000
78.35999952,-35.93859000
78.39999952,-34.13800000
78.43999952,-30.54292000
78.47999952,-23.35887000
78.51999952,-17.96930000
78.55999952,-12.57363000
78.59999952,-7.18405700
78.63999952,0.00000000
78.67999952,7.18405700
78.71999952,14.37422000
78.75999952,21.55827000
78.79999952,26.95395000
78.83999952,32.34352000
78.87999952,39.52757000
78.91999952,48.51222000
78.95999952,57.50298000
78.99999952,66.48762000
79.03999952,77.26676000
79.07999952,84.45692000
79.11999952,89.84650000
79.15999952,89.84650000
79.19999952,88.04590000
79.23999952,84.45692000
79.27999952,80.86184000
79.31999952,73.67168000
79.35999952,66.48762000
79.39999952,59.29746000
79.43999952,50.31281000
79.47999952,41.32816000
79.51999952,32.34352000
79.55999952,25.15336000
79.59999952,16.16870000
79.63999952,7.18405700
79.67999952,0.00000000
79.71999952,-10.77914000
79.75999952,-21.55827000
79.79999952,-30.54292000
79.83999951,-43.12265000
79.87999951,-52.10730000
79.91999951,-64.68703000
79.95999951,-70.07660000
79.99999951,-73.67168000
80.03999951,-77.26676000
80.07999951,-73.67168000
80.11999951,-73.67168000
80.15999951,-70.07660000
80.19999951,-64.68703000
80.23999951,-61.09195000
80.27999951,-55.70238000
80.31999951,-50.31281000
80.35999951,-48.51222000
80.39999951,-43.12265000
80.43999951,-41.32816000
80.47999951,-37.73308000
80.51999951,-35.93859000
80.55999951,-34.13800000
80.59999951,-30.54292000
80.63999951,-26.95395000
80.67999951,-23.35887000
80.71999951,-17.96930000
80.75999951,-10.77914000
80.79999951,-5.38956800
80.83999951,1.79448800
80.87999951,8.98464900
80.91999951,16.16870000
80.95999951,23.35887000
80.99999951,28.74844000
81.03999951,35.93859000
81.07999951,43.12265000
81.11999951,52.10730000
81.15999951,62.89254000
81.19999951,71.87719000
81.23999951,79.06125000
81.27999951,86.25141000
81.31999951,89.84650000
81.35999951,88.04590000
81.39999951,86.25141000
81.43999951,79.06125000
81.47999950,77.26676000
81.51999950,70.07660000
81.55999950,68.28211000
81.59999950,59.29746000
81.63999950,48.51222000
81.67999950,37.73308000
81.71999950,28.74844000
81.75999950,21.55827000
81.79999950,14.37422000
81.83999950,5.38956800
81.87999950,-3.58897700
81.91999950,-14.37422000
81.95999950,-25.15336000
81.99999950,-37.73308000
82.03999950,-48.51222000
82.07999950,-59.29746000
82.11999950,-66.48762000
82.15999950,-71.87719000
82.19999950,-73.67168000
82.23999950,-73.67168000
82.27999950,-73.67168000
82.31999950,-70.07660000
82.35999950,-64.68703000
82.39999950,-62.89254000
82.43999950,-57.50298000
82.47999950,-53.90789000
82.51999950,-50.31281000
82.55999950,-46.71774000
82.59999950,-43.12265000
82.63999950,-39.52757000
82.67999950,-37.73308000
82.71999950,-35.93859000
82.75999950,-28.74844000
82.79999950,-25.15336000
82.83999950,-26.95395000
82.87999950,-23.35887000
82.91999950,-14.37422000
82.95999950,-7.18405700
82.99999950,0.00000000
83.03999950,5.38956800
83.07999950,10.77914000
83.11999949,19.76379000
83.15999949,26.95395000
83.19999949,32.34352000
83.23999949,39.52757000
83.27999949,48.51222000
83.31999949,57.50298000
83.35999949,66.48762000
83.39999949,77.26676000
83.43999949,84.45692000
83.47999949,86.25141000
83.51999949,89.84650000
83.55999949,88.04590000
83.59999949,84.45692000
83.63999949,79.06125000
83.67999949,75.47227000
83.71999949,68.28211000
83.75999949,61.09195000
83.79999949,52.10730000
83.83999949,43.12265000
83.87999949,34.13800000
83.91999949,26.95395000
83.95999949,17.96930000
83.99999949,7.18405700
84.03999949,0.00000000
84.07999949,-8.98464900
84.11999949,-19.76379000
84.15999949,-30.54292000
84.19999949,-43.12265000
84.23999949,-53.90789000
84.27999949,-64.68703000
84.31999949,-70.07660000
84.35999949,-73.67168000
84.39999949,-75.47227000
84.43999949,-73.67168000
84.47999949,-71.87719000
84.51999949,-70.07660000
84.55999949,-64.68703000
84.59999949,-59.29746000
84.63999949,-55.70238000
84.67999949,-52.10730000
84.71999949,-48.51222000
84.75999948,-44.92325000
84.79999948,-43.12265000
84.83999948,-39.52757000
84.87999948,-37.73308000
84.91999948,-35.93859000
84.95999948,-32.34352000
84.99999948,-28.74844000
85.03999948,-23.35887000
85.07999948,-17.96930000
85.11999948,-10.77914000
85.15999948,-3.58897700
85.19999948,1.79448800
85.23999948,8.98464900
85.27999948,16.16870000
85.31999948,23.35887000
85.35999948,28.74844000
85.39999948,35.93859000
85.43999948,43.12265000
85.47999948,52.10730000
85.51999948,61.09195000
85.55999948,70.07660000
85.59999948,79.06125000
85.63999948,86.25141000
85.67999948,88.04590000
85.71999948,88.04590000
85.75999948,86.25141000
85.79999948,82.65633000
85.83999948,77.26676000
85.87999948,71.87719000
85.91999948,64.68703000
85.95999948,57.50298000
85.99999948,48.51222000
86.03999948,39.52757000
86.07999948,28.74844000
86.11999948,21.55827000
86.15999948,12.57363000
86.19999948,5.38956800
86.23999948,-5.38956800
86.27999948,-14.37422000
86.31999948,-25.15336000
86.35999948,-32.34352000
86.39999947,-48.51222000
86.43999947,-70.07660000
86.47999947,-70.07660000
86.51999947,-62.89254000
86.55999947,-70.07660000
86.59999947,-75.47227000
86.63999947,-75.47227000
86.67999947,-68.28211000
86.71999947,-61.09195000
86.75999947,-61.09195000
86.79999947,-57.50298000
86.83999947,-52.10730000
86.87999947,-50.31281000
86.91999947,-46.71774000
86.95999947,-43.12265000
86.99999947,-39.52757000
87.03999947,-39.52757000
87.07999947,-35.93859000
87.11999947,-32.34352000
87.15999947,-28.74844000
87.19999947,-25.15336000
87.23999947,-21.55827000
87.27999947,-14.37422000
87.31999947,-7.18405700
87.35999947,-1.79448800
87.39999947,5.38956800
87.43999947,12.57363000
87.47999947,19.76379000
87.51999947,25.15336000
87.55999947,34.13800000
87.59999947,41.32816000
87.63999947,48.51222000
87.67999947,57.50298000
87.71999947,68.28211000
87.75999947,77.26676000
87.79999947,84.45692000
87.83999947,89.84650000
87.87999947,91.64098000
87.91999947,88.04590000
87.95999947,82.65633000
87.99999947,80.86184000
88.03999946,75.47227000
88.07999946,66.48762000
88.11999946,59.29746000
88.15999946,50.31281000
88.19999946,43.12265000
88.23999946,34.13800000
88.27999946,25.15336000
88.31999946,16.16870000
88.35999946,7.18405700
88.39999946,0.00000000
88.43999946,-8.98464900
88.47999946,-21.55827000
88.51999946,-32.34352000
88.55999946,-44.92325000
88.59999946,-55.70238000
88.63999946,-64.68703000
88.67999946,-70.07660000
88.71999946,-73.67168000
88.75999946,-75.47227000
88.79999946,-73.67168000
88.83999946,-71.87719000
88.87999946,-70.07660000
88.91999946,-64.68703000
88.95999946,-61.09195000
88.99999946,-55.70238000
89.03999946,-52.10730000
89.07999946,-48.51222000
89.11999946,-43.12265000
89.15999946,-41.32816000
89.19999946,-37.73308000
89.23999946,-35.93859000
