Time	Channel A
44.47999973	-43.12265000
44.51999973	-35.93859000
44.55999973	-23.35887000
44.59999973	-14.37422000
44.63999973	-8.98464900
44.67999973	-3.58897700
44.71999973	1.79448800
44.75999973	8.98464900
44.79999973	19.76379000
44.83999973	28.74844000
44.87999973	37.73308000
44.91999973	50.31281000
44.95999973	62.89254000
44.99999973	75.47227000
45.03999973	89.84650000
45.07999973	106.01520000
45.11999973	122.19000000
45.15999973	132.97520000
45.19999973	140.15930000
45.23999973	141.95990000
45.27999972	136.56420000
45.31999972	129.38020000
45.35999972	116.80040000
45.39999972	104.22070000
45.43999972	91.64098000
45.47999972	79.06125000
45.51999972	66.48762000
45.55999972	53.90789000
45.59999972	41.32816000
45.63999972	28.74844000
45.67999972	16.16870000
45.71999972	5.38956800
45.75999972	-1.79448800
45.79999972	-21.55827000
45.83999972	-43.12265000
45.87999972	-43.12265000
45.91999972	-46.71774000
45.95999972	-64.68703000
45.99999972	-79.06125000
46.03999972	-86.25141000
46.07999972	-86.25141000
46.11999972	-88.04590000
46.15999972	-93.44157000
46.19999972	-89.84650000
46.23999972	-88.04590000
46.27999972	-88.04590000
46.31999972	-79.06125000
46.35999972	-77.26676000
46.39999972	-64.68703000
46.43999972	-61.09195000
46.47999972	-53.90789000
46.51999972	-52.10730000
46.55999972	-52.10730000
46.59999972	-53.90789000
46.63999972	-53.90789000
46.67999972	-55.70238000
46.71999972	-55.70238000
46.75999972	-52.10730000
46.79999972	-50.31281000
46.83999972	-46.71774000
46.87999972	-43.12265000
46.91999971	-37.73308000
46.95999971	-32.34352000
46.99999971	-23.35887000
47.03999971	-14.37422000
47.07999971	-7.18405700
47.11999971	5.38956800
47.15999971	12.57363000
47.19999971	21.55827000
47.23999971	34.13800000
47.27999971	44.92325000
47.31999971	52.10730000
47.35999971	64.68703000
47.39999971	79.06125000
47.43999971	93.44157000
47.47999971	107.81580000
47.51999971	118.59490000
47.55999971	131.17470000
47.59999971	138.36480000
47.63999971	136.56420000
47.67999971	131.17470000
47.71999971	123.99060000
47.75999971	113.20540000
47.79999971	100.62560000
47.83999971	88.04590000
47.87999971	75.47227000
47.91999971	62.89254000
47.95999971	50.31281000
47.99999971	37.73308000
48.03999971	26.95395000
48.07999971	14.37422000
48.11999971	5.38956800
48.15999971	-7.18405700
48.19999971	-16.16870000
48.23999971	-28.74844000
48.27999971	-41.32816000
48.31999971	-53.90789000
48.35999971	-64.68703000
48.39999971	-75.47227000
48.43999971	-84.45692000
48.47999971	-89.84650000
48.51999971	-93.44157000
48.55999970	-93.44157000
48.59999970	-93.44157000
48.63999970	-91.64098000
48.67999970	-86.25141000
48.71999970	-82.65633000
48.75999970	-79.06125000
48.79999970	-75.47227000
48.83999970	-71.87719000
48.87999970	-70.07660000
48.91999970	-68.28211000
48.95999970	-68.28211000
48.99999970	-66.48762000
49.03999970	-64.68703000
49.07999970	-62.89254000
49.11999970	-61.09195000
49.15999970	-57.50298000
49.19999970	-52.10730000
49.23999970	-46.71774000
49.27999970	-41.32816000
49.31999970	-34.13800000
49.35999970	-26.95395000
49.39999970	-17.96930000
49.43999970	-10.77914000
49.47999970	-1.79448800
49.51999970	5.38956800
49.55999970	12.57363000
49.59999970	21.55827000
49.63999970	30.54292000
49.67999970	39.52757000
49.71999970	46.71774000
49.75999970	55.70238000
49.79999970	68.28211000
49.83999970	80.86184000
49.87999970	95.23605000
49.91999970	107.81580000
49.95999970	118.59490000
49.99999970	127.57960000
50.03999970	129.38020000
50.07999970	129.38020000
50.11999970	123.99060000
50.15999970	115.00600000
50.19999969	106.01520000
50.23999969	93.44157000
50.27999969	80.86184000
50.31999969	66.48762000
50.35999969	53.90789000
50.39999969	41.32816000
50.43999969	28.74844000
50.47999969	16.16870000
50.51999969	5.38956800
50.55999969	-3.58897700
50.59999969	-14.37422000
50.63999969	-25.15336000
50.67999969	-39.52757000
50.71999969	-50.31281000
50.75999969	-61.09195000
50.79999969	-68.28211000
50.83999969	-79.06125000
50.87999969	-86.25141000
50.91999969	-93.44157000
50.95999969	-95.23605000
50.99999969	-95.23605000
51.03999969	-91.64098000
51.07999969	-88.04590000
51.11999969	-82.65633000
51.15999969	-77.26676000
51.19999969	-73.67168000
51.23999969	-71.87719000
51.27999969	-71.87719000
51.31999969	-70.07660000
51.35999969	-70.07660000
51.39999969	-70.07660000
51.43999969	-68.28211000
51.47999969	-66.48762000
51.51999969	-64.68703000
51.55999969	-57.50298000
51.59999969	-52.10730000
51.63999969	-43.12265000
51.67999969	-39.52757000
51.71999969	-34.13800000
51.75999969	-28.74844000
51.79999969	-25.15336000
51.83999968	-17.96930000
51.87999968	-10.77914000
51.91999968	-1.79448800
51.95999968	3.58897700
51.99999968	8.98464900
52.03999968	19.76379000
52.07999968	28.74844000
52.11999968	41.32816000
52.15999968	50.31281000
52.19999968	64.68703000
52.23999968	79.06125000
52.27999968	93.44157000
52.31999968	109.61030000
52.35999968	120.39550000
52.39999968	129.38020000
52.43999968	132.97520000
52.47999968	134.76970000
52.51999968	129.38020000
52.55999968	120.39550000
52.59999968	109.61030000
52.63999968	98.83114000
52.67999968	88.04590000
52.71999968	75.47227000
52.75999968	61.09195000
52.79999968	48.51222000
52.83999968	35.93859000
52.87999968	25.15336000
52.91999968	14.37422000
52.95999968	1.79448800
52.99999968	-7.18405700
53.03999968	-19.76379000
53.07999968	-30.54292000
53.11999968	-43.12265000
53.15999968	-55.70238000
53.19999968	-66.48762000
53.23999968	-77.26676000
53.27999968	-84.45692000
53.31999968	-88.04590000
53.35999968	-89.84650000
53.39999968	-86.25141000
53.43999968	-80.86184000
53.47999967	-79.06125000
53.51999967	-71.87719000
53.55999967	-66.48762000
53.59999967	-61.09195000
53.63999967	-61.09195000
53.67999967	-59.29746000
53.71999967	-59.29746000
53.75999967	-61.09195000
53.79999967	-61.09195000
53.83999967	-62.89254000
53.87999967	-61.09195000
53.91999967	-57.50298000
53.95999967	-57.50298000
53.99999967	-53.90789000
54.03999967	-48.51222000
54.07999967	-41.32816000
54.11999967	-35.93859000
54.15999967	-30.54292000
54.19999967	-23.35887000
54.23999967	-17.96930000
54.27999967	-12.57363000
54.31999967	-5.38956800
54.35999967	3.58897700
54.39999967	12.57363000
54.43999967	21.55827000
54.47999967	34.13800000
54.51999967	44.92325000
54.55999967	57.50298000
54.59999967	70.07660000
54.63999967	84.45692000
54.67999967	98.83114000
54.71999967	113.20540000
54.75999967	125.78510000
54.79999967	134.76970000
54.83999967	138.36480000
54.87999967	136.56420000
54.91999967	131.17470000
54.95999967	122.19000000
54.99999967	111.41090000
55.03999967	100.62560000
55.07999967	89.84650000
55.11999967	77.26676000
55.15999966	64.68703000
55.19999966	50.31281000
55.23999966	37.73308000
55.27999966	26.95395000
55.31999966	14.37422000
55.35999966	3.58897700
55.39999966	-7.18405700
55.43999966	-19.76379000
55.47999966	-30.54292000
55.51999966	-43.12265000
55.55999966	-55.70238000
55.59999966	-64.68703000
55.63999966	-75.47227000
55.67999966	-95.23605000
55.71999966	-91.64098000
55.75999966	-80.86184000
55.79999966	-82.65633000
55.83999966	-86.25141000
55.87999966	-80.86184000
55.91999966	-71.87719000
55.95999966	-64.68703000
55.99999966	-66.48762000
56.03999966	-64.68703000
56.07999966	-61.09195000
56.11999966	-61.09195000
56.15999966	-62.89254000
56.19999966	-62.89254000
56.23999966	-61.09195000
56.27999966	-61.09195000
56.31999966	-59.29746000
56.35999966	-53.90789000
56.39999966	-50.31281000
56.43999966	-44.92325000
56.47999966	-39.52757000
56.51999966	-32.34352000
56.55999966	-23.35887000
56.59999966	-17.96930000
56.63999966	-10.77914000
56.67999966	-3.58897700
56.71999966	3.58897700
56.75999966	10.77914000
56.79999965	19.76379000
56.83999965	28.74844000
56.87999965	39.52757000
56.91999965	48.51222000
56.95999965	61.09195000
56.99999965	70.07660000
57.03999965	82.65633000
57.07999965	98.83114000
57.11999965	113.20540000
57.15999965	122.19000000
57.19999965	129.38020000
57.23999965	132.97520000
57.27999965	134.76970000
57.31999965	127.57960000
57.35999965	118.59490000
57.39999965	107.81580000
57.43999965	100.62560000
57.47999965	86.25141000
57.51999965	73.67168000
57.55999965	61.09195000
57.59999965	48.51222000
57.63999965	35.93859000
57.67999965	23.35887000
57.71999965	12.57363000
57.75999965	1.79448800
57.79999965	-8.98464900
57.83999965	-21.55827000
57.87999965	-32.34352000
57.91999965	-44.92325000
57.95999965	-57.50298000
57.99999965	-68.28211000
58.03999965	-77.26676000
58.07999965	-84.45692000
58.11999965	-89.84650000
58.15999965	-91.64098000
58.19999965	-89.84650000
58.23999965	-86.25141000
58.27999965	-79.06125000
58.31999965	-71.87719000
58.35999965	-68.28211000
58.39999965	-64.68703000
58.43999964	-61.09195000
58.47999964	-59.29746000
58.51999964	-59.29746000
58.55999964	-61.09195000
58.59999964	-61.09195000
58.63999964	-61.09195000
58.67999964	-61.09195000
58.71999964	-59.29746000
58.75999964	-57.50298000
58.79999964	-53.90789000
58.83999964	-48.51222000
58.87999964	-43.12265000
58.91999964	-35.93859000
58.95999964	-26.95395000
58.99999964	-19.76379000
59.03999964	-10.77914000
59.07999964	-3.58897700
59.11999964	3.58897700
59.15999964	14.37422000
59.19999964	21.55827000
59.23999964	30.54292000
59.27999964	41.32816000
59.31999964	50.31281000
59.35999964	61.09195000
59.39999964	71.87719000
59.43999964	86.25141000
59.47999964	100.62560000
59.51999964	115.00600000
59.55999964	125.78510000
59.59999964	132.97520000
59.63999964	134.76970000
59.67999964	132.97520000
59.71999964	127.57960000
59.75999964	120.39550000
59.79999964	109.61030000
59.83999964	98.83114000
59.87999964	86.25141000
59.91999964	73.67168000
59.95999964	61.09195000
59.99999964	46.71774000
60.03999964	34.13800000
60.07999963	21.55827000
60.11999963	10.77914000
60.15999963	0.00000000
60.19999963	-10.77914000
60.23999963	-21.55827000
60.27999963	-34.13800000
60.31999963	-46.71774000
60.35999963	-57.50298000
60.39999963	-68.28211000
60.43999963	-79.06125000
60.47999963	-86.25141000
60.51999963	-93.44157000
60.55999963	-100.62560000
60.59999963	-97.03055000
60.63999963	-93.44157000
60.67999963	-88.04590000
60.71999963	-84.45692000
60.75999963	-82.65633000
60.79999963	-77.26676000
60.83999963	-73.67168000
60.87999963	-68.28211000
60.91999963	-66.48762000
60.95999963	-66.48762000
60.99999963	-64.68703000
61.03999963	-64.68703000
61.07999963	-62.89254000
61.11999963	-61.09195000
61.15999963	-57.50298000
61.19999963	-53.90789000
61.23999963	-46.71774000
61.27999963	-41.32816000
61.31999963	-35.93859000
61.35999963	-26.95395000
61.39999963	-19.76379000
61.43999963	-12.57363000
61.47999963	-5.38956800
61.51999963	1.79448800
61.55999963	10.77914000
61.59999963	17.96930000
61.63999963	26.95395000
61.67999963	35.93859000
61.71999962	43.12265000
61.75999962	52.10730000
61.79999962	64.68703000
61.83999962	79.06125000
61.87999962	93.44157000
61.91999962	104.22070000
61.95999962	115.00600000
61.99999962	122.19000000
62.03999962	129.38020000
62.07999962	131.17470000
62.11999962	127.57960000
62.15999962	118.59490000
62.19999962	109.61030000
62.23999962	98.83114000
62.27999962	86.25141000
62.31999962	73.67168000
62.35999962	61.09195000
62.39999962	48.51222000
62.43999962	35.93859000
62.47999962	25.15336000
62.51999962	12.57363000
62.55999962	1.79448800
62.59999962	-7.18405700
62.63999962	-17.96930000
62.67999962	-28.74844000
62.71999962	-41.32816000
62.75999962	-52.10730000
62.79999962	-62.89254000
62.83999962	-73.67168000
62.87999962	-82.65633000
62.91999962	-89.84650000
62.95999962	-91.64098000
62.99999962	-91.64098000
63.03999962	-86.25141000
63.07999962	-70.07660000
63.11999962	-62.89254000
63.15999962	-53.90789000
63.19999962	-55.70238000
63.23999962	-53.90789000
63.27999962	-55.70238000
63.31999962	-53.90789000
63.35999961	-57.50298000
63.39999961	-57.50298000
63.43999961	-59.29746000
63.47999961	-59.29746000
63.51999961	-61.09195000
63.55999961	-59.29746000
63.59999961	-57.50298000
63.63999961	-53.90789000
63.67999961	-44.92325000
63.71999961	-39.52757000
63.75999961	-30.54292000
63.79999961	-23.35887000
63.83999961	-16.16870000
63.87999961	-10.77914000
63.91999961	-3.58897700
63.95999961	3.58897700
63.99999961	14.37422000
64.03999961	25.15336000
64.07999961	35.93859000
64.11999961	46.71774000
64.15999961	59.29746000
64.19999961	75.47227000
64.23999961	89.84650000
64.27999961	104.22070000
64.31999961	120.39550000
64.35999961	132.97520000
64.39999961	141.95990000
64.43999961	143.75440000
64.47999961	140.15930000
64.51999961	132.97520000
64.55999961	122.19000000
64.59999961	109.61030000
64.63999961	100.62560000
64.67999961	89.84650000
64.71999961	75.47227000
64.75999961	62.89254000
64.79999961	50.31281000
64.83999961	37.73308000
64.87999961	26.95395000
64.91999961	14.37422000
64.95999961	3.58897700
64.99999960	-7.18405700
65.03999960	-19.76379000
65.07999960	-32.34352000
65.11999960	-44.92325000
65.15999960	-57.50298000
65.19999960	-68.28211000
65.23999960	-79.06125000
65.27999960	-86.25141000
65.31999960	-91.64098000
65.35999960	-93.44157000
65.39999960	-93.44157000
65.43999960	-89.84650000
65.47999960	-84.45692000
65.51999960	-89.84650000
65.55999960	-82.65633000
65.59999960	-64.68703000
65.63999960	-62.89254000
65.67999960	-68.28211000
65.71999960	-68.28211000
65.75999960	-66.48762000
65.79999960	-61.09195000
65.83999960	-62.89254000
65.87999960	-61.09195000
65.91999960	-55.70238000
65.95999960	-53.90789000
65.99999960	-50.31281000
66.03999960	-44.92325000
66.07999960	-37.73308000
66.11999960	-30.54292000
66.15999960	-23.35887000
66.19999960	-14.37422000
66.23999960	-7.18405700
66.27999960	0.00000000
66.31999960	5.38956800
66.35999960	12.57363000
66.39999960	21.55827000
66.43999960	28.74844000
66.47999960	37.73308000
66.51999960	46.71774000
66.55999960	53.90789000
66.59999960	64.68703000
66.63999959	77.26676000
66.67999959	91.64098000
66.71999959	106.01520000
66.75999959	116.80040000
66.79999959	127.57960000
66.83999959	132.97520000
66.87999959	129.38020000
66.91999959	125.78510000
66.95999959	129.38020000
66.99999959	132.97520000
67.03999959	129.38020000
67.07999959	104.22070000
67.11999959	68.28211000
67.15999959	55.70238000
67.19999959	41.32816000
67.23999959	3.58897700
67.27999959	-25.15336000
67.31999959	-30.54292000
67.35999959	-26.95395000
67.39999959	-19.76379000
67.43999959	-21.55827000
67.47999959	-32.34352000
67.51999959	-41.32816000
67.55999959	-39.52757000
67.59999959	-44.92325000
67.63999959	-62.89254000
67.67999959	-82.65633000
67.71999959	-86.25141000
67.75999959	-80.86184000
67.79999959	-80.86184000
67.83999959	-86.25141000
67.87999959	-82.65633000
67.91999959	-75.47227000
67.95999959	-66.48762000
67.99999959	-62.89254000
68.03999959	-62.89254000
68.07999959	-62.89254000
68.11999959	-64.68703000
68.15999959	-66.48762000
68.19999959	-66.48762000
68.23999959	-71.87719000
68.27999959	-77.26676000
68.31999958	-79.06125000
68.35999958	-73.67168000
68.39999958	-66.48762000
68.43999958	-57.50298000
68.47999958	-50.31281000
68.51999958	-39.52757000
68.55999958	-23.35887000
68.59999958	-12.57363000
68.63999958	-7.18405700
68.67999958	-1.79448800
68.71999958	1.79448800
68.75999958	7.18405700
68.79999958	14.37422000
68.83999958	23.35887000
68.87999958	32.34352000
68.91999958	43.12265000
68.95999958	57.50298000
68.99999958	70.07660000
69.03999958	80.86184000
69.07999958	89.84650000
69.11999958	104.22070000
69.15999958	115.00600000
69.19999958	120.39550000
69.23999958	122.19000000
69.27999958	123.99060000
69.31999958	120.39550000
69.35999958	115.00600000
69.39999958	109.61030000
69.43999958	102.42620000
69.47999958	91.64098000
69.51999958	80.86184000
69.55999958	68.28211000
69.59999958	57.50298000
69.63999958	43.12265000
69.67999958	30.54292000
69.71999958	17.96930000
69.75999958	7.18405700
69.79999958	-3.58897700
69.83999958	-16.16870000
69.87999958	-28.74844000
69.91999958	-43.12265000
69.95999957	-57.50298000
69.99999957	-68.28211000
70.03999957	-79.06125000
70.07999957	-86.25141000
70.11999957	-93.44157000
70.15999957	-95.23605000
70.19999957	-95.23605000
70.23999957	-95.23605000
70.27999957	-91.64098000
70.31999957	-86.25141000
70.35999957	-82.65633000
70.39999957	-79.06125000
70.43999957	-70.07660000
70.47999957	-64.68703000
70.51999957	-59.29746000
70.55999957	-57.50298000
70.59999957	-61.09195000
70.63999957	-61.09195000
70.67999957	-64.68703000
70.71999957	-62.89254000
70.75999957	-62.89254000
70.79999957	-61.09195000
70.83999957	-57.50298000
70.87999957	-50.31281000
70.91999957	-43.12265000
70.95999957	-35.93859000
70.99999957	-26.95395000
71.03999957	-17.96930000
71.07999957	-10.77914000
71.11999957	-3.58897700
71.15999957	5.38956800
71.19999957	12.57363000
71.23999957	23.35887000
71.27999957	32.34352000
71.31999957	43.12265000
71.35999957	50.31281000
71.39999957	61.09195000
71.43999957	73.67168000
71.47999957	88.04590000
71.51999957	100.62560000
71.55999957	115.00600000
71.59999956	125.78510000
71.63999956	134.76970000
71.67999956	134.76970000
71.71999956	129.38020000
71.75999956	120.39550000
71.79999956	111.41090000
71.83999956	102.42620000
71.87999956	91.64098000
71.91999956	79.06125000
71.95999956	64.68703000
71.99999956	53.90789000
72.03999956	41.32816000
72.07999956	28.74844000
72.11999956	17.96930000
72.15999956	7.18405700
72.19999956	-1.79448800
72.23999956	-10.77914000
72.27999956	-23.35887000
72.31999956	-37.73308000
72.35999956	-50.31281000
72.39999956	-59.29746000
72.43999956	-70.07660000
72.47999956	-79.06125000
72.51999956	-86.25141000
72.55999956	-89.84650000
72.59999956	-93.44157000
72.63999956	-91.64098000
72.67999956	-89.84650000
72.71999956	-86.25141000
72.75999956	-82.65633000
72.79999956	-79.06125000
72.83999956	-77.26676000
72.87999956	-71.87719000
72.91999956	-71.87719000
72.95999956	-71.87719000
72.99999956	-70.07660000
73.03999956	-70.07660000
73.07999956	-66.48762000
73.11999956	-66.48762000
73.15999956	-64.68703000
73.19999956	-59.29746000
73.23999955	-57.50298000
73.27999955	-50.31281000
73.31999955	-43.12265000
73.35999955	-35.93859000
73.39999955	-28.74844000
73.43999955	-21.55827000
73.47999955	-14.37422000
73.51999955	-5.38956800
73.55999955	1.79448800
73.59999955	8.98464900
73.63999955	17.96930000
73.67999955	26.95395000
73.71999955	35.93859000
73.75999955	43.12265000
73.79999955	50.31281000
73.83999955	62.89254000
73.87999955	75.47227000
73.91999955	89.84650000
73.95999955	104.22070000
73.99999955	115.00600000
74.03999955	125.78510000
74.07999955	131.17470000
74.11999955	131.17470000
74.15999955	127.57960000
74.19999955	120.39550000
74.23999955	111.41090000
74.27999955	100.62560000
74.31999955	88.04590000
74.35999955	75.47227000
74.39999955	62.89254000
74.43999955	53.90789000
74.47999955	44.92325000
74.51999955	35.93859000
74.55999955	28.74844000
74.59999955	23.35887000
74.63999955	17.96930000
74.67999955	0.00000000
74.71999955	-26.95395000
74.75999955	-50.31281000
74.79999955	-71.87719000
74.83999955	-89.84650000
74.87999954	-109.61030000
74.91999954	-122.19000000
74.95999954	-122.19000000
74.99999954	-111.41090000
75.03999954	-98.83114000
75.07999954	-93.44157000
75.11999954	-79.06125000
75.15999954	-68.28211000
75.19999954	-52.10730000
75.23999954	-50.31281000
75.27999954	-48.51222000
75.31999954	-50.31281000
75.35999954	-61.09195000
75.39999954	-57.50298000
75.43999954	-48.51222000
75.47999954	-50.31281000
75.51999954	-61.09195000
75.55999954	-64.68703000
75.59999954	-62.89254000
75.63999954	-57.50298000
75.67999954	-57.50298000
75.71999954	-55.70238000
75.75999954	-48.51222000
75.79999954	-43.12265000
75.83999954	-39.52757000
75.87999954	-32.34352000
75.91999954	-26.95395000
75.95999954	-17.96930000
75.99999954	-5.38956800
76.03999954	8.98464900
76.07999954	25.15336000
76.11999954	37.73308000
76.15999954	50.31281000
76.19999954	62.89254000
76.23999954	75.47227000
76.27999954	84.45692000
76.31999954	93.44157000
76.35999954	106.01520000
76.39999954	116.80040000
76.43999954	129.38020000
76.47999954	132.97520000
76.51999953	134.76970000
76.55999953	132.97520000
76.59999953	127.57960000
76.63999953	115.00600000
76.67999953	104.22070000
76.71999953	91.64098000
76.75999953	77.26676000
76.79999953	64.68703000
76.83999953	48.51222000
76.87999953	35.93859000
76.91999953	28.74844000
76.95999953	17.96930000
76.99999953	10.77914000
77.03999953	1.79448800
77.07999953	-5.38956800
77.11999953	-16.16870000
77.15999953	-30.54292000
77.19999953	-43.12265000
77.23999953	-53.90789000
77.27999953	-66.48762000
77.31999953	-77.26676000
77.35999953	-86.25141000
77.39999953	-89.84650000
77.43999953	-91.64098000
77.47999953	-93.44157000
77.51999953	-86.25141000
77.55999953	-80.86184000
77.59999953	-71.87719000
77.63999953	-68.28211000
77.67999953	-62.89254000
77.71999953	-61.09195000
77.75999953	-59.29746000
77.79999953	-61.09195000
77.83999953	-62.89254000
77.87999953	-64.68703000
77.91999953	-64.68703000
77.95999953	-64.68703000
77.99999953	-61.09195000
78.03999953	-57.50298000
78.07999953	-52.10730000
78.11999953	-44.92325000
78.15999952	-37.73308000
78.19999952	-30.54292000
78.23999952	-25.15336000
78.27999952	-17.96930000
78.31999952	-14.37422000
78.35999952	-7.18405700
78.39999952	-1.79448800
78.43999952	7.18405700
78.47999952	17.96930000
78.51999952	28.74844000
78.55999952	39.52757000
78.59999952	50.31281000
78.63999952	61.09195000
78.67999952	73.67168000
78.71999952	86.25141000
78.75999952	102.42620000
78.79999952	116.80040000
78.83999952	127.57960000
78.87999952	136.56420000
78.91999952	136.56420000
78.95999952	136.56420000
78.99999952	129.38020000
79.03999952	120.39550000
79.07999952	111.41090000
79.11999952	100.62560000
79.15999952	86.25141000
79.19999952	75.47227000
79.23999952	61.09195000
79.27999952	48.51222000
79.31999952	34.13800000
79.35999952	23.35887000
79.39999952	12.57363000
79.43999952	0.00000000
79.47999952	-10.77914000
79.51999952	-21.55827000
79.55999952	-34.13800000
79.59999952	-46.71774000
79.63999952	-57.50298000
79.67999952	-68.28211000
79.71999952	-79.06125000
79.75999952	-86.25141000
79.79999952	-89.84650000
79.83999951	-89.84650000
79.87999951	-86.25141000
79.91999951	-79.06125000
79.95999951	-68.28211000
79.99999951	-64.68703000
80.03999951	-61.09195000
80.07999951	-57.50298000
80.11999951	-57.50298000
80.15999951	-57.50298000
80.19999951	-59.29746000
80.23999951	-66.48762000
80.27999951	-64.68703000
80.31999951	-64.68703000
80.35999951	-61.09195000
80.39999951	-62.89254000
80.43999951	-62.89254000
80.47999951	-57.50298000
80.51999951	-50.31281000
80.55999951	-43.12265000
80.59999951	-32.34352000
80.63999951	-26.95395000
80.67999951	-16.16870000
80.71999951	-10.77914000
80.75999951	-3.58897700
80.79999951	1.79448800
80.83999951	12.57363000
80.87999951	21.55827000
80.91999951	32.34352000
80.95999951	43.12265000
80.99999951	52.10730000
81.03999951	62.89254000
81.07999951	77.26676000
81.11999951	89.84650000
81.15999951	106.01520000
81.19999951	118.59490000
81.23999951	129.38020000
81.27999951	134.76970000
81.31999951	136.56420000
81.35999951	132.97520000
81.39999951	125.78510000
81.43999951	118.59490000
81.47999950	107.81580000
81.51999950	98.83114000
81.55999950	88.04590000
81.59999950	77.26676000
81.63999950	62.89254000
81.67999950	50.31281000
81.71999950	39.52757000
81.75999950	26.95395000
81.79999950	17.96930000
81.83999950	5.38956800
81.87999950	-7.18405700
81.91999950	-17.96930000
81.95999950	-28.74844000
81.99999950	-39.52757000
82.03999950	-53.90789000
82.07999950	-68.28211000
82.11999950	-79.06125000
82.15999950	-86.25141000
82.19999950	-89.84650000
82.23999950	-93.44157000
82.27999950	-95.23605000
82.31999950	-89.84650000
82.35999950	-82.65633000
82.39999950	-75.47227000
82.43999950	-66.48762000
82.47999950	-64.68703000
82.51999950	-61.09195000
82.55999950	-61.09195000
82.59999950	-61.09195000
82.63999950	-61.09195000
82.67999950	-62.89254000
82.71999950	-62.89254000
82.75999950	-62.89254000
82.79999950	-61.09195000
82.83999950	-59.29746000
82.87999950	-57.50298000
82.91999950	-50.31281000
82.95999950	-44.92325000
82.99999950	-35.93859000
83.03999950	-28.74844000
83.07999950	-21.55827000
83.11999949	-14.37422000
83.15999949	-5.38956800
83.19999949	3.58897700
83.23999949	12.57363000
83.27999949	21.55827000
83.31999949	30.54292000
83.35999949	39.52757000
83.39999949	50.31281000
83.43999949	59.29746000
83.47999949	71.87719000
83.51999949	82.65633000
83.55999949	97.03055000
83.59999949	109.61030000
83.63999949	122.19000000
83.67999949	131.17470000
83.71999949	134.76970000
83.75999949	132.97520000
83.79999949	129.38020000
83.83999949	120.39550000
83.87999949	113.20540000
83.91999949	104.22070000
83.95999949	91.64098000
83.99999949	79.06125000
84.03999949	64.68703000
84.07999949	52.10730000
84.11999949	39.52757000
84.15999949	28.74844000
84.19999949	16.16870000
84.23999949	5.38956800
84.27999949	-5.38956800
84.31999949	-17.96930000
84.35999949	-30.54292000
84.39999949	-43.12265000
84.43999949	-53.90789000
84.47999949	-64.68703000
84.51999949	-73.67168000
84.55999949	-82.65633000
84.59999949	-89.84650000
84.63999949	-93.44157000
84.67999949	-93.44157000
84.71999949	-89.84650000
84.75999948	-88.04590000
84.79999948	-79.06125000
84.83999948	-73.67168000
84.87999948	-66.48762000
84.91999948	-64.68703000
84.95999948	-61.09195000
84.99999948	-61.09195000
85.03999948	-61.09195000
85.07999948	-62.89254000
85.11999948	-61.09195000
85.15999948	-59.29746000
85.19999948	-70.07660000
85.23999948	-68.28211000
85.27999948	-52.10730000
85.31999948	-46.71774000
85.35999948	-50.31281000
85.39999948	-44.92325000
85.43999948	-37.73308000
85.47999948	-25.15336000
85.51999948	-19.76379000
85.55999948	-14.37422000
85.59999948	-3.58897700
85.63999948	7.18405700
85.67999948	14.37422000
85.71999948	25.15336000
85.75999948	35.93859000
85.79999948	44.92325000
85.83999948	53.90789000
85.87999948	68.28211000
85.91999948	80.86184000
85.95999948	93.44157000
85.99999948	107.81580000
86.03999948	122.19000000
86.07999948	131.17470000
86.11999948	134.76970000
86.15999948	134.76970000
86.19999948	129.38020000
86.23999948	123.99060000
86.27999948	115.00600000
86.31999948	104.22070000
86.35999948	93.44157000
86.39999947	82.65633000
86.43999947	70.07660000
86.47999947	57.50298000
86.51999947	44.92325000
86.55999947	32.34352000
86.59999947	19.76379000
86.63999947	7.18405700
86.67999947	-1.79448800
86.71999947	-14.37422000
86.75999947	-25.15336000
86.79999947	-37.73308000
86.83999947	-48.51222000
86.87999947	-61.09195000
86.91999947	-75.47227000
86.95999947	-80.86184000
86.99999947	-86.25141000
87.03999947	-93.44157000
87.07999947	-91.64098000
87.11999947	-88.04590000
87.15999947	-79.06125000
87.19999947	-75.47227000
87.23999947	-71.87719000
87.27999947	-68.28211000
87.31999947	-64.68703000
87.35999947	-64.68703000
87.39999947	-64.68703000
87.43999947	-64.68703000
87.47999947	-64.68703000
87.51999947	-66.48762000
87.55999947	-66.48762000
87.59999947	-64.68703000
87.63999947	-64.68703000
87.67999947	-61.09195000
87.71999947	-55.70238000
87.75999947	-50.31281000
87.79999947	-43.12265000
87.83999947	-35.93859000
87.87999947	-28.74844000
87.91999947	-19.76379000
87.95999947	-10.77914000
87.99999947	-3.58897700
88.03999946	3.58897700
88.07999946	14.37422000
88.11999946	23.35887000
88.15999946	32.34352000
88.19999946	43.12265000
88.23999946	50.31281000
88.27999946	61.09195000
88.31999946	73.67168000
88.35999946	84.45692000
88.39999946	100.62560000
88.43999946	113.20540000
88.47999946	122.19000000
88.51999946	129.38020000
88.55999946	132.97520000
88.59999946	131.17470000
88.63999946	125.78510000
88.67999946	118.59490000
88.71999946	109.61030000
88.75999946	98.83114000
88.79999946	86.25141000
88.83999946	75.47227000
88.87999946	61.09195000
88.91999946	50.31281000
88.95999946	35.93859000
88.99999946	25.15336000
