Time	Channel A
89.35999946	1.20838000
89.39999946	1.25324300
89.43999946	1.25324300
89.47999946	1.29795200
89.51999946	1.34281400
89.55999946	1.29795200
89.59999946	1.34281400
89.63999946	1.29795200
89.67999945	1.25324300
89.71999945	1.25324300
89.75999945	1.16367100
89.79999945	1.11880900
89.83999945	1.02923700
89.87999945	0.93966490
89.91999945	0.85009310
89.95999945	0.80538340
89.99999945	0.67110200
90.03999945	0.58153020
90.07999945	0.44709620
90.11999945	0.35752430
90.15999945	0.22324290
90.19999945	0.08880886
90.23999945	-0.00061037
90.27999945	-0.13489180
90.31999945	-0.22446360
90.35999945	-0.35874510
90.39999945	-0.44831690
90.43999945	-0.58275090
90.47999945	-0.67232280
90.51999945	-0.76174200
90.55999945	-0.85131380
90.59999945	-0.94088570
90.63999945	-1.03045700
90.67999945	-1.07532000
90.71999945	-1.12002900
90.75999945	-1.20960100
90.79999945	-1.25446300
90.83999945	-1.25446300
90.87999945	-1.25446300
90.91999945	-1.25446300
90.95999945	-1.25446300
90.99999945	-1.25446300
91.03999945	-1.16489100
91.07999945	-1.12002900
91.11999945	-1.07532000
91.15999945	-0.98574790
91.19999945	-0.94088570
91.23999945	-0.89617600
91.27999945	-0.76174200
91.31999945	-0.67232280
91.35999944	-0.53788870
91.39999944	-0.44831690
91.43999944	-0.35874510
91.47999944	-0.22446360
91.51999944	-0.13489180
91.55999944	-0.00061037
91.59999944	0.08880886
91.63999944	0.22324290
91.67999944	0.35752430
91.71999944	0.44709620
91.75999944	0.53666800
91.79999944	0.67110200
91.83999944	0.76052120
91.87999944	0.85009310
91.91999944	0.93966490
91.95999944	1.02923700
91.99999944	1.07409900
92.03999944	1.11880900
92.07999944	1.16367100
92.11999944	1.20838000
92.15999944	1.25324300
92.19999944	1.25324300
92.23999944	1.25324300
92.27999944	1.25324300
92.31999944	1.25324300
92.35999944	1.20838000
92.39999944	1.20838000
92.43999944	1.11880900
92.47999944	1.07409900
92.51999944	0.98452710
92.55999944	0.89495530
92.59999944	0.85009310
92.63999944	0.71581160
92.67999944	0.62623980
92.71999944	0.53666800
92.75999944	0.40238650
92.79999944	0.35752430
92.83999944	0.17838070
92.87999944	0.08880886
92.91999944	-0.00061037
92.95999944	-0.13489180
92.99999943	-0.22446360
93.03999943	-0.35874510
93.07999943	-0.44831690
93.11999943	-0.58275090
93.15999943	-0.67232280
93.19999943	-0.71703240
93.23999943	-0.80660420
93.27999943	-0.89617600
93.31999943	-0.98574790
93.35999943	-1.03045700
93.39999943	-1.07532000
93.43999943	-1.12002900
93.47999943	-1.16489100
93.51999943	-1.16489100
93.55999943	-1.20960100
93.59999943	-1.20960100
93.63999943	-1.16489100
93.67999943	-1.16489100
93.71999943	-1.12002900
93.75999943	-1.07532000
93.79999943	-1.03045700
93.83999943	-0.94088570
93.87999943	-0.89617600
93.91999943	-0.80660420
93.95999943	-0.71703240
93.99999943	-0.62746050
94.03999943	-0.53788870
94.07999943	-0.44831690
94.11999943	-0.31403550
94.15999943	-0.22446360
94.19999943	-0.09002960
94.23999943	-0.00061037
94.27999943	0.13367110
94.31999943	0.22324290
94.35999943	0.31281470
94.39999943	0.44709620
94.43999943	0.53666800
94.47999943	0.62623980
94.51999943	0.71581160
94.55999943	0.80538340
94.59999943	0.89495530
94.63999942	0.93966490
94.67999942	1.02923700
94.71999942	1.07409900
94.75999942	1.11880900
94.79999942	1.16367100
94.83999942	1.20838000
94.87999942	1.20838000
94.91999942	1.20838000
94.95999942	1.20838000
94.99999942	1.16367100
95.03999942	1.11880900
95.07999942	1.11880900
95.11999942	1.07409900
95.15999942	0.98452710
95.19999942	0.89495530
95.23999942	0.85009310
95.27999942	0.80538340
95.31999942	0.67110200
95.35999942	0.62623980
95.39999942	0.49195840
95.43999942	0.40238650
95.47999942	0.31281470
95.51999942	0.17838070
95.55999942	0.04409925
95.59999942	-0.00061037
95.63999942	-0.13489180
95.67999942	-0.22446360
95.71999942	-0.35874510
95.75999942	-0.44831690
95.79999942	-0.53788870
95.83999942	-0.62746050
95.87999942	-0.71703240
95.91999942	-0.80660420
95.95999942	-0.89617600
95.99999942	-0.94088570
96.03999942	-0.98574790
96.07999942	-1.07532000
96.11999942	-1.07532000
96.15999942	-1.12002900
96.19999942	-1.12002900
96.23999942	-1.12002900
96.27999941	-1.12002900
96.31999941	-1.12002900
96.35999941	-1.07532000
96.39999941	-1.07532000
96.43999941	-1.03045700
96.47999941	-0.94088570
96.51999941	-0.89617600
96.55999941	-0.80660420
96.59999941	-0.76174200
96.63999941	-0.67232280
96.67999941	-0.58275090
96.71999941	-0.49317910
96.75999941	-0.40360730
96.79999941	-0.31403550
96.83999941	-0.17960140
96.87999941	-0.09002960
96.91999941	-0.00061037
96.95999941	0.13367110
96.99999941	0.22324290
97.03999941	0.31281470
97.07999941	0.40238650
97.11999941	0.53666800
97.15999941	0.62623980
97.19999941	0.71581160
97.23999941	0.76052120
97.27999941	0.85009310
97.31999941	0.89495530
97.35999941	0.98452710
97.39999941	1.02923700
97.43999941	1.07409900
97.47999941	1.11880900
97.51999941	1.11880900
97.55999941	1.11880900
97.59999941	1.16367100
97.63999941	1.11880900
97.67999941	1.11880900
97.71999941	1.11880900
97.75999941	1.07409900
97.79999941	1.02923700
97.83999941	0.93966490
97.87999941	0.89495530
97.91999940	0.80538340
97.95999940	0.71581160
97.99999940	0.67110200
98.03999940	0.53666800
98.07999940	0.44709620
98.11999940	0.35752430
98.15999940	0.26795250
98.19999940	0.17838070
98.23999940	0.04409925
98.27999940	-0.04531999
98.31999940	-0.13489180
98.35999940	-0.22446360
98.39999940	-0.31403550
98.43999940	-0.40360730
98.47999940	-0.53788870
98.51999940	-0.58275090
98.55999940	-0.67232280
98.59999940	-0.76174200
98.63999940	-0.85131380
98.67999940	-0.89617600
98.71999940	-0.94088570
98.75999940	-0.98574790
98.79999940	-1.03045700
98.83999940	-1.07532000
98.87999940	-1.07532000
98.91999940	-1.07532000
98.95999940	-1.07532000
98.99999940	-1.07532000
99.03999940	-1.07532000
99.07999940	-1.03045700
99.11999940	-0.98574790
99.15999940	-0.89617600
99.19999940	-0.85131380
99.23999940	-0.80660420
99.27999940	-0.71703240
99.31999940	-0.62746050
99.35999940	-0.53788870
99.39999940	-0.44831690
99.43999940	-0.35874510
99.47999940	-0.26917330
99.51999940	-0.17960140
99.55999939	-0.09002960
99.59999939	-0.00061037
99.63999939	0.13367110
99.67999939	0.17838070
99.71999939	0.31281470
99.75999939	0.40238650
99.79999939	0.49195840
99.83999939	0.58153020
99.87999939	0.67110200
99.91999939	0.71581160
99.95999939	0.80538340
99.99999939	0.89495530
100.03999939	0.89495530
100.07999939	0.98452710
100.11999939	1.02923700
100.15999939	1.07409900
100.19999939	1.07409900
100.23999939	1.07409900
100.27999939	1.07409900
100.31999939	1.07409900
100.35999939	1.07409900
100.39999939	1.02923700
100.43999939	1.02923700
100.47999939	0.93966490
100.51999939	0.89495530
100.55999939	0.85009310
100.59999939	0.76052120
100.63999939	0.71581160
100.67999939	0.62623980
100.71999939	0.53666800
100.75999939	0.44709620
100.79999939	0.35752430
100.83999939	0.22324290
100.87999939	0.13367110
100.91999939	0.04409925
100.95999939	-0.04531999
100.99999939	-0.13489180
101.03999939	-0.22446360
101.07999939	-0.31403550
101.11999939	-0.40360730
101.15999939	-0.53788870
101.19999938	-0.58275090
101.23999938	-0.62746050
101.27999938	-0.71703240
101.31999938	-0.76174200
101.35999938	-0.85131380
101.39999938	-0.89617600
101.43999938	-0.94088570
101.47999938	-0.94088570
101.51999938	-0.98574790
101.55999938	-1.03045700
101.59999938	-1.03045700
101.63999938	-1.03045700
101.67999938	-1.03045700
101.71999938	-0.98574790
101.75999938	-0.94088570
101.79999938	-0.89617600
101.83999938	-0.89617600
101.87999938	-0.80660420
101.91999938	-0.71703240
101.95999938	-0.67232280
101.99999938	-0.58275090
102.03999938	-0.53788870
102.07999938	-0.40360730
102.11999938	-0.31403550
102.15999938	-0.22446360
102.19999938	-0.17960140
102.23999938	-0.04531999
102.27999938	0.04409925
102.31999938	0.13367110
102.35999938	0.22324290
102.39999938	0.31281470
102.43999938	0.40238650
102.47999938	0.49195840
102.51999938	0.58153020
102.55999938	0.67110200
102.59999938	0.71581160
102.63999938	0.76052120
102.67999938	0.85009310
102.71999938	0.89495530
102.75999938	0.93966490
102.79999938	0.98452710
102.83999937	1.02923700
102.87999937	1.02923700
102.91999937	1.07409900
102.95999937	1.07409900
102.99999937	1.11880900
103.03999937	1.11880900
103.07999937	1.20838000
103.11999937	1.25324300
103.15999937	1.34281400
103.19999937	1.38752400
103.23999937	1.43238600
103.27999937	1.43238600
103.31999937	1.43238600
103.35999937	1.38752400
103.39999937	1.29795200
103.43999937	1.16367100
103.47999937	1.02923700
103.51999937	0.80538340
103.55999937	0.53666800
103.59999937	0.26795250
103.63999937	-0.00061037
103.67999937	-0.26917330
103.71999937	-0.53788870
103.75999937	-0.80660420
103.79999937	-1.03045700
103.83999937	-1.25446300
103.87999937	-1.34403500
103.91999937	-1.47831700
103.95999937	-1.52302600
103.99999937	-1.56788800
104.03999937	-1.56788800
104.07999937	-1.56788800
104.11999937	-1.47831700
104.15999937	-1.43360700
104.19999937	-1.34403500
104.23999937	-1.25446300
104.27999937	-1.25446300
104.31999937	-1.16489100
104.35999937	-1.12002900
104.39999937	-1.12002900
104.43999937	-1.07532000
104.47999937	-1.12002900
104.51999936	-1.12002900
104.55999936	-1.12002900
104.59999936	-1.12002900
104.63999936	-1.16489100
104.67999936	-1.12002900
104.71999936	-1.07532000
104.75999936	-1.03045700
104.79999936	-0.89617600
104.83999936	-0.80660420
104.87999936	-0.62746050
104.91999936	-0.40360730
104.95999936	-0.22446360
104.99999936	-0.00061037
105.03999936	0.22324290
105.07999936	0.49195840
105.11999936	0.71581160
105.15999936	0.93966490
105.19999936	1.20838000
105.23999936	1.43238600
105.27999936	1.65624000
105.31999936	1.92495500
105.35999936	2.14880800
105.39999936	2.41752400
105.43999936	2.59666700
105.47999936	2.73094900
105.51999936	2.86538300
105.55999936	2.86538300
105.59999936	2.86538300
105.63999936	2.73094900
105.67999936	2.55180500
105.71999936	2.32795200
105.75999936	2.01452700
105.79999936	1.70094900
105.83999936	1.34281400
105.87999936	0.98452710
105.91999936	0.62623980
105.95999936	0.31281470
105.99999936	-0.00061037
106.03999936	-0.22446360
106.07999936	-0.44831690
106.11999936	-0.62746050
106.15999935	-0.71703240
106.19999935	-0.80660420
106.23999935	-0.85131380
106.27999935	-0.85131380
106.31999935	-0.85131380
106.35999935	-0.89617600
106.39999935	-0.89617600
106.43999935	-0.94088570
106.47999935	-0.98574790
106.51999935	-1.07532000
106.55999935	-1.16489100
106.59999935	-1.29917300
106.63999935	-1.47831700
106.67999935	-1.65746000
106.71999935	-1.83660400
106.75999935	-2.01574800
106.79999935	-2.19473900
106.83999935	-2.37388200
106.87999935	-2.46345400
106.91999935	-2.55302600
106.95999935	-2.50831600
106.99999935	-2.50831600
107.03999935	-2.37388200
107.07999935	-2.19473900
107.11999935	-1.97088500
107.15999935	-1.70217000
107.19999935	-1.43360700
107.23999935	-1.07532000
107.27999935	-0.76174200
107.31999935	-0.44831690
107.35999935	-0.13489180
107.39999935	0.17838070
107.43999935	0.40238650
107.47999935	0.62623980
107.51999935	0.80538340
107.55999935	0.93966490
107.59999935	1.07409900
107.63999935	1.11880900
107.67999935	1.16367100
107.71999935	1.20838000
107.75999935	1.25324300
107.79999934	1.34281400
107.83999934	1.43238600
107.87999934	1.56666800
107.91999934	1.74581100
107.95999934	1.92495500
107.99999934	2.10409900
108.03999934	2.28309000
108.07999934	2.46223300
108.11999934	2.59666700
108.15999934	2.68623900
108.19999934	2.73094900
108.23999934	2.73094900
108.27999934	2.68623900
108.31999934	2.55180500
108.35999934	2.37266200
108.39999934	2.10409900
108.43999934	1.88009300
108.47999934	1.52180600
108.51999934	1.20838000
108.55999934	0.85009310
108.59999934	0.49195840
108.63999934	0.17838070
108.67999934	-0.17960140
108.71999934	-0.40360730
108.75999934	-0.67232280
108.79999934	-0.89617600
108.83999934	-1.07532000
108.87999934	-1.16489100
108.91999934	-1.25446300
108.95999934	-1.29917300
108.99999934	-1.34403500
109.03999934	-1.38874500
109.07999934	-1.43360700
109.11999934	-1.43360700
109.15999934	-1.47831700
109.19999934	-1.52302600
109.23999934	-1.61259800
109.27999934	-1.70217000
109.31999934	-1.83660400
109.35999934	-1.97088500
109.39999934	-2.06045700
109.43999933	-2.15002900
109.47999933	-2.28431000
109.51999933	-2.32917300
109.55999933	-2.37388200
109.59999933	-2.41874500
109.63999933	-2.32917300
109.67999933	-2.28431000
109.71999933	-2.15002900
109.75999933	-1.97088500
109.79999933	-1.74703200
109.83999933	-1.47831700
109.87999933	-1.16489100
109.91999933	-0.89617600
109.95999933	-0.53788870
109.99999933	-0.22446360
110.03999933	0.08880886
110.07999933	0.35752430
110.11999933	0.67110200
110.15999933	0.89495530
110.19999933	1.07409900
110.23999933	1.25324300
110.27999933	1.38752400
110.31999933	1.52180600
110.35999933	1.56666800
110.39999933	1.61137700
110.43999933	1.65624000
110.47999933	1.70094900
110.51999933	1.74581100
110.55999933	1.74581100
110.59999933	1.79052100
110.63999933	1.79052100
110.67999933	1.88009300
110.71999933	1.92495500
110.75999933	1.96966500
110.79999933	2.05923700
110.83999933	2.10409900
110.87999933	2.14880800
110.91999933	2.14880800
110.95999933	2.14880800
110.99999933	2.10409900
111.03999933	2.05923700
111.07999932	1.92495500
111.11999932	1.79052100
111.15999932	1.61137700
111.19999932	1.38752400
111.23999932	1.16367100
111.27999932	0.89495530
111.31999932	0.58153020
111.35999932	0.31281470
111.39999932	-0.00061037
111.43999932	-0.26917330
111.47999932	-0.53788870
111.51999932	-0.80660420
111.55999932	-1.03045700
111.59999932	-1.25446300
111.63999932	-1.38874500
111.67999932	-1.52302600
111.71999932	-1.65746000
111.75999932	-1.70217000
111.79999932	-1.79174200
111.83999932	-1.79174200
111.87999932	-1.83660400
111.91999932	-1.83660400
111.95999932	-1.83660400
111.99999932	-1.83660400
112.03999932	-1.88131400
112.07999932	-1.88131400
112.11999932	-1.88131400
112.15999932	-1.92617600
112.19999932	-1.92617600
112.23999932	-1.92617600
112.27999932	-1.92617600
112.31999932	-1.88131400
112.35999932	-1.83660400
112.39999932	-1.74703200
112.43999932	-1.65746000
112.47999932	-1.52302600
112.51999932	-1.38874500
112.55999932	-1.16489100
112.59999932	-0.98574790
112.63999932	-0.76174200
112.67999932	-0.53788870
112.71999931	-0.22446360
112.75999931	-0.00061037
112.79999931	0.31281470
112.83999931	0.58153020
112.87999931	0.80538340
112.91999931	1.02923700
112.95999931	1.25324300
112.99999931	1.43238600
113.03999931	1.61137700
113.07999931	1.74581100
113.11999931	1.79052100
113.15999931	1.88009300
113.19999931	1.96966500
113.23999931	1.96966500
113.27999931	1.96966500
113.31999931	1.96966500
113.35999931	1.96966500
113.39999931	1.96966500
113.43999931	1.92495500
113.47999931	1.92495500
113.51999931	1.88009300
113.55999931	1.88009300
113.59999931	1.83538300
113.63999931	1.79052100
113.67999931	1.74581100
113.71999931	1.65624000
113.75999931	1.56666800
113.79999931	1.47709600
113.83999931	1.38752400
113.87999931	1.20838000
113.91999931	1.07409900
113.95999931	0.89495530
113.99999931	0.67110200
114.03999931	0.44709620
114.07999931	0.22324290
114.11999931	-0.04531999
114.15999931	-0.26917330
114.19999931	-0.53788870
114.23999931	-0.76174200
114.27999931	-0.98574790
114.31999931	-1.20960100
114.35999930	-1.38874500
114.39999930	-1.52302600
114.43999930	-1.70217000
114.47999930	-1.79174200
114.51999930	-1.88131400
114.55999930	-1.97088500
114.59999930	-2.01574800
114.63999930	-2.01574800
114.67999930	-2.01574800
114.71999930	-2.01574800
114.75999930	-1.97088500
114.79999930	-1.92617600
114.83999930	-1.88131400
114.87999930	-1.79174200
114.91999930	-1.74703200
114.95999930	-1.65746000
114.99999930	-1.61259800
115.03999930	-1.52302600
115.07999930	-1.43360700
115.11999930	-1.34403500
115.15999930	-1.25446300
115.19999930	-1.12002900
115.23999930	-0.98574790
115.27999930	-0.85131380
115.31999930	-0.67232280
115.35999930	-0.49317910
115.39999930	-0.26917330
115.43999930	-0.09002960
115.47999930	0.13367110
115.51999930	0.35752430
115.55999930	0.58153020
115.59999930	0.80538340
115.63999930	1.02923700
115.67999930	1.20838000
115.71999930	1.38752400
115.75999930	1.56666800
115.79999930	1.70094900
115.83999930	1.83538300
115.87999930	1.92495500
115.91999930	1.96966500
115.95999930	2.05923700
115.99999930	2.10409900
116.03999929	2.05923700
116.07999929	2.05923700
116.11999929	2.01452700
116.15999929	1.96966500
116.19999929	1.88009300
116.23999929	1.79052100
116.27999929	1.74581100
116.31999929	1.65624000
116.35999929	1.56666800
116.39999929	1.43238600
116.43999929	1.38752400
116.47999929	1.25324300
116.51999929	1.11880900
116.55999929	0.98452710
116.59999929	0.85009310
116.63999929	0.71581160
116.67999929	0.53666800
116.71999929	0.35752430
116.75999929	0.17838070
116.79999929	-0.00061037
116.83999929	-0.17960140
116.87999929	-0.40360730
116.91999929	-0.58275090
116.95999929	-0.76174200
116.99999929	-0.98574790
117.03999929	-1.16489100
117.07999929	-1.34403500
117.11999929	-1.52302600
117.15999929	-1.61259800
117.19999929	-1.79174200
117.23999929	-1.83660400
117.27999929	-1.92617600
117.31999929	-1.97088500
117.35999929	-2.01574800
117.39999929	-2.01574800
117.43999929	-1.97088500
117.47999929	-1.97088500
117.51999929	-1.92617600
117.55999929	-1.83660400
117.59999929	-1.79174200
117.63999929	-1.65746000
117.67999928	-1.52302600
117.71999928	-1.43360700
117.75999928	-1.34403500
117.79999928	-1.20960100
117.83999928	-1.07532000
117.87999928	-0.94088570
117.91999928	-0.80660420
117.95999928	-0.67232280
117.99999928	-0.53788870
118.03999928	-0.35874510
118.07999928	-0.17960140
118.11999928	-0.04531999
118.15999928	0.13367110
118.19999928	0.35752430
118.23999928	0.53666800
118.27999928	0.71581160
118.31999928	0.89495530
118.35999928	1.07409900
118.39999928	1.20838000
118.43999928	1.38752400
118.47999928	1.56666800
118.51999928	1.65624000
118.55999928	1.79052100
118.59999928	1.83538300
118.63999928	1.92495500
118.67999928	1.96966500
118.71999928	2.01452700
118.75999928	2.01452700
118.79999928	1.96966500
118.83999928	1.96966500
118.87999928	1.92495500
118.91999928	1.83538300
118.95999928	1.74581100
118.99999928	1.61137700
119.03999928	1.52180600
119.07999928	1.43238600
119.11999928	1.29795200
119.15999928	1.16367100
119.19999928	1.02923700
119.23999928	0.85009310
119.27999928	0.71581160
119.31999927	0.53666800
119.35999927	0.40238650
119.39999927	0.26795250
119.43999927	0.08880886
119.47999927	-0.04531999
119.51999927	-0.22446360
119.55999927	-0.40360730
119.59999927	-0.53788870
119.63999927	-0.71703240
119.67999927	-0.89617600
119.71999927	-1.07532000
119.75999927	-1.20960100
119.79999927	-1.34403500
119.83999927	-1.47831700
119.87999927	-1.61259800
119.91999927	-1.70217000
119.95999927	-1.79174200
119.99999927	-1.83660400
120.03999927	-1.92617600
120.07999927	-1.88131400
120.11999927	-1.92617600
120.15999927	-1.92617600
120.19999927	-1.83660400
120.23999927	-1.79174200
120.27999927	-1.74703200
120.31999927	-1.65746000
120.35999927	-1.52302600
120.39999927	-1.43360700
120.43999927	-1.29917300
120.47999927	-1.16489100
120.51999927	-1.03045700
120.55999927	-0.89617600
120.59999927	-0.71703240
120.63999927	-0.58275090
120.67999927	-0.40360730
120.71999927	-0.26917330
120.75999927	-0.09002960
120.79999927	0.04409925
120.83999927	0.17838070
120.87999927	0.35752430
120.91999927	0.53666800
120.95999926	0.67110200
120.99999926	0.80538340
121.03999926	0.98452710
121.07999926	1.11880900
121.11999926	1.25324300
121.15999926	1.38752400
121.19999926	1.52180600
121.23999926	1.61137700
121.27999926	1.74581100
121.31999926	1.79052100
121.35999926	1.83538300
121.39999926	1.88009300
121.43999926	1.88009300
121.47999926	1.92495500
121.51999926	1.88009300
121.55999926	1.83538300
121.59999926	1.79052100
121.63999926	1.70094900
121.67999926	1.61137700
121.71999926	1.47709600
121.75999926	1.38752400
121.79999926	1.25324300
121.83999926	1.11880900
121.87999926	0.98452710
121.91999926	0.80538340
121.95999926	0.71581160
121.99999926	0.53666800
122.03999926	0.35752430
122.07999926	0.22324290
122.11999926	0.04409925
122.15999926	-0.13489180
122.19999926	-0.26917330
122.23999926	-0.40360730
122.27999926	-0.58275090
122.31999926	-0.71703240
122.35999926	-0.89617600
122.39999926	-0.98574790
122.43999926	-1.12002900
122.47999926	-1.25446300
122.51999926	-1.38874500
122.55999926	-1.47831700
122.59999925	-1.56788800
122.63999925	-1.65746000
122.67999925	-1.70217000
122.71999925	-1.74703200
122.75999925	-1.79174200
122.79999925	-1.79174200
122.83999925	-1.79174200
122.87999925	-1.79174200
122.91999925	-1.70217000
122.95999925	-1.65746000
122.99999925	-1.61259800
123.03999925	-1.52302600
123.07999925	-1.43360700
123.11999925	-1.25446300
123.15999925	-1.12002900
123.19999925	-0.98574790
123.23999925	-0.85131380
123.27999925	-0.71703240
123.31999925	-0.53788870
123.35999925	-0.35874510
123.39999925	-0.22446360
123.43999925	-0.04531999
123.47999925	0.08880886
123.51999925	0.22324290
123.55999925	0.35752430
123.59999925	0.53666800
123.63999925	0.71581160
123.67999925	0.85009310
123.71999925	0.98452710
123.75999925	1.11880900
123.79999925	1.25324300
123.83999925	1.34281400
123.87999925	1.43238600
123.91999925	1.52180600
123.95999925	1.61137700
123.99999925	1.65624000
124.03999925	1.70094900
124.07999925	1.79052100
124.11999925	1.79052100
124.15999925	1.79052100
124.19999925	1.79052100
124.23999924	1.74581100
124.27999924	1.70094900
124.31999924	1.61137700
124.35999924	1.56666800
124.39999924	1.43238600
124.43999924	1.34281400
124.47999924	1.20838000
124.51999924	1.07409900
124.55999924	0.93966490
124.59999924	0.80538340
124.63999924	0.67110200
124.67999924	0.49195840
124.71999924	0.35752430
124.75999924	0.17838070
124.79999924	-0.00061037
124.83999924	-0.13489180
124.87999924	-0.26917330
124.91999924	-0.40360730
124.95999924	-0.58275090
124.99999924	-0.71703240
125.03999924	-0.85131380
125.07999924	-0.98574790
125.11999924	-1.12002900
125.15999924	-1.20960100
125.19999924	-1.29917300
125.23999924	-1.43360700
125.27999924	-1.47831700
125.31999924	-1.56788800
125.35999924	-1.61259800
125.39999924	-1.65746000
125.43999924	-1.65746000
125.47999924	-1.70217000
125.51999924	-1.70217000
125.55999924	-1.65746000
125.59999924	-1.61259800
125.63999924	-1.56788800
125.67999924	-1.52302600
125.71999924	-1.43360700
125.75999924	-1.29917300
125.79999924	-1.20960100
125.83999924	-1.07532000
125.87999923	-0.98574790
125.91999923	-0.85131380
125.95999923	-0.67232280
125.99999923	-0.53788870
126.03999923	-0.35874510
126.07999923	-0.22446360
126.11999923	-0.04531999
126.15999923	0.08880886
126.19999923	0.22324290
126.23999923	0.40238650
126.27999923	0.53666800
126.31999923	0.67110200
126.35999923	0.80538340
126.39999923	0.93966490
126.43999923	1.07409900
126.47999923	1.20838000
126.51999923	1.25324300
126.55999923	1.38752400
126.59999923	1.47709600
126.63999923	1.52180600
126.67999923	1.61137700
126.71999923	1.61137700
126.75999923	1.65624000
126.79999923	1.65624000
126.83999923	1.70094900
126.87999923	1.65624000
126.91999923	1.61137700
126.95999923	1.56666800
126.99999923	1.52180600
127.03999923	1.47709600
127.07999923	1.38752400
127.11999923	1.25324300
127.15999923	1.16367100
127.19999923	1.02923700
127.23999923	0.89495530
127.27999923	0.76052120
127.31999923	0.67110200
127.35999923	0.49195840
127.39999923	0.35752430
127.43999923	0.17838070
127.47999923	0.04409925
127.51999923	-0.13489180
127.55999922	-0.26917330
127.59999922	-0.40360730
127.63999922	-0.53788870
127.67999922	-0.71703240
127.71999922	-0.85131380
127.75999922	-0.94088570
127.79999922	-1.07532000
127.83999922	-1.16489100
127.87999922	-1.25446300
127.91999922	-1.34403500
127.95999922	-1.43360700
127.99999922	-1.47831700
128.03999922	-1.52302600
128.07999922	-1.56788800
128.11999922	-1.61259800
128.15999922	-1.61259800
128.19999922	-1.56788800
128.23999922	-1.52302600
128.27999922	-1.52302600
128.31999922	-1.47831700
128.35999922	-1.43360700
128.39999922	-1.29917300
128.43999922	-1.25446300
128.47999922	-1.12002900
128.51999922	-1.03045700
128.55999922	-0.94088570
128.59999922	-0.80660420
128.63999922	-0.67232280
128.67999922	-0.53788870
128.71999922	-0.35874510
128.75999922	-0.17960140
128.79999922	-0.04531999
128.83999922	0.08880886
128.87999922	0.26795250
128.91999922	0.35752430
128.95999922	0.53666800
128.99999922	0.67110200
129.03999922	0.80538340
129.07999922	0.93966490
129.11999922	1.02923700
129.15999922	1.16367100
129.19999921	1.25324300
129.23999921	1.34281400
129.27999921	1.38752400
129.31999921	1.47709600
129.35999921	1.52180600
129.39999921	1.56666800
129.43999921	1.56666800
129.47999921	1.61137700
129.51999921	1.56666800
129.55999921	1.56666800
129.59999921	1.52180600
129.63999921	1.52180600
129.67999921	1.43238600
129.71999921	1.38752400
129.75999921	1.29795200
129.79999921	1.20838000
129.83999921	1.11880900
129.87999921	0.98452710
129.91999921	0.85009310
129.95999921	0.76052120
129.99999921	0.62623980
130.03999921	0.49195840
130.07999921	0.31281470
130.11999921	0.17838070
130.15999921	-0.00061037
130.19999921	-0.13489180
130.23999921	-0.26917330
130.27999921	-0.40360730
130.31999921	-0.53788870
130.35999921	-0.67232280
130.39999921	-0.80660420
130.43999921	-0.89617600
130.47999921	-1.03045700
130.51999921	-1.12002900
130.55999921	-1.25446300
130.59999921	-1.29917300
130.63999921	-1.38874500
130.67999921	-1.43360700
130.71999921	-1.43360700
130.75999921	-1.47831700
130.79999921	-1.52302600
130.83999920	-1.52302600
130.87999920	-1.47831700
130.91999920	-1.47831700
130.95999920	-1.43360700
130.99999920	-1.38874500
131.03999920	-1.29917300
131.07999920	-1.25446300
131.11999920	-1.16489100
131.15999920	-1.07532000
131.19999920	-0.98574790
131.23999920	-0.85131380
131.27999920	-0.71703240
131.31999920	-0.58275090
131.35999920	-0.44831690
131.39999920	-0.35874510
131.43999920	-0.22446360
131.47999920	-0.04531999
131.51999920	0.08880886
131.55999920	0.22324290
131.59999920	0.35752430
131.63999920	0.53666800
131.67999920	0.62623980
131.71999920	0.76052120
131.75999920	0.89495530
131.79999920	0.98452710
131.83999920	1.11880900
131.87999920	1.20838000
131.91999920	1.25324300
131.95999920	1.34281400
131.99999920	1.43238600
132.03999920	1.43238600
132.07999920	1.47709600
132.11999920	1.52180600
132.15999920	1.52180600
132.19999920	1.52180600
132.23999920	1.47709600
132.27999920	1.47709600
132.31999920	1.43238600
132.35999920	1.38752400
132.39999920	1.29795200
132.43999920	1.25324300
132.47999919	1.11880900
132.51999919	1.02923700
132.55999919	0.89495530
132.59999919	0.80538340
132.63999919	0.71581160
132.67999919	0.53666800
132.71999919	0.44709620
132.75999919	0.31281470
132.79999919	0.17838070
132.83999919	-0.00061037
132.87999919	-0.09002960
132.91999919	-0.22446360
132.95999919	-0.40360730
132.99999919	-0.53788870
133.03999919	-0.62746050
133.07999919	-0.76174200
133.11999919	-0.89617600
133.15999919	-0.98574790
133.19999919	-1.07532000
133.23999919	-1.16489100
133.27999919	-1.25446300
133.31999919	-1.29917300
133.35999919	-1.38874500
133.39999919	-1.38874500
133.43999919	-1.43360700
133.47999919	-1.43360700
133.51999919	-1.43360700
133.55999919	-1.43360700
133.59999919	-1.38874500
133.63999919	-1.34403500
133.67999919	-1.29917300
133.71999919	-1.25446300
133.75999919	-1.16489100
133.79999919	-1.12002900
133.83999919	-1.03045700
133.87999919	-0.89617600
133.91999919	-0.80660420
133.95999919	-0.67232280
133.99999919	-0.58275090
134.03999919	-0.44831690
