Time,Channel A
44.51999973,-9.12503300
44.55999973,-31.58666000
44.59999973,-49.56206000
44.63999973,-67.52220000
44.67999973,-89.98383000
44.71999973,-103.45770000
44.75999973,-112.44540000
44.79999973,-112.44540000
44.83999973,-112.44540000
44.87999973,-103.45770000
44.91999973,-94.48530000
44.95999973,-85.49760000
44.99999973,-85.49760000
45.03999973,-81.01138000
45.07999973,-76.50990000
45.11999973,-76.50990000
45.15999973,-76.50990000
45.19999973,-76.50990000
45.23999973,-76.50990000
45.27999972,-81.01138000
45.31999972,-81.01138000
45.35999972,-85.49760000
45.39999972,-81.01138000
45.43999972,-76.50990000
45.47999972,-72.02368000
45.51999972,-63.03598000
45.55999972,-58.54976000
45.59999972,-54.04828000
45.63999972,-40.57436000
45.67999972,-36.08813000
45.71999972,-27.10044000
45.75999972,-18.11273000
45.79999972,-4.63881300
45.83999972,4.33362800
45.87999972,17.80755000
45.91999972,31.28147000
45.95999972,49.25687000
45.99999972,67.21701000
46.03999972,80.70620000
46.07999972,98.66634000
46.11999972,116.64170000
46.15999972,134.60190000
46.19999972,143.58960000
46.23999972,152.57730000
46.27999972,161.56500000
46.31999972,157.06350000
46.35999972,143.58960000
46.39999972,134.60190000
46.43999972,125.61420000
46.47999972,116.64170000
46.51999972,112.14030000
46.55999972,107.65400000
46.59999972,94.18011000
46.63999972,89.67863000
46.67999972,80.70620000
46.71999972,67.21701000
46.75999972,58.24457000
46.79999972,44.75539000
46.83999972,35.78295000
46.87999972,17.80755000
46.91999971,4.33362800
46.95999971,-18.11273000
46.99999971,-36.08813000
47.03999971,-54.04828000
47.07999971,-76.50990000
47.11999971,-94.48530000
47.15999971,-103.45770000
47.19999971,-112.44540000
47.23999971,-116.94690000
47.27999971,-112.44540000
47.31999971,-107.95920000
47.35999971,-98.97152000
47.39999971,-89.98383000
47.43999971,-76.50990000
47.47999971,-72.02368000
47.51999971,-72.02368000
47.55999971,-72.02368000
47.59999971,-72.02368000
47.63999971,-76.50990000
47.67999971,-76.50990000
47.71999971,-76.50990000
47.75999971,-81.01138000
47.79999971,-76.50990000
47.83999971,-81.01138000
47.87999971,-76.50990000
47.91999971,-72.02368000
47.95999971,-63.03598000
47.99999971,-58.54976000
48.03999971,-54.04828000
48.07999971,-45.06058000
48.11999971,-36.08813000
48.15999971,-31.58666000
48.19999971,-18.11273000
48.23999971,-4.63881300
48.27999971,8.81984900
48.31999971,22.29377000
48.35999971,35.78295000
48.39999971,53.74309000
48.43999971,71.71850000
48.47999971,89.67863000
48.51999971,112.14030000
48.55999970,125.61420000
48.59999970,143.58960000
48.63999970,157.06350000
48.67999970,161.56500000
48.71999970,161.56500000
48.75999970,148.07580000
48.79999970,139.10340000
48.83999970,134.60190000
48.87999970,125.61420000
48.91999970,116.64170000
48.95999970,112.14030000
48.99999970,103.15250000
49.03999970,89.67863000
49.07999970,85.19241000
49.11999970,71.71850000
49.15999970,67.21701000
49.19999970,53.74309000
49.23999970,40.26917000
49.27999970,26.79525000
49.31999970,8.81984900
49.35999970,-9.12503300
49.39999970,-31.58666000
49.43999970,-49.56206000
49.47999970,-67.52220000
49.51999970,-89.98383000
49.55999970,-103.45770000
49.59999970,-112.44540000
49.63999970,-116.94690000
49.67999970,-112.44540000
49.71999970,-116.94690000
49.75999970,-107.95920000
49.79999970,-94.48530000
49.83999970,-85.49760000
49.87999970,-76.50990000
49.91999970,-76.50990000
49.95999970,-76.50990000
49.99999970,-81.01138000
50.03999970,-72.02368000
50.07999970,-76.50990000
50.11999970,-76.50990000
50.15999970,-76.50990000
50.19999969,-76.50990000
50.23999969,-72.02368000
50.27999969,-76.50990000
50.31999969,-72.02368000
50.35999969,-63.03598000
50.39999969,-58.54976000
50.43999969,-54.04828000
50.47999969,-45.06058000
50.51999969,-36.08813000
50.55999969,-31.58666000
50.59999969,-22.59896000
50.63999969,-13.62651000
50.67999969,-4.63881300
50.71999969,8.81984900
50.75999969,22.29377000
50.79999969,35.78295000
50.83999969,53.74309000
50.87999969,71.71850000
50.91999969,94.18011000
50.95999969,116.64170000
50.99999969,134.60190000
51.03999969,152.57730000
51.07999969,161.56500000
51.11999969,161.56500000
51.15999969,157.06350000
51.19999969,148.07580000
51.23999969,134.60190000
51.27999969,125.61420000
51.31999969,121.12800000
51.35999969,112.14030000
51.39999969,103.15250000
51.43999969,94.18011000
51.47999969,85.19241000
51.51999969,76.20471000
51.55999969,67.21701000
51.59999969,53.74309000
51.63999969,40.26917000
51.67999969,31.28147000
51.71999969,13.32133000
51.75999969,-0.15259250
51.79999969,-22.59896000
51.83999968,-40.57436000
51.87999968,-58.54976000
51.91999968,-81.01138000
51.95999968,-98.97152000
51.99999968,-107.95920000
52.03999968,-112.44540000
52.07999968,-112.44540000
52.11999968,-107.95920000
52.15999968,-112.44540000
52.19999968,-121.43310000
52.23999968,-112.44540000
52.27999968,-89.98383000
52.31999968,-72.02368000
52.35999968,-72.02368000
52.39999968,-67.52220000
52.43999968,-49.56206000
52.47999968,-31.58666000
52.51999968,-36.08813000
52.55999968,-58.54976000
52.59999968,-72.02368000
52.63999968,-76.50990000
52.67999968,-76.50990000
52.71999968,-81.01138000
52.75999968,-89.98383000
52.79999968,-81.01138000
52.83999968,-63.03598000
52.87999968,-45.06058000
52.91999968,-40.57436000
52.95999968,-40.57436000
52.99999968,-31.58666000
53.03999968,-18.11273000
53.07999968,-9.12503300
53.11999968,-9.12503300
53.15999968,4.33362800
53.19999968,35.78295000
53.23999968,53.74309000
53.27999968,67.21701000
53.31999968,80.70620000
53.35999968,107.65400000
53.39999968,130.11560000
53.43999968,148.07580000
53.47999967,166.05120000
53.51999967,175.03890000
53.55999967,175.03890000
53.59999967,157.06350000
53.63999967,139.10340000
53.67999967,130.11560000
53.71999967,116.64170000
53.75999967,103.15250000
53.79999967,94.18011000
53.83999967,89.67863000
53.87999967,85.19241000
53.91999967,80.70620000
53.95999967,71.71850000
53.99999967,62.73079000
54.03999967,53.74309000
54.07999967,40.26917000
54.11999967,26.79525000
54.15999967,8.81984900
54.19999967,-13.62651000
54.23999967,-31.58666000
54.27999967,-49.56206000
54.31999967,-67.52220000
54.35999967,-81.01138000
54.39999967,-94.48530000
54.43999967,-103.45770000
54.47999967,-107.95920000
54.51999967,-107.95920000
54.55999967,-98.97152000
54.59999967,-94.48530000
54.63999967,-85.49760000
54.67999967,-76.50990000
54.71999967,-76.50990000
54.75999967,-76.50990000
54.79999967,-76.50990000
54.83999967,-72.02368000
54.87999967,-76.50990000
54.91999967,-81.01138000
54.95999967,-81.01138000
54.99999967,-81.01138000
55.03999967,-81.01138000
55.07999967,-81.01138000
55.11999967,-76.50990000
55.15999966,-72.02368000
55.19999966,-63.03598000
55.23999966,-58.54976000
55.27999966,-49.56206000
55.31999966,-40.57436000
55.35999966,-36.08813000
55.39999966,-27.10044000
55.43999966,-18.11273000
55.47999966,-9.12503300
55.51999966,-0.15259250
55.55999966,13.32133000
55.59999966,31.28147000
55.63999966,44.75539000
55.67999966,62.73079000
55.71999966,76.20471000
55.75999966,98.66634000
55.79999966,116.64170000
55.83999966,130.11560000
55.87999966,143.58960000
55.91999966,157.06350000
55.95999966,161.56500000
55.99999966,157.06350000
56.03999966,143.58960000
56.07999966,134.60190000
56.11999966,130.11560000
56.15999966,121.12800000
56.19999966,116.64170000
56.23999966,107.65400000
56.27999966,103.15250000
56.31999966,89.67863000
56.35999966,80.70620000
56.39999966,71.71850000
56.43999966,62.73079000
56.47999966,44.75539000
56.51999966,35.78295000
56.55999966,17.80755000
56.59999966,-0.15259250
56.63999966,-18.11273000
56.67999966,-40.57436000
56.71999966,-58.54976000
56.75999966,-76.50990000
56.79999965,-98.97152000
56.83999965,-107.95920000
56.87999965,-112.44540000
56.91999965,-116.94690000
56.95999965,-107.95920000
56.99999965,-98.97152000
57.03999965,-85.49760000
57.07999965,-76.50990000
57.11999965,-72.02368000
57.15999965,-72.02368000
57.19999965,-67.52220000
57.23999965,-67.52220000
57.27999965,-72.02368000
57.31999965,-76.50990000
57.35999965,-76.50990000
57.39999965,-76.50990000
57.43999965,-81.01138000
57.47999965,-81.01138000
57.51999965,-81.01138000
57.55999965,-72.02368000
57.59999965,-67.52220000
57.63999965,-63.03598000
57.67999965,-54.04828000
57.71999965,-45.06058000
57.75999965,-36.08813000
57.79999965,-27.10044000
57.83999965,-22.59896000
57.87999965,-13.62651000
57.91999965,-4.63881300
57.95999965,4.33362800
57.99999965,17.80755000
58.03999965,35.78295000
58.07999965,53.74309000
58.11999965,71.71850000
58.15999965,94.18011000
58.19999965,112.14030000
58.23999965,130.11560000
58.27999965,143.58960000
58.31999965,161.56500000
58.35999965,166.05120000
58.39999965,161.56500000
58.43999964,148.07580000
58.47999964,139.10340000
58.51999964,125.61420000
58.55999964,121.12800000
58.59999964,112.14030000
58.63999964,107.65400000
58.67999964,98.66634000
58.71999964,94.18011000
58.75999964,85.19241000
58.79999964,76.20471000
58.83999964,67.21701000
58.87999964,53.74309000
58.91999964,40.26917000
58.95999964,26.79525000
58.99999964,8.81984900
59.03999964,-9.12503300
59.07999964,-27.10044000
59.11999964,-49.56206000
59.15999964,-72.02368000
59.19999964,-89.98383000
59.23999964,-103.45770000
59.27999964,-112.44540000
59.31999964,-121.43310000
59.35999964,-116.94690000
59.39999964,-107.95920000
59.43999964,-94.48530000
59.47999964,-89.98383000
59.51999964,-89.98383000
59.55999964,-81.01138000
59.59999964,-76.50990000
59.63999964,-76.50990000
59.67999964,-76.50990000
59.71999964,-81.01138000
59.75999964,-76.50990000
59.79999964,-76.50990000
59.83999964,-72.02368000
59.87999964,-76.50990000
59.91999964,-72.02368000
59.95999964,-76.50990000
59.99999964,-72.02368000
60.03999964,-58.54976000
60.07999963,-54.04828000
60.11999963,-45.06058000
60.15999963,-36.08813000
60.19999963,-31.58666000
60.23999963,-22.59896000
60.27999963,-18.11273000
60.31999963,-9.12503300
60.35999963,-0.15259250
60.39999963,13.32133000
60.43999963,31.28147000
60.47999963,44.75539000
60.51999963,62.73079000
60.55999963,76.20471000
60.59999963,94.18011000
60.63999963,112.14030000
60.67999963,125.61420000
60.71999963,143.58960000
60.75999963,161.56500000
60.79999963,161.56500000
60.83999963,152.57730000
60.87999963,148.07580000
60.91999963,130.11560000
60.95999963,125.61420000
60.99999963,121.12800000
61.03999963,107.65400000
61.07999963,103.15250000
61.11999963,98.66634000
61.15999963,89.67863000
61.19999963,76.20471000
61.23999963,67.21701000
61.27999963,53.74309000
61.31999963,40.26917000
61.35999963,31.28147000
61.39999963,13.32133000
61.43999963,-0.15259250
61.47999963,-22.59896000
61.51999963,-40.57436000
61.55999963,-63.03598000
61.59999963,-81.01138000
61.63999963,-94.48530000
61.67999963,-107.95920000
61.71999962,-107.95920000
61.75999962,-107.95920000
61.79999962,-98.97152000
61.83999962,-89.98383000
61.87999962,-81.01138000
61.91999962,-72.02368000
61.95999962,-72.02368000
61.99999962,-67.52220000
62.03999962,-72.02368000
62.07999962,-72.02368000
62.11999962,-72.02368000
62.15999962,-76.50990000
62.19999962,-76.50990000
62.23999962,-81.01138000
62.27999962,-76.50990000
62.31999962,-76.50990000
62.35999962,-72.02368000
62.39999962,-67.52220000
62.43999962,-63.03598000
62.47999962,-54.04828000
62.51999962,-45.06058000
62.55999962,-36.08813000
62.59999962,-31.58666000
62.63999962,-22.59896000
62.67999962,-18.11273000
62.71999962,-9.12503300
62.75999962,-4.63881300
62.79999962,8.81984900
62.83999962,26.79525000
62.87999962,44.75539000
62.91999962,62.73079000
62.95999962,67.21701000
62.99999962,89.67863000
63.03999962,121.12800000
63.07999962,139.10340000
63.11999962,152.57730000
63.15999962,161.56500000
63.19999962,166.05120000
63.23999962,157.06350000
63.27999962,143.58960000
63.31999962,134.60190000
63.35999961,125.61420000
63.39999961,121.12800000
63.43999961,116.64170000
63.47999961,107.65400000
63.51999961,103.15250000
63.55999961,94.18011000
63.59999961,85.19241000
63.63999961,76.20471000
63.67999961,71.71850000
63.71999961,53.74309000
63.75999961,40.26917000
63.79999961,26.79525000
63.83999961,8.81984900
63.87999961,-13.62651000
63.91999961,-36.08813000
63.95999961,-54.04828000
63.99999961,-76.50990000
64.03999961,-94.48530000
64.07999961,-112.44540000
64.11999961,-116.94690000
64.15999961,-125.91940000
64.19999961,-112.44540000
64.23999961,-103.45770000
64.27999961,-89.98383000
64.31999961,-85.49760000
64.35999961,-72.02368000
64.39999961,-72.02368000
64.43999961,-72.02368000
64.47999961,-72.02368000
64.51999961,-72.02368000
64.55999961,-76.50990000
64.59999961,-76.50990000
64.63999961,-76.50990000
64.67999961,-81.01138000
64.71999961,-76.50990000
64.75999961,-76.50990000
64.79999961,-72.02368000
64.83999961,-67.52220000
64.87999961,-58.54976000
64.91999961,-49.56206000
64.95999961,-40.57436000
64.99999960,-31.58666000
65.03999960,-22.59896000
65.07999960,-18.11273000
65.11999960,-9.12503300
65.15999960,-0.15259250
65.19999960,8.81984900
65.23999960,22.29377000
65.27999960,35.78295000
65.31999960,53.74309000
65.35999960,67.21701000
65.39999960,85.19241000
65.43999960,103.15250000
65.47999960,121.12800000
65.51999960,134.60190000
65.55999960,148.07580000
65.59999960,157.06350000
65.63999960,161.56500000
65.67999960,152.57730000
65.71999960,143.58960000
65.75999960,134.60190000
65.79999960,121.12800000
65.83999960,116.64170000
65.87999960,107.65400000
65.91999960,98.66634000
65.95999960,89.67863000
65.99999960,80.70620000
66.03999960,71.71850000
66.07999960,62.73079000
66.11999960,49.25687000
66.15999960,35.78295000
66.19999960,22.29377000
66.23999960,8.81984900
66.27999960,-9.12503300
66.31999960,-27.10044000
66.35999960,-49.56206000
66.39999960,-67.52220000
66.43999960,-85.49760000
66.47999960,-103.45770000
66.51999960,-112.44540000
66.55999960,-116.94690000
66.59999960,-107.95920000
66.63999959,-103.45770000
66.67999959,-89.98383000
66.71999959,-85.49760000
66.75999959,-76.50990000
66.79999959,-72.02368000
66.83999959,-72.02368000
66.87999959,-72.02368000
66.91999959,-76.50990000
66.95999959,-76.50990000
66.99999959,-76.50990000
67.03999959,-81.01138000
67.07999959,-81.01138000
67.11999959,-81.01138000
67.15999959,-85.49760000
67.19999959,-81.01138000
67.23999959,-76.50990000
67.27999959,-67.52220000
67.31999959,-58.54976000
67.35999959,-49.56206000
67.39999959,-40.57436000
67.43999959,-31.58666000
67.47999959,-22.59896000
67.51999959,-18.11273000
67.55999959,-4.63881300
67.59999959,-0.15259250
67.63999959,17.80755000
67.67999959,31.28147000
67.71999959,49.25687000
67.75999959,67.21701000
67.79999959,80.70620000
67.83999959,89.67863000
67.87999959,112.14030000
67.91999959,125.61420000
67.95999959,143.58960000
67.99999959,152.57730000
68.03999959,152.57730000
68.07999959,157.06350000
68.11999959,143.58960000
68.15999959,134.60190000
68.19999959,125.61420000
68.23999959,121.12800000
68.27999959,112.14030000
68.31999958,107.65400000
68.35999958,98.66634000
68.39999958,89.67863000
68.43999958,80.70620000
68.47999958,71.71850000
68.51999958,58.24457000
68.55999958,49.25687000
68.59999958,35.78295000
68.63999958,17.80755000
68.67999958,-0.15259250
68.71999958,-13.62651000
68.75999958,-36.08813000
68.79999958,-54.04828000
68.83999958,-72.02368000
68.87999958,-89.98383000
68.91999958,-103.45770000
68.95999958,-116.94690000
68.99999958,-116.94690000
69.03999958,-112.44540000
69.07999958,-103.45770000
69.11999958,-89.98383000
69.15999958,-85.49760000
69.19999958,-72.02368000
69.23999958,-72.02368000
69.27999958,-72.02368000
69.31999958,-76.50990000
69.35999958,-76.50990000
69.39999958,-76.50990000
69.43999958,-76.50990000
69.47999958,-81.01138000
69.51999958,-81.01138000
69.55999958,-81.01138000
69.59999958,-81.01138000
69.63999958,-76.50990000
69.67999958,-72.02368000
69.71999958,-63.03598000
69.75999958,-54.04828000
69.79999958,-45.06058000
69.83999958,-36.08813000
69.87999958,-31.58666000
69.91999958,-22.59896000
69.95999957,-18.11273000
69.99999957,-4.63881300
70.03999957,8.81984900
70.07999957,22.29377000
70.11999957,35.78295000
70.15999957,53.74309000
70.19999957,71.71850000
70.23999957,85.19241000
70.27999957,107.65400000
70.31999957,121.12800000
70.35999957,139.10340000
70.39999957,152.57730000
70.43999957,157.06350000
70.47999957,161.56500000
70.51999957,148.07580000
70.55999957,139.10340000
70.59999957,130.11560000
70.63999957,125.61420000
70.67999957,116.64170000
70.71999957,107.65400000
70.75999957,98.66634000
70.79999957,89.67863000
70.83999957,80.70620000
70.87999957,71.71850000
70.91999957,62.73079000
70.95999957,49.25687000
70.99999957,35.78295000
71.03999957,22.29377000
71.07999957,8.81984900
71.11999957,-4.63881300
71.15999957,-27.10044000
71.19999957,-49.56206000
71.23999957,-67.52220000
71.27999957,-85.49760000
71.31999957,-98.97152000
71.35999957,-112.44540000
71.39999957,-121.43310000
71.43999957,-121.43310000
71.47999957,-116.94690000
71.51999957,-103.45770000
71.55999957,-89.98383000
71.59999956,-81.01138000
71.63999956,-76.50990000
71.67999956,-72.02368000
71.71999956,-72.02368000
71.75999956,-72.02368000
71.79999956,-72.02368000
71.83999956,-76.50990000
71.87999956,-76.50990000
71.91999956,-81.01138000
71.95999956,-76.50990000
71.99999956,-81.01138000
72.03999956,-76.50990000
72.07999956,-76.50990000
72.11999956,-67.52220000
72.15999956,-58.54976000
72.19999956,-45.06058000
72.23999956,-40.57436000
72.27999956,-31.58666000
72.31999956,-22.59896000
72.35999956,-18.11273000
72.39999956,-9.12503300
72.43999956,-0.15259250
72.47999956,8.81984900
72.51999956,31.28147000
72.55999956,40.26917000
72.59999956,53.74309000
72.63999956,76.20471000
72.67999956,94.18011000
72.71999956,116.64170000
72.75999956,134.60190000
72.79999956,139.10340000
72.83999956,152.57730000
72.87999956,161.56500000
72.91999956,161.56500000
72.95999956,143.58960000
72.99999956,130.11560000
73.03999956,125.61420000
73.07999956,121.12800000
73.11999956,107.65400000
73.15999956,98.66634000
73.19999956,94.18011000
73.23999955,85.19241000
73.27999955,71.71850000
73.31999955,62.73079000
73.35999955,53.74309000
73.39999955,40.26917000
73.43999955,26.79525000
73.47999955,13.32133000
73.51999955,-0.15259250
73.55999955,-22.59896000
73.59999955,-40.57436000
73.63999955,-63.03598000
73.67999955,-81.01138000
73.71999955,-98.97152000
73.75999955,-107.95920000
73.79999955,-112.44540000
73.83999955,-116.94690000
73.87999955,-107.95920000
73.91999955,-98.97152000
73.95999955,-89.98383000
73.99999955,-85.49760000
74.03999955,-85.49760000
74.07999955,-89.98383000
74.11999955,-89.98383000
74.15999955,-89.98383000
74.19999955,-85.49760000
74.23999955,-76.50990000
74.27999955,-63.03598000
74.31999955,-54.04828000
74.35999955,-40.57436000
74.39999955,-40.57436000
74.43999955,-40.57436000
74.47999955,-40.57436000
74.51999955,-54.04828000
74.55999955,-58.54976000
74.59999955,-58.54976000
74.63999955,-54.04828000
74.67999955,-54.04828000
74.71999955,-45.06058000
74.75999955,-36.08813000
74.79999955,-27.10044000
74.83999955,-13.62651000
74.87999954,-0.15259250
74.91999954,17.80755000
74.95999954,31.28147000
74.99999954,53.74309000
75.03999954,71.71850000
75.07999954,89.67863000
75.11999954,107.65400000
75.15999954,125.61420000
75.19999954,143.58960000
75.23999954,157.06350000
75.27999954,161.56500000
75.31999954,166.05120000
75.35999954,157.06350000
75.39999954,148.07580000
75.43999954,139.10340000
75.47999954,130.11560000
75.51999954,116.64170000
75.55999954,103.15250000
75.59999954,94.18011000
75.63999954,80.70620000
75.67999954,67.21701000
75.71999954,58.24457000
75.75999954,49.25687000
75.79999954,40.26917000
75.83999954,31.28147000
75.87999954,17.80755000
75.91999954,4.33362800
75.95999954,-18.11273000
75.99999954,-36.08813000
76.03999954,-54.04828000
76.07999954,-76.50990000
76.11999954,-94.48530000
76.15999954,-107.95920000
76.19999954,-112.44540000
76.23999954,-112.44540000
76.27999954,-112.44540000
76.31999954,-98.97152000
76.35999954,-85.49760000
76.39999954,-72.02368000
76.43999954,-63.03598000
76.47999954,-58.54976000
76.51999953,-63.03598000
76.55999953,-67.52220000
76.59999953,-72.02368000
76.63999953,-76.50990000
76.67999953,-76.50990000
76.71999953,-81.01138000
76.75999953,-81.01138000
76.79999953,-81.01138000
76.83999953,-81.01138000
76.87999953,-76.50990000
76.91999953,-72.02368000
76.95999953,-58.54976000
76.99999953,-49.56206000
77.03999953,-36.08813000
77.07999953,-31.58666000
77.11999953,-22.59896000
77.15999953,-18.11273000
77.19999953,-9.12503300
77.23999953,-0.15259250
77.27999953,8.81984900
77.31999953,26.79525000
77.35999953,40.26917000
77.39999953,53.74309000
77.43999953,71.71850000
77.47999953,89.67863000
77.51999953,107.65400000
77.55999953,125.61420000
77.59999953,139.10340000
77.63999953,148.07580000
77.67999953,152.57730000
77.71999953,152.57730000
77.75999953,148.07580000
77.79999953,139.10340000
77.83999953,134.60190000
77.87999953,125.61420000
77.91999953,116.64170000
77.95999953,107.65400000
77.99999953,103.15250000
78.03999953,89.67863000
78.07999953,80.70620000
78.11999953,71.71850000
78.15999952,58.24457000
78.19999952,49.25687000
78.23999952,35.78295000
78.27999952,17.80755000
78.31999952,4.33362800
78.35999952,-18.11273000
78.39999952,-36.08813000
78.43999952,-58.54976000
78.47999952,-76.50990000
78.51999952,-94.48530000
78.55999952,-107.95920000
78.59999952,-121.43310000
78.63999952,-125.91940000
78.67999952,-116.94690000
78.71999952,-107.95920000
78.75999952,-94.48530000
78.79999952,-85.49760000
78.83999952,-76.50990000
78.87999952,-67.52220000
78.91999952,-67.52220000
78.95999952,-67.52220000
78.99999952,-67.52220000
79.03999952,-72.02368000
79.07999952,-72.02368000
79.11999952,-72.02368000
79.15999952,-72.02368000
79.19999952,-76.50990000
79.23999952,-81.01138000
79.27999952,-76.50990000
79.31999952,-72.02368000
79.35999952,-63.03598000
79.39999952,-54.04828000
79.43999952,-45.06058000
79.47999952,-36.08813000
79.51999952,-27.10044000
79.55999952,-18.11273000
79.59999952,-9.12503300
79.63999952,-0.15259250
79.67999952,8.81984900
79.71999952,22.29377000
79.75999952,40.26917000
79.79999952,53.74309000
79.83999951,71.71850000
79.87999951,85.19241000
79.91999951,103.15250000
79.95999951,121.12800000
79.99999951,139.10340000
80.03999951,152.57730000
80.07999951,157.06350000
80.11999951,157.06350000
80.15999951,152.57730000
80.19999951,143.58960000
80.23999951,130.11560000
80.27999951,121.12800000
80.31999951,116.64170000
80.35999951,103.15250000
80.39999951,94.18011000
80.43999951,89.67863000
80.47999951,76.20471000
80.51999951,67.21701000
80.55999951,58.24457000
80.59999951,44.75539000
80.63999951,31.28147000
80.67999951,17.80755000
80.71999951,-0.15259250
80.75999951,-13.62651000
80.79999951,-31.58666000
80.83999951,-54.04828000
80.87999951,-72.02368000
80.91999951,-89.98383000
80.95999951,-107.95920000
80.99999951,-116.94690000
81.03999951,-121.43310000
81.07999951,-125.91940000
81.11999951,-116.94690000
81.15999951,-107.95920000
81.19999951,-89.98383000
81.23999951,-81.01138000
81.27999951,-72.02368000
81.31999951,-67.52220000
81.35999951,-67.52220000
81.39999951,-67.52220000
81.43999951,-72.02368000
81.47999950,-72.02368000
81.51999950,-76.50990000
81.55999950,-76.50990000
81.59999950,-76.50990000
81.63999950,-76.50990000
81.67999950,-76.50990000
81.71999950,-72.02368000
81.75999950,-67.52220000
81.79999950,-58.54976000
81.83999950,-45.06058000
81.87999950,-36.08813000
81.91999950,-31.58666000
81.95999950,-22.59896000
81.99999950,-18.11273000
82.03999950,-13.62651000
82.07999950,-0.15259250
82.11999950,8.81984900
82.15999950,26.79525000
82.19999950,40.26917000
82.23999950,62.73079000
82.27999950,80.70620000
82.31999950,103.15250000
82.35999950,121.12800000
82.39999950,143.58960000
82.43999950,157.06350000
82.47999950,170.53740000
82.51999950,166.05120000
82.55999950,152.57730000
82.59999950,148.07580000
82.63999950,125.61420000
82.67999950,116.64170000
82.71999950,125.61420000
82.75999950,116.64170000
82.79999950,98.66634000
82.83999950,89.67863000
82.87999950,76.20471000
82.91999950,71.71850000
82.95999950,58.24457000
82.99999950,49.25687000
83.03999950,35.78295000
83.07999950,22.29377000
83.11999949,4.33362800
83.15999949,-13.62651000
83.19999949,-31.58666000
83.23999949,-54.04828000
83.27999949,-76.50990000
83.31999949,-94.48530000
83.35999949,-107.95920000
83.39999949,-112.44540000
83.43999949,-116.94690000
83.47999949,-112.44540000
83.51999949,-98.97152000
83.55999949,-89.98383000
83.59999949,-76.50990000
83.63999949,-72.02368000
83.67999949,-63.03598000
83.71999949,-63.03598000
83.75999949,-67.52220000
83.79999949,-72.02368000
83.83999949,-72.02368000
83.87999949,-72.02368000
83.91999949,-76.50990000
83.95999949,-76.50990000
83.99999949,-76.50990000
84.03999949,-76.50990000
84.07999949,-72.02368000
84.11999949,-72.02368000
84.15999949,-63.03598000
84.19999949,-54.04828000
84.23999949,-45.06058000
84.27999949,-40.57436000
84.31999949,-27.10044000
84.35999949,-22.59896000
84.39999949,-18.11273000
84.43999949,-13.62651000
84.47999949,-0.15259250
84.51999949,13.32133000
84.55999949,26.79525000
84.59999949,44.75539000
84.63999949,62.73079000
84.67999949,80.70620000
84.71999949,103.15250000
84.75999948,125.61420000
84.79999948,134.60190000
84.83999948,157.06350000
84.87999948,166.05120000
84.91999948,161.56500000
84.95999948,157.06350000
84.99999948,143.58960000
85.03999948,130.11560000
85.07999948,125.61420000
85.11999948,116.64170000
85.15999948,107.65400000
85.19999948,103.15250000
85.23999948,89.67863000
85.27999948,85.19241000
85.31999948,76.20471000
85.35999948,67.21701000
85.39999948,53.74309000
85.43999948,40.26917000
85.47999948,31.28147000
85.51999948,13.32133000
85.55999948,-9.12503300
85.59999948,-31.58666000
85.63999948,-49.56206000
85.67999948,-72.02368000
85.71999948,-89.98383000
85.75999948,-107.95920000
85.79999948,-116.94690000
85.83999948,-121.43310000
85.87999948,-125.91940000
85.91999948,-112.44540000
85.95999948,-103.45770000
85.99999948,-89.98383000
86.03999948,-85.49760000
86.07999948,-76.50990000
86.11999948,-72.02368000
86.15999948,-72.02368000
86.19999948,-72.02368000
86.23999948,-72.02368000
86.27999948,-72.02368000
86.31999948,-76.50990000
86.35999948,-76.50990000
86.39999947,-76.50990000
86.43999947,-76.50990000
86.47999947,-76.50990000
86.51999947,-72.02368000
86.55999947,-63.03598000
86.59999947,-54.04828000
86.63999947,-49.56206000
86.67999947,-40.57436000
86.71999947,-36.08813000
86.75999947,-31.58666000
86.79999947,-22.59896000
86.83999947,-13.62651000
86.87999947,-0.15259250
86.91999947,13.32133000
86.95999947,31.28147000
86.99999947,44.75539000
87.03999947,62.73079000
87.07999947,80.70620000
87.11999947,98.66634000
87.15999947,116.64170000
87.19999947,134.60190000
87.23999947,152.57730000
87.27999947,157.06350000
87.31999947,161.56500000
87.35999947,152.57730000
87.39999947,143.58960000
87.43999947,130.11560000
87.47999947,121.12800000
87.51999947,116.64170000
87.55999947,107.65400000
87.59999947,103.15250000
87.63999947,98.66634000
87.67999947,85.19241000
87.71999947,71.71850000
87.75999947,62.73079000
87.79999947,53.74309000
87.83999947,40.26917000
87.87999947,26.79525000
87.91999947,13.32133000
87.95999947,-4.63881300
87.99999947,-22.59896000
88.03999946,-40.57436000
88.07999946,-63.03598000
88.11999946,-81.01138000
88.15999946,-98.97152000
88.19999946,-107.95920000
88.23999946,-112.44540000
88.27999946,-116.94690000
88.31999946,-107.95920000
88.35999946,-98.97152000
88.39999946,-85.49760000
88.43999946,-76.50990000
88.47999946,-72.02368000
88.51999946,-72.02368000
88.55999946,-72.02368000
88.59999946,-76.50990000
88.63999946,-76.50990000
88.67999946,-81.01138000
88.71999946,-81.01138000
88.75999946,-85.49760000
88.79999946,-81.01138000
88.83999946,-81.01138000
88.87999946,-81.01138000
88.91999946,-76.50990000
88.95999946,-72.02368000
