Time,Channel A
89.39999946,251.39620000
89.43999946,264.88540000
89.47999946,273.85780000
89.51999946,278.35930000
89.55999946,282.84560000
89.59999946,278.35930000
89.63999946,273.85780000
89.67999945,269.37160000
89.71999945,264.88540000
89.75999945,255.89770000
89.79999945,251.39620000
89.83999945,242.42380000
89.87999945,237.92230000
89.91999945,233.43610000
89.95999945,228.93460000
89.99999945,219.96210000
90.03999945,215.46070000
90.07999945,206.47300000
90.11999945,192.99900000
90.15999945,179.52510000
90.19999945,161.56500000
90.23999945,139.10340000
90.27999945,112.14030000
90.31999945,85.19241000
90.35999945,53.74309000
90.39999945,17.80755000
90.43999945,-13.62651000
90.47999945,-45.06058000
90.51999945,-81.01138000
90.55999945,-116.94690000
90.59999945,-148.38100000
90.63999945,-179.83030000
90.67999945,-202.29190000
90.71999945,-224.75350000
90.75999945,-247.21520000
90.79999945,-260.68910000
90.83999945,-269.67680000
90.87999945,-278.66450000
90.91999945,-278.66450000
90.95999945,-278.66450000
90.99999945,-274.16300000
91.03999945,-269.67680000
91.07999945,-260.68910000
91.11999945,-251.70140000
91.15999945,-242.72890000
91.19999945,-233.74130000
91.23999945,-229.23980000
91.27999945,-215.76590000
91.31999945,-206.77810000
91.35999944,-197.80570000
91.39999944,-184.33180000
91.43999944,-175.34410000
91.47999944,-161.87020000
91.51999944,-143.89480000
91.55999944,-125.91940000
91.59999944,-107.95920000
91.63999944,-85.49760000
91.67999944,-58.54976000
91.71999944,-31.58666000
91.75999944,-4.63881300
91.79999944,22.29377000
91.83999944,58.24457000
91.87999944,94.18011000
91.91999944,121.12800000
91.95999944,152.57730000
91.99999944,179.52510000
92.03999944,206.47300000
92.07999944,228.93460000
92.11999944,246.91000000
92.15999944,260.38390000
92.19999944,273.85780000
92.23999944,282.84560000
92.27999944,282.84560000
92.31999944,287.34700000
92.35999944,282.84560000
92.39999944,278.35930000
92.43999944,269.37160000
92.47999944,260.38390000
92.51999944,251.39620000
92.55999944,237.92230000
92.59999944,224.44840000
92.63999944,210.97440000
92.67999944,197.50050000
92.71999944,184.02660000
92.75999944,175.03890000
92.79999944,161.56500000
92.83999944,143.58960000
92.87999944,125.61420000
92.91999944,107.65400000
92.95999944,85.19241000
92.99999943,67.21701000
93.03999943,44.75539000
93.07999943,22.29377000
93.11999943,-4.63881300
93.15999943,-36.08813000
93.19999943,-63.03598000
93.23999943,-89.98383000
93.27999943,-121.43310000
93.31999943,-148.38100000
93.35999943,-175.34410000
93.39999943,-197.80570000
93.43999943,-220.26730000
93.47999943,-238.22750000
93.51999943,-251.70140000
93.55999943,-265.19060000
93.59999943,-269.67680000
93.63999943,-278.66450000
93.67999943,-278.66450000
93.71999943,-274.16300000
93.75999943,-269.67680000
93.79999943,-260.68910000
93.83999943,-251.70140000
93.87999943,-242.72890000
93.91999943,-229.23980000
93.95999943,-215.76590000
93.99999943,-197.80570000
94.03999943,-184.33180000
94.07999943,-166.35640000
94.11999943,-152.88250000
94.15999943,-134.90710000
94.19999943,-116.94690000
94.23999943,-98.97152000
94.27999943,-81.01138000
94.31999943,-63.03598000
94.35999943,-40.57436000
94.39999943,-18.11273000
94.43999943,4.33362800
94.47999943,31.28147000
94.51999943,53.74309000
94.55999943,80.70620000
94.59999943,107.65400000
94.63999942,130.11560000
94.67999942,157.06350000
94.71999942,179.52510000
94.75999942,201.98670000
94.79999942,219.96210000
94.83999942,237.92230000
94.87999942,251.39620000
94.91999942,260.38390000
94.95999942,269.37160000
94.99999942,278.35930000
95.03999942,273.85780000
95.07999942,273.85780000
95.11999942,269.37160000
95.15999942,264.88540000
95.19999942,251.39620000
95.23999942,242.42380000
95.27999942,224.44840000
95.31999942,210.97440000
95.35999942,197.50050000
95.39999942,179.52510000
95.43999942,161.56500000
95.47999942,143.58960000
95.51999942,125.61420000
95.55999942,107.65400000
95.59999942,85.19241000
95.63999942,67.21701000
95.67999942,49.25687000
95.71999942,26.79525000
95.75999942,4.33362800
95.79999942,-18.11273000
95.83999942,-36.08813000
95.87999942,-58.54976000
95.91999942,-85.49760000
95.95999942,-107.95920000
95.99999942,-130.42080000
96.03999942,-152.88250000
96.07999942,-175.34410000
96.11999942,-193.30420000
96.15999942,-211.27960000
96.19999942,-229.23980000
96.23999942,-242.72890000
96.27999941,-251.70140000
96.31999941,-256.20290000
96.35999941,-265.19060000
96.39999941,-265.19060000
96.43999941,-265.19060000
96.47999941,-256.20290000
96.51999941,-251.70140000
96.55999941,-238.22750000
96.59999941,-229.23980000
96.63999941,-215.76590000
96.67999941,-197.80570000
96.71999941,-179.83030000
96.75999941,-170.84260000
96.79999941,-148.38100000
96.83999941,-121.43310000
96.87999941,-103.45770000
96.91999941,-89.98383000
96.95999941,-67.52220000
96.99999941,-45.06058000
97.03999941,-22.59896000
97.07999941,-4.63881300
97.11999941,17.80755000
97.15999941,35.78295000
97.19999941,58.24457000
97.23999941,80.70620000
97.27999941,103.15250000
97.31999941,125.61420000
97.35999941,143.58960000
97.39999941,161.56500000
97.43999941,184.02660000
97.47999941,201.98670000
97.51999941,215.46070000
97.55999941,228.93460000
97.59999941,242.42380000
97.63999941,251.39620000
97.67999941,255.89770000
97.71999941,260.38390000
97.75999941,260.38390000
97.79999941,260.38390000
97.83999941,255.89770000
97.87999941,246.91000000
97.91999940,237.92230000
97.95999940,224.44840000
97.99999940,210.97440000
98.03999940,197.50050000
98.07999940,175.03890000
98.11999940,157.06350000
98.15999940,139.10340000
98.19999940,121.12800000
98.23999940,103.15250000
98.27999940,76.20471000
98.31999940,58.24457000
98.35999940,35.78295000
98.39999940,13.32133000
98.43999940,-4.63881300
98.47999940,-27.10044000
98.51999940,-49.56206000
98.55999940,-67.52220000
98.59999940,-89.98383000
98.63999940,-107.95920000
98.67999940,-125.91940000
98.71999940,-143.89480000
98.75999940,-161.87020000
98.79999940,-179.83030000
98.83999940,-197.80570000
98.87999940,-211.27960000
98.91999940,-220.26730000
98.95999940,-233.74130000
98.99999940,-238.22750000
99.03999940,-247.21520000
99.07999940,-247.21520000
99.11999940,-247.21520000
99.15999940,-242.72890000
99.19999940,-238.22750000
99.23999940,-233.74130000
99.27999940,-220.26730000
99.31999940,-206.77810000
99.35999940,-193.30420000
99.39999940,-179.83030000
99.43999940,-161.87020000
99.47999940,-143.89480000
99.51999940,-125.91940000
99.55999939,-103.45770000
99.59999939,-85.49760000
99.63999939,-63.03598000
99.67999939,-40.57436000
99.71999939,-18.11273000
99.75999939,-0.15259250
99.79999939,22.29377000
99.83999939,44.75539000
99.87999939,67.21701000
99.91999939,85.19241000
99.95999939,107.65400000
99.99999939,125.61420000
100.03999939,139.10340000
100.07999939,161.56500000
100.11999939,175.03890000
100.15999939,188.51280000
100.19999939,201.98670000
100.23999939,215.46070000
100.27999939,224.44840000
100.31999939,233.43610000
100.35999939,237.92230000
100.39999939,246.91000000
100.43999939,242.42380000
100.47999939,242.42380000
100.51999939,242.42380000
100.55999939,233.43610000
100.59999939,224.44840000
100.63999939,215.46070000
100.67999939,201.98670000
100.71999939,188.51280000
100.75999939,170.53740000
100.79999939,157.06350000
100.83999939,134.60190000
100.87999939,121.12800000
100.91999939,98.66634000
100.95999939,76.20471000
100.99999939,53.74309000
101.03999939,31.28147000
101.07999939,13.32133000
101.11999939,-9.12503300
101.15999939,-31.58666000
101.19999938,-54.04828000
101.23999938,-72.02368000
101.27999938,-89.98383000
101.31999938,-107.95920000
101.35999938,-125.91940000
101.39999938,-143.89480000
101.43999938,-157.36870000
101.47999938,-170.84260000
101.51999938,-184.33180000
101.55999938,-197.80570000
101.59999938,-206.77810000
101.63999938,-220.26730000
101.67999938,-224.75350000
101.71999938,-224.75350000
101.75999938,-229.23980000
101.79999938,-233.74130000
101.83999938,-229.23980000
101.87999938,-224.75350000
101.91999938,-215.76590000
101.95999938,-206.77810000
101.99999938,-197.80570000
102.03999938,-184.33180000
102.07999938,-166.35640000
102.11999938,-157.36870000
102.15999938,-134.90710000
102.19999938,-121.43310000
102.23999938,-98.97152000
102.27999938,-81.01138000
102.31999938,-58.54976000
102.35999938,-36.08813000
102.39999938,-18.11273000
102.43999938,4.33362800
102.47999938,26.79525000
102.51999938,44.75539000
102.55999938,67.21701000
102.59999938,85.19241000
102.63999938,103.15250000
102.67999938,121.12800000
102.71999938,139.10340000
102.75999938,152.57730000
102.79999938,170.53740000
102.83999937,179.52510000
102.87999937,192.99900000
102.91999937,201.98670000
102.95999937,215.46070000
102.99999937,219.96210000
103.03999937,224.44840000
103.07999937,228.93460000
103.11999937,228.93460000
103.15999937,228.93460000
103.19999937,224.44840000
103.23999937,219.96210000
103.27999937,210.97440000
103.31999937,201.98670000
103.35999937,192.99900000
103.39999937,179.52510000
103.43999937,166.05120000
103.47999937,148.07580000
103.51999937,130.11560000
103.55999937,112.14030000
103.59999937,89.67863000
103.63999937,71.71850000
103.67999937,53.74309000
103.71999937,31.28147000
103.75999937,8.81984900
103.79999937,-9.12503300
103.83999937,-31.58666000
103.87999937,-54.04828000
103.91999937,-72.02368000
103.95999937,-89.98383000
103.99999937,-107.95920000
104.03999937,-125.91940000
104.07999937,-139.40860000
104.11999937,-152.88250000
104.15999937,-166.35640000
104.19999937,-179.83030000
104.23999937,-188.81800000
104.27999937,-197.80570000
104.31999937,-206.77810000
104.35999937,-215.76590000
104.39999937,-220.26730000
104.43999937,-224.75350000
104.47999937,-238.22750000
104.51999936,-251.70140000
104.55999936,-242.72890000
104.59999936,-215.76590000
104.63999936,-197.80570000
104.67999936,-179.83030000
104.71999936,-152.88250000
104.75999936,-121.43310000
104.79999936,-94.48530000
104.83999936,-85.49760000
104.87999936,-89.98383000
104.91999936,-89.98383000
104.95999936,-76.50990000
104.99999936,-58.54976000
105.03999936,-49.56206000
105.07999936,-36.08813000
105.11999936,-18.11273000
105.15999936,13.32133000
105.19999936,40.26917000
105.23999936,58.24457000
105.27999936,71.71850000
105.31999936,89.67863000
105.35999936,112.14030000
105.39999936,130.11560000
105.43999936,143.58960000
105.47999936,157.06350000
105.51999936,166.05120000
105.55999936,179.52510000
105.59999936,192.99900000
105.63999936,201.98670000
105.67999936,210.97440000
105.71999936,219.96210000
105.75999936,228.93460000
105.79999936,233.43610000
105.83999936,233.43610000
105.87999936,224.44840000
105.91999936,215.46070000
105.95999936,206.47300000
105.99999936,188.51280000
106.03999936,175.03890000
106.07999936,157.06350000
106.11999936,143.58960000
106.15999935,121.12800000
106.19999935,85.19241000
106.23999935,67.21701000
106.27999935,67.21701000
106.31999935,62.73079000
106.35999935,49.25687000
106.39999935,40.26917000
106.43999935,35.78295000
106.47999935,35.78295000
106.51999935,22.29377000
106.55999935,-13.62651000
106.59999935,-54.04828000
106.63999935,-76.50990000
106.67999935,-89.98383000
106.71999935,-112.44540000
106.75999935,-143.89480000
106.79999935,-161.87020000
106.83999935,-170.84260000
106.87999935,-170.84260000
106.91999935,-184.33180000
106.95999935,-202.29190000
106.99999935,-211.27960000
107.03999935,-211.27960000
107.07999935,-215.76590000
107.11999935,-215.76590000
107.15999935,-215.76590000
107.19999935,-215.76590000
107.23999935,-211.27960000
107.27999935,-197.80570000
107.31999935,-188.81800000
107.35999935,-175.34410000
107.39999935,-161.87020000
107.43999935,-143.89480000
107.47999935,-121.43310000
107.51999935,-107.95920000
107.55999935,-94.48530000
107.59999935,-76.50990000
107.63999935,-63.03598000
107.67999935,-49.56206000
107.71999935,-31.58666000
107.75999935,-18.11273000
107.79999934,-0.15259250
107.83999934,17.80755000
107.87999934,40.26917000
107.91999934,58.24457000
107.95999934,76.20471000
107.99999934,94.18011000
108.03999934,112.14030000
108.07999934,125.61420000
108.11999934,139.10340000
108.15999934,152.57730000
108.19999934,161.56500000
108.23999934,179.52510000
108.27999934,184.02660000
108.31999934,197.50050000
108.35999934,206.47300000
108.39999934,210.97440000
108.43999934,215.46070000
108.47999934,215.46070000
108.51999934,210.97440000
108.55999934,210.97440000
108.59999934,197.50050000
108.63999934,192.99900000
108.67999934,179.52510000
108.71999934,170.53740000
108.75999934,157.06350000
108.79999934,143.58960000
108.83999934,130.11560000
108.87999934,116.64170000
108.91999934,94.18011000
108.95999934,76.20471000
108.99999934,58.24457000
109.03999934,40.26917000
109.07999934,22.29377000
109.11999934,4.33362800
109.15999934,-13.62651000
109.19999934,-31.58666000
109.23999934,-49.56206000
109.27999934,-67.52220000
109.31999934,-85.49760000
109.35999934,-98.97152000
109.39999934,-112.44540000
109.43999933,-125.91940000
109.47999933,-139.40860000
109.51999933,-148.38100000
109.55999933,-161.87020000
109.59999933,-170.84260000
109.63999933,-179.83030000
109.67999933,-184.33180000
109.71999933,-193.30420000
109.75999933,-197.80570000
109.79999933,-197.80570000
109.83999933,-197.80570000
109.87999933,-193.30420000
109.91999933,-188.81800000
109.95999933,-179.83030000
109.99999933,-175.34410000
110.03999933,-166.35640000
110.07999933,-157.36870000
110.11999933,-143.89480000
110.15999933,-130.42080000
110.19999933,-112.44540000
110.23999933,-103.45770000
110.27999933,-85.49760000
110.31999933,-63.03598000
110.35999933,-45.06058000
110.39999933,-27.10044000
110.43999933,-9.12503300
110.47999933,8.81984900
110.51999933,31.28147000
110.55999933,44.75539000
110.59999933,62.73079000
110.63999933,80.70620000
110.67999933,94.18011000
110.71999933,107.65400000
110.75999933,125.61420000
110.79999933,139.10340000
110.83999933,148.07580000
110.87999933,161.56500000
110.91999933,170.53740000
110.95999933,179.52510000
110.99999933,184.02660000
111.03999933,188.51280000
111.07999932,192.99900000
111.11999932,192.99900000
111.15999932,197.50050000
111.19999932,192.99900000
111.23999932,188.51280000
111.27999932,184.02660000
111.31999932,179.52510000
111.35999932,175.03890000
111.39999932,161.56500000
111.43999932,152.57730000
111.47999932,139.10340000
111.51999932,125.61420000
111.55999932,112.14030000
111.59999932,94.18011000
111.63999932,76.20471000
111.67999932,58.24457000
111.71999932,40.26917000
111.75999932,22.29377000
111.79999932,4.33362800
111.83999932,-13.62651000
111.87999932,-31.58666000
111.91999932,-45.06058000
111.95999932,-67.52220000
111.99999932,-81.01138000
112.03999932,-98.97152000
112.07999932,-112.44540000
112.11999932,-125.91940000
112.15999932,-139.40860000
112.19999932,-148.38100000
112.23999932,-157.36870000
112.27999932,-166.35640000
112.31999932,-170.84260000
112.35999932,-179.83030000
112.39999932,-179.83030000
112.43999932,-179.83030000
112.47999932,-184.33180000
112.51999932,-184.33180000
112.55999932,-179.83030000
112.59999932,-179.83030000
112.63999932,-170.84260000
112.67999932,-166.35640000
112.71999931,-157.36870000
112.75999931,-148.38100000
112.79999931,-134.90710000
112.83999931,-125.91940000
112.87999931,-107.95920000
112.91999931,-94.48530000
112.95999931,-76.50990000
112.99999931,-63.03598000
113.03999931,-45.06058000
113.07999931,-27.10044000
113.11999931,-9.12503300
113.15999931,8.81984900
113.19999931,26.79525000
113.23999931,44.75539000
113.27999931,62.73079000
113.31999931,76.20471000
113.35999931,89.67863000
113.39999931,107.65400000
113.43999931,121.12800000
113.47999931,134.60190000
113.51999931,143.58960000
113.55999931,157.06350000
113.59999931,161.56500000
113.63999931,170.53740000
113.67999931,175.03890000
113.71999931,184.02660000
113.75999931,184.02660000
113.79999931,184.02660000
113.83999931,184.02660000
113.87999931,179.52510000
113.91999931,179.52510000
113.95999931,175.03890000
113.99999931,170.53740000
114.03999931,161.56500000
114.07999931,152.57730000
114.11999931,139.10340000
114.15999931,130.11560000
114.19999931,121.12800000
114.23999931,103.15250000
114.27999931,89.67863000
114.31999931,71.71850000
114.35999930,53.74309000
114.39999930,40.26917000
114.43999930,22.29377000
114.47999930,4.33362800
114.51999930,-9.12503300
114.55999930,-31.58666000
114.59999930,-45.06058000
114.63999930,-63.03598000
114.67999930,-81.01138000
114.71999930,-89.98383000
114.75999930,-107.95920000
114.79999930,-125.91940000
114.83999930,-134.90710000
114.87999930,-143.89480000
114.91999930,-152.88250000
114.95999930,-161.87020000
114.99999930,-166.35640000
115.03999930,-170.84260000
115.07999930,-175.34410000
115.11999930,-175.34410000
115.15999930,-175.34410000
115.19999930,-175.34410000
115.23999930,-170.84260000
115.27999930,-166.35640000
115.31999930,-161.87020000
115.35999930,-152.88250000
115.39999930,-143.89480000
115.43999930,-134.90710000
115.47999930,-125.91940000
115.51999930,-112.44540000
115.55999930,-98.97152000
115.59999930,-85.49760000
115.63999930,-72.02368000
115.67999930,-58.54976000
115.71999930,-40.57436000
115.75999930,-27.10044000
115.79999930,-9.12503300
115.83999930,8.81984900
115.87999930,26.79525000
115.91999930,40.26917000
115.95999930,58.24457000
115.99999930,71.71850000
116.03999929,89.67863000
116.07999929,107.65400000
116.11999929,116.64170000
116.15999929,130.11560000
116.19999929,143.58960000
116.23999929,148.07580000
116.27999929,157.06350000
116.31999929,166.05120000
116.35999929,170.53740000
116.39999929,179.52510000
116.43999929,175.03890000
116.47999929,175.03890000
116.51999929,179.52510000
116.55999929,179.52510000
116.59999929,170.53740000
116.63999929,166.05120000
116.67999929,157.06350000
116.71999929,152.57730000
116.75999929,139.10340000
116.79999929,134.60190000
116.83999929,121.12800000
116.87999929,112.14030000
116.91999929,94.18011000
116.95999929,80.70620000
116.99999929,67.21701000
117.03999929,53.74309000
117.07999929,35.78295000
117.11999929,22.29377000
117.15999929,4.33362800
117.19999929,-13.62651000
117.23999929,-27.10044000
117.27999929,-45.06058000
117.31999929,-58.54976000
117.35999929,-72.02368000
117.39999929,-89.98383000
117.43999929,-103.45770000
117.47999929,-112.44540000
117.51999929,-125.91940000
117.55999929,-134.90710000
117.59999929,-143.89480000
117.63999929,-152.88250000
117.67999928,-161.87020000
117.71999928,-161.87020000
117.75999928,-166.35640000
117.79999928,-166.35640000
117.83999928,-166.35640000
117.87999928,-166.35640000
117.91999928,-161.87020000
117.95999928,-157.36870000
117.99999928,-152.88250000
118.03999928,-143.89480000
118.07999928,-139.40860000
118.11999928,-130.42080000
118.15999928,-116.94690000
118.19999928,-107.95920000
118.23999928,-94.48530000
118.27999928,-81.01138000
118.31999928,-67.52220000
118.35999928,-54.04828000
118.39999928,-36.08813000
118.43999928,-22.59896000
118.47999928,-4.63881300
118.51999928,8.81984900
118.55999928,26.79525000
118.59999928,40.26917000
118.63999928,53.74309000
118.67999928,71.71850000
118.71999928,85.19241000
118.75999928,98.66634000
118.79999928,112.14030000
118.83999928,125.61420000
118.87999928,134.60190000
118.91999928,143.58960000
118.95999928,152.57730000
118.99999928,157.06350000
119.03999928,161.56500000
119.07999928,166.05120000
119.11999928,170.53740000
119.15999928,170.53740000
119.19999928,170.53740000
119.23999928,166.05120000
119.27999928,161.56500000
119.31999927,157.06350000
119.35999927,152.57730000
119.39999927,143.58960000
119.43999927,139.10340000
119.47999927,125.61420000
119.51999927,112.14030000
119.55999927,103.15250000
119.59999927,89.67863000
119.63999927,71.71850000
119.67999927,62.73079000
119.71999927,49.25687000
119.75999927,31.28147000
119.79999927,17.80755000
119.83999927,-0.15259250
119.87999927,-13.62651000
119.91999927,-27.10044000
119.95999927,-40.57436000
119.99999927,-58.54976000
120.03999927,-72.02368000
120.07999927,-85.49760000
120.11999927,-94.48530000
120.15999927,-107.95920000
120.19999927,-121.43310000
120.23999927,-130.42080000
120.27999927,-139.40860000
120.31999927,-148.38100000
120.35999927,-148.38100000
120.39999927,-157.36870000
120.43999927,-161.87020000
120.47999927,-161.87020000
120.51999927,-161.87020000
120.55999927,-161.87020000
120.59999927,-157.36870000
120.63999927,-152.88250000
120.67999927,-143.89480000
120.71999927,-139.40860000
120.75999927,-130.42080000
120.79999927,-121.43310000
120.83999927,-112.44540000
120.87999927,-98.97152000
120.91999927,-89.98383000
120.95999926,-72.02368000
120.99999926,-58.54976000
121.03999926,-45.06058000
121.07999926,-31.58666000
121.11999926,-18.11273000
121.15999926,-4.63881300
121.19999926,8.81984900
121.23999926,26.79525000
121.27999926,40.26917000
121.31999926,53.74309000
121.35999926,67.21701000
121.39999926,80.70620000
121.43999926,94.18011000
121.47999926,107.65400000
121.51999926,121.12800000
121.55999926,125.61420000
121.59999926,139.10340000
121.63999926,143.58960000
121.67999926,148.07580000
121.71999926,157.06350000
121.75999926,161.56500000
121.79999926,161.56500000
121.83999926,161.56500000
121.87999926,161.56500000
121.91999926,157.06350000
121.95999926,157.06350000
121.99999926,148.07580000
122.03999926,143.58960000
122.07999926,139.10340000
122.11999926,125.61420000
122.15999926,116.64170000
122.19999926,107.65400000
122.23999926,94.18011000
122.27999926,80.70620000
122.31999926,67.21701000
122.35999926,58.24457000
122.39999926,40.26917000
122.43999926,26.79525000
122.47999926,13.32133000
122.51999926,-0.15259250
122.55999926,-13.62651000
122.59999925,-27.10044000
122.63999925,-40.57436000
122.67999925,-58.54976000
122.71999925,-72.02368000
122.75999925,-85.49760000
122.79999925,-94.48530000
122.83999925,-103.45770000
122.87999925,-112.44540000
122.91999925,-125.91940000
122.95999925,-130.42080000
122.99999925,-139.40860000
123.03999925,-143.89480000
123.07999925,-148.38100000
123.11999925,-152.88250000
123.15999925,-152.88250000
123.19999925,-152.88250000
123.23999925,-152.88250000
123.27999925,-148.38100000
123.31999925,-143.89480000
123.35999925,-139.40860000
123.39999925,-130.42080000
123.43999925,-125.91940000
123.47999925,-112.44540000
123.51999925,-107.95920000
123.55999925,-89.98383000
123.59999925,-81.01138000
123.63999925,-72.02368000
123.67999925,-54.04828000
123.71999925,-40.57436000
123.75999925,-27.10044000
123.79999925,-13.62651000
123.83999925,-0.15259250
123.87999925,13.32133000
123.91999925,26.79525000
123.95999925,40.26917000
123.99999925,53.74309000
124.03999925,67.21701000
124.07999925,80.70620000
124.11999925,89.67863000
124.15999925,103.15250000
124.19999925,112.14030000
124.23999924,125.61420000
124.27999924,130.11560000
124.31999924,139.10340000
124.35999924,143.58960000
124.39999924,143.58960000
124.43999924,152.57730000
124.47999924,152.57730000
124.51999924,157.06350000
124.55999924,152.57730000
124.59999924,148.07580000
124.63999924,143.58960000
124.67999924,143.58960000
124.71999924,139.10340000
124.75999924,130.11560000
124.79999924,121.12800000
124.83999924,112.14030000
124.87999924,103.15250000
124.91999924,89.67863000
124.95999924,76.20471000
124.99999924,67.21701000
125.03999924,53.74309000
125.07999924,40.26917000
125.11999924,26.79525000
125.15999924,13.32133000
125.19999924,-0.15259250
125.23999924,-18.11273000
125.27999924,-27.10044000
125.31999924,-40.57436000
125.35999924,-54.04828000
125.39999924,-67.52220000
125.43999924,-76.50990000
125.47999924,-89.98383000
125.51999924,-98.97152000
125.55999924,-107.95920000
125.59999924,-116.94690000
125.63999924,-125.91940000
125.67999924,-130.42080000
125.71999924,-134.90710000
125.75999924,-139.40860000
125.79999924,-143.89480000
125.83999924,-143.89480000
125.87999923,-143.89480000
125.91999923,-143.89480000
125.95999923,-143.89480000
125.99999923,-134.90710000
126.03999923,-130.42080000
126.07999923,-125.91940000
126.11999923,-112.44540000
126.15999923,-107.95920000
126.19999923,-98.97152000
126.23999923,-85.49760000
126.27999923,-81.01138000
126.31999923,-67.52220000
126.35999923,-54.04828000
126.39999923,-36.08813000
126.43999923,-27.10044000
126.47999923,-13.62651000
126.51999923,-0.15259250
126.55999923,13.32133000
126.59999923,26.79525000
126.63999923,35.78295000
126.67999923,53.74309000
126.71999923,67.21701000
126.75999923,76.20471000
126.79999923,89.67863000
126.83999923,98.66634000
126.87999923,107.65400000
126.91999923,116.64170000
126.95999923,125.61420000
126.99999923,134.60190000
127.03999923,139.10340000
127.07999923,143.58960000
127.11999923,143.58960000
127.15999923,143.58960000
127.19999923,148.07580000
127.23999923,143.58960000
127.27999923,143.58960000
127.31999923,139.10340000
127.35999923,134.60190000
127.39999923,130.11560000
127.43999923,125.61420000
127.47999923,116.64170000
127.51999923,107.65400000
127.55999922,98.66634000
127.59999922,85.19241000
127.63999922,76.20471000
127.67999922,62.73079000
127.71999922,49.25687000
127.75999922,35.78295000
127.79999922,26.79525000
127.83999922,8.81984900
127.87999922,-4.63881300
127.91999922,-18.11273000
127.95999922,-27.10044000
127.99999922,-40.57436000
128.03999922,-54.04828000
128.07999922,-63.03598000
128.11999922,-76.50990000
128.15999922,-85.49760000
128.19999922,-98.97152000
128.23999922,-107.95920000
128.27999922,-112.44540000
128.31999922,-121.43310000
128.35999922,-125.91940000
128.39999922,-130.42080000
128.43999922,-134.90710000
128.47999922,-134.90710000
128.51999922,-139.40860000
128.55999922,-139.40860000
128.59999922,-139.40860000
128.63999922,-134.90710000
128.67999922,-130.42080000
128.71999922,-125.91940000
128.75999922,-116.94690000
128.79999922,-107.95920000
128.83999922,-103.45770000
128.87999922,-94.48530000
128.91999922,-81.01138000
128.95999922,-72.02368000
128.99999922,-58.54976000
129.03999922,-49.56206000
129.07999922,-36.08813000
129.11999922,-22.59896000
129.15999922,-13.62651000
129.19999921,-0.15259250
129.23999921,13.32133000
129.27999921,26.79525000
129.31999921,40.26917000
129.35999921,53.74309000
129.39999921,67.21701000
129.43999921,76.20471000
129.47999921,85.19241000
129.51999921,98.66634000
129.55999921,107.65400000
129.59999921,116.64170000
129.63999921,121.12800000
129.67999921,125.61420000
129.71999921,134.60190000
129.75999921,139.10340000
129.79999921,139.10340000
129.83999921,139.10340000
129.87999921,139.10340000
129.91999921,139.10340000
129.95999921,134.60190000
129.99999921,134.60190000
130.03999921,130.11560000
130.07999921,121.12800000
130.11999921,116.64170000
130.15999921,107.65400000
130.19999921,98.66634000
130.23999921,89.67863000
130.27999921,80.70620000
130.31999921,71.71850000
130.35999921,58.24457000
130.39999921,44.75539000
130.43999921,35.78295000
130.47999921,22.29377000
130.51999921,8.81984900
130.55999921,-4.63881300
130.59999921,-18.11273000
130.63999921,-27.10044000
130.67999921,-40.57436000
130.71999921,-54.04828000
130.75999921,-63.03598000
130.79999921,-72.02368000
130.83999920,-81.01138000
130.87999920,-94.48530000
130.91999920,-103.45770000
130.95999920,-107.95920000
130.99999920,-116.94690000
131.03999920,-121.43310000
131.07999920,-125.91940000
131.11999920,-125.91940000
131.15999920,-134.90710000
131.19999920,-134.90710000
131.23999920,-130.42080000
131.27999920,-130.42080000
131.31999920,-125.91940000
131.35999920,-121.43310000
131.39999920,-116.94690000
131.43999920,-112.44540000
131.47999920,-103.45770000
131.51999920,-94.48530000
131.55999920,-85.49760000
131.59999920,-72.02368000
131.63999920,-67.52220000
131.67999920,-54.04828000
131.71999920,-40.57436000
131.75999920,-36.08813000
131.79999920,-22.59896000
131.83999920,-9.12503300
131.87999920,4.33362800
131.91999920,17.80755000
131.95999920,26.79525000
131.99999920,40.26917000
132.03999920,49.25687000
132.07999920,62.73079000
132.11999920,71.71850000
132.15999920,85.19241000
132.19999920,94.18011000
132.23999920,103.15250000
132.27999920,107.65400000
132.31999920,116.64170000
132.35999920,121.12800000
132.39999920,125.61420000
132.43999920,130.11560000
132.47999919,134.60190000
132.51999919,139.10340000
132.55999919,134.60190000
132.59999919,134.60190000
132.63999919,130.11560000
132.67999919,125.61420000
132.71999919,125.61420000
132.75999919,121.12800000
132.79999919,125.61420000
132.83999919,125.61420000
132.87999919,130.11560000
132.91999919,143.58960000
132.95999919,152.57730000
132.99999919,161.56500000
133.03999919,166.05120000
133.07999919,170.53740000
133.11999919,170.53740000
133.15999919,157.06350000
133.19999919,143.58960000
133.23999919,121.12800000
133.27999919,89.67863000
133.31999919,53.74309000
133.35999919,13.32133000
133.39999919,-27.10044000
133.43999919,-72.02368000
133.47999919,-116.94690000
133.51999919,-157.36870000
133.55999919,-193.30420000
133.59999919,-220.26730000
133.63999919,-242.72890000
133.67999919,-256.20290000
133.71999919,-265.19060000
133.75999919,-265.19060000
133.79999919,-256.20290000
133.83999919,-242.72890000
133.87999919,-229.23980000
133.91999919,-211.27960000
133.95999919,-197.80570000
133.99999919,-175.34410000
134.03999919,-157.36870000
134.07999919,-143.89480000
134.11999918,-130.42080000
