Time	Channel A
89.39999946	0.74062320
89.43999946	0.61415450
89.47999946	0.48774680
89.51999946	0.36127810
89.55999946	0.21674250
89.59999946	0.10834070
89.63999946	0.00000000
89.67999945	-0.10834070
89.71999945	-0.19867550
89.75999945	-0.28901030
89.79999945	-0.37934510
89.83999945	-0.45161290
89.87999945	-0.52388070
89.91999945	-0.57808160
89.95999945	-0.65028840
89.99999945	-0.72255620
90.03999945	-0.79482410
90.07999945	-0.86709190
90.11999945	-0.93935970
90.15999945	-1.01162800
90.19999945	-1.08389500
90.23999945	-1.12002900
90.27999945	-1.19223600
90.31999945	-1.22837000
90.35999945	-1.24643700
90.39999945	-1.28257100
90.43999945	-1.28257100
90.47999945	-1.26450400
90.51999945	-1.22837000
90.55999945	-1.19223600
90.59999945	-1.12002900
90.63999945	-1.04776100
90.67999945	-0.93935970
90.71999945	-0.83095790
90.75999945	-0.72255620
90.79999945	-0.59608750
90.83999945	-0.46967990
90.87999945	-0.34321110
90.91999945	-0.21674250
90.95999945	-0.09027375
90.99999945	0.01800592
91.03999945	0.14447460
91.07999945	0.25287640
91.11999945	0.34321110
91.15999945	0.43354590
91.19999945	0.50581380
91.23999945	0.59608750
91.27999945	0.66835530
91.31999945	0.75869010
91.35999944	0.83095790
91.39999944	0.92129280
91.43999944	1.01162800
91.47999944	1.08389500
91.51999944	1.15616300
91.55999944	1.22837000
91.59999944	1.28257100
91.63999944	1.30063800
91.67999944	1.33677200
91.71999944	1.35483900
91.75999944	1.33677200
91.79999944	1.30063800
91.83999944	1.24643700
91.87999944	1.17416900
91.91999944	1.08389500
91.95999944	1.01162800
91.99999944	0.88515880
92.03999944	0.75869010
92.07999944	0.63222150
92.11999944	0.50581380
92.15999944	0.37934510
92.19999944	0.25287640
92.23999944	0.12640770
92.27999944	0.01800592
92.31999944	-0.09027375
92.35999944	-0.18060850
92.39999944	-0.28901030
92.43999944	-0.36127810
92.47999944	-0.43354590
92.51999944	-0.50581380
92.55999944	-0.57808160
92.59999944	-0.65028840
92.63999944	-0.70448930
92.67999944	-0.77675710
92.71999944	-0.84902500
92.75999944	-0.92129280
92.79999944	-0.97549360
92.83999944	-1.02969500
92.87999944	-1.10196200
92.91999944	-1.17416900
92.95999944	-1.21030300
92.99999943	-1.24643700
93.03999943	-1.26450400
93.07999943	-1.28257100
93.11999943	-1.26450400
93.15999943	-1.24643700
93.19999943	-1.21030300
93.23999943	-1.13809600
93.27999943	-1.06582800
93.31999943	-0.97549360
93.35999943	-0.86709190
93.39999943	-0.75869010
93.43999943	-0.63222150
93.47999943	-0.50581380
93.51999943	-0.36127810
93.55999943	-0.23480940
93.59999943	-0.10834070
93.63999943	0.00000000
93.67999943	0.12640770
93.71999943	0.21674250
93.75999943	0.32514420
93.79999943	0.43354590
93.83999943	0.50581380
93.87999943	0.57808160
93.91999943	0.66835530
93.95999943	0.74062320
93.99999943	0.81289100
94.03999943	0.90322580
94.07999943	0.99356060
94.11999943	1.06582800
94.15999943	1.13809600
94.19999943	1.21030300
94.23999943	1.26450400
94.27999943	1.30063800
94.31999943	1.33677200
94.35999943	1.33677200
94.39999943	1.33677200
94.43999943	1.30063800
94.47999943	1.26450400
94.51999943	1.19223600
94.55999943	1.10196200
94.59999943	1.01162800
94.63999942	0.90322580
94.67999942	0.79482410
94.71999942	0.66835530
94.75999942	0.54194770
94.79999942	0.41547900
94.83999942	0.28901030
94.87999942	0.16254160
94.91999942	0.03607288
94.95999942	-0.05413984
94.99999942	-0.16254160
95.03999942	-0.25287640
95.07999942	-0.34321110
95.11999942	-0.41547900
95.15999942	-0.50581380
95.19999942	-0.57808160
95.23999942	-0.63222150
95.27999942	-0.70448930
95.31999942	-0.77675710
95.35999942	-0.84902500
95.39999942	-0.90322580
95.43999942	-0.97549360
95.47999942	-1.02969500
95.51999942	-1.10196200
95.55999942	-1.15616300
95.59999942	-1.21030300
95.63999942	-1.22837000
95.67999942	-1.24643700
95.71999942	-1.26450400
95.75999942	-1.26450400
95.79999942	-1.24643700
95.83999942	-1.21030300
95.87999942	-1.15616300
95.91999942	-1.08389500
95.95999942	-0.99356060
95.99999942	-0.88515880
96.03999942	-0.77675710
96.07999942	-0.65028840
96.11999942	-0.52388070
96.15999942	-0.39741200
96.19999942	-0.27094330
96.23999942	-0.14447460
96.27999941	-0.01800592
96.31999941	0.09027375
96.35999941	0.21674250
96.39999941	0.30707720
96.43999941	0.41547900
96.47999941	0.48774680
96.51999941	0.57808160
96.55999941	0.65028840
96.59999941	0.72255620
96.63999941	0.81289100
96.67999941	0.88515880
96.71999941	0.97549360
96.75999941	1.04776100
96.79999941	1.12002900
96.83999941	1.19223600
96.87999941	1.24643700
96.91999941	1.30063800
96.95999941	1.31870500
96.99999941	1.33677200
97.03999941	1.33677200
97.07999941	1.30063800
97.11999941	1.26450400
97.15999941	1.19223600
97.19999941	1.13809600
97.23999941	1.04776100
97.27999941	0.92129280
97.31999941	0.81289100
97.35999941	0.70448930
97.39999941	0.57808160
97.43999941	0.43354590
97.47999941	0.30707720
97.51999941	0.18060850
97.55999941	0.07220680
97.59999941	-0.03607288
97.63999941	-0.14447460
97.67999941	-0.23480940
97.71999941	-0.32514420
97.75999941	-0.39741200
97.79999941	-0.46967990
97.83999941	-0.54194770
97.87999941	-0.61415450
97.91999940	-0.68642230
97.95999940	-0.74062320
97.99999940	-0.83095790
98.03999940	-0.88515880
98.07999940	-0.95742670
98.11999940	-1.01162800
98.15999940	-1.08389500
98.19999940	-1.13809600
98.23999940	-1.19223600
98.27999940	-1.22837000
98.31999940	-1.24643700
98.35999940	-1.26450400
98.39999940	-1.26450400
98.43999940	-1.24643700
98.47999940	-1.21030300
98.51999940	-1.15616300
98.55999940	-1.08389500
98.59999940	-1.01162800
98.63999940	-0.90322580
98.67999940	-0.79482410
98.71999940	-0.66835530
98.75999940	-0.54194770
98.79999940	-0.43354590
98.83999940	-0.28901030
98.87999940	-0.16254160
98.91999940	-0.05413984
98.95999940	0.07220680
98.99999940	0.18060850
99.03999940	0.28901030
99.07999940	0.37934510
99.11999940	0.46967990
99.15999940	0.54194770
99.19999940	0.63222150
99.23999940	0.72255620
99.27999940	0.79482410
99.31999940	0.86709190
99.35999940	0.95742670
99.39999940	1.02969500
99.43999940	1.10196200
99.47999940	1.17416900
99.51999940	1.22837000
99.55999939	1.30063800
99.59999939	1.31870500
99.63999939	1.33677200
99.67999939	1.33677200
99.71999939	1.31870500
99.75999939	1.28257100
99.79999939	1.22837000
99.83999939	1.15616300
99.87999939	1.04776100
99.91999939	0.95742670
99.95999939	0.83095790
99.99999939	0.72255620
100.03999939	0.57808160
100.07999939	0.45161290
100.11999939	0.32514420
100.15999939	0.21674250
100.19999939	0.07220680
100.23999939	-0.01800592
100.27999939	-0.12640770
100.31999939	-0.21674250
100.35999939	-0.30707720
100.39999939	-0.37934510
100.43999939	-0.45161290
100.47999939	-0.54194770
100.51999939	-0.59608750
100.55999939	-0.66835530
100.59999939	-0.74062320
100.63999939	-0.81289100
100.67999939	-0.86709190
100.71999939	-0.93935970
100.75999939	-1.01162800
100.79999939	-1.08389500
100.83999939	-1.13809600
100.87999939	-1.17416900
100.91999939	-1.22837000
100.95999939	-1.24643700
100.99999939	-1.28257100
101.03999939	-1.26450400
101.07999939	-1.24643700
101.11999939	-1.22837000
101.15999939	-1.17416900
101.19999938	-1.12002900
101.23999938	-1.02969500
101.27999938	-0.92129280
101.31999938	-0.81289100
101.35999938	-0.70448930
101.39999938	-0.57808160
101.43999938	-0.45161290
101.47999938	-0.30707720
101.51999938	-0.19867550
101.55999938	-0.07220680
101.59999938	0.05413984
101.63999938	0.16254160
101.67999938	0.27094330
101.71999938	0.36127810
101.75999938	0.45161290
101.79999938	0.54194770
101.83999938	0.61415450
101.87999938	0.70448930
101.91999938	0.77675710
101.95999938	0.84902500
101.99999938	0.93935970
102.03999938	1.01162800
102.07999938	1.08389500
102.11999938	1.15616300
102.15999938	1.22837000
102.19999938	1.28257100
102.23999938	1.31870500
102.27999938	1.33677200
102.31999938	1.35483900
102.35999938	1.31870500
102.39999938	1.28257100
102.43999938	1.22837000
102.47999938	1.15616300
102.51999938	1.08389500
102.55999938	0.97549360
102.59999938	0.86709190
102.63999938	0.74062320
102.67999938	0.61415450
102.71999938	0.48774680
102.75999938	0.36127810
102.79999938	0.23480940
102.83999937	0.10834070
102.87999937	0.00000000
102.91999937	-0.10834070
102.95999937	-0.21674250
102.99999937	-0.28901030
103.03999937	-0.37934510
103.07999937	-0.45161290
103.11999937	-0.52388070
103.15999937	-0.57808160
103.19999937	-0.65028840
103.23999937	-0.72255620
103.27999937	-0.79482410
103.31999937	-0.86709190
103.35999937	-0.93935970
103.39999937	-0.99356060
103.43999937	-1.06582800
103.47999937	-1.12002900
103.51999937	-1.17416900
103.55999937	-1.21030300
103.59999937	-1.24643700
103.63999937	-1.26450400
103.67999937	-1.26450400
103.71999937	-1.24643700
103.75999937	-1.22837000
103.79999937	-1.17416900
103.83999937	-1.12002900
103.87999937	-1.02969500
103.91999937	-0.93935970
103.95999937	-0.83095790
103.99999937	-0.72255620
104.03999937	-0.59608750
104.07999937	-0.46967990
104.11999937	-0.34321110
104.15999937	-0.21674250
104.19999937	-0.09027375
104.23999937	0.01800592
104.27999937	0.14447460
104.31999937	0.23480940
104.35999937	0.34321110
104.39999937	0.43354590
104.43999937	0.50581380
104.47999937	0.59608750
104.51999936	0.68642230
104.55999936	0.74062320
104.59999936	0.83095790
104.63999936	0.92129280
104.67999936	1.01162800
104.71999936	1.08389500
104.75999936	1.15616300
104.79999936	1.22837000
104.83999936	1.28257100
104.87999936	1.31870500
104.91999936	1.33677200
104.95999936	1.35483900
104.99999936	1.33677200
105.03999936	1.30063800
105.07999936	1.22837000
105.11999936	1.15616300
105.15999936	1.08389500
105.19999936	0.99356060
105.23999936	0.86709190
105.27999936	0.75869010
105.31999936	0.63222150
105.35999936	0.50581380
105.39999936	0.37934510
105.43999936	0.25287640
105.47999936	0.14447460
105.51999936	0.01800592
105.55999936	-0.07220680
105.59999936	-0.16254160
105.63999936	-0.25287640
105.67999936	-0.34321110
105.71999936	-0.43354590
105.75999936	-0.50581380
105.79999936	-0.57808160
105.83999936	-0.65028840
105.87999936	-0.70448930
105.91999936	-0.77675710
105.95999936	-0.83095790
105.99999936	-0.92129280
106.03999936	-0.97549360
106.07999936	-1.04776100
106.11999936	-1.10196200
106.15999935	-1.17416900
106.19999935	-1.21030300
106.23999935	-1.24643700
106.27999935	-1.26450400
106.31999935	-1.28257100
106.35999935	-1.26450400
106.39999935	-1.22837000
106.43999935	-1.19223600
106.47999935	-1.13809600
106.51999935	-1.04776100
106.55999935	-0.97549360
106.59999935	-0.86709190
106.63999935	-0.74062320
106.67999935	-0.61415450
106.71999935	-0.50581380
106.75999935	-0.36127810
106.79999935	-0.23480940
106.83999935	-0.12640770
106.87999935	0.00000000
106.91999935	0.10834070
106.95999935	0.21674250
106.99999935	0.30707720
107.03999935	0.41547900
107.07999935	0.50581380
107.11999935	0.57808160
107.15999935	0.65028840
107.19999935	0.72255620
107.23999935	0.81289100
107.27999935	0.90322580
107.31999935	0.99356060
107.35999935	1.06582800
107.39999935	1.13809600
107.43999935	1.21030300
107.47999935	1.26450400
107.51999935	1.30063800
107.55999935	1.33677200
107.59999935	1.33677200
107.63999935	1.33677200
107.67999935	1.30063800
107.71999935	1.26450400
107.75999935	1.19223600
107.79999934	1.12002900
107.83999934	1.01162800
107.87999934	0.90322580
107.91999934	0.79482410
107.95999934	0.65028840
107.99999934	0.52388070
108.03999934	0.41547900
108.07999934	0.27094330
108.11999934	0.14447460
108.15999934	0.03607288
108.19999934	-0.07220680
108.23999934	-0.14447460
108.27999934	-0.25287640
108.31999934	-0.32514420
108.35999934	-0.41547900
108.39999934	-0.48774680
108.43999934	-0.56001470
108.47999934	-0.61415450
108.51999934	-0.68642230
108.55999934	-0.75869010
108.59999934	-0.83095790
108.63999934	-0.90322580
108.67999934	-0.97549360
108.71999934	-1.02969500
108.75999934	-1.10196200
108.79999934	-1.15616300
108.83999934	-1.19223600
108.87999934	-1.24643700
108.91999934	-1.26450400
108.95999934	-1.28257100
108.99999934	-1.26450400
109.03999934	-1.24643700
109.07999934	-1.21030300
109.11999934	-1.15616300
109.15999934	-1.08389500
109.19999934	-0.99356060
109.23999934	-0.88515880
109.27999934	-0.77675710
109.31999934	-0.66835530
109.35999934	-0.54194770
109.39999934	-0.39741200
109.43999933	-0.27094330
109.47999933	-0.14447460
109.51999933	-0.01800592
109.55999933	0.10834070
109.59999933	0.21674250
109.63999933	0.30707720
109.67999933	0.39741200
109.71999933	0.48774680
109.75999933	0.56001470
109.79999933	0.63222150
109.83999933	0.72255620
109.87999933	0.79482410
109.91999933	0.86709190
109.95999933	0.95742670
109.99999933	1.04776100
110.03999933	1.12002900
110.07999933	1.19223600
110.11999933	1.24643700
110.15999933	1.30063800
110.19999933	1.31870500
110.23999933	1.33677200
110.27999933	1.33677200
110.31999933	1.31870500
110.35999933	1.28257100
110.39999933	1.21030300
110.43999933	1.13809600
110.47999933	1.04776100
110.51999933	0.93935970
110.55999933	0.81289100
110.59999933	0.70448930
110.63999933	0.56001470
110.67999933	0.43354590
110.71999933	0.30707720
110.75999933	0.18060850
110.79999933	0.07220680
110.83999933	-0.03607288
110.87999933	-0.14447460
110.91999933	-0.23480940
110.95999933	-0.32514420
110.99999933	-0.39741200
111.03999933	-0.48774680
111.07999932	-0.56001470
111.11999932	-0.61415450
111.15999932	-0.68642230
111.19999932	-0.75869010
111.23999932	-0.81289100
111.27999932	-0.88515880
111.31999932	-0.95742670
111.35999932	-1.01162800
111.39999932	-1.08389500
111.43999932	-1.13809600
111.47999932	-1.19223600
111.51999932	-1.22837000
111.55999932	-1.24643700
111.59999932	-1.26450400
111.63999932	-1.26450400
111.67999932	-1.26450400
111.71999932	-1.22837000
111.75999932	-1.15616300
111.79999932	-1.10196200
111.83999932	-1.01162800
111.87999932	-0.90322580
111.91999932	-0.79482410
111.95999932	-0.66835530
111.99999932	-0.56001470
112.03999932	-0.43354590
112.07999932	-0.28901030
112.11999932	-0.16254160
112.15999932	-0.05413984
112.19999932	0.07220680
112.23999932	0.18060850
112.27999932	0.28901030
112.31999932	0.37934510
112.35999932	0.46967990
112.39999932	0.54194770
112.43999932	0.63222150
112.47999932	0.72255620
112.51999932	0.79482410
112.55999932	0.86709190
112.59999932	0.95742670
112.63999932	1.02969500
112.67999932	1.10196200
112.71999931	1.17416900
112.75999931	1.24643700
112.79999931	1.28257100
112.83999931	1.31870500
112.87999931	1.33677200
112.91999931	1.35483900
112.95999931	1.31870500
112.99999931	1.28257100
113.03999931	1.22837000
113.07999931	1.15616300
113.11999931	1.06582800
113.15999931	0.95742670
113.19999931	0.84902500
113.23999931	0.72255620
113.27999931	0.59608750
113.31999931	0.46967990
113.35999931	0.34321110
113.39999931	0.21674250
113.43999931	0.09027375
113.47999931	-0.01800592
113.51999931	-0.10834070
113.55999931	-0.21674250
113.59999931	-0.30707720
113.63999931	-0.37934510
113.67999931	-0.45161290
113.71999931	-0.54194770
113.75999931	-0.59608750
113.79999931	-0.66835530
113.83999931	-0.74062320
113.87999931	-0.81289100
113.91999931	-0.86709190
113.95999931	-0.93935970
113.99999931	-1.01162800
114.03999931	-1.08389500
114.07999931	-1.13809600
114.11999931	-1.17416900
114.15999931	-1.22837000
114.19999931	-1.26450400
114.23999931	-1.28257100
114.27999931	-1.28257100
114.31999931	-1.26450400
114.35999930	-1.22837000
114.39999930	-1.19223600
114.43999930	-1.10196200
114.47999930	-1.02969500
114.51999930	-0.93935970
114.55999930	-0.81289100
114.59999930	-0.70448930
114.63999930	-0.57808160
114.67999930	-0.45161290
114.71999930	-0.32514420
114.75999930	-0.19867550
114.79999930	-0.07220680
114.83999930	0.03607288
114.87999930	0.14447460
114.91999930	0.25287640
114.95999930	0.36127810
114.99999930	0.45161290
115.03999930	0.54194770
115.07999930	0.61415450
115.11999930	0.68642230
115.15999930	0.77675710
115.19999930	0.84902500
115.23999930	0.92129280
115.27999930	1.01162800
115.31999930	1.08389500
115.35999930	1.15616300
115.39999930	1.22837000
115.43999930	1.28257100
115.47999930	1.31870500
115.51999930	1.35483900
115.55999930	1.33677200
115.59999930	1.33677200
115.63999930	1.30063800
115.67999930	1.24643700
115.71999930	1.17416900
115.75999930	1.08389500
115.79999930	0.97549360
115.83999930	0.86709190
115.87999930	0.74062320
115.91999930	0.61415450
115.95999930	0.48774680
115.99999930	0.36127810
116.03999929	0.23480940
116.07999929	0.10834070
116.11999929	0.00000000
116.15999929	-0.10834070
116.19999929	-0.19867550
116.23999929	-0.28901030
116.27999929	-0.36127810
116.31999929	-0.45161290
116.35999929	-0.50581380
116.39999929	-0.57808160
116.43999929	-0.65028840
116.47999929	-0.72255620
116.51999929	-0.79482410
116.55999929	-0.86709190
116.59999929	-0.93935970
116.63999929	-0.99356060
116.67999929	-1.06582800
116.71999929	-1.13809600
116.75999929	-1.17416900
116.79999929	-1.22837000
116.83999929	-1.26450400
116.87999929	-1.28257100
116.91999929	-1.28257100
116.95999929	-1.26450400
116.99999929	-1.24643700
117.03999929	-1.21030300
117.07999929	-1.13809600
117.11999929	-1.04776100
117.15999929	-0.95742670
117.19999929	-0.84902500
117.23999929	-0.72255620
117.27999929	-0.59608750
117.31999929	-0.48774680
117.35999929	-0.36127810
117.39999929	-0.21674250
117.43999929	-0.09027375
117.47999929	0.01800592
117.51999929	0.14447460
117.55999929	0.23480940
117.59999929	0.34321110
117.63999929	0.43354590
117.67999928	0.50581380
117.71999928	0.59608750
117.75999928	0.66835530
117.79999928	0.75869010
117.83999928	0.83095790
117.87999928	0.92129280
117.91999928	0.99356060
117.95999928	1.08389500
117.99999928	1.15616300
118.03999928	1.21030300
118.07999928	1.28257100
118.11999928	1.31870500
118.15999928	1.33677200
118.19999928	1.35483900
118.23999928	1.33677200
118.27999928	1.30063800
118.31999928	1.26450400
118.35999928	1.19223600
118.39999928	1.10196200
118.43999928	1.01162800
118.47999928	0.90322580
118.51999928	0.77675710
118.55999928	0.65028840
118.59999928	0.52388070
118.63999928	0.37934510
118.67999928	0.27094330
118.71999928	0.14447460
118.75999928	0.03607288
118.79999928	-0.07220680
118.83999928	-0.18060850
118.87999928	-0.27094330
118.91999928	-0.36127810
118.95999928	-0.43354590
118.99999928	-0.50581380
119.03999928	-0.57808160
119.07999928	-0.65028840
119.11999928	-0.72255620
119.15999928	-0.77675710
119.19999928	-0.84902500
119.23999928	-0.92129280
119.27999928	-0.97549360
119.31999927	-1.04776100
119.35999927	-1.12002900
119.39999927	-1.17416900
119.43999927	-1.21030300
119.47999927	-1.24643700
119.51999927	-1.26450400
119.55999927	-1.28257100
119.59999927	-1.26450400
119.63999927	-1.24643700
119.67999927	-1.21030300
119.71999927	-1.15616300
119.75999927	-1.08389500
119.79999927	-0.97549360
119.83999927	-0.88515880
119.87999927	-0.75869010
119.91999927	-0.65028840
119.95999927	-0.52388070
119.99999927	-0.37934510
120.03999927	-0.25287640
120.07999927	-0.12640770
120.11999927	0.00000000
120.15999927	0.10834070
120.19999927	0.21674250
120.23999927	0.32514420
120.27999927	0.41547900
120.31999927	0.50581380
120.35999927	0.57808160
120.39999927	0.65028840
120.43999927	0.74062320
120.47999927	0.81289100
120.51999927	0.90322580
120.55999927	0.97549360
120.59999927	1.06582800
120.63999927	1.13809600
120.67999927	1.19223600
120.71999927	1.24643700
120.75999927	1.30063800
120.79999927	1.33677200
120.83999927	1.35483900
120.87999927	1.33677200
120.91999927	1.30063800
120.95999926	1.26450400
120.99999926	1.21030300
121.03999926	1.13809600
121.07999926	1.02969500
121.11999926	0.92129280
121.15999926	0.79482410
121.19999926	0.68642230
121.23999926	0.56001470
121.27999926	0.43354590
121.31999926	0.28901030
121.35999926	0.16254160
121.39999926	0.05413984
121.43999926	-0.05413984
121.47999926	-0.14447460
121.51999926	-0.23480940
121.55999926	-0.34321110
121.59999926	-0.41547900
121.63999926	-0.48774680
121.67999926	-0.56001470
121.71999926	-0.63222150
121.75999926	-0.68642230
121.79999926	-0.77675710
121.83999926	-0.83095790
121.87999926	-0.90322580
121.91999926	-0.95742670
121.95999926	-1.02969500
121.99999926	-1.10196200
122.03999926	-1.15616300
122.07999926	-1.21030300
122.11999926	-1.22837000
122.15999926	-1.26450400
122.19999926	-1.26450400
122.23999926	-1.26450400
122.27999926	-1.24643700
122.31999926	-1.21030300
122.35999926	-1.15616300
122.39999926	-1.08389500
122.43999926	-0.99356060
122.47999926	-0.90322580
122.51999926	-0.79482410
122.55999926	-0.66835530
122.59999925	-0.54194770
122.63999925	-0.41547900
122.67999925	-0.28901030
122.71999925	-0.16254160
122.75999925	-0.03607288
122.79999925	0.07220680
122.83999925	0.19867550
122.87999925	0.30707720
122.91999925	0.39741200
122.95999925	0.48774680
122.99999925	0.56001470
123.03999925	0.63222150
123.07999925	0.72255620
123.11999925	0.79482410
123.15999925	0.88515880
123.19999925	0.95742670
123.23999925	1.04776100
123.27999925	1.12002900
123.31999925	1.19223600
123.35999925	1.24643700
123.39999925	1.30063800
123.43999925	1.31870500
123.47999925	1.33677200
123.51999925	1.33677200
123.55999925	1.31870500
123.59999925	1.28257100
123.63999925	1.21030300
123.67999925	1.13809600
123.71999925	1.04776100
123.75999925	0.93935970
123.79999925	0.83095790
123.83999925	0.72255620
123.87999925	0.57808160
123.91999925	0.45161290
123.95999925	0.32514420
123.99999925	0.19867550
124.03999925	0.07220680
124.07999925	-0.03607288
124.11999925	-0.14447460
124.15999925	-0.23480940
124.19999925	-0.30707720
124.23999924	-0.39741200
124.27999924	-0.46967990
124.31999924	-0.54194770
124.35999924	-0.61415450
124.39999924	-0.68642230
124.43999924	-0.74062320
124.47999924	-0.81289100
124.51999924	-0.88515880
124.55999924	-0.93935970
124.59999924	-1.01162800
124.63999924	-1.08389500
124.67999924	-1.13809600
124.71999924	-1.19223600
124.75999924	-1.22837000
124.79999924	-1.26450400
124.83999924	-1.26450400
124.87999924	-1.26450400
124.91999924	-1.24643700
124.95999924	-1.22837000
124.99999924	-1.17416900
125.03999924	-1.10196200
125.07999924	-1.01162800
125.11999924	-0.92129280
125.15999924	-0.81289100
125.19999924	-0.68642230
125.23999924	-0.57808160
125.27999924	-0.43354590
125.31999924	-0.30707720
125.35999924	-0.18060850
125.39999924	-0.07220680
125.43999924	0.05413984
125.47999924	0.16254160
125.51999924	0.27094330
125.55999924	0.36127810
125.59999924	0.45161290
125.63999924	0.54194770
125.67999924	0.61415450
125.71999924	0.70448930
125.75999924	0.77675710
125.79999924	0.86709190
125.83999924	0.93935970
125.87999923	1.01162800
125.91999923	1.10196200
125.95999923	1.15616300
125.99999923	1.22837000
126.03999923	1.28257100
126.07999923	1.31870500
126.11999923	1.33677200
126.15999923	1.35483900
126.19999923	1.33677200
126.23999923	1.28257100
126.27999923	1.22837000
126.31999923	1.15616300
126.35999923	1.06582800
126.39999923	0.97549360
126.43999923	0.84902500
126.47999923	0.74062320
126.51999923	0.61415450
126.55999923	0.48774680
126.59999923	0.34321110
126.63999923	0.23480940
126.67999923	0.10834070
126.71999923	0.00000000
126.75999923	-0.10834070
126.79999923	-0.19867550
126.83999923	-0.28901030
126.87999923	-0.36127810
126.91999923	-0.43354590
126.95999923	-0.52388070
126.99999923	-0.59608750
127.03999923	-0.66835530
127.07999923	-0.72255620
127.11999923	-0.79482410
127.15999923	-0.86709190
127.19999923	-0.93935970
127.23999923	-1.01162800
127.27999923	-1.06582800
127.31999923	-1.12002900
127.35999923	-1.17416900
127.39999923	-1.22837000
127.43999923	-1.24643700
127.47999923	-1.26450400
127.51999923	-1.26450400
127.55999922	-1.24643700
127.59999922	-1.22837000
127.63999922	-1.17416900
127.67999922	-1.12002900
127.71999922	-1.02969500
127.75999922	-0.93935970
127.79999922	-0.83095790
127.83999922	-0.72255620
127.87999922	-0.59608750
127.91999922	-0.46967990
127.95999922	-0.32514420
127.99999922	-0.21674250
128.03999922	-0.09027375
128.07999922	0.03607288
128.11999922	0.14447460
128.15999922	0.25287640
128.19999922	0.36127810
128.23999922	0.43354590
128.27999922	0.52388070
128.31999922	0.61415450
128.35999922	0.68642230
128.39999922	0.75869010
128.43999922	0.84902500
128.47999922	0.92129280
128.51999922	1.01162800
128.55999922	1.08389500
128.59999922	1.15616300
128.63999922	1.21030300
128.67999922	1.28257100
128.71999922	1.31870500
128.75999922	1.33677200
128.79999922	1.33677200
128.83999922	1.33677200
128.87999922	1.30063800
128.91999922	1.22837000
128.95999922	1.15616300
128.99999922	1.08389500
129.03999922	0.99356060
129.07999922	0.86709190
129.11999922	0.75869010
129.15999922	0.63222150
129.19999921	0.50581380
129.23999921	0.36127810
129.27999921	0.25287640
129.31999921	0.12640770
129.35999921	0.01800592
129.39999921	-0.07220680
129.43999921	-0.18060850
129.47999921	-0.28901030
129.51999921	-0.34321110
129.55999921	-0.43354590
129.59999921	-0.50581380
129.63999921	-0.57808160
129.67999921	-0.65028840
129.71999921	-0.72255620
129.75999921	-0.79482410
129.79999921	-0.86709190
129.83999921	-0.93935970
129.87999921	-1.01162800
129.91999921	-1.06582800
129.95999921	-1.12002900
129.99999921	-1.17416900
130.03999921	-1.22837000
130.07999921	-1.24643700
130.11999921	-1.26450400
130.15999921	-1.26450400
130.19999921	-1.26450400
130.23999921	-1.22837000
130.27999921	-1.19223600
130.31999921	-1.12002900
130.35999921	-1.04776100
130.39999921	-0.95742670
130.43999921	-0.84902500
130.47999921	-0.74062320
130.51999921	-0.61415450
130.55999921	-0.48774680
130.59999921	-0.36127810
130.63999921	-0.23480940
130.67999921	-0.10834070
130.71999921	0.00000000
130.75999921	0.12640770
130.79999921	0.21674250
130.83999920	0.32514420
130.87999920	0.41547900
130.91999920	0.50581380
130.95999920	0.57808160
130.99999920	0.66835530
131.03999920	0.74062320
131.07999920	0.83095790
131.11999920	0.90322580
131.15999920	0.99356060
131.19999920	1.08389500
131.23999920	1.15616300
131.27999920	1.21030300
131.31999920	1.26450400
131.35999920	1.30063800
131.39999920	1.33677200
131.43999920	1.35483900
131.47999920	1.33677200
131.51999920	1.30063800
131.55999920	1.24643700
131.59999920	1.19223600
131.63999920	1.10196200
131.67999920	1.01162800
131.71999920	0.90322580
131.75999920	0.77675710
131.79999920	0.65028840
131.83999920	0.52388070
131.87999920	0.39741200
131.91999920	0.27094330
131.95999920	0.14447460
131.99999920	0.03607288
132.03999920	-0.07220680
132.07999920	-0.16254160
132.11999920	-0.25287640
132.15999920	-0.34321110
132.19999920	-0.43354590
132.23999920	-0.48774680
132.27999920	-0.57808160
132.31999920	-0.63222150
132.35999920	-0.70448930
132.39999920	-0.75869010
132.43999920	-0.84902500
132.47999919	-0.90322580
132.51999919	-0.97549360
132.55999919	-1.04776100
132.59999919	-1.10196200
132.63999919	-1.15616300
132.67999919	-1.21030300
132.71999919	-1.24643700
132.75999919	-1.26450400
132.79999919	-1.26450400
132.83999919	-1.26450400
132.87999919	-1.24643700
132.91999919	-1.19223600
132.95999919	-1.15616300
132.99999919	-1.06582800
133.03999919	-0.97549360
133.07999919	-0.86709190
133.11999919	-0.75869010
133.15999919	-0.63222150
133.19999919	-0.50581380
133.23999919	-0.37934510
133.27999919	-0.27094330
133.31999919	-0.14447460
133.35999919	-0.01800592
133.39999919	0.10834070
133.43999919	0.21674250
133.47999919	0.30707720
133.51999919	0.39741200
133.55999919	0.48774680
133.59999919	0.56001470
133.63999919	0.65028840
133.67999919	0.72255620
133.71999919	0.79482410
133.75999919	0.88515880
133.79999919	0.97549360
133.83999919	1.06582800
133.87999919	1.12002900
133.91999919	1.17416900
133.95999919	1.24643700
133.99999919	1.30063800
134.03999919	1.33677200
134.07999919	1.33677200
