Time	Channel A
44.67999973	-1.79448800
44.71999973	-1.79448800
44.75999973	0.00000000
44.79999973	1.79448800
44.83999973	1.79448800
44.87999973	3.58897700
44.91999973	3.58897700
44.95999973	1.79448800
44.99999973	1.79448800
45.03999973	0.00000000
45.07999973	0.00000000
45.11999973	-1.79448800
45.15999973	-1.79448800
45.19999973	0.00000000
45.23999973	-8.98464900
45.27999972	-5.38956800
45.31999972	1.79448800
45.35999972	3.58897700
45.39999972	-1.79448800
45.43999972	-3.58897700
45.47999972	-3.58897700
45.51999972	0.00000000
45.55999972	0.00000000
45.59999972	-1.79448800
45.63999972	0.00000000
45.67999972	0.00000000
45.71999972	0.00000000
45.75999972	0.00000000
45.79999972	1.79448800
45.83999972	0.00000000
45.87999972	0.00000000
45.91999972	0.00000000
45.95999972	0.00000000
45.99999972	0.00000000
46.03999972	-1.79448800
46.07999972	-1.79448800
46.11999972	-1.79448800
46.15999972	-1.79448800
46.19999972	-1.79448800
46.23999972	-1.79448800
46.27999972	-1.79448800
46.31999972	-1.79448800
46.35999972	-1.79448800
46.39999972	-1.79448800
46.43999972	0.00000000
46.47999972	0.00000000
46.51999972	0.00000000
46.55999972	0.00000000
46.59999972	0.00000000
46.63999972	0.00000000
46.67999972	0.00000000
46.71999972	0.00000000
46.75999972	0.00000000
46.79999972	0.00000000
46.83999972	0.00000000
46.87999972	0.00000000
46.91999971	0.00000000
46.95999971	0.00000000
46.99999971	0.00000000
47.03999971	0.00000000
47.07999971	-1.79448800
47.11999971	-1.79448800
47.15999971	0.00000000
47.19999971	-1.79448800
47.23999971	0.00000000
47.27999971	-1.79448800
47.31999971	-1.79448800
47.35999971	0.00000000
47.39999971	0.00000000
47.43999971	-1.79448800
47.47999971	0.00000000
47.51999971	0.00000000
47.55999971	0.00000000
47.59999971	0.00000000
47.63999971	0.00000000
47.67999971	0.00000000
47.71999971	0.00000000
47.75999971	0.00000000
47.79999971	0.00000000
47.83999971	0.00000000
47.87999971	-1.79448800
47.91999971	0.00000000
47.95999971	0.00000000
47.99999971	0.00000000
48.03999971	0.00000000
48.07999971	0.00000000
48.11999971	-1.79448800
48.15999971	-1.79448800
48.19999971	-1.79448800
48.23999971	-1.79448800
48.27999971	0.00000000
48.31999971	-1.79448800
48.35999971	-1.79448800
48.39999971	0.00000000
48.43999971	0.00000000
48.47999971	0.00000000
48.51999971	0.00000000
48.55999970	0.00000000
48.59999970	0.00000000
48.63999970	0.00000000
48.67999970	-3.58897700
48.71999970	-5.38956800
48.75999970	-3.58897700
48.79999970	1.79448800
48.83999970	14.37422000
48.87999970	32.34352000
48.91999970	57.50298000
48.95999970	93.44157000
48.99999970	131.17470000
49.03999970	147.34950000
49.07999970	118.59490000
49.11999970	80.86184000
49.15999970	64.68703000
49.19999970	70.07660000
49.23999970	59.29746000
49.27999970	44.92325000
49.31999970	37.73308000
49.35999970	35.93859000
49.39999970	19.76379000
49.43999970	5.38956800
49.47999970	-10.77914000
49.51999970	-25.15336000
49.55999970	-43.12265000
49.59999970	-73.67168000
49.63999970	-93.44157000
49.67999970	-129.38020000
49.71999970	-109.61030000
49.75999970	-71.87719000
49.79999970	-66.48762000
49.83999970	-73.67168000
49.87999970	-70.07660000
49.91999970	-59.29746000
49.95999970	-59.29746000
49.99999970	-53.90789000
50.03999970	-44.92325000
50.07999970	-32.34352000
50.11999970	-35.93859000
50.15999970	-37.73308000
50.19999969	-39.52757000
50.23999969	-44.92325000
50.27999969	-57.50298000
50.31999969	-57.50298000
50.35999969	-44.92325000
50.39999969	-32.34352000
50.43999969	-23.35887000
50.47999969	-14.37422000
50.51999969	-5.38956800
50.55999969	-3.58897700
50.59999969	-3.58897700
50.63999969	1.79448800
50.67999969	10.77914000
50.71999969	21.55827000
50.75999969	34.13800000
50.79999969	48.51222000
50.83999969	64.68703000
50.87999969	93.44157000
50.91999969	116.80040000
50.95999969	120.39550000
50.99999969	109.61030000
51.03999969	98.83114000
51.07999969	88.04590000
51.11999969	86.25141000
51.15999969	75.47227000
51.19999969	71.87719000
51.23999969	70.07660000
51.27999969	70.07660000
51.31999969	64.68703000
51.35999969	66.48762000
51.39999969	66.48762000
51.43999969	70.07660000
51.47999969	71.87719000
51.51999969	73.67168000
51.55999969	70.07660000
51.59999969	61.09195000
51.63999969	52.10730000
51.67999969	41.32816000
51.71999969	26.95395000
51.75999969	5.38956800
51.79999969	-21.55827000
51.83999968	-53.90789000
51.87999968	-93.44157000
51.91999968	-122.19000000
51.95999968	-120.39550000
51.99999968	-86.25141000
52.03999968	-52.10730000
52.07999968	-50.31281000
52.11999968	-52.10730000
52.15999968	-43.12265000
52.19999968	-37.73308000
52.23999968	-37.73308000
52.27999968	-32.34352000
52.31999968	-25.15336000
52.35999968	-23.35887000
52.39999968	-32.34352000
52.43999968	-37.73308000
52.47999968	-48.51222000
52.51999968	-53.90789000
52.55999968	-57.50298000
52.59999968	-44.92325000
52.63999968	-30.54292000
52.67999968	-19.76379000
52.71999968	-10.77914000
52.75999968	-1.79448800
52.79999968	7.18405700
52.83999968	14.37422000
52.87999968	26.95395000
52.91999968	43.12265000
52.95999968	62.89254000
52.99999968	84.45692000
53.03999968	123.99060000
53.07999968	120.39550000
53.11999968	98.83114000
53.15999968	73.67168000
53.19999968	79.06125000
53.23999968	82.65633000
53.27999968	77.26676000
53.31999968	66.48762000
53.35999968	68.28211000
53.39999968	61.09195000
53.43999968	50.31281000
53.47999967	46.71774000
53.51999967	50.31281000
53.55999967	52.10730000
53.59999967	52.10730000
53.63999967	52.10730000
53.67999967	44.92325000
53.71999967	21.55827000
53.75999967	-14.37422000
53.79999967	-44.92325000
53.83999967	-88.04590000
53.87999967	-109.61030000
53.91999967	-134.76970000
53.95999967	-100.62560000
53.99999967	-86.25141000
54.03999967	-71.87719000
54.07999967	-71.87719000
54.11999967	-50.31281000
54.15999967	-39.52757000
54.19999967	-30.54292000
54.23999967	-26.95395000
54.27999967	-23.35887000
54.31999967	-28.74844000
54.35999967	-35.93859000
54.39999967	-44.92325000
54.43999967	-50.31281000
54.47999967	-52.10730000
54.51999967	-50.31281000
54.55999967	-41.32816000
54.59999967	-28.74844000
54.63999967	-19.76379000
54.67999967	-8.98464900
54.71999967	0.00000000
54.75999967	12.57363000
54.79999967	21.55827000
54.83999967	35.93859000
54.87999967	48.51222000
54.91999967	57.50298000
54.95999967	64.68703000
54.99999967	75.47227000
55.03999967	86.25141000
55.07999967	91.64098000
55.11999967	73.67168000
55.15999966	71.87719000
55.19999966	73.67168000
55.23999966	62.89254000
55.27999966	50.31281000
55.31999966	43.12265000
55.35999966	43.12265000
55.39999966	48.51222000
55.43999966	44.92325000
55.47999966	46.71774000
55.51999966	50.31281000
55.55999966	50.31281000
55.59999966	46.71774000
55.63999966	46.71774000
55.67999966	44.92325000
55.71999966	37.73308000
55.75999966	30.54292000
55.79999966	23.35887000
55.83999966	14.37422000
55.87999966	7.18405700
55.91999966	3.58897700
55.95999966	5.38956800
55.99999966	8.98464900
56.03999966	12.57363000
56.07999966	16.16870000
56.11999966	17.96930000
56.15999966	17.96930000
56.19999966	16.16870000
56.23999966	12.57363000
56.27999966	8.98464900
56.31999966	5.38956800
56.35999966	1.79448800
56.39999966	-1.79448800
56.43999966	-1.79448800
56.47999966	-3.58897700
56.51999966	-3.58897700
56.55999966	-3.58897700
56.59999966	-3.58897700
56.63999966	-3.58897700
56.67999966	-5.38956800
56.71999966	-5.38956800
56.75999966	-8.98464900
56.79999965	-12.57363000
56.83999965	-14.37422000
56.87999965	-14.37422000
56.91999965	-14.37422000
56.95999965	-10.77914000
56.99999965	-10.77914000
57.03999965	-7.18405700
57.07999965	-5.38956800
57.11999965	-3.58897700
57.15999965	-1.79448800
57.19999965	-1.79448800
57.23999965	0.00000000
57.27999965	1.79448800
57.31999965	1.79448800
57.35999965	1.79448800
57.39999965	1.79448800
57.43999965	3.58897700
57.47999965	7.18405700
57.51999965	7.18405700
57.55999965	8.98464900
57.59999965	12.57363000
57.63999965	12.57363000
57.67999965	12.57363000
57.71999965	12.57363000
57.75999965	14.37422000
57.79999965	14.37422000
57.83999965	14.37422000
57.87999965	14.37422000
57.91999965	16.16870000
57.95999965	16.16870000
57.99999965	17.96930000
58.03999965	17.96930000
58.07999965	19.76379000
58.11999965	19.76379000
58.15999965	19.76379000
58.19999965	19.76379000
58.23999965	19.76379000
58.27999965	17.96930000
58.31999965	16.16870000
58.35999965	14.37422000
58.39999965	14.37422000
58.43999964	14.37422000
58.47999964	14.37422000
58.51999964	12.57363000
58.55999964	8.98464900
58.59999964	10.77914000
58.63999964	10.77914000
58.67999964	7.18405700
58.71999964	5.38956800
58.75999964	3.58897700
58.79999964	3.58897700
58.83999964	1.79448800
58.87999964	-1.79448800
58.91999964	-1.79448800
58.95999964	-1.79448800
58.99999964	-1.79448800
59.03999964	-3.58897700
59.07999964	-5.38956800
59.11999964	-5.38956800
59.15999964	-7.18405700
59.19999964	-7.18405700
59.23999964	-8.98464900
59.27999964	-8.98464900
59.31999964	-10.77914000
59.35999964	-10.77914000
59.39999964	-10.77914000
59.43999964	-10.77914000
59.47999964	-10.77914000
59.51999964	-12.57363000
59.55999964	-10.77914000
59.59999964	-10.77914000
59.63999964	-8.98464900
59.67999964	-8.98464900
59.71999964	-8.98464900
59.75999964	-7.18405700
59.79999964	-7.18405700
59.83999964	-7.18405700
59.87999964	-7.18405700
59.91999964	-7.18405700
59.95999964	-7.18405700
59.99999964	-7.18405700
60.03999964	-3.58897700
60.07999963	0.00000000
60.11999963	0.00000000
60.15999963	0.00000000
60.19999963	0.00000000
60.23999963	1.79448800
60.27999963	1.79448800
60.31999963	5.38956800
60.35999963	5.38956800
60.39999963	5.38956800
60.43999963	5.38956800
60.47999963	5.38956800
60.51999963	7.18405700
60.55999963	7.18405700
60.59999963	7.18405700
60.63999963	8.98464900
60.67999963	10.77914000
60.71999963	8.98464900
60.75999963	8.98464900
60.79999963	8.98464900
60.83999963	8.98464900
60.87999963	8.98464900
60.91999963	8.98464900
60.95999963	7.18405700
60.99999963	8.98464900
61.03999963	7.18405700
61.07999963	7.18405700
61.11999963	7.18405700
61.15999963	5.38956800
61.19999963	5.38956800
61.23999963	5.38956800
61.27999963	3.58897700
61.31999963	3.58897700
61.35999963	1.79448800
61.39999963	1.79448800
61.43999963	0.00000000
61.47999963	0.00000000
61.51999963	0.00000000
61.55999963	-1.79448800
61.59999963	-3.58897700
61.63999963	-3.58897700
61.67999963	-3.58897700
61.71999962	-5.38956800
61.75999962	-5.38956800
61.79999962	-7.18405700
61.83999962	-7.18405700
61.87999962	-7.18405700
61.91999962	-8.98464900
61.95999962	-8.98464900
61.99999962	-8.98464900
62.03999962	-8.98464900
62.07999962	-8.98464900
62.11999962	-8.98464900
62.15999962	-8.98464900
62.19999962	-8.98464900
62.23999962	-8.98464900
62.27999962	-8.98464900
62.31999962	-8.98464900
62.35999962	-8.98464900
62.39999962	-8.98464900
62.43999962	-8.98464900
62.47999962	-7.18405700
62.51999962	-7.18405700
62.55999962	-7.18405700
62.59999962	-5.38956800
62.63999962	-5.38956800
62.67999962	-5.38956800
62.71999962	-3.58897700
62.75999962	-3.58897700
62.79999962	-1.79448800
62.83999962	-1.79448800
62.87999962	-1.79448800
62.91999962	0.00000000
62.95999962	-1.79448800
62.99999962	0.00000000
63.03999962	1.79448800
63.07999962	3.58897700
63.11999962	3.58897700
63.15999962	3.58897700
63.19999962	1.79448800
63.23999962	1.79448800
63.27999962	3.58897700
63.31999962	5.38956800
63.35999961	5.38956800
63.39999961	5.38956800
63.43999961	5.38956800
63.47999961	5.38956800
63.51999961	5.38956800
63.55999961	5.38956800
63.59999961	5.38956800
63.63999961	5.38956800
63.67999961	5.38956800
63.71999961	5.38956800
63.75999961	0.00000000
63.79999961	-7.18405700
63.83999961	-28.74844000
63.87999961	-30.54292000
63.91999961	-10.77914000
63.95999961	3.58897700
63.99999961	5.38956800
64.03999961	8.98464900
64.07999961	34.13800000
64.11999961	50.31281000
64.15999961	46.71774000
64.19999961	25.15336000
64.23999961	7.18405700
64.27999961	0.00000000
64.31999961	-3.58897700
64.35999961	-12.57363000
64.39999961	-26.95395000
64.43999961	-30.54292000
64.47999961	-17.96930000
64.51999961	-8.98464900
64.55999961	-10.77914000
64.59999961	-17.96930000
64.63999961	-17.96930000
64.67999961	-12.57363000
64.71999961	-8.98464900
64.75999961	-12.57363000
64.79999961	-14.37422000
64.83999961	-14.37422000
64.87999961	-7.18405700
64.91999961	-10.77914000
64.95999961	-14.37422000
64.99999960	-1.79448800
65.03999960	5.38956800
65.07999960	5.38956800
65.11999960	5.38956800
65.15999960	5.38956800
65.19999960	7.18405700
65.23999960	0.00000000
65.27999960	-3.58897700
65.31999960	-5.38956800
65.35999960	-7.18405700
65.39999960	-14.37422000
65.43999960	-16.16870000
65.47999960	-12.57363000
65.51999960	-8.98464900
65.55999960	-7.18405700
65.59999960	-3.58897700
65.63999960	0.00000000
65.67999960	1.79448800
65.71999960	1.79448800
65.75999960	0.00000000
65.79999960	0.00000000
65.83999960	0.00000000
65.87999960	0.00000000
65.91999960	3.58897700
65.95999960	5.38956800
65.99999960	5.38956800
66.03999960	7.18405700
66.07999960	10.77914000
66.11999960	10.77914000
66.15999960	8.98464900
66.19999960	5.38956800
66.23999960	3.58897700
66.27999960	0.00000000
66.31999960	0.00000000
66.35999960	-3.58897700
66.39999960	-3.58897700
66.43999960	-3.58897700
66.47999960	-1.79448800
66.51999960	-1.79448800
66.55999960	0.00000000
66.59999960	-1.79448800
66.63999959	0.00000000
66.67999959	0.00000000
66.71999959	0.00000000
66.75999959	0.00000000
66.79999959	0.00000000
66.83999959	0.00000000
66.87999959	0.00000000
66.91999959	0.00000000
66.95999959	-1.79448800
66.99999959	-1.79448800
67.03999959	-1.79448800
67.07999959	-1.79448800
67.11999959	-1.79448800
67.15999959	-1.79448800
67.19999959	-3.58897700
67.23999959	-5.38956800
67.27999959	-7.18405700
67.31999959	-7.18405700
67.35999959	-8.98464900
67.39999959	-8.98464900
67.43999959	-10.77914000
67.47999959	-8.98464900
67.51999959	-7.18405700
67.55999959	-7.18405700
67.59999959	-5.38956800
67.63999959	-3.58897700
67.67999959	-3.58897700
67.71999959	-3.58897700
67.75999959	-3.58897700
67.79999959	-3.58897700
67.83999959	-3.58897700
67.87999959	-3.58897700
67.91999959	-3.58897700
67.95999959	-1.79448800
67.99999959	-3.58897700
68.03999959	-5.38956800
68.07999959	-3.58897700
68.11999959	-1.79448800
68.15999959	-3.58897700
68.19999959	-5.38956800
68.23999959	-5.38956800
68.27999959	-1.79448800
68.31999958	-1.79448800
68.35999958	-3.58897700
68.39999958	-3.58897700
68.43999958	-1.79448800
68.47999958	0.00000000
68.51999958	0.00000000
68.55999958	0.00000000
68.59999958	0.00000000
68.63999958	1.79448800
68.67999958	1.79448800
68.71999958	3.58897700
68.75999958	1.79448800
68.79999958	1.79448800
68.83999958	1.79448800
68.87999958	1.79448800
68.91999958	1.79448800
68.95999958	1.79448800
68.99999958	0.00000000
69.03999958	0.00000000
69.07999958	0.00000000
69.11999958	0.00000000
69.15999958	0.00000000
69.19999958	0.00000000
69.23999958	0.00000000
69.27999958	0.00000000
69.31999958	-1.79448800
69.35999958	-1.79448800
69.39999958	-1.79448800
69.43999958	-1.79448800
69.47999958	-1.79448800
69.51999958	-1.79448800
69.55999958	-1.79448800
69.59999958	0.00000000
69.63999958	-1.79448800
69.67999958	-1.79448800
69.71999958	-1.79448800
69.75999958	-1.79448800
69.79999958	-3.58897700
69.83999958	-7.18405700
69.87999958	-5.38956800
69.91999958	-1.79448800
69.95999957	-3.58897700
69.99999957	-3.58897700
70.03999957	-7.18405700
70.07999957	-5.38956800
70.11999957	-5.38956800
70.15999957	-3.58897700
70.19999957	-5.38956800
70.23999957	-5.38956800
70.27999957	-5.38956800
70.31999957	-5.38956800
70.35999957	-5.38956800
70.39999957	-5.38956800
70.43999957	-5.38956800
70.47999957	-5.38956800
70.51999957	-3.58897700
70.55999957	-3.58897700
70.59999957	-3.58897700
70.63999957	-1.79448800
70.67999957	-3.58897700
70.71999957	-3.58897700
70.75999957	-1.79448800
70.79999957	-1.79448800
70.83999957	-1.79448800
70.87999957	-3.58897700
70.91999957	-3.58897700
70.95999957	-1.79448800
70.99999957	-1.79448800
71.03999957	-1.79448800
71.07999957	-1.79448800
71.11999957	0.00000000
71.15999957	-1.79448800
71.19999957	0.00000000
71.23999957	0.00000000
71.27999957	0.00000000
71.31999957	0.00000000
71.35999957	0.00000000
71.39999957	0.00000000
71.43999957	0.00000000
71.47999957	0.00000000
71.51999957	0.00000000
71.55999957	0.00000000
71.59999956	0.00000000
71.63999956	0.00000000
71.67999956	0.00000000
71.71999956	0.00000000
71.75999956	0.00000000
71.79999956	0.00000000
71.83999956	0.00000000
71.87999956	0.00000000
71.91999956	0.00000000
71.95999956	0.00000000
71.99999956	0.00000000
72.03999956	0.00000000
72.07999956	0.00000000
72.11999956	-1.79448800
72.15999956	-1.79448800
72.19999956	-1.79448800
72.23999956	-1.79448800
72.27999956	-1.79448800
72.31999956	-1.79448800
72.35999956	-1.79448800
72.39999956	-1.79448800
72.43999956	-1.79448800
72.47999956	-3.58897700
72.51999956	-1.79448800
72.55999956	-3.58897700
72.59999956	-3.58897700
72.63999956	-3.58897700
72.67999956	-1.79448800
72.71999956	-1.79448800
72.75999956	-3.58897700
72.79999956	-3.58897700
72.83999956	-5.38956800
72.87999956	-5.38956800
72.91999956	-3.58897700
72.95999956	-3.58897700
72.99999956	-3.58897700
73.03999956	-5.38956800
73.07999956	-5.38956800
73.11999956	-3.58897700
73.15999956	-3.58897700
73.19999956	-3.58897700
73.23999955	-3.58897700
73.27999955	-3.58897700
73.31999955	-1.79448800
73.35999955	-3.58897700
73.39999955	-3.58897700
73.43999955	-3.58897700
73.47999955	-1.79448800
73.51999955	-1.79448800
73.55999955	-1.79448800
73.59999955	-1.79448800
73.63999955	-1.79448800
73.67999955	-1.79448800
73.71999955	-1.79448800
73.75999955	-1.79448800
73.79999955	-1.79448800
73.83999955	-1.79448800
73.87999955	0.00000000
73.91999955	0.00000000
73.95999955	0.00000000
73.99999955	0.00000000
74.03999955	0.00000000
74.07999955	0.00000000
74.11999955	0.00000000
74.15999955	0.00000000
74.19999955	0.00000000
74.23999955	0.00000000
74.27999955	0.00000000
74.31999955	0.00000000
74.35999955	0.00000000
74.39999955	0.00000000
74.43999955	0.00000000
74.47999955	0.00000000
74.51999955	0.00000000
74.55999955	0.00000000
74.59999955	0.00000000
74.63999955	0.00000000
74.67999955	0.00000000
74.71999955	0.00000000
74.75999955	0.00000000
74.79999955	-10.77914000
74.83999955	0.00000000
74.87999954	3.58897700
74.91999954	1.79448800
74.95999954	-3.58897700
74.99999954	-3.58897700
75.03999954	0.00000000
75.07999954	0.00000000
75.11999954	-3.58897700
75.15999954	-3.58897700
75.19999954	-1.79448800
75.23999954	-1.79448800
75.27999954	-3.58897700
75.31999954	-1.79448800
75.35999954	-1.79448800
75.39999954	-3.58897700
75.43999954	-3.58897700
75.47999954	-3.58897700
75.51999954	-1.79448800
75.55999954	-3.58897700
75.59999954	-3.58897700
75.63999954	-3.58897700
75.67999954	-3.58897700
75.71999954	-3.58897700
75.75999954	-1.79448800
75.79999954	-1.79448800
75.83999954	-3.58897700
75.87999954	-3.58897700
75.91999954	-3.58897700
75.95999954	-1.79448800
75.99999954	-1.79448800
76.03999954	-3.58897700
76.07999954	-1.79448800
76.11999954	-1.79448800
76.15999954	-1.79448800
76.19999954	-1.79448800
76.23999954	-1.79448800
76.27999954	-1.79448800
76.31999954	-1.79448800
76.35999954	-1.79448800
76.39999954	-1.79448800
76.43999954	-1.79448800
76.47999954	-1.79448800
76.51999953	-1.79448800
76.55999953	0.00000000
76.59999953	0.00000000
76.63999953	0.00000000
76.67999953	0.00000000
76.71999953	0.00000000
76.75999953	0.00000000
76.79999953	0.00000000
76.83999953	0.00000000
76.87999953	0.00000000
76.91999953	0.00000000
76.95999953	0.00000000
76.99999953	0.00000000
77.03999953	0.00000000
77.07999953	0.00000000
77.11999953	0.00000000
77.15999953	0.00000000
77.19999953	-1.79448800
77.23999953	-1.79448800
77.27999953	0.00000000
77.31999953	-1.79448800
77.35999953	-1.79448800
77.39999953	0.00000000
77.43999953	-1.79448800
77.47999953	0.00000000
77.51999953	-1.79448800
77.55999953	0.00000000
77.59999953	-1.79448800
77.63999953	0.00000000
77.67999953	0.00000000
77.71999953	0.00000000
77.75999953	-1.79448800
77.79999953	-3.58897700
77.83999953	0.00000000
77.87999953	-1.79448800
77.91999953	-1.79448800
77.95999953	-3.58897700
77.99999953	-1.79448800
78.03999953	-1.79448800
78.07999953	-1.79448800
78.11999953	-3.58897700
78.15999952	-1.79448800
78.19999952	-1.79448800
78.23999952	-1.79448800
78.27999952	-1.79448800
78.31999952	-1.79448800
78.35999952	-1.79448800
78.39999952	-1.79448800
78.43999952	-1.79448800
78.47999952	-1.79448800
78.51999952	-3.58897700
78.55999952	-1.79448800
78.59999952	-1.79448800
78.63999952	-1.79448800
78.67999952	-1.79448800
78.71999952	-1.79448800
78.75999952	-1.79448800
78.79999952	-1.79448800
78.83999952	-1.79448800
78.87999952	-1.79448800
78.91999952	-1.79448800
78.95999952	-1.79448800
78.99999952	-1.79448800
79.03999952	-1.79448800
79.07999952	-1.79448800
79.11999952	-1.79448800
79.15999952	-1.79448800
79.19999952	-1.79448800
79.23999952	-1.79448800
79.27999952	-1.79448800
79.31999952	-1.79448800
79.35999952	0.00000000
79.39999952	-1.79448800
79.43999952	0.00000000
79.47999952	-1.79448800
79.51999952	0.00000000
79.55999952	0.00000000
79.59999952	0.00000000
79.63999952	-1.79448800
79.67999952	-3.58897700
79.71999952	-1.79448800
79.75999952	0.00000000
79.79999952	1.79448800
79.83999951	0.00000000
79.87999951	-1.79448800
79.91999951	-1.79448800
79.95999951	0.00000000
79.99999951	0.00000000
80.03999951	0.00000000
80.07999951	0.00000000
80.11999951	-1.79448800
80.15999951	0.00000000
80.19999951	0.00000000
80.23999951	-1.79448800
80.27999951	0.00000000
80.31999951	-1.79448800
80.35999951	-1.79448800
80.39999951	-1.79448800
80.43999951	-1.79448800
80.47999951	-1.79448800
80.51999951	-1.79448800
80.55999951	-1.79448800
80.59999951	-1.79448800
80.63999951	-1.79448800
80.67999951	-1.79448800
80.71999951	-1.79448800
80.75999951	-1.79448800
80.79999951	-1.79448800
80.83999951	-1.79448800
80.87999951	-1.79448800
80.91999951	-1.79448800
80.95999951	-1.79448800
80.99999951	-1.79448800
81.03999951	-1.79448800
81.07999951	-1.79448800
81.11999951	-1.79448800
81.15999951	-1.79448800
81.19999951	-1.79448800
81.23999951	-1.79448800
81.27999951	-1.79448800
81.31999951	-1.79448800
81.35999951	-1.79448800
81.39999951	-1.79448800
81.43999951	-1.79448800
81.47999950	-1.79448800
81.51999950	-1.79448800
81.55999950	-1.79448800
81.59999950	-1.79448800
81.63999950	-1.79448800
81.67999950	-1.79448800
81.71999950	-1.79448800
81.75999950	-1.79448800
81.79999950	-1.79448800
81.83999950	-1.79448800
81.87999950	0.00000000
81.91999950	0.00000000
81.95999950	-1.79448800
81.99999950	-1.79448800
82.03999950	-1.79448800
82.07999950	0.00000000
82.11999950	0.00000000
82.15999950	0.00000000
82.19999950	0.00000000
82.23999950	0.00000000
82.27999950	0.00000000
82.31999950	0.00000000
82.35999950	-1.79448800
82.39999950	0.00000000
82.43999950	0.00000000
82.47999950	0.00000000
82.51999950	0.00000000
82.55999950	0.00000000
82.59999950	0.00000000
82.63999950	-1.79448800
82.67999950	-1.79448800
82.71999950	-1.79448800
82.75999950	0.00000000
82.79999950	0.00000000
82.83999950	-1.79448800
82.87999950	-1.79448800
82.91999950	0.00000000
82.95999950	0.00000000
82.99999950	0.00000000
83.03999950	-1.79448800
83.07999950	-1.79448800
83.11999949	0.00000000
83.15999949	0.00000000
83.19999949	-1.79448800
83.23999949	-1.79448800
83.27999949	-1.79448800
83.31999949	-1.79448800
83.35999949	-1.79448800
83.39999949	-1.79448800
83.43999949	-1.79448800
83.47999949	-1.79448800
83.51999949	0.00000000
83.55999949	-1.79448800
83.59999949	-1.79448800
83.63999949	-1.79448800
83.67999949	-1.79448800
83.71999949	-1.79448800
83.75999949	-1.79448800
83.79999949	-1.79448800
83.83999949	-1.79448800
83.87999949	-1.79448800
83.91999949	-1.79448800
83.95999949	-1.79448800
83.99999949	-1.79448800
84.03999949	-1.79448800
84.07999949	-1.79448800
84.11999949	-1.79448800
84.15999949	-1.79448800
84.19999949	-1.79448800
84.23999949	-1.79448800
84.27999949	0.00000000
84.31999949	0.00000000
84.35999949	-1.79448800
84.39999949	-1.79448800
84.43999949	-1.79448800
84.47999949	-1.79448800
84.51999949	0.00000000
84.55999949	0.00000000
84.59999949	1.79448800
84.63999949	-8.98464900
84.67999949	-1.79448800
84.71999949	3.58897700
84.75999948	3.58897700
84.79999948	-3.58897700
84.83999948	-3.58897700
84.87999948	-1.79448800
84.91999948	1.79448800
84.95999948	-1.79448800
84.99999948	-1.79448800
85.03999948	-1.79448800
85.07999948	0.00000000
85.11999948	-1.79448800
85.15999948	0.00000000
85.19999948	0.00000000
85.23999948	0.00000000
85.27999948	-1.79448800
85.31999948	0.00000000
85.35999948	0.00000000
85.39999948	-1.79448800
85.43999948	0.00000000
85.47999948	0.00000000
85.51999948	0.00000000
85.55999948	0.00000000
85.59999948	-1.79448800
85.63999948	0.00000000
85.67999948	-1.79448800
85.71999948	-1.79448800
85.75999948	-1.79448800
85.79999948	-1.79448800
85.83999948	0.00000000
85.87999948	-1.79448800
85.91999948	-1.79448800
85.95999948	-1.79448800
85.99999948	0.00000000
86.03999948	-1.79448800
86.07999948	-1.79448800
86.11999948	-1.79448800
86.15999948	-1.79448800
86.19999948	-1.79448800
86.23999948	0.00000000
86.27999948	-1.79448800
86.31999948	-1.79448800
86.35999948	-1.79448800
86.39999947	-1.79448800
86.43999947	-1.79448800
86.47999947	-1.79448800
86.51999947	-1.79448800
86.55999947	-1.79448800
86.59999947	-1.79448800
86.63999947	-1.79448800
86.67999947	0.00000000
86.71999947	-1.79448800
86.75999947	-1.79448800
86.79999947	-1.79448800
86.83999947	0.00000000
86.87999947	0.00000000
86.91999947	-1.79448800
86.95999947	-1.79448800
86.99999947	-1.79448800
87.03999947	-1.79448800
87.07999947	-1.79448800
87.11999947	-1.79448800
87.15999947	0.00000000
87.19999947	0.00000000
87.23999947	-1.79448800
87.27999947	-1.79448800
87.31999947	0.00000000
87.35999947	0.00000000
87.39999947	-1.79448800
87.43999947	0.00000000
87.47999947	0.00000000
87.51999947	0.00000000
87.55999947	-1.79448800
87.59999947	0.00000000
87.63999947	0.00000000
87.67999947	-1.79448800
87.71999947	-1.79448800
87.75999947	0.00000000
87.79999947	0.00000000
87.83999947	0.00000000
87.87999947	0.00000000
87.91999947	0.00000000
87.95999947	0.00000000
87.99999947	0.00000000
88.03999946	0.00000000
88.07999946	0.00000000
88.11999946	-1.79448800
88.15999946	0.00000000
88.19999946	0.00000000
88.23999946	0.00000000
88.27999946	0.00000000
88.31999946	-1.79448800
88.35999946	0.00000000
88.39999946	0.00000000
88.43999946	0.00000000
88.47999946	-1.79448800
88.51999946	0.00000000
88.55999946	0.00000000
88.59999946	0.00000000
88.63999946	-1.79448800
88.67999946	0.00000000
88.71999946	0.00000000
88.75999946	-1.79448800
88.79999946	-1.79448800
88.83999946	0.00000000
88.87999946	-1.79448800
88.91999946	-1.79448800
88.95999946	0.00000000
88.99999946	0.00000000
89.03999946	0.00000000
89.07999946	-1.79448800
89.11999946	-1.79448800
89.15999946	0.00000000
89.19999946	0.00000000
89.23999946	-1.79448800
89.27999946	-1.79448800
