Time,Channel A
(us),(mV)

134.07999919,-14.37422000
134.11999918,-12.57363000
134.15999918,-10.77914000
134.19999918,-7.18405700
134.23999918,-7.18405700
134.27999918,-3.58897700
134.31999918,-1.79448800
134.35999918,0.00000000
134.39999918,1.79448800
134.43999918,5.38956800
134.47999918,7.18405700
134.51999918,10.77914000
134.55999918,14.37422000
134.59999918,16.16870000
134.63999918,17.96930000
134.67999918,19.76379000
134.71999918,21.55827000
134.75999918,23.35887000
134.79999918,25.15336000
134.83999918,26.95395000
134.87999918,26.95395000
134.91999918,28.74844000
134.95999918,28.74844000
134.99999918,28.74844000
135.03999918,28.74844000
135.07999918,28.74844000
135.11999918,28.74844000
135.15999918,26.95395000
135.19999918,26.95395000
135.23999918,25.15336000
135.27999918,21.55827000
135.31999918,21.55827000
135.35999918,17.96930000
135.39999918,16.16870000
135.43999918,14.37422000
135.47999918,12.57363000
135.51999918,10.77914000
135.55999918,7.18405700
135.59999918,5.38956800
135.63999918,3.58897700
135.67999918,1.79448800
135.71999918,0.00000000
135.75999917,-1.79448800
135.79999917,-5.38956800
135.83999917,-7.18405700
135.87999917,-8.98464900
135.91999917,-10.77914000
135.95999917,-14.37422000
135.99999917,-14.37422000
136.03999917,-16.16870000
136.07999917,-17.96930000
136.11999917,-21.55827000
136.15999917,-21.55827000
136.19999917,-21.55827000
136.23999917,-21.55827000
136.27999917,-23.35887000
136.31999917,-25.15336000
136.35999917,-23.35887000
136.39999917,-23.35887000
136.43999917,-23.35887000
136.47999917,-21.55827000
136.51999917,-19.76379000
136.55999917,-19.76379000
136.59999917,-19.76379000
136.63999917,-17.96930000
136.67999917,-16.16870000
136.71999917,-16.16870000
136.75999917,-12.57363000
136.79999917,-8.98464900
136.83999917,-8.98464900
136.87999917,-8.98464900
136.91999917,-7.18405700
136.95999917,-3.58897700
136.99999917,-1.79448800
137.03999917,-1.79448800
137.07999917,1.79448800
137.11999917,3.58897700
137.15999917,7.18405700
137.19999917,7.18405700
137.23999917,8.98464900
137.27999917,10.77914000
137.31999917,14.37422000
137.35999917,14.37422000
137.39999916,16.16870000
137.43999916,17.96930000
137.47999916,17.96930000
137.51999916,19.76379000
137.55999916,21.55827000
137.59999916,21.55827000
137.63999916,21.55827000
137.67999916,21.55827000
137.71999916,21.55827000
137.75999916,21.55827000
137.79999916,19.76379000
137.83999916,19.76379000
137.87999916,21.55827000
137.91999916,14.37422000
137.95999916,8.98464900
137.99999916,19.76379000
138.03999916,21.55827000
138.07999916,12.57363000
138.11999916,7.18405700
138.15999916,5.38956800
138.19999916,10.77914000
138.23999916,7.18405700
138.27999916,3.58897700
138.31999916,1.79448800
138.35999916,1.79448800
138.39999916,-1.79448800
138.43999916,-3.58897700
138.47999916,-3.58897700
138.51999916,-7.18405700
138.55999916,-8.98464900
138.59999916,-10.77914000
138.63999916,-10.77914000
138.67999916,-12.57363000
138.71999916,-14.37422000
138.75999916,-16.16870000
138.79999916,-16.16870000
138.83999916,-17.96930000
138.87999916,-17.96930000
138.91999916,-19.76379000
138.95999916,-19.76379000
138.99999916,-21.55827000
139.03999915,-21.55827000
139.07999915,-19.76379000
139.11999915,-17.96930000
139.15999915,-17.96930000
139.19999915,-17.96930000
139.23999915,-16.16870000
139.27999915,-16.16870000
139.31999915,-14.37422000
139.35999915,-14.37422000
139.39999915,-12.57363000
139.43999915,-12.57363000
139.47999915,-8.98464900
139.51999915,-7.18405700
139.55999915,-7.18405700
139.59999915,-7.18405700
139.63999915,-3.58897700
139.67999915,-1.79448800
139.71999915,0.00000000
139.75999915,0.00000000
139.79999915,1.79448800
139.83999915,3.58897700
139.87999915,5.38956800
139.91999915,7.18405700
139.95999915,7.18405700
139.99999915,10.77914000
140.03999915,12.57363000
140.07999915,12.57363000
140.11999915,12.57363000
140.15999915,14.37422000
140.19999915,14.37422000
140.23999915,16.16870000
140.27999915,16.16870000
140.31999915,16.16870000
140.35999915,16.16870000
140.39999915,16.16870000
140.43999915,16.16870000
140.47999915,16.16870000
140.51999915,14.37422000
140.55999915,14.37422000
140.59999915,14.37422000
140.63999915,12.57363000
140.67999915,12.57363000
140.71999914,8.98464900
140.75999914,8.98464900
140.79999914,7.18405700
140.83999914,7.18405700
140.87999914,5.38956800
140.91999914,3.58897700
140.95999914,1.79448800
140.99999914,0.00000000
141.03999914,0.00000000
141.07999914,-1.79448800
141.11999914,-3.58897700
141.15999914,-5.38956800
141.19999914,-7.18405700
141.23999914,-7.18405700
141.27999914,-8.98464900
141.31999914,-10.77914000
141.35999914,-10.77914000
141.39999914,-12.57363000
141.43999914,-12.57363000
141.47999914,-14.37422000
141.51999914,-16.16870000
141.55999914,-14.37422000
141.59999914,-14.37422000
141.63999914,-16.16870000
141.67999914,-17.96930000
141.71999914,-16.16870000
141.75999914,-14.37422000
141.79999914,-16.16870000
141.83999914,-16.16870000
141.87999914,-16.16870000
141.91999914,-14.37422000
141.95999914,-14.37422000
141.99999914,-14.37422000
142.03999914,-12.57363000
142.07999914,-10.77914000
142.11999914,-10.77914000
142.15999914,-8.98464900
142.19999914,-7.18405700
142.23999914,-7.18405700
142.27999914,-5.38956800
142.31999914,-3.58897700
142.35999913,-1.79448800
142.39999913,0.00000000
142.43999913,0.00000000
142.47999913,1.79448800
142.51999913,3.58897700
142.55999913,3.58897700
142.59999913,5.38956800
142.63999913,7.18405700
142.67999913,7.18405700
142.71999913,8.98464900
142.75999913,10.77914000
142.79999913,7.18405700
142.83999913,7.18405700
142.87999913,10.77914000
142.91999913,14.37422000
142.95999913,14.37422000
142.99999913,14.37422000
143.03999913,12.57363000
143.07999913,12.57363000
143.11999913,12.57363000
143.15999913,12.57363000
143.19999913,12.57363000
143.23999913,12.57363000
143.27999913,10.77914000
143.31999913,10.77914000
143.35999913,8.98464900
143.39999913,7.18405700
143.43999913,7.18405700
143.47999913,5.38956800
143.51999913,3.58897700
143.55999913,3.58897700
143.59999913,3.58897700
143.63999913,1.79448800
143.67999913,0.00000000
143.71999913,0.00000000
143.75999913,-1.79448800
143.79999913,-3.58897700
143.83999913,-5.38956800
143.87999913,-7.18405700
143.91999913,-7.18405700
143.95999913,-7.18405700
143.99999912,-8.98464900
144.03999912,-10.77914000
144.07999912,-10.77914000
144.11999912,-10.77914000
144.15999912,-12.57363000
144.19999912,-12.57363000
144.23999912,-12.57363000
144.27999912,-14.37422000
144.31999912,-14.37422000
144.35999912,-14.37422000
144.39999912,-14.37422000
144.43999912,-14.37422000
144.47999912,-12.57363000
144.51999912,-14.37422000
144.55999912,-14.37422000
144.59999912,-12.57363000
144.63999912,-12.57363000
144.67999912,-10.77914000
144.71999912,-10.77914000
144.75999912,-8.98464900
144.79999912,-7.18405700
144.83999912,-8.98464900
144.87999912,-7.18405700
144.91999912,-5.38956800
144.95999912,-3.58897700
144.99999912,-1.79448800
145.03999912,0.00000000
145.07999912,-1.79448800
145.11999912,0.00000000
145.15999912,1.79448800
145.19999912,1.79448800
145.23999912,3.58897700
145.27999912,3.58897700
145.31999912,5.38956800
145.35999912,7.18405700
145.39999912,7.18405700
145.43999912,7.18405700
145.47999912,7.18405700
145.51999912,8.98464900
145.55999912,8.98464900
145.59999912,10.77914000
145.63999911,10.77914000
145.67999911,8.98464900
145.71999911,10.77914000
145.75999911,10.77914000
145.79999911,10.77914000
145.83999911,10.77914000
145.87999911,8.98464900
145.91999911,8.98464900
145.95999911,8.98464900
145.99999911,7.18405700
146.03999911,7.18405700
146.07999911,7.18405700
146.11999911,5.38956800
146.15999911,5.38956800
146.19999911,5.38956800
146.23999911,5.38956800
146.27999911,3.58897700
146.31999911,0.00000000
146.35999911,-1.79448800
146.39999911,-1.79448800
146.43999911,-1.79448800
146.47999911,-1.79448800
146.51999911,-3.58897700
146.55999911,-7.18405700
146.59999911,-7.18405700
146.63999911,-7.18405700
146.67999911,-7.18405700
146.71999911,-8.98464900
146.75999911,-10.77914000
146.79999911,-10.77914000
146.83999911,-10.77914000
146.87999911,-10.77914000
146.91999911,-10.77914000
146.95999911,-12.57363000
146.99999911,-10.77914000
147.03999911,-10.77914000
147.07999911,-10.77914000
147.11999911,-10.77914000
147.15999911,-10.77914000
147.19999911,-10.77914000
147.23999911,-14.37422000
147.27999910,-17.96930000
147.31999910,-23.35887000
147.35999910,-28.74844000
147.39999910,-28.74844000
147.43999910,-26.95395000
147.47999910,-17.96930000
147.51999910,-5.38956800
147.55999910,8.98464900
147.59999910,21.55827000
147.63999910,30.54292000
147.67999910,34.13800000
147.71999910,35.93859000
147.75999910,19.76379000
147.79999910,5.38956800
147.83999910,5.38956800
147.87999910,3.58897700
147.91999910,-8.98464900
147.95999910,-12.57363000
147.99999910,-14.37422000
148.03999910,-7.18405700
148.07999910,-7.18405700
148.11999910,-5.38956800
148.15999910,-3.58897700
148.19999910,-1.79448800
148.23999910,0.00000000
148.27999910,1.79448800
148.31999910,5.38956800
148.35999910,5.38956800
148.39999910,3.58897700
148.43999910,7.18405700
148.47999910,7.18405700
148.51999910,10.77914000
148.55999910,12.57363000
148.59999910,14.37422000
148.63999910,17.96930000
148.67999910,17.96930000
148.71999910,17.96930000
148.75999910,16.16870000
148.79999910,12.57363000
148.83999910,5.38956800
148.87999910,0.00000000
148.91999909,-5.38956800
148.95999909,-8.98464900
148.99999909,-8.98464900
149.03999909,-8.98464900
149.07999909,-7.18405700
149.11999909,-3.58897700
149.15999909,-3.58897700
149.19999909,-1.79448800
149.23999909,-3.58897700
149.27999909,-3.58897700
149.31999909,-7.18405700
149.35999909,-7.18405700
149.39999909,-7.18405700
149.43999909,-8.98464900
149.47999909,-7.18405700
149.51999909,-5.38956800
149.55999909,-1.79448800
149.59999909,-1.79448800
149.63999909,-1.79448800
149.67999909,-3.58897700
149.71999909,-5.38956800
149.75999909,-7.18405700
149.79999909,-10.77914000
149.83999909,-12.57363000
149.87999909,-14.37422000
149.91999909,-14.37422000
149.95999909,-14.37422000
149.99999909,-12.57363000
150.03999909,-12.57363000
150.07999909,-10.77914000
150.11999909,-8.98464900
150.15999909,-7.18405700
150.19999909,-7.18405700
150.23999909,-3.58897700
150.27999909,-1.79448800
150.31999909,-1.79448800
150.35999909,0.00000000
150.39999909,0.00000000
150.43999909,0.00000000
150.47999909,0.00000000
150.51999909,1.79448800
150.55999908,1.79448800
150.59999908,3.58897700
150.63999908,5.38956800
150.67999908,5.38956800
150.71999908,5.38956800
150.75999908,5.38956800
150.79999908,3.58897700
150.83999908,3.58897700
150.87999908,1.79448800
150.91999908,1.79448800
150.95999908,1.79448800
150.99999908,3.58897700
151.03999908,5.38956800
151.07999908,5.38956800
151.11999908,8.98464900
151.15999908,8.98464900
151.19999908,7.18405700
151.23999908,7.18405700
151.27999908,10.77914000
151.31999908,7.18405700
151.35999908,5.38956800
151.39999908,5.38956800
151.43999908,5.38956800
151.47999908,5.38956800
151.51999908,3.58897700
151.55999908,1.79448800
151.59999908,1.79448800
151.63999908,1.79448800
151.67999908,0.00000000
151.71999908,-1.79448800
151.75999908,-1.79448800
151.79999908,-3.58897700
151.83999908,-3.58897700
151.87999908,-5.38956800
151.91999908,-7.18405700
151.95999908,-7.18405700
151.99999908,-7.18405700
152.03999908,-7.18405700
152.07999908,-7.18405700
152.11999908,-7.18405700
152.15999908,-5.38956800
152.19999908,-5.38956800
152.23999907,-5.38956800
152.27999907,-7.18405700
152.31999907,-7.18405700
152.35999907,-7.18405700
152.39999907,-7.18405700
152.43999907,-8.98464900
152.47999907,-8.98464900
152.51999907,-8.98464900
152.55999907,-8.98464900
152.59999907,-8.98464900
152.63999907,-12.57363000
152.67999907,-12.57363000
152.71999907,-7.18405700
152.75999907,-5.38956800
152.79999907,-5.38956800
152.83999907,-7.18405700
152.87999907,-7.18405700
152.91999907,-5.38956800
152.95999907,-3.58897700
152.99999907,-3.58897700
153.03999907,-1.79448800
153.07999907,-1.79448800
153.11999907,0.00000000
153.15999907,0.00000000
153.19999907,0.00000000
153.23999907,1.79448800
153.27999907,1.79448800
153.31999907,1.79448800
153.35999907,3.58897700
153.39999907,3.58897700
153.43999907,3.58897700
153.47999907,3.58897700
153.51999907,3.58897700
153.55999907,3.58897700
153.59999907,5.38956800
153.63999907,3.58897700
153.67999907,5.38956800
153.71999907,5.38956800
153.75999907,5.38956800
153.79999907,5.38956800
153.83999907,3.58897700
153.87999906,5.38956800
153.91999906,5.38956800
153.95999906,5.38956800
153.99999906,5.38956800
154.03999906,5.38956800
154.07999906,3.58897700
154.11999906,3.58897700
154.15999906,3.58897700
154.19999906,3.58897700
154.23999906,3.58897700
154.27999906,1.79448800
154.31999906,0.00000000
154.35999906,0.00000000
154.39999906,0.00000000
154.43999906,0.00000000
154.47999906,-1.79448800
154.51999906,-3.58897700
154.55999906,-3.58897700
154.59999906,-3.58897700
154.63999906,-5.38956800
154.67999906,-5.38956800
154.71999906,-5.38956800
154.75999906,-7.18405700
154.79999906,-7.18405700
154.83999906,-7.18405700
154.87999906,-7.18405700
154.91999906,-7.18405700
154.95999906,-7.18405700
154.99999906,-7.18405700
155.03999906,-7.18405700
155.07999906,-7.18405700
155.11999906,-7.18405700
155.15999906,-7.18405700
155.19999906,-7.18405700
155.23999906,-7.18405700
155.27999906,-7.18405700
155.31999906,-7.18405700
155.35999906,-7.18405700
155.39999906,-7.18405700
155.43999906,-5.38956800
155.47999906,-5.38956800
155.51999905,-5.38956800
155.55999905,-5.38956800
155.59999905,-3.58897700
155.63999905,-3.58897700
155.67999905,-1.79448800
155.71999905,-1.79448800
155.75999905,-1.79448800
155.79999905,0.00000000
155.83999905,0.00000000
155.87999905,1.79448800
155.91999905,1.79448800
155.95999905,1.79448800
155.99999905,1.79448800
156.03999905,0.00000000
156.07999905,1.79448800
156.11999905,3.58897700
156.15999905,5.38956800
156.19999905,3.58897700
156.23999905,3.58897700
156.27999905,5.38956800
156.31999905,3.58897700
156.35999905,3.58897700
156.39999905,3.58897700
156.43999905,5.38956800
156.47999905,3.58897700
156.51999905,5.38956800
156.55999905,3.58897700
156.59999905,3.58897700
156.63999905,3.58897700
156.67999905,3.58897700
156.71999905,3.58897700
156.75999905,1.79448800
156.79999905,1.79448800
156.83999905,1.79448800
156.87999905,1.79448800
156.91999905,1.79448800
156.95999905,0.00000000
156.99999905,0.00000000
157.03999905,0.00000000
157.07999905,0.00000000
157.11999905,-1.79448800
157.15999904,-1.79448800
157.19999904,-1.79448800
157.23999904,-3.58897700
157.27999904,-3.58897700
157.31999904,-3.58897700
157.35999904,-5.38956800
157.39999904,-5.38956800
157.43999904,-5.38956800
157.47999904,-7.18405700
157.51999904,-5.38956800
157.55999904,-3.58897700
157.59999904,-8.98464900
157.63999904,-14.37422000
157.67999904,-3.58897700
157.71999904,0.00000000
157.75999904,-7.18405700
157.79999904,-8.98464900
157.83999904,-8.98464900
157.87999904,-3.58897700
157.91999904,-5.38956800
157.95999904,-7.18405700
157.99999904,-7.18405700
158.03999904,-3.58897700
158.07999904,-5.38956800
158.11999904,-5.38956800
158.15999904,-3.58897700
158.19999904,-3.58897700
158.23999904,-3.58897700
158.27999904,-3.58897700
158.31999904,-1.79448800
158.35999904,-1.79448800
158.39999904,-1.79448800
158.43999904,-3.58897700
158.47999904,-1.79448800
158.51999904,0.00000000
158.55999904,0.00000000
158.59999904,0.00000000
158.63999904,1.79448800
158.67999904,0.00000000
158.71999904,1.79448800
158.75999904,1.79448800
158.79999903,1.79448800
158.83999903,3.58897700
158.87999903,3.58897700
158.91999903,3.58897700
158.95999903,3.58897700
158.99999903,3.58897700
159.03999903,3.58897700
159.07999903,3.58897700
159.11999903,1.79448800
159.15999903,3.58897700
159.19999903,3.58897700
159.23999903,3.58897700
159.27999903,3.58897700
159.31999903,1.79448800
159.35999903,1.79448800
159.39999903,1.79448800
159.43999903,1.79448800
159.47999903,0.00000000
159.51999903,1.79448800
159.55999903,0.00000000
159.59999903,0.00000000
159.63999903,0.00000000
159.67999903,0.00000000
159.71999903,0.00000000
159.75999903,0.00000000
159.79999903,0.00000000
159.83999903,-1.79448800
159.87999903,-1.79448800
159.91999903,-1.79448800
159.95999903,-3.58897700
159.99999903,-3.58897700
160.03999903,-3.58897700
160.07999903,-3.58897700
160.11999903,-5.38956800
160.15999903,-5.38956800
160.19999903,-5.38956800
160.23999903,-5.38956800
160.27999903,-5.38956800
160.31999903,-7.18405700
160.35999903,-7.18405700
160.39999903,-7.18405700
160.43999902,-5.38956800
160.47999902,-7.18405700
160.51999902,-5.38956800
160.55999902,-5.38956800
160.59999902,-5.38956800
160.63999902,-5.38956800
160.67999902,-5.38956800
160.71999902,-5.38956800
160.75999902,-3.58897700
160.79999902,-3.58897700
160.83999902,-3.58897700
160.87999902,-3.58897700
160.91999902,-3.58897700
160.95999902,-1.79448800
160.99999902,-1.79448800
161.03999902,-1.79448800
161.07999902,-1.79448800
161.11999902,-1.79448800
161.15999902,0.00000000
161.19999902,0.00000000
161.23999902,0.00000000
161.27999902,0.00000000
161.31999902,0.00000000
161.35999902,1.79448800
161.39999902,0.00000000
161.43999902,0.00000000
161.47999902,1.79448800
161.51999902,1.79448800
161.55999902,3.58897700
161.59999902,1.79448800
161.63999902,1.79448800
161.67999902,1.79448800
161.71999902,3.58897700
161.75999902,3.58897700
161.79999902,3.58897700
161.83999902,3.58897700
161.87999902,1.79448800
161.91999902,3.58897700
161.95999902,1.79448800
161.99999902,1.79448800
162.03999902,1.79448800
162.07999901,1.79448800
162.11999901,1.79448800
162.15999901,1.79448800
162.19999901,1.79448800
162.23999901,1.79448800
162.27999901,0.00000000
162.31999901,0.00000000
162.35999901,0.00000000
162.39999901,0.00000000
162.43999901,0.00000000
162.47999901,-1.79448800
162.51999901,-7.18405700
162.55999901,-3.58897700
162.59999901,0.00000000
162.63999901,-1.79448800
162.67999901,-3.58897700
162.71999901,-3.58897700
162.75999901,-3.58897700
162.79999901,-3.58897700
162.83999901,-3.58897700
162.87999901,-5.38956800
162.91999901,-5.38956800
162.95999901,-3.58897700
162.99999901,-5.38956800
163.03999901,-5.38956800
163.07999901,-5.38956800
163.11999901,-7.18405700
163.15999901,-5.38956800
163.19999901,-5.38956800
163.23999901,-5.38956800
163.27999901,-5.38956800
163.31999901,-5.38956800
163.35999901,-3.58897700
163.39999901,-5.38956800
163.43999901,-3.58897700
163.47999901,-3.58897700
163.51999901,-3.58897700
163.55999901,-3.58897700
163.59999901,-3.58897700
163.63999901,-3.58897700
163.67999901,-3.58897700
163.71999900,-1.79448800
163.75999900,0.00000000
163.79999900,0.00000000
163.83999900,0.00000000
163.87999900,0.00000000
163.91999900,0.00000000
163.95999900,0.00000000
163.99999900,0.00000000
164.03999900,0.00000000
164.07999900,0.00000000
164.11999900,0.00000000
164.15999900,1.79448800
164.19999900,1.79448800
164.23999900,1.79448800
164.27999900,1.79448800
164.31999900,1.79448800
164.35999900,3.58897700
164.39999900,1.79448800
164.43999900,3.58897700
164.47999900,1.79448800
164.51999900,1.79448800
164.55999900,1.79448800
164.59999900,1.79448800
164.63999900,1.79448800
164.67999900,1.79448800
164.71999900,1.79448800
164.75999900,1.79448800
164.79999900,1.79448800
164.83999900,0.00000000
164.87999900,0.00000000
164.91999900,0.00000000
164.95999900,0.00000000
164.99999900,0.00000000
165.03999900,0.00000000
165.07999900,0.00000000
165.11999900,-1.79448800
165.15999900,-1.79448800
165.19999900,-1.79448800
165.23999900,-1.79448800
165.27999900,-1.79448800
165.31999900,-3.58897700
165.35999900,-3.58897700
165.39999899,-3.58897700
165.43999899,-3.58897700
165.47999899,-3.58897700
165.51999899,-3.58897700
165.55999899,-3.58897700
165.59999899,-3.58897700
165.63999899,-1.79448800
165.67999899,-3.58897700
165.71999899,-3.58897700
165.75999899,-3.58897700
165.79999899,-5.38956800
165.83999899,-5.38956800
165.87999899,-7.18405700
165.91999899,-5.38956800
165.95999899,-3.58897700
165.99999899,-3.58897700
166.03999899,-5.38956800
166.07999899,-5.38956800
166.11999899,-3.58897700
166.15999899,-1.79448800
166.19999899,-3.58897700
166.23999899,-3.58897700
166.27999899,-1.79448800
166.31999899,-1.79448800
166.35999899,-1.79448800
166.39999899,-1.79448800
166.43999899,-1.79448800
166.47999899,0.00000000
166.51999899,0.00000000
166.55999899,0.00000000
166.59999899,0.00000000
166.63999899,0.00000000
166.67999899,0.00000000
166.71999899,1.79448800
166.75999899,0.00000000
166.79999899,1.79448800
166.83999899,1.79448800
166.87999899,0.00000000
166.91999899,1.79448800
166.95999899,0.00000000
166.99999899,1.79448800
167.03999898,0.00000000
167.07999898,1.79448800
167.11999898,0.00000000
167.15999898,0.00000000
167.19999898,1.79448800
167.23999898,1.79448800
167.27999898,0.00000000
167.31999898,0.00000000
167.35999898,1.79448800
167.39999898,3.58897700
167.43999898,0.00000000
167.47999898,-7.18405700
167.51999898,3.58897700
167.55999898,5.38956800
167.59999898,1.79448800
167.63999898,-1.79448800
167.67999898,-3.58897700
167.71999898,0.00000000
167.75999898,0.00000000
167.79999898,-1.79448800
167.83999898,-1.79448800
167.87999898,0.00000000
167.91999898,-3.58897700
167.95999898,-1.79448800
167.99999898,-1.79448800
168.03999898,-1.79448800
168.07999898,-3.58897700
168.11999898,-5.38956800
168.15999898,-1.79448800
168.19999898,-3.58897700
168.23999898,-5.38956800
168.27999898,-3.58897700
168.31999898,-3.58897700
168.35999898,-3.58897700
168.39999898,-3.58897700
168.43999898,-3.58897700
168.47999898,-3.58897700
168.51999898,-3.58897700
168.55999898,-3.58897700
168.59999898,-3.58897700
168.63999898,-3.58897700
168.67999897,-3.58897700
168.71999897,-3.58897700
168.75999897,-1.79448800
168.79999897,-3.58897700
168.83999897,-3.58897700
168.87999897,-1.79448800
168.91999897,-1.79448800
168.95999897,-1.79448800
168.99999897,-1.79448800
169.03999897,-1.79448800
169.07999897,-1.79448800
169.11999897,-1.79448800
169.15999897,-1.79448800
169.19999897,0.00000000
169.23999897,0.00000000
169.27999897,0.00000000
169.31999897,0.00000000
169.35999897,0.00000000
169.39999897,-3.58897700
169.43999897,-7.18405700
169.47999897,-8.98464900
169.51999897,-12.57363000
169.55999897,-16.16870000
169.59999897,-21.55827000
169.63999897,-14.37422000
169.67999897,0.00000000
169.71999897,12.57363000
169.75999897,21.55827000
169.79999897,28.74844000
169.83999897,37.73308000
169.87999897,41.32816000
169.91999897,34.13800000
169.95999897,17.96930000
169.99999897,3.58897700
170.03999897,-1.79448800
170.07999897,-7.18405700
170.11999897,-12.57363000
170.15999897,-17.96930000
170.19999897,-16.16870000
170.23999897,-12.57363000
170.27999897,-8.98464900
170.31999896,-10.77914000
170.35999896,-12.57363000
170.39999896,-10.77914000
170.43999896,-7.18405700
170.47999896,-5.38956800
170.51999896,-5.38956800
170.55999896,-5.38956800
170.59999896,-3.58897700
170.63999896,0.00000000
170.67999896,0.00000000
170.71999896,1.79448800
170.75999896,3.58897700
170.79999896,5.38956800
170.83999896,10.77914000
170.87999896,10.77914000
170.91999896,8.98464900
170.95999896,5.38956800
170.99999896,0.00000000
171.03999896,-3.58897700
171.07999896,-8.98464900
171.11999896,-12.57363000
171.15999896,-14.37422000
171.19999896,-14.37422000
171.23999896,-10.77914000
171.27999896,-7.18405700
171.31999896,-5.38956800
171.35999896,-1.79448800
171.39999896,-1.79448800
171.43999896,-1.79448800
171.47999896,-1.79448800
171.51999896,-3.58897700
171.55999896,-3.58897700
171.59999896,-3.58897700
171.63999896,0.00000000
171.67999896,1.79448800
171.71999896,5.38956800
171.75999896,7.18405700
171.79999896,7.18405700
171.83999896,7.18405700
171.87999896,5.38956800
171.91999896,3.58897700
171.95999895,0.00000000
171.99999895,-1.79448800
172.03999895,-3.58897700
172.07999895,-3.58897700
172.11999895,-3.58897700
172.15999895,-3.58897700
172.19999895,-3.58897700
172.23999895,-3.58897700
172.27999895,-1.79448800
172.31999895,-1.79448800
172.35999895,-7.18405700
172.39999895,-3.58897700
172.43999895,-1.79448800
172.47999895,0.00000000
172.51999895,5.38956800
172.55999895,16.16870000
172.59999895,41.32816000
172.63999895,77.26676000
172.67999895,122.19000000
172.71999895,143.75440000
172.75999895,150.94450000
172.79999895,129.38020000
172.83999895,113.20540000
172.87999895,95.23605000
172.91999895,84.45692000
172.95999895,66.48762000
172.99999895,53.90789000
173.03999895,37.73308000
173.07999895,23.35887000
173.11999895,8.98464900
173.15999895,-1.79448800
173.19999895,-16.16870000
173.23999895,-34.13800000
173.27999895,-53.90789000
173.31999895,-79.06125000
173.35999895,-127.57960000
173.39999895,-131.17470000
173.43999895,-123.99060000
173.47999895,-113.20540000
173.51999895,-109.61030000
173.55999895,-100.62560000
173.59999894,-95.23605000
173.63999894,-93.44157000
173.67999894,-86.25141000
173.71999894,-77.26676000
173.75999894,-61.09195000
173.79999894,-53.90789000
173.83999894,-46.71774000
173.87999894,-48.51222000
173.91999894,-52.10730000
173.95999894,-62.89254000
173.99999894,-68.28211000
174.03999894,-66.48762000
174.07999894,-59.29746000
174.11999894,-50.31281000
174.15999894,-39.52757000
174.19999894,-26.95395000
174.23999894,-16.16870000
174.27999894,-8.98464900
174.31999894,0.00000000
174.35999894,7.18405700
174.39999894,14.37422000
174.43999894,23.35887000
174.47999894,34.13800000
174.51999894,50.31281000
174.55999894,66.48762000
174.59999894,88.04590000
174.63999894,107.81580000
174.67999894,118.59490000
174.71999894,115.00600000
174.75999894,109.61030000
174.79999894,109.61030000
174.83999894,107.81580000
174.87999894,106.01520000
174.91999894,98.83114000
174.95999894,100.62560000
174.99999894,97.03055000
175.03999894,93.44157000
175.07999894,91.64098000
175.11999894,93.44157000
175.15999894,91.64098000
175.19999894,91.64098000
175.23999893,88.04590000
175.27999893,82.65633000
175.31999893,73.67168000
175.35999893,59.29746000
175.39999893,48.51222000
175.43999893,35.93859000
175.47999893,26.95395000
175.51999893,10.77914000
175.55999893,-8.98464900
175.59999893,-39.52757000
175.63999893,-71.87719000
175.67999893,-111.41090000
175.71999893,-122.19000000
175.75999893,-123.99060000
175.79999893,-115.00600000
175.83999893,-111.41090000
175.87999893,-97.03055000
175.91999893,-86.25141000
175.95999893,-79.06125000
175.99999893,-68.28211000
176.03999893,-57.50298000
176.07999893,-43.12265000
176.11999893,-37.73308000
176.15999893,-39.52757000
176.19999893,-43.12265000
176.23999893,-48.51222000
176.27999893,-57.50298000
176.31999893,-61.09195000
176.35999893,-59.29746000
176.39999893,-53.90789000
176.43999893,-46.71774000
176.47999893,-37.73308000
176.51999893,-26.95395000
176.55999893,-14.37422000
176.59999893,-5.38956800
176.63999893,7.18405700
176.67999893,14.37422000
176.71999893,17.96930000
176.75999893,19.76379000
176.79999893,23.35887000
176.83999893,28.74844000
176.87999893,35.93859000
176.91999892,44.92325000
176.95999892,57.50298000
176.99999892,75.47227000
177.03999892,93.44157000
177.07999892,104.22070000
177.11999892,113.20540000
177.15999892,115.00600000
177.19999892,113.20540000
177.23999892,109.61030000
177.27999892,109.61030000
177.31999892,86.25141000
177.35999892,88.04590000
177.39999892,89.84650000
177.43999892,82.65633000
177.47999892,71.87719000
177.51999892,66.48762000
177.55999892,64.68703000
177.59999892,68.28211000
177.63999892,61.09195000
177.67999892,57.50298000
177.71999892,50.31281000
177.75999892,41.32816000
177.79999892,17.96930000
177.83999892,-7.18405700
177.87999892,-39.52757000
177.91999892,-79.06125000
177.95999892,-116.80040000
177.99999892,-132.97520000
178.03999892,-145.54890000
178.07999892,-115.00600000
178.11999892,-104.22070000
178.15999892,-73.67168000
178.19999892,-68.28211000
178.23999892,-57.50298000
178.27999892,-50.31281000
178.31999892,-39.52757000
178.35999892,-35.93859000
178.39999892,-35.93859000
178.43999892,-37.73308000
178.47999892,-43.12265000
178.51999892,-55.70238000
178.55999891,-62.89254000
178.59999891,-70.07660000
178.63999891,-68.28211000
178.67999891,-62.89254000
178.71999891,-50.31281000
