Time	Channel A
44.51999973	-1.79448800
44.55999973	-1.79448800
44.59999973	-1.79448800
44.63999973	-1.79448800
44.67999973	-1.79448800
44.71999973	-1.79448800
44.75999973	-1.79448800
44.79999973	-1.79448800
44.83999973	-1.79448800
44.87999973	0.00000000
44.91999973	1.79448800
44.95999973	-8.98464900
44.99999973	-3.58897700
45.03999973	3.58897700
45.07999973	3.58897700
45.11999973	-1.79448800
45.15999973	-3.58897700
45.19999973	0.00000000
45.23999973	1.79448800
45.27999972	0.00000000
45.31999972	-1.79448800
45.35999972	0.00000000
45.39999972	-3.58897700
45.43999972	-7.18405700
45.47999972	-5.38956800
45.51999972	3.58897700
45.55999972	16.16870000
45.59999972	35.93859000
45.63999972	68.28211000
45.67999972	104.22070000
45.71999972	143.75440000
45.75999972	158.12860000
45.79999972	158.12860000
45.83999972	131.17470000
45.87999972	106.01520000
45.91999972	84.45692000
45.95999972	66.48762000
45.99999972	48.51222000
46.03999972	34.13800000
46.07999972	21.55827000
46.11999972	5.38956800
46.15999972	-14.37422000
46.19999972	-35.93859000
46.23999972	-53.90789000
46.27999972	-71.87719000
46.31999972	-104.22070000
46.35999972	-89.84650000
46.39999972	-100.62560000
46.43999972	-73.67168000
46.47999972	-86.25141000
46.51999972	-80.86184000
46.55999972	-88.04590000
46.59999972	-82.65633000
46.63999972	-84.45692000
46.67999972	-80.86184000
46.71999972	-71.87719000
46.75999972	-66.48762000
46.79999972	-62.89254000
46.83999972	-55.70238000
46.87999972	-53.90789000
46.91999971	-52.10730000
46.95999971	-53.90789000
46.99999971	-52.10730000
47.03999971	-48.51222000
47.07999971	-43.12265000
47.11999971	-37.73308000
47.15999971	-28.74844000
47.19999971	-21.55827000
47.23999971	-12.57363000
47.27999971	-7.18405700
47.31999971	0.00000000
47.35999971	3.58897700
47.39999971	7.18405700
47.43999971	16.16870000
47.47999971	28.74844000
47.51999971	46.71774000
47.55999971	64.68703000
47.59999971	82.65633000
47.63999971	102.42620000
47.67999971	109.61030000
47.71999971	109.61030000
47.75999971	109.61030000
47.79999971	113.20540000
47.83999971	116.80040000
47.87999971	115.00600000
47.91999971	107.81580000
47.95999971	102.42620000
47.99999971	97.03055000
48.03999971	93.44157000
48.07999971	89.84650000
48.11999971	80.86184000
48.15999971	55.70238000
48.19999971	55.70238000
48.23999971	70.07660000
48.27999971	77.26676000
48.31999971	70.07660000
48.35999971	66.48762000
48.39999971	82.65633000
48.43999971	86.25141000
48.47999971	68.28211000
48.51999971	32.34352000
48.55999970	-5.38956800
48.59999970	-41.32816000
48.63999970	-68.28211000
48.67999970	-109.61030000
48.71999970	-132.97520000
48.75999970	-123.99060000
48.79999970	-102.42620000
48.83999970	-88.04590000
48.87999970	-86.25141000
48.91999970	-84.45692000
48.95999970	-77.26676000
48.99999970	-62.89254000
49.03999970	-52.10730000
49.07999970	-46.71774000
49.11999970	-46.71774000
49.15999970	-46.71774000
49.19999970	-50.31281000
49.23999970	-52.10730000
49.27999970	-57.50298000
49.31999970	-59.29746000
49.35999970	-52.10730000
49.39999970	-37.73308000
49.43999970	-25.15336000
49.47999970	-14.37422000
49.51999970	-7.18405700
49.55999970	-1.79448800
49.59999970	5.38956800
49.63999970	10.77914000
49.67999970	12.57363000
49.71999970	7.18405700
49.75999970	7.18405700
49.79999970	12.57363000
49.83999970	21.55827000
49.87999970	34.13800000
49.91999970	46.71774000
49.95999970	62.89254000
49.99999970	79.06125000
50.03999970	91.64098000
50.07999970	95.23605000
50.11999970	102.42620000
50.15999970	107.81580000
50.19999969	111.41090000
50.23999969	106.01520000
50.27999969	106.01520000
50.31999969	100.62560000
50.35999969	91.64098000
50.39999969	86.25141000
50.43999969	79.06125000
50.47999969	75.47227000
50.51999969	70.07660000
50.55999969	62.89254000
50.59999969	59.29746000
50.63999969	55.70238000
50.67999969	48.51222000
50.71999969	41.32816000
50.75999969	34.13800000
50.79999969	17.96930000
50.83999969	-7.18405700
50.87999969	-39.52757000
50.91999969	-75.47227000
50.95999969	-106.01520000
50.99999969	-122.19000000
51.03999969	-118.59490000
51.07999969	-107.81580000
51.11999969	-98.83114000
51.15999969	-84.45692000
51.19999969	-71.87719000
51.23999969	-62.89254000
51.27999969	-53.90789000
51.31999969	-44.92325000
51.35999969	-37.73308000
51.39999969	-35.93859000
51.43999969	-37.73308000
51.47999969	-43.12265000
51.51999969	-52.10730000
51.55999969	-61.09195000
51.59999969	-64.68703000
51.63999969	-64.68703000
51.67999969	-57.50298000
51.71999969	-46.71774000
51.75999969	-35.93859000
51.79999969	-21.55827000
51.83999968	-7.18405700
51.87999968	5.38956800
51.91999968	16.16870000
51.95999968	23.35887000
51.99999968	28.74844000
52.03999968	34.13800000
52.07999968	41.32816000
52.11999968	46.71774000
52.15999968	57.50298000
52.19999968	71.87719000
52.23999968	82.65633000
52.27999968	86.25141000
52.31999968	86.25141000
52.35999968	80.86184000
52.39999968	77.26676000
52.43999968	71.87719000
52.47999968	66.48762000
52.51999968	61.09195000
52.55999968	57.50298000
52.59999968	52.10730000
52.63999968	46.71774000
52.67999968	44.92325000
52.71999968	44.92325000
52.75999968	44.92325000
52.79999968	48.51222000
52.83999968	50.31281000
52.87999968	53.90789000
52.91999968	52.10730000
52.95999968	50.31281000
52.99999968	46.71774000
53.03999968	43.12265000
53.07999968	39.52757000
53.11999968	35.93859000
53.15999968	32.34352000
53.19999968	28.74844000
53.23999968	23.35887000
53.27999968	19.76379000
53.31999968	14.37422000
53.35999968	10.77914000
53.39999968	5.38956800
53.43999968	1.79448800
53.47999967	-1.79448800
53.51999967	-7.18405700
53.55999967	-10.77914000
53.59999967	-14.37422000
53.63999967	-16.16870000
53.67999967	-17.96930000
53.71999967	-17.96930000
53.75999967	-21.55827000
53.79999967	-23.35887000
53.83999967	-25.15336000
53.87999967	-26.95395000
53.91999967	-26.95395000
53.95999967	-26.95395000
53.99999967	-23.35887000
54.03999967	-21.55827000
54.07999967	-21.55827000
54.11999967	-19.76379000
54.15999967	-16.16870000
54.19999967	-14.37422000
54.23999967	-14.37422000
54.27999967	-14.37422000
54.31999967	-12.57363000
54.35999967	-12.57363000
54.39999967	-12.57363000
54.43999967	-12.57363000
54.47999967	-10.77914000
54.51999967	-8.98464900
54.55999967	-7.18405700
54.59999967	-1.79448800
54.63999967	0.00000000
54.67999967	5.38956800
54.71999967	8.98464900
54.75999967	16.16870000
54.79999967	14.37422000
54.83999967	7.18405700
54.87999967	21.55827000
54.91999967	28.74844000
54.95999967	25.15336000
54.99999967	21.55827000
55.03999967	23.35887000
55.07999967	28.74844000
55.11999967	32.34352000
55.15999966	30.54292000
55.19999966	34.13800000
55.23999966	35.93859000
55.27999966	35.93859000
55.31999966	34.13800000
55.35999966	35.93859000
55.39999966	32.34352000
55.43999966	28.74844000
55.47999966	28.74844000
55.51999966	26.95395000
55.55999966	25.15336000
55.59999966	21.55827000
55.63999966	21.55827000
55.67999966	19.76379000
55.71999966	17.96930000
55.75999966	17.96930000
55.79999966	17.96930000
55.83999966	14.37422000
55.87999966	14.37422000
55.91999966	10.77914000
55.95999966	7.18405700
55.99999966	5.38956800
56.03999966	1.79448800
56.07999966	0.00000000
56.11999966	-3.58897700
56.15999966	-5.38956800
56.19999966	-7.18405700
56.23999966	-8.98464900
56.27999966	-10.77914000
56.31999966	-14.37422000
56.35999966	-14.37422000
56.39999966	-16.16870000
56.43999966	-17.96930000
56.47999966	-21.55827000
56.51999966	-21.55827000
56.55999966	-23.35887000
56.59999966	-23.35887000
56.63999966	-23.35887000
56.67999966	-23.35887000
56.71999966	-23.35887000
56.75999966	-23.35887000
56.79999965	-21.55827000
56.83999965	-21.55827000
56.87999965	-19.76379000
56.91999965	-17.96930000
56.95999965	-14.37422000
56.99999965	-14.37422000
57.03999965	-14.37422000
57.07999965	-10.77914000
57.11999965	-10.77914000
57.15999965	-8.98464900
57.19999965	-7.18405700
57.23999965	-5.38956800
57.27999965	-3.58897700
57.31999965	-1.79448800
57.35999965	0.00000000
57.39999965	1.79448800
57.43999965	3.58897700
57.47999965	5.38956800
57.51999965	7.18405700
57.55999965	8.98464900
57.59999965	12.57363000
57.63999965	14.37422000
57.67999965	14.37422000
57.71999965	16.16870000
57.75999965	17.96930000
57.79999965	17.96930000
57.83999965	19.76379000
57.87999965	21.55827000
57.91999965	21.55827000
57.95999965	21.55827000
57.99999965	21.55827000
58.03999965	21.55827000
58.07999965	21.55827000
58.11999965	19.76379000
58.15999965	19.76379000
58.19999965	19.76379000
58.23999965	17.96930000
58.27999965	19.76379000
58.31999965	14.37422000
58.35999965	12.57363000
58.39999965	14.37422000
58.43999964	12.57363000
58.47999964	7.18405700
58.51999964	7.18405700
58.55999964	7.18405700
58.59999964	5.38956800
58.63999964	1.79448800
58.67999964	0.00000000
58.71999964	0.00000000
58.75999964	-1.79448800
58.79999964	-5.38956800
58.83999964	-7.18405700
58.87999964	-7.18405700
58.91999964	-8.98464900
58.95999964	-10.77914000
58.99999964	-12.57363000
59.03999964	-14.37422000
59.07999964	-16.16870000
59.11999964	-16.16870000
59.15999964	-16.16870000
59.19999964	-17.96930000
59.23999964	-17.96930000
59.27999964	-19.76379000
59.31999964	-17.96930000
59.35999964	-19.76379000
59.39999964	-19.76379000
59.43999964	-19.76379000
59.47999964	-17.96930000
59.51999964	-17.96930000
59.55999964	-16.16870000
59.59999964	-16.16870000
59.63999964	-14.37422000
59.67999964	-17.96930000
59.71999964	-14.37422000
59.75999964	-10.77914000
59.79999964	-7.18405700
59.83999964	-8.98464900
59.87999964	-7.18405700
59.91999964	-7.18405700
59.95999964	-3.58897700
59.99999964	-3.58897700
60.03999964	-1.79448800
60.07999963	0.00000000
60.11999963	0.00000000
60.15999963	1.79448800
60.19999963	3.58897700
60.23999963	5.38956800
60.27999963	5.38956800
60.31999963	7.18405700
60.35999963	8.98464900
60.39999963	10.77914000
60.43999963	10.77914000
60.47999963	12.57363000
60.51999963	12.57363000
60.55999963	12.57363000
60.59999963	14.37422000
60.63999963	14.37422000
60.67999963	14.37422000
60.71999963	14.37422000
60.75999963	12.57363000
60.79999963	12.57363000
60.83999963	12.57363000
60.87999963	12.57363000
60.91999963	12.57363000
60.95999963	12.57363000
60.99999963	10.77914000
61.03999963	8.98464900
61.07999963	8.98464900
61.11999963	7.18405700
61.15999963	5.38956800
61.19999963	5.38956800
61.23999963	3.58897700
61.27999963	1.79448800
61.31999963	0.00000000
61.35999963	-1.79448800
61.39999963	-1.79448800
61.43999963	-3.58897700
61.47999963	-5.38956800
61.51999963	-5.38956800
61.55999963	-7.18405700
61.59999963	-8.98464900
61.63999963	-10.77914000
61.67999963	-10.77914000
61.71999962	-10.77914000
61.75999962	-14.37422000
61.79999962	-14.37422000
61.83999962	-14.37422000
61.87999962	-14.37422000
61.91999962	-14.37422000
61.95999962	-16.16870000
61.99999962	-14.37422000
62.03999962	-14.37422000
62.07999962	-16.16870000
62.11999962	-14.37422000
62.15999962	-14.37422000
62.19999962	-14.37422000
62.23999962	-14.37422000
62.27999962	-14.37422000
62.31999962	-12.57363000
62.35999962	-12.57363000
62.39999962	-10.77914000
62.43999962	-8.98464900
62.47999962	-8.98464900
62.51999962	-8.98464900
62.55999962	-7.18405700
62.59999962	-5.38956800
62.63999962	-5.38956800
62.67999962	-3.58897700
62.71999962	-1.79448800
62.75999962	-1.79448800
62.79999962	0.00000000
62.83999962	0.00000000
62.87999962	1.79448800
62.91999962	1.79448800
62.95999962	3.58897700
62.99999962	5.38956800
63.03999962	7.18405700
63.07999962	7.18405700
63.11999962	7.18405700
63.15999962	7.18405700
63.19999962	7.18405700
63.23999962	7.18405700
63.27999962	8.98464900
63.31999962	8.98464900
63.35999961	10.77914000
63.39999961	8.98464900
63.43999961	8.98464900
63.47999961	7.18405700
63.51999961	10.77914000
63.55999961	7.18405700
63.59999961	7.18405700
63.63999961	7.18405700
63.67999961	7.18405700
63.71999961	7.18405700
63.75999961	5.38956800
63.79999961	3.58897700
63.83999961	3.58897700
63.87999961	1.79448800
63.91999961	1.79448800
63.95999961	0.00000000
63.99999961	0.00000000
64.03999961	-1.79448800
64.07999961	-1.79448800
64.11999961	-3.58897700
64.15999961	-5.38956800
64.19999961	-5.38956800
64.23999961	-7.18405700
64.27999961	-7.18405700
64.31999961	-8.98464900
64.35999961	-8.98464900
64.39999961	-10.77914000
64.43999961	-10.77914000
64.47999961	-10.77914000
64.51999961	-10.77914000
64.55999961	-12.57363000
64.59999961	-10.77914000
64.63999961	-10.77914000
64.67999961	-23.35887000
64.71999961	-14.37422000
64.75999961	-7.18405700
64.79999961	-8.98464900
64.83999961	-14.37422000
64.87999961	-14.37422000
64.91999961	-10.77914000
64.95999961	-8.98464900
64.99999960	-12.57363000
65.03999960	-10.77914000
65.07999960	-8.98464900
65.11999960	-8.98464900
65.15999960	-8.98464900
65.19999960	-7.18405700
65.23999960	-5.38956800
65.27999960	-7.18405700
65.31999960	-5.38956800
65.35999960	-3.58897700
65.39999960	-1.79448800
65.43999960	-1.79448800
65.47999960	-1.79448800
65.51999960	0.00000000
65.55999960	0.00000000
65.59999960	0.00000000
65.63999960	0.00000000
65.67999960	1.79448800
65.71999960	3.58897700
65.75999960	1.79448800
65.79999960	5.38956800
65.83999960	5.38956800
65.87999960	5.38956800
65.91999960	5.38956800
65.95999960	7.18405700
65.99999960	7.18405700
66.03999960	7.18405700
66.07999960	5.38956800
66.11999960	5.38956800
66.15999960	7.18405700
66.19999960	7.18405700
66.23999960	5.38956800
66.27999960	5.38956800
66.31999960	5.38956800
66.35999960	3.58897700
66.39999960	3.58897700
66.43999960	3.58897700
66.47999960	3.58897700
66.51999960	1.79448800
66.55999960	1.79448800
66.59999960	0.00000000
66.63999959	0.00000000
66.67999959	0.00000000
66.71999959	-1.79448800
66.75999959	-1.79448800
66.79999959	-3.58897700
66.83999959	-3.58897700
66.87999959	-5.38956800
66.91999959	-5.38956800
66.95999959	-7.18405700
66.99999959	-7.18405700
67.03999959	-8.98464900
67.07999959	-7.18405700
67.11999959	-8.98464900
67.15999959	-8.98464900
67.19999959	-8.98464900
67.23999959	-8.98464900
67.27999959	-8.98464900
67.31999959	-10.77914000
67.35999959	-10.77914000
67.39999959	-10.77914000
67.43999959	-8.98464900
67.47999959	-10.77914000
67.51999959	-8.98464900
67.55999959	-10.77914000
67.59999959	-8.98464900
67.63999959	-8.98464900
67.67999959	-8.98464900
67.71999959	-8.98464900
67.75999959	-7.18405700
67.79999959	-5.38956800
67.83999959	-8.98464900
67.87999959	-7.18405700
67.91999959	-5.38956800
67.95999959	-3.58897700
67.99999959	-5.38956800
68.03999959	-5.38956800
68.07999959	-1.79448800
68.11999959	-1.79448800
68.15999959	-1.79448800
68.19999959	-1.79448800
68.23999959	0.00000000
68.27999959	0.00000000
68.31999958	0.00000000
68.35999958	1.79448800
68.39999958	1.79448800
68.43999958	1.79448800
68.47999958	3.58897700
68.51999958	3.58897700
68.55999958	3.58897700
68.59999958	3.58897700
68.63999958	3.58897700
68.67999958	3.58897700
68.71999958	3.58897700
68.75999958	3.58897700
68.79999958	3.58897700
68.83999958	3.58897700
68.87999958	5.38956800
68.91999958	3.58897700
68.95999958	3.58897700
68.99999958	3.58897700
69.03999958	1.79448800
69.07999958	1.79448800
69.11999958	1.79448800
69.15999958	1.79448800
69.19999958	0.00000000
69.23999958	0.00000000
69.27999958	0.00000000
69.31999958	0.00000000
69.35999958	0.00000000
69.39999958	-1.79448800
69.43999958	-1.79448800
69.47999958	-3.58897700
69.51999958	-5.38956800
69.55999958	-8.98464900
69.59999958	-5.38956800
69.63999958	-1.79448800
69.67999958	-5.38956800
69.71999958	-7.18405700
69.75999958	-7.18405700
69.79999958	-7.18405700
69.83999958	-8.98464900
69.87999958	-12.57363000
69.91999958	-19.76379000
69.95999957	-25.15336000
69.99999957	-28.74844000
70.03999957	-28.74844000
70.07999957	-25.15336000
70.11999957	-14.37422000
70.15999957	-1.79448800
70.19999957	12.57363000
70.23999957	23.35887000
70.27999957	28.74844000
70.31999957	26.95395000
70.35999957	21.55827000
70.39999957	12.57363000
70.43999957	0.00000000
70.47999957	-8.98464900
70.51999957	-14.37422000
70.55999957	-17.96930000
70.59999957	-19.76379000
70.63999957	-17.96930000
70.67999957	-16.16870000
70.71999957	-14.37422000
70.75999957	-14.37422000
70.79999957	-12.57363000
70.83999957	-10.77914000
70.87999957	-7.18405700
70.91999957	-7.18405700
70.95999957	-3.58897700
70.99999957	-3.58897700
71.03999957	-1.79448800
71.07999957	0.00000000
71.11999957	3.58897700
71.15999957	5.38956800
71.19999957	7.18405700
71.23999957	10.77914000
71.27999957	14.37422000
71.31999957	14.37422000
71.35999957	14.37422000
71.39999957	12.57363000
71.43999957	7.18405700
71.47999957	1.79448800
71.51999957	-1.79448800
71.55999957	-7.18405700
71.59999956	-7.18405700
71.63999956	-7.18405700
71.67999956	-5.38956800
71.71999956	-1.79448800
71.75999956	0.00000000
71.79999956	1.79448800
71.83999956	1.79448800
71.87999956	1.79448800
71.91999956	0.00000000
71.95999956	-1.79448800
71.99999956	-1.79448800
72.03999956	-1.79448800
72.07999956	0.00000000
72.11999956	1.79448800
72.15999956	3.58897700
72.19999956	5.38956800
72.23999956	3.58897700
72.27999956	3.58897700
72.31999956	0.00000000
72.35999956	-1.79448800
72.39999956	-5.38956800
72.43999956	-8.98464900
72.47999956	-8.98464900
72.51999956	-10.77914000
72.55999956	-10.77914000
72.59999956	-10.77914000
72.63999956	-8.98464900
72.67999956	-8.98464900
72.71999956	-7.18405700
72.75999956	-8.98464900
72.79999956	-7.18405700
72.83999956	-7.18405700
72.87999956	-7.18405700
72.91999956	-5.38956800
72.95999956	-3.58897700
72.99999956	-3.58897700
73.03999956	-5.38956800
73.07999956	-7.18405700
73.11999956	-5.38956800
73.15999956	-3.58897700
73.19999956	-3.58897700
73.23999955	-3.58897700
73.27999955	-1.79448800
73.31999955	-1.79448800
73.35999955	-1.79448800
73.39999955	-1.79448800
73.43999955	-3.58897700
73.47999955	-5.38956800
73.51999955	-5.38956800
73.55999955	-5.38956800
73.59999955	-5.38956800
73.63999955	-3.58897700
73.67999955	-1.79448800
73.71999955	0.00000000
73.75999955	1.79448800
73.79999955	3.58897700
73.83999955	3.58897700
73.87999955	3.58897700
73.91999955	3.58897700
73.95999955	1.79448800
73.99999955	1.79448800
74.03999955	3.58897700
74.07999955	3.58897700
74.11999955	3.58897700
74.15999955	3.58897700
74.19999955	1.79448800
74.23999955	1.79448800
74.27999955	1.79448800
74.31999955	0.00000000
74.35999955	0.00000000
74.39999955	0.00000000
74.43999955	0.00000000
74.47999955	3.58897700
74.51999955	-8.98464900
74.55999955	-3.58897700
74.59999955	5.38956800
74.63999955	3.58897700
74.67999955	-1.79448800
74.71999955	-3.58897700
74.75999955	-1.79448800
74.79999955	1.79448800
74.83999955	-1.79448800
74.87999954	-1.79448800
74.91999954	0.00000000
74.95999954	-1.79448800
74.99999954	-3.58897700
75.03999954	-3.58897700
75.07999954	-3.58897700
75.11999954	-5.38956800
75.15999954	-7.18405700
75.19999954	-5.38956800
75.23999954	-5.38956800
75.27999954	-7.18405700
75.31999954	-7.18405700
75.35999954	-7.18405700
75.39999954	-7.18405700
75.43999954	-7.18405700
75.47999954	-7.18405700
75.51999954	-7.18405700
75.55999954	-7.18405700
75.59999954	-5.38956800
75.63999954	-5.38956800
75.67999954	-5.38956800
75.71999954	-3.58897700
75.75999954	-3.58897700
75.79999954	-1.79448800
75.83999954	-3.58897700
75.87999954	-3.58897700
75.91999954	-3.58897700
75.95999954	-1.79448800
75.99999954	-3.58897700
76.03999954	-3.58897700
76.07999954	-1.79448800
76.11999954	-1.79448800
76.15999954	-1.79448800
76.19999954	-1.79448800
76.23999954	-1.79448800
76.27999954	-1.79448800
76.31999954	-1.79448800
76.35999954	0.00000000
76.39999954	-1.79448800
76.43999954	0.00000000
76.47999954	0.00000000
76.51999953	0.00000000
76.55999953	0.00000000
76.59999953	0.00000000
76.63999953	0.00000000
76.67999953	0.00000000
76.71999953	1.79448800
76.75999953	1.79448800
76.79999953	1.79448800
76.83999953	1.79448800
76.87999953	1.79448800
76.91999953	1.79448800
76.95999953	0.00000000
76.99999953	1.79448800
77.03999953	0.00000000
77.07999953	0.00000000
77.11999953	0.00000000
77.15999953	0.00000000
77.19999953	0.00000000
77.23999953	0.00000000
77.27999953	0.00000000
77.31999953	0.00000000
77.35999953	-1.79448800
77.39999953	-1.79448800
77.43999953	-1.79448800
77.47999953	-1.79448800
77.51999953	-3.58897700
77.55999953	-1.79448800
77.59999953	-1.79448800
77.63999953	-5.38956800
77.67999953	-3.58897700
77.71999953	-1.79448800
77.75999953	-1.79448800
77.79999953	-5.38956800
77.83999953	-5.38956800
77.87999953	-3.58897700
77.91999953	-3.58897700
77.95999953	-5.38956800
77.99999953	-7.18405700
78.03999953	-5.38956800
78.07999953	-3.58897700
78.11999953	-5.38956800
78.15999952	-5.38956800
78.19999952	-5.38956800
78.23999952	-5.38956800
78.27999952	-5.38956800
78.31999952	-5.38956800
78.35999952	-5.38956800
78.39999952	-3.58897700
78.43999952	-5.38956800
78.47999952	-3.58897700
78.51999952	-3.58897700
78.55999952	-3.58897700
78.59999952	-3.58897700
78.63999952	-1.79448800
78.67999952	-1.79448800
78.71999952	-3.58897700
78.75999952	-1.79448800
78.79999952	-1.79448800
78.83999952	-1.79448800
78.87999952	-1.79448800
78.91999952	-1.79448800
78.95999952	-1.79448800
78.99999952	-1.79448800
79.03999952	0.00000000
79.07999952	0.00000000
79.11999952	0.00000000
79.15999952	0.00000000
79.19999952	0.00000000
79.23999952	0.00000000
79.27999952	0.00000000
79.31999952	0.00000000
79.35999952	0.00000000
79.39999952	-3.58897700
79.43999952	-1.79448800
79.47999952	1.79448800
79.51999952	1.79448800
79.55999952	0.00000000
79.59999952	0.00000000
79.63999952	0.00000000
79.67999952	0.00000000
79.71999952	0.00000000
79.75999952	0.00000000
79.79999952	0.00000000
79.83999951	0.00000000
79.87999951	0.00000000
79.91999951	0.00000000
79.95999951	0.00000000
79.99999951	-1.79448800
80.03999951	-1.79448800
80.07999951	-1.79448800
80.11999951	-1.79448800
80.15999951	-1.79448800
80.19999951	-1.79448800
80.23999951	-1.79448800
80.27999951	-1.79448800
80.31999951	-1.79448800
80.35999951	-1.79448800
80.39999951	-3.58897700
80.43999951	-3.58897700
80.47999951	-3.58897700
80.51999951	-3.58897700
80.55999951	-3.58897700
80.59999951	-3.58897700
80.63999951	-3.58897700
80.67999951	-3.58897700
80.71999951	-3.58897700
80.75999951	-3.58897700
80.79999951	-3.58897700
80.83999951	-3.58897700
80.87999951	-3.58897700
80.91999951	-3.58897700
80.95999951	-3.58897700
80.99999951	-3.58897700
81.03999951	-3.58897700
81.07999951	-3.58897700
81.11999951	-3.58897700
81.15999951	-3.58897700
81.19999951	-1.79448800
81.23999951	-3.58897700
81.27999951	-1.79448800
81.31999951	-3.58897700
81.35999951	-1.79448800
81.39999951	-1.79448800
81.43999951	-1.79448800
81.47999950	-1.79448800
81.51999950	-1.79448800
81.55999950	-1.79448800
81.59999950	-1.79448800
81.63999950	-1.79448800
81.67999950	-1.79448800
81.71999950	0.00000000
81.75999950	-1.79448800
81.79999950	-1.79448800
81.83999950	0.00000000
81.87999950	0.00000000
81.91999950	0.00000000
81.95999950	0.00000000
81.99999950	0.00000000
82.03999950	0.00000000
82.07999950	0.00000000
82.11999950	0.00000000
82.15999950	0.00000000
82.19999950	0.00000000
82.23999950	0.00000000
82.27999950	0.00000000
82.31999950	0.00000000
82.35999950	0.00000000
82.39999950	0.00000000
82.43999950	0.00000000
82.47999950	1.79448800
82.51999950	0.00000000
82.55999950	0.00000000
82.59999950	0.00000000
82.63999950	0.00000000
82.67999950	-1.79448800
82.71999950	-1.79448800
82.75999950	0.00000000
82.79999950	0.00000000
82.83999950	-1.79448800
82.87999950	-1.79448800
82.91999950	-1.79448800
82.95999950	-1.79448800
82.99999950	-1.79448800
83.03999950	-3.58897700
83.07999950	-3.58897700
83.11999949	-1.79448800
83.15999949	-3.58897700
83.19999949	-1.79448800
83.23999949	-3.58897700
83.27999949	-3.58897700
83.31999949	-3.58897700
83.35999949	-1.79448800
83.39999949	-1.79448800
83.43999949	-3.58897700
83.47999949	-3.58897700
83.51999949	-3.58897700
83.55999949	-1.79448800
83.59999949	-3.58897700
83.63999949	-3.58897700
83.67999949	-1.79448800
83.71999949	-3.58897700
83.75999949	-3.58897700
83.79999949	-3.58897700
83.83999949	-3.58897700
83.87999949	-1.79448800
83.91999949	-1.79448800
83.95999949	-1.79448800
83.99999949	-3.58897700
84.03999949	-1.79448800
84.07999949	-1.79448800
84.11999949	-1.79448800
84.15999949	-1.79448800
84.19999949	-1.79448800
84.23999949	-1.79448800
84.27999949	0.00000000
84.31999949	0.00000000
84.35999949	-7.18405700
84.39999949	-7.18405700
84.43999949	1.79448800
84.47999949	5.38956800
84.51999949	0.00000000
84.55999949	-3.58897700
84.59999949	-1.79448800
84.63999949	1.79448800
84.67999949	0.00000000
84.71999949	0.00000000
84.75999948	0.00000000
84.79999948	0.00000000
84.83999948	0.00000000
84.87999948	0.00000000
84.91999948	0.00000000
84.95999948	0.00000000
84.99999948	-1.79448800
85.03999948	0.00000000
85.07999948	0.00000000
85.11999948	0.00000000
85.15999948	-1.79448800
85.19999948	-1.79448800
85.23999948	0.00000000
85.27999948	0.00000000
85.31999948	0.00000000
85.35999948	-1.79448800
85.39999948	0.00000000
85.43999948	-1.79448800
85.47999948	-1.79448800
85.51999948	-1.79448800
85.55999948	-1.79448800
85.59999948	-1.79448800
85.63999948	-1.79448800
85.67999948	-1.79448800
85.71999948	-1.79448800
85.75999948	-1.79448800
85.79999948	-1.79448800
85.83999948	-3.58897700
85.87999948	-1.79448800
85.91999948	-1.79448800
85.95999948	-3.58897700
85.99999948	-1.79448800
86.03999948	-3.58897700
86.07999948	-1.79448800
86.11999948	-3.58897700
86.15999948	-3.58897700
86.19999948	-1.79448800
86.23999948	-1.79448800
86.27999948	-1.79448800
86.31999948	-1.79448800
86.35999948	-1.79448800
86.39999947	-1.79448800
86.43999947	-3.58897700
86.47999947	-1.79448800
86.51999947	-1.79448800
86.55999947	-1.79448800
86.59999947	-1.79448800
86.63999947	-1.79448800
86.67999947	-1.79448800
86.71999947	-1.79448800
86.75999947	-1.79448800
86.79999947	-1.79448800
86.83999947	-1.79448800
86.87999947	-1.79448800
86.91999947	-1.79448800
86.95999947	0.00000000
86.99999947	-1.79448800
87.03999947	-1.79448800
87.07999947	0.00000000
87.11999947	-1.79448800
87.15999947	-1.79448800
87.19999947	0.00000000
87.23999947	-1.79448800
87.27999947	0.00000000
87.31999947	0.00000000
87.35999947	0.00000000
87.39999947	-1.79448800
87.43999947	0.00000000
87.47999947	1.79448800
87.51999947	0.00000000
87.55999947	-1.79448800
87.59999947	-1.79448800
87.63999947	0.00000000
87.67999947	0.00000000
87.71999947	-1.79448800
87.75999947	-1.79448800
87.79999947	0.00000000
87.83999947	0.00000000
87.87999947	0.00000000
87.91999947	0.00000000
87.95999947	0.00000000
87.99999947	0.00000000
88.03999946	-1.79448800
88.07999946	0.00000000
88.11999946	-1.79448800
88.15999946	-1.79448800
88.19999946	-1.79448800
88.23999946	-1.79448800
88.27999946	-1.79448800
88.31999946	-1.79448800
88.35999946	-1.79448800
88.39999946	-1.79448800
88.43999946	-1.79448800
88.47999946	-1.79448800
88.51999946	-1.79448800
88.55999946	-1.79448800
88.59999946	-1.79448800
88.63999946	-1.79448800
88.67999946	-1.79448800
88.71999946	-3.58897700
88.75999946	-1.79448800
88.79999946	-1.79448800
88.83999946	-1.79448800
88.87999946	-1.79448800
88.91999946	-1.79448800
88.95999946	-1.79448800
88.99999946	-1.79448800
