Time	Channel A
89.19999946	-43.12265000
89.23999946	-37.73308000
89.27999946	-28.74844000
89.31999946	-21.55827000
89.35999946	-12.57363000
89.39999946	-3.58897700
89.43999946	5.38956800
89.47999946	17.96930000
89.51999946	34.13800000
89.55999946	41.32816000
89.59999946	44.92325000
89.63999946	57.50298000
89.67999945	73.67168000
89.71999945	86.25141000
89.75999945	91.64098000
89.79999945	97.03055000
89.83999945	104.22070000
89.87999945	106.01520000
89.91999945	100.62560000
89.95999945	93.44157000
89.99999945	88.04590000
90.03999945	82.65633000
90.07999945	77.26676000
90.11999945	70.07660000
90.15999945	59.29746000
90.19999945	50.31281000
90.23999945	41.32816000
90.27999945	34.13800000
90.31999945	23.35887000
90.35999945	14.37422000
90.39999945	7.18405700
90.43999945	-1.79448800
90.47999945	-14.37422000
90.51999945	-28.74844000
90.55999945	-44.92325000
90.59999945	-61.09195000
90.63999945	-73.67168000
90.67999945	-84.45692000
90.71999945	-82.65633000
90.75999945	-80.86184000
90.79999945	-71.87719000
90.83999945	-68.28211000
90.87999945	-62.89254000
90.91999945	-59.29746000
90.95999945	-57.50298000
90.99999945	-53.90789000
91.03999945	-50.31281000
91.07999945	-44.92325000
91.11999945	-44.92325000
91.15999945	-43.12265000
91.19999945	-44.92325000
91.23999945	-44.92325000
91.27999945	-46.71774000
91.31999945	-44.92325000
91.35999944	-41.32816000
91.39999944	-37.73308000
91.43999944	-32.34352000
91.47999944	-26.95395000
91.51999944	-19.76379000
91.55999944	-14.37422000
91.59999944	-3.58897700
91.63999944	5.38956800
91.67999944	17.96930000
91.71999944	28.74844000
91.75999944	41.32816000
91.79999944	53.90789000
91.83999944	66.48762000
91.87999944	79.06125000
91.91999944	93.44157000
91.95999944	104.22070000
91.99999944	109.61030000
92.03999944	111.41090000
92.07999944	107.81580000
92.11999944	104.22070000
92.15999944	97.03055000
92.19999944	89.84650000
92.23999944	80.86184000
92.27999944	73.67168000
92.31999944	64.68703000
92.35999944	55.70238000
92.39999944	46.71774000
92.43999944	37.73308000
92.47999944	28.74844000
92.51999944	21.55827000
92.55999944	14.37422000
92.59999944	5.38956800
92.63999944	-5.38956800
92.67999944	-17.96930000
92.71999944	-34.13800000
92.75999944	-50.31281000
92.79999944	-66.48762000
92.83999944	-80.86184000
92.87999944	-89.84650000
92.91999944	-93.44157000
92.95999944	-88.04590000
92.99999943	-80.86184000
93.03999943	-73.67168000
93.07999943	-68.28211000
93.11999943	-61.09195000
93.15999943	-57.50298000
93.19999943	-50.31281000
93.23999943	-55.70238000
93.27999943	-59.29746000
93.31999943	-43.12265000
93.35999943	-37.73308000
93.39999943	-44.92325000
93.43999943	-50.31281000
93.47999943	-50.31281000
93.51999943	-44.92325000
93.55999943	-41.32816000
93.59999943	-37.73308000
93.63999943	-30.54292000
93.67999943	-21.55827000
93.71999943	-14.37422000
93.75999943	-7.18405700
93.79999943	5.38956800
93.83999943	14.37422000
93.87999943	23.35887000
93.91999943	35.93859000
93.95999943	46.71774000
93.99999943	55.70238000
94.03999943	68.28211000
94.07999943	77.26676000
94.11999943	89.84650000
94.15999943	98.83114000
94.19999943	102.42620000
94.23999943	104.22070000
94.27999943	102.42620000
94.31999943	97.03055000
94.35999943	89.84650000
94.39999943	84.45692000
94.43999943	77.26676000
94.47999943	70.07660000
94.51999943	64.68703000
94.55999943	53.90789000
94.59999943	43.12265000
94.63999942	35.93859000
94.67999942	26.95395000
94.71999942	16.16870000
94.75999942	10.77914000
94.79999942	1.79448800
94.83999942	-8.98464900
94.87999942	-23.35887000
94.91999942	-39.52757000
94.95999942	-55.70238000
94.99999942	-70.07660000
95.03999942	-84.45692000
95.07999942	-89.84650000
95.11999942	-89.84650000
95.15999942	-84.45692000
95.19999942	-77.26676000
95.23999942	-71.87719000
95.27999942	-68.28211000
95.31999942	-62.89254000
95.35999942	-57.50298000
95.39999942	-53.90789000
95.43999942	-52.10730000
95.47999942	-50.31281000
95.51999942	-48.51222000
95.55999942	-48.51222000
95.59999942	-50.31281000
95.63999942	-50.31281000
95.67999942	-50.31281000
95.71999942	-44.92325000
95.75999942	-43.12265000
95.79999942	-37.73308000
95.83999942	-32.34352000
95.87999942	-26.95395000
95.91999942	-17.96930000
95.95999942	-10.77914000
95.99999942	0.00000000
96.03999942	8.98464900
96.07999942	21.55827000
96.11999942	30.54292000
96.15999942	41.32816000
96.19999942	50.31281000
96.23999942	62.89254000
96.27999941	75.47227000
96.31999941	86.25141000
96.35999941	95.23605000
96.39999941	102.42620000
96.43999941	104.22070000
96.47999941	100.62560000
96.51999941	98.83114000
96.55999941	93.44157000
96.59999941	86.25141000
96.63999941	79.06125000
96.67999941	71.87719000
96.71999941	64.68703000
96.75999941	57.50298000
96.79999941	48.51222000
96.83999941	37.73308000
96.87999941	30.54292000
96.91999941	23.35887000
96.95999941	14.37422000
96.99999941	5.38956800
97.03999941	-5.38956800
97.07999941	-16.16870000
97.11999941	-32.34352000
97.15999941	-50.31281000
97.19999941	-64.68703000
97.23999941	-79.06125000
97.27999941	-88.04590000
97.31999941	-91.64098000
97.35999941	-89.84650000
97.39999941	-82.65633000
97.43999941	-75.47227000
97.47999941	-71.87719000
97.51999941	-64.68703000
97.55999941	-61.09195000
97.59999941	-55.70238000
97.63999941	-52.10730000
97.67999941	-50.31281000
97.71999941	-48.51222000
97.75999941	-50.31281000
97.79999941	-52.10730000
97.83999941	-57.50298000
97.87999941	-59.29746000
97.91999940	-61.09195000
97.95999940	-64.68703000
97.99999940	-64.68703000
98.03999940	-50.31281000
98.07999940	-21.55827000
98.11999940	-10.77914000
98.15999940	5.38956800
98.19999940	21.55827000
98.23999940	44.92325000
98.27999940	52.10730000
98.31999940	50.31281000
98.35999940	44.92325000
98.39999940	44.92325000
98.43999940	52.10730000
98.47999940	62.89254000
98.51999940	70.07660000
98.55999940	71.87719000
98.59999940	82.65633000
98.63999940	93.44157000
98.67999940	95.23605000
98.71999940	89.84650000
98.75999940	84.45692000
98.79999940	80.86184000
98.83999940	79.06125000
98.87999940	71.87719000
98.91999940	62.89254000
98.95999940	55.70238000
98.99999940	46.71774000
99.03999940	41.32816000
99.07999940	34.13800000
99.11999940	28.74844000
99.15999940	21.55827000
99.19999940	16.16870000
99.23999940	8.98464900
99.27999940	-1.79448800
99.31999940	-16.16870000
99.35999940	-37.73308000
99.39999940	-59.29746000
99.43999940	-77.26676000
99.47999940	-89.84650000
99.51999940	-97.03055000
99.55999939	-97.03055000
99.59999939	-86.25141000
99.63999939	-75.47227000
99.67999939	-70.07660000
99.71999939	-68.28211000
99.75999939	-61.09195000
99.79999939	-53.90789000
99.83999939	-48.51222000
99.87999939	-50.31281000
99.91999939	-50.31281000
99.95999939	-50.31281000
99.99999939	-44.92325000
100.03999939	-44.92325000
100.07999939	-44.92325000
100.11999939	-43.12265000
100.15999939	-39.52757000
100.19999939	-32.34352000
100.23999939	-28.74844000
100.27999939	-21.55827000
100.31999939	-19.76379000
100.35999939	-14.37422000
100.39999939	-7.18405700
100.43999939	0.00000000
100.47999939	8.98464900
100.51999939	21.55827000
100.55999939	28.74844000
100.59999939	41.32816000
100.63999939	53.90789000
100.67999939	64.68703000
100.71999939	77.26676000
100.75999939	89.84650000
100.79999939	100.62560000
100.83999939	106.01520000
100.87999939	106.01520000
100.91999939	102.42620000
100.95999939	98.83114000
100.99999939	91.64098000
101.03999939	84.45692000
101.07999939	75.47227000
101.11999939	68.28211000
101.15999939	59.29746000
101.19999938	50.31281000
101.23999938	41.32816000
101.27999938	32.34352000
101.31999938	25.15336000
101.35999938	16.16870000
101.39999938	7.18405700
101.43999938	-3.58897700
101.47999938	-16.16870000
101.51999938	-30.54292000
101.55999938	-46.71774000
101.59999938	-62.89254000
101.63999938	-75.47227000
101.67999938	-86.25141000
101.71999938	-86.25141000
101.75999938	-82.65633000
101.79999938	-73.67168000
101.83999938	-64.68703000
101.87999938	-59.29746000
101.91999938	-57.50298000
101.95999938	-55.70238000
101.99999938	-52.10730000
102.03999938	-50.31281000
102.07999938	-50.31281000
102.11999938	-46.71774000
102.15999938	-50.31281000
102.19999938	-46.71774000
102.23999938	-50.31281000
102.27999938	-50.31281000
102.31999938	-50.31281000
102.35999938	-44.92325000
102.39999938	-41.32816000
102.43999938	-34.13800000
102.47999938	-26.95395000
102.51999938	-17.96930000
102.55999938	-8.98464900
102.59999938	0.00000000
102.63999938	8.98464900
102.67999938	19.76379000
102.71999938	30.54292000
102.75999938	41.32816000
102.79999938	53.90789000
102.83999937	64.68703000
102.87999937	75.47227000
102.91999937	86.25141000
102.95999937	98.83114000
102.99999937	104.22070000
103.03999937	106.01520000
103.07999937	106.01520000
103.11999937	91.64098000
103.15999937	84.45692000
103.19999937	93.44157000
103.23999937	86.25141000
103.27999937	71.87719000
103.31999937	61.09195000
103.35999937	53.90789000
103.39999937	46.71774000
103.43999937	35.93859000
103.47999937	25.15336000
103.51999937	21.55827000
103.55999937	14.37422000
103.59999937	3.58897700
103.63999937	-5.38956800
103.67999937	-17.96930000
103.71999937	-34.13800000
103.75999937	-52.10730000
103.79999937	-66.48762000
103.83999937	-80.86184000
103.87999937	-88.04590000
103.91999937	-93.44157000
103.95999937	-89.84650000
103.99999937	-82.65633000
104.03999937	-77.26676000
104.07999937	-70.07660000
104.11999937	-64.68703000
104.15999937	-59.29746000
104.19999937	-55.70238000
104.23999937	-52.10730000
104.27999937	-46.71774000
104.31999937	-44.92325000
104.35999937	-43.12265000
104.39999937	-44.92325000
104.43999937	-46.71774000
104.47999937	-43.12265000
104.51999936	-43.12265000
104.55999936	-43.12265000
104.59999936	-37.73308000
104.63999936	-30.54292000
104.67999936	-26.95395000
104.71999936	-16.16870000
104.75999936	-7.18405700
104.79999936	3.58897700
104.83999936	12.57363000
104.87999936	21.55827000
104.91999936	34.13800000
104.95999936	44.92325000
104.99999936	53.90789000
105.03999936	64.68703000
105.07999936	77.26676000
105.11999936	89.84650000
105.15999936	98.83114000
105.19999936	102.42620000
105.23999936	102.42620000
105.27999936	100.62560000
105.31999936	95.23605000
105.35999936	89.84650000
105.39999936	82.65633000
105.43999936	75.47227000
105.47999936	68.28211000
105.51999936	61.09195000
105.55999936	52.10730000
105.59999936	43.12265000
105.63999936	34.13800000
105.67999936	25.15336000
105.71999936	17.96930000
105.75999936	8.98464900
105.79999936	0.00000000
105.83999936	-10.77914000
105.87999936	-25.15336000
105.91999936	-41.32816000
105.95999936	-57.50298000
105.99999936	-71.87719000
106.03999936	-84.45692000
106.07999936	-91.64098000
106.11999936	-86.25141000
106.15999935	-82.65633000
106.19999935	-71.87719000
106.23999935	-70.07660000
106.27999935	-64.68703000
106.31999935	-61.09195000
106.35999935	-57.50298000
106.39999935	-52.10730000
106.43999935	-50.31281000
106.47999935	-46.71774000
106.51999935	-46.71774000
106.55999935	-46.71774000
106.59999935	-48.51222000
106.63999935	-48.51222000
106.67999935	-48.51222000
106.71999935	-43.12265000
106.75999935	-41.32816000
106.79999935	-35.93859000
106.83999935	-28.74844000
106.87999935	-21.55827000
106.91999935	-14.37422000
106.95999935	-7.18405700
106.99999935	1.79448800
107.03999935	12.57363000
107.07999935	21.55827000
107.11999935	32.34352000
107.15999935	43.12265000
107.19999935	53.90789000
107.23999935	66.48762000
107.27999935	77.26676000
107.31999935	89.84650000
107.35999935	100.62560000
107.39999935	106.01520000
107.43999935	104.22070000
107.47999935	100.62560000
107.51999935	97.03055000
107.55999935	89.84650000
107.59999935	84.45692000
107.63999935	75.47227000
107.67999935	68.28211000
107.71999935	59.29746000
107.75999935	50.31281000
107.79999934	41.32816000
107.83999934	32.34352000
107.87999934	25.15336000
107.91999934	14.37422000
107.95999934	5.38956800
107.99999934	0.00000000
108.03999934	-14.37422000
108.07999934	-25.15336000
108.11999934	-39.52757000
108.15999934	-59.29746000
108.19999934	-75.47227000
108.23999934	-86.25141000
108.27999934	-86.25141000
108.31999934	-82.65633000
108.35999934	-73.67168000
108.39999934	-66.48762000
108.43999934	-62.89254000
108.47999934	-61.09195000
108.51999934	-57.50298000
108.55999934	-53.90789000
108.59999934	-50.31281000
108.63999934	-46.71774000
108.67999934	-44.92325000
108.71999934	-44.92325000
108.75999934	-46.71774000
108.79999934	-48.51222000
108.83999934	-48.51222000
108.87999934	-48.51222000
108.91999934	-44.92325000
108.95999934	-43.12265000
108.99999934	-35.93859000
109.03999934	-30.54292000
109.07999934	-21.55827000
109.11999934	-14.37422000
109.15999934	-3.58897700
109.19999934	10.77914000
109.23999934	21.55827000
109.27999934	26.95395000
109.31999934	35.93859000
109.35999934	50.31281000
109.39999934	62.89254000
109.43999933	73.67168000
109.47999933	86.25141000
109.51999933	95.23605000
109.55999933	106.01520000
109.59999933	107.81580000
109.63999933	106.01520000
109.67999933	100.62560000
109.71999933	97.03055000
109.75999933	89.84650000
109.79999933	82.65633000
109.83999933	75.47227000
109.87999933	66.48762000
109.91999933	57.50298000
109.95999933	48.51222000
109.99999933	39.52757000
110.03999933	28.74844000
110.07999933	21.55827000
110.11999933	14.37422000
110.15999933	5.38956800
110.19999933	-5.38956800
110.23999933	-17.96930000
110.27999933	-32.34352000
110.31999933	-46.71774000
110.35999933	-64.68703000
110.39999933	-77.26676000
110.43999933	-82.65633000
110.47999933	-86.25141000
110.51999933	-77.26676000
110.55999933	-70.07660000
110.59999933	-66.48762000
110.63999933	-64.68703000
110.67999933	-59.29746000
110.71999933	-57.50298000
110.75999933	-53.90789000
110.79999933	-50.31281000
110.83999933	-48.51222000
110.87999933	-44.92325000
110.91999933	-46.71774000
110.95999933	-46.71774000
110.99999933	-48.51222000
111.03999933	-46.71774000
111.07999932	-48.51222000
111.11999932	-43.12265000
111.15999932	-37.73308000
111.19999932	-30.54292000
111.23999932	-23.35887000
111.27999932	-14.37422000
111.31999932	-7.18405700
111.35999932	1.79448800
111.39999932	14.37422000
111.43999932	23.35887000
111.47999932	34.13800000
111.51999932	46.71774000
111.55999932	55.70238000
111.59999932	66.48762000
111.63999932	77.26676000
111.67999932	89.84650000
111.71999932	100.62560000
111.75999932	104.22070000
111.79999932	106.01520000
111.83999932	102.42620000
111.87999932	98.83114000
111.91999932	91.64098000
111.95999932	86.25141000
111.99999932	79.06125000
112.03999932	71.87719000
112.07999932	62.89254000
112.11999932	53.90789000
112.15999932	43.12265000
112.19999932	34.13800000
112.23999932	26.95395000
112.27999932	17.96930000
112.31999932	10.77914000
112.35999932	0.00000000
112.39999932	-10.77914000
112.43999932	-23.35887000
112.47999932	-39.52757000
112.51999932	-55.70238000
112.55999932	-71.87719000
112.59999932	-84.45692000
112.63999932	-89.84650000
112.67999932	-89.84650000
112.71999931	-86.25141000
112.75999931	-79.06125000
112.79999931	-73.67168000
112.83999931	-66.48762000
112.87999931	-59.29746000
112.91999931	-64.68703000
112.95999931	-59.29746000
112.99999931	-41.32816000
113.03999931	-39.52757000
113.07999931	-44.92325000
113.11999931	-48.51222000
113.15999931	-48.51222000
113.19999931	-44.92325000
113.23999931	-44.92325000
113.27999931	-44.92325000
113.31999931	-41.32816000
113.35999931	-35.93859000
113.39999931	-30.54292000
113.43999931	-23.35887000
113.47999931	-14.37422000
113.51999931	-7.18405700
113.55999931	3.58897700
113.59999931	16.16870000
113.63999931	26.95395000
113.67999931	37.73308000
113.71999931	46.71774000
113.75999931	57.50298000
113.79999931	70.07660000
113.83999931	82.65633000
113.87999931	91.64098000
113.91999931	100.62560000
113.95999931	104.22070000
113.99999931	104.22070000
114.03999931	102.42620000
114.07999931	93.44157000
114.11999931	88.04590000
114.15999931	82.65633000
114.19999931	73.67168000
114.23999931	64.68703000
114.27999931	57.50298000
114.31999931	50.31281000
114.35999930	39.52757000
114.39999930	30.54292000
114.43999930	23.35887000
114.47999930	16.16870000
114.51999930	7.18405700
114.55999930	-3.58897700
114.59999930	-16.16870000
114.63999930	-30.54292000
114.67999930	-46.71774000
114.71999930	-61.09195000
114.75999930	-77.26676000
114.79999930	-86.25141000
114.83999930	-89.84650000
114.87999930	-86.25141000
114.91999930	-82.65633000
114.95999930	-71.87719000
114.99999930	-70.07660000
115.03999930	-62.89254000
115.07999930	-59.29746000
115.11999930	-55.70238000
115.15999930	-53.90789000
115.19999930	-50.31281000
115.23999930	-50.31281000
115.27999930	-48.51222000
115.31999930	-48.51222000
115.35999930	-48.51222000
115.39999930	-48.51222000
115.43999930	-46.71774000
115.47999930	-43.12265000
115.51999930	-39.52757000
115.55999930	-34.13800000
115.59999930	-28.74844000
115.63999930	-21.55827000
115.67999930	-14.37422000
115.71999930	-5.38956800
115.75999930	3.58897700
115.79999930	16.16870000
115.83999930	26.95395000
115.87999930	37.73308000
115.91999930	48.51222000
115.95999930	59.29746000
115.99999930	71.87719000
116.03999929	86.25141000
116.07999929	95.23605000
116.11999929	102.42620000
116.15999929	107.81580000
116.19999929	106.01520000
116.23999929	100.62560000
116.27999929	95.23605000
116.31999929	89.84650000
116.35999929	80.86184000
116.39999929	75.47227000
116.43999929	64.68703000
116.47999929	57.50298000
116.51999929	46.71774000
116.55999929	37.73308000
116.59999929	28.74844000
116.63999929	21.55827000
116.67999929	14.37422000
116.71999929	5.38956800
116.75999929	-5.38956800
116.79999929	-17.96930000
116.83999929	-32.34352000
116.87999929	-48.51222000
116.91999929	-64.68703000
116.95999929	-79.06125000
116.99999929	-88.04590000
117.03999929	-91.64098000
117.07999929	-88.04590000
117.11999929	-80.86184000
117.15999929	-73.67168000
117.19999929	-70.07660000
117.23999929	-64.68703000
117.27999929	-61.09195000
117.31999929	-57.50298000
117.35999929	-53.90789000
117.39999929	-52.10730000
117.43999929	-50.31281000
117.47999929	-46.71774000
117.51999929	-48.51222000
117.55999929	-50.31281000
117.59999929	-48.51222000
117.63999929	-48.51222000
117.67999928	-44.92325000
117.71999928	-41.32816000
117.75999928	-35.93859000
117.79999928	-30.54292000
117.83999928	-19.76379000
117.87999928	-12.57363000
117.91999928	0.00000000
117.95999928	12.57363000
117.99999928	17.96930000
118.03999928	28.74844000
118.07999928	37.73308000
118.11999928	50.31281000
118.15999928	59.29746000
118.19999928	71.87719000
118.23999928	82.65633000
118.27999928	91.64098000
118.31999928	100.62560000
118.35999928	104.22070000
118.39999928	100.62560000
118.43999928	98.83114000
118.47999928	93.44157000
118.51999928	88.04590000
118.55999928	80.86184000
118.59999928	75.47227000
118.63999928	64.68703000
118.67999928	55.70238000
118.71999928	48.51222000
118.75999928	37.73308000
118.79999928	28.74844000
118.83999928	21.55827000
118.87999928	14.37422000
118.91999928	5.38956800
118.95999928	-5.38956800
118.99999928	-17.96930000
119.03999928	-32.34352000
119.07999928	-48.51222000
119.11999928	-64.68703000
119.15999928	-79.06125000
119.19999928	-86.25141000
119.23999928	-91.64098000
119.27999928	-82.65633000
119.31999927	-79.06125000
119.35999927	-66.48762000
119.39999927	-66.48762000
119.43999927	-70.07660000
119.47999927	-66.48762000
119.51999927	-57.50298000
119.55999927	-52.10730000
119.59999927	-50.31281000
119.63999927	-52.10730000
119.67999927	-50.31281000
119.71999927	-50.31281000
119.75999927	-50.31281000
119.79999927	-50.31281000
119.83999927	-50.31281000
119.87999927	-44.92325000
119.91999927	-39.52757000
119.95999927	-32.34352000
119.99999927	-26.95395000
120.03999927	-17.96930000
120.07999927	-10.77914000
120.11999927	-1.79448800
120.15999927	7.18405700
120.19999927	19.76379000
120.23999927	34.13800000
120.27999927	52.10730000
120.31999927	82.65633000
120.35999927	88.04590000
120.39999927	77.26676000
120.43999927	77.26676000
120.47999927	88.04590000
120.51999927	86.25141000
120.55999927	64.68703000
120.59999927	53.90789000
120.63999927	57.50298000
120.67999927	71.87719000
120.71999927	82.65633000
120.75999927	79.06125000
120.79999927	71.87719000
120.83999927	75.47227000
120.87999927	79.06125000
120.91999927	70.07660000
120.95999926	48.51222000
120.99999926	34.13800000
121.03999926	34.13800000
121.07999926	32.34352000
121.11999926	21.55827000
121.15999926	3.58897700
121.19999926	-10.77914000
121.23999926	-23.35887000
121.27999926	-39.52757000
121.31999926	-57.50298000
121.35999926	-75.47227000
121.39999926	-88.04590000
121.43999926	-93.44157000
121.47999926	-89.84650000
121.51999926	-86.25141000
121.55999926	-84.45692000
121.59999926	-84.45692000
121.63999926	-80.86184000
121.67999926	-70.07660000
121.71999926	-59.29746000
121.75999926	-52.10730000
121.79999926	-48.51222000
121.83999926	-41.32816000
121.87999926	-35.93859000
121.91999926	-35.93859000
121.95999926	-41.32816000
121.99999926	-44.92325000
122.03999926	-46.71774000
122.07999926	-46.71774000
122.11999926	-43.12265000
122.15999926	-39.52757000
122.19999926	-32.34352000
122.23999926	-23.35887000
122.27999926	-10.77914000
122.31999926	-1.79448800
122.35999926	7.18405700
122.39999926	14.37422000
122.43999926	23.35887000
122.47999926	30.54292000
122.51999926	37.73308000
122.55999926	48.51222000
122.59999925	61.09195000
122.63999925	77.26676000
122.67999925	89.84650000
122.71999925	104.22070000
122.75999925	100.62560000
122.79999925	98.83114000
122.83999925	109.61030000
122.87999925	109.61030000
122.91999925	97.03055000
122.95999925	84.45692000
122.99999925	75.47227000
123.03999925	71.87719000
123.07999925	62.89254000
123.11999925	50.31281000
123.15999925	37.73308000
123.19999925	28.74844000
123.23999925	21.55827000
123.27999925	12.57363000
123.31999925	5.38956800
123.35999925	-3.58897700
123.39999925	-16.16870000
123.43999925	-28.74844000
123.47999925	-43.12265000
123.51999925	-61.09195000
123.55999925	-79.06125000
123.59999925	-89.84650000
123.63999925	-95.23605000
123.67999925	-93.44157000
123.71999925	-84.45692000
123.75999925	-70.07660000
123.79999925	-59.29746000
123.83999925	-53.90789000
123.87999925	-50.31281000
123.91999925	-48.51222000
123.95999925	-44.92325000
123.99999925	-44.92325000
124.03999925	-43.12265000
124.07999925	-44.92325000
124.11999925	-46.71774000
124.15999925	-50.31281000
124.19999925	-53.90789000
124.23999924	-50.31281000
124.27999924	-50.31281000
124.31999924	-44.92325000
124.35999924	-37.73308000
124.39999924	-30.54292000
124.43999924	-23.35887000
124.47999924	-14.37422000
124.51999924	-3.58897700
124.55999924	7.18405700
124.59999924	16.16870000
124.63999924	28.74844000
124.67999924	41.32816000
124.71999924	52.10730000
124.75999924	62.89254000
124.79999924	73.67168000
124.83999924	84.45692000
124.87999924	97.03055000
124.91999924	104.22070000
124.95999924	106.01520000
124.99999924	106.01520000
125.03999924	102.42620000
125.07999924	97.03055000
125.11999924	88.04590000
125.15999924	79.06125000
125.19999924	71.87719000
125.23999924	62.89254000
125.27999924	55.70238000
125.31999924	44.92325000
125.35999924	35.93859000
125.39999924	26.95395000
125.43999924	21.55827000
125.47999924	12.57363000
125.51999924	5.38956800
125.55999924	-5.38956800
125.59999924	-17.96930000
125.63999924	-32.34352000
125.67999924	-50.31281000
125.71999924	-66.48762000
125.75999924	-80.86184000
125.79999924	-88.04590000
125.83999924	-91.64098000
125.87999923	-88.04590000
125.91999923	-82.65633000
125.95999923	-73.67168000
125.99999923	-70.07660000
126.03999923	-68.28211000
126.07999923	-62.89254000
126.11999923	-57.50298000
126.15999923	-53.90789000
126.19999923	-50.31281000
126.23999923	-48.51222000
126.27999923	-48.51222000
126.31999923	-50.31281000
126.35999923	-50.31281000
126.39999923	-50.31281000
126.43999923	-46.71774000
126.47999923	-46.71774000
126.51999923	-39.52757000
126.55999923	-34.13800000
126.59999923	-25.15336000
126.63999923	-17.96930000
126.67999923	-8.98464900
126.71999923	1.79448800
126.75999923	12.57363000
126.79999923	21.55827000
126.83999923	34.13800000
126.87999923	43.12265000
126.91999923	53.90789000
126.95999923	62.89254000
126.99999923	73.67168000
127.03999923	82.65633000
127.07999923	93.44157000
127.11999923	98.83114000
127.15999923	100.62560000
127.19999923	100.62560000
127.23999923	98.83114000
127.27999923	91.64098000
127.31999923	86.25141000
127.35999923	79.06125000
127.39999923	71.87719000
127.43999923	64.68703000
127.47999923	55.70238000
127.51999923	46.71774000
127.55999922	35.93859000
127.59999922	28.74844000
127.63999922	17.96930000
127.67999922	8.98464900
127.71999922	3.58897700
127.75999922	-8.98464900
127.79999922	-17.96930000
127.83999922	-32.34352000
127.87999922	-52.10730000
127.91999922	-68.28211000
127.95999922	-82.65633000
127.99999922	-88.04590000
128.03999922	-88.04590000
128.07999922	-86.25141000
128.11999922	-79.06125000
128.15999922	-73.67168000
128.19999922	-64.68703000
128.23999922	-61.09195000
128.27999922	-57.50298000
128.31999922	-53.90789000
128.35999922	-50.31281000
128.39999922	-48.51222000
128.43999922	-44.92325000
128.47999922	-48.51222000
128.51999922	-46.71774000
128.55999922	-50.31281000
128.59999922	-48.51222000
128.63999922	-46.71774000
128.67999922	-43.12265000
128.71999922	-39.52757000
128.75999922	-32.34352000
128.79999922	-26.95395000
128.83999922	-19.76379000
128.87999922	-10.77914000
128.91999922	0.00000000
128.95999922	10.77914000
128.99999922	14.37422000
129.03999922	21.55827000
129.07999922	35.93859000
129.11999922	50.31281000
129.15999922	62.89254000
129.19999921	73.67168000
129.23999921	86.25141000
129.27999921	100.62560000
129.31999921	107.81580000
129.35999921	107.81580000
129.39999921	106.01520000
129.43999921	102.42620000
129.47999921	97.03055000
129.51999921	89.84650000
129.55999921	80.86184000
129.59999921	71.87719000
129.63999921	62.89254000
129.67999921	55.70238000
129.71999921	46.71774000
129.75999921	35.93859000
129.79999921	28.74844000
129.83999921	21.55827000
129.87999921	14.37422000
129.91999921	5.38956800
129.95999921	-3.58897700
129.99999921	-16.16870000
130.03999921	-30.54292000
130.07999921	-46.71774000
130.11999921	-64.68703000
130.15999921	-79.06125000
130.19999921	-88.04590000
130.23999921	-93.44157000
130.27999921	-89.84650000
130.31999921	-84.45692000
130.35999921	-79.06125000
130.39999921	-71.87719000
130.43999921	-66.48762000
130.47999921	-61.09195000
130.51999921	-55.70238000
130.55999921	-52.10730000
130.59999921	-46.71774000
130.63999921	-44.92325000
130.67999921	-46.71774000
130.71999921	-46.71774000
130.75999921	-46.71774000
130.79999921	-48.51222000
130.83999920	-46.71774000
130.87999920	-43.12265000
130.91999920	-39.52757000
130.95999920	-34.13800000
130.99999920	-28.74844000
131.03999920	-19.76379000
131.07999920	-10.77914000
131.11999920	0.00000000
131.15999920	7.18405700
131.19999920	19.76379000
131.23999920	28.74844000
131.27999920	41.32816000
131.31999920	50.31281000
131.35999920	61.09195000
131.39999920	71.87719000
131.43999920	82.65633000
131.47999920	93.44157000
131.51999920	100.62560000
131.55999920	104.22070000
131.59999920	102.42620000
131.63999920	98.83114000
131.67999920	93.44157000
131.71999920	86.25141000
131.75999920	80.86184000
131.79999920	71.87719000
131.83999920	64.68703000
131.87999920	55.70238000
131.91999920	46.71774000
131.95999920	37.73308000
131.99999920	28.74844000
132.03999920	21.55827000
132.07999920	14.37422000
132.11999920	5.38956800
132.15999920	-5.38956800
132.19999920	-16.16870000
132.23999920	-32.34352000
132.27999920	-48.51222000
132.31999920	-64.68703000
132.35999920	-79.06125000
132.39999920	-89.84650000
132.43999920	-93.44157000
132.47999919	-93.44157000
132.51999919	-86.25141000
132.55999919	-77.26676000
132.59999919	-70.07660000
132.63999919	-73.67168000
132.67999919	-66.48762000
132.71999919	-46.71774000
132.75999919	-43.12265000
132.79999919	-48.51222000
132.83999919	-50.31281000
132.87999919	-48.51222000
132.91999919	-43.12265000
132.95999919	-46.71774000
132.99999919	-48.51222000
133.03999919	-46.71774000
133.07999919	-43.12265000
133.11999919	-43.12265000
133.15999919	-35.93859000
133.19999919	-28.74844000
133.23999919	-21.55827000
133.27999919	-14.37422000
133.31999919	-3.58897700
133.35999919	5.38956800
133.39999919	14.37422000
133.43999919	23.35887000
133.47999919	34.13800000
133.51999919	44.92325000
133.55999919	55.70238000
133.59999919	68.28211000
133.63999919	80.86184000
133.67999919	91.64098000
133.71999919	97.03055000
133.75999919	106.01520000
133.79999919	102.42620000
