Time,Channel A
89.39999946,71.71850000
89.43999946,80.70620000
89.47999946,89.67863000
89.51999946,98.66634000
89.55999946,103.15250000
89.59999946,107.65400000
89.63999946,116.64170000
89.67999945,121.12800000
89.71999945,121.12800000
89.75999945,121.12800000
89.79999945,125.61420000
89.83999945,125.61420000
89.87999945,125.61420000
89.91999945,121.12800000
89.95999945,116.64170000
89.99999945,107.65400000
90.03999945,107.65400000
90.07999945,98.66634000
90.11999945,89.67863000
90.15999945,85.19241000
90.19999945,80.70620000
90.23999945,76.20471000
90.27999945,76.20471000
90.31999945,85.19241000
90.35999945,98.66634000
90.39999945,116.64170000
90.43999945,134.60190000
90.47999945,152.57730000
90.51999945,166.05120000
90.55999945,179.52510000
90.59999945,179.52510000
90.63999945,175.03890000
90.67999945,157.06350000
90.71999945,130.11560000
90.75999945,89.67863000
90.79999945,44.75539000
90.83999945,-9.12503300
90.87999945,-67.52220000
90.91999945,-125.91940000
90.95999945,-179.83030000
90.99999945,-233.74130000
91.03999945,-278.66450000
91.07999945,-310.09860000
91.11999945,-328.07390000
91.15999945,-341.54790000
91.19999945,-341.54790000
91.23999945,-328.07390000
91.27999945,-310.09860000
91.31999945,-287.65220000
91.35999944,-251.70140000
91.39999944,-220.26730000
91.43999944,-188.81800000
91.47999944,-157.36870000
91.51999944,-130.42080000
91.55999944,-107.95920000
91.59999944,-89.98383000
91.63999944,-76.50990000
91.67999944,-76.50990000
91.71999944,-76.50990000
91.75999944,-81.01138000
91.79999944,-89.98383000
91.83999944,-98.97152000
91.87999944,-107.95920000
91.91999944,-112.44540000
91.95999944,-112.44540000
91.99999944,-112.44540000
92.03999944,-103.45770000
92.07999944,-81.01138000
92.11999944,-54.04828000
92.15999944,-18.11273000
92.19999944,17.80755000
92.23999944,62.73079000
92.27999944,112.14030000
92.31999944,161.56500000
92.35999944,215.46070000
92.39999944,264.88540000
92.43999944,318.78110000
92.47999944,354.71660000
92.51999944,390.65220000
92.55999944,422.10150000
92.59999944,431.08920000
92.63999944,431.08920000
92.67999944,422.10150000
92.71999944,395.15370000
92.75999944,363.70430000
92.79999944,318.78110000
92.83999944,264.88540000
92.87999944,210.97440000
92.91999944,152.57730000
92.95999944,98.66634000
92.99999943,53.74309000
93.03999943,8.81984900
93.07999943,-18.11273000
93.11999943,-40.57436000
93.15999943,-58.54976000
93.19999943,-72.02368000
93.23999943,-76.50990000
93.27999943,-72.02368000
93.31999943,-58.54976000
93.35999943,-40.57436000
93.39999943,-22.59896000
93.43999943,-4.63881300
93.47999943,4.33362800
93.51999943,4.33362800
93.55999943,-4.63881300
93.59999943,-31.58666000
93.63999943,-72.02368000
93.67999943,-125.91940000
93.71999943,-175.34410000
93.75999943,-229.23980000
93.79999943,-278.66450000
93.83999943,-323.58770000
93.87999943,-355.02180000
93.91999943,-377.48340000
93.95999943,-390.95730000
93.99999943,-395.45880000
94.03999943,-390.95730000
94.07999943,-377.48340000
94.11999943,-350.53560000
94.15999943,-314.60000000
94.19999943,-274.16300000
94.23999943,-229.23980000
94.27999943,-179.83030000
94.31999943,-130.42080000
94.35999943,-81.01138000
94.39999943,-36.08813000
94.43999943,-0.15259250
94.47999943,35.78295000
94.51999943,62.73079000
94.55999943,80.70620000
94.59999943,89.67863000
94.63999942,89.67863000
94.67999942,89.67863000
94.71999942,80.70620000
94.75999942,71.71850000
94.79999942,67.21701000
94.83999942,67.21701000
94.87999942,67.21701000
94.91999942,80.70620000
94.95999942,107.65400000
94.99999942,139.10340000
95.03999942,179.52510000
95.07999942,210.97440000
95.11999942,255.89770000
95.15999942,300.82090000
95.19999942,327.76880000
95.23999942,363.70430000
95.27999942,390.65220000
95.31999942,395.15370000
95.35999942,404.14130000
95.39999942,395.15370000
95.43999942,377.17820000
95.47999942,345.74420000
95.51999942,305.30720000
95.55999942,260.38390000
95.59999942,206.47300000
95.63999942,152.57730000
95.67999942,89.67863000
95.71999942,40.26917000
95.75999942,-4.63881300
95.79999942,-45.06058000
95.83999942,-76.50990000
95.87999942,-103.45770000
95.91999942,-116.94690000
95.95999942,-125.91940000
95.99999942,-130.42080000
96.03999942,-125.91940000
96.07999942,-116.94690000
96.11999942,-112.44540000
96.15999942,-107.95920000
96.19999942,-107.95920000
96.23999942,-107.95920000
96.27999941,-112.44540000
96.31999941,-125.91940000
96.35999941,-143.89480000
96.39999941,-170.84260000
96.43999941,-197.80570000
96.47999941,-224.75350000
96.51999941,-256.20290000
96.55999941,-287.65220000
96.59999941,-310.09860000
96.63999941,-332.56020000
96.67999941,-346.04930000
96.71999941,-355.02180000
96.75999941,-350.53560000
96.79999941,-341.54790000
96.83999941,-319.08630000
96.87999941,-287.65220000
96.91999941,-251.70140000
96.95999941,-202.29190000
96.99999941,-161.87020000
97.03999941,-107.95920000
97.07999941,-54.04828000
97.11999941,-9.12503300
97.15999941,31.28147000
97.19999941,62.73079000
97.23999941,94.18011000
97.27999941,121.12800000
97.31999941,134.60190000
97.35999941,143.58960000
97.39999941,152.57730000
97.43999941,152.57730000
97.47999941,152.57730000
97.51999941,152.57730000
97.55999941,152.57730000
97.59999941,152.57730000
97.63999941,152.57730000
97.67999941,161.56500000
97.71999941,170.53740000
97.75999941,188.51280000
97.79999941,201.98670000
97.83999941,224.44840000
97.87999941,242.42380000
97.91999940,264.88540000
97.95999940,282.84560000
97.99999940,300.82090000
98.03999940,309.79340000
98.07999940,318.78110000
98.11999940,314.29490000
98.15999940,305.30720000
98.19999940,287.34700000
98.23999940,264.88540000
98.27999940,233.43610000
98.31999940,197.50050000
98.35999940,157.06350000
98.39999940,116.64170000
98.43999940,71.71850000
98.47999940,31.28147000
98.51999940,-9.12503300
98.55999940,-49.56206000
98.59999940,-81.01138000
98.63999940,-107.95920000
98.67999940,-130.42080000
98.71999940,-148.38100000
98.75999940,-157.36870000
98.79999940,-166.35640000
98.83999940,-170.84260000
98.87999940,-170.84260000
98.91999940,-175.34410000
98.95999940,-175.34410000
98.99999940,-175.34410000
99.03999940,-179.83030000
99.07999940,-184.33180000
99.11999940,-193.30420000
99.15999940,-202.29190000
99.19999940,-215.76590000
99.23999940,-229.23980000
99.27999940,-242.72890000
99.31999940,-256.20290000
99.35999940,-269.67680000
99.39999940,-274.16300000
99.43999940,-274.16300000
99.47999940,-274.16300000
99.51999940,-269.67680000
99.55999939,-251.70140000
99.59999939,-233.74130000
99.63999939,-211.27960000
99.67999939,-179.83030000
99.71999939,-143.89480000
99.75999939,-107.95920000
99.79999939,-67.52220000
99.83999939,-31.58666000
99.87999939,8.81984900
99.91999939,44.75539000
99.95999939,80.70620000
99.99999939,107.65400000
100.03999939,130.11560000
100.07999939,152.57730000
100.11999939,170.53740000
100.15999939,179.52510000
100.19999939,188.51280000
100.23999939,192.99900000
100.27999939,197.50050000
100.31999939,197.50050000
100.35999939,201.98670000
100.39999939,201.98670000
100.43999939,206.47300000
100.47999939,210.97440000
100.51999939,215.46070000
100.55999939,219.96210000
100.59999939,228.93460000
100.63999939,233.43610000
100.67999939,242.42380000
100.71999939,251.39620000
100.75999939,251.39620000
100.79999939,251.39620000
100.83999939,246.91000000
100.87999939,237.92230000
100.91999939,228.93460000
100.95999939,210.97440000
100.99999939,188.51280000
101.03999939,161.56500000
101.07999939,130.11560000
101.11999939,98.66634000
101.15999939,67.21701000
101.19999938,31.28147000
101.23999938,-4.63881300
101.27999938,-36.08813000
101.31999938,-72.02368000
101.35999938,-98.97152000
101.39999938,-125.91940000
101.43999938,-148.38100000
101.47999938,-166.35640000
101.51999938,-179.83030000
101.55999938,-188.81800000
101.59999938,-197.80570000
101.63999938,-206.77810000
101.67999938,-211.27960000
101.71999938,-211.27960000
101.75999938,-215.76590000
101.79999938,-215.76590000
101.83999938,-215.76590000
101.87999938,-220.26730000
101.91999938,-220.26730000
101.95999938,-220.26730000
101.99999938,-220.26730000
102.03999938,-224.75350000
102.07999938,-224.75350000
102.11999938,-224.75350000
102.15999938,-220.26730000
102.19999938,-215.76590000
102.23999938,-206.77810000
102.27999938,-193.30420000
102.31999938,-179.83030000
102.35999938,-161.87020000
102.39999938,-134.90710000
102.43999938,-107.95920000
102.47999938,-81.01138000
102.51999938,-54.04828000
102.55999938,-22.59896000
102.59999938,13.32133000
102.63999938,44.75539000
102.67999938,76.20471000
102.71999938,103.15250000
102.75999938,125.61420000
102.79999938,152.57730000
102.83999937,170.53740000
102.87999937,188.51280000
102.91999937,197.50050000
102.95999937,210.97440000
102.99999937,215.46070000
103.03999937,224.44840000
103.07999937,224.44840000
103.11999937,228.93460000
103.15999937,224.44840000
103.19999937,228.93460000
103.23999937,224.44840000
103.27999937,224.44840000
103.31999937,224.44840000
103.35999937,219.96210000
103.39999937,219.96210000
103.43999937,215.46070000
103.47999937,210.97440000
103.51999937,206.47300000
103.55999937,197.50050000
103.59999937,188.51280000
103.63999937,175.03890000
103.67999937,161.56500000
103.71999937,143.58960000
103.75999937,121.12800000
103.79999937,98.66634000
103.83999937,71.71850000
103.87999937,44.75539000
103.91999937,13.32133000
103.95999937,-13.62651000
103.99999937,-45.06058000
104.03999937,-72.02368000
104.07999937,-98.97152000
104.11999937,-125.91940000
104.15999937,-148.38100000
104.19999937,-166.35640000
104.23999937,-184.33180000
104.27999937,-197.80570000
104.31999937,-206.77810000
104.35999937,-215.76590000
104.39999937,-220.26730000
104.43999937,-224.75350000
104.47999937,-224.75350000
104.51999936,-224.75350000
104.55999936,-224.75350000
104.59999936,-224.75350000
104.63999936,-220.26730000
104.67999936,-215.76590000
104.71999936,-215.76590000
104.75999936,-206.77810000
104.79999936,-197.80570000
104.83999936,-193.30420000
104.87999936,-184.33180000
104.91999936,-175.34410000
104.95999936,-161.87020000
104.99999936,-148.38100000
105.03999936,-134.90710000
105.07999936,-112.44540000
105.11999936,-94.48530000
105.15999936,-72.02368000
105.19999936,-49.56206000
105.23999936,-22.59896000
105.27999936,-0.15259250
105.31999936,26.79525000
105.35999936,53.74309000
105.39999936,80.70620000
105.43999936,107.65400000
105.47999936,130.11560000
105.51999936,152.57730000
105.55999936,170.53740000
105.59999936,188.51280000
105.63999936,201.98670000
105.67999936,215.46070000
105.71999936,224.44840000
105.75999936,228.93460000
105.79999936,228.93460000
105.83999936,233.43610000
105.87999936,233.43610000
105.91999936,228.93460000
105.95999936,224.44840000
105.99999936,219.96210000
106.03999936,215.46070000
106.07999936,210.97440000
106.11999936,201.98670000
106.15999935,192.99900000
106.19999935,184.02660000
106.23999935,175.03890000
106.27999935,161.56500000
106.31999935,148.07580000
106.35999935,134.60190000
106.39999935,116.64170000
106.43999935,103.15250000
106.47999935,85.19241000
106.51999935,62.73079000
106.55999935,35.78295000
106.59999935,13.32133000
106.63999935,-9.12503300
106.67999935,-36.08813000
106.71999935,-58.54976000
106.75999935,-85.49760000
106.79999935,-103.45770000
106.83999935,-134.90710000
106.87999935,-152.88250000
106.91999935,-161.87020000
106.95999935,-179.83030000
106.99999935,-197.80570000
107.03999935,-211.27960000
107.07999935,-220.26730000
107.11999935,-220.26730000
107.15999935,-224.75350000
107.19999935,-229.23980000
107.23999935,-224.75350000
107.27999935,-220.26730000
107.31999935,-220.26730000
107.35999935,-215.76590000
107.39999935,-206.77810000
107.43999935,-197.80570000
107.47999935,-188.81800000
107.51999935,-179.83030000
107.55999935,-166.35640000
107.59999935,-152.88250000
107.63999935,-143.89480000
107.67999935,-130.42080000
107.71999935,-112.44540000
107.75999935,-98.97152000
107.79999934,-81.01138000
107.83999934,-63.03598000
107.87999934,-40.57436000
107.91999934,-18.11273000
107.95999934,-0.15259250
107.99999934,26.79525000
108.03999934,49.25687000
108.07999934,71.71850000
108.11999934,98.66634000
108.15999934,116.64170000
108.19999934,139.10340000
108.23999934,157.06350000
108.27999934,170.53740000
108.31999934,192.99900000
108.35999934,201.98670000
108.39999934,215.46070000
108.43999934,219.96210000
108.47999934,224.44840000
108.51999934,228.93460000
108.55999934,228.93460000
108.59999934,224.44840000
108.63999934,224.44840000
108.67999934,215.46070000
108.71999934,210.97440000
108.75999934,206.47300000
108.79999934,192.99900000
108.83999934,184.02660000
108.87999934,175.03890000
108.91999934,161.56500000
108.95999934,148.07580000
108.99999934,130.11560000
109.03999934,121.12800000
109.07999934,103.15250000
109.11999934,85.19241000
109.15999934,67.21701000
109.19999934,49.25687000
109.23999934,31.28147000
109.27999934,8.81984900
109.31999934,-13.62651000
109.35999934,-36.08813000
109.39999934,-54.04828000
109.43999933,-76.50990000
109.47999933,-98.97152000
109.51999933,-116.94690000
109.55999933,-134.90710000
109.59999933,-157.36870000
109.63999933,-170.84260000
109.67999933,-184.33180000
109.71999933,-197.80570000
109.75999933,-206.77810000
109.79999933,-215.76590000
109.83999933,-220.26730000
109.87999933,-220.26730000
109.91999933,-220.26730000
109.95999933,-215.76590000
109.99999933,-215.76590000
110.03999933,-206.77810000
110.07999933,-202.29190000
110.11999933,-193.30420000
110.15999933,-179.83030000
110.19999933,-166.35640000
110.23999933,-161.87020000
110.27999933,-143.89480000
110.31999933,-130.42080000
110.35999933,-112.44540000
110.39999933,-98.97152000
110.43999933,-81.01138000
110.47999933,-63.03598000
110.51999933,-45.06058000
110.55999933,-27.10044000
110.59999933,-9.12503300
110.63999933,8.81984900
110.67999933,31.28147000
110.71999933,49.25687000
110.75999933,71.71850000
110.79999933,89.67863000
110.83999933,107.65400000
110.87999933,125.61420000
110.91999933,143.58960000
110.95999933,161.56500000
110.99999933,175.03890000
111.03999933,188.51280000
111.07999932,197.50050000
111.11999932,210.97440000
111.15999932,215.46070000
111.19999932,219.96210000
111.23999932,219.96210000
111.27999932,224.44840000
111.31999932,215.46070000
111.35999932,210.97440000
111.39999932,206.47300000
111.43999932,197.50050000
111.47999932,188.51280000
111.51999932,179.52510000
111.55999932,166.05120000
111.59999932,152.57730000
111.63999932,139.10340000
111.67999932,125.61420000
111.71999932,103.15250000
111.75999932,85.19241000
111.79999932,71.71850000
111.83999932,58.24457000
111.87999932,35.78295000
111.91999932,17.80755000
111.95999932,-0.15259250
111.99999932,-18.11273000
112.03999932,-36.08813000
112.07999932,-54.04828000
112.11999932,-76.50990000
112.15999932,-94.48530000
112.19999932,-112.44540000
112.23999932,-130.42080000
112.27999932,-143.89480000
112.31999932,-157.36870000
112.35999932,-170.84260000
112.39999932,-184.33180000
112.43999932,-193.30420000
112.47999932,-202.29190000
112.51999932,-206.77810000
112.55999932,-211.27960000
112.59999932,-211.27960000
112.63999932,-211.27960000
112.67999932,-206.77810000
112.71999931,-202.29190000
112.75999931,-197.80570000
112.79999931,-184.33180000
112.83999931,-175.34410000
112.87999931,-166.35640000
112.91999931,-148.38100000
112.95999931,-139.40860000
112.99999931,-121.43310000
113.03999931,-107.95920000
113.07999931,-89.98383000
113.11999931,-72.02368000
113.15999931,-54.04828000
113.19999931,-36.08813000
113.23999931,-18.11273000
113.27999931,-0.15259250
113.31999931,17.80755000
113.35999931,35.78295000
113.39999931,53.74309000
113.43999931,71.71850000
113.47999931,85.19241000
113.51999931,107.65400000
113.55999931,121.12800000
113.59999931,134.60190000
113.63999931,152.57730000
113.67999931,161.56500000
113.71999931,175.03890000
113.75999931,184.02660000
113.79999931,197.50050000
113.83999931,201.98670000
113.87999931,206.47300000
113.91999931,210.97440000
113.95999931,210.97440000
113.99999931,210.97440000
114.03999931,201.98670000
114.07999931,197.50050000
114.11999931,192.99900000
114.15999931,179.52510000
114.19999931,175.03890000
114.23999931,157.06350000
114.27999931,148.07580000
114.31999931,134.60190000
114.35999930,116.64170000
114.39999930,103.15250000
114.43999930,80.70620000
114.47999930,67.21701000
114.51999930,49.25687000
114.55999930,31.28147000
114.59999930,13.32133000
114.63999930,-4.63881300
114.67999930,-22.59896000
114.71999930,-40.57436000
114.75999930,-58.54976000
114.79999930,-76.50990000
114.83999930,-89.98383000
114.87999930,-107.95920000
114.91999930,-125.91940000
114.95999930,-139.40860000
114.99999930,-148.38100000
115.03999930,-161.87020000
115.07999930,-170.84260000
115.11999930,-179.83030000
115.15999930,-184.33180000
115.19999930,-193.30420000
115.23999930,-197.80570000
115.27999930,-197.80570000
115.31999930,-197.80570000
115.35999930,-197.80570000
115.39999930,-193.30420000
115.43999930,-184.33180000
115.47999930,-179.83030000
115.51999930,-161.87020000
115.55999930,-130.42080000
115.59999930,-107.95920000
115.63999930,-103.45770000
115.67999930,-107.95920000
115.71999930,-103.45770000
115.75999930,-89.98383000
115.79999930,-89.98383000
115.83999930,-94.48530000
115.87999930,-89.98383000
115.91999930,-58.54976000
115.95999930,-18.11273000
115.99999930,13.32133000
116.03999929,35.78295000
116.07999929,58.24457000
116.11999929,85.19241000
116.15999929,112.14030000
116.19999929,125.61420000
116.23999929,125.61420000
116.27999929,134.60190000
116.31999929,152.57730000
116.35999929,170.53740000
116.39999929,179.52510000
116.43999929,184.02660000
116.47999929,192.99900000
116.51999929,197.50050000
116.55999929,206.47300000
116.59999929,206.47300000
116.63999929,201.98670000
116.67999929,192.99900000
116.71999929,184.02660000
116.75999929,188.51280000
116.79999929,179.52510000
116.83999929,157.06350000
116.87999929,143.58960000
116.91999929,134.60190000
116.95999929,130.11560000
116.99999929,121.12800000
117.03999929,107.65400000
117.07999929,94.18011000
117.11999929,85.19241000
117.15999929,71.71850000
117.19999929,58.24457000
117.23999929,35.78295000
117.27999929,13.32133000
117.31999929,-4.63881300
117.35999929,-22.59896000
117.39999929,-40.57436000
117.43999929,-58.54976000
117.47999929,-76.50990000
117.51999929,-89.98383000
117.55999929,-103.45770000
117.59999929,-116.94690000
117.63999929,-134.90710000
117.67999928,-148.38100000
117.71999928,-161.87020000
117.75999928,-175.34410000
117.79999928,-179.83030000
117.83999928,-188.81800000
117.87999928,-193.30420000
117.91999928,-193.30420000
117.95999928,-188.81800000
117.99999928,-188.81800000
118.03999928,-179.83030000
118.07999928,-179.83030000
118.11999928,-170.84260000
118.15999928,-161.87020000
118.19999928,-152.88250000
118.23999928,-143.89480000
118.27999928,-130.42080000
118.31999928,-121.43310000
118.35999928,-107.95920000
118.39999928,-89.98383000
118.43999928,-76.50990000
118.47999928,-63.03598000
118.51999928,-45.06058000
118.55999928,-27.10044000
118.59999928,-13.62651000
118.63999928,4.33362800
118.67999928,17.80755000
118.71999928,35.78295000
118.75999928,53.74309000
118.79999928,67.21701000
118.83999928,85.19241000
118.87999928,98.66634000
118.91999928,112.14030000
118.95999928,125.61420000
118.99999928,139.10340000
119.03999928,152.57730000
119.07999928,161.56500000
119.11999928,175.03890000
119.15999928,179.52510000
119.19999928,188.51280000
119.23999928,188.51280000
119.27999928,188.51280000
119.31999927,188.51280000
119.35999927,184.02660000
119.39999927,179.52510000
119.43999927,175.03890000
119.47999927,170.53740000
119.51999927,161.56500000
119.55999927,152.57730000
119.59999927,143.58960000
119.63999927,134.60190000
119.67999927,116.64170000
119.71999927,103.15250000
119.75999927,85.19241000
119.79999927,71.71850000
119.83999927,53.74309000
119.87999927,35.78295000
119.91999927,22.29377000
119.95999927,4.33362800
119.99999927,-9.12503300
120.03999927,-27.10044000
120.07999927,-40.57436000
120.11999927,-54.04828000
120.15999927,-72.02368000
120.19999927,-89.98383000
120.23999927,-98.97152000
120.27999927,-112.44540000
120.31999927,-125.91940000
120.35999927,-139.40860000
120.39999927,-148.38100000
120.43999927,-157.36870000
120.47999927,-166.35640000
120.51999927,-170.84260000
120.55999927,-175.34410000
120.59999927,-179.83030000
120.63999927,-179.83030000
120.67999927,-179.83030000
120.71999927,-175.34410000
120.75999927,-170.84260000
120.79999927,-166.35640000
120.83999927,-157.36870000
120.87999927,-152.88250000
120.91999927,-139.40860000
120.95999926,-125.91940000
120.99999926,-112.44540000
121.03999926,-98.97152000
121.07999926,-85.49760000
121.11999926,-72.02368000
121.15999926,-54.04828000
121.19999926,-36.08813000
121.23999926,-22.59896000
121.27999926,-9.12503300
121.31999926,8.81984900
121.35999926,26.79525000
121.39999926,40.26917000
121.43999926,53.74309000
121.47999926,71.71850000
121.51999926,85.19241000
121.55999926,98.66634000
121.59999926,107.65400000
121.63999926,125.61420000
121.67999926,139.10340000
121.71999926,143.58960000
121.75999926,152.57730000
121.79999926,157.06350000
121.83999926,166.05120000
121.87999926,175.03890000
121.91999926,179.52510000
121.95999926,179.52510000
121.99999926,179.52510000
122.03999926,179.52510000
122.07999926,175.03890000
122.11999926,170.53740000
122.15999926,161.56500000
122.19999926,157.06350000
122.23999926,143.58960000
122.27999926,134.60190000
122.31999926,125.61420000
122.35999926,112.14030000
122.39999926,94.18011000
122.43999926,80.70620000
122.47999926,67.21701000
122.51999926,49.25687000
122.55999926,35.78295000
122.59999925,17.80755000
122.63999925,-0.15259250
122.67999925,-13.62651000
122.71999925,-31.58666000
122.75999925,-40.57436000
122.79999925,-58.54976000
122.83999925,-72.02368000
122.87999925,-85.49760000
122.91999925,-98.97152000
122.95999925,-107.95920000
122.99999925,-121.43310000
123.03999925,-130.42080000
123.07999925,-143.89480000
123.11999925,-148.38100000
123.15999925,-157.36870000
123.19999925,-161.87020000
123.23999925,-166.35640000
123.27999925,-166.35640000
123.31999925,-170.84260000
123.35999925,-166.35640000
123.39999925,-166.35640000
123.43999925,-161.87020000
123.47999925,-157.36870000
123.51999925,-148.38100000
123.55999925,-143.89480000
123.59999925,-130.42080000
123.63999925,-121.43310000
123.67999925,-107.95920000
123.71999925,-94.48530000
123.75999925,-81.01138000
123.79999925,-67.52220000
123.83999925,-54.04828000
123.87999925,-36.08813000
123.91999925,-18.11273000
123.95999925,-4.63881300
123.99999925,13.32133000
124.03999925,31.28147000
124.07999925,40.26917000
124.11999925,53.74309000
124.15999925,71.71850000
124.19999925,85.19241000
124.23999924,98.66634000
124.27999924,107.65400000
124.31999924,121.12800000
124.35999924,130.11560000
124.39999924,139.10340000
124.43999924,143.58960000
124.47999924,152.57730000
124.51999924,157.06350000
124.55999924,161.56500000
124.59999924,170.53740000
124.63999924,166.05120000
124.67999924,170.53740000
124.71999924,166.05120000
124.75999924,166.05120000
124.79999924,161.56500000
124.83999924,157.06350000
124.87999924,143.58960000
124.91999924,139.10340000
124.95999924,125.61420000
124.99999924,116.64170000
125.03999924,103.15250000
125.07999924,89.67863000
125.11999924,76.20471000
125.15999924,62.73079000
125.19999924,44.75539000
125.23999924,31.28147000
125.27999924,13.32133000
125.31999924,-0.15259250
125.35999924,-18.11273000
125.39999924,-31.58666000
125.43999924,-45.06058000
125.47999924,-58.54976000
125.51999924,-72.02368000
125.55999924,-85.49760000
125.59999924,-94.48530000
125.63999924,-107.95920000
125.67999924,-116.94690000
125.71999924,-125.91940000
125.75999924,-134.90710000
125.79999924,-143.89480000
125.83999924,-148.38100000
125.87999923,-152.88250000
125.91999923,-157.36870000
125.95999923,-161.87020000
125.99999923,-161.87020000
126.03999923,-161.87020000
126.07999923,-157.36870000
126.11999923,-152.88250000
126.15999923,-148.38100000
126.19999923,-139.40860000
126.23999923,-134.90710000
126.27999923,-125.91940000
126.31999923,-112.44540000
126.35999923,-103.45770000
126.39999923,-89.98383000
126.43999923,-76.50990000
126.47999923,-63.03598000
126.51999923,-54.04828000
126.55999923,-36.08813000
126.59999923,-18.11273000
126.63999923,-0.15259250
126.67999923,13.32133000
126.71999923,31.28147000
126.75999923,40.26917000
126.79999923,58.24457000
126.83999923,71.71850000
126.87999923,80.70620000
126.91999923,98.66634000
126.95999923,107.65400000
126.99999923,116.64170000
127.03999923,125.61420000
127.07999923,134.60190000
127.11999923,143.58960000
127.15999923,148.07580000
127.19999923,152.57730000
127.23999923,157.06350000
127.27999923,161.56500000
127.31999923,161.56500000
127.35999923,161.56500000
127.39999923,157.06350000
127.43999923,157.06350000
127.47999923,152.57730000
127.51999923,143.58960000
127.55999922,134.60190000
127.59999922,130.11560000
127.63999922,121.12800000
127.67999922,107.65400000
127.71999922,94.18011000
127.75999922,85.19241000
127.79999922,71.71850000
127.83999922,58.24457000
127.87999922,44.75539000
127.91999922,26.79525000
127.95999922,13.32133000
127.99999922,-0.15259250
128.03999922,-18.11273000
128.07999922,-31.58666000
128.11999922,-45.06058000
128.15999922,-58.54976000
128.19999922,-72.02368000
128.23999922,-85.49760000
128.27999922,-94.48530000
128.31999922,-107.95920000
128.35999922,-112.44540000
128.39999922,-125.91940000
128.43999922,-130.42080000
128.47999922,-139.40860000
128.51999922,-143.89480000
128.55999922,-148.38100000
128.59999922,-148.38100000
128.63999922,-152.88250000
128.67999922,-148.38100000
128.71999922,-148.38100000
128.75999922,-148.38100000
128.79999922,-143.89480000
128.83999922,-139.40860000
128.87999922,-130.42080000
128.91999922,-125.91940000
128.95999922,-112.44540000
128.99999922,-103.45770000
129.03999922,-94.48530000
129.07999922,-85.49760000
129.11999922,-72.02368000
129.15999922,-58.54976000
129.19999921,-40.57436000
129.23999921,-31.58666000
129.27999921,-18.11273000
129.31999921,-0.15259250
129.35999921,13.32133000
129.39999921,26.79525000
129.43999921,40.26917000
129.47999921,53.74309000
129.51999921,71.71850000
129.55999921,85.19241000
129.59999921,89.67863000
129.63999921,107.65400000
129.67999921,116.64170000
129.71999921,125.61420000
129.75999921,134.60190000
129.79999921,139.10340000
129.83999921,143.58960000
129.87999921,148.07580000
129.91999921,152.57730000
129.95999921,152.57730000
129.99999921,152.57730000
130.03999921,152.57730000
130.07999921,143.58960000
130.11999921,143.58960000
130.15999921,143.58960000
130.19999921,139.10340000
130.23999921,130.11560000
130.27999921,121.12800000
130.31999921,112.14030000
130.35999921,103.15250000
130.39999921,89.67863000
130.43999921,76.20471000
130.47999921,67.21701000
130.51999921,53.74309000
130.55999921,40.26917000
130.59999921,26.79525000
130.63999921,13.32133000
130.67999921,-0.15259250
130.71999921,-18.11273000
130.75999921,-31.58666000
130.79999921,-40.57436000
130.83999920,-58.54976000
130.87999920,-72.02368000
130.91999920,-81.01138000
130.95999920,-94.48530000
130.99999920,-103.45770000
131.03999920,-107.95920000
131.07999920,-121.43310000
131.11999920,-125.91940000
131.15999920,-130.42080000
131.19999920,-139.40860000
131.23999920,-143.89480000
131.27999920,-143.89480000
131.31999920,-143.89480000
131.35999920,-143.89480000
131.39999920,-143.89480000
131.43999920,-143.89480000
131.47999920,-134.90710000
131.51999920,-130.42080000
131.55999920,-121.43310000
131.59999920,-112.44540000
131.63999920,-107.95920000
131.67999920,-98.97152000
131.71999920,-89.98383000
131.75999920,-76.50990000
131.79999920,-63.03598000
131.83999920,-54.04828000
131.87999920,-36.08813000
131.91999920,-27.10044000
131.95999920,-13.62651000
131.99999920,-0.15259250
132.03999920,13.32133000
132.07999920,31.28147000
132.11999920,40.26917000
132.15999920,53.74309000
132.19999920,67.21701000
132.23999920,80.70620000
132.27999920,89.67863000
132.31999920,103.15250000
132.35999920,107.65400000
132.39999920,121.12800000
132.43999920,125.61420000
132.47999919,134.60190000
132.51999919,134.60190000
132.55999919,143.58960000
132.59999919,143.58960000
132.63999919,148.07580000
132.67999919,148.07580000
132.71999919,143.58960000
132.75999919,143.58960000
132.79999919,139.10340000
132.83999919,134.60190000
132.87999919,125.61420000
132.91999919,125.61420000
132.95999919,116.64170000
132.99999919,107.65400000
133.03999919,89.67863000
133.07999919,80.70620000
133.11999919,71.71850000
133.15999919,62.73079000
133.19999919,49.25687000
133.23999919,35.78295000
133.27999919,22.29377000
133.31999919,8.81984900
133.35999919,-4.63881300
133.39999919,-18.11273000
133.43999919,-31.58666000
133.47999919,-45.06058000
133.51999919,-54.04828000
133.55999919,-67.52220000
133.59999919,-76.50990000
133.63999919,-89.98383000
133.67999919,-98.97152000
133.71999919,-103.45770000
133.75999919,-112.44540000
133.79999919,-121.43310000
133.83999919,-125.91940000
133.87999919,-130.42080000
133.91999919,-134.90710000
133.95999919,-139.40860000
133.99999919,-139.40860000
134.03999919,-139.40860000
134.07999919,-134.90710000
134.11999918,-134.90710000
