Time	Channel A
89.39999946	1.25324300
89.43999946	1.16367100
89.47999946	1.11880900
89.51999946	1.02923700
89.55999946	0.93966490
89.59999946	0.85009310
89.63999946	0.71581160
89.67999945	0.62623980
89.71999945	0.49195840
89.75999945	0.35752430
89.79999945	0.26795250
89.83999945	0.13367110
89.87999945	-0.00061037
89.91999945	-0.13489180
89.95999945	-0.22446360
89.99999945	-0.35874510
90.03999945	-0.49317910
90.07999945	-0.58275090
90.11999945	-0.71703240
90.15999945	-0.80660420
90.19999945	-0.89617600
90.23999945	-0.98574790
90.27999945	-1.07532000
90.31999945	-1.12002900
90.35999945	-1.20960100
90.39999945	-1.25446300
90.43999945	-1.29917300
90.47999945	-1.29917300
90.51999945	-1.34403500
90.55999945	-1.29917300
90.59999945	-1.29917300
90.63999945	-1.29917300
90.67999945	-1.25446300
90.71999945	-1.20960100
90.75999945	-1.12002900
90.79999945	-1.07532000
90.83999945	-0.98574790
90.87999945	-0.89617600
90.91999945	-0.80660420
90.95999945	-0.71703240
90.99999945	-0.58275090
91.03999945	-0.49317910
91.07999945	-0.35874510
91.11999945	-0.26917330
91.15999945	-0.13489180
91.19999945	-0.04531999
91.23999945	0.08880886
91.27999945	0.22324290
91.31999945	0.35752430
91.35999944	0.44709620
91.39999944	0.53666800
91.43999944	0.67110200
91.47999944	0.76052120
91.51999944	0.89495530
91.55999944	0.98452710
91.59999944	1.07409900
91.63999944	1.11880900
91.67999944	1.16367100
91.71999944	1.25324300
91.75999944	1.25324300
91.79999944	1.29795200
91.83999944	1.29795200
91.87999944	1.34281400
91.91999944	1.34281400
91.95999944	1.29795200
91.99999944	1.25324300
92.03999944	1.25324300
92.07999944	1.20838000
92.11999944	1.11880900
92.15999944	1.07409900
92.19999944	0.93966490
92.23999944	0.85009310
92.27999944	0.76052120
92.31999944	0.67110200
92.35999944	0.58153020
92.39999944	0.44709620
92.43999944	0.35752430
92.47999944	0.26795250
92.51999944	0.13367110
92.55999944	-0.00061037
92.59999944	-0.09002960
92.63999944	-0.22446360
92.67999944	-0.35874510
92.71999944	-0.44831690
92.75999944	-0.58275090
92.79999944	-0.67232280
92.83999944	-0.76174200
92.87999944	-0.89617600
92.91999944	-0.94088570
92.95999944	-1.03045700
92.99999943	-1.07532000
93.03999943	-1.12002900
93.07999943	-1.16489100
93.11999943	-1.25446300
93.15999943	-1.25446300
93.19999943	-1.25446300
93.23999943	-1.25446300
93.27999943	-1.25446300
93.31999943	-1.25446300
93.35999943	-1.16489100
93.39999943	-1.12002900
93.43999943	-1.07532000
93.47999943	-1.03045700
93.51999943	-0.94088570
93.55999943	-0.85131380
93.59999943	-0.76174200
93.63999943	-0.67232280
93.67999943	-0.53788870
93.71999943	-0.44831690
93.75999943	-0.35874510
93.79999943	-0.22446360
93.83999943	-0.13489180
93.87999943	-0.00061037
93.91999943	0.08880886
93.95999943	0.22324290
93.99999943	0.31281470
94.03999943	0.44709620
94.07999943	0.53666800
94.11999943	0.62623980
94.15999943	0.76052120
94.19999943	0.85009310
94.23999943	0.89495530
94.27999943	1.02923700
94.31999943	1.07409900
94.35999943	1.11880900
94.39999943	1.16367100
94.43999943	1.20838000
94.47999943	1.25324300
94.51999943	1.25324300
94.55999943	1.25324300
94.59999943	1.25324300
94.63999942	1.25324300
94.67999942	1.20838000
94.71999942	1.16367100
94.75999942	1.11880900
94.79999942	1.07409900
94.83999942	0.98452710
94.87999942	0.89495530
94.91999942	0.85009310
94.95999942	0.71581160
94.99999942	0.67110200
95.03999942	0.53666800
95.07999942	0.40238650
95.11999942	0.31281470
95.15999942	0.17838070
95.19999942	0.13367110
95.23999942	-0.04531999
95.27999942	-0.13489180
95.31999942	-0.22446360
95.35999942	-0.31403550
95.39999942	-0.44831690
95.43999942	-0.58275090
95.47999942	-0.62746050
95.51999942	-0.76174200
95.55999942	-0.85131380
95.59999942	-0.89617600
95.63999942	-0.98574790
95.67999942	-1.07532000
95.71999942	-1.07532000
95.75999942	-1.12002900
95.79999942	-1.16489100
95.83999942	-1.20960100
95.87999942	-1.20960100
95.91999942	-1.20960100
95.95999942	-1.16489100
95.99999942	-1.16489100
96.03999942	-1.12002900
96.07999942	-1.07532000
96.11999942	-1.03045700
96.15999942	-0.94088570
96.19999942	-0.89617600
96.23999942	-0.85131380
96.27999941	-0.71703240
96.31999941	-0.67232280
96.35999941	-0.53788870
96.39999941	-0.40360730
96.43999941	-0.31403550
96.47999941	-0.17960140
96.51999941	-0.13489180
96.55999941	-0.00061037
96.59999941	0.13367110
96.63999941	0.22324290
96.67999941	0.31281470
96.71999941	0.44709620
96.75999941	0.53666800
96.79999941	0.62623980
96.83999941	0.71581160
96.87999941	0.80538340
96.91999941	0.89495530
96.95999941	0.93966490
96.99999941	1.02923700
97.03999941	1.07409900
97.07999941	1.11880900
97.11999941	1.16367100
97.15999941	1.20838000
97.19999941	1.20838000
97.23999941	1.20838000
97.27999941	1.20838000
97.31999941	1.20838000
97.35999941	1.16367100
97.39999941	1.11880900
97.43999941	1.07409900
97.47999941	1.02923700
97.51999941	0.93966490
97.55999941	0.85009310
97.59999941	0.80538340
97.63999941	0.67110200
97.67999941	0.58153020
97.71999941	0.49195840
97.75999941	0.40238650
97.79999941	0.31281470
97.83999941	0.17838070
97.87999941	0.08880886
97.91999940	-0.00061037
97.95999940	-0.13489180
97.99999940	-0.22446360
98.03999940	-0.35874510
98.07999940	-0.40360730
98.11999940	-0.53788870
98.15999940	-0.62746050
98.19999940	-0.71703240
98.23999940	-0.76174200
98.27999940	-0.89617600
98.31999940	-0.94088570
98.35999940	-0.98574790
98.39999940	-1.07532000
98.43999940	-1.07532000
98.47999940	-1.12002900
98.51999940	-1.12002900
98.55999940	-1.12002900
98.59999940	-1.12002900
98.63999940	-1.12002900
98.67999940	-1.12002900
98.71999940	-1.07532000
98.75999940	-1.03045700
98.79999940	-0.98574790
98.83999940	-0.94088570
98.87999940	-0.85131380
98.91999940	-0.76174200
98.95999940	-0.71703240
98.99999940	-0.58275090
99.03999940	-0.53788870
99.07999940	-0.40360730
99.11999940	-0.31403550
99.15999940	-0.17960140
99.19999940	-0.13489180
99.23999940	-0.00061037
99.27999940	0.08880886
99.31999940	0.17838070
99.35999940	0.31281470
99.39999940	0.40238650
99.43999940	0.53666800
99.47999940	0.62623980
99.51999940	0.71581160
99.55999939	0.76052120
99.59999939	0.85009310
99.63999939	0.89495530
99.67999939	0.98452710
99.71999939	1.02923700
99.75999939	1.07409900
99.79999939	1.07409900
99.83999939	1.16367100
99.87999939	1.16367100
99.91999939	1.16367100
99.95999939	1.11880900
99.99999939	1.11880900
100.03999939	1.07409900
100.07999939	1.07409900
100.11999939	0.98452710
100.15999939	0.93966490
100.19999939	0.89495530
100.23999939	0.80538340
100.27999939	0.76052120
100.31999939	0.67110200
100.35999939	0.53666800
100.39999939	0.49195840
100.43999939	0.35752430
100.47999939	0.31281470
100.51999939	0.17838070
100.55999939	0.04409925
100.59999939	-0.00061037
100.63999939	-0.09002960
100.67999939	-0.22446360
100.71999939	-0.35874510
100.75999939	-0.40360730
100.79999939	-0.53788870
100.83999939	-0.58275090
100.87999939	-0.71703240
100.91999939	-0.76174200
100.95999939	-0.85131380
100.99999939	-0.89617600
101.03999939	-0.94088570
101.07999939	-0.98574790
101.11999939	-1.03045700
101.15999939	-1.07532000
101.19999938	-1.07532000
101.23999938	-1.07532000
101.27999938	-1.07532000
101.31999938	-1.07532000
101.35999938	-1.07532000
101.39999938	-1.03045700
101.43999938	-0.98574790
101.47999938	-0.89617600
101.51999938	-0.89617600
101.55999938	-0.80660420
101.59999938	-0.71703240
101.63999938	-0.62746050
101.67999938	-0.53788870
101.71999938	-0.44831690
101.75999938	-0.35874510
101.79999938	-0.26917330
101.83999938	-0.17960140
101.87999938	-0.09002960
101.91999938	-0.00061037
101.95999938	0.08880886
101.99999938	0.17838070
102.03999938	0.31281470
102.07999938	0.40238650
102.11999938	0.49195840
102.15999938	0.58153020
102.19999938	0.67110200
102.23999938	0.76052120
102.27999938	0.85009310
102.31999938	0.89495530
102.35999938	0.93966490
102.39999938	1.02923700
102.43999938	1.02923700
102.47999938	1.07409900
102.51999938	1.07409900
102.55999938	1.07409900
102.59999938	1.11880900
102.63999938	1.07409900
102.67999938	1.07409900
102.71999938	1.07409900
102.75999938	1.02923700
102.79999938	0.98452710
102.83999937	0.89495530
102.87999937	0.85009310
102.91999937	0.76052120
102.95999937	0.71581160
102.99999937	0.62623980
103.03999937	0.53666800
103.07999937	0.44709620
103.11999937	0.35752430
103.15999937	0.26795250
103.19999937	0.17838070
103.23999937	0.08880886
103.27999937	-0.04531999
103.31999937	-0.13489180
103.35999937	-0.22446360
103.39999937	-0.31403550
103.43999937	-0.40360730
103.47999937	-0.53788870
103.51999937	-0.58275090
103.55999937	-0.67232280
103.59999937	-0.71703240
103.63999937	-0.80660420
103.67999937	-0.85131380
103.71999937	-0.89617600
103.75999937	-0.94088570
103.79999937	-0.98574790
103.83999937	-0.98574790
103.87999937	-1.03045700
103.91999937	-1.03045700
103.95999937	-1.03045700
103.99999937	-1.03045700
104.03999937	-0.98574790
104.07999937	-0.94088570
104.11999937	-0.94088570
104.15999937	-0.89617600
104.19999937	-0.80660420
104.23999937	-0.76174200
104.27999937	-0.67232280
104.31999937	-0.62746050
104.35999937	-0.53788870
104.39999937	-0.44831690
104.43999937	-0.35874510
104.47999937	-0.26917330
104.51999936	-0.17960140
104.55999936	-0.04531999
104.59999936	-0.00061037
104.63999936	0.13367110
104.67999936	0.17838070
104.71999936	0.31281470
104.75999936	0.40238650
104.79999936	0.49195840
104.83999936	0.58153020
104.87999936	0.67110200
104.91999936	0.71581160
104.95999936	0.80538340
104.99999936	0.85009310
105.03999936	0.89495530
105.07999936	0.93966490
105.11999936	0.98452710
105.15999936	0.98452710
105.19999936	1.02923700
105.23999936	1.07409900
105.27999936	1.07409900
105.31999936	1.02923700
105.35999936	1.02923700
105.39999936	0.98452710
105.43999936	0.98452710
105.47999936	0.89495530
105.51999936	0.85009310
105.55999936	0.80538340
105.59999936	0.71581160
105.63999936	0.67110200
105.67999936	0.58153020
105.71999936	0.53666800
105.75999936	0.44709620
105.79999936	0.40238650
105.83999936	0.35752430
105.87999936	0.35752430
105.91999936	0.35752430
105.95999936	0.44709620
105.99999936	0.53666800
106.03999936	0.62623980
106.07999936	0.71581160
106.11999936	0.85009310
106.15999935	1.02923700
106.19999935	1.16367100
106.23999935	1.25324300
106.27999935	1.29795200
106.31999935	1.29795200
106.35999935	1.20838000
106.39999935	1.07409900
106.43999935	0.80538340
106.47999935	0.49195840
106.51999935	0.08880886
106.55999935	-0.31403550
106.59999935	-0.76174200
106.63999935	-1.25446300
106.67999935	-1.70217000
106.71999935	-2.10531900
106.75999935	-2.41874500
106.79999935	-2.73217000
106.83999935	-2.91131300
106.87999935	-3.00088500
106.91999935	-3.04559500
106.95999935	-2.91131300
106.99999935	-2.77703200
107.03999935	-2.55302600
107.07999935	-2.32917300
107.11999935	-2.01574800
107.15999935	-1.70217000
107.19999935	-1.38874500
107.23999935	-1.12002900
107.27999935	-0.89617600
107.31999935	-0.71703240
107.35999935	-0.58275090
107.39999935	-0.53788870
107.43999935	-0.49317910
107.47999935	-0.49317910
107.51999935	-0.53788870
107.55999935	-0.58275090
107.59999935	-0.67232280
107.63999935	-0.71703240
107.67999935	-0.71703240
107.71999935	-0.67232280
107.75999935	-0.58275090
107.79999934	-0.40360730
107.83999934	-0.22446360
107.87999934	-0.00061037
107.91999934	0.35752430
107.95999934	0.71581160
107.99999934	1.11880900
108.03999934	1.61137700
108.07999934	2.05923700
108.11999934	2.50709600
108.15999934	2.86538300
108.19999934	3.22351800
108.23999934	3.49223300
108.27999934	3.58180500
108.31999934	3.67137700
108.35999934	3.58180500
108.39999934	3.40266100
108.43999934	3.13394600
108.47999934	2.77581100
108.51999934	2.37266200
108.55999934	1.96966500
108.59999934	1.47709600
108.63999934	1.02923700
108.67999934	0.62623980
108.71999934	0.22324290
108.75999934	-0.04531999
108.79999934	-0.26917330
108.83999934	-0.40360730
108.87999934	-0.53788870
108.91999934	-0.53788870
108.95999934	-0.49317910
108.99999934	-0.40360730
109.03999934	-0.31403550
109.07999934	-0.22446360
109.11999934	-0.17960140
109.15999934	-0.17960140
109.19999934	-0.17960140
109.23999934	-0.31403550
109.27999934	-0.49317910
109.31999934	-0.71703240
109.35999934	-0.98574790
109.39999934	-1.29917300
109.43999933	-1.61259800
109.47999933	-1.97088500
109.51999933	-2.32917300
109.55999933	-2.64259800
109.59999933	-2.91131300
109.63999933	-3.09045700
109.67999933	-3.18002900
109.71999933	-3.22473800
109.75999933	-3.18002900
109.79999933	-3.04559500
109.83999933	-2.77703200
109.87999933	-2.50831600
109.91999933	-2.15002900
109.95999933	-1.74703200
109.99999933	-1.34403500
110.03999933	-0.89617600
110.07999933	-0.53788870
110.11999933	-0.17960140
110.15999933	0.13367110
110.19999933	0.35752430
110.23999933	0.53666800
110.27999933	0.67110200
110.31999933	0.71581160
110.35999933	0.76052120
110.39999933	0.76052120
110.43999933	0.76052120
110.47999933	0.71581160
110.51999933	0.71581160
110.55999933	0.71581160
110.59999933	0.76052120
110.63999933	0.89495530
110.67999933	1.07409900
110.71999933	1.25324300
110.75999933	1.56666800
110.79999933	1.83538300
110.83999933	2.14880800
110.87999933	2.46223300
110.91999933	2.68623900
110.95999933	2.95480200
110.99999933	3.08923600
111.03999933	3.22351800
111.07999932	3.22351800
111.11999932	3.13394600
111.15999932	2.95480200
111.19999932	2.73094900
111.23999932	2.41752400
111.27999932	2.05923700
111.31999932	1.65624000
111.35999932	1.20838000
111.39999932	0.80538340
111.43999932	0.35752430
111.47999932	-0.00061037
111.51999932	-0.35874510
111.55999932	-0.62746050
111.59999932	-0.80660420
111.63999932	-0.98574790
111.67999932	-1.07532000
111.71999932	-1.12002900
111.75999932	-1.16489100
111.79999932	-1.12002900
111.83999932	-1.07532000
111.87999932	-1.07532000
111.91999932	-1.07532000
111.95999932	-1.07532000
111.99999932	-1.12002900
112.03999932	-1.20960100
112.07999932	-1.34403500
112.11999932	-1.47831700
112.15999932	-1.65746000
112.19999932	-1.83660400
112.23999932	-2.10531900
112.27999932	-2.28431000
112.31999932	-2.50831600
112.35999932	-2.64259800
112.39999932	-2.73217000
112.43999932	-2.77703200
112.47999932	-2.77703200
112.51999932	-2.68746000
112.55999932	-2.50831600
112.59999932	-2.28431000
112.63999932	-2.01574800
112.67999932	-1.65746000
112.71999931	-1.29917300
112.75999931	-0.94088570
112.79999931	-0.58275090
112.83999931	-0.17960140
112.87999931	0.17838070
112.91999931	0.53666800
112.95999931	0.76052120
112.99999931	1.02923700
113.03999931	1.20838000
113.07999931	1.29795200
113.11999931	1.38752400
113.15999931	1.43238600
113.19999931	1.47709600
113.23999931	1.43238600
113.27999931	1.43238600
113.31999931	1.43238600
113.35999931	1.43238600
113.39999931	1.47709600
113.43999931	1.52180600
113.47999931	1.61137700
113.51999931	1.70094900
113.55999931	1.83538300
113.59999931	1.92495500
113.63999931	2.05923700
113.67999931	2.19351800
113.71999931	2.32795200
113.75999931	2.37266200
113.79999931	2.46223300
113.83999931	2.46223300
113.87999931	2.37266200
113.91999931	2.28309000
113.95999931	2.14880800
113.99999931	1.92495500
114.03999931	1.70094900
114.07999931	1.38752400
114.11999931	1.07409900
114.15999931	0.71581160
114.19999931	0.35752430
114.23999931	-0.00061037
114.27999931	-0.31403550
114.31999931	-0.62746050
114.35999930	-0.89617600
114.39999930	-1.07532000
114.43999930	-1.29917300
114.47999930	-1.43360700
114.51999930	-1.52302600
114.55999930	-1.61259800
114.59999930	-1.65746000
114.63999930	-1.65746000
114.67999930	-1.65746000
114.71999930	-1.65746000
114.75999930	-1.65746000
114.79999930	-1.65746000
114.83999930	-1.70217000
114.87999930	-1.70217000
114.91999930	-1.79174200
114.95999930	-1.79174200
114.99999930	-1.88131400
115.03999930	-1.97088500
115.07999930	-2.01574800
115.11999930	-2.06045700
115.15999930	-2.06045700
115.19999930	-2.06045700
115.23999930	-2.01574800
115.27999930	-1.97088500
115.31999930	-1.83660400
115.35999930	-1.65746000
115.39999930	-1.47831700
115.43999930	-1.25446300
115.47999930	-0.94088570
115.51999930	-0.67232280
115.55999930	-0.35874510
115.59999930	-0.04531999
115.63999930	0.26795250
115.67999930	0.53666800
115.71999930	0.80538340
115.75999930	1.07409900
115.79999930	1.25324300
115.83999930	1.43238600
115.87999930	1.61137700
115.91999930	1.74581100
115.95999930	1.79052100
115.99999930	1.88009300
116.03999929	1.88009300
116.07999929	1.88009300
116.11999929	1.88009300
116.15999929	1.88009300
116.19999929	1.88009300
116.23999929	1.88009300
116.27999929	1.88009300
116.31999929	1.83538300
116.35999929	1.88009300
116.39999929	1.88009300
116.43999929	1.88009300
116.47999929	1.88009300
116.51999929	1.88009300
116.55999929	1.83538300
116.59999929	1.79052100
116.63999929	1.70094900
116.67999929	1.61137700
116.71999929	1.47709600
116.75999929	1.34281400
116.79999929	1.11880900
116.83999929	0.89495530
116.87999929	0.67110200
116.91999929	0.35752430
116.95999929	0.08880886
116.99999929	-0.17960140
117.03999929	-0.44831690
117.07999929	-0.71703240
117.11999929	-0.98574790
117.15999929	-1.20960100
117.19999929	-1.43360700
117.23999929	-1.56788800
117.27999929	-1.70217000
117.31999929	-1.79174200
117.35999929	-1.88131400
117.39999929	-1.97088500
117.43999929	-1.97088500
117.47999929	-1.97088500
117.51999929	-1.97088500
117.55999929	-1.92617600
117.59999929	-1.92617600
117.63999929	-1.83660400
117.67999928	-1.83660400
117.71999928	-1.79174200
117.75999928	-1.79174200
117.79999928	-1.70217000
117.83999928	-1.70217000
117.87999928	-1.65746000
117.91999928	-1.61259800
117.95999928	-1.52302600
117.99999928	-1.43360700
118.03999928	-1.34403500
118.07999928	-1.20960100
118.11999928	-1.07532000
118.15999928	-0.89617600
118.19999928	-0.71703240
118.23999928	-0.49317910
118.27999928	-0.26917330
118.31999928	-0.04531999
118.35999928	0.22324290
118.39999928	0.49195840
118.43999928	0.71581160
118.47999928	0.98452710
118.51999928	1.20838000
118.55999928	1.43238600
118.59999928	1.56666800
118.63999928	1.74581100
118.67999928	1.83538300
118.71999928	1.92495500
118.75999928	2.01452700
118.79999928	2.05923700
118.83999928	2.05923700
118.87999928	2.05923700
118.91999928	2.01452700
118.95999928	2.01452700
118.99999928	1.92495500
119.03999928	1.88009300
119.07999928	1.83538300
119.11999928	1.79052100
119.15999928	1.70094900
119.19999928	1.61137700
119.23999928	1.56666800
119.27999928	1.47709600
119.31999927	1.38752400
119.35999927	1.25324300
119.39999927	1.16367100
119.43999927	1.07409900
119.47999927	0.89495530
119.51999927	0.76052120
119.55999927	0.58153020
119.59999927	0.40238650
119.63999927	0.17838070
119.67999927	-0.00061037
119.71999927	-0.22446360
119.75999927	-0.44831690
119.79999927	-0.71703240
119.83999927	-0.89617600
119.87999927	-1.12002900
119.91999927	-1.34403500
119.95999927	-1.47831700
119.99999927	-1.65746000
120.03999927	-1.79174200
120.07999927	-1.88131400
120.11999927	-1.97088500
120.15999927	-2.01574800
120.19999927	-2.06045700
120.23999927	-2.01574800
120.27999927	-2.01574800
120.31999927	-1.97088500
120.35999927	-1.92617600
120.39999927	-1.83660400
120.43999927	-1.79174200
120.47999927	-1.70217000
120.51999927	-1.61259800
120.55999927	-1.47831700
120.59999927	-1.38874500
120.63999927	-1.29917300
120.67999927	-1.20960100
120.71999927	-1.07532000
120.75999927	-0.94088570
120.79999927	-0.85131380
120.83999927	-0.67232280
120.87999927	-0.53788870
120.91999927	-0.35874510
120.95999926	-0.17960140
120.99999926	-0.04531999
121.03999926	0.13367110
121.07999926	0.35752430
121.11999926	0.53666800
121.15999926	0.76052120
121.19999926	0.93966490
121.23999926	1.16367100
121.27999926	1.34281400
121.31999926	1.52180600
121.35999926	1.65624000
121.39999926	1.79052100
121.43999926	1.88009300
121.47999926	1.96966500
121.51999926	2.01452700
121.55999926	2.05923700
121.59999926	2.05923700
121.63999926	2.05923700
121.67999926	2.01452700
121.71999926	1.96966500
121.75999926	1.88009300
121.79999926	1.79052100
121.83999926	1.70094900
121.87999926	1.61137700
121.91999926	1.47709600
121.95999926	1.34281400
121.99999926	1.25324300
122.03999926	1.11880900
122.07999926	0.98452710
122.11999926	0.85009310
122.15999926	0.71581160
122.19999926	0.53666800
122.23999926	0.40238650
122.27999926	0.26795250
122.31999926	0.08880886
122.35999926	-0.09002960
122.39999926	-0.26917330
122.43999926	-0.40360730
122.47999926	-0.58275090
122.51999926	-0.76174200
122.55999926	-0.98574790
122.59999925	-1.12002900
122.63999925	-1.29917300
122.67999925	-1.43360700
122.71999925	-1.56788800
122.75999925	-1.70217000
122.79999925	-1.79174200
122.83999925	-1.88131400
122.87999925	-1.92617600
122.91999925	-1.97088500
122.95999925	-1.97088500
122.99999925	-1.97088500
123.03999925	-1.92617600
123.07999925	-1.88131400
123.11999925	-1.79174200
123.15999925	-1.70217000
123.19999925	-1.61259800
123.23999925	-1.47831700
123.27999925	-1.38874500
123.31999925	-1.25446300
123.35999925	-1.12002900
123.39999925	-0.98574790
123.43999925	-0.85131380
123.47999925	-0.71703240
123.51999925	-0.53788870
123.55999925	-0.40360730
123.59999925	-0.22446360
123.63999925	-0.09002960
123.67999925	0.04409925
123.71999925	0.22324290
123.75999925	0.40238650
123.79999925	0.53666800
123.83999925	0.71581160
123.87999925	0.89495530
123.91999925	1.02923700
123.95999925	1.20838000
123.99999925	1.34281400
124.03999925	1.43238600
124.07999925	1.61137700
124.11999925	1.70094900
124.15999925	1.79052100
124.19999925	1.88009300
124.23999924	1.92495500
124.27999924	1.92495500
124.31999924	1.96966500
124.35999924	1.96966500
124.39999924	1.92495500
124.43999924	1.88009300
124.47999924	1.79052100
124.51999924	1.70094900
124.55999924	1.61137700
124.59999924	1.47709600
124.63999924	1.38752400
124.67999924	1.20838000
124.71999924	1.07409900
124.75999924	0.89495530
124.79999924	0.80538340
124.83999924	0.62623980
124.87999924	0.44709620
124.91999924	0.31281470
124.95999924	0.17838070
124.99999924	-0.00061037
125.03999924	-0.13489180
125.07999924	-0.31403550
125.11999924	-0.44831690
125.15999924	-0.58275090
125.19999924	-0.76174200
125.23999924	-0.89617600
125.27999924	-1.03045700
125.31999924	-1.20960100
125.35999924	-1.34403500
125.39999924	-1.47831700
125.43999924	-1.56788800
125.47999924	-1.65746000
125.51999924	-1.74703200
125.55999924	-1.79174200
125.59999924	-1.83660400
125.63999924	-1.83660400
125.67999924	-1.83660400
125.71999924	-1.83660400
125.75999924	-1.83660400
125.79999924	-1.74703200
125.83999924	-1.70217000
125.87999923	-1.61259800
125.91999923	-1.47831700
125.95999923	-1.38874500
125.99999923	-1.25446300
126.03999923	-1.12002900
126.07999923	-0.98574790
126.11999923	-0.80660420
126.15999923	-0.67232280
126.19999923	-0.49317910
126.23999923	-0.35874510
126.27999923	-0.17960140
126.31999923	-0.04531999
126.35999923	0.13367110
126.39999923	0.26795250
126.43999923	0.44709620
126.47999923	0.58153020
126.51999923	0.71581160
126.55999923	0.85009310
126.59999923	1.02923700
126.63999923	1.11880900
126.67999923	1.25324300
126.71999923	1.38752400
126.75999923	1.47709600
126.79999923	1.56666800
126.83999923	1.65624000
126.87999923	1.74581100
126.91999923	1.79052100
126.95999923	1.79052100
126.99999923	1.83538300
127.03999923	1.83538300
127.07999923	1.83538300
127.11999923	1.79052100
127.15999923	1.74581100
127.19999923	1.65624000
127.23999923	1.56666800
127.27999923	1.43238600
127.31999923	1.34281400
127.35999923	1.20838000
127.39999923	1.07409900
127.43999923	0.89495530
127.47999923	0.76052120
127.51999923	0.62623980
127.55999922	0.44709620
127.59999922	0.31281470
127.63999922	0.13367110
127.67999922	-0.00061037
127.71999922	-0.17960140
127.75999922	-0.35874510
127.79999922	-0.49317910
127.83999922	-0.62746050
127.87999922	-0.76174200
127.91999922	-0.89617600
127.95999922	-1.03045700
127.99999922	-1.12002900
128.03999922	-1.25446300
128.07999922	-1.34403500
128.11999922	-1.47831700
128.15999922	-1.52302600
128.19999922	-1.61259800
128.23999922	-1.65746000
128.27999922	-1.70217000
128.31999922	-1.74703200
128.35999922	-1.74703200
128.39999922	-1.74703200
128.43999922	-1.70217000
128.47999922	-1.65746000
128.51999922	-1.61259800
128.55999922	-1.52302600
128.59999922	-1.43360700
128.63999922	-1.34403500
128.67999922	-1.20960100
128.71999922	-1.07532000
128.75999922	-0.94088570
128.79999922	-0.80660420
128.83999922	-0.67232280
128.87999922	-0.49317910
128.91999922	-0.31403550
128.95999922	-0.17960140
128.99999922	-0.00061037
129.03999922	0.13367110
129.07999922	0.31281470
129.11999922	0.44709620
129.15999922	0.58153020
129.19999921	0.71581160
129.23999921	0.85009310
129.27999921	0.98452710
129.31999921	1.11880900
129.35999921	1.20838000
129.39999921	1.29795200
129.43999921	1.43238600
129.47999921	1.52180600
129.51999921	1.56666800
129.55999921	1.61137700
129.59999921	1.70094900
129.63999921	1.70094900
129.67999921	1.74581100
129.71999921	1.70094900
129.75999921	1.70094900
129.79999921	1.65624000
129.83999921	1.61137700
129.87999921	1.56666800
129.91999921	1.47709600
129.95999921	1.38752400
129.99999921	1.25324300
130.03999921	1.16367100
130.07999921	1.02923700
130.11999921	0.89495530
130.15999921	0.71581160
130.19999921	0.58153020
130.23999921	0.44709620
130.27999921	0.31281470
130.31999921	0.13367110
130.35999921	-0.00061037
130.39999921	-0.17960140
130.43999921	-0.35874510
130.47999921	-0.49317910
130.51999921	-0.62746050
130.55999921	-0.76174200
130.59999921	-0.89617600
130.63999921	-0.98574790
130.67999921	-1.12002900
130.71999921	-1.25446300
130.75999921	-1.29917300
130.79999921	-1.43360700
130.83999920	-1.47831700
130.87999920	-1.52302600
130.91999920	-1.56788800
130.95999920	-1.61259800
130.99999920	-1.61259800
131.03999920	-1.61259800
131.07999920	-1.65746000
131.11999920	-1.61259800
131.15999920	-1.56788800
131.19999920	-1.47831700
131.23999920	-1.43360700
131.27999920	-1.34403500
131.31999920	-1.25446300
131.35999920	-1.16489100
131.39999920	-1.03045700
131.43999920	-0.89617600
131.47999920	-0.76174200
131.51999920	-0.62746050
131.55999920	-0.49317910
131.59999920	-0.31403550
131.63999920	-0.17960140
131.67999920	-0.00061037
131.71999920	0.13367110
131.75999920	0.26795250
131.79999920	0.44709620
131.83999920	0.58153020
131.87999920	0.71581160
131.91999920	0.85009310
131.95999920	0.98452710
131.99999920	1.07409900
132.03999920	1.20838000
132.07999920	1.25324300
132.11999920	1.34281400
132.15999920	1.43238600
132.19999920	1.52180600
132.23999920	1.52180600
132.27999920	1.61137700
132.31999920	1.61137700
132.35999920	1.61137700
132.39999920	1.61137700
132.43999920	1.61137700
132.47999919	1.56666800
132.51999919	1.52180600
132.55999919	1.47709600
132.59999919	1.38752400
132.63999919	1.29795200
132.67999919	1.20838000
132.71999919	1.11880900
132.75999919	0.98452710
132.79999919	0.85009310
132.83999919	0.71581160
132.87999919	0.58153020
132.91999919	0.44709620
132.95999919	0.31281470
132.99999919	0.13367110
133.03999919	-0.00061037
133.07999919	-0.17960140
133.11999919	-0.31403550
133.15999919	-0.44831690
133.19999919	-0.58275090
133.23999919	-0.71703240
133.27999919	-0.85131380
133.31999919	-0.98574790
133.35999919	-1.07532000
133.39999919	-1.16489100
133.43999919	-1.25446300
133.47999919	-1.34403500
133.51999919	-1.38874500
133.55999919	-1.47831700
133.59999919	-1.47831700
133.63999919	-1.52302600
133.67999919	-1.52302600
133.71999919	-1.56788800
133.75999919	-1.52302600
133.79999919	-1.47831700
133.83999919	-1.43360700
133.87999919	-1.43360700
133.91999919	-1.34403500
133.95999919	-1.25446300
133.99999919	-1.20960100
134.03999919	-1.07532000
134.07999919	-0.98574790
