Time,Channel A
89.39999946,129.38020000
89.43999946,120.39550000
89.47999946,111.41090000
89.51999946,98.83114000
89.55999946,86.25141000
89.59999946,71.87719000
89.63999946,59.29746000
89.67999945,44.92325000
89.71999945,28.74844000
89.75999945,16.16870000
89.79999945,3.58897700
89.83999945,-7.18405700
89.87999945,-19.76379000
89.91999945,-28.74844000
89.95999945,-37.73308000
89.99999945,-44.92325000
90.03999945,-53.90789000
90.07999945,-61.09195000
90.11999945,-66.48762000
90.15999945,-73.67168000
90.19999945,-79.06125000
90.23999945,-86.25141000
90.27999945,-93.44157000
90.31999945,-98.83114000
90.35999945,-106.01520000
90.39999945,-111.41090000
90.43999945,-116.80040000
90.47999945,-122.19000000
90.51999945,-125.78510000
90.55999945,-129.38020000
90.59999945,-131.17470000
90.63999945,-132.97520000
90.67999945,-131.17470000
90.71999945,-127.57960000
90.75999945,-122.19000000
90.79999945,-115.00600000
90.83999945,-107.81580000
90.87999945,-97.03055000
90.91999945,-82.65633000
90.95999945,-70.07660000
90.99999945,-57.50298000
91.03999945,-43.12265000
91.07999945,-28.74844000
91.11999945,-14.37422000
91.15999945,0.00000000
91.19999945,14.37422000
91.23999945,25.15336000
91.27999945,35.93859000
91.31999945,44.92325000
91.35999944,55.70238000
91.39999944,62.89254000
91.43999944,71.87719000
91.47999944,77.26676000
91.51999944,84.45692000
91.55999944,93.44157000
91.59999944,100.62560000
91.63999944,107.81580000
91.67999944,115.00600000
91.71999944,122.19000000
91.75999944,129.38020000
91.79999944,134.76970000
91.83999944,138.36480000
91.87999944,141.95990000
91.91999944,141.95990000
91.95999944,140.15930000
91.99999944,136.56420000
92.03999944,129.38020000
92.07999944,122.19000000
92.11999944,113.20540000
92.15999944,102.42620000
92.19999944,88.04590000
92.23999944,75.47227000
92.27999944,61.09195000
92.31999944,48.51222000
92.35999944,34.13800000
92.39999944,17.96930000
92.43999944,1.79448800
92.47999944,-5.38956800
92.51999944,-14.37422000
92.55999944,-26.95395000
92.59999944,-35.93859000
92.63999944,-44.92325000
92.67999944,-52.10730000
92.71999944,-59.29746000
92.75999944,-66.48762000
92.79999944,-71.87719000
92.83999944,-79.06125000
92.87999944,-84.45692000
92.91999944,-89.84650000
92.95999944,-97.03055000
92.99999943,-104.22070000
93.03999943,-111.41090000
93.07999943,-116.80040000
93.11999943,-122.19000000
93.15999943,-125.78510000
93.19999943,-129.38020000
93.23999943,-131.17470000
93.27999943,-132.97520000
93.31999943,-131.17470000
93.35999943,-129.38020000
93.39999943,-123.99060000
93.43999943,-116.80040000
93.47999943,-107.81580000
93.51999943,-98.83114000
93.55999943,-86.25141000
93.59999943,-71.87719000
93.63999943,-59.29746000
93.67999943,-44.92325000
93.71999943,-28.74844000
93.75999943,-14.37422000
93.79999943,-1.79448800
93.83999943,10.77914000
93.87999943,21.55827000
93.91999943,35.93859000
93.95999943,57.50298000
93.99999943,86.25141000
94.03999943,95.23605000
94.07999943,86.25141000
94.11999943,79.06125000
94.15999943,79.06125000
94.19999943,77.26676000
94.23999943,61.09195000
94.27999943,52.10730000
94.31999943,61.09195000
94.35999943,88.04590000
94.39999943,115.00600000
94.43999943,129.38020000
94.47999943,138.36480000
94.51999943,150.94450000
94.55999943,165.31880000
94.59999943,165.31880000
94.63999942,154.53350000
94.67999942,140.15930000
94.71999942,131.17470000
94.75999942,127.57960000
94.79999942,116.80040000
94.83999942,100.62560000
94.87999942,84.45692000
94.91999942,71.87719000
94.95999942,57.50298000
94.99999942,44.92325000
95.03999942,26.95395000
95.07999942,10.77914000
95.11999942,-3.58897700
95.15999942,-16.16870000
95.19999942,-30.54292000
95.23999942,-44.92325000
95.27999942,-59.29746000
95.31999942,-68.28211000
95.35999942,-71.87719000
95.39999942,-73.67168000
95.43999942,-75.47227000
95.47999942,-79.06125000
95.51999942,-79.06125000
95.55999942,-79.06125000
95.59999942,-82.65633000
95.63999942,-91.64098000
95.67999942,-102.42620000
95.71999942,-111.41090000
95.75999942,-116.80040000
95.79999942,-125.78510000
95.83999942,-129.38020000
95.87999942,-132.97520000
95.91999942,-132.97520000
95.95999942,-129.38020000
95.99999942,-125.78510000
96.03999942,-123.99060000
96.07999942,-118.59490000
96.11999942,-113.20540000
96.15999942,-104.22070000
96.19999942,-95.23605000
96.23999942,-86.25141000
96.27999941,-71.87719000
96.31999941,-57.50298000
96.35999941,-39.52757000
96.39999941,-23.35887000
96.43999941,-5.38956800
96.47999941,10.77914000
96.51999941,25.15336000
96.55999941,35.93859000
96.59999941,48.51222000
96.63999941,55.70238000
96.67999941,64.68703000
96.71999941,71.87719000
96.75999941,79.06125000
96.79999941,84.45692000
96.83999941,89.84650000
96.87999941,98.83114000
96.91999941,106.01520000
96.95999941,113.20540000
96.99999941,120.39550000
97.03999941,129.38020000
97.07999941,132.97520000
97.11999941,136.56420000
97.15999941,140.15930000
97.19999941,140.15930000
97.23999941,136.56420000
97.27999941,134.76970000
97.31999941,131.17470000
97.35999941,122.19000000
97.39999941,107.81580000
97.43999941,107.81580000
97.47999941,102.42620000
97.51999941,84.45692000
97.55999941,70.07660000
97.59999941,53.90789000
97.63999941,44.92325000
97.67999941,26.95395000
97.71999941,12.57363000
97.75999941,-1.79448800
97.79999941,-12.57363000
97.83999941,-23.35887000
97.87999941,-34.13800000
97.91999940,-41.32816000
97.95999940,-50.31281000
97.99999940,-57.50298000
98.03999940,-64.68703000
98.07999940,-71.87719000
98.11999940,-79.06125000
98.15999940,-86.25141000
98.19999940,-93.44157000
98.23999940,-98.83114000
98.27999940,-102.42620000
98.31999940,-111.41090000
98.35999940,-115.00600000
98.39999940,-118.59490000
98.43999940,-123.99060000
98.47999940,-127.57960000
98.51999940,-129.38020000
98.55999940,-129.38020000
98.59999940,-129.38020000
98.63999940,-127.57960000
98.67999940,-123.99060000
98.71999940,-116.80040000
98.75999940,-111.41090000
98.79999940,-100.62560000
98.83999940,-89.84650000
98.87999940,-77.26676000
98.91999940,-64.68703000
98.95999940,-50.31281000
98.99999940,-37.73308000
99.03999940,-23.35887000
99.07999940,-8.98464900
99.11999940,3.58897700
99.15999940,16.16870000
99.19999940,28.74844000
99.23999940,37.73308000
99.27999940,48.51222000
99.31999940,57.50298000
99.35999940,64.68703000
99.39999940,71.87719000
99.43999940,79.06125000
99.47999940,89.84650000
99.51999940,97.03055000
99.55999939,104.22070000
99.59999939,113.20540000
99.63999939,120.39550000
99.67999939,127.57960000
99.71999939,132.97520000
99.75999939,136.56420000
99.79999939,140.15930000
99.83999939,143.75440000
99.87999939,141.95990000
99.91999939,138.36480000
99.95999939,132.97520000
99.99999939,127.57960000
100.03999939,116.80040000
100.07999939,107.81580000
100.11999939,93.44157000
100.15999939,80.86184000
100.19999939,68.28211000
100.23999939,53.90789000
100.27999939,41.32816000
100.31999939,26.95395000
100.35999939,14.37422000
100.39999939,3.58897700
100.43999939,-7.18405700
100.47999939,-19.76379000
100.51999939,-28.74844000
100.55999939,-35.93859000
100.59999939,-44.92325000
100.63999939,-52.10730000
100.67999939,-59.29746000
100.71999939,-66.48762000
100.75999939,-71.87719000
100.79999939,-79.06125000
100.83999939,-86.25141000
100.87999939,-93.44157000
100.91999939,-102.42620000
100.95999939,-107.81580000
100.99999939,-115.00600000
101.03999939,-120.39550000
101.07999939,-125.78510000
101.11999939,-129.38020000
101.15999939,-131.17470000
101.19999938,-134.76970000
101.23999938,-134.76970000
101.27999938,-131.17470000
101.31999938,-127.57960000
101.35999938,-122.19000000
101.39999938,-113.20540000
101.43999938,-102.42620000
101.47999938,-91.64098000
101.51999938,-79.06125000
101.55999938,-66.48762000
101.59999938,-52.10730000
101.63999938,-37.73308000
101.67999938,-25.15336000
101.71999938,-10.77914000
101.75999938,1.79448800
101.79999938,14.37422000
101.83999938,25.15336000
101.87999938,35.93859000
101.91999938,44.92325000
101.95999938,55.70238000
101.99999938,61.09195000
102.03999938,70.07660000
102.07999938,77.26676000
102.11999938,82.65633000
102.15999938,91.64098000
102.19999938,100.62560000
102.23999938,104.22070000
102.27999938,111.41090000
102.31999938,125.78510000
102.35999938,132.97520000
102.39999938,136.56420000
102.43999938,141.95990000
102.47999938,143.75440000
102.51999938,143.75440000
102.55999938,141.95990000
102.59999938,138.36480000
102.63999938,131.17470000
102.67999938,122.19000000
102.71999938,111.41090000
102.75999938,100.62560000
102.79999938,86.25141000
102.83999937,71.87719000
102.87999937,57.50298000
102.91999937,43.12265000
102.95999937,30.54292000
102.99999937,16.16870000
103.03999937,1.79448800
103.07999937,-8.98464900
103.11999937,-19.76379000
103.15999937,-30.54292000
103.19999937,-37.73308000
103.23999937,-44.92325000
103.27999937,-53.90789000
103.31999937,-59.29746000
103.35999937,-66.48762000
103.39999937,-71.87719000
103.43999937,-77.26676000
103.47999937,-84.45692000
103.51999937,-89.84650000
103.55999937,-95.23605000
103.59999937,-102.42620000
103.63999937,-109.61030000
103.67999937,-116.80040000
103.71999937,-122.19000000
103.75999937,-127.57960000
103.79999937,-131.17470000
103.83999937,-134.76970000
103.87999937,-134.76970000
103.91999937,-134.76970000
103.95999937,-131.17470000
103.99999937,-125.78510000
104.03999937,-116.80040000
104.07999937,-109.61030000
104.11999937,-97.03055000
104.15999937,-84.45692000
104.19999937,-71.87719000
104.23999937,-57.50298000
104.27999937,-43.12265000
104.31999937,-26.95395000
104.35999937,-14.37422000
104.39999937,0.00000000
104.43999937,14.37422000
104.47999937,25.15336000
104.51999936,35.93859000
104.55999936,44.92325000
104.59999936,53.90789000
104.63999936,62.89254000
104.67999936,70.07660000
104.71999936,75.47227000
104.75999936,82.65633000
104.79999936,89.84650000
104.83999936,97.03055000
104.87999936,104.22070000
104.91999936,113.20540000
104.95999936,118.59490000
104.99999936,125.78510000
105.03999936,131.17470000
105.07999936,136.56420000
105.11999936,140.15930000
105.15999936,141.95990000
105.19999936,141.95990000
105.23999936,136.56420000
105.27999936,132.97520000
105.31999936,125.78510000
105.35999936,115.00600000
105.39999936,104.22070000
105.43999936,89.84650000
105.47999936,75.47227000
105.51999936,61.09195000
105.55999936,46.71774000
105.59999936,32.34352000
105.63999936,19.76379000
105.67999936,7.18405700
105.71999936,-7.18405700
105.75999936,-17.96930000
105.79999936,-28.74844000
105.83999936,-37.73308000
105.87999936,-44.92325000
105.91999936,-52.10730000
105.95999936,-59.29746000
105.99999936,-64.68703000
106.03999936,-71.87719000
106.07999936,-79.06125000
106.11999936,-82.65633000
106.15999935,-88.04590000
106.19999935,-95.23605000
106.23999935,-100.62560000
106.27999935,-107.81580000
106.31999935,-115.00600000
106.35999935,-118.59490000
106.39999935,-123.99060000
106.43999935,-129.38020000
106.47999935,-131.17470000
106.51999935,-132.97520000
106.55999935,-131.17470000
106.59999935,-129.38020000
106.63999935,-125.78510000
106.67999935,-118.59490000
106.71999935,-111.41090000
106.75999935,-100.62560000
106.79999935,-88.04590000
106.83999935,-75.47227000
106.87999935,-61.09195000
106.91999935,-46.71774000
106.95999935,-32.34352000
106.99999935,-17.96930000
107.03999935,-3.58897700
107.07999935,8.98464900
107.11999935,23.35887000
107.15999935,34.13800000
107.19999935,35.93859000
107.23999935,52.10730000
107.27999935,64.68703000
107.31999935,71.87719000
107.35999935,73.67168000
107.39999935,79.06125000
107.43999935,88.04590000
107.47999935,98.83114000
107.51999935,102.42620000
107.55999935,111.41090000
107.59999935,118.59490000
107.63999935,127.57960000
107.67999935,129.38020000
107.71999935,136.56420000
107.75999935,140.15930000
107.79999934,140.15930000
107.83999934,140.15930000
107.87999934,136.56420000
107.91999934,132.97520000
107.95999934,125.78510000
107.99999934,115.00600000
108.03999934,106.01520000
108.07999934,93.44157000
108.11999934,79.06125000
108.15999934,64.68703000
108.19999934,52.10730000
108.23999934,37.73308000
108.27999934,23.35887000
108.31999934,10.77914000
108.35999934,-1.79448800
108.39999934,-12.57363000
108.43999934,-23.35887000
108.47999934,-32.34352000
108.51999934,-43.12265000
108.55999934,-50.31281000
108.59999934,-57.50298000
108.63999934,-64.68703000
108.67999934,-70.07660000
108.71999934,-77.26676000
108.75999934,-82.65633000
108.79999934,-88.04590000
108.83999934,-95.23605000
108.87999934,-102.42620000
108.91999934,-107.81580000
108.95999934,-115.00600000
108.99999934,-120.39550000
109.03999934,-123.99060000
109.07999934,-129.38020000
109.11999934,-131.17470000
109.15999934,-132.97520000
109.19999934,-131.17470000
109.23999934,-129.38020000
109.27999934,-125.78510000
109.31999934,-118.59490000
109.35999934,-111.41090000
109.39999934,-100.62560000
109.43999933,-89.84650000
109.47999933,-77.26676000
109.51999933,-64.68703000
109.55999933,-50.31281000
109.59999933,-35.93859000
109.63999933,-21.55827000
109.67999933,-7.18405700
109.71999933,5.38956800
109.75999933,17.96930000
109.79999933,30.54292000
109.83999933,39.52757000
109.87999933,50.31281000
109.91999933,57.50298000
109.95999933,66.48762000
109.99999933,73.67168000
110.03999933,79.06125000
110.07999933,88.04590000
110.11999933,95.23605000
110.15999933,104.22070000
110.19999933,111.41090000
110.23999933,118.59490000
110.27999933,125.78510000
110.31999933,131.17470000
110.35999933,136.56420000
110.39999933,140.15930000
110.43999933,141.95990000
110.47999933,141.95990000
110.51999933,140.15930000
110.55999933,134.76970000
110.59999933,127.57960000
110.63999933,118.59490000
110.67999933,107.81580000
110.71999933,95.23605000
110.75999933,80.86184000
110.79999933,68.28211000
110.83999933,53.90789000
110.87999933,39.52757000
110.91999933,26.95395000
110.95999933,12.57363000
110.99999933,0.00000000
111.03999933,-12.57363000
111.07999932,-23.35887000
111.11999932,-32.34352000
111.15999932,-39.52757000
111.19999932,-46.71774000
111.23999932,-55.70238000
111.27999932,-62.89254000
111.31999932,-68.28211000
111.35999932,-73.67168000
111.39999932,-80.86184000
111.43999932,-88.04590000
111.47999932,-95.23605000
111.51999932,-100.62560000
111.55999932,-107.81580000
111.59999932,-113.20540000
111.63999932,-118.59490000
111.67999932,-123.99060000
111.71999932,-127.57960000
111.75999932,-131.17470000
111.79999932,-132.97520000
111.83999932,-132.97520000
111.87999932,-131.17470000
111.91999932,-127.57960000
111.95999932,-120.39550000
111.99999932,-113.20540000
112.03999932,-104.22070000
112.07999932,-98.83114000
112.11999932,-82.65633000
112.15999932,-66.48762000
112.19999932,-52.10730000
112.23999932,-39.52757000
112.27999932,-25.15336000
112.31999932,-10.77914000
112.35999932,3.58897700
112.39999932,16.16870000
112.43999932,28.74844000
112.47999932,39.52757000
112.51999932,50.31281000
112.55999932,57.50298000
112.59999932,64.68703000
112.63999932,71.87719000
112.67999932,79.06125000
112.71999931,86.25141000
112.75999931,93.44157000
112.79999931,100.62560000
112.83999931,107.81580000
112.87999931,115.00600000
112.91999931,123.99060000
112.95999931,129.38020000
112.99999931,134.76970000
113.03999931,138.36480000
113.07999931,140.15930000
113.11999931,140.15930000
113.15999931,138.36480000
113.19999931,134.76970000
113.23999931,129.38020000
113.27999931,120.39550000
113.31999931,111.41090000
113.35999931,100.62560000
113.39999931,86.25141000
113.43999931,73.67168000
113.47999931,57.50298000
113.51999931,43.12265000
113.55999931,28.74844000
113.59999931,16.16870000
113.63999931,3.58897700
113.67999931,-8.98464900
113.71999931,-21.55827000
113.75999931,-30.54292000
113.79999931,-39.52757000
113.83999931,-48.51222000
113.87999931,-55.70238000
113.91999931,-61.09195000
113.95999931,-68.28211000
113.99999931,-73.67168000
114.03999931,-80.86184000
114.07999931,-86.25141000
114.11999931,-93.44157000
114.15999931,-98.83114000
114.19999931,-104.22070000
114.23999931,-111.41090000
114.27999931,-116.80040000
114.31999931,-122.19000000
114.35999930,-125.78510000
114.39999930,-129.38020000
114.43999930,-127.57960000
114.47999930,-116.80040000
114.51999930,-95.23605000
114.55999930,-98.83114000
114.59999930,-109.61030000
114.63999930,-111.41090000
114.67999930,-109.61030000
114.71999930,-113.20540000
114.75999930,-122.19000000
114.79999930,-123.99060000
114.83999930,-107.81580000
114.87999930,-71.87719000
114.91999930,-41.32816000
114.95999930,-21.55827000
114.99999930,-1.79448800
115.03999930,23.35887000
115.07999930,46.71774000
115.11999930,57.50298000
115.15999930,57.50298000
115.19999930,61.09195000
115.23999930,70.07660000
115.27999930,84.45692000
115.31999930,89.84650000
115.35999930,91.64098000
115.39999930,97.03055000
115.43999930,106.01520000
115.47999930,115.00600000
115.51999930,122.19000000
115.55999930,127.57960000
115.59999930,131.17470000
115.63999930,134.76970000
115.67999930,136.56420000
115.71999930,134.76970000
115.75999930,129.38020000
115.79999930,123.99060000
115.83999930,118.59490000
115.87999930,115.00600000
115.91999930,113.20540000
115.95999930,107.81580000
115.99999930,100.62560000
116.03999929,93.44157000
116.07999929,84.45692000
116.11999929,73.67168000
116.15999929,57.50298000
116.19999929,39.52757000
116.23999929,21.55827000
116.27999929,8.98464900
116.31999929,-5.38956800
116.35999929,-17.96930000
116.39999929,-28.74844000
116.43999929,-35.93859000
116.47999929,-41.32816000
116.51999929,-48.51222000
116.55999929,-57.50298000
116.59999929,-66.48762000
116.63999929,-75.47227000
116.67999929,-84.45692000
116.71999929,-93.44157000
116.75999929,-100.62560000
116.79999929,-107.81580000
116.83999929,-113.20540000
116.87999929,-116.80040000
116.91999929,-120.39550000
116.95999929,-122.19000000
116.99999929,-123.99060000
117.03999929,-127.57960000
117.07999929,-127.57960000
117.11999929,-129.38020000
117.15999929,-127.57960000
117.19999929,-123.99060000
117.23999929,-120.39550000
117.27999929,-113.20540000
117.31999929,-106.01520000
117.35999929,-95.23605000
117.39999929,-84.45692000
117.43999929,-71.87719000
117.47999929,-59.29746000
117.51999929,-44.92325000
117.55999929,-30.54292000
117.59999929,-16.16870000
117.63999929,-3.58897700
117.67999928,8.98464900
117.71999928,19.76379000
117.75999928,28.74844000
117.79999928,37.73308000
117.83999928,46.71774000
117.87999928,57.50298000
117.91999928,66.48762000
117.95999928,75.47227000
117.99999928,84.45692000
118.03999928,93.44157000
118.07999928,100.62560000
118.11999928,109.61030000
118.15999928,116.80040000
118.19999928,123.99060000
118.23999928,129.38020000
118.27999928,134.76970000
118.31999928,136.56420000
118.35999928,141.95990000
118.39999928,141.95990000
118.43999928,141.95990000
118.47999928,136.56420000
118.51999928,131.17470000
118.55999928,123.99060000
118.59999928,113.20540000
118.63999928,102.42620000
118.67999928,88.04590000
118.71999928,73.67168000
118.75999928,61.09195000
118.79999928,46.71774000
118.83999928,32.34352000
118.87999928,19.76379000
118.91999928,7.18405700
118.95999928,-3.58897700
118.99999928,-14.37422000
119.03999928,-23.35887000
119.07999928,-32.34352000
119.11999928,-39.52757000
119.15999928,-46.71774000
119.19999928,-55.70238000
119.23999928,-62.89254000
119.27999928,-70.07660000
119.31999927,-77.26676000
119.35999927,-82.65633000
119.39999927,-89.84650000
119.43999927,-95.23605000
119.47999927,-102.42620000
119.51999927,-109.61030000
119.55999927,-116.80040000
119.59999927,-122.19000000
119.63999927,-127.57960000
119.67999927,-131.17470000
119.71999927,-132.97520000
119.75999927,-132.97520000
119.79999927,-131.17470000
119.83999927,-129.38020000
119.87999927,-123.99060000
119.91999927,-118.59490000
119.95999927,-109.61030000
119.99999927,-98.83114000
120.03999927,-88.04590000
120.07999927,-73.67168000
120.11999927,-61.09195000
120.15999927,-46.71774000
120.19999927,-32.34352000
120.23999927,-17.96930000
120.27999927,-3.58897700
120.31999927,8.98464900
120.35999927,19.76379000
120.39999927,30.54292000
120.43999927,39.52757000
120.47999927,48.51222000
120.51999927,57.50298000
120.55999927,64.68703000
120.59999927,70.07660000
120.63999927,79.06125000
120.67999927,84.45692000
120.71999927,93.44157000
120.75999927,102.42620000
120.79999927,107.81580000
120.83999927,116.80040000
120.87999927,123.99060000
120.91999927,129.38020000
120.95999926,136.56420000
120.99999926,140.15930000
121.03999926,141.95990000
121.07999926,141.95990000
121.11999926,140.15930000
121.15999926,134.76970000
121.19999926,127.57960000
121.23999926,118.59490000
121.27999926,107.81580000
121.31999926,95.23605000
121.35999926,80.86184000
121.39999926,66.48762000
121.43999926,52.10730000
121.47999926,37.73308000
121.51999926,23.35887000
121.55999926,10.77914000
121.59999926,-1.79448800
121.63999926,-12.57363000
121.67999926,-23.35887000
121.71999926,-32.34352000
121.75999926,-39.52757000
121.79999926,-48.51222000
121.83999926,-55.70238000
121.87999926,-61.09195000
121.91999926,-64.68703000
121.95999926,-75.47227000
121.99999926,-82.65633000
122.03999926,-84.45692000
122.07999926,-88.04590000
122.11999926,-100.62560000
122.15999926,-106.01520000
122.19999926,-113.20540000
122.23999926,-115.00600000
122.27999926,-123.99060000
122.31999926,-129.38020000
122.35999926,-131.17470000
122.39999926,-132.97520000
122.43999926,-134.76970000
122.47999926,-132.97520000
122.51999926,-127.57960000
122.55999926,-122.19000000
122.59999925,-115.00600000
122.63999925,-104.22070000
122.67999925,-93.44157000
122.71999925,-79.06125000
122.75999925,-66.48762000
122.79999925,-52.10730000
122.83999925,-37.73308000
122.87999925,-23.35887000
122.91999925,-10.77914000
122.95999925,3.58897700
122.99999925,16.16870000
123.03999925,28.74844000
123.07999925,37.73308000
123.11999925,48.51222000
123.15999925,57.50298000
123.19999925,64.68703000
123.23999925,71.87719000
123.27999925,79.06125000
123.31999925,86.25141000
123.35999925,91.64098000
123.39999925,100.62560000
123.43999925,107.81580000
123.47999925,115.00600000
123.51999925,122.19000000
123.55999925,129.38020000
123.59999925,134.76970000
123.63999925,138.36480000
123.67999925,141.95990000
123.71999925,141.95990000
123.75999925,140.15930000
123.79999925,134.76970000
123.83999925,129.38020000
123.87999925,122.19000000
123.91999925,111.41090000
123.95999925,98.83114000
123.99999925,86.25141000
124.03999925,71.87719000
124.07999925,57.50298000
124.11999925,43.12265000
124.15999925,28.74844000
124.19999925,16.16870000
124.23999924,1.79448800
124.27999924,-8.98464900
124.31999924,-19.76379000
124.35999924,-30.54292000
124.39999924,-39.52757000
124.43999924,-48.51222000
124.47999924,-55.70238000
124.51999924,-61.09195000
124.55999924,-68.28211000
124.59999924,-75.47227000
124.63999924,-80.86184000
124.67999924,-86.25141000
124.71999924,-93.44157000
124.75999924,-100.62560000
124.79999924,-106.01520000
124.83999924,-111.41090000
124.87999924,-116.80040000
124.91999924,-123.99060000
124.95999924,-127.57960000
124.99999924,-129.38020000
125.03999924,-131.17470000
125.07999924,-132.97520000
125.11999924,-131.17470000
125.15999924,-127.57960000
125.19999924,-122.19000000
125.23999924,-115.00600000
125.27999924,-106.01520000
125.31999924,-95.23605000
125.35999924,-82.65633000
125.39999924,-70.07660000
125.43999924,-55.70238000
125.47999924,-41.32816000
125.51999924,-26.95395000
125.55999924,-12.57363000
125.59999924,0.00000000
125.63999924,14.37422000
125.67999924,26.95395000
125.71999924,35.93859000
125.75999924,48.51222000
125.79999924,55.70238000
125.83999924,64.68703000
125.87999923,71.87719000
125.91999923,79.06125000
125.95999923,84.45692000
125.99999923,91.64098000
126.03999923,100.62560000
126.07999923,107.81580000
126.11999923,115.00600000
126.15999923,122.19000000
126.19999923,129.38020000
126.23999923,134.76970000
126.27999923,138.36480000
126.31999923,140.15930000
126.35999923,141.95990000
126.39999923,140.15930000
126.43999923,136.56420000
126.47999923,129.38020000
126.51999923,122.19000000
126.55999923,111.41090000
126.59999923,100.62560000
126.63999923,88.04590000
126.67999923,75.47227000
126.71999923,61.09195000
126.75999923,46.71774000
126.79999923,32.34352000
126.83999923,16.16870000
126.87999923,0.00000000
126.91999923,-7.18405700
126.95999923,-16.16870000
126.99999923,-28.74844000
127.03999923,-37.73308000
127.07999923,-46.71774000
127.11999923,-52.10730000
127.15999923,-59.29746000
127.19999923,-66.48762000
127.23999923,-71.87719000
127.27999923,-77.26676000
127.31999923,-84.45692000
127.35999923,-91.64098000
127.39999923,-98.83114000
127.43999923,-106.01520000
127.47999923,-113.20540000
127.51999923,-116.80040000
127.55999922,-122.19000000
127.59999922,-125.78510000
127.63999922,-129.38020000
127.67999922,-131.17470000
127.71999922,-132.97520000
127.75999922,-131.17470000
127.79999922,-129.38020000
127.83999922,-123.99060000
127.87999922,-116.80040000
127.91999922,-107.81580000
127.95999922,-97.03055000
127.99999922,-86.25141000
128.03999922,-71.87719000
128.07999922,-57.50298000
128.11999922,-43.12265000
128.15999922,-28.74844000
128.19999922,-14.37422000
128.23999922,0.00000000
128.27999922,12.57363000
128.31999922,23.35887000
128.35999922,34.13800000
128.39999922,43.12265000
128.43999922,53.90789000
128.47999922,62.89254000
128.51999922,70.07660000
128.55999922,75.47227000
128.59999922,82.65633000
128.63999922,89.84650000
128.67999922,98.83114000
128.71999922,106.01520000
128.75999922,113.20540000
128.79999922,120.39550000
128.83999922,129.38020000
128.87999922,132.97520000
128.91999922,138.36480000
128.95999922,140.15930000
128.99999922,141.95990000
129.03999922,140.15930000
129.07999922,136.56420000
129.11999922,131.17470000
129.15999922,123.99060000
129.19999921,115.00600000
129.23999921,104.22070000
129.27999921,89.84650000
129.31999921,77.26676000
129.35999921,62.89254000
129.39999921,48.51222000
129.43999921,34.13800000
129.47999921,19.76379000
129.51999921,7.18405700
129.55999921,-5.38956800
129.59999921,-16.16870000
129.63999921,-26.95395000
129.67999921,-35.93859000
129.71999921,-43.12265000
129.75999921,-52.10730000
129.79999921,-57.50298000
129.83999921,-64.68703000
129.87999921,-71.87719000
129.91999921,-77.26676000
129.95999921,-84.45692000
129.99999921,-89.84650000
130.03999921,-97.03055000
130.07999921,-102.42620000
130.11999921,-109.61030000
130.15999921,-115.00600000
130.19999921,-122.19000000
130.23999921,-125.78510000
130.27999921,-129.38020000
130.31999921,-131.17470000
130.35999921,-132.97520000
130.39999921,-131.17470000
130.43999921,-129.38020000
130.47999921,-123.99060000
130.51999921,-118.59490000
130.55999921,-109.61030000
130.59999921,-98.83114000
130.63999921,-86.25141000
130.67999921,-73.67168000
130.71999921,-61.09195000
130.75999921,-46.71774000
130.79999921,-32.34352000
130.83999920,-16.16870000
130.87999920,-3.58897700
130.91999920,8.98464900
130.95999920,21.55827000
130.99999920,32.34352000
131.03999920,43.12265000
131.07999920,52.10730000
131.11999920,59.29746000
131.15999920,68.28211000
131.19999920,73.67168000
131.23999920,80.86184000
131.27999920,88.04590000
131.31999920,95.23605000
131.35999920,104.22070000
131.39999920,111.41090000
131.43999920,118.59490000
131.47999920,125.78510000
131.51999920,132.97520000
131.55999920,136.56420000
131.59999920,140.15930000
131.63999920,141.95990000
131.67999920,141.95990000
131.71999920,138.36480000
131.75999920,134.76970000
131.79999920,123.99060000
131.83999920,109.61030000
131.87999920,107.81580000
131.91999920,98.83114000
131.95999920,79.06125000
131.99999920,64.68703000
132.03999920,50.31281000
132.07999920,39.52757000
132.11999920,25.15336000
132.15999920,8.98464900
132.19999920,-1.79448800
132.23999920,-12.57363000
132.27999920,-25.15336000
132.31999920,-34.13800000
132.35999920,-43.12265000
132.39999920,-50.31281000
132.43999920,-57.50298000
132.47999919,-62.89254000
132.51999919,-68.28211000
132.55999919,-75.47227000
132.59999919,-82.65633000
132.63999919,-88.04590000
132.67999919,-93.44157000
132.71999919,-102.42620000
132.75999919,-107.81580000
132.79999919,-115.00600000
132.83999919,-118.59490000
132.87999919,-123.99060000
132.91999919,-129.38020000
132.95999919,-131.17470000
132.99999919,-132.97520000
133.03999919,-132.97520000
133.07999919,-129.38020000
133.11999919,-125.78510000
133.15999919,-120.39550000
133.19999919,-111.41090000
133.23999919,-102.42620000
133.27999919,-89.84650000
133.31999919,-79.06125000
133.35999919,-64.68703000
133.39999919,-50.31281000
133.43999919,-35.93859000
133.47999919,-21.55827000
133.51999919,-7.18405700
133.55999919,5.38956800
133.59999919,17.96930000
133.63999919,28.74844000
133.67999919,41.32816000
133.71999919,50.31281000
133.75999919,57.50298000
133.79999919,68.28211000
133.83999919,73.67168000
133.87999919,80.86184000
133.91999919,88.04590000
133.95999919,95.23605000
133.99999919,104.22070000
134.03999919,111.41090000
134.07999919,118.59490000
