Time	Channel A
89.39999946	1.35483900
89.43999946	1.35483900
89.47999946	1.31870500
89.51999946	1.28257100
89.55999946	1.21030300
89.59999946	1.15616300
89.63999946	1.04776100
89.67999945	0.93935970
89.71999945	0.83095790
89.75999945	0.72255620
89.79999945	0.57808160
89.83999945	0.45161290
89.87999945	0.32514420
89.91999945	0.19867550
89.95999945	0.09027375
89.99999945	-0.01800592
90.03999945	-0.12640770
90.07999945	-0.21674250
90.11999945	-0.30707720
90.15999945	-0.37934510
90.19999945	-0.46967990
90.23999945	-0.54194770
90.27999945	-0.61415450
90.31999945	-0.66835530
90.35999945	-0.74062320
90.39999945	-0.81289100
90.43999945	-0.88515880
90.47999945	-0.93935970
90.51999945	-1.01162800
90.55999945	-1.08389500
90.59999945	-1.15616300
90.63999945	-1.19223600
90.67999945	-1.22837000
90.71999945	-1.24643700
90.75999945	-1.26450400
90.79999945	-1.26450400
90.83999945	-1.24643700
90.87999945	-1.22837000
90.91999945	-1.15616300
90.95999945	-1.10196200
90.99999945	-1.01162800
91.03999945	-0.92129280
91.07999945	-0.81289100
91.11999945	-0.68642230
91.15999945	-0.57808160
91.19999945	-0.43354590
91.23999945	-0.30707720
91.27999945	-0.18060850
91.31999945	-0.07220680
91.35999944	0.05413984
91.39999944	0.16254160
91.43999944	0.27094330
91.47999944	0.36127810
91.51999944	0.46967990
91.55999944	0.54194770
91.59999944	0.61415450
91.63999944	0.70448930
91.67999944	0.77675710
91.71999944	0.86709190
91.75999944	0.93935970
91.79999944	1.02969500
91.83999944	1.10196200
91.87999944	1.17416900
91.91999944	1.22837000
91.95999944	1.30063800
91.99999944	1.31870500
92.03999944	1.35483900
92.07999944	1.35483900
92.11999944	1.31870500
92.15999944	1.30063800
92.19999944	1.22837000
92.23999944	1.15616300
92.27999944	1.08389500
92.31999944	0.97549360
92.35999944	0.84902500
92.39999944	0.72255620
92.43999944	0.61415450
92.47999944	0.48774680
92.51999944	0.36127810
92.55999944	0.23480940
92.59999944	0.10834070
92.63999944	0.00000000
92.67999944	-0.09027375
92.71999944	-0.21674250
92.75999944	-0.28901030
92.79999944	-0.36127810
92.83999944	-0.43354590
92.87999944	-0.52388070
92.91999944	-0.57808160
92.95999944	-0.65028840
92.99999943	-0.72255620
93.03999943	-0.79482410
93.07999943	-0.86709190
93.11999943	-0.93935970
93.15999943	-1.01162800
93.19999943	-1.06582800
93.23999943	-1.12002900
93.27999943	-1.17416900
93.31999943	-1.22837000
93.35999943	-1.24643700
93.39999943	-1.26450400
93.43999943	-1.28257100
93.47999943	-1.26450400
93.51999943	-1.22837000
93.55999943	-1.17416900
93.59999943	-1.12002900
93.63999943	-1.02969500
93.67999943	-0.93935970
93.71999943	-0.83095790
93.75999943	-0.72255620
93.79999943	-0.59608750
93.83999943	-0.46967990
93.87999943	-0.34321110
93.91999943	-0.21674250
93.95999943	-0.09027375
93.99999943	0.03607288
94.03999943	0.14447460
94.07999943	0.25287640
94.11999943	0.34321110
94.15999943	0.43354590
94.19999943	0.52388070
94.23999943	0.61415450
94.27999943	0.68642230
94.31999943	0.75869010
94.35999943	0.84902500
94.39999943	0.92129280
94.43999943	1.01162800
94.47999943	1.08389500
94.51999943	1.15616300
94.55999943	1.21030300
94.59999943	1.26450400
94.63999942	1.31870500
94.67999942	1.33677200
94.71999942	1.33677200
94.75999942	1.33677200
94.79999942	1.30063800
94.83999942	1.24643700
94.87999942	1.17416900
94.91999942	1.08389500
94.95999942	0.99356060
94.99999942	0.88515880
95.03999942	0.75869010
95.07999942	0.63222150
95.11999942	0.50581380
95.15999942	0.37934510
95.19999942	0.25287640
95.23999942	0.12640770
95.27999942	0.01800592
95.31999942	-0.09027375
95.35999942	-0.19867550
95.39999942	-0.28901030
95.43999942	-0.36127810
95.47999942	-0.43354590
95.51999942	-0.50581380
95.55999942	-0.57808160
95.59999942	-0.65028840
95.63999942	-0.72255620
95.67999942	-0.77675710
95.71999942	-0.84902500
95.75999942	-0.90322580
95.79999942	-0.97549360
95.83999942	-1.02969500
95.87999942	-1.10196200
95.91999942	-1.15616300
95.95999942	-1.21030300
95.99999942	-1.22837000
96.03999942	-1.26450400
96.07999942	-1.26450400
96.11999942	-1.26450400
96.15999942	-1.22837000
96.19999942	-1.19223600
96.23999942	-1.13809600
96.27999941	-1.04776100
96.31999941	-0.95742670
96.35999941	-0.86709190
96.39999941	-0.74062320
96.43999941	-0.61415450
96.47999941	-0.50581380
96.51999941	-0.36127810
96.55999941	-0.23480940
96.59999941	-0.09027375
96.63999941	0.01800592
96.67999941	0.12640770
96.71999941	0.23480940
96.75999941	0.34321110
96.79999941	0.43354590
96.83999941	0.50581380
96.87999941	0.59608750
96.91999941	0.68642230
96.95999941	0.74062320
96.99999941	0.83095790
97.03999941	0.90322580
97.07999941	0.99356060
97.11999941	1.06582800
97.15999941	1.13809600
97.19999941	1.21030300
97.23999941	1.26450400
97.27999941	1.30063800
97.31999941	1.33677200
97.35999941	1.35483900
97.39999941	1.33677200
97.43999941	1.30063800
97.47999941	1.26450400
97.51999941	1.19223600
97.55999941	1.12002900
97.59999941	1.01162800
97.63999941	0.90322580
97.67999941	0.79482410
97.71999941	0.65028840
97.75999941	0.54194770
97.79999941	0.41547900
97.83999941	0.27094330
97.87999941	0.16254160
97.91999940	0.05413984
97.95999940	-0.07220680
97.99999940	-0.16254160
98.03999940	-0.25287640
98.07999940	-0.34321110
98.11999940	-0.41547900
98.15999940	-0.50581380
98.19999940	-0.56001470
98.23999940	-0.63222150
98.27999940	-0.70448930
98.31999940	-0.75869010
98.35999940	-0.83095790
98.39999940	-0.90322580
98.43999940	-0.95742670
98.47999940	-1.02969500
98.51999940	-1.10196200
98.55999940	-1.15616300
98.59999940	-1.19223600
98.63999940	-1.22837000
98.67999940	-1.26450400
98.71999940	-1.26450400
98.75999940	-1.26450400
98.79999940	-1.22837000
98.83999940	-1.21030300
98.87999940	-1.15616300
98.91999940	-1.08389500
98.95999940	-0.97549360
98.99999940	-0.88515880
99.03999940	-0.75869010
99.07999940	-0.65028840
99.11999940	-0.52388070
99.15999940	-0.37934510
99.19999940	-0.25287640
99.23999940	-0.12640770
99.27999940	0.00000000
99.31999940	0.10834070
99.35999940	0.21674250
99.39999940	0.32514420
99.43999940	0.41547900
99.47999940	0.48774680
99.51999940	0.56001470
99.55999939	0.65028840
99.59999939	0.74062320
99.63999939	0.81289100
99.67999939	0.88515880
99.71999939	0.97549360
99.75999939	1.06582800
99.79999939	1.13809600
99.83999939	1.19223600
99.87999939	1.24643700
99.91999939	1.30063800
99.95999939	1.33677200
99.99999939	1.33677200
100.03999939	1.33677200
100.07999939	1.31870500
100.11999939	1.28257100
100.15999939	1.21030300
100.19999939	1.13809600
100.23999939	1.02969500
100.27999939	0.92129280
100.31999939	0.79482410
100.35999939	0.68642230
100.39999939	0.56001470
100.43999939	0.43354590
100.47999939	0.28901030
100.51999939	0.18060850
100.55999939	0.05413984
100.59999939	-0.05413984
100.63999939	-0.14447460
100.67999939	-0.23480940
100.71999939	-0.32514420
100.75999939	-0.39741200
100.79999939	-0.46967990
100.83999939	-0.54194770
100.87999939	-0.61415450
100.91999939	-0.68642230
100.95999939	-0.75869010
100.99999939	-0.81289100
101.03999939	-0.88515880
101.07999939	-0.95742670
101.11999939	-1.02969500
101.15999939	-1.08389500
101.19999938	-1.13809600
101.23999938	-1.19223600
101.27999938	-1.24643700
101.31999938	-1.26450400
101.35999938	-1.26450400
101.39999938	-1.26450400
101.43999938	-1.24643700
101.47999938	-1.21030300
101.51999938	-1.15616300
101.55999938	-1.08389500
101.59999938	-0.99356060
101.63999938	-0.88515880
101.67999938	-0.79482410
101.71999938	-0.66835530
101.75999938	-0.54194770
101.79999938	-0.41547900
101.83999938	-0.28901030
101.87999938	-0.16254160
101.91999938	-0.03607288
101.95999938	0.07220680
101.99999938	0.18060850
102.03999938	0.28901030
102.07999938	0.37934510
102.11999938	0.46967990
102.15999938	0.56001470
102.19999938	0.63222150
102.23999938	0.72255620
102.27999938	0.79482410
102.31999938	0.86709190
102.35999938	0.95742670
102.39999938	1.04776100
102.43999938	1.12002900
102.47999938	1.19223600
102.51999938	1.24643700
102.55999938	1.30063800
102.59999938	1.33677200
102.63999938	1.35483900
102.67999938	1.33677200
102.71999938	1.31870500
102.75999938	1.30063800
102.79999938	1.22837000
102.83999937	1.15616300
102.87999937	1.04776100
102.91999937	0.93935970
102.95999937	0.83095790
102.99999937	0.72255620
103.03999937	0.57808160
103.07999937	0.45161290
103.11999937	0.32514420
103.15999937	0.19867550
103.19999937	0.09027375
103.23999937	-0.01800592
103.27999937	-0.12640770
103.31999937	-0.21674250
103.35999937	-0.30707720
103.39999937	-0.37934510
103.43999937	-0.45161290
103.47999937	-0.52388070
103.51999937	-0.59608750
103.55999937	-0.66835530
103.59999937	-0.74062320
103.63999937	-0.81289100
103.67999937	-0.86709190
103.71999937	-0.93935970
103.75999937	-1.01162800
103.79999937	-1.08389500
103.83999937	-1.12002900
103.87999937	-1.19223600
103.91999937	-1.22837000
103.95999937	-1.24643700
103.99999937	-1.26450400
104.03999937	-1.26450400
104.07999937	-1.24643700
104.11999937	-1.22837000
104.15999937	-1.17416900
104.19999937	-1.10196200
104.23999937	-1.01162800
104.27999937	-0.92129280
104.31999937	-0.81289100
104.35999937	-0.68642230
104.39999937	-0.57808160
104.43999937	-0.43354590
104.47999937	-0.30707720
104.51999936	-0.18060850
104.55999936	-0.07220680
104.59999936	0.05413984
104.63999936	0.16254160
104.67999936	0.27094330
104.71999936	0.37934510
104.75999936	0.46967990
104.79999936	0.56001470
104.83999936	0.63222150
104.87999936	0.70448930
104.91999936	0.77675710
104.95999936	0.86709190
104.99999936	0.93935970
105.03999936	1.02969500
105.07999936	1.10196200
105.11999936	1.15616300
105.15999936	1.22837000
105.19999936	1.30063800
105.23999936	1.33677200
105.27999936	1.35483900
105.31999936	1.35483900
105.35999936	1.33677200
105.39999936	1.30063800
105.43999936	1.22837000
105.47999936	1.15616300
105.51999936	1.08389500
105.55999936	0.97549360
105.59999936	0.86709190
105.63999936	0.74062320
105.67999936	0.61415450
105.71999936	0.48774680
105.75999936	0.36127810
105.79999936	0.21674250
105.83999936	0.10834070
105.87999936	0.00000000
105.91999936	-0.10834070
105.95999936	-0.21674250
105.99999936	-0.28901030
106.03999936	-0.37934510
106.07999936	-0.45161290
106.11999936	-0.52388070
106.15999935	-0.59608750
106.19999935	-0.65028840
106.23999935	-0.72255620
106.27999935	-0.79482410
106.31999935	-0.86709190
106.35999935	-0.93935970
106.39999935	-1.01162800
106.43999935	-1.06582800
106.47999935	-1.12002900
106.51999935	-1.17416900
106.55999935	-1.22837000
106.59999935	-1.24643700
106.63999935	-1.26450400
106.67999935	-1.28257100
106.71999935	-1.26450400
106.75999935	-1.22837000
106.79999935	-1.17416900
106.83999935	-1.12002900
106.87999935	-1.02969500
106.91999935	-0.93935970
106.95999935	-0.83095790
106.99999935	-0.72255620
107.03999935	-0.59608750
107.07999935	-0.45161290
107.11999935	-0.32514420
107.15999935	-0.21674250
107.19999935	-0.09027375
107.23999935	0.03607288
107.27999935	0.14447460
107.31999935	0.27094330
107.35999935	0.36127810
107.39999935	0.45161290
107.43999935	0.52388070
107.47999935	0.61415450
107.51999935	0.70448930
107.55999935	0.77675710
107.59999935	0.84902500
107.63999935	0.93935970
107.67999935	1.01162800
107.71999935	1.08389500
107.75999935	1.15616300
107.79999934	1.22837000
107.83999934	1.28257100
107.87999934	1.31870500
107.91999934	1.33677200
107.95999934	1.35483900
107.99999934	1.33677200
108.03999934	1.30063800
108.07999934	1.24643700
108.11999934	1.19223600
108.15999934	1.08389500
108.19999934	1.01162800
108.23999934	0.88515880
108.27999934	0.77675710
108.31999934	0.63222150
108.35999934	0.50581380
108.39999934	0.37934510
108.43999934	0.25287640
108.47999934	0.14447460
108.51999934	0.01800592
108.55999934	-0.09027375
108.59999934	-0.18060850
108.63999934	-0.27094330
108.67999934	-0.36127810
108.71999934	-0.43354590
108.75999934	-0.50581380
108.79999934	-0.57808160
108.83999934	-0.65028840
108.87999934	-0.72255620
108.91999934	-0.77675710
108.95999934	-0.86709190
108.99999934	-0.92129280
109.03999934	-0.99356060
109.07999934	-1.04776100
109.11999934	-1.12002900
109.15999934	-1.15616300
109.19999934	-1.21030300
109.23999934	-1.24643700
109.27999934	-1.26450400
109.31999934	-1.26450400
109.35999934	-1.26450400
109.39999934	-1.24643700
109.43999933	-1.19223600
109.47999933	-1.13809600
109.51999933	-1.04776100
109.55999933	-0.95742670
109.59999933	-0.86709190
109.63999933	-0.74062320
109.67999933	-0.61415450
109.71999933	-0.50581380
109.75999933	-0.36127810
109.79999933	-0.23480940
109.83999933	-0.10834070
109.87999933	0.01800592
109.91999933	0.12640770
109.95999933	0.23480940
109.99999933	0.32514420
110.03999933	0.43354590
110.07999933	0.50581380
110.11999933	0.57808160
110.15999933	0.66835530
110.19999933	0.75869010
110.23999933	0.83095790
110.27999933	0.90322580
110.31999933	1.01162800
110.35999933	1.06582800
110.39999933	1.15616300
110.43999933	1.21030300
110.47999933	1.26450400
110.51999933	1.31870500
110.55999933	1.33677200
110.59999933	1.35483900
110.63999933	1.33677200
110.67999933	1.30063800
110.71999933	1.26450400
110.75999933	1.19223600
110.79999933	1.12002900
110.83999933	1.01162800
110.87999933	0.90322580
110.91999933	0.79482410
110.95999933	0.66835530
110.99999933	0.54194770
111.03999933	0.41547900
111.07999932	0.27094330
111.11999932	0.16254160
111.15999932	0.03607288
111.19999932	-0.05413984
111.23999932	-0.16254160
111.27999932	-0.25287640
111.31999932	-0.34321110
111.35999932	-0.41547900
111.39999932	-0.48774680
111.43999932	-0.56001470
111.47999932	-0.63222150
111.51999932	-0.68642230
111.55999932	-0.75869010
111.59999932	-0.83095790
111.63999932	-0.90322580
111.67999932	-0.97549360
111.71999932	-1.02969500
111.75999932	-1.10196200
111.79999932	-1.15616300
111.83999932	-1.21030300
111.87999932	-1.24643700
111.91999932	-1.26450400
111.95999932	-1.28257100
111.99999932	-1.26450400
112.03999932	-1.24643700
112.07999932	-1.21030300
112.11999932	-1.15616300
112.15999932	-1.08389500
112.19999932	-0.97549360
112.23999932	-0.86709190
112.27999932	-0.75869010
112.31999932	-0.65028840
112.35999932	-0.52388070
112.39999932	-0.37934510
112.43999932	-0.27094330
112.47999932	-0.12640770
112.51999932	-0.01800592
112.55999932	0.10834070
112.59999932	0.21674250
112.63999932	0.30707720
112.67999932	0.41547900
112.71999931	0.50581380
112.75999931	0.57808160
112.79999931	0.65028840
112.83999931	0.72255620
112.87999931	0.79482410
112.91999931	0.88515880
112.95999931	0.99356060
112.99999931	1.04776100
113.03999931	1.13809600
113.07999931	1.19223600
113.11999931	1.26450400
113.15999931	1.30063800
113.19999931	1.33677200
113.23999931	1.35483900
113.27999931	1.33677200
113.31999931	1.31870500
113.35999931	1.28257100
113.39999931	1.22837000
113.43999931	1.13809600
113.47999931	1.04776100
113.51999931	0.93935970
113.55999931	0.81289100
113.59999931	0.68642230
113.63999931	0.56001470
113.67999931	0.43354590
113.71999931	0.28901030
113.75999931	0.18060850
113.79999931	0.05413984
113.83999931	-0.03607288
113.87999931	-0.14447460
113.91999931	-0.23480940
113.95999931	-0.32514420
113.99999931	-0.39741200
114.03999931	-0.48774680
114.07999931	-0.54194770
114.11999931	-0.61415450
114.15999931	-0.68642230
114.19999931	-0.74062320
114.23999931	-0.83095790
114.27999931	-0.90322580
114.31999931	-0.95742670
114.35999930	-1.02969500
114.39999930	-1.10196200
114.43999930	-1.15616300
114.47999930	-1.21030300
114.51999930	-1.22837000
114.55999930	-1.26450400
114.59999930	-1.28257100
114.63999930	-1.26450400
114.67999930	-1.24643700
114.71999930	-1.21030300
114.75999930	-1.15616300
114.79999930	-1.08389500
114.83999930	-1.01162800
114.87999930	-0.90322580
114.91999930	-0.79482410
114.95999930	-0.66835530
114.99999930	-0.54194770
115.03999930	-0.43354590
115.07999930	-0.28901030
115.11999930	-0.16254160
115.15999930	-0.03607288
115.19999930	0.07220680
115.23999930	0.19867550
115.27999930	0.28901030
115.31999930	0.37934510
115.35999930	0.48774680
115.39999930	0.56001470
115.43999930	0.65028840
115.47999930	0.72255620
115.51999930	0.79482410
115.55999930	0.88515880
115.59999930	0.97549360
115.63999930	1.04776100
115.67999930	1.12002900
115.71999930	1.19223600
115.75999930	1.24643700
115.79999930	1.30063800
115.83999930	1.31870500
115.87999930	1.35483900
115.91999930	1.33677200
115.95999930	1.31870500
115.99999930	1.28257100
116.03999929	1.22837000
116.07999929	1.15616300
116.11999929	1.06582800
116.15999929	0.95742670
116.19999929	0.84902500
116.23999929	0.72255620
116.27999929	0.57808160
116.31999929	0.46967990
116.35999929	0.32514420
116.39999929	0.21674250
116.43999929	0.09027375
116.47999929	-0.01800592
116.51999929	-0.12640770
116.55999929	-0.21674250
116.59999929	-0.30707720
116.63999929	-0.39741200
116.67999929	-0.46967990
116.71999929	-0.54194770
116.75999929	-0.61415450
116.79999929	-0.66835530
116.83999929	-0.74062320
116.87999929	-0.81289100
116.91999929	-0.88515880
116.95999929	-0.95742670
116.99999929	-1.01162800
117.03999929	-1.08389500
117.07999929	-1.13809600
117.11999929	-1.19223600
117.15999929	-1.22837000
117.19999929	-1.26450400
117.23999929	-1.28257100
117.27999929	-1.26450400
117.31999929	-1.24643700
117.35999929	-1.22837000
117.39999929	-1.17416900
117.43999929	-1.10196200
117.47999929	-1.01162800
117.51999929	-0.92129280
117.55999929	-0.81289100
117.59999929	-0.70448930
117.63999929	-0.57808160
117.67999928	-0.45161290
117.71999928	-0.32514420
117.75999928	-0.18060850
117.79999928	-0.07220680
117.83999928	0.05413984
117.87999928	0.16254160
117.91999928	0.27094330
117.95999928	0.36127810
117.99999928	0.46967990
118.03999928	0.54194770
118.07999928	0.63222150
118.11999928	0.70448930
118.15999928	0.79482410
118.19999928	0.86709190
118.23999928	0.95742670
118.27999928	1.02969500
118.31999928	1.10196200
118.35999928	1.17416900
118.39999928	1.24643700
118.43999928	1.30063800
118.47999928	1.31870500
118.51999928	1.35483900
118.55999928	1.35483900
118.59999928	1.33677200
118.63999928	1.30063800
118.67999928	1.22837000
118.71999928	1.15616300
118.75999928	1.08389500
118.79999928	0.97549360
118.83999928	0.86709190
118.87999928	0.74062320
118.91999928	0.61415450
118.95999928	0.48774680
118.99999928	0.34321110
119.03999928	0.23480940
119.07999928	0.12640770
119.11999928	0.00000000
119.15999928	-0.09027375
119.19999928	-0.21674250
119.23999928	-0.28901030
119.27999928	-0.37934510
119.31999927	-0.45161290
119.35999927	-0.52388070
119.39999927	-0.59608750
119.43999927	-0.66835530
119.47999927	-0.72255620
119.51999927	-0.79482410
119.55999927	-0.86709190
119.59999927	-0.93935970
119.63999927	-0.99356060
119.67999927	-1.08389500
119.71999927	-1.13809600
119.75999927	-1.17416900
119.79999927	-1.22837000
119.83999927	-1.26450400
119.87999927	-1.26450400
119.91999927	-1.26450400
119.95999927	-1.26450400
119.99999927	-1.22837000
120.03999927	-1.19223600
120.07999927	-1.12002900
120.11999927	-1.02969500
120.15999927	-0.93935970
120.19999927	-0.83095790
120.23999927	-0.72255620
120.27999927	-0.59608750
120.31999927	-0.46967990
120.35999927	-0.34321110
120.39999927	-0.21674250
120.43999927	-0.07220680
120.47999927	0.03607288
120.51999927	0.14447460
120.55999927	0.25287640
120.59999927	0.34321110
120.63999927	0.45161290
120.67999927	0.52388070
120.71999927	0.61415450
120.75999927	0.70448930
120.79999927	0.75869010
120.83999927	0.84902500
120.87999927	0.92129280
120.91999927	1.01162800
120.95999926	1.08389500
120.99999926	1.15616300
121.03999926	1.22837000
121.07999926	1.28257100
121.11999926	1.31870500
121.15999926	1.35483900
121.19999926	1.35483900
121.23999926	1.33677200
121.27999926	1.30063800
121.31999926	1.24643700
121.35999926	1.19223600
121.39999926	1.08389500
121.43999926	0.99356060
121.47999926	0.88515880
121.51999926	0.75869010
121.55999926	0.63222150
121.59999926	0.52388070
121.63999926	0.37934510
121.67999926	0.25287640
121.71999926	0.14447460
121.75999926	0.01800592
121.79999926	-0.07220680
121.83999926	-0.18060850
121.87999926	-0.27094330
121.91999926	-0.36127810
121.95999926	-0.43354590
121.99999926	-0.50581380
122.03999926	-0.57808160
122.07999926	-0.65028840
122.11999926	-0.72255620
122.15999926	-0.79482410
122.19999926	-0.86709190
122.23999926	-0.92129280
122.27999926	-0.99356060
122.31999926	-1.06582800
122.35999926	-1.12002900
122.39999926	-1.17416900
122.43999926	-1.22837000
122.47999926	-1.24643700
122.51999926	-1.26450400
122.55999926	-1.28257100
122.59999925	-1.26450400
122.63999925	-1.24643700
122.67999925	-1.19223600
122.71999925	-1.13809600
122.75999925	-1.04776100
122.79999925	-0.97549360
122.83999925	-0.86709190
122.87999925	-0.74062320
122.91999925	-0.61415450
122.95999925	-0.50581380
122.99999925	-0.36127810
123.03999925	-0.23480940
123.07999925	-0.10834070
123.11999925	0.00000000
123.15999925	0.12640770
123.19999925	0.23480940
123.23999925	0.34321110
123.27999925	0.43354590
123.31999925	0.50581380
123.35999925	0.57808160
123.39999925	0.66835530
123.43999925	0.75869010
123.47999925	0.83095790
123.51999925	0.92129280
123.55999925	0.99356060
123.59999925	1.08389500
123.63999925	1.15616300
123.67999925	1.21030300
123.71999925	1.26450400
123.75999925	1.30063800
123.79999925	1.33677200
123.83999925	1.35483900
123.87999925	1.33677200
123.91999925	1.30063800
123.95999925	1.28257100
123.99999925	1.21030300
124.03999925	1.12002900
124.07999925	1.01162800
124.11999925	0.90322580
124.15999925	0.77675710
124.19999925	0.66835530
124.23999924	0.54194770
124.27999924	0.41547900
124.31999924	0.28901030
124.35999924	0.16254160
124.39999924	0.03607288
124.43999924	-0.07220680
124.47999924	-0.14447460
124.51999924	-0.25287640
124.55999924	-0.32514420
124.59999924	-0.41547900
124.63999924	-0.48774680
124.67999924	-0.56001470
124.71999924	-0.63222150
124.75999924	-0.70448930
124.79999924	-0.77675710
124.83999924	-0.83095790
124.87999924	-0.90322580
124.91999924	-0.97549360
124.95999924	-1.04776100
124.99999924	-1.10196200
125.03999924	-1.15616300
125.07999924	-1.21030300
125.11999924	-1.24643700
125.15999924	-1.26450400
125.19999924	-1.28257100
125.23999924	-1.26450400
125.27999924	-1.24643700
125.31999924	-1.21030300
125.35999924	-1.15616300
125.39999924	-1.08389500
125.43999924	-0.99356060
125.47999924	-0.88515880
125.51999924	-0.77675710
125.55999924	-0.65028840
125.59999924	-0.52388070
125.63999924	-0.39741200
125.67999924	-0.27094330
125.71999924	-0.14447460
125.75999924	-0.01800592
125.79999924	0.09027375
125.83999924	0.21674250
125.87999923	0.30707720
125.91999923	0.41547900
125.95999923	0.48774680
125.99999923	0.57808160
126.03999923	0.65028840
126.07999923	0.72255620
126.11999923	0.81289100
126.15999923	0.88515880
126.19999923	0.99356060
126.23999923	1.06582800
126.27999923	1.13809600
126.31999923	1.19223600
126.35999923	1.26450400
126.39999923	1.30063800
126.43999923	1.33677200
126.47999923	1.35483900
126.51999923	1.33677200
126.55999923	1.31870500
126.59999923	1.28257100
126.63999923	1.21030300
126.67999923	1.13809600
126.71999923	1.04776100
126.75999923	0.93935970
126.79999923	0.79482410
126.83999923	0.68642230
126.87999923	0.56001470
126.91999923	0.43354590
126.95999923	0.28901030
126.99999923	0.16254160
127.03999923	0.05413984
127.07999923	-0.05413984
127.11999923	-0.14447460
127.15999923	-0.23480940
127.19999923	-0.32514420
127.23999923	-0.39741200
127.27999923	-0.46967990
127.31999923	-0.54194770
127.35999923	-0.61415450
127.39999923	-0.68642230
127.43999923	-0.74062320
127.47999923	-0.81289100
127.51999923	-0.90322580
127.55999922	-0.95742670
127.59999922	-1.02969500
127.63999922	-1.10196200
127.67999922	-1.15616300
127.71999922	-1.19223600
127.75999922	-1.24643700
127.79999922	-1.26450400
127.83999922	-1.28257100
127.87999922	-1.28257100
127.91999922	-1.24643700
127.95999922	-1.21030300
127.99999922	-1.15616300
128.03999922	-1.10196200
128.07999922	-1.01162800
128.11999922	-0.90322580
128.15999922	-0.79482410
128.19999922	-0.66835530
128.23999922	-0.54194770
128.27999922	-0.41547900
128.31999922	-0.28901030
128.35999922	-0.16254160
128.39999922	-0.03607288
128.43999922	0.07220680
128.47999922	0.19867550
128.51999922	0.28901030
128.55999922	0.37934510
128.59999922	0.46967990
128.63999922	0.56001470
128.67999922	0.63222150
128.71999922	0.72255620
128.75999922	0.79482410
128.79999922	0.86709190
128.83999922	0.95742670
128.87999922	1.04776100
128.91999922	1.12002900
128.95999922	1.19223600
128.99999922	1.24643700
129.03999922	1.30063800
129.07999922	1.31870500
129.11999922	1.35483900
129.15999922	1.35483900
129.19999921	1.31870500
129.23999921	1.28257100
129.27999921	1.22837000
129.31999921	1.15616300
129.35999921	1.06582800
129.39999921	0.95742670
129.43999921	0.83095790
129.47999921	0.72255620
129.51999921	0.59608750
129.55999921	0.46967990
129.59999921	0.32514420
129.63999921	0.21674250
129.67999921	0.07220680
129.71999921	-0.01800592
129.75999921	-0.12640770
129.79999921	-0.21674250
129.83999921	-0.30707720
129.87999921	-0.37934510
129.91999921	-0.45161290
129.95999921	-0.54194770
129.99999921	-0.59608750
130.03999921	-0.66835530
130.07999921	-0.72255620
130.11999921	-0.79482410
130.15999921	-0.86709190
130.19999921	-0.93935970
130.23999921	-1.01162800
130.27999921	-1.08389500
130.31999921	-1.13809600
130.35999921	-1.17416900
130.39999921	-1.22837000
130.43999921	-1.24643700
130.47999921	-1.26450400
130.51999921	-1.26450400
130.55999921	-1.26450400
130.59999921	-1.22837000
130.63999921	-1.17416900
130.67999921	-1.10196200
130.71999921	-1.01162800
130.75999921	-0.92129280
130.79999921	-0.81289100
130.83999920	-0.68642230
130.87999920	-0.57808160
130.91999920	-0.43354590
130.95999920	-0.32514420
130.99999920	-0.18060850
131.03999920	-0.07220680
131.07999920	0.05413984
131.11999920	0.18060850
131.15999920	0.27094330
131.19999920	0.37934510
131.23999920	0.45161290
131.27999920	0.54194770
131.31999920	0.63222150
131.35999920	0.70448930
131.39999920	0.77675710
131.43999920	0.86709190
131.47999920	0.93935970
131.51999920	1.02969500
131.55999920	1.10196200
131.59999920	1.17416900
131.63999920	1.22837000
131.67999920	1.30063800
131.71999920	1.33677200
131.75999920	1.35483900
131.79999920	1.35483900
131.83999920	1.33677200
131.87999920	1.30063800
131.91999920	1.22837000
131.95999920	1.15616300
131.99999920	1.08389500
132.03999920	0.97549360
132.07999920	0.86709190
132.11999920	0.74062320
132.15999920	0.61415450
132.19999920	0.48774680
132.23999920	0.36127810
132.27999920	0.23480940
132.31999920	0.10834070
132.35999920	0.00000000
132.39999920	-0.09027375
132.43999920	-0.19867550
132.47999919	-0.28901030
132.51999919	-0.37934510
132.55999919	-0.45161290
132.59999919	-0.52388070
132.63999919	-0.57808160
132.67999919	-0.65028840
132.71999919	-0.72255620
132.75999919	-0.79482410
132.79999919	-0.86709190
132.83999919	-0.93935970
132.87999919	-0.99356060
132.91999919	-1.06582800
132.95999919	-1.12002900
132.99999919	-1.17416900
133.03999919	-1.22837000
133.07999919	-1.24643700
133.11999919	-1.26450400
133.15999919	-1.26450400
133.19999919	-1.26450400
133.23999919	-1.22837000
133.27999919	-1.17416900
133.31999919	-1.12002900
133.35999919	-1.04776100
133.39999919	-0.93935970
133.43999919	-0.84902500
133.47999919	-0.72255620
133.51999919	-0.59608750
133.55999919	-0.46967990
133.59999919	-0.34321110
133.63999919	-0.21674250
133.67999919	-0.09027375
133.71999919	0.03607288
133.75999919	0.14447460
133.79999919	0.25287640
133.83999919	0.34321110
133.87999919	0.43354590
133.91999919	0.50581380
133.95999919	0.57808160
133.99999919	0.68642230
134.03999919	0.75869010
134.07999919	0.83095790
