Time,Channel A
88.99999946,-70.07660000
89.03999946,-71.87719000
89.07999946,-73.67168000
89.11999946,-73.67168000
89.15999946,-71.87719000
89.19999946,-66.48762000
89.23999946,-57.50298000
89.27999946,-50.31281000
89.31999946,-43.12265000
89.35999946,-32.34352000
89.39999946,-23.35887000
89.43999946,-14.37422000
89.47999946,-7.18405700
89.51999946,3.58897700
89.55999946,12.57363000
89.59999946,21.55827000
89.63999946,32.34352000
89.67999945,44.92325000
89.71999945,50.31281000
89.75999945,52.10730000
89.79999945,43.12265000
89.83999945,61.09195000
89.87999945,97.03055000
89.91999945,118.59490000
89.95999945,136.56420000
89.99999945,150.94450000
90.03999945,176.09790000
90.07999945,188.67760000
90.11999945,177.89850000
90.15999945,147.34950000
90.19999945,116.80040000
90.23999945,100.62560000
90.27999945,82.65633000
90.31999945,61.09195000
90.35999945,34.13800000
90.39999945,21.55827000
90.43999945,21.55827000
90.47999945,17.96930000
90.51999945,5.38956800
90.55999945,-10.77914000
90.59999945,-21.55827000
90.63999945,-28.74844000
90.67999945,-39.52757000
90.71999945,-55.70238000
90.75999945,-71.87719000
90.79999945,-86.25141000
90.83999945,-95.23605000
90.87999945,-98.83114000
90.91999945,-102.42620000
90.95999945,-93.44157000
90.99999945,-88.04590000
91.03999945,-64.68703000
91.07999945,-53.90789000
91.11999945,-41.32816000
91.15999945,-46.71774000
91.19999945,-50.31281000
91.23999945,-53.90789000
91.27999945,-59.29746000
91.31999945,-66.48762000
91.35999944,-73.67168000
91.39999944,-79.06125000
91.43999944,-77.26676000
91.47999944,-73.67168000
91.51999944,-70.07660000
91.55999944,-64.68703000
91.59999944,-57.50298000
91.63999944,-50.31281000
91.67999944,-41.32816000
91.71999944,-34.13800000
91.75999944,-28.74844000
91.79999944,-26.95395000
91.83999944,-16.16870000
91.87999944,-8.98464900
91.91999944,5.38956800
91.95999944,16.16870000
91.99999944,28.74844000
92.03999944,41.32816000
92.07999944,57.50298000
92.11999944,70.07660000
92.15999944,86.25141000
92.19999944,100.62560000
92.23999944,116.80040000
92.27999944,131.17470000
92.31999944,141.95990000
92.35999944,143.75440000
92.39999944,141.95990000
92.43999944,134.76970000
92.47999944,125.78510000
92.51999944,113.20540000
92.55999944,104.22070000
92.59999944,93.44157000
92.63999944,84.45692000
92.67999944,71.87719000
92.71999944,61.09195000
92.75999944,50.31281000
92.79999944,37.73308000
92.83999944,26.95395000
92.87999944,16.16870000
92.91999944,5.38956800
92.95999944,-7.18405700
92.99999943,-17.96930000
93.03999943,-34.13800000
93.07999943,-48.51222000
93.11999943,-64.68703000
93.15999943,-80.86184000
93.19999943,-93.44157000
93.23999943,-102.42620000
93.27999943,-107.81580000
93.31999943,-111.41090000
93.35999943,-102.42620000
93.39999943,-93.44157000
93.43999943,-82.65633000
93.47999943,-77.26676000
93.51999943,-68.28211000
93.55999943,-62.89254000
93.59999943,-59.29746000
93.63999943,-62.89254000
93.67999943,-64.68703000
93.71999943,-66.48762000
93.75999943,-70.07660000
93.79999943,-70.07660000
93.83999943,-70.07660000
93.87999943,-70.07660000
93.91999943,-66.48762000
93.95999943,-59.29746000
93.99999943,-53.90789000
94.03999943,-44.92325000
94.07999943,-37.73308000
94.11999943,-28.74844000
94.15999943,-21.55827000
94.19999943,-12.57363000
94.23999943,-5.38956800
94.27999943,3.58897700
94.31999943,14.37422000
94.35999943,25.15336000
94.39999943,35.93859000
94.43999943,48.51222000
94.47999943,59.29746000
94.51999943,73.67168000
94.55999943,88.04590000
94.59999943,100.62560000
94.63999942,115.00600000
94.67999942,129.38020000
94.71999942,136.56420000
94.75999942,138.36480000
94.79999942,134.76970000
94.83999942,129.38020000
94.87999942,120.39550000
94.91999942,109.61030000
94.95999942,98.83114000
94.99999942,86.25141000
95.03999942,75.47227000
95.07999942,62.89254000
95.11999942,50.31281000
95.15999942,39.52757000
95.19999942,28.74844000
95.23999942,17.96930000
95.27999942,7.18405700
95.31999942,-3.58897700
95.35999942,-14.37422000
95.39999942,-28.74844000
95.43999942,-41.32816000
95.47999942,-57.50298000
95.51999942,-70.07660000
95.55999942,-82.65633000
95.59999942,-93.44157000
95.63999942,-102.42620000
95.67999942,-104.22070000
95.71999942,-104.22070000
95.75999942,-93.44157000
95.79999942,-86.25141000
95.83999942,-77.26676000
95.87999942,-71.87719000
95.91999942,-71.87719000
95.95999942,-70.07660000
95.99999942,-70.07660000
96.03999942,-71.87719000
96.07999942,-71.87719000
96.11999942,-73.67168000
96.15999942,-77.26676000
96.19999942,-77.26676000
96.23999942,-75.47227000
96.27999941,-73.67168000
96.31999941,-70.07660000
96.35999941,-62.89254000
96.39999941,-55.70238000
96.43999941,-44.92325000
96.47999941,-35.93859000
96.51999941,-28.74844000
96.55999941,-21.55827000
96.59999941,-14.37422000
96.63999941,-5.38956800
96.67999941,3.58897700
96.71999941,16.16870000
96.75999941,26.95395000
96.79999941,26.95395000
96.83999941,44.92325000
96.87999941,70.07660000
96.91999941,80.86184000
96.95999941,89.84650000
96.99999941,100.62560000
97.03999941,116.80040000
97.07999941,129.38020000
97.11999941,132.97520000
97.15999941,132.97520000
97.19999941,132.97520000
97.23999941,127.57960000
97.27999941,118.59490000
97.31999941,111.41090000
97.35999941,100.62560000
97.39999941,88.04590000
97.43999941,77.26676000
97.47999941,64.68703000
97.51999941,53.90789000
97.55999941,39.52757000
97.59999941,28.74844000
97.63999941,19.76379000
97.67999941,7.18405700
97.71999941,-3.58897700
97.75999941,-14.37422000
97.79999941,-28.74844000
97.83999941,-41.32816000
97.87999941,-57.50298000
97.91999940,-71.87719000
97.95999940,-86.25141000
97.99999940,-97.03055000
98.03999940,-104.22070000
98.07999940,-107.81580000
98.11999940,-107.81580000
98.15999940,-104.22070000
98.19999940,-98.83114000
98.23999940,-88.04590000
98.27999940,-79.06125000
98.31999940,-71.87719000
98.35999940,-66.48762000
98.39999940,-59.29746000
98.43999940,-64.68703000
98.47999940,-62.89254000
98.51999940,-64.68703000
98.55999940,-64.68703000
98.59999940,-68.28211000
98.63999940,-71.87719000
98.67999940,-70.07660000
98.71999940,-66.48762000
98.75999940,-62.89254000
98.79999940,-57.50298000
98.83999940,-48.51222000
98.87999940,-37.73308000
98.91999940,-28.74844000
98.95999940,-21.55827000
98.99999940,-10.77914000
99.03999940,-5.38956800
99.07999940,0.00000000
99.11999940,10.77914000
99.15999940,21.55827000
99.19999940,32.34352000
99.23999940,46.71774000
99.27999940,61.09195000
99.31999940,79.06125000
99.35999940,93.44157000
99.39999940,107.81580000
99.43999940,125.78510000
99.47999940,136.56420000
99.51999940,141.95990000
99.55999939,141.95990000
99.59999939,136.56420000
99.63999939,127.57960000
99.67999939,118.59490000
99.71999939,106.01520000
99.75999939,97.03055000
99.79999939,82.65633000
99.83999939,71.87719000
99.87999939,59.29746000
99.91999939,48.51222000
99.95999939,35.93859000
99.99999939,25.15336000
100.03999939,14.37422000
100.07999939,5.38956800
100.11999939,-7.18405700
100.15999939,-19.76379000
100.19999939,-32.34352000
100.23999939,-46.71774000
100.27999939,-61.09195000
100.31999939,-75.47227000
100.35999939,-86.25141000
100.39999939,-95.23605000
100.43999939,-100.62560000
100.47999939,-98.83114000
100.51999939,-93.44157000
100.55999939,-84.45692000
100.59999939,-77.26676000
100.63999939,-71.87719000
100.67999939,-68.28211000
100.71999939,-64.68703000
100.75999939,-62.89254000
100.79999939,-64.68703000
100.83999939,-64.68703000
100.87999939,-66.48762000
100.91999939,-66.48762000
100.95999939,-68.28211000
100.99999939,-70.07660000
101.03999939,-68.28211000
101.07999939,-66.48762000
101.11999939,-61.09195000
101.15999939,-55.70238000
101.19999938,-48.51222000
101.23999938,-39.52757000
101.27999938,-30.54292000
101.31999938,-23.35887000
101.35999938,-14.37422000
101.39999938,-8.98464900
101.43999938,-3.58897700
101.47999938,5.38956800
101.51999938,14.37422000
101.55999938,26.95395000
101.59999938,39.52757000
101.63999938,52.10730000
101.67999938,62.89254000
101.71999938,82.65633000
101.75999938,100.62560000
101.79999938,118.59490000
101.83999938,132.97520000
101.87999938,140.15930000
101.91999938,143.75440000
101.95999938,141.95990000
101.99999938,138.36480000
102.03999938,129.38020000
102.07999938,115.00600000
102.11999938,106.01520000
102.15999938,93.44157000
102.19999938,82.65633000
102.23999938,70.07660000
102.27999938,57.50298000
102.31999938,46.71774000
102.35999938,35.93859000
102.39999938,25.15336000
102.43999938,16.16870000
102.47999938,5.38956800
102.51999938,-7.18405700
102.55999938,-19.76379000
102.59999938,-34.13800000
102.63999938,-50.31281000
102.67999938,-64.68703000
102.71999938,-79.06125000
102.75999938,-91.64098000
102.79999938,-100.62560000
102.83999937,-106.01520000
102.87999937,-109.61030000
102.91999937,-104.22070000
102.95999937,-98.83114000
102.99999937,-89.84650000
103.03999937,-82.65633000
103.07999937,-73.67168000
103.11999937,-66.48762000
103.15999937,-64.68703000
103.19999937,-68.28211000
103.23999937,-70.07660000
103.27999937,-68.28211000
103.31999937,-62.89254000
103.35999937,-59.29746000
103.39999937,-59.29746000
103.43999937,-59.29746000
103.47999937,-59.29746000
103.51999937,-53.90789000
103.55999937,-50.31281000
103.59999937,-44.92325000
103.63999937,-39.52757000
103.67999937,-32.34352000
103.71999937,-25.15336000
103.75999937,-19.76379000
103.79999937,-12.57363000
103.83999937,-7.18405700
103.87999937,1.79448800
103.91999937,14.37422000
103.95999937,28.74844000
103.99999937,41.32816000
104.03999937,55.70238000
104.07999937,71.87719000
104.11999937,89.84650000
104.15999937,104.22070000
104.19999937,120.39550000
104.23999937,134.76970000
104.27999937,141.95990000
104.31999937,143.75440000
104.35999937,140.15930000
104.39999937,131.17470000
104.43999937,122.19000000
104.47999937,109.61030000
104.51999936,100.62560000
104.55999936,86.25141000
104.59999936,75.47227000
104.63999936,62.89254000
104.67999936,50.31281000
104.71999936,39.52757000
104.75999936,26.95395000
104.79999936,17.96930000
104.83999936,7.18405700
104.87999936,-1.79448800
104.91999936,-14.37422000
104.95999936,-28.74844000
104.99999936,-43.12265000
105.03999936,-57.50298000
105.07999936,-71.87719000
105.11999936,-84.45692000
105.15999936,-95.23605000
105.19999936,-98.83114000
105.23999936,-100.62560000
105.27999936,-91.64098000
105.31999936,-86.25141000
105.35999936,-73.67168000
105.39999936,-70.07660000
105.43999936,-66.48762000
105.47999936,-62.89254000
105.51999936,-61.09195000
105.55999936,-61.09195000
105.59999936,-62.89254000
105.63999936,-64.68703000
105.67999936,-64.68703000
105.71999936,-68.28211000
105.75999936,-70.07660000
105.79999936,-70.07660000
105.83999936,-68.28211000
105.87999936,-64.68703000
105.91999936,-57.50298000
105.95999936,-50.31281000
105.99999936,-43.12265000
106.03999936,-35.93859000
106.07999936,-30.54292000
106.11999936,-23.35887000
106.15999935,-16.16870000
106.19999935,-10.77914000
106.23999935,-1.79448800
106.27999935,8.98464900
106.31999935,23.35887000
106.35999935,35.93859000
106.39999935,52.10730000
106.43999935,68.28211000
106.47999935,86.25141000
106.51999935,102.42620000
106.55999935,118.59490000
106.59999935,138.36480000
106.63999935,138.36480000
106.67999935,138.36480000
106.71999935,150.94450000
106.75999935,147.34950000
106.79999935,129.38020000
106.83999935,115.00600000
106.87999935,104.22070000
106.91999935,98.83114000
106.95999935,86.25141000
106.99999935,71.87719000
107.03999935,61.09195000
107.07999935,52.10730000
107.11999935,37.73308000
107.15999935,26.95395000
107.19999935,17.96930000
107.23999935,7.18405700
107.27999935,-5.38956800
107.31999935,-17.96930000
107.35999935,-30.54292000
107.39999935,-48.51222000
107.43999935,-64.68703000
107.47999935,-79.06125000
107.51999935,-89.84650000
107.55999935,-98.83114000
107.59999935,-104.22070000
107.63999935,-106.01520000
107.67999935,-100.62560000
107.71999935,-93.44157000
107.75999935,-86.25141000
107.79999934,-82.65633000
107.83999934,-75.47227000
107.87999934,-71.87719000
107.91999934,-70.07660000
107.95999934,-70.07660000
107.99999934,-71.87719000
108.03999934,-71.87719000
108.07999934,-70.07660000
108.11999934,-73.67168000
108.15999934,-71.87719000
108.19999934,-70.07660000
108.23999934,-68.28211000
108.27999934,-64.68703000
108.31999934,-57.50298000
108.35999934,-46.71774000
108.39999934,-41.32816000
108.43999934,-34.13800000
108.47999934,-25.15336000
108.51999934,-14.37422000
108.55999934,-7.18405700
108.59999934,0.00000000
108.63999934,10.77914000
108.67999934,21.55827000
108.71999934,32.34352000
108.75999934,44.92325000
108.79999934,55.70238000
108.83999934,68.28211000
108.87999934,80.86184000
108.91999934,93.44157000
108.95999934,107.81580000
108.99999934,116.80040000
109.03999934,125.78510000
109.07999934,131.17470000
109.11999934,131.17470000
109.15999934,127.57960000
109.19999934,122.19000000
109.23999934,113.20540000
109.27999934,104.22070000
109.31999934,93.44157000
109.35999934,82.65633000
109.39999934,70.07660000
109.43999933,59.29746000
109.47999933,48.51222000
109.51999933,35.93859000
109.55999933,25.15336000
109.59999933,14.37422000
109.63999933,5.38956800
109.67999933,-7.18405700
109.71999933,-21.55827000
109.75999933,-34.13800000
109.79999933,-48.51222000
109.83999933,-62.89254000
109.87999933,-77.26676000
109.91999933,-89.84650000
109.95999933,-98.83114000
109.99999933,-106.01520000
110.03999933,-98.83114000
110.07999933,-98.83114000
110.11999933,-79.06125000
110.15999933,-73.67168000
110.19999933,-57.50298000
110.23999933,-59.29746000
110.27999933,-55.70238000
110.31999933,-57.50298000
110.35999933,-57.50298000
110.39999933,-61.09195000
110.43999933,-64.68703000
110.47999933,-66.48762000
110.51999933,-66.48762000
110.55999933,-70.07660000
110.59999933,-68.28211000
110.63999933,-66.48762000
110.67999933,-62.89254000
110.71999933,-55.70238000
110.75999933,-46.71774000
110.79999933,-37.73308000
110.83999933,-32.34352000
110.87999933,-25.15336000
110.91999933,-19.76379000
110.95999933,-12.57363000
110.99999933,-5.38956800
111.03999933,3.58897700
111.07999932,14.37422000
111.11999932,28.74844000
111.15999932,43.12265000
111.19999932,57.50298000
111.23999932,75.47227000
111.27999932,93.44157000
111.31999932,113.20540000
111.35999932,129.38020000
111.39999932,143.75440000
111.43999932,150.94450000
111.47999932,150.94450000
111.51999932,141.95990000
111.55999932,132.97520000
111.59999932,122.19000000
111.63999932,115.00600000
111.67999932,104.22070000
111.71999932,93.44157000
111.75999932,79.06125000
111.79999932,68.28211000
111.83999932,55.70238000
111.87999932,44.92325000
111.91999932,32.34352000
111.95999932,21.55827000
111.99999932,12.57363000
112.03999932,0.00000000
112.07999932,-12.57363000
112.11999932,-28.74844000
112.15999932,-43.12265000
112.19999932,-59.29746000
112.23999932,-73.67168000
112.27999932,-86.25141000
112.31999932,-95.23605000
112.35999932,-100.62560000
112.39999932,-102.42620000
112.43999932,-98.83114000
112.47999932,-91.64098000
112.51999932,-88.04590000
112.55999932,-80.86184000
112.59999932,-75.47227000
112.63999932,-71.87719000
112.67999932,-70.07660000
112.71999931,-68.28211000
112.75999931,-66.48762000
112.79999931,-64.68703000
112.83999931,-66.48762000
112.87999931,-62.89254000
112.91999931,-59.29746000
112.95999931,-57.50298000
112.99999931,-62.89254000
113.03999931,-57.50298000
113.07999931,-52.10730000
113.11999931,-43.12265000
113.15999931,-37.73308000
113.19999931,-32.34352000
113.23999931,-26.95395000
113.27999931,-19.76379000
113.31999931,-12.57363000
113.35999931,-5.38956800
113.39999931,5.38956800
113.43999931,14.37422000
113.47999931,26.95395000
113.51999931,41.32816000
113.55999931,53.90789000
113.59999931,66.48762000
113.63999931,80.86184000
113.67999931,98.83114000
113.71999931,111.41090000
113.75999931,123.99060000
113.79999931,134.76970000
113.83999931,140.15930000
113.87999931,136.56420000
113.91999931,131.17470000
113.95999931,123.99060000
113.99999931,115.00600000
114.03999931,102.42620000
114.07999931,93.44157000
114.11999931,80.86184000
114.15999931,64.68703000
114.19999931,55.70238000
114.23999931,44.92325000
114.27999931,30.54292000
114.31999931,23.35887000
114.35999930,12.57363000
114.39999930,3.58897700
114.43999930,-7.18405700
114.47999930,-23.35887000
114.51999930,-35.93859000
114.55999930,-50.31281000
114.59999930,-64.68703000
114.63999930,-79.06125000
114.67999930,-89.84650000
114.71999930,-97.03055000
114.75999930,-102.42620000
114.79999930,-100.62560000
114.83999930,-97.03055000
114.87999930,-91.64098000
114.91999930,-82.65633000
114.95999930,-77.26676000
114.99999930,-71.87719000
115.03999930,-71.87719000
115.07999930,-68.28211000
115.11999930,-68.28211000
115.15999930,-68.28211000
115.19999930,-68.28211000
115.23999930,-68.28211000
115.27999930,-68.28211000
115.31999930,-68.28211000
115.35999930,-68.28211000
115.39999930,-64.68703000
115.43999930,-59.29746000
115.47999930,-55.70238000
115.51999930,-46.71774000
115.55999930,-41.32816000
115.59999930,-34.13800000
115.63999930,-28.74844000
115.67999930,-19.76379000
115.71999930,-12.57363000
115.75999930,-1.79448800
115.79999930,7.18405700
115.83999930,19.76379000
115.87999930,34.13800000
115.91999930,46.71774000
115.95999930,59.29746000
115.99999930,71.87719000
116.03999929,88.04590000
116.07999929,104.22070000
116.11999929,116.80040000
116.15999929,129.38020000
116.19999929,136.56420000
116.23999929,140.15930000
116.27999929,136.56420000
116.31999929,131.17470000
116.35999929,122.19000000
116.39999929,113.20540000
116.43999929,104.22070000
116.47999929,93.44157000
116.51999929,66.48762000
116.55999929,61.09195000
116.59999929,59.29746000
116.63999929,46.71774000
116.67999929,28.74844000
116.71999929,16.16870000
116.75999929,7.18405700
116.79999929,1.79448800
116.83999929,-14.37422000
116.87999929,-26.95395000
116.91999929,-39.52757000
116.95999929,-53.90789000
116.99999929,-68.28211000
117.03999929,-80.86184000
117.07999929,-93.44157000
117.11999929,-100.62560000
117.15999929,-104.22070000
117.19999929,-106.01520000
117.23999929,-97.03055000
117.27999929,-89.84650000
117.31999929,-82.65633000
117.35999929,-75.47227000
117.39999929,-68.28211000
117.43999929,-62.89254000
117.47999929,-62.89254000
117.51999929,-61.09195000
117.55999929,-62.89254000
117.59999929,-64.68703000
117.63999929,-66.48762000
117.67999928,-68.28211000
117.71999928,-68.28211000
117.75999928,-66.48762000
117.79999928,-64.68703000
117.83999928,-61.09195000
117.87999928,-52.10730000
117.91999928,-43.12265000
117.95999928,-39.52757000
117.99999928,-30.54292000
118.03999928,-21.55827000
118.07999928,-16.16870000
118.11999928,-7.18405700
118.15999928,1.79448800
118.19999928,12.57363000
118.23999928,23.35887000
118.27999928,35.93859000
118.31999928,50.31281000
118.35999928,64.68703000
118.39999928,79.06125000
118.43999928,93.44157000
118.47999928,109.61030000
118.51999928,127.57960000
118.55999928,136.56420000
118.59999928,143.75440000
118.63999928,143.75440000
118.67999928,138.36480000
118.71999928,129.38020000
118.75999928,120.39550000
118.79999928,107.81580000
118.83999928,97.03055000
118.87999928,84.45692000
118.91999928,73.67168000
118.95999928,61.09195000
118.99999928,48.51222000
119.03999928,35.93859000
119.07999928,25.15336000
119.11999928,16.16870000
119.15999928,5.38956800
119.19999928,-5.38956800
119.23999928,-17.96930000
119.27999928,-32.34352000
119.31999927,-44.92325000
119.35999927,-61.09195000
119.39999927,-75.47227000
119.43999927,-88.04590000
119.47999927,-98.83114000
119.51999927,-104.22070000
119.55999927,-106.01520000
119.59999927,-102.42620000
119.63999927,-95.23605000
119.67999927,-82.65633000
119.71999927,-71.87719000
119.75999927,-64.68703000
119.79999927,-59.29746000
119.83999927,-57.50298000
119.87999927,-57.50298000
119.91999927,-59.29746000
119.95999927,-61.09195000
119.99999927,-64.68703000
120.03999927,-66.48762000
120.07999927,-68.28211000
120.11999927,-68.28211000
120.15999927,-66.48762000
120.19999927,-64.68703000
120.23999927,-59.29746000
120.27999927,-50.31281000
120.31999927,-43.12265000
120.35999927,-34.13800000
120.39999927,-25.15336000
120.43999927,-17.96930000
120.47999927,-10.77914000
120.51999927,-3.58897700
120.55999927,7.18405700
120.59999927,17.96930000
120.63999927,30.54292000
120.67999927,44.92325000
120.71999927,57.50298000
120.75999927,73.67168000
120.79999927,89.84650000
120.83999927,107.81580000
120.87999927,122.19000000
120.91999927,136.56420000
120.95999926,145.54890000
120.99999926,147.34950000
121.03999926,143.75440000
121.07999926,134.76970000
121.11999926,123.99060000
121.15999926,113.20540000
121.19999926,102.42620000
121.23999926,89.84650000
121.27999926,77.26676000
121.31999926,64.68703000
121.35999926,50.31281000
121.39999926,35.93859000
121.43999926,28.74844000
121.47999926,21.55827000
121.51999926,12.57363000
121.55999926,3.58897700
121.59999926,-10.77914000
121.63999926,-25.15336000
121.67999926,-39.52757000
121.71999926,-53.90789000
121.75999926,-70.07660000
121.79999926,-84.45692000
121.83999926,-95.23605000
121.87999926,-100.62560000
121.91999926,-104.22070000
121.95999926,-100.62560000
121.99999926,-95.23605000
122.03999926,-86.25141000
122.07999926,-79.06125000
122.11999926,-70.07660000
122.15999926,-64.68703000
122.19999926,-62.89254000
122.23999926,-64.68703000
122.27999926,-64.68703000
122.31999926,-64.68703000
122.35999926,-66.48762000
122.39999926,-70.07660000
122.43999926,-70.07660000
122.47999926,-70.07660000
122.51999926,-70.07660000
122.55999926,-66.48762000
122.59999925,-61.09195000
122.63999925,-53.90789000
122.67999925,-44.92325000
122.71999925,-35.93859000
122.75999925,-25.15336000
122.79999925,-17.96930000
122.83999925,-14.37422000
122.87999925,-8.98464900
122.91999925,1.79448800
122.95999925,16.16870000
122.99999925,28.74844000
123.03999925,41.32816000
123.07999925,52.10730000
123.11999925,66.48762000
123.15999925,82.65633000
123.19999925,95.23605000
123.23999925,111.41090000
123.27999925,125.78510000
123.31999925,136.56420000
123.35999925,143.75440000
123.39999925,143.75440000
123.43999925,138.36480000
123.47999925,131.17470000
123.51999925,122.19000000
123.55999925,111.41090000
123.59999925,100.62560000
123.63999925,86.25141000
123.67999925,73.67168000
123.71999925,61.09195000
123.75999925,48.51222000
123.79999925,35.93859000
123.83999925,26.95395000
123.87999925,17.96930000
123.91999925,8.98464900
123.95999925,-1.79448800
123.99999925,-14.37422000
124.03999925,-28.74844000
124.07999925,-43.12265000
124.11999925,-59.29746000
124.15999925,-73.67168000
124.19999925,-86.25141000
124.23999924,-93.44157000
124.27999924,-98.83114000
124.31999924,-97.03055000
124.35999924,-95.23605000
124.39999924,-89.84650000
124.43999924,-86.25141000
124.47999924,-77.26676000
124.51999924,-73.67168000
124.55999924,-70.07660000
124.59999924,-70.07660000
124.63999924,-70.07660000
124.67999924,-71.87719000
124.71999924,-71.87719000
124.75999924,-73.67168000
124.79999924,-73.67168000
124.83999924,-75.47227000
124.87999924,-71.87719000
124.91999924,-68.28211000
124.95999924,-62.89254000
124.99999924,-57.50298000
125.03999924,-50.31281000
125.07999924,-41.32816000
125.11999924,-35.93859000
125.15999924,-28.74844000
125.19999924,-21.55827000
125.23999924,-10.77914000
125.27999924,-1.79448800
125.31999924,7.18405700
125.35999924,19.76379000
125.39999924,34.13800000
125.43999924,46.71774000
125.47999924,59.29746000
125.51999924,68.28211000
125.55999924,77.26676000
125.59999924,79.06125000
125.63999924,86.25141000
125.67999924,98.83114000
125.71999924,111.41090000
125.75999924,127.57960000
125.79999924,141.95990000
125.83999924,150.94450000
125.87999923,158.12860000
125.91999923,158.12860000
125.95999923,149.14400000
125.99999923,131.17470000
126.03999923,107.81580000
126.07999923,84.45692000
126.11999923,61.09195000
126.15999923,41.32816000
126.19999923,23.35887000
126.23999923,10.77914000
126.27999923,1.79448800
126.31999923,-3.58897700
126.35999923,-26.95395000
126.39999923,-34.13800000
126.43999923,-34.13800000
126.47999923,-50.31281000
126.51999923,-68.28211000
126.55999923,-84.45692000
126.59999923,-95.23605000
126.63999923,-100.62560000
126.67999923,-107.81580000
126.71999923,-107.81580000
126.75999923,-98.83114000
126.79999923,-86.25141000
126.83999923,-73.67168000
126.87999923,-64.68703000
126.91999923,-55.70238000
126.95999923,-55.70238000
126.99999923,-57.50298000
127.03999923,-59.29746000
127.07999923,-64.68703000
127.11999923,-71.87719000
127.15999923,-79.06125000
127.19999923,-80.86184000
127.23999923,-82.65633000
127.27999923,-80.86184000
127.31999923,-77.26676000
127.35999923,-68.28211000
127.39999923,-59.29746000
127.43999923,-50.31281000
127.47999923,-41.32816000
127.51999923,-32.34352000
127.55999922,-25.15336000
127.59999922,-17.96930000
127.63999922,-8.98464900
127.67999922,-1.79448800
127.71999922,7.18405700
127.75999922,21.55827000
127.79999922,35.93859000
127.83999922,50.31281000
127.87999922,62.89254000
127.91999922,77.26676000
127.95999922,91.64098000
127.99999922,100.62560000
128.03999922,113.20540000
128.07999922,122.19000000
128.11999922,131.17470000
128.15999922,132.97520000
128.19999922,129.38020000
128.23999922,127.57960000
128.27999922,122.19000000
128.31999922,113.20540000
128.35999922,104.22070000
128.39999922,93.44157000
128.43999922,82.65633000
128.47999922,71.87719000
128.51999922,61.09195000
128.55999922,50.31281000
128.59999922,37.73308000
128.63999922,28.74844000
128.67999922,16.16870000
128.71999922,5.38956800
128.75999922,-5.38956800
128.79999922,-17.96930000
128.83999922,-30.54292000
128.87999922,-44.92325000
128.91999922,-59.29746000
128.95999922,-73.67168000
128.99999922,-86.25141000
129.03999922,-95.23605000
129.07999922,-100.62560000
129.11999922,-100.62560000
129.15999922,-97.03055000
129.19999921,-93.44157000
129.23999921,-86.25141000
129.27999921,-82.65633000
129.31999921,-79.06125000
129.35999921,-75.47227000
129.39999921,-71.87719000
129.43999921,-71.87719000
129.47999921,-68.28211000
129.51999921,-70.07660000
129.55999921,-71.87719000
129.59999921,-71.87719000
129.63999921,-71.87719000
129.67999921,-71.87719000
129.71999921,-68.28211000
129.75999921,-64.68703000
129.79999921,-57.50298000
129.83999921,-50.31281000
129.87999921,-41.32816000
129.91999921,-32.34352000
129.95999921,-25.15336000
129.99999921,-17.96930000
130.03999921,-8.98464900
130.07999921,0.00000000
130.11999921,8.98464900
130.15999921,19.76379000
130.19999921,30.54292000
130.23999921,43.12265000
130.27999921,53.90789000
130.31999921,64.68703000
130.35999921,79.06125000
130.39999921,93.44157000
130.43999921,106.01520000
130.47999921,118.59490000
130.51999921,129.38020000
130.55999921,134.76970000
130.59999921,134.76970000
130.63999921,132.97520000
130.67999921,127.57960000
130.71999921,120.39550000
130.75999921,107.81580000
130.79999921,98.83114000
130.83999920,86.25141000
130.87999920,73.67168000
130.91999920,62.89254000
130.95999920,50.31281000
130.99999920,37.73308000
131.03999920,26.95395000
131.07999920,14.37422000
131.11999920,3.58897700
131.15999920,-7.18405700
131.19999920,-21.55827000
131.23999920,-37.73308000
131.27999920,-48.51222000
131.31999920,-61.09195000
131.35999920,-71.87719000
131.39999920,-84.45692000
131.43999920,-97.03055000
131.47999920,-100.62560000
131.51999920,-100.62560000
131.55999920,-97.03055000
131.59999920,-93.44157000
131.63999920,-86.25141000
131.67999920,-82.65633000
131.71999920,-71.87719000
131.75999920,-64.68703000
131.79999920,-62.89254000
131.83999920,-59.29746000
131.87999920,-57.50298000
131.91999920,-57.50298000
131.95999920,-59.29746000
131.99999920,-61.09195000
132.03999920,-62.89254000
132.07999920,-64.68703000
132.11999920,-62.89254000
132.15999920,-59.29746000
132.19999920,-57.50298000
132.23999920,-52.10730000
132.27999920,-50.31281000
132.31999920,-41.32816000
132.35999920,-35.93859000
132.39999920,-26.95395000
132.43999920,-16.16870000
132.47999919,-5.38956800
132.51999919,5.38956800
132.55999919,17.96930000
132.59999919,28.74844000
132.63999919,43.12265000
132.67999919,57.50298000
132.71999919,75.47227000
132.75999919,91.64098000
132.79999919,109.61030000
132.83999919,123.99060000
132.87999919,136.56420000
132.91999919,145.54890000
132.95999919,150.94450000
132.99999919,143.75440000
133.03999919,136.56420000
133.07999919,127.57960000
133.11999919,116.80040000
133.15999919,106.01520000
133.19999919,95.23605000
133.23999919,84.45692000
133.27999919,71.87719000
133.31999919,59.29746000
133.35999919,48.51222000
133.39999919,35.93859000
133.43999919,25.15336000
133.47999919,12.57363000
133.51999919,1.79448800
