Time	Channel A
89.39999946	107.65400000
89.43999946	116.64170000
89.47999946	121.12800000
89.51999946	130.11560000
89.55999946	139.10340000
89.59999946	143.58960000
89.63999946	148.07580000
89.67999945	148.07580000
89.71999945	152.57730000
89.75999945	152.57730000
89.79999945	152.57730000
89.83999945	148.07580000
89.87999945	143.58960000
89.91999945	143.58960000
89.95999945	134.60190000
89.99999945	125.61420000
90.03999945	116.64170000
90.07999945	107.65400000
90.11999945	94.18011000
90.15999945	85.19241000
90.19999945	71.71850000
90.23999945	58.24457000
90.27999945	44.75539000
90.31999945	31.28147000
90.35999945	17.80755000
90.39999945	4.33362800
90.43999945	-4.63881300
90.47999945	-22.59896000
90.51999945	-36.08813000
90.55999945	-49.56206000
90.59999945	-58.54976000
90.63999945	-72.02368000
90.67999945	-81.01138000
90.71999945	-94.48530000
90.75999945	-103.45770000
90.79999945	-112.44540000
90.83999945	-121.43310000
90.87999945	-130.42080000
90.91999945	-139.40860000
90.95999945	-134.90710000
90.99999945	-134.90710000
91.03999945	-143.89480000
91.07999945	-143.89480000
91.11999945	-143.89480000
91.15999945	-139.40860000
91.19999945	-139.40860000
91.23999945	-134.90710000
91.27999945	-125.91940000
91.31999945	-121.43310000
91.35999944	-107.95920000
91.39999944	-103.45770000
91.43999944	-94.48530000
91.47999944	-81.01138000
91.51999944	-72.02368000
91.55999944	-58.54976000
91.59999944	-45.06058000
91.63999944	-36.08813000
91.67999944	-22.59896000
91.71999944	-9.12503300
91.75999944	4.33362800
91.79999944	17.80755000
91.83999944	31.28147000
91.87999944	44.75539000
91.91999944	58.24457000
91.95999944	71.71850000
91.99999944	80.70620000
92.03999944	89.67863000
92.07999944	103.15250000
92.11999944	112.14030000
92.15999944	121.12800000
92.19999944	125.61420000
92.23999944	134.60190000
92.27999944	134.60190000
92.31999944	139.10340000
92.35999944	143.58960000
92.39999944	143.58960000
92.43999944	143.58960000
92.47999944	143.58960000
92.51999944	139.10340000
92.55999944	139.10340000
92.59999944	130.11560000
92.63999944	125.61420000
92.67999944	121.12800000
92.71999944	107.65400000
92.75999944	103.15250000
92.79999944	89.67863000
92.83999944	76.20471000
92.87999944	67.21701000
92.91999944	53.74309000
92.95999944	44.75539000
92.99999943	31.28147000
93.03999943	17.80755000
93.07999943	4.33362800
93.11999943	-4.63881300
93.15999943	-18.11273000
93.19999943	-36.08813000
93.23999943	-45.06058000
93.27999943	-58.54976000
93.31999943	-67.52220000
93.35999943	-81.01138000
93.39999943	-89.98383000
93.43999943	-98.97152000
93.47999943	-107.95920000
93.51999943	-112.44540000
93.55999943	-125.91940000
93.59999943	-125.91940000
93.63999943	-130.42080000
93.67999943	-134.90710000
93.71999943	-134.90710000
93.75999943	-139.40860000
93.79999943	-134.90710000
93.83999943	-134.90710000
93.87999943	-130.42080000
93.91999943	-125.91940000
93.95999943	-116.94690000
93.99999943	-112.44540000
94.03999943	-107.95920000
94.07999943	-94.48530000
94.11999943	-85.49760000
94.15999943	-76.50990000
94.19999943	-67.52220000
94.23999943	-54.04828000
94.27999943	-40.57436000
94.31999943	-31.58666000
94.35999943	-18.11273000
94.39999943	-4.63881300
94.43999943	4.33362800
94.47999943	17.80755000
94.51999943	31.28147000
94.55999943	44.75539000
94.59999943	53.74309000
94.63999942	67.21701000
94.67999942	76.20471000
94.71999942	89.67863000
94.75999942	98.66634000
94.79999942	107.65400000
94.83999942	116.64170000
94.87999942	121.12800000
94.91999942	125.61420000
94.95999942	134.60190000
94.99999942	134.60190000
95.03999942	134.60190000
95.07999942	139.10340000
95.11999942	139.10340000
95.15999942	134.60190000
95.19999942	134.60190000
95.23999942	130.11560000
95.27999942	125.61420000
95.31999942	121.12800000
95.35999942	107.65400000
95.39999942	103.15250000
95.43999942	94.18011000
95.47999942	85.19241000
95.51999942	71.71850000
95.55999942	62.73079000
95.59999942	49.25687000
95.63999942	40.26917000
95.67999942	26.79525000
95.71999942	13.32133000
95.75999942	-0.15259250
95.79999942	-4.63881300
95.83999942	-22.59896000
95.87999942	-36.08813000
95.91999942	-40.57436000
95.95999942	-49.56206000
95.99999942	-67.52220000
96.03999942	-76.50990000
96.07999942	-89.98383000
96.11999942	-89.98383000
96.15999942	-98.97152000
96.19999942	-112.44540000
96.23999942	-112.44540000
96.27999941	-112.44540000
96.31999941	-103.45770000
96.35999941	-94.48530000
96.39999941	-94.48530000
96.43999941	-116.94690000
96.47999941	-125.91940000
96.51999941	-134.90710000
96.55999941	-143.89480000
96.59999941	-161.87020000
96.63999941	-170.84260000
96.67999941	-157.36870000
96.71999941	-130.42080000
96.75999941	-98.97152000
96.79999941	-89.98383000
96.83999941	-72.02368000
96.87999941	-49.56206000
96.91999941	-27.10044000
96.95999941	-18.11273000
96.99999941	-18.11273000
97.03999941	-9.12503300
97.07999941	4.33362800
97.11999941	17.80755000
97.15999941	31.28147000
97.19999941	35.78295000
97.23999941	49.25687000
97.27999941	67.21701000
97.31999941	76.20471000
97.35999941	89.67863000
97.39999941	103.15250000
97.43999941	121.12800000
97.47999941	143.58960000
97.51999941	179.52510000
97.55999941	215.46070000
97.59999941	264.88540000
97.63999941	309.79340000
97.67999941	336.75650000
97.71999941	377.17820000
97.75999941	395.15370000
97.79999941	395.15370000
97.83999941	381.67970000
97.87999941	359.21810000
97.91999940	314.29490000
97.95999940	251.39620000
97.99999940	179.52510000
98.03999940	103.15250000
98.07999940	17.80755000
98.11999940	-54.04828000
98.15999940	-116.94690000
98.19999940	-175.34410000
98.23999940	-215.76590000
98.27999940	-238.22750000
98.31999940	-247.21520000
98.35999940	-251.70140000
98.39999940	-242.72890000
98.43999940	-224.75350000
98.47999940	-206.77810000
98.51999940	-184.33180000
98.55999940	-161.87020000
98.59999940	-143.89480000
98.63999940	-125.91940000
98.67999940	-107.95920000
98.71999940	-98.97152000
98.75999940	-98.97152000
98.79999940	-107.95920000
98.83999940	-125.91940000
98.87999940	-148.38100000
98.91999940	-179.83030000
98.95999940	-211.27960000
98.99999940	-242.72890000
99.03999940	-274.16300000
99.07999940	-296.62460000
99.11999940	-310.09860000
99.15999940	-319.08630000
99.19999940	-310.09860000
99.23999940	-296.62460000
99.27999940	-269.67680000
99.31999940	-224.75350000
99.35999940	-175.34410000
99.39999940	-116.94690000
99.43999940	-58.54976000
99.47999940	-0.15259250
99.51999940	62.73079000
99.55999939	116.64170000
99.59999939	161.56500000
99.63999939	201.98670000
99.67999939	233.43610000
99.71999939	251.39620000
99.75999939	260.38390000
99.79999939	260.38390000
99.83999939	255.89770000
99.87999939	251.39620000
99.91999939	251.39620000
99.95999939	237.92230000
99.99999939	233.43610000
100.03999939	246.91000000
100.07999939	242.42380000
100.11999939	251.39620000
100.15999939	260.38390000
100.19999939	269.37160000
100.23999939	273.85780000
100.27999939	282.84560000
100.31999939	282.84560000
100.35999939	278.35930000
100.39999939	269.37160000
100.43999939	255.89770000
100.47999939	233.43610000
100.51999939	206.47300000
100.55999939	179.52510000
100.59999939	143.58960000
100.63999939	112.14030000
100.67999939	71.71850000
100.71999939	31.28147000
100.75999939	-13.62651000
100.79999939	-49.56206000
100.83999939	-81.01138000
100.87999939	-121.43310000
100.91999939	-152.88250000
100.95999939	-184.33180000
100.99999939	-206.77810000
101.03999939	-229.23980000
101.07999939	-242.72890000
101.11999939	-251.70140000
101.15999939	-256.20290000
101.19999938	-256.20290000
101.23999938	-251.70140000
101.27999938	-251.70140000
101.31999938	-251.70140000
101.35999938	-247.21520000
101.39999938	-247.21520000
101.43999938	-242.72890000
101.47999938	-242.72890000
101.51999938	-242.72890000
101.55999938	-247.21520000
101.59999938	-247.21520000
101.63999938	-251.70140000
101.67999938	-247.21520000
101.71999938	-242.72890000
101.75999938	-233.74130000
101.79999938	-220.26730000
101.83999938	-202.29190000
101.87999938	-179.83030000
101.91999938	-157.36870000
101.95999938	-125.91940000
101.99999938	-94.48530000
102.03999938	-58.54976000
102.07999938	-22.59896000
102.11999938	13.32133000
102.15999938	53.74309000
102.19999938	89.67863000
102.23999938	125.61420000
102.27999938	157.06350000
102.31999938	188.51280000
102.35999938	215.46070000
102.39999938	233.43610000
102.43999938	251.39620000
102.47999938	260.38390000
102.51999938	269.37160000
102.55999938	273.85780000
102.59999938	273.85780000
102.63999938	269.37160000
102.67999938	269.37160000
102.71999938	264.88540000
102.75999938	255.89770000
102.79999938	251.39620000
102.83999937	251.39620000
102.87999937	242.42380000
102.91999937	237.92230000
102.95999937	233.43610000
102.99999937	228.93460000
103.03999937	224.44840000
103.07999937	215.46070000
103.11999937	206.47300000
103.15999937	192.99900000
103.19999937	179.52510000
103.23999937	161.56500000
103.27999937	139.10340000
103.31999937	112.14030000
103.35999937	85.19241000
103.39999937	53.74309000
103.43999937	17.80755000
103.47999937	-18.11273000
103.51999937	-49.56206000
103.55999937	-89.98383000
103.59999937	-121.43310000
103.63999937	-148.38100000
103.67999937	-179.83030000
103.71999937	-206.77810000
103.75999937	-224.75350000
103.79999937	-242.72890000
103.83999937	-256.20290000
103.87999937	-265.19060000
103.91999937	-274.16300000
103.95999937	-274.16300000
103.99999937	-274.16300000
104.03999937	-269.67680000
104.07999937	-269.67680000
104.11999937	-256.20290000
104.15999937	-251.70140000
104.19999937	-242.72890000
104.23999937	-233.74130000
104.27999937	-224.75350000
104.31999937	-215.76590000
104.35999937	-206.77810000
104.39999937	-197.80570000
104.43999937	-184.33180000
104.47999937	-175.34410000
104.51999936	-161.87020000
104.55999936	-148.38100000
104.59999936	-125.91940000
104.63999936	-107.95920000
104.67999936	-85.49760000
104.71999936	-58.54976000
104.75999936	-31.58666000
104.79999936	-0.15259250
104.83999936	31.28147000
104.87999936	62.73079000
104.91999936	89.67863000
104.95999936	125.61420000
104.99999936	170.53740000
105.03999936	215.46070000
105.07999936	237.92230000
105.11999936	246.91000000
105.15999936	251.39620000
105.19999936	260.38390000
105.23999936	255.89770000
105.27999936	246.91000000
105.31999936	224.44840000
105.35999936	228.93460000
105.39999936	242.42380000
105.43999936	255.89770000
105.47999936	255.89770000
105.51999936	251.39620000
105.55999936	255.89770000
105.59999936	255.89770000
105.63999936	251.39620000
105.67999936	228.93460000
105.71999936	197.50050000
105.75999936	192.99900000
105.79999936	192.99900000
105.83999936	179.52510000
105.87999936	152.57730000
105.91999936	130.11560000
105.95999936	116.64170000
105.99999936	103.15250000
106.03999936	76.20471000
106.07999936	53.74309000
106.11999936	17.80755000
106.15999935	-9.12503300
106.19999935	-36.08813000
106.23999935	-72.02368000
106.27999935	-103.45770000
106.31999935	-139.40860000
106.35999935	-166.35640000
106.39999935	-188.81800000
106.43999935	-206.77810000
106.47999935	-224.75350000
106.51999935	-238.22750000
106.55999935	-247.21520000
106.59999935	-251.70140000
106.63999935	-256.20290000
106.67999935	-260.68910000
106.71999935	-269.67680000
106.75999935	-269.67680000
106.79999935	-260.68910000
106.83999935	-256.20290000
106.87999935	-251.70140000
106.91999935	-238.22750000
106.95999935	-224.75350000
106.99999935	-206.77810000
107.03999935	-193.30420000
107.07999935	-179.83030000
107.11999935	-166.35640000
107.15999935	-152.88250000
107.19999935	-143.89480000
107.23999935	-125.91940000
107.27999935	-107.95920000
107.31999935	-89.98383000
107.35999935	-72.02368000
107.39999935	-45.06058000
107.43999935	-22.59896000
107.47999935	4.33362800
107.51999935	31.28147000
107.55999935	58.24457000
107.59999935	85.19241000
107.63999935	107.65400000
107.67999935	134.60190000
107.71999935	157.06350000
107.75999935	184.02660000
107.79999934	206.47300000
107.83999934	224.44840000
107.87999934	237.92230000
107.91999934	251.39620000
107.95999934	264.88540000
107.99999934	269.37160000
108.03999934	273.85780000
108.07999934	269.37160000
108.11999934	269.37160000
108.15999934	264.88540000
108.19999934	260.38390000
108.23999934	246.91000000
108.27999934	233.43610000
108.31999934	219.96210000
108.35999934	206.47300000
108.39999934	188.51280000
108.43999934	175.03890000
108.47999934	161.56500000
108.51999934	143.58960000
108.55999934	125.61420000
108.59999934	112.14030000
108.63999934	94.18011000
108.67999934	71.71850000
108.71999934	53.74309000
108.75999934	26.79525000
108.79999934	8.81984900
108.83999934	-18.11273000
108.87999934	-40.57436000
108.91999934	-63.03598000
108.95999934	-85.49760000
108.99999934	-107.95920000
109.03999934	-130.42080000
109.07999934	-152.88250000
109.11999934	-175.34410000
109.15999934	-197.80570000
109.19999934	-215.76590000
109.23999934	-229.23980000
109.27999934	-242.72890000
109.31999934	-251.70140000
109.35999934	-256.20290000
109.39999934	-260.68910000
109.43999933	-260.68910000
109.47999933	-260.68910000
109.51999933	-251.70140000
109.55999933	-247.21520000
109.59999933	-233.74130000
109.63999933	-220.26730000
109.67999933	-206.77810000
109.71999933	-193.30420000
109.75999933	-179.83030000
109.79999933	-161.87020000
109.83999933	-143.89480000
109.87999933	-125.91940000
109.91999933	-107.95920000
109.95999933	-85.49760000
109.99999933	-67.52220000
110.03999933	-45.06058000
110.07999933	-27.10044000
110.11999933	-4.63881300
110.15999933	13.32133000
110.19999933	35.78295000
110.23999933	53.74309000
110.27999933	80.70620000
110.31999933	103.15250000
110.35999933	121.12800000
110.39999933	143.58960000
110.43999933	161.56500000
110.47999933	179.52510000
110.51999933	201.98670000
110.55999933	215.46070000
110.59999933	224.44840000
110.63999933	242.42380000
110.67999933	251.39620000
110.71999933	260.38390000
110.75999933	260.38390000
110.79999933	260.38390000
110.83999933	255.89770000
110.87999933	251.39620000
110.91999933	242.42380000
110.95999933	233.43610000
110.99999933	219.96210000
111.03999933	206.47300000
111.07999932	188.51280000
111.11999932	175.03890000
111.15999932	157.06350000
111.19999932	134.60190000
111.23999932	116.64170000
111.27999932	98.66634000
111.31999932	76.20471000
111.35999932	53.74309000
111.39999932	35.78295000
111.43999932	13.32133000
111.47999932	-4.63881300
111.51999932	-22.59896000
111.55999932	-45.06058000
111.59999932	-67.52220000
111.63999932	-85.49760000
111.67999932	-107.95920000
111.71999932	-125.91940000
111.75999932	-143.89480000
111.79999932	-161.87020000
111.83999932	-179.83030000
111.87999932	-193.30420000
111.91999932	-206.77810000
111.95999932	-220.26730000
111.99999932	-229.23980000
112.03999932	-238.22750000
112.07999932	-247.21520000
112.11999932	-247.21520000
112.15999932	-247.21520000
112.19999932	-242.72890000
112.23999932	-238.22750000
112.27999932	-229.23980000
112.31999932	-220.26730000
112.35999932	-206.77810000
112.39999932	-188.81800000
112.43999932	-175.34410000
112.47999932	-157.36870000
112.51999932	-139.40860000
112.55999932	-121.43310000
112.59999932	-98.97152000
112.63999932	-76.50990000
112.67999932	-58.54976000
112.71999931	-36.08813000
112.75999931	-18.11273000
112.79999931	4.33362800
112.83999931	22.29377000
112.87999931	44.75539000
112.91999931	62.73079000
112.95999931	80.70620000
112.99999931	103.15250000
113.03999931	121.12800000
113.07999931	139.10340000
113.11999931	152.57730000
113.15999931	170.53740000
113.19999931	188.51280000
113.23999931	197.50050000
113.27999931	210.97440000
113.31999931	224.44840000
113.35999931	228.93460000
113.39999931	233.43610000
113.43999931	237.92230000
113.47999931	242.42380000
113.51999931	242.42380000
113.55999931	237.92230000
113.59999931	228.93460000
113.63999931	224.44840000
113.67999931	215.46070000
113.71999931	201.98670000
113.75999931	188.51280000
113.79999931	170.53740000
113.83999931	152.57730000
113.87999931	134.60190000
113.91999931	116.64170000
113.95999931	94.18011000
113.99999931	71.71850000
114.03999931	53.74309000
114.07999931	31.28147000
114.11999931	8.81984900
114.15999931	-9.12503300
114.19999931	-31.58666000
114.23999931	-49.56206000
114.27999931	-72.02368000
114.31999931	-89.98383000
114.35999930	-107.95920000
114.39999930	-125.91940000
114.43999930	-139.40860000
114.47999930	-157.36870000
114.51999930	-170.84260000
114.55999930	-184.33180000
114.59999930	-197.80570000
114.63999930	-206.77810000
114.67999930	-215.76590000
114.71999930	-220.26730000
114.75999930	-224.75350000
114.79999930	-229.23980000
114.83999930	-229.23980000
114.87999930	-224.75350000
114.91999930	-224.75350000
114.95999930	-215.76590000
114.99999930	-206.77810000
115.03999930	-197.80570000
115.07999930	-184.33180000
115.11999930	-170.84260000
115.15999930	-152.88250000
115.19999930	-134.90710000
115.23999930	-116.94690000
115.27999930	-98.97152000
115.31999930	-76.50990000
115.35999930	-58.54976000
115.39999930	-36.08813000
115.43999930	-13.62651000
115.47999930	4.33362800
115.51999930	26.79525000
115.55999930	35.78295000
115.59999930	62.73079000
115.63999930	89.67863000
115.67999930	107.65400000
115.71999930	121.12800000
115.75999930	134.60190000
115.79999930	152.57730000
115.83999930	166.05120000
115.87999930	179.52510000
115.91999930	188.51280000
115.95999930	201.98670000
115.99999930	215.46070000
116.03999929	215.46070000
116.07999929	219.96210000
116.11999929	228.93460000
116.15999929	228.93460000
116.19999929	224.44840000
116.23999929	224.44840000
116.27999929	215.46070000
116.31999929	210.97440000
116.35999929	201.98670000
116.39999929	188.51280000
116.43999929	179.52510000
116.47999929	161.56500000
116.51999929	148.07580000
116.55999929	130.11560000
116.59999929	112.14030000
116.63999929	89.67863000
116.67999929	71.71850000
116.71999929	49.25687000
116.75999929	31.28147000
116.79999929	13.32133000
116.83999929	-9.12503300
116.87999929	-31.58666000
116.91999929	-49.56206000
116.95999929	-72.02368000
116.99999929	-89.98383000
117.03999929	-103.45770000
117.07999929	-121.43310000
117.11999929	-139.40860000
117.15999929	-152.88250000
117.19999929	-166.35640000
117.23999929	-179.83030000
117.27999929	-184.33180000
117.31999929	-197.80570000
117.35999929	-202.29190000
117.39999929	-211.27960000
117.43999929	-215.76590000
117.47999929	-215.76590000
117.51999929	-215.76590000
117.55999929	-211.27960000
117.59999929	-211.27960000
117.63999929	-202.29190000
117.67999928	-197.80570000
117.71999928	-184.33180000
117.75999928	-175.34410000
117.79999928	-161.87020000
117.83999928	-143.89480000
117.87999928	-130.42080000
117.91999928	-112.44540000
117.95999928	-94.48530000
117.99999928	-72.02368000
118.03999928	-54.04828000
118.07999928	-36.08813000
118.11999928	-18.11273000
118.15999928	4.33362800
118.19999928	26.79525000
118.23999928	44.75539000
118.27999928	62.73079000
118.31999928	85.19241000
118.35999928	103.15250000
118.39999928	116.64170000
118.43999928	130.11560000
118.47999928	148.07580000
118.51999928	161.56500000
118.55999928	175.03890000
118.59999928	184.02660000
118.63999928	192.99900000
118.67999928	201.98670000
118.71999928	206.47300000
118.75999928	210.97440000
118.79999928	210.97440000
118.83999928	215.46070000
118.87999928	210.97440000
118.91999928	210.97440000
118.95999928	201.98670000
118.99999928	197.50050000
119.03999928	188.51280000
119.07999928	179.52510000
119.11999928	166.05120000
119.15999928	152.57730000
119.19999928	139.10340000
119.23999928	125.61420000
119.27999928	107.65400000
119.31999927	85.19241000
119.35999927	67.21701000
119.39999927	49.25687000
119.43999927	31.28147000
119.47999927	8.81984900
119.51999927	-9.12503300
119.55999927	-31.58666000
119.59999927	-49.56206000
119.63999927	-67.52220000
119.67999927	-85.49760000
119.71999927	-103.45770000
119.75999927	-116.94690000
119.79999927	-134.90710000
119.83999927	-148.38100000
119.87999927	-161.87020000
119.91999927	-170.84260000
119.95999927	-179.83030000
119.99999927	-188.81800000
120.03999927	-193.30420000
120.07999927	-197.80570000
120.11999927	-202.29190000
120.15999927	-202.29190000
120.19999927	-202.29190000
120.23999927	-202.29190000
120.27999927	-197.80570000
120.31999927	-188.81800000
120.35999927	-184.33180000
120.39999927	-175.34410000
120.43999927	-166.35640000
120.47999927	-152.88250000
120.51999927	-139.40860000
120.55999927	-121.43310000
120.59999927	-107.95920000
120.63999927	-89.98383000
120.67999927	-72.02368000
120.71999927	-54.04828000
120.75999927	-36.08813000
120.79999927	-13.62651000
120.83999927	8.81984900
120.87999927	26.79525000
120.91999927	44.75539000
120.95999926	62.73079000
120.99999926	80.70620000
121.03999926	98.66634000
121.07999926	112.14030000
121.11999926	130.11560000
121.15999926	143.58960000
121.19999926	157.06350000
121.23999926	166.05120000
121.27999926	179.52510000
121.31999926	184.02660000
121.35999926	192.99900000
121.39999926	197.50050000
121.43999926	201.98670000
121.47999926	201.98670000
121.51999926	201.98670000
121.55999926	201.98670000
121.59999926	197.50050000
121.63999926	192.99900000
121.67999926	188.51280000
121.71999926	179.52510000
121.75999926	170.53740000
121.79999926	157.06350000
121.83999926	143.58960000
121.87999926	130.11560000
121.91999926	116.64170000
121.95999926	98.66634000
121.99999926	80.70620000
122.03999926	62.73079000
122.07999926	44.75539000
122.11999926	26.79525000
122.15999926	8.81984900
122.19999926	-9.12503300
122.23999926	-27.10044000
122.27999926	-45.06058000
122.31999926	-63.03598000
122.35999926	-81.01138000
122.39999926	-98.97152000
122.43999926	-112.44540000
122.47999926	-130.42080000
122.51999926	-143.89480000
122.55999926	-152.88250000
122.59999925	-161.87020000
122.63999925	-170.84260000
122.67999925	-179.83030000
122.71999925	-184.33180000
122.75999925	-188.81800000
122.79999925	-193.30420000
122.83999925	-193.30420000
122.87999925	-193.30420000
122.91999925	-188.81800000
122.95999925	-184.33180000
122.99999925	-179.83030000
123.03999925	-170.84260000
123.07999925	-161.87020000
123.11999925	-152.88250000
123.15999925	-143.89480000
123.19999925	-125.91940000
123.23999925	-112.44540000
123.27999925	-98.97152000
123.31999925	-81.01138000
123.35999925	-67.52220000
123.39999925	-49.56206000
123.43999925	-31.58666000
123.47999925	-13.62651000
123.51999925	4.33362800
123.55999925	26.79525000
123.59999925	40.26917000
123.63999925	58.24457000
123.67999925	76.20471000
123.71999925	94.18011000
123.75999925	112.14030000
123.79999925	125.61420000
123.83999925	139.10340000
123.87999925	148.07580000
123.91999925	161.56500000
123.95999925	170.53740000
123.99999925	179.52510000
124.03999925	184.02660000
124.07999925	188.51280000
124.11999925	192.99900000
124.15999925	192.99900000
124.19999925	192.99900000
124.23999924	192.99900000
124.27999924	188.51280000
124.31999924	179.52510000
124.35999924	175.03890000
124.39999924	166.05120000
124.43999924	157.06350000
124.47999924	148.07580000
124.51999924	134.60190000
124.55999924	121.12800000
124.59999924	107.65400000
124.63999924	89.67863000
124.67999924	76.20471000
124.71999924	58.24457000
124.75999924	44.75539000
124.79999924	26.79525000
124.83999924	4.33362800
124.87999924	-9.12503300
124.91999924	-27.10044000
124.95999924	-45.06058000
124.99999924	-63.03598000
125.03999924	-81.01138000
125.07999924	-94.48530000
125.11999924	-107.95920000
125.15999924	-125.91940000
125.19999924	-139.40860000
125.23999924	-148.38100000
125.27999924	-157.36870000
125.31999924	-166.35640000
125.35999924	-170.84260000
125.39999924	-184.33180000
125.43999924	-184.33180000
125.47999924	-179.83030000
125.51999924	-179.83030000
125.55999924	-184.33180000
125.59999924	-179.83030000
125.63999924	-175.34410000
125.67999924	-166.35640000
125.71999924	-161.87020000
125.75999924	-152.88250000
125.79999924	-143.89480000
125.83999924	-130.42080000
125.87999923	-116.94690000
125.91999923	-107.95920000
125.95999923	-89.98383000
125.99999923	-76.50990000
126.03999923	-63.03598000
126.07999923	-45.06058000
126.11999923	-27.10044000
126.15999923	-9.12503300
126.19999923	4.33362800
126.23999923	22.29377000
126.27999923	40.26917000
126.31999923	58.24457000
126.35999923	71.71850000
126.39999923	89.67863000
126.43999923	107.65400000
126.47999923	121.12800000
126.51999923	130.11560000
126.55999923	143.58960000
126.59999923	152.57730000
126.63999923	161.56500000
126.67999923	175.03890000
126.71999923	179.52510000
126.75999923	179.52510000
126.79999923	184.02660000
126.83999923	184.02660000
126.87999923	188.51280000
126.91999923	184.02660000
126.95999923	179.52510000
126.99999923	175.03890000
127.03999923	166.05120000
127.07999923	157.06350000
127.11999923	148.07580000
127.15999923	139.10340000
127.19999923	125.61420000
127.23999923	116.64170000
127.27999923	98.66634000
127.31999923	85.19241000
127.35999923	71.71850000
127.39999923	53.74309000
127.43999923	40.26917000
127.47999923	22.29377000
127.51999923	4.33362800
127.55999922	-9.12503300
127.59999922	-27.10044000
127.63999922	-40.57436000
127.67999922	-58.54976000
127.71999922	-76.50990000
127.75999922	-89.98383000
127.79999922	-103.45770000
127.83999922	-112.44540000
127.87999922	-130.42080000
127.91999922	-139.40860000
127.95999922	-148.38100000
127.99999922	-157.36870000
128.03999922	-161.87020000
128.07999922	-166.35640000
128.11999922	-175.34410000
128.15999922	-175.34410000
128.19999922	-175.34410000
128.23999922	-175.34410000
128.27999922	-170.84260000
128.31999922	-166.35640000
128.35999922	-161.87020000
128.39999922	-152.88250000
128.43999922	-143.89480000
128.47999922	-134.90710000
128.51999922	-125.91940000
128.55999922	-112.44540000
128.59999922	-98.97152000
128.63999922	-85.49760000
128.67999922	-72.02368000
128.71999922	-54.04828000
128.75999922	-40.57436000
128.79999922	-22.59896000
128.83999922	-9.12503300
128.87999922	8.81984900
128.91999922	26.79525000
128.95999922	40.26917000
128.99999922	58.24457000
129.03999922	71.71850000
129.07999922	85.19241000
129.11999922	98.66634000
129.15999922	112.14030000
129.19999921	125.61420000
129.23999921	134.60190000
129.27999921	143.58960000
129.31999921	157.06350000
129.35999921	161.56500000
129.39999921	170.53740000
129.43999921	175.03890000
129.47999921	175.03890000
129.51999921	179.52510000
129.55999921	175.03890000
129.59999921	175.03890000
129.63999921	170.53740000
129.67999921	161.56500000
129.71999921	161.56500000
129.75999921	152.57730000
129.79999921	143.58960000
129.83999921	130.11560000
129.87999921	121.12800000
129.91999921	107.65400000
129.95999921	89.67863000
129.99999921	80.70620000
130.03999921	67.21701000
130.07999921	49.25687000
130.11999921	35.78295000
130.15999921	17.80755000
130.19999921	-0.15259250
130.23999921	-9.12503300
130.27999921	-31.58666000
130.31999921	-45.06058000
130.35999921	-58.54976000
130.39999921	-72.02368000
130.43999921	-89.98383000
130.47999921	-98.97152000
130.51999921	-112.44540000
130.55999921	-121.43310000
130.59999921	-134.90710000
130.63999921	-143.89480000
130.67999921	-148.38100000
130.71999921	-157.36870000
130.75999921	-161.87020000
130.79999921	-161.87020000
130.83999920	-166.35640000
130.87999920	-166.35640000
130.91999920	-161.87020000
130.95999920	-161.87020000
130.99999920	-161.87020000
131.03999920	-152.88250000
131.07999920	-148.38100000
131.11999920	-139.40860000
131.15999920	-125.91940000
131.19999920	-116.94690000
131.23999920	-107.95920000
131.27999920	-89.98383000
131.31999920	-81.01138000
131.35999920	-67.52220000
131.39999920	-49.56206000
131.43999920	-36.08813000
131.47999920	-22.59896000
131.51999920	-4.63881300
131.55999920	8.81984900
131.59999920	26.79525000
131.63999920	40.26917000
131.67999920	53.74309000
131.71999920	71.71850000
131.75999920	85.19241000
131.79999920	94.18011000
131.83999920	107.65400000
131.87999920	121.12800000
131.91999920	134.60190000
131.95999920	139.10340000
131.99999920	148.07580000
132.03999920	152.57730000
132.07999920	161.56500000
132.11999920	161.56500000
132.15999920	170.53740000
132.19999920	170.53740000
132.23999920	170.53740000
132.27999920	166.05120000
132.31999920	161.56500000
132.35999920	157.06350000
132.39999920	152.57730000
132.43999920	143.58960000
132.47999919	134.60190000
132.51999919	125.61420000
132.55999919	112.14030000
132.59999919	103.15250000
132.63999919	85.19241000
132.67999919	71.71850000
132.71999919	62.73079000
132.75999919	44.75539000
132.79999919	31.28147000
132.83999919	17.80755000
132.87999919	-0.15259250
132.91999919	-13.62651000
132.95999919	-27.10044000
132.99999919	-40.57436000
133.03999919	-58.54976000
133.07999919	-72.02368000
133.11999919	-85.49760000
133.15999919	-98.97152000
133.19999919	-107.95920000
133.23999919	-116.94690000
133.27999919	-130.42080000
133.31999919	-134.90710000
133.35999919	-143.89480000
133.39999919	-148.38100000
133.43999919	-152.88250000
133.47999919	-157.36870000
133.51999919	-161.87020000
133.55999919	-161.87020000
133.59999919	-157.36870000
133.63999919	-152.88250000
133.67999919	-148.38100000
133.71999919	-143.89480000
133.75999919	-134.90710000
133.79999919	-130.42080000
133.83999919	-121.43310000
133.87999919	-107.95920000
133.91999919	-98.97152000
133.95999919	-85.49760000
133.99999919	-72.02368000
134.03999919	-58.54976000
134.07999919	-45.06058000
