Time	Channel A
89.39999946	-0.62746050
89.43999946	-0.80660420
89.47999946	-0.98574790
89.51999946	-1.12002900
89.55999946	-1.29917300
89.59999946	-1.43360700
89.63999946	-1.56788800
89.67999945	-1.70217000
89.71999945	-1.79174200
89.75999945	-1.88131400
89.79999945	-1.97088500
89.83999945	-2.01574800
89.87999945	-2.01574800
89.91999945	-2.01574800
89.95999945	-2.01574800
89.99999945	-1.97088500
90.03999945	-1.92617600
90.07999945	-1.79174200
90.11999945	-1.74703200
90.15999945	-1.61259800
90.19999945	-1.47831700
90.23999945	-1.34403500
90.27999945	-1.20960100
90.31999945	-1.07532000
90.35999945	-0.89617600
90.39999945	-0.76174200
90.43999945	-0.58275090
90.47999945	-0.40360730
90.51999945	-0.22446360
90.55999945	-0.09002960
90.59999945	0.08880886
90.63999945	0.26795250
90.67999945	0.44709620
90.71999945	0.62623980
90.75999945	0.76052120
90.79999945	0.89495530
90.83999945	1.07409900
90.87999945	1.25324300
90.91999945	1.38752400
90.95999945	1.47709600
90.99999945	1.61137700
91.03999945	1.70094900
91.07999945	1.79052100
91.11999945	1.88009300
91.15999945	1.92495500
91.19999945	1.96966500
91.23999945	2.01452700
91.27999945	2.01452700
91.31999945	1.96966500
91.35999944	1.92495500
91.39999944	1.88009300
91.43999944	1.79052100
91.47999944	1.70094900
91.51999944	1.56666800
91.55999944	1.43238600
91.59999944	1.29795200
91.63999944	1.16367100
91.67999944	1.02923700
91.71999944	0.85009310
91.75999944	0.67110200
91.79999944	0.53666800
91.83999944	0.35752430
91.87999944	0.17838070
91.91999944	-0.00061037
91.95999944	-0.17960140
91.99999944	-0.35874510
92.03999944	-0.49317910
92.07999944	-0.67232280
92.11999944	-0.80660420
92.15999944	-0.94088570
92.19999944	-1.07532000
92.23999944	-1.25446300
92.27999944	-1.34403500
92.31999944	-1.47831700
92.35999944	-1.56788800
92.39999944	-1.65746000
92.43999944	-1.74703200
92.47999944	-1.79174200
92.51999944	-1.83660400
92.55999944	-1.88131400
92.59999944	-1.92617600
92.63999944	-1.88131400
92.67999944	-1.83660400
92.71999944	-1.79174200
92.75999944	-1.74703200
92.79999944	-1.65746000
92.83999944	-1.56788800
92.87999944	-1.43360700
92.91999944	-1.29917300
92.95999944	-1.16489100
92.99999943	-1.03045700
93.03999943	-0.89617600
93.07999943	-0.71703240
93.11999943	-0.53788870
93.15999943	-0.35874510
93.19999943	-0.22446360
93.23999943	-0.04531999
93.27999943	0.13367110
93.31999943	0.26795250
93.35999943	0.44709620
93.39999943	0.62623980
93.43999943	0.76052120
93.47999943	0.89495530
93.51999943	1.07409900
93.55999943	1.20838000
93.59999943	1.34281400
93.63999943	1.43238600
93.67999943	1.52180600
93.71999943	1.61137700
93.75999943	1.74581100
93.79999943	1.79052100
93.83999943	1.79052100
93.87999943	1.83538300
93.91999943	1.88009300
93.95999943	1.88009300
93.99999943	1.83538300
94.03999943	1.79052100
94.07999943	1.79052100
94.11999943	1.70094900
94.15999943	1.61137700
94.19999943	1.52180600
94.23999943	1.38752400
94.27999943	1.25324300
94.31999943	1.11880900
94.35999943	0.98452710
94.39999943	0.80538340
94.43999943	0.67110200
94.47999943	0.53666800
94.51999943	0.35752430
94.55999943	0.17838070
94.59999943	-0.00061037
94.63999942	-0.17960140
94.67999942	-0.35874510
94.71999942	-0.49317910
94.75999942	-0.62746050
94.79999942	-0.80660420
94.83999942	-0.94088570
94.87999942	-1.07532000
94.91999942	-1.20960100
94.95999942	-1.34403500
94.99999942	-1.43360700
95.03999942	-1.52302600
95.07999942	-1.61259800
95.11999942	-1.65746000
95.15999942	-1.70217000
95.19999942	-1.74703200
95.23999942	-1.79174200
95.27999942	-1.79174200
95.31999942	-1.79174200
95.35999942	-1.74703200
95.39999942	-1.70217000
95.43999942	-1.61259800
95.47999942	-1.56788800
95.51999942	-1.47831700
95.55999942	-1.34403500
95.59999942	-1.25446300
95.63999942	-1.12002900
95.67999942	-0.98574790
95.71999942	-0.85131380
95.75999942	-0.71703240
95.79999942	-0.53788870
95.83999942	-0.35874510
95.87999942	-0.22446360
95.91999942	-0.04531999
95.95999942	0.13367110
95.99999942	0.26795250
96.03999942	0.44709620
96.07999942	0.62623980
96.11999942	0.76052120
96.15999942	0.89495530
96.19999942	1.02923700
96.23999942	1.16367100
96.27999941	1.25324300
96.31999941	1.38752400
96.35999941	1.47709600
96.39999941	1.56666800
96.43999941	1.61137700
96.47999941	1.70094900
96.51999941	1.74581100
96.55999941	1.79052100
96.59999941	1.79052100
96.63999941	1.79052100
96.67999941	1.74581100
96.71999941	1.74581100
96.75999941	1.65624000
96.79999941	1.61137700
96.83999941	1.52180600
96.87999941	1.43238600
96.91999941	1.34281400
96.95999941	1.20838000
96.99999941	1.07409900
97.03999941	0.93966490
97.07999941	0.80538340
97.11999941	0.62623980
97.15999941	0.49195840
97.19999941	0.31281470
97.23999941	0.17838070
97.27999941	-0.00061037
97.31999941	-0.17960140
97.35999941	-0.35874510
97.39999941	-0.49317910
97.43999941	-0.62746050
97.47999941	-0.76174200
97.51999941	-0.89617600
97.55999941	-1.07532000
97.59999941	-1.16489100
97.63999941	-1.25446300
97.67999941	-1.34403500
97.71999941	-1.43360700
97.75999941	-1.52302600
97.79999941	-1.61259800
97.83999941	-1.61259800
97.87999941	-1.65746000
97.91999940	-1.65746000
97.95999940	-1.65746000
97.99999940	-1.65746000
98.03999940	-1.65746000
98.07999940	-1.61259800
98.11999940	-1.56788800
98.15999940	-1.47831700
98.19999940	-1.38874500
98.23999940	-1.29917300
98.27999940	-1.16489100
98.31999940	-1.07532000
98.35999940	-0.94088570
98.39999940	-0.80660420
98.43999940	-0.67232280
98.47999940	-0.49317910
98.51999940	-0.35874510
98.55999940	-0.17960140
98.59999940	-0.04531999
98.63999940	0.13367110
98.67999940	0.26795250
98.71999940	0.44709620
98.75999940	0.58153020
98.79999940	0.71581160
98.83999940	0.85009310
98.87999940	0.98452710
98.91999940	1.11880900
98.95999940	1.25324300
98.99999940	1.34281400
99.03999940	1.43238600
99.07999940	1.52180600
99.11999940	1.56666800
99.15999940	1.61137700
99.19999940	1.65624000
99.23999940	1.70094900
99.27999940	1.70094900
99.31999940	1.70094900
99.35999940	1.65624000
99.39999940	1.61137700
99.43999940	1.56666800
99.47999940	1.52180600
99.51999940	1.43238600
99.55999939	1.34281400
99.59999939	1.25324300
99.63999939	1.11880900
99.67999939	1.02923700
99.71999939	0.89495530
99.75999939	0.76052120
99.79999939	0.58153020
99.83999939	0.44709620
99.87999939	0.31281470
99.91999939	0.17838070
99.95999939	-0.00061037
99.99999939	-0.17960140
100.03999939	-0.31403550
100.07999939	-0.44831690
100.11999939	-0.62746050
100.15999939	-0.71703240
100.19999939	-0.85131380
100.23999939	-0.98574790
100.27999939	-1.12002900
100.31999939	-1.20960100
100.35999939	-1.29917300
100.39999939	-1.38874500
100.43999939	-1.43360700
100.47999939	-1.52302600
100.51999939	-1.56788800
100.55999939	-1.61259800
100.59999939	-1.61259800
100.63999939	-1.61259800
100.67999939	-1.56788800
100.71999939	-1.56788800
100.75999939	-1.52302600
100.79999939	-1.43360700
100.83999939	-1.38874500
100.87999939	-1.29917300
100.91999939	-1.25446300
100.95999939	-1.07532000
100.99999939	-0.98574790
101.03999939	-0.89617600
101.07999939	-0.76174200
101.11999939	-0.62746050
101.15999939	-0.49317910
101.19999938	-0.35874510
101.23999938	-0.17960140
101.27999938	-0.04531999
101.31999938	0.13367110
101.35999938	0.26795250
101.39999938	0.40238650
101.43999938	0.53666800
101.47999938	0.67110200
101.51999938	0.80538340
101.55999938	0.98452710
101.59999938	1.07409900
101.63999938	1.16367100
101.67999938	1.25324300
101.71999938	1.38752400
101.75999938	1.43238600
101.79999938	1.47709600
101.83999938	1.52180600
101.87999938	1.56666800
101.91999938	1.61137700
101.95999938	1.61137700
101.99999938	1.61137700
102.03999938	1.56666800
102.07999938	1.52180600
102.11999938	1.47709600
102.15999938	1.43238600
102.19999938	1.34281400
102.23999938	1.25324300
102.27999938	1.16367100
102.31999938	1.07409900
102.35999938	0.93966490
102.39999938	0.85009310
102.43999938	0.71581160
102.47999938	0.58153020
102.51999938	0.44709620
102.55999938	0.26795250
102.59999938	0.13367110
102.63999938	-0.00061037
102.67999938	-0.13489180
102.71999938	-0.31403550
102.75999938	-0.44831690
102.79999938	-0.58275090
102.83999937	-0.71703240
102.87999937	-0.85131380
102.91999937	-0.94088570
102.95999937	-1.07532000
102.99999937	-1.16489100
103.03999937	-1.25446300
103.07999937	-1.29917300
103.11999937	-1.38874500
103.15999937	-1.43360700
103.19999937	-1.47831700
103.23999937	-1.52302600
103.27999937	-1.52302600
103.31999937	-1.52302600
103.35999937	-1.52302600
103.39999937	-1.47831700
103.43999937	-1.43360700
103.47999937	-1.38874500
103.51999937	-1.29917300
103.55999937	-1.25446300
103.59999937	-1.12002900
103.63999937	-1.03045700
103.67999937	-0.94088570
103.71999937	-0.80660420
103.75999937	-0.71703240
103.79999937	-0.58275090
103.83999937	-0.40360730
103.87999937	-0.31403550
103.91999937	-0.17960140
103.95999937	-0.00061037
103.99999937	0.08880886
104.03999937	0.26795250
104.07999937	0.40238650
104.11999937	0.53666800
104.15999937	0.67110200
104.19999937	0.80538340
104.23999937	0.89495530
104.27999937	1.02923700
104.31999937	1.11880900
104.35999937	1.25324300
104.39999937	1.29795200
104.43999937	1.38752400
104.47999937	1.43238600
104.51999936	1.47709600
104.55999936	1.47709600
104.59999936	1.52180600
104.63999936	1.52180600
104.67999936	1.52180600
104.71999936	1.47709600
104.75999936	1.43238600
104.79999936	1.43238600
104.83999936	1.38752400
104.87999936	1.25324300
104.91999936	1.20838000
104.95999936	1.07409900
104.99999936	0.98452710
105.03999936	0.89495530
105.07999936	0.76052120
105.11999936	0.67110200
105.15999936	0.53666800
105.19999936	0.40238650
105.23999936	0.26795250
105.27999936	0.13367110
105.31999936	-0.00061037
105.35999936	-0.13489180
105.39999936	-0.26917330
105.43999936	-0.40360730
105.47999936	-0.53788870
105.51999936	-0.67232280
105.55999936	-0.76174200
105.59999936	-0.89617600
105.63999936	-1.03045700
105.67999936	-1.12002900
105.71999936	-1.16489100
105.75999936	-1.25446300
105.79999936	-1.29917300
105.83999936	-1.38874500
105.87999936	-1.43360700
105.91999936	-1.43360700
105.95999936	-1.43360700
105.99999936	-1.43360700
106.03999936	-1.43360700
106.07999936	-1.43360700
106.11999936	-1.38874500
106.15999935	-1.29917300
106.19999935	-1.25446300
106.23999935	-1.16489100
106.27999935	-1.07532000
106.31999935	-0.98574790
106.35999935	-0.89617600
106.39999935	-0.76174200
106.43999935	-0.67232280
106.47999935	-0.53788870
106.51999935	-0.35874510
106.55999935	-0.26917330
106.59999935	-0.13489180
106.63999935	-0.00061037
106.67999935	0.13367110
106.71999935	0.26795250
106.75999935	0.35752430
106.79999935	0.53666800
106.83999935	0.62623980
106.87999935	0.76052120
106.91999935	0.89495530
106.95999935	0.98452710
106.99999935	1.07409900
107.03999935	1.16367100
107.07999935	1.25324300
107.11999935	1.29795200
107.15999935	1.38752400
107.19999935	1.38752400
107.23999935	1.43238600
107.27999935	1.43238600
107.31999935	1.43238600
107.35999935	1.43238600
107.39999935	1.43238600
107.43999935	1.38752400
107.47999935	1.34281400
107.51999935	1.29795200
107.55999935	1.25324300
107.59999935	1.16367100
107.63999935	1.07409900
107.67999935	0.93966490
107.71999935	0.85009310
107.75999935	0.71581160
107.79999934	0.62623980
107.83999934	0.49195840
107.87999934	0.35752430
107.91999934	0.22324290
107.95999934	0.08880886
107.99999934	-0.04531999
108.03999934	-0.17960140
108.07999934	-0.26917330
108.11999934	-0.40360730
108.15999934	-0.53788870
108.19999934	-0.62746050
108.23999934	-0.76174200
108.27999934	-0.85131380
108.31999934	-0.94088570
108.35999934	-1.07532000
108.39999934	-1.12002900
108.43999934	-1.20960100
108.47999934	-1.25446300
108.51999934	-1.29917300
108.55999934	-1.34403500
108.59999934	-1.38874500
108.63999934	-1.38874500
108.67999934	-1.38874500
108.71999934	-1.34403500
108.75999934	-1.34403500
108.79999934	-1.29917300
108.83999934	-1.25446300
108.87999934	-1.20960100
108.91999934	-1.12002900
108.95999934	-1.03045700
108.99999934	-0.94088570
109.03999934	-0.85131380
109.07999934	-0.71703240
109.11999934	-0.62746050
109.15999934	-0.49317910
109.19999934	-0.35874510
109.23999934	-0.22446360
109.27999934	-0.13489180
109.31999934	-0.00061037
109.35999934	0.13367110
109.39999934	0.26795250
109.43999933	0.35752430
109.47999933	0.49195840
109.51999933	0.62623980
109.55999933	0.71581160
109.59999933	0.85009310
109.63999933	0.93966490
109.67999933	1.02923700
109.71999933	1.07409900
109.75999933	1.20838000
109.79999933	1.25324300
109.83999933	1.29795200
109.87999933	1.34281400
109.91999933	1.38752400
109.95999933	1.38752400
109.99999933	1.38752400
110.03999933	1.38752400
110.07999933	1.34281400
110.11999933	1.34281400
110.15999933	1.25324300
110.19999933	1.25324300
110.23999933	1.16367100
110.27999933	1.07409900
110.31999933	0.98452710
110.35999933	0.89495530
110.39999933	0.80538340
110.43999933	0.71581160
110.47999933	0.58153020
110.51999933	0.49195840
110.55999933	0.35752430
110.59999933	0.22324290
110.63999933	0.08880886
110.67999933	-0.04531999
110.71999933	-0.17960140
110.75999933	-0.26917330
110.79999933	-0.40360730
110.83999933	-0.53788870
110.87999933	-0.62746050
110.91999933	-0.71703240
110.95999933	-0.80660420
110.99999933	-0.94088570
111.03999933	-0.98574790
111.07999932	-1.07532000
111.11999932	-1.16489100
111.15999932	-1.20960100
111.19999932	-1.25446300
111.23999932	-1.25446300
111.27999932	-1.29917300
111.31999932	-1.29917300
111.35999932	-1.29917300
111.39999932	-1.29917300
111.43999932	-1.25446300
111.47999932	-1.25446300
111.51999932	-1.16489100
111.55999932	-1.12002900
111.59999932	-1.07532000
111.63999932	-0.94088570
111.67999932	-0.89617600
111.71999932	-0.80660420
111.75999932	-0.71703240
111.79999932	-0.58275090
111.83999932	-0.44831690
111.87999932	-0.35874510
111.91999932	-0.22446360
111.95999932	-0.09002960
111.99999932	-0.00061037
112.03999932	0.13367110
112.07999932	0.26795250
112.11999932	0.35752430
112.15999932	0.49195840
112.19999932	0.62623980
112.23999932	0.71581160
112.27999932	0.80538340
112.31999932	0.89495530
112.35999932	0.98452710
112.39999932	1.07409900
112.43999932	1.11880900
112.47999932	1.20838000
112.51999932	1.25324300
112.55999932	1.25324300
112.59999932	1.29795200
112.63999932	1.34281400
112.67999932	1.34281400
112.71999931	1.29795200
112.75999931	1.29795200
112.79999931	1.25324300
112.83999931	1.20838000
112.87999931	1.16367100
112.91999931	1.07409900
112.95999931	1.02923700
112.99999931	0.93966490
113.03999931	0.85009310
113.07999931	0.76052120
113.11999931	0.67110200
113.15999931	0.53666800
113.19999931	0.44709620
113.23999931	0.31281470
113.27999931	0.17838070
113.31999931	0.08880886
113.35999931	-0.04531999
113.39999931	-0.17960140
113.43999931	-0.26917330
113.47999931	-0.35874510
113.51999931	-0.49317910
113.55999931	-0.58275090
113.59999931	-0.71703240
113.63999931	-0.80660420
113.67999931	-0.89617600
113.71999931	-0.94088570
113.75999931	-1.03045700
113.79999931	-1.07532000
113.83999931	-1.12002900
113.87999931	-1.20960100
113.91999931	-1.20960100
113.95999931	-1.25446300
113.99999931	-1.25446300
114.03999931	-1.25446300
114.07999931	-1.25446300
114.11999931	-1.20960100
114.15999931	-1.20960100
114.19999931	-1.12002900
114.23999931	-1.07532000
114.27999931	-0.98574790
114.31999931	-0.89617600
114.35999930	-0.85131380
114.39999930	-0.71703240
114.43999930	-0.62746050
114.47999930	-0.53788870
114.51999930	-0.40360730
114.55999930	-0.31403550
114.59999930	-0.17960140
114.63999930	-0.09002960
114.67999930	-0.00061037
114.71999930	0.13367110
114.75999930	0.26795250
114.79999930	0.35752430
114.83999930	0.49195840
114.87999930	0.58153020
114.91999930	0.71581160
114.95999930	0.76052120
114.99999930	0.85009310
115.03999930	0.89495530
115.07999930	1.02923700
115.11999930	1.07409900
115.15999930	1.11880900
115.19999930	1.20838000
115.23999930	1.20838000
115.27999930	1.25324300
115.31999930	1.25324300
115.35999930	1.25324300
115.39999930	1.25324300
115.43999930	1.25324300
115.47999930	1.20838000
115.51999930	1.16367100
115.55999930	1.11880900
115.59999930	1.07409900
115.63999930	0.98452710
115.67999930	0.89495530
115.71999930	0.80538340
115.75999930	0.71581160
115.79999930	0.62623980
115.83999930	0.49195840
115.87999930	0.40238650
115.91999930	0.31281470
115.95999930	0.17838070
115.99999930	0.08880886
116.03999929	-0.04531999
116.07999929	-0.17960140
116.11999929	-0.26917330
116.15999929	-0.35874510
116.19999929	-0.49317910
116.23999929	-0.58275090
116.27999929	-0.71703240
116.31999929	-0.76174200
116.35999929	-0.85131380
116.39999929	-0.89617600
116.43999929	-0.98574790
116.47999929	-1.03045700
116.51999929	-1.07532000
116.55999929	-1.12002900
116.59999929	-1.16489100
116.63999929	-1.16489100
116.67999929	-1.20960100
116.71999929	-1.16489100
116.75999929	-1.16489100
116.79999929	-1.12002900
116.83999929	-1.12002900
116.87999929	-1.07532000
116.91999929	-0.98574790
116.95999929	-0.94088570
116.99999929	-0.89617600
117.03999929	-0.76174200
117.07999929	-0.71703240
117.11999929	-0.58275090
117.15999929	-0.49317910
117.19999929	-0.40360730
117.23999929	-0.31403550
117.27999929	-0.17960140
117.31999929	-0.09002960
117.35999929	0.04409925
117.39999929	0.13367110
117.43999929	0.26795250
117.47999929	0.35752430
117.51999929	0.44709620
117.55999929	0.53666800
117.59999929	0.67110200
117.63999929	0.71581160
117.67999928	0.80538340
117.71999928	0.89495530
117.75999928	0.98452710
117.79999928	1.02923700
117.83999928	1.07409900
117.87999928	1.11880900
117.91999928	1.16367100
117.95999928	1.20838000
117.99999928	1.20838000
118.03999928	1.20838000
118.07999928	1.16367100
118.11999928	1.16367100
118.15999928	1.11880900
118.19999928	1.11880900
118.23999928	1.07409900
118.27999928	0.98452710
118.31999928	0.89495530
118.35999928	0.85009310
118.39999928	0.76052120
118.43999928	0.67110200
118.47999928	0.58153020
118.51999928	0.49195840
118.55999928	0.35752430
118.59999928	0.26795250
118.63999928	0.17838070
118.67999928	0.04409925
118.71999928	-0.04531999
118.75999928	-0.17960140
118.79999928	-0.26917330
118.83999928	-0.35874510
118.87999928	-0.44831690
118.91999928	-0.58275090
118.95999928	-0.62746050
118.99999928	-0.71703240
119.03999928	-0.80660420
119.07999928	-0.89617600
119.11999928	-0.94088570
119.15999928	-1.03045700
119.19999928	-1.03045700
119.23999928	-1.07532000
119.27999928	-1.12002900
119.31999927	-1.12002900
119.35999927	-1.12002900
119.39999927	-1.12002900
119.43999927	-1.12002900
119.47999927	-1.07532000
119.51999927	-1.03045700
119.55999927	-0.98574790
119.59999927	-0.94088570
119.63999927	-0.89617600
119.67999927	-0.80660420
119.71999927	-0.71703240
119.75999927	-0.67232280
119.79999927	-0.53788870
119.83999927	-0.44831690
119.87999927	-0.35874510
119.91999927	-0.26917330
119.95999927	-0.17960140
119.99999927	-0.09002960
120.03999927	0.04409925
120.07999927	0.13367110
120.11999927	0.22324290
120.15999927	0.35752430
120.19999927	0.44709620
120.23999927	0.53666800
120.27999927	0.62623980
120.31999927	0.71581160
120.35999927	0.80538340
120.39999927	0.85009310
120.43999927	0.89495530
120.47999927	0.98452710
120.51999927	1.02923700
120.55999927	1.07409900
120.59999927	1.11880900
120.63999927	1.11880900
120.67999927	1.16367100
120.71999927	1.16367100
120.75999927	1.16367100
120.79999927	1.11880900
120.83999927	1.07409900
120.87999927	1.02923700
120.91999927	0.98452710
120.95999926	0.89495530
120.99999926	0.85009310
121.03999926	0.80538340
121.07999926	0.71581160
121.11999926	0.62623980
121.15999926	0.53666800
121.19999926	0.44709620
121.23999926	0.35752430
121.27999926	0.26795250
121.31999926	0.17838070
121.35999926	0.04409925
121.39999926	-0.04531999
121.43999926	-0.17960140
121.47999926	-0.22446360
121.51999926	-0.35874510
121.55999926	-0.44831690
121.59999926	-0.53788870
121.63999926	-0.62746050
121.67999926	-0.71703240
121.71999926	-0.76174200
121.75999926	-0.85131380
121.79999926	-0.89617600
121.83999926	-0.94088570
121.87999926	-0.98574790
121.91999926	-1.03045700
121.95999926	-1.07532000
121.99999926	-1.07532000
122.03999926	-1.07532000
122.07999926	-1.07532000
122.11999926	-1.07532000
122.15999926	-1.03045700
122.19999926	-0.98574790
122.23999926	-0.98574790
122.27999926	-0.89617600
122.31999926	-0.80660420
122.35999926	-0.76174200
122.39999926	-0.67232280
122.43999926	-0.58275090
122.47999926	-0.53788870
122.51999926	-0.44831690
122.55999926	-0.35874510
122.59999925	-0.22446360
122.63999925	-0.17960140
122.67999925	-0.04531999
122.71999925	0.04409925
122.75999925	0.13367110
122.79999925	0.26795250
122.83999925	0.35752430
122.87999925	0.44709620
122.91999925	0.53666800
122.95999925	0.62623980
122.99999925	0.71581160
123.03999925	0.76052120
123.07999925	0.85009310
123.11999925	0.89495530
123.15999925	0.93966490
123.19999925	1.02923700
123.23999925	1.02923700
123.27999925	1.07409900
123.31999925	1.07409900
123.35999925	1.07409900
123.39999925	1.11880900
123.43999925	1.07409900
123.47999925	1.07409900
123.51999925	1.02923700
123.55999925	0.98452710
123.59999925	0.89495530
123.63999925	0.89495530
123.67999925	0.80538340
123.71999925	0.76052120
123.75999925	0.67110200
123.79999925	0.58153020
123.83999925	0.49195840
123.87999925	0.40238650
123.91999925	0.35752430
123.95999925	0.22324290
123.99999925	0.13367110
124.03999925	-0.00061037
124.07999925	-0.04531999
124.11999925	-0.17960140
124.15999925	-0.26917330
124.19999925	-0.35874510
124.23999924	-0.44831690
124.27999924	-0.53788870
124.31999924	-0.58275090
124.35999924	-0.67232280
124.39999924	-0.76174200
124.43999924	-0.80660420
124.47999924	-0.89617600
124.51999924	-0.89617600
124.55999924	-0.94088570
124.59999924	-0.98574790
124.63999924	-0.98574790
124.67999924	-1.03045700
124.71999924	-1.03045700
124.75999924	-1.03045700
124.79999924	-1.03045700
124.83999924	-0.98574790
124.87999924	-0.94088570
124.91999924	-0.89617600
124.95999924	-0.85131380
124.99999924	-0.80660420
125.03999924	-0.71703240
125.07999924	-0.67232280
125.11999924	-0.53788870
125.15999924	-0.49317910
125.19999924	-0.35874510
125.23999924	-0.31403550
125.27999924	-0.22446360
125.31999924	-0.13489180
125.35999924	-0.04531999
125.39999924	0.04409925
125.43999924	0.13367110
125.47999924	0.26795250
125.51999924	0.35752430
125.55999924	0.40238650
125.59999924	0.53666800
125.63999924	0.58153020
125.67999924	0.67110200
125.71999924	0.71581160
125.75999924	0.80538340
125.79999924	0.85009310
125.83999924	0.89495530
125.87999923	0.93966490
125.91999923	0.98452710
125.95999923	1.02923700
125.99999923	1.02923700
126.03999923	1.02923700
126.07999923	1.02923700
126.11999923	1.02923700
126.15999923	1.02923700
126.19999923	0.98452710
126.23999923	0.93966490
126.27999923	0.89495530
126.31999923	0.85009310
126.35999923	0.76052120
126.39999923	0.71581160
126.43999923	0.62623980
126.47999923	0.53666800
126.51999923	0.44709620
126.55999923	0.40238650
126.59999923	0.31281470
126.63999923	0.22324290
126.67999923	0.13367110
126.71999923	-0.00061037
126.75999923	-0.04531999
126.79999923	-0.17960140
126.83999923	-0.22446360
126.87999923	-0.35874510
126.91999923	-0.40360730
126.95999923	-0.49317910
126.99999923	-0.58275090
127.03999923	-0.67232280
127.07999923	-0.71703240
127.11999923	-0.76174200
127.15999923	-0.85131380
127.19999923	-0.89617600
127.23999923	-0.89617600
127.27999923	-0.94088570
127.31999923	-0.98574790
127.35999923	-0.98574790
127.39999923	-0.98574790
127.43999923	-0.94088570
127.47999923	-0.94088570
127.51999923	-0.89617600
127.55999922	-0.89617600
127.59999922	-0.85131380
127.63999922	-0.80660420
127.67999922	-0.76174200
127.71999922	-0.67232280
127.75999922	-0.62746050
127.79999922	-0.53788870
127.83999922	-0.44831690
127.87999922	-0.35874510
127.91999922	-0.31403550
127.95999922	-0.22446360
127.99999922	-0.09002960
128.03999922	-0.00061037
128.07999922	0.04409925
128.11999922	0.13367110
128.15999922	0.22324290
128.19999922	0.35752430
128.23999922	0.40238650
128.27999922	0.53666800
128.31999922	0.67110200
128.35999922	0.85009310
128.39999922	1.11880900
128.43999922	1.38752400
128.47999922	1.70094900
128.51999922	2.05923700
128.55999922	2.32795200
128.59999922	2.64137700
128.63999922	2.82052100
128.67999922	2.95480200
128.71999922	2.95480200
128.75999922	2.86538300
128.79999922	2.68623900
128.83999922	2.37266200
128.87999922	1.96966500
128.91999922	1.56666800
128.95999922	1.02923700
128.99999922	0.53666800
129.03999922	-0.00061037
129.07999922	-0.44831690
129.11999922	-0.89617600
129.15999922	-1.25446300
129.19999921	-1.47831700
129.23999921	-1.70217000
129.27999921	-1.79174200
129.31999921	-1.79174200
129.35999921	-1.79174200
129.39999921	-1.65746000
129.43999921	-1.47831700
129.47999921	-1.34403500
129.51999921	-1.16489100
129.55999921	-0.98574790
129.59999921	-0.89617600
129.63999921	-0.85131380
129.67999921	-0.85131380
129.71999921	-0.89617600
129.75999921	-1.03045700
129.79999921	-1.16489100
129.83999921	-1.34403500
129.87999921	-1.56788800
129.91999921	-1.79174200
129.95999921	-2.06045700
129.99999921	-2.23960100
130.03999921	-2.37388200
130.07999921	-2.41874500
130.11999921	-2.37388200
130.15999921	-2.28431000
130.19999921	-2.10531900
130.23999921	-1.83660400
130.27999921	-1.52302600
130.31999921	-1.16489100
130.35999921	-0.71703240
130.39999921	-0.31403550
130.43999921	0.13367110
130.47999921	0.53666800
130.51999921	0.93966490
130.55999921	1.25324300
130.59999921	1.52180600
130.63999921	1.74581100
130.67999921	1.88009300
130.71999921	1.96966500
130.75999921	1.96966500
130.79999921	1.96966500
130.83999920	1.96966500
130.87999920	1.96966500
130.91999920	1.96966500
130.95999920	1.96966500
130.99999920	2.01452700
131.03999920	2.05923700
131.07999920	2.05923700
131.11999920	2.10409900
131.15999920	2.14880800
131.19999920	2.14880800
131.23999920	2.10409900
131.27999920	2.14880800
131.31999920	2.05923700
131.35999920	1.96966500
131.39999920	1.83538300
131.43999920	1.70094900
131.47999920	1.47709600
131.51999920	1.25324300
131.55999920	1.02923700
131.59999920	0.76052120
131.63999920	0.49195840
131.67999920	0.17838070
131.71999920	-0.13489180
131.75999920	-0.44831690
131.79999920	-0.71703240
131.83999920	-0.98574790
131.87999920	-1.20960100
131.91999920	-1.43360700
131.95999920	-1.61259800
131.99999920	-1.74703200
132.03999920	-1.83660400
132.07999920	-1.92617600
132.11999920	-1.97088500
132.15999920	-2.01574800
132.19999920	-2.06045700
132.23999920	-2.01574800
132.27999920	-2.01574800
132.31999920	-2.06045700
132.35999920	-2.01574800
132.39999920	-2.01574800
132.43999920	-2.01574800
132.47999919	-2.01574800
132.51999919	-1.97088500
132.55999919	-1.97088500
132.59999919	-1.92617600
132.63999919	-1.83660400
132.67999919	-1.79174200
132.71999919	-1.70217000
132.75999919	-1.61259800
132.79999919	-1.43360700
132.83999919	-1.25446300
132.87999919	-1.07532000
132.91999919	-0.89617600
132.95999919	-0.62746050
132.99999919	-0.35874510
133.03999919	-0.09002960
133.07999919	0.17838070
133.11999919	0.44709620
133.15999919	0.71581160
133.19999919	0.98452710
133.23999919	1.20838000
133.27999919	1.43238600
133.31999919	1.61137700
133.35999919	1.79052100
133.39999919	1.92495500
133.43999919	2.01452700
133.47999919	2.10409900
133.51999919	2.14880800
133.55999919	2.14880800
133.59999919	2.14880800
133.63999919	2.14880800
133.67999919	2.14880800
133.71999919	2.10409900
133.75999919	2.05923700
133.79999919	2.01452700
133.83999919	1.96966500
133.87999919	1.92495500
133.91999919	1.83538300
133.95999919	1.79052100
133.99999919	1.70094900
134.03999919	1.61137700
134.07999919	1.52180600
