Time,Channel A
44.67999973,-79.06125000
44.71999973,-82.65633000
44.75999973,-88.04590000
44.79999973,-93.44157000
44.83999973,-98.83114000
44.87999973,-102.42620000
44.91999973,-97.03055000
44.95999973,-88.04590000
44.99999973,-73.67168000
45.03999973,-64.68703000
45.07999973,-52.10730000
45.11999973,-39.52757000
45.15999973,-32.34352000
45.19999973,-23.35887000
45.23999973,-12.57363000
45.27999972,0.00000000
45.31999972,16.16870000
45.35999972,32.34352000
45.39999972,46.71774000
45.43999972,64.68703000
45.47999972,88.04590000
45.51999972,106.01520000
45.55999972,127.57960000
45.59999972,141.95990000
45.63999972,152.73900000
45.67999972,147.34950000
45.71999972,141.95990000
45.75999972,134.76970000
45.79999972,132.97520000
45.83999972,131.17470000
45.87999972,125.78510000
45.91999972,111.41090000
45.95999972,107.81580000
45.99999972,118.59490000
46.03999972,115.00600000
46.07999972,106.01520000
46.11999972,102.42620000
46.15999972,104.22070000
46.19999972,104.22070000
46.23999972,98.83114000
46.27999972,86.25141000
46.31999972,75.47227000
46.35999972,55.70238000
46.39999972,30.54292000
46.43999972,3.58897700
46.47999972,-30.54292000
46.51999972,-68.28211000
46.55999972,-107.81580000
46.59999972,-140.15930000
46.63999972,-167.11330000
46.67999972,-172.50890000
46.71999972,-167.11330000
46.75999972,-132.97520000
46.79999972,-109.61030000
46.83999972,-95.23605000
46.87999972,-89.84650000
46.91999971,-80.86184000
46.95999971,-73.67168000
46.99999971,-75.47227000
47.03999971,-75.47227000
47.07999971,-71.87719000
47.11999971,-77.26676000
47.15999971,-84.45692000
47.19999971,-91.64098000
47.23999971,-97.03055000
47.27999971,-100.62560000
47.31999971,-95.23605000
47.35999971,-84.45692000
47.39999971,-71.87719000
47.43999971,-61.09195000
47.47999971,-50.31281000
47.51999971,-37.73308000
47.55999971,-28.74844000
47.59999971,-19.76379000
47.63999971,-8.98464900
47.67999971,7.18405700
47.71999971,25.15336000
47.75999971,43.12265000
47.79999971,59.29746000
47.83999971,79.06125000
47.87999971,102.42620000
47.91999971,122.19000000
47.95999971,140.15930000
47.99999971,158.12860000
48.03999971,150.94450000
48.07999971,141.95990000
48.11999971,132.97520000
48.15999971,132.97520000
48.19999971,132.97520000
48.23999971,123.99060000
48.27999971,120.39550000
48.31999971,118.59490000
48.35999971,115.00600000
48.39999971,107.81580000
48.43999971,107.81580000
48.47999971,107.81580000
48.51999971,107.81580000
48.55999970,107.81580000
48.59999970,102.42620000
48.63999970,95.23605000
48.67999970,80.86184000
48.71999970,64.68703000
48.75999970,44.92325000
48.79999970,19.76379000
48.83999970,-12.57363000
48.87999970,-50.31281000
48.91999970,-86.25141000
48.95999970,-123.99060000
48.99999970,-158.12860000
49.03999970,-177.89850000
49.07999970,-174.30340000
49.11999970,-165.31880000
49.15999970,-125.78510000
49.19999970,-107.81580000
49.23999970,-88.04590000
49.27999970,-86.25141000
49.31999970,-80.86184000
49.35999970,-77.26676000
49.39999970,-73.67168000
49.43999970,-73.67168000
49.47999970,-75.47227000
49.51999970,-79.06125000
49.55999970,-88.04590000
49.59999970,-95.23605000
49.63999970,-100.62560000
49.67999970,-98.83114000
49.71999970,-93.44157000
49.75999970,-79.06125000
49.79999970,-64.68703000
49.83999970,-50.31281000
49.87999970,-39.52757000
49.91999970,-28.74844000
49.95999970,-17.96930000
49.99999970,-7.18405700
50.03999970,7.18405700
50.07999970,23.35887000
50.11999970,41.32816000
50.15999970,57.50298000
50.19999969,73.67168000
50.23999969,93.44157000
50.27999969,115.00600000
50.31999969,131.17470000
50.35999969,147.34950000
50.39999969,149.14400000
50.43999969,147.34950000
50.47999969,136.56420000
50.51999969,131.17470000
50.55999969,132.97520000
50.59999969,125.78510000
50.63999969,120.39550000
50.67999969,118.59490000
50.71999969,115.00600000
50.75999969,106.01520000
50.79999969,106.01520000
50.83999969,106.01520000
50.87999969,107.81580000
50.91999969,106.01520000
50.95999969,102.42620000
50.99999969,95.23605000
51.03999969,82.65633000
51.07999969,68.28211000
51.11999969,46.71774000
51.15999969,19.76379000
51.19999969,-10.77914000
51.23999969,-48.51222000
51.27999969,-86.25141000
51.31999969,-123.99060000
51.35999969,-156.33410000
51.39999969,-177.89850000
51.43999969,-176.09790000
51.47999969,-163.51820000
51.51999969,-127.57960000
51.55999969,-113.20540000
51.59999969,-93.44157000
51.63999969,-93.44157000
51.67999969,-86.25141000
51.71999969,-82.65633000
51.75999969,-79.06125000
51.79999969,-79.06125000
51.83999968,-79.06125000
51.87999968,-82.65633000
51.91999968,-88.04590000
51.95999968,-98.83114000
51.99999968,-100.62560000
52.03999968,-100.62560000
52.07999968,-93.44157000
52.11999968,-84.45692000
52.15999968,-66.48762000
52.19999968,-53.90789000
52.23999968,-41.32816000
52.27999968,-32.34352000
52.31999968,-21.55827000
52.35999968,-8.98464900
52.39999968,3.58897700
52.43999968,19.76379000
52.47999968,35.93859000
52.51999968,52.10730000
52.55999968,71.87719000
52.59999968,91.64098000
52.63999968,106.01520000
52.67999968,122.19000000
52.71999968,138.36480000
52.75999968,152.73900000
52.79999968,147.34950000
52.83999968,140.15930000
52.87999968,131.17470000
52.91999968,132.97520000
52.95999968,129.38020000
52.99999968,123.99060000
53.03999968,116.80040000
53.07999968,115.00600000
53.11999968,111.41090000
53.15999968,107.81580000
53.19999968,106.01520000
53.23999968,104.22070000
53.27999968,102.42620000
53.31999968,100.62560000
53.35999968,97.03055000
53.39999968,86.25141000
53.43999968,71.87719000
53.47999967,53.90789000
53.51999967,30.54292000
53.55999967,0.00000000
53.59999967,-34.13800000
53.63999967,-71.87719000
53.67999967,-109.61030000
53.71999967,-140.15930000
53.75999967,-165.31880000
53.79999967,-167.11330000
53.83999967,-152.73900000
53.87999967,-129.38020000
53.91999967,-116.80040000
53.95999967,-109.61030000
53.99999967,-100.62560000
54.03999967,-91.64098000
54.07999967,-88.04590000
54.11999967,-82.65633000
54.15999967,-80.86184000
54.19999967,-79.06125000
54.23999967,-82.65633000
54.27999967,-88.04590000
54.31999967,-95.23605000
54.35999967,-100.62560000
54.39999967,-100.62560000
54.43999967,-93.44157000
54.47999967,-80.86184000
54.51999967,-70.07660000
54.55999967,-57.50298000
54.59999967,-44.92325000
54.63999967,-35.93859000
54.67999967,-28.74844000
54.71999967,-16.16870000
54.75999967,-3.58897700
54.79999967,12.57363000
54.83999967,26.95395000
54.87999967,43.12265000
54.91999967,61.09195000
54.95999967,80.86184000
54.99999967,102.42620000
55.03999967,122.19000000
55.07999967,136.56420000
55.11999967,150.94450000
55.15999966,145.54890000
55.19999966,141.95990000
55.23999966,129.38020000
55.27999966,131.17470000
55.31999966,129.38020000
55.35999966,123.99060000
55.39999966,120.39550000
55.43999966,118.59490000
55.47999966,113.20540000
55.51999966,109.61030000
55.55999966,107.81580000
55.59999966,107.81580000
55.63999966,107.81580000
55.67999966,109.61030000
55.71999966,95.23605000
55.75999966,86.25141000
55.79999966,86.25141000
55.83999966,71.87719000
55.87999966,46.71774000
55.91999966,17.96930000
55.95999966,-12.57363000
55.99999966,-44.92325000
56.03999966,-84.45692000
56.07999966,-123.99060000
56.11999966,-156.33410000
56.15999966,-174.30340000
56.19999966,-179.69300000
56.23999966,-167.11330000
56.27999966,-145.54890000
56.31999966,-127.57960000
56.35999966,-111.41090000
56.39999966,-100.62560000
56.43999966,-89.84650000
56.47999966,-86.25141000
56.51999966,-82.65633000
56.55999966,-80.86184000
56.59999966,-80.86184000
56.63999966,-86.25141000
56.67999966,-91.64098000
56.71999966,-97.03055000
56.75999966,-100.62560000
56.79999965,-100.62560000
56.83999965,-93.44157000
56.87999965,-84.45692000
56.91999965,-70.07660000
56.95999965,-57.50298000
56.99999965,-43.12265000
57.03999965,-30.54292000
57.07999965,-21.55827000
57.11999965,-8.98464900
57.15999965,3.58897700
57.19999965,16.16870000
57.23999965,32.34352000
57.27999965,46.71774000
57.31999965,62.89254000
57.35999965,80.86184000
57.39999965,100.62560000
57.43999965,118.59490000
57.47999965,136.56420000
57.51999965,150.94450000
57.55999965,145.54890000
57.59999965,143.75440000
57.63999965,131.17470000
57.67999965,129.38020000
57.71999965,127.57960000
57.75999965,127.57960000
57.79999965,118.59490000
57.83999965,115.00600000
57.87999965,111.41090000
57.91999965,109.61030000
57.95999965,106.01520000
57.99999965,102.42620000
58.03999965,100.62560000
58.07999965,98.83114000
58.11999965,95.23605000
58.15999965,88.04590000
58.19999965,73.67168000
58.23999965,53.90789000
58.27999965,32.34352000
58.31999965,3.58897700
58.35999965,-30.54292000
58.39999965,-68.28211000
58.43999964,-104.22070000
58.47999964,-136.56420000
58.51999964,-163.51820000
58.55999964,-172.50890000
58.59999964,-165.31880000
58.63999964,-143.75440000
58.67999964,-125.78510000
58.71999964,-113.20540000
58.75999964,-104.22070000
58.79999964,-93.44157000
58.83999964,-88.04590000
58.87999964,-86.25141000
58.91999964,-82.65633000
58.95999964,-80.86184000
58.99999964,-84.45692000
59.03999964,-88.04590000
59.07999964,-95.23605000
59.11999964,-100.62560000
59.15999964,-104.22070000
59.19999964,-100.62560000
59.23999964,-89.84650000
59.27999964,-77.26676000
59.31999964,-64.68703000
59.35999964,-52.10730000
59.39999964,-41.32816000
59.43999964,-30.54292000
59.47999964,-21.55827000
59.51999964,-10.77914000
59.55999964,3.58897700
59.59999964,16.16870000
59.63999964,30.54292000
59.67999964,48.51222000
59.71999964,66.48762000
59.75999964,86.25141000
59.79999964,106.01520000
59.83999964,127.57960000
59.87999964,140.15930000
59.91999964,154.53350000
59.95999964,149.14400000
59.99999964,143.75440000
60.03999964,132.97520000
60.07999963,131.17470000
60.11999963,129.38020000
60.15999963,123.99060000
60.19999963,116.80040000
60.23999963,115.00600000
60.27999963,109.61030000
60.31999963,107.81580000
60.35999963,104.22070000
60.39999963,106.01520000
60.43999963,102.42620000
60.47999963,102.42620000
60.51999963,97.03055000
60.55999963,86.25141000
60.59999963,70.07660000
60.63999963,52.10730000
60.67999963,28.74844000
60.71999963,1.79448800
60.75999963,-32.34352000
60.79999963,-73.67168000
60.83999963,-111.41090000
60.87999963,-145.54890000
60.91999963,-170.70830000
60.95999963,-177.89850000
60.99999963,-172.50890000
61.03999963,-149.14400000
61.07999963,-134.76970000
61.11999963,-109.61030000
61.15999963,-97.03055000
61.19999963,-86.25141000
61.23999963,-84.45692000
61.27999963,-80.86184000
61.31999963,-77.26676000
61.35999963,-79.06125000
61.39999963,-82.65633000
61.43999963,-88.04590000
61.47999963,-93.44157000
61.51999963,-100.62560000
61.55999963,-100.62560000
61.59999963,-97.03055000
61.63999963,-88.04590000
61.67999963,-75.47227000
61.71999962,-64.68703000
61.75999962,-50.31281000
61.79999962,-37.73308000
61.83999962,-28.74844000
61.87999962,-19.76379000
61.91999962,-8.98464900
61.95999962,3.58897700
61.99999962,16.16870000
62.03999962,32.34352000
62.07999962,50.31281000
62.11999962,68.28211000
62.15999962,89.84650000
62.19999962,109.61030000
62.23999962,129.38020000
62.27999962,145.54890000
62.31999962,158.12860000
62.35999962,154.53350000
62.39999962,140.15930000
62.43999962,129.38020000
62.47999962,131.17470000
62.51999962,129.38020000
62.55999962,122.19000000
62.59999962,115.00600000
62.63999962,111.41090000
62.67999962,111.41090000
62.71999962,107.81580000
62.75999962,104.22070000
62.79999962,102.42620000
62.83999962,100.62560000
62.87999962,98.83114000
62.91999962,93.44157000
62.95999962,82.65633000
62.99999962,66.48762000
63.03999962,44.92325000
63.07999962,17.96930000
63.11999962,-14.37422000
63.15999962,-52.10730000
63.19999962,-89.84650000
63.23999962,-125.78510000
63.27999962,-156.33410000
63.31999962,-174.30340000
63.35999961,-172.50890000
63.39999961,-158.12860000
63.43999961,-132.97520000
63.47999961,-118.59490000
63.51999961,-107.81580000
63.55999961,-97.03055000
63.59999961,-88.04590000
63.63999961,-84.45692000
63.67999961,-80.86184000
63.71999961,-79.06125000
63.75999961,-79.06125000
63.79999961,-82.65633000
63.83999961,-88.04590000
63.87999961,-93.44157000
63.91999961,-98.83114000
63.95999961,-98.83114000
63.99999961,-91.64098000
64.03999961,-79.06125000
64.07999961,-66.48762000
64.11999961,-55.70238000
64.15999961,-43.12265000
64.19999961,-35.93859000
64.23999961,-28.74844000
64.27999961,-21.55827000
64.31999961,-14.37422000
64.35999961,-5.38956800
64.39999961,7.18405700
64.43999961,21.55827000
64.47999961,34.13800000
64.51999961,62.89254000
64.55999961,100.62560000
64.59999961,134.76970000
64.63999961,158.12860000
64.67999961,177.89850000
64.71999961,186.88310000
64.75999961,183.28810000
64.79999961,161.72370000
64.83999961,141.95990000
64.87999961,129.38020000
64.91999961,116.80040000
64.95999961,109.61030000
64.99999960,100.62560000
65.03999960,93.44157000
65.07999960,89.84650000
65.11999960,93.44157000
65.15999960,97.03055000
65.19999960,95.23605000
65.23999960,93.44157000
65.27999960,91.64098000
65.31999960,86.25141000
65.35999960,73.67168000
65.39999960,55.70238000
65.43999960,32.34352000
65.47999960,5.38956800
65.51999960,-23.35887000
65.55999960,-68.28211000
65.59999960,-109.61030000
65.63999960,-125.78510000
65.67999960,-149.14400000
65.71999960,-165.31880000
65.75999960,-163.51820000
65.79999960,-145.54890000
65.83999960,-129.38020000
65.87999960,-122.19000000
65.91999960,-116.80040000
65.95999960,-107.81580000
65.99999960,-102.42620000
66.03999960,-100.62560000
66.07999960,-97.03055000
66.11999960,-89.84650000
66.15999960,-91.64098000
66.19999960,-95.23605000
66.23999960,-97.03055000
66.27999960,-100.62560000
66.31999960,-102.42620000
66.35999960,-98.83114000
66.39999960,-89.84650000
66.43999960,-77.26676000
66.47999960,-64.68703000
66.51999960,-46.71774000
66.55999960,-35.93859000
66.59999960,-23.35887000
66.63999959,-12.57363000
66.67999959,-3.58897700
66.71999959,8.98464900
66.75999959,19.76379000
66.79999959,30.54292000
66.83999959,44.92325000
66.87999959,57.50298000
66.91999959,75.47227000
66.95999959,93.44157000
66.99999959,111.41090000
67.03999959,129.38020000
67.07999959,141.95990000
67.11999959,150.94450000
67.15999959,143.75440000
67.19999959,136.56420000
67.23999959,129.38020000
67.27999959,129.38020000
67.31999959,127.57960000
67.35999959,118.59490000
67.39999959,116.80040000
67.43999959,113.20540000
67.47999959,107.81580000
67.51999959,106.01520000
67.55999959,107.81580000
67.59999959,102.42620000
67.63999959,100.62560000
67.67999959,95.23605000
67.71999959,86.25141000
67.75999959,73.67168000
67.79999959,55.70238000
67.83999959,28.74844000
67.87999959,-3.58897700
67.91999959,-41.32816000
67.95999959,-79.06125000
67.99999959,-115.00600000
68.03999959,-145.54890000
68.07999959,-172.50890000
68.11999959,-174.30340000
68.15999959,-163.51820000
68.19999959,-140.15930000
68.23999959,-122.19000000
68.27999959,-111.41090000
68.31999958,-97.03055000
68.35999958,-89.84650000
68.39999958,-84.45692000
68.43999958,-82.65633000
68.47999958,-82.65633000
68.51999958,-80.86184000
68.55999958,-86.25141000
68.59999958,-91.64098000
68.63999958,-97.03055000
68.67999958,-102.42620000
68.71999958,-104.22070000
68.75999958,-100.62560000
68.79999958,-89.84650000
68.83999958,-79.06125000
68.87999958,-64.68703000
68.91999958,-53.90789000
68.95999958,-41.32816000
68.99999958,-34.13800000
69.03999958,-23.35887000
69.07999958,-14.37422000
69.11999958,0.00000000
69.15999958,12.57363000
69.19999958,28.74844000
69.23999958,44.92325000
69.27999958,64.68703000
69.31999958,86.25141000
69.35999958,107.81580000
69.39999958,127.57960000
69.43999958,141.95990000
69.47999958,156.33410000
69.51999958,154.53350000
69.55999958,147.34950000
69.59999958,132.97520000
69.63999958,129.38020000
69.67999958,129.38020000
69.71999958,122.19000000
69.75999958,115.00600000
69.79999958,115.00600000
69.83999958,109.61030000
69.87999958,106.01520000
69.91999958,104.22070000
69.95999957,104.22070000
69.99999957,102.42620000
70.03999957,100.62560000
70.07999957,97.03055000
70.11999957,89.84650000
70.15999957,73.67168000
70.19999957,53.90789000
70.23999957,28.74844000
70.27999957,0.00000000
70.31999957,-35.93859000
70.35999957,-73.67168000
70.39999957,-111.41090000
70.43999957,-147.34950000
70.47999957,-172.50890000
70.51999957,-176.09790000
70.55999957,-170.70830000
70.59999957,-138.36480000
70.63999957,-120.39550000
70.67999957,-106.01520000
70.71999957,-100.62560000
70.75999957,-89.84650000
70.79999957,-86.25141000
70.83999957,-84.45692000
70.87999957,-82.65633000
70.91999957,-82.65633000
70.95999957,-86.25141000
70.99999957,-91.64098000
71.03999957,-98.83114000
71.07999957,-102.42620000
71.11999957,-104.22070000
71.15999957,-97.03055000
71.19999957,-86.25141000
71.23999957,-71.87719000
71.27999957,-59.29746000
71.31999957,-46.71774000
71.35999957,-37.73308000
71.39999957,-28.74844000
71.43999957,-19.76379000
71.47999957,-8.98464900
71.51999957,1.79448800
71.55999957,16.16870000
71.59999956,30.54292000
71.63999956,46.71774000
71.67999956,64.68703000
71.71999956,86.25141000
71.75999956,106.01520000
71.79999956,127.57960000
71.83999956,141.95990000
71.87999956,156.33410000
71.91999956,150.94450000
71.95999956,145.54890000
71.99999956,129.38020000
72.03999956,131.17470000
72.07999956,127.57960000
72.11999956,122.19000000
72.15999956,116.80040000
72.19999956,115.00600000
72.23999956,109.61030000
72.27999956,107.81580000
72.31999956,106.01520000
72.35999956,106.01520000
72.39999956,102.42620000
72.43999956,100.62560000
72.47999956,95.23605000
72.51999956,84.45692000
72.55999956,70.07660000
72.59999956,48.51222000
72.63999956,23.35887000
72.67999956,-7.18405700
72.71999956,-41.32816000
72.75999956,-75.47227000
72.79999956,-116.80040000
72.83999956,-150.94450000
72.87999956,-174.30340000
72.91999956,-168.91380000
72.95999956,-154.53350000
72.99999956,-131.17470000
73.03999956,-120.39550000
73.07999956,-107.81580000
73.11999956,-97.03055000
73.15999956,-89.84650000
73.19999956,-88.04590000
73.23999955,-84.45692000
73.27999955,-82.65633000
73.31999955,-80.86184000
73.35999955,-86.25141000
73.39999955,-93.44157000
73.43999955,-100.62560000
73.47999955,-104.22070000
73.51999955,-102.42620000
73.55999955,-95.23605000
73.59999955,-84.45692000
73.63999955,-70.07660000
73.67999955,-57.50298000
73.71999955,-44.92325000
73.75999955,-35.93859000
73.79999955,-25.15336000
73.83999955,-16.16870000
73.87999955,-3.58897700
73.91999955,8.98464900
73.95999955,21.55827000
73.99999955,37.73308000
74.03999955,55.70238000
74.07999955,73.67168000
74.11999955,93.44157000
74.15999955,113.20540000
74.19999955,131.17470000
74.23999955,143.75440000
74.27999955,154.53350000
74.31999955,147.34950000
74.35999955,140.15930000
74.39999955,132.97520000
74.43999955,132.97520000
74.47999955,127.57960000
74.51999955,122.19000000
74.55999955,118.59490000
74.59999955,113.20540000
74.63999955,111.41090000
74.67999955,107.81580000
74.71999955,106.01520000
74.75999955,106.01520000
74.79999955,104.22070000
74.83999955,100.62560000
74.87999954,93.44157000
74.91999954,82.65633000
74.95999954,66.48762000
74.99999954,44.92325000
75.03999954,19.76379000
75.07999954,-12.57363000
75.11999954,-48.51222000
75.15999954,-86.25141000
75.19999954,-122.19000000
75.23999954,-150.94450000
75.27999954,-172.50890000
75.31999954,-170.70830000
75.35999954,-147.34950000
75.39999954,-129.38020000
75.43999954,-123.99060000
75.47999954,-106.01520000
75.51999954,-86.25141000
75.55999954,-82.65633000
75.59999954,-86.25141000
75.63999954,-84.45692000
75.67999954,-79.06125000
75.71999954,-77.26676000
75.75999954,-86.25141000
75.79999954,-91.64098000
75.83999954,-95.23605000
75.87999954,-100.62560000
75.91999954,-100.62560000
75.95999954,-91.64098000
75.99999954,-79.06125000
76.03999954,-68.28211000
76.07999954,-57.50298000
76.11999954,-43.12265000
76.15999954,-34.13800000
76.19999954,-26.95395000
76.23999954,-16.16870000
76.27999954,-3.58897700
76.31999954,10.77914000
76.35999954,25.15336000
76.39999954,41.32816000
76.43999954,59.29746000
76.47999954,79.06125000
76.51999953,100.62560000
76.55999953,120.39550000
76.59999953,138.36480000
76.63999953,154.53350000
76.67999953,150.94450000
76.71999953,147.34950000
76.75999953,136.56420000
76.79999953,131.17470000
76.83999953,131.17470000
76.87999953,127.57960000
76.91999953,120.39550000
76.95999953,118.59490000
76.99999953,115.00600000
77.03999953,109.61030000
77.07999953,107.81580000
77.11999953,107.81580000
77.15999953,106.01520000
77.19999953,104.22070000
77.23999953,100.62560000
77.27999953,91.64098000
77.31999953,77.26676000
77.35999953,59.29746000
77.39999953,35.93859000
77.43999953,8.98464900
77.47999953,-25.15336000
77.51999953,-61.09195000
77.55999953,-98.83114000
77.59999953,-134.76970000
77.63999953,-159.92920000
77.67999953,-176.09790000
77.71999953,-170.70830000
77.75999953,-152.73900000
77.79999953,-134.76970000
77.83999953,-122.19000000
77.87999953,-106.01520000
77.91999953,-97.03055000
77.95999953,-91.64098000
77.99999953,-88.04590000
78.03999953,-84.45692000
78.07999953,-79.06125000
78.11999953,-82.65633000
78.15999952,-88.04590000
78.19999952,-95.23605000
78.23999952,-98.83114000
78.27999952,-102.42620000
78.31999952,-98.83114000
78.35999952,-89.84650000
78.39999952,-79.06125000
78.43999952,-66.48762000
78.47999952,-53.90789000
78.51999952,-43.12265000
78.55999952,-34.13800000
78.59999952,-25.15336000
78.63999952,-12.57363000
78.67999952,1.79448800
78.71999952,14.37422000
78.75999952,30.54292000
78.79999952,46.71774000
78.83999952,64.68703000
78.87999952,84.45692000
78.91999952,102.42620000
78.95999952,122.19000000
78.99999952,138.36480000
79.03999952,150.94450000
79.07999952,149.14400000
79.11999952,147.34950000
79.15999952,134.76970000
79.19999952,131.17470000
79.23999952,129.38020000
79.27999952,125.78510000
79.31999952,118.59490000
79.35999952,115.00600000
79.39999952,113.20540000
79.43999952,107.81580000
79.47999952,106.01520000
79.51999952,106.01520000
79.55999952,102.42620000
79.59999952,100.62560000
79.63999952,95.23605000
79.67999952,86.25141000
79.71999952,71.87719000
79.75999952,52.10730000
79.79999952,26.95395000
79.83999951,-3.58897700
79.87999951,-37.73308000
79.91999951,-75.47227000
79.95999951,-111.41090000
79.99999951,-143.75440000
80.03999951,-168.91380000
80.07999951,-176.09790000
80.11999951,-167.11330000
80.15999951,-145.54890000
80.19999951,-127.57960000
80.23999951,-111.41090000
80.27999951,-106.01520000
80.31999951,-95.23605000
80.35999951,-89.84650000
80.39999951,-84.45692000
80.43999951,-80.86184000
80.47999951,-80.86184000
80.51999951,-88.04590000
80.55999951,-89.84650000
80.59999951,-98.83114000
80.63999951,-100.62560000
80.67999951,-104.22070000
80.71999951,-100.62560000
80.75999951,-89.84650000
80.79999951,-77.26676000
80.83999951,-66.48762000
80.87999951,-53.90789000
80.91999951,-43.12265000
80.95999951,-32.34352000
80.99999951,-23.35887000
81.03999951,-12.57363000
81.07999951,0.00000000
81.11999951,14.37422000
81.15999951,30.54292000
81.19999951,48.51222000
81.23999951,66.48762000
81.27999951,86.25141000
81.31999951,107.81580000
81.35999951,127.57960000
81.39999951,141.95990000
81.43999951,152.73900000
81.47999950,150.94450000
81.51999950,145.54890000
81.55999950,132.97520000
81.59999950,131.17470000
81.63999950,129.38020000
81.67999950,122.19000000
81.71999950,118.59490000
81.75999950,116.80040000
81.79999950,111.41090000
81.83999950,107.81580000
81.87999950,104.22070000
81.91999950,104.22070000
81.95999950,102.42620000
81.99999950,100.62560000
82.03999950,93.44157000
82.07999950,84.45692000
82.11999950,70.07660000
82.15999950,50.31281000
82.19999950,25.15336000
82.23999950,-3.58897700
82.27999950,-39.52757000
82.31999950,-79.06125000
82.35999950,-115.00600000
82.39999950,-145.54890000
82.43999950,-170.70830000
82.47999950,-174.30340000
82.51999950,-159.92920000
82.55999950,-149.14400000
82.59999950,-129.38020000
82.63999950,-113.20540000
82.67999950,-97.03055000
82.71999950,-89.84650000
82.75999950,-88.04590000
82.79999950,-86.25141000
82.83999950,-80.86184000
82.87999950,-79.06125000
82.91999950,-86.25141000
82.95999950,-91.64098000
82.99999950,-95.23605000
83.03999950,-100.62560000
83.07999950,-100.62560000
83.11999949,-95.23605000
83.15999949,-86.25141000
83.19999949,-73.67168000
83.23999949,-61.09195000
83.27999949,-50.31281000
83.31999949,-39.52757000
83.35999949,-32.34352000
83.39999949,-21.55827000
83.43999949,-12.57363000
83.47999949,0.00000000
83.51999949,12.57363000
83.55999949,28.74844000
83.59999949,44.92325000
83.63999949,64.68703000
83.67999949,84.45692000
83.71999949,106.01520000
83.75999949,129.38020000
83.79999949,143.75440000
83.83999949,158.12860000
83.87999949,150.94450000
83.91999949,143.75440000
83.95999949,134.76970000
83.99999949,136.56420000
84.03999949,129.38020000
84.07999949,123.99060000
84.11999949,118.59490000
84.15999949,115.00600000
84.19999949,111.41090000
84.23999949,106.01520000
84.27999949,104.22070000
84.31999949,104.22070000
84.35999949,102.42620000
84.39999949,98.83114000
84.43999949,93.44157000
84.47999949,82.65633000
84.51999949,66.48762000
84.55999949,44.92325000
84.59999949,17.96930000
84.63999949,-14.37422000
84.67999949,-52.10730000
84.71999949,-89.84650000
84.75999948,-125.78510000
84.79999948,-156.33410000
84.83999948,-174.30340000
84.87999948,-176.09790000
84.91999948,-156.33410000
84.95999948,-136.56420000
84.99999948,-111.41090000
85.03999948,-102.42620000
85.07999948,-93.44157000
85.11999948,-88.04590000
85.15999948,-82.65633000
85.19999948,-77.26676000
85.23999948,-80.86184000
85.27999948,-89.84650000
85.31999948,-88.04590000
85.35999948,-84.45692000
85.39999948,-91.64098000
85.43999948,-104.22070000
85.47999948,-104.22070000
85.51999948,-95.23605000
85.55999948,-79.06125000
85.59999948,-70.07660000
85.63999948,-57.50298000
85.67999948,-43.12265000
85.71999948,-34.13800000
85.75999948,-26.95395000
85.79999948,-17.96930000
85.83999948,-7.18405700
85.87999948,3.58897700
85.91999948,19.76379000
85.95999948,35.93859000
85.99999948,53.90789000
86.03999948,73.67168000
86.07999948,93.44157000
86.11999948,116.80040000
86.15999948,136.56420000
86.19999948,149.14400000
86.23999948,158.12860000
86.27999948,150.94450000
86.31999948,140.15930000
86.35999948,131.17470000
86.39999947,129.38020000
86.43999947,127.57960000
86.47999947,118.59490000
86.51999947,116.80040000
86.55999947,113.20540000
86.59999947,107.81580000
86.63999947,104.22070000
86.67999947,104.22070000
86.71999947,104.22070000
86.75999947,100.62560000
86.79999947,98.83114000
86.83999947,93.44157000
86.87999947,80.86184000
86.91999947,61.09195000
86.95999947,37.73308000
86.99999947,8.98464900
87.03999947,-25.15336000
87.07999947,-62.89254000
87.11999947,-100.62560000
87.15999947,-132.97520000
87.19999947,-161.72370000
87.23999947,-167.11330000
87.27999947,-156.33410000
87.31999947,-116.80040000
87.35999947,-104.22070000
87.39999947,-113.20540000
87.43999947,-109.61030000
87.47999947,-97.03055000
87.51999947,-111.41090000
87.55999947,-134.76970000
87.59999947,-134.76970000
87.63999947,-120.39550000
87.67999947,-104.22070000
87.71999947,-98.83114000
87.75999947,-98.83114000
87.79999947,-98.83114000
87.83999947,-89.84650000
87.87999947,-77.26676000
87.91999947,-71.87719000
87.95999947,-68.28211000
87.99999947,-59.29746000
88.03999946,-41.32816000
88.07999946,-26.95395000
88.11999946,-21.55827000
88.15999946,-17.96930000
88.19999946,-7.18405700
88.23999946,5.38956800
88.27999946,17.96930000
88.31999946,30.54292000
88.35999946,43.12265000
88.39999946,57.50298000
88.43999946,75.47227000
88.47999946,93.44157000
88.51999946,109.61030000
88.55999946,123.99060000
88.59999946,132.97520000
88.63999946,141.95990000
88.67999946,140.15930000
88.71999946,134.76970000
88.75999946,131.17470000
88.79999946,132.97520000
88.83999946,134.76970000
88.87999946,131.17470000
88.91999946,127.57960000
88.95999946,120.39550000
88.99999946,113.20540000
89.03999946,107.81580000
89.07999946,106.01520000
89.11999946,102.42620000
89.15999946,98.83114000
89.19999946,93.44157000
89.23999946,88.04590000
89.27999946,75.47227000
89.31999946,53.90789000
89.35999946,26.95395000
89.39999946,-5.38956800
